t,unit,input,output
591,17,18.8088,0.0095653
591,18,8.40261,0.0361229
591,19,-5.38976,-5.38976
591,20,18.0322,18.0322
592,1,-3.52274,-0.090128
592,2,-2.58038,-2.58038
592,3,10.8772,0.0110092
592,4,11.7862,11.7862
592,5,-17.4707,-17.4707
592,6,1.76404,-0.121841
592,7,11.9509,11.9509
592,8,-17.4734,-17.4734
592,9,18.0446,18.0446
592,10,-6.69159,-6.69159
592,11,-12.3022,-12.3022
592,12,13.4911,13.4911
592,13,-11.5855,-11.5855
592,14,18.2697,0.0130582
592,15,-3.5539,-3.5539
592,16,-17.3706,-17.3706
592,17,19.2168,-0.0104308
592,18,8.01492,0.00186119
592,19,-5.0128,-5.0128
592,20,18.4094,18.4094
593,1,-3.17364,-0.0520385
593,2,-2.21987,-2.21987
593,3,11.1734,-0.0147641
593,4,12.1042,12.1042
593,5,-17.1307,-17.1307
593,6,1.42522,-0.217206
593,7,12.3355,12.3355
593,8,-17.1572,-17.1572
593,9,18.4326,18.4326
593,10,-7.00906,-7.00906
593,11,-12.0293,-12.0293
593,12,13.8088,13.8088
593,13,-11.9774,-11.9774
593,14,18.6443,0.0153489
593,15,-3.89985,-3.89985
593,16,-17.0486,-17.0486
593,17,18.8539,0.00748047
593,18,8.33295,0.033058
593,19,-5.3124,-5.3124
593,20,18.1103,18.1103
594,1,-3.43367,-0.0906972
594,2,-2.48664,-2.48664
594,3,10.9555,0.00404823
594,4,11.8687,11.8687
594,5,-17.3838,-17.3838
594,6,1.67501,-0.162028
594,7,12.0501,12.0501
594,8,-17.3891,-17.3891
594,9,18.1405,18.1405
594,10,-6.77597,-6.77597
594,11,-12.2258,-12.2258
594,12,13.5757,13.5757
594,13,-11.6814,-11.6814
594,14,18.3596,0.0156774
594,15,-3.64194,-3.64194
594,16,-17.2873,-17.2873
594,17,19.1247,-0.00635683
594,18,8.10379,0.0125813
594,19,-5.09557,-5.09557
594,20,18.3283,18.3283
595,1,-3.09276,-0.029571
595,2,-2.14067,-2.14067
595,3,11.2651,-0.0209026
595,4,12.1903,12.1903
595,5,-17.0482,-17.0482
595,6,1.34305,-0.208774
595,7,12.4094,12.4094
595,8,-17.0703,-17.0703
595,9,18.504,18.504
595,10,-7.09668,-7.09668
595,11,-11.9323,-11.9323
595,12,13.8963,13.8963
595,13,-12.0483,-12.0483
595,14,18.7173,0.0131954
595,15,-3.98071,-3.98071
595,16,-16.9624,-16.9624
595,17,18.7771,0.0109257
595,18,8.42081,0.0366366
595,19,-5.40238,-5.40238
595,20,18.0198,18.0198
596,1,-3.6416,-0.0789025
596,2,-2.69928,-2.69928
596,3,10.7604,0.0202229
596,4,11.669,11.669
596,5,-17.5893,-17.5893
596,6,1.88091,-0.0618492
596,7,11.8316,11.8316
596,8,-17.5895,-17.5895
596,9,17.9248,17.9248
596,10,-6.57479,-6.57479
596,11,-12.4167,-12.4167
596,12,13.3745,13.3745
596,13,-11.4648,-11.4648
596,14,18.1493,0.00792824
596,15,-3.43545,-3.43545
596,16,-17.4883,-17.4883
596,17,19.3353,-0.0143069
596,18,7.90038,-0.0124049
596,19,-4.89886,-4.89886
596,20,18.5241,18.5241
597,1,-3.43324,-0.0906823
597,2,-2.47642,-2.47642
597,3,10.8991,0.00910561
597,4,11.8382,11.8382
597,5,-17.392,-17.392
597,6,1.68491,-0.15793
597,7,12.0866,12.0866
597,8,-17.4235,-17.4235
597,9,18.1877,18.1877
597,10,-6.74126,-6.74126
597,11,-12.3099,-12.3099
597,12,13.5414,13.5414
597,13,-11.7321,-11.7321
597,14,18.3952,0.0163745
597,15,-3.64092,-3.64092
597,16,-17.3152,-17.3152
597,17,19.1061,-0.0054532
597,18,8.06625,0.00815413
597,19,-5.04204,-5.04204
597,20,18.3811,18.3811
598,1,-3.23658,-0.0665501
598,2,-2.28015,-2.28015
598,3,11.1147,-0.0100967
598,4,12.0435,12.0435
598,5,-17.1939,-17.1939
598,6,1.48298,-0.214336
598,7,12.2747,12.2747
598,8,-17.2133,-17.2133
598,9,18.3645,18.3645
598,10,-6.95207,-6.95207
598,11,-12.0802,-12.0802
598,12,13.7521,13.7521
598,13,-11.9072,-11.9072
598,14,18.5713,0.0167116
598,15,-3.83647,-3.83647
598,16,-17.1096,-17.1096
598,17,18.9174,0.00431849
598,18,8.28508,0.0299902
598,19,-5.2622,-5.2622
598,20,18.1638,18.1638
599,1,-3.27945,-0.0746803
599,2,-2.33073,-2.33073
599,3,11.1016,-0.00899413
599,4,12.0173,12.0173
599,5,-17.231,-17.231
599,6,1.52336,-0.208391
599,7,12.2092,12.2092
599,8,-17.2409,-17.2409
599,9,18.3,18.3
599,10,-6.92537,-6.92537
599,11,-12.0832,-12.0832
599,12,13.7252,13.7252
599,13,-11.8418,-11.8418
599,14,18.5164,0.017168
599,15,-3.79535,-3.79535
599,16,-17.1372,-17.1372
599,17,18.9692,0.00162356
599,18,8.25268,0.0275018
599,19,-5.24047,-5.24047
599,20,18.1823,18.1823
600,1,-3.16149,-0.048916
600,2,-2.21332,-2.21332
600,3,11.2167,-0.0178606
600,4,12.1332,12.1332
600,5,-17.1134,-17.1134
600,6,1.40826,-0.216708
600,7,12.3273,12.3273
600,8,-17.1269,-17.1269
600,9,18.4198,18.4198
600,10,-7.04002,-7.04002
600,11,-11.9719,-11.9719
600,12,13.8395,13.8395
600,13,-11.963,-11.963
600,14,18.6382,0.0154947
600,15,-3.91297,-3.91297
600,16,-17.0208,-17.0208
600,17,18.8516,0.00759003
600,18,8.36352,0.0346141
600,19,-5.35162,-5.35162
600,20,18.0702,18.0702
601,1,-3.39628,-0.0887916
601,2,-2.45228,-2.45228
601,3,10.9981,0.000170924
601,4,11.9088,11.9088
601,5,-17.3453,-17.3453
601,6,1.63927,-0.175888
601,7,12.0813,12.0813
601,8,-17.351,-17.351
601,9,18.1744,18.1744
601,10,-6.81466,-6.81466
601,11,-12.1839,-12.1839
601,12,13.6141,13.6141
601,13,-11.716,-11.716
601,14,18.3978,0.0164176
601,15,-3.67969,-3.67969
601,16,-17.2472,-17.2472
601,17,19.0896,-0.00463214
601,18,8.13771,0.016399
601,19,-5.1329,-5.1329
601,20,18.2891,18.2891
602,1,-3.07682,-0.024727
602,2,-2.12597,-2.12597
602,3,11.2865,-0.0220906
602,4,12.2093,12.2093
602,5,-17.0314,-17.0314
602,6,1.32676,-0.20525
602,7,12.4214,12.4214
602,8,-17.0517,-17.0517
602,9,18.5155,18.5155
602,10,-7.11536,-7.11536
602,11,-11.9093,-11.9093
602,12,13.9148,13.9148
602,13,-12.0598,-12.0598
602,14,18.731,0.0127125
602,15,-3.99675,-3.99675
602,16,-16.9438,-16.9438
602,17,18.7632,0.0114901
602,18,8.43844,0.0370183
602,19,-5.42222,-5.42222
602,20,18,18
603,1,-3.68569,-0.0720799
603,2,-2.74461,-2.74461
603,3,10.7191,0.0229331
603,4,11.6268,11.6268
603,5,-17.6329,-17.6329
603,6,1.92476,-0.03873
603,7,11.7849,11.7849
603,8,-17.6321,-17.6321
603,9,17.8789,17.8789
603,10,-6.53201,-6.53201
603,11,-12.4573,-12.4573
603,12,13.3317,13.3317
603,13,-11.4188,-11.4188
603,14,18.105,0.00569559
603,15,-3.39166,-3.39166
603,16,-17.5309,-17.5309
603,17,19.38,-0.0152716
603,18,7.85676,-0.0176225
603,19,-4.85695,-4.85695
603,20,18.5658,18.5658
604,1,-3.56919,-0.0870838
604,2,-2.61121,-2.61121
604,3,10.758,0.0203892
604,4,11.7003,11.7003
604,5,-17.5283,-17.5283
604,6,1.82066,-0.0933713
604,7,11.9545,11.9545
604,8,-17.5616,-17.5616
604,9,18.0574,18.0574
604,10,-6.60239,-6.60239
604,11,-12.4535,-12.4535
604,12,13.4026,13.4026
604,13,-11.6016,-11.6016
604,14,18.2635,0.0128369
604,15,-3.50536,-3.50536
604,16,-17.4536,-17.4536
604,17,19.2392,-0.0112941
604,18,7.92751,-0.00906543
604,19,-4.90228,-4.90228
604,20,18.5211,18.5211
605,1,-3.44259,-0.0909625
605,2,-2.48224,-2.48224
605,3,10.8903,0.00987141
605,4,11.8286,11.8286
605,5,-17.4026,-17.4026
605,6,1.68941,-0.156028
605,7,12.0821,12.0821
605,8,-17.428,-17.428
605,9,18.1749,18.1749
605,10,-6.73603,-6.73603
605,11,-12.3115,-12.3115
605,12,13.5366,13.5366
605,13,-11.7174,-11.7174
605,14,18.3763,0.0160295
605,15,-3.63049,-3.63049
605,16,-17.3246,-17.3246
605,17,19.1155,-0.00591183
605,18,8.07159,0.00879436
605,19,-5.04355,-5.04355
605,20,18.3836,18.3836
606,1,-3.22043,-0.0631058
606,2,-2.2642,-2.2642
606,3,11.13,-0.0113621
606,4,12.0589,12.0589
606,5,-17.1777,-17.1777
606,6,1.46741,-0.215783
606,7,12.2906,12.2906
606,8,-17.1982,-17.1982
606,9,18.3814,18.3814
606,10,-6.96789,-6.96789
606,11,-12.065,-12.065
606,12,13.7681,13.7681
606,13,-11.9242,-11.9242
606,14,18.5876,0.0164801
606,15,-3.8527,-3.8527
606,16,-17.0936,-17.0936
606,17,18.9009,0.00515632
606,18,8.30036,0.0310503
606,19,-5.27663,-5.27663
606,20,18.1481,18.1481
607,1,-3.31008,-0.0795494
607,2,-2.36189,-2.36189
607,3,11.0732,-0.00655073
607,4,11.9881,11.9881
607,5,-17.2613,-17.2613
607,6,1.55344,-0.202024
607,7,12.1771,12.1771
607,8,-17.2701,-17.2701
607,9,18.2679,18.2679
607,10,-6.89604,-6.89604
607,11,-12.1106,-12.1106
607,12,13.6959,13.6959
607,13,-11.8096,-11.8096
607,14,18.485,0.0172008
607,15,-3.76495,-3.76495
607,16,-17.1667,-17.1667
607,17,19.0002,-1.28806e-05
607,18,8.2233,0.0249814
607,19,-5.21207,-5.21207
607,20,18.2108,18.2108
608,1,-3.12458,-0.0388594
608,2,-2.17558,-2.17558
608,3,11.2496,-0.0199798
608,4,12.1677,12.1677
608,5,-17.0773,-17.0773
608,6,1.37224,-0.213529
608,7,12.3668,12.3668
608,8,-17.0926,-17.0926
608,9,18.4596,18.4596
608,10,-7.07449,-7.07449
608,11,-11.9409,-11.9409
608,12,13.874,13.874
608,13,-12.003,-12.003
608,14,18.6769,0.0144771
608,15,-3.94959,-3.94959
608,16,-16.986,-16.986
608,17,18.8138,0.0093441
608,18,8.39799,0.0359734
608,19,-5.38468,-5.38468
608,20,18.0372,18.0372
609,1,-3.50784,-0.0907149
609,2,-2.56523,-2.56523
609,3,10.8914,0.00978036
609,4,11.8006,11.8006
609,5,-17.456,-17.456
609,6,1.74932,-0.128943
609,7,11.9664,11.9664
609,8,-17.459,-17.459
609,9,18.06,18.06
609,10,-6.70608,-6.70608
609,11,-12.2883,-12.2883
609,12,13.5056,13.5056
609,13,-11.6009,-11.6009
609,14,18.2848,0.0135777
609,15,-3.56872,-3.56872
609,16,-17.3561,-17.3561
609,17,19.2018,-0.00981961
609,18,8.02947,0.00366506
609,19,-5.02693,-5.02693
609,20,18.3952,18.3952
610,1,-3.15248,-0.0465404
610,2,-2.19905,-2.19905
610,3,11.1964,-0.0164518
610,4,12.1263,12.1263
610,5,-17.1093,-17.1093
610,6,1.40395,-0.216481
610,7,12.3553,12.3553
610,8,-17.1351,-17.1351
610,9,18.452,18.452
610,10,-7.0313,-7.0313
610,11,-12.0054,-12.0054
610,12,13.831,13.831
610,13,-11.9968,-11.9968
610,14,18.6641,0.0148368
610,15,-3.92097,-3.92097
610,16,-17.0266,-17.0266
610,17,18.8335,0.0084415
610,18,8.3551,0.0342179
610,19,-5.33499,-5.33499
610,20,18.0876,18.0876
611,1,-3.48164,-0.0912732
611,2,-2.53568,-2.53568
611,3,10.9108,0.00807164
611,4,11.8228,11.8228
611,5,-17.4312,-17.4312
611,6,1.72241,-0.141499
611,7,11.9996,11.9996
611,8,-17.4351,-17.4351
611,9,18.0906,18.0906
611,10,-6.72976,-6.72976
611,11,-12.2694,-12.2694
611,12,13.5295,13.5295
611,13,-11.6312,-11.6312
611,14,18.3108,0.0144037
611,15,-3.59432,-3.59432
611,16,-17.3335,-17.3335
611,17,19.1734,-0.00860133
611,18,8.05712,0.00705087
611,19,-5.05049,-5.05049
611,20,18.3732,18.3732
612,1,-3.1285,-0.0399669
612,2,-2.17537,-2.17537
612,3,11.2233,-0.0183017
612,4,12.1515,12.1515
612,5,-17.0849,-17.0849
612,6,1.37947,-0.214403
612,7,12.3776,12.3776
612,8,-17.1094,-17.1094
612,9,18.4734,18.4734
612,10,-7.05734,-7.05734
612,11,-11.9768,-11.9768
612,12,13.857,13.857
612,13,-12.018,-12.018
612,14,18.6855,0.0142246
612,15,-3.94494,-3.94494
612,16,-17.0011,-17.0011
612,17,18.8106,0.00948651
612,18,8.38163,0.0353812
612,19,-5.36167,-5.36167
612,20,18.0607,18.0607
613,1,-3.54059,-0.0891729
613,2,-2.596,-2.596
613,3,10.8556,0.0128488
613,4,11.7663,11.7663
613,5,-17.4894,-17.4894
613,6,1.78076,-0.113612
613,7,11.9375,11.9375
613,8,-17.4918,-17.4918
613,9,18.0293,18.0293
613,10,-6.67283,-6.67283
613,11,-12.3233,-12.3233
613,12,13.4726,13.4726
613,13,-11.5697,-11.5697
613,14,18.2512,0.0123775
613,15,-3.5358,-3.5358
613,16,-17.3904,-17.3904
613,17,19.2331,-0.0110644
613,18,7.99954,-5.76067e-05
613,19,-4.99485,-4.99485
613,20,18.4286,18.4286
614,1,-3.20476,-0.0595755
614,2,-2.25034,-2.25034
614,3,11.1397,-0.0121426
614,4,12.0718,12.0718
614,5,-17.1622,-17.1622
614,6,1.45628,-0.216519
614,7,12.3063,12.3063
614,8,-17.1894,-17.1894
614,9,18.4039,18.4039
614,10,-6.97676,-6.97676
614,11,-12.0636,-12.0636
614,12,13.7766,13.7766
614,13,-11.9485,-11.9485
614,14,18.6143,0.0160093
614,15,-3.8688,-3.8688
614,16,-17.0809,-17.0809
614,17,18.8838,0.00601961
614,18,8.30129,0.0311124
614,19,-5.27966,-5.27966
614,20,18.143,18.143
615,1,-3.36695,-0.0864004
615,2,-2.41849,-2.41849
615,3,11.0175,-0.00159055
615,4,11.9325,11.9325
615,5,-17.318,-17.318
615,6,1.60912,-0.186307
615,7,12.1204,12.1204
615,8,-17.3252,-17.3252
615,9,18.2102,18.2102
615,10,-6.84014,-6.84014
615,11,-12.1654,-12.1654
615,12,13.6399,13.6399
615,13,-11.7515,-11.7515
615,14,18.4275,0.0168277
615,15,-3.7082,-3.7082
615,16,-17.223,-17.223
615,17,19.057,-0.00297741
615,18,8.16858,0.0196866
615,19,-5.15814,-5.15814
615,20,18.2659,18.2659
616,1,-3.08808,-0.0281605
616,2,-2.1375,-2.1375
616,3,11.2783,-0.0216506
616,4,12.1996,12.1996
616,5,-17.0421,-17.0421
616,6,1.33705,-0.20755
616,7,12.4085,12.4085
616,8,-17.0607,-17.0607
616,9,18.5018,18.5018
616,10,-7.10652,-7.10652
616,11,-11.9152,-11.9152
616,12,13.9061,13.9061
616,13,-12.0457,-12.0457
616,14,18.717,0.0132064
616,15,-3.98565,-3.98565
616,16,-16.9534,-16.9534
616,17,18.7751,0.0110066
616,18,8.43048,0.0368601
616,19,-5.41444,-5.41444
616,20,18.0075,18.0075
617,1,-3.63885,-0.0792839
617,2,-2.69749,-2.69749
617,3,10.7648,0.0199173
617,4,11.6727,11.6727
617,5,-17.5863,-17.5863
617,6,1.87856,-0.0630901
617,7,11.8324,11.8324
617,8,-17.5864,-17.5864
617,9,17.9265,17.9265
617,10,-6.57799,-6.57799
617,11,-12.4125,-12.4125
617,12,13.3777,13.3777
617,13,-11.4666,-11.4666
617,14,18.1523,0.00807329
617,15,-3.43833,-3.43833
617,16,-17.4847,-17.4847
617,17,19.3332,-0.0142542
617,18,7.90228,-0.0121722
617,19,-4.90184,-4.90184
617,20,18.5207,18.5207
618,1,-3.42686,-0.0904453
618,2,-2.4702,-2.4702
618,3,10.9059,0.00850168
618,4,11.8448,11.8448
618,5,-17.3856,-17.3856
618,6,1.67861,-0.160551
618,7,12.0925,12.0925
618,8,-17.4169,-17.4169
618,9,18.1936,18.1936
618,10,-6.74778,-6.74778
618,11,-12.3031,-12.3031
618,12,13.5479,13.5479
618,13,-11.7381,-11.7381
618,14,18.4015,0.016476
618,15,-3.64727,-3.64727
618,16,-17.3087,-17.3087
618,17,19.1,-0.00515236
618,18,8.07255,0.00891023
618,19,-5.04863,-5.04863
618,20,18.3746,18.3746
619,1,-3.23052,-0.065282
619,2,-2.27428,-2.27428
619,3,11.1216,-0.010673
619,4,12.0501,12.0501
619,5,-17.1877,-17.1877
619,6,1.47686,-0.214962
619,7,12.2801,12.2801
619,8,-17.2068,-17.2068
619,9,18.3698,18.3698
619,10,-6.95862,-6.95862
619,11,-12.0729,-12.0729
619,12,13.7587,13.7587
619,13,-11.9125,-11.9125
619,14,18.5769,0.016637
619,15,-3.84254,-3.84254
619,16,-17.1031,-17.1031
619,17,18.9116,0.00461202
619,18,8.29149,0.0304435
619,19,-5.26889,-5.26889
619,20,18.1571,18.1571
620,1,-3.2914,-0.0766755
620,2,-2.34297,-2.34297
620,3,11.0906,-0.00805647
620,4,12.0059,12.0059
620,5,-17.2428,-17.2428
620,6,1.53519,-0.206077
620,7,12.1965,12.1965
620,8,-17.2523,-17.2523
620,9,18.2874,18.2874
620,10,-6.91392,-6.91392
620,11,-12.0939,-12.0939
620,12,13.7137,13.7137
620,13,-11.8292,-11.8292
620,14,18.5041,0.0172006
620,15,-3.78348,-3.78348
620,16,-17.1486,-17.1486
620,17,18.9813,0.000982528
620,18,8.24104,0.0265321
620,19,-5.22927,-5.22927
620,20,18.1934,18.1934
621,1,-3.14221,-0.043766
621,2,-2.19371,-2.19371
621,3,11.2344,-0.0190289
621,4,12.1515,12.1515
621,5,-17.0944,-17.0944
621,6,1.38934,-0.215402
621,7,12.3476,12.3476
621,8,-17.1087,-17.1087
621,9,18.4402,18.4402
621,10,-7.05835,-7.05835
621,11,-11.955,-11.955
621,12,13.8578,13.8578
621,13,-11.9835,-11.9835
621,14,18.6582,0.0149968
621,15,-3.93213,-3.93213
621,16,-17.0024,-17.0024
621,17,18.832,0.00851427
621,18,8.38183,0.0353892
621,19,-5.36939,-5.36939
621,20,18.0525,18.0525
622,1,-3.45099,-0.0911461
622,2,-2.50774,-2.50774
622,3,10.946,0.00491101
622,4,11.8559,11.8559
622,5,-17.3995,-17.3995
622,6,1.69323,-0.154402
622,7,12.0248,12.0248
622,8,-17.4039,-17.4039
622,9,18.1182,18.1182
622,10,-6.76151,-6.76151
622,11,-12.2348,-12.2348
622,12,13.561,13.561
622,13,-11.6594,-11.6594
622,14,18.3423,0.0152677
622,15,-3.62528,-3.62528
622,16,-17.3005,-17.3005
622,17,19.1447,-0.0073003
622,18,8.08465,0.010348
622,19,-5.08105,-5.08105
622,20,18.341,18.341
623,1,-3.09516,-0.0302894
623,2,-2.14304,-2.14304
623,3,11.261,-0.0206672
623,4,12.1872,12.1872
623,5,-17.0509,-17.0509
623,6,1.346,-0.209345
623,7,12.4078,12.4078
623,8,-17.074,-17.074
623,9,18.503,18.503
623,10,-7.09284,-7.09284
623,11,-11.9378,-11.9378
623,12,13.8924,13.8924
623,13,-12.0476,-12.0476
623,14,18.7168,0.0132115
623,15,-3.97827,-3.97827
623,16,-16.9657,-16.9657
623,17,18.7791,0.0108426
623,18,8.41624,0.036519
623,19,-5.39802,-5.39802
623,20,18.0244,18.0244
624,1,-3.63655,-0.0795999
624,2,-2.69392,-2.69392
624,3,10.7649,0.0199094
624,4,11.6738,11.6738
624,5,-17.5844,-17.5844
624,6,1.87581,-0.0645418
624,7,11.8373,11.8373
624,8,-17.5846,-17.5846
624,9,17.9302,17.9302
624,10,-6.57961,-6.57961
624,11,-12.4123,-12.4123
624,12,13.3793,13.3793
624,13,-11.4702,-11.4702
624,14,18.1544,0.00817318
624,15,-3.44044,-3.44044
624,16,-17.4836,-17.4836
624,17,19.33,-0.0141749
624,18,7.9055,-0.0117789
624,19,-4.90367,-4.90367
624,20,18.5195,18.5195
625,1,-3.42242,-0.0902586
625,2,-2.46572,-2.46572
625,3,10.9105,0.0080991
625,4,11.8492,11.8492
625,5,-17.3811,-17.3811
625,6,1.67409,-0.162402
625,7,12.097,12.097
625,8,-17.4124,-17.4124
625,9,18.1979,18.1979
625,10,-6.75242,-6.75242
625,11,-12.2982,-12.2982
625,12,13.5525,13.5525
625,13,-11.7424,-11.7424
625,14,18.4055,0.0165377
625,15,-3.65169,-3.65169
625,16,-17.3041,-17.3041
625,17,19.0956,-0.00493338
625,18,8.07742,0.00949105
625,19,-5.05329,-5.05329
625,20,18.3698,18.3698
626,1,-3.22845,-0.0648421
626,2,-2.27235,-2.27235
626,3,11.1243,-0.0108954
626,4,12.0525,12.0525
626,5,-17.1856,-17.1856
626,6,1.47475,-0.215161
626,7,12.2817,12.2817
626,8,-17.2045,-17.2045
626,9,18.3714,18.3714
626,10,-6.96105,-6.96105
626,11,-12.0699,-12.0699
626,12,13.7611,13.7611
626,13,-11.9141,-11.9141
626,14,18.5786,0.0166128
626,15,-3.84464,-3.84464
626,16,-17.1008,-17.1008
626,17,18.9098,0.00470628
626,18,8.29382,0.0306055
626,19,-5.27141,-5.27141
626,20,18.1545,18.1545
627,1,-3.29165,-0.0767164
627,2,-2.34334,-2.34334
627,3,11.0907,-0.00806597
627,4,12.0059,12.0059
627,5,-17.243,-17.243
627,6,1.53542,-0.20603
627,7,12.196,12.196
627,8,-17.2524,-17.2524
627,9,18.2869,18.2869
627,10,-6.91384,-6.91384
627,11,-12.0937,-12.0937
627,12,13.7136,13.7136
627,13,-11.8287,-11.8287
627,14,18.5038,0.0172011
627,15,-3.78325,-3.78325
627,16,-17.1487,-17.1487
627,17,18.9817,0.00096397
627,18,8.24085,0.0265159
627,19,-5.22926,-5.22926
627,20,18.1934,18.1934
628,1,-3.14446,-0.0443789
628,2,-2.19597,-2.19597
628,3,11.2321,-0.0188838
628,4,12.1493,12.1493
628,5,-17.0967,-17.0967
628,6,1.39161,-0.215602
628,7,12.3453,12.3453
628,8,-17.1109,-17.1109
628,9,18.438,18.438
628,10,-7.05607,-7.05607
628,11,-11.9572,-11.9572
628,12,13.8556,13.8556
628,13,-11.9812,-11.9812
628,14,18.656,0.0150549
628,15,-3.92988,-3.92988
628,16,-17.0046,-17.0046
628,17,18.8342,0.00840919
628,18,8.37952,0.0352978
628,19,-5.36709,-5.36709
628,20,18.0548,18.0548
629,1,-3.44643,-0.0910545
629,2,-2.50307,-2.50307
629,3,10.9502,0.00452732
629,4,11.8602,11.8602
629,5,-17.395,-17.395
629,6,1.68874,-0.156312
629,7,12.0296,12.0296
629,8,-17.3995,-17.3995
629,9,18.1229,18.1229
629,10,-6.76589,-6.76589
629,11,-12.2307,-12.2307
629,12,13.5654,13.5654
629,13,-11.6642,-11.6642
629,14,18.347,0.0153825
629,15,-3.6298,-3.6298
629,16,-17.2961,-17.2961
629,17,19.1401,-0.00708454
629,18,8.08905,0.0108652
629,19,-5.08529,-5.08529
629,20,18.3368,18.3368
630,1,-3.0907,-0.0289521
630,2,-2.13868,-2.13868
630,3,11.2661,-0.0209601
630,4,12.192,12.192
630,5,-17.0464,-17.0464
630,6,1.34147,-0.20846
630,7,12.4119,12.4119
630,8,-17.0692,-17.0692
630,9,18.5069,18.5069
630,10,-7.09764,-7.09764
630,11,-11.9325,-11.9325
630,12,13.8972,13.8972
630,13,-12.0515,-12.0515
630,14,18.7209,0.01307
630,15,-3.98273,-3.98273
630,16,-16.961,-16.961
630,17,18.7748,0.0110182
630,18,8.42103,0.036642
630,19,-5.40296,-5.40296
630,20,18.0194,18.0194
631,1,-3.64952,-0.0777731
631,2,-2.70717,-2.70717
631,3,10.7526,0.0207608
631,4,11.6613,11.6613
631,5,-17.5972,-17.5972
631,6,1.88866,-0.0577588
631,7,11.8237,11.8237
631,8,-17.5971,-17.5971
631,9,17.9168,17.9168
631,10,-6.567,-6.567
631,11,-12.4244,-12.4244
631,12,13.3667,13.3667
631,13,-11.4567,-11.4567
631,14,18.1413,0.00753468
631,15,-3.42755,-3.42755
631,16,-17.4962,-17.4962
631,17,19.3431,-0.0144981
631,18,7.89279,-0.0133285
631,19,-4.89134,-4.89134
631,20,18.5318,18.5318
632,1,-3.45885,-0.0912597
632,2,-2.50181,-2.50181
632,3,10.8725,0.0114155
632,4,11.8121,11.8121
632,5,-17.4177,-17.4177
632,6,1.71048,-0.146869
632,7,12.0617,12.0617
632,8,-17.4495,-17.4495
632,9,18.1631,18.1631
632,10,-6.71513,-6.71513
632,11,-12.3369,-12.3369
632,12,13.5153,13.5153
632,13,-11.7075,-11.7075
632,14,18.3703,0.0159089
632,15,-3.61537,-3.61537
632,16,-17.3413,-17.3413
632,17,19.1312,-0.00666637
632,18,8.04018,0.00498464
632,19,-5.01574,-5.01574
632,20,18.4075,18.4075
633,1,-3.25659,-0.0705309
633,2,-2.29943,-2.29943
633,3,11.0911,-0.00810612
633,4,12.0217,12.0217
633,5,-17.2145,-17.2145
633,6,1.5032,-0.211744
633,7,12.2572,12.2572
633,8,-17.2351,-17.2351
633,9,18.3474,18.3474
633,10,-6.93011,-6.93011
633,11,-12.105,-12.105
633,12,13.7303,13.7303
633,13,-11.8902,-11.8902
633,14,18.5532,0.0169173
633,15,-3.81639,-3.81639
633,16,-17.1314,-17.1314
633,17,18.9361,0.0033542
633,18,8.2636,0.028376
633,19,-5.23965,-5.23965
633,20,18.1866,18.1866
634,1,-3.25722,-0.0706517
634,2,-2.30753,-2.30753
634,3,11.1206,-0.0105847
634,4,12.0375,12.0375
634,5,-17.2094,-17.2094
634,6,1.50147,-0.211996
634,7,12.2339,12.2339
634,8,-17.2204,-17.2204
634,9,18.3243,18.3243
634,10,-6.94594,-6.94594
634,11,-12.0651,-12.0651
634,12,13.7458,13.7458
634,13,-11.8663,-11.8663
634,14,18.5394,0.0170377
634,15,-3.81731,-3.81731
634,16,-17.1166,-17.1166
634,17,18.9461,0.00283128
634,18,8.27397,0.0291724
634,19,-5.26029,-5.26029
634,20,18.1627,18.1627
635,1,-3.19501,-0.0572893
635,2,-2.2474,-2.2474
635,3,11.186,-0.0156947
635,4,12.1014,12.1014
635,5,-17.1465,-17.1465
635,6,1.44102,-0.217111
635,7,12.292,12.292
635,8,-17.1585,-17.1585
635,9,18.3844,18.3844
635,10,-7.00829,-7.00829
635,11,-12.0013,-12.0013
635,12,13.8078,13.8078
635,13,-11.9272,-11.9272
635,14,18.6033,0.0162179
635,15,-3.87968,-3.87968
635,16,-17.0529,-17.0529
635,17,18.8857,0.00592486
635,18,8.332,0.0330047
635,19,-5.32104,-5.32104
635,20,18.1008,18.1008
636,1,-3.30942,-0.0794517
636,2,-2.36422,-2.36422
636,3,11.0805,-0.00719078
636,4,11.9928,11.9928
636,5,-17.2592,-17.2592
636,6,1.55366,-0.201973
636,7,12.1712,12.1712
636,8,-17.2673,-17.2673
636,9,18.2641,18.2641
636,10,-6.89882,-6.89882
636,11,-12.1035,-12.1035
636,12,13.6983,13.6983
636,13,-11.8062,-11.8062
636,14,18.4862,0.0172026
636,15,-3.76606,-3.76606
636,16,-17.1627,-17.1627
636,17,19.002,-0.000107307
636,18,8.22171,0.0248378
636,19,-5.21491,-5.21491
636,20,18.207,18.207
637,1,-3.11575,-0.0363379
637,2,-2.1671,-2.1671
637,3,11.259,-0.0205485
637,4,12.1769,12.1769
637,5,-17.0683,-17.0683
637,6,1.36368,-0.21234
637,7,12.375,12.375
637,8,-17.0837,-17.0837
637,9,18.4679,18.4679
637,10,-7.08326,-7.08326
637,11,-11.9318,-11.9318
637,12,13.8826,13.8826
637,13,-12.0115,-12.0115
637,14,18.6862,0.0142033
