t,unit,input,output
530,14,-0.44337,-0.44337
530,15,-1.6967,-1.6967
530,16,2.53229,2.53229
530,17,-3.64029,-0.0790849
530,18,-1.68378,-1.68378
530,19,1.69863,1.69863
530,20,-0.405117,0.751074
530,21,-4.33375,-4.33375
530,22,-1.57752,-1.57752
530,23,1.66601,1.66601
530,24,-4.98372,-4.98372
530,25,0.903227,0.903227
530,26,-6.20665,-6.20665
530,27,-4.68415,-4.68415
530,28,4.58885,4.58885
530,29,1.32569,1.32569
530,30,-4.61389,-4.61389
531,1,5.95591,5.95591
531,2,-1.81111,-0.0982792
531,3,3.56972,3.56972
531,4,-1.28137,-1.28137
531,5,-3.52194,-3.52194
531,6,-3.40276,-3.40276
531,7,-2.21984,0.0913461
531,8,3.80059,-0.0491032
531,9,-5.16699,-5.16699
531,10,-0.322608,-0.322608
531,11,-0.0384137,0.997574
531,12,0.0783282,0.0783282
531,13,0.61301,0.61301
531,14,-6.01132,-6.01132
531,15,-7.19154,-7.19154
531,16,-3.00242,-3.00242
531,17,1.87645,-0.0642
531,18,-7.19119,-7.19119
531,19,7.17781,7.17781
531,20,5.10688,-0.0205377
531,21,1.19594,1.19594
531,22,-7.06209,-7.06209
531,23,-3.8565,-3.8565
531,24,0.567091,0.567091
531,25,-4.61131,-4.61131
531,26,-0.717514,-0.717514
531,27,0.845938,0.845938
531,28,-0.929191,-0.929191
531,29,-4.20838,-4.20838
531,30,0.882561,0.882561
532,1,4.28379,4.28379
532,2,0.763648,0.281837
532,3,1.20139,1.20139
532,4,2.19968,2.19968
532,5,-0.940803,-0.940803
532,6,-0.798514,-0.798514
532,7,0.717097,0.344587
532,8,1.76796,-0.119927
532,9,-2.76501,-2.76501
532,10,2.24899,2.24899
532,11,1.78639,-0.110803
532,12,-2.68331,-2.68331
532,13,-2.11586,-2.11586
532,14,-2.89049,-2.89049
532,15,-5.35229,-5.35229
532,16,-0.216687,-0.216687
532,17,-0.321077,0.838844
532,18,-4.96927,-4.96927
532,19,5.14726,5.14726
532,20,2.70835,0.0932389
532,21,-1.3811,-1.3811
532,22,-5.02388,-5.02388
532,23,-1.25007,-1.25007
532,24,-2.33844,-2.33844
532,25,-2.00886,-2.00886
532,26,-2.76287,-2.76287
532,27,-1.7359,-1.7359
532,28,1.64788,1.64788
532,29,-1.62223,-1.62223
532,30,-1.33644,-1.33644
533,1,0.796268,0.796268
533,2,3.82327,-0.0438871
533,3,-1.96499,-1.96499
533,4,4.88351,4.88351
533,5,2.12289,2.12289
533,6,2.32628,2.32628
533,7,3.64773,-0.0780323
533,8,-1.55601,-0.20141
533,9,0.366151,0.366151
533,10,5.304,5.304
533,11,5.22748,-0.0399056
533,12,-5.72124,-5.72124
533,13,-5.10669,-5.10669
533,14,-0.0548482,-0.0548482
533,15,-1.97859,-1.97859
533,16,2.76951,2.76951
533,17,-3.52017,-0.0902431
533,18,-1.79691,-1.79691
533,19,1.79865,1.79865
533,20,-0.461592,0.684578
533,21,-4.42437,-4.42437
533,22,-1.64186,-1.64186
533,23,1.80167,1.80167
533,24,-5.29284,-5.29284
533,25,1.11754,1.11754
533,26,-6.08418,-6.08418
533,27,-4.79883,-4.79883
533,28,4.76261,4.76261
533,29,1.4618,1.4618
533,30,-4.60536,-4.60536
534,1,0.521117,0.521117
534,2,3.595,-0.0846279
534,3,-1.85304,-1.85304
534,4,4.12497,4.12497
534,5,1.88225,1.88225
534,6,2.01725,2.01725
534,7,3.2097,-0.0607082
534,8,-1.60894,-0.186365
534,9,0.236198,0.236198
534,10,5.08155,5.08155
534,11,5.39457,-0.0557986
534,12,-5.35291,-5.35291
534,13,-4.78177,-4.78177
534,14,-0.606115,-0.606115
534,15,-1.79613,-1.79613
534,16,2.40141,2.40141
534,17,-3.52013,-0.0902447
534,18,-1.7878,-1.7878
534,19,1.75885,1.75885
534,20,-0.315863,0.843779
534,21,-4.20764,-4.20764
534,22,-1.625,-1.625
534,23,1.54942,1.54942
534,24,-4.83703,-4.83703
534,25,0.831314,0.831314
534,26,-6.14058,-6.14058
534,27,-4.5689,-4.5689
534,28,4.49878,4.49878
534,29,1.20788,1.20788
534,30,-4.53163,-4.53163
535,1,3.24035,3.24035
535,2,0.921629,0.0841787
535,3,0.836502,0.836502
535,4,1.46911,1.46911
535,5,-0.787336,-0.787336
535,6,-0.673084,-0.673084
535,7,0.517966,0.613559
535,8,1.07753,-0.0712447
535,9,-2.43359,-2.43359
535,10,2.41254,2.41254
535,11,2.68253,0.0996787
535,12,-2.65587,-2.65587
535,13,-2.12797,-2.12797
535,14,-3.2665,-3.2665
535,15,-4.46199,-4.46199
535,16,-0.267422,-0.267422
535,17,-0.857995,0.160073
535,18,-4.4602,-4.4602
535,19,4.45703,4.45703
535,20,2.37661,0.123997
535,21,-1.54031,-1.54031
535,22,-4.34025,-4.34025
535,23,-1.12356,-1.12356
535,24,-2.17283,-2.17283
535,25,-1.882,-1.882
535,26,-3.44173,-3.44173
535,27,-1.89053,-1.89053
535,28,1.80005,1.80005
535,29,-1.47165,-1.47165
535,30,-1.84211,-1.84211
536,1,5.57866,5.57866
536,2,-0.97768,0.022811
536,3,2.84872,2.84872
536,4,0.0292182,0.0292182
536,5,-2.66528,-2.66528
536,6,-2.51413,-2.51413
536,7,-1.1921,-0.15154
536,8,3.20062,-0.0586123
536,9,-4.40049,-4.40049
536,10,0.508308,0.508308
536,11,0.44262,0.707497
536,12,-0.869551,-0.869551
536,13,-0.325257,-0.325257
536,14,-4.88241,-4.88241
536,15,-6.70889,-6.70889
536,16,-2.02915,-2.02915
536,17,1.22081,-0.166708
536,18,-6.52318,-6.52318
536,19,6.57925,6.57925
536,20,4.34302,0.0645582
536,21,0.360952,0.360952
536,22,-6.47278,-6.47278
536,23,-2.97931,-2.97931
536,24,-0.465354,-0.465354
536,25,-3.7372,-3.7372
536,26,-1.31758,-1.31758
536,27,-0.00530593,-0.00530593
536,28,-0.0755582,-0.0755582
536,29,-3.32962,-3.32962
536,30,0.201517,0.201517
537,1,0.199375,0.199375
537,2,4.70453,0.0541671
537,3,-2.78015,-2.78015
537,4,6.01239,6.01239
537,5,2.9883,2.9883
537,6,3.14129,3.14129
537,7,4.6271,0.0633812
537,8,-2.23958,0.0971571
537,9,1.18515,1.18515
537,10,6.18444,6.18444
537,11,5.84254,-0.0258649
537,12,-6.61641,-6.61641
537,13,-6.01649,-6.01649
537,14,0.967647,0.967647
537,15,-1.34125,-1.34125
537,16,3.68597,3.68597
537,17,-4.2925,0.0589484
537,18,-0.993807,-0.993807
537,19,1.12686,1.12686
537,20,-1.26106,-0.184575
537,21,-5.31422,-5.31422
537,22,-0.99494,-0.99494
537,23,2.67426,2.67426
537,24,-6.2325,-6.2325
537,25,1.95163,1.95163
537,26,-6.76932,-6.76932
537,27,-5.66734,-5.66734
537,28,5.6023,5.6023
537,29,2.30637,2.30637
537,30,-5.32217,-5.32217
538,1,5.2649,5.2649
538,2,-1.28858,-0.194511
538,3,3.02839,3.02839
538,4,-0.88536,-0.88536
538,5,-2.99714,-2.99714
538,6,-2.82018,-2.82018
538,7,-1.71269,-0.145885
538,8,3.16773,-0.0505324
538,9,-4.62232,-4.62232
538,10,0.187392,0.187392
538,11,0.625678,0.469602
538,12,-0.471785,-0.471785
538,13,0.13448,0.13448
538,14,-5.56349,-5.56349
538,15,-6.6085,-6.6085
538,16,-2.47682,-2.47682
538,17,1.34591,-0.209328
538,18,-6.62941,-6.62941
538,19,6.52625,6.52625
538,20,4.53169,0.0698931
538,21,0.684073,0.684073
538,22,-6.40581,-6.40581
538,23,-3.30742,-3.30742
538,24,0.0902909,0.0902909
538,25,-4.00072,-4.00072
538,26,-1.34747,-1.34747
538,27,0.31339,0.31339
538,28,-0.364715,-0.364715
538,29,-3.66762,-3.66762
538,30,0.284317,0.284317
539,1,2.41551,2.41551
539,2,2.54194,0.124137
539,3,-0.598579,-0.598579
539,4,3.87962,3.87962
539,5,0.830652,0.830652
539,6,0.960572,0.960572
539,7,2.44984,0.128321
539,8,-0.0757787,0.990581
539,9,-0.969586,-0.969586
539,10,4.02762,4.02762
539,11,3.64989,-0.0777197
539,12,-4.43201,-4.43201
539,13,-3.89368,-3.89368
539,14,-1.17344,-1.17344
539,15,-3.49921,-3.49921
539,16,1.53216,1.53216
539,17,-2.139,0.0629395
539,18,-3.15007,-3.15007
539,19,3.307,3.307
539,20,0.92084,0.0850815
539,21,-3.16602,-3.16602
539,22,-3.20639,-3.20639
539,23,0.521341,0.521341
539,24,-4.08795,-4.08795
539,25,-0.244986,-0.244986
539,26,-4.58111,-4.58111
539,27,-3.51231,-3.51231
539,28,3.40935,3.40935
539,29,0.14408,0.14408
539,30,-3.13408,-3.13408
540,1,0.148,0.148
540,2,4.18328,0.041432
540,3,-2.37914,-2.37914
540,4,4.94211,4.94211
540,5,2.47544,2.47544
540,6,2.64627,2.64627
540,7,3.90307,-0.0244532
540,8,-2.08475,0.0401728
540,9,0.778875,0.778875
540,10,5.62824,5.62824
540,11,5.81447,-0.0301326
540,12,-6.04535,-6.04535
540,13,-5.40649,-5.40649
540,14,0.120892,0.120892
540,15,-1.41358,-1.41358
540,16,3.06043,3.06043
540,17,-3.99212,-0.0019745
540,18,-1.29998,-1.29998
540,19,1.27179,1.27179
540,20,-0.869793,0.145558
540,21,-4.78548,-4.78548
540,22,-1.1446,-1.1446
540,23,2.15561,2.15561
540,24,-5.52667,-5.52667
540,25,1.46333,1.46333
540,26,-6.608,-6.608
540,27,-5.15457,-5.15457
540,28,5.11078,5.11078
540,29,1.8051,1.8051
540,30,-5.04943,-5.04943
541,1,1.32009,1.32009
541,2,2.74173,0.084199
541,3,-0.987572,-0.987572
541,4,3.20345,3.20345
541,5,1.03096,1.03096
541,6,1.18422,1.18422
541,7,2.31224,0.114401
541,8,-0.817675,0.210985
541,9,-0.597207,-0.597207
541,10,4.22252,4.22252
541,11,4.5823,0.0671564
541,12,-4.48027,-4.48027
541,13,-3.92049,-3.92049
541,14,-1.50011,-1.50011
541,15,-2.59707,-2.59707
541,16,1.55997,1.55997
541,17,-2.68738,0.0985102
541,18,-2.60969,-2.60969
541,19,2.55634,2.55634
541,20,0.531235,0.596306
541,21,-3.35832,-3.35832
541,22,-2.44878,-2.44878
541,23,0.719203,0.719203
541,24,-3.95747,-3.95747
541,25,-0.0212908,-0.0212908
541,26,-5.31982,-5.31982
541,27,-3.71081,-3.71081
541,28,3.63175,3.63175
541,29,0.35403,0.35403
541,30,-3.70463,-3.70463
542,1,-0.179338,-0.179338
542,2,4.48143,0.0709078
542,3,-2.68506,-2.68506
542,4,5.17187,5.17187
542,5,2.77836,2.77836
542,6,2.91041,2.91041
542,7,4.12849,0.0302836
542,8,-2.41071,0.126879
542,9,1.10665,1.10665
542,10,5.9579,5.9579
542,11,6.12562,0.0199788
542,12,-6.25893,-6.25893
542,13,-5.71172,-5.71172
542,14,0.380872,0.380872
542,15,-1.00587,-1.00587
542,16,3.33985,3.33985
542,17,-4.36177,0.0662032
542,18,-0.954065,-0.954065
542,19,0.969769,0.969769
542,20,-1.1581,-0.130975
542,21,-5.10227,-5.10227
542,22,-0.854146,-0.854146
542,23,2.44973,2.44973
542,24,-5.78788,-5.78788
542,25,1.68705,1.68705
542,26,-6.92189,-6.92189
542,27,-5.44914,-5.44914
542,28,5.36177,5.36177
542,29,2.09783,2.09783
542,30,-5.35597,-5.35597
543,1,0.660722,0.660722
543,2,3.35704,-0.0854152
543,3,-1.59738,-1.59738
543,4,3.76884,3.76884
543,5,1.64921,1.64921
543,6,1.80943,1.80943
543,7,2.90303,0.0328878
543,8,-1.47078,-0.215511
543,9,0.0287669,0.0287669
543,10,4.8347,4.8347
543,11,5.229,-0.0401125
543,12,-5.08411,-5.08411
543,13,-4.52466,-4.52466
543,14,-0.913145,-0.913145
543,15,-1.94879,-1.94879
543,16,2.17697,2.17697
543,17,-3.31319,-0.0799979
543,18,-1.97641,-1.97641
543,19,1.9041,1.9041
543,20,-0.0916058,0.986253
543,21,-3.97179,-3.97179
543,22,-1.80618,-1.80618
543,23,1.34299,1.34299
543,24,-4.55301,-4.55301
543,25,0.59603,0.59603
543,26,-5.96414,-5.96414
543,27,-4.32273,-4.32273
543,28,4.24708,4.24708
543,29,0.968198,0.968198
543,30,-4.34336,-4.34336
544,1,3.67139,3.67139
544,2,0.530728,0.596969
544,3,1.23381,1.23381
544,4,1.11671,1.11671
544,5,-1.17487,-1.17487
544,6,-1.06809,-1.06809
544,7,0.137395,0.969236
544,8,1.48989,-0.213539
544,9,-2.82525,-2.82525
544,10,2.02049,2.02049
544,11,2.26077,0.102869
544,12,-2.26925,-2.26925
544,13,-1.74763,-1.74763
544,14,-3.63402,-3.63402
544,15,-4.86864,-4.86864
544,16,-0.651937,-0.651937
544,17,-0.463274,0.682519
544,18,-4.8593,-4.8593
544,19,4.87166,4.87166
544,20,2.77689,0.0739266
544,21,-1.15301,-1.15301
544,22,-4.75433,-4.75433
544,23,-1.51632,-1.51632
544,24,-1.79628,-1.79628
544,25,-2.28221,-2.28221
544,26,-3.0309,-3.0309
544,27,-1.50085,-1.50085
544,28,1.40566,1.40566
544,29,-1.85878,-1.85878
544,30,-1.43569,-1.43569
545,1,2.85806,2.85806
545,2,1.8068,-0.100484
545,3,0.078385,0.078385
545,4,2.89003,2.89003
545,5,0.130263,0.130263
545,6,0.317787,0.317787
545,7,1.61433,-0.184595
545,8,0.442883,0.707182
545,9,-1.61857,-1.61857
545,10,3.29701,3.29701
545,11,3.17067,-0.0512854
545,12,-3.67517,-3.67517
545,13,-3.11627,-3.11627
545,14,-2.04776,-2.04776
545,15,-3.95158,-3.95158
545,16,0.797501,0.797501
545,17,-1.54612,-0.20372
545,18,-3.77128,-3.77128
545,19,3.82044,3.82044
545,20,1.55911,-0.200651
545,21,-2.42208,-2.42208
545,22,-3.69736,-3.69736
545,23,-0.182229,-0.182229
545,24,-3.28743,-3.28743
545,25,-0.938073,-0.938073
545,26,-4.07034,-4.07034
545,27,-2.78434,-2.78434
545,28,2.72243,2.72243
545,29,-0.522228,-0.522228
545,30,-2.58651,-2.58651
546,1,4.04146,4.04146
546,2,0.404741,0.751498
546,3,1.43475,1.43475
546,4,1.25855,1.25855
546,5,-1.31245,-1.31245
546,6,-1.15493,-1.15493
546,7,0.149811,0.963489
546,8,1.75592,-0.125778
546,9,-3.02526,-3.02526
546,10,1.85843,1.85843
546,11,1.93625,-0.0327056
546,12,-2.2538,-2.2538
546,13,-1.65208,-1.65208
546,14,-3.60441,-3.60441
546,15,-5.29083,-5.29083
546,16,-0.701798,-0.701798
546,17,-0.162471,0.957141
546,18,-5.11213,-5.11213
546,19,5.12142,5.12142
546,20,2.94662,0.0180319
546,21,-1.01464,-1.01464
546,22,-5.02112,-5.02112
546,23,-1.6185,-1.6185
546,24,-1.77407,-1.77407
546,25,-2.33649,-2.33649
546,26,-2.74545,-2.74545
546,27,-1.37253,-1.37253
546,28,1.30472,1.30472
546,29,-1.99388,-1.99388
546,30,-1.20103,-1.20103
547,1,0.00049941,0.00049941
547,2,4.68051,0.0573616
547,3,-2.79828,-2.79828
547,4,5.79703,5.79703
547,5,3.00184,3.00184
547,6,3.21515,3.21515
547,7,4.50613,0.0706262
547,8,-2.41826,0.127311
547,9,1.24743,1.24743
547,10,6.16561,6.16561
547,11,6.03547,0.00586453
547,12,-6.57573,-6.57573
547,13,-5.98918,-5.98918
547,14,0.844156,0.844156
547,15,-1.10258,-1.10258
547,16,3.68129,3.68129
547,17,-4.40039,0.0688236
547,18,-0.922935,-0.922935
547,19,0.951723,0.951723
547,20,-1.31669,-0.202759
547,21,-5.29443,-5.29443
547,22,-0.814099,-0.814099
547,23,2.69123,2.69123
547,24,-6.17874,-6.17874
547,25,1.96078,1.96078
547,26,-6.92835,-6.92835
547,27,-5.65775,-5.65775
547,28,5.60889,5.60889
547,29,2.35597,2.35597
547,30,-5.46039,-5.46039
548,1,5.40015,5.40015
548,2,-1.42544,-0.217208
548,3,3.16899,3.16899
548,4,-1.03163,-1.03163
548,5,-3.13426,-3.13426
548,6,-2.96144,-2.96144
548,7,-1.86627,-0.0695689
548,8,3.29741,-0.0776332
548,9,-4.75248,-4.75248
548,10,0.047453,0.047453
548,11,0.485405,0.655072
548,12,-0.3213,-0.3213
548,13,0.270193,0.270193
548,14,-5.70674,-5.70674
548,15,-6.72786,-6.72786
548,16,-2.61171,-2.61171
548,17,1.47166,-0.215437
548,18,-6.75442,-6.75442
548,19,6.66279,6.66279
548,20,4.67245,0.0583687
548,21,0.814574,0.814574
548,22,-6.55051,-6.55051
548,23,-3.43938,-3.43938
548,24,0.237303,0.237303
548,25,-4.15522,-4.15522
548,26,-1.20961,-1.20961
548,27,0.452246,0.452246
548,28,-0.51563,-0.51563
548,29,-3.80525,-3.80525
548,30,0.424078,0.424078
549,1,2.4082,2.4082
549,2,2.57276,0.120505
549,3,-0.623324,-0.623324
549,4,3.93512,3.93512
549,5,0.864118,0.864118
549,6,0.992764,0.992764
549,7,2.49165,0.127707
549,8,-0.0896954,0.986818
549,9,-0.940837,-0.940837
549,10,4.05896,4.05896
549,11,3.65857,-0.0764303
549,12,-4.46805,-4.46805
549,13,-3.92582,-3.92582
549,14,-1.12681,-1.12681
549,15,-3.485,-3.485
549,16,1.56947,1.56947
549,17,-2.1625,0.0719215
549,18,-3.12601,-3.12601
549,19,3.29276,3.29276
549,20,0.892944,0.117643
549,21,-3.19643,-3.19643
549,22,-3.18772,-3.18772
549,23,0.554464,0.554464
549,24,-4.12419,-4.12419
549,25,-0.21275,-0.21275
549,26,-4.6032,-4.6032
549,27,-3.5454,-3.5454
549,28,3.44253,3.44253
549,29,0.17855,0.17855
549,30,-3.1578,-3.1578
550,1,3.37029,3.37029
550,2,0.955555,0.0463609
550,3,0.845795,0.845795
550,4,1.71019,1.71019
550,5,-0.752267,-0.752267
550,6,-0.581778,-0.581778
550,7,0.674576,0.40266
550,8,1.14186,-0.120166
550,9,-2.44836,-2.44836
550,10,2.40045,2.40045
550,11,2.59121,0.117833
550,12,-2.81809,-2.81809
550,13,-2.17753,-2.17753
550,14,-3.10923,-3.10923
550,15,-4.63752,-4.63752
550,16,-0.169877,-0.169877
550,17,-0.766561,0.277955
550,18,-4.52676,-4.52676
550,19,4.49774,4.49774
550,20,2.35635,0.121561
550,21,-1.5572,-1.5572
550,22,-4.36799,-4.36799
550,23,-1.07352,-1.07352
550,24,-2.29742,-2.29742
550,25,-1.76378,-1.76378
550,26,-3.38363,-3.38363
550,27,-1.92724,-1.92724
550,28,1.88418,1.88418
550,29,-1.42223,-1.42223
550,30,-1.82401,-1.82401
551,1,-0.799369,-0.799369
551,2,5.3882,-0.055469
551,3,-3.52789,-3.52789
551,4,6.39074,6.39074
551,5,3.69142,3.69142
551,6,3.8547,3.8547
551,7,5.17411,-0.0319972
551,8,-3.15797,-0.047994
551,9,1.95792,1.95792
551,10,6.87439,6.87439
551,11,6.81612,0.0255016
551,12,-7.24058,-7.24058
551,13,-6.68155,-6.68155
551,14,1.47652,1.47652
551,15,-0.349513,-0.349513
551,16,4.32682,4.32682
551,17,-5.13652,-0.0257703
551,18,-0.169001,-0.169001
551,19,0.216235,0.216235
551,20,-2.02385,0.0117747
551,21,-6.00488,-6.00488
551,22,-0.0955896,-0.0955896
551,23,3.38061,3.38061
551,24,-6.82383,-6.82383
551,25,2.63966,2.63966
551,26,-7.67789,-7.67789
551,27,-6.37116,-6.37116
551,28,6.29196,6.29196
551,29,3.02853,3.02853
551,30,-6.16345,-6.16345
552,1,2.14637,2.14637
552,2,1.71752,-0.143717
552,3,2.2901e-06,2.2901e-06
552,4,1.99031,1.99031
552,5,0.00610852,0.00610852
552,6,0.162486,0.162486
552,7,1.22465,-0.168588
552,8,0.0948249,0.985275
552,9,-1.58887,-1.58887
552,10,3.19819,3.19819
552,11,3.71696,-0.0665023
552,12,-3.42623,-3.42623
552,13,-2.85185,-2.85185
552,14,-2.63767,-2.63767
552,15,-3.48832,-3.48832
552,16,0.4952,0.4952
552,17,-1.72423,-0.140668
552,18,-3.56497,-3.56497
552,19,3.46165,3.46165
552,20,1.51296,-0.210214
552,21,-2.32822,-2.32822
552,22,-3.34928,-3.34928
552,23,-0.306217,-0.306217
552,24,-2.85663,-2.85663
552,25,-1.02853,-1.02853
552,26,-4.41688,-4.41688
552,27,-2.68843,-2.68843
552,28,2.61968,2.61968
552,29,-0.671316,-0.671316
552,30,-2.75976,-2.75976
553,1,5.979,5.979
553,2,-1.50915,-0.210834
553,3,3.368,3.368
553,4,-0.667649,-0.667649
553,5,-3.22017,-3.22017
553,6,-3.08155,-3.08155
553,7,-1.80889,-0.0994168
553,8,3.65202,-0.0774081
553,9,-4.92132,-4.92132
553,10,-0.056498,-0.056498
553,11,0.00234989,0.999991
553,12,-0.307518,-0.307518
553,13,0.238563,0.238563
553,14,-5.52213,-5.52213
553,15,-7.15884,-7.15884
553,16,-2.60638,-2.60638
553,17,1.72171,-0.141818
553,18,-7.00473,-7.00473
553,19,7.03776,7.03776
553,20,4.87824,0.024355
553,21,0.884049,0.884049
553,22,-6.96734,-6.96734
553,23,-3.52084,-3.52084
553,24,0.144434,0.144434
553,25,-4.2976,-4.2976
553,26,-0.819296,-0.819296
553,27,0.54352,0.54352
553,28,-0.6483,-0.6483
553,29,-3.91126,-3.91126
553,30,0.719789,0.719789
554,1,2.88739,2.88739
554,2,2.10916,0.0507477
554,3,-0.160975,-0.160975
554,4,3.50279,3.50279
554,5,0.394912,0.394912
554,6,0.53959,0.53959
554,7,2.05944,0.0286951
554,8,0.410742,0.744694
554,9,-1.42239,-1.42239
554,10,3.59075,3.59075
554,11,3.17345,-0.0519922
554,12,-4.03148,-4.03148
554,13,-3.44086,-3.44086
554,14,-1.57618,-1.57618
554,15,-3.99805,-3.99805
554,16,1.10536,1.10536
554,17,-1.66686,-0.165322
554,18,-3.6202,-3.6202
554,19,3.78001,3.78001
554,20,1.35524,-0.211001
554,21,-2.72156,-2.72156
554,22,-3.64642,-3.64642
554,23,0.0827649,0.0827649
554,24,-3.66333,-3.66333
554,25,-0.649708,-0.649708
554,26,-4.129,-4.129
554,27,-3.0793,-3.0793
554,28,3.0029,3.0029
554,29,-0.288855,-0.288855
554,30,-2.69293,-2.69293
555,1,-0.0475554,-0.0475554
555,2,4.44747,0.0705986
555,3,-2.6234,-2.6234
555,4,5.27693,5.27693
555,5,2.7374,2.7374
555,6,2.90977,2.90977
555,7,4.20467,0.0453913
555,8,-2.31166,0.114289
555,9,1.02542,1.02542
555,10,5.90144,5.90144
555,11,6.02325,0.00385678
555,12,-6.31773,-6.31773
555,13,-5.68454,-5.68454
555,14,0.427416,0.427416
555,15,-1.22762,-1.22762
555,16,3.34281,3.34281
555,17,-4.21458,0.0471441
555,18,-1.0602,-1.0602
555,19,1.04452,1.04452
555,20,-1.11978,-0.104461
555,21,-5.04989,-5.04989
555,22,-0.929757,-0.929757
555,23,2.42695,2.42695
555,24,-5.81697,-5.81697
555,25,1.74031,1.74031
555,26,-6.82748,-6.82748
555,27,-5.42168,-5.42168
555,28,5.37468,5.37468
555,29,2.06663,2.06663
555,30,-5.27453,-5.27453
556,1,1.02271,1.02271
556,2,2.99533,0.00155851
556,3,-1.24273,-1.24273
556,4,3.41923,3.41923
556,5,1.28659,1.28659
556,6,1.45216,1.45216
556,7,2.55416,0.122825
556,8,-1.10413,-0.0926389
556,9,-0.333875,-0.333875
556,10,4.473,4.473
556,11,4.87179,0.0256109
556,12,-4.73497,-4.73497
556,13,-4.16416,-4.16416
556,14,-1.26827,-1.26827
556,15,-2.31827,-2.31827
556,16,1.81592,1.81592
556,17,-2.94882,0.0172805
556,18,-2.3411,-2.3411
556,19,2.26719,2.26719
556,20,0.265505,0.888011
556,21,-3.61082,-3.61082
556,22,-2.16221,-2.16221
556,23,0.98177,0.98177
556,24,-4.19672,-4.19672
556,25,0.24883,0.24883
556,26,-5.60307,-5.60307
556,27,-3.966,-3.966
556,28,3.89102,3.89102
556,29,0.612646,0.612646
556,30,-3.97955,-3.97955
557,1,-0.116566,-0.116566
557,2,4.37646,0.0673231
557,3,-2.59775,-2.59775
557,4,5.02416,5.02416
557,5,2.67381,2.67381
557,6,2.79028,2.79028
557,7,4.00716,0.00178574
557,8,-2.32459,0.116661
557,9,1.01215,1.01215
557,10,5.86261,5.86261
557,11,6.05859,0.00961647
557,12,-6.13431,-6.13431
557,13,-5.60353,-5.60353
557,14,0.250395,0.250395
557,15,-1.06666,-1.06666
557,16,3.21487,3.21487
557,17,-4.28561,0.0580543
557,18,-1.0371,-1.0371
557,19,1.05683,1.05683
557,20,-1.06111,-0.0572336
557,21,-4.99883,-4.99883
557,22,-0.937042,-0.937042
557,23,2.33617,2.33617
557,24,-5.66667,-5.66667
557,25,1.571,1.571
557,26,-6.84488,-6.84488
557,27,-5.34733,-5.34733
557,28,5.25447,5.25447
557,29,1.99375,1.99375
557,30,-5.2644,-5.2644
558,1,3.62374,3.62374
558,2,0.411899,0.743374
558,3,1.35027,1.35027
558,4,0.837653,0.837653
558,5,-1.29659,-1.29659
558,6,-1.14075,-1.14075
558,7,-0.0390815,0.997489
558,8,1.48681,-0.213905
558,9,-2.92042,-2.92042
558,10,1.89065,1.89065
558,11,2.26835,0.104777
558,12,-2.13766,-2.13766
558,13,-1.58335,-1.58335
558,14,-3.84993,-3.84993
558,15,-4.90396,-4.90396
558,16,-0.768047,-0.768047
558,17,-0.364281,0.795573
558,18,-4.92793,-4.92793
558,19,4.86282,4.86282
558,20,2.85864,0.0478414
558,21,-1.02648,-1.02648
558,22,-4.76499,-4.76499
558,23,-1.60503,-1.60503
558,24,-1.61358,-1.61358
558,25,-2.35614,-2.35614
558,26,-3.00688,-3.00688
558,27,-1.37587,-1.37587
558,28,1.29883,1.29883
558,29,-1.97954,-1.97954
558,30,-1.39081,-1.39081
559,1,5.52343,5.52343
559,2,-0.839957,0.18261
559,3,2.73134,2.73134
559,4,0.259175,0.259175
559,5,-2.51413,-2.51413
559,6,-2.3208,-2.3208
559,7,-1.03698,-0.0355807
559,8,3.09247,-0.0294825
559,9,-4.26141,-4.26141
559,10,0.649744,0.649744
559,11,0.504739,0.630573
559,12,-1.02702,-1.02702
559,13,-0.472443,-0.472443
559,14,-4.68433,-4.68433
559,15,-6.59625,-6.59625
559,16,-1.83733,-1.83733
559,17,1.09996,-0.0893934
559,18,-6.42045,-6.42045
559,19,6.47394,6.47394
559,20,4.21219,0.0467259
559,21,0.218234,0.218234
559,22,-6.35337,-6.35337
559,23,-2.82521,-2.82521
559,24,-0.645171,-0.645171
559,25,-3.59011,-3.59011
559,26,-1.40754,-1.40754
559,27,-0.134477,-0.134477
559,28,0.0674735,0.0674735
559,29,-3.16667,-3.16667
559,30,0.0670779,0.0670779
560,1,-0.303497,-0.303497
560,2,5.18194,-0.0332289
560,3,-3.26376,-3.26376
560,4,6.47308,6.47308
560,5,3.46952,3.46952
560,6,3.63189,3.63189
560,7,5.10192,-0.0196368
560,8,-2.73596,0.0858142
560,9,1.67036,1.67036
560,10,6.65912,6.65912
560,11,6.3407,0.0440449
560,12,-7.0988,-7.0988
560,13,-6.48844,-6.48844
560,14,1.43736,1.43736
560,15,-0.844049,-0.844049
560,16,4.16768,4.16768
560,17,-4.7783,0.0427361
560,18,-0.507199,-0.507199
560,19,0.628901,0.628901
560,20,-1.74903,-0.129079
560,21,-5.79154,-5.79154
560,22,-0.494556,-0.494556
560,23,3.15481,3.15481
560,24,-6.70678,-6.70678
560,25,2.43789,2.43789
560,26,-7.26338,-7.26338
560,27,-6.1453,-6.1453
560,28,6.0878,6.0878
560,29,2.79267,2.79267
560,30,-5.81346,-5.81346
561,1,-1.26364,-1.26364
