t,unit,input,output
593,8,0.661293,0.661293
593,9,-1.20786,-0.160116
593,10,0.257338,0.894572
593,11,0.597332,0.508167
593,12,0.0164978,0.999552
593,13,-0.317749,0.842001
593,14,0.430254,0.430254
593,15,-0.373044,0.786304
593,16,0.46997,0.674286
593,17,-0.137624,0.969134
593,18,0.28229,0.873978
593,19,-0.966835,0.0342411
593,20,-0.094246,0.985453
594,1,1.26251,-0.185147
594,2,0.111726,0.979593
594,3,0.167973,0.95423
594,4,-1.04364,-0.0416819
594,5,-0.0828179,0.988756
594,6,0.0901015,0.0901015
594,7,-0.260115,-0.260115
594,8,0.661268,0.661268
594,9,-1.20755,-0.159952
594,10,0.257315,0.894591
594,11,0.596822,0.508858
594,12,0.0163186,0.999562
594,13,-0.317818,0.841936
594,14,0.430733,0.430733
594,15,-0.372589,0.786789
594,16,0.47128,0.672669
594,17,-0.137377,0.969244
594,18,0.281795,0.874403
594,19,-0.967513,0.03352
594,20,-0.094926,0.985243
595,1,1.26419,-0.185801
595,2,0.110656,0.979979
595,3,0.169644,0.953328
595,4,-1.04452,-0.0424796
595,5,-0.084228,0.988371
595,6,0.0880941,0.0880941
595,7,-0.258475,-0.258475
595,8,0.659687,0.659687
595,9,-1.20922,-0.16083
595,10,0.258724,0.893472
595,11,0.598576,0.506482
595,12,0.01776,0.999481
595,13,-0.316175,0.843486
595,14,0.429477,0.429477
595,15,-0.374142,0.785131
595,16,0.469144,0.675306
595,17,-0.139077,0.968486
595,18,0.280861,0.875201
595,19,-0.968382,0.0325964
595,20,-0.0934665,0.985692
596,1,1.26355,-0.18555
596,2,0.110127,0.980169
596,3,0.17016,0.953048
596,4,-1.0469,-0.0446343
596,5,-0.0847067,0.988239
596,6,0.0886943,0.0886943
596,7,-0.257983,-0.257983
596,8,0.659255,0.659255
596,9,-1.20848,-0.160442
596,10,0.259326,0.892992
596,11,0.598248,0.506926
596,12,0.0184871,0.999438
596,13,-0.315541,0.844082
596,14,0.429383,0.429383
596,15,-0.374572,0.784671
596,16,0.470244,0.673948
596,17,-0.139552,0.968272
596,18,0.279806,0.876101
596,19,-0.970875,0.0299573
596,20,-0.0929071,0.985862
597,1,1.26161,-0.184792
597,2,0.112302,0.979383
597,3,0.169375,0.953474
597,4,-1.04542,-0.0432952
597,5,-0.0828792,0.988739
597,6,0.0898319,0.0898319
597,7,-0.259015,-0.259015
597,8,0.660712,0.660712
597,9,-1.20649,-0.159398
597,10,0.257584,0.894378
597,11,0.596811,0.508873
597,12,0.0171609,0.999516
597,13,-0.31666,0.843029
597,14,0.430975,0.430975
597,15,-0.373555,0.785758
597,16,0.471373,0.672553
597,17,-0.13809,0.968927
597,18,0.28189,0.874321
597,19,-0.969259,0.0316671
597,20,-0.0934142,0.985708
598,1,1.26084,-0.184491
598,2,0.11324,0.97904
598,3,0.167575,0.954444
598,4,-1.04275,-0.0408765
598,5,-0.0815886,0.989086
598,6,0.0909032,0.0909032
598,7,-0.260675,-0.260675
598,8,0.662643,0.662643
598,9,-1.20614,-0.159211
598,10,0.256069,0.895576
598,11,0.595902,0.510104
598,12,0.0153534,0.999612
598,13,-0.318952,0.840863
598,14,0.431502,0.431502
598,15,-0.371931,0.787489
598,16,0.47137,0.672557
598,17,-0.136391,0.96968
598,18,0.283589,0.872862
598,19,-0.966072,0.0350536
598,20,-0.0951388,0.985177
599,1,1.26177,-0.184854
599,2,0.113108,0.979088
599,3,0.166404,0.95507
599,4,-1.0408,-0.0390905
599,5,-0.0813591,0.989147
599,6,0.0909879,0.0909879
599,7,-0.261648,-0.261648
599,8,0.662953,0.662953
599,9,-1.20696,-0.159645
599,10,0.255723,0.895849
599,11,0.595923,0.510075
599,12,0.0146155,0.999649
599,13,-0.319696,0.840158
599,14,0.431615,0.431615
599,15,-0.371103,0.788371
599,16,0.471458,0.672448
599,17,-0.135776,0.96995
599,18,0.283736,0.872736
599,19,-0.964403,0.0368341
599,20,-0.096402,0.984783
600,1,1.26548,-0.186295
600,2,0.109886,0.980256
600,3,0.168982,0.953686
600,4,-1.04327,-0.0413494
600,5,-0.0846041,0.988267
600,6,0.0877051,0.0877051
600,7,-0.25887,-0.25887
600,8,0.659668,0.659668
600,9,-1.21059,-0.16154
600,10,0.258932,0.893306
600,11,0.599129,0.505731
600,12,0.0175383,0.999494
600,13,-0.316621,0.843066
600,14,0.42891,0.42891
600,15,-0.373813,0.785483
600,16,0.468422,0.676196
600,17,-0.139025,0.968509
600,18,0.280535,0.87548
600,19,-0.967175,0.0338794
600,20,-0.0943037,0.985435
601,1,1.26289,-0.185296
601,2,0.111038,0.979842
601,3,0.168799,0.953785
601,4,-1.04585,-0.0436928
601,5,-0.0838226,0.988482
601,6,0.0897842,0.0897842
601,7,-0.25923,-0.25923
601,8,0.659921,0.659921
601,9,-1.20758,-0.15997
601,10,0.258483,0.893663
601,11,0.597135,0.508434
601,12,0.0174824,0.999497
601,13,-0.316293,0.843374
601,14,0.430896,0.430896
601,15,-0.373302,0.786028
601,16,0.471949,0.671841
601,17,-0.138696,0.968656
601,18,0.280448,0.875554
601,19,-0.970309,0.0305551
601,20,-0.0945899,0.985347
602,1,1.26348,-0.185523
602,2,0.111287,0.979752
602,3,0.170389,0.952923
602,4,-1.04531,-0.043199
602,5,-0.0842076,0.988377
602,6,0.0880518,0.0880518
602,7,-0.257871,-0.257871
602,8,0.65964,0.65964
602,9,-1.20847,-0.160436
602,10,0.258783,0.893425
602,11,0.598568,0.506493
602,12,0.0180951,0.999461
602,13,-0.315757,0.843879
602,14,0.429704,0.429704
602,15,-0.374518,0.784729
602,16,0.468861,0.675655
602,17,-0.139523,0.968285
602,18,0.281464,0.874686
602,19,-0.969018,0.0319222
602,20,-0.0927949,0.985896
603,1,1.26317,-0.185405
603,2,0.110044,0.980199
603,3,0.170316,0.952963
603,4,-1.04731,-0.045003
603,5,-0.0846891,0.988244
603,6,0.0889874,0.0889874
603,7,-0.257827,-0.257827
603,8,0.659581,0.659581
603,9,-1.20821,-0.160299
603,10,0.259294,0.893018
603,11,0.598182,0.507015
603,12,0.0186187,0.99943
603,13,-0.315799,0.843839
603,14,0.428907,0.428907
603,15,-0.374712,0.784522
603,16,0.470118,0.674104
603,17,-0.139419,0.968332
603,18,0.279869,0.876047
603,19,-0.970941,0.0298875
603,20,-0.0924436,0.986002
604,1,1.26176,-0.184852
604,2,0.112111,0.979453
604,3,0.169613,0.953345
604,4,-1.0455,-0.0433721
604,5,-0.0828758,0.98874
604,6,0.0896101,0.0896101
604,7,-0.258831,-0.258831
604,8,0.660526,0.660526
604,9,-1.20661,-0.159457
604,10,0.25761,0.894357
604,11,0.596918,0.508728
604,12,0.0173761,0.999503
604,13,-0.316427,0.843249
604,14,0.43071,0.43071
604,15,-0.373881,0.78541
604,16,0.471412,0.672505
604,17,-0.138016,0.96896
604,18,0.281538,0.874622
604,19,-0.969362,0.0315581
604,20,-0.0928798,0.98587
605,1,1.26264,-0.185197
605,2,0.111243,0.979768
605,3,0.169578,0.953364
605,4,-1.04486,-0.0427901
605,5,-0.0834824,0.988575
605,6,0.0889279,0.0889279
605,7,-0.258731,-0.258731
605,8,0.660659,0.660659
605,9,-1.20804,-0.160212
605,10,0.257963,0.894077
605,11,0.597757,0.507591
605,12,0.0172527,0.99951
605,13,-0.316958,0.842748
605,14,0.429638,0.429638
605,15,-0.373936,0.785351
605,16,0.469523,0.674838
605,17,-0.138276,0.968844
605,18,0.281486,0.874667
605,19,-0.968169,0.0328228
605,20,-0.0931294,0.985794
606,1,1.26111,-0.184597
606,2,0.112709,0.979235
606,3,0.167544,0.954461
606,4,-1.04359,-0.0416395
606,5,-0.0818439,0.989018
606,6,0.0911475,0.0911475
606,7,-0.26074,-0.26074
606,8,0.662029,0.662029
606,9,-1.20614,-0.159211
606,10,0.256431,0.895291
606,11,0.595744,0.510318
606,12,0.0156514,0.999597
606,13,-0.318379,0.841405
606,14,0.431608,0.431608
606,15,-0.372049,0.787364
606,16,0.472552,0.671094
606,17,-0.136506,0.969629
606,18,0.282507,0.873792
606,19,-0.967451,0.0335851
606,20,-0.0951106,0.985186
607,1,1.26315,-0.185396
607,2,0.11204,0.979479
607,3,0.168314,0.954047
607,4,-1.04226,-0.0404243
607,5,-0.0827763,0.988767
607,6,0.0889826,0.0889826
607,7,-0.259834,-0.259834
607,8,0.661274,0.661274
607,9,-1.20839,-0.160394
607,10,0.257177,0.8947
607,11,0.597573,0.50784
607,12,0.0161918,0.999569
607,13,-0.317863,0.841894
607,14,0.430418,0.430418
607,15,-0.372843,0.786518
607,16,0.469485,0.674885
607,17,-0.137554,0.969165
607,18,0.282639,0.873679
607,19,-0.965801,0.035342
607,20,-0.0946703,0.985322
608,1,1.26447,-0.185907
608,2,0.109673,0.980331
608,3,0.169435,0.953441
608,4,-1.04551,-0.0433841
608,5,-0.0848173,0.988208
608,6,0.0885115,0.0885115
608,7,-0.258525,-0.258525
608,8,0.659485,0.659485
608,9,-1.20952,-0.160983
608,10,0.259273,0.893034
608,11,0.598586,0.506468
608,12,0.0180338,0.999465
608,13,-0.316186,0.843476
608,14,0.428983,0.428983
608,15,-0.374111,0.785164
608,16,0.469635,0.6747
608,17,-0.139262,0.968402
608,18,0.279814,0.876094
608,19,-0.969462,0.0314518
608,20,-0.0937106,0.985617
609,1,1.26175,-0.184847
609,2,0.112449,0.97933
609,3,0.168665,0.953858
609,4,-1.0449,-0.0428314
609,5,-0.0826832,0.988792
609,6,0.0901693,0.0901693
609,7,-0.259602,-0.259602
609,8,0.660754,0.660754
609,9,-1.20643,-0.159366
609,10,0.257412,0.894514
609,11,0.596459,0.50935
609,12,0.0168091,0.999535
609,13,-0.316837,0.842862
609,14,0.431629,0.431629
609,15,-0.372976,0.786377
609,16,0.47221,0.671518
609,17,-0.137858,0.96903
609,18,0.281857,0.874349
609,19,-0.969136,0.0317975
609,20,-0.0943801,0.985412
610,1,1.26223,-0.185038
610,2,0.112306,0.979382
610,3,0.168611,0.953887
610,4,-1.04334,-0.0414103
610,5,-0.082794,0.988762
610,6,0.0895084,0.0895084
610,7,-0.259567,-0.259567
610,8,0.661512,0.661512
610,9,-1.20754,-0.159947
610,10,0.257227,0.894661
610,11,0.597252,0.508276
610,12,0.0163607,0.99956
610,13,-0.317871,0.841886
610,14,0.430556,0.430556
610,15,-0.372897,0.786461
610,16,0.469716,0.674599
610,17,-0.137733,0.969086
610,18,0.282882,0.87347
610,19,-0.966676,0.0344093
610,20,-0.0944253,0.985398
611,1,1.262,-0.184946
611,2,0.112183,0.979427
611,3,0.167375,0.954551
611,4,-1.0431,-0.0411967
611,5,-0.0823409,0.988885
611,6,0.0908162,0.0908162
611,7,-0.260662,-0.260662
611,8,0.661956,0.661956
611,9,-1.20702,-0.159675
611,10,0.256821,0.894982
611,11,0.59632,0.509538
611,12,0.0158215,0.999588
611,13,-0.318532,0.841261
611,14,0.431016,0.431016
611,15,-0.372006,0.78741
611,16,0.471734,0.672107
611,17,-0.136818,0.969491
611,18,0.282399,0.873885
611,19,-0.966884,0.034188
611,20,-0.0954453,0.985082
612,1,1.2646,-0.18596
612,2,0.110595,0.980001
612,3,0.169507,0.953402
612,4,-1.04385,-0.0418749
612,5,-0.0842083,0.988376
612,6,0.0878201,0.0878201
612,7,-0.258537,-0.258537
612,8,0.659724,0.659724
612,9,-1.20962,-0.161039
612,10,0.258663,0.89352
612,11,0.598791,0.50619
612,12,0.0177018,0.999485
612,13,-0.316301,0.843367
612,14,0.429307,0.429307
612,15,-0.374112,0.785163
612,16,0.468778,0.675757
612,17,-0.138984,0.968527
612,18,0.280944,0.87513
612,19,-0.967685,0.0333371
612,20,-0.0935581,0.985664
613,1,1.26275,-0.18524
613,2,0.110829,0.979917
613,3,0.169083,0.953632
613,4,-1.04606,-0.0438802
613,5,-0.0838995,0.988461
613,6,0.0896838,0.0896838
613,7,-0.258999,-0.258999
613,8,0.660093,0.660093
613,9,-1.20768,-0.160023
613,10,0.258503,0.893648
613,11,0.597295,0.508217
613,12,0.01756,0.999493
613,13,-0.316455,0.843222
613,14,0.430354,0.430354
613,15,-0.37356,0.785753
613,16,0.471369,0.672558
613,17,-0.138658,0.968673
613,18,0.280447,0.875555
613,19,-0.970148,0.0307255
613,20,-0.0940844,0.985503
614,1,1.26268,-0.185214
614,2,0.111909,0.979526
614,3,0.169654,0.953323
614,4,-1.04474,-0.0426855
614,5,-0.0833748,0.988605
614,6,0.0889251,0.0889251
614,7,-0.258675,-0.258675
614,8,0.660316,0.660316
614,9,-1.20763,-0.159994
614,10,0.25799,0.894055
614,11,0.597687,0.507686
614,12,0.0173834,0.999503
614,13,-0.316421,0.843254
614,14,0.430386,0.430386
614,15,-0.373857,0.785435
614,16,0.470036,0.674205
614,17,-0.138589,0.968704
614,18,0.281889,0.874322
614,19,-0.968543,0.0324261
614,20,-0.0933025,0.985742
615,1,1.26254,-0.185157
615,2,0.111148,0.979802
615,3,0.16914,0.953601
615,4,-1.04528,-0.0431709
615,5,-0.083561,0.988554
615,6,0.089569,0.089569
615,7,-0.258991,-0.258991
615,8,0.660737,0.660737
615,9,-1.20772,-0.160042
615,10,0.258082,0.893982
615,11,0.597429,0.508035
615,12,0.0172976,0.999508
615,13,-0.317087,0.842626
615,14,0.429845,0.429845
615,15,-0.373582,0.78573
615,16,0.470388,0.67377
615,17,-0.138267,0.968848
615,18,0.281263,0.874858
615,19,-0.968781,0.0321734
615,20,-0.0936842,0.985625
616,1,1.26055,-0.184374
616,2,0.113741,0.978855
616,3,0.167009,0.954747
616,4,-1.04244,-0.04059
616,5,-0.0810649,0.989225
616,6,0.0914822,0.0914822
616,7,-0.26126,-0.26126
616,8,0.662677,0.662677
616,9,-1.20548,-0.158861
616,10,0.25566,0.895899
616,11,0.595234,0.511009
616,12,0.0150191,0.999629
616,13,-0.318931,0.840883
616,14,0.432432,0.432432
616,15,-0.371452,0.787999
616,16,0.472855,0.67072
616,17,-0.135919,0.969887
616,18,0.283595,0.872857
616,19,-0.966303,0.0348075
616,20,-0.0956807,0.985009
617,1,1.26445,-0.185901
617,2,0.110791,0.979931
617,3,0.168954,0.953702
617,4,-1.04266,-0.0407881
617,5,-0.083889,0.988464
617,6,0.0879997,0.0879997
617,7,-0.259058,-0.259058
617,8,0.660568,0.660568
617,9,-1.20986,-0.16116
617,10,0.258168,0.893914
617,11,0.59874,0.506259
617,12,0.0169554,0.999527
617,13,-0.317361,0.842368
617,14,0.429123,0.429123
617,15,-0.373566,0.785747
617,16,0.467964,0.67676
617,17,-0.138451,0.968766
617,18,0.281775,0.874419
617,19,-0.96603,0.0350977
617,20,-0.0941366,0.985487
618,1,1.26379,-0.185643
618,2,0.109977,0.980223
618,3,0.169175,0.953582
618,4,-1.0462,-0.0440075
618,5,-0.084483,0.988301
618,6,0.0892996,0.0892996
618,7,-0.258817,-0.258817
618,8,0.659496,0.659496
618,9,-1.20857,-0.160489
618,10,0.259083,0.893185
618,11,0.597835,0.507486
618,12,0.0179986,0.999467
618,13,-0.316045,0.843608
618,14,0.42971,0.42971
618,15,-0.37386,0.785432
618,16,0.471232,0.672728
618,17,-0.139003,0.968519
618,18,0.279559,0.876311
618,19,-0.970524,0.0303281
618,20,-0.0939277,0.985551
619,1,1.26349,-0.185527
619,2,0.111103,0.979818
619,3,0.170685,0.952762
619,4,-1.04605,-0.0438664
619,5,-0.0842889,0.988354
619,6,0.0879195,0.0879195
619,7,-0.257644,-0.257644
619,8,0.659128,0.659128
619,9,-1.20832,-0.160359
619,10,0.258974,0.893273
619,11,0.598479,0.506613
619,12,0.0184559,0.99944
619,13,-0.315136,0.844462
619,14,0.429872,0.429872
619,15,-0.374863,0.784359
619,16,0.469526,0.674835
619,17,-0.139677,0.968216
619,18,0.280779,0.875271
619,19,-0.97003,0.0308502
619,20,-0.0924138,0.986011
620,1,1.25947,-0.183946
620,2,0.113674,0.97888
620,3,0.167184,0.954653
620,4,-1.04404,-0.0420475
620,5,-0.0812304,0.989181
620,6,0.0922495,0.0922495
620,7,-0.261076,-0.261076
620,8,0.662996,0.662996
620,9,-1.20464,-0.158414
620,10,0.255827,0.895768
620,11,0.594787,0.511614
620,12,0.0151621,0.999622
620,13,-0.319119,0.840704
620,14,0.432443,0.432443
620,15,-0.371425,0.788029
620,16,0.473221,0.670266
620,17,-0.136112,0.969803
620,18,0.283532,0.872911
620,19,-0.967566,0.0334637
620,20,-0.0956518,0.985018
621,1,1.26345,-0.185511
621,2,0.112112,0.979452
621,3,0.168416,0.953992
621,4,-1.04148,-0.039713
621,5,-0.0827261,0.988781
621,6,0.088796,0.088796
621,7,-0.259763,-0.259763
621,8,0.661513,0.661513
621,9,-1.20869,-0.160551
621,10,0.257066,0.894788
621,11,0.597915,0.507377
621,12,0.0161556,0.999571
621,13,-0.318113,0.841657
621,14,0.429865,0.429865
621,15,-0.372935,0.78642
621,16,0.468714,0.675836
621,17,-0.137411,0.969229
621,18,0.283092,0.873289
621,19,-0.964822,0.0363862
621,20,-0.0942704,0.985446
622,1,1.26163,-0.184799
622,2,0.112228,0.97941
622,3,0.166268,0.955142
622,4,-1.04278,-0.0408994
622,5,-0.081901,0.989003
622,6,0.0915883,0.0915883
622,7,-0.261583,-0.261583
622,8,0.662412,0.662412
622,9,-1.20668,-0.159496
622,10,0.25637,0.895339
622,11,0.595509,0.510637
622,12,0.015175,0.999621
622,13,-0.319198,0.840629
622,14,0.431801,0.431801
622,15,-0.371146,0.788325
622,16,0.473031,0.670502
622,17,-0.136149,0.969786
622,18,0.282199,0.874056
622,19,-0.966746,0.0343357
622,20,-0.0967754,0.984665
623,1,1.26285,-0.18528
623,2,0.11317,0.979065
623,3,0.167228,0.95463
623,4,-1.04053,-0.0388468
623,5,-0.0819648,0.988986
623,6,0.0895762,0.0895762
623,7,-0.260865,-0.260865
623,8,0.661849,0.661849
623,9,-1.20783,-0.160104
623,10,0.256357,0.895349
623,11,0.596916,0.508731
623,12,0.0151895,0.999621
623,13,-0.318488,0.841303
623,14,0.43179,0.43179
623,15,-0.371727,0.787707
623,16,0.470294,0.673887
623,17,-0.136907,0.969452
623,18,0.283775,0.872702
623,19,-0.964541,0.0366871
623,20,-0.0961241,0.98487
624,1,1.26195,-0.184925
624,2,0.112637,0.979261
624,3,0.165916,0.955329
624,4,-1.04155,-0.0397772
624,5,-0.0819621,0.988986
624,6,0.0914131,0.0914131
624,7,-0.261791,-0.261791
624,8,0.66283,0.66283
624,9,-1.20714,-0.159737
624,10,0.256282,0.895409
624,11,0.595866,0.510152
624,12,0.0147346,0.999643
624,13,-0.319778,0.84008
624,14,0.431879,0.431879
624,15,-0.370643,0.788859
624,16,0.471803,0.672021
624,17,-0.136355,0.969696
624,18,0.283348,0.873069
624,19,-0.965304,0.0358723
624,20,-0.097653,0.984387
625,1,1.26437,-0.185869
625,2,0.111628,0.979629
625,3,0.167953,0.954241
625,4,-1.0418,-0.0400066
625,5,-0.0833981,0.988598
625,6,0.0888334,0.0888334
625,7,-0.259882,-0.259882
625,8,0.660731,0.660731
625,9,-1.20914,-0.160788
625,10,0.257777,0.894224
625,11,0.598077,0.507157
625,12,0.0165049,0.999552
625,13,-0.317517,0.84222
625,14,0.430399,0.430399
625,15,-0.372625,0.78675
625,16,0.469532,0.674827
625,17,-0.138123,0.968912
625,18,0.282306,0.873965
625,19,-0.965925,0.0352095
625,20,-0.0954449,0.985082
626,1,1.26444,-0.185897
626,2,0.109887,0.980255
626,3,0.169347,0.953489
626,4,-1.04564,-0.0435003
626,5,-0.0849016,0.988185
626,6,0.0885312,0.0885312
626,7,-0.258406,-0.258406
626,8,0.659426,0.659426
626,9,-1.20934,-0.160894
626,10,0.259389,0.892941
626,11,0.598536,0.506536
626,12,0.0182257,0.999454
626,13,-0.316053,0.843601
626,14,0.429397,0.429397
626,15,-0.373988,0.785296
626,16,0.469779,0.674522
626,17,-0.139586,0.968257
626,18,0.279974,0.875958
626,19,-0.969681,0.0312202
626,20,-0.09417,0.985476
627,1,1.2605,-0.184357
627,2,0.11371,0.978866
627,3,0.16751,0.954479
627,4,-1.04369,-0.0417274
627,5,-0.0815887,0.989086
627,6,0.0914592,0.0914592
627,7,-0.260696,-0.260696
627,8,0.662039,0.662039
627,9,-1.20518,-0.158699
627,10,0.256279,0.895411
627,11,0.595346,0.510857
627,12,0.0156637,0.999596
627,13,-0.318088,0.841681
627,14,0.432778,0.432778
627,15,-0.371746,0.787687
627,16,0.473177,0.670321
627,17,-0.136794,0.969502
627,18,0.283275,0.873132
627,19,-0.967886,0.0331237
627,20,-0.0956165,0.985029
628,1,1.26303,-0.185348
628,2,0.112126,0.979448
628,3,0.168352,0.954026
628,4,-1.04209,-0.0402731
628,5,-0.0828975,0.988734
628,6,0.0890765,0.0890765
628,7,-0.25967,-0.25967
628,8,0.66169,0.66169
628,9,-1.20842,-0.160411
628,10,0.257206,0.894677
628,11,0.597766,0.507579
628,12,0.0162067,0.999568
628,13,-0.318271,0.841508
628,14,0.430067,0.430067
628,15,-0.372769,0.786597
628,16,0.468676,0.675882
628,17,-0.137695,0.969102
628,18,0.283217,0.873182
628,19,-0.965251,0.0359284
628,20,-0.094729,0.985304
629,1,1.26345,-0.185513
629,2,0.110596,0.980001
629,3,0.168198,0.954109
629,4,-1.04448,-0.0424431
629,5,-0.0837016,0.988515
629,6,0.0898657,0.0898657
629,7,-0.259677,-0.259677
629,8,0.66061,0.66061
629,9,-1.20836,-0.160377
629,10,0.258184,0.893902
629,11,0.597398,0.508078
629,12,0.0170723,0.999521
629,13,-0.317319,0.842408
629,14,0.429908,0.429908
629,15,-0.373011,0.786339
629,16,0.471161,0.672815
629,17,-0.138005,0.968965
629,18,0.280634,0.875395
629,19,-0.968504,0.0324669
629,20,-0.0947318,0.985303
630,1,1.26438,-0.185874
630,2,0.110525,0.980027
630,3,0.17037,0.952933
630,4,-1.04538,-0.0432673
630,5,-0.0845561,0.988281
630,6,0.0875889,0.0875889
630,7,-0.257797,-0.257797
630,8,0.658943,0.658943
630,9,-1.20921,-0.160825
630,10,0.259161,0.893124
630,11,0.598853,0.506106
630,12,0.0184515,0.99944
630,13,-0.315216,0.844387
630,14,0.429508,0.429508
630,15,-0.374796,0.784431
630,16,0.469221,0.675211
630,17,-0.139677,0.968215
630,18,0.280335,0.87565
630,19,-0.969484,0.0314282
630,20,-0.0927709,0.985903
631,1,1.26175,-0.18485
631,2,0.111488,0.979679
631,3,0.169183,0.953578
631,4,-1.04625,-0.0440514
631,5,-0.08345,0.988584
631,6,0.0901135,0.0901135
631,7,-0.259025,-0.259025
631,8,0.660611,0.660611
631,9,-1.20683,-0.159574
631,10,0.25807,0.893992
631,11,0.596861,0.508805
631,12,0.0173093,0.999507
631,13,-0.316769,0.842926
631,14,0.430662,0.430662
631,15,-0.373453,0.785867
631,16,0.471457,0.672449
631,17,-0.138393,0.968792
631,18,0.281162,0.874944
631,19,-0.970051,0.0308277
631,20,-0.0938962,0.98556
632,1,1.26243,-0.185113
632,2,0.112111,0.979453
632,3,0.169346,0.953489
632,4,-1.0442,-0.0421892
632,5,-0.0830077,0.988704
632,6,0.0892459,0.0892459
632,7,-0.258999,-0.258999
632,8,0.660831,0.660831
632,9,-1.20745,-0.159903
632,10,0.257584,0.894377
632,11,0.597467,0.507984
632,12,0.0170294,0.999523
632,13,-0.316978,0.842729
632,14,0.430279,0.430279
632,15,-0.373608,0.785702
632,16,0.470057,0.674179
632,17,-0.138071,0.968936
632,18,0.282266,0.873999
632,19,-0.967795,0.0332203
632,20,-0.0933481,0.985728
633,1,1.26083,-0.184484
633,2,0.112964,0.979141
633,3,0.166992,0.954756
633,4,-1.04293,-0.0410386
633,5,-0.0815372,0.9891
633,6,0.0914189,0.0914189
633,7,-0.261106,-0.261106
633,8,0.662704,0.662704
633,9,-1.20602,-0.159147
633,10,0.256037,0.895602
633,11,0.595501,0.510647
633,12,0.0152346,0.999618
633,13,-0.319152,0.840674
633,14,0.431733,0.431733
633,15,-0.371567,0.787878
633,16,0.472361,0.671331
633,17,-0.136117,0.969801
633,18,0.283069,0.873309
633,19,-0.966461,0.0346385
633,20,-0.0957497,0.984987
634,1,1.26316,-0.185399
634,2,0.112243,0.979405
634,3,0.167717,0.954368
634,4,-1.04142,-0.0396597
634,5,-0.082478,0.988848
634,6,0.0893741,0.0893741
634,7,-0.260385,-0.260385
634,8,0.661614,0.661614
634,9,-1.20831,-0.160354
634,10,0.256836,0.89497
634,11,0.597313,0.508192
634,12,0.0157259,0.999593
634,13,-0.318312,0.841469
634,14,0.430696,0.430696
634,15,-0.37233,0.787065
634,16,0.469864,0.674417
634,17,-0.1371,0.969367
634,18,0.282913,0.873443
634,19,-0.965136,0.0360509
634,20,-0.0952459,0.985144
635,1,1.26303,-0.185349
635,2,0.111418,0.979705
635,3,0.167473,0.954499
635,4,-1.04325,-0.0413294
635,5,-0.0830632,0.988689
635,6,0.0900788,0.0900788
635,7,-0.260394,-0.260394
635,8,0.66125,0.66125
635,9,-1.2081,-0.160244
635,10,0.257493,0.89445
635,11,0.596952,0.508682
635,12,0.0161774,0.99957
635,13,-0.318047,0.841719
635,14,0.430798,0.430798
635,15,-0.372217,0.787185
635,16,0.471159,0.672818
635,17,-0.137526,0.969178
635,18,0.281671,0.874508
635,19,-0.967213,0.0338387
635,20,-0.0958443,0.984958
636,1,1.26294,-0.185314
636,2,0.112237,0.979407
636,3,0.168047,0.954191
636,4,-1.04289,-0.0410024
636,5,-0.082859,0.988745
636,6,0.0895886,0.0895886
636,7,-0.259997,-0.259997
636,8,0.661009,0.661009
636,9,-1.20778,-0.160073
636,10,0.257364,0.894552
636,11,0.597161,0.508399
636,12,0.0163149,0.999562
636,13,-0.317509,0.842228
636,14,0.4312,0.4312
636,15,-0.372524,0.786858
636,16,0.470745,0.673329
636,17,-0.137797,0.969058
636,18,0.282427,0.873861
636,19,-0.966999,0.0340666
636,20,-0.0952761,0.985135
637,1,1.26286,-0.185281
637,2,0.111687,0.979607
637,3,0.168148,0.954136
637,4,-1.04363,-0.0416714
637,5,-0.0832305,0.988644
637,6,0.0897353,0.0897353
637,7,-0.259774,-0.259774
637,8,0.661159,0.661159
637,9,-1.20793,-0.160154
637,10,0.257671,0.894308
637,11,0.597275,0.508245
637,12,0.0165592,0.999549
637,13,-0.317732,0.842017
637,14,0.43059,0.43059
637,15,-0.372653,0.78672
637,16,0.470393,0.673764
637,17,-0.137978,0.968977
637,18,0.282101,0.87414
637,19,-0.967354,0.0336889
637,20,-0.0951684,0.985168
638,1,1.26228,-0.185057
638,2,0.112381,0.979354
638,3,0.167742,0.954354
638,4,-1.0431,-0.0411953
638,5,-0.0825338,0.988833
638,6,0.090313,0.090313
638,7,-0.260279,-0.260279
638,8,0.661533,0.661533
638,9,-1.20715,-0.159743
638,10,0.257051,0.8948
638,11,0.596642,0.509102
638,12,0.0161195,0.999573
638,13,-0.317991,0.841773
638,14,0.431242,0.431242
638,15,-0.372255,0.787145
638,16,0.471381,0.672543
638,17,-0.13732,0.969269
638,18,0.282536,0.873767
638,19,-0.967056,0.0340057
638,20,-0.0953327,0.985117
639,1,1.26381,-0.185651
639,2,0.11104,0.979841
639,3,0.168971,0.953692
639,4,-1.0438,-0.0418298
639,5,-0.0838187,0.988483
639,6,0.088659,0.088659
639,7,-0.259003,-0.259003
639,8,0.660404,0.660404
639,9,-1.20889,-0.160656
639,10,0.258251,0.893848
639,11,0.598171,0.50703
639,12,0.017247,0.999511
639,13,-0.316967,0.842739
639,14,0.429758,0.429758
639,15,-0.373518,0.785798
639,16,0.469338,0.675066
639,17,-0.138574,0.968711
639,18,0.281484,0.874669
639,19,-0.967506,0.033527
639,20,-0.0941875,0.985471
640,1,1.26345,-0.185512
640,2,0.110565,0.980012
