t,unit,input,output
593,12,0.16808,0.16808
593,13,0.141866,0.141866
593,14,0.66614,0.66614
593,15,-0.0401822,-0.0401822
593,16,-0.860949,-0.860949
593,17,0.147854,0.147854
593,18,0.49933,0.637473
593,19,0.169541,0.169541
593,20,0.268059,0.268059
594,1,-0.107558,-0.107558
594,2,-0.104698,-0.104698
594,3,0.131187,0.131187
594,4,0.163405,0.163405
594,5,-0.370701,-0.370701
594,6,-0.629345,0.464595
594,7,0.136927,0.136927
594,8,-0.663519,-0.663519
594,9,0.531458,0.531458
594,10,-0.539505,-0.539505
594,11,-0.65506,-0.65506
594,12,0.167973,0.167973
594,13,0.141695,0.141695
594,14,0.666957,0.666957
594,15,-0.0392388,-0.0392388
594,16,-0.861829,-0.861829
594,17,0.149385,0.149385
594,18,0.500002,0.636618
594,19,0.167729,0.167729
594,20,0.267235,0.267235
595,1,-0.105366,-0.105366
595,2,-0.103634,-0.103634
595,3,0.132156,0.132156
595,4,0.16506,0.16506
595,5,-0.370666,-0.370666
595,6,-0.631012,0.462316
595,7,0.138105,0.138105
595,8,-0.662897,-0.662897
595,9,0.532395,0.532395
595,10,-0.540233,-0.540233
595,11,-0.654843,-0.654843
595,12,0.169089,0.169089
595,13,0.141275,0.141275
595,14,0.669008,0.669008
595,15,-0.0401482,-0.0401482
595,16,-0.86223,-0.86223
595,17,0.148608,0.148608
595,18,0.501145,0.635161
595,19,0.167113,0.167113
595,20,0.266215,0.266215
596,1,-0.105376,-0.105376
596,2,-0.10224,-0.10224
596,3,0.132426,0.132426
596,4,0.166531,0.166531
596,5,-0.371283,-0.371283
596,6,-0.633145,0.4594
596,7,0.139358,0.139358
596,8,-0.661602,-0.661602
596,9,0.533342,0.533342
596,10,-0.540289,-0.540289
596,11,-0.654385,-0.654385
596,12,0.169492,0.169492
596,13,0.142493,0.142493
596,14,0.668094,0.668094
596,15,-0.0404268,-0.0404268
596,16,-0.861356,-0.861356
596,17,0.147308,0.147308
596,18,0.502581,0.63333
596,19,0.168345,0.168345
596,20,0.266504,0.266504
597,1,-0.106661,-0.106661
597,2,-0.102374,-0.102374
597,3,0.131503,0.131503
597,4,0.164963,0.164963
597,5,-0.372946,-0.372946
597,6,-0.631611,0.461498
597,7,0.140126,0.140126
597,8,-0.662166,-0.662166
597,9,0.531914,0.531914
597,10,-0.539014,-0.539014
597,11,-0.654221,-0.654221
597,12,0.168637,0.168637
597,13,0.143329,0.143329
597,14,0.664833,0.664833
597,15,-0.0402694,-0.0402694
597,16,-0.861187,-0.861187
597,17,0.147489,0.147489
597,18,0.501342,0.63491
597,19,0.170858,0.170858
597,20,0.268755,0.268755
598,1,-0.108506,-0.108506
598,2,-0.103792,-0.103792
598,3,0.13046,0.13046
598,4,0.162605,0.162605
598,5,-0.372434,-0.372434
598,6,-0.628307,0.466012
598,7,0.138536,0.138536
598,8,-0.663585,-0.663585
598,9,0.530918,0.530918
598,10,-0.538173,-0.538173
598,11,-0.653888,-0.653888
598,12,0.16751,0.16751
598,13,0.142424,0.142424
598,14,0.663725,0.663725
598,15,-0.0405268,-0.0405268
598,16,-0.861942,-0.861942
598,17,0.148749,0.148749
598,18,0.49992,0.636721
598,19,0.170713,0.170713
598,20,0.269228,0.269228
599,1,-0.108222,-0.108222
599,2,-0.105168,-0.105168
599,3,0.13033,0.13033
599,4,0.162016,0.162016
599,5,-0.371825,-0.371825
599,6,-0.626359,0.468673
599,7,0.135785,0.135785
599,8,-0.664657,-0.664657
599,9,0.530582,0.530582
599,10,-0.537559,-0.537559
599,11,-0.654725,-0.654725
599,12,0.166673,0.166673
599,13,0.142003,0.142003
599,14,0.666135,0.666135
599,15,-0.0395747,-0.0395747
599,16,-0.86349,-0.86349
599,17,0.150843,0.150843
599,18,0.499202,0.637636
599,19,0.168307,0.168307
599,20,0.267963,0.267963
600,1,-0.105227,-0.105227
600,2,-0.103629,-0.103629
600,3,0.13192,0.13192
600,4,0.164891,0.164891
600,5,-0.369718,-0.369718
600,6,-0.629602,0.464243
600,7,0.136329,0.136329
600,8,-0.662904,-0.662904
600,9,0.532816,0.532816
600,10,-0.539616,-0.539616
600,11,-0.655285,-0.655285
600,12,0.168621,0.168621
600,13,0.141053,0.141053
600,14,0.671262,0.671262
600,15,-0.0401248,-0.0401248
600,16,-0.863025,-0.863025
600,17,0.149002,0.149002
600,18,0.500952,0.635408
600,19,0.165702,0.165702
600,20,0.264903,0.264903
601,1,-0.105768,-0.105768
601,2,-0.103244,-0.103244
601,3,0.13131,0.13131
601,4,0.166292,0.166292
601,5,-0.372051,-0.372051
601,6,-0.633216,0.459303
601,7,0.137377,0.137377
601,8,-0.662171,-0.662171
601,9,0.532825,0.532825
601,10,-0.539361,-0.539361
601,11,-0.657105,-0.657105
601,12,0.168618,0.168618
601,13,0.144245,0.144245
601,14,0.669259,0.669259
601,15,-0.0381096,-0.0381096
601,16,-0.862468,-0.862468
601,17,0.147959,0.147959
601,18,0.501399,0.634837
601,19,0.16881,0.16881
601,20,0.266597,0.266597
602,1,-0.106223,-0.106223
602,2,-0.101611,-0.101611
602,3,0.131349,0.131349
602,4,0.165095,0.165095
602,5,-0.371279,-0.371279
602,6,-0.633445,0.458991
602,7,0.141506,0.141506
602,8,-0.662271,-0.662271
602,9,0.532867,0.532867
602,10,-0.540586,-0.540586
602,11,-0.656016,-0.656016
602,12,0.17,0.17
602,13,0.142207,0.142207
602,14,0.666587,0.666587
602,15,-0.040172,-0.040172
602,16,-0.861019,-0.861019
602,17,0.145456,0.145456
602,18,0.500718,0.635705
602,19,0.1715,0.1715
602,20,0.268479,0.268479
603,1,-0.107145,-0.107145
603,2,-0.101479,-0.101479
603,3,0.132485,0.132485
603,4,0.164599,0.164599
603,5,-0.370087,-0.370087
603,6,-0.632527,0.460246
603,7,0.141848,0.141848
603,8,-0.661973,-0.661973
603,9,0.533817,0.533817
603,10,-0.541483,-0.541483
603,11,-0.652151,-0.652151
603,12,0.170306,0.170306
603,13,0.140277,0.140277
603,14,0.664408,0.664408
603,15,-0.0417157,-0.0417157
603,16,-0.859213,-0.859213
603,17,0.145967,0.145967
603,18,0.502822,0.633022
603,19,0.169236,0.169236
603,20,0.267806,0.267806
604,1,-0.105931,-0.105931
604,2,-0.10338,-0.10338
604,3,0.132939,0.132939
604,4,0.164093,0.164093
604,5,-0.372855,-0.372855
604,6,-0.6292,0.464792
604,7,0.139675,0.139675
604,8,-0.662694,-0.662694
604,9,0.531787,0.531787
604,10,-0.539276,-0.539276
604,11,-0.650501,-0.650501
604,12,0.168697,0.168697
604,13,0.140996,0.140996
604,14,0.663951,0.663951
604,15,-0.041703,-0.041703
604,16,-0.860574,-0.860574
604,17,0.149495,0.149495
604,18,0.502486,0.63345
604,19,0.167638,0.167638
604,20,0.267703,0.267703
605,1,-0.105382,-0.105382
605,2,-0.10348,-0.10348
605,3,0.132831,0.132831
605,4,0.16563,0.16563
605,5,-0.372528,-0.372528
605,6,-0.628278,0.466052
605,7,0.137338,0.137338
605,8,-0.661592,-0.661592
605,9,0.531899,0.531899
605,10,-0.538132,-0.538132
605,11,-0.650868,-0.650868
605,12,0.168004,0.168004
605,13,0.141704,0.141704
605,14,0.667179,0.667179
605,15,-0.0427967,-0.0427967
605,16,-0.861894,-0.861894
605,17,0.14984,0.14984
605,18,0.502354,0.63362
605,19,0.16676,0.16676
605,20,0.266045,0.266045
606,1,-0.107019,-0.107019
606,2,-0.103854,-0.103854
606,3,0.131014,0.131014
606,4,0.165686,0.165686
606,5,-0.373773,-0.373773
606,6,-0.628178,0.466188
606,7,0.135007,0.135007
606,8,-0.661522,-0.661522
606,9,0.530625,0.530625
606,10,-0.536017,-0.536017
606,11,-0.654722,-0.654722
606,12,0.166084,0.166084
606,13,0.145394,0.145394
606,14,0.667529,0.667529
606,15,-0.0398282,-0.0398282
606,16,-0.862952,-0.862952
606,17,0.150515,0.150515
606,18,0.500368,0.636151
606,19,0.168947,0.168947
606,20,0.26735,0.26735
607,1,-0.107589,-0.107589
607,2,-0.103169,-0.103169
607,3,0.130053,0.130053
607,4,0.164185,0.164185
607,5,-0.371067,-0.371067
607,6,-0.629012,0.465048
607,7,0.136637,0.136637
607,8,-0.661883,-0.661883
607,9,0.530772,0.530772
607,10,-0.537849,-0.537849
607,11,-0.657361,-0.657361
607,12,0.167191,0.167191
607,13,0.143999,0.143999
607,14,0.668613,0.668613
607,15,-0.0393785,-0.0393785
607,16,-0.862178,-0.862178
607,17,0.147699,0.147699
607,18,0.498383,0.638677
607,19,0.170296,0.170296
607,20,0.267692,0.267692
608,1,-0.107598,-0.107598
608,2,-0.102777,-0.102777
608,3,0.131253,0.131253
608,4,0.164526,0.164526
608,5,-0.368358,-0.368358
608,6,-0.632096,0.460835
608,7,0.138398,0.138398
608,8,-0.661714,-0.661714
608,9,0.533071,0.533071
608,10,-0.541131,-0.541131
608,11,-0.656605,-0.656605
608,12,0.169383,0.169383
608,13,0.141424,0.141424
608,14,0.66868,0.66868
608,15,-0.0390967,-0.0390967
608,16,-0.859872,-0.859872
608,17,0.14603,0.14603
608,18,0.500026,0.636587
608,19,0.168425,0.168425
608,20,0.266512,0.266512
609,1,-0.107342,-0.107342
609,2,-0.104649,-0.104649
609,3,0.131134,0.131134
609,4,0.163494,0.163494
609,5,-0.37161,-0.37161
609,6,-0.631878,0.461132
609,7,0.138877,0.138877
609,8,-0.663842,-0.663842
609,9,0.53146,0.53146
609,10,-0.540633,-0.540633
609,11,-0.656021,-0.656021
609,12,0.168946,0.168946
609,13,0.142047,0.142047
609,14,0.665518,0.665518
609,15,-0.0381114,-0.0381114
609,16,-0.861124,-0.861124
609,17,0.148405,0.148405
609,18,0.50006,0.636544
609,19,0.169259,0.169259
609,20,0.268433,0.268433
610,1,-0.106834,-0.106834
610,2,-0.10438,-0.10438
610,3,0.131301,0.131301
610,4,0.163278,0.163278
610,5,-0.371596,-0.371596
610,6,-0.63041,0.463139
610,7,0.139385,0.139385
610,8,-0.664699,-0.664699
610,9,0.531611,0.531611
610,10,-0.540163,-0.540163
610,11,-0.654457,-0.654457
610,12,0.168901,0.168901
610,13,0.140867,0.140867
610,14,0.665615,0.665615
610,15,-0.0404824,-0.0404824
610,16,-0.862896,-0.862896
610,17,0.148933,0.148933
610,18,0.500531,0.635943
610,19,0.169335,0.169335
610,20,0.268323,0.268323
611,1,-0.106963,-0.106963
611,2,-0.103834,-0.103834
611,3,0.131192,0.131192
611,4,0.163868,0.163868
611,5,-0.37232,-0.37232
611,6,-0.629382,0.464543
611,7,0.137713,0.137713
611,8,-0.664364,-0.664364
611,9,0.531908,0.531908
611,10,-0.538455,-0.538455
611,11,-0.654175,-0.654175
611,12,0.167682,0.167682
611,13,0.142422,0.142422
611,14,0.666107,0.666107
611,15,-0.0400161,-0.0400161
611,16,-0.86386,-0.86386
611,17,0.15017,0.15017
611,18,0.501475,0.63474
611,19,0.168595,0.168595
611,20,0.267907,0.267907
612,1,-0.104873,-0.104873
612,2,-0.102109,-0.102109
612,3,0.132091,0.132091
612,4,0.164998,0.164998
612,5,-0.371238,-0.371238
612,6,-0.630159,0.463481
612,7,0.138775,0.138775
612,8,-0.662577,-0.662577
612,9,0.532934,0.532934
612,10,-0.539127,-0.539127
612,11,-0.653972,-0.653972
612,12,0.168829,0.168829
612,13,0.141732,0.141732
612,14,0.66875,0.66875
612,15,-0.0410011,-0.0410011
612,16,-0.862703,-0.862703
612,17,0.148099,0.148099
612,18,0.501963,0.634118
612,19,0.167715,0.167715
612,20,0.266267,0.266267
613,1,-0.106176,-0.106176
613,2,-0.102401,-0.102401
613,3,0.131705,0.131705
613,4,0.165787,0.165787
613,5,-0.371934,-0.371934
613,6,-0.631811,0.461224
613,7,0.138336,0.138336
613,8,-0.661506,-0.661506
613,9,0.533288,0.533288
613,10,-0.539058,-0.539058
613,11,-0.654438,-0.654438
613,12,0.168771,0.168771
613,13,0.143157,0.143157
613,14,0.667488,0.667488
613,15,-0.0399694,-0.0399694
613,16,-0.861302,-0.861302
613,17,0.147336,0.147336
613,18,0.502169,0.633856
613,19,0.168845,0.168845
613,20,0.266652,0.266652
614,1,-0.106482,-0.106482
614,2,-0.102499,-0.102499
614,3,0.131589,0.131589
614,4,0.164783,0.164783
614,5,-0.372195,-0.372195
614,6,-0.630909,0.462457
614,7,0.139594,0.139594
614,8,-0.662032,-0.662032
614,9,0.532166,0.532166
614,10,-0.539161,-0.539161
614,11,-0.654379,-0.654379
614,12,0.168946,0.168946
614,13,0.142329,0.142329
614,14,0.666153,0.666153
614,15,-0.0405032,-0.0405032
614,16,-0.860895,-0.860895
614,17,0.147278,0.147278
614,18,0.500688,0.635743
614,19,0.170118,0.170118
614,20,0.26805,0.26805
615,1,-0.107394,-0.107394
615,2,-0.102975,-0.102975
615,3,0.131693,0.131693
615,4,0.16436,0.16436
615,5,-0.371019,-0.371019
615,6,-0.630282,0.463314
615,7,0.138895,0.138895
615,8,-0.662222,-0.662222
615,9,0.532298,0.532298
615,10,-0.539686,-0.539686
615,11,-0.653281,-0.653281
615,12,0.168723,0.168723
615,13,0.141607,0.141607
615,14,0.665799,0.665799
615,15,-0.0411439,-0.0411439
615,16,-0.860684,-0.860684
615,17,0.147786,0.147786
615,18,0.501293,0.634972
615,19,0.1689,0.1689
615,20,0.267535,0.267535
616,1,-0.107844,-0.107844
616,2,-0.105002,-0.105002
616,3,0.13063,0.13063
616,4,0.162986,0.162986
616,5,-0.373253,-0.373253
616,6,-0.627909,0.466555
616,7,0.136577,0.136577
616,8,-0.66397,-0.66397
616,9,0.530171,0.530171
616,10,-0.537499,-0.537499
616,11,-0.65473,-0.65473
616,12,0.166706,0.166706
616,13,0.143407,0.143407
616,14,0.665026,0.665026
616,15,-0.039122,-0.039122
616,16,-0.862848,-0.862848
616,17,0.150692,0.150692
616,18,0.499605,0.637123
616,19,0.169343,0.169343
616,20,0.268694,0.268694
617,1,-0.106171,-0.106171
617,2,-0.103531,-0.103531
617,3,0.131454,0.131454
617,4,0.164187,0.164187
617,5,-0.370134,-0.370134
617,6,-0.628971,0.465105
617,7,0.137318,0.137318
617,8,-0.663002,-0.663002
617,9,0.532069,0.532069
617,10,-0.53931,-0.53931
617,11,-0.654857,-0.654857
617,12,0.16838,0.16838
617,13,0.141088,0.141088
617,14,0.66925,0.66925
617,15,-0.0409201,-0.0409201
617,16,-0.862797,-0.862797
617,17,0.148564,0.148564
617,18,0.500255,0.636295
617,19,0.167523,0.167523
617,20,0.266265,0.266265
618,1,-0.105947,-0.105947
618,2,-0.102769,-0.102769
618,3,0.13201,0.13201
618,4,0.166135,0.166135
618,5,-0.370723,-0.370723
618,6,-0.632248,0.460627
618,7,0.13753,0.13753
618,8,-0.661702,-0.661702
618,9,0.533284,0.533284
618,10,-0.539787,-0.539787
618,11,-0.655391,-0.655391
618,12,0.168815,0.168815
618,13,0.142854,0.142854
618,14,0.669187,0.669187
618,15,-0.0392515,-0.0392515
618,16,-0.861535,-0.861535
618,17,0.147972,0.147972
618,18,0.501971,0.634107
618,19,0.167394,0.167394
618,20,0.265933,0.265933
619,1,-0.105372,-0.105372
619,2,-0.102085,-0.102085
619,3,0.132037,0.132037
619,4,0.16567,0.16567
619,5,-0.371704,-0.371704
619,6,-0.632971,0.459639
619,7,0.140474,0.140474
619,8,-0.661663,-0.661663
619,9,0.532617,0.532617
619,10,-0.540334,-0.540334
619,11,-0.655056,-0.655056
619,12,0.169727,0.169727
619,13,0.142441,0.142441
619,14,0.667247,0.667247
619,15,-0.0401587,-0.0401587
619,16,-0.860708,-0.860708
619,17,0.146424,0.146424
619,18,0.501356,0.634892
619,19,0.169769,0.169769
619,20,0.267497,0.267497
620,1,-0.109133,-0.109133
620,2,-0.104171,-0.104171
620,3,0.130081,0.130081
620,4,0.163083,0.163083
620,5,-0.37317,-0.37317
620,6,-0.630232,0.463382
620,7,0.138744,0.138744
620,8,-0.663714,-0.663714
620,9,0.531014,0.531014
620,10,-0.538477,-0.538477
620,11,-0.654954,-0.654954
620,12,0.167612,0.167612
620,13,0.143543,0.143543
620,14,0.662798,0.662798
620,15,-0.039375,-0.039375
620,16,-0.861851,-0.861851
620,17,0.148514,0.148514
620,18,0.500064,0.636538
620,19,0.171908,0.171908
620,20,0.26996,0.26996
621,1,-0.107164,-0.107164
621,2,-0.103588,-0.103588
621,3,0.131338,0.131338
621,4,0.162342,0.162342
621,5,-0.370776,-0.370776
621,6,-0.627445,0.467189
621,7,0.138741,0.138741
621,8,-0.664283,-0.664283
621,9,0.531366,0.531366
621,10,-0.539065,-0.539065
621,11,-0.653501,-0.653501
621,12,0.168223,0.168223
621,13,0.140129,0.140129
621,14,0.665951,0.665951
621,15,-0.0412728,-0.0412728
621,16,-0.862476,-0.862476
621,17,0.149226,0.149226
621,18,0.499821,0.636847
621,19,0.168536,0.168536
621,20,0.268068,0.268068
622,1,-0.10751,-0.10751
622,2,-0.105313,-0.105313
622,3,0.13065,0.13065
622,4,0.163366,0.163366
622,5,-0.372049,-0.372049
622,6,-0.628111,0.46628
622,7,0.134837,0.134837
622,8,-0.664229,-0.664229
622,9,0.531395,0.531395
622,10,-0.537908,-0.537908
622,11,-0.65492,-0.65492
622,12,0.166736,0.166736
622,13,0.143082,0.143082
622,14,0.667402,0.667402
622,15,-0.0388438,-0.0388438
622,16,-0.863879,-0.863879
622,17,0.151123,0.151123
622,18,0.500891,0.635484
622,19,0.16701,0.16701
622,20,0.266753,0.266753
623,1,-0.106037,-0.106037
623,2,-0.104675,-0.104675
623,3,0.130146,0.130146
623,4,0.163701,0.163701
623,5,-0.372764,-0.372764
623,6,-0.628876,0.465234
623,7,0.135996,0.135996
623,8,-0.664479,-0.664479
623,9,0.5309,0.5309
623,10,-0.537432,-0.537432
623,11,-0.65791,-0.65791
623,12,0.167173,0.167173
623,13,0.143608,0.143608
623,14,0.669294,0.669294
623,15,-0.0381579,-0.0381579
623,16,-0.86505,-0.86505
623,17,0.149993,0.149993
623,18,0.498728,0.638238
623,19,0.169347,0.169347
623,20,0.267535,0.267535
624,1,-0.108875,-0.108875
624,2,-0.104267,-0.104267
624,3,0.128616,0.128616
624,4,0.16308,0.16308
624,5,-0.371427,-0.371427
624,6,-0.630794,0.462614
624,7,0.136426,0.136426
624,8,-0.664815,-0.664815
624,9,0.531866,0.531866
624,10,-0.538462,-0.538462
624,11,-0.659567,-0.659567
624,12,0.167409,0.167409
624,13,0.144144,0.144144
624,14,0.667852,0.667852
624,15,-0.0372978,-0.0372978
624,16,-0.86464,-0.86464
624,17,0.148174,0.148174
624,18,0.49886,0.638071
624,19,0.171352,0.171352
624,20,0.268581,0.268581
625,1,-0.107139,-0.107139
625,2,-0.102928,-0.102928
625,3,0.130182,0.130182
625,4,0.162285,0.162285
625,5,-0.369899,-0.369899
625,6,-0.631387,0.461804
625,7,0.139781,0.139781
625,8,-0.665265,-0.665265
625,9,0.532765,0.532765
625,10,-0.540507,-0.540507
625,11,-0.658176,-0.658176
625,12,0.169316,0.169316
625,13,0.141079,0.141079
625,14,0.667599,0.667599
625,15,-0.0380484,-0.0380484
625,16,-0.863065,-0.863065
625,17,0.147052,0.147052
625,18,0.499276,0.637541
625,19,0.170284,0.170284
625,20,0.268406,0.268406
626,1,-0.106046,-0.106046
626,2,-0.10276,-0.10276
626,3,0.131882,0.131882
626,4,0.163772,0.163772
626,5,-0.369574,-0.369574
626,6,-0.633192,0.459336
626,7,0.140664,0.140664
626,8,-0.664244,-0.664244
626,9,0.534547,0.534547
626,10,-0.542299,-0.542299
626,11,-0.654512,-0.654512
626,12,0.170761,0.170761
626,13,0.139555,0.139555
626,14,0.66719,0.66719
626,15,-0.0398766,-0.0398766
626,16,-0.861661,-0.861661
626,17,0.146619,0.146619
626,18,0.502748,0.633117
626,19,0.167739,0.167739
626,20,0.266636,0.266636
627,1,-0.106173,-0.106173
627,2,-0.104352,-0.104352
627,3,0.131326,0.131326
627,4,0.163515,0.163515
627,5,-0.374612,-0.374612
627,6,-0.630708,0.462732
627,7,0.139212,0.139212
627,8,-0.66529,-0.66529
627,9,0.531994,0.531994
627,10,-0.538604,-0.538604
627,11,-0.654037,-0.654037
627,12,0.168398,0.168398
627,13,0.14254,0.14254
627,14,0.664155,0.664155
627,15,-0.039115,-0.039115
627,16,-0.863743,-0.863743
627,17,0.150172,0.150172
627,18,0.501781,0.63435
627,19,0.169841,0.169841
627,20,0.268945,0.268945
628,1,-0.106062,-0.106062
628,2,-0.102766,-0.102766
628,3,0.131241,0.131241
628,4,0.163842,0.163842
628,5,-0.372586,-0.372586
628,6,-0.628801,0.465337
628,7,0.139076,0.139076
628,8,-0.66417,-0.66417
628,9,0.532425,0.532425
628,10,-0.538273,-0.538273
628,11,-0.653201,-0.653201
628,12,0.168399,0.168399
628,13,0.141391,0.141391
628,14,0.666506,0.666506
628,15,-0.0420796,-0.0420796
628,16,-0.864208,-0.864208
628,17,0.14891,0.14891
628,18,0.5016,0.634581
628,19,0.169509,0.169509
628,20,0.267837,0.267837
629,1,-0.106176,-0.106176
629,2,-0.101988,-0.101988
629,3,0.131799,0.131799
629,4,0.165183,0.165183
629,5,-0.371685,-0.371685
629,6,-0.629634,0.464199
629,7,0.137539,0.137539
629,8,-0.662207,-0.662207
629,9,0.533341,0.533341
629,10,-0.538024,-0.538024
629,11,-0.653518,-0.653518
629,12,0.167982,0.167982
629,13,0.142772,0.142772
629,14,0.667898,0.667898
629,15,-0.0406667,-0.0406667
629,16,-0.862502,-0.862502
629,17,0.148695,0.148695
629,18,0.502471,0.63347
629,19,0.167844,0.167844
629,20,0.266384,0.266384
630,1,-0.104921,-0.104921
630,2,-0.10177,-0.10177
630,3,0.132255,0.132255
630,4,0.165745,0.165745
630,5,-0.371496,-0.371496
630,6,-0.631053,0.462259
630,7,0.138867,0.138867
630,8,-0.66098,-0.66098
630,9,0.533086,0.533086
630,10,-0.539243,-0.539243
630,11,-0.654052,-0.654052
630,12,0.169177,0.169177
630,13,0.142309,0.142309
630,14,0.668749,0.668749
630,15,-0.0407213,-0.0407213
630,16,-0.860812,-0.860812
630,17,0.146879,0.146879
630,18,0.501778,0.634354
630,19,0.168124,0.168124
630,20,0.266101,0.266101
631,1,-0.107237,-0.107237
631,2,-0.103021,-0.103021
631,3,0.131449,0.131449
631,4,0.165386,0.165386
631,5,-0.372039,-0.372039
631,6,-0.631663,0.461426
631,7,0.138482,0.138482
631,8,-0.661351,-0.661351
631,9,0.532511,0.532511
631,10,-0.539231,-0.539231
631,11,-0.654503,-0.654503
631,12,0.168711,0.168711
631,13,0.143068,0.143068
631,14,0.666212,0.666212
631,15,-0.0400649,-0.0400649
631,16,-0.860336,-0.860336
631,17,0.147172,0.147172
631,18,0.501101,0.635217
631,19,0.169853,0.169853
631,20,0.267522,0.267522
632,1,-0.107243,-0.107243
632,2,-0.103177,-0.103177
632,3,0.131539,0.131539
632,4,0.164117,0.164117
632,5,-0.371695,-0.371695
632,6,-0.629898,0.463838
632,7,0.139157,0.139157
632,8,-0.662518,-0.662518
632,9,0.531404,0.531404
632,10,-0.539288,-0.539288
632,11,-0.654065,-0.654065
632,12,0.168534,0.168534
632,13,0.14184,0.14184
632,14,0.665584,0.665584
632,15,-0.0407268,-0.0407268
632,16,-0.860902,-0.860902
632,17,0.148135,0.148135
632,18,0.500111,0.636478
632,19,0.16974,0.16974
632,20,0.2684,0.2684
633,1,-0.10847,-0.10847
633,2,-0.104897,-0.104897
633,3,0.130461,0.130461
633,4,0.162855,0.162855
633,5,-0.372104,-0.372104
633,6,-0.628266,0.466068
633,7,0.13666,0.13666
633,8,-0.663884,-0.663884
633,9,0.530505,0.530505
633,10,-0.538247,-0.538247
633,11,-0.654691,-0.654691
633,12,0.166925,0.166925
633,13,0.14297,0.14297
633,14,0.665138,0.665138
633,15,-0.0395674,-0.0395674
633,16,-0.862598,-0.862598
633,17,0.150084,0.150084
633,18,0.499873,0.636782
633,19,0.169177,0.169177
633,20,0.268424,0.268424
634,1,-0.106722,-0.106722
634,2,-0.104516,-0.104516
634,3,0.130867,0.130867
634,4,0.163222,0.163222
634,5,-0.37125,-0.37125
634,6,-0.628088,0.466312
634,7,0.136561,0.136561
634,8,-0.664084,-0.664084
634,9,0.531056,0.531056
634,10,-0.538376,-0.538376
634,11,-0.655727,-0.655727
634,12,0.16745,0.16745
634,13,0.141977,0.141977
634,14,0.668141,0.668141
634,15,-0.0394884,-0.0394884
634,16,-0.863576,-0.863576
634,17,0.149912,0.149912
634,18,0.499335,0.637466
634,19,0.168098,0.168098
634,20,0.267252,0.267252
635,1,-0.107037,-0.107037
635,2,-0.104176,-0.104176
635,3,0.13049,0.13049
635,4,0.164315,0.164315
635,5,-0.371072,-0.371072
635,6,-0.63053,0.462975
635,7,0.136281,0.136281
635,8,-0.663581,-0.663581
635,9,0.532178,0.532178
635,10,-0.539008,-0.539008
635,11,-0.657001,-0.657001
635,12,0.167876,0.167876
635,13,0.143058,0.143058
635,14,0.668944,0.668944
635,15,-0.0384822,-0.0384822
635,16,-0.863518,-0.863518
635,17,0.148931,0.148931
635,18,0.500358,0.636163
635,19,0.168319,0.168319
635,20,0.266798,0.266798
636,1,-0.106677,-0.106677
636,2,-0.103525,-0.103525
636,3,0.130398,0.130398
636,4,0.163856,0.163856
636,5,-0.371727,-0.371727
636,6,-0.631474,0.461684
636,7,0.138421,0.138421
636,8,-0.664055,-0.664055
636,9,0.532,0.532
636,10,-0.539282,-0.539282
636,11,-0.657743,-0.657743
636,12,0.168495,0.168495
636,13,0.143012,0.143012
636,14,0.667744,0.667744
636,15,-0.0381298,-0.0381298
636,16,-0.863233,-0.863233
636,17,0.147991,0.147991
636,18,0.499669,0.637041
636,19,0.170275,0.170275
636,20,0.268136,0.268136
637,1,-0.107543,-0.107543
637,2,-0.103182,-0.103182
637,3,0.130446,0.130446
637,4,0.163278,0.163278
637,5,-0.37083,-0.37083
637,6,-0.631739,0.461323
637,7,0.139589,0.139589
637,8,-0.664283,-0.664283
637,9,0.53277,0.53277
637,10,-0.540318,-0.540318
637,11,-0.656294,-0.656294
637,12,0.169176,0.169176
637,13,0.141665,0.141665
637,14,0.666264,0.666264
637,15,-0.0392537,-0.0392537
637,16,-0.862533,-0.862533
637,17,0.14713,0.14713
637,18,0.50057,0.635894
637,19,0.170352,0.170352
637,20,0.268337,0.268337
638,1,-0.107095,-0.107095
638,2,-0.103676,-0.103676
638,3,0.131,0.131
638,4,0.162771,0.162771
638,5,-0.37186,-0.37186
638,6,-0.630266,0.463335
638,7,0.139294,0.139294
638,8,-0.664933,-0.664933
638,9,0.532324,0.532324
638,10,-0.539574,-0.539574
638,11,-0.654826,-0.654826
638,12,0.1687,0.1687
638,13,0.141362,0.141362
638,14,0.665282,0.665282
638,15,-0.0393695,-0.0393695
638,16,-0.862849,-0.862849
638,17,0.148821,0.148821
638,18,0.5009,0.635473
638,19,0.169437,0.169437
638,20,0.268468,0.268468
639,1,-0.105569,-0.105569
639,2,-0.103076,-0.103076
639,3,0.131992,0.131992
639,4,0.164058,0.164058
639,5,-0.371332,-0.371332
639,6,-0.630121,0.463534
639,7,0.139078,0.139078
639,8,-0.663855,-0.663855
639,9,0.533086,0.533086
639,10,-0.539808,-0.539808
639,11,-0.653246,-0.653246
639,12,0.169198,0.169198
639,13,0.140559,0.140559
639,14,0.66731,0.66731
639,15,-0.0411104,-0.0411104
639,16,-0.862854,-0.862854
639,17,0.148604,0.148604
639,18,0.502169,0.633856
639,19,0.167626,0.167626
639,20,0.266731,0.266731
640,1,-0.105011,-0.105011
640,2,-0.102327,-0.102327
640,3,0.13255,0.13255
640,4,0.166012,0.166012
640,5,-0.372177,-0.372177
640,6,-0.631219,0.462033
640,7,0.138574,0.138574
640,8,-0.662119,-0.662119
