t,unit,input,output
546,12,-0.0769939,0.990277
546,13,-0.44926,-0.44926
546,14,0.537872,0.587611
546,15,0.0248339,0.998986
546,16,0.783898,0.783898
546,17,0.670398,0.408384
546,18,-0.933685,0.070512
546,19,1.07353,-0.0678862
546,20,0.358118,0.801996
547,1,-0.343669,0.816734
547,2,-0.112954,0.979145
547,3,1.10967,-0.0968865
547,4,1.34076,1.34076
547,5,-0.435206,-0.435206
547,6,-1.01353,-0.0133411
547,7,-0.234646,0.911861
547,8,-0.290527,0.866828
547,9,-0.428409,0.724291
547,10,0.567961,0.567961
547,11,0.914971,0.914971
547,12,-0.076664,0.99036
547,13,-0.448889,-0.448889
547,14,0.53771,0.587824
547,15,0.0250722,0.998966
547,16,0.783418,0.783418
547,17,0.670916,0.407675
547,18,-0.933964,0.0701995
547,19,1.07357,-0.0679181
547,20,0.357775,0.802351
548,1,-0.34226,0.818147
548,2,-0.112436,0.979334
548,3,1.10942,-0.0966999
548,4,1.33994,1.33994
548,5,-0.433762,-0.433762
548,6,-1.01323,-0.0130574
548,7,-0.233724,0.912534
548,8,-0.289296,0.867907
548,9,-0.429301,0.723247
548,10,0.567019,0.567019
548,11,0.915396,0.915396
548,12,-0.0779187,0.990043
548,13,-0.449501,-0.449501
548,14,0.537483,0.588122
548,15,0.0249927,0.998973
548,16,0.784238,0.784238
548,17,0.670152,0.408721
548,18,-0.932425,0.0719286
548,19,1.07348,-0.0678429
548,20,0.35801,0.802108
549,1,-0.344019,0.816382
549,2,-0.112746,0.979221
549,3,1.10928,-0.0965928
549,4,1.34024,1.34024
549,5,-0.435559,-0.435559
549,6,-1.01422,-0.0140176
549,7,-0.23398,0.912347
549,8,-0.290302,0.867025
549,9,-0.428611,0.724055
549,10,0.568439,0.568439
549,11,0.915365,0.915365
549,12,-0.0767522,0.990338
549,13,-0.448966,-0.448966
549,14,0.538144,0.587254
549,15,0.0241668,0.99904
549,16,0.783999,0.783999
549,17,0.670722,0.40794
549,18,-0.934132,0.0700099
549,19,1.0733,-0.0676879
549,20,0.358635,0.80146
550,1,-0.342262,0.818144
550,2,-0.113423,0.978972
550,3,1.10971,-0.0969206
550,4,1.33987,1.33987
550,5,-0.434337,-0.434337
550,6,-1.01277,-0.0126054
550,7,-0.234078,0.912276
550,8,-0.289283,0.867919
550,9,-0.429509,0.723003
550,10,0.567346,0.567346
550,11,0.915211,0.915211
550,12,-0.0768234,0.99032
550,13,-0.449353,-0.449353
550,14,0.537586,0.587986
550,15,0.0254155,0.998938
550,16,0.783803,0.783803
550,17,0.670328,0.40848
550,18,-0.93334,0.0708995
550,19,1.07375,-0.0680742
550,20,0.357622,0.802509
551,1,-0.344045,0.816356
551,2,-0.112794,0.979203
551,3,1.10973,-0.0969315
551,4,1.34097,1.34097
551,5,-0.435305,-0.435305
551,6,-1.01354,-0.0133556
551,7,-0.234605,0.911891
551,8,-0.290859,0.866536
551,9,-0.428041,0.724722
551,10,0.567936,0.567936
551,11,0.914928,0.914928
551,12,-0.0769027,0.9903
551,13,-0.448685,-0.448685
551,14,0.537677,0.587867
551,15,0.0249579,0.998976
551,16,0.783336,0.783336
551,17,0.671152,0.407351
551,18,-0.933973,0.0701889
551,19,1.07354,-0.0678953
551,20,0.357985,0.802133
552,1,-0.342406,0.818
552,2,-0.112772,0.979212
552,3,1.10986,-0.0970319
552,4,1.34011,1.34011
552,5,-0.433948,-0.433948
552,6,-1.01275,-0.0125822
552,7,-0.234171,0.912208
552,8,-0.289368,0.867844
552,9,-0.428989,0.723613
552,10,0.56742,0.56742
552,11,0.915016,0.915016
552,12,-0.0775108,0.990147
552,13,-0.449057,-0.449057
552,14,0.537018,0.588732
552,15,0.0254842,0.998932
552,16,0.783903,0.783903
552,17,0.670373,0.408419
552,18,-0.932554,0.0717843
552,19,1.07391,-0.0682027
552,20,0.357621,0.80251
553,1,-0.343415,0.816988
553,2,-0.112009,0.97949
553,3,1.10902,-0.0963935
553,4,1.33987,1.33987
553,5,-0.434588,-0.434588
553,6,-1.01444,-0.0142267
553,7,-0.23369,0.912559
553,8,-0.289941,0.867342
553,9,-0.428717,0.723932
553,10,0.567528,0.567528
553,11,0.915844,0.915844
553,12,-0.077727,0.990092
553,13,-0.449174,-0.449174
553,14,0.538315,0.58703
553,15,0.0237356,0.999074
553,16,0.784406,0.784406
553,17,0.670206,0.408647
553,18,-0.933012,0.0712691
553,19,1.07285,-0.067314
553,20,0.359107,0.80097
554,1,-0.343196,0.817208
554,2,-0.113557,0.978923
554,3,1.10945,-0.0967199
554,4,1.33966,1.33966
554,5,-0.43534,-0.43534
554,6,-1.01341,-0.0132251
554,7,-0.233919,0.912391
554,8,-0.289564,0.867673
554,9,-0.42953,0.722979
554,10,0.568482,0.568482
554,11,0.915165,0.915165
554,12,-0.0762225,0.990471
554,13,-0.44936,-0.44936
554,14,0.537856,0.587632
554,15,0.0249587,0.998976
554,16,0.78412,0.78412
554,17,0.670306,0.40851
554,18,-0.934116,0.0700286
554,19,1.07343,-0.0678048
554,20,0.357919,0.802202
555,1,-0.343141,0.817264
555,2,-0.113565,0.97892
555,3,1.10988,-0.0970496
555,4,1.34072,1.34072
555,5,-0.434917,-0.434917
555,6,-1.01275,-0.012586
555,7,-0.234558,0.911925
555,8,-0.290302,0.867025
555,9,-0.428693,0.72396
555,10,0.567299,0.567299
555,11,0.914968,0.914968
555,12,-0.0766656,0.99036
555,13,-0.448893,-0.448893
555,14,0.537617,0.587946
555,15,0.0254425,0.998936
555,16,0.783163,0.783163
555,17,0.671073,0.407459
555,18,-0.934122,0.0700213
555,19,1.07384,-0.0681499
555,20,0.357542,0.802592
556,1,-0.342987,0.817418
556,2,-0.112234,0.979408
556,3,1.10973,-0.0969304
556,4,1.34072,1.34072
556,5,-0.434182,-0.434182
556,6,-1.01325,-0.0130702
556,7,-0.234542,0.911937
556,8,-0.290069,0.86723
556,9,-0.428349,0.724362
556,10,0.567328,0.567328
556,11,0.914968,0.914968
556,12,-0.0776233,0.990118
556,13,-0.44892,-0.44892
556,14,0.53727,0.588402
556,15,0.0253328,0.998945
556,16,0.783562,0.783562
556,17,0.670671,0.40801
556,18,-0.932721,0.0715966
556,19,1.07362,-0.067965
556,20,0.35777,0.802356
557,1,-0.343795,0.816607
557,2,-0.112801,0.979201
557,3,1.10984,-0.0970205
557,4,1.34043,1.34043
557,5,-0.435012,-0.435012
557,6,-1.01332,-0.0131395
557,7,-0.234176,0.912204
557,8,-0.29026,0.867062
557,9,-0.428322,0.724393
557,10,0.568443,0.568443
557,11,0.914896,0.914896
557,12,-0.0771818,0.99023
557,13,-0.448619,-0.448619
557,14,0.537114,0.588607
557,15,0.0248193,0.998987
557,16,0.783936,0.783936
557,17,0.6708,0.407833
557,18,-0.933296,0.0709498
557,19,1.07386,-0.0681682
557,20,0.35801,0.802107
558,1,-0.342504,0.817902
558,2,-0.112847,0.979184
558,3,1.10971,-0.0969206
558,4,1.33976,1.33976
558,5,-0.434161,-0.434161
558,6,-1.01319,-0.0130159
558,7,-0.234087,0.912269
558,8,-0.289359,0.867852
558,9,-0.428972,0.723632
558,10,0.567283,0.567283
558,11,0.915527,0.915527
558,12,-0.0773469,0.990188
558,13,-0.448913,-0.448913
558,14,0.537558,0.588023
558,15,0.0247444,0.998993
558,16,0.78401,0.78401
558,17,0.670188,0.408671
558,18,-0.93287,0.0714282
558,19,1.07361,-0.0679519
558,20,0.358336,0.80177
559,1,-0.343377,0.817027
559,2,-0.112312,0.97938
559,3,1.10906,-0.0964255
559,4,1.33978,1.33978
559,5,-0.434748,-0.434748
559,6,-1.01432,-0.0141159
559,7,-0.233943,0.912374
559,8,-0.289953,0.867331
559,9,-0.428949,0.72366
559,10,0.567699,0.567699
559,11,0.915708,0.915708
559,12,-0.077286,0.990204
559,13,-0.449362,-0.449362
559,14,0.538326,0.587015
559,15,0.024133,0.999042
559,16,0.784381,0.784381
559,17,0.670067,0.408838
559,18,-0.933236,0.0710172
559,19,1.07272,-0.0671985
559,20,0.3587,0.801392
560,1,-0.343523,0.816881
560,2,-0.113984,0.978765
560,3,1.1098,-0.0969843
560,4,1.34024,1.34024
560,5,-0.435599,-0.435599
560,6,-1.01287,-0.0127038
560,7,-0.234197,0.912189
560,8,-0.290057,0.86724
560,9,-0.42919,0.723377
560,10,0.568583,0.568583
560,11,0.914734,0.914734
560,12,-0.0761049,0.9905
560,13,-0.449075,-0.449075
560,14,0.537378,0.58826
560,15,0.0254416,0.998936
560,16,0.783708,0.783708
560,17,0.670821,0.407805
560,18,-0.934526,0.0695682
560,19,1.07384,-0.0681475
560,20,0.357381,0.802758
561,1,-0.342797,0.817608
561,2,-0.113227,0.979044
561,3,1.11017,-0.0972681
561,4,1.341,1.341
561,5,-0.43436,-0.43436
561,6,-1.01249,-0.012334
561,7,-0.234889,0.911683
561,8,-0.290211,0.867105
561,9,-0.428278,0.724444
561,10,0.566906,0.566906
561,11,0.914899,0.914899
561,12,-0.077102,0.99025
561,13,-0.448556,-0.448556
561,14,0.53716,0.588546
561,15,0.0256719,0.998916
561,16,0.782932,0.782932
561,17,0.671137,0.407372
561,18,-0.933506,0.0707138
561,19,1.07419,-0.0684392
561,20,0.357424,0.802713
562,1,-0.343468,0.816936
562,2,-0.111877,0.979538
562,3,1.10982,-0.0970007
562,4,1.34075,1.34075
562,5,-0.434277,-0.434277
562,6,-1.01356,-0.0133735
562,7,-0.234608,0.911889
562,8,-0.290366,0.866969
562,9,-0.427897,0.72489
562,10,0.567763,0.567763
562,11,0.914965,0.914965
562,12,-0.0778466,0.990061
562,13,-0.448633,-0.448633
562,14,0.537051,0.588689
562,15,0.0249825,0.998974
562,16,0.783782,0.783782
562,17,0.670614,0.408088
562,18,-0.932375,0.0719856
562,19,1.0736,-0.067946
562,20,0.357985,0.802133
563,1,-0.343526,0.816877
563,2,-0.113104,0.97909
563,3,1.10999,-0.0971311
563,4,1.34002,1.34002
563,5,-0.434923,-0.434923
563,6,-1.01312,-0.0129433
563,7,-0.234048,0.912298
563,8,-0.289905,0.867373
563,9,-0.42858,0.724091
563,10,0.568543,0.568543
563,11,0.91501,0.91501
563,12,-0.077127,0.990244
563,13,-0.448571,-0.448571
563,14,0.536914,0.588868
563,15,0.024793,0.998989
563,16,0.78419,0.78419
563,17,0.670537,0.408194
563,18,-0.933197,0.0710608
563,19,1.07397,-0.0682574
563,20,0.358048,0.802068
564,1,-0.343204,0.817201
564,2,-0.113439,0.978966
564,3,1.11025,-0.0973259
564,4,1.34033,1.34033
564,5,-0.434843,-0.434843
564,6,-1.01287,-0.0127012
564,7,-0.234844,0.911716
564,8,-0.290116,0.867189
564,9,-0.42828,0.724442
564,10,0.567738,0.567738
564,11,0.915144,0.915144
564,12,-0.0766766,0.990357
564,13,-0.44827,-0.44827
564,14,0.537217,0.588471
564,15,0.0251064,0.998963
564,16,0.783409,0.783409
564,17,0.67072,0.407943
564,18,-0.933646,0.0705566
564,19,1.07399,-0.0682741
564,20,0.357913,0.802208
565,1,-0.343068,0.817337
565,2,-0.11246,0.979326
565,3,1.1099,-0.0970592
565,4,1.34035,1.34035
565,5,-0.434161,-0.434161
565,6,-1.01326,-0.0130863
565,7,-0.234687,0.911831
565,8,-0.290155,0.867155
565,9,-0.428322,0.724393
565,10,0.567416,0.567416
565,11,0.915163,0.915163
565,12,-0.0775995,0.990124
565,13,-0.448769,-0.448769
565,14,0.537138,0.588574
565,15,0.0251268,0.998962
565,16,0.783881,0.783881
565,17,0.670313,0.408501
565,18,-0.932556,0.0717815
565,19,1.07343,-0.0678041
565,20,0.357813,0.802312
566,1,-0.343725,0.816677
566,2,-0.112996,0.979129
566,3,1.10984,-0.0970185
566,4,1.34027,1.34027
566,5,-0.435044,-0.435044
566,6,-1.01337,-0.0131939
566,7,-0.234236,0.912161
566,8,-0.290216,0.867101
566,9,-0.428477,0.724212
566,10,0.56844,0.56844
566,11,0.915012,0.915012
566,12,-0.0771597,0.990235
566,13,-0.448659,-0.448659
566,14,0.537019,0.588731
566,15,0.024805,0.998988
566,16,0.784122,0.784122
566,17,0.670578,0.408138
566,18,-0.933437,0.0707915
566,19,1.07371,-0.0680391
566,20,0.357944,0.802175
567,1,-0.342346,0.818061
567,2,-0.112868,0.979176
567,3,1.10958,-0.0968157
567,4,1.33972,1.33972
567,5,-0.434069,-0.434069
567,6,-1.01341,-0.0132307
567,7,-0.234074,0.912279
567,8,-0.289301,0.867903
567,9,-0.429141,0.723435
567,10,0.5671,0.5671
567,11,0.915722,0.915722
567,12,-0.0774367,0.990165
567,13,-0.449065,-0.449065
567,14,0.537644,0.587911
567,15,0.0245776,0.999007
567,16,0.78416,0.78416
567,17,0.670053,0.408857
567,18,-0.932938,0.071352
567,19,1.07352,-0.0678804
567,20,0.358308,0.801799
568,1,-0.343764,0.816638
568,2,-0.112769,0.979212
568,3,1.10938,-0.0966684
568,4,1.34025,1.34025
568,5,-0.435272,-0.435272
568,6,-1.01412,-0.0139203
568,7,-0.234278,0.91213
568,8,-0.290382,0.866955
568,9,-0.42868,0.723975
568,10,0.568191,0.568191
568,11,0.915363,0.915363
568,12,-0.0768349,0.990317
568,13,-0.449104,-0.449104
568,14,0.537948,0.587512
568,15,0.0244392,0.999018
568,16,0.784048,0.784048
568,17,0.67044,0.408327
568,18,-0.933831,0.0703482
568,19,1.07313,-0.0675503
568,20,0.35824,0.80187
569,1,-0.342808,0.817598
569,2,-0.113682,0.978877
569,3,1.10996,-0.0971087
569,4,1.34029,1.34029
569,5,-0.434776,-0.434776
569,6,-1.01266,-0.0125018
569,7,-0.23424,0.912158
569,8,-0.289749,0.867511
569,9,-0.429169,0.723401
569,10,0.567832,0.567832
569,11,0.914913,0.914913
569,12,-0.0767514,0.990338
569,13,-0.449087,-0.449087
569,14,0.537099,0.588626
569,15,0.025568,0.998925
569,16,0.783728,0.783728
569,17,0.670679,0.407999
569,18,-0.93376,0.0704286
569,19,1.07407,-0.0683424
569,20,0.357312,0.802829
570,1,-0.342652,0.817754
570,2,-0.112036,0.97948
570,3,1.10925,-0.096571
570,4,1.34024,1.34024
570,5,-0.433975,-0.433975
570,6,-1.01401,-0.0138134
570,7,-0.234053,0.912294
570,8,-0.289774,0.867488
570,9,-0.428734,0.723911
570,10,0.566713,0.566713
570,11,0.915804,0.915804
570,12,-0.077943,0.990037
570,13,-0.449231,-0.449231
570,14,0.538072,0.587349
570,15,0.0243364,0.999026
570,16,0.783994,0.783994
570,17,0.670308,0.408507
570,18,-0.932766,0.0715454
570,19,1.07319,-0.0676021
570,20,0.35861,0.801486
571,1,-0.343845,0.816557
571,2,-0.112991,0.979131
571,3,1.10948,-0.096745
571,4,1.34017,1.34017
571,5,-0.435516,-0.435516
571,6,-1.01386,-0.0136692
571,7,-0.234031,0.91231
571,8,-0.290158,0.867152
571,9,-0.428899,0.723718
571,10,0.568868,0.568868
571,11,0.915017,0.915017
571,12,-0.0765754,0.990382
571,13,-0.449163,-0.449163
571,14,0.537644,0.58791
571,15,0.0247449,0.998993
571,16,0.784141,0.784141
571,17,0.670547,0.40818
571,18,-0.933909,0.0702604
571,19,1.07348,-0.0678411
571,20,0.357973,0.802146
572,1,-0.342046,0.818361
572,2,-0.113152,0.979072
572,3,1.10946,-0.0967285
572,4,1.33973,1.33973
572,5,-0.434022,-0.434022
572,6,-1.01309,-0.0129182
572,7,-0.233657,0.912583
572,8,-0.289131,0.868051
572,9,-0.429627,0.722865
572,10,0.566779,0.566779
572,11,0.915663,0.915663
572,12,-0.0773994,0.990175
572,13,-0.4495,-0.4495
572,14,0.537882,0.587598
572,15,0.0248616,0.998984
572,16,0.784064,0.784064
572,17,0.670237,0.408605
572,18,-0.933173,0.0710873
572,19,1.07359,-0.0679344
572,20,0.358151,0.801961
573,1,-0.344093,0.816308
573,2,-0.112723,0.979229
573,3,1.10945,-0.0967199
573,4,1.34072,1.34072
573,5,-0.435601,-0.435601
573,6,-1.01409,-0.0138894
573,7,-0.234537,0.911941
573,8,-0.290692,0.866683
573,9,-0.428312,0.724404
573,10,0.568287,0.568287
573,11,0.915107,0.915107
573,12,-0.0765331,0.990393
573,13,-0.448919,-0.448919
573,14,0.538099,0.587312
573,15,0.0246966,0.998997
573,16,0.783512,0.783512
573,17,0.670926,0.40766
573,18,-0.934256,0.0698716
573,19,1.07329,-0.0676811
573,20,0.358185,0.801927
574,1,-0.342054,0.818353
574,2,-0.112964,0.979141
574,3,1.1096,-0.0968348
574,4,1.33987,1.33987
574,5,-0.433823,-0.433823
574,6,-1.01275,-0.0125906
574,7,-0.23374,0.912522
574,8,-0.28913,0.868052
574,9,-0.42959,0.722908
574,10,0.567103,0.567103
574,11,0.915203,0.915203
574,12,-0.0775585,0.990135
574,13,-0.449572,-0.449572
574,14,0.537341,0.588308
574,15,0.0254226,0.998937
574,16,0.78412,0.78412
574,17,0.670214,0.408637
574,18,-0.932642,0.0716849
574,19,1.07372,-0.0680457
574,20,0.357599,0.802533
575,1,-0.343707,0.816696
575,2,-0.112171,0.979431
575,3,1.10894,-0.0963344
575,4,1.34017,1.34017
575,5,-0.435076,-0.435076
575,6,-1.01458,-0.0143677
575,7,-0.233765,0.912504
575,8,-0.290168,0.867143
575,9,-0.428678,0.723977
575,10,0.567728,0.567728
575,11,0.915728,0.915728
575,12,-0.0773218,0.990194
575,13,-0.449216,-0.449216
575,14,0.538559,0.586709
575,15,0.0238289,0.999066
575,16,0.78411,0.78411
575,17,0.670529,0.408205
575,18,-0.933706,0.0704891
575,19,1.07289,-0.067345
575,20,0.359062,0.801017
576,1,-0.342678,0.817727
576,2,-0.113429,0.97897
576,3,1.10944,-0.096709
576,4,1.33971,1.33971
576,5,-0.434846,-0.434846
576,6,-1.01317,-0.0129934
576,7,-0.233843,0.912447
576,8,-0.289304,0.8679
576,9,-0.42973,0.722745
576,10,0.568002,0.568002
576,11,0.915155,0.915155
576,12,-0.076484,0.990405
576,13,-0.449581,-0.449581
576,14,0.53784,0.587653
576,15,0.0252225,0.998954
576,16,0.784046,0.784046
576,17,0.670282,0.408542
576,18,-0.933717,0.0704762
576,19,1.07354,-0.0678971
576,20,0.357718,0.80241
577,1,-0.343308,0.817096
577,2,-0.11296,0.979142
577,3,1.10943,-0.0967047
577,4,1.34055,1.34055
577,5,-0.434915,-0.434915
577,6,-1.01343,-0.0132526
577,7,-0.234123,0.912243
577,8,-0.290269,0.867054
577,9,-0.428767,0.723872
577,10,0.567294,0.567294
577,11,0.915257,0.915257
577,12,-0.0770182,0.990271
577,13,-0.449167,-0.449167
577,14,0.538097,0.587316
577,15,0.0248522,0.998984
577,16,0.783495,0.783495
577,17,0.670909,0.407684
577,18,-0.933937,0.0702296
577,19,1.0734,-0.067773
577,20,0.35814,0.801973
578,1,-0.342961,0.817444
578,2,-0.112667,0.97925
578,3,1.10957,-0.0968126
578,4,1.34037,1.34037
578,5,-0.43455,-0.43455
578,6,-1.01325,-0.0130685
578,7,-0.234246,0.912154
578,8,-0.289773,0.867489
578,9,-0.428871,0.723751
578,10,0.567696,0.567696
578,11,0.914976,0.914976
578,12,-0.0770978,0.990251
578,13,-0.449186,-0.449186
578,14,0.537557,0.588025
578,15,0.0253268,0.998945
578,16,0.783693,0.783693
578,17,0.670616,0.408085
578,18,-0.933219,0.0710363
578,19,1.07361,-0.0679532
578,20,0.357774,0.802352
579,1,-0.342942,0.817463
579,2,-0.112292,0.979387
579,3,1.10911,-0.0964602
579,4,1.33989,1.33989
579,5,-0.434316,-0.434316
579,6,-1.01383,-0.0136403
579,7,-0.233548,0.912662
579,8,-0.289633,0.867612
579,9,-0.429106,0.723475
579,10,0.567326,0.567326
579,11,0.915591,0.915591
579,12,-0.0777068,0.990097
579,13,-0.449423,-0.449423
579,14,0.538101,0.58731
579,15,0.0243066,0.999028
579,16,0.784287,0.784287
579,17,0.670285,0.408539
579,18,-0.932899,0.0713958
579,19,1.07313,-0.0675466
579,20,0.358623,0.801472
580,1,-0.343338,0.817066
580,2,-0.112994,0.97913
580,3,1.10916,-0.0965003
580,4,1.33978,1.33978
580,5,-0.435255,-0.435255
580,6,-1.01386,-0.0136663
580,7,-0.233768,0.912502
580,8,-0.289681,0.86757
580,9,-0.429308,0.723239
580,10,0.568182,0.568182
580,11,0.91538,0.91538
580,12,-0.0765736,0.990383
580,13,-0.449386,-0.449386
580,14,0.538271,0.587087
580,15,0.024527,0.999011
580,16,0.78409,0.78409
580,17,0.670389,0.408397
580,18,-0.933992,0.0701677
580,19,1.07317,-0.0675805
580,20,0.358438,0.801664
581,1,-0.342533,0.817873
581,2,-0.113015,0.979122
581,3,1.10915,-0.0964911
581,4,1.33983,1.33983
581,5,-0.434451,-0.434451
581,6,-1.01339,-0.0132095
581,7,-0.233753,0.912512
581,8,-0.289457,0.867766
581,9,-0.429609,0.722886
581,10,0.567062,0.567062
581,11,0.915502,0.915502
581,12,-0.0770239,0.99027
581,13,-0.449702,-0.449702
581,14,0.538331,0.587009
581,15,0.0248757,0.998982
581,16,0.783946,0.783946
581,17,0.67033,0.408478
581,18,-0.93354,0.0706756
581,19,1.07316,-0.0675764
581,20,0.358131,0.801982
582,1,-0.343478,0.816925
582,2,-0.112688,0.979242
582,3,1.1091,-0.0964538
582,4,1.34037,1.34037
582,5,-0.43514,-0.43514
582,6,-1.01383,-0.0136362
582,7,-0.233944,0.912373
582,8,-0.290116,0.867188
582,9,-0.429013,0.723584
582,10,0.567808,0.567808
582,11,0.915176,0.915176
582,12,-0.0768667,0.990309
582,13,-0.449459,-0.449459
582,14,0.538268,0.587092
582,15,0.0247932,0.998989
582,16,0.783758,0.783758
582,17,0.670716,0.407948
582,18,-0.933958,0.070206
582,19,1.07311,-0.0675303
582,20,0.35819,0.801921
583,1,-0.342917,0.817489
583,2,-0.113184,0.97906
583,3,1.10956,-0.0968014
583,4,1.34032,1.34032
583,5,-0.434739,-0.434739
583,6,-1.01293,-0.012764
583,7,-0.233999,0.912334
583,8,-0.289709,0.867545
583,9,-0.429165,0.723407
583,10,0.567664,0.567664
583,11,0.914936,0.914936
583,12,-0.0768492,0.990314
583,13,-0.449279,-0.449279
583,14,0.537656,0.587895
583,15,0.0253517,0.998943
583,16,0.783619,0.783619
583,17,0.670803,0.40783
583,18,-0.933661,0.070539
583,19,1.07378,-0.0680991
583,20,0.357685,0.802444
584,1,-0.3434,0.817004
584,2,-0.112718,0.979231
584,3,1.1097,-0.0969065
584,4,1.34069,1.34069
584,5,-0.434811,-0.434811
584,6,-1.01323,-0.0130533
584,7,-0.23439,0.912048
584,8,-0.290264,0.867059
584,9,-0.428359,0.72435
584,10,0.567597,0.567597
584,11,0.914983,0.914983
584,12,-0.0770593,0.990261
584,13,-0.448792,-0.448792
584,14,0.537671,0.587876
584,15,0.0250629,0.998967
584,16,0.783345,0.783345
584,17,0.670989,0.407574
584,18,-0.933519,0.0706989
584,19,1.07369,-0.0680192
584,20,0.358042,0.802075
585,1,-0.34302,0.817385
585,2,-0.112514,0.979306
585,3,1.10966,-0.096882
585,4,1.34017,1.34017
585,5,-0.434351,-0.434351
585,6,-1.01318,-0.0130035
585,7,-0.234164,0.912213
585,8,-0.289768,0.867493
585,9,-0.428695,0.723956
585,10,0.567662,0.567662
585,11,0.915062,0.915062
585,12,-0.0773864,0.990178
585,13,-0.448992,-0.448992
585,14,0.537428,0.588194
585,15,0.0250967,0.998964
585,16,0.783879,0.783879
585,17,0.670488,0.408261
585,18,-0.932778,0.0715318
585,19,1.07357,-0.0679176
585,20,0.358019,0.802098
586,1,-0.343068,0.817336
586,2,-0.112347,0.979367
586,3,1.1091,-0.096451
586,4,1.33962,1.33962
586,5,-0.43447,-0.43447
586,6,-1.01393,-0.0137316
586,7,-0.233594,0.912628
586,8,-0.289571,0.867666
586,9,-0.429111,0.72347
586,10,0.567548,0.567548
586,11,0.91566,0.91566
586,12,-0.077534,0.990141
586,13,-0.449321,-0.449321
586,14,0.538157,0.587237
586,15,0.0241798,0.999039
586,16,0.784412,0.784412
586,17,0.670118,0.408768
586,18,-0.932975,0.07131
586,19,1.07296,-0.0674048
586,20,0.358803,0.801286
587,1,-0.343383,0.817021
587,2,-0.11331,0.979014
587,3,1.10927,-0.0965808
587,4,1.33979,1.33979
587,5,-0.435345,-0.435345
587,6,-1.01361,-0.0134272
587,7,-0.233933,0.912381
587,8,-0.289777,0.867485
587,9,-0.42932,0.723225
587,10,0.568194,0.568194
587,11,0.915279,0.915279
587,12,-0.0763697,0.990434
587,13,-0.449314,-0.449314
587,14,0.538177,0.58721
587,15,0.0247047,0.998996
587,16,0.784,0.784
587,17,0.670425,0.408347
587,18,-0.934177,0.0699599
587,19,1.07319,-0.067602
587,20,0.358209,0.801901
588,1,-0.342692,0.817713
588,2,-0.113153,0.979072
588,3,1.10941,-0.0966904
588,4,1.3402,1.3402
588,5,-0.434526,-0.434526
588,6,-1.01307,-0.0128977
588,7,-0.234103,0.912258
588,8,-0.289739,0.867519
588,9,-0.429268,0.723285
588,10,0.567099,0.567099
588,11,0.915228,0.915228
588,12,-0.0769584,0.990286
588,13,-0.449417,-0.449417
588,14,0.537964,0.58749
588,15,0.0252065,0.998955
588,16,0.783632,0.783632
588,17,0.670575,0.408142
588,18,-0.933644,0.0705589
588,19,1.07339,-0.0677683
588,20,0.357814,0.802311
589,1,-0.343216,0.817188
589,2,-0.112291,0.979387
589,3,1.10911,-0.0964646
589,4,1.34034,1.34034
589,5,-0.434635,-0.434635
589,6,-1.01385,-0.0136531
589,7,-0.233951,0.912368
589,8,-0.289965,0.867321
589,9,-0.428892,0.723726
589,10,0.567491,0.567491
589,11,0.915285,0.915285
589,12,-0.0773834,0.990179
589,13,-0.449406,-0.449406
589,14,0.538072,0.587349
589,15,0.0247049,0.998996
589,16,0.783906,0.783906
589,17,0.67055,0.408175
589,18,-0.93332,0.070923
589,19,1.07312,-0.067541
589,20,0.358274,0.801834
590,1,-0.342968,0.817437
590,2,-0.112809,0.979198
590,3,1.10916,-0.0964982
590,4,1.33986,1.33986
590,5,-0.434739,-0.434739
590,6,-1.0136,-0.0134152
590,7,-0.23358,0.912638
590,8,-0.289498,0.86773
590,9,-0.42941,0.72312
590,10,0.567809,0.567809
590,11,0.915332,0.915332
590,12,-0.0770797,0.990256
590,13,-0.449515,-0.449515
590,14,0.538023,0.587413
590,15,0.0246544,0.999
590,16,0.784176,0.784176
590,17,0.670393,0.408392
590,18,-0.933466,0.070758
590,19,1.07335,-0.0677353
590,20,0.358261,0.801848
591,1,-0.342979,0.817426
591,2,-0.112867,0.979177
591,3,1.10913,-0.0964759
591,4,1.33995,1.33995
591,5,-0.43484,-0.43484
591,6,-1.01372,-0.0135303
591,7,-0.233772,0.912499
591,8,-0.289674,0.867576
591,9,-0.429293,0.723256
591,10,0.567465,0.567465
591,11,0.915504,0.915504
591,12,-0.0768935,0.990302
591,13,-0.449464,-0.449464
591,14,0.538407,0.586908
591,15,0.0245563,0.999008
591,16,0.783894,0.783894
591,17,0.670479,0.408273
591,18,-0.933783,0.070402
591,19,1.07319,-0.0675954
591,20,0.358452,0.80165
592,1,-0.343235,0.817169
592,2,-0.113016,0.979122
592,3,1.10938,-0.0966703
592,4,1.3403,1.3403
592,5,-0.435013,-0.435013
592,6,-1.01337,-0.013193
592,7,-0.234105,0.912256
592,8,-0.289972,0.867315
592,9,-0.429079,0.723507
592,10,0.567793,0.567793
592,11,0.915046,0.915046
592,12,-0.0766794,0.990356
592,13,-0.449364,-0.449364
592,14,0.538014,0.587424
592,15,0.0251484,0.99896
592,16,0.783654,0.783654
592,17,0.670714,0.407951
592,18,-0.933861,0.070315
592,19,1.07339,-0.0677641
592,20,0.357882,0.80224
593,1,-0.342956,0.817449
593,2,-0.112799,0.979201
593,3,1.10946,-0.0967303
