t,unit,input,output
548,9,0.364399,0.364399
548,10,1.79219,1.79219
548,11,0.261452,0.261452
548,12,0.80058,0.80058
548,13,-1.22613,-1.22613
548,14,1.15428,1.15428
548,15,0.466145,0.466145
548,16,1.00337,1.00337
548,17,1.29339,1.29339
548,18,-0.313135,0.846335
548,19,-1.25397,-1.25397
548,20,1.07698,1.07698
549,1,2.05663,2.05663
549,2,2.10257,2.10257
549,3,0.31427,0.845274
549,4,2.82988,2.82988
549,5,1.25946,1.25946
549,6,-2.53788,-2.53788
549,7,0.826556,0.826556
549,8,-1.84711,-1.84711
549,9,0.424509,0.424509
549,10,1.8879,1.8879
549,11,0.130099,0.130099
549,12,0.669443,0.669443
549,13,-1.31638,-1.31638
549,14,0.952221,0.952221
549,15,0.527444,0.527444
549,16,1.06202,1.06202
549,17,1.23072,1.23072
549,18,-0.433536,0.71827
549,19,-1.11946,-1.11946
549,20,1.02459,1.02459
550,1,1.95434,1.95434
550,2,2.02066,2.02066
550,3,0.404143,0.752173
550,4,2.77883,2.77883
550,5,1.30432,1.30432
550,6,-2.50475,-2.50475
550,7,0.877989,0.877989
550,8,-1.73375,-1.73375
550,9,0.287268,0.287268
550,10,1.77489,1.77489
550,11,0.205793,0.205793
550,12,0.741935,0.741935
550,13,-1.19938,-1.19938
550,14,0.960109,0.960109
550,15,0.383784,0.383784
550,16,0.909341,0.909341
550,17,1.38281,1.38281
550,18,-0.321228,0.8387
550,19,-1.18446,-1.18446
550,20,1.19711,1.19711
551,1,1.84889,1.84889
551,2,1.88014,1.88014
551,3,0.529861,0.598101
551,4,2.6114,2.6114
551,5,1.46432,1.46432
551,6,-2.35644,-2.35644
551,7,1.04628,1.04628
551,8,-1.5973,-1.5973
551,9,0.205047,0.205047
551,10,1.66089,1.66089
551,11,0.3372,0.3372
551,12,0.868418,0.868418
551,13,-1.07638,-1.07638
551,14,1.14481,1.14481
551,15,0.294516,0.294516
551,16,0.811579,0.811579
551,17,1.47429,1.47429
551,18,-0.14945,0.963663
551,19,-1.31132,-1.31132
551,20,1.31358,1.31358
552,1,1.80195,1.80195
552,2,1.81094,1.81094
552,3,0.584449,0.525577
552,4,2.50418,2.50418
552,5,1.57625,1.57625
552,6,-2.24097,-2.24097
552,7,1.15496,1.15496
552,8,-1.55642,-1.55642
552,9,0.202014,0.202014
552,10,1.62611,1.62611
552,11,0.405237,0.405237
552,12,0.938178,0.938178
552,13,-1.04829,-1.04829
552,14,1.29044,1.29044
552,15,0.293569,0.293569
552,16,0.817217,0.817217
552,17,1.47016,1.47016
552,18,-0.0966784,0.984696
552,19,-1.39025,-1.39025
552,20,1.29625,1.29625
553,1,1.78701,1.78701
553,2,1.79522,1.79522
553,3,0.594378,0.512167
553,4,2.47513,2.47513
553,5,1.61507,1.61507
553,6,-2.19249,-2.19249
553,7,1.18573,1.18573
553,8,-1.55747,-1.55747
553,9,0.209335,0.209335
553,10,1.62458,1.62458
553,11,0.428796,0.428796
553,12,0.96421,0.96421
553,13,-1.05718,-1.05718
553,14,1.34477,1.34477
553,15,0.307897,0.307897
553,16,0.839837,0.839837
553,17,1.45502,1.45502
553,18,-0.113761,0.978847
553,19,-1.42026,-1.42026
553,20,1.25296,1.25296
554,1,1.82168,1.82168
554,2,1.83092,1.83092
554,3,0.558139,0.56082
554,4,2.51096,2.51096
554,5,1.58447,1.58447
554,6,-2.21693,-2.21693
554,7,1.1508,1.1508
554,8,-1.59775,-1.59775
554,9,0.248708,0.248708
554,10,1.66288,1.66288
554,11,0.40015,0.40015
554,12,0.937265,0.937265
554,13,-1.09924,-1.09924
554,14,1.31889,1.31889
554,15,0.349536,0.349536
554,16,0.885514,0.885514
554,17,1.41307,1.41307
554,18,-0.167551,0.954457
554,19,-1.39237,-1.39237
554,20,1.19706,1.19706
555,1,1.93918,1.93918
555,2,1.95647,1.95647
555,3,0.440047,0.710561
555,4,2.64725,2.64725
555,5,1.44792,1.44792
555,6,-2.34983,-2.34983
555,7,1.01314,1.01314
555,8,-1.72083,-1.72083
555,9,0.353316,0.353316
555,10,1.77858,1.77858
555,11,0.277392,0.277392
555,12,0.816376,0.816376
555,13,-1.21312,-1.21312
555,14,1.17506,1.17506
555,15,0.454945,0.454945
555,16,0.992293,0.992293
555,17,1.30491,1.30491
555,18,-0.297627,0.860527
555,19,-1.26997,-1.26997
555,20,1.08773,1.08773
556,1,2.06333,2.06333
556,2,2.10624,2.10624
556,3,0.308885,0.850282
556,4,2.82957,2.82957
556,5,1.26046,1.26046
556,6,-2.53636,-2.53636
556,7,0.827119,0.827119
556,8,-1.85367,-1.85367
556,9,0.436039,0.436039
556,10,1.8956,1.8956
556,11,0.126847,0.126847
556,12,0.666299,0.666299
556,13,-1.32457,-1.32457
556,14,0.957461,0.957461
556,15,0.539177,0.539177
556,16,1.07433,1.07433
556,17,1.21865,1.21865
556,18,-0.43929,0.711462
556,19,-1.11695,-1.11695
556,20,1.01091,1.01091
557,1,1.9668,1.9668
557,2,2.03582,2.03582
557,3,0.390206,0.767701
557,4,2.79549,2.79549
557,5,1.28847,1.28847
557,6,-2.51917,-2.51917
557,7,0.861266,0.861266
557,8,-1.74964,-1.74964
557,9,0.298713,0.298713
557,10,1.78857,1.78857
557,11,0.191518,0.191518
557,12,0.728152,0.728152
557,13,-1.21395,-1.21395
557,14,0.94313,0.94313
557,15,0.396016,0.396016
557,16,0.922665,0.922665
557,17,1.36998,1.36998
557,18,-0.340131,0.820273
557,19,-1.17106,-1.17106
557,20,1.18143,1.18143
558,1,1.85358,1.85358
558,2,1.88808,1.88808
558,3,0.523205,0.606768
558,4,2.62362,2.62362
558,5,1.45207,1.45207
558,6,-2.36884,-2.36884
558,7,1.03407,1.03407
558,8,-1.60207,-1.60207
558,9,0.205413,0.205413
558,10,1.66493,1.66493
558,11,0.329651,0.329651
558,12,0.860792,0.860792
558,13,-1.08056,-1.08056
558,14,1.12833,1.12833
558,15,0.294803,0.294803
558,16,0.811479,0.811479
558,17,1.47492,1.47492
558,18,-0.15685,0.96002
558,19,-1.30257,-1.30257
558,20,1.3142,1.3142
559,1,1.80303,1.80303
559,2,1.81203,1.81203
559,3,0.583921,0.526289
559,4,2.50698,2.50698
559,5,1.57243,1.57243
559,6,-2.24579,-2.24579
559,7,1.152,1.152
559,8,-1.5554,-1.5554
559,9,0.200496,0.200496
559,10,1.62561,1.62561
559,11,0.40347,0.40347
559,12,0.936034,0.936034
559,13,-1.04665,-1.04665
559,14,1.28488,1.28488
559,15,0.291283,0.291283
559,16,0.813947,0.813947
559,17,1.47274,1.47274
559,18,-0.0942724,0.985445
559,19,-1.38746,-1.38746
559,20,1.3017,1.3017
560,1,1.78755,1.78755
560,2,1.79541,1.79541
560,3,0.594062,0.512595
560,4,2.47512,2.47512
560,5,1.61448,1.61448
560,6,-2.19379,-2.19379
560,7,1.18565,1.18565
560,8,-1.55715,-1.55715
560,9,0.209577,0.209577
560,10,1.62466,1.62466
560,11,0.427822,0.427822
560,12,0.963068,0.963068
560,13,-1.05691,-1.05691
560,14,1.34372,1.34372
560,15,0.307765,0.307765
560,16,0.839266,0.839266
560,17,1.45522,1.45522
560,18,-0.111891,0.979533
560,19,-1.41911,-1.41911
560,20,1.25472,1.25472
561,1,1.81572,1.81572
561,2,1.82506,1.82506
561,3,0.564084,0.552898
561,4,2.50502,2.50502
561,5,1.59026,1.59026
561,6,-2.2113,-2.2113
561,7,1.15668,1.15668
561,8,-1.59195,-1.59195
561,9,0.242639,0.242639
561,10,1.65697,1.65697
561,11,0.40572,0.40572
561,12,0.942662,0.942662
561,13,-1.09325,-1.09325
561,14,1.32465,1.32465
561,15,0.343613,0.343613
561,16,0.879473,0.879473
561,17,1.41896,1.41896
561,18,-0.161273,0.957763
561,19,-1.39805,-1.39805
561,20,1.20327,1.20327
562,1,1.92494,1.92494
562,2,1.94094,1.94094
562,3,0.454388,0.693344
562,4,2.63018,2.63018
562,5,1.46525,1.46525
562,6,-2.33283,-2.33283
562,7,1.03048,1.03048
562,8,-1.70575,-1.70575
562,9,0.341199,0.341199
562,10,1.76462,1.76462
562,11,0.292873,0.292873
562,12,0.831722,0.831722
562,13,-1.19956,-1.19956
562,14,1.19364,1.19364
562,15,0.442646,0.442646
562,16,0.979944,0.979944
562,17,1.31762,1.31762
562,18,-0.282102,0.874139
562,19,-1.28534,-1.28534
562,20,1.10016,1.10016
563,1,2.06734,2.06734
563,2,2.10704,2.10704
563,3,0.306183,0.85277
563,4,2.82637,2.82637
563,5,1.2642,1.2642
563,6,-2.53241,-2.53241
563,7,0.830618,0.830618
563,8,-1.85697,-1.85697
563,9,0.444866,0.444866
563,10,1.90043,1.90043
563,11,0.12625,0.12625
563,12,0.66578,0.66578
563,13,-1.32981,-1.32981
563,14,0.965219,0.965219
563,15,0.547948,0.547948
563,16,1.0835,1.0835
563,17,1.20972,1.20972
563,18,-0.441408,0.708941
563,19,-1.11689,-1.11689
563,20,1.00084,1.00084
564,1,1.98555,1.98555
564,2,2.05648,2.05648
564,3,0.370572,0.788935
564,4,2.81682,2.81682
564,5,1.26785,1.26785
564,6,-2.53837,-2.53837
564,7,0.839834,0.839834
564,8,-1.7716,-1.7716
564,9,0.317154,0.317154
564,10,1.80853,1.80853
564,11,0.171624,0.171624
564,12,0.708712,0.708712
564,13,-1.23459,-1.23459
564,14,0.922303,0.922303
564,15,0.415272,0.415272
564,16,0.942989,0.942989
564,17,1.34994,1.34994
564,18,-0.36435,0.7955
564,19,-1.15221,-1.15221
564,20,1.1588,1.1588
565,1,1.8601,1.8601
565,2,1.8997,1.8997
565,3,0.513694,0.619075
565,4,2.64105,2.64105
565,5,1.43474,1.43474
565,6,-2.38608,-2.38608
565,7,1.01663,1.01663
565,8,-1.61,-1.61
565,9,0.20612,0.20612
565,10,1.67105,1.67105
565,11,0.318516,0.318516
565,12,0.849665,0.849665
565,13,-1.08707,-1.08707
565,14,1.10518,1.10518
565,15,0.295626,0.295626
565,16,0.812119,0.812119
565,17,1.47494,1.47494
565,18,-0.168578,0.953905
565,19,-1.2904,-1.2904
565,20,1.31368,1.31368
566,1,1.80437,1.80437
566,2,1.81362,1.81362
566,3,0.583142,0.527338
566,4,2.51121,2.51121
566,5,1.56692,1.56692
566,6,-2.25271,-2.25271
566,7,1.14763,1.14763
566,8,-1.55389,-1.55389
566,9,0.198132,0.198132
566,10,1.62482,1.62482
566,11,0.401104,0.401104
566,12,0.93307,0.93307
566,13,-1.04433,-1.04433
566,14,1.27687,1.27687
566,15,0.287972,0.287972
566,16,0.809212,0.809212
566,17,1.47664,1.47664
566,18,-0.0912062,0.986373
566,19,-1.38358,-1.38358
566,20,1.30942,1.30942
567,1,1.78546,1.78546
567,2,1.79273,1.79273
567,3,0.596524,0.509262
567,4,2.4722,2.4722
567,5,1.61654,1.61654
567,6,-2.19272,-2.19272
567,7,1.18847,1.18847
567,8,-1.55369,-1.55369
567,9,0.207056,0.207056
567,10,1.62185,1.62185
567,11,0.429416,0.429416
567,12,0.964411,0.964411
567,13,-1.05361,-1.05361
567,14,1.34514,1.34514
567,15,0.304632,0.304632
567,16,0.83552,0.83552
567,17,1.45846,1.45846
567,18,-0.106272,0.981526
567,19,-1.42037,-1.42037
567,20,1.2602,1.2602
568,1,1.81,1.81
568,2,1.81881,1.81881
568,3,0.569799,0.545259
568,4,2.49785,2.49785
568,5,1.59732,1.59732
568,6,-2.20458,-2.20458
568,7,1.16388,1.16388
568,8,-1.58594,-1.58594
568,9,0.23782,0.23782
568,10,1.65144,1.65144
568,11,0.411542,0.411542
568,12,0.948254,0.948254
568,13,-1.08786,-1.08786
568,14,1.33218,1.33218
568,15,0.338852,0.338852
568,16,0.874541,0.874541
568,17,1.42392,1.42392
568,18,-0.154414,0.961238
568,19,-1.40391,-1.40391
568,20,1.20845,1.20845
569,1,1.91045,1.91045
569,2,1.92534,1.92534
569,3,0.468941,0.675556
569,4,2.61301,2.61301
569,5,1.48276,1.48276
569,6,-2.31537,-2.31537
569,7,1.04787,1.04787
569,8,-1.69092,-1.69092
569,9,0.328841,0.328841
569,10,1.75061,1.75061
569,11,0.308521,0.308521
569,12,0.847233,0.847233
569,13,-1.18605,-1.18605
569,14,1.21252,1.21252
569,15,0.430309,0.430309
569,16,0.967731,0.967731
569,17,1.33022,1.33022
569,18,-0.26711,0.886702
569,19,-1.30103,-1.30103
569,20,1.11202,1.11202
570,1,2.06541,2.06541
570,2,2.10194,2.10194
570,3,0.309216,0.849977
570,4,2.81734,2.81734
570,5,1.27392,1.27392
570,6,-2.52254,-2.52254
570,7,0.840031,0.840031
570,8,-1.85423,-1.85423
570,9,0.447891,0.447891
570,10,1.89935,1.89935
570,11,0.131657,0.131657
570,12,0.67125,0.67125
570,13,-1.32932,-1.32932
570,14,0.978857,0.978857
570,15,0.550896,0.550896
570,16,1.08684,1.08684
570,17,1.2068,1.2068
570,18,-0.437778,0.713256
570,19,-1.12273,-1.12273
570,20,0.996582,0.996582
571,1,2.01108,2.01108
571,2,2.08221,2.08221
571,3,0.345201,0.815193
571,4,2.84165,2.84165
571,5,1.24364,1.24364
571,6,-2.56107,-2.56107
571,7,0.814827,0.814827
571,8,-1.79957,-1.79957
571,9,0.343803,0.343803
571,10,1.83517,1.83517
571,11,0.14666,0.14666
571,12,0.684205,0.684205
571,13,-1.26178,-1.26178
571,14,0.899612,0.899612
571,15,0.442766,0.442766
571,16,0.971565,0.971565
571,17,1.32152,1.32152
571,18,-0.393667,0.763879
571,19,-1.12832,-1.12832
571,20,1.12789,1.12789
572,1,1.86813,1.86813
572,2,1.91496,1.91496
572,3,0.501412,0.634821
572,4,2.66357,2.66357
572,5,1.41264,1.41264
572,6,-2.40768,-2.40768
572,7,0.99407,0.99407
572,8,-1.62129,-1.62129
572,9,0.207078,0.207078
572,10,1.67921,1.67921
572,11,0.303959,0.303959
572,12,0.835364,0.835364
572,13,-1.09609,-1.09609
572,14,1.07562,1.07562
572,15,0.296918,0.296918
572,16,0.81366,0.81366
572,17,1.47429,1.47429
572,18,-0.185217,0.944518
572,19,-1.27524,-1.27524
572,20,1.31143,1.31143
573,1,1.80889,1.80889
573,2,1.81863,1.81863
573,3,0.579088,0.532795
573,4,2.51987,2.51987
573,5,1.55683,1.55683
573,6,-2.26459,-2.26459
573,7,1.1389,1.1389
573,8,-1.5547,-1.5547
573,9,0.197896,0.197896
573,10,1.6267,1.6267
573,11,0.395307,0.395307
573,12,0.926467,0.926467
573,13,-1.04435,-1.04435
573,14,1.26349,1.26349
573,15,0.286619,0.286619
573,16,0.805995,0.805995
573,17,1.47901,1.47901
573,18,-0.0905409,0.98657
573,19,-1.37567,-1.37567
573,20,1.31633,1.31633
574,1,1.7864,1.7864
574,2,1.79344,1.79344
574,3,0.596164,0.509749
574,4,2.47341,2.47341
574,5,1.61403,1.61403
574,6,-2.19632,-2.19632
574,7,1.18699,1.18699
574,8,-1.55325,-1.55325
574,9,0.206353,0.206353
574,10,1.62164,1.62164
574,11,0.427317,0.427317
574,12,0.961996,0.961996
574,13,-1.05247,-1.05247
574,14,1.3413,1.3413
574,15,0.303179,0.303179
574,16,0.833301,0.833301
574,17,1.45977,1.45977
574,18,-0.103193,0.982575
574,19,-1.41789,-1.41789
574,20,1.26468,1.26468
575,1,1.80127,1.80127
575,2,1.81011,1.81011
575,3,0.578514,0.533567
575,4,2.489,2.489
575,5,1.60581,1.60581
575,6,-2.19669,-2.19669
575,7,1.17265,1.17265
575,8,-1.57701,-1.57701
575,9,0.228891,0.228891
575,10,1.64261,1.64261
575,11,0.419585,0.419585
575,12,0.955976,0.955976
575,13,-1.07879,-1.07879
575,14,1.34042,1.34042
575,15,0.329997,0.329997
575,16,0.865268,0.865268
575,17,1.43287,1.43287
575,18,-0.144271,0.966112
575,19,-1.412,-1.412
575,20,1.2185,1.2185
576,1,1.8876,1.8876
576,2,1.90058,1.90058
576,3,0.491912,0.646878
576,4,2.58591,2.58591
576,5,1.51018,1.51018
576,6,-2.28847,-2.28847
576,7,1.07536,1.07536
576,8,-1.66682,-1.66682
576,9,0.30914,0.30914
576,10,1.7282,1.7282
576,11,0.333084,0.333084
576,12,0.871547,0.871547
576,13,-1.16425,-1.16425
576,14,1.24175,1.24175
576,15,0.410342,0.410342
576,16,0.94768,0.94768
576,17,1.3508,1.3508
576,18,-0.242199,0.906263
576,19,-1.32541,-1.32541
576,20,1.13225,1.13225
577,1,2.05819,2.05819
577,2,2.08971,2.08971
577,3,0.318078,0.84169
577,4,2.79872,2.79872
577,5,1.29355,1.29355
577,6,-2.50283,-2.50283
577,7,0.859287,0.859287
577,8,-1.84562,-1.84562
577,9,0.448658,0.448658
577,10,1.89353,1.89353
577,11,0.144186,0.144186
577,12,0.683842,0.683842
577,13,-1.32444,-1.32444
577,14,1.00459,1.00459
577,15,0.551427,0.551427
577,16,1.08794,1.08794
577,17,1.20637,1.20637
577,18,-0.427494,0.725362
577,19,-1.13594,-1.13594
577,20,0.994162,0.994162
578,1,2.03954,2.03954
578,2,2.10988,2.10988
578,3,0.317704,0.842044
578,4,2.86679,2.86679
578,5,1.21945,1.21945
578,6,-2.58283,-2.58283
578,7,0.789393,0.789393
578,8,-1.83151,-1.83151
578,9,0.375095,0.375095
578,10,1.86541,1.86541
578,11,0.120175,0.120175
578,12,0.658368,0.658368
578,13,-1.29271,-1.29271
578,14,0.879121,0.879121
578,15,0.475484,0.475484
578,16,1.00597,1.00597
578,17,1.28719,1.28719
578,18,-0.427009,0.725928
578,19,-1.10365,-1.10365
578,20,1.08977,1.08977
579,1,1.88378,1.88378
579,2,1.93932,1.93932
579,3,0.480169,0.661626
579,4,2.69601,2.69601
579,5,1.38132,1.38132
579,6,-2.43812,-2.43812
579,7,0.961793,0.961793
579,8,-1.64145,-1.64145
579,9,0.215565,0.215565
579,10,1.69567,1.69567
579,11,0.280868,0.280868
579,12,0.812814,0.812814
579,13,-1.11424,-1.11424
579,14,1.03586,1.03586
579,15,0.305893,0.305893
579,16,0.823337,0.823337
579,17,1.46618,1.46618
579,18,-0.212718,0.927213
579,19,-1.25171,-1.25171
579,20,1.30005,1.30005
580,1,1.81877,1.81877
580,2,1.83074,1.83074
580,3,0.56919,0.546074
580,4,2.53815,2.53815
580,5,1.53683,1.53683
580,6,-2.2862,-2.2862
580,7,1.12037,1.12037
580,8,-1.5612,-1.5612
580,9,0.200021,0.200021
580,10,1.63338,1.63338
580,11,0.382569,0.382569
580,12,0.912877,0.912877
580,13,-1.04879,-1.04879
580,14,1.23811,1.23811
580,15,0.287702,0.287702
580,16,0.805046,0.805046
580,17,1.47899,1.47899
580,18,-0.09663,0.984711
580,19,-1.36035,-1.36035
580,20,1.32118,1.32118
581,1,1.78474,1.78474
581,2,1.79221,1.79221
581,3,0.598712,0.506297
581,4,2.47431,2.47431
581,5,1.61119,1.61119
581,6,-2.20082,-2.20082
581,7,1.18564,1.18564
581,8,-1.54963,-1.54963
581,9,0.200746,0.200746
581,10,1.61784,1.61784
581,11,0.426772,0.426772
581,12,0.960961,0.960961
581,13,-1.04681,-1.04681
581,14,1.33572,1.33572
581,15,0.296496,0.296496
581,16,0.825261,0.825261
581,17,1.46616,1.46616
581,18,-0.0961099,0.984875
581,19,-1.41667,-1.41667
581,20,1.27634,1.27634
582,1,1.79326,1.79326
582,2,1.80119,1.80119
582,3,0.586606,0.522668
582,4,2.47905,2.47905
582,5,1.61514,1.61514
582,6,-2.18876,-2.18876
582,7,1.18268,1.18268
582,8,-1.56743,-1.56743
582,9,0.221601,0.221601
582,10,1.63425,1.63425
582,11,0.427296,0.427296
582,12,0.963247,0.963247
582,13,-1.07019,-1.07019
582,14,1.34967,1.34967
582,15,0.322279,0.322279
582,16,0.856739,0.856739
582,17,1.44114,1.44114
582,18,-0.132212,0.971493
582,19,-1.4194,-1.4194
582,20,1.22886,1.22886
583,1,1.87039,1.87039
583,2,1.88164,1.88164
583,3,0.509257,0.624784
583,4,2.56451,2.56451
583,5,1.5318,1.5318
583,6,-2.26715,-2.26715
583,7,1.09703,1.09703
583,8,-1.64893,-1.64893
583,9,0.294962,0.294962
583,10,1.71163,1.71163
583,11,0.351671,0.351671
583,12,0.889823,0.889823
583,13,-1.14832,-1.14832
583,14,1.26526,1.26526
583,15,0.396138,0.396138
583,16,0.933522,0.933522
583,17,1.36541,1.36541
583,18,-0.223386,0.919914
583,19,-1.34405,-1.34405
583,20,1.14625,1.14625
584,1,2.03848,2.03848
584,2,2.06647,2.06647
584,3,0.338683,0.821713
584,4,2.77076,2.77076
584,5,1.32248,1.32248
584,6,-2.47374,-2.47374
584,7,0.887787,0.887787
584,8,-1.8252,-1.8252
584,9,0.435157,0.435157
584,10,1.87511,1.87511
584,11,0.167789,0.167789
584,12,0.707406,0.707406
584,13,-1.30702,-1.30702
584,14,1.03809,1.03809
584,15,0.537917,0.537917
584,16,1.07494,1.07494
584,17,1.22007,1.22007
584,18,-0.406322,0.749711
584,19,-1.16006,-1.16006
584,20,1.00587,1.00587
585,1,2.06722,2.06722
585,2,2.13314,2.13314
585,3,0.292862,0.864769
585,4,2.88445,2.88445
585,5,1.2025,1.2025
585,6,-2.59789,-2.59789
585,7,0.771499,0.771499
585,8,-1.86003,-1.86003
585,9,0.408615,0.408615
585,10,1.89436,1.89436
585,11,0.0978995,0.0978995
585,12,0.636538,0.636538
585,13,-1.32203,-1.32203
585,14,0.868947,0.868947
585,15,0.510096,0.510096
585,16,1.04186,1.04186
585,17,1.25122,1.25122
585,18,-0.454666,0.693007
585,19,-1.08282,-1.08282
585,20,1.05106,1.05106
586,1,1.89562,1.89562
586,2,1.96014,1.96014
586,3,0.462773,0.683132
586,4,2.72382,2.72382
586,5,1.3551,1.3551
586,6,-2.46264,-2.46264
586,7,0.934095,0.934095
586,8,-1.66006,-1.66006
586,9,0.221598,0.221598
586,10,1.70938,1.70938
586,11,0.261522,0.261522
586,12,0.794425,0.794425
586,13,-1.13001,-1.13001
586,14,1.00236,1.00236
586,15,0.312801,0.312801
586,16,0.831812,0.831812
586,17,1.45915,1.45915
586,18,-0.23897,0.908675
586,19,-1.23327,-1.23327
586,20,1.28828,1.28828
587,1,1.8196,1.8196
587,2,1.83356,1.83356
587,3,0.567762,0.547984
587,4,2.54649,2.54649
587,5,1.52742,1.52742
587,6,-2.29709,-2.29709
587,7,1.11209,1.11209
587,8,-1.55854,-1.55854
587,9,0.194535,0.194535
587,10,1.6316,1.6316
587,11,0.379638,0.379638
587,12,0.909199,0.909199
587,13,-1.04545,-1.04545
587,14,1.22392,1.22392
587,15,0.281322,0.281322
587,16,0.79682,0.79682
587,17,1.48702,1.48702
587,18,-0.0946348,0.985333
587,19,-1.35467,-1.35467
587,20,1.33266,1.33266
588,1,1.78377,1.78377
588,2,1.7897,1.7897
588,3,0.600651,0.503669
588,4,2.47159,2.47159
588,5,1.61247,1.61247
588,6,-2.20114,-2.20114
588,7,1.18827,1.18827
588,8,-1.54538,-1.54538
588,9,0.198974,0.198974
588,10,1.61522,1.61522
588,11,0.427785,0.427785
588,12,0.961596,0.961596
588,13,-1.04324,-1.04324
588,14,1.336,1.336
588,15,0.293305,0.293305
588,16,0.82099,0.82099
588,17,1.4697,1.4697
588,18,-0.0885998,0.987137
588,19,-1.41664,-1.41664
588,20,1.28364,1.28364
589,1,1.78463,1.78463
589,2,1.79207,1.79207
589,3,0.595275,0.510953
589,4,2.46881,2.46881
589,5,1.62502,1.62502
589,6,-2.17931,-2.17931
589,7,1.19282,1.19282
589,8,-1.55858,-1.55858
589,9,0.213713,0.213713
589,10,1.62581,1.62581
589,11,0.435658,0.435658
589,12,0.971409,0.971409
589,13,-1.06181,-1.06181
589,14,1.35981,1.35981
589,15,0.314445,0.314445
589,16,0.848683,0.848683
589,17,1.44906,1.44906
589,18,-0.121929,0.975724
589,19,-1.42792,-1.42792
589,20,1.2373,1.2373
590,1,1.84727,1.84727
590,2,1.85683,1.85683
590,3,0.532321,0.594886
590,4,2.53735,2.53735
590,5,1.55944,1.55944
590,6,-2.23978,-2.23978
590,7,1.12456,1.12456
590,8,-1.62495,-1.62495
590,9,0.275038,0.275038
590,10,1.68917,1.68917
590,11,0.376477,0.376477
590,12,0.914401,0.914401
590,13,-1.12665,-1.12665
590,14,1.29477,1.29477
590,15,0.376188,0.376188
590,16,0.913622,0.913622
590,17,1.38598,1.38598
590,18,-0.199079,0.93607
590,19,-1.36877,-1.36877
590,20,1.16585,1.16585
591,1,2.00761,2.00761
591,2,2.03069,2.03069
591,3,0.370619,0.788885
591,4,2.72865,2.72865
591,5,1.3658,1.3658
591,6,-2.43044,-2.43044
591,7,0.930704,0.930704
591,8,-1.79258,-1.79258
591,9,0.412588,0.412588
591,10,1.84576,1.84576
591,11,0.203973,0.203973
591,12,0.743653,0.743653
591,13,-1.27907,-1.27907
591,14,1.08712,1.08712
591,15,0.514957,0.514957
591,16,1.05256,1.05256
591,17,1.24361,1.24361
591,18,-0.372642,0.786732
591,19,-1.19658,-1.19658
591,20,1.02689,1.02689
592,1,2.09285,2.09285
592,2,2.15175,2.15175
592,3,0.271475,0.883104
592,4,2.89423,2.89423
592,5,1.19381,1.19381
592,6,-2.6043,-2.6043
592,7,0.7616,0.7616
592,8,-1.88625,-1.88625
592,9,0.443713,0.443713
592,10,1.9219,1.9219
592,11,0.0804837,0.0804837
592,12,0.619728,0.619728
592,13,-1.35,-1.35
592,14,0.870501,0.870501
592,15,0.546391,0.546391
592,16,1.07982,1.07982
592,17,1.21311,1.21311
592,18,-0.47891,0.663196
592,19,-1.06753,-1.06753
592,20,1.00932,1.00932
593,1,1.92128,1.92128
593,2,1.99503,1.99503
593,3,0.431385,0.720802
593,4,2.76481,2.76481
593,5,1.31643,1.31643
593,6,-2.49859,-2.49859
593,7,0.893245,0.893245
593,8,-1.69446,-1.69446
593,9,0.242856,0.242856
593,10,1.73799,1.73799
593,11,0.22875,0.22875
593,12,0.763045,0.763045
593,13,-1.16129,-1.16129
593,14,0.957615,0.957615
593,15,0.335488,0.335488
593,16,0.856944,0.856944
593,17,1.43574,1.43574
593,18,-0.282204,0.874052
593,19,-1.20239,-1.20239
593,20,1.25802,1.25802
594,1,1.83022,1.83022
594,2,1.85003,1.85003
594,3,0.554601,0.565521
594,4,2.57258,2.57258
594,5,1.50041,1.50041
594,6,-2.32487,-2.32487
594,7,1.08585,1.08585
594,8,-1.56769,-1.56769
594,9,0.194526,0.194526
594,10,1.63958,1.63958
594,11,0.363623,0.363623
594,12,0.892644,0.892644
594,13,-1.05219,-1.05219
594,14,1.18834,1.18834
594,15,0.28091,0.28091
594,16,0.794821,0.794821
594,17,1.4892,1.4892
594,18,-0.107567,0.981075
594,19,-1.33559,-1.33559
594,20,1.33719,1.33719
595,1,1.78619,1.78619
595,2,1.79201,1.79201
595,3,0.599724,0.504925
595,4,2.47711,2.47711
595,5,1.60452,1.60452
595,6,-2.21144,-2.21144
595,7,1.18234,1.18234
595,8,-1.54363,-1.54363
595,9,0.196055,0.196055
595,10,1.61423,1.61423
595,11,0.423613,0.423613
595,12,0.956706,0.956706
595,13,-1.03957,-1.03957
595,14,1.32451,1.32451
595,15,0.288572,0.288572
595,16,0.81417,0.81417
595,17,1.47458,1.47458
595,18,-0.0828244,0.988754
595,19,-1.41079,-1.41079
595,20,1.29557,1.29557
596,1,1.78262,1.78262
596,2,1.78955,1.78955
596,3,0.597583,0.507827
596,4,2.46584,2.46584
596,5,1.62678,1.62678
596,6,-2.17909,-2.17909
596,7,1.19563,1.19563
596,8,-1.55504,-1.55504
596,9,0.211129,0.211129
596,10,1.62303,1.62303
596,11,0.436461,0.436461
596,12,0.971838,0.971838
596,13,-1.05833,-1.05833
596,14,1.36061,1.36061
596,15,0.311235,0.311235
596,16,0.844534,0.844534
