t,unit,input,output
530,5,1.23247,-0.172297
530,6,0.854949,0.16385
530,7,2.25144,0.100422
530,8,-0.842598,0.179285
530,9,-0.535154,-0.535154
530,10,4.36905,4.36905
530,11,4.73021,0.0504474
530,12,-4.67992,-4.67992
530,13,-3.82247,-3.82247
530,14,-1.80472,-1.80472
530,15,-2.46623,-2.46623
530,16,1.8006,1.8006
530,17,-2.60993,0.11476
530,18,-2.56708,-2.56708
530,19,2.74832,0.0823283
530,20,0.609718,0.491354
530,21,-3.64569,-0.078325
530,22,-2.50475,0.127069
530,23,0.529657,0.598367
530,24,-4.04851,0.0119351
530,25,-0.0610863,-0.0610863
530,26,-5.16633,-0.0307497
530,27,-3.72312,-0.0653386
530,28,3.73859,-0.0623238
530,29,0.32909,0.32909
530,30,-3.59049,-3.59049
531,1,4.61522,0.0645002
531,2,-0.0452936,0.996629
531,3,2.23779,2.23779
531,4,0.326316,0.833821
531,5,-1.77053,-0.118669
531,6,-2.14622,0.0657566
531,7,-0.75936,0.287564
531,8,2.15348,0.068541
531,9,-3.50208,-3.50208
531,10,1.45984,1.45984
531,11,1.8207,-0.0933541
531,12,-1.69712,-1.69712
531,13,-0.852461,-0.852461
531,14,-4.81995,-4.81995
531,15,-5.41211,-5.41211
531,16,-1.2033,-1.2033
531,17,0.314306,0.84524
531,18,-5.50127,-5.50127
531,19,5.78657,-0.0341817
531,20,3.60855,-0.0831299
531,21,-0.624697,0.470942
531,22,-5.48367,-0.0579705
531,23,-2.5151,0.126417
531,24,-1.10791,-0.0955442
531,25,-3.02568,-3.02568
531,26,-2.23833,0.0968042
531,27,-0.728369,0.329288
531,28,0.717334,0.344264
531,29,-2.57936,-2.57936
531,30,-0.659563,-0.659563
532,1,3.97927,-0.00520636
532,2,1.07751,-0.0712296
532,3,0.939892,0.939892
532,4,2.91598,0.028479
532,5,-0.295417,0.862502
532,6,-0.43141,0.720772
532,7,0.907196,0.100855
532,8,0.842739,0.179108
532,9,-2.53588,-2.53588
532,10,2.56651,2.56651
532,11,2.39714,0.125915
532,12,-3.1829,-3.1829
532,13,-2.30122,-2.30122
532,14,-2.89543,-2.89543
532,15,-4.13085,-4.13085
532,16,0.396216,0.396216
532,17,-0.944833,0.058096
532,18,-4.23657,-4.23657
532,19,4.29348,0.0590734
532,20,2.01173,0.00582963
532,21,-2.06531,0.0313995
532,22,-4.16791,0.0384429
532,23,-0.731204,0.325449
532,24,-2.62474,0.112079
532,25,-1.70736,-1.70736
532,26,-3.3235,-0.0814258
532,27,-2.46453,0.128355
532,28,2.52126,0.125969
532,29,-1.26419,-1.26419
532,30,-1.80423,-1.80423
533,1,2.01983,0.00981286
533,2,2.86231,0.0466169
533,3,-0.788572,-0.788572
533,4,4.04259,0.0105029
533,5,1.22154,-0.16707
533,6,1.01774,-0.0174191
533,7,2.53234,0.12505
533,8,-0.843977,0.177553
533,9,-0.632309,-0.632309
533,10,4.30103,4.30103
533,11,4.46847,0.0708855
533,12,-4.82234,-4.82234
533,13,-3.83493,-3.83493
533,14,-1.51585,-1.51585
533,15,-2.48035,-2.48035
533,16,1.79492,1.79492
533,17,-2.65888,0.105111
533,18,-2.52105,-2.52105
533,19,2.66372,0.104037
533,20,0.487154,0.652876
533,21,-3.77592,-0.0545638
533,22,-2.41905,0.127352
533,23,0.699809,0.368144
533,24,-4.1558,0.0360109
533,25,0.0255576,0.0255576
533,26,-5.2326,-0.0406001
533,27,-3.96949,-0.00767543
533,28,4.02401,0.00596013
533,29,0.419347,0.419347
533,30,-3.43936,-3.43936
534,1,1.70053,-0.151248
534,2,2.8837,0.0394382
534,3,-0.71767,-0.71767
534,4,3.21749,-0.0624577
534,5,1.1123,-0.0988775
534,6,0.764037,0.281318
534,7,2.14973,0.0671111
534,8,-0.724475,0.334567
534,9,-0.6048,-0.6048
534,10,4.39518,4.39518
534,11,4.74892,0.0475566
534,12,-4.60456,-4.60456
534,13,-3.75491,-3.75491
534,14,-1.91993,-1.91993
534,15,-2.50267,-2.50267
534,16,1.66926,1.66926
534,17,-2.60579,0.11547
534,18,-2.587,-2.587
534,19,2.89669,0.035043
534,20,0.666617,0.413565
534,21,-3.50986,-0.0906468
534,22,-2.57521,0.120171
534,23,0.37449,0.784759
534,24,-4.02319,0.00575873
534,25,-0.105458,-0.105458
534,26,-5.17535,-0.0321943
534,27,-3.64417,-0.0785406
534,28,3.62352,-0.0813145
534,29,0.352699,0.352699
534,30,-3.57701,-3.57701
535,1,3.14954,-0.0457515
535,2,1.40364,-0.216463
535,3,0.784313,0.784313
535,4,1.80492,-0.101442
535,5,-0.282652,0.873668
535,6,-0.673925,0.403552
535,7,0.718135,0.343175
535,8,0.676469,0.400067
535,9,-2.03177,-2.03177
535,10,2.91255,2.91255
535,11,3.27667,-0.0741994
535,12,-3.16566,-3.16566
535,13,-2.3263,-2.3263
535,14,-3.33926,-3.33926
535,15,-3.9461,-3.9461
535,16,0.276663,0.276663
535,17,-1.141,-0.119573
535,18,-4.04958,-4.04958
535,19,4.29214,0.0589034
535,20,2.12647,0.0579217
535,21,-2.1089,0.0506348
535,22,-4.0148,0.00368517
535,23,-1.02157,-0.0210968
535,24,-2.56525,0.121488
535,25,-1.56326,-1.56326
535,26,-3.69075,-0.0712178
535,27,-2.2014,0.0855044
535,28,2.19533,0.0834959
535,29,-1.13517,-1.13517
535,30,-2.12043,-2.12043
536,1,4.55741,0.0687113
536,2,0.294778,0.863071
536,3,1.86136,1.86136
536,4,1.39289,-0.215708
536,5,-1.36795,-0.212953
536,6,-1.61201,-0.185361
536,7,-0.0885504,0.987152
536,8,1.70899,-0.147533
536,9,-3.19475,-3.19475
536,10,1.72238,1.72238
536,11,1.92881,-0.0365998
536,12,-2.22857,-2.22857
536,13,-1.32727,-1.32727
536,14,-4.14001,-4.14001
536,15,-5.06534,-5.06534
536,16,-0.761557,-0.761557
536,17,-0.0665646,0.992727
536,18,-5.03566,-5.03566
536,19,5.27915,-0.0463553
536,20,3.08357,-0.0267917
536,21,-1.15697,-0.130243
536,22,-5.02669,-0.00530378
536,23,-1.85546,-0.0752528
536,24,-1.6182,-0.183299
536,25,-2.58949,-2.58949
536,26,-2.70989,0.0928388
536,27,-1.37739,-0.214163
536,28,1.41976,-0.217114
536,29,-2.11699,-2.11699
536,30,-0.920403,-0.920403
537,1,1.8047,-0.101554
537,2,3.17335,-0.0519658
537,3,-1.08899,-1.08899
537,4,4.86914,0.0261252
537,5,1.77995,-0.114012
537,6,1.63197,-0.178522
537,7,2.95067,0.0166514
537,8,-1.31013,-0.201003
537,9,-0.269569,-0.269569
537,10,4.66807,4.66807
537,11,4.6397,0.0621042
537,12,-5.27636,-5.27636
537,13,-4.39994,-4.39994
537,14,-0.870048,-0.870048
537,15,-1.9805,-1.9805
537,16,2.51784,2.51784
537,17,-3.05129,-0.0167364
537,18,-2.10199,-2.10199
537,19,2.15979,0.0709156
537,20,0.0116585,0.999776
537,21,-4.16629,0.0381225
537,22,-1.98617,-0.0069621
537,23,1.33428,-0.206955
537,24,-4.73237,0.0501209
537,25,0.438389,0.438389
537,26,-5.51717,-0.0576105
537,27,-4.4232,0.0698793
537,28,4.50179,0.0707062
537,29,0.940315,0.940315
537,30,-3.99589,-3.99589
538,1,4.20861,0.0460942
538,2,0.379588,0.77928
538,3,1.8271,1.8271
538,4,0.426937,0.726012
538,5,-1.58903,-0.192534
538,6,-1.90027,-0.0516253
538,7,-0.527685,0.60094
538,8,1.91241,-0.0452233
538,9,-3.21673,-3.21673
538,10,1.8603,1.8603
538,11,2.25175,0.100506
538,12,-1.95834,-1.95834
538,13,-1.08064,-1.08064
538,14,-4.66416,-4.66416
538,15,-5.09567,-5.09567
538,16,-1.0309,-1.0309
538,17,-0.051801,0.995592
538,18,-5.14892,-5.14892
538,19,5.61935,-0.0527103
538,20,3.33565,-0.0829875
538,21,-0.876069,0.137916
538,22,-5.17985,-0.0329027
538,23,-2.35159,0.120911
538,24,-1.38773,-0.215255
538,25,-2.73783,-2.73783
538,26,-2.65679,0.105567
538,27,-0.958311,0.0433781
538,28,0.948417,0.0541513
538,29,-2.22733,-2.22733
538,30,-0.983627,-0.983627
539,1,2.96264,0.0125822
539,2,2.00923,0.00459379
539,3,0.0638103,0.0638103
539,4,3.72975,-0.064061
539,5,0.663983,0.417174
539,6,0.473938,0.669378
539,7,1.79748,-0.105219
539,8,-0.129653,0.972577
539,9,-1.53408,-1.53408
539,10,3.53251,3.53251
539,11,3.41885,-0.0900952
539,12,-4.09529,-4.09529
539,13,-3.26278,-3.26278
539,14,-1.9969,-1.9969
539,15,-3.15236,-3.15236
539,16,1.3672,1.3672
539,17,-1.87129,-0.0669223
539,18,-3.29035,-3.29035
539,19,3.34325,-0.0838967
539,20,1.08656,-0.0786893
539,21,-2.97807,0.00735722
539,22,-3.18899,-0.055842
539,23,0.212777,0.927174
539,24,-3.55804,-0.0879791
539,25,-0.759103,-0.759103
539,26,-4.3158,0.0617461
539,27,-3.37365,-0.0870156
539,28,3.4244,-0.090344
539,29,-0.286437,-0.286437
539,30,-2.82064,-2.82064
540,1,1.55417,-0.201851
540,2,3.1139,-0.0358013
540,3,-0.995554,-0.995554
540,4,3.84973,-0.0376011
540,5,1.4498,-0.21683
540,6,1.16105,-0.132867
540,7,2.61062,0.11464
540,8,-1.10184,-0.0908611
540,9,-0.324112,-0.324112
540,10,4.53086,4.53086
540,11,4.90683,0.0187183
540,12,-5.02588,-5.02588
540,13,-4.03023,-4.03023
540,14,-1.48914,-1.48914
540,15,-2.27281,-2.27281
540,16,2.02466,2.02466
540,17,-2.85941,0.0475829
540,18,-2.3226,-2.3226
540,19,2.43917,0.128124
540,20,0.370232,0.789295
540,21,-3.96265,-0.00940282
540,22,-2.22501,0.0929144
540,23,0.804873,0.227531
540,24,-4.31625,0.0617965
540,25,0.236372,0.236372
540,26,-5.41037,-0.0565165
540,27,-4.01252,0.00311897
540,28,4.07414,0.0180335
540,29,0.568525,0.568525
540,30,-3.74225,-3.74225
541,1,2.10497,0.0489697
541,2,2.45691,0.128372
541,3,-0.26533,-0.26533
541,4,2.6727,0.101994
541,5,0.640257,0.449673
541,6,0.277848,0.877762
541,7,1.66053,-0.167828
541,8,-0.272081,0.882601
541,9,-1.04716,-1.04716
541,10,3.98774,3.98774
541,11,4.3512,0.0653059
541,12,-4.12061,-4.12061
541,13,-3.30746,-3.30746
541,14,-2.42696,-2.42696
541,15,-2.93803,-2.93803
541,16,1.19969,1.19969
541,17,-2.18091,0.078559
541,18,-3.02171,-3.02171
541,19,3.39297,-0.0885607
541,20,1.15248,-0.127301
541,21,-3.03944,-0.0129435
541,22,-3.03466,-0.0114002
541,23,-0.114611,0.978532
541,24,-3.57753,-0.0863486
541,25,-0.571256,-0.571256
541,26,-4.75015,0.0473612
541,27,-3.16723,-0.0504049
541,28,3.13629,-0.042141
541,29,-0.0906213,-0.0906213
541,30,-3.14707,-3.14707
542,1,1.32171,-0.204031
542,2,3.28026,-0.0748192
542,3,-1.09758,-1.09758
542,4,3.90494,-0.0239842
542,5,1.63155,-0.17867
542,6,1.31524,-0.202379
542,7,2.73191,0.0869362
542,8,-1.26944,-0.187795
542,9,-0.13494,-0.13494
542,10,4.71765,4.71765
542,11,5.06927,-0.0135566
542,12,-5.13069,-5.13069
542,13,-4.21614,-4.21614
542,14,-1.34168,-1.34168
542,15,-2.10075,-2.10075
542,16,2.22689,2.22689
542,17,-2.98657,0.00449517
542,18,-2.15785,-2.15785
542,19,2.30139,0.11225
542,20,0.185356,0.944436
542,21,-4.11171,0.026614
542,22,-2.07868,0.0374657
542,23,0.997182,0.00282638
542,24,-4.44848,0.0706196
542,25,0.365364,0.365364
542,26,-5.56612,-0.0559575
542,27,-4.16791,0.0384447
542,28,4.22349,0.0486736
542,29,0.716697,0.716697
542,30,-3.95289,-3.95289
543,1,1.73301,-0.13662
543,2,2.83263,0.0564024
543,3,-0.617078,-0.617078
543,4,2.94585,0.0182945
543,5,0.947829,0.054797
543,6,0.589318,0.519007
543,7,1.97021,-0.0150973
543,8,-0.602465,0.501207
543,9,-0.711319,-0.711319
543,10,4.34841,4.34841
543,11,4.72358,0.0514359
543,12,-4.44335,-4.44335
543,13,-3.63158,-3.63158
543,14,-2.13658,-2.13658
543,15,-2.59624,-2.59624
543,16,1.50518,1.50518
543,17,-2.53132,0.12514
543,18,-2.66223,-2.66223
543,19,3.09916,-0.0314817
543,20,0.836102,0.187478
543,21,-3.36481,-0.0861949
543,22,-2.6991,0.0956039
543,23,0.181109,0.946912
543,24,-3.90869,-0.0230412
543,25,-0.251303,-0.251303
543,26,-5.12251,-0.0233307
543,27,-3.48137,-0.0912758
543,28,3.45607,-0.091226
543,29,0.256899,0.256899
543,30,-3.49737,-3.49737
544,1,3.38025,-0.0875823
544,2,1.17634,-0.142356
544,3,1.02106,1.02106
544,4,1.63743,-0.176558
544,5,-0.478976,0.663114
544,6,-0.864131,0.152501
544,7,0.529897,0.598053
544,8,0.867682,0.148142
544,9,-2.24549,-2.24549
544,10,2.66726,2.66726
544,11,3.03022,-0.00995862
544,12,-2.96194,-2.96194
544,13,-2.11348,-2.11348
544,14,-3.52451,-3.52451
544,15,-4.17328,-4.17328
544,16,0.0887047,0.0887047
544,17,-0.904068,0.104512
544,18,-4.27285,-4.27285
544,19,4.46678,0.0708738
544,20,2.3257,0.116854
544,21,-1.9254,-0.0383913
544,22,-4.22033,0.0481373
544,23,-1.19175,-0.151344
544,24,-2.33903,0.119053
544,25,-1.77487,-1.77487
544,26,-3.45975,-0.0912692
544,27,-2.00616,0.00306985
544,28,2.01768,0.00875613
544,29,-1.37643,-1.37643
544,30,-1.88767,-1.88767
545,1,3.12756,-0.0397039
545,2,1.7623,-0.12269
545,3,0.38599,0.38599
545,4,2.98932,0.00357249
545,5,0.148505,0.964116
545,6,-0.0877774,0.987374
545,7,1.40505,-0.216542
545,8,0.214367,0.926106
545,9,-1.71895,-1.71895
545,10,3.21455,3.21455
545,11,3.36987,-0.086674
545,12,-3.72861,-3.72861
545,13,-2.84371,-2.84371
545,14,-2.597,-2.597
545,15,-3.54169,-3.54169
545,16,0.771701,0.771701
545,17,-1.56867,-0.198213
545,18,-3.54109,-3.54109
545,19,3.77761,-0.0541958
545,20,1.58131,-0.194764
545,21,-2.63496,0.110106
545,22,-3.51937,-0.0902777
545,23,-0.3345,0.825848
545,24,-3.1471,-0.0450953
545,25,-1.09112,-1.09112
545,26,-4.19353,0.0433578
545,27,-2.89438,0.0358239
545,28,2.92796,0.0243939
545,29,-0.585307,-0.585307
545,30,-2.43535,-2.43535
546,1,3.66008,-0.0762001
546,2,1.06201,-0.0580225
546,3,1.06054,1.06054
546,4,1.94415,-0.0285792
546,5,-0.617007,0.48143
546,6,-0.866088,0.150096
546,7,0.64409,0.444426
546,8,0.956955,0.0448448
546,9,-2.37481,-2.37481
546,10,2.45345,2.45345
546,11,2.7828,0.0721341
546,12,-2.98218,-2.98218
546,13,-2.00911,-2.00911
546,14,-3.46872,-3.46872
546,15,-4.34285,-4.34285
546,16,-0.0348305,-0.0348305
546,17,-0.805206,0.227099
546,18,-4.35112,-4.35112
546,19,4.47075,0.0708979
546,20,2.35965,0.121995
546,21,-1.95701,-0.0218991
546,22,-4.26964,0.0558663
546,23,-1.15148,-0.126643
546,24,-2.27247,0.105785
546,25,-1.81514,-1.81514
546,26,-3.38583,-0.0880295
546,27,-2.0351,0.0172135
546,28,2.11332,0.0524951
546,29,-1.48427,-1.48427
546,30,-1.65447,-1.65447
547,1,1.59106,-0.19193
547,2,3.30692,-0.0790836
547,3,-1.19454,-1.19454
547,4,4.57224,0.0678328
547,5,1.70321,-0.150079
547,6,1.49003,-0.213522
547,7,2.96281,0.012525
547,8,-1.31342,-0.201897
547,9,-0.18392,-0.18392
547,10,4.77636,4.77636
547,11,4.89313,0.0214335
547,12,-5.27192,-5.27192
547,13,-4.3967,-4.3967
547,14,-1.01589,-1.01589
547,15,-1.98795,-1.98795
547,16,2.32916,2.32916
547,17,-3.12185,-0.0380863
547,18,-2.01332,-2.01332
547,19,2.22166,0.0919027
547,20,0.005913,0.999942
547,21,-4.18501,0.0417597
547,22,-1.97675,-0.011753
547,23,1.22349,-0.168022
547,24,-4.68983,0.0561565
547,25,0.47069,0.47069
547,26,-5.70104,-0.0450627
547,27,-4.46089,0.0708177
547,28,4.48123,0.0709083
547,29,0.946723,0.946723
547,30,-3.98204,-3.98204
548,1,4.27343,0.0564008
548,2,0.301796,0.85677
548,3,1.919,1.919
548,4,0.329382,0.830852
548,5,-1.65152,-0.171312
548,6,-1.98526,-0.00742006
548,7,-0.606116,0.49625
548,8,1.98656,-0.00676332
548,9,-3.28652,-3.28652
548,10,1.79724,1.79724
548,11,2.18472,0.0798835
548,12,-1.86492,-1.86492
548,13,-1.03484,-1.03484
548,14,-4.73478,-4.73478
548,15,-5.1663,-5.1663
548,16,-1.09382,-1.09382
548,17,0.0242211,0.999035
548,18,-5.22739,-5.22739
548,19,5.68812,-0.0464683
548,20,3.39134,-0.088444
548,21,-0.789204,0.248
548,22,-5.27128,-0.0454561
548,23,-2.40877,0.126756
548,24,-1.31888,-0.203321
548,25,-2.82005,-2.82005
548,26,-2.57892,0.119653
548,27,-0.889028,0.122311
548,28,0.873083,0.141545
548,29,-2.30851,-2.30851
548,30,-0.930283,-0.930283
549,1,2.95768,0.0142652
549,2,2.03519,0.0172561
549,3,0.027288,0.027288
549,4,3.78028,-0.0536161
549,5,0.682901,0.391261
549,6,0.507539,0.626988
549,7,1.82682,-0.0901908
549,8,-0.140341,0.967915
549,9,-1.53694,-1.53694
549,10,3.54845,3.54845
549,11,3.41368,-0.0898375
549,12,-4.12117,-4.12117
549,13,-3.27518,-3.27518
549,14,-1.96532,-1.96532
549,15,-3.13937,-3.13937
549,16,1.3849,1.3849
549,17,-1.89373,-0.0550806
549,18,-3.27552,-3.27552
549,19,3.33026,-0.0823099
549,20,1.05613,-0.0528715
549,21,-3.00281,-0.000937291
549,22,-3.17714,-0.0529199
549,23,0.236057,0.910827
549,24,-3.57653,-0.0864401
549,25,-0.744524,-0.744524
549,26,-4.32187,0.0624166
549,27,-3.40514,-0.089359
549,28,3.46198,-0.0912894
549,29,-0.279038,-0.279038
549,30,-2.82817,-2.82817
550,1,3.29004,-0.0764547
550,2,1.37708,-0.214127
550,3,0.739241,0.739241
550,4,2.1048,0.0488942
550,5,-0.28637,0.870458
550,6,-0.576561,0.536191
550,7,0.868832,0.146734
550,8,0.635628,0.456005
550,9,-2.06367,-2.06367
550,10,2.79967,2.79967
550,11,3.1737,-0.052056
550,12,-3.28726,-3.28726
550,13,-2.2927,-2.2927
550,14,-3.22966,-3.22966
550,15,-4.00612,-4.00612
550,16,0.287178,0.287178
550,17,-1.12421,-0.107705
550,18,-4.06112,-4.06112
550,19,4.1784,0.0404962
550,20,2.10679,0.0497431
550,21,-2.22019,0.0914532
550,22,-3.96159,-0.00967295
550,23,-0.937443,0.0663025
550,24,-2.58183,0.119237
550,25,-1.5006,-1.5006
550,26,-3.67463,-0.0739115
550,27,-2.27489,0.106366
550,28,2.33538,0.118474
550,29,-1.16651,-1.16651
550,30,-2.00946,-2.00946
551,1,1.11978,-0.104462
551,2,3.72077,-0.0657847
551,3,-1.59747,-1.59747
551,4,4.81267,0.0367169
551,5,2.05136,0.0249272
551,6,1.82456,-0.0913623
551,7,3.35203,-0.0848837
551,8,-1.70556,-0.149048
551,9,0.234867,0.234867
551,10,5.15088,5.15088
551,11,5.36116,-0.0538145
551,12,-5.65628,-5.65628
551,13,-4.74814,-4.74814
551,14,-0.706615,-0.706615
551,15,-1.63936,-1.63936
551,16,2.65207,2.65207
551,17,-3.50032,-0.0909373
551,18,-1.62516,-1.62516
551,19,1.84417,-0.0811661
551,20,-0.356182,0.803996
551,21,-4.59637,0.066103
551,22,-1.59933,-0.189415
551,23,1.56555,-0.199025
551,24,-5.02942,-0.00584174
551,25,0.850777,0.850777
551,26,-6.1118,0.0179187
551,27,-4.81666,0.0359936
551,28,4.85115,0.0295773
551,29,1.28419,1.28419
551,30,-4.32918,-4.32918
552,1,2.47692,0.128173
552,2,2.03471,0.0170273
552,3,0.230981,0.230981
552,4,1.86324,-0.0711625
552,5,0.00841114,0.999884
552,6,-0.289973,0.867314
552,7,1.05435,-0.0512982
552,8,0.25369,0.897446
552,9,-1.53772,-1.53772
552,10,3.51989,3.51989
552,11,3.97257,-0.00689605
552,12,-3.52589,-3.52589
552,13,-2.70906,-2.70906
552,14,-3.12966,-3.12966
552,15,-3.49005,-3.49005
552,16,0.594863,0.594863
552,17,-1.65172,-0.171235
552,18,-3.5191,-3.5191
552,19,3.98375,-0.00407648
552,20,1.73238,-0.136913
552,21,-2.50618,0.126986
552,22,-3.56033,-0.0878036
552,23,-0.737693,0.316678
552,24,-2.97951,0.00687271
552,25,-1.11653,-1.11653
552,26,-4.31001,0.0610847
552,27,-2.52083,0.126002
552,28,2.53686,0.124634
552,29,-0.639539,-0.639539
552,30,-2.65615,-2.65615
553,1,4.69951,0.0548574
553,2,0.0433035,0.996918
553,3,2.15234,2.15234
553,4,0.890738,0.12027
553,5,-1.65379,-0.170443
553,6,-1.90428,-0.0495107
553,7,-0.411993,0.743268
553,8,1.98272,-0.00871146
553,9,-3.42122,-3.42122
553,10,1.43931,1.43931
553,11,1.70907,-0.147497
553,12,-1.92464,-1.92464
553,13,-0.995627,-0.995627
553,14,-4.49886,-4.49886
553,15,-5.38339,-5.38339
553,16,-1.03442,-1.03442
553,17,0.266213,0.887435
553,18,-5.3482,-5.3482
553,19,5.57037,-0.0557529
553,20,3.39649,-0.0888054
553,21,-0.90512,0.10328
553,22,-5.31938,-0.050462
553,23,-2.16477,0.072762
553,24,-1.2581,-0.183397
553,25,-2.88153,-2.88153
553,26,-2.39428,0.125681
553,27,-1.00909,-0.00901097
553,28,1.08667,-0.0787766
553,29,-2.47505,-2.47505
553,30,-0.646934,-0.646934
554,1,3.2566,-0.0705338
554,2,1.76409,-0.121816
554,3,0.281304,0.281304
554,4,3.59604,-0.0845186
554,5,0.407316,0.748586
554,6,0.267492,0.886388
554,7,1.60866,-0.186455
554,8,0.0928405,0.985882
554,9,-1.71787,-1.71787
554,10,3.25408,3.25408
554,11,3.16442,-0.0496802
554,12,-3.90515,-3.90515
554,13,-3.01749,-3.01749
554,14,-2.2025,-2.2025
554,15,-3.39982,-3.39982
554,16,1.1399,1.1399
554,17,-1.65351,-0.17055
554,18,-3.50844,-3.50844
554,19,3.538,-0.0893285
554,20,1.3668,-0.212792
554,21,-2.79106,0.0695983
554,22,-3.40796,-0.0895241
554,23,-0.0256684,0.998917
554,24,-3.35084,-0.0847544
554,25,-0.961209,-0.961209
554,26,-4.06204,0.0151754
554,27,-3.09508,-0.030264
554,28,3.17437,-0.0522252
554,29,-0.49799,-0.49799
554,30,-2.5518,-2.5518
555,1,1.45874,-0.216378
555,2,3.2343,-0.0660758
555,3,-1.138,-1.138
555,4,4.08281,0.0200539
555,5,1.57674,-0.196041
555,6,1.31334,-0.201875
555,7,2.80564,0.0650494
555,8,-1.23395,-0.172979
555,9,-0.18446,-0.18446
555,10,4.6417,4.6417
555,11,4.9999,1.93878e-05
555,12,-5.17753,-5.17753
555,13,-4.16702,-4.16702
555,14,-1.31259,-1.31259
555,15,-2.15264,-2.15264
555,16,2.14655,2.14655
555,17,-2.9997,9.88258e-05
555,18,-2.18625,-2.18625
555,19,2.27783,0.107063
555,20,0.215523,0.925325
555,21,-4.13858,0.0324369
555,22,-2.07736,0.0368734
555,23,0.984821,0.015407
555,24,-4.4487,0.0706239
555,25,0.385817,0.385817
555,26,-5.55116,-0.0566022
555,27,-4.18917,0.0425462
555,28,4.25757,0.0541078
555,29,0.689144,0.689144
555,30,-3.83723,-3.83723
556,1,1.92954,-0.0362202
556,2,2.63097,0.110888
556,3,-0.431856,-0.431856
556,4,2.75544,0.0802775
556,5,0.752583,0.296639
556,6,0.403093,0.753355
556,7,1.78685,-0.110572
556,8,-0.402379,0.754159
556,9,-0.902526,-0.902526
556,10,4.15819,4.15819
556,11,4.52931,0.0699801
556,12,-4.24502,-4.24502
556,13,-3.44312,-3.44312
556,14,-2.32095,-2.32095
556,15,-2.7907,-2.7907
556,16,1.31199,1.31199
556,17,-2.3393,0.119095
556,18,-2.86308,-2.86308
556,19,3.28335,-0.0753452
556,20,1.0142,-0.0139984
556,21,-3.17176,-0.0515618
556,22,-2.89707,0.0349144
556,23,-0.00413711,0.999972
556,24,-3.71376,-0.0670994
556,25,-0.43634,-0.43634
556,26,-4.92088,0.0159133
556,27,-3.29589,-0.0773932
556,28,3.26454,-0.0720224
556,29,0.0585019,0.0585019
556,30,-3.3017,-3.3017
557,1,1.34758,-0.209642
557,2,3.23013,-0.0651988
557,3,-1.04018,-1.04018
557,4,3.78689,-0.0521659
557,5,1.58527,-0.193631
557,6,1.23873,-0.175157
557,7,2.64259,0.10857
557,8,-1.21129,-0.161903
557,9,-0.182859,-0.182859
557,10,4.69052,4.69052
557,11,5.04748,-0.00937275
557,12,-5.05566,-5.05566
557,13,-4.16898,-4.16898
557,14,-1.42083,-1.42083
557,15,-2.1325,-2.1325
557,16,2.16977,2.16977
557,17,-2.94632,0.0181315
557,18,-2.21333,-2.21333
557,19,2.36973,0.12323
557,20,0.245938,0.903434
557,21,-4.03217,0.0079657
557,22,-2.13928,0.0630499
557,23,0.918082,0.0882454
557,24,-4.39561,0.0685557
557,25,0.302238,0.302238
557,26,-5.51482,-0.0576565
557,27,-4.09635,0.0231629
557,28,4.13571,0.0318296
557,29,0.669631,0.669631
557,30,-3.92419,-3.92419
558,1,3.33314,-0.0826754
558,2,1.23324,-0.172652
558,3,0.981029,0.981029
558,4,1.38155,-0.214631
558,5,-0.625757,0.469495
558,6,-0.994157,0.00587702
558,7,0.38925,0.768752
558,8,0.979988,0.020407
558,9,-2.29913,-2.29913
558,10,2.7505,2.7505
558,11,3.12188,-0.0380937
558,12,-2.86134,-2.86134
558,13,-2.04873,-2.04873
558,14,-3.70866,-3.70866
558,15,-4.18384,-4.18384
558,16,-0.0698668,-0.0698668
558,17,-0.938929,0.064645
558,18,-4.25482,-4.25482
558,19,4.67458,0.0581063
558,20,2.42164,0.127481
558,21,-1.78161,-0.113189
558,22,-4.28701,0.0582393
558,23,-1.39425,-0.215818
558,24,-2.32385,0.116531
558,25,-1.83895,-1.83895
558,26,-3.52425,-0.0900581
558,27,-1.8992,-0.05219
558,28,1.8738,-0.0655968
558,29,-1.33259,-1.33259
558,30,-1.90667,-1.90667
559,1,4.57063,0.0679348
559,2,0.318777,0.841029
559,3,1.85364,1.85364
559,4,1.56653,-0.198772
559,5,-1.2517,-0.180778
559,6,-1.53132,-0.206861
559,7,-0.0324832,0.998265
559,8,1.63375,-0.177884
559,9,-3.15679,-3.15679
559,10,1.79576,1.79576
559,11,1.93203,-0.0349158
559,12,-2.27918,-2.27918
559,13,-1.44942,-1.44942
559,14,-4.00902,-4.00902
559,15,-4.9678,-4.9678
559,16,-0.623179,-0.623179
559,17,-0.127351,0.973535
559,18,-4.9639,-4.9639
559,19,5.20131,-0.0361746
559,20,2.99923,0.000257282
559,21,-1.18803,-0.149225
559,22,-4.96863,0.00630413
559,23,-1.73809,-0.134252
559,24,-1.7342,-0.136066
559,25,-2.5351,-2.5351
559,26,-2.7633,0.0779789
559,27,-1.46675,-0.215834
559,28,1.48723,-0.213856
559,29,-2.00115,-2.00115
559,30,-1.02105,-1.02105
560,1,1.53214,-0.206698
560,2,3.45198,-0.0911635
560,3,-1.3548,-1.3548
560,4,5.10458,-0.02012
560,5,2.02722,0.0134129
560,6,1.8825,-0.0610093
560,7,3.19928,-0.0582988
560,8,-1.5691,-0.198101
