t,unit,input,output
546,13,-1.92313,-1.92313
546,14,-0.935818,-0.935818
546,15,1.72569,1.72569
546,16,1.84078,1.84078
546,17,-0.907664,-0.907664
546,18,-1.43934,-0.217146
546,19,1.00246,1.00246
546,20,-0.951341,-0.951341
547,1,-2.83665,-2.83665
547,2,-2.39171,-2.39171
547,3,3.54196,-0.0890886
547,4,-1.86949,-1.86949
547,5,3.68701,3.68701
547,6,1.91009,1.91009
547,7,3.43289,3.43289
547,8,2.56266,2.56266
547,9,-3.44614,-3.44614
547,10,-2.85601,-2.85601
547,11,3.36054,3.36054
547,12,3.49888,3.49888
547,13,2.96795,2.96795
547,14,3.29609,3.29609
547,15,-3.47627,-3.47627
547,16,-3.33883,-3.33883
547,17,4.1937,4.1937
547,18,3.06924,-0.022382
547,19,-3.92887,-3.92887
547,20,4.1723,4.1723
548,1,4.75616,4.75616
548,2,3.76625,3.76625
548,3,-3.5343,-0.0895405
548,4,3.404,3.404
548,5,-2.08237,-2.08237
548,6,-3.41236,-3.41236
548,7,-2.2482,-2.2482
548,8,-3.5686,-3.5686
548,9,4.15212,4.15212
548,10,4.27786,4.27786
548,11,-2.82078,-2.82078
548,12,-2.73002,-2.73002
548,13,-4.54381,-4.54381
548,14,-1.92509,-1.92509
548,15,4.57063,4.57063
548,16,4.67286,4.67286
548,17,-3.34735,-3.34735
548,18,-2.99452,0.00182864
548,19,3.25704,3.25704
548,20,-3.76661,-3.76661
549,1,-0.844498,-0.844498
549,2,0.2206,0.2206
549,3,1.3664,-0.212736
549,4,1.06689,1.06689
549,5,0.991215,0.991215
549,6,-0.898469,-0.898469
549,7,0.602226,0.602226
549,8,-0.171833,-0.171833
549,9,-1.48087,-1.48087
549,10,-0.664696,-0.664696
549,11,0.807995,0.807995
549,12,0.98201,0.98201
549,13,0.90957,0.90957
549,14,0.399636,0.399636
549,15,-1.63555,-1.63555
549,16,-1.43954,-1.43954
549,17,2.05274,2.05274
549,18,0.23644,0.910545
549,19,-1.90776,-1.90776
549,20,2.07414,2.07414
550,1,1.75501,1.75501
550,2,1.44658,1.44658
550,3,-0.672109,0.40604
550,4,1.61399,1.61399
550,5,-0.0656617,-0.0656617
550,6,-1.67176,-1.67176
550,7,-0.148646,-0.148646
550,8,-1.28064,-1.28064
550,9,1.17693,1.17693
550,10,1.51836,1.51836
550,11,-0.513423,-0.513423
550,12,-0.448108,-0.448108
550,13,-1.40054,-1.40054
550,14,-0.0034105,-0.0034105
550,15,1.33076,1.33076
550,16,1.39982,1.39982
550,17,-0.363319,-0.363319
550,18,-0.588406,0.520239
550,19,0.469493,0.469493
550,20,-0.385012,-0.385012
551,1,-3.47729,-3.47729
551,2,-3.24952,-3.24952
551,3,4.36578,0.0665239
551,4,-2.86673,-2.86673
551,5,4.56993,4.56993
551,6,2.94226,2.94226
551,7,4.30547,4.30547
551,8,3.29997,3.29997
551,9,-4.17423,-4.17423
551,10,-3.58308,-3.58308
551,11,4.21861,4.21861
551,12,4.3524,4.3524
551,13,3.68767,3.68767
551,14,4.31946,4.31946
551,15,-4.08764,-4.08764
551,16,-3.92569,-3.92569
551,17,4.75847,4.75847
551,18,3.86641,-0.0335459
551,19,-4.70506,-4.70506
551,20,4.69921,4.69921
552,1,1.41665,1.41665
552,2,0.196931,0.196931
552,3,-0.11842,0.977092
552,4,-0.332129,-0.332129
552,5,1.57949,1.57949
552,6,0.352865,0.352865
552,7,1.36681,1.36681
552,8,-0.0118211,-0.0118211
552,9,0.765961,0.765961
552,10,0.838645,0.838645
552,11,0.772373,0.772373
552,12,0.883372,0.883372
552,13,-1.21438,-1.21438
552,14,1.79137,1.79137
552,15,1.30717,1.30717
552,16,1.41959,1.41959
552,17,-0.0180255,-0.0180255
552,18,0.521511,0.608968
552,19,-0.195952,-0.195952
552,20,-0.543668,-0.543668
553,1,4.34835,4.34835
553,2,4.28369,4.28369
553,3,-3.3218,-0.0811959
553,4,4.42688,4.42688
553,5,-2.80006,-2.80006
553,6,-4.22761,-4.22761
553,7,-3.23279,-3.23279
553,8,-4.31087,-4.31087
553,9,3.48383,3.48383
553,10,4.06832,4.06832
553,11,-3.23632,-3.23632
553,12,-3.03863,-3.03863
553,13,-4.1317,-4.1317
553,14,-3.00603,-3.00603
553,15,3.79499,3.79499
553,16,4.00695,4.00695
553,17,-3.11248,-3.11248
553,18,-3.88022,-0.0301459
553,19,2.83042,2.83042
553,20,-3.41499,-3.41499
554,1,-0.265111,-0.265111
554,2,0.771715,0.771715
554,3,0.797674,0.236907
554,4,1.72984,1.72984
554,5,0.309016,0.309016
554,6,-1.66219,-1.66219
554,7,0.0343511,0.0343511
554,8,-0.597302,-0.597302
554,9,-0.930398,-0.930398
554,10,-0.110425,-0.110425
554,11,0.232756,0.232756
554,12,0.388746,0.388746
554,13,0.453147,0.453147
554,14,-0.251026,-0.251026
554,15,-1.12004,-1.12004
554,16,-0.985681,-0.985681
554,17,1.64945,1.64945
554,18,-0.137975,0.968978
554,19,-1.21811,-1.21811
554,20,1.81778,1.81778
555,1,-2.14246,-2.14246
555,2,-2.34395,-2.34395
555,3,3.22852,-0.064857
555,4,-2.08673,-2.08673
555,5,3.62336,3.62336
555,6,1.99924,1.99924
555,7,3.55987,3.55987
555,8,2.5029,2.5029
555,9,-2.79577,-2.79577
555,10,-2.37137,-2.37137
555,11,3.24554,3.24554
555,12,3.30989,3.30989
555,13,2.55135,2.55135
555,14,3.6213,3.6213
555,15,-2.68868,-2.68868
555,16,-2.61751,-2.61751
555,17,3.57761,3.57761
555,18,3.25235,-0.0697135
555,19,-3.35926,-3.35926
555,20,3.64864,3.64864
556,1,-0.222353,-0.222353
556,2,-1.08841,-1.08841
556,3,1.38435,-0.214924
556,4,-1.45729,-1.45729
556,5,2.8187,2.8187
556,6,1.5,1.5
556,7,2.57115,2.57115
556,8,1.22203,1.22203
556,9,-0.828206,-0.828206
556,10,-0.665516,-0.665516
556,11,2.04496,2.04496
556,12,2.16803,2.16803
556,13,0.347351,0.347351
556,14,2.88574,2.88574
556,15,-0.411812,-0.411812
556,16,-0.2695,-0.2695
556,17,1.53801,1.53801
556,18,1.76186,-0.122905
556,19,-1.74328,-1.74328
556,20,1.08286,1.08286
557,1,-2.04862,-2.04862
557,2,-2.41841,-2.41841
557,3,3.02845,-0.00938178
557,4,-2.52071,-2.52071
557,5,4.11622,4.11622
557,6,2.68784,2.68784
557,7,3.72958,3.72958
557,8,2.49634,2.49634
557,9,-2.67066,-2.67066
557,10,-2.34092,-2.34092
557,11,3.45601,3.45601
557,12,3.62787,3.62787
557,13,2.10314,2.10314
557,14,4.00675,4.00675
557,15,-2.3408,-2.3408
557,16,-2.15514,-2.15514
557,17,3.27559,3.27559
557,18,2.88125,0.0402649
557,19,-3.57937,-3.57937
557,20,2.80167,2.80167
558,1,2.64833,2.64833
558,2,1.77298,1.77298
558,3,-1.46235,-0.216149
558,4,1.42114,1.42114
558,5,-0.0131165,-0.0131165
558,6,-1.28895,-1.28895
558,7,-0.327942,-0.327942
558,8,-1.66609,-1.66609
558,9,1.98555,1.98555
558,10,2.17887,2.17887
558,11,-0.747788,-0.747788
558,12,-0.58881,-0.58881
558,13,-2.49988,-2.49988
558,14,0.0834674,0.0834674
558,15,2.45835,2.45835
558,16,2.62565,2.62565
558,17,-1.33915,-1.33915
558,18,-1.24759,-0.17904
558,19,0.998714,0.998714
558,20,-1.89572,-1.89572
559,1,3.23592,3.23592
559,2,3.69399,3.69399
559,3,-2.53448,0.124856
559,4,4.15783,4.15783
559,5,-2.27944,-2.27944
559,6,-3.97845,-3.97845
559,7,-2.66672,-2.66672
559,8,-3.61134,-3.61134
559,9,2.60494,2.60494
559,10,3.21274,3.21274
559,11,-2.65008,-2.65008
559,12,-2.45791,-2.45791
559,13,-3.17491,-3.17491
559,14,-2.67659,-2.67659
559,15,2.64394,2.64394
559,16,2.84106,2.84106
559,17,-1.98745,-1.98745
559,18,-3.25159,-0.0695669
559,19,1.96738,1.96738
559,20,-2.19424,-2.19424
560,1,-3.51465,-3.51465
560,2,-2.73807,-2.73807
560,3,4.15915,0.0366901
560,4,-1.88959,-1.88959
560,5,3.80323,3.80323
560,6,1.91107,1.91107
560,7,3.62555,3.62555
560,8,2.94017,2.94017
560,9,-4.17731,-4.17731
560,10,-3.42406,-3.42406
560,11,3.70721,3.70721
560,12,3.81747,3.81747
560,13,3.75274,3.75274
560,14,3.36774,3.36774
560,15,-4.32377,-4.32377
560,16,-4.21157,-4.21157
560,17,4.96145,4.96145
560,18,3.46174,-0.0912874
560,19,-4.44614,-4.44614
560,20,5.10534,5.10534
561,1,-2.40938,-2.40938
561,2,-3.57891,-3.57891
561,3,3.69718,-0.0700977
561,4,-4.01577,-4.01577
561,5,5.24474,5.24474
561,6,3.94686,3.94686
561,7,5.1457,5.1457
561,8,3.81815,3.81815
561,9,-3.0179,-3.0179
561,10,-2.95135,-2.95135
561,11,4.49035,4.49035
561,12,4.5574,4.5574
561,13,2.665,2.665
561,14,5.45224,5.45224
561,15,-2.58665,-2.58665
561,16,-2.50705,-2.50705
561,17,3.88517,3.88517
561,18,4.45345,0.0707119
561,19,-3.88153,-3.88153
561,20,3.49763,3.49763
562,1,-0.855838,-0.855838
562,2,-1.9298,-1.9298
562,3,2.09645,0.0453059
562,4,-2.53645,-2.53645
562,5,3.87929,3.87929
562,6,2.70902,2.70902
562,7,3.4678,3.4678
562,8,1.95896,1.95896
562,9,-1.49419,-1.49419
562,10,-1.39292,-1.39292
562,11,2.95826,2.95826
562,12,3.13575,3.13575
562,13,0.912322,0.912322
562,14,3.99283,3.99283
562,15,-0.925344,-0.925344
562,16,-0.726168,-0.726168
562,17,2.03394,2.03394
562,18,2.37912,0.124261
562,19,-2.65398,-2.65398
562,20,1.33672,1.33672
563,1,-1.32498,-1.32498
563,2,-1.94083,-1.94083
563,3,2.42498,0.127634
563,4,-2.19478,-2.19478
563,5,3.71938,3.71938
563,6,2.42158,2.42158
563,7,3.28233,3.28233
563,8,1.97387,1.97387
563,9,-2.02799,-2.02799
563,10,-1.72833,-1.72833
563,11,3.01777,3.01777
563,12,3.2239,3.2239
563,13,1.41503,1.41503
563,14,3.70734,3.70734
563,15,-1.55916,-1.55916
563,16,-1.34935,-1.34935
563,17,2.53855,2.53855
563,18,2.30042,0.112051
563,19,-3.02752,-3.02752
563,20,1.94153,1.94153
564,1,-2.87282,-2.87282
564,2,-3.59413,-3.59413
564,3,4.02127,0.0052851
564,4,-3.85247,-3.85247
564,5,5.31913,5.31913
564,6,4.01972,4.01972
564,7,4.95933,4.95933
564,8,3.67629,3.67629
564,9,-3.58274,-3.58274
564,10,-3.31461,-3.31461
564,11,4.63954,4.63954
564,12,4.83097,4.83097
564,13,3.02949,3.02949
564,14,5.34706,5.34706
564,15,-3.13652,-3.13652
564,16,-2.94938,-2.94938
564,17,4.17322,4.17322
564,18,4.05914,0.014487
564,19,-4.53248,-4.53248
564,20,3.63778,3.63778
565,1,0.184467,0.184467
565,2,-0.996646,-0.996646
565,3,1.09918,-0.0887793
565,4,-1.58977,-1.58977
565,5,2.90479,2.90479
565,6,1.75064,1.75064
565,7,2.53895,2.53895
565,8,1.0817,1.0817
565,9,-0.495,-0.495
565,10,-0.40147,-0.40147
565,11,2.03331,2.03331
565,12,2.22621,2.22621
565,13,-0.0582294,-0.0582294
565,14,3.06844,3.06844
565,15,0.0922661,0.0922661
565,16,0.280176,0.280176
565,17,1.09907,1.09907
565,18,1.4742,-0.215211
565,19,-1.62292,-1.62292
565,20,0.400178,0.400178
566,1,-1.87711,-1.87711
566,2,-2.20142,-2.20142
566,3,2.8413,0.0535682
566,4,-2.28178,-2.28178
566,5,3.90956,3.90956
566,6,2.50708,2.50708
566,7,3.46689,3.46689
566,8,2.26166,2.26166
566,9,-2.55267,-2.55267
566,10,-2.1782,-2.1782
566,11,3.27045,3.27045
566,12,3.49046,3.49046
566,13,1.92258,1.92258
566,14,3.75373,3.75373
566,15,-2.20966,-2.20966
566,16,-1.99183,-1.99183
566,17,3.10879,3.10879
566,18,2.56728,0.121228
566,19,-3.4658,-3.4658
566,20,2.57537,2.57537
567,1,3.76404,3.76404
567,2,2.92737,2.92737
567,3,-2.57553,0.120128
567,4,2.61785,2.61785
567,5,-1.19652,-1.19652
567,6,-2.48826,-2.48826
567,7,-1.50834,-1.50834
567,8,-2.81585,-2.81585
567,9,3.07873,3.07873
567,10,3.2978,3.2978
567,11,-1.90037,-1.90037
567,12,-1.73033,-1.73033
567,13,-3.58158,-3.58158
567,14,-1.1097,-1.1097
567,15,3.53571,3.53571
567,16,3.70073,3.70073
567,17,-2.43412,-2.43412
567,18,-2.39209,0.125494
567,19,2.11453,2.11453
567,20,-2.96041,-2.96041
568,1,-0.458512,-0.458512
568,2,0.296112,0.296112
568,3,1.11402,-0.100176
568,4,0.983686,0.983686
568,5,0.96759,0.96759
568,6,-0.8134,-0.8134
568,7,0.589815,0.589815
568,8,-0.237545,-0.237545
568,9,-1.15577,-1.15577
568,10,-0.404579,-0.404579
568,11,0.740898,0.740898
568,12,0.93452,0.93452
568,13,0.589802,0.589802
568,14,0.48861,0.48861
568,15,-1.20207,-1.20207
568,16,-1.00664,-1.00664
568,17,1.72025,1.72025
568,18,0.163182,0.95677
568,19,-1.63802,-1.63802
568,20,1.66608,1.66608
569,1,-1.26533,-1.26533
569,2,-1.52357,-1.52357
569,3,2.34155,0.119443
569,4,-1.34841,-1.34841
569,5,2.91616,2.91616
569,6,1.32067,1.32067
569,7,2.7872,2.7872
569,8,1.66121,1.66121
569,9,-1.87858,-1.87858
569,10,-1.50357,-1.50357
569,11,2.4689,2.4689
569,12,2.56303,2.56303
569,13,1.61536,1.61536
569,14,2.93806,2.93806
569,15,-1.72138,-1.72138
569,16,-1.63206,-1.63206
569,17,2.6356,2.6356
569,18,2.33142,0.117827
569,19,-2.59005,-2.59005
569,20,2.59823,2.59823
570,1,4.54613,4.54613
570,2,3.91288,3.91288
570,3,-3.42874,-0.0905192
570,4,3.71163,3.71163
570,5,-2.27416,-2.27416
570,6,-3.63937,-3.63937
570,7,-2.53559,-2.53559
570,8,-3.81239,-3.81239
570,9,3.89736,3.89736
570,10,4.16926,4.16926
570,11,-2.9425,-2.9425
570,12,-2.80417,-2.80417
570,13,-4.39205,-4.39205
570,14,-2.2667,-2.2667
570,15,4.25451,4.25451
570,16,4.41291,4.41291
570,17,-3.23818,-3.23818
570,18,-3.2881,-0.0761369
570,19,3.06169,3.06169
570,20,-3.6286,-3.6286
571,1,-1.73577,-1.73577
571,2,-0.684364,-0.684364
571,3,2.25688,0.101863
571,4,0.197036,0.197036
571,5,1.85579,1.85579
571,6,-0.0599397,-0.0599397
571,7,1.50485,1.50485
571,8,0.784784,0.784784
571,9,-2.3794,-2.3794
571,10,-1.56134,-1.56134
571,11,1.70921,1.70921
571,12,1.87317,1.87317
571,13,1.83505,1.83505
571,14,1.27882,1.27882
571,15,-2.53646,-2.53646
571,16,-2.36583,-2.36583
571,17,3.00735,3.00735
571,18,1.20145,-0.156704
571,19,-2.75483,-2.75483
571,20,3.06295,3.06295
572,1,4.98152,4.98152
572,2,4.37075,4.37075
572,3,-3.8802,-0.0301508
572,4,4.35432,4.35432
572,5,-2.93308,-2.93308
572,6,-4.42044,-4.42044
572,7,-3.00999,-3.00999
572,8,-4.10131,-4.10131
572,9,4.34618,4.34618
572,10,4.62318,4.62318
572,11,-3.44715,-3.44715
572,12,-3.38292,-3.38292
572,13,-4.69937,-4.69937
572,14,-2.89196,-2.89196
572,15,4.60563,4.60563
572,16,4.6769,4.6769
572,17,-3.45294,-3.45294
572,18,-3.4988,-0.0909762
572,19,3.71646,3.71646
572,20,-3.65821,-3.65821
573,1,-3.06132,-3.06132
573,2,-1.89389,-1.89389
573,3,3.55004,-0.0885581
573,4,-0.939153,-0.939153
573,5,2.99965,2.99965
573,6,1.03214,1.03214
573,7,2.68488,2.68488
573,8,1.99499,1.99499
573,9,-3.68657,-3.68657
573,10,-2.84479,-2.84479
573,11,2.88017,2.88017
573,12,3.02273,3.02273
573,13,3.16762,3.16762
573,14,2.36572,2.36572
573,15,-3.92926,-3.92926
573,16,-3.76516,-3.76516
573,17,4.33875,4.33875
573,18,2.48163,0.128053
573,19,-3.98985,-3.98985
573,20,4.49196,4.49196
574,1,3.97466,3.97466
574,2,3.01658,3.01658
574,3,-2.74385,0.0836001
574,4,2.76098,2.76098
574,5,-1.45218,-1.45218
574,6,-2.85086,-2.85086
574,7,-1.50922,-1.50922
574,8,-2.76135,-2.76135
574,9,3.38553,3.38553
574,10,3.51933,3.51933
574,11,-2.10342,-2.10342
574,12,-2.05714,-2.05714
574,13,-3.6779,-3.6779
574,14,-1.25335,-1.25335
574,15,3.74948,3.74948
574,16,3.80416,3.80416
574,17,-2.48582,-2.48582
574,18,-2.10371,0.0484327
574,19,2.59341,2.59341
574,20,-2.75904,-2.75904
575,1,2.39724,2.39724
575,2,3.22014,3.22014
575,3,-1.77853,-0.114716
575,4,3.90972,3.90972
575,5,-1.95951,-1.95951
575,6,-3.76515,-3.76515
575,7,-2.32899,-2.32899
575,8,-3.17708,-3.17708
575,9,1.74429,1.74429
575,10,2.49078,2.49078
575,11,-2.21247,-2.21247
575,12,-2.05035,-2.05035
575,13,-2.31499,-2.31499
575,14,-2.47757,-2.47757
575,15,1.65903,1.65903
575,16,1.85144,1.85144
575,17,-1.18037,-1.18037
575,18,-2.72517,0.0887765
575,19,1.2859,1.2859
575,20,-1.19924,-1.19924
576,1,1.32202,1.32202
576,2,1.93182,1.93182
576,3,-0.624438,0.471295
576,4,2.68754,2.68754
576,5,-0.83104,-0.83104
576,6,-2.72153,-2.72153
576,7,-0.954836,-0.954836
576,8,-1.70394,-1.70394
576,9,0.716907,0.716907
576,10,1.37837,1.37837
576,11,-0.98456,-0.98456
576,12,-0.908183,-0.908183
576,13,-1.06301,-1.06301
576,14,-1.17186,-1.17186
576,15,0.597649,0.597649
576,16,0.676223,0.676223
576,17,0.12741,0.12741
576,18,-1.11596,-0.10163
576,19,0.388091,0.388091
576,20,0.297435,0.297435
577,1,0.253866,0.253866
577,2,0.455864,0.455864
577,3,0.601092,0.50307
577,4,0.936114,0.936114
577,5,0.721369,0.721369
577,6,-0.98529,-0.98529
577,7,0.602303,0.602303
577,8,-0.242674,-0.242674
577,9,-0.433768,-0.433768
577,10,0.145065,0.145065
577,11,0.458167,0.458167
577,12,0.52777,0.52777
577,13,0.0123066,0.0123066
577,14,0.452766,0.452766
577,15,-0.420426,-0.420426
577,16,-0.32611,-0.32611
577,17,1.22978,1.22978
577,18,0.380298,0.778512
577,19,-0.76213,-0.76213
577,20,1.28065,1.28065
578,1,0.0111911,0.0111911
578,2,-0.160391,-0.160391
578,3,1.04909,-0.0466037
578,4,0.0267452,0.0267452
578,5,1.52326,1.52326
578,6,-0.0416563,-0.0416563
578,7,1.32935,1.32935
578,8,0.267621,0.267621
578,9,-0.704452,-0.704452
578,10,-0.243777,-0.243777
578,11,1.10327,1.10327
578,12,1.1919,1.1919
578,13,0.317572,0.317572
578,14,1.43813,1.43813
578,15,-0.515019,-0.515019
578,16,-0.41376,-0.41376
578,17,1.34526,1.34526
578,18,0.936328,0.0675494
578,19,-1.28732,-1.28732
578,20,1.30619,1.30619
579,1,4.62235,4.62235
579,2,4.38518,4.38518
579,3,-3.65646,-0.0767473
579,4,4.45436,4.45436
579,5,-2.86988,-2.86988
579,6,-4.40311,-4.40311
579,7,-3.13059,-3.13059
579,8,-4.25179,-4.25179
579,9,3.99021,3.99021
579,10,4.37326,4.37326
579,11,-3.4112,-3.4112
579,12,-3.28187,-3.28187
579,13,-4.46658,-4.46658
579,14,-2.99803,-2.99803
579,15,4.21526,4.21526
579,16,4.35439,4.35439
579,17,-3.29743,-3.29743
579,18,-3.72972,-0.0640679
579,19,3.27717,3.27717
579,20,-3.5374,-3.5374
580,1,1.05812,1.05812
580,2,2.17936,2.17936
580,3,-0.55359,0.566862
580,4,3.15289,3.15289
580,5,-1.09733,-1.09733
580,6,-3.0689,-3.0689
580,7,-1.3777,-1.3777
580,8,-2.04581,-2.04581
580,9,0.427273,0.427273
580,10,1.26548,1.26548
580,11,-1.18621,-1.18621
580,12,-1.04955,-1.04955
580,13,-0.919398,-0.919398
580,14,-1.67937,-1.67937
580,15,0.206084,0.206084
580,16,0.354804,0.354804
580,17,0.265806,0.265806
580,18,-1.57292,-0.197081
580,19,0.139534,0.139534
580,20,0.419973,0.419973
581,1,3.96774,3.96774
581,2,4.14867,4.14867
581,3,-3.10385,-0.0328676
581,4,4.69127,4.69127
581,5,-3.04804,-3.04804
581,6,-4.77955,-4.77955
581,7,-3.10562,-3.10562
581,8,-3.8692,-3.8692
581,9,3.25395,3.25395
581,10,3.84846,3.84846
581,11,-3.24012,-3.24012
581,12,-3.1899,-3.1899
581,13,-3.64135,-3.64135
581,14,-3.28978,-3.28978
581,15,3.26649,3.26649
581,16,3.32854,3.32854
581,17,-2.38704,-2.38704
581,18,-3.23946,-0.0671428
581,19,3.01548,3.01548
581,20,-2.28911,-2.28911
582,1,0.399659,0.399659
582,2,1.36372,1.36372
582,3,0.165894,0.955341
582,4,2.26976,2.26976
582,5,-0.314071,-0.314071
582,6,-2.29906,-2.29906
582,7,-0.499679,-0.499679
582,8,-1.17388,-1.17388
582,9,-0.203517,-0.203517
582,10,0.556301,0.556301
582,11,-0.434114,-0.434114
582,12,-0.347514,-0.347514
582,13,-0.202994,-0.202994
582,14,-0.855199,-0.855199
582,15,-0.451207,-0.451207
582,16,-0.34914,-0.34914
582,17,0.989835,0.989835
582,18,-0.565302,0.551272
582,19,-0.4457,-0.4457
582,20,1.25042,1.25042
583,1,0.095959,0.095959
583,2,0.0328202,0.0328202
583,3,0.943259,0.0598358
583,4,0.406283,0.406283
583,5,1.1227,1.1227
583,6,-0.497882,-0.497882
583,7,1.0507,1.0507
583,8,0.158535,0.158535
583,9,-0.686215,-0.686215
583,10,-0.126782,-0.126782
583,11,0.868663,0.868663
583,12,0.911319,0.911319
583,13,0.316968,0.316968
583,14,1.01439,1.01439
583,15,-0.552674,-0.552674
583,16,-0.490717,-0.490717
583,17,1.41769,1.41769
583,18,0.877847,0.13576
583,19,-0.997166,-0.997166
583,20,1.51166,1.51166
584,1,-1.47697,-1.47697
584,2,-1.69536,-1.69536
584,3,2.45228,0.128346
584,4,-1.59967,-1.59967
584,5,3.16546,3.16546
584,6,1.60112,1.60112
584,7,2.9342,2.9342
584,8,1.8444,1.8444
584,9,-2.11496,-2.11496
584,10,-1.73073,-1.73073
584,11,2.64283,2.64283
584,12,2.74985,2.74985
584,13,1.67149,1.67149
584,14,3.02012,3.02012
584,15,-1.9259,-1.9259
584,16,-1.8078,-1.8078
584,17,2.82545,2.82545
584,18,2.43391,0.127972
584,19,-2.77519,-2.77519
584,20,2.67285,2.67285
585,1,0.801953,0.801953
585,2,0.107334,0.107334
585,3,0.337725,0.822664
585,4,-0.119815,-0.119815
585,5,1.54976,1.54976
585,6,0.188962,0.188962
585,7,1.27689,1.27689
585,8,0.0118834,0.0118834
585,9,0.134203,0.134203
585,10,0.392097,0.392097
585,11,0.876867,0.876867
585,12,1.00577,1.00577
585,13,-0.625448,-0.625448
585,14,1.58349,1.58349
585,15,0.53284,0.53284
585,16,0.674991,0.674991
585,17,0.523978,0.523978
585,18,0.521705,0.608715
585,19,-0.716636,-0.716636
585,20,0.11291,0.11291
586,1,4.43029,4.43029
586,2,4.27031,4.27031
586,3,-3.37919,-0.0874939
586,4,4.40314,4.40314
586,5,-2.81259,-2.81259
586,6,-4.25955,-4.25955
586,7,-3.16852,-3.16852
586,8,-4.24514,-4.24514
586,9,3.60409,3.60409
586,10,4.13757,4.13757
586,11,-3.24515,-3.24515
586,12,-3.07663,-3.07663
586,13,-4.17799,-4.17799
586,14,-2.95391,-2.95391
586,15,3.90751,3.90751
586,16,4.08625,4.08625
586,17,-3.139,-3.139
586,18,-3.76993,-0.0558516
586,19,2.96033,2.96033
586,20,-3.39577,-3.39577
587,1,0.173335,0.173335
587,2,1.22547,1.22547
587,3,0.351236,0.809072
587,4,2.17587,2.17587
587,5,-0.13699,-0.13699
587,6,-2.1057,-2.1057
587,7,-0.416369,-0.416369
587,8,-1.06435,-1.06435
587,9,-0.479781,-0.479781
587,10,0.337981,0.337981
587,11,-0.227503,-0.227503
587,12,-0.0732222,-0.0732222
587,13,-0.00489492,-0.00489492
587,14,-0.7104,-0.7104
587,15,-0.681516,-0.681516
587,16,-0.540102,-0.540102
587,17,1.19151,1.19151
587,18,-0.597732,0.507625
587,19,-0.773185,-0.773185
587,20,1.35579,1.35579
588,1,1.67731,1.67731
588,2,1.55579,1.55579
588,3,-0.62642,0.468589
588,4,1.9044,1.9044
588,5,-0.377691,-0.377691
588,6,-1.99131,-1.99131
588,7,-0.44173,-0.44173
588,8,-1.34968,-1.34968
588,9,0.911702,0.911702
588,10,1.43877,1.43877
588,11,-0.651486,-0.651486
588,12,-0.590413,-0.590413
588,13,-1.25823,-1.25823
588,14,-0.466616,-0.466616
588,15,1.0361,1.0361
588,16,1.10414,1.10414
588,17,-0.14202,-0.14202
588,18,-0.647599,0.439622
588,19,0.552972,0.552972
588,20,-0.072893,-0.072893
589,1,1.97411,1.97411
589,2,2.17377,2.17377
589,3,-1.07954,-0.0729181
589,4,2.567,2.567
589,5,-0.887899,-0.887899
589,6,-2.55716,-2.55716
589,7,-1.1242,-1.1242
589,8,-2.06203,-2.06203
589,9,1.25675,1.25675
589,10,1.83594,1.83594
589,11,-1.22589,-1.22589
589,12,-1.11093,-1.11093
589,13,-1.71347,-1.71347
589,14,-1.15762,-1.15762
589,15,1.33211,1.33211
589,16,1.45633,1.45633
589,17,-0.622755,-0.622755
589,18,-1.44522,-0.216997
589,19,0.788504,0.788504
589,20,-0.605303,-0.605303
590,1,2.73356,2.73356
590,2,3.12553,3.12553
590,3,-2.00116,0.000577231
590,4,3.6561,3.6561
590,5,-1.86966,-1.86966
590,6,-3.64986,-3.64986
590,7,-2.07649,-2.07649
590,8,-2.92206,-2.92206
590,9,2.11143,2.11143
590,10,2.70098,2.70098
590,11,-2.16964,-2.16964
590,12,-2.06267,-2.06267
590,13,-2.56336,-2.56336
590,14,-2.21633,-2.21633
590,15,2.09948,2.09948
590,16,2.21067,2.21067
590,17,-1.32853,-1.32853
590,18,-2.38761,0.125093
590,19,1.6826,1.6826
590,20,-1.32649,-1.32649
591,1,2.56649,2.56649
591,2,3.20179,3.20179
591,3,-1.86737,-0.0689893
591,4,3.92293,3.92293
591,5,-2.06912,-2.06912
591,6,-3.93442,-3.93442
591,7,-2.23683,-2.23683
591,8,-3.02476,-3.02476
591,9,1.94977,1.94977
591,10,2.62221,2.62221
591,11,-2.26061,-2.26061
591,12,-2.17443,-2.17443
591,13,-2.33718,-2.33718
591,14,-2.44925,-2.44925
591,15,1.82571,1.82571
591,16,1.9301,1.9301
591,17,-1.17199,-1.17199
591,18,-2.42992,0.127834
591,19,1.59871,1.59871
591,20,-1.02525,-1.02525
592,1,-0.240633,-0.240633
592,2,0.390715,0.390715
592,3,0.936548,0.0673037
592,4,1.12589,1.12589
592,5,0.715118,0.715118
592,6,-1.17258,-1.17258
592,7,0.591244,0.591244
592,8,-0.192908,-0.192908
592,9,-0.829047,-0.829047
592,10,-0.172086,-0.172086
592,11,0.531593,0.531593
592,12,0.599342,0.599342
592,13,0.478389,0.478389
592,14,0.34976,0.34976
592,15,-0.974971,-0.974971
592,16,-0.887424,-0.887424
592,17,1.65179,1.65179
592,18,0.441186,0.709206
592,19,-1.15592,-1.15592
592,20,1.84524,1.84524
593,1,1.04903,1.04903
593,2,0.843333,0.843333
593,3,-0.00797064,0.999895
