t,unit,input,output
549,36,-8.77439,0.0236129
549,37,7.09284,-0.012905
549,38,-8.00731,-8.00731
549,39,7.66683,7.66683
549,40,8.99203,8.99203
550,1,5.43394,5.43394
550,2,5.88464,-0.0191779
550,3,-6.42721,-6.42721
550,4,5.53331,5.53331
550,5,6.90585,0.013435
550,6,7.25629,7.25629
550,7,5.4939,-0.0579281
550,8,-5.84088,-5.84088
550,9,7.90225,-0.0121763
550,10,5.36949,5.36949
550,11,-6.96451,0.0050848
550,12,-6.81658,-6.81658
550,13,-6.12685,-6.12685
550,14,-5.7435,-5.7435
550,15,-7.24709,-7.24709
550,16,6.57186,0.0472064
550,17,6.22341,6.22341
550,18,7.29879,7.29879
550,19,-6.13669,-6.13669
550,20,-7.5666,-0.0411503
550,21,6.26993,6.26993
550,22,6.90511,6.90511
550,23,7.21017,-0.0270767
550,24,6.20851,0.0312343
550,25,6.51727,0.0487692
550,26,6.12281,0.0195633
550,27,-7.27407,-0.0331917
550,28,6.49832,0.0489827
550,29,-6.72193,-6.72193
550,30,-5.74004,-5.74004
550,31,6.90383,6.90383
550,32,-6.41638,-6.41638
550,33,6.56427,6.56427
550,34,-8.17893,-8.17893
550,35,-6.1592,-6.1592
550,36,-6.98854,0.00163889
550,37,5.104,-0.0200148
550,38,-6.14195,-6.14195
550,39,5.76517,5.76517
550,40,7.24542,7.24542
551,1,9.02043,9.02043
551,2,9.40545,-0.032361
551,3,-9.76941,-9.76941
551,4,9.13402,9.13402
551,5,10.1915,0.0176802
551,6,10.4622,10.4622
551,7,9.08682,-0.00943658
551,8,-9.36216,-9.36216
551,9,10.9487,0.00466677
551,10,8.94734,8.94734
551,11,-10.2586,0.0225267
551,12,-10.0883,-10.0883
551,13,-9.5569,-9.5569
551,14,-9.24927,-9.24927
551,15,-10.455,-10.455
551,16,9.93984,-0.00601623
551,17,9.66382,9.66382
551,18,10.5082,10.5082
551,19,-9.57019,-9.57019
551,20,-10.6925,0.0244884
551,21,9.71562,9.71562
551,22,10.1909,10.1909
551,23,10.4112,0.0293923
551,24,9.65048,-0.0293664
551,25,9.87915,-0.0119409
551,26,9.55409,-0.0328368
551,27,-10.4891,0.030329
551,28,9.85697,-0.0140274
551,29,-10.1066,-10.1066
551,30,-9.24716,-9.24716
551,31,10.1901,10.1901
551,32,-9.76304,-9.76304
551,33,9.92555,9.92555
551,34,-11.1358,-11.1358
551,35,-9.59594,-9.59594
551,36,-10.285,0.0241533
551,37,8.77291,0.023745
551,38,-9.57723,-9.57723
551,39,9.27081,9.27081
551,40,10.4507,10.4507
552,1,1.79128,1.79128
552,2,2.29684,0.111303
552,3,-2.99038,-2.99038
552,4,1.87687,1.87687
552,5,3.51754,-0.0903548
552,6,3.93226,3.93226
552,7,1.8428,-0.0818774
552,8,-2.25255,-2.25255
552,9,4.7159,0.0525566
552,10,1.73621,1.73621
552,11,-3.57051,-0.0869717
552,12,-3.43809,-3.43809
552,13,-2.61852,-2.61852
552,14,-2.1701,-2.1701
552,15,-3.9255,-3.9255
552,16,3.11384,-0.0357846
552,17,2.70551,2.70551
552,18,3.97054,3.97054
552,19,-2.62095,-2.62095
552,20,-4.31259,0.0613813
552,21,2.74484,2.74484
552,22,3.51688,3.51688
552,23,3.89451,-0.0265938
552,24,2.68833,0.0982788
552,25,3.06253,-0.0202864
552,26,2.615,0.113867
552,27,-3.94438,-0.0140295
552,28,3.05213,-0.0170028
552,29,-3.24668,-3.24668
552,30,-2.16468,-2.16468
552,31,3.51429,3.51429
552,32,-2.97733,-2.97733
552,33,3.1093,3.1093
552,34,-5.06694,-5.06694
552,35,-2.63786,-2.63786
552,36,-3.58914,-0.0852318
552,37,1.39258,-0.215683
552,38,-2.62867,-2.62867
552,39,2.19231,2.19231
552,40,3.92532,3.92532
553,1,13.7755,13.7755
553,2,14.0241,0.00171915
553,3,-14.0677,-14.0677
553,4,13.9221,13.9221
553,5,14.3755,0.0204705
553,6,14.4965,14.4965
553,7,13.8402,-0.0110654
553,8,-13.9937,-13.9937
553,9,14.6877,0.0180105
553,10,13.6887,13.6887
553,11,-14.4749,0.021922
553,12,-14.2458,-14.2458
553,13,-14.022,-14.022
553,14,-13.8513,-13.8513
553,15,-14.4914,-14.4914
553,16,14.2811,0.0172213
553,17,14.1472,14.1472
553,18,14.5434,14.5434
553,19,-14.035,-14.035
553,20,-14.576,0.0212179
553,21,14.1947,14.1947
553,22,14.3724,14.3724
553,23,14.4381,0.0216305
553,24,14.1324,0.00910028
553,25,14.2094,0.0136967
553,26,14.0293,0.00208751
553,27,-14.542,0.0216983
553,28,14.186,0.012379
553,29,-14.4738,-14.4738
553,30,-13.8517,-13.8517
553,31,14.3902,14.3902
553,32,-14.0655,-14.0655
553,33,14.2544,14.2544
553,34,-14.7025,-14.7025
553,35,-14.0607,-14.0607
553,36,-14.4869,0.0219536
553,37,13.6866,-0.0193719
553,38,-14.0444,-14.0444
553,39,13.8746,13.8746
553,40,14.489,14.489
554,1,-11.7574,-11.7574
554,2,-11.1021,-0.00904019
554,3,9.95519,9.95519
554,4,-11.7106,-11.7106
554,5,-9.30928,-0.0282369
554,6,-8.71305,-8.71305
554,7,-11.721,-0.0208733
554,8,11.1241,11.1241
554,9,-7.53954,-0.0418933
554,10,-11.7684,-11.7684
554,11,9.28707,-0.0268874
554,12,9.34443,9.34443
554,13,10.5479,10.5479
554,14,11.1666,11.1666
554,15,8.70937,8.70937
554,16,-9.90745,-0.00921083
554,17,-10.4924,-10.4924
554,18,-8.68393,-8.68393
554,19,10.5505,10.5505
554,20,8.12921,0.015462
554,21,-10.4806,-10.4806
554,22,-9.31106,-9.31106
554,23,-8.72096,0.0280531
554,24,-10.5118,0.0302601
554,25,-9.93296,-0.00669907
554,26,-10.5499,0.0298026
554,27,8.71002,0.0288753
554,28,-9.94327,-0.00567483
554,29,9.84478,9.84478
554,30,11.1708,11.1708
554,31,-9.32061,-9.32061
554,32,9.97295,9.97295
554,33,-9.91044,-9.91044
554,34,6.96695,6.96695
554,35,10.5341,10.5341
554,36,9.27507,-0.0261011
554,37,-12.3385,0.0225483
554,38,10.5511,10.5511
554,39,-11.1494,-11.1494
554,40,-8.71187,-8.71187
555,1,6.49558,6.49558
555,2,6.23489,0.0343468
555,3,-5.06202,-5.06202
555,4,6.67945,6.67945
555,5,4.89486,0.0210916
555,6,4.47081,4.47081
555,7,6.57768,0.0469587
555,8,-6.15861,-6.15861
555,9,3.52523,-0.0900114
555,10,6.3458,6.3458
555,11,-5.02527,-0.00502396
555,12,-4.71504,-4.71504
555,13,-5.60929,-5.60929
555,14,-5.97356,-5.97356
555,15,-4.4435,-4.4435
555,16,5.36471,-0.0540552
555,17,5.76896,5.76896
555,18,4.53015,4.53015
555,19,-5.63179,-5.63179
555,20,-3.97173,-0.00710931
555,21,5.86282,5.86282
555,22,4.89339,4.89339
555,23,4.37047,0.0668844
555,24,5.76064,-0.0377439
555,25,5.26133,-0.0442754
555,26,5.60923,-0.0534389
555,27,-4.51918,0.0703076
555,28,5.23364,-0.0407405
555,29,-5.64693,-5.64693
555,30,-5.97374,-5.97374
555,31,4.91436,4.91436
555,32,-5.05957,-5.05957
555,33,5.3386,5.3386
555,34,-2.94671,-2.94671
555,35,-5.65902,-5.65902
555,36,-5.05069,-0.00999346
555,37,6.94762,0.00750459
555,38,-5.653,-5.653
555,39,6.00508,6.00508
555,40,4.44718,4.44718
556,1,5.48753,5.48753
556,2,5.6217,-0.052533
556,3,-6.31569,-6.31569
556,4,5.37249,5.37249
556,5,6.34403,0.0442712
556,6,6.56185,6.56185
556,7,5.45448,-0.0577619
556,8,-5.66112,-5.66112
556,9,7.06669,-0.009369
556,10,5.61583,5.61583
556,11,-6.24611,0.0355922
556,12,-6.47358,-6.47358
556,13,-5.98467,-5.98467
556,14,-5.78658,-5.78658
556,15,-6.58411,-6.58411
556,16,6.071,0.0115984
556,17,5.90348,5.90348
556,18,6.55187,6.55187
556,19,-5.95068,-5.95068
556,20,-6.83215,0.0234443
556,21,5.81553,5.81553
556,22,6.33887,6.33887
556,23,6.6447,0.0430395
556,24,5.87608,-0.0205595
556,25,6.14139,0.0222735
556,26,5.98038,-0.00327903
556,27,-6.50386,0.0489381
556,28,6.1527,0.0238779
556,29,-5.88274,-5.88274
556,30,-5.77689,-5.77689
556,31,6.30551,6.30551
556,32,-6.28816,-6.28816
556,33,6.10311,6.10311
556,34,-7.39939,-7.39939
556,35,-5.93486,-5.93486
556,36,-6.23512,0.0343722
556,37,5.25865,-0.0439487
556,38,-5.9254,-5.9254
556,39,5.78549,5.78549
556,40,6.58899,6.58899
557,1,8.75054,8.75054
557,2,9.05607,-0.00615927
557,3,-9.44041,-9.44041
557,4,8.80518,8.80518
557,5,9.80422,-0.0187332
557,6,10.0748,10.0748
557,7,8.76139,0.0247547
557,8,-9.02355,-9.02355
557,9,10.564,0.0295243
557,10,8.6697,8.6697
557,11,-9.85695,-0.0140291
557,12,-9.73904,-9.73904
557,13,-9.2402,-9.2402
557,14,-8.96091,-8.96091
557,15,-10.0451,-10.0451
557,16,9.56542,-0.0325769
557,17,9.27691,9.27691
557,18,10.078,10.078
557,19,-9.26145,-9.26145
557,20,-10.3042,0.0252283
557,21,9.32828,9.32828
557,22,9.80522,9.80522
557,23,10.0178,0.00177881
557,24,9.28915,-0.0270202
557,25,9.5251,-0.0333142
557,26,9.23991,-0.0235751
557,27,-10.0976,0.00951183
557,28,9.52774,-0.033282
557,29,-9.67092,-9.67092
557,30,-8.96647,-8.96647
557,31,9.83226,9.83226
557,32,-9.45725,-9.45725
557,33,9.56049,9.56049
557,34,-10.7671,-10.7671
557,35,-9.26456,-9.26456
557,36,-9.86557,-0.0132244
557,37,8.47949,0.0374609
557,38,-9.27265,-9.27265
557,39,8.96172,8.96172
557,40,10.0509,10.0509
558,1,2.4262,2.4262
558,2,2.90402,0.0325525
558,3,-3.57545,-3.57545
558,4,2.50798,2.50798
558,5,4.08553,0.0206833
558,6,4.48676,4.48676
558,7,2.4686,0.128317
558,8,-2.86836,-2.86836
558,9,5.24703,-0.0424939
558,10,2.37294,2.37294
558,11,-4.13856,0.0324334
558,12,-4.00831,-4.00831
558,13,-3.22108,-3.22108
558,14,-2.7925,-2.7925
558,15,-4.48438,-4.48438
558,16,3.69976,-0.0696417
558,17,3.29763,3.29763
558,18,4.51372,4.51372
558,19,-3.22337,-3.22337
558,20,-4.85754,0.0283577
558,21,3.33428,3.33428
558,22,4.08595,4.08595
558,23,4.44985,0.0706469
558,24,3.28792,-0.0761069
558,25,3.65444,-0.0770489
558,26,3.22113,-0.0632599
558,27,-4.50194,0.0707038
558,28,3.64372,-0.078604
558,29,-3.82352,-3.82352
558,30,-2.78739,-2.78739
558,31,4.08775,4.08775
558,32,-3.56705,-3.56705
558,33,3.69039,3.69039
558,34,-5.58592,-5.58592
558,35,-3.235,-3.235
558,36,-4.14962,0.0347434
558,37,2.04167,0.0203494
558,38,-3.23525,-3.23525
558,39,2.81071,2.81071
558,40,4.48181,4.48181
559,1,13.1472,13.1472
559,2,13.4045,-0.0226853
559,3,-13.4998,-13.4998
559,4,13.2638,13.2638
559,5,13.8162,-0.0125741
559,6,13.9714,13.9714
559,7,13.1979,-0.014048
559,8,-13.335,-13.335
559,9,14.2078,0.0136066
559,10,13.0447,13.0447
559,11,-13.9003,-0.00705787
559,12,-13.6981,-13.6981
559,13,-13.4233,-13.4233
559,14,-13.2262,-13.2262
559,15,-13.9508,-13.9508
559,16,13.6894,-0.0192573
559,17,13.5346,13.5346
559,18,14.0159,14.0159
559,19,-13.4255,-13.4255
559,20,-14.0692,0.00488078
559,21,13.6006,13.6006
559,22,13.8119,13.8119
559,23,13.9087,-0.00647186
559,24,13.5225,-0.0234806
559,25,13.6176,-0.0217983
559,26,13.4192,-0.0229599
559,27,-13.9897,-0.000736165
559,28,13.6026,-0.0221968
559,29,-13.8818,-13.8818
559,30,-13.2196,-13.2196
559,31,13.8273,13.8273
559,32,-13.4801,-13.4801
559,33,13.6824,13.6824
559,34,-14.2624,-14.2624
559,35,-13.4381,-13.4381
559,36,-13.9144,-0.00607628
559,37,13.0063,-0.000484355
559,38,-13.4456,-13.4456
559,39,13.251,13.251
559,40,13.9576,13.9576
560,1,-9.52605,-9.52605
560,2,-8.89122,0.0119982
560,3,7.81197,7.81197
560,4,-9.47175,-9.47175
560,5,-7.17608,-0.0233048
560,6,-6.60337,-6.60337
560,7,-9.48571,-0.033523
560,8,8.91447,8.91447
560,9,-5.48001,-0.0579711
560,10,-9.54677,-9.54677
560,11,7.14865,-0.0200467
560,12,7.22147,7.22147
560,13,8.36644,8.36644
560,14,8.96201,8.96201
560,15,6.60105,6.60105
560,16,-7.74895,-0.0291424
560,17,-8.30885,-8.30885
560,18,-6.57471,-6.57471
560,19,8.37108,8.37108
560,20,6.04883,0.00804154
560,21,-8.29521,-8.29521
560,22,-7.17642,-7.17642
560,23,-6.61911,0.0447617
560,24,-8.32693,0.0327141
560,25,-7.77766,-0.0263184
560,26,-8.36936,0.0348741
560,27,6.60077,0.0458266
560,28,-7.78437,-0.0256301
560,29,7.67069,7.67069
560,30,8.9694,8.9694
560,31,-7.18703,-7.18703
560,32,7.82198,7.82198
560,33,-7.74965,-7.74965
560,34,4.9422,4.9422
560,35,8.35953,8.35953
560,36,7.13473,-0.0183251
560,37,-10.0844,0.00826866
560,38,8.36971,8.36971
560,39,-8.94435,-8.94435
560,40,-6.60382,-6.60382
561,1,10.3101,10.3101
561,2,10.1344,0.01287
561,3,-9.16018,-9.16018
561,4,10.4886,10.4886
561,5,9.07236,-0.00790739
561,6,8.74051,8.74051
561,7,10.3884,0.0287762
561,8,-10.0611,-10.0611
561,9,7.98125,-0.00234735
561,10,10.1672,10.1672
561,11,-9.19872,-0.020227
561,12,-8.90025,-8.90025
561,13,-9.60884,-9.60884
561,14,-9.8826,-9.8826
561,15,-8.71259,-8.71259
561,16,9.44599,-0.033214
561,17,9.76306,9.76306
561,18,8.79821,8.79821
561,19,-9.63154,-9.63154
561,20,-8.33488,0.033166
561,21,9.85286,9.85286
561,22,9.06868,9.06868
561,23,8.64315,0.0331661
561,24,9.75435,-0.0227574
561,25,9.34812,-0.0302475
561,26,9.60876,-0.0312119
561,27,-8.78454,0.022697
561,28,9.32179,-0.0289338
561,29,-9.719,-9.719
561,30,-9.8829,-9.8829
561,31,9.09202,9.09202
561,32,-9.15551,-9.15551
561,33,9.42483,9.42483
561,34,-7.50135,-7.50135
561,35,-9.65569,-9.65569
561,36,-9.22183,-0.0221544
561,37,10.6694,0.0257082
561,38,-9.6489,-9.6489
561,39,9.9143,9.9143
561,40,8.71852,8.71852
562,1,-1.22349,-1.22349
562,2,-0.890349,0.120734
562,3,-0.101267,-0.101267
562,4,-1.31029,-1.31029
562,5,0.344394,0.816005
562,6,0.73335,0.73335
562,7,-1.24169,-0.176476
562,8,0.855351,0.855351
562,9,1.57192,-0.197351
562,10,-1.11346,-1.11346
562,11,-0.268073,0.885912
562,12,-0.444332,-0.444332
562,13,0.381865,0.381865
562,14,0.759387,0.759387
562,15,-0.759356,-0.759356
562,16,-0.0903536,0.986625
562,17,-0.438779,-0.438779
562,18,0.728,0.728
562,19,0.413717,0.413717
562,20,-1.16803,-0.13727
562,21,-0.513198,-0.513198
562,22,0.343064,0.343064
562,23,0.805465,0.226763
562,24,-0.465201,0.680157
562,25,-0.0368341,0.99777
562,26,-0.383875,0.774631
562,27,-0.690425,0.380967
562,28,-0.0279612,0.998714
562,29,0.239365,0.239365
562,30,0.767532,0.767532
562,31,0.307501,0.307501
562,32,-0.0787449,-0.0787449
562,33,-0.0715738,-0.0715738
562,34,-2.05287,-2.05287
562,35,0.420714,0.420714
562,36,-0.25954,0.892821
562,37,-1.61576,-0.184118
562,38,0.432465,0.432465
562,39,-0.757388,-0.757388
562,40,0.75771,0.75771
563,1,15.0273,15.0273
563,2,15.1347,-0.00863558
563,3,-14.9647,-14.9647
563,4,15.1441,15.1441
563,5,15.0934,-0.00610279
563,6,15.1404,15.1404
563,7,15.0893,-0.00584215
563,8,-15.0896,-15.0896
563,9,14.9924,0.000509103
563,10,14.9127,14.9127
563,11,-15.1549,-0.009824
563,12,-15.0652,-15.0652
563,13,-14.9612,-14.9612
563,14,-14.946,-14.946
563,15,-15.0436,-15.0436
563,16,15.1853,-0.011524
563,17,15.0949,15.0949
563,18,15.1626,15.1626
563,19,-15.0689,-15.0689
563,20,-15.0448,-0.0029689
563,21,15.2166,15.2166
563,22,15.0625,15.0625
563,23,15.0696,-0.00457973
563,24,15.0549,-0.00362952
563,25,15.1004,-0.00653609
563,26,14.9308,0.00459741
563,27,-15.2061,-0.0126253
563,28,15.0042,-0.000283244
563,29,-15.3165,-15.3165
563,30,-14.9741,-14.9741
563,31,15.0979,15.0979
563,32,-14.8825,-14.8825
563,33,15.0872,15.0872
563,34,-14.9582,-14.9582
563,35,-15.2123,-15.2123
563,36,-15.2038,-0.0125089
563,37,15.0923,-0.00603282
563,38,-15.0303,-15.0303
563,39,14.9448,14.9448
563,40,15.0302,15.0302
564,1,-15.6523,-15.6523
564,2,-14.9983,0.000114844
564,3,13.7141,13.7141
564,4,-15.6481,-15.6481
564,5,-13.0787,-0.00595313
564,6,-12.4503,-12.4503
564,7,-15.6351,-0.0185525
564,8,15.0023,15.0023
564,9,-11.1786,-0.0151498
564,10,-15.6351,-15.6351
564,11,13.0836,-0.00631557
564,12,13.078,13.078
564,13,14.3558,14.3558
564,14,15.0044,15.0044
564,15,12.437,12.437
564,16,-13.7252,-0.0176248
564,17,-14.3432,-14.3432
564,18,-12.4274,-12.4274
564,19,14.3777,14.3777
564,20,11.8137,-0.014887
564,21,-14.3534,-14.3534
564,22,-13.0795,-13.0795
564,23,-12.4344,0.0250573
564,24,-14.3617,0.020105
564,25,-13.7269,-0.0175405
564,26,-14.3618,0.0201068
564,27,12.4535,0.0252873
564,28,-13.7252,-0.017625
564,29,13.7231,13.7231
564,30,15.0121,15.0121
564,31,-13.0964,-13.0964
564,32,13.7276,13.7276
564,33,-13.7229,-13.7229
564,34,10.5377,10.5377
564,35,14.3653,14.3653
564,36,13.0747,-0.00565856
564,37,-16.2749,0.014867
564,38,14.366,14.366
564,39,-14.9891,-14.9891
564,40,-12.4425,-12.4425
565,1,-2.97185,-2.97185
565,2,-3.38971,-0.0883239
565,3,4.90861,4.90861
565,4,-2.78112,-2.78112
565,5,-5.21939,-0.0387835
565,6,-5.80104,-5.80104
565,7,-2.89255,0.0364465
565,8,3.47133,3.47133
565,9,-7.07297,-0.0102269
565,10,-3.13765,-3.13765
565,11,5.08039,-0.015656
565,12,5.40948,5.40948
565,13,4.18976,4.18976
565,14,3.66502,3.66502
565,15,5.83238,5.83238
565,16,-4.58482,0.0669764
565,17,-4.02758,-4.02758
565,18,-5.74596,-5.74596
565,19,4.1602,4.1602
565,20,6.46618,0.0489493
565,21,-3.92029,-3.92029
565,22,-5.22123,-5.22123
565,23,-5.91031,-0.0149747
565,24,-4.0281,0.00696577
565,25,-4.69209,0.0558572
565,26,-4.19029,0.0427553
565,27,5.74744,-0.039475
565,28,-4.71778,0.0522861
565,29,4.28465,4.28465
565,30,3.66288,3.66288
565,31,-5.19194,-5.19194
565,32,4.90678,4.90678
565,33,-4.61083,-4.61083
565,34,7.81968,7.81968
565,35,4.13603,4.13603
565,36,5.05395,-0.0106246
565,37,-2.36301,0.122422
565,38,4.13755,4.13755
565,39,-3.63567,-3.63567
565,40,-5.82928,-5.82928
566,1,6.17148,6.17148
566,2,5.85004,-0.0246965
566,3,-5.79225,-5.79225
566,4,6.00858,6.00858
566,5,5.33228,-0.0515985
566,6,5.12162,5.12162
566,7,6.13458,0.0212901
566,8,-5.92231,-5.92231
566,9,4.80908,0.0373613
566,10,6.35399,6.35399
566,11,-5.19855,-0.0357645
566,12,-5.50835,-5.50835
566,13,-5.84871,-5.84871
566,14,-6.09097,-6.09097
566,15,-5.16621,-5.16621
566,16,5.48089,-0.0579717
566,17,5.73253,5.73253
566,18,5.09874,5.09874
566,19,-5.80312,-5.80312
566,20,-4.99556,0.000889065
566,21,5.61344,5.61344
566,22,5.3372,5.3372
566,23,5.24313,-0.0419923
566,24,5.70258,-0.0448903
566,25,5.5736,-0.0555906
566,26,5.8444,-0.0255762
566,27,-5.05925,-0.0116438
566,28,5.58218,-0.0551326
566,29,-5.20455,-5.20455
566,30,-6.08339,-6.08339
566,31,5.27242,5.27242
566,32,-5.77021,-5.77021
566,33,5.49542,5.49542
566,34,-4.7588,-4.7588
566,35,-5.80072,-5.80072
566,36,-5.1824,-0.0333006
566,37,6.37593,0.0461791
566,38,-5.77518,-5.77518
566,39,6.08385,6.08385
566,40,5.15738,5.15738
567,1,6.60352,6.60352
567,2,6.76782,0.0313447
567,3,-7.32525,-7.32525
567,4,6.52769,6.52769
567,5,7.49621,-0.0424598
567,6,7.73543,7.73543
567,7,6.54635,0.0481094
567,8,-6.79361,-6.79361
567,9,8.26204,0.0282529
567,10,6.6207,6.6207
567,11,-7.46492,-0.0423821
567,12,-7.54494,-7.54494
567,13,-7.07303,-7.07303
567,14,-6.85866,-6.85866
567,15,-7.7323,-7.7323
567,16,7.2506,-0.0311009
567,17,6.99217,6.99217
567,18,7.69938,7.69938
567,19,-7.07473,-7.07473
567,20,-8.00353,0.000440787
567,21,6.9725,6.9725
567,22,7.49665,7.49665
567,23,7.75519,-0.0285457
567,24,7.01913,-0.0027241
567,25,7.28245,-0.0338917
567,26,7.07733,-0.0108193
567,27,-7.73316,-0.0306041
567,28,7.30744,-0.035829
567,29,-7.15335,-7.15335
567,30,-6.8655,-6.8655
567,31,7.50891,7.50891
567,32,-7.3569,-7.3569
567,33,7.25455,7.25455
567,34,-8.54071,-8.54071
567,35,-7.04714,-7.04714
567,36,-7.44653,-0.0421444
567,37,6.33278,0.0434861
567,38,-7.07575,-7.07575
567,39,6.83362,6.83362
567,40,7.73924,7.73924
568,1,6.85934,6.85934
568,2,7.21631,-0.0277211
568,3,-7.70018,-7.70018
568,4,6.92765,6.92765
568,5,8.11522,0.0138896
568,6,8.42546,8.42546
568,7,6.87726,0.0174082
568,8,-7.19212,-7.19212
568,9,9.00958,-0.00106302
568,10,6.79219,6.79219
568,11,-8.16963,0.019795
568,12,-8.04123,-8.04123
568,13,-7.44946,-7.44946
568,14,-7.12454,-7.12454
568,15,-8.41857,-8.41857
568,16,7.83099,-0.0205819
568,17,7.49947,7.49947
568,18,8.43391,8.43391
568,19,-7.4612,-7.4612
568,20,-8.70931,0.0289273
568,21,7.54221,7.54221
568,22,8.11673,8.11673
568,23,8.38288,0.0354301
568,24,7.51193,-0.0423441
568,25,7.79478,-0.024541
568,26,7.45374,-0.0422546
568,27,-8.45191,0.0372323
568,28,7.78556,-0.0255061
568,29,-7.93893,-7.93893
568,30,-7.12645,-7.12645
568,31,8.13358,8.13358
568,32,-7.70713,-7.70713
568,33,7.81556,7.81556
568,34,-9.25679,-9.25679
568,35,-7.46316,-7.46316
568,36,-8.17136,0.019972
568,37,6.55572,0.0478127
568,38,-7.47681,-7.47681
568,39,7.12879,7.12879
568,40,8.41731,8.41731
569,1,6.52521,6.52521
569,2,6.94236,0.00825798
569,3,-7.44,-7.44
569,4,6.61797,6.61797
569,5,7.89223,-0.0133958
569,6,8.22194,8.22194
569,7,6.57417,0.04711
569,8,-6.89417,-6.89417
569,9,8.82423,0.018922
569,10,6.45766,6.45766
569,11,-7.95393,-0.00577174
569,12,-7.80372,-7.80372
569,13,-7.16679,-7.16679
569,14,-6.80627,-6.80627
569,15,-8.21211,-8.21211
569,16,7.58252,-0.0405765
569,17,7.25493,7.25493
569,18,8.25513,8.25513
569,19,-7.17146,-7.17146
569,20,-8.51,0.0373858
569,21,7.30307,7.30307
569,22,7.89338,7.89338
569,23,8.17421,0.0202644
569,24,7.24404,-0.0304837
569,25,7.52769,-0.0421254
569,26,7.16435,-0.0219346
569,27,-8.23636,0.0261318
569,28,7.51566,-0.0423017
569,29,-7.73043,-7.73043
569,30,-6.80033,-6.80033
569,31,7.897,7.897
569,32,-7.42792,-7.42792
569,33,7.57618,7.57618
569,34,-9.07928,-9.07928
569,35,-7.18602,-7.18602
569,36,-7.96946,-0.00382583
569,37,6.21183,0.0316392
569,38,-7.1835,-7.1835
569,39,6.82716,6.82716
569,40,8.2127,8.2127
570,1,7.17171,7.17171
570,2,7.5844,-0.0405025
570,3,-8.04976,-8.04976
570,4,7.27365,7.27365
570,5,8.50261,0.0374355
570,6,8.81822,8.81822
570,7,7.22327,-0.0284368
570,8,-7.53633,-7.53633
570,9,9.39741,-0.032128
570,10,7.09878,7.09878
570,11,-8.57148,0.0362036
570,12,-8.40448,-8.40448
570,13,-7.79342,-7.79342
570,14,-7.44025,-7.44025
570,15,-8.80963,-8.80963
570,16,8.20656,0.0234401
570,17,7.89141,7.89141
570,18,8.85754,8.85754
570,19,-7.79482,-7.79482
570,20,-9.09286,-0.0100686
570,21,7.93715,7.93715
570,22,8.50129,8.50129
570,23,8.7723,0.0237986
570,24,7.8764,-0.0153009
570,25,8.14705,0.0174142
570,26,7.79215,-0.0248189
570,27,-8.83776,0.0175729
570,28,8.13367,0.0159557
570,29,-8.36265,-8.36265
570,30,-7.43452,-7.43452
570,31,8.50425,8.50425
570,32,-8.03769,-8.03769
570,33,8.19367,8.19367
570,34,-9.63194,-9.63194
570,35,-7.81047,-7.81047
570,36,-8.58551,0.0357454
570,37,6.87429,0.0178147
570,38,-7.80829,-7.80829
570,39,7.46254,7.46254
570,40,8.80999,8.80999
571,1,5.78024,5.78024
571,2,6.22326,0.0330053
571,3,-6.7454,-6.7454
571,4,5.87868,5.87868
571,5,7.21739,-0.0278331
571,6,7.561,7.561
571,7,5.83943,-0.0263462
571,8,-6.17419,-6.17419
571,9,8.18895,0.0217422
571,10,5.71231,5.71231
571,11,-7.27713,-0.0334507
571,12,-7.127,-7.127
571,13,-6.45521,-6.45521
571,14,-6.07827,-6.07827
571,15,-7.54922,-7.54922
571,16,6.89088,0.0155273
571,17,6.55209,6.55209
571,18,7.60279,7.60279
571,19,-6.46334,-6.46334
571,20,-7.86091,-0.0171364
571,21,6.60101,6.60101
571,22,7.21682,7.21682
571,23,7.51247,-0.0423383
571,24,6.53635,0.0483813
571,25,6.83405,0.0231971
571,26,6.4502,0.0487461
571,27,-7.57582,-0.0408304
571,28,6.81831,0.0252239
571,29,-7.04513,-7.04513
571,30,-6.07369,-6.07369
571,31,7.21562,7.21562
571,32,-6.73332,-6.73332
571,33,6.8858,6.8858
571,34,-8.45667,-8.45667
571,35,-6.48386,-6.48386
571,36,-7.30105,-0.0353555
571,37,5.45566,-0.0577797
571,38,-6.47031,-6.47031
571,39,6.10119,6.10119
571,40,7.54884,7.54884
572,1,8.50509,8.50509
572,2,8.89834,0.0112309
572,3,-9.29666,-9.29666
572,4,8.62008,8.62008
572,5,9.7311,-0.0244615
572,6,10.0132,10.0132
572,7,8.5665,0.0363495
572,8,-8.86276,-8.86276
572,9,10.5317,0.030074
572,10,8.43489,8.43489
572,11,-9.8018,-0.0189388
572,12,-9.62702,-9.62702
572,13,-9.0716,-9.0716
572,14,-8.75062,-8.75062
572,15,-10.0103,-10.0103
572,16,9.46838,-0.0334525
572,17,9.17761,9.17761
572,18,10.0576,10.0576
572,19,-9.08128,-9.08128
572,20,-10.26,0.022617
572,21,9.22208,9.22208
572,22,9.72937,9.72937
572,23,9.96779,-0.0032257
572,24,9.16386,-0.0171018
572,25,9.40938,-0.0324675
572,26,9.0722,-0.0078901
572,27,-10.0449,0.00445089
572,28,9.38649,-0.0317779
572,29,-9.62833,-9.62833
572,30,-8.74876,-8.74876
572,31,9.73124,9.73124
572,32,-9.29087,-9.29087
