t,unit,input,output
546,29,-30.761,0.00705982
546,30,-35.646,-0.00800651
546,31,44.9427,0.00126763
546,32,17.7238,-0.0136986
546,33,-11.6655,-0.0236789
546,34,-30.9319,0.00218477
546,35,28.2662,0.00835794
546,36,50.4155,0.00609259
546,37,-20.7404,0.0111737
546,38,49.5836,-0.00619972
546,39,20.7542,0.0106995
546,40,-9.37228,-0.0312655
547,1,-24.6759,0.0109794
547,2,28.3084,0.00926747
547,3,-24.8499,0.00582065
547,4,45.8257,-0.00361615
547,5,-19.082,-0.00424743
547,6,33.5846,-0.0091451
547,7,25.3467,-0.0111297
547,8,-20.4727,0.015491
547,9,-46.3614,0.00622532
547,10,3.38142,-0.0876784
547,11,-16.3964,0.0183936
547,12,4.7811,0.0422593
547,13,34.9044,0.00269723
547,14,-36.3738,0.00807182
547,15,-18.6712,0.0146413
547,16,17.9989,-5.83515e-05
547,17,-11.43,-11.43
547,18,3.75435,-0.0591268
547,19,38.9442,0.00142483
547,20,21.2221,-0.00963537
547,21,-26.2204,0.00774972
547,22,-18.3594,0.0156735
547,23,-23.6033,-0.012782
547,24,-27.1138,-0.0041074
547,25,-17.8399,-0.00860096
547,26,0.83215,0.192487
547,27,41.9223,-0.00183548
547,28,-11.2834,-0.0219259
547,29,-30.8646,0.00425551
547,30,-35.5454,-0.00886405
547,31,45.0423,-0.000936274
547,32,17.6255,-0.0166736
547,33,-11.5669,-0.0269126
547,34,-30.8236,0.00543411
547,35,28.1706,0.00576885
547,36,50.5052,0.0063017
547,37,-20.8406,0.00733102
547,38,49.6823,-0.0053843
547,39,20.8531,0.00679817
547,40,-9.26939,-0.025715
548,1,-24.7548,0.00895339
548,2,28.2279,0.00740206
548,3,-24.7708,0.00847487
548,4,45.7466,-0.00497236
548,5,-19.1605,-0.00802765
548,6,33.5023,-0.00950091
548,7,25.2694,-0.00943292
548,8,-20.5505,0.0152945
548,9,-46.2842,0.00535658
548,10,3.45909,-0.0912623
548,11,-16.4738,0.0192566
548,12,4.85852,0.0281707
548,13,34.8251,0.00477279
548,14,-36.2959,0.00702779
548,15,-18.5919,0.016413
548,16,17.9212,-0.00435412
548,17,-11.5093,-11.5093
548,18,3.83342,-0.0414976
548,19,39.0232,-0.000593173
548,20,21.2999,-0.0120877
548,21,-26.3008,0.00980931
548,22,-18.4387,0.0169438
548,23,-23.5242,-0.0134923
548,24,-27.1945,-0.00671437
548,25,-17.9174,-0.00455958
548,26,0.751127,0.298592
548,27,41.8434,-0.00359246
548,28,-11.202,-0.0168472
548,29,-30.7868,0.00641884
548,30,-35.6242,-0.00826338
548,31,44.9629,0.000822273
548,32,17.7049,-0.0143822
548,33,-11.6461,-0.0245014
548,34,-30.9,0.00318449
548,35,28.2512,0.0079978
548,36,50.4227,0.00612779
548,37,-20.7618,0.0104321
548,38,49.6028,-0.00608557
548,39,20.7737,0.00999973
548,40,-9.34752,-0.0302201
549,1,-24.5932,0.0123919
549,2,28.3908,0.010558
549,3,-24.9325,0.0026866
549,4,45.9084,-0.00196865
549,5,-18.9992,4.42904e-05
549,6,33.6667,-0.00818726
549,7,25.4296,-0.0122124
549,8,-20.3898,0.0146852
549,9,-46.4443,0.00674907
549,10,3.29848,-0.0778001
549,11,-16.3135,0.0162569
549,12,4.69822,0.0550337
549,13,34.9871,0.000369828
549,14,-36.4567,0.00865035
549,15,-18.7538,0.0118575
549,16,18.0819,0.00447728
549,17,-11.3474,-11.3474
549,18,3.6717,-0.0743833
549,19,38.8615,0.00345166
549,20,21.1391,-0.00637483
549,21,-26.138,0.00511543
549,22,-18.2768,0.013306
549,23,-23.6859,-0.0112104
549,24,-27.0314,-0.00116091
549,25,-17.757,-0.0123922
549,26,0.914529,0.0923395
549,27,42.005,0.00011898
549,28,-11.3657,-0.0255497
549,29,-30.9475,0.00168815
549,30,-35.4627,-0.00891434
549,31,45.1249,-0.00269746
549,32,17.5429,-0.0179799
549,33,-11.4843,-0.0276833
549,34,-30.7405,0.00753628
549,35,28.0882,0.00310042
549,36,50.5873,0.00605735
549,37,-20.9234,0.00362695
549,38,49.7649,-0.00430662
549,39,20.9357,0.00305197
549,40,-9.18655,-0.0191645
550,1,-24.9027,0.00384839
550,2,28.0788,0.00277895
550,3,-24.6229,0.0119763
550,4,45.5987,-0.00664788
550,5,-19.3082,-0.0135814
550,6,33.3517,-0.00852638
550,7,25.1229,-0.00477207
550,8,-20.6974,0.0125167
550,9,-46.1378,0.00289357
550,10,3.60584,-0.0834414
550,11,-16.6203,0.0178005
550,12,5.00516,-0.00103096
550,13,34.677,0.00779614
550,14,-36.149,0.00397239
550,15,-18.4437,0.0169891
550,16,17.7743,-0.0116594
550,17,-11.6574,-11.6574
550,18,3.98122,-0.00471444
550,19,39.171,-0.00415865
550,20,21.4468,-0.014635
550,21,-26.4499,0.0118858
550,22,-18.5868,0.0164928
550,23,-23.3762,-0.0125992
550,24,-27.3437,-0.0102657
550,25,-18.0639,0.0035135
550,26,0.601629,0.502342
550,27,41.6957,-0.00623646
550,28,-11.0523,-0.00470804
550,29,-30.6399,0.00940158
550,30,-35.772,-0.00584258
550,31,44.8147,0.0039049
550,32,17.8529,-0.00795019
550,33,-11.7941,-0.0162671
550,34,-31.0456,-0.00146472
550,35,28.4006,0.0106653
550,36,50.2721,0.0047767
550,37,-20.614,0.0144617
550,38,49.4545,-0.00637065
550,39,20.6255,0.0142489
550,40,-9.49468,-0.0335204
551,1,-24.3328,0.0113176
551,2,28.6535,0.00984232
551,3,-25.1933,-0.00721105
551,4,46.1692,0.00349474
551,5,-18.7393,0.0124097
551,6,33.9327,-0.00196992
551,7,25.6874,-0.0103045
551,8,-20.131,0.00632629
551,9,-46.7019,0.00549013
551,10,3.03986,-0.0130783
551,11,-16.0555,0.00344176
551,12,4.4404,0.0704321
551,13,35.2482,-0.00634859
551,14,-36.7155,0.00675667
551,15,-19.0148,-0.000779157
551,16,18.3406,0.015225
551,17,-11.0863,-11.0863
551,18,3.41074,-0.0896802
551,19,38.601,0.00783419
551,20,20.8802,0.00560335
551,21,-25.8754,-0.00469487
551,22,-18.0158,0.000875753
551,23,-23.9467,-0.00221405
551,24,-26.7682,0.00791382
551,25,-17.4988,-0.0181903
551,26,1.17845,-0.14362
551,27,42.2654,0.00557603
551,28,-11.6301,-0.0251135
551,29,-31.2062,-0.00615611
551,30,-35.2025,-0.0053715
551,31,45.3858,-0.00656717
551,32,17.2817,-0.014253
551,33,-11.2232,-0.0182979
551,34,-30.4843,0.010429
551,35,27.8252,-0.00596991
551,36,50.8532,0.00278462
551,37,-21.1838,-0.0082004
551,38,50.0262,0.000522735
551,39,21.1968,-0.00870593
551,40,-8.92739,0.00806329
552,1,-25.4888,-0.0124805
552,2,27.4888,-0.0115725
552,3,-24.037,0.00153513
552,4,45.0127,-0.00028315
552,5,-19.8942,-0.00521996
552,6,32.7584,0.00668617
552,7,24.5403,0.0128672
552,8,-21.28,-0.0115258
552,9,-45.5548,-0.00688424
552,10,4.18829,0.0423794
552,11,-17.2031,-0.0110222
552,12,5.58871,-0.0547581
552,13,34.0906,0.00262061
552,14,-35.5662,-0.00875711
552,15,-17.8568,-0.00775177
552,16,17.1917,-0.0104878
552,17,-12.2439,-12.2439
552,18,4.56632,0.0682005
552,19,39.7571,-0.00553314
552,20,22.0294,0.00133134
552,21,-27.0401,-0.00148004
552,22,-19.1735,-0.00860845
552,23,-22.7898,0.00856863
552,24,-27.9336,-0.00235849
552,25,-18.646,0.0153059
552,26,0.0118578,0.999769
552,27,41.1097,-0.00261628
552,28,-10.4622,0.0302101
552,29,-30.0568,0.00188045
552,30,-36.3582,0.00790047
552,31,44.2274,0.00471517
552,32,18.4386,0.0169434
552,33,-12.3797,0.023897
552,34,-31.6255,-0.00929238
552,35,28.9914,0.000298318
552,36,49.6786,-0.00542522
552,37,-20.0279,0.00139202
552,38,48.8673,0.00263784
552,39,20.0388,0.00193076
552,40,-10.0783,0.00768722
553,1,-23.5986,-0.0128466
553,2,29.3962,-0.0102572
553,3,-25.9292,-0.00270967
553,4,46.905,0.00199596
553,5,-18.0064,0.000355847
553,6,34.6835,0.00769364
553,7,26.4157,0.0116304
553,8,-19.4043,-0.0156679
553,9,-47.4287,-0.00654348
553,10,2.31313,0.11457
553,11,-15.3274,-0.017787
553,12,3.71368,-0.0671145
553,13,35.9836,-0.000456095
553,14,-37.4423,-0.00836212
553,15,-19.7491,-0.0114274
553,16,19.0674,-0.00350605
553,17,-10.3509,-10.3509
553,18,2.67332,0.10185
553,19,37.8666,-0.00342075
553,20,20.1528,0.00729611
553,21,-25.1333,-0.00515058
553,22,-17.2811,-0.0142346
553,23,-24.6815,0.0108566
553,24,-26.024,0.000920725
553,25,-16.7687,0.0126131
553,26,1.92076,-0.0408289
553,27,42.9997,6.56137e-06
553,28,-12.3733,0.0237143
553,29,-31.932,-0.00211237
553,30,-34.469,0.00919083
553,31,46.1192,0.00252403
553,32,16.5447,0.0190497
553,33,-10.4864,0.0303269
553,34,-29.7647,-0.00720589
553,35,27.083,-0.00303092
553,36,51.6038,-0.0058435
553,37,-21.9179,-0.00370638
553,38,50.7608,0.00428082
553,39,21.932,-0.00307687
553,40,-8.20133,0.0229446
554,1,-27.7003,-0.00929097
554,2,25.2683,-0.00940388
554,3,-21.8283,-0.00748969
554,4,42.804,0.004295
554,5,-22.1082,0.00480107
554,6,30.541,0.0103361
554,7,22.3295,0.0122592
554,8,-23.4786,-0.0135269
554,9,-43.3417,-0.00645477
554,10,6.3874,0.0467486
554,11,-19.4137,-0.0157968
554,12,7.80082,-0.0238993
554,13,31.8827,-0.00359691
554,14,-33.3678,-0.00872874
554,15,-15.6478,-0.0181876
554,16,14.9931,0.000463104
554,17,-14.4522,-14.4522
554,18,6.77331,0.0307098
554,19,41.9683,-0.000755185
554,20,24.2272,0.00860254
554,21,-29.2613,-0.00795916
554,22,-21.3825,-0.0138832
554,23,-20.5803,0.0149774
554,24,-30.1519,0.00484997
554,25,-20.8541,0.00675527
554,26,-2.19511,0.0834216
554,27,38.8982,0.00257294
554,28,-8.25777,0.0279139
554,29,-27.8576,-0.00494366
554,30,-38.5705,0.00805106
554,31,42.0175,0.000417383
554,32,20.6449,0.0138473
554,33,-14.5866,0.0210188
554,34,-33.8243,-0.00493402
554,35,31.2119,-0.00629947
554,36,47.4611,-0.00665674
554,37,-17.8167,-0.00973123
554,38,46.6596,0.00598233
554,39,17.8307,-0.00905233
554,40,-12.2759,0.0197622
555,1,-25.1179,-0.00458636
555,2,27.9079,-0.0032554
555,3,-24.4096,0.0125185
555,4,45.3855,-0.00656455
555,5,-19.5253,-0.016251
555,6,33.1821,-0.00519252
555,7,24.9092,0.0035944
555,8,-20.9553,0.00212764
555,9,-45.9221,-0.00167863
555,10,3.86386,-0.034171
555,11,-16.834,0.00941791
555,12,5.22044,-0.0389316
555,13,34.4636,0.00917569
555,14,-35.8912,-0.0029734
555,15,-18.2289,0.0115017
555,16,17.5163,-0.0181483
555,17,-11.8708,-11.8708
555,18,4.1928,0.0432227
555,19,39.3859,-0.00756781
555,20,21.7039,-0.0117591
555,21,-26.6217,0.0110933
555,22,-18.8011,0.00990198
555,23,-23.1618,-0.00668992
555,24,-27.5125,-0.0115606
555,25,-18.2756,0.0132649
555,26,0.387805,0.770338
555,27,41.4806,-0.00765946
555,28,-10.8398,0.0141631
555,29,-30.3808,0.00975136
555,30,-35.9882,-0.000327599
555,31,44.5989,0.00679539
555,32,18.0649,0.00356738
555,33,-12.0063,0.000522336
555,34,-31.3033,-0.00828842
555,35,28.5715,0.0108606
555,36,50.1021,0.00200321
555,37,-20.3985,0.0148185
555,38,49.2403,-0.00442953
555,39,20.4118,0.0149994
555,40,-9.7531,-0.0228522
556,1,-24.9672,0.00131145
556,2,28.0222,0.000792814
556,3,-24.5596,0.0127339
556,4,45.5355,-0.00694701
556,5,-19.3745,-0.0151687
556,6,33.3058,-0.00783251
556,7,25.0497,-0.00197619
556,8,-20.7679,0.0102115
556,9,-46.0635,0.00137039
556,10,3.67689,-0.073543
556,11,-16.6932,0.0156626
556,12,5.07865,-0.0153292
556,13,34.6145,0.00860707
556,14,-36.0787,0.00216007
556,15,-18.3809,0.016119
556,16,17.7037,-0.0144222
556,17,-11.72,-11.72
556,18,4.04383,0.0108045
556,19,39.2354,-0.00546714
556,20,21.5168,-0.014773
556,21,-26.5068,0.0120059
556,22,-18.6497,0.0152136
556,23,-23.3127,-0.0113576
556,24,-27.3986,-0.0110337
556,25,-18.1355,0.00725012
556,26,0.548629,0.573434
556,27,41.6308,-0.00700905
556,28,-11.0009,-8.17931e-05
556,29,-30.569,0.0101691
556,30,-35.8373,-0.00434562
556,31,44.7515,0.00500546
556,32,17.9146,-0.00471241
556,33,-11.8563,-0.0117145
556,34,-31.1247,-0.0039037
556,35,28.4565,0.0110816
556,36,50.2263,0.0041358
556,37,-20.5493,0.015305
556,38,49.3926,-0.00608103
556,39,20.5633,0.0151744
556,40,-9.56418,-0.0326072
557,1,-24.3933,0.0123228
557,2,28.5939,0.0106511
557,3,-25.133,-0.00514
557,4,46.1089,0.00231564
557,5,-18.8001,0.00994956
557,6,33.8743,-0.00361642
557,7,25.6261,-0.01146
557,8,-20.1923,0.00895278
557,9,-46.6403,0.00617205
557,10,3.10114,-0.032068
557,11,-16.1169,0.00709137
557,12,4.50187,0.0707049
557,13,35.1879,-0.00503477
557,14,-36.6544,0.00768271
557,15,-18.9545,0.00239172
557,16,18.2794,0.0133968
557,17,-11.1466,-11.1466
557,18,3.47092,-0.0913252
557,19,38.6615,0.00719572
557,20,20.9414,0.00278472
557,21,-25.935,-0.00248933
557,22,-18.0761,0.00417083
557,23,-23.8864,-0.00465743
557,24,-26.8276,0.00611796
557,25,-17.5599,-0.017807
557,26,1.11919,-0.104029
557,27,42.2048,0.00452473
557,28,-11.5711,-0.0268259
557,29,-31.145,-0.00449518
557,30,-35.2631,-0.00663977
557,31,45.3254,-0.00599302
557,32,17.3417,-0.0161329
557,33,-11.2834,-0.0219268
557,34,-30.5463,0.0103103
557,35,27.8848,-0.00404316
557,36,50.7949,0.0037649
557,37,-21.1232,-0.00568689
557,38,49.966,-0.000679247
557,39,21.1366,-0.00626755
557,40,-8.98849,0.00127972
558,1,-25.3892,-0.0117854
558,2,27.5893,-0.0110866
558,3,-24.1364,0.00548164
558,4,45.1122,-0.0024366
558,5,-19.7946,-0.00967277
558,6,32.8594,0.00414135
558,7,24.6392,0.0117025
558,8,-21.1813,-0.00810332
558,9,-45.6539,-0.0061735
558,10,4.08959,0.0216178
558,11,-17.1041,-0.00598051
558,12,5.48951,-0.0579536
558,13,34.1901,0.00523621
558,14,-35.6649,-0.00775356
558,15,-17.9565,-0.00241489
558,16,17.2904,-0.014561
558,17,-12.1443,-12.1443
558,18,4.46709,0.0708761
558,19,39.6575,-0.00706328
558,20,21.9307,-0.00313583
558,21,-26.9396,0.00222868
558,22,-19.0739,-0.00383728
558,23,-22.8894,0.00473618
558,24,-27.8333,-0.00572037
558,25,-18.5473,0.016973
558,26,0.111999,0.979494
558,27,41.2093,-0.00472037
558,28,-10.5623,0.0295609
558,29,-30.1557,0.00495885
558,30,-36.2586,0.0063723
558,31,44.3272,0.00614883
558,32,18.3393,0.0151909
558,33,-12.2803,0.0199893
558,34,-31.5273,-0.0100593
558,35,28.8907,0.00370926
558,36,49.7796,-0.00408233
558,37,-20.1275,0.00616657
558,38,48.967,0.000672296
558,39,20.1384,0.00665876
558,40,-9.97934,-0.00206866
559,1,-23.6976,-0.0109256
559,2,29.2958,-0.00870459
559,3,-25.83,-0.00627359
559,4,46.8058,0.00389608
559,5,-18.1054,0.0057167
559,6,34.5828,0.00889467
559,7,26.3169,0.0101489
559,8,-19.5019,-0.0163218
559,9,-47.33,-0.00578878
559,10,2.4108,0.126884
559,11,-15.4261,-0.0200813
559,12,3.81223,-0.046448
559,13,35.8846,-0.00314527
559,14,-37.3448,-0.00753016
559,15,-19.6504,-0.0144245
559,16,18.9698,0.00159172
559,17,-10.4499,-10.4499
559,18,2.77274,0.0751757
559,19,37.9656,-0.000903218
559,20,20.2505,0.0111306
559,21,-25.2336,-0.00844943
559,22,-17.38,-0.0170287
559,23,-24.5825,0.0125161
559,24,-26.1244,0.00464278
559,25,-16.8676,0.00762263
559,26,1.82152,-0.0929284
559,27,42.9006,0.00227912
559,28,-12.2741,0.0196745
559,29,-31.8346,-0.00496485
559,30,-34.568,0.00899911
559,31,46.0206,0.000446234
559,32,16.6439,0.0172037
559,33,-10.5857,0.0289877
559,34,-29.8618,-0.00448539
559,35,27.1832,-0.00637372
559,36,51.5031,-0.0061801
559,37,-21.8188,-0.00786302
559,38,50.6621,0.00548558
559,39,21.8331,-0.00729715
559,40,-8.2986,0.0309319
560,1,-27.3334,-0.0100866
560,2,25.6363,-0.0112956
560,3,-22.1949,0.00824418
560,4,43.1706,-0.00376574
560,5,-21.741,-0.0106397
560,6,30.9082,0.00293
560,7,22.6969,0.011425
560,8,-23.1135,-0.00480845
560,9,-43.7093,-0.00576451
560,10,6.02218,0.00368081
560,11,-19.0464,-0.00242504
560,12,7.43364,-0.0418931
560,13,32.249,0.00695828
560,14,-33.7329,-0.00702181
560,15,-16.0142,0.000883473
560,16,15.3582,-0.0187019
560,17,-14.0858,-14.0858
560,18,6.40654,0.0475588
560,19,41.6014,-0.0072663
560,20,23.8622,-0.00559791
560,21,-28.8932,0.00362601
560,22,-21.0161,-0.000765424
560,23,-20.9468,0.0025273
560,24,-29.7841,-0.00670579
560,25,-20.4867,0.0155239
560,26,-1.82941,-0.0888465
560,27,39.2651,-0.00599782
560,28,-8.62306,0.0341894
560,29,-28.2226,0.00725992
560,30,-38.2036,0.00497331
560,31,42.3838,0.00701535
560,32,20.2784,0.0120457
560,33,-14.22,0.0142697
560,34,-33.4588,-0.009434
560,35,30.8442,0.00485162
560,36,47.8282,-0.00342035
560,37,-18.1835,0.00954168
560,38,47.0257,-0.000545248
560,39,18.197,0.0101491
560,40,-11.9112,-0.00736016
561,1,-24.4235,0.0126582
561,2,28.597,0.0106177
561,3,-25.1036,-0.0040535
561,4,46.0795,0.00170688
561,5,-18.8311,0.00855584
561,6,33.8689,-0.00376333
561,7,25.6057,-0.0117522
561,8,-20.2555,0.0113035
561,9,-46.6192,0.00635449
561,10,3.16454,-0.0497103
561,11,-16.1373,0.00824771
561,12,4.5233,0.0701827
561,13,35.1583,-0.00431923
561,14,-36.5912,0.00834467
561,15,-18.9242,0.00396694
561,16,18.216,0.0109664
561,17,-11.1761,-11.1761
561,18,3.4993,-0.0909636
561,19,38.6916,0.00678145
561,20,21.0041,-0.000195219
561,21,-25.9323,-0.00259112
561,22,-18.1062,0.00575742
561,23,-23.8563,-0.00582113
561,24,-26.8232,0.00625767
561,25,-17.579,-0.017552
561,26,1.08022,-0.0734791
561,27,42.1746,0.00393593
561,28,-11.5326,-0.0274565
561,29,-31.0809,-0.00257398
561,30,-35.294,-0.00719479
561,31,45.2946,-0.00561396
561,32,17.3704,-0.0168259
561,33,-11.3121,-0.023375
561,34,-30.6004,0.00988907
561,35,27.8818,-0.00414286
561,36,50.7892,0.00385349
561,37,-21.0928,-0.00433606
561,38,49.9358,-0.0012767
561,39,21.1069,-0.00497211
561,40,-9.05234,-0.0057559
562,1,-26.0157,0.000601884
562,2,26.9632,0.00136008
562,3,-23.5099,-0.0135329
562,4,44.4857,0.00714812
562,5,-20.421,0.0151101
562,6,32.2337,0.0066167
562,7,24.0123,0.000511683
562,8,-21.8082,-0.00827223
562,9,-45.027,-0.000598965
562,10,4.7165,0.0524714
562,11,-17.7311,-0.0134252
562,12,6.11627,0.0185895
562,13,33.5637,-0.00929447
562,14,-35.0381,-0.00108474
562,15,-17.3301,-0.0158128
562,16,16.6635,0.0166364
562,17,-12.7707,-12.7707
562,18,5.09384,-0.0181561
562,19,40.284,0.0061515
562,20,22.5576,0.0138804
562,21,-27.5656,-0.0113028
562,22,-19.7002,-0.0130655
562,23,-22.2629,0.0105122
562,24,-28.4593,0.0110936
562,25,-19.1744,-0.00864929
562,26,-0.514066,0.618597
562,27,40.5828,0.00757985
562,28,-9.93631,-0.00636672
562,29,-29.5289,-0.0107353
562,30,-36.885,0.0030499
562,31,43.701,-0.00587976
562,32,18.966,0.00179127
562,33,-12.9071,0.00709568
562,34,-32.1545,0.00461817
562,35,29.5165,-0.0107696
562,36,49.154,-0.00301207
562,37,-19.501,-0.0163227
562,38,48.3406,0.00577658
562,39,19.512,-0.0163021
562,40,-10.6061,0.0283608
563,1,-23.452,-0.0134189
563,2,29.5499,-0.0106396
563,3,-26.0752,0.00285648
563,4,47.0509,-0.00107706
563,5,-17.8585,-0.00766577
563,6,34.8311,0.00462543
563,7,26.5674,0.0117138
563,8,-19.2661,-0.0122595
563,9,-47.5806,-0.00647671
563,10,2.1744,0.0762519
563,11,-15.1761,-0.0110198
563,12,3.56239,-0.0876419
563,13,36.1286,0.00346414
563,14,-37.5801,-0.00820366
563,15,-19.8941,-0.00522421
563,16,19.2056,-0.00997786
563,17,-10.206,-10.206
563,18,2.52733,0.125483
563,19,37.7201,-0.00649986
563,20,20.0152,0.000757451
563,21,-24.9794,0.000824252
563,22,-17.136,-0.00769533
563,23,-24.8273,0.0066189
563,24,-25.8716,-0.00483023
563,25,-16.618,0.0178542
563,26,2.06047,0.0291696
563,27,43.1467,-0.00328031
563,28,-12.5117,0.025424
563,29,-32.0703,0.00217354
563,30,-34.3217,0.00785726
563,31,46.2642,0.0050767
563,32,16.3999,0.0184573
563,33,-10.3411,0.0270235
563,34,-29.6222,-0.00996293
563,35,26.9303,0.00256681
563,36,51.751,-0.00433524
563,37,-22.0648,0.0029162
563,38,50.9051,0.00183735
563,39,22.0766,0.0034372
563,40,-8.06445,0.00793711
564,1,-28.3456,0.00993347
564,2,24.6212,0.0120027
564,3,-21.1831,-0.00817435
564,4,42.1588,0.00361266
564,5,-22.7538,0.00977446
564,6,29.8949,-0.00345257
564,7,21.6833,-0.0123116
564,8,-24.1216,0.00491828
564,9,-42.6955,0.0060925
564,10,7.03046,-0.00432603
564,11,-20.0597,0.00296011
564,12,8.44643,0.0371534
564,13,31.2378,-0.00692446
564,14,-32.725,0.00739663
564,15,-15.0032,-0.00021004
564,16,14.3501,0.0197685
564,17,-15.0971,-15.0971
564,18,7.419,-0.0415232
564,19,42.6135,0.00699956
564,20,24.8702,0.00507674
564,21,-29.9083,-0.00302486
564,22,-22.0272,0.00123482
564,23,-19.9353,-0.00322231
564,24,-30.799,0.00610155
564,25,-21.5005,-0.0148047
564,26,-2.83903,0.0543129
564,27,38.2528,0.00593567
564,28,-7.61425,-0.0391407
564,29,-27.2149,-0.00730917
564,30,-39.2158,-0.00509058
564,31,41.3731,-0.00709013
564,32,21.2902,-0.0118207
564,33,-15.232,-0.0139201
564,34,-34.4678,0.00918776
564,35,31.8585,-0.00429763
564,36,46.8152,0.00373024
564,37,-17.1713,-0.00950345
564,38,46.0152,0.000330718
564,39,17.186,-0.0102171
564,40,-12.9181,0.00626792
565,1,-26.8088,0.00671043
565,2,26.2263,0.00791942
565,3,-22.7179,0.0108554
565,4,43.6935,-0.0059797
565,5,-21.2146,-0.00936576
565,6,31.4987,-0.0101054
565,7,23.2183,-0.00868146
565,8,-22.656,0.012396
565,9,-44.2321,0.00479475
565,10,5.56421,-0.0560467
565,11,-18.5251,0.0171292
565,12,6.91063,0.0127637
565,13,32.7715,0.00638824
565,14,-34.1901,0.00523569
565,15,-16.5377,0.0191129
565,16,15.816,-0.0109986
565,17,-13.5633,-13.5633
565,18,5.88545,-0.0190459
565,19,41.0771,-0.00185775
565,20,23.4055,-0.013005
565,21,-28.3027,0.00915365
565,22,-20.4927,0.0155287
565,23,-21.4705,-0.0147619
565,24,-29.1963,-0.00630592
565,25,-19.9679,-0.00160335
565,26,-1.30464,-0.199454
565,27,39.7899,-0.00490551
565,28,-9.14626,-0.0154347
565,29,-28.6812,0.00934825
565,30,-37.6778,-0.00716383
565,31,42.9082,0.00211074
565,32,19.7577,-0.0111138
565,33,-13.6989,-0.0188453
565,34,-33.0039,-0.000119415
565,35,30.254,0.00753243
565,36,48.4189,0.006362
565,37,-18.7083,0.0134996
565,38,47.5485,-0.00661679
565,39,18.7196,0.0131157
565,40,-11.4537,-0.0274978
566,1,-25.0642,-0.00254425
566,2,27.9489,-0.00182031
566,3,-24.4617,0.0129185
566,4,45.4376,-0.00687106
566,5,-19.4705,-0.0162781
566,6,33.2179,-0.0060603
566,7,24.9658,0.00136648
566,8,-20.8896,0.00517786
566,9,-45.9804,-0.0004255
566,10,3.79839,-0.0496005
566,11,-16.7772,0.0122209
566,12,5.16237,-0.0301054
566,13,34.5164,0.00920967
566,14,-35.9569,-0.00119455
566,15,-18.2832,0.0135251
566,16,17.5821,-0.0175061
566,17,-11.8182,-11.8182
566,18,4.14204,0.0331663
566,19,39.3326,-0.00699948
566,20,21.6389,-0.0133309
566,21,-26.5798,0.0116009
566,22,-18.7475,0.0120982
566,23,-23.2151,-0.00857592
566,24,-27.4731,-0.0115449
566,25,-18.2202,0.0111439
566,26,0.436907,0.714288
566,27,41.5338,-0.00762074
566,28,-10.8883,0.0100484
566,29,-30.4477,0.0103134
566,30,-35.9338,-0.0018285
566,31,44.6541,0.00630896
566,32,18.013,0.000720542
566,33,-11.9546,-0.00378538
566,34,-31.233,-0.00681211
566,35,28.5304,0.011106
566,36,50.1386,0.00267705
566,37,-20.4524,0.0153897
566,38,49.2944,-0.00515597
566,39,20.4651,0.0154603
566,40,-9.6862,-0.0273983
567,1,-24.7754,0.00833121
567,2,28.2133,0.00700572
567,3,-24.7512,0.00905848
567,4,45.7271,-0.00526352
567,5,-19.1825,-0.00900178
567,6,33.4958,-0.00950216
567,7,25.2422,-0.00869452
567,8,-20.5755,0.0150373
567,9,-46.2562,0.00495928
567,10,3.48446,-0.0912424
567,11,-16.5008,0.0192906
567,12,4.88603,0.0228305
567,13,34.8062,0.00523121
567,14,-36.2711,0.0066036
567,15,-18.5726,0.0166949
567,16,17.8961,-0.0057026
567,17,-11.5284,-11.5284
567,18,3.85242,-0.0369507
567,19,39.0436,-0.00111376
567,20,21.3245,-0.0127139
567,21,-26.3157,0.0101252
567,22,-18.458,0.0170953
567,23,-23.5044,-0.0135413
567,24,-27.2078,-0.00710709
567,25,-17.9433,-0.00314058
567,26,0.739442,0.314318
567,27,41.8226,-0.00402485
567,28,-11.1916,-0.0161056
567,29,-30.7615,0.00704726
567,30,-35.6454,-0.00801435
567,31,44.9434,0.00125371
567,32,17.7232,-0.0137243
567,33,-11.6649,-0.0237095
567,34,-30.9315,0.00219752
567,35,28.2655,0.00834015
567,36,50.4164,0.00609724
567,37,-20.7411,0.0111524
567,38,49.5842,-0.00619616
567,39,20.7549,0.0106761
567,40,-9.37174,-0.0312448
568,1,-24.688,0.0107081
568,2,28.2962,0.00902171
568,3,-24.8377,0.00625439
568,4,45.8136,-0.00384059
568,5,-19.0941,-0.00485595
568,6,33.5724,-0.00923686
568,7,25.3346,-0.0109054
568,8,-20.4849,0.0155212
568,9,-46.3493,0.00611219
568,10,3.39355,-0.088602
568,11,-16.4085,0.0186029
568,12,4.79322,0.0401685
568,13,34.8923,0.00302842
568,14,-36.3616,0.00793985
568,15,-18.6591,0.0149733
568,16,17.9868,-0.000732353
568,17,-11.4422,-11.4422
568,18,3.76648,-0.0565848
568,19,38.9564,0.00111671
568,20,21.2342,-0.0100605
568,21,-26.2325,0.00809674
568,22,-18.3715,0.0159341
568,23,-23.5912,-0.0129432
568,24,-27.1259,-0.00452194
568,25,-17.852,-0.00799414
568,26,0.819998,0.208001
568,27,41.9101,-0.00211554
568,28,-11.2712,-0.0212552
568,29,-30.8525,0.00461203
