t,unit,input,output
588,10,-3.23088,-0.065358
588,11,-6.68834,0.039501
588,12,6.92647,0.0105218
588,13,-6.16896,0.0261204
588,14,9.42361,-0.03281
588,15,-0.737574,0.316839
588,16,-7.63699,-7.63699
588,17,9.61488,-0.0309732
588,18,3.38559,-0.088011
588,19,-2.53535,0.124775
588,20,9.86568,-0.013214
589,1,-1.95749,-0.021651
589,2,-0.471952,0.671837
589,3,6.09444,0.0152701
589,4,6.7343,0.0350299
589,5,-7.62967,-0.0383058
589,6,0.945691,0.0571502
589,7,5.58947,-0.0547135
589,8,-7.45092,-0.042214
589,9,10.1509,0.0143171
589,10,-3.83352,-0.0414755
589,11,-6.07698,0.0125437
589,12,7.56708,-0.0411346
589,13,-6.80768,0.0265624
589,14,10.0155,0.00155151
589,15,-1.34014,-0.208191
589,16,-7.05864,-7.05864
589,17,9.04101,-0.00452387
589,18,4.01741,0.00433215
589,19,-3.14227,-0.0437842
589,20,9.26391,-0.0253345
590,1,-2.70285,0.0946531
590,2,-1.27289,-0.189072
590,3,5.3101,-0.0495896
590,4,5.92795,-0.0120501
590,5,-8.33081,0.0329374
590,6,1.72836,-0.138773
590,7,4.78372,0.0418116
590,8,-8.18414,0.0212654
590,9,9.30268,-0.0278507
590,10,-3.08957,-0.0286107
590,11,-6.86606,0.0189367
590,12,6.73068,0.035408
590,13,-5.97582,-0.0040431
590,14,9.28121,-0.0265086
590,15,-0.57309,0.540849
590,16,-7.76882,-7.76882
590,17,9.75104,-0.0230072
590,18,3.18907,-0.0558608
590,19,-2.38675,0.125013
590,20,10.0061,0.000610071
591,1,-2.72832,0.0879196
591,2,-1.25253,-0.181122
591,3,5.31931,-0.050455
591,4,5.95154,-0.00811074
591,5,-8.40886,0.0363129
591,6,1.7181,-0.143456
591,7,4.81466,0.0363572
591,8,-8.24535,0.0268964
591,9,9.39525,-0.0320619
591,10,-3.07444,-0.0239937
591,11,-6.84195,0.0221632
591,12,6.82249,0.0246907
591,13,-6.06345,0.0103946
591,14,9.24639,-0.0240646
591,15,-0.573305,0.540561
591,16,-7.83914,-7.83914
591,17,9.82583,-0.016854
591,18,3.26968,-0.0729593
591,19,-2.38351,0.124703
591,20,10.0231,0.00230006
592,1,-2.43642,0.128049
592,2,-0.954483,0.0475256
592,3,5.60931,-0.0534334
592,4,6.23999,0.0349184
592,5,-8.11921,0.0143412
592,6,1.42925,-0.217232
592,7,5.10674,-0.0205117
592,8,-7.95431,-0.00572475
592,9,9.69066,-0.027129
592,10,-3.3631,-0.0860278
592,11,-6.55343,0.0478889
592,12,7.11189,-0.0154107
592,13,-6.35222,0.044806
592,14,9.53579,-0.0331698
592,15,-0.861621,0.155591
592,16,-7.54791,-7.54791
592,17,9.53453,-0.0331886
592,18,3.56469,-0.0874577
592,19,-2.67175,0.102213
592,20,9.73391,-0.0242618
593,1,-2.31547,0.115011
593,2,-0.825938,0.200397
593,3,5.73638,-0.0408796
593,4,6.38029,0.0464027
593,5,-7.97999,-0.0025057
593,6,1.30452,-0.199422
593,7,5.22833,-0.0400218
593,8,-7.79305,-0.0247237
593,9,9.78087,-0.0206754
593,10,-3.47021,-0.091325
593,11,-6.44165,0.0485863
593,12,7.18866,-0.0247338
593,13,-6.42996,0.0483106
593,14,9.65801,-0.02898
593,15,-0.978417,0.0220427
593,16,-7.40918,-7.40918
593,17,9.38879,-0.0318551
593,18,3.64414,-0.0785454
593,19,-2.77764,0.0737001
593,20,9.62644,-0.0304918
594,1,-2.0821,0.0389959
594,2,-0.60056,0.503792
594,3,5.96393,-0.00603484
594,4,6.60588,0.0455445
594,5,-7.73751,-0.0302085
594,6,1.07674,-0.0705837
594,7,5.45317,-0.057741
594,8,-7.55376,-0.0415396
594,9,9.99262,-0.000738198
594,10,-3.70177,-0.0692835
594,11,-6.21667,0.0322233
594,12,7.40092,-0.0409429
594,13,-6.64311,0.0431539
594,14,9.89248,-0.0106638
594,15,-1.20821,-0.160302
594,16,-7.16836,-7.16836
594,17,9.14632,-0.0154403
594,18,3.85742,-0.0357379
594,19,-3.00517,-0.00172136
594,20,9.3968,-0.0321096
595,1,-2.26926,0.105002
595,2,-0.816789,0.212125
595,3,5.7569,-0.03824
595,4,6.38663,0.0467124
595,5,-7.90807,-0.0114644
595,6,1.28278,-0.19257
595,7,5.23778,-0.0412915
595,8,-7.74289,-0.029711
595,9,9.75968,-0.0223501
595,10,-3.51625,-0.0904073
595,11,-6.42323,0.0481218
595,12,7.17789,-0.0235134
595,13,-6.42179,0.0480784
595,14,9.70927,-0.0259504
595,15,-1.01131,-0.0111844
595,16,-7.34304,-7.34304
595,17,9.32216,-0.0289537
595,18,3.63587,-0.0796922
595,19,-2.81427,0.0623146
595,20,9.58133,-0.0321432
596,1,-2.29807,0.111563
596,2,-0.82317,0.203936
596,3,5.7448,-0.0398139
596,4,6.38847,0.0467984
596,5,-7.95527,-0.00560424
596,6,1.29621,-0.196937
596,7,5.23376,-0.040756
596,8,-7.77079,-0.0270129
596,9,9.76596,-0.0218631
596,10,-3.48069,-0.091282
596,11,-6.43575,0.0484555
596,12,7.17865,-0.0236003
596,13,-6.42044,0.048037
596,14,9.67523,-0.0280392
596,15,-0.990467,0.00962371
596,16,-7.38653,-7.38653
596,17,9.36485,-0.0309719
596,18,3.63224,-0.0801795
596,19,-2.78596,0.0711687
596,20,9.61409,-0.0310045
597,1,-2.42082,0.127441
597,2,-0.941537,0.0617446
597,3,5.6241,-0.0523505
597,4,6.26677,0.0377573
597,5,-8.07701,0.00944217
597,6,1.41669,-0.217034
597,7,5.11334,-0.0217001
597,8,-7.89292,-0.0133124
597,9,9.65018,-0.0293815
597,10,-3.36101,-0.0858203
597,11,-6.55645,0.0477877
597,12,7.05984,-0.00842675
597,13,-6.30194,0.0410434
597,14,9.55337,-0.032852
597,15,-0.868938,0.146604
597,16,-7.50791,-7.50791
597,17,9.48604,-0.0335233
597,18,3.51551,-0.090437
597,19,-2.66533,0.103675
597,20,9.73619,-0.0240986
598,1,-2.06388,0.0307454
598,2,-0.57842,0.533693
598,3,5.98686,-0.00219445
598,4,6.6303,0.0440416
598,5,-7.72813,-0.0310552
598,6,1.05395,-0.0509404
598,7,5.47925,-0.0579703
598,8,-7.54305,-0.0418136
598,9,10.0272,0.00270747
598,10,-3.72103,-0.0657347
598,11,-6.19049,0.0289673
598,12,7.43813,-0.0419885
598,13,-6.6794,0.0402851
598,14,9.90951,-0.00900899
598,15,-1.2303,-0.171281
598,16,-7.15764,-7.15764
598,17,9.13718,-0.0145529
598,18,3.89112,-0.0274393
598,19,-3.02813,-0.00927779
598,20,9.37617,-0.0314122
599,1,-2.67651,0.101105
599,2,-1.22641,-0.169433
599,3,5.34781,-0.0528465
599,4,5.97581,-0.00404364
599,5,-8.31301,0.0318715
599,6,1.69151,-0.155139
599,7,4.82735,0.0340373
599,8,-8.15058,0.017793
599,9,9.34981,-0.0303247
599,10,-3.11059,-0.0348404
599,11,-6.83189,0.023479
599,12,6.76828,0.031291
599,13,-6.01255,0.00208714
599,14,9.30318,-0.0278803
599,15,-0.603477,0.499834
599,16,-7.74854,-7.74854
599,17,9.728,-0.0246802
599,18,3.22741,-0.0646189
599,19,-2.40823,0.126721
599,20,9.98706,-0.0012957
600,1,-2.43429,0.127985
600,2,-0.95582,0.0460738
600,3,5.61433,-0.0530779
600,4,6.24814,0.035812
600,5,-8.11357,0.0137027
600,6,1.4238,-0.217188
600,7,5.11015,-0.0211267
600,8,-7.94692,-0.00664833
600,9,9.68686,-0.0273588
600,10,-3.36568,-0.0862787
600,11,-6.54892,0.048032
600,12,7.11175,-0.0153925
600,13,-6.35247,0.0448219
600,14,9.53969,-0.0331079
600,15,-0.866433,0.149673
600,16,-7.54348,-7.54348
600,17,9.52944,-0.03326
600,18,3.55955,-0.0878635
600,19,-2.67491,0.101479
600,20,9.73171,-0.0244184
601,1,-2.24449,0.0985311
601,2,-0.755054,0.293327
601,3,5.80715,-0.0312146
601,4,6.4518,0.048772
601,5,-7.90942,-0.0112977
601,6,1.23375,-0.172887
601,7,5.2991,-0.0484968
601,8,-7.7218,-0.0316135
601,9,9.85111,-0.0145691
601,10,-3.54023,-0.0891954
601,11,-6.37093,0.0459115
601,12,7.25875,-0.0318483
601,13,-6.50005,0.0489704
601,14,9.72895,-0.0246131
601,15,-1.04928,-0.0467753
601,16,-7.33862,-7.33862
601,17,9.31819,-0.0287379
601,18,3.71443,-0.0669752
601,19,-2.84834,0.0512544
601,20,9.55569,-0.0328025
602,1,-1.37185,-0.213479
602,2,0.103648,0.982422
602,3,6.66931,0.0411339
602,4,7.30888,-0.0359336
602,5,-7.02181,-0.00310366
602,6,0.371076,0.788399
602,7,6.15622,0.0243698
602,8,-6.84168,0.0221977
602,9,10.6902,0.0246169
602,10,-4.41195,0.0694046
602,11,-5.51211,-0.0577056
602,12,8.09928,0.0120604
602,13,-7.34207,-0.0381265
602,14,10.6037,0.0284392
602,15,-1.91573,-0.0434746
602,16,-6.45386,-6.45386
602,17,8.43152,0.0368821
602,18,4.55724,0.0687206
602,19,-3.71327,-0.067191
602,20,8.68689,0.0305058
603,1,-2.88415,0.0392852
603,2,-1.60182,-0.188637
603,3,5.09945,-0.0191872
603,4,5.66571,-0.0487392
603,5,-8.48688,0.0374743
603,6,1.93887,-0.0313373
603,7,4.52682,0.070067
603,8,-8.40862,0.036306
603,9,9.03603,-0.00397865
603,10,-2.9425,0.0194337
603,11,-7.0525,-0.00740999
603,12,6.55694,0.047771
603,13,-5.80261,-0.0318794
603,14,9.14445,-0.0152601
603,15,-0.384838,0.773582
603,16,-7.92644,-7.92644
603,17,9.92856,-0.00713558
603,18,2.9556,0.0149729
603,19,-2.27722,0.106921
603,20,10.1153,0.0111479
604,1,-2.25628,0.101705
604,2,-0.792692,0.243424
604,3,5.78211,-0.0348082
604,4,6.39492,0.0470878
604,5,-7.93387,-0.00827548
604,6,1.25139,-0.180647
604,7,5.2738,-0.0457481
604,8,-7.80061,-0.0239219
604,9,9.88085,-0.0117794
604,10,-3.57333,-0.0867262
604,11,-6.36836,0.045769
604,12,7.31778,-0.0365634
604,13,-6.56096,0.0476286
604,14,9.72504,-0.0248865
604,15,-1.04929,-0.0467876
604,16,-7.36827,-7.36827
604,17,9.35819,-0.0306939
604,18,3.76738,-0.0563957
604,19,-2.86965,0.0441632
604,20,9.53745,-0.033144
605,1,-2.0055,0.00274117
605,2,-0.524571,0.604993
605,3,6.0372,0.00614721
605,4,6.68201,0.0400591
605,5,-7.65787,-0.036558
605,6,1.00323,-0.00321692
605,7,5.52371,-0.0574663
605,8,-7.47233,-0.0424376
605,9,10.0616,0.00608716
605,10,-3.77556,-0.0546404
605,11,-6.1445,0.022718
605,12,7.46774,-0.0424059
605,13,-6.71025,0.0374593
605,14,9.96972,-0.00303221
605,15,-1.28242,-0.192446
605,16,-7.09037,-7.09037
605,17,9.06852,-0.00749778
605,18,3.92805,-0.0181614
605,19,-3.08075,-0.0259298
605,20,9.31854,-0.0287568
606,1,-2.11511,0.0532445
606,2,-0.676877,0.399509
606,3,5.90304,-0.0161725
606,4,6.52554,0.0486222
606,5,-7.74832,-0.0292017
606,6,1.13639,-0.11638
606,7,5.38034,-0.0550305
606,8,-7.59348,-0.0401243
606,9,9.89778,-0.0101509
606,10,-3.67322,-0.074139
606,11,-6.2753,0.0386017
606,12,7.32292,-0.0369132
606,13,-6.56733,0.0473882
606,14,9.86551,-0.0132308
606,15,-1.16203,-0.13349
606,16,-7.18472,-7.18472
606,17,9.16552,-0.017256
606,18,3.77965,-0.0537523
606,19,-2.96995,0.0101043
606,20,9.4236,-0.0328096
607,1,-2.25091,0.100281
607,2,-0.794449,0.241124
607,3,5.77833,-0.0353354
607,4,6.41517,0.0478666
607,5,-7.89905,-0.012567
607,6,1.26247,-0.185132
607,7,5.26275,-0.0444463
607,8,-7.72512,-0.0313222
607,9,9.78191,-0.0205916
607,10,-3.52648,-0.0899506
607,11,-6.40237,0.0473974
607,12,7.20122,-0.0261184
607,13,-6.44389,0.0486317
607,14,9.72364,-0.0249829
607,15,-1.03015,-0.029224
607,16,-7.33291,-7.33291
607,17,9.31209,-0.0283972
607,18,3.65563,-0.0768722
607,19,-2.82891,0.0576073
607,20,9.56652,-0.0325494
608,1,-2.37167,0.123453
608,2,-0.897494,0.11225
608,3,5.66998,-0.0483236
608,4,6.31253,0.0419292
608,5,-8.02697,0.00335609
608,6,1.37098,-0.213364
608,7,5.15835,-0.0294468
608,8,-7.84377,-0.0191273
608,9,9.68989,-0.0271758
608,10,-3.40761,-0.089504
608,11,-6.51091,0.0488599
608,12,7.10186,-0.0140997
608,13,-6.34395,0.0442657
608,14,9.60207,-0.0314604
608,15,-0.916093,0.0905355
608,16,-7.45844,-7.45844
608,17,9.43671,-0.0330665
608,18,3.55673,-0.0880772
608,19,-2.71202,0.0922817
608,20,9.6879,-0.027296
609,1,-2.35438,0.121297
609,2,-0.870881,0.144229
609,3,5.69455,-0.0457782
609,4,6.3384,0.0438851
609,5,-8.01585,0.00197708
609,6,1.34633,-0.209407
609,7,5.18584,-0.0338343
609,8,-7.83025,-0.0206661
609,9,9.72899,-0.0246106
609,10,-3.4287,-0.0905175
609,11,-6.48425,0.0490296
609,12,7.13928,-0.0188925
609,13,-6.3808,0.0464286
609,14,9.61917,-0.0307991
609,15,-0.938219,0.0654368
609,16,-7.44582,-7.44582
609,17,9.4247,-0.0328334
609,18,3.59309,-0.0848277
609,19,-2.73504,0.0860693
609,20,9.66823,-0.0284314
610,1,-2.28985,0.109799
610,2,-0.806265,0.225724
610,3,5.75828,-0.0380586
610,4,6.40147,0.0473614
610,5,-7.94898,-0.00639142
610,6,1.28253,-0.192484
610,7,5.24885,-0.0427268
610,8,-7.76376,-0.027711
610,9,9.79116,-0.0198321
610,10,-3.49368,-0.0910923
610,11,-6.42135,0.0480651
610,12,7.20006,-0.0259921
610,13,-6.44187,0.0485911
610,14,9.68414,-0.0275211
610,15,-1.00193,-0.00192827
610,16,-7.37919,-7.37919
610,17,9.35765,-0.0306709
610,18,3.6553,-0.076922
610,19,-2.79888,0.0671694
610,20,9.60404,-0.0313887
611,1,-2.58285,0.119089
611,2,-1.10389,-0.0924495
611,3,5.46152,-0.0578569
611,4,6.10326,0.0166233
611,5,-8.23723,0.026207
611,6,1.57914,-0.195372
611,7,4.95022,0.0100144
611,8,-8.05412,0.00668667
611,9,9.48683,-0.0335241
611,10,-3.19999,-0.0584661
611,11,-6.71932,0.0365653
611,12,6.89601,0.0148132
611,13,-6.1383,0.0218283
611,14,9.39177,-0.0319521
611,15,-0.706556,0.358939
611,16,-7.66838,-7.66838
611,17,9.64629,-0.0295744
611,18,3.35235,-0.0849184
611,19,-2.50325,0.127152
611,20,9.89806,-0.0101235
612,1,-2.08743,0.0413613
612,2,-0.602525,0.501126
612,3,5.96406,-0.00601258
612,4,6.60277,0.0457176
612,5,-7.76152,-0.0279309
612,6,1.07579,-0.0697883
612,7,5.45957,-0.0578334
612,8,-7.58493,-0.040481
612,9,10.0246,0.00245395
612,10,-3.70518,-0.0686716
612,11,-6.20569,0.0308868
612,12,7.4422,-0.0420678
612,13,-6.68277,0.0399927
612,14,9.88562,-0.0113228
612,15,-1.21082,-0.16166
612,16,-7.19052,-7.19052
612,17,9.17372,-0.0180106
612,18,3.89222,-0.0271646
612,19,-3.01432,-0.00474839
612,20,9.39212,-0.0319632
613,1,-2.21564,0.0900497
613,2,-0.759937,0.286793
613,3,5.81123,-0.0306134
613,4,6.44178,0.0485891
613,5,-7.85328,-0.0180283
613,6,1.22802,-0.170203
613,7,5.29151,-0.0477062
613,8,-7.68778,-0.0344062
613,9,9.81689,-0.0176404
613,10,-3.57117,-0.086915
613,11,-6.3689,0.0457996
613,12,7.23225,-0.0293387
613,13,-6.47648,0.0490145
613,14,9.76376,-0.0220348
613,15,-1.06556,-0.0610919
613,16,-7.28874,-7.28874
613,17,9.26786,-0.0256096
613,18,3.69291,-0.0708438
613,19,-2.86948,0.0442228
613,20,9.52645,-0.033298
614,1,-1.62157,-0.182153
614,2,-0.151884,0.962483
614,3,6.41707,0.0479297
614,4,7.05823,-0.00820347
614,5,-7.27454,-0.0332318
614,6,0.623819,0.47214
614,7,5.90437,-0.0159546
614,8,-7.09357,-0.0130012
614,9,10.4321,0.0298214
614,10,-4.15731,0.0363188
614,11,-5.76399,-0.0372963
614,12,7.84598,-0.018873
614,13,-7.08815,-0.0122776
614,14,10.3523,0.0274966
614,15,-1.66452,-0.166252
614,16,-6.70673,-6.70673
614,17,8.68494,0.0306366
614,18,4.30045,0.0599437
614,19,-3.46066,-0.091278
614,20,8.93784,0.00691048
615,1,-2.56004,0.122133
615,2,-1.2155,-0.164056
615,3,5.42457,-0.0570393
615,4,6.00591,0.000984708
615,5,-8.17051,0.0198852
615,6,1.61412,-0.184665
615,7,4.87537,0.0249158
615,8,-8.07319,0.00898663
615,9,9.38274,-0.0316491
615,10,-3.25111,-0.0694716
615,11,-6.73704,0.0347409
615,12,6.86275,0.0193854
615,13,-6.10872,0.0174529
615,14,9.44318,-0.0331723
615,15,-0.705974,0.359732
615,16,-7.61141,-7.61141
615,17,9.60643,-0.0313001
615,18,3.29539,-0.0773152
615,19,-2.56054,0.122072
615,20,9.82875,-0.0165947
616,1,-2.3821,0.124564
616,2,-0.90435,0.104182
616,3,5.67102,-0.0482206
616,4,6.31693,0.042283
616,5,-8.06207,0.00765017
616,6,1.3682,-0.212989
616,7,5.1634,-0.0302734
616,8,-7.87881,-0.0150124
616,9,9.72709,-0.0247435
616,10,-3.40608,-0.0894149
616,11,-6.49768,0.0489869
616,12,7.15046,-0.0202671
616,13,-6.39083,0.0469067
616,14,9.59174,-0.031817
616,15,-0.918235,0.0880696
616,16,-7.49135,-7.49135
616,17,9.47471,-0.0334898
616,18,3.59466,-0.0846643
616,19,-2.72144,0.0897842
616,20,9.68301,-0.027588
617,1,-2.33398,0.118247
617,2,-0.846352,0.174574
617,3,5.71556,-0.0434022
617,4,6.36061,0.0453219
617,5,-7.99555,-0.000556268
617,6,1.32525,-0.204894
617,7,5.20644,-0.036929
617,8,-7.80784,-0.0231434
617,9,9.75342,-0.0228279
617,10,-3.449,-0.0911084
617,11,-6.46388,0.0489277
617,12,7.15999,-0.0214162
617,13,-6.40162,0.0473673
617,14,9.63993,-0.0298805
617,15,-0.95824,0.043455
617,16,-7.42539,-7.42539
617,17,9.40412,-0.032324
617,18,3.61707,-0.0821173
617,19,-2.7563,0.080027
617,20,9.64701,-0.0295387
618,1,-2.36808,0.123038
618,2,-0.885734,0.126254
618,3,5.67897,-0.0474217
618,4,6.32133,0.0426282
618,5,-8.0252,0.00313697
618,6,1.36179,-0.212054
618,7,5.16892,-0.0311669
618,8,-7.84098,-0.0194479
618,9,9.7095,-0.0259355
618,10,-3.41573,-0.0899427
618,11,-6.50113,0.0489619
618,12,7.11831,-0.0162403
618,13,-6.36028,0.0453019
618,14,9.60614,-0.0313108
618,15,-0.922965,0.0826529
618,16,-7.45575,-7.45575
618,17,9.43393,-0.0330168
618,18,3.57397,-0.0866691
618,19,-2.71978,0.0902281
618,20,9.68264,-0.0276094
619,1,-2.09979,0.0467474
619,2,-0.616077,0.482697
619,3,5.94897,-0.00854121
619,4,6.59223,0.0462726
619,5,-7.76007,-0.0280731
619,6,1.09186,-0.0829708
619,7,5.43999,-0.0574761
619,8,-7.57486,-0.0408652
619,9,9.98306,-0.00169595
619,10,-3.68395,-0.0723728
619,11,-6.23018,0.0338091
619,12,7.39272,-0.0406349
619,13,-6.63439,0.0437661
619,14,9.874,-0.0124305
619,15,-1.19256,-0.151799
619,16,-7.19012,-7.19012
619,17,9.16879,-0.0175581
619,18,3.8471,-0.0382338
619,19,-2.98949,0.00351379
619,20,9.41369,-0.0325781
620,1,-2.01611,0.00798707
620,2,-0.560268,0.557985
620,3,6.01189,0.0019769
620,4,6.64298,0.0431634
620,5,-7.65581,-0.036695
620,6,1.02777,-0.0269832
620,7,5.49333,-0.0579321
620,8,-7.48867,-0.0424786
620,9,10.017,0.00169999
620,10,-3.76932,-0.0559818
620,11,-6.16858,0.0260685
620,12,7.43333,-0.0418862
620,13,-6.67722,0.0404715
620,14,9.96225,-0.00378029
620,15,-1.26532,-0.186236
620,16,-7.09051,-7.09051
620,17,9.06933,-0.00758428
620,18,3.89202,-0.0272139
620,19,-3.06762,-0.021879
620,20,9.32855,-0.0292911
621,1,-2.6388,0.109339
621,2,-1.19891,-0.155322
621,3,5.38026,-0.0550254
621,4,6.00652,0.001086
621,5,-8.27674,0.0293802
621,6,1.65981,-0.168108
621,7,4.85956,0.0279704
621,8,-8.1173,0.0141259
621,9,9.37435,-0.031344
621,10,-3.1447,-0.0444451
621,11,-6.79855,0.0276922
621,12,6.8003,0.027478
621,13,-6.04406,0.00726612
621,14,9.33956,-0.0298435
621,15,-0.638078,0.452654
621,16,-7.71265,-7.71265
621,17,9.6934,-0.0269607
621,18,3.25523,-0.0702707
621,19,-2.44366,0.128224
621,20,9.94968,-0.0050363
622,1,-1.759,-0.124292
622,2,-0.279015,0.876773
622,3,6.29127,0.0401018
622,4,6.92798,0.0103068
622,5,-7.43707,-0.0419667
622,6,0.747291,0.303745
622,7,5.78655,-0.0341839
622,8,-7.26602,-0.0324965
622,9,10.3591,0.0277679
622,10,-4.0381,0.00941372
622,11,-5.87395,-0.0209026
622,12,7.78236,-0.0258376
622,13,-7.023,-0.00327281
622,14,10.2151,0.0194891
622,15,-1.54162,-0.204715
622,16,-6.86677,-6.86677
622,17,8.85177,0.0161468
622,18,4.22996,0.0497578
622,19,-3.34839,-0.0844825
622,20,9.05821,-0.00639008
623,1,-3.06091,-0.0197785
623,2,-1.67887,-0.160441
623,3,4.9323,0.0136217
623,4,5.52807,-0.0573568
623,5,-8.67649,0.0311905
623,6,2.10546,0.0491759
623,7,4.39288,0.0683959
623,8,-8.56219,0.0364689
623,9,8.90675,0.01032
623,10,-2.74299,0.0838444
623,11,-7.2345,-0.0295606
623,12,6.36182,0.0453934
623,13,-5.60789,-0.0535315
623,14,8.93407,0.00732709
623,15,-0.208794,0.929816
623,16,-8.11765,-8.11765
623,17,10.1073,0.0104189
623,18,2.81052,0.0635075
623,19,-2.04535,0.0220969
623,20,10.3447,0.0271796
624,1,-2.7813,0.0725913
624,2,-1.32534,-0.204915
624,3,5.23564,-0.0410072
624,4,5.83443,-0.0271154
624,5,-8.46544,0.0373797
624,6,1.7938,-0.107078
624,7,4.73018,0.0504523
624,8,-8.35642,0.0342819
624,9,9.35863,-0.0307127
624,10,-3.05565,-0.0181179
624,11,-6.90777,0.0131654
624,12,6.79382,0.0282706
624,13,-6.0389,0.00642517
624,14,9.1971,-0.0200869
624,15,-0.516165,0.615887
624,16,-7.90316,-7.90316
624,17,9.89576,-0.0103462
624,18,3.25724,-0.0706543
624,19,-2.34245,0.119579
624,20,10.0589,0.00582219
625,1,-2.31271,0.114489
625,2,-0.836029,0.187572
625,3,5.72951,-0.0417295
625,4,6.35559,0.0450168
625,5,-7.9998,-2.4947e-05
625,6,1.30744,-0.200255
625,7,5.22675,-0.0398061
625,8,-7.84036,-0.0195187
625,9,9.81941,-0.0174202
625,10,-3.49053,-0.0911521
625,11,-6.43032,0.0483202
625,12,7.24217,-0.030305
625,13,-6.48324,0.0490293
625,14,9.65956,-0.0288986
625,15,-0.985054,0.0151672
625,16,-7.42771,-7.42771
625,17,9.41531,-0.0326181
625,18,3.69648,-0.0702218
625,19,-2.79813,0.0674059
625,20,9.60666,-0.0312913
626,1,-2.0988,0.0463221
626,2,-0.613947,0.485599
626,3,5.94794,-0.00871283
626,4,6.59185,0.0462919
626,5,-7.75422,-0.0286389
626,6,1.0928,-0.0837249
626,7,5.43634,-0.0573853
626,8,-7.56808,-0.0411013
626,9,9.97861,-0.00214189
626,10,-3.68459,-0.0722659
626,11,-6.23327,0.0341623
626,12,7.3844,-0.040294
626,13,-6.6266,0.0442855
626,14,9.8759,-0.0122498
626,15,-1.19129,-0.15108
626,16,-7.1854,-7.1854
626,17,9.16359,-0.0170762
626,18,3.84311,-0.0391898
626,19,-2.98923,0.00360212
626,20,9.41218,-0.0325399
627,1,-2.44035,0.128153
627,2,-0.985121,0.0150987
627,3,5.58754,-0.0548273
627,4,6.21818,0.0324036
627,5,-8.07995,0.00979133
627,6,1.45223,-0.216723
627,7,5.06907,-0.01352
627,8,-7.91323,-0.0108297
627,9,9.59208,-0.0318059
627,10,-3.34518,-0.0841197
627,11,-6.59291,0.0462385
627,12,7.00903,-0.00128857
627,13,-6.25283,0.0363149
627,14,9.53779,-0.0331386
627,15,-0.840983,0.181318
627,16,-7.51464,-7.51464
627,17,9.49346,-0.0335223
627,18,3.4671,-0.0913187
627,19,-2.64303,0.108479
627,20,9.75301,-0.0228589
628,1,-1.95845,-0.0211553
628,2,-0.474936,0.668139
628,3,6.09293,0.0150356
628,4,6.73759,0.0346833
628,5,-7.62625,-0.0384985
628,6,0.947775,0.0548559
628,7,5.58573,-0.0549317
628,8,-7.44078,-0.0420408
628,9,10.1346,0.0128893
628,10,-3.82573,-0.0433109
628,11,-6.08294,0.0134812
628,12,7.54869,-0.0416753
628,13,-6.78958,0.0287836
628,14,10.0145,0.00144703
628,15,-1.3369,-0.207518
628,16,-7.05567,-7.05567
628,17,9.03595,-0.00396981
628,18,3.99898,-0.000255244
628,19,-3.13484,-0.0417391
628,20,9.26941,-0.0257166
629,1,-2.12269,0.0563776
629,2,-0.693231,0.37713
629,3,5.89038,-0.0182446
629,4,6.50832,0.0488915
629,5,-7.7515,-0.0288996
629,6,1.14826,-0.124497
629,7,5.36426,-0.0540245
629,8,-7.60411,-0.0396411
629,9,9.88239,-0.0116322
629,10,-3.66897,-0.0748183
629,11,-6.28606,0.0396241
629,12,7.31076,-0.0360692
629,13,-6.55585,0.0478082
629,14,9.861,-0.0136524
629,15,-1.15302,-0.127658
629,16,-7.18911,-7.18911
629,17,9.17126,-0.0177852
629,18,3.76848,-0.0561614
629,19,-2.96626,0.0113527
629,20,9.42656,-0.0328726
630,1,-1.95261,-0.0241801
630,2,-0.4953,0.642591
630,3,6.07726,0.0125884
630,4,6.71569,0.0369263
630,5,-7.60262,-0.0397112
630,6,0.963688,0.0375982
630,7,5.56224,-0.0561365
630,8,-7.42688,-0.0417332
630,9,10.0812,0.00797091
630,10,-3.8232,-0.043902
630,11,-6.10349,0.0166595
630,12,7.50067,-0.0424374
630,13,-6.74309,0.0340956
630,14,10.0212,0.00211754
630,15,-1.32859,-0.205678
630,16,-7.03635,-7.03635
630,17,9.01553,-0.00172155
630,18,3.95447,-0.0114746
630,19,-3.12668,-0.0394554
630,20,9.2686,-0.0256608
631,1,-2.79496,0.0683904
631,2,-1.36712,-0.212838
631,3,5.21756,-0.0385258
631,4,5.83694,-0.02673
631,5,-8.42788,0.0368035
631,6,1.82219,-0.0925829
631,7,4.69335,0.0556897
631,8,-8.27793,0.0294685
631,9,9.20626,-0.0208694
631,10,-2.99209,0.00264211
631,11,-6.95945,0.00581137
631,12,6.63762,0.0435429
631,13,-5.88207,-0.019593
631,14,9.18591,-0.0191079
631,15,-0.479309,0.6627
631,16,-7.86481,-7.86481
631,17,9.84734,-0.014915
631,18,3.09221,-0.0294037
631,19,-2.29037,0.109914
631,20,10.1018,0.00990968
632,1,-2.96583,0.0114983
632,2,-1.49479,-0.212918
632,3,5.07558,-0.0147519
632,4,5.7,-0.0451789
632,5,-8.64857,0.0328681
632,6,1.95997,-0.0203674
632,7,4.57145,0.0678829
632,8,-8.49834,0.037455
632,9,9.1647,-0.0171803
632,10,-2.84559,0.0521584
632,11,-7.07998,-0.0111775
632,12,6.59585,0.0460878
632,13,-5.83737,-0.0266636
