t,unit,input,output
595,31,-1.39326,-1.39326
595,32,0.966526,0.966526
595,33,-0.0778782,-0.0778782
595,34,-0.190844,0.941157
595,35,-0.104802,-0.104802
595,36,0.196504,0.196504
595,37,-0.160069,-0.160069
595,38,-0.461752,-0.461752
595,39,0.0347092,0.998019
595,40,0.307164,0.851868
595,41,0.461704,0.461704
595,42,0.664084,0.664084
595,43,-0.206113,0.931569
595,44,1.084,1.084
595,45,0.277324,0.277324
595,46,0.181812,0.181812
595,47,-0.35083,0.809486
595,48,-0.947109,-0.947109
595,49,1.16555,1.16555
595,50,0.0829858,0.0829858
596,1,-0.743637,-0.743637
596,2,-1.19592,-0.153676
596,3,0.217908,0.923702
596,4,1.23625,1.23625
596,5,-0.666699,-0.666699
596,6,1.46834,-0.215711
596,7,0.0171405,0.999517
596,8,-0.81009,0.220768
596,9,-0.0933491,-0.0933491
596,10,0.339595,0.339595
596,11,1.50918,1.50918
596,12,0.382332,0.382332
596,13,0.15923,0.15923
596,14,0.607088,0.607088
596,15,-0.0865461,-0.0865461
596,16,0.500353,0.500353
596,17,-0.81675,0.212176
596,18,-0.471245,-0.471245
596,19,0.579756,0.579756
596,20,-0.0732685,-0.0732685
596,21,-0.126792,-0.126792
596,22,1.02437,-0.0237646
596,23,0.745182,0.745182
596,24,0.840462,0.840462
596,25,-0.416484,0.738123
596,26,0.337558,0.822829
596,27,-0.869562,-0.869562
596,28,-0.714764,-0.714764
596,29,-0.723827,0.335447
596,30,0.703828,0.703828
596,31,-1.37414,-1.37414
596,32,0.923247,0.923247
596,33,-0.0225765,-0.0225765
596,34,-0.245788,0.903548
596,35,-0.0481108,-0.0481108
596,36,0.294706,0.294706
596,37,-0.115659,-0.115659
596,38,-0.442722,-0.442722
596,39,0.0638913,0.993299
596,40,0.32787,0.832319
596,41,0.481354,0.481354
596,42,0.692967,0.692967
596,43,-0.248358,0.901582
596,44,1.07047,1.07047
596,45,0.206238,0.206238
596,46,0.210218,0.210218
596,47,-0.427314,0.725572
596,48,-0.892244,-0.892244
596,49,1.12538,1.12538
596,50,-0.00089964,-0.00089964
597,1,-0.682606,-0.682606
597,2,-1.26394,-0.185704
597,3,0.178002,0.94869
597,4,1.21038,1.21038
597,5,-0.599277,-0.599277
597,6,1.38901,-0.215373
597,7,-0.03442,0.998052
597,8,-0.721169,0.339054
597,9,-0.156491,-0.156491
597,10,0.308508,0.308508
597,11,1.48426,1.48426
597,12,0.471956,0.471956
597,13,0.0435632,0.0435632
597,14,0.620853,0.620853
597,15,-0.0901562,-0.0901562
597,16,0.444809,0.444809
597,17,-0.776325,0.264988
597,18,-0.459102,-0.459102
597,19,0.567574,0.567574
597,20,-0.0156217,-0.0156217
597,21,-0.140057,-0.140057
597,22,1.03989,-0.0382554
597,23,0.695364,0.695364
597,24,0.762127,0.762127
597,25,-0.401374,0.755287
597,26,0.287348,0.869608
597,27,-0.834916,-0.834916
597,28,-0.657669,-0.657669
597,29,-0.700612,0.367047
597,30,0.752492,0.752492
597,31,-1.41243,-1.41243
597,32,0.876152,0.876152
597,33,-0.0772637,-0.0772637
597,34,-0.225699,0.918289
597,35,-0.0520308,-0.0520308
597,36,0.334797,0.334797
597,37,-0.118068,-0.118068
597,38,-0.358318,-0.358318
597,39,0.143118,0.966646
597,40,0.350644,0.809676
597,41,0.45195,0.45195
597,42,0.717523,0.717523
597,43,-0.260017,0.89244
597,44,1.00061,1.00061
597,45,0.254255,0.254255
597,46,0.234533,0.234533
597,47,-0.428875,0.723746
597,48,-0.853249,-0.853249
597,49,1.12662,1.12662
597,50,-0.00960221,-0.00960221
598,1,-0.585576,-0.585576
598,2,-1.42056,-0.217131
598,3,0.0790111,0.989763
598,4,1.0631,1.0631
598,5,-0.487385,-0.487385
598,6,1.20154,-0.156748
598,7,-0.191865,0.940537
598,8,-0.563576,0.553576
598,9,-0.253113,-0.253113
598,10,0.253386,0.253386
598,11,1.58309,1.58309
598,12,0.582105,0.582105
598,13,-0.0728014,-0.0728014
598,14,0.752882,0.752882
598,15,0.00554673,0.00554673
598,16,0.545379,0.545379
598,17,-0.668181,0.411422
598,18,-0.33146,-0.33146
598,19,0.648977,0.648977
598,20,0.0733589,0.0733589
598,21,-0.203747,-0.203747
598,22,1.14261,-0.12068
598,23,0.600797,0.600797
598,24,0.591251,0.591251
598,25,-0.258179,0.893905
598,26,0.188311,0.942681
598,27,-0.72464,-0.72464
598,28,-0.517497,-0.517497
598,29,-0.815029,0.214391
598,30,0.865856,0.865856
598,31,-1.52776,-1.52776
598,32,0.771985,0.771985
598,33,-0.25904,-0.25904
598,34,-0.0907573,0.986506
598,35,-0.162592,-0.162592
598,36,0.40731,0.40731
598,37,-0.242342,-0.242342
598,38,-0.206466,-0.206466
598,39,0.277022,0.878461
598,40,0.439711,0.710961
598,41,0.331545,0.331545
598,42,0.811588,0.811588
598,43,-0.177159,0.949167
598,44,0.861944,0.861944
598,45,0.419116,0.419116
598,46,0.307607,0.307607
598,47,-0.347936,0.812429
598,48,-0.752942,-0.752942
598,49,1.23125,1.23125
598,50,-0.0661692,-0.0661692
599,1,-0.555905,-0.555905
599,2,-1.57973,-0.195209
599,3,0.00599406,0.999941
599,4,0.856195,0.856195
599,5,-0.422159,-0.422159
599,6,0.902046,0.106885
599,7,-0.367195,0.792508
599,8,-0.427198,0.725707
599,9,-0.277281,-0.277281
599,10,0.250793,0.250793
599,11,1.73538,1.73538
599,12,0.578435,0.578435
599,13,-0.0900443,-0.0900443
599,14,0.937944,0.937944
599,15,0.114983,0.114983
599,16,0.760152,0.760152
599,17,-0.608385,0.493165
599,18,-0.100252,-0.100252
599,19,0.757232,0.757232
599,20,0.0722211,0.0722211
599,21,-0.256944,-0.256944
599,22,1.2765,-0.190376
599,23,0.558578,0.558578
599,24,0.360174,0.360174
599,25,-0.0356629,0.997909
599,26,0.112737,0.979224
599,27,-0.634591,-0.634591
599,28,-0.341733,-0.341733
599,29,-0.973348,0.0273502
599,30,0.987123,0.987123
599,31,-1.64067,-1.64067
599,32,0.713209,0.713209
599,33,-0.524406,-0.524406
599,34,0.0728031,0.991304
599,35,-0.307248,-0.307248
599,36,0.355486,0.355486
599,37,-0.439648,-0.439648
599,38,-0.0931278,-0.0931278
599,39,0.412909,0.742222
599,40,0.500238,0.636317
599,41,0.15076,0.15076
599,42,0.861756,0.861756
599,43,-0.113392,0.978984
599,44,0.717826,0.717826
599,45,0.694171,0.694171
599,46,0.3333,0.3333
599,47,-0.28039,0.875604
599,48,-0.688026,-0.688026
599,49,1.34463,1.34463
599,50,-0.049136,-0.049136
600,1,-0.724752,-0.724752
600,2,-1.5264,-0.20782
600,3,0.187634,0.943086
600,4,0.844498,0.844498
600,5,-0.616977,-0.616977
600,6,0.805862,0.226247
600,7,-0.256276,0.895413
600,8,-0.543291,0.580481
600,9,-0.0568344,-0.0568344
600,10,0.448546,0.448546
600,11,1.79757,1.79757
600,12,0.379735,0.379735
600,13,0.157988,0.157988
600,14,0.931824,0.931824
600,15,0.045661,0.045661
600,16,0.822152,0.822152
600,17,-0.7723,0.270324
600,18,-0.0208468,-0.0208468
600,19,0.68786,0.68786
600,20,-0.157231,-0.157231
600,21,-0.138774,-0.138774
600,22,1.21278,-0.16267
600,23,0.792839,0.792839
600,24,0.397197,0.397197
600,25,-0.00989302,0.999839
600,26,0.25205,0.898726
600,27,-0.743054,-0.743054
600,28,-0.42725,-0.42725
600,29,-0.938738,0.0648578
600,30,0.864267,0.864267
600,31,-1.56013,-1.56013
600,32,0.852106,0.852106
600,33,-0.566931,-0.566931
600,34,0.0249686,0.998975
600,35,-0.29305,-0.29305
600,36,0.0543428,0.0543428
600,37,-0.44633,-0.44633
600,38,-0.217029,-0.217029
600,39,0.284748,0.871862
600,40,0.365266,0.794539
600,41,0.170816,0.170816
600,42,0.73249,0.73249
600,43,-0.198359,0.936523
600,44,0.790263,0.790263
600,45,0.759853,0.759853
600,46,0.186565,0.186565
600,47,-0.340131,0.820272
600,48,-0.833237,-0.833237
600,49,1.27593,1.27593
600,50,0.199383,0.199383
601,1,-0.776384,-0.776384
601,2,-1.35243,-0.210518
601,3,0.334334,0.826011
601,4,1.01796,1.01796
601,5,-0.755985,-0.755985
601,6,1.05137,-0.0486526
601,7,0.0144537,0.999656
601,8,-0.785006,0.253522
601,9,0.00598796,0.00598796
601,10,0.467402,0.467402
601,11,1.83742,1.83742
601,12,0.348115,0.348115
601,13,0.3081,0.3081
601,14,0.827477,0.827477
601,15,-0.0182733,-0.0182733
601,16,0.778394,0.778394
601,17,-0.840913,0.181406
601,18,-0.154637,-0.154637
601,19,0.657387,0.657387
601,20,-0.234609,-0.234609
601,21,-0.111998,-0.111998
601,22,1.08211,-0.0750439
601,23,0.930542,0.930542
601,24,0.737335,0.737335
601,25,-0.162482,0.957135
601,26,0.380551,0.778238
601,27,-0.840475,-0.840475
601,28,-0.663362,-0.663362
601,29,-0.900532,0.108666
601,30,0.695545,0.695545
601,31,-1.44618,-1.44618
601,32,0.945977,0.945977
601,33,-0.298865,-0.298865
601,34,-0.083576,0.98855
601,35,-0.191946,-0.191946
601,36,0.0219557,0.0219557
601,37,-0.307999,-0.307999
601,38,-0.371444,-0.371444
601,39,0.107224,0.981195
601,40,0.292029,0.865505
601,41,0.352516,0.352516
601,42,0.666276,0.666276
601,43,-0.184674,0.944837
601,44,0.959723,0.959723
601,45,0.551804,0.551804
601,46,0.184695,0.184695
601,47,-0.289445,0.867777
601,48,-0.94821,-0.94821
601,49,1.22835,1.22835
601,50,0.260425,0.260425
602,1,-0.755204,-0.755204
602,2,-1.21699,-0.164808
602,3,0.275216,0.879982
602,4,1.19071,1.19071
602,5,-0.731648,-0.731648
602,6,1.3863,-0.215118
602,7,0.0472348,0.996334
602,8,-0.866852,0.149159
602,9,-0.0247811,-0.0247811
602,10,0.397554,0.397554
602,11,1.68488,1.68488
602,12,0.337612,0.337612
602,13,0.280543,0.280543
602,14,0.708915,0.708915
602,15,-0.0550379,-0.0550379
602,16,0.669702,0.669702
602,17,-0.84855,0.171823
602,18,-0.388085,-0.388085
602,19,0.639219,0.639219
602,20,-0.149375,-0.149375
602,21,-0.136813,-0.136813
602,22,1.02486,-0.0242357
602,23,0.828718,0.828718
602,24,0.899756,0.899756
602,25,-0.325181,0.834915
602,26,0.368461,0.791171
602,27,-0.859158,-0.859158
602,28,-0.719627,-0.719627
602,29,-0.832133,0.192509
602,30,0.67903,0.67903
602,31,-1.40042,-1.40042
602,32,0.967429,0.967429
602,33,-0.0913816,-0.0913816
602,34,-0.177671,0.948877
602,35,-0.116367,-0.116367
602,36,0.175808,0.175808
602,37,-0.171939,-0.171939
602,38,-0.457748,-0.457748
602,39,0.0354733,0.997931
602,40,0.303737,0.855006
602,41,0.455047,0.455047
602,42,0.661402,0.661402
602,43,-0.194427,0.938968
602,44,1.07743,1.07743
602,45,0.30055,0.30055
602,46,0.18568,0.18568
602,47,-0.326781,0.833372
602,48,-0.954476,-0.954476
602,49,1.17732,1.17732
602,50,0.103899,0.103899
603,1,-0.75568,-0.75568
603,2,-1.18621,-0.148177
603,3,0.225694,0.918292
603,4,1.2406,1.2406
603,5,-0.680067,-0.680067
603,6,1.48157,-0.214486
603,7,0.0206751,0.999297
603,8,-0.824527,0.202201
603,9,-0.0776928,-0.0776928
603,10,0.351673,0.351673
603,11,1.51549,1.51549
603,12,0.363286,0.363286
603,13,0.184171,0.184171
603,14,0.608357,0.608357
603,15,-0.0864874,-0.0864874
603,16,0.513928,0.513928
603,17,-0.827694,0.198157
603,18,-0.473734,-0.473734
603,19,0.5812,0.5812
603,20,-0.0867623,-0.0867623
603,21,-0.122934,-0.122934
603,22,1.02059,-0.0201597
603,23,0.754532,0.754532
603,24,0.852887,0.852887
603,25,-0.414952,0.739882
603,26,0.347165,0.813209
603,27,-0.876013,-0.876013
603,28,-0.71919,-0.71919
603,29,-0.730118,0.32692
603,30,0.696414,0.696414
603,31,-1.37068,-1.37068
603,32,0.936228,0.936228
603,33,-0.0207575,-0.0207575
603,34,-0.245039,0.904117
603,35,-0.0503477,-0.0503477
603,36,0.281585,0.281585
603,37,-0.115383,-0.115383
603,38,-0.455617,-0.455617
603,39,0.0497132,0.99594
603,40,0.322056,0.83791
603,41,0.486123,0.486123
603,42,0.686319,0.686319
603,43,-0.247026,0.902603
603,44,1.08306,1.08306
603,45,0.200551,0.200551
603,46,0.198327,0.198327
603,47,-0.424821,0.728479
603,48,-0.902803,-0.902803
603,49,1.12539,1.12539
603,50,0.00433213,0.00433213
604,1,-0.69542,-0.69542
604,2,-1.24368,-0.177349
604,3,0.190412,0.941418
604,4,1.22712,1.22712
604,5,-0.613592,-0.613592
604,6,1.41379,-0.216939
604,7,-0.0118551,0.999769
604,8,-0.743724,0.308546
604,9,-0.145749,-0.145749
604,10,0.3118,0.3118
604,11,1.47747,1.47747
604,12,0.457877,0.457877
604,13,0.0606872,0.0606872
604,14,0.604748,0.604748
604,15,-0.0988495,-0.0988495
604,16,0.437186,0.437186
604,17,-0.786863,0.251077
604,18,-0.472798,-0.472798
604,19,0.563171,0.563171
604,20,-0.0253384,-0.0253384
604,21,-0.133718,-0.133718
604,22,1.02932,-0.0284474
604,23,0.707615,0.707615
604,24,0.786515,0.786515
604,25,-0.419371,0.734797
604,26,0.299675,0.858686
604,27,-0.847595,-0.847595
604,28,-0.67892,-0.67892
604,29,-0.690084,0.381433
604,30,0.73737,0.73737
604,31,-1.39844,-1.39844
604,32,0.886087,0.886087
604,33,-0.0515332,-0.0515332
604,34,-0.241958,0.906443
604,35,-0.0389139,-0.0389139
604,36,0.328713,0.328713
604,37,-0.105429,-0.105429
604,38,-0.380074,-0.380074
604,39,0.124167,0.974832
604,40,0.340772,0.819634
604,41,0.466409,0.466409
604,42,0.708866,0.708866
604,43,-0.265676,0.887872
604,44,1.01903,1.01903
604,45,0.232688,0.232688
604,46,0.230912,0.230912
604,47,-0.435638,0.715789
604,48,-0.86389,-0.86389
604,49,1.11712,1.11712
604,50,-0.0066872,-0.0066872
605,1,-0.608649,-0.608649
605,2,-1.38059,-0.214527
605,3,0.106435,0.981469
605,4,1.1092,1.1092
605,5,-0.514646,-0.514646
605,6,1.25901,-0.183762
605,7,-0.151487,0.962677
605,8,-0.599722,0.504928
605,9,-0.228991,-0.228991
605,10,0.271776,0.271776
605,11,1.54641,1.54641
605,12,0.561651,0.561651
605,13,-0.0509882,-0.0509882
605,14,0.710316,0.710316
605,15,-0.0268259,-0.0268259
605,16,0.500578,0.500578
605,17,-0.696568,0.37257
605,18,-0.37779,-0.37779
605,19,0.617854,0.617854
605,20,0.0541761,0.0541761
605,21,-0.181754,-0.181754
605,22,1.10859,-0.0960633
605,23,0.623812,0.623812
605,24,0.638206,0.638206
605,25,-0.304504,0.854306
605,26,0.21474,0.925854
605,27,-0.75537,-0.75537
605,28,-0.555114,-0.555114
605,29,-0.77431,0.267658
605,30,0.833973,0.833973
605,31,-1.49695,-1.49695
605,32,0.799225,0.799225
605,33,-0.208726,-0.208726
605,34,-0.130302,0.972304
605,35,-0.127396,-0.127396
605,36,0.392429,0.392429
605,37,-0.198746,-0.198746
605,38,-0.241425,-0.241425
605,39,0.240588,0.90747
605,40,0.413806,0.741194
605,41,0.37029,0.37029
605,42,0.785854,0.785854
605,43,-0.204549,0.932582
605,44,0.89837,0.89837
605,45,0.365906,0.365906
605,46,0.284265,0.284265
605,47,-0.373256,0.786078
605,48,-0.779786,-0.779786
605,49,1.19767,1.19767
605,50,-0.0506033,-0.0506033
606,1,-0.536191,-0.536191
606,2,-1.56815,-0.198351
606,3,-0.00304133,0.999985
606,4,0.885403,0.885403
606,5,-0.407009,-0.407009
606,6,0.954341,0.0476796
606,7,-0.351709,0.808588
606,8,-0.432028,0.720046
606,9,-0.304045,-0.304045
606,10,0.224528,0.224528
606,11,1.71557,1.71557
606,12,0.612146,0.612146
606,13,-0.120011,-0.120011
606,14,0.913664,0.913664
606,15,0.110265,0.110265
606,16,0.72153,0.72153
606,17,-0.591888,0.515535
606,18,-0.140718,-0.140718
606,19,0.753667,0.753667
606,20,0.103498,0.103498
606,21,-0.265212,-0.265212
606,22,1.26535,-0.186248
606,23,0.537965,0.537965
606,24,0.39298,0.39298
606,25,-0.0708048,0.991774
606,26,0.105359,0.98184
606,27,-0.632036,-0.632036
606,28,-0.360471,-0.360471
606,29,-0.957375,0.0443896
606,30,0.982818,0.982818
606,31,-1.63817,-1.63817
606,32,0.699993,0.699993
606,33,-0.481798,-0.481798
606,34,0.0572674,0.994614
606,35,-0.289425,-0.289425
606,36,0.402798,0.402798
606,37,-0.412138,-0.412138
606,38,-0.0913984,-0.0913984
606,39,0.408188,0.747598
606,40,0.509018,0.62509
606,41,0.175711,0.175711
606,42,0.875724,0.875724
606,43,-0.10699,0.981277
606,44,0.727581,0.727581
606,45,0.647022,0.647022
606,46,0.353826,0.353826
606,47,-0.275084,0.880092
606,48,-0.676885,-0.676885
606,49,1.34148,1.34148
606,50,-0.0819681,-0.0819681
607,1,-0.695285,-0.695285
607,2,-1.55514,-0.201619
607,3,0.141483,0.967396
607,4,0.826374,0.826374
607,5,-0.570501,-0.570501
607,6,0.790592,0.246177
607,7,-0.310519,0.84877
607,8,-0.496832,0.640647
607,9,-0.0947203,-0.0947203
607,10,0.419542,0.419542
607,11,1.78257,1.78257
607,12,0.407492,0.407492
607,13,0.105244,0.105244
607,14,0.946564,0.946564
607,15,0.0616021,0.0616021
607,16,0.82193,0.82193
607,17,-0.741225,0.311913
607,18,-0.017782,-0.017782
607,19,0.703159,0.703159
607,20,-0.11589,-0.11589
607,21,-0.158565,-0.158565
607,22,1.2378,-0.174736
607,23,0.739244,0.739244
607,24,0.348012,0.348012
607,25,0.00676997,0.999925
607,26,0.21576,0.925165
607,27,-0.715655,-0.715655
607,28,-0.380301,-0.380301
607,29,-0.950153,0.0522483
607,30,0.905924,0.905924
607,31,-1.58625,-1.58625
607,32,0.823747,0.823747
607,33,-0.596215,-0.596215
607,34,0.0473071,0.996323
607,35,-0.306725,-0.306725
607,36,0.0988368,0.0988368
607,37,-0.461866,-0.461866
607,38,-0.18152,-0.18152
607,39,0.326735,0.833417
607,40,0.391401,0.766384
607,41,0.143883,0.143883
607,42,0.754221,0.754221
607,43,-0.189001,0.942268
607,44,0.759648,0.759648
607,45,0.777595,0.777595
607,46,0.203778,0.203778
607,47,-0.33843,0.821964
607,48,-0.801071,-0.801071
607,49,1.2919,1.2919
607,50,0.156155,0.156155
608,1,-0.777277,-0.777277
608,2,-1.39083,-0.215534
608,3,0.328101,0.832095
608,4,0.973662,0.973662
608,5,-0.745175,-0.745175
608,6,0.978149,0.0223216
608,7,-0.0219296,0.999209
608,8,-0.74425,0.307837
608,9,0.00610175,0.00610175
608,10,0.478427,0.478427
608,11,1.84711,1.84711
608,12,0.350582,0.350582
608,13,0.296028,0.296028
608,14,0.851624,0.851624
608,15,-0.0075131,-0.0075131
608,16,0.792362,0.792362
608,17,-0.834517,0.189486
608,18,-0.108724,-0.108724
608,19,0.659655,0.659655
608,20,-0.238387,-0.238387
608,21,-0.107454,-0.107454
608,22,1.10546,-0.09366
608,23,0.930938,0.930938
608,24,0.672248,0.672248
608,25,-0.126303,0.973965
608,26,0.366452,0.793292
608,27,-0.82888,-0.82888
608,28,-0.629046,-0.629046
608,29,-0.909549,0.0981125
608,30,0.715437,0.715437
608,31,-1.46663,-1.46663
608,32,0.931602,0.931602
608,33,-0.362116,-0.362116
608,34,-0.0620971,0.993669
608,35,-0.211866,-0.211866
608,36,0.00360948,0.00360948
608,37,-0.342145,-0.342145
608,38,-0.343785,-0.343785
608,39,0.133272,0.971039
608,40,0.297599,0.860552
608,41,0.317789,0.317789
608,42,0.678922,0.678922
608,43,-0.188904,0.942326
608,44,0.924643,0.924643
608,45,0.607984,0.607984
608,46,0.182663,0.182663
608,47,-0.297251,0.860864
608,48,-0.932884,-0.932884
608,49,1.23675,1.23675
608,50,0.274326,0.274326
609,1,-0.759352,-0.759352
609,2,-1.23364,-0.172837
609,3,0.292884,0.86475
609,4,1.16969,1.16969
609,5,-0.744511,-0.744511
609,6,1.3369,-0.207518
609,7,0.0549348,0.995043
609,8,-0.868212,0.147493
609,9,-0.0117346,-0.0117346
609,10,0.413502,0.413502
609,11,1.72772,1.72772
609,12,0.336126,0.336126
609,13,0.297888,0.297888
609,14,0.731824,0.731824
609,15,-0.0528438,-0.0528438
609,16,0.69685,0.69685
609,17,-0.85149,0.168153
609,18,-0.350373,-0.350373
609,19,0.644899,0.644899
609,20,-0.171464,-0.171464
609,21,-0.134008,-0.134008
609,22,1.02605,-0.0253577
609,23,0.854613,0.854613
609,24,0.893708,0.893708
609,25,-0.297329,0.860795
609,26,0.377849,0.781154
609,27,-0.858896,-0.858896
609,28,-0.718724,-0.718724
609,29,-0.848778,0.171537
609,30,0.675418,0.675418
609,31,-1.40492,-1.40492
609,32,0.972894,0.972894
609,33,-0.116759,-0.116759
609,34,-0.161917,0.957429
609,35,-0.128568,-0.128568
609,36,0.138017,0.138017
609,37,-0.189914,-0.189914
609,38,-0.450482,-0.450482
609,39,0.0412157,0.997208
609,40,0.29469,0.863149
609,41,0.44417,0.44417
609,42,0.651295,0.651295
609,43,-0.189773,0.941804
609,44,1.06595,1.06595
609,45,0.339534,0.339534
609,46,0.182172,0.182172
609,47,-0.307194,0.851841
609,48,-0.96459,-0.96459
609,49,1.18815,1.18815
609,50,0.141112,0.141112
610,1,-0.761589,-0.761589
610,2,-1.1809,-0.145075
610,3,0.237048,0.910098
610,4,1.24162,1.24162
610,5,-0.694202,-0.694202
610,6,1.48874,-0.213678
610,7,0.0291868,0.998599
610,8,-0.841235,0.181
610,9,-0.064219,-0.064219
610,10,0.361787,0.361787
610,11,1.53431,1.53431
610,12,0.350006,0.350006
610,13,0.210391,0.210391
610,14,0.617145,0.617145
610,15,-0.0823189,-0.0823189
610,16,0.538067,0.538067
610,17,-0.837175,0.186122
610,18,-0.473846,-0.473846
610,19,0.589928,0.589928
610,20,-0.09828,-0.09828
610,21,-0.121291,-0.121291
610,22,1.0175,-0.0171948
610,23,0.76813,0.76813
610,24,0.872993,0.872993
610,25,-0.410853,0.744568
610,26,0.355493,0.804706
610,27,-0.87758,-0.87758
610,28,-0.727009,-0.727009
610,29,-0.745184,0.306579
610,30,0.686623,0.686623
610,31,-1.3707,-1.3707
610,32,0.946446,0.946446
610,33,-0.0206276,-0.0206276
610,34,-0.239603,0.908205
610,35,-0.0572038,-0.0572038
610,36,0.267979,0.267979
610,37,-0.118306,-0.118306
610,38,-0.466323,-0.466323
610,39,0.0341432,0.998084
610,40,0.317721,0.842028
610,41,0.489771,0.489771
610,42,0.682741,0.682741
610,43,-0.237684,0.909628
610,44,1.09387,1.09387
610,45,0.200405,0.200405
610,46,0.192283,0.192283
610,47,-0.413922,0.741062
610,48,-0.915646,-0.915646
610,49,1.1303,1.1303
610,50,0.0137497,0.0137497
611,1,-0.714439,-0.714439
611,2,-1.2183,-0.165465
611,3,0.203228,0.933433
611,4,1.24533,1.24533
611,5,-0.631829,-0.631829
611,6,1.44459,-0.217016
611,7,0.00824287,0.999888
611,8,-0.769256,0.274368
611,9,-0.128084,-0.128084
611,10,0.320749,0.320749
611,11,1.47043,1.47043
611,12,0.435593,0.435593
611,13,0.086557,0.086557
611,14,0.588188,0.588188
611,15,-0.107969,-0.107969
611,16,0.432347,0.432347
611,17,-0.800382,0.233375
611,18,-0.487039,-0.487039
611,19,0.556938,0.556938
611,20,-0.0402867,-0.0402867
611,21,-0.126759,-0.126759
611,22,1.01807,-0.0177429
611,23,0.720113,0.720113
611,24,0.812306,0.812306
611,25,-0.435635,0.715792
611,26,0.315,0.844589
611,27,-0.863513,-0.863513
611,28,-0.698747,-0.698747
611,29,-0.681021,0.393835
611,30,0.721767,0.721767
611,31,-1.38287,-1.38287
611,32,0.901247,0.901247
611,33,-0.0270864,-0.0270864
611,34,-0.257454,0.89448
611,35,-0.0265376,-0.0265376
611,36,0.318654,0.318654
611,37,-0.0929348,-0.0929348
611,38,-0.407244,-0.407244
611,39,0.101189,0.983242
611,40,0.329046,0.831178
611,41,0.480926,0.480926
611,42,0.696273,0.696273
611,43,-0.273503,0.881416
611,44,1.04131,1.04131
611,45,0.208792,0.208792
611,46,0.220625,0.220625
611,47,-0.442916,0.707143
611,48,-0.875861,-0.875861
611,49,1.10685,1.10685
611,50,-0.00263313,-0.00263313
612,1,-0.631446,-0.631446
612,2,-1.33953,-0.208065
612,3,0.135342,0.97014
612,4,1.15626,1.15626
612,5,-0.542353,-0.542353
612,6,1.31816,-0.203137
612,7,-0.106612,0.981408
612,8,-0.63953,0.450667
612,9,-0.206248,-0.206248
612,10,0.286164,0.286164
612,11,1.51207,1.51207
612,12,0.541303,0.541303
612,13,-0.0285663,-0.0285663
612,14,0.666407,0.666407
612,15,-0.0582355,-0.0582355
612,16,0.45714,0.45714
612,17,-0.724129,0.335036
612,18,-0.423238,-0.423238
612,19,0.590426,0.590426
612,20,0.0363045,0.0363045
612,21,-0.161126,-0.161126
612,22,1.07487,-0.0690116
612,23,0.648002,0.648002
612,24,0.688272,0.688272
612,25,-0.353163,0.807101
612,26,0.240792,0.907318
612,27,-0.785548,-0.785548
612,28,-0.59691,-0.59691
612,29,-0.734873,0.320488
612,30,0.800277,0.800277
612,31,-1.46508,-1.46508
612,32,0.824934,0.824934
612,33,-0.15413,-0.15413
612,34,-0.171673,0.952221
612,35,-0.0913734,-0.0913734
612,36,0.37878,0.37878
612,37,-0.155958,-0.155958
612,38,-0.279008,-0.279008
612,39,0.202308,0.934022
612,40,0.38861,0.769455
612,41,0.410087,0.410087
612,42,0.762551,0.762551
612,43,-0.229035,0.915918
612,44,0.935585,0.935585
612,45,0.31151,0.31151
612,46,0.26564,0.26564
612,47,-0.397329,0.75981
612,48,-0.80657,-0.80657
612,49,1.16515,1.16515
612,50,-0.0376255,-0.0376255
613,1,-0.534181,-0.534181
613,2,-1.53676,-0.205751
613,3,0.00554637,0.999949
613,4,0.935403,0.935403
613,5,-0.410878,-0.410878
613,6,1.02872,-0.0278777
613,7,-0.317571,0.84217
613,8,-0.454948,0.692666
613,9,-0.310204,-0.310204
613,10,0.216881,0.216881
613,11,1.67749,1.67749
613,12,0.62812,0.62812
613,13,-0.131346,-0.131346
613,14,0.868828,0.868828
613,15,0.0858423,0.0858423
613,16,0.661824,0.661824
613,17,-0.595635,0.510465
613,18,-0.200665,-0.200665
613,19,0.730107,0.730107
613,20,0.116613,0.116613
613,21,-0.257312,-0.257312
613,22,1.23546,-0.173673
613,23,0.534947,0.534947
613,24,0.444847,0.444847
613,25,-0.125352,0.974353
613,26,0.11508,0.978357
613,27,-0.648336,-0.648336
613,28,-0.396191,-0.396191
613,29,-0.918915,0.0872884
613,30,0.961086,0.961086
613,31,-1.61833,-1.61833
613,32,0.705942,0.705942
613,33,-0.420348,-0.420348
613,34,0.0219487,0.999208
613,35,-0.254512,-0.254512
613,36,0.430592,0.430592
613,37,-0.363517,-0.363517
613,38,-0.109404,-0.109404
613,39,0.383892,0.774613
613,40,0.499428,0.637348
613,41,0.218561,0.218561
613,42,0.870339,0.870339
613,43,-0.119612,0.976631
613,44,0.756413,0.756413
613,45,0.578607,0.578607
613,46,0.353813,0.353813
613,47,-0.286102,0.87069
613,48,-0.683335,-0.683335
613,49,1.31846,1.31846
613,50,-0.0970467,-0.0970467
614,1,-0.643127,-0.643127
614,2,-1.5887,-0.19263
614,3,0.0814848,0.989114
614,4,0.809958,0.809958
614,5,-0.505294,-0.505294
614,6,0.788459,0.248979
614,7,-0.363087,0.796824
614,8,-0.446159,0.703263
614,9,-0.161705,-0.161705
614,10,0.362536,0.362536
