t,unit,input,output
530,9,7.01568,7.01568
530,10,-7.15585,-0.0209196
530,11,-5.81882,-0.029483
530,12,4.05519,0.0135417
530,13,-5.75096,-5.75096
530,14,-6.70381,-6.70381
530,15,-7.12074,-7.12074
530,16,5.9599,5.9599
530,17,5.67674,-0.0476491
530,18,-6.6954,0.0388617
530,19,-7.51596,-7.51596
530,20,6.62873,6.62873
530,21,-6.53076,-6.53076
530,22,4.87386,0.0252083
530,23,4.86815,0.0263164
530,24,-6.1826,0.0279414
530,25,5.64834,-0.0503453
530,26,-4.88736,0.0225701
530,27,5.56868,5.56868
530,28,6.9658,6.9658
530,29,6.47643,0.0490143
530,30,6.43612,0.0484643
531,1,12.3487,0.0229179
531,2,9.54481,-0.0330191
531,3,-11.9808,-0.00160338
531,4,-11.3497,-0.0249756
531,5,11.8189,11.8189
531,6,11.7721,-0.0177451
531,7,-10.1645,-10.1645
531,8,11.3108,11.3108
531,9,-9.5757,-9.5757
531,10,9.52188,-0.0333504
531,11,11.1608,-0.0138029
531,12,-13.0744,-0.00564083
531,13,11.2007,11.2007
531,14,10.0513,10.0513
531,15,9.49473,9.49473
531,16,-10.818,-10.818
531,17,-11.2177,-0.0179269
531,18,10.063,0.00622172
531,19,8.98278,8.98278
531,20,-10.089,-10.089
531,21,10.1823,10.1823
531,22,-12.2989,0.0208863
531,23,-12.2918,0.0205505
531,24,10.6332,0.027351
531,25,-11.2711,-0.0212496
531,26,12.0352,0.00291538
531,27,-11.2971,-11.2971
531,28,-9.64133,-9.64133
531,29,-10.238,0.0211372
531,30,-10.2142,0.0194198
532,1,0.511099,0.622416
532,2,5.23682,-0.0411644
532,3,-1.69157,-0.155113
532,4,-2.54598,0.123722
532,5,1.49175,1.49175
532,6,1.4379,-0.217172
532,7,-4.36958,-4.36958
532,8,2.5038,2.5038
532,9,-5.28149,-5.28149
532,10,5.19673,-0.035492
532,11,2.30954,0.11388
532,12,0.23776,0.909572
532,13,2.35892,2.35892
532,14,4.22692,4.22692
532,15,5.17549,5.17549
532,16,-3.52692,-3.52692
532,17,-2.39318,0.125588
532,18,4.23334,0.0503141
532,19,6.18433,6.18433
532,20,-4.27004,-4.27004
532,21,4.37981,4.37981
532,22,-0.435677,0.715743
532,23,-0.433447,0.718375
532,24,3.30668,-0.0790476
532,25,-2.45637,0.12837
532,26,1.74215,-0.132345
532,27,-2.49686,-2.49686
532,28,-5.34725,-5.34725
532,29,-4.4403,0.0704293
532,30,-4.42246,0.0698508
533,1,-7.20183,-0.0261845
533,2,-5.60743,-0.0535633
533,3,7.27754,-0.0334851
533,4,6.89154,0.0154356
533,5,-6.9414,-6.9414
533,6,-6.87757,0.0173663
533,7,5.97991,5.97991
533,8,-6.77659,-6.77659
533,9,5.6478,5.6478
533,10,-5.45161,-0.0577148
533,11,-6.37725,0.046248
533,12,7.92649,-0.00919149
533,13,-6.46751,-6.46751
533,14,-5.84008,-5.84008
533,15,-5.4178,-5.4178
533,16,6.49365,6.49365
533,17,6.51753,0.0487649
533,18,-5.68634,-0.0466574
533,19,-5.25182,-5.25182
533,20,5.78932,5.78932
533,21,-6.11425,-6.11425
533,22,7.08746,-0.0121856
533,23,7.02194,-0.00312269
533,24,-6.07452,0.0121556
533,25,6.71851,0.0366463
533,26,-7.36348,-0.0393127
533,27,6.73009,6.73009
533,28,5.71487,5.71487
533,29,6.10595,0.0170327
533,30,6.04724,0.00778246
534,1,-4.12149,0.0287673
534,2,-6.94151,0.00837848
534,3,4.84314,0.0310931
534,4,5.34985,-0.0530013
534,5,-4.73704,-4.73704
534,6,-4.68062,0.0573477
534,7,6.41195,6.41195
534,8,-5.33154,-5.33154
534,9,6.94328,6.94328
534,10,-6.93306,0.00958426
534,11,-5.20486,-0.036698
534,12,3.70733,-0.0682823
534,13,-5.23829,-5.23829
534,14,-6.33599,-6.33599
534,15,-6.89375,-6.89375
534,16,5.95855,5.95855
534,17,5.2218,-0.039121
534,18,-6.33258,0.0434714
534,19,-7.48039,-7.48039
534,20,6.38383,6.38383
534,21,-6.43113,-6.43113
534,22,4.11765,0.0279264
534,23,4.08665,0.0209429
534,24,-5.75585,-0.0383787
534,25,5.29508,-0.0480818
534,26,-4.88695,0.0226494
534,27,5.30622,5.30622
534,28,7.0145,7.0145
534,29,6.49611,0.0489964
534,30,6.44113,0.0485755
535,1,3.99656,-0.000860033
535,2,1.23973,-0.175605
535,3,-3.65902,-0.0763614
535,4,-3.03044,-0.0100292
535,5,3.45381,3.45381
535,6,3.41206,-0.0897518
535,7,-1.88973,-1.88973
535,8,2.97209,2.97209
535,9,-1.305,-1.305
535,10,1.20167,-0.156822
535,11,2.76588,0.0772184
535,12,-4.72331,0.051477
535,13,2.81423,2.81423
535,14,1.71973,1.71973
535,15,1.20398,1.20398
535,16,-2.48792,-2.48792
535,17,-2.89313,0.0362476
535,18,1.72869,-0.138622
535,19,0.74179,0.74179
535,20,-1.77256,-1.77256
535,21,1.87693,1.87693
535,22,-3.87356,-0.0317893
535,23,-3.88792,-0.0282351
535,24,2.32156,0.116125
535,25,-2.92892,0.0240662
535,26,3.70921,-0.067938
535,27,-2.97915,-2.97915
535,28,-1.34129,-1.34129
535,29,-1.92023,-0.0411083
535,30,-1.93302,-0.0343955
536,1,7.73997,-0.0299815
536,2,8.73437,0.0270035
536,3,-8.14053,0.0167075
536,4,-8.25995,0.0280876
536,5,7.97067,7.97067
536,6,7.91487,-0.010628
536,7,-8.58067,-8.58067
536,8,8.23221,8.23221
536,9,-8.76661,-8.76661
536,10,8.67796,0.0310953
536,11,8.05636,0.00695935
536,12,-7.71785,-0.0319556
536,13,8.12655,8.12655
536,14,8.47932,8.47932
536,15,8.66233,8.66233
536,16,-8.5007,-8.5007
536,17,-8.12257,0.0147201
536,18,8.47282,0.0374315
536,19,8.90075,8.90075
536,20,-8.49464,-8.49464
536,21,8.62807,8.62807
536,22,-7.66106,-0.0363431
536,23,-7.64632,-0.0373081
536,24,8.29134,0.0304331
536,25,-8.17555,0.0204006
536,26,8.19054,0.0218985
536,27,-8.22837,-8.22837
536,28,-8.85441,-8.85441
536,29,-8.64113,0.0332747
536,30,-8.67136,0.0315161
537,1,-11.0149,-0.00134968
537,2,-7.17651,-0.0233543
537,3,10.2985,0.0249219
537,4,9.51471,-0.0334188
537,5,-10.2268,-10.2268
537,6,-10.2263,0.0203151
537,7,7.98641,7.98641
537,8,-9.48879,-9.48879
537,9,7.20833,7.20833
537,10,-7.15131,-0.0203705
537,11,-9.42491,-0.0328379
537,12,11.8231,-0.014207
537,13,-9.44461,-9.44461
537,14,-7.92032,-7.92032
537,15,-7.18492,-7.18492
537,16,8.7419,8.7419
537,17,9.4842,-0.0335208
537,18,-7.91927,-0.010085
537,19,-6.44512,-6.44512
537,20,7.94096,7.94096
537,21,-7.97712,-7.97712
537,22,10.9447,0.00502306
537,23,10.9509,0.00446735
537,24,-8.71877,0.0282203
537,25,9.46798,-0.0334496
537,26,-10.3154,0.0258136
537,27,9.50515,9.50515
537,28,7.21546,7.21546
537,29,7.96494,-0.00439337
537,30,8.0109,0.00136035
538,1,11.2562,-0.0203829
538,2,7.46258,-0.0423597
538,3,-10.1908,0.0176193
538,4,-9.54898,-0.0329406
538,5,10.4651,10.4651
538,6,10.5429,0.029918
538,7,-8.12237,-8.12237
538,8,9.60909,9.60909
538,9,-7.40419,-7.40419
538,10,7.53097,-0.0420669
538,11,9.88345,-0.0115311
538,12,-11.7688,-0.0179596
538,13,9.82208,9.82208
538,14,8.32163,8.32163
538,15,7.53991,7.53991
538,16,-8.75906,-8.75906
538,17,-9.76202,-0.0221695
538,18,8.31888,0.0322348
538,19,6.68749,6.68749
538,20,-8.24967,-8.24967
538,21,8.12336,8.12336
538,22,-11.382,-0.0260654
538,23,-11.3886,-0.0262555
538,24,9.04414,-0.00486504
538,25,-9.68046,-0.0277374
538,26,10.1222,0.0117762
538,27,-9.61366,-9.61366
538,28,-7.32955,-7.32955
538,29,-8.04589,0.00568416
538,30,-8.0534,0.00659983
539,1,-4.40029,0.0688184
539,2,-0.574483,0.538981
539,3,3.3538,-0.0850738
539,4,2.6881,0.0983332
539,5,-3.63485,-3.63485
539,6,-3.67703,-0.0735202
539,7,1.21172,1.21172
539,8,-2.77175,-2.77175
539,9,0.482288,0.482288
539,10,-0.649496,0.437023
539,11,-3.05234,-0.017069
539,12,4.94105,0.0118617
539,13,-2.97494,-2.97494
539,14,-1.43158,-1.43158
539,15,-0.61975,-0.61975
539,16,1.91743,1.91743
539,17,2.87203,0.0433658
539,18,-1.4373,-0.217181
539,19,0.255408,0.255408
539,20,1.36795,1.36795
539,21,-1.22103,-1.22103
539,22,4.58763,0.0667717
539,23,4.5673,0.0681416
539,24,-2.14327,0.0646116
539,25,2.84066,0.0537788
539,26,-3.2957,-0.077363
539,27,2.75991,2.75991
539,28,0.445242,0.445242
539,29,1.17731,-0.14294
539,30,1.14174,-0.120083
540,1,-7.04316,-0.00610987
540,2,-7.73743,-0.0302155
540,3,7.51361,-0.0423257
540,4,7.49229,-0.0424725
540,5,-7.19821,-7.19821
540,6,-7.19352,-0.0252752
540,7,7.77613,7.77613
540,8,-7.39449,-7.39449
540,9,7.88138,7.88138
540,10,-7.68028,-0.0349733
540,11,-7.145,-0.0195995
540,12,7.12453,-0.0170362
540,13,-7.22193,-7.22193
540,14,-7.53158,-7.53158
540,15,-7.68253,-7.68253
540,16,7.63844,7.63844
540,17,7.37861,-0.0400403
540,18,-7.54516,-0.0417633
540,19,-7.98032,-7.98032
540,20,7.56981,7.56981
540,21,-7.79236,-7.79236
540,22,6.81063,0.0261941
540,23,6.8895,0.0157181
540,24,-7.4801,-0.0424711
540,25,7.36444,-0.039362
540,26,-7.51421,-0.0423189
540,27,7.44624,7.44624
540,28,7.89786,7.89786
540,29,7.79257,-0.0247746
540,30,7.86454,-0.0167084
541,1,-1.19734,-0.154459
541,2,-4.63718,0.0623664
541,3,1.83822,-0.0842689
541,4,2.54827,0.123479
541,5,-1.90784,-1.90784
541,6,-1.89117,-0.0564308
541,7,3.90143,3.90143
541,8,-2.5686,-2.5686
541,9,4.60866,4.60866
541,10,-4.68037,0.0573801
541,11,-2.62918,0.111234
541,12,0.47038,0.673781
541,13,-2.60942,-2.60942
541,14,-3.961,-3.961
541,15,-4.63293,-4.63293
541,16,3.24647,3.24647
541,17,2.5489,0.123411
541,18,-3.96244,-0.00945611
541,19,-5.28088,-5.28088
541,20,3.96117,3.96117
541,21,-3.9197,-3.9197
541,22,1.26776,-0.187164
541,23,1.25412,-0.18178
541,24,-3.24727,-0.0687157
541,25,2.58875,0.118211
541,26,-1.8349,-0.0859986
541,27,2.5493,2.5493
541,28,4.62163,4.62163
541,29,3.93872,-0.0154625
541,30,3.88524,-0.028902
542,1,-7.44265,-0.0420761
542,2,-9.04169,-0.00459754
542,3,7.53145,-0.042058
542,4,7.93981,-0.00753628
542,5,-7.77822,-7.77822
542,6,-7.86405,-0.0167673
542,7,8.68374,8.68374
542,8,-7.98118,-7.98118
542,9,9.0129,9.0129
542,10,-9.12642,-0.0134912
542,11,-8.2522,0.0274628
542,12,6.97463,0.00363429
542,13,-8.13512,-8.13512
542,14,-8.8297,-8.8297
542,15,-9.07798,-9.07798
542,16,8.23673,8.23673
542,17,8.1731,0.0201509
542,18,-8.85673,0.0156356
542,19,-9.3622,-9.3622
542,20,8.71646,8.71646
542,21,-8.66736,-8.66736
542,22,7.61197,-0.0392565
542,23,7.63978,-0.0377115
542,24,-8.5344,0.0370798
542,25,8.12803,0.0153302
542,26,-7.47089,-0.0424286
542,27,8.00296,8.00296
542,28,8.94707,8.94707
542,29,8.60266,0.0350934
542,30,8.61524,0.0345524
543,1,-2.90545,0.0320656
543,2,-6.68392,0.0398922
543,3,3.5152,-0.0904494
543,4,4.32923,0.0631964
543,5,-3.6297,-3.6297
543,6,-3.66974,-0.0746955
543,7,5.90378,5.90378
543,8,-4.34005,-4.34005
543,9,6.67517,6.67517
543,10,-6.71518,0.0369768
543,11,-4.46146,0.0708242
543,12,2.03315,0.0162739
543,13,-4.42761,-4.42761
543,14,-5.96535,-5.96535
543,15,-6.74211,-6.74211
543,16,5.07287,5.07287
543,17,4.42763,0.0700416
543,18,-5.9641,-0.00600648
543,19,-7.4587,-7.4587
543,20,5.95422,5.95422
543,21,-5.88686,-5.88686
543,22,2.92976,0.0237807
543,23,2.93995,0.0203043
543,24,-5.20892,-0.0372904
543,25,4.37515,0.0672288
543,26,-3.48501,-0.0912357
543,27,4.35952,4.35952
543,28,6.63117,6.63117
543,29,5.84557,-0.0253935
543,30,5.87193,-0.0212268
544,1,4.99942,0.000115137
544,2,2.58717,0.11845
544,3,-4.8349,0.0326374
544,4,-4.2226,0.0485234
544,5,4.55846,4.55846
544,6,4.47543,0.0709121
544,7,-3.16414,-3.16414
544,8,4.1796,4.1796
544,9,-2.63501,-2.63501
544,10,2.51109,0.126685
544,11,3.89524,-0.0264115
544,12,-5.73585,-0.0409454
544,13,3.95182,3.95182
544,14,2.96973,2.96973
544,15,2.4979,2.4979
544,16,-3.78697,-3.78697
544,17,-4.00713,0.00177876
544,18,2.97548,0.0082327
544,19,2.10704,2.10704
544,20,-3.0365,-3.0365
544,21,3.15537,3.15537
544,22,-4.88544,0.022947
544,23,-4.87155,0.0256574
544,24,3.48087,-0.0912804
544,25,-4.09597,0.0230759
544,26,4.90434,0.0192123
544,27,-4.16601,-4.16601
544,28,-2.71494,-2.71494
544,29,-3.24315,-0.067892
544,30,-3.23927,-0.067104
545,1,-1.10193,-0.0909296
545,2,0.494802,0.643221
545,3,0.549797,0.571889
545,4,0.321989,0.837974
545,5,-0.73344,-0.73344
545,6,-0.803014,0.229947
545,7,-0.232762,-0.232762
545,8,-0.350883,-0.350883
545,9,-0.506605,-0.506605
545,10,0.448354,0.700627
545,11,-0.520206,0.61066
545,12,1.22796,-0.170177
545,13,-0.511035,-0.511035
545,14,0.107254,0.107254
545,15,0.425001,0.425001
545,16,-0.0367674,-0.0367674
545,17,0.486448,0.653763
545,18,0.0975157,0.984431
545,19,0.79149,0.79149
545,20,-0.170295,-0.170295
545,21,0.232954,0.232954
545,22,1.11854,-0.103544
545,23,1.15397,-0.128284
545,24,-0.19857,0.936391
545,25,0.384701,0.773731
545,26,-0.502866,0.632966
545,27,0.3595,0.3595
545,28,-0.574487,-0.574487
545,29,-0.311298,0.848047
545,30,-0.243712,0.905122
546,1,4.01359,0.00338378
546,2,4.07514,0.0182677
546,3,-4.08497,0.0205551
546,4,-4.17119,0.0390917
546,5,4.2302,4.2302
546,6,4.01219,0.00303661
546,7,-4.03236,-4.03236
546,8,4.06309,4.06309
546,9,-4.20761,-4.20761
546,10,4.31,0.0610828
546,11,4.12115,0.0286929
546,12,-3.89249,-0.0270981
546,13,4.08431,4.08431
546,14,3.98014,3.98014
546,15,4.04399,4.04399
546,16,-4.03564,-4.03564
546,17,-4.09723,0.0233629
546,18,4.18498,0.041754
546,19,4.17015,4.17015
546,20,-4.08689,-4.08689
546,21,3.85126,3.85126
546,22,-4.10167,0.0243677
546,23,-4.29193,0.0588757
546,24,4.07703,0.0187105
546,25,-4.23796,0.0510638
546,26,4.12495,0.0295203
546,27,-3.9831,-3.9831
546,28,-4.00199,-4.00199
546,29,-4.28308,0.0577183
546,30,-3.95652,-0.0109547
547,1,-9.98353,-0.00164874
547,2,-8.17088,0.0199235
547,3,9.63722,-0.0300075
547,4,9.24317,-0.0238229
547,5,-9.62562,-9.62562
547,6,-9.62829,-0.0304111
547,7,8.51022,8.51022
547,8,-9.25767,-9.25767
547,9,8.14957,8.14957
547,10,-8.15626,0.0183981
547,11,-9.24174,-0.0237143
547,12,10.3612,0.0278478
547,13,-9.26982,-9.26982
547,14,-8.54486,-8.54486
547,15,-8.17445,-8.17445
547,16,8.87412,8.87412
547,17,9.236,-0.0232745
547,18,-8.52425,0.0372334
547,19,-7.79124,-7.79124
547,20,8.54495,8.54495
547,21,-8.54564,-8.54564
547,22,9.97704,-0.00229961
547,23,9.95751,-0.0042542
547,24,-8.872,0.0140414
547,25,9.23894,-0.0235009
547,26,-9.59511,-0.0317044
547,27,9.27066,9.27066
547,28,8.1767,8.1767
547,29,8.54399,0.0369003
547,30,8.53218,0.0371164
548,1,11.7549,-0.0188509
548,2,7.82174,-0.0216173
548,3,-10.8163,0.0160535
548,4,-10.0877,0.00858007
548,5,10.9467,10.9467
548,6,10.9837,0.0014831
548,7,-8.55166,-8.55166
548,8,10.1264,10.1264
548,9,-7.78687,-7.78687
548,10,7.86273,-0.0169218
548,11,10.2543,0.0222415
548,12,-12.4224,0.0248669
548,13,10.2229,10.2229
548,14,8.65486,8.65486
548,15,7.85867,7.85867
548,16,-9.28845,-9.28845
548,17,-10.1805,0.0167969
548,18,8.65877,0.0322824
548,19,7.02471,7.02471
548,20,-8.61661,-8.61661
548,21,8.55408,8.55408
548,22,-11.8193,-0.014479
548,23,-11.8192,-0.0144875
548,24,9.41582,-0.0326306
548,25,-10.1475,0.0140208
548,26,10.796,0.0176297
548,27,-10.1099,-10.1099
548,28,-7.75193,-7.75193
548,29,-8.52476,0.0372265
548,30,-8.52379,0.0372395
549,1,-4.6187,0.0641813
549,2,-0.580589,0.530775
549,3,3.50203,-0.090891
549,4,2.80692,0.0646463
549,5,-3.79035,-3.79035
549,6,-3.85744,-0.0357332
549,7,1.25698,1.25698
549,8,-2.88905,-2.88905
549,9,0.489038,0.489038
549,10,-0.647977,0.439103
549,11,-3.17668,-0.0528068
549,12,5.18695,-0.034006
549,13,-3.10093,-3.10093
549,14,-1.48835,-1.48835
549,15,-0.638612,-0.638612
549,16,1.98487,1.98487
549,17,3.00856,-0.00284441
549,18,-1.48237,-0.214401
549,19,0.285785,0.285785
549,20,1.40953,1.40953
549,21,-1.27529,-1.27529
549,22,4.79082,0.0405874
549,23,4.77106,0.0439532
549,24,-2.2435,0.0982547
549,25,2.9591,0.0137842
549,26,-3.44106,-0.0909222
549,27,2.8774,2.8774
549,28,0.441288,0.441288
549,29,1.20514,-0.158678
549,30,1.18941,-0.150014
550,1,2.81021,0.0636061
550,2,2.09648,0.0453186
550,3,-2.31934,0.115723
550,4,-2.34337,0.119718
550,5,2.64527,2.64527
550,6,2.66381,0.104017
550,7,-2.04452,-2.04452
550,8,2.45162,2.45162
550,9,-1.93624,-1.93624
550,10,2.1483,0.066561
550,11,2.71195,0.0923005
550,12,-2.73054,0.0873135
550,13,2.6309,2.6309
550,14,2.31501,2.31501
550,15,2.1474,2.1474
550,16,-2.19392,-2.19392
550,17,-2.46324,0.128363
550,18,2.29055,0.109952
550,19,1.83372,1.83372
550,20,-2.25622,-2.25622
550,21,2.04661,2.04661
550,22,-3.06045,-0.0196339
550,23,-2.97023,0.0100068
550,24,2.36136,0.122214
550,25,-2.48242,0.12803
550,26,2.31863,0.115594
550,27,-2.388,-2.388
550,28,-1.92148,-1.92148
550,29,-2.03065,0.0150715
550,30,-1.95313,-0.0239109
551,1,-11.6425,-0.0246447
551,2,-10.6625,0.0260467
551,3,11.3711,-0.0257299
551,4,11.1957,-0.0163958
551,5,-11.4345,-11.4345
551,6,-11.4618,-0.0275719
551,7,10.8067,10.8067
551,8,-11.2475,-11.2475
551,9,10.6015,10.6015
551,10,-10.6933,0.0244478
551,11,-11.3065,-0.0231113
551,12,11.815,-0.0147877
551,13,-11.2881,-11.2881
551,14,-10.898,-10.898
551,15,-10.655,-10.655
551,16,11.0263,11.0263
551,17,11.221,-0.0181498
551,18,-10.8905,0.00985497
551,19,-10.422,-10.422
551,20,10.8534,10.8534
551,21,-10.8581,-10.8581
551,22,11.7168,-0.0211031
551,23,11.679,-0.0230574
551,24,-11.03,-0.00271909
551,25,11.2415,-0.0194819
551,26,-11.3699,-0.0256898
551,27,11.2229,11.2229
551,28,10.6594,10.6594
551,29,10.8067,0.0168107
551,30,10.8031,0.0170833
552,1,2.70499,0.0941051
552,2,-2.2138,0.0894759
552,3,-1.63148,-0.178696
552,4,-0.68816,0.384064
552,5,1.70683,1.70683
552,6,1.72641,-0.139668
552,7,1.27349,1.27349
552,8,0.710036,0.710036
552,9,2.2439,2.2439
552,10,-2.19062,0.0819087
552,11,0.783468,0.255549
552,12,-3.62504,-0.0811199
552,13,0.761608,0.761608
552,14,-1.20623,-1.20623
552,15,-2.20148,-2.20148
552,16,0.305235,0.305235
552,17,-0.729132,0.328254
552,18,-1.2092,-0.160817
552,19,-3.21314,-3.21314
552,20,1.23123,1.23123
552,21,-1.25954,-1.25954
552,22,-2.75192,0.0812945
552,23,-2.74079,0.0844634
552,24,-0.244026,0.904885
552,25,-0.72319,0.336311
552,26,1.63148,-0.178697
552,27,-0.694111,-0.694111
552,28,2.25054,2.25054
552,29,1.28203,-0.192313
552,30,1.28687,-0.193945
553,1,10.092,0.00899096
553,2,9.85746,-0.0139814
553,3,-10.3685,0.0281186
553,4,-10.2377,0.0211188
553,5,10.1128,10.1128
553,6,9.9796,-0.0020425
553,7,-9.94383,-9.94383
553,8,10.1817,10.1817
553,9,-9.93262,-9.93262
553,10,9.7225,-0.0250615
553,11,9.82031,-0.0173416
553,12,-10.453,0.0301197
553,13,9.94168,9.94168
553,14,9.75741,9.75741
553,15,9.72898,9.72898
553,16,-10.248,-10.248
553,17,-9.9774,-0.00226291
553,18,9.76115,-0.0222372
553,19,9.71739,9.71739
553,20,-9.77063,-9.77063
553,21,9.97557,9.97557
553,22,-9.93446,-0.0065505
553,23,-9.92022,-0.00795839
553,24,9.87527,-0.0123101
553,25,-10.1086,0.0105321
553,26,10.5326,0.0300625
553,27,-10.1154,-10.1154
553,28,-10.0123,-10.0123
553,29,-10.0886,0.00867301
553,30,-10.1349,0.0129187
554,1,-3.48039,-0.0912846
554,2,1.05422,-0.0511865
554,3,2.5155,0.126389
554,4,1.64149,-0.175072
554,5,-2.53354,-2.53354
554,6,-2.55705,0.122489
554,7,-0.153774,-0.153774
554,8,-1.62789,-1.62789
554,9,-1.04628,-1.04628
554,10,1.05786,-0.0543946
554,11,-1.63898,-0.175992
554,12,4.33556,0.0638372
554,13,-1.6385,-1.6385
554,14,0.147402,0.147402
554,15,1.02079,1.02079
554,16,0.695247,0.695247
554,17,1.65907,-0.168397
554,18,0.147549,0.964571
554,19,1.92,1.92
554,20,-0.151422,-0.151422
554,21,0.163323,0.163323
554,22,3.4361,-0.0907767
554,23,3.44476,-0.0910161
554,24,-0.767999,0.276041
554,25,1.62286,-0.181712
554,26,-2.51176,0.126641
554,27,1.63739,1.63739
554,28,-1.07381,-1.07381
554,29,-0.194047,0.939202
554,30,-0.146809,0.964922
555,1,-8.12338,0.0148106
555,2,-8.40303,0.0361361
555,3,8.46702,0.0373925
555,4,8.41724,0.0365453
555,5,-8.20929,-8.20929
555,6,-8.10176,0.0123472
555,7,8.42556,8.42556
555,8,-8.35749,-8.35749
555,9,8.39391,8.39391
555,10,-8.1474,0.0174522
555,11,-8.11424,0.0137781
555,12,8.36828,0.0348272
555,13,-8.14269,-8.14269
555,14,-8.23245,-8.23245
555,15,-8.2998,-8.2998
555,16,8.58558,8.58558
555,17,8.18635,0.0214857
555,18,-8.09703,0.0117985
555,19,-8.32233,-8.32233
555,20,8.3399,8.3399
555,21,-8.44537,-8.44537
555,22,8.05274,0.00651914
555,23,7.89008,-0.0136565
555,24,-8.18111,0.0209627
555,25,8.28185,0.0297562
555,26,-8.52546,0.037217
555,27,8.46716,8.46716
555,28,8.55705,8.55705
555,29,8.38474,0.0355012
555,30,8.50137,0.0374418
556,1,-1.77467,-0.116629
556,2,-5.60015,-0.054049
556,3,2.56252,0.121829
556,4,3.29446,-0.0771664
556,5,-2.55689,-2.55689
556,6,-2.56441,0.121593
556,7,4.78664,4.78664
556,8,-3.3229,-3.3229
556,9,5.53834,5.53834
556,10,-5.58436,-0.0550101
556,11,-3.35614,-0.0853219
556,12,1.02598,-0.0252896
556,13,-3.33218,-3.33218
556,14,-4.84375,-4.84375
556,15,-5.5612,-5.5612
556,16,4.07858,4.07858
556,17,3.29322,-0.0769682
556,18,-4.83423,0.0327613
556,19,-6.3016,-6.3016
556,20,4.82096,4.82096
556,21,-4.83607,-4.83607
556,22,1.84852,-0.0788865
556,23,1.80959,-0.0990572
556,24,-4.05269,0.0129413
556,25,3.32331,-0.0814005
556,26,-2.54907,0.123392
556,27,3.31142,3.31142
556,28,5.59144,5.59144
556,29,4.8416,0.031383
556,30,4.78822,0.041037
557,1,-6.96468,0.00506089
557,2,-8.9489,0.00568526
557,3,7.06824,-0.00958013
557,4,7.55468,-0.0415139
557,5,-7.33551,-7.33551
557,6,-7.39594,-0.0407592
557,7,8.4361,8.4361
557,8,-7.64607,-7.64607
557,9,8.86286,8.86286
557,10,-9.001,-0.000111353
557,11,-7.90451,-0.0118997
557,12,6.32317,0.0427703
557,13,-7.82562,-7.82562
557,14,-8.63837,-8.63837
557,15,-9.00512,-9.00512
557,16,7.94467,7.94467
557,17,7.76309,-0.0277767
557,18,-8.65483,0.0325128
557,19,-9.30643,-9.30643
557,20,8.57113,8.57113
557,21,-8.41039,-8.41039
557,22,7.10523,-0.0145415
557,23,7.10091,-0.0139743
557,24,-8.20531,0.0233225
557,25,7.69502,-0.0338418
557,26,-6.99998,3.04327e-06
557,27,7.63935,7.63935
557,28,8.80175,8.80175
557,29,8.36228,0.0345574
557,30,8.38442,0.0354891
558,1,6.02651,0.00439379
558,2,2.35028,0.120728
558,3,-5.45679,-0.0577962
558,4,-4.66015,0.0598405
558,5,5.32078,5.32078
558,6,5.27611,-0.0460116
558,7,-3.12116,-3.12116
558,8,4.63663,4.63663
558,9,-2.36433,-2.36433
558,10,2.33164,0.117862
558,11,4.49937,0.0707453
558,12,-6.90229,0.0139347
558,13,4.53968,4.53968
558,14,3.03954,3.03954
558,15,2.29949,2.29949
558,16,-3.95487,-3.95487
558,17,-4.53094,0.0699209
558,18,3.04239,-0.0138906
558,19,1.59743,1.59743
558,20,-3.07208,-3.07208
558,21,3.14396,3.14396
558,22,-5.99411,-0.000983398
558,23,-5.97852,-0.00358993
558,24,3.77096,-0.0556307
558,25,-4.59148,0.066483
558,26,5.50083,-0.0578656
558,27,-4.61367,-4.61367
558,28,-2.42842,-2.42842
558,29,-3.19867,-0.058155
558,30,-3.1609,-0.0487622
559,1,6.9453,0.00783656
559,2,8.59251,0.0354916
559,3,-7.58992,-0.0402762
559,4,-7.79679,-0.0243285
559,5,7.31768,7.31768
559,6,7.23043,-0.029158
559,7,-8.34905,-8.34905
559,8,7.75043,7.75043
559,9,-8.63098,-8.63098
559,10,8.51366,0.0373537
559,11,7.47314,-0.0424423
559,12,-6.86556,0.0190051
559,13,7.5245,7.5245
559,14,8.16242,8.16242
559,15,8.5036,8.5036
559,16,-8.16829,-8.16829
559,17,-7.56774,-0.0411126
559,18,8.15784,0.0185646
559,19,8.91548,8.91548
559,20,-8.23901,-8.23901
559,21,8.33598,8.33598
559,22,-6.85161,0.0208822
559,23,-6.82523,0.0243392
559,24,7.84928,-0.0184918
559,25,-7.66639,-0.0359758
559,26,7.65674,-0.0366337
559,27,-7.73581,-7.73581
559,28,-8.70792,-8.70792
559,29,-8.43802,0.0370105
559,30,-8.40504,0.0361986
560,1,-12.4011,0.0244384
560,2,-8.71578,0.0284464
560,3,11.7732,-0.017674
560,4,11.002,-0.000184064
560,5,-11.6597,-11.6597
560,6,-11.6419,-0.0246683
560,7,9.51683,9.51683
560,8,-10.9523,-10.9523
560,9,8.7745,8.7745
560,10,-8.6775,0.031125
560,11,-10.8345,0.0145929
560,12,13.2176,-0.0152092
560,13,-10.8716,-10.8716
560,14,-9.41076,-9.41076
560,15,-8.70634,-8.70634
560,16,10.2585,10.2585
560,17,10.9341,0.00598467
560,18,-9.40339,-0.0323033
