t,unit,input,output
594,11,-0.261651,-0.261651
594,12,0.768604,0.768604
594,13,0.0295138,0.0295138
594,14,-0.157687,-0.157687
594,15,0.414093,0.414093
594,16,0.194579,0.938874
594,17,5.07687e-05,1
594,18,-0.513487,-0.513487
594,19,0.500395,0.636116
594,20,-0.572046,0.542249
595,1,0.740722,0.312591
595,2,-0.187336,0.943263
595,3,-0.313059,-0.313059
595,4,0.956122,0.956122
595,5,0.139942,0.139942
595,6,-0.176544,0.949514
595,7,0.508487,0.508487
595,8,-0.360256,0.799776
595,9,-0.718512,0.342664
595,10,0.127556,0.97345
595,11,-0.26479,-0.26479
595,12,0.773176,0.773176
595,13,0.0241508,0.0241508
595,14,-0.161374,-0.161374
595,15,0.418335,0.418335
595,16,0.190259,0.94151
595,17,0.00504821,0.999958
595,18,-0.517366,-0.517366
595,19,0.496422,0.641168
595,20,-0.566947,0.549074
596,1,0.744512,0.307484
596,2,-0.185485,0.94436
596,3,-0.315688,-0.315688
596,4,0.957984,0.957984
596,5,0.141238,0.141238
596,6,-0.176048,0.949793
596,7,0.506228,0.506228
596,8,-0.360976,0.799027
596,9,-0.721326,0.338841
596,10,0.124987,0.974501
596,11,-0.26743,-0.26743
596,12,0.772784,0.772784
596,13,0.0256189,0.0256189
596,14,-0.163719,-0.163719
596,15,0.421709,0.421709
596,16,0.187658,0.943071
596,17,0.00404838,0.999973
596,18,-0.522303,-0.522303
596,19,0.493907,0.644355
596,20,-0.565727,0.550703
597,1,0.747833,0.303017
597,2,-0.180123,0.94748
597,3,-0.311899,-0.311899
597,4,0.954328,0.954328
597,5,0.136353,0.136353
597,6,-0.180781,0.947101
597,7,0.509827,0.509827
597,8,-0.365751,0.794029
597,9,-0.718112,0.343208
597,10,0.128194,0.973186
597,11,-0.260085,-0.260085
597,12,0.767432,0.767432
597,13,0.0296179,0.0296179
597,14,-0.157265,-0.157265
597,15,0.419996,0.419996
597,16,0.190028,0.94165
597,17,-0.000323081,1
597,18,-0.51984,-0.51984
597,19,0.498098,0.63904
597,20,-0.570706,0.544044
598,1,0.747975,0.302826
598,2,-0.178979,0.948134
598,3,-0.305287,-0.305287
598,4,0.950486,0.950486
598,5,0.131344,0.131344
598,6,-0.184578,0.944893
598,7,0.514533,0.514533
598,8,-0.367828,0.79184
598,9,-0.71272,0.350541
598,10,0.135258,0.970177
598,11,-0.25581,-0.25581
598,12,0.765214,0.765214
598,13,0.0316827,0.0316827
598,14,-0.152616,-0.152616
598,15,0.414119,0.414119
598,16,0.195349,0.938399
598,17,-0.00236627,0.999991
598,18,-0.512362,-0.512362
598,19,0.503041,0.632742
598,20,-0.576171,0.536714
599,1,0.747006,0.304128
599,2,-0.180217,0.947425
599,3,-0.302408,-0.302408
599,4,0.947766,0.947766
599,5,0.129963,0.129963
599,6,-0.184808,0.944758
599,7,0.517434,0.517434
599,8,-0.367582,0.7921
599,9,-0.709041,0.355552
599,10,0.1388,0.96861
599,11,-0.256295,-0.256295
599,12,0.765704,0.765704
599,13,0.0317092,0.0317092
599,14,-0.152471,-0.152471
599,15,0.40848,0.40848
599,16,0.199705,0.935676
599,17,-0.00241558,0.99999
599,18,-0.506312,-0.506312
599,19,0.505553,0.629531
599,20,-0.576935,0.535689
600,1,0.73808,0.316156
600,2,-0.190583,0.941314
600,3,-0.311573,-0.311573
600,4,0.955317,0.955317
600,5,0.140361,0.140361
600,6,-0.175361,0.950178
600,7,0.509571,0.509571
600,8,-0.358174,0.801938
600,9,-0.716572,0.345301
600,10,0.129654,0.972577
600,11,-0.267035,-0.267035
600,12,0.775471,0.775471
600,13,0.0224267,0.0224267
600,14,-0.162912,-0.162912
600,15,0.414615,0.414615
600,16,0.192835,0.939945
600,17,0.00679081,0.999924
600,18,-0.513136,-0.513136
600,19,0.497157,0.640234
600,20,-0.566289,0.549953
601,1,0.749581,0.300668
601,2,-0.182006,0.946393
601,3,-0.313089,-0.313089
601,4,0.953282,0.953282
601,5,0.138936,0.138936
601,6,-0.179147,0.948038
601,7,0.510392,0.510392
601,8,-0.364787,0.795042
601,9,-0.717108,0.344572
601,10,0.127649,0.973412
601,11,-0.265813,-0.265813
601,12,0.76934,0.76934
601,13,0.0297362,0.0297362
601,14,-0.16187,-0.16187
601,15,0.416326,0.416326
601,16,0.192553,0.940118
601,17,-9.97057e-06,1
601,18,-0.518056,-0.518056
601,19,0.497505,0.639793
601,20,-0.567509,0.548322
602,1,0.740952,0.312281
602,2,-0.18654,0.943736
602,3,-0.314883,-0.314883
602,4,0.956882,0.956882
602,5,0.140935,0.140935
602,6,-0.177315,0.949079
602,7,0.507321,0.507321
602,8,-0.360932,0.799073
602,9,-0.720438,0.340047
602,10,0.125037,0.97448
602,11,-0.26272,-0.26272
602,12,0.772169,0.772169
602,13,0.0242221,0.0242221
602,14,-0.160397,-0.160397
602,15,0.421476,0.421476
602,16,0.187993,0.942871
602,17,0.00459965,0.999965
602,18,-0.520458,-0.520458
602,19,0.495685,0.642102
602,20,-0.566307,0.54993
603,1,0.744195,0.307912
603,2,-0.185459,0.944375
603,3,-0.315498,-0.315498
603,4,0.959173,0.959173
603,5,0.140738,0.140738
603,6,-0.176192,0.949712
603,7,0.505162,0.505162
603,8,-0.360646,0.799371
603,9,-0.722427,0.337346
603,10,0.12532,0.974366
603,11,-0.267187,-0.267187
603,12,0.772882,0.772882
603,13,0.025462,0.025462
603,14,-0.163522,-0.163522
603,15,0.42348,0.42348
603,16,0.186323,0.943865
603,17,0.00427245,0.99997
603,18,-0.523503,-0.523503
603,19,0.493211,0.645236
603,20,-0.566488,0.549687
604,1,0.747246,0.303806
604,2,-0.180134,0.947473
604,3,-0.312253,-0.312253
604,4,0.955182,0.955182
604,5,0.136171,0.136171
604,6,-0.179908,0.947603
604,7,0.508955,0.508955
604,8,-0.365169,0.794641
604,9,-0.718826,0.342236
604,10,0.127876,0.973318
604,11,-0.260422,-0.260422
604,12,0.767769,0.767769
604,13,0.0290936,0.0290936
604,14,-0.157524,-0.157524
604,15,0.421099,0.421099
604,16,0.188997,0.942271
604,17,0.000257078,1
604,18,-0.520717,-0.520717
604,19,0.497339,0.640003
604,20,-0.570656,0.544111
605,1,0.742411,0.310315
605,2,-0.184454,0.944966
605,3,-0.311202,-0.311202
605,4,0.956698,0.956698
605,5,0.137059,0.137059
605,6,-0.17855,0.948378
605,7,0.508442,0.508442
605,8,-0.362037,0.797921
605,9,-0.718769,0.342314
605,10,0.129236,0.972752
605,11,-0.261732,-0.261732
605,12,0.770945,0.770945
605,13,0.0259169,0.0259169
605,14,-0.158397,-0.158397
605,15,0.420524,0.420524
605,16,0.189075,0.942223
605,17,0.00354957,0.999979
605,18,-0.518904,-0.518904
605,19,0.496895,0.640568
605,20,-0.570575,0.54422
606,1,0.750351,0.299634
606,2,-0.177837,0.948783
606,3,-0.306407,-0.306407
606,4,0.950749,0.950749
606,5,0.131679,0.131679
606,6,-0.183484,0.945534
606,7,0.514094,0.514094
606,8,-0.368168,0.791481
606,9,-0.713194,0.349897
606,10,0.134547,0.970487
606,11,-0.258529,-0.258529
606,12,0.7653,0.7653
606,13,0.0326624,0.0326624
606,14,-0.154664,-0.154664
606,15,0.413999,0.413999
606,16,0.195298,0.93843
606,17,-0.00291973,0.999986
606,18,-0.513498,-0.513498
606,19,0.502058,0.633997
606,20,-0.575246,0.537957
607,1,0.74167,0.311313
607,2,-0.184757,0.944788
607,3,-0.307728,-0.307728
607,4,0.952456,0.952456
607,5,0.135184,0.135184
607,6,-0.180297,0.947379
607,7,0.512698,0.512698
607,8,-0.363126,0.796783
607,9,-0.713965,0.348847
607,10,0.132907,0.971196
607,11,-0.259516,-0.259516
607,12,0.770025,0.770025
607,13,0.0266204,0.0266204
607,14,-0.15617,-0.15617
607,15,0.414047,0.414047
607,16,0.194366,0.939006
607,17,0.00244187,0.99999
607,18,-0.511832,-0.511832
607,19,0.500979,0.635373
607,20,-0.571956,0.542369
608,1,0.742115,0.310713
608,2,-0.187892,0.942932
608,3,-0.313601,-0.313601
608,4,0.957029,0.957029
608,5,0.140723,0.140723
608,6,-0.175552,0.950071
608,7,0.507715,0.507715
608,8,-0.359576,0.800484
608,9,-0.719175,0.341763
608,10,0.127663,0.973406
608,11,-0.268405,-0.268405
608,12,0.774385,0.774385
608,13,0.0244037,0.0244037
608,14,-0.164111,-0.164111
608,15,0.418126,0.418126
608,16,0.190256,0.941512
608,17,0.00528282,0.999954
608,18,-0.518015,-0.518015
608,19,0.495166,0.64276
608,20,-0.566151,0.550137
609,1,0.750108,0.299961
609,2,-0.179154,0.948034
609,3,-0.311018,-0.311018
609,4,0.951978,0.951978
609,5,0.135942,0.135942
609,6,-0.181602,0.946627
609,7,0.511845,0.511845
609,8,-0.367095,0.792614
609,9,-0.715914,0.346195
609,10,0.129247,0.972747
609,11,-0.260663,-0.260663
609,12,0.766504,0.766504
609,13,0.0312495,0.0312495
609,14,-0.15746,-0.15746
609,15,0.416632,0.416632
609,16,0.192824,0.939952
609,17,-0.00186596,0.999994
609,18,-0.517355,-0.517355
609,19,0.49963,0.63709
609,20,-0.570669,0.544093
610,1,0.743569,0.308755
610,2,-0.183492,0.945529
610,3,-0.308741,-0.308741
610,4,0.952997,0.952997
610,5,0.135572,0.135572
610,6,-0.181452,0.946714
610,7,0.511886,0.511886
610,8,-0.364202,0.795655
610,9,-0.715408,0.346884
610,10,0.1316,0.971754
610,11,-0.25869,-0.25869
610,12,0.768878,0.768878
610,13,0.0277254,0.0277254
610,14,-0.155858,-0.155858
610,15,0.416279,0.416279
610,16,0.192911,0.939899
610,17,0.00128671,0.999997
610,18,-0.514413,-0.514413
610,19,0.500346,0.636179
610,20,-0.572001,0.542309
611,1,0.748106,0.30265
611,2,-0.180815,0.947081
611,3,-0.306452,-0.306452
611,4,0.950661,0.950661
611,5,0.133102,0.133102
611,6,-0.182669,0.946009
611,7,0.514049,0.514049
611,8,-0.366354,0.793394
611,9,-0.712876,0.350329
611,10,0.134787,0.970383
611,11,-0.260206,-0.260206
611,12,0.767231,0.767231
611,13,0.0310087,0.0310087
611,14,-0.156254,-0.156254
611,15,0.412488,0.412488
611,16,0.196198,0.937873
611,17,-0.00145576,0.999997
611,18,-0.5116,-0.5116
611,19,0.501954,0.63413
611,20,-0.573733,0.539987
612,1,0.739356,0.314434
612,2,-0.188378,0.942641
612,3,-0.312521,-0.312521
612,4,0.95576,0.95576
612,5,0.139885,0.139885
612,6,-0.176216,0.949698
612,7,0.508809,0.508809
612,8,-0.35955,0.80051
612,9,-0.717863,0.343545
612,10,0.128153,0.973203
612,11,-0.264761,-0.264761
612,12,0.773728,0.773728
612,13,0.0233787,0.0233787
612,14,-0.161345,-0.161345
612,15,0.417355,0.417355
612,16,0.190909,0.941117
612,17,0.00568009,0.999947
612,18,-0.515911,-0.515911
612,19,0.496804,0.640683
612,20,-0.56682,0.549244
613,1,0.748016,0.302771
613,2,-0.182721,0.945978
613,3,-0.312922,-0.312922
613,4,0.954854,0.954854
613,5,0.138676,0.138676
613,6,-0.178749,0.948265
613,7,0.509248,0.509248
613,8,-0.363828,0.796047
613,9,-0.718204,0.343083
613,10,0.127826,0.973339
613,11,-0.26551,-0.26551
613,12,0.770038,0.770038
613,13,0.0287223,0.0287223
613,14,-0.161573,-0.161573
613,15,0.418199,0.418199
613,16,0.191009,0.941057
613,17,0.00106711,0.999998
613,18,-0.519179,-0.519179
613,19,0.496692,0.640825
613,20,-0.568197,0.547402
614,1,0.743769,0.308485
614,2,-0.183514,0.945516
614,3,-0.312495,-0.312495
614,4,0.955023,0.955023
614,5,0.137977,0.137977
614,6,-0.179239,0.947985
614,7,0.509289,0.509289
614,8,-0.363331,0.796569
614,9,-0.718406,0.342807
614,10,0.127616,0.973426
614,11,-0.260835,-0.260835
614,12,0.769757,0.769757
614,13,0.0268314,0.0268314
614,14,-0.158236,-0.158236
614,15,0.419636,0.419636
614,16,0.189886,0.941736
614,17,0.00219193,0.999992
614,18,-0.518696,-0.518696
614,19,0.497628,0.639636
614,20,-0.569072,0.546232
615,1,0.745055,0.306754
615,2,-0.183632,0.945447
615,3,-0.31126,-0.31126
615,4,0.955645,0.955645
615,5,0.137251,0.137251
615,6,-0.179184,0.948017
615,7,0.509055,0.509055
615,8,-0.363015,0.796899
615,9,-0.71822,0.343061
615,10,0.129511,0.972637
615,11,-0.263183,-0.263183
615,12,0.770396,0.770396
615,13,0.0274611,0.0274611
615,14,-0.159535,-0.159535
615,15,0.419099,0.419099
615,16,0.190341,0.941461
615,17,0.00213028,0.999993
615,18,-0.518372,-0.518372
615,19,0.497199,0.640181
615,20,-0.5701,0.544855
616,1,0.751485,0.298112
616,2,-0.1762,0.949708
616,3,-0.304654,-0.304654
616,4,0.948124,0.948124
616,5,0.13003,0.13003
616,6,-0.185743,0.944207
616,7,0.516384,0.516384
616,8,-0.370179,0.789352
616,9,-0.710945,0.352958
616,10,0.135947,0.969875
616,11,-0.255256,-0.255256
616,12,0.763032,0.763032
616,13,0.0342476,0.0342476
616,14,-0.15195,-0.15195
616,15,0.411826,0.411826
616,16,0.197425,0.937108
616,17,-0.00489435,0.999961
616,18,-0.511015,-0.511015
616,19,0.50453,0.630839
616,20,-0.576756,0.53593
617,1,0.737344,0.317149
617,2,-0.189335,0.942067
617,3,-0.30969,-0.30969
617,4,0.955083,0.955083
617,5,0.138195,0.138195
617,6,-0.177371,0.949047
617,7,0.510221,0.510221
617,8,-0.359282,0.800789
617,9,-0.716124,0.34591
617,10,0.131171,0.971937
617,11,-0.262871,-0.262871
617,12,0.773846,0.773846
617,13,0.0229332,0.0229332
617,14,-0.159378,-0.159378
617,15,0.415579,0.415579
617,16,0.192479,0.940163
617,17,0.00611136,0.999939
617,18,-0.512849,-0.512849
617,19,0.498485,0.638547
617,20,-0.569084,0.546215
618,1,0.746581,0.3047
618,2,-0.184705,0.944819
618,3,-0.313844,-0.313844
618,4,0.955841,0.955841
618,5,0.139914,0.139914
618,6,-0.176652,0.949453
618,7,0.5083,0.5083
618,8,-0.361935,0.798027
618,9,-0.718833,0.342228
618,10,0.127433,0.973501
618,11,-0.2686,-0.2686
618,12,0.772195,0.772195
618,13,0.0272347,0.0272347
618,14,-0.164132,-0.164132
618,15,0.417828,0.417828
618,16,0.190827,0.941167
618,17,0.0027051,0.999988
618,18,-0.518961,-0.518961
618,19,0.495469,0.642376
618,20,-0.566513,0.549654
619,1,0.742494,0.310203
619,2,-0.185403,0.944408
619,3,-0.316203,-0.316203
619,4,0.957439,0.957439
619,5,0.141385,0.141385
619,6,-0.176457,0.949563
619,7,0.506509,0.506509
619,8,-0.361245,0.798747
619,9,-0.721288,0.338893
619,10,0.123606,0.975057
619,11,-0.263948,-0.263948
619,12,0.771945,0.771945
619,13,0.0247177,0.0247177
619,14,-0.161367,-0.161367
619,15,0.422606,0.422606
619,16,0.18699,0.943469
619,17,0.00430991,0.999969
619,18,-0.522455,-0.522455
619,19,0.494654,0.643409
619,20,-0.565531,0.550966
620,1,0.75423,0.294431
620,2,-0.174786,0.950499
620,3,-0.305355,-0.305355
620,4,0.949175,0.949175
620,5,0.130381,0.130381
620,6,-0.18684,0.943558
620,7,0.515363,0.515363
620,8,-0.371235,0.788231
620,9,-0.712476,0.350874
620,10,0.135137,0.97023
620,11,-0.25562,-0.25562
620,12,0.762172,0.762172
620,13,0.035691,0.035691
620,14,-0.152268,-0.152268
620,15,0.414167,0.414167
620,16,0.195944,0.93803
620,17,-0.00603753,0.99994
620,18,-0.514053,-0.514053
620,19,0.503527,0.632121
620,20,-0.577194,0.535341
621,1,0.738679,0.315347
621,2,-0.186262,0.943901
621,3,-0.3071,-0.3071
621,4,0.952913,0.952913
621,5,0.134709,0.134709
621,6,-0.180062,0.947514
621,7,0.512365,0.512365
621,8,-0.361903,0.79806
621,9,-0.714202,0.348525
621,10,0.133715,0.970848
621,11,-0.258312,-0.258312
621,12,0.770812,0.770812
621,13,0.0251455,0.0251455
621,14,-0.155425,-0.155425
621,15,0.414339,0.414339
621,16,0.193986,0.93924
621,17,0.00362122,0.999978
621,18,-0.510731,-0.510731
621,19,0.50112,0.635193
621,20,-0.572308,0.541898
622,1,0.752283,0.297041
622,2,-0.17864,0.948327
622,3,-0.304294,-0.304294
622,4,0.948013,0.948013
622,5,0.13151,0.13151
622,6,-0.184182,0.945125
622,7,0.516567,0.516567
622,8,-0.368515,0.791114
622,9,-0.709893,0.354391
622,10,0.137164,0.969339
622,11,-0.261004,-0.261004
622,12,0.765505,0.765505
622,13,0.0338649,0.0338649
622,14,-0.156087,-0.156087
622,15,0.408671,0.408671
622,16,0.199588,0.93575
622,17,-0.00388135,0.999975
622,18,-0.508947,-0.508947
622,19,0.503843,0.631718
622,20,-0.57518,0.538046
623,1,0.744009,0.308162
623,2,-0.182838,0.945911
623,3,-0.305489,-0.305489
623,4,0.947801,0.947801
623,5,0.133499,0.133499
623,6,-0.183156,0.945725
623,7,0.516815,0.516815
623,8,-0.365995,0.793772
623,9,-0.709969,0.354287
623,10,0.134975,0.970301
623,11,-0.256433,-0.256433
623,12,0.767167,0.767167
623,13,0.0292033,0.0292033
623,14,-0.153635,-0.153635
623,15,0.408861,0.408861
623,16,0.198977,0.936134
623,17,-0.000575029,0.999999
623,18,-0.506906,-0.506906
623,19,0.504773,0.63053
623,20,-0.573109,0.540824
624,1,0.749763,0.300424
624,2,-0.180976,0.946989
624,3,-0.303172,-0.303172
624,4,0.946446,0.946446
624,5,0.13219,0.13219
624,6,-0.185372,0.944426
624,7,0.518215,0.518215
624,8,-0.36803,0.791627
624,9,-0.708284,0.356583
624,10,0.138196,0.96888
624,11,-0.259359,-0.259359
624,12,0.76604,0.76604
624,13,0.0328273,0.0328273
624,14,-0.155052,-0.155052
624,15,0.406131,0.406131
624,16,0.201725,0.934394
624,17,-0.00333697,0.999982
624,18,-0.505539,-0.505539
624,19,0.505627,0.629436
624,20,-0.574929,0.538382
625,1,0.741455,0.311603
625,2,-0.18708,0.943416
625,3,-0.309026,-0.309026
625,4,0.950647,0.950647
625,5,0.13763,0.13763
625,6,-0.179561,0.947802
625,7,0.51355,0.51355
625,8,-0.362243,0.797705
625,9,-0.713066,0.350071
625,10,0.13198,0.971593
625,11,-0.262065,-0.262065
625,12,0.77125,0.77125
625,13,0.0260701,0.0260701
625,14,-0.158935,-0.158935
625,15,0.410728,0.410728
625,16,0.196725,0.937544
625,17,0.00257499,0.999989
625,18,-0.509153,-0.509153
625,19,0.501277,0.634993
625,20,-0.568611,0.546849
626,1,0.743705,0.308571
626,2,-0.187929,0.942909
626,3,-0.314459,-0.314459
626,4,0.955607,0.955607
626,5,0.142181,0.142181
626,6,-0.176356,0.94962
626,7,0.50815,0.50815
626,8,-0.360266,0.799766
626,9,-0.718725,0.342375
626,10,0.126414,0.97392
626,11,-0.268735,-0.268735
626,12,0.773703,0.773703
626,13,0.0251502,0.0251502
626,14,-0.164757,-0.164757
626,15,0.417222,0.417222
626,16,0.191157,0.940967
626,17,0.00431659,0.999969
626,18,-0.517818,-0.517818
626,19,0.495479,0.642364
626,20,-0.564559,0.552264
627,1,0.753514,0.295391
627,2,-0.176018,0.94981
627,3,-0.30779,-0.30779
627,4,0.948069,0.948069
627,5,0.132817,0.132817
627,6,-0.185643,0.944266
627,7,0.515411,0.515411
627,8,-0.370651,0.78885
627,9,-0.712555,0.350766
627,10,0.132373,0.971425
627,11,-0.256503,-0.256503
627,12,0.762687,0.762687
627,13,0.0347861,0.0347861
627,14,-0.153841,-0.153841
627,15,0.413118,0.413118
627,16,0.196435,0.937725
627,17,-0.00563964,0.999948
627,18,-0.513632,-0.513632
627,19,0.503273,0.632446
627,20,-0.573753,0.53996
628,1,0.740309,0.313148
628,2,-0.186206,0.943934
628,3,-0.307539,-0.307539
628,4,0.952513,0.952513
628,5,0.135753,0.135753
628,6,-0.181062,0.946939
628,7,0.512375,0.512375
628,8,-0.362504,0.797433
628,9,-0.714315,0.34837
628,10,0.132981,0.971164
628,11,-0.258668,-0.258668
628,12,0.770307,0.770307
628,13,0.0259233,0.0259233
628,14,-0.155861,-0.155861
628,15,0.41446,0.41446
628,16,0.194167,0.939129
628,17,0.00289617,0.999986
628,18,-0.511441,-0.511441
628,19,0.501033,0.635304
628,20,-0.571738,0.542662
629,1,0.74616,0.305267
629,2,-0.18433,0.945039
629,3,-0.310221,-0.310221
629,4,0.953547,0.953547
629,5,0.137081,0.137081
629,6,-0.178766,0.948255
629,7,0.510803,0.510803
629,8,-0.36289,0.797029
629,9,-0.715908,0.346203
629,10,0.131286,0.971888
629,11,-0.265785,-0.265785
629,12,0.770888,0.770888
629,13,0.0281337,0.0281337
629,14,-0.161396,-0.161396
629,15,0.41464,0.41464
629,16,0.193712,0.939408
629,17,0.00162168,0.999996
629,18,-0.514521,-0.514521
629,19,0.498264,0.638829
629,20,-0.569358,0.545849
630,1,0.741038,0.312165
630,2,-0.187317,0.943274
630,3,-0.315691,-0.315691
630,4,0.957112,0.957112
630,5,0.141813,0.141813
630,6,-0.175377,0.950169
630,7,0.506835,0.506835
630,8,-0.359857,0.800191
630,9,-0.720368,0.340141
630,10,0.124464,0.974712
630,11,-0.265737,-0.265737
630,12,0.77338,0.77338
630,13,0.0236384,0.0236384
630,14,-0.162676,-0.162676
630,15,0.420637,0.420637
630,16,0.188265,0.942709
630,17,0.00548016,0.999951
630,18,-0.520319,-0.520319
630,19,0.494733,0.643309
630,20,-0.564777,0.551972
631,1,0.748935,0.301536
631,2,-0.181002,0.946974
631,3,-0.312349,-0.312349
631,4,0.954858,0.954858
631,5,0.137484,0.137484
631,6,-0.18031,0.947372
631,7,0.509352,0.509352
631,8,-0.365166,0.794644
631,9,-0.718489,0.342695
631,10,0.128073,0.973236
631,11,-0.262914,-0.262914
631,12,0.768399,0.768399
631,13,0.0297602,0.0297602
631,14,-0.159474,-0.159474
631,15,0.419649,0.419649
631,16,0.190262,0.941509
631,17,-4.86865e-05,1
631,18,-0.520259,-0.520259
631,19,0.497174,0.640213
631,20,-0.569845,0.545197
632,1,0.743385,0.309003
632,2,-0.183089,0.945764
632,3,-0.31084,-0.31084
632,4,0.954769,0.954769
632,5,0.136309,0.136309
632,6,-0.179922,0.947594
632,7,0.509858,0.509858
632,8,-0.363594,0.796292
632,9,-0.71767,0.343808
632,10,0.129503,0.97264
632,11,-0.259635,-0.259635
632,12,0.769321,0.769321
632,13,0.0271236,0.0271236
632,14,-0.156946,-0.156946
632,15,0.419136,0.419136
632,16,0.19041,0.941419
632,17,0.00194656,0.999994
632,18,-0.517463,-0.517463
632,19,0.498444,0.638599
632,20,-0.570812,0.543903
633,1,0.75066,0.299219
633,2,-0.17789,0.948753
633,3,-0.304634,-0.304634
633,4,0.949436,0.949436
633,5,0.130817,0.130817
633,6,-0.184843,0.944738
633,7,0.515385,0.515385
633,8,-0.36872,0.790898
633,9,-0.711585,0.352087
633,10,0.136276,0.96973
633,11,-0.257541,-0.257541
633,12,0.764687,0.764687
633,13,0.0332568,0.0332568
633,14,-0.153597,-0.153597
633,15,0.412247,0.412247
633,16,0.196926,0.93742
633,17,-0.00358777,0.999979
633,18,-0.511395,-0.511395
633,19,0.503457,0.63221
633,20,-0.576389,0.536422
634,1,0.74226,0.310518
634,2,-0.1843,0.945056
634,3,-0.306297,-0.306297
634,4,0.950774,0.950774
634,5,0.134009,0.134009
634,6,-0.18121,0.946854
634,7,0.514307,0.514307
634,8,-0.363882,0.795991
634,9,-0.712255,0.351175
634,10,0.134567,0.970478
634,11,-0.258728,-0.258728
634,12,0.76923,0.76923
634,13,0.0275129,0.0275129
634,14,-0.155399,-0.155399
634,15,0.411645,0.411645
634,16,0.1964,0.937747
634,17,0.00146417,0.999996
634,18,-0.509268,-0.509268
634,19,0.502455,0.63349
634,20,-0.572801,0.541237
635,1,0.746981,0.304163
635,2,-0.183307,0.945637
635,3,-0.307744,-0.307744
635,4,0.950905,0.950905
635,5,0.135604,0.135604
635,6,-0.180963,0.946996
635,7,0.51371,0.51371
635,8,-0.364675,0.79516
635,9,-0.712873,0.350333
635,10,0.133492,0.970944
635,11,-0.263261,-0.263261
635,12,0.769303,0.769303
635,13,0.0294795,0.0294795
635,14,-0.158852,-0.158852
635,15,0.411375,0.411375
635,16,0.196711,0.937553
635,17,0.000161222,1
635,18,-0.511195,-0.511195
635,19,0.501091,0.63523
635,20,-0.571224,0.54335
636,1,0.745664,0.305934
636,2,-0.183033,0.945797
636,3,-0.309078,-0.309078
636,4,0.950608,0.950608
636,5,0.136165,0.136165
636,6,-0.181244,0.946834
636,7,0.513616,0.513616
636,8,-0.365047,0.794769
636,9,-0.713556,0.349404
636,10,0.131529,0.971785
636,11,-0.260446,-0.260446
636,12,0.768502,0.768502
636,13,0.028911,0.028911
636,14,-0.157315,-0.157315
636,15,0.412644,0.412644
636,16,0.195708,0.938177
636,17,7.84169e-05,1
636,18,-0.512027,-0.512027
636,19,0.501352,0.634897
636,20,-0.570426,0.544418
637,1,0.745436,0.306241
637,2,-0.184071,0.945191
637,3,-0.309232,-0.309232
637,4,0.952001,0.952001
637,5,0.136825,0.136825
637,6,-0.180923,0.947019
637,7,0.512382,0.512382
637,8,-0.36411,0.795752
637,9,-0.714621,0.347954
637,10,0.131546,0.971777
637,11,-0.262018,-0.262018
637,12,0.769542,0.769542
637,13,0.0283829,0.0283829
637,14,-0.15848,-0.15848
637,15,0.41391,0.41391
637,16,0.194681,0.938812
637,17,0.000871958,0.999999
637,18,-0.513233,-0.513233
637,19,0.500218,0.636343
637,20,-0.570287,0.544605
638,1,0.747512,0.303448
638,2,-0.181503,0.946685
638,3,-0.308044,-0.308044
638,4,0.950351,0.950351
638,5,0.134728,0.134728
638,6,-0.182358,0.946189
638,7,0.513835,0.513835
638,8,-0.366127,0.793633
638,9,-0.713341,0.349696
638,10,0.132758,0.97126
638,11,-0.259925,-0.259925
638,12,0.767345,0.767345
638,13,0.0303711,0.0303711
638,14,-0.156629,-0.156629
638,15,0.412788,0.412788
638,16,0.195867,0.938078
638,17,-0.00120681,0.999998
638,18,-0.512132,-0.512132
638,19,0.501709,0.634441
638,20,-0.571913,0.542427
639,1,0.741753,0.311201
639,2,-0.18675,0.943611
639,3,-0.31115,-0.31115
639,4,0.954316,0.954316
639,5,0.138674,0.138674
639,6,-0.178308,0.948516
639,7,0.510108,0.510108
639,8,-0.36135,0.798637
639,9,-0.716696,0.345133
639,10,0.129529,0.972629
639,11,-0.263487,-0.263487
639,12,0.771981,0.771981
639,13,0.025385,0.025385
639,14,-0.160102,-0.160102
639,15,0.416218,0.416218
639,16,0.192278,0.940286
639,17,0.00374084,0.999977
639,18,-0.514954,-0.514954
639,19,0.498121,0.63901
639,20,-0.568275,0.547297
640,1,0.745142,0.306637
640,2,-0.184861,0.944727
640,3,-0.313611,-0.313611
640,4,0.955748,0.955748
640,5,0.139641,0.139641
640,6,-0.177478,0.948987
640,7,0.50834,0.50834
640,8,-0.362044,0.797913
640,9,-0.718972,0.342039
640,10,0.127191,0.973601
640,11,-0.265946,-0.265946
640,12,0.77159,0.77159
640,13,0.0267241,0.0267241
640,14,-0.162277,-0.162277
640,15,0.418766,0.418766
640,16,0.190233,0.941526
640,17,0.00282407,0.999987
640,18,-0.519025,-0.519025
640,19,0.49598,0.641728
640,20,-0.56706,0.548923
641,1,0.750881,0.298922
641,2,-0.177451,0.949002
641,3,-0.30744,-0.30744
641,4,0.949688,0.949688
641,5,0.132772,0.132772
641,6,-0.184548,0.944911
641,7,0.514402,0.514402
641,8,-0.369081,0.790515
641,9,-0.713204,0.349883
641,10,0.132735,0.971269
641,11,-0.256718,-0.256718
641,12,0.764131,0.764131
641,13,0.0330078,0.0330078
641,14,-0.153749,-0.153749
641,15,0.414378,0.414378
