t,unit,input,output
590,16,-11.8377,-11.8377
590,17,-7.9479,-7.9479
590,18,-12.4195,-12.4195
590,19,-21.8811,-21.8811
590,20,17.1022,-0.00587309
591,1,25.8011,-0.0072171
591,2,7.49038,-0.0424764
591,3,-19.715,-19.715
591,4,25.9833,25.9833
591,5,7.78623,7.78623
591,6,-24.2491,0.0092547
591,7,-30.5118,-30.5118
591,8,18.8478,0.00777261
591,9,-23.4509,-23.4509
591,10,20.7725,0.0100424
591,11,-8.71863,-8.71863
591,12,19.2989,19.2989
591,13,-4.49077,-4.49077
591,14,-16.5784,-16.5784
591,15,-13.1341,-13.1341
591,16,-3.4886,-3.4886
591,17,-14.545,-14.545
591,18,-19.9191,-19.9191
591,19,-27.6767,-27.6767
591,20,10.5092,0.0302758
592,1,30.1489,0.00475999
592,2,11.5659,-0.0269336
592,3,-15.8415,-15.8415
592,4,22.062,22.062
592,5,12.1279,12.1279
592,6,-28.1706,0.00577129
592,7,-25.6938,-25.6938
592,8,14.3575,0.0199847
592,9,-19.4813,-19.4813
592,10,25.1676,-0.00635721
592,11,-12.1239,-12.1239
592,12,15.895,15.895
592,13,-8.83652,-8.83652
592,14,-20.0771,-20.0771
592,15,-16.6797,-16.6797
592,16,-0.0847316,-0.0847316
592,17,-18.9869,-18.9869
592,18,-23.7924,-23.7924
592,19,-32.4895,-32.4895
592,20,6.10605,0.0170478
593,1,27.5747,-0.0112276
593,2,8.71929,0.0281803
593,3,-18.6067,-18.6067
593,4,24.8548,24.8548
593,5,9.56244,9.56244
593,6,-25.378,-0.0116333
593,7,-28.0747,-28.0747
593,8,17.0109,-0.000643362
593,9,-22.3013,-22.3013
593,10,22.565,0.0138136
593,11,-9.15722,-9.15722
593,12,18.859,18.859
593,13,-6.26397,-6.26397
593,14,-17.0627,-17.0627
593,15,-13.6413,-13.6413
593,16,-3.04868,-3.04868
593,17,-16.3604,-16.3604
593,18,-21.0262,-21.0262
593,19,-30.1159,-30.1159
593,20,8.6806,0.0309236
594,1,32.5572,0.00961963
594,2,13.8322,-0.0115776
594,3,-13.4583,-13.4583
594,4,19.7175,19.7175
594,5,14.54,14.54
594,6,-30.5162,0.0104173
594,7,-23.2606,-23.2606
594,8,12.0622,0.00512242
594,9,-17.1733,-17.1733
594,10,27.5369,-0.0114819
594,11,-14.4787,-14.4787
594,12,13.539,13.539
594,13,-11.2446,-11.2446
594,14,-22.3588,-22.3588
594,15,-18.925,-18.925
594,16,2.27125,2.27125
594,17,-21.3196,-21.3196
594,18,-26.1746,-26.1746
594,19,-34.9269,-34.9269
594,20,3.70296,-0.0690713
595,1,22.0991,0.00441402
595,2,3.1099,-0.0346421
595,3,-24.2102,-24.2102
595,4,30.4599,30.4599
595,5,4.08554,4.08554
595,6,-19.7726,-0.0105477
595,7,-33.4121,-33.4121
595,8,22.4859,0.0141422
595,9,-27.9086,-27.9086
595,10,17.0949,-0.0054702
595,11,-3.42637,-3.42637
595,12,24.5919,24.5919
595,13,-0.793618,-0.793618
595,14,-11.3246,-11.3246
595,15,-7.89962,-7.89962
595,16,-8.78167,-8.78167
595,17,-10.8866,-10.8866
595,18,-15.4225,-15.4225
595,19,-24.7731,-24.7731
595,20,14.1518,0.0103273
596,1,31.7055,-0.00801849
596,2,13.2875,-0.0188123
596,3,-13.9835,-13.9835
596,4,20.251,20.251
596,5,13.689,13.689
596,6,-29.9827,-0.000576578
596,7,-24.4354,-24.4354
596,8,12.935,0.00498652
596,9,-17.715,-17.715
596,10,26.6793,0.0100882
596,11,-14.2772,-14.2772
596,12,13.7406,13.7406
596,13,-10.3952,-10.3952
596,14,-22.1424,-22.1424
596,15,-18.7009,-18.7009
596,16,2.06967,2.06967
596,17,-20.4546,-20.4546
596,18,-25.6485,-25.6485
596,19,-33.7508,-33.7508
596,20,4.54983,0.0691053
597,1,22.8683,0.00559814
597,2,3.93814,-0.0156097
597,3,-23.4388,-23.4388
597,4,29.6695,29.6695
597,5,4.84556,4.84556
597,6,-20.5636,0.0151714
597,7,-32.6622,-32.6622
597,8,21.6696,-0.012653
597,9,-27.098,-27.098
597,10,17.875,-0.00681554
597,11,-4.21173,-4.21173
597,12,23.807,23.807
597,13,-1.55369,-1.55369
597,14,-12.1458,-12.1458
597,15,-8.73867,-8.73867
597,16,-7.99673,-7.99673
597,17,-11.6846,-11.6846
597,18,-16.1946,-16.1946
597,19,-25.5217,-25.5217
597,20,13.3908,-0.0223848
598,1,32.4326,0.00959504
598,2,13.9729,-0.0019339
598,3,-13.299,-13.299
598,4,19.5643,19.5643
598,5,14.4209,14.4209
598,6,-30.6679,0.0089678
598,7,-23.6622,-23.6622
598,8,12.2042,0.0156068
598,9,-17.0292,-17.0292
598,10,27.4079,-0.0111307
598,11,-14.9142,-14.9142
598,12,13.1026,13.1026
598,13,-11.1241,-11.1241
598,14,-22.7829,-22.7829
598,15,-19.3432,-19.3432
598,16,2.70769,2.70769
598,17,-21.1849,-21.1849
598,18,-26.3344,-26.3344
598,19,-34.5287,-34.5287
598,20,3.82057,-0.0445157
599,1,21.0502,-0.00237319
599,2,2.08152,0.0387375
599,3,-25.2853,-25.2853
599,4,31.5194,31.5194
599,5,3.03414,3.03414
599,6,-18.7132,0.0133348
599,7,-34.4378,-34.4378
599,8,23.4889,-0.0135433
599,9,-28.9523,-28.9523
599,10,16.0605,0.00374517
599,11,-2.32771,-2.32771
599,12,25.691,25.691
599,13,0.256769,0.256769
599,14,-10.2566,-10.2566
599,15,-6.84705,-6.84705
599,16,-9.88071,-9.88071
599,17,-9.86761,-9.86761
599,18,-14.3474,-14.3474
599,19,-23.7458,-23.7458
599,20,15.2028,-0.0124573
600,1,29.904,-0.00316268
600,2,11.5412,-0.0273498
600,3,-15.7221,-15.7221
600,4,21.9891,21.9891
600,5,11.8914,11.8914
600,6,-28.2433,0.00779857
600,7,-26.2979,-26.2979
600,8,14.7395,0.0157675
600,9,-19.4553,-19.4553
600,10,24.8768,0.00482987
600,11,-12.5986,-12.5986
600,12,15.4183,15.4183
600,13,-8.59439,-8.59439
600,14,-20.4629,-20.4629
600,15,-17.0209,-17.0209
600,16,0.391991,0.391991
600,17,-18.6516,-18.6516
600,18,-23.9118,-23.9118
600,19,-31.8926,-31.8926
600,20,6.3529,0.0448487
601,1,26.6188,0.011135
601,2,7.79565,-0.0244494
601,3,-19.5916,-19.5916
601,4,25.8189,25.8189
601,5,8.59734,8.59734
601,6,-24.4139,0.0125635
601,7,-29.0052,-29.0052
601,8,17.9072,-0.00510705
601,9,-23.2447,-23.2447
601,10,21.6303,-0.0135008
601,11,-8.15363,-8.15363
601,12,19.8652,19.8652
601,13,-5.3059,-5.3059
601,14,-16.0944,-16.0944
601,15,-12.6908,-12.6908
601,16,-4.0549,-4.0549
601,17,-15.4433,-15.4433
601,18,-20.0419,-20.0419
601,19,-29.178,-29.178
601,20,9.6379,-0.029976
602,1,33.1279,-0.00375727
602,2,14.4624,0.0218559
602,3,-12.8258,-12.8258
602,4,19.0863,19.0863
602,5,15.1173,15.1173
602,6,-31.1461,-0.00452696
602,7,-22.7434,-22.7434
602,8,11.4923,-0.0276896
602,9,-16.5461,-16.5461
602,10,28.1088,0.00379533
602,11,-15.1634,-15.1634
602,12,12.8532,12.8532
602,13,-11.8203,-11.8203
602,14,-23.0432,-23.0432
602,15,-19.609,-19.609
602,16,2.9571,2.9571
602,17,-21.8914,-21.8914
602,18,-26.8071,-26.8071
602,19,-35.4476,-35.4476
602,20,3.12446,-0.0388281
603,1,20.0172,0.000858188
603,2,0.994896,0.00512952
603,3,-26.3335,-26.3335
603,4,32.5802,32.5802
603,5,2.00177,2.00177
603,6,-17.6531,-0.0159844
603,7,-35.4569,-35.4569
603,8,24.5601,0.0127303
603,9,-30.0241,-30.0241
603,10,15.0143,-0.000950352
603,11,-1.26527,-1.26527
603,12,26.7531,26.7531
603,13,1.29091,1.29091
603,14,-9.16947,-9.16947
603,15,-5.74761,-5.74761
603,16,-10.9428,-10.9428
603,17,-8.80903,-8.80903
603,18,-13.2992,-13.2992
603,19,-22.73,-22.73
603,20,16.2382,0.0133399
604,1,27.9195,-0.00285105
604,2,9.61466,-0.0309818
604,3,-17.6476,-17.6476
604,4,23.9173,23.9173
604,5,9.90336,9.90336
604,6,-26.3167,0.0101439
604,7,-28.3438,-28.3438
604,8,16.7278,0.0143611
604,9,-21.383,-21.383
604,10,22.8908,0.00467682
604,11,-10.735,-10.735
604,12,17.2826,17.2826
604,13,-6.60876,-6.60876
604,14,-18.5963,-18.5963
604,15,-15.1528,-15.1528
604,16,-1.47232,-1.47232
604,17,-16.6641,-16.6641
604,18,-21.9843,-21.9843
604,19,-29.843,-29.843
604,20,8.33854,0.0333668
605,1,29.1899,-0.00612597
605,2,10.4835,0.0303222
605,3,-16.9144,-16.9144
605,4,23.1379,23.1379
605,5,11.1689,11.1689
605,6,-27.0945,-0.0034373
605,7,-26.5389,-26.5389
605,8,15.3252,-0.0177173
605,9,-20.5605,-20.5605
605,10,24.2057,0.00791736
605,11,-10.9365,-10.9365
605,12,17.0824,17.0824
605,13,-7.87765,-7.87765
605,14,-18.8841,-18.8841
605,15,-15.4838,-15.4838
605,16,-1.27211,-1.27211
605,17,-18.022,-18.022
605,18,-22.7192,-22.7192
605,19,-31.6441,-31.6441
605,20,7.06582,-0.00924892
606,1,29.9097,-0.00297952
606,2,11.1004,-0.00889441
606,3,-16.2038,-16.2038
606,4,22.4581,22.4581
606,5,11.8985,11.8985
606,6,-27.7752,-0.00743603
606,7,-25.8054,-25.8054
606,8,14.6938,0.0177705
606,9,-19.9097,-19.9097
606,10,24.8952,0.00413499
606,11,-11.6286,-11.6286
606,12,16.3878,16.3878
606,13,-8.59967,-8.59967
606,14,-19.5208,-19.5208
606,15,-16.0927,-16.0927
606,16,-0.577512,-0.577512
606,17,-18.684,-18.684
606,18,-23.4293,-23.4293
606,19,-32.3869,-32.3869
606,20,6.34785,0.0445241
607,1,29.049,-0.00168037
607,2,10.1969,0.0181
607,3,-17.1065,-17.1065
607,4,23.3622,23.3622
607,5,11.0299,11.0299
607,6,-26.8713,0.00465881
607,7,-26.6298,-26.6298
607,8,15.5597,-0.0200985
607,9,-20.8149,-20.8149
607,10,24.0322,0.00133569
607,11,-10.6912,-10.6912
607,12,17.3268,17.3268
607,13,-7.73617,-7.73617
607,14,-18.5784,-18.5784
607,15,-15.148,-15.148
607,16,-1.51653,-1.51653
607,17,-17.8183,-17.8183
607,18,-22.5261,-22.5261
607,19,-31.5556,-31.5556
607,20,7.20957,-0.0270129
608,1,30.7238,0.00790251
608,2,11.9213,-0.00653812
608,3,-15.3744,-15.3744
608,4,21.6315,21.6315
608,5,12.7085,12.7085
608,6,-28.6013,0.0105706
608,7,-25.004,-25.004
608,8,13.8873,-0.00794622
608,9,-19.087,-19.087
608,10,25.7092,-0.0098031
608,11,-12.4766,-12.4766
608,12,15.5415,15.5415
608,13,-9.41521,-9.41521
608,14,-20.3595,-20.3595
608,15,-16.9268,-16.9268
608,16,0.268779,0.268779
608,17,-19.4932,-19.4932
608,18,-24.2588,-24.2588
608,19,-33.1832,-33.1832
608,20,5.53153,-0.0572626
609,1,27.3287,-0.0100008
609,2,8.43713,0.0369938
609,3,-18.8682,-18.8682
609,4,25.1227,25.1227
609,5,9.31465,9.31465
609,6,-25.1099,-0.00428851
609,7,-28.2965,-28.2965
609,8,17.2717,-0.0138903
609,9,-22.5761,-22.5761
609,10,22.3188,0.012013
609,11,-8.88153,-8.88153
609,12,19.1367,19.1367
609,13,-6.0224,-6.0224
609,14,-16.7702,-16.7702
609,15,-13.3404,-13.3404
609,16,-3.32641,-3.32641
609,17,-16.1058,-16.1058
609,18,-20.7647,-20.7647
609,19,-29.8897,-29.8897
609,20,8.92325,0.00851832
610,1,32.9296,0.00211906
610,2,14.2182,0.0141739
610,3,-13.0688,-13.0688
610,4,19.3286,19.3286
610,5,14.9124,14.9124
610,6,-30.9047,0.00303668
610,7,-22.9026,-22.9026
610,8,11.6916,-0.0224399
610,9,-16.7856,-16.7856
610,10,27.9102,-0.00317602
610,11,-14.885,-14.885
610,12,13.133,13.133
610,13,-11.6184,-11.6184
610,14,-22.7625,-22.7625
610,15,-19.3272,-19.3272
610,16,2.67725,2.67725
610,17,-21.6916,-21.6916
610,18,-26.5645,-26.5645
610,19,-35.2844,-35.2844
610,20,3.32931,-0.0821878
611,1,20.8725,0.00594727
611,2,1.86231,-0.0716511
611,3,-25.4596,-25.4596
611,4,31.7083,31.7083
611,5,2.85941,2.85941
611,6,-18.5246,0.0171316
611,7,-34.615,-34.615
611,8,23.7092,-0.0106302
611,9,-29.1552,-29.1552
611,10,15.87,-0.00796685
611,11,-2.15471,-2.15471
611,12,25.8637,25.8637
611,13,0.432769,0.432769
611,14,-10.0547,-10.0547
611,15,-6.63052,-6.63052
611,16,-10.0534,-10.0534
611,17,-9.66254,-9.66254
611,18,-14.1732,-14.1732
611,19,-23.5715,-23.5715
611,20,15.3796,-0.0192347
612,1,29.7115,-0.00843461
612,2,11.3652,-0.0255326
612,3,-15.9038,-15.9038
612,4,22.1711,22.1711
612,5,11.6968,11.6968
612,6,-28.061,0.00216067
612,7,-26.4997,-26.4997
612,8,14.9313,0.00456441
612,9,-19.6382,-19.6382
612,10,24.6856,0.0107644
612,11,-12.4285,-12.4285
612,12,15.5892,15.5892
612,13,-8.40294,-8.40294
612,14,-20.2913,-20.2913
612,15,-16.8486,-16.8486
612,16,0.221069,0.221069
612,17,-18.4596,-18.4596
612,18,-23.7296,-23.7296
612,19,-31.688,-31.688
612,20,6.53855,0.0483255
613,1,26.9186,0.0029897
613,2,8.10677,0.0129248
613,3,-19.2827,-19.2827
613,4,25.5092,25.5092
613,5,8.89691,8.89691
613,6,-24.7238,0.00982192
613,7,-28.7152,-28.7152
613,8,17.6058,-0.0170896
613,9,-22.9337,-22.9337
613,10,21.9306,-0.00313996
613,11,-8.47265,-8.47265
613,12,19.5462,19.5462
613,13,-5.60522,-5.60522
613,14,-16.4146,-16.4146
613,15,-13.0116,-13.0116
613,16,-3.73588,-3.73588
613,17,-15.7443,-15.7443
613,18,-20.3509,-20.3509
613,19,-29.4685,-29.4685
613,20,9.33867,-0.0298
614,1,32.9099,0.00270243
614,2,14.2258,0.0145741
614,3,-13.0625,-13.0625
614,4,19.322,19.322
614,5,14.8993,14.8993
614,6,-30.9106,0.00285544
614,7,-22.9434,-22.9434
614,8,11.7087,-0.0215485
614,9,-16.7804,-16.7804
614,10,27.8913,-0.00382233
614,11,-14.9091,-14.9091
614,12,13.1074,13.1074
614,13,-11.6016,-11.6016
614,14,-22.7902,-22.7902
614,15,-19.3566,-19.3566
614,16,2.70291,2.70291
614,17,-21.6745,-21.6745
614,18,-26.5708,-26.5708
614,19,-35.2483,-35.2483
614,20,3.34476,-0.0840718
615,1,20.8033,0.00886571
615,2,1.79523,-0.106358
615,3,-25.53,-25.53
615,4,31.7778,31.7778
615,5,2.79052,2.79052
615,6,-18.4552,0.017077
615,7,-34.6827,-34.6827
615,8,23.7745,-0.00871153
615,9,-29.2235,-29.2235
615,10,15.8019,-0.0117441
615,11,-2.08258,-2.08258
615,12,25.9358,25.9358
615,13,0.50183,0.50183
615,14,-9.98484,-9.98484
615,15,-6.56201,-6.56201
615,16,-10.1255,-10.1255
615,17,-9.59563,-9.59563
615,18,-14.1027,-14.1027
615,19,-23.504,-23.504
615,20,15.4488,-0.0203379
616,1,29.5684,-0.0105175
616,2,11.228,-0.0186115
616,3,-16.0425,-16.0425
616,4,22.3101,22.3101
616,5,11.554,11.554
616,6,-27.922,-0.00276606
616,7,-26.6468,-26.6468
616,8,15.0746,-0.00490149
616,9,-19.7775,-19.7775
616,10,24.5424,0.0128547
616,11,-12.2935,-12.2935
616,12,15.7242,15.7242
616,13,-8.26015,-8.26015
616,14,-20.1562,-20.1562
616,15,-16.7135,-16.7135
616,16,0.0860993,0.0860993
616,17,-18.3165,-18.3165
616,18,-23.5907,-23.5907
616,19,-31.541,-31.541
616,20,6.67959,0.0402688
617,1,27.1495,-0.00530555
617,2,8.34599,0.0337613
617,3,-19.0439,-19.0439
617,4,25.2703,25.2703
617,5,9.1282,9.1282
617,6,-24.9629,0.00148201
617,7,-28.4915,-28.4915
617,8,17.3739,-0.0169013
617,9,-22.6942,-22.6942
617,10,22.1621,0.00700254
617,11,-8.71923,-8.71923
617,12,19.2996,19.2996
617,13,-5.83639,-5.83639
617,14,-16.6616,-16.6616
617,15,-13.2588,-13.2588
617,16,-3.48931,-3.48931
617,17,-15.976,-15.976
617,18,-20.5896,-20.5896
617,19,-29.6927,-29.6927
617,20,9.10804,-0.0116358
618,1,32.718,0.0075355
618,2,14.019,0.00135576
618,3,-13.2699,-13.2699
618,4,19.5289,19.5289
618,5,14.7065,14.7065
618,6,-30.7041,0.00830709
618,7,-23.1224,-23.1224
618,8,11.9003,-0.00823971
618,9,-16.9859,-16.9859
618,10,27.6988,-0.00932225
618,11,-14.6883,-14.6883
618,12,13.3282,13.3282
618,13,-11.4082,-11.4082
618,14,-22.5703,-22.5703
618,15,-19.1371,-19.1371
618,16,2.48207,2.48207
618,17,-21.4824,-21.4824
618,18,-26.3635,-26.3635
618,19,-35.0694,-35.0694
618,20,3.53933,-0.0892496
619,1,21.4737,-0.0147727
619,2,2.47683,0.128175
619,3,-24.8465,-24.8465
619,4,31.095,31.095
619,5,3.46133,3.46133
619,6,-19.1376,-0.00697051
619,7,-34.0244,-34.0244
619,8,23.1061,-0.00450836
619,9,-28.5422,-28.5422
619,10,16.4718,0.0192488
619,11,-2.77823,-2.77823
619,12,25.2401,25.2401
619,13,-0.169215,-0.169215
619,14,-10.679,-10.679
619,15,-7.25543,-7.25543
619,16,-9.42983,-9.42983
619,17,-10.2648,-10.2648
619,18,-14.7862,-14.7862
619,19,-24.1616,-24.1616
619,20,14.777,0.0138878
620,1,30.7632,0.00700781
620,2,12.3703,0.0236253
620,3,-14.8908,-14.8908
620,4,21.1573,21.1573
620,5,12.7467,12.7467
620,6,-29.0761,-0.0025934
620,7,-25.4147,-25.4147
620,8,13.8796,-0.00846639
620,9,-18.6209,-18.6209
620,10,25.736,-0.00912255
620,11,-13.4077,-13.4077
620,12,14.61,14.61
620,13,-9.45121,-9.45121
620,14,-21.2718,-21.2718
620,15,-17.8297,-17.8297
620,16,1.20029,1.20029
620,17,-19.5107,-19.5107
620,18,-24.7428,-24.7428
620,19,-32.7728,-32.7728
620,20,5.50141,-0.0578592
621,1,24.9757,0.000972324
621,2,6.10568,0.0169926
621,3,-21.2739,-21.2739
621,4,27.5037,27.5037
621,5,6.96008,6.96008
621,6,-22.7295,0.0105182
621,7,-30.5967,-30.5967
621,8,19.5488,-0.0160922
621,9,-24.9311,-24.9311
621,10,19.9917,-0.000415423
621,11,-6.42482,-6.42482
621,12,21.594,21.594
621,13,-3.6694,-3.6694
621,14,-14.363,-14.363
621,15,-10.958,-10.958
621,16,-5.78367,-5.78367
621,17,-13.8033,-13.8033
621,18,-18.3583,-18.3583
621,19,-27.5878,-27.5878
621,20,11.2787,-0.0216695
622,1,33.5853,-0.00913976
622,2,15.0069,-0.000458467
622,3,-12.2719,-12.2719
622,4,18.5343,18.5343
622,5,15.5739,15.5739
622,6,-31.6981,-0.00815854
622,7,-22.3843,-22.3843
622,8,11.0432,-0.00389817
622,9,-15.9958,-15.9958
622,10,28.5632,0.0109251
622,11,-15.8161,-15.8161
622,12,12.2006,12.2006
622,13,-12.2764,-12.2764
622,14,-23.6906,-23.6906
622,15,-20.2537,-20.2537
622,16,3.60973,3.60973
622,17,-22.3431,-22.3431
622,18,-27.3616,-27.3616
622,19,-35.8071,-35.8071
622,20,2.67002,0.10261
623,1,18.0039,0.000215556
623,2,-1.04548,-0.0433578
623,3,-28.3921,-28.3921
623,4,34.6331,34.6331
623,5,-0.0199867,-0.0199867
623,6,-15.6005,-0.0193953
623,7,-37.4413,-37.4413
623,8,26.5648,0.0117351
623,9,-32.0708,-32.0708
623,10,12.9987,0.000102864
623,11,0.829425,0.829425
623,12,28.848,28.848
623,13,3.31262,3.31262
623,14,-7.0856,-7.0856
623,15,-3.66916,-3.66916
623,16,-13.0377,-13.0377
623,17,-6.79881,-6.79881
623,18,-11.2408,-11.2408
623,19,-20.7438,-20.7438
623,20,18.2585,0.012652
624,1,22.4459,0.0139766
624,2,4.25611,0.0538894
624,3,-23.0029,-23.0029
624,4,29.2747,29.2747
624,5,4.43064,4.43064
624,6,-20.9595,0.00192874
624,7,-33.936,-33.936
624,8,22.2077,0.00870221
624,9,-26.7423,-26.7423
624,10,17.4148,-0.0176273
624,11,-5.49741,-5.49741
624,12,22.5199,22.5199
624,13,-1.13505,-1.13505
624,14,-13.3552,-13.3552
624,15,-9.90998,-9.90998
624,16,-6.70958,-6.70958
624,17,-11.1863,-11.1863
624,18,-16.6289,-16.6289
624,19,-24.2518,-24.2518
624,20,13.8096,-0.0129774
625,1,27.8098,-0.00643993
625,2,9.41755,-0.0326721
625,3,-17.9944,-17.9944
625,4,24.2129,24.2129
625,5,9.79108,9.79108
625,6,-26.02,0.000767407
625,7,-28.2126,-28.2126
625,8,16.6826,0.0160253
625,9,-21.6296,-21.6296
625,10,22.835,0.00690783
625,11,-10.1519,-10.1519
625,12,17.8671,17.8671
625,13,-6.50144,-6.50144
625,14,-18.1126,-18.1126
625,15,-14.7189,-14.7189
625,16,-2.05684,-2.05684
625,17,-16.6579,-16.6579
625,18,-21.6376,-21.6376
625,19,-29.9704,-29.9704
625,20,8.44856,0.0371853
626,1,30.0265,0.000883027
626,2,11.3129,-0.0234133
626,3,-16.0451,-16.0451
626,4,22.2824,22.2824
626,5,12.0138,12.0138
626,6,-27.9506,-0.00176105
626,7,-25.7355,-25.7355
626,8,14.5293,0.0218157
626,9,-19.7176,-19.7176
626,10,25.0258,-0.00103152
626,11,-11.8305,-11.8305
626,12,16.1855,16.1855
626,13,-8.71397,-8.71397
626,14,-19.7569,-19.7569
626,15,-16.3459,-16.3459
626,16,-0.375238,-0.375238
626,17,-18.8318,-18.8318
626,18,-23.5882,-23.5882
626,19,-32.4559,-32.4559
626,20,6.2298,0.0337659
627,1,28.4179,0.0108306
627,2,9.5633,-0.0326285
627,3,-17.7481,-17.7481
627,4,24.0013,24.0013
627,5,10.4023,10.4023
627,6,-26.2319,0.00807799
627,7,-27.2488,-27.2488
627,8,16.1827,0.0106805
627,9,-21.4522,-21.4522
627,10,23.4031,-0.0129764
627,11,-10.035,-10.035
627,12,17.9821,17.9821
627,13,-7.10598,-7.10598
627,14,-17.929,-17.929
627,15,-14.5021,-14.5021
627,16,-2.17182,-2.17182
627,17,-17.1927,-17.1927
627,18,-21.8845,-21.8845
627,19,-30.9392,-30.9392
627,20,7.83891,-0.0196835
628,1,31.6249,-0.00930066
628,2,12.8596,0.0105672
628,3,-14.4359,-14.4359
628,4,20.6944,20.6944
628,5,13.6096,13.6096
628,6,-29.5382,-0.0106988
628,7,-24.1405,-24.1405
628,8,12.9888,0.000865799
628,9,-18.1517,-18.1517
628,10,26.6088,0.0112706
628,11,-13.4509,-13.4509
628,12,14.5671,14.5671
628,13,-10.3166,-10.3166
628,14,-21.3325,-21.3325
628,15,-17.8993,-17.8993
628,16,1.24319,1.24319
628,17,-20.3922,-20.3922
628,18,-25.1967,-25.1967
628,19,-34.0455,-34.0455
628,20,4.62786,0.0633068
629,1,24.9692,0.00123117
629,2,6.02109,0.00350048
629,3,-21.2908,-21.2908
629,4,27.5432,27.5432
629,5,6.94826,6.94826
629,6,-22.6905,0.011591
629,7,-30.6077,-30.6077
629,8,19.6318,-0.0148448
629,9,-24.9921,-24.9921
629,10,19.9546,-0.00226676
629,11,-6.40511,-6.40511
629,12,21.6132,21.6132
629,13,-3.65491,-3.65491
629,14,-14.2978,-14.2978
629,15,-10.87,-10.87
629,16,-5.80287,-5.80287
629,17,-13.7436,-13.7436
629,18,-18.3421,-18.3421
629,19,-27.5779,-27.5779
629,20,11.2917,-0.0223667
630,1,33.8412,-0.00449969
630,2,15.2642,-0.0153891
630,3,-12.0146,-12.0146
630,4,18.2773,18.2773
630,5,15.8261,15.8261
630,6,-31.9551,-0.00140044
630,7,-22.1294,-22.1294
630,8,10.7876,0.0182572
630,9,-15.7392,-15.7392
630,10,28.8203,0.00590837
630,11,-16.0782,-16.0782
630,12,11.9398,11.9398
630,13,-12.5325,-12.5325
630,14,-23.9498,-23.9498
630,15,-20.5115,-20.5115
630,16,3.87052,3.87052
630,17,-22.5987,-22.5987
630,18,-27.6188,-27.6188
630,19,-36.058,-36.058
630,20,2.41319,0.127029
631,1,17.105,-0.00602578
631,2,-1.95914,-0.020801
631,3,-29.307,-29.307
631,4,35.5475,35.5475
631,5,-0.920456,-0.920456
631,6,-14.6856,0.0180917
631,7,-38.3269,-38.3269
631,8,27.4647,-0.0115188
631,9,-32.9857,-32.9857
631,10,12.0987,0.00802411
631,11,1.75913,1.75913
631,12,29.7777,29.7777
631,13,4.21264,4.21264
631,14,-6.15621,-6.15621
631,15,-2.73982,-2.73982
631,16,-13.9674,-13.9674
631,17,-5.899,-5.899
631,18,-10.3261,-10.3261
631,19,-19.8568,-19.8568
631,20,19.1576,-0.00789306
632,1,19.4611,-0.0162343
632,2,1.32142,-0.20396
632,3,-25.9343,-25.9343
632,4,32.2045,32.2045
632,5,1.44707,1.44707
632,6,-18.0276,0.00153063
632,7,-36.9722,-36.9722
632,8,25.1938,-0.00722478
632,9,-29.6745,-29.6745
632,10,14.4303,0.0215324
632,11,-2.61899,-2.61899
632,12,25.3983,25.3983
632,13,1.84898,1.84898
632,14,-10.4751,-10.4751
632,15,-7.02905,-7.02905
632,16,-9.58801,-9.58801
632,17,-8.20103,-8.20103
632,18,-13.7001,-13.7001
632,19,-21.217,-21.217
632,20,16.7924,0.0115055
633,1,21.7357,-0.0108097
633,2,3.52835,-0.0898576
633,3,-23.9092,-23.9092
633,4,30.1227,30.1227
633,5,3.71547,3.71547
633,6,-20.1103,0.00537768
633,7,-34.4509,-34.4509
633,8,22.7492,0.00992
633,9,-27.5341,-27.5341
633,10,16.7624,0.0128944
633,11,-4.40219,-4.40219
633,12,23.6168,23.6168
633,13,-0.423757,-0.423757
633,14,-12.3687,-12.3687
633,15,-8.97806,-8.97806
633,16,-7.80655,-7.80655
633,17,-10.5883,-10.5883
633,18,-15.7249,-15.7249
633,19,-23.7329,-23.7329
633,20,14.5095,0.0219284
634,1,27.2137,-0.0072752
634,2,8.85695,0.015613
634,3,-18.5322,-18.5322
634,4,24.7597,24.7597
634,5,9.20233,9.20233
634,6,-25.4732,-0.0124515
634,7,-28.8728,-28.8728
634,8,17.3136,-0.0153227
634,9,-22.1855,-22.1855
634,10,22.2229,0.00923013
634,11,-9.66845,-9.66845
634,12,18.3474,18.3474
634,13,-5.90162,-5.90162
634,14,-17.6138,-17.6138
634,15,-14.2123,-14.2123
634,16,-2.53707,-2.53707
634,17,-16.0382,-16.0382
634,18,-21.1017,-21.1017
634,19,-29.3195,-29.3195
634,20,9.03831,-0.00422894
635,1,30.3216,0.0088918
635,2,11.6444,-0.0245725
635,3,-15.7205,-15.7205
635,4,21.9554,21.9554
635,5,12.3097,12.3097
635,6,-28.2784,0.00863708
635,7,-25.4653,-25.4653
635,8,14.2217,0.0143579
635,9,-19.3867,-19.3867
635,10,25.3268,-0.0107536
635,11,-12.1839,-12.1839
635,12,15.8327,15.8327
635,13,-9.01124,-9.01124
635,14,-20.1157,-20.1157
635,15,-16.7077,-16.7077
635,16,-0.022452,-0.022452
635,17,-19.1353,-19.1353
635,18,-23.912,-23.912
635,19,-32.7265,-32.7265
635,20,5.93588,-0.0107289
636,1,27.6443,-0.0103517
636,2,8.77696,0.0233833
