t,unit,input,output
539,24,24.8014,24.8014
539,25,-23.4298,-0.0132569
539,26,-1.0971,-0.0871386
539,27,-19.8969,-19.8969
539,28,-28.2919,-28.2919
539,29,-18.0819,0.00448045
539,30,2.01993,0.00985973
539,31,-26.6153,-26.6153
539,32,23.9521,-0.00199413
539,33,-5.66968,-5.66968
539,34,-19.4661,-0.0162592
539,35,-15.8645,-15.8645
539,36,6.15697,6.15697
539,37,5.38921,5.38921
539,38,-18.24,-18.24
539,39,-1.76965,-0.1191
539,40,10.9878,0.00110757
539,41,7.94225,7.94225
539,42,11.0748,11.0748
539,43,-10.9875,0.00113828
539,44,19.1082,19.1082
539,45,14.2426,14.2426
539,46,1.65311,1.65311
539,47,-8.40105,0.0360732
539,48,-16.5492,-16.5492
539,49,14.9369,14.9369
539,50,23.4168,23.4168
540,1,4.44678,4.44678
540,2,-40.435,0.00770834
540,3,-10.994,0.000547807
540,4,15.0297,15.0297
540,5,-7.19458,-7.19458
540,6,20.3851,0.0146078
540,7,-8.79302,0.0219148
540,8,0.790527,0.246263
540,9,-14.2591,-14.2591
540,10,-16.4051,-16.4051
540,11,48.2908,0.00521842
540,12,43.1963,-0.00426243
540,13,-3.78541,-3.78541
540,14,36.7668,36.7668
540,15,1.43833,1.43833
540,16,20.0643,20.0643
540,17,0.465577,0.679695
540,18,-2.27645,-2.27645
540,19,23.733,23.733
540,20,9.50958,-0.0334574
540,21,-17.9711,-17.9711
540,22,39.4548,-0.00798641
540,23,4.31137,4.31137
540,24,13.7276,13.7276
540,25,-9.90921,-0.0090388
540,26,-19.9172,-0.00411
540,27,-3.07625,-3.07625
540,28,-12.837,-12.837
540,29,-38.3306,0.00715578
540,30,19.4201,-0.0158765
540,31,-44.3393,-44.3393
540,32,5.08915,-0.0172902
540,33,-19.6689,-19.6689
540,34,0.60733,0.4946
540,35,-31.0063,-31.0063
540,36,26.8864,26.8864
540,37,-9.69428,-9.69428
540,38,-2.28536,-2.28536
540,39,12.2855,0.0202446
540,40,29.9789,-0.000702889
540,41,-9.74415,-9.74415
540,42,31.914,31.914
540,43,9.13574,-0.0144121
540,44,-1.46381,-1.46381
540,45,30.0286,30.0286
540,46,23.0584,23.0584
540,47,13.0941,-0.00708059
540,48,0.788553,0.788553
540,49,31.831,31.831
540,50,2.7138,2.7138
541,1,-22.4069,-22.4069
541,2,-15.0919,-0.00600271
541,3,15.3338,-0.0179923
541,4,37.1079,37.1079
541,5,-35.7183,-35.7183
541,6,40.6572,0.0068936
541,7,13.4607,-0.0234671
541,8,-24.2355,0.0088548
541,9,17.2817,17.2817
541,10,10.3359,10.3359
541,11,20.3108,0.0129843
541,12,12.3595,0.0232849
541,13,24.1662,24.1662
541,14,15.3543,15.3543
541,15,-24.3883,-24.3883
541,16,-3.83542,-3.83542
541,17,-28.5437,0.0110468
541,18,-27.5299,-27.5299
541,19,-7.0367,-7.0367
541,20,-24.6836,0.0108093
541,21,10.9448,10.9448
541,22,14.1381,0.00946204
541,23,34.1148,34.1148
541,24,32.4859,32.4859
541,25,-31.259,-0.00740145
541,26,8.4384,0.0370174
541,27,-28.4552,-28.4552
541,28,-37.1403,-37.1403
541,29,-8.89211,0.0119021
541,30,-7.1142,-0.0157099
541,31,-17.5634,-17.5634
541,32,33.5784,-0.00919366
541,33,2.75707,2.75707
541,34,-28.7098,0.00876392
541,35,-7.61798,-7.61798
541,36,-3.76469,-3.76469
541,37,13.6401,13.6401
541,38,-26.9832,-26.9832
541,39,-10.202,0.018499
541,40,1.48375,-0.214251
541,41,17.0273,17.0273
541,42,1.22916,1.22916
541,43,-20.2584,0.0113992
541,44,28.9616,28.9616
541,45,6.19142,6.19142
541,46,-8.06147,-8.06147
541,47,-18.0793,0.00434128
541,48,-25.7793,-25.7793
541,49,6.343,6.343
541,50,33.9909,33.9909
542,1,-10.4168,-10.4168
542,2,-24.7266,0.00974603
542,3,3.96171,-0.00964261
542,4,32.5615,32.5615
542,5,-21.1163,-21.1163
542,6,38.9201,0.00203206
542,7,8.14913,0.0176384
542,8,-15.0012,-7.71476e-05
542,9,-1.54123,-1.54123
542,10,-1.47442,-1.47442
542,11,33.797,-0.00560857
542,12,30.3242,0.00893648
542,13,10.3222,10.3222
542,14,19.1438,19.1438
542,15,-14.0559,-14.0559
542,16,3.59351,3.59351
542,17,-13.3934,-0.0224465
542,18,-18.0325,-18.0325
542,19,10.9281,10.9281
542,20,-1.56758,-0.198498
542,21,-4.26836,-4.26836
542,22,23.6884,-0.0111507
542,23,17.3994,17.3994
542,24,32.6078,32.6078
542,25,-27.5057,-0.0115707
542,26,-6.00057,9.4734e-05
542,27,-18.7822,-18.7822
542,28,-28.767,-28.767
542,29,-24.7367,0.0094699
542,30,4.54437,0.0693654
542,31,-29.4909,-29.4909
542,32,19.07,-0.00364238
542,33,-2.76827,-2.76827
542,34,-13.0193,-0.00148445
542,35,-14.359,-14.359
542,36,13.9849,13.9849
542,37,7.02649,7.02649
542,38,-18.1346,-18.1346
542,39,-4.70456,0.0541627
542,40,16.071,0.00438021
542,41,5.09385,5.09385
542,42,19.008,19.008
542,43,-4.50758,0.0705966
542,44,11.4901,11.4901
542,45,13.4117,13.4117
542,46,10.3507,10.3507
542,47,0.381426,0.777291
542,48,-14.154,-14.154
542,49,16.2041,16.2041
542,50,14.9881,14.9881
543,1,-1.27609,-1.27609
543,2,-34.3234,0.00788347
543,3,-6.21319,0.0318038
543,4,21.3008,21.3008
543,5,-12.8102,-12.8102
543,6,26.5071,0.0120054
543,7,-5.01296,-0.00258372
543,8,-4.74008,0.04894
543,9,-6.56868,-6.56868
543,10,-10.9628,-10.9628
543,11,40.7159,0.00608687
543,12,36.54,0.00864267
543,13,0.861609,0.861609
543,14,31.5282,31.5282
543,15,-5.43646,-5.43646
543,16,13.5012,13.5012
543,17,-5.88658,-0.0188623
543,18,-8.13023,-8.13023
543,19,17.242,17.242
543,20,3.07623,-0.0245427
543,21,-11.597,-11.597
543,22,33.5226,-0.00947148
543,23,9.20923,9.20923
543,24,17.3552,17.3552
543,25,-15.1022,-0.00665301
543,26,-14.5696,0.0213273
543,27,-9.16155,-9.16155
543,28,-17.1886,-17.1886
543,29,-31.0497,-0.00159342
543,30,14.1985,0.0130902
543,31,-38.7603,-38.7603
543,32,10.499,0.0303178
543,33,-15.5655,-15.5655
543,34,-6.4391,0.048532
543,35,-25.4061,-25.4061
543,36,20.713,20.713
543,37,-4.1946,-4.1946
543,38,-7.2613,-7.2613
543,39,8.19484,0.0223191
543,40,24.3894,0.0122718
543,41,-4.17712,-4.17712
543,42,25.6266,25.6266
543,43,2.03871,0.0189388
543,44,4.5029,4.5029
543,45,23.6464,23.6464
543,46,15.9526,15.9526
543,47,5.89956,-0.016744
543,48,-4.29162,-4.29162
543,49,25.6291,25.6291
543,50,7.10131,7.10131
544,1,-6.19002,-6.19002
544,2,-30.697,0.00844603
544,3,-0.71997,0.340683
544,4,22.5742,22.5742
544,5,-19.019,-19.019
544,6,26.5603,0.0117704
544,7,-1.22765,-0.170027
544,8,-8.73142,0.0272381
544,9,-0.405078,-0.405078
544,10,-5.91693,-5.91693
544,11,36.5663,0.00851681
544,12,29.8458,-0.00496666
544,13,7.4958,7.4958
544,14,29.569,29.569
544,15,-8.8978,-8.8978
544,16,11.0337,11.0337
544,17,-11.5747,-0.0267459
544,18,-11.8743,-11.8743
544,19,10.1699,10.1699
544,20,-6.07531,0.0122811
544,21,-5.54917,-5.54917
544,22,29.8857,-0.00374275
544,23,16.9034,16.9034
544,24,18.7777,18.7777
544,25,-17.0987,-0.00567946
544,26,-8.24051,0.0264872
544,27,-12.8199,-12.8199
544,28,-21.8256,-21.8256
544,29,-25.5338,-0.012396
544,30,8.86861,0.0143981
544,31,-33.693,-33.693
544,32,16.7833,0.0119374
544,33,-12.0072,-12.0072
544,34,-12.0441,0.0036527
544,35,-22.5031,-22.5031
544,36,13.6219,13.6219
544,37,-1.38069,-1.38069
544,38,-11.5036,-11.5036
544,39,4.82726,0.0340536
544,40,18.1443,0.00768422
544,41,0.92272,0.92272
544,42,18.7,18.7
544,43,-3.50903,-0.0906753
544,44,11.6698,11.6698
544,45,21.3551,21.3551
544,46,9.24602,9.24602
544,47,-0.703938,0.362509
544,48,-9.59754,-9.59754
544,49,21.9327,21.9327
544,50,16.2112,16.2112
545,1,3.36534,3.36534
545,2,-40.0446,0.00110994
545,3,-10.0121,0.00120534
545,4,13.984,13.984
545,5,-8.97218,-8.97218
545,6,18.5967,0.0163334
545,7,-9.33879,-0.029806
545,8,0.473453,0.669979
545,9,-11.5211,-11.5211
545,10,-15.3215,-15.3215
545,11,47.0581,-0.00122747
545,12,40.5617,0.00770062
545,13,-2.07562,-2.07562
545,14,37.9415,37.9415
545,15,0.987048,0.987048
545,16,20.4354,20.4354
545,17,-1.42744,-0.217225
545,18,-2.60756,-2.60756
545,19,21.178,21.178
545,20,5.44026,-0.0574826
545,21,-16.1869,-16.1869
545,22,39.0619,-0.00157473
545,23,6.76651,6.76651
545,24,11.7283,11.7283
545,25,-8.66831,0.0317061
545,26,-18.1681,0.00882912
545,27,-3.45416,-3.45416
545,28,-13.0398,-13.0398
545,29,-36.4504,0.00862672
545,30,18.4411,0.0169664
545,31,-43.3465,-43.3465
545,32,6.88991,0.0156615
545,33,-20.2238,-20.2238
545,34,-1.26324,-0.185431
545,35,-31.4413,-31.4413
545,36,24.3218,24.3218
545,37,-10.0578,-10.0578
545,38,-2.53966,-2.53966
545,39,12.8279,0.0127734
545,40,28.213,0.0069996
545,41,-8.69672,-8.69672
545,42,29.3255,29.3255
545,43,7.23965,-0.0300625
545,44,1.08861,1.08861
545,45,30.3625,30.3625
545,46,20.4155,20.4155
545,47,10.4561,0.0301537
545,48,-0.229267,-0.229267
545,49,31.4569,31.4569
545,50,5.83737,5.83737
546,1,-17.0526,-17.0526
546,2,-20.5387,0.0153838
546,3,10.2171,0.0196375
546,4,31.5512,31.5512
546,5,-30.284,-30.284
546,6,35.1628,-0.00442981
546,7,8.60441,0.0350215
546,8,-18.874,0.00650055
546,9,11.2343,11.2343
546,10,5.00408,5.00408
546,11,26.3554,0.0108524
546,12,18.0657,0.0036096
546,13,19.0477,19.0477
546,14,20.6435,20.6435
546,15,-18.5463,-18.5463
546,16,1.89059,1.89059
546,17,-22.9328,0.00290785
546,18,-22.0731,-22.0731
546,19,-1.20988,-1.20988
546,20,-18.9793,0.00108878
546,21,5.22643,5.22643
546,22,19.6031,-0.0153927
546,23,28.8961,28.8961
546,24,27.7617,27.7617
546,25,-25.9738,-0.00100826
546,26,3.08149,-0.0261559
546,27,-22.9271,-22.9271
546,28,-32.1039,-32.1039
546,29,-14.7952,0.0129077
546,30,-1.8115,-0.0980796
546,31,-22.9612,-22.9612
546,32,28.1159,0.00403162
546,33,-2.2262,-2.2262
546,34,-22.7647,0.00942113
546,35,-13.0985,-13.0985
546,36,1.95795,1.95795
546,37,8.29614,8.29614
546,38,-21.7678,-21.7678
546,39,-5.33648,-0.0519488
546,40,6.91935,0.0115321
546,41,11.6316,11.6316
546,42,6.88342,6.88342
546,43,-14.3489,0.019731
546,44,23.3722,23.3722
546,45,11.8212,11.8212
546,46,-2.11077,-2.11077
546,47,-12.141,0.0112358
546,48,-20.4382,-20.4382
546,49,12.0302,12.0302
546,50,28.8825,28.8825
547,1,1.03537,1.03537
547,2,-36.7308,0.00648648
547,3,-7.52689,-0.0421389
547,4,19.4167,19.4167
547,5,-10.2109,-10.2109
547,6,25.2464,-0.00881519
547,7,-4.58006,0.0673121
547,8,-2.93828,0.0208732
547,9,-11.732,-11.732
547,10,-12.937,-12.937
547,11,45.2451,-0.00489678
547,12,40.5756,0.00762491
547,13,-0.612656,-0.612656
547,14,32.3998,32.3998
547,15,-1.97743,-1.97743
547,16,16.2505,16.2505
547,17,-2.56426,0.121613
547,18,-6.00499,-6.00499
547,19,21.2929,21.2929
547,20,7.56583,-0.0411756
547,21,-15.2355,-15.2355
547,22,35.6907,-0.00736455
547,23,7.05399,7.05399
547,24,18.7907,18.7907
547,25,-14.2315,0.0148716
547,26,-16.8723,0.00736607
547,27,-6.77728,-6.77728
547,28,-16.6209,-16.6209
547,29,-35.6237,-0.00826892
547,30,16.0707,0.00436237
547,31,-40.9592,-40.9592
547,32,8.14501,0.0171941
547,33,-15.4665,-15.4665
547,34,-2.12615,0.0577925
547,35,-27.005,-27.005
547,36,24.311,24.311
547,37,-5.59065,-5.59065
547,38,-6.06429,-6.06429
547,39,7.89912,-0.0125585
547,40,26.974,0.000964581
547,41,-6.38535,-6.38535
547,42,29.2742,29.2742
547,43,6.36681,0.0456818
547,44,1.17282,1.17282
547,45,25.9732,25.9732
547,46,20.6809,20.6809
547,47,10.6717,0.0255918
547,48,-2.66271,-2.66271
547,49,28.2528,28.2528
547,50,5.1954,5.1954
548,1,-13.8212,-13.8212
548,2,-23.1374,-0.00575404
548,3,6.59666,0.0460454
548,4,29.8366,29.8366
548,5,-26.7243,-26.7243
548,6,33.8123,-0.00523512
548,7,5.38306,-0.0551859
548,8,-16.0448,0.00278038
548,9,8.19368,8.19368
548,10,1.71783,1.71783
548,11,28.6049,0.0105288
548,12,21.595,-0.0140881
548,13,15.0225,15.0225
548,14,22.7789,22.7789
548,15,-16.3831,-16.3831
548,16,3.77763,3.77763
548,17,-19.6568,-0.0142678
548,18,-19.3857,-19.3857
548,19,2.20393,2.20393
548,20,-14.5881,0.0209895
548,21,2.08536,2.08536
548,22,22.2739,0.0108345
548,23,24.602,24.602
548,24,25.2054,25.2054
548,25,-23.85,-0.00605962
548,26,-0.582188,0.528623
548,27,-20.3619,-20.3619
548,28,-28.7641,-28.7641
548,29,-17.5705,-0.0176737
548,30,1.52666,-0.207769
548,31,-26.1219,-26.1219
548,32,24.4762,0.0129687
548,33,-5.22611,-5.22611
548,34,-19.9652,-0.0017416
548,35,-15.4291,-15.4291
548,36,5.61522,5.61522
548,37,5.82911,5.82911
548,38,-18.7112,-18.7112
548,39,-2.22045,0.0915342
548,40,10.4715,0.030276
548,41,8.43641,8.43641
548,42,10.5364,10.5364
548,43,-11.4957,-0.027687
548,44,19.6404,19.6404
548,45,13.8109,13.8109
548,46,1.1227,1.1227
548,47,-8.93166,0.00759321
548,48,-17.0477,-17.0477
548,49,14.4829,14.4829
548,50,23.989,23.989
549,1,4.11885,4.11885
549,2,-40.0355,0.00088408
549,3,-10.6516,0.0265569
549,4,15.5024,15.5024
549,5,-7.47382,-7.47382
549,6,20.908,0.00434048
549,7,-8.34785,0.0338573
549,8,0.388792,0.769255
549,9,-14.07,-14.07
549,10,-16.0957,-16.0957
549,11,47.9852,-0.000307789
549,12,42.9782,0.000506826
549,13,-3.49418,-3.49418
549,14,36.2862,36.2862
549,15,1.07159,1.07159
549,16,19.6507,19.6507
549,17,0.214586,0.925958
549,18,-2.64652,-2.64652
549,19,23.4505,23.4505
549,20,9.363,-0.030896
549,21,-17.7043,-17.7043
549,22,39.0792,-0.00200478
549,23,4.52944,4.52944
549,24,14.2725,14.2725
549,25,-10.3194,0.0260135
549,26,-19.6602,-0.0141842
549,27,-3.45312,-3.45312
549,28,-13.2265,-13.2265
549,29,-38.0739,0.00192346
549,30,19.0927,-0.00478881
549,31,-44.0173,-44.0173
549,32,5.39133,-0.0556336
549,33,-19.2376,-19.2376
549,34,0.350571,0.809751
549,35,-30.5776,-30.5776
549,36,26.6634,26.6634
549,37,-9.26265,-9.26265
549,38,-2.60552,-2.60552
549,39,11.8627,-0.0112151
549,40,29.6988,-0.00869469
549,41,-9.39119,-9.39119
549,42,31.762,31.762
549,43,8.87727,0.0134847
549,44,-1.21588,-1.21588
549,45,29.6111,29.6111
549,46,22.846,22.846
549,47,12.9046,0.00728077
549,48,0.457029,0.457029
549,49,31.4819,31.4819
549,50,2.90564,2.90564
550,1,-21.5546,-21.5546
550,2,-15.9786,-0.00133981
550,3,14.453,0.0217842
550,4,36.3361,36.3361
550,5,-34.7709,-34.7709
550,6,39.8674,-0.0032312
550,7,12.5893,0.0242948
550,8,-23.3623,-0.01237
550,9,16.3392,16.3392
550,10,9.42336,9.42336
550,11,21.1757,-0.0078841
550,12,13.3278,-0.0204724
550,13,23.1934,23.1934
550,14,16.1447,16.1447
550,15,-23.5547,-23.5547
550,16,-3.02784,-3.02784
550,17,-27.6087,-0.0108638
550,18,-26.6648,-26.6648
550,19,-6.00619,-6.00619
550,20,-23.6116,-0.0126609
550,21,10.0172,10.0172
550,22,14.9858,0.000945879
550,23,33.1039,33.1039
550,24,31.6969,31.6969
550,25,-30.4619,0.0103748
550,26,7.48811,-0.0424791
550,27,-27.5976,-27.5976
550,28,-36.2466,-36.2466
550,29,-9.84483,-0.0151443
550,30,-6.18641,0.0284397
550,31,-18.4786,-18.4786
550,32,32.6446,0.00876213
550,33,1.85334,1.85334
550,34,-27.734,-0.00851405
550,35,-8.40763,-8.40763
550,36,-2.81218,-2.81218
550,37,12.8114,12.8114
550,38,-26.1029,-26.1029
550,39,-9.33328,-0.0295329
550,40,2.42991,0.127834
550,41,16.1201,16.1201
550,42,2.19888,2.19888
550,43,-19.3494,-0.0146424
550,44,27.9208,27.9208
550,45,7.05936,7.05936
550,46,-7.10737,-7.10737
550,47,-17.1183,-0.00675112
550,48,-24.8873,-24.8873
550,49,7.15816,7.15816
550,50,32.9293,32.9293
551,1,-8.09041,-8.09041
551,2,-27.139,-0.00495896
551,3,1.66474,-0.166164
551,4,29.9749,29.9749
551,5,-18.8974,-18.8974
551,6,36.2282,0.00577333
551,7,5.62603,-0.052201
551,8,-12.5932,0.0242009
551,9,-3.64291,-3.64291
551,10,-3.79624,-3.79624
551,11,36.0945,0.00257961
551,12,32.4513,0.00969446
551,13,8.08299,8.08299
551,14,21.7437,21.7437
551,15,-11.6775,-11.6775
551,16,6.07689,6.07689
551,17,-11.1648,-0.0141066
551,18,-15.6128,-15.6128
551,19,13.054,13.054
551,20,0.372916,0.78644
551,21,-6.47273,-6.47273
551,22,26.1109,0.0041631
551,23,15.2983,15.2983
551,24,29.8856,29.8856
551,25,-24.9155,0.00335333
551,26,-8.18122,0.0209736
551,27,-16.3831,-16.3831
551,28,-26.3436,-26.3436
551,29,-26.9274,0.00267366
551,30,6.86375,0.0192497
551,31,-31.8019,-31.8019
551,32,16.8245,0.00991096
551,33,-5.29524,-5.29524
551,34,-10.8207,0.0157078
551,35,-16.8611,-16.8611
551,36,16.1125,16.1125
551,37,4.51977,4.51977
551,38,-15.7237,-15.7237
551,39,-2.17384,0.0760514
551,40,18.2978,0.0140034
551,41,2.79669,2.79669
551,42,21.1267,21.1267
551,43,-2.29991,0.111945
551,44,9.35436,9.35436
551,45,15.9095,15.9095
551,46,12.468,12.468
551,47,2.48652,0.1279
551,48,-11.8212,-11.8212
551,49,18.6027,18.6027
551,50,12.9201,12.9201
552,1,-1.42761,-1.42761
552,2,-34.3793,0.0086013
552,3,-5.95771,-0.00707825
552,4,20.7131,20.7131
552,5,-13.29,-13.29
552,6,25.6644,-0.0107842
552,7,-5.2426,-0.0419228
552,8,-4.59953,0.0658494
552,9,-5.90938,-5.90938
552,10,-10.6329,-10.6329
552,11,40.5796,0.00759994
552,12,35.9014,-0.00270301
552,13,1.3823,1.3823
552,14,31.9772,31.9772
552,15,-5.33683,-5.33683
552,16,13.8492,13.8492
552,17,-6.3389,0.0439204
552,18,-8.09921,-8.09921
552,19,16.4708,16.4708
552,20,1.83869,-0.0840221
552,21,-11.1506,-11.1506
552,22,33.576,-0.00921127
552,23,9.97094,9.97094
552,24,16.5129,16.5129
552,25,-14.5477,0.0216352
552,26,-14.1044,0.00726881
552,27,-9.08749,-9.08749
552,28,-17.1952,-17.1952
552,29,-30.6369,0.00944366
552,30,14.0706,0.00497323
552,31,-38.547,-38.547
552,32,10.9947,0.000485565
552,33,-15.8213,-15.8213
552,34,-6.75198,0.0331277
552,35,-25.711,-25.711
552,36,19.9912,19.9912
552,37,-4.48919,-4.48919
552,38,-7.24275,-7.24275
552,39,8.43583,0.036969
552,40,23.9068,-0.00384191
552,41,-3.9519,-3.9519
552,42,24.8138,24.8138
552,43,1.61442,-0.184567
552,44,5.23208,5.23208
552,45,23.9805,23.9805
552,46,15.2705,15.2705
552,47,5.22559,-0.0396467
552,48,-4.53607,-4.53607
552,49,25.6957,25.6957
552,50,8.22122,8.22122
553,1,-5.11661,-5.11661
553,2,-31.8383,-0.00486204
553,3,-1.70775,-0.148081
553,4,21.3882,21.3882
553,5,-17.9376,-17.9376
553,6,25.4191,-0.0121199
553,7,-2.14541,0.0654461
553,8,-7.64765,-0.0372237
553,9,-1.6794,-1.6794
553,10,-6.9701,-6.9701
553,11,37.8443,-0.00395128
553,12,30.9922,0.000253226
553,13,6.52144,6.52144
553,14,30.6713,30.6713
553,15,-7.65435,-7.65435
553,16,12.2649,12.2649
553,17,-10.4501,0.0300863
553,18,-10.776,-10.776
553,19,11.3497,11.3497
553,20,-4.95764,0.00851947
553,21,-6.74112,-6.74112
553,22,30.9729,0.000874408
553,23,15.9436,15.9436
553,24,17.8814,17.8814
553,25,-16.012,0.000752055
553,26,-9.31081,-0.0283241
553,27,-11.6889,-11.6889
553,28,-20.8406,-20.8406
553,29,-26.8166,0.00646823
553,30,9.90771,-0.00918506
553,31,-34.7661,-34.7661
553,32,15.7517,-0.0142147
553,33,-12.9578,-12.9578
553,34,-10.8155,0.016118
553,35,-23.6288,-23.6288
553,36,14.7412,14.7412
553,37,-2.44333,-2.44333
553,38,-10.4769,-10.4769
553,39,5.7327,-0.0413376
553,40,19.219,-0.010517
553,41,-0.149355,-0.149355
553,42,19.8401,19.8401
553,43,-2.2567,0.101814
553,44,10.5687,10.5687
553,45,22.5267,22.5267
553,46,10.4891,10.4891
553,47,0.533462,0.593393
553,48,-8.58482,-8.58482
553,49,23.1034,23.1034
553,50,15.2919,15.2919
554,1,2.19387,2.19387
554,2,-39.0134,-0.000342512
554,3,-8.89134,0.0119851
554,4,14.7881,14.7881
554,5,-10.2305,-10.2305
554,6,19.315,-0.0137748
554,7,-8.458,0.037307
554,8,-0.540967,0.583543
554,9,-10.1067,-10.1067
554,10,-14.1675,-14.1675
554,11,45.9183,-0.00176009
554,12,39.1446,-0.00356814
554,13,-0.818752,-0.818752
554,14,37.1705,37.1705
554,15,0.000993334,0.000993334
554,16,19.5397,19.5397
554,17,-2.70576,0.0939069
554,18,-3.69873,-3.69873
554,19,19.8426,19.8426
554,20,3.82798,-0.0427821
554,21,-14.9502,-14.9502
554,22,38.0159,0.000417463
554,23,8.10906,8.10906
554,24,12.4058,12.4058
554,25,-9.4446,-0.0331937
554,26,-16.9315,0.00401385
554,27,-4.44237,-4.44237
554,28,-14.0418,-14.0418
554,29,-35.2001,-0.00531732
554,30,17.3125,-0.0152876
554,31,-42.177,-42.177
554,32,8.14046,0.0167001
554,33,-19.2977,-19.2977
554,34,-2.51746,0.126251
554,35,-30.5402,-30.5402
554,36,22.9481,22.9481
554,37,-9.16246,-9.16246
554,38,-3.56297,-3.56297
554,39,11.893,-0.00882563
554,40,26.9598,0.00148899
554,41,-7.56562,-7.56562
554,42,27.9057,27.9057
554,43,5.96762,-0.00541707
554,44,2.45983,2.45983
554,45,29.4191,29.4191
554,46,19.0506,19.0506
554,47,9.08335,-0.00907179
554,48,-1.37541,-1.37541
554,49,30.4286,30.4286
554,50,7.29681,7.29681
555,1,-13.4203,-13.4203
555,2,-24.1077,0.00438326
555,3,6.62354,0.0444828
555,4,28.2174,28.2174
555,5,-26.5476,-26.5476
555,6,31.9555,-0.00138905
555,7,5.27074,-0.0453932
555,8,-15.3576,-0.0186865
555,9,7.29455,7.29455
555,10,1.38295,1.38295
555,11,30.0796,0.00261917
555,12,21.9602,-0.00180641
555,13,15.368,15.368
555,14,23.9415,23.9415
555,15,-14.9459,-14.9459
555,16,5.34619,5.34619
555,17,-19.1615,-0.00807034
555,18,-18.5417,-18.5417
555,19,2.67758,2.67758
555,20,-14.894,0.00698875
555,21,1.43353,1.43353
555,22,23.1453,-0.00606309
555,23,25.0807,25.0807
555,24,24.6577,24.6577
555,25,-22.6849,0.0117313
555,26,-0.630983,0.462356
555,27,-19.3903,-19.3903
555,28,-28.6363,-28.6363
555,29,-18.6485,0.0152448
555,30,1.79889,-0.104505
555,31,-26.5726,-26.5726
555,32,24.4204,0.0126292
555,33,-5.55781,-5.55781
555,34,-18.9604,0.00208576
555,35,-16.4762,-16.4762
555,36,5.8057,5.8057
555,37,4.8781,4.8781
555,38,-18.2861,-18.2861
555,39,-2.01187,0.00590089
555,40,10.6572,0.0262986
555,41,7.99965,7.99965
555,42,10.7526,10.7526
555,43,-10.5372,0.0300015
555,44,19.5193,19.5193
555,45,15.2575,15.2575
555,46,1.81658,1.81658
555,47,-8.21856,0.0245527
555,48,-16.8623,-16.8623
555,49,15.5498,15.5498
555,50,24.99,24.99
556,1,4.81919,4.81919
556,2,-40.8622,0.00326906
556,3,-11.352,-0.0250639
556,4,14.543,14.543
556,5,-6.80118,-6.80118
556,6,19.9938,-0.000309448
556,7,-9.20256,-0.0205556
556,8,1.22066,-0.166635
556,9,-14.6719,-14.6719
556,10,-16.727,-16.727
556,11,48.932,0.00137947
556,12,43.5633,-0.00716291
556,13,-4.06671,-4.06671
556,14,37.3262,37.3262
556,15,2.11647,2.11647
556,16,20.7316,20.7316
556,17,0.811623,0.218786
556,18,-1.85667,-1.85667
556,19,24.2288,24.2288
556,20,9.80717,-0.018481
556,21,-18.6073,-18.6073
556,22,39.8318,-0.00402918
556,23,3.98343,3.98343
556,24,13.4104,13.4104
556,25,-9.25805,-0.0249187
556,26,-20.3033,0.0127794
556,27,-2.64339,-2.64339
556,28,-12.407,-12.407
556,29,-38.9519,0.00123118
556,30,19.8752,-0.00611936
556,31,-44.7498,-44.7498
556,32,4.73133,0.0502795
556,33,-20.077,-20.077
556,34,1.215,-0.163805
556,35,-31.5423,-31.5423
556,36,27.317,27.317
556,37,-10.1308,-10.1308
556,38,-1.824,-1.824
556,39,12.5091,0.0254359
556,40,30.3873,0.00982511
556,41,-10.1611,-10.1611
556,42,32.3359,32.3359
556,43,9.70741,-0.0260723
556,44,-1.84029,-1.84029
556,45,30.4616,30.4616
556,46,23.6437,23.6437
556,47,13.6322,-0.0213651
556,48,1.14543,1.14543
556,49,32.3872,32.3872
556,50,2.47249,2.47249
557,1,-23.8673,-23.8673
557,2,-13.6073,-0.0220754
557,3,16.7714,0.0124889
557,4,38.4427,38.4427
557,5,-37.2453,-37.2453
557,6,42.0229,0.000544186
557,7,14.8147,0.0118132
557,8,-25.6748,-0.0105743
557,9,18.8633,18.8633
557,10,11.8261,11.8261
557,11,18.8582,0.00727382
557,12,10.7652,0.0198893
557,13,25.7069,25.7069
557,14,14.0346,14.0346
557,15,-25.786,-25.786
557,16,-5.21091,-5.21091
557,17,-30.0854,0.00280433
557,18,-28.9676,-28.9676
557,19,-8.63424,-8.63424
557,20,-26.3619,0.0109564
557,21,12.4527,12.4527
557,22,12.6839,0.0210207
557,23,35.7036,35.7036
557,24,33.7742,33.7742
557,25,-32.5876,0.00940005
557,26,9.97142,-0.00286221
557,27,-29.8988,-29.8988
557,28,-38.5747,-38.5747
557,29,-7.30801,-0.0358711
557,30,-8.58707,0.0356905
557,31,-16.0642,-16.0642
557,32,35.0538,-0.00152678
557,33,4.18323,4.18323
557,34,-30.2646,0.00776974
557,35,-6.30591,-6.30591
557,36,-5.2807,-5.2807
557,37,15.0156,15.0156
557,38,-28.4213,-28.4213
557,39,-11.6228,-0.0253744
557,40,-0.0558528,0.994876
557,41,18.5241,18.5241
557,42,-0.343312,-0.343312
557,43,-21.7725,-0.00958101
557,44,30.6026,30.6026
557,45,4.74038,4.74038
557,46,-9.61217,-9.61217
