t,unit,input,output
593,12,1.65319,1.65319
593,13,2.35714,2.35714
593,14,-0.759397,-0.759397
593,15,-0.396775,-0.396775
593,16,0.631944,0.631944
593,17,-1.39528,-1.39528
593,18,1.70817,-0.147894
593,19,1.50582,1.50582
593,20,1.03783,1.03783
594,1,-0.482196,-0.482196
594,2,-1.44411,-1.44411
594,3,0.313156,0.313156
594,4,1.72456,1.72456
594,5,-1.87494,-1.87494
594,6,-1.23667,-0.174223
594,7,-0.356403,-0.356403
594,8,0.319445,0.319445
594,9,-1.97394,-1.97394
594,10,0.19224,0.19224
594,11,1.41355,1.41355
594,12,1.65323,1.65323
594,13,2.35696,2.35696
594,14,-0.759272,-0.759272
594,15,-0.396817,-0.396817
594,16,0.632365,0.632365
594,17,-1.39537,-1.39537
594,18,1.70801,-0.147966
594,19,1.50592,1.50592
594,20,1.03796,1.03796
595,1,-0.482455,-0.482455
595,2,-1.44421,-1.44421
595,3,0.312895,0.312895
595,4,1.72422,1.72422
595,5,-1.87506,-1.87506
595,6,-1.23625,-0.174033
595,7,-0.356005,-0.356005
595,8,0.319779,0.319779
595,9,-1.97461,-1.97461
595,10,0.192597,0.192597
595,11,1.41321,1.41321
595,12,1.65291,1.65291
595,13,2.3567,2.3567
595,14,-0.759659,-0.759659
595,15,-0.3965,-0.3965
595,16,0.631792,0.631792
595,17,-1.39504,-1.39504
595,18,1.70848,-0.147758
595,19,1.5064,1.5064
595,20,1.03757,1.03757
596,1,-0.482868,-0.482868
596,2,-1.44445,-1.44445
596,3,0.31265,0.31265
596,4,1.72439,1.72439
596,5,-1.87539,-1.87539
596,6,-1.23655,-0.17417
596,7,-0.356036,-0.356036
596,8,0.319821,0.319821
596,9,-1.97415,-1.97415
596,10,0.1925,0.1925
596,11,1.41359,1.41359
596,12,1.65275,1.65275
596,13,2.3566,2.3566
596,14,-0.759871,-0.759871
596,15,-0.396338,-0.396338
596,16,0.631907,0.631907
596,17,-1.39516,-1.39516
596,18,1.70807,-0.147942
596,19,1.50668,1.50668
596,20,1.03736,1.03736
597,1,-0.482466,-0.482466
597,2,-1.44397,-1.44397
597,3,0.31282,0.31282
597,4,1.72495,1.72495
597,5,-1.87465,-1.87465
597,6,-1.23724,-0.174484
597,7,-0.356562,-0.356562
597,8,0.319727,0.319727
597,9,-1.974,-1.974
597,10,0.192149,0.192149
597,11,1.41402,1.41402
597,12,1.65309,1.65309
597,13,2.35711,2.35711
597,14,-0.759618,-0.759618
597,15,-0.396674,-0.396674
597,16,0.631921,0.631921
597,17,-1.39587,-1.39587
597,18,1.70776,-0.148078
597,19,1.50648,1.50648
597,20,1.03761,1.03761
598,1,-0.482026,-0.482026
598,2,-1.44386,-1.44386
598,3,0.313224,0.313224
598,4,1.72476,1.72476
598,5,-1.87436,-1.87436
598,6,-1.23715,-0.174442
598,7,-0.356901,-0.356901
598,8,0.31924,0.31924
598,9,-1.97404,-1.97404
598,10,0.192219,0.192219
598,11,1.41385,1.41385
598,12,1.65344,1.65344
598,13,2.35754,2.35754
598,14,-0.759188,-0.759188
598,15,-0.397026,-0.397026
598,16,0.632189,0.632189
598,17,-1.39564,-1.39564
598,18,1.70777,-0.148072
598,19,1.50554,1.50554
598,20,1.03804,1.03804
599,1,-0.481631,-0.481631
599,2,-1.44381,-1.44381
599,3,0.313573,0.313573
599,4,1.72458,1.72458
599,5,-1.87453,-1.87453
599,6,-1.23673,-0.174253
599,7,-0.356723,-0.356723
599,8,0.319163,0.319163
599,9,-1.97398,-1.97398
599,10,0.192175,0.192175
599,11,1.4135,1.4135
599,12,1.65356,1.65356
599,13,2.35732,2.35732
599,14,-0.758854,-0.758854
599,15,-0.397147,-0.397147
599,16,0.632612,0.632612
599,17,-1.39542,-1.39542
599,18,1.70809,-0.147931
599,19,1.50529,1.50529
599,20,1.03837,1.03837
600,1,-0.482324,-0.482324
600,2,-1.44428,-1.44428
600,3,0.313127,0.313127
600,4,1.72382,1.72382
600,5,-1.87535,-1.87535
600,6,-1.23564,-0.173755
600,7,-0.355753,-0.355753
600,8,0.319628,0.319628
600,9,-1.97479,-1.97479
600,10,0.192779,0.192779
600,11,1.41275,1.41275
600,12,1.6529,1.6529
600,13,2.35649,2.35649
600,14,-0.759503,-0.759503
600,15,-0.396483,-0.396483
600,16,0.631968,0.631968
600,17,-1.39449,-1.39449
600,18,1.70887,-0.147587
600,19,1.50616,1.50616
600,20,1.03772,1.03772
601,1,-0.482633,-0.482633
601,2,-1.44409,-1.44409
601,3,0.313037,0.313037
601,4,1.72469,1.72469
601,5,-1.87539,-1.87539
601,6,-1.23662,-0.174204
601,7,-0.356022,-0.356022
601,8,0.319586,0.319586
601,9,-1.97377,-1.97377
601,10,0.192109,0.192109
601,11,1.4139,1.4139
601,12,1.65295,1.65295
601,13,2.35661,2.35661
601,14,-0.759608,-0.759608
601,15,-0.39654,-0.39654
601,16,0.632353,0.632353
601,17,-1.39537,-1.39537
601,18,1.7078,-0.148058
601,19,1.50677,1.50677
601,20,1.03762,1.03762
602,1,-0.482514,-0.482514
602,2,-1.44408,-1.44408
602,3,0.312793,0.312793
602,4,1.72435,1.72435
602,5,-1.87491,-1.87491
602,6,-1.23668,-0.17423
602,7,-0.356165,-0.356165
602,8,0.319986,0.319986
602,9,-1.97471,-1.97471
602,10,0.192697,0.192697
602,11,1.41361,1.41361
602,12,1.65276,1.65276
602,13,2.35691,2.35691
602,14,-0.759906,-0.759906
602,15,-0.396341,-0.396341
602,16,0.631573,0.631573
602,17,-1.39525,-1.39525
602,18,1.7083,-0.14784
602,19,1.50672,1.50672
602,20,1.03732,1.03732
603,1,-0.482963,-0.482963
603,2,-1.44451,-1.44451
603,3,0.312569,0.312569
603,4,1.72439,1.72439
603,5,-1.87541,-1.87541
603,6,-1.23671,-0.174244
603,7,-0.356283,-0.356283
603,8,0.319752,0.319752
603,9,-1.97411,-1.97411
603,10,0.192647,0.192647
603,11,1.41362,1.41362
603,12,1.65265,1.65265
603,13,2.35674,2.35674
603,14,-0.759913,-0.759913
603,15,-0.39623,-0.39623
603,16,0.631819,0.631819
603,17,-1.3951,-1.3951
603,18,1.70808,-0.147935
603,19,1.50649,1.50649
603,20,1.03731,1.03731
604,1,-0.482466,-0.482466
604,2,-1.444,-1.444
604,3,0.312734,0.312734
604,4,1.72501,1.72501
604,5,-1.87462,-1.87462
604,6,-1.23729,-0.174504
604,7,-0.356594,-0.356594
604,8,0.319864,0.319864
604,9,-1.97398,-1.97398
604,10,0.192149,0.192149
604,11,1.41386,1.41386
604,12,1.65307,1.65307
604,13,2.35713,2.35713
604,14,-0.759552,-0.759552
604,15,-0.396659,-0.396659
604,16,0.631901,0.631901
604,17,-1.39593,-1.39593
604,18,1.70783,-0.148045
604,19,1.50648,1.50648
604,20,1.03768,1.03768
605,1,-0.482557,-0.482557
605,2,-1.44429,-1.44429
605,3,0.312743,0.312743
605,4,1.72435,1.72435
605,5,-1.87473,-1.87473
605,6,-1.23668,-0.17423
605,7,-0.356445,-0.356445
605,8,0.319587,0.319587
605,9,-1.9745,-1.9745
605,10,0.192613,0.192613
605,11,1.41336,1.41336
605,12,1.6531,1.6531
605,13,2.35716,2.35716
605,14,-0.75961,-0.75961
605,15,-0.396689,-0.396689
605,16,0.631668,0.631668
605,17,-1.39523,-1.39523
605,18,1.70821,-0.14788
605,19,1.50594,1.50594
605,20,1.03762,1.03762
606,1,-0.482094,-0.482094
606,2,-1.44406,-1.44406
606,3,0.313144,0.313144
606,4,1.72491,1.72491
606,5,-1.87465,-1.87465
606,6,-1.23717,-0.17445
606,7,-0.35671,-0.35671
606,8,0.319413,0.319413
606,9,-1.97357,-1.97357
606,10,0.191939,0.191939
606,11,1.41388,1.41388
606,12,1.65346,1.65346
606,13,2.35714,2.35714
606,14,-0.75914,-0.75914
606,15,-0.397043,-0.397043
606,16,0.632537,0.632537
606,17,-1.39586,-1.39586
606,18,1.70769,-0.14811
606,19,1.50578,1.50578
606,20,1.03809,1.03809
607,1,-0.482056,-0.482056
607,2,-1.44395,-1.44395
607,3,0.31318,0.31318
607,4,1.72435,1.72435
607,5,-1.87454,-1.87454
607,6,-1.2364,-0.174102
607,7,-0.356355,-0.356355
607,8,0.319444,0.319444
607,9,-1.97463,-1.97463
607,10,0.192426,0.192426
607,11,1.41324,1.41324
607,12,1.65329,1.65329
607,13,2.35706,2.35706
607,14,-0.759318,-0.759318
607,15,-0.39688,-0.39688
607,16,0.631879,0.631879
607,17,-1.39523,-1.39523
607,18,1.7084,-0.147792
607,19,1.5058,1.5058
607,20,1.03791,1.03791
608,1,-0.482621,-0.482621
608,2,-1.4446,-1.4446
608,3,0.312847,0.312847
608,4,1.72403,1.72403
608,5,-1.87555,-1.87555
608,6,-1.23613,-0.173979
608,7,-0.355898,-0.355898
608,8,0.319757,0.319757
608,9,-1.97425,-1.97425
608,10,0.192652,0.192652
608,11,1.4132,1.4132
608,12,1.65281,1.65281
608,13,2.35647,2.35647
608,14,-0.759677,-0.759677
608,15,-0.396397,-0.396397
608,16,0.632143,0.632143
608,17,-1.39479,-1.39479
608,18,1.70831,-0.147833
608,19,1.5063,1.5063
608,20,1.03755,1.03755
609,1,-0.482403,-0.482403
609,2,-1.44377,-1.44377
609,3,0.313029,0.313029
609,4,1.72509,1.72509
609,5,-1.87474,-1.87474
609,6,-1.23707,-0.174405
609,7,-0.356421,-0.356421
609,8,0.319527,0.319527
609,9,-1.97384,-1.97384
609,10,0.191903,0.191903
609,11,1.41408,1.41408
609,12,1.65318,1.65318
609,13,2.35695,2.35695
609,14,-0.759496,-0.759496
609,15,-0.396762,-0.396762
609,16,0.632109,0.632109
609,17,-1.39591,-1.39591
609,18,1.70773,-0.148089
609,19,1.5066,1.5066
609,20,1.03773,1.03773
610,1,-0.482137,-0.482137
610,2,-1.44404,-1.44404
610,3,0.313111,0.313111
610,4,1.72435,1.72435
610,5,-1.87463,-1.87463
610,6,-1.2368,-0.174284
610,7,-0.356541,-0.356541
610,8,0.319561,0.319561
610,9,-1.97448,-1.97448
610,10,0.192583,0.192583
610,11,1.41362,1.41362
610,12,1.65315,1.65315
610,13,2.35734,2.35734
610,14,-0.759464,-0.759464
610,15,-0.396735,-0.396735
610,16,0.631972,0.631972
610,17,-1.39525,-1.39525
610,18,1.70803,-0.147959
610,19,1.50588,1.50588
610,20,1.03776,1.03776
611,1,-0.48209,-0.48209
611,2,-1.44396,-1.44396
611,3,0.313307,0.313307
611,4,1.72467,1.72467
611,5,-1.87492,-1.87492
611,6,-1.23677,-0.174269
611,7,-0.356596,-0.356596
611,8,0.319235,0.319235
611,9,-1.9738,-1.9738
611,10,0.192198,0.192198
611,11,1.41368,1.41368
611,12,1.65327,1.65327
611,13,2.35705,2.35705
611,14,-0.759173,-0.759173
611,15,-0.396851,-0.396851
611,16,0.632486,0.632486
611,17,-1.3954,-1.3954
611,18,1.70804,-0.147956
611,19,1.50574,1.50574
611,20,1.03805,1.03805
612,1,-0.482335,-0.482335
612,2,-1.44416,-1.44416
612,3,0.312985,0.312985
612,4,1.72411,1.72411
612,5,-1.87507,-1.87507
612,6,-1.23612,-0.173976
612,7,-0.355972,-0.355972
612,8,0.319842,0.319842
612,9,-1.97475,-1.97475
612,10,0.192684,0.192684
612,11,1.41303,1.41303
612,12,1.65288,1.65288
612,13,2.35674,2.35674
612,14,-0.759571,-0.759571
612,15,-0.396469,-0.396469
612,16,0.631835,0.631835
612,17,-1.39488,-1.39488
612,18,1.70861,-0.1477
612,19,1.50636,1.50636
612,20,1.03766,1.03766
613,1,-0.482737,-0.482737
613,2,-1.4442,-1.4442
613,3,0.312908,0.312908
613,4,1.72458,1.72458
613,5,-1.87533,-1.87533
613,6,-1.23663,-0.174206
613,7,-0.356153,-0.356153
613,8,0.319507,0.319507
613,9,-1.9739,-1.9739
613,10,0.192292,0.192292
613,11,1.41376,1.41376
613,12,1.65296,1.65296
613,13,2.35675,2.35675
613,14,-0.759653,-0.759653
613,15,-0.396541,-0.396541
613,16,0.632154,0.632154
613,17,-1.39526,-1.39526
613,18,1.70791,-0.148009
613,19,1.50651,1.50651
613,20,1.03757,1.03757
614,1,-0.482332,-0.482332
614,2,-1.44404,-1.44404
614,3,0.31288,0.31288
614,4,1.72458,1.72458
614,5,-1.87475,-1.87475
614,6,-1.23694,-0.174346
614,7,-0.356358,-0.356358
614,8,0.319932,0.319932
614,9,-1.97436,-1.97436
614,10,0.192434,0.192434
614,11,1.41372,1.41372
614,12,1.65297,1.65297
614,13,2.35701,2.35701
614,14,-0.759664,-0.759664
614,15,-0.396555,-0.396555
614,16,0.631866,0.631866
614,17,-1.39555,-1.39555
614,18,1.7081,-0.147929
614,19,1.50651,1.50651
614,20,1.03756,1.03756
615,1,-0.482634,-0.482634
615,2,-1.44422,-1.44422
615,3,0.312865,0.312865
615,4,1.72447,1.72447
615,5,-1.87501,-1.87501
615,6,-1.2367,-0.174239
615,7,-0.35645,-0.35645
615,8,0.319432,0.319432
615,9,-1.97419,-1.97419
615,10,0.192484,0.192484
615,11,1.41361,1.41361
615,12,1.65298,1.65298
615,13,2.357,2.357
615,14,-0.759624,-0.759624
615,15,-0.396567,-0.396567
615,16,0.631886,0.631886
615,17,-1.39521,-1.39521
615,18,1.70807,-0.147938
615,19,1.50608,1.50608
615,20,1.0376,1.0376
616,1,-0.481813,-0.481813
616,2,-1.4437,-1.4437
616,3,0.313371,0.313371
616,4,1.72509,1.72509
616,5,-1.87438,-1.87438
616,6,-1.23737,-0.174544
616,7,-0.356877,-0.356877
616,8,0.319399,0.319399
616,9,-1.97362,-1.97362
616,10,0.191866,0.191866
616,11,1.41404,1.41404
616,12,1.65353,1.65353
616,13,2.35744,2.35744
616,14,-0.758989,-0.758989
616,15,-0.397116,-0.397116
616,16,0.632597,0.632597
616,17,-1.39601,-1.39601
616,18,1.70757,-0.148163
616,19,1.50579,1.50579
616,20,1.03824,1.03824
617,1,-0.482226,-0.482226
617,2,-1.44417,-1.44417
617,3,0.313106,0.313106
617,4,1.72388,1.72388
617,5,-1.87491,-1.87491
617,6,-1.23593,-0.173888
617,7,-0.35611,-0.35611
617,8,0.319494,0.319494
617,9,-1.97498,-1.97498
617,10,0.192882,0.192882
617,11,1.41284,1.41284
617,12,1.65304,1.65304
617,13,2.35692,2.35692
617,14,-0.759484,-0.759484
617,15,-0.396624,-0.396624
617,16,0.631707,0.631707
617,17,-1.39464,-1.39464
617,18,1.70883,-0.147603
617,19,1.50579,1.50579
617,20,1.03774,1.03774
618,1,-0.482689,-0.482689
618,2,-1.44448,-1.44448
618,3,0.312878,0.312878
618,4,1.72439,1.72439
618,5,-1.87564,-1.87564
618,6,-1.23641,-0.174105
618,7,-0.355944,-0.355944
618,8,0.319754,0.319754
618,9,-1.97379,-1.97379
618,10,0.192332,0.192332
618,11,1.41353,1.41353
618,12,1.65283,1.65283
618,13,2.35641,2.35641
618,14,-0.75962,-0.75962
618,15,-0.396417,-0.396417
618,16,0.632403,0.632403
618,17,-1.3951,-1.3951
618,18,1.70805,-0.147951
618,19,1.50658,1.50658
618,20,1.03761,1.03761
619,1,-0.482719,-0.482719
619,2,-1.44402,-1.44402
619,3,0.312658,0.312658
619,4,1.72461,1.72461
619,5,-1.87487,-1.87487
619,6,-1.23668,-0.174231
619,7,-0.356074,-0.356074
619,8,0.319958,0.319958
619,9,-1.9746,-1.9746
619,10,0.192438,0.192438
619,11,1.41362,1.41362
619,12,1.6528,1.6528
619,13,2.35676,2.35676
619,14,-0.759933,-0.759933
619,15,-0.396389,-0.396389
619,16,0.631446,0.631446
619,17,-1.39548,-1.39548
619,18,1.70825,-0.147862
619,19,1.50697,1.50697
619,20,1.03729,1.03729
620,1,-0.482182,-0.482182
620,2,-1.44386,-1.44386
620,3,0.313239,0.313239
620,4,1.72507,1.72507
620,5,-1.87451,-1.87451
620,6,-1.2376,-0.174648
620,7,-0.35705,-0.35705
620,8,0.319142,0.319142
620,9,-1.97345,-1.97345
620,10,0.191949,0.191949
620,11,1.41445,1.41445
620,12,1.65346,1.65346
620,13,2.35763,2.35763
620,14,-0.759218,-0.759218
620,15,-0.397046,-0.397046
620,16,0.632521,0.632521
620,17,-1.39594,-1.39594
620,18,1.70717,-0.148339
620,19,1.50572,1.50572
620,20,1.03801,1.03801
621,1,-0.481772,-0.481772
621,2,-1.44398,-1.44398
621,3,0.313221,0.313221
621,4,1.72421,1.72421
621,5,-1.87454,-1.87454
621,6,-1.23648,-0.17414
621,7,-0.356504,-0.356504
621,8,0.319677,0.319677
621,9,-1.97473,-1.97473
621,10,0.192695,0.192695
621,11,1.41306,1.41306
621,12,1.65317,1.65317
621,13,2.35714,2.35714
621,14,-0.759249,-0.759249
621,15,-0.39676,-0.39676
621,16,0.631953,0.631953
621,17,-1.39515,-1.39515
621,18,1.7087,-0.147661
621,19,1.50562,1.50562
621,20,1.03798,1.03798
622,1,-0.482192,-0.482192
622,2,-1.44384,-1.44384
622,3,0.31352,0.31352
622,4,1.72476,1.72476
622,5,-1.87499,-1.87499
622,6,-1.23656,-0.174177
622,7,-0.356527,-0.356527
622,8,0.318799,0.318799
622,9,-1.97357,-1.97357
622,10,0.191908,0.191908
622,11,1.41372,1.41372
622,12,1.65348,1.65348
622,13,2.35711,2.35711
622,14,-0.758962,-0.758962
622,15,-0.397062,-0.397062
622,16,0.632713,0.632713
622,17,-1.39529,-1.39529
622,18,1.70776,-0.148079
622,19,1.50563,1.50563
622,20,1.03827,1.03827
623,1,-0.481484,-0.481484
623,2,-1.44364,-1.44364
623,3,0.313627,0.313627
623,4,1.72443,1.72443
623,5,-1.87454,-1.87454
623,6,-1.23657,-0.174181
623,7,-0.356305,-0.356305
623,8,0.319651,0.319651
623,9,-1.97443,-1.97443
623,10,0.192316,0.192316
623,11,1.41346,1.41346
623,12,1.6534,1.6534
623,13,2.35718,2.35718
623,14,-0.759043,-0.759043
623,15,-0.396982,-0.396982
623,16,0.632469,0.632469
623,17,-1.39538,-1.39538
623,18,1.70827,-0.147853
623,19,1.50595,1.50595
623,20,1.03818,1.03818
624,1,-0.482016,-0.482016
624,2,-1.44362,-1.44362
624,3,0.313808,0.313808
624,4,1.72447,1.72447
624,5,-1.87501,-1.87501
624,6,-1.23631,-0.174062
624,7,-0.356472,-0.356472
624,8,0.318597,0.318597
624,9,-1.97396,-1.97396
624,10,0.192186,0.192186
624,11,1.41376,1.41376
624,12,1.6534,1.6534
624,13,2.35714,2.35714
624,14,-0.759062,-0.759062
624,15,-0.396986,-0.396986
624,16,0.632591,0.632591
624,17,-1.39495,-1.39495
624,18,1.70805,-0.14795
624,19,1.50556,1.50556
624,20,1.03817,1.03817
625,1,-0.481702,-0.481702
625,2,-1.44393,-1.44393
625,3,0.313539,0.313539
625,4,1.72408,1.72408
625,5,-1.87521,-1.87521
625,6,-1.23627,-0.174041
625,7,-0.356034,-0.356034
625,8,0.319928,0.319928
625,9,-1.97444,-1.97444
625,10,0.192632,0.192632
625,11,1.41329,1.41329
625,12,1.6529,1.6529
625,13,2.35679,2.35679
625,14,-0.759268,-0.759268
625,15,-0.396487,-0.396487
625,16,0.632566,0.632566
625,17,-1.39488,-1.39488
625,18,1.70848,-0.14776
625,19,1.50629,1.50629
625,20,1.03796,1.03796
626,1,-0.482919,-0.482919
626,2,-1.44394,-1.44394
626,3,0.313075,0.313075
626,4,1.72426,1.72426
626,5,-1.87564,-1.87564
626,6,-1.2359,-0.173874
626,7,-0.355843,-0.355843
626,8,0.319242,0.319242
626,9,-1.97449,-1.97449
626,10,0.192636,0.192636
626,11,1.41338,1.41338
626,12,1.65264,1.65264
626,13,2.35655,2.35655
626,14,-0.759821,-0.759821
626,15,-0.396223,-0.396223
626,16,0.63175,0.63175
626,17,-1.39458,-1.39458
626,18,1.70855,-0.147727
626,19,1.50673,1.50673
626,20,1.03741,1.03741
627,1,-0.481897,-0.481897
627,2,-1.44365,-1.44365
627,3,0.313425,0.313425
627,4,1.72506,1.72506
627,5,-1.87476,-1.87476
627,6,-1.23759,-0.174642
627,7,-0.356704,-0.356704
627,8,0.319756,0.319756
627,9,-1.97348,-1.97348
627,10,0.191977,0.191977
627,11,1.41445,1.41445
627,12,1.65321,1.65321
627,13,2.35745,2.35745
627,14,-0.759206,-0.759206
627,15,-0.396799,-0.396799
627,16,0.632822,0.632822
627,17,-1.39595,-1.39595
627,18,1.70729,-0.148286
627,19,1.50646,1.50646
627,20,1.03802,1.03802
628,1,-0.482167,-0.482167
628,2,-1.44364,-1.44364
628,3,0.313339,0.313339
628,4,1.72424,1.72424
628,5,-1.87466,-1.87466
628,6,-1.23631,-0.174062
628,7,-0.3565,-0.3565
628,8,0.31913,0.31913
628,9,-1.9749,-1.9749
628,10,0.192788,0.192788
628,11,1.41327,1.41327
628,12,1.65308,1.65308
628,13,2.35729,2.35729
628,14,-0.759448,-0.759448
628,15,-0.396661,-0.396661
628,16,0.631609,0.631609
628,17,-1.39486,-1.39486
628,18,1.70877,-0.14763
628,19,1.50576,1.50576
628,20,1.03778,1.03778
629,1,-0.482287,-0.482287
629,2,-1.44439,-1.44439
629,3,0.313185,0.313185
629,4,1.72422,1.72422
629,5,-1.87557,-1.87557
629,6,-1.23652,-0.174155
629,7,-0.356194,-0.356194
629,8,0.319771,0.319771
629,9,-1.97378,-1.97378
629,10,0.192497,0.192497
629,11,1.41344,1.41344
629,12,1.65288,1.65288
629,13,2.35677,2.35677
629,14,-0.759323,-0.759323
629,15,-0.396466,-0.396466
629,16,0.632738,0.632738
629,17,-1.39492,-1.39492
629,18,1.70804,-0.147951
629,19,1.50615,1.50615
629,20,1.0379,1.0379
630,1,-0.482757,-0.482757
630,2,-1.44387,-1.44387
630,3,0.312814,0.312814
630,4,1.7245,1.7245
630,5,-1.87508,-1.87508
630,6,-1.23624,-0.174027
630,7,-0.355897,-0.355897
630,8,0.319736,0.319736
630,9,-1.97473,-1.97473
630,10,0.192519,0.192519
630,11,1.41327,1.41327
630,12,1.65277,1.65277
630,13,2.3566,2.3566
630,14,-0.759842,-0.759842
630,15,-0.396355,-0.396355
630,16,0.631401,0.631401
630,17,-1.39516,-1.39516
630,18,1.70869,-0.147664
630,19,1.50692,1.50692
630,20,1.03739,1.03739
631,1,-0.48263,-0.48263
631,2,-1.44433,-1.44433
631,3,0.31287,0.31287
631,4,1.72454,1.72454
631,5,-1.87515,-1.87515
631,6,-1.23711,-0.174424
631,7,-0.35641,-0.35641
631,8,0.319761,0.319761
631,9,-1.97382,-1.97382
631,10,0.192379,0.192379
631,11,1.41404,1.41404
631,12,1.65296,1.65296
631,13,2.35712,2.35712
631,14,-0.759665,-0.759665
631,15,-0.396544,-0.396544
631,16,0.632268,0.632268
631,17,-1.39541,-1.39541
631,18,1.70751,-0.148189
631,19,1.50642,1.50642
631,20,1.03756,1.03756
632,1,-0.482316,-0.482316
632,2,-1.44391,-1.44391
632,3,0.312917,0.312917
632,4,1.72471,1.72471
632,5,-1.87462,-1.87462
632,6,-1.23694,-0.174347
632,7,-0.356556,-0.356556
632,8,0.319656,0.319656
632,9,-1.97434,-1.97434
632,10,0.192405,0.192405
632,11,1.41363,1.41363
632,12,1.65305,1.65305
632,13,2.35704,2.35704
632,14,-0.759581,-0.759581
632,15,-0.396631,-0.396631
632,16,0.631721,0.631721
632,17,-1.39562,-1.39562
632,18,1.70833,-0.147827
632,19,1.50621,1.50621
632,20,1.03765,1.03765
633,1,-0.482086,-0.482086
633,2,-1.44391,-1.44391
633,3,0.31333,0.31333
633,4,1.72479,1.72479
633,5,-1.87458,-1.87458
633,6,-1.23708,-0.174413
633,7,-0.356844,-0.356844
633,8,0.319145,0.319145
633,9,-1.97374,-1.97374
633,10,0.192055,0.192055
633,11,1.41388,1.41388
633,12,1.65345,1.65345
633,13,2.35748,2.35748
633,14,-0.759063,-0.759063
633,15,-0.397038,-0.397038
633,16,0.632486,0.632486
633,17,-1.39557,-1.39557
633,18,1.70756,-0.148164
633,19,1.50556,1.50556
633,20,1.03816,1.03816
634,1,-0.481774,-0.481774
634,2,-1.44389,-1.44389
634,3,0.31338,0.31338
634,4,1.72435,1.72435
634,5,-1.87466,-1.87466
634,6,-1.23644,-0.174119
634,7,-0.356374,-0.356374
634,8,0.319512,0.319512
634,9,-1.97444,-1.97444
634,10,0.192458,0.192458
634,11,1.4132,1.4132
634,12,1.65332,1.65332
634,13,2.35708,2.35708
634,14,-0.759127,-0.759127
634,15,-0.396903,-0.396903
634,16,0.632229,0.632229
634,17,-1.39523,-1.39523
634,18,1.70849,-0.147756
634,19,1.50569,1.50569
634,20,1.0381,1.0381
635,1,-0.482282,-0.482282
635,2,-1.44401,-1.44401
635,3,0.313369,0.313369
635,4,1.72438,1.72438
635,5,-1.87516,-1.87516
635,6,-1.23625,-0.174032
635,7,-0.356194,-0.356194
635,8,0.319146,0.319146
635,9,-1.97406,-1.97406
635,10,0.192266,0.192266
635,11,1.41348,1.41348
635,12,1.65321,1.65321
635,13,2.35685,2.35685
635,14,-0.759274,-0.759274
635,15,-0.396792,-0.396792
635,16,0.632391,0.632391
635,17,-1.39499,-1.39499
635,18,1.70814,-0.147911
635,19,1.50596,1.50596
635,20,1.03795,1.03795
636,1,-0.481973,-0.481973
636,2,-1.44385,-1.44385
636,3,0.313358,0.313358
636,4,1.72451,1.72451
636,5,-1.87492,-1.87492
636,6,-1.23664,-0.17421
636,7,-0.356227,-0.356227
636,8,0.319675,0.319675
636,9,-1.97418,-1.97418
636,10,0.192293,0.192293
636,11,1.41367,1.41367
636,12,1.65312,1.65312
636,13,2.35694,2.35694
636,14,-0.759334,-0.759334
636,15,-0.396707,-0.396707
636,16,0.632379,0.632379
636,17,-1.39536,-1.39536
636,18,1.7081,-0.147927
636,19,1.50631,1.50631
636,20,1.03789,1.03789
637,1,-0.482341,-0.482341
637,2,-1.44386,-1.44386
637,3,0.313291,0.313291
637,4,1.7244,1.7244
637,5,-1.87505,-1.87505
637,6,-1.23643,-0.174114
637,7,-0.356309,-0.356309
637,8,0.319232,0.319232
637,9,-1.97431,-1.97431
637,10,0.19246,0.19246
637,11,1.41363,1.41363
637,12,1.65303,1.65303
637,13,2.35701,2.35701
637,14,-0.759482,-0.759482
637,15,-0.396617,-0.396617
637,16,0.632072,0.632072
637,17,-1.39502,-1.39502
637,18,1.7082,-0.147882
637,19,1.50613,1.50613
637,20,1.03775,1.03775
638,1,-0.481979,-0.481979
638,2,-1.44387,-1.44387
638,3,0.313374,0.313374
638,4,1.72459,1.72459
638,5,-1.87497,-1.87497
638,6,-1.23686,-0.174311
638,7,-0.356463,-0.356463
638,8,0.319596,0.319596
638,9,-1.97394,-1.97394
638,10,0.192299,0.192299
638,11,1.41379,1.41379
638,12,1.65311,1.65311
638,13,2.35712,2.35712
638,14,-0.759251,-0.759251
638,15,-0.396692,-0.396692
638,16,0.632542,0.632542
638,17,-1.39537,-1.39537
638,18,1.70794,-0.148
638,19,1.50614,1.50614
638,20,1.03798,1.03798
639,1,-0.482415,-0.482415
639,2,-1.44392,-1.44392
639,3,0.313136,0.313136
639,4,1.72426,1.72426
639,5,-1.87508,-1.87508
639,6,-1.23621,-0.174018
639,7,-0.356155,-0.356155
639,8,0.319448,0.319448
639,9,-1.97462,-1.97462
639,10,0.192654,0.192654
639,11,1.41327,1.41327
639,12,1.65291,1.65291
639,13,2.3569,2.3569
639,14,-0.759565,-0.759565
639,15,-0.396492,-0.396492
639,16,0.631811,0.631811
639,17,-1.39487,-1.39487
639,18,1.70857,-0.147717
639,19,1.50626,1.50626
639,20,1.03766,1.03766
640,1,-0.48257,-0.48257
640,2,-1.44431,-1.44431
640,3,0.312919,0.312919
640,4,1.72434,1.72434
640,5,-1.87542,-1.87542
640,6,-1.23659,-0.17419
640,7,-0.356094,-0.356094
