t,unit,input,output
547,7,0.0935557,0.985664
547,8,-0.293735,0.863996
547,9,0.55259,0.568189
547,10,-0.795369,-0.795369
547,11,0.0585317,0.994374
547,12,0.567456,0.548393
547,13,-0.307646,0.851425
547,14,0.347565,0.812805
547,15,-0.0832951,0.988626
547,16,-0.243083,-0.243083
547,17,0.155116,0.960888
547,18,0.410813,0.744614
547,19,-0.271588,0.88301
547,20,0.293853,0.863892
548,1,-0.343461,0.816943
548,2,-0.199586,0.935751
548,3,0.72198,0.337952
548,4,0.263414,0.263414
548,5,-0.0789943,0.989767
548,6,-0.37431,0.784952
548,7,0.239455,0.908315
548,8,-0.142386,0.966983
548,9,0.670304,0.408513
548,10,-0.924652,-0.924652
548,11,0.181787,0.94652
548,12,0.692565,0.37804
548,13,-0.428725,0.723922
548,14,0.459737,0.686842
548,15,-0.197147,0.937282
548,16,-0.0978727,-0.0978727
548,17,0.0175054,0.999496
548,18,0.527524,0.601149
548,19,-0.411583,0.743735
548,20,0.160569,0.958126
549,1,-0.225894,0.91815
549,2,-0.102751,0.982723
549,3,0.874381,0.139966
549,4,0.375651,0.375651
549,5,0.077878,0.990053
549,6,-0.514912,0.617505
549,7,0.412595,0.74258
549,8,0.0392428,0.997469
549,9,0.756974,0.290755
549,10,-1.04084,-1.04084
549,11,0.268112,0.885879
549,12,0.799312,0.234769
549,13,-0.527208,0.601561
549,14,0.534979,0.591406
549,15,-0.263594,0.889563
549,16,0.0617549,0.0617549
549,17,-0.117728,0.977357
549,18,0.596609,0.509146
549,19,-0.553063,0.567561
549,20,0.0296368,0.998556
550,1,-0.305422,0.853467
550,2,-0.211849,0.927793
550,3,0.812411,0.217768
550,4,0.28488,0.28488
550,5,0.018485,0.999438
550,6,-0.442302,0.707876
550,7,0.366673,0.793058
550,8,-0.0123548,0.999749
550,9,0.634696,0.45728
550,10,-0.944359,-0.944359
550,11,0.126981,0.973687
550,12,0.690927,0.380279
550,13,-0.420851,0.733087
550,14,0.424085,0.729335
550,15,-0.126678,0.973812
550,16,-0.00564191,-0.00564191
550,17,-0.0306967,0.998451
550,18,0.436461,0.714816
550,19,-0.460659,0.685718
550,20,0.12349,0.975103
551,1,-0.474047,0.669243
551,2,-0.342871,0.817534
551,3,0.670028,0.408892
551,4,0.144886,0.144886
551,5,-0.124965,0.97451
551,6,-0.296234,0.861774
551,7,0.176166,0.949726
551,8,-0.185591,0.944297
551,9,0.516143,0.615916
551,10,-0.835723,-0.835723
551,11,0.0194492,0.999378
551,12,0.573572,0.540202
551,13,-0.293838,0.863905
551,14,0.303833,0.854918
551,15,-0.00866581,0.999876
551,16,-0.171094,-0.171094
551,17,0.110099,0.980179
551,18,0.316672,0.843018
551,19,-0.305792,0.853128
551,20,0.261168,0.891518
552,1,-0.532437,0.594734
552,2,-0.378753,0.780181
552,3,0.578917,0.533024
552,4,0.0924193,0.0924193
552,5,-0.224737,0.918966
552,6,-0.217288,0.924125
552,7,0.0674599,0.992531
552,8,-0.29944,0.858898
552,9,0.487067,0.652984
552,10,-0.776029,-0.776029
552,11,0.00195399,0.999994
552,12,0.534852,0.591573
552,13,-0.252651,0.898258
552,14,0.274273,0.880772
552,15,0.00377549,0.999977
552,16,-0.267005,-0.267005
552,17,0.188503,0.942566
552,18,0.324036,0.836015
552,19,-0.236677,0.910371
552,20,0.318363,0.84142
553,1,-0.52187,0.608503
553,2,-0.370662,0.788839
553,3,0.545553,0.577498
553,4,0.0884632,0.0884632
553,5,-0.261453,0.891289
553,6,-0.195061,0.938577
553,7,0.0456682,0.996573
553,8,-0.33703,0.823352
553,9,0.497907,0.639282
553,10,-0.754554,-0.754554
553,11,0.00641228,0.999932
553,12,0.5243,0.605346
553,13,-0.256417,0.895302
553,14,0.291647,0.865842
553,15,-0.0211212,0.999266
553,16,-0.291219,-0.291219
553,17,0.206104,0.931575
553,18,0.352428,0.807854
553,19,-0.222785,0.920333
553,20,0.335679,0.824686
554,1,-0.477638,0.664781
554,2,-0.327635,0.832547
554,3,0.573887,0.53978
554,4,0.130082,0.130082
554,5,-0.230759,0.914681
554,6,-0.22991,0.915291
554,7,0.083459,0.988582
554,8,-0.30402,0.854747
554,9,0.544082,0.57944
554,10,-0.786536,-0.786536
554,11,0.0495501,0.995966
554,12,0.558874,0.559842
554,13,-0.299027,0.85927
554,14,0.339286,0.821114
554,15,-0.0744846,0.990899
554,16,-0.253313,-0.253313
554,17,0.164939,0.955847
554,18,0.402016,0.754566
554,19,-0.26172,0.891075
554,20,0.302835,0.855827
555,1,-0.357819,0.802305
555,2,-0.212782,0.92717
555,3,0.704335,0.361967
555,4,0.24914,0.24914
555,5,-0.0969739,0.984603
555,6,-0.357623,0.802508
555,7,0.220799,0.921713
555,8,-0.1622,0.957282
555,9,0.657542,0.426
555,10,-0.909229,-0.909229
555,11,0.168228,0.954093
555,12,0.677995,0.397978
555,13,-0.415186,0.739613
555,14,0.448199,0.700814
555,15,-0.18579,0.94418
555,16,-0.116123,-0.116123
555,17,0.0341625,0.998081
555,18,0.515467,0.616789
555,19,-0.394438,0.763025
555,20,0.176892,0.949318
556,1,-0.221601,0.921158
556,2,-0.0954857,0.98507
556,3,0.875483,0.138626
556,4,0.380912,0.380912
556,5,0.0785941,0.98987
556,6,-0.517245,0.614492
556,7,0.411041,0.744353
556,8,0.0374489,0.997695
556,9,0.765752,0.279033
556,10,-1.04651,-1.04651
556,11,0.278035,0.877604
556,12,0.805958,0.226123
556,13,-0.534383,0.592188
556,14,0.544261,0.579203
556,15,-0.274748,0.880374
556,16,0.0624842,0.0624842
556,17,-0.121345,0.975954
556,18,0.608487,0.493027
556,19,-0.556355,0.563191
556,20,0.0256069,0.998922
557,1,-0.288127,0.868928
557,2,-0.196272,0.937827
557,3,0.826926,0.199137
557,4,0.301009,0.301009
557,5,0.0330842,0.9982
557,6,-0.457719,0.6893
557,7,0.385545,0.772811
557,8,0.00551135,0.99995
557,9,0.649165,0.437476
557,10,-0.95647,-0.95647
557,11,0.141245,0.967505
557,12,0.704667,0.361514
557,13,-0.43543,0.716035
557,14,0.437984,0.713012
557,15,-0.141744,0.967277
557,16,0.0114185,0.0114185
557,17,-0.0460409,0.996517
557,18,0.452529,0.695595
557,19,-0.478122,0.664179
557,20,0.108114,0.980884
558,1,-0.4644,0.68114
558,2,-0.337598,0.822789
558,3,0.679594,0.395788
558,4,0.151696,0.151696
558,5,-0.114695,0.978501
558,6,-0.304731,0.854099
558,7,0.189512,0.94196
558,8,-0.173564,0.951179
558,9,0.519656,0.611372
558,10,-0.841064,-0.841064
558,11,0.0210008,0.999275
558,12,0.577365,0.535111
558,13,-0.29906,0.859241
558,14,0.309069,0.850113
558,15,-0.0115728,0.99978
558,16,-0.160416,-0.160416
558,17,0.102023,0.982966
558,18,0.316721,0.842971
558,19,-0.313709,0.845799
558,20,0.255084,0.896353
559,1,-0.534148,0.592495
559,2,-0.37999,0.778845
559,3,0.581668,0.529323
559,4,0.0927049,0.0927049
559,5,-0.221309,0.92136
559,6,-0.219169,0.922838
559,7,0.0693587,0.992106
559,8,-0.295846,0.86212
559,9,0.48581,0.654563
559,10,-0.777596,-0.777596
559,11,0.000730706,0.999999
559,12,0.534913,0.591493
559,13,-0.251917,0.89883
559,14,0.272529,0.882228
559,15,0.00638262,0.999933
559,16,-0.264921,-0.264921
559,17,0.186614,0.943692
559,18,0.320003,0.839865
559,19,-0.237545,0.909731
559,20,0.317615,0.842128
560,1,-0.522499,0.607686
560,2,-0.37101,0.788469
560,3,0.546345,0.576453
560,4,0.088228,0.088228
560,5,-0.260758,0.891847
560,6,-0.195178,0.938505
560,7,0.0453891,0.996615
560,8,-0.336864,0.823516
560,9,0.497047,0.640375
560,10,-0.75516,-0.75516
560,11,0.00611896,0.999938
560,12,0.524678,0.604854
560,13,-0.255981,0.895646
560,14,0.290928,0.866475
560,15,-0.0199766,0.999344
560,16,-0.291342,-0.291342
560,17,0.206555,0.931282
560,18,0.35141,0.808894
560,19,-0.222647,0.920429
560,20,0.335284,0.825075
561,1,-0.483593,0.657345
561,2,-0.33359,0.826741
561,3,0.568253,0.547327
561,4,0.124062,0.124062
561,5,-0.236548,0.910466
561,6,-0.22409,0.91942
561,7,0.0774889,0.990152
561,8,-0.309938,0.849308
561,9,0.538175,0.587214
561,10,-0.780856,-0.780856
561,11,0.0435062,0.996889
561,12,0.553108,0.567502
561,13,-0.293141,0.864523
561,14,0.333303,0.827023
561,15,-0.068193,0.992368
561,16,-0.259346,-0.259346
561,17,0.170948,0.952618
561,18,0.39595,0.761346
561,19,-0.255763,0.895817
561,20,0.308579,0.850565
562,1,-0.372322,0.787074
562,2,-0.22657,0.917672
562,3,0.687784,0.384579
562,4,0.234758,0.234758
562,5,-0.113832,0.978821
562,6,-0.341698,0.818709
562,7,0.203529,0.933239
562,8,-0.180207,0.947431
562,9,0.644013,0.444531
562,10,-0.894038,-0.894038
562,11,0.154159,0.961364
562,12,0.663402,0.41797
562,13,-0.401202,0.75548
562,14,0.435483,0.715973
562,15,-0.173111,0.951429
562,16,-0.133198,-0.133198
562,17,0.0502052,0.995859
562,18,0.502245,0.633758
562,19,-0.378045,0.780944
562,20,0.192586,0.940097
563,1,-0.22013,0.922175
563,2,-0.0912223,0.986368
563,3,0.873845,0.140618
563,4,0.383289,0.383289
563,5,0.0764844,0.990405
563,6,-0.516806,0.615059
563,7,0.406533,0.749473
563,8,0.0325415,0.998259
563,9,0.77146,0.27144
563,10,-1.04938,-1.04938
563,11,0.284521,0.872058
563,12,0.809707,0.221264
563,13,-0.538628,0.586618
563,14,0.550764,0.570608
563,15,-0.282673,0.87365
563,16,0.0600766,0.0600766
563,17,-0.121866,0.975749
563,18,0.61673,0.481807
563,19,-0.556205,0.56339
563,20,0.0245863,0.999006
564,1,-0.266123,0.887507
564,2,-0.174829,0.950475
564,3,0.846814,0.173994
564,4,0.322551,0.322551
564,5,0.0530244,0.995382
564,6,-0.478433,0.663791
564,7,0.408576,0.747158
564,8,0.0280743,0.998704
564,9,0.669941,0.40901
564,10,-0.974992,-0.974992
564,11,0.16233,0.957215
564,12,0.724703,0.334257
564,13,-0.455973,0.691422
564,14,0.457792,0.689212
564,15,-0.163111,0.956807
564,16,0.0334559,0.0334559
564,17,-0.066973,0.992638
564,18,0.47538,0.667588
564,19,-0.501,0.635346
564,20,0.0870009,0.987596
565,1,-0.44965,0.699068
565,2,-0.329462,0.830774
565,3,0.693424,0.376867
565,4,0.161972,0.161972
565,5,-0.100134,0.983588
565,6,-0.317093,0.842621
565,7,0.208914,0.929737
565,8,-0.156482,0.960205
565,9,0.525312,0.60403
565,10,-0.848791,-0.848791
565,11,0.0239144,0.99906
565,12,0.583535,0.526809
565,13,-0.307233,0.851805
565,14,0.317094,0.84262
565,15,-0.0165293,0.999551
565,16,-0.14503,-0.14503
565,17,0.090664,0.986533
565,18,0.318312,0.841469
565,19,-0.325545,0.834564
565,20,0.245838,0.903509
566,1,-0.53628,0.5897
566,2,-0.381701,0.776993
566,3,0.585634,0.52398
566,4,0.0931571,0.0931571
566,5,-0.216397,0.924732
566,6,-0.221925,0.920932
566,7,0.0724115,0.991397
566,8,-0.290523,0.866831
566,9,0.484115,0.65669
566,10,-0.779694,-0.779694
566,11,-0.00125627,0.999997
566,12,0.534809,0.591628
566,13,-0.25093,0.899596
566,14,0.270213,0.884149
566,15,0.0101051,0.999832
566,16,-0.261803,-0.261803
566,17,0.18381,0.945343
566,18,0.314139,0.845397
566,19,-0.238826,0.908782
566,20,0.316646,0.843042
567,1,-0.526415,0.602595
567,2,-0.374433,0.784821
567,3,0.544519,0.578863
567,4,0.0850235,0.0850235
567,5,-0.262665,0.890313
567,6,-0.192421,0.940198
567,7,0.0420414,0.997095
567,8,-0.339523,0.820878
567,9,0.492903,0.645625
567,10,-0.75307,-0.75307
567,11,0.00280337,0.999987
567,12,0.52228,0.60797
567,13,-0.252421,0.898438
567,14,0.286964,0.869942
567,15,-0.0154603,0.999607
567,16,-0.294421,-0.294421
567,17,0.210078,0.928969
567,18,0.346979,0.813398
567,19,-0.219523,0.922594
567,20,0.337674,0.822714
568,1,-0.489316,0.650154
568,2,-0.338991,0.821407
568,3,0.561703,0.556073
568,4,0.118278,0.118278
568,5,-0.243451,0.905319
568,6,-0.217644,0.923883
568,7,0.0703154,0.991887
568,8,-0.317487,0.842249
568,9,0.532818,0.594236
568,10,-0.774828,-0.774828
568,11,0.0376505,0.99767
568,12,0.54733,0.575152
568,13,-0.287606,0.869383
568,14,0.328353,0.831851
568,15,-0.0628494,0.993515
568,16,-0.266612,-0.266612
568,17,0.17773,0.948844
568,18,0.390544,0.767328
568,19,-0.248966,0.901114
568,20,0.314822,0.844757
569,1,-0.386582,0.771678
569,2,-0.240124,0.907817
569,3,0.670979,0.407588
569,4,0.220473,0.220473
569,5,-0.130806,0.972092
569,6,-0.325616,0.834495
569,7,0.186268,0.943897
569,8,-0.19837,0.936516
569,9,0.630752,0.462671
569,10,-0.878697,-0.878697
569,11,0.140254,0.967955
569,12,0.648688,0.43813
569,13,-0.387377,0.770807
569,14,0.423116,0.730461
569,15,-0.160912,0.957949
569,16,-0.15025,-0.15025
569,17,0.0661778,0.992812
569,18,0.489472,0.649957
569,19,-0.361783,0.798186
569,20,0.208469,0.93003
570,1,-0.224141,0.919385
570,2,-0.0926505,0.985939
570,3,0.86614,0.150033
570,4,0.380048,0.380048
570,5,0.0683223,0.992339
570,6,-0.510439,0.623265
570,7,0.396295,0.760961
570,8,0.0216517,0.999229
570,9,0.771367,0.271563
570,10,-1.04606,-1.04606
570,11,0.285018,0.871629
570,12,0.807401,0.224251
570,13,-0.537091,0.588636
570,14,0.55174,0.569315
570,15,-0.285044,0.871607
570,16,0.051756,0.051756
570,17,-0.116448,0.977843
570,18,0.619098,0.47858
570,19,-0.55015,0.571421
570,20,0.0295985,0.99856
571,1,-0.2401,0.907834
571,2,-0.147538,0.964577
571,3,0.871311,0.143705
571,4,0.34904,0.34904
571,5,0.077516,0.990145
571,6,-0.503859,0.631698
571,7,0.434297,0.717373
571,8,0.0541302,0.995187
571,9,0.697413,0.371415
571,10,-1.00011,-1.00011
571,11,0.191101,0.941001
571,12,0.751245,0.298433
571,13,-0.482503,0.658709
571,14,0.483692,0.657221
571,15,-0.191345,0.940853
571,16,0.0596751,0.0596751
571,17,-0.0933278,0.985734
571,18,0.505932,0.629047
571,19,-0.528883,0.599377
571,20,0.060193,0.994051
572,1,-0.429231,0.723329
572,2,-0.318191,0.841584
572,3,0.711068,0.352791
572,4,0.176096,0.176096
572,5,-0.0818529,0.989015
572,6,-0.333308,0.827019
572,7,0.234674,0.911841
572,8,-0.134429,0.970538
572,9,0.533255,0.593665
572,10,-0.858265,-0.858265
572,11,0.0282044,0.998692
572,12,0.592014,0.515365
572,13,-0.318466,0.841323
572,14,0.328072,0.832123
572,15,-0.023961,0.999056
572,16,-0.125003,-0.125003
572,17,0.07621,0.990474
572,18,0.322039,0.837926
572,19,-0.341416,0.818991
572,20,0.233417,0.912758
573,1,-0.535661,0.590512
573,2,-0.38077,0.778001
573,3,0.593552,0.513285
573,4,0.0968031,0.0968031
573,5,-0.2072,0.930861
573,6,-0.228407,0.916366
573,7,0.0796669,0.989593
573,8,-0.280601,0.875423
573,9,0.484982,0.655603
573,10,-0.785072,-0.785072
573,11,-0.00119695,0.999998
573,12,0.537216,0.588472
573,13,-0.252662,0.898249
573,14,0.270562,0.883861
573,15,0.0117316,0.999774
573,16,-0.254727,-0.254727
573,17,0.177125,0.949186
573,18,0.309353,0.849851
573,19,-0.243388,0.905367
573,20,0.312783,0.846664
574,1,-0.527981,0.600554
574,2,-0.375607,0.783563
574,3,0.54693,0.57568
574,4,0.0844595,0.0844595
574,5,-0.260078,0.892391
574,6,-0.193306,0.939657
574,7,0.0426015,0.997017
574,8,-0.33763,0.822758
574,9,0.49084,0.648231
574,10,-0.754687,-0.754687
574,11,0.0021025,0.999993
574,12,0.523062,0.606955
574,13,-0.251332,0.899285
574,14,0.284717,0.871889
574,15,-0.0125063,0.999743
574,16,-0.293394,-0.293394
574,17,0.210007,0.929016
574,18,0.344244,0.816156
574,19,-0.220002,0.922264
574,20,0.336513,0.823863
575,1,-0.498479,0.638555
575,2,-0.34815,0.812212
575,3,0.553601,0.566848
575,4,0.109145,0.109145
575,5,-0.251963,0.898794
575,6,-0.209048,0.929649
575,7,0.0613309,0.993824
575,8,-0.326203,0.83393
575,9,0.523612,0.60624
575,10,-0.766493,-0.766493
575,11,0.0283719,0.998676
575,12,0.53882,0.586366
575,13,-0.278588,0.877136
575,14,0.319006,0.840812
575,15,-0.0527925,0.995422
575,16,-0.27574,-0.27574
575,17,0.186922,0.943509
575,18,0.38095,0.777806
575,19,-0.239954,0.907943
575,20,0.323211,0.836805
576,1,-0.40972,0.745858
576,2,-0.262184,0.8907
576,3,0.644734,0.443544
576,4,0.197489,0.197489
576,5,-0.15756,0.959662
576,6,-0.30029,0.858132
576,7,0.158959,0.958951
576,8,-0.226855,0.91747
576,9,0.609022,0.492299
576,10,-0.854396,-0.854396
576,11,0.117504,0.977442
576,12,0.625311,0.470103
576,13,-0.36496,0.79486
576,14,0.402601,0.753908
576,15,-0.140316,0.967927
576,16,-0.177407,-0.177407
576,17,0.0918145,0.986191
576,18,0.468056,0.676646
576,19,-0.335633,0.824732
576,20,0.233483,0.912709
577,1,-0.23422,0.912172
577,2,-0.0987974,0.984021
577,3,0.849701,0.170385
577,4,0.371021,0.371021
577,5,0.0510971,0.995711
577,6,-0.496191,0.641461
577,7,0.375901,0.783247
577,8,-0.000194261,1
577,9,0.767185,0.277125
577,10,-1.03653,-1.03653
577,11,0.281155,0.87495
577,12,0.799537,0.234476
577,13,-0.530688,0.597021
577,14,0.549659,0.572072
577,15,-0.284757,0.871855
577,16,0.034057,0.034057
577,17,-0.103369,0.982516
577,18,0.618392,0.479543
577,19,-0.535883,0.590222
577,20,0.0419937,0.997102
578,1,-0.212687,0.927234
578,2,-0.116808,0.977707
578,3,0.896738,0.113144
578,4,0.37784,0.37784
578,5,0.102897,0.982674
578,6,-0.530674,0.597039
578,7,0.460118,0.686378
578,8,0.0810048,0.989241
578,9,0.729051,0.328364
578,10,-1.02799,-1.02799
578,11,0.225474,0.918447
578,12,0.781203,0.258537
578,13,-0.512192,0.62101
578,14,0.512593,0.620494
578,15,-0.224425,0.919186
578,16,0.0873796,0.0873796
578,17,-0.122129,0.975645
578,18,0.543136,0.580686
578,19,-0.559858,0.558531
578,20,0.0305819,0.998462
579,1,-0.397279,0.759866
579,2,-0.297491,0.86065
579,3,0.737038,0.317562
579,4,0.200213,0.200213
579,5,-0.0555073,0.99494
579,6,-0.358861,0.801225
579,7,0.27176,0.882867
579,8,-0.102588,0.982778
579,9,0.549791,0.571897
579,10,-0.874499,-0.874499
579,11,0.0402847,0.997333
579,12,0.608625,0.49284
579,13,-0.338507,0.821888
579,14,0.348341,0.812018
579,15,-0.0406103,0.997289
579,16,-0.0953659,-0.0953659
579,17,0.0530139,0.995383
579,18,0.334893,0.82546
579,19,-0.366849,0.792873
579,20,0.211965,0.927716
580,1,-0.528366,0.600051
580,2,-0.374693,0.784542
580,3,0.609891,0.491118
580,4,0.106268,0.106268
580,5,-0.188837,0.942366
580,6,-0.242335,0.906161
580,7,0.0966769,0.984697
580,8,-0.260818,0.891799
580,9,0.490486,0.648678
580,10,-0.797055,-0.797055
580,11,0.00271367,0.999988
580,12,0.544469,0.578928
580,13,-0.259883,0.892547
580,14,0.275782,0.879506
580,15,0.00944408,0.999853
580,16,-0.238679,-0.238679
580,17,0.162673,0.957036
580,18,0.307015,0.852005
580,19,-0.255162,0.896291
580,20,0.302972,0.855702
581,1,-0.533771,0.592988
581,2,-0.381234,0.777499
581,3,0.54911,0.572798
581,4,0.0806005,0.0806005
581,5,-0.257351,0.894562
581,6,-0.192941,0.93988
581,7,0.0422251,0.99707
581,8,-0.335264,0.825095
581,9,0.484325,0.656426
581,10,-0.75486,-0.75486
581,11,-0.00235285,0.999991
581,12,0.521367,0.609154
581,13,-0.246458,0.903036
581,14,0.277168,0.878338
581,15,-0.0037361,0.999977
581,16,-0.293036,-0.293036
581,17,0.21139,0.928099
581,18,0.335692,0.824673
581,19,-0.218765,0.923115
581,20,0.337033,0.823349
582,1,-0.507924,0.626494
582,2,-0.357122,0.803026
582,3,0.545235,0.577918
582,4,0.100138,0.100138
582,5,-0.261216,0.89148
582,6,-0.200083,0.935437
582,7,0.0511194,0.995707
582,8,-0.336176,0.824196
582,9,0.514316,0.618273
582,10,-0.758098,-0.758098
582,11,0.0189184,0.999411
582,12,0.530549,0.597202
582,13,-0.269549,0.884698
582,14,0.309934,0.849312
582,15,-0.0425735,0.997021
582,16,-0.286214,-0.286214
582,17,0.197227,0.937231
582,18,0.371086,0.788389
582,19,-0.22996,0.915255
582,20,0.331689,0.828604
583,1,-0.426782,0.726193
583,2,-0.278109,0.877542
583,3,0.624278,0.471514
583,4,0.180401,0.180401
583,5,-0.178462,0.948428
583,6,-0.280739,0.875305
583,7,0.137516,0.969182
583,8,-0.249637,0.900597
583,9,0.59343,0.513449
583,10,-0.835939,-0.835939
583,11,0.1006,0.983436
583,12,0.607757,0.49402
583,13,-0.34857,0.811785
583,14,0.388231,0.769872
583,15,-0.125777,0.97418
583,16,-0.198755,-0.198755
583,17,0.111625,0.97963
583,18,0.452789,0.69528
583,19,-0.315347,0.844264
583,20,0.252737,0.898191
584,1,-0.255052,0.896377
584,2,-0.116929,0.977661
584,3,0.823047,0.204093
584,4,0.350697,0.350697
584,5,0.0239621,0.999056
584,6,-0.47138,0.672545
584,7,0.346865,0.813513
584,8,-0.0307888,0.998441
584,9,0.750396,0.299573
584,10,-1.01493,-1.01493
584,11,0.264193,0.889077
584,12,0.779404,0.260914
584,13,-0.512191,0.621012
584,14,0.534821,0.591614
584,15,-0.271242,0.883297
584,16,0.00677558,0.00677558
584,17,-0.0794967,0.989637
584,18,0.604197,0.498856
584,19,-0.511252,0.622219
584,20,0.0655966,0.992937
585,1,-0.19131,0.940874
585,2,-0.089384,0.98691
585,3,0.917032,0.0894537
585,4,0.401803,0.401803
585,5,0.122888,0.975344
585,6,-0.552348,0.56851
585,7,0.476285,0.666464
585,8,0.0991903,0.983894
585,9,0.759225,0.287743
585,10,-1.05488,-1.05488
585,11,0.259638,0.892743
585,12,0.809498,0.221534
585,13,-0.539428,0.585567
585,14,0.540045,0.584756
585,15,-0.256484,0.895249
585,16,0.108227,0.108227
585,17,-0.146756,0.964947
585,18,0.579696,0.531977
585,19,-0.584963,0.524884
585,20,0.00476488,0.999963
586,1,-0.368523,0.791106
586,2,-0.279134,0.876672
586,3,0.758417,0.288825
586,4,0.221891,0.221891
586,5,-0.0341397,0.998084
586,6,-0.381083,0.777663
586,7,0.305073,0.853786
586,8,-0.0745558,0.990882
586,9,0.564367,0.55252
586,10,-0.886663,-0.886663
586,11,0.0508994,0.995744
586,12,0.623023,0.473226
586,13,-0.355934,0.804252
586,14,0.365272,0.794532
586,15,-0.0556138,0.99492
586,16,-0.0694428,-0.0694428
586,17,0.0334013,0.998166
586,18,0.348189,0.812172
586,19,-0.389794,0.768154
586,20,0.192984,0.939854
587,1,-0.528567,0.59979
587,2,-0.376517,0.782587
587,3,0.615788,0.483091
587,4,0.107086,0.107086
587,5,-0.181209,0.946854
587,6,-0.246461,0.903035
587,7,0.104264,0.982214
587,8,-0.251619,0.899062
587,9,0.487615,0.652296
587,10,-0.798935,-0.798935
587,11,-0.00220596,0.999992
587,12,0.542241,0.581865
587,13,-0.258481,0.893665
587,14,0.273574,0.881356
587,15,0.0145454,0.999652
587,16,-0.232571,-0.232571
587,17,0.157991,0.959443
587,18,0.2971,0.861
587,19,-0.257367,0.89455
587,20,0.30285,0.855813
588,1,-0.53885,0.586326
588,2,-0.384874,0.773543
588,3,0.547655,0.574721
588,4,0.0779269,0.0779269
588,5,-0.258575,0.89359
588,6,-0.19052,0.941353
588,7,0.0384197,0.997574
588,8,-0.337565,0.822821
588,9,0.479945,0.661906
588,10,-0.753226,-0.753226
588,11,-0.005503,0.99995
588,12,0.519211,0.611948
588,13,-0.242726,0.905866
588,14,0.273024,0.881815
588,15,0.000919461,0.999999
588,16,-0.296085,-0.296085
588,17,0.214497,0.926018
588,18,0.33009,0.830163
588,19,-0.215582,0.925285
588,20,0.33935,0.82105
589,1,-0.516556,0.615382
589,2,-0.365467,0.794328
589,3,0.535872,0.590236
589,4,0.09125,0.09125
589,5,-0.27092,0.883564
589,6,-0.190543,0.941339
589,7,0.0409129,0.997249
589,8,-0.346762,0.813617
589,9,0.505664,0.62939
589,10,-0.749263,-0.749263
589,11,0.010062,0.999833
589,12,0.52186,0.608514
589,13,-0.26092,0.891717
589,14,0.301942,0.856637
589,15,-0.0340818,0.99809
589,16,-0.296482,-0.296482
589,17,0.207213,0.930853
589,18,0.362659,0.797271
589,19,-0.220265,0.922082
589,20,0.34083,0.819576
590,1,-0.449414,0.699353
590,2,-0.299819,0.858557
590,3,0.597639,0.507752
590,4,0.157704,0.157704
590,5,-0.20548,0.931981
590,6,-0.255253,0.896219
590,7,0.110351,0.980089
590,8,-0.278277,0.8774
590,9,0.572064,0.542225
590,10,-0.811272,-0.811272
590,11,0.0779632,0.990032
590,12,0.584125,0.526014
590,13,-0.326393,0.833747
590,14,0.368296,0.791346
590,15,-0.10588,0.981661
590,16,-0.225887,-0.225887
590,17,0.137136,0.969351
590,18,0.431826,0.720284
590,19,-0.289364,0.867847
590,20,0.278021,0.877616
591,1,-0.287188,0.869747
591,2,-0.145771,0.965411
591,3,0.782548,0.256762
591,4,0.319129,0.319129
591,5,-0.0172399,0.999511
591,6,-0.433533,0.718274
591,7,0.303549,0.855177
591,8,-0.0765686,0.990384
591,9,0.723033,0.336523
591,10,-0.980901,-0.980901
591,11,0.236043,0.910837
591,12,0.747459,0.303519
591,13,-0.482685,0.658481
591,14,0.510535,0.623142
591,15,-0.24837,0.901573
591,16,-0.0346791,-0.0346791
591,17,-0.0425748,0.997021
591,18,0.579691,0.531984
591,19,-0.473054,0.670473
591,20,0.10215,0.982924
592,1,-0.174784,0.9505
592,2,-0.064133,0.993248
592,3,0.930821,0.073737
592,4,0.421936,0.421936
592,5,0.136106,0.969805
592,6,-0.568244,0.54734
592,7,0.48322,0.657811
592,8,0.108384,0.980788
592,9,0.788606,0.248786
592,10,-1.07917,-1.07917
592,11,0.294343,0.863457
592,12,0.83562,0.188088
592,13,-0.564597,0.552213
592,14,0.566895,0.549144
592,15,-0.289507,0.867722
592,16,0.12206,0.12206
592,17,-0.16681,0.954853
592,18,0.617973,0.480113
592,19,-0.605071,0.49767
592,20,-0.0167352,0.999539
593,1,-0.325286,0.834813
593,2,-0.245196,0.903997
593,3,0.792379,0.243834
593,4,0.258929,0.258929
593,5,-0.00041445,1
593,6,-0.417575,0.736867
593,7,0.352711,0.807564
593,8,-0.0320791,0.998308
593,9,0.594583,0.51189
593,10,-0.911703,-0.911703
593,11,0.0778866,0.990051
593,12,0.65237,0.433086
593,13,-0.387994,0.770131
593,14,0.396277,0.760982
593,15,-0.0867649,0.987663
593,16,-0.0292472,-0.0292472
593,17,-0.000736047,0.999999
593,18,0.379815,0.779034
593,19,-0.428485,0.724202
593,20,0.158665,0.959101
594,1,-0.512909,0.620087
594,2,-0.367329,0.792366
594,3,0.637203,0.45385
594,4,0.119509,0.119509
594,5,-0.157473,0.959705
594,6,-0.264359,0.888943
594,7,0.130859,0.972069
594,8,-0.225074,0.918729
594,9,0.494075,0.644142
594,10,-0.812495,-0.812495
594,11,0.000783101,0.999999
594,12,0.549846,0.571824
594,13,-0.268359,0.885677
594,14,0.282152,0.874097
594,15,0.0108051,0.999808
