t,unit,input,output
591,18,-1.54991,-0.202853
591,19,-2.41183,-2.41183
591,20,3.5141,3.5141
592,1,3.95123,3.95123
592,2,-4.28375,-4.28375
592,3,2.94875,0.0173069
592,4,-1.60576,-0.18739
592,5,-1.95261,-1.95261
592,6,-0.749876,-0.749876
592,7,-3.86157,-3.86157
592,8,0.909692,0.909692
592,9,0.492081,0.492081
592,10,0.276893,0.276893
592,11,-4.59274,0.0663866
592,12,-2.36244,-2.36244
592,13,-2.29013,-2.29013
592,14,-0.97325,-0.97325
592,15,0.0200001,0.0200001
592,16,0.521728,0.521728
592,17,1.6182,1.6182
592,18,-1.54856,-0.203166
592,19,-2.41139,-2.41139
592,20,3.51302,3.51302
593,1,3.95213,3.95213
593,2,-4.28324,-4.28324
593,3,2.94816,0.0175067
593,4,-1.60474,-0.187713
593,5,-1.95263,-1.95263
593,6,-0.749444,-0.749444
593,7,-3.86163,-3.86163
593,8,0.909462,0.909462
593,9,0.491572,0.491572
593,10,0.276824,0.276824
593,11,-4.59221,0.0664269
593,12,-2.36252,-2.36252
593,13,-2.28946,-2.28946
593,14,-0.973137,-0.973137
593,15,0.019253,0.019253
593,16,0.521632,0.521632
593,17,1.61706,1.61706
593,18,-1.54821,-0.203245
593,19,-2.41086,-2.41086
593,20,3.51247,3.51247
594,1,3.95235,3.95235
594,2,-4.28364,-4.28364
594,3,2.94829,0.0174628
594,4,-1.6048,-0.187695
594,5,-1.95245,-1.95245
594,6,-0.749337,-0.749337
594,7,-3.86126,-3.86126
594,8,0.909687,0.909687
594,9,0.492176,0.492176
594,10,0.276039,0.276039
594,11,-4.59251,0.0664038
594,12,-2.36179,-2.36179
594,13,-2.28964,-2.28964
594,14,-0.973481,-0.973481
594,15,0.0183434,0.0183434
594,16,0.521898,0.521898
594,17,1.61758,1.61758
594,18,-1.54883,-0.203103
594,19,-2.41047,-2.41047
594,20,3.51272,3.51272
595,1,3.95233,3.95233
595,2,-4.28461,-4.28461
595,3,2.94971,0.0169785
595,4,-1.60529,-0.187538
595,5,-1.95287,-1.95287
595,6,-0.750023,-0.750023
595,7,-3.86071,-3.86071
595,8,0.909407,0.909407
595,9,0.491679,0.491679
595,10,0.276208,0.276208
595,11,-4.59194,0.0664475
595,12,-2.36115,-2.36115
595,13,-2.2888,-2.2888
595,14,-0.97409,-0.97409
595,15,0.0179744,0.0179744
595,16,0.521477,0.521477
595,17,1.61776,1.61776
595,18,-1.54978,-0.202885
595,19,-2.41152,-2.41152
595,20,3.5138,3.5138
596,1,3.95199,3.95199
596,2,-4.28454,-4.28454
596,3,2.94956,0.0170278
596,4,-1.60642,-0.187179
596,5,-1.95304,-1.95304
596,6,-0.750767,-0.750767
596,7,-3.86079,-3.86079
596,8,0.909362,0.909362
596,9,0.491899,0.491899
596,10,0.277103,0.277103
596,11,-4.59205,0.0664394
596,12,-2.36119,-2.36119
596,13,-2.28969,-2.28969
596,14,-0.974105,-0.974105
596,15,0.0189479,0.0189479
596,16,0.521158,0.521158
596,17,1.61809,1.61809
596,18,-1.54949,-0.20295
596,19,-2.41181,-2.41181
596,20,3.51389,3.51389
597,1,3.95149,3.95149
597,2,-4.28338,-4.28338
597,3,2.94853,0.0173801
597,4,-1.60539,-0.187508
597,5,-1.95298,-1.95298
597,6,-0.750555,-0.750555
597,7,-3.86162,-3.86162
597,8,0.909446,0.909446
597,9,0.491889,0.491889
597,10,0.277726,0.277726
597,11,-4.59235,0.0664165
597,12,-2.36224,-2.36224
597,13,-2.29011,-2.29011
597,14,-0.973401,-0.973401
597,15,0.0202746,0.0202746
597,16,0.521546,0.521546
597,17,1.61801,1.61801
597,18,-1.54839,-0.203204
597,19,-2.41108,-2.41108
597,20,3.5132,3.5132
598,1,3.95181,3.95181
598,2,-4.28258,-4.28258
598,3,2.94735,0.0177837
598,4,-1.60453,-0.187781
598,5,-1.9524,-1.9524
598,6,-0.749413,-0.749413
598,7,-3.86222,-3.86222
598,8,0.909746,0.909746
598,9,0.491886,0.491886
598,10,0.277326,0.277326
598,11,-4.59269,0.0663905
598,12,-2.36306,-2.36306
598,13,-2.29011,-2.29011
598,14,-0.972697,-0.972697
598,15,0.0200592,0.0200592
598,16,0.522387,0.522387
598,17,1.61739,1.61739
598,18,-1.54784,-0.203329
598,19,-2.41029,-2.41029
598,20,3.5123,3.5123
599,1,3.95241,3.95241
599,2,-4.28302,-4.28302
599,3,2.94754,0.0177175
599,4,-1.60418,-0.187891
599,5,-1.9519,-1.9519
599,6,-0.748279,-0.748279
599,7,-3.86199,-3.86199
599,8,0.909953,0.909953
599,9,0.49209,0.49209
599,10,0.275628,0.275628
599,11,-4.59297,0.0663685
599,12,-2.36265,-2.36265
599,13,-2.28964,-2.28964
599,14,-0.972912,-0.972912
599,15,0.0185206,0.0185206
599,16,0.522725,0.522725
599,17,1.61731,1.61731
599,18,-1.54834,-0.203216
599,19,-2.41013,-2.41013
599,20,3.51209,3.51209
600,1,3.95311,3.95311
600,2,-4.28487,-4.28487
600,3,2.94989,0.016918
600,4,-1.60528,-0.187542
600,5,-1.95245,-1.95245
600,6,-0.749184,-0.749184
600,7,-3.86051,-3.86051
600,8,0.909399,0.909399
600,9,0.491587,0.491587
600,10,0.274937,0.274937
600,11,-4.5921,0.0664352
600,12,-2.36085,-2.36085
600,13,-2.28826,-2.28826
600,14,-0.974378,-0.974378
600,15,0.0166172,0.0166172
600,16,0.521636,0.521636
600,17,1.61735,1.61735
600,18,-1.55005,-0.20282
600,19,-2.41158,-2.41158
600,20,3.5136,3.5136
601,1,3.95156,3.95156
601,2,-4.28491,-4.28491
601,3,2.95038,0.0167502
601,4,-1.60637,-0.187193
601,5,-1.95247,-1.95247
601,6,-0.750569,-0.750569
601,7,-3.86056,-3.86056
601,8,0.909908,0.909908
601,9,0.492608,0.492608
601,10,0.275467,0.275467
601,11,-4.59254,0.0664018
601,12,-2.36064,-2.36064
601,13,-2.28971,-2.28971
601,14,-0.974454,-0.974454
601,15,0.018351,0.018351
601,16,0.521358,0.521358
601,17,1.61931,1.61931
601,18,-1.54989,-0.202859
601,19,-2.41185,-2.41185
601,20,3.51411,3.51411
602,1,3.95145,3.95145
602,2,-4.28394,-4.28394
602,3,2.95001,0.0168769
602,4,-1.60565,-0.187424
602,5,-1.95314,-1.95314
602,6,-0.751166,-0.751166
602,7,-3.8615,-3.8615
602,8,0.909437,0.909437
602,9,0.491098,0.491098
602,10,0.277605,0.277605
602,11,-4.5916,0.0664739
602,12,-2.36214,-2.36214
602,13,-2.28899,-2.28899
602,14,-0.973936,-0.973936
602,15,0.0200034,0.0200034
602,16,0.520972,0.520972
602,17,1.61812,1.61812
602,18,-1.54893,-0.203079
602,19,-2.41241,-2.41241
602,20,3.51391,3.51391
603,1,3.95275,3.95275
603,2,-4.2831,-4.2831
603,3,2.94787,0.0176061
603,4,-1.60609,-0.187282
603,5,-1.95322,-1.95322
603,6,-0.750878,-0.750878
603,7,-3.86192,-3.86192
603,8,0.909014,0.909014
603,9,0.491206,0.491206
603,10,0.278516,0.278516
603,11,-4.59213,0.0664335
603,12,-2.36259,-2.36259
603,13,-2.29008,-2.29008
603,14,-0.97365,-0.97365
603,15,0.0197754,0.0197754
603,16,0.521291,0.521291
603,17,1.61696,1.61696
603,18,-1.54834,-0.203215
603,19,-2.4113,-2.4113
603,20,3.51294,3.51294
604,1,3.9527,3.9527
604,2,-4.28323,-4.28323
604,3,2.94767,0.0176731
604,4,-1.60495,-0.187646
604,5,-1.95314,-1.95314
604,6,-0.750125,-0.750125
604,7,-3.86175,-3.86175
604,8,0.908933,0.908933
604,9,0.491726,0.491726
604,10,0.277616,0.277616
604,11,-4.59298,0.0663676
604,12,-2.3624,-2.3624
604,13,-2.28997,-2.28997
604,14,-0.973603,-0.973603
604,15,0.0191477,0.0191477
604,16,0.522229,0.522229
604,17,1.61738,1.61738
604,18,-1.54879,-0.203111
604,19,-2.41033,-2.41033
604,20,3.51309,3.51309
605,1,3.95242,3.95242
605,2,-4.28422,-4.28422
605,3,2.94862,0.0173482
605,4,-1.60579,-0.187378
605,5,-1.95287,-1.95287
605,6,-0.749696,-0.749696
605,7,-3.86102,-3.86102
605,8,0.909109,0.909109
605,9,0.491691,0.491691
605,10,0.277018,0.277018
605,11,-4.59286,0.0663774
605,12,-2.36195,-2.36195
605,13,-2.28942,-2.28942
605,14,-0.973644,-0.973644
605,15,0.0184336,0.0184336
605,16,0.522494,0.522494
605,17,1.61749,1.61749
605,18,-1.54968,-0.202906
605,19,-2.41112,-2.41112
605,20,3.51366,3.51366
606,1,3.95142,3.95142
606,2,-4.28396,-4.28396
606,3,2.94837,0.0174336
606,4,-1.60595,-0.187329
606,5,-1.95215,-1.95215
606,6,-0.74889,-0.74889
606,7,-3.86118,-3.86118
606,8,0.90981,0.90981
606,9,0.492555,0.492555
606,10,0.275945,0.275945
606,11,-4.59328,0.0663446
606,12,-2.36205,-2.36205
606,13,-2.29036,-2.29036
606,14,-0.973185,-0.973185
606,15,0.0191285,0.0191285
606,16,0.522475,0.522475
606,17,1.61833,1.61833
606,18,-1.54888,-0.203091
606,19,-2.41095,-2.41095
606,20,3.51282,3.51282
607,1,3.95174,3.95174
607,2,-4.28384,-4.28384
607,3,2.94907,0.017196
607,4,-1.60481,-0.187692
607,5,-1.95234,-1.95234
607,6,-0.748946,-0.748946
607,7,-3.86089,-3.86089
607,8,0.909597,0.909597
607,9,0.491648,0.491648
607,10,0.275697,0.275697
607,11,-4.59205,0.0664396
607,12,-2.36183,-2.36183
607,13,-2.28891,-2.28891
607,14,-0.973351,-0.973351
607,15,0.0185886,0.0185886
607,16,0.521679,0.521679
607,17,1.61749,1.61749
607,18,-1.54865,-0.203144
607,19,-2.41126,-2.41126
607,20,3.51273,3.51273
608,1,3.9523,3.9523
608,2,-4.28425,-4.28425
608,3,2.94932,0.0171116
608,4,-1.60572,-0.1874
608,5,-1.95269,-1.95269
608,6,-0.749918,-0.749918
608,7,-3.8603,-3.8603
608,8,0.909466,0.909466
608,9,0.491733,0.491733
608,10,0.276123,0.276123
608,11,-4.59153,0.0664793
608,12,-2.36085,-2.36085
608,13,-2.28908,-2.28908
608,14,-0.97406,-0.97406
608,15,0.0178976,0.0178976
608,16,0.521026,0.521026
608,17,1.61751,1.61751
608,18,-1.54922,-0.203012
608,19,-2.41142,-2.41142
608,20,3.51317,3.51317
609,1,3.95129,3.95129
609,2,-4.28372,-4.28372
609,3,2.94901,0.0172158
609,4,-1.60507,-0.187609
609,5,-1.95267,-1.95267
609,6,-0.750402,-0.750402
609,7,-3.86099,-3.86099
609,8,0.909849,0.909849
609,9,0.49228,0.49228
609,10,0.276528,0.276528
609,11,-4.59202,0.0664414
609,12,-2.36138,-2.36138
609,13,-2.28989,-2.28989
609,14,-0.973646,-0.973646
609,15,0.0193508,0.0193508
609,16,0.521531,0.521531
609,17,1.61875,1.61875
609,18,-1.54886,-0.203096
609,19,-2.41093,-2.41093
609,20,3.51326,3.51326
610,1,3.95169,3.95169
610,2,-4.28321,-4.28321
610,3,2.94851,0.017387
610,4,-1.60477,-0.187704
610,5,-1.95269,-1.95269
610,6,-0.750012,-0.750012
610,7,-3.86178,-3.86178
610,8,0.909713,0.909713
610,9,0.491379,0.491379
610,10,0.277348,0.277348
610,11,-4.59179,0.0664592
610,12,-2.3626,-2.3626
610,13,-2.28937,-2.28937
610,14,-0.97311,-0.97311
610,15,0.0198097,0.0198097
610,16,0.521836,0.521836
610,17,1.61769,1.61769
610,18,-1.54842,-0.203197
610,19,-2.41125,-2.41125
610,20,3.51292,3.51292
611,1,3.95247,3.95247
611,2,-4.28298,-4.28298
611,3,2.94751,0.0177279
611,4,-1.60493,-0.187655
611,5,-1.95228,-1.95228
611,6,-0.749098,-0.749098
611,7,-3.86203,-3.86203
611,8,0.909748,0.909748
611,9,0.491932,0.491932
611,10,0.276511,0.276511
611,11,-4.59269,0.0663899
611,12,-2.36267,-2.36267
611,13,-2.29009,-2.29009
611,14,-0.973091,-0.973091
611,15,0.0190674,0.0190674
611,16,0.522194,0.522194
611,17,1.61739,1.61739
611,18,-1.54817,-0.203254
611,19,-2.41048,-2.41048
611,20,3.51219,3.51219
612,1,3.95309,3.95309
612,2,-4.28432,-4.28432
612,3,2.94929,0.0171219
612,4,-1.60487,-0.187672
612,5,-1.95282,-1.95282
612,6,-0.749569,-0.749569
612,7,-3.86089,-3.86089
612,8,0.909101,0.909101
612,9,0.491398,0.491398
612,10,0.275887,0.275887
612,11,-4.59222,0.0664265
612,12,-2.3614,-2.3614
612,13,-2.28853,-2.28853
612,14,-0.974188,-0.974188
612,15,0.0173763,0.0173763
612,16,0.5217,0.5217
612,17,1.6172,1.6172
612,18,-1.54964,-0.202917
612,19,-2.4112,-2.4112
612,20,3.51349,3.51349
613,1,3.95189,3.95189
613,2,-4.28476,-4.28476
613,3,2.94973,0.016973
613,4,-1.60642,-0.187177
613,5,-1.95261,-1.95261
613,6,-0.750387,-0.750387
613,7,-3.86065,-3.86065
613,8,0.909648,0.909648
613,9,0.492406,0.492406
613,10,0.276065,0.276065
613,11,-4.59272,0.0663877
613,12,-2.36102,-2.36102
613,13,-2.28979,-2.28979
613,14,-0.97423,-0.97423
613,15,0.0183193,0.0183193
613,16,0.521743,0.521743
613,17,1.61876,1.61876
613,18,-1.54994,-0.202847
613,19,-2.41157,-2.41157
613,20,3.51401,3.51401
614,1,3.95138,3.95138
614,2,-4.28403,-4.28403
614,3,2.94953,0.0170395
614,4,-1.6057,-0.187408
614,5,-1.95292,-1.95292
614,6,-0.750439,-0.750439
614,7,-3.86139,-3.86139
614,8,0.909492,0.909492
614,9,0.491539,0.491539
614,10,0.277133,0.277133
614,11,-4.59217,0.0664301
614,12,-2.36216,-2.36216
614,13,-2.28941,-2.28941
614,14,-0.973688,-0.973688
614,15,0.0198006,0.0198006
614,16,0.521448,0.521448
614,17,1.61822,1.61822
614,18,-1.54898,-0.203068
614,19,-2.41197,-2.41197
614,20,3.51362,3.51362
615,1,3.95224,3.95224
615,2,-4.28319,-4.28319
615,3,2.94802,0.0175524
615,4,-1.60561,-0.187436
615,5,-1.95279,-1.95279
615,6,-0.750077,-0.750077
615,7,-3.86172,-3.86172
615,8,0.909341,0.909341
615,9,0.491543,0.491543
615,10,0.277531,0.277531
615,11,-4.59228,0.0664215
615,12,-2.36254,-2.36254
615,13,-2.28994,-2.28994
615,14,-0.973314,-0.973314
615,15,0.019615,0.019615
615,16,0.521565,0.521565
615,17,1.61723,1.61723
615,18,-1.54825,-0.203236
615,19,-2.4111,-2.4111
615,20,3.51267,3.51267
616,1,3.95194,3.95194
616,2,-4.28285,-4.28285
616,3,2.94751,0.017729
616,4,-1.60424,-0.187873
616,5,-1.95226,-1.95226
616,6,-0.74908,-0.74908
616,7,-3.86201,-3.86201
616,8,0.909824,0.909824
616,9,0.492335,0.492335
616,10,0.276246,0.276246
616,11,-4.59314,0.0663557
616,12,-2.36268,-2.36268
616,13,-2.29017,-2.29017
616,14,-0.972991,-0.972991
616,15,0.0192981,0.0192981
616,16,0.522507,0.522507
616,17,1.61789,1.61789
616,18,-1.54817,-0.203255
616,19,-2.40996,-2.40996
616,20,3.51228,3.51228
617,1,3.95278,3.95278
617,2,-4.28431,-4.28431
617,3,2.94926,0.0171329
617,4,-1.6049,-0.187663
617,5,-1.95257,-1.95257
617,6,-0.749209,-0.749209
617,7,-3.86102,-3.86102
617,8,0.909396,0.909396
617,9,0.491289,0.491289
617,10,0.275881,0.275881
617,11,-4.5921,0.0664353
617,12,-2.36177,-2.36177
617,13,-2.28837,-2.28837
617,14,-0.973792,-0.973792
617,15,0.0175285,0.0175285
617,16,0.521993,0.521993
617,17,1.61711,1.61711
617,18,-1.54964,-0.202916
617,19,-2.4114,-2.4114
617,20,3.51338,3.51338
618,1,3.95233,3.95233
618,2,-4.2849,-4.2849
618,3,2.94963,0.0170049
618,4,-1.60658,-0.187125
618,5,-1.95261,-1.95261
618,6,-0.749999,-0.749999
618,7,-3.86054,-3.86054
618,8,0.909538,0.909538
618,9,0.492303,0.492303
618,10,0.275737,0.275737
618,11,-4.59255,0.0664007
618,12,-2.36085,-2.36085
618,13,-2.28972,-2.28972
618,14,-0.974326,-0.974326
618,15,0.0178461,0.0178461
618,16,0.521419,0.521419
618,17,1.61832,1.61832
618,18,-1.54986,-0.202866
618,19,-2.41167,-2.41167
618,20,3.51369,3.51369
619,1,3.95161,3.95161
619,2,-4.28449,-4.28449
619,3,2.95017,0.0168218
619,4,-1.6057,-0.187408
619,5,-1.95325,-1.95325
619,6,-0.750989,-0.750989
619,7,-3.86076,-3.86076
619,8,0.909208,0.909208
619,9,0.491558,0.491558
619,10,0.277016,0.277016
619,11,-4.59186,0.0664539
619,12,-2.36132,-2.36132
619,13,-2.28907,-2.28907
619,14,-0.974206,-0.974206
619,15,0.0192208,0.0192208
619,16,0.520969,0.520969
619,17,1.61829,1.61829
619,18,-1.54941,-0.202969
619,19,-2.41202,-2.41202
619,20,3.51411,3.51411
620,1,3.95091,3.95091
620,2,-4.28261,-4.28261
620,3,2.94761,0.0176934
620,4,-1.60529,-0.187538
620,5,-1.95228,-1.95228
620,6,-0.75008,-0.75008
620,7,-3.86231,-3.86231
620,8,0.910159,0.910159
620,9,0.492423,0.492423
620,10,0.277497,0.277497
620,11,-4.59288,0.0663758
620,12,-2.36311,-2.36311
620,13,-2.29094,-2.29094
620,14,-0.972647,-0.972647
620,15,0.0210012,0.0210012
620,16,0.522191,0.522191
620,17,1.61848,1.61848
620,18,-1.5477,-0.203362
620,19,-2.41059,-2.41059
620,20,3.51243,3.51243
621,1,3.95282,3.95282
621,2,-4.28284,-4.28284
621,3,2.9477,0.0176627
621,4,-1.60393,-0.187972
621,5,-1.95264,-1.95264
621,6,-0.748862,-0.748862
621,7,-3.86223,-3.86223
621,8,0.90933,0.90933
621,9,0.490882,0.490882
621,10,0.276923,0.276923
621,11,-4.5921,0.0664357
621,12,-2.36318,-2.36318
621,13,-2.28883,-2.28883
621,14,-0.973018,-0.973018
621,15,0.0189342,0.0189342
621,16,0.52203,0.52203
621,17,1.61628,1.61628
621,18,-1.54811,-0.203267
621,19,-2.41076,-2.41076
621,20,3.5122,3.5122
622,1,3.95274,3.95274
622,2,-4.28367,-4.28367
622,3,2.94787,0.0176042
622,4,-1.60496,-0.187645
622,5,-1.95178,-1.95178
622,6,-0.748664,-0.748664
622,7,-3.86145,-3.86145
622,8,0.910009,0.910009
622,9,0.492878,0.492878
622,10,0.274816,0.274816
622,11,-4.59347,0.0663303
622,12,-2.36174,-2.36174
622,13,-2.29019,-2.29019
622,14,-0.973444,-0.973444
622,15,0.0175801,0.0175801
622,16,0.522631,0.522631
622,17,1.61805,1.61805
622,18,-1.54902,-0.203059
622,19,-2.40995,-2.40995
622,20,3.51245,3.51245
623,1,3.95162,3.95162
623,2,-4.28465,-4.28465
623,3,2.95036,0.0167561
623,4,-1.60438,-0.187827
623,5,-1.95206,-1.95206
623,6,-0.749039,-0.749039
623,7,-3.86122,-3.86122
623,8,0.910156,0.910156
623,9,0.492126,0.492126
623,10,0.274365,0.274365
623,11,-4.59271,0.0663884
623,12,-2.36166,-2.36166
623,13,-2.28848,-2.28848
623,14,-0.973899,-0.973899
623,15,0.0178931,0.0178931
623,16,0.522158,0.522158
623,17,1.61878,1.61878
623,18,-1.54977,-0.202887
623,19,-2.41158,-2.41158
623,20,3.51369,3.51369
624,1,3.95137,3.95137
624,2,-4.2839,-4.2839
624,3,2.9495,0.0170488
624,4,-1.60554,-0.187459
624,5,-1.95149,-1.95149
624,6,-0.749326,-0.749326
624,7,-3.86202,-3.86202
624,8,0.91075,0.91075
624,9,0.492489,0.492489
624,10,0.274804,0.274804
624,11,-4.59286,0.0663774
624,12,-2.36242,-2.36242
624,13,-2.2898,-2.2898
624,14,-0.973335,-0.973335
624,15,0.019035,0.019035
624,16,0.521912,0.521912
624,17,1.61895,1.61895
624,18,-1.54872,-0.203127
624,19,-2.41172,-2.41172
624,20,3.51284,3.51284
625,1,3.95262,3.95262
625,2,-4.28368,-4.28368
625,3,2.94968,0.0169879
625,4,-1.60434,-0.18784
625,5,-1.95238,-1.95238
625,6,-0.749668,-0.749668
625,7,-3.86231,-3.86231
625,8,0.909846,0.909846
625,9,0.491264,0.491264
625,10,0.275358,0.275358
625,11,-4.59217,0.0664303
625,12,-2.36261,-2.36261
625,13,-2.28851,-2.28851
625,14,-0.973986,-0.973986
625,15,0.0184825,0.0184825
625,16,0.521053,0.521053
625,17,1.61762,1.61762
625,18,-1.54862,-0.203152
625,19,-2.41187,-2.41187
625,20,3.51288,3.51288
626,1,3.95333,3.95333
626,2,-4.2843,-4.2843
626,3,2.94977,0.0169573
626,4,-1.60552,-0.187466
626,5,-1.9528,-1.9528
626,6,-0.750979,-0.750979
626,7,-3.86178,-3.86178
626,8,0.909492,0.909492
626,9,0.491682,0.491682
626,10,0.276039,0.276039
626,11,-4.59257,0.0663997
626,12,-2.36178,-2.36178
626,13,-2.28905,-2.28905
626,14,-0.974642,-0.974642
626,15,0.0177375,0.0177375
626,16,0.521155,0.521155
626,17,1.61794,1.61794
626,18,-1.54972,-0.202897
626,19,-2.41165,-2.41165
626,20,3.51388,3.51388
627,1,3.95174,3.95174
627,2,-4.28389,-4.28389
627,3,2.94933,0.0171075
627,4,-1.6052,-0.187566
627,5,-1.95247,-1.95247
627,6,-0.750628,-0.750628
627,7,-3.86288,-3.86288
627,8,0.910121,0.910121
627,9,0.492492,0.492492
627,10,0.276229,0.276229
627,11,-4.59392,0.0662954
627,12,-2.36305,-2.36305
627,13,-2.29017,-2.29017
627,14,-0.973842,-0.973842
627,15,0.0197118,0.0197118
627,16,0.522308,0.522308
627,17,1.61941,1.61941
627,18,-1.54933,-0.202988
627,19,-2.41137,-2.41137
627,20,3.51384,3.51384
628,1,3.95274,3.95274
628,2,-4.28381,-4.28381
628,3,2.94913,0.0171767
628,4,-1.60524,-0.187556
628,5,-1.95254,-1.95254
628,6,-0.74982,-0.74982
628,7,-3.86317,-3.86317
628,8,0.909598,0.909598
628,9,0.49115,0.49115
628,10,0.276636,0.276636
628,11,-4.59338,0.066337
628,12,-2.36394,-2.36394
628,13,-2.28906,-2.28906
628,14,-0.973492,-0.973492
628,15,0.0192817,0.0192817
628,16,0.52216,0.52216
628,17,1.61744,1.61744
628,18,-1.54903,-0.203056
628,19,-2.41206,-2.41206
628,20,3.51339,3.51339
629,1,3.95354,3.95354
629,2,-4.28426,-4.28426
629,3,2.9488,0.0172882
629,4,-1.60596,-0.187325
629,5,-1.95246,-1.95246
629,6,-0.749503,-0.749503
629,7,-3.86242,-3.86242
629,8,0.909368,0.909368
629,9,0.492055,0.492055
629,10,0.275606,0.275606
629,11,-4.59404,0.0662857
629,12,-2.36277,-2.36277
629,13,-2.28978,-2.28978
629,14,-0.974151,-0.974151
629,15,0.0178967,0.0178967
629,16,0.521828,0.521828
629,17,1.61741,1.61741
629,18,-1.54933,-0.202987
629,19,-2.41139,-2.41139
629,20,3.51313,3.51313
630,1,3.95291,3.95291
630,2,-4.28538,-4.28538
630,3,2.95076,0.0166219
630,4,-1.60572,-0.187402
630,5,-1.95312,-1.95312
630,6,-0.750669,-0.750669
630,7,-3.86125,-3.86125
630,8,0.909067,0.909067
630,9,0.491854,0.491854
630,10,0.275635,0.275635
630,11,-4.59334,0.0663399
630,12,-2.36151,-2.36151
630,13,-2.28864,-2.28864
630,14,-0.974918,-0.974918
630,15,0.0174844,0.0174844
630,16,0.521343,0.521343
630,17,1.61812,1.61812
630,18,-1.55057,-0.2027
630,19,-2.41201,-2.41201
630,20,3.51471,3.51471
631,1,3.95144,3.95144
631,2,-4.28482,-4.28482
631,3,2.95006,0.0168594
631,4,-1.60678,-0.187062
631,5,-1.95278,-1.95278
631,6,-0.751055,-0.751055
631,7,-3.86182,-3.86182
631,8,0.909805,0.909805
631,9,0.492466,0.492466
631,10,0.276773,0.276773
631,11,-4.5935,0.0663275
631,12,-2.36226,-2.36226
631,13,-2.29014,-2.29014
631,14,-0.974031,-0.974031
631,15,0.019626,0.019626
631,16,0.52161,0.52161
631,17,1.61903,1.61903
631,18,-1.5498,-0.202878
631,19,-2.41217,-2.41217
631,20,3.51434,3.51434
632,1,3.95195,3.95195
632,2,-4.28361,-4.28361
632,3,2.94882,0.0172827
632,4,-1.60544,-0.187491
632,5,-1.953,-1.953
632,6,-0.750283,-0.750283
632,7,-3.86266,-3.86266
632,8,0.909421,0.909421
632,9,0.491468,0.491468
632,10,0.277562,0.277562
632,11,-4.59292,0.0663726
632,12,-2.36343,-2.36343
632,13,-2.28974,-2.28974
632,14,-0.973346,-0.973346
632,15,0.0203264,0.0203264
632,16,0.521402,0.521402
632,17,1.61743,1.61743
632,18,-1.54841,-0.203199
632,19,-2.41178,-2.41178
632,20,3.51315,3.51315
633,1,3.9525,3.9525
633,2,-4.28289,-4.28289
633,3,2.9474,0.0177643
633,4,-1.60458,-0.187764
633,5,-1.95228,-1.95228
633,6,-0.74932,-0.74932
633,7,-3.86276,-3.86276
633,8,0.90978,0.90978
633,9,0.492416,0.492416
633,10,0.276477,0.276477
633,11,-4.59368,0.0663138
633,12,-2.36329,-2.36329
633,13,-2.29042,-2.29042
633,14,-0.97294,-0.97294
633,15,0.0194539,0.0194539
633,16,0.52222,0.52222
633,17,1.61737,1.61737
633,18,-1.548,-0.203294
633,19,-2.41009,-2.41009
633,20,3.51222,3.51222
634,1,3.95276,3.95276
634,2,-4.28412,-4.28412
634,3,2.94907,0.0171956
634,4,-1.60419,-0.187888
634,5,-1.95239,-1.95239
634,6,-0.749027,-0.749027
634,7,-3.86194,-3.86194
634,8,0.909719,0.909719
634,9,0.491974,0.491974
634,10,0.275377,0.275377
634,11,-4.59315,0.0663545
634,12,-2.36233,-2.36233
634,13,-2.28881,-2.28881
634,14,-0.973702,-0.973702
634,15,0.0178323,0.0178323
634,16,0.522186,0.522186
634,17,1.61739,1.61739
634,18,-1.5494,-0.202972
634,19,-2.41083,-2.41083
634,20,3.51325,3.51325
635,1,3.95225,3.95225
635,2,-4.28483,-4.28483
635,3,2.94983,0.0169386
635,4,-1.60576,-0.187389
635,5,-1.95207,-1.95207
635,6,-0.749609,-0.749609
635,7,-3.86154,-3.86154
635,8,0.910143,0.910143
635,9,0.492648,0.492648
635,10,0.274957,0.274957
635,11,-4.59326,0.066346
635,12,-2.3616,-2.3616
635,13,-2.28955,-2.28955
635,14,-0.973978,-0.973978
635,15,0.0179303,0.0179303
635,16,0.521911,0.521911
635,17,1.61852,1.61852
635,18,-1.54984,-0.202869
635,19,-2.4115,-2.4115
635,20,3.51371,3.51371
636,1,3.95174,3.95174
636,2,-4.28439,-4.28439
636,3,2.95022,0.016806
636,4,-1.6052,-0.187566
636,5,-1.9524,-1.9524
636,6,-0.750111,-0.750111
636,7,-3.86202,-3.86202
636,8,0.91004,0.91004
636,9,0.492126,0.492126
636,10,0.275576,0.275576
636,11,-4.59282,0.0663805
636,12,-2.36215,-2.36215
636,13,-2.28923,-2.28923
636,14,-0.973961,-0.973961
636,15,0.0191207,0.0191207
636,16,0.521327,0.521327
636,17,1.61855,1.61855
636,18,-1.54916,-0.203028
636,19,-2.41197,-2.41197
636,20,3.51367,3.51367
637,1,3.95225,3.95225
637,2,-4.28359,-4.28359
637,3,2.94928,0.0171262
637,4,-1.60518,-0.187575
637,5,-1.95246,-1.95246
637,6,-0.750475,-0.750475
637,7,-3.86251,-3.86251
637,8,0.909935,0.909935
637,9,0.491856,0.491856
637,10,0.276491,0.276491
637,11,-4.59272,0.0663878
637,12,-2.3627,-2.3627
637,13,-2.28952,-2.28952
637,14,-0.973732,-0.973732
637,15,0.0194354,0.0194354
