t,unit,input,output
546,11,-1.73468,-1.73468
546,12,1.38692,1.38692
546,13,-0.333636,-0.333636
546,14,2.21366,2.21366
546,15,-0.813855,-0.813855
546,16,-3.21047,-3.21047
546,17,2.05807,2.05807
546,18,2.03032,0.0149114
546,19,0.109364,0.109364
546,20,2.14326,2.14326
547,1,-0.114259,-0.114259
547,2,0.0855765,0.0855765
547,3,1.00603,1.00603
547,4,1.24313,1.24313
547,5,-2.66661,-2.66661
547,6,-0.580793,0.530501
547,7,1.9306,1.9306
547,8,-2.64434,-2.64434
547,9,2.16643,2.16643
547,10,-0.862697,-0.862697
547,11,-1.77554,-1.77554
547,12,1.33876,1.33876
547,13,-0.281212,-0.281212
547,14,2.16225,2.16225
547,15,-0.766197,-0.766197
547,16,-3.25114,-3.25114
547,17,2.10569,2.10569
547,18,1.99236,-0.00383309
547,19,0.152513,0.152513
547,20,2.18765,2.18765
548,1,-0.036236,-0.036236
548,2,0.147475,0.147475
548,3,1.06286,1.06286
548,4,1.2893,1.2893
548,5,-2.59694,-2.59694
548,6,-0.625008,0.470516
548,7,2.00579,2.00579
548,8,-2.59683,-2.59683
548,9,2.22819,2.22819
548,10,-0.91538,-0.91538
548,11,-1.728,-1.728
548,12,1.40321,1.40321
548,13,-0.364582,-0.364582
548,14,2.24721,2.24721
548,15,-0.832904,-0.832904
548,16,-3.2038,-3.2038
548,17,2.04116,2.04116
548,18,2.03632,0.0177981
548,19,0.0864343,0.0864343
548,20,2.12171,2.12171
549,1,-0.0936915,-0.0936915
549,2,0.111573,0.111573
549,3,1.0303,1.0303
549,4,1.27782,1.27782
549,5,-2.64519,-2.64519
549,6,-0.617398,0.480897
549,7,1.94953,1.94953
549,8,-2.61251,-2.61251
549,9,2.19677,2.19677
549,10,-0.888044,-0.888044
549,11,-1.7488,-1.7488
549,12,1.36549,1.36549
549,13,-0.296681,-0.296681
549,14,2.18262,2.18262
549,15,-0.784997,-0.784997
549,16,-3.22261,-3.22261
549,17,2.0806,2.0806
549,18,2.0287,0.0141258
549,19,0.126054,0.126054
549,20,2.15806,2.15806
550,1,-0.0701512,-0.0701512
550,2,0.125245,0.125245
550,3,1.04329,1.04329
550,4,1.27276,1.27276
550,5,-2.6242,-2.6242
550,6,-0.607784,0.493983
550,7,1.97572,1.97572
550,8,-2.61307,-2.61307
550,9,2.19955,2.19955
550,10,-0.900346,-0.900346
550,11,-1.74273,-1.74273
550,12,1.37917,1.37917
550,13,-0.329693,-0.329693
550,14,2.20792,2.20792
550,15,-0.809611,-0.809611
550,16,-3.21842,-3.21842
550,17,2.06542,2.06542
550,18,2.01721,0.00852958
550,19,0.118187,0.118187
550,20,2.15254,2.15254
551,1,-0.119777,-0.119777
551,2,0.0765311,0.0765311
551,3,0.99664,0.99664
551,4,1.23304,1.23304
551,5,-2.67346,-2.67346
551,6,-0.571076,0.543548
551,7,1.92419,1.92419
551,8,-2.65401,-2.65401
551,9,2.15974,2.15974
551,10,-0.851776,-0.851776
551,11,-1.78633,-1.78633
551,12,1.33026,1.33026
551,13,-0.276034,-0.276034
551,14,2.15879,2.15879
551,15,-0.757965,-0.757965
551,16,-3.26104,-3.26104
551,17,2.11352,2.11352
551,18,1.98309,-0.00852172
551,19,0.157553,0.157553
551,20,2.19344,2.19344
552,1,-0.0676392,-0.0676392
552,2,0.113015,0.113015
552,3,1.02602,1.02602
552,4,1.25284,1.25284
552,5,-2.63084,-2.63084
552,6,-0.588818,0.519682
552,7,1.97307,1.97307
552,8,-2.63418,-2.63418
552,9,2.19515,2.19515
552,10,-0.877726,-0.877726
552,11,-1.76682,-1.76682
552,12,1.36992,1.36992
552,13,-0.333002,-0.333002
552,14,2.21751,2.21751
552,15,-0.79702,-0.79702
552,16,-3.24214,-3.24214
552,17,2.07525,2.07525
552,18,1.99974,-0.000131886
552,19,0.119911,0.119911
552,20,2.15389,2.15389
553,1,-0.0397571,-0.0397571
553,2,0.153054,0.153054
553,3,1.06566,1.06566
553,4,1.30811,1.30811
553,5,-2.5984,-2.5984
553,6,-0.648703,0.43811
553,7,2.00078,2.00078
553,8,-2.58349,-2.58349
553,9,2.24192,2.24192
553,10,-0.920504,-0.920504
553,11,-1.72053,-1.72053
553,12,1.41035,1.41035
553,13,-0.353566,-0.353566
553,14,2.24333,2.24333
553,15,-0.826985,-0.826985
553,16,-3.19389,-3.19389
553,17,2.0364,2.0364
553,18,2.05943,0.0286891
553,19,0.0800844,0.0800844
553,20,2.11081,2.11081
554,1,-0.0914597,-0.0914597
554,2,0.118966,0.118966
554,3,1.03736,1.03736
554,4,1.2821,1.2821
554,5,-2.64009,-2.64009
554,6,-0.620552,0.476597
554,7,1.95526,1.95526
554,8,-2.60805,-2.60805
554,9,2.19637,2.19637
554,10,-0.898651,-0.898651
554,11,-1.741,-1.741
554,12,1.3724,1.3724
554,13,-0.300937,-0.300937
554,14,2.18176,2.18176
554,15,-0.793157,-0.793157
554,16,-3.21551,-3.21551
554,17,2.07437,2.07437
554,18,2.02917,0.0143554
554,19,0.12915,0.12915
554,20,2.15973,2.15973
555,1,-0.109925,-0.109925
555,2,0.0864262,0.0864262
555,3,1.00778,1.00778
555,4,1.23526,1.23526
555,5,-2.66178,-2.66178
555,6,-0.570849,0.543853
555,7,1.93754,1.93754
555,8,-2.64925,-2.64925
555,9,2.16119,2.16119
555,10,-0.864589,-0.864589
555,11,-1.77625,-1.77625
555,12,1.33916,1.33916
555,13,-0.290851,-0.290851
555,14,2.16692,2.16692
555,15,-0.773787,-0.773787
555,16,-3.2525,-3.2525
555,17,2.10368,2.10368
555,18,1.98143,-0.00936456
555,19,0.154777,0.154777
555,20,2.19206,2.19206
556,1,-0.0834276,-0.0834276
556,2,0.0982566,0.0982566
556,3,1.01478,1.01478
556,4,1.24268,1.24268
556,5,-2.64514,-2.64514
556,6,-0.579369,0.532417
556,7,1.95729,1.95729
556,8,-2.64347,-2.64347
556,9,2.18335,2.18335
556,10,-0.865344,-0.865344
556,11,-1.77557,-1.77557
556,12,1.35389,1.35389
556,13,-0.316146,-0.316146
556,14,2.20063,2.20063
556,15,-0.783477,-0.783477
556,16,-3.25113,-3.25113
556,17,2.08987,2.08987
556,18,1.9923,-0.00386451
556,19,0.129766,0.129766
556,20,2.16642,2.16642
557,1,-0.100496,-0.100496
557,2,0.087542,0.087542
557,3,0.999155,0.999155
557,4,1.23816,1.23816
557,5,-2.66202,-2.66202
557,6,-0.576914,0.535717
557,7,1.9387,1.9387
557,8,-2.65253,-2.65253
557,9,2.17514,2.17514
557,10,-0.852509,-0.852509
557,11,-1.7898,-1.7898
557,12,1.34511,1.34511
557,13,-0.294229,-0.294229
557,14,2.18385,2.18385
557,15,-0.763235,-0.763235
557,16,-3.26379,-3.26379
557,17,2.10191,2.10191
557,18,1.98792,-0.00607473
557,19,0.144922,0.144922
557,20,2.17567,2.17567
558,1,-0.0552011,-0.0552011
558,2,0.130591,0.130591
558,3,1.03953,1.03953
558,4,1.27365,1.27365
558,5,-2.61718,-2.61718
558,6,-0.61308,0.486779
558,7,1.98584,1.98584
558,8,-2.61739,-2.61739
558,9,2.21541,2.21541
558,10,-0.894063,-0.894063
558,11,-1.7521,-1.7521
558,12,1.38938,1.38938
558,13,-0.342786,-0.342786
558,14,2.23085,2.23085
558,15,-0.807745,-0.807745
558,16,-3.22585,-3.22585
558,17,2.05758,2.05758
558,18,2.02188,0.0108149
558,19,0.106008,0.106008
558,20,2.13597,2.13597
559,1,-0.0522268,-0.0522268
559,2,0.148038,0.148038
559,3,1.06196,1.06196
559,4,1.3056,1.3056
559,5,-2.60666,-2.60666
559,6,-0.646966,0.440488
559,7,1.99143,1.99143
559,8,-2.5866,-2.5866
559,9,2.23331,2.23331
559,10,-0.920115,-0.920115
559,11,-1.72103,-1.72103
559,12,1.40442,1.40442
559,13,-0.340908,-0.340908
559,14,2.2272,2.2272
559,15,-0.82096,-0.82096
559,16,-3.19475,-3.19475
559,17,2.04251,2.04251
559,18,2.05616,0.0271738
559,19,0.0918598,0.0918598
559,20,2.12197,2.12197
560,1,-0.124071,-0.124071
560,2,0.083859,0.083859
560,3,1.00425,1.00425
560,4,1.2435,1.2435
560,5,-2.67261,-2.67261
560,6,-0.581178,0.529983
560,7,1.92375,1.92375
560,8,-2.64486,-2.64486
560,9,2.15966,2.15966
560,10,-0.864795,-0.864795
560,11,-1.77461,-1.77461
560,12,1.33656,1.33656
560,13,-0.270971,-0.270971
560,14,2.14882,2.14882
560,15,-0.762433,-0.762433
560,16,-3.25031,-3.25031
560,17,2.10891,2.10891
560,18,1.99052,-0.00476013
560,19,0.16331,0.16331
560,20,2.19642,2.19642
561,1,-0.107882,-0.107882
561,2,0.0745028,0.0745028
561,3,0.992082,0.992082
561,4,1.21344,1.21344
561,5,-2.66749,-2.66749
561,6,-0.548856,0.573134
561,7,1.93591,1.93591
561,8,-2.67095,-2.67095
561,9,2.15361,2.15361
561,10,-0.844285,-0.844285
561,11,-1.79868,-1.79868
561,12,1.32946,1.32946
561,13,-0.295563,-0.295563
561,14,2.17509,2.17509
561,15,-0.764257,-0.764257
561,16,-3.27528,-3.27528
561,17,2.11334,2.11334
561,18,1.96064,-0.0200225
561,19,0.158841,0.158841
561,20,2.19673,2.19673
562,1,-0.0855586,-0.0855586
562,2,0.0917311,0.0917311
562,3,1.002,1.002
562,4,1.23525,1.23525
562,5,-2.65238,-2.65238
562,6,-0.574459,0.539013
562,7,1.95161,1.95161
562,8,-2.65474,-2.65474
562,9,2.18337,2.18337
562,10,-0.851293,-0.851293
562,11,-1.79134,-1.79134
562,12,1.35029,1.35029
562,13,-0.311468,-0.311468
562,14,2.20284,2.20284
562,15,-0.770523,-0.770523
562,16,-3.26565,-3.26565
562,17,2.09568,2.09568
562,18,1.98695,-0.00656483
562,19,0.133124,0.133124
562,20,2.16594,2.16594
563,1,-0.0925114,-0.0925114
563,2,0.0947812,0.0947812
563,3,1.00118,1.00118
563,4,1.24198,1.24198
563,5,-2.65587,-2.65587
563,6,-0.582708,0.527924
563,7,1.94642,1.94642
563,8,-2.65165,-2.65165
563,9,2.18338,2.18338
563,10,-0.855879,-0.855879
563,11,-1.78981,-1.78981
563,12,1.35466,1.35466
563,13,-0.302136,-0.302136
563,14,2.19409,2.19409
563,15,-0.766401,-0.766401
563,16,-3.26308,-3.26308
563,17,2.09412,2.09412
563,18,1.99163,-0.00420202
563,19,0.140993,0.140993
563,20,2.16816,2.16816
564,1,-0.109873,-0.109873
564,2,0.0786567,0.0786567
564,3,0.986482,0.986482
564,4,1.22262,1.22262
564,5,-2.67072,-2.67072
564,6,-0.564093,0.552886
564,7,1.93221,1.93221
564,8,-2.67021,-2.67021
564,9,2.16435,2.16435
564,10,-0.842617,-0.842617
564,11,-1.80401,-1.80401
564,12,1.33807,1.33807
564,13,-0.287589,-0.287589
564,14,2.17576,2.17576
564,15,-0.753472,-0.753472
564,16,-3.27763,-3.27763
564,17,2.10943,2.10943
564,18,1.97196,-0.0141999
564,19,0.160114,0.160114
564,20,2.18892,2.18892
565,1,-0.0774304,-0.0774304
565,2,0.103724,0.103724
565,3,1.01101,1.01101
565,4,1.24272,1.24272
565,5,-2.64211,-2.64211
565,6,-0.584225,0.525879
565,7,1.9633,1.9633
565,8,-2.64957,-2.64957
565,9,2.19168,2.19168
565,10,-0.864409,-0.864409
565,11,-1.78226,-1.78226
565,12,1.36369,1.36369
565,13,-0.321735,-0.321735
565,14,2.21024,2.21024
565,15,-0.780933,-0.780933
565,16,-3.25673,-3.25673
565,17,2.08329,2.08329
565,18,1.99326,-0.00337866
565,19,0.13025,0.13025
565,20,2.16057,2.16057
566,1,-0.098734,-0.098734
566,2,0.0915837,0.0915837
566,3,1.00032,1.00032
566,4,1.24086,1.24086
566,5,-2.6598,-2.6598
566,6,-0.58312,0.527369
566,7,1.94202,1.94202
566,8,-2.65309,-2.65309
566,9,2.1807,2.1807
566,10,-0.855955,-0.855955
566,11,-1.78796,-1.78796
566,12,1.35068,1.35068
566,13,-0.296057,-0.296057
566,14,2.18567,2.18567
566,15,-0.76385,-0.76385
566,16,-3.26233,-3.26233
566,17,2.09747,2.09747
566,18,1.99254,-0.00374316
566,19,0.144495,0.144495
566,20,2.17318,2.17318
567,1,-0.0446986,-0.0446986
567,2,0.142527,0.142527
567,3,1.05147,1.05147
567,4,1.28494,1.28494
567,5,-2.60612,-2.60612
567,6,-0.625242,0.470197
567,7,1.9973,1.9973
567,8,-2.60702,-2.60702
567,9,2.22694,2.22694
567,10,-0.907028,-0.907028
567,11,-1.7392,-1.7392
567,12,1.40131,1.40131
567,13,-0.353772,-0.353772
567,14,2.24025,2.24025
567,15,-0.819409,-0.819409
567,16,-3.21425,-3.21425
567,17,2.04603,2.04603
567,18,2.03398,0.0166732
567,19,0.0961086,0.0961086
567,20,2.126,2.126
568,1,-0.0900968,-0.0900968
568,2,0.114272,0.114272
568,3,1.03024,1.03024
568,4,1.27513,1.27513
568,5,-2.6423,-2.6423
568,6,-0.616456,0.482181
568,7,1.95449,1.95449
568,8,-2.61698,-2.61698
568,9,2.19864,2.19864
568,10,-0.889432,-0.889432
568,11,-1.75015,-1.75015
568,12,1.36948,1.36948
568,13,-0.302245,-0.302245
568,14,2.18701,2.18701
568,15,-0.787141,-0.787141
568,16,-3.22478,-3.22478
568,17,2.0773,2.0773
568,18,2.02622,0.0129267
568,19,0.127151,0.127151
568,20,2.15791,2.15791
569,1,-0.0993357,-0.0993357
569,2,0.0961948,0.0961948
569,3,1.01392,1.01392
569,4,1.24402,1.24402
569,5,-2.65364,-2.65364
569,6,-0.580548,0.530831
569,7,1.94656,1.94656
569,8,-2.643,-2.643
569,9,2.17252,2.17252
569,10,-0.871114,-0.871114
569,11,-1.77147,-1.77147
569,12,1.35039,1.35039
569,13,-0.300201,-0.300201
569,14,2.17873,2.17873
569,15,-0.779562,-0.779562
569,16,-3.24787,-3.24787
569,17,2.09439,2.09439
569,18,1.99036,-0.00484165
569,19,0.146499,0.146499
569,20,2.18088,2.18088
570,1,-0.0376834,-0.0376834
570,2,0.148148,0.148148
570,3,1.06418,1.06418
570,4,1.29459,1.29459
570,5,-2.59741,-2.59741
570,6,-0.632562,0.460197
570,7,2.00417,2.00417
570,8,-2.59283,-2.59283
570,9,2.23301,2.23301
570,10,-0.916715,-0.916715
570,11,-1.72457,-1.72457
570,12,1.40391,1.40391
570,13,-0.361097,-0.361097
570,14,2.24557,2.24557
570,15,-0.831323,-0.831323
570,16,-3.19997,-3.19997
570,17,2.04026,2.04026
570,18,2.04464,0.0217612
570,19,0.0828725,0.0828725
570,20,2.11843,2.11843
571,1,-0.103258,-0.103258
571,2,0.103311,0.103311
571,3,1.02201,1.02201
571,4,1.26876,1.26876
571,5,-2.65446,-2.65446
571,6,-0.607385,0.494526
571,7,1.94048,1.94048
571,8,-2.62143,-2.62143
571,9,2.18586,2.18586
571,10,-0.880579,-0.880579
571,11,-1.75694,-1.75694
571,12,1.3569,1.3569
571,13,-0.287472,-0.287472
571,14,2.17177,2.17177
571,15,-0.776847,-0.776847
571,16,-3.23143,-3.23143
571,17,2.08972,2.08972
571,18,2.01819,0.00901004
571,19,0.137556,0.137556
571,20,2.16898,2.16898
572,1,-0.0381081,-0.0381081
572,2,0.153771,0.153771
572,3,1.07144,1.07144
572,4,1.29831,1.29831
572,5,-2.59341,-2.59341
572,6,-0.633459,0.458972
572,7,2.00746,2.00746
572,8,-2.58706,-2.58706
572,9,2.22901,2.22901
572,10,-0.927431,-0.927431
572,11,-1.7161,-1.7161
572,12,1.40808,1.40808
572,13,-0.363105,-0.363105
572,14,2.24168,2.24168
572,15,-0.839885,-0.839885
572,16,-3.19188,-3.19188
572,17,2.0359,2.0359
572,18,2.04329,0.021123
572,19,0.0873639,0.0873639
572,20,2.12265,2.12265
573,1,-0.117369,-0.117369
573,2,0.0892353,0.0892353
573,3,1.01213,1.01213
573,4,1.25615,1.25615
573,5,-2.66639,-2.66639
573,6,-0.594699,0.511732
573,7,1.92774,1.92774
573,8,-2.63175,-2.63175
573,9,2.17201,2.17201
573,10,-0.869735,-0.869735
573,11,-1.76525,-1.76525
573,12,1.34128,1.34128
573,13,-0.274396,-0.274396
573,14,2.15659,2.15659
573,15,-0.766843,-0.766843
573,16,-3.23975,-3.23975
573,17,2.10304,2.10304
573,18,2.00682,0.0033968
573,19,0.148094,0.148094
573,20,2.18319,2.18319
574,1,-0.0463217,-0.0463217
574,2,0.140045,0.140045
574,3,1.05748,1.05748
574,4,1.28135,1.28135
574,5,-2.60472,-2.60472
574,6,-0.614978,0.484194
574,7,1.99752,1.99752
574,8,-2.60293,-2.60293
574,9,2.21559,2.21559
574,10,-0.911209,-0.911209
574,11,-1.73251,-1.73251
574,12,1.39455,1.39455
574,13,-0.355882,-0.355882
574,14,2.23478,2.23478
574,15,-0.828087,-0.828087
574,16,-3.20877,-3.20877
574,17,2.04937,2.04937
574,18,2.0257,0.0126728
574,19,0.0980048,0.0980048
574,20,2.134,2.134
575,1,-0.0615076,-0.0615076
575,2,0.139936,0.139936
575,3,1.05987,1.05987
575,4,1.3041,1.3041
575,5,-2.61387,-2.61387
575,6,-0.643197,0.445649
575,7,1.98142,1.98142
575,8,-2.58474,-2.58474
575,9,2.22593,2.22593
575,10,-0.915896,-0.915896
575,11,-1.72036,-1.72036
575,12,1.39365,1.39365
575,13,-0.330315,-0.330315
575,14,2.21601,2.21601
575,15,-0.816467,-0.816467
575,16,-3.1942,-3.1942
575,17,2.05122,2.05122
575,18,2.05545,0.026842
575,19,0.0938941,0.0938941
575,20,2.12798,2.12798
576,1,-0.07648,-0.07648
576,2,0.12911,0.12911
576,3,1.0504,1.0504
576,4,1.28761,1.28761
576,5,-2.62596,-2.62596
576,6,-0.622554,0.473866
576,7,1.9703,1.9703
576,8,-2.59865,-2.59865
576,9,2.20269,2.20269
576,10,-0.90961,-0.90961
576,11,-1.72994,-1.72994
576,12,1.38112,1.38112
576,13,-0.319112,-0.319112
576,14,2.19673,2.19673
576,15,-0.809989,-0.809989
576,16,-3.20538,-3.20538
576,17,2.06396,2.06396
576,18,2.03232,0.0158776
576,19,0.117151,0.117151
576,20,2.15093,2.15093
577,1,-0.0864216,-0.0864216
577,2,0.112406,0.112406
577,3,1.03586,1.03586
577,4,1.26764,1.26764
577,5,-2.63704,-2.63704
577,6,-0.603104,0.500341
577,7,1.96009,1.96009
577,8,-2.61647,-2.61647
577,9,2.18943,2.18943
577,10,-0.892033,-0.892033
577,11,-1.74599,-1.74599
577,12,1.36424,1.36424
577,13,-0.311758,-0.311758
577,14,2.18953,2.18953
577,15,-0.798605,-0.798605
577,16,-3.22148,-3.22148
577,17,2.07822,2.07822
577,18,2.01494,0.0074134
577,19,0.125569,0.125569
577,20,2.16352,2.16352
578,1,-0.0856837,-0.0856837
578,2,0.106746,0.106746
578,3,1.02722,1.02722
578,4,1.25937,1.25937
578,5,-2.64133,-2.64133
578,6,-0.594545,0.511941
578,7,1.9574,1.9574
578,8,-2.62575,-2.62575
578,9,2.18698,2.18698
578,10,-0.880936,-0.880936
578,11,-1.758,-1.758
578,12,1.36004,1.36004
578,13,-0.311792,-0.311792
578,14,2.19309,2.19309
578,15,-0.791153,-0.791153
578,16,-3.23341,-3.23341
578,17,2.08369,2.08369
578,18,2.00692,0.00344825
578,19,0.127345,0.127345
578,20,2.16387,2.16387
579,1,-0.0383822,-0.0383822
579,2,0.152697,0.152697
579,3,1.06949,1.06949
579,4,1.30424,1.30424
579,5,-2.59588,-2.59588
579,6,-0.640742,0.449008
579,7,2.0035,2.0035
579,8,-2.58295,-2.58295
579,9,2.23523,2.23523
579,10,-0.923438,-0.923438
579,11,-1.71734,-1.71734
579,12,1.40781,1.40781
579,13,-0.358286,-0.358286
579,14,2.24289,2.24289
579,15,-0.833888,-0.833888
579,16,-3.19185,-3.19185
579,17,2.03712,2.03712
579,18,2.0522,0.0253229
579,19,0.0814328,0.0814328
579,20,2.11556,2.11556
580,1,-0.0776717,-0.0776717
580,2,0.13094,0.13094
580,3,1.05159,1.05159
580,4,1.29665,1.29665
580,5,-2.6265,-2.6265
580,6,-0.634454,0.457611
580,7,1.96784,1.96784
580,8,-2.59201,-2.59201
580,9,2.21064,2.21064
580,10,-0.910879,-0.910879
580,11,-1.72647,-1.72647
580,12,1.38361,1.38361
580,13,-0.31404,-0.31404
580,14,2.19611,2.19611
580,15,-0.806766,-0.806766
580,16,-3.20051,-3.20051
580,17,2.06198,2.06198
580,18,2.04478,0.0218288
580,19,0.111668,0.111668
580,20,2.14427,2.14427
581,1,-0.0514178,-0.0514178
581,2,0.149971,0.149971
581,3,1.07276,1.07276
581,4,1.3039,1.3039
581,5,-2.60112,-2.60112
581,6,-0.638486,0.452096
581,7,1.99632,1.99632
581,8,-2.58034,-2.58034
581,9,2.22299,2.22299
581,10,-0.930673,-0.930673
581,11,-1.70898,-1.70898
581,12,1.40167,1.40167
581,13,-0.3473,-0.3473
581,14,2.22296,2.22296
581,15,-0.835759,-0.835759
581,16,-3.1848,-3.1848
581,17,2.04159,2.04159
581,18,2.04889,0.0237663
581,19,0.093632,0.093632
581,20,2.13022,2.13022
582,1,-0.085376,-0.085376
582,2,0.120179,0.120179
582,3,1.04639,1.04639
582,4,1.28437,1.28437
582,5,-2.63322,-2.63322
582,6,-0.619976,0.477383
582,7,1.96113,1.96113
582,8,-2.60016,-2.60016
582,9,2.19814,2.19814
582,10,-0.903435,-0.903435
582,11,-1.73114,-1.73114
582,12,1.37055,1.37055
582,13,-0.309167,-0.309167
582,14,2.18704,2.18704
582,15,-0.803567,-0.803567
582,16,-3.20664,-3.20664
582,17,2.07227,2.07227
582,18,2.03273,0.0160751
582,19,0.11797,0.11797
582,20,2.15585,2.15585
583,1,-0.0880681,-0.0880681
583,2,0.108381,0.108381
583,3,1.03167,1.03167
583,4,1.26185,1.26185
583,5,-2.64059,-2.64059
583,6,-0.594867,0.511505
583,7,1.95705,1.95705
583,8,-2.62125,-2.62125
583,9,2.18336,2.18336
583,10,-0.886811,-0.886811
583,11,-1.75176,-1.75176
583,12,1.35998,1.35998
583,13,-0.31044,-0.31044
583,14,2.18786,2.18786
583,15,-0.795554,-0.795554
583,16,-3.22785,-3.22785
583,17,2.08308,2.08308
583,18,2.00705,0.00351053
583,19,0.129895,0.129895
583,20,2.16754,2.16754
584,1,-0.0992502,-0.0992502
584,2,0.0914539,0.0914539
584,3,1.0111,1.0111
584,4,1.24366,1.24366
584,5,-2.65563,-2.65563
584,6,-0.579226,0.53261
584,7,1.94314,1.94314
584,8,-2.64156,-2.64156
584,9,2.17334,2.17334
584,10,-0.86415,-0.86415
584,11,-1.77505,-1.77505
584,12,1.34531,1.34531
584,13,-0.298155,-0.298155
584,14,2.18131,2.18131
584,15,-0.775741,-0.775741
584,16,-3.2497,-3.2497
584,17,2.09817,2.09817
584,18,1.99172,-0.00415899
584,19,0.140519,0.140519
584,20,2.17704,2.17704
585,1,-0.0741796,-0.0741796
585,2,0.111536,0.111536
585,3,1.02538,1.02538
585,4,1.25831,1.25831
585,5,-2.63507,-2.63507
585,6,-0.595168,0.511098
585,7,1.96637,1.96637
585,8,-2.62952,-2.62952
585,9,2.19546,2.19546
585,10,-0.878024,-0.878024
585,11,-1.76475,-1.76475
585,12,1.36807,1.36807
585,13,-0.323408,-0.323408
585,14,2.20984,2.20984
585,15,-0.792372,-0.792372
585,16,-3.2388,-3.2388
585,17,2.07732,2.07732
585,18,2.00609,0.00303777
585,19,0.121091,0.121091
585,20,2.15425,2.15425
586,1,-0.0401361,-0.0401361
586,2,0.153228,0.153228
586,3,1.06638,1.06638
586,4,1.30621,1.30621
586,5,-2.59788,-2.59788
586,6,-0.645622,0.442329
586,7,2.00163,2.00163
586,8,-2.58431,-2.58431
586,9,2.23855,2.23855
586,10,-0.921947,-0.921947
586,11,-1.72018,-1.72018
586,12,1.41011,1.41011
586,13,-0.354636,-0.354636
586,14,2.24206,2.24206
586,15,-0.828982,-0.828982
586,16,-3.19361,-3.19361
586,17,2.03638,2.03638
586,18,2.05549,0.0268583
586,19,0.0829176,0.0829176
586,20,2.11386,2.11386
587,1,-0.0869539,-0.0869539
587,2,0.122644,0.122644
587,3,1.04204,1.04204
587,4,1.28625,1.28625
587,5,-2.63543,-2.63543
587,6,-0.624908,0.470653
587,7,1.95979,1.95979
587,8,-2.60338,-2.60338
587,9,2.20109,2.20109
587,10,-0.902675,-0.902675
587,11,-1.73609,-1.73609
587,12,1.37588,1.37588
587,13,-0.305641,-0.305641
587,14,2.18645,2.18645
587,15,-0.797869,-0.797869
587,16,-3.21049,-3.21049
587,17,2.07023,2.07023
587,18,2.03411,0.016737
587,19,0.123268,0.123268
587,20,2.15496,2.15496
588,1,-0.0731754,-0.0731754
588,2,0.124635,0.124635
588,3,1.04652,1.04652
588,4,1.2752,1.2752
588,5,-2.62456,-2.62456
588,6,-0.610396,0.490431
588,7,1.9742,1.9742
588,8,-2.60928,-2.60928
588,9,2.19898,2.19898
588,10,-0.903549,-0.903549
588,11,-1.73671,-1.73671
588,12,1.37703,1.37703
588,13,-0.326855,-0.326855
588,14,2.20273,2.20273
588,15,-0.811435,-0.811435
588,16,-3.21306,-3.21306
588,17,2.06608,2.06608
588,18,2.0211,0.0104321
588,19,0.117144,0.117144
588,20,2.15422,2.15422
589,1,-0.0669205,-0.0669205
589,2,0.129074,0.129074
589,3,1.05102,1.05102
589,4,1.28577,1.28577
589,5,-2.62056,-2.62056
589,6,-0.62205,0.474554
589,7,1.97683,1.97683
589,8,-2.59988,-2.59988
589,9,2.21063,2.21063
589,10,-0.905491,-0.905491
589,11,-1.73164,-1.73164
589,12,1.38179,1.38179
589,13,-0.329268,-0.329268
589,14,2.21047,2.21047
589,15,-0.812476,-0.812476
589,16,-3.20724,-3.20724
589,17,2.0617,2.0617
589,18,2.03498,0.0171526
589,19,0.104685,0.104685
589,20,2.14171,2.14171
590,1,-0.0600504,-0.0600504
590,2,0.13976,0.13976
590,3,1.06038,1.06038
590,4,1.29769,1.29769
590,5,-2.6127,-2.6127
590,6,-0.633077,0.459493
590,7,1.98399,1.98399
590,8,-2.58864,-2.58864
590,9,2.21833,2.21833
590,10,-0.916756,-0.916756
590,11,-1.72184,-1.72184
590,12,1.39257,1.39257
590,13,-0.335127,-0.335127
590,14,2.21625,2.21625
590,15,-0.82083,-0.82083
590,16,-3.19708,-3.19708
590,17,2.05221,2.05221
590,18,2.04457,0.0217298
590,19,0.0992717,0.0992717
590,20,2.13391,2.13391
591,1,-0.0635608,-0.0635608
591,2,0.140101,0.140101
591,3,1.06266,1.06266
591,4,1.3001,1.3001
591,5,-2.61312,-2.61312
591,6,-0.635844,0.455709
591,7,1.98252,1.98252
591,8,-2.58556,-2.58556
591,9,2.21713,2.21713
591,10,-0.920336,-0.920336
591,11,-1.7175,-1.7175
591,12,1.39196,1.39196
591,13,-0.33176,-0.33176
591,14,2.21106,2.21106
591,15,-0.822075,-0.822075
591,16,-3.19239,-3.19239
591,17,2.05188,2.05188
591,18,2.04696,0.0228589
591,19,0.100751,0.100751
591,20,2.13634,2.13634
592,1,-0.0916222,-0.0916222
592,2,0.111828,0.111828
592,3,1.03616,1.03616
592,4,1.27147,1.27147
592,5,-2.64066,-2.64066
592,6,-0.606327,0.495963
592,7,1.95504,1.95504
592,8,-2.6129,-2.6129
592,9,2.18745,2.18745
592,10,-0.893471,-0.893471
592,11,-1.74364,-1.74364
592,12,1.36285,1.36285
592,13,-0.304506,-0.304506
592,14,2.18187,2.18187
592,15,-0.795907,-0.795907
592,16,-3.21903,-3.21903
592,17,2.08034,2.08034
592,18,2.01789,0.00885949
592,19,0.128852,0.128852
592,20,2.16577,2.16577
593,1,-0.0761917,-0.0761917
