t,unit,input,output
591,46,0.389416,0.490175
591,47,-1.35519,-1.35519
591,48,-0.95649,-0.996889
591,49,-1.50366,-1.50366
591,50,-0.939418,-0.939418
591,51,0.330523,0.409646
591,52,0.250183,0.250183
591,53,0.0651327,0.0651327
591,54,-0.424844,-0.538078
591,55,-0.0552571,-0.0581957
591,56,-1.91755,-1.91755
591,57,-0.269963,-0.269963
591,58,-0.993645,-0.993645
591,59,-0.872222,-0.872222
591,60,-0.924665,-0.990691
591,61,-0.404876,-0.404876
591,62,-0.16375,-0.187291
591,63,-0.294445,-0.294445
591,64,-0.542779,-0.542779
591,65,-0.143577,-0.143577
591,66,2.0663,2.0663
591,67,-1.08373,-0.988508
591,68,0.235142,0.235142
591,69,-0.0691735,-0.0737305
591,70,-2.38053,-2.38053
591,71,-0.170149,-0.19541
591,72,0.481018,0.481018
591,73,0.77183,0.77183
591,74,0.946489,0.995297
591,75,1.86884,0.14672
591,76,1.43871,1.43871
591,77,-0.0228336,-0.0228336
591,78,-0.359026,-0.359026
591,79,-1.16796,-0.954236
591,80,-0.18697,-0.18697
591,81,0.433965,0.433965
591,82,0.725373,0.725373
591,83,0.0915576,0.0994012
591,84,0.812214,0.812214
591,85,-1.15175,-1.15175
591,86,-1.76632,-1.76632
591,87,-0.0809843,-0.0871731
591,88,-0.821083,-0.821083
591,89,-0.13319,-0.14921
591,90,-0.960994,-0.960994
591,91,-0.369138,-0.369138
591,92,0.97042,0.97042
591,93,-0.939372,-0.939372
591,94,-0.00652028,-0.00652028
591,95,0.433597,0.549801
591,96,-0.507625,-0.646293
591,97,1.31631,0.843361
591,98,-0.407009,-0.407009
591,99,1.76984,1.76984
591,100,-0.68531,-0.68531
592,1,-1.5489,-0.573073
592,2,0.775755,0.775755
592,3,-0.158481,-0.158481
592,4,-0.721767,-0.721767
592,5,0.225367,0.225367
592,6,1.18344,1.18344
592,7,0.843038,0.843038
592,8,1.08218,0.988927
592,9,0.466305,0.593088
592,10,0.156863,0.156863
592,11,0.095314,0.095314
592,12,0.19116,0.19116
592,13,-1.08083,-1.08083
592,14,-1.2038,-0.933066
592,15,-0.119872,-0.119872
592,16,0.246895,0.295939
592,17,-0.05077,-0.05077
592,18,-0.53627,-0.53627
592,19,0.470344,0.470344
592,20,0.561621,0.561621
592,21,1.88736,0.124304
592,22,0.0602132,0.0602132
592,23,0.279036,0.339333
592,24,0.529051,0.673077
592,25,1.18892,1.18892
592,26,0.266748,0.266748
592,27,1.54035,1.54035
592,28,-0.585842,-0.585842
592,29,0.969457,0.969457
592,30,2.36503,2.36503
592,31,-0.106607,-0.106607
592,32,0.78969,0.78969
592,33,-0.700692,-0.700692
592,34,0.274256,0.274256
592,35,-0.77203,-0.77203
592,36,-0.295961,-0.295961
592,37,0.562622,0.562622
592,38,1.02979,1.02979
592,39,-0.941165,-0.941165
592,40,-0.201429,-0.235736
592,41,1.67234,1.67234
592,42,-0.725217,-0.880345
592,43,0.22259,0.22259
592,44,0.458101,0.458101
592,45,0.729367,0.729367
592,46,0.388245,0.488582
592,47,-1.35106,-1.35106
592,48,-0.954796,-0.996642
592,49,-1.50134,-1.50134
592,50,-0.951969,-0.951969
592,51,0.321293,0.397003
592,52,0.262123,0.262123
592,53,0.0598029,0.0598029
592,54,-0.425421,-0.538852
592,55,-0.05963,-0.063041
592,56,-1.9181,-1.9181
592,57,-0.275706,-0.275706
592,58,-0.991374,-0.991374
592,59,-0.862788,-0.862788
592,60,-0.924826,-0.99073
592,61,-0.409861,-0.409861
592,62,-0.16002,-0.182581
592,63,-0.298391,-0.298391
592,64,-0.547935,-0.547935
592,65,-0.143592,-0.143592
592,66,2.0789,2.0789
592,67,-1.08292,-0.988728
592,68,0.248077,0.248077
592,69,-0.0609749,-0.0645379
592,70,-2.38928,-2.38928
592,71,-0.169564,-0.194666
592,72,0.485343,0.485343
592,73,0.775003,0.775003
592,74,0.953822,0.996496
592,75,1.87409,0.140316
592,76,1.44262,1.44262
592,77,-0.0274687,-0.0274687
592,78,-0.371139,-0.371139
592,79,-1.1733,-0.951323
592,80,-0.182695,-0.182695
592,81,0.428064,0.428064
592,82,0.723187,0.723187
592,83,0.088341,0.0956622
592,84,0.818554,0.818554
592,85,-1.14971,-1.14971
592,86,-1.76565,-1.76565
592,87,-0.0797477,-0.0857547
592,88,-0.828166,-0.828166
592,89,-0.12742,-0.142158
592,90,-0.954828,-0.954828
592,91,-0.378093,-0.378093
592,92,0.958782,0.958782
592,93,-0.941677,-0.941677
592,94,-0.000551335,-0.000551335
592,95,0.425305,0.538696
592,96,-0.500029,-0.636657
592,97,1.31092,0.848397
592,98,-0.41224,-0.41224
592,99,1.77272,1.77272
592,100,-0.689259,-0.689259
593,1,-1.54253,-0.581488
593,2,0.780455,0.780455
593,3,-0.156013,-0.156013
593,4,-0.721864,-0.721864
593,5,0.224409,0.224409
593,6,1.18513,1.18513
593,7,0.84587,0.84587
593,8,1.08064,0.989338
593,9,0.468301,0.5957
593,10,0.151004,0.151004
593,11,0.105088,0.105088
593,12,0.200371,0.200371
593,13,-1.08209,-1.08209
593,14,-1.2097,-0.929217
593,15,-0.12204,-0.12204
593,16,0.240928,0.287948
593,17,-0.0550308,-0.0550308
593,18,-0.537847,-0.537847
593,19,0.475904,0.475904
593,20,0.565944,0.565944
593,21,1.89229,0.118423
593,22,0.0774645,0.0774645
593,23,0.28008,0.340751
593,24,0.524297,0.667187
593,25,1.19181,1.19181
593,26,0.268157,0.268157
593,27,1.53599,1.53599
593,28,-0.585264,-0.585264
593,29,0.968083,0.968083
593,30,2.37279,2.37279
593,31,-0.100022,-0.100022
593,32,0.789127,0.789127
593,33,-0.702582,-0.702582
593,34,0.275551,0.275551
593,35,-0.77535,-0.77535
593,36,-0.291754,-0.291754
593,37,0.554293,0.554293
593,38,1.02535,1.02535
593,39,-0.941546,-0.941546
593,40,-0.192968,-0.224729
593,41,1.67245,1.67245
593,42,-0.733202,-0.886956
593,43,0.210729,0.210729
593,44,0.461619,0.461619
593,45,0.725754,0.725754
593,46,0.382013,0.480094
593,47,-1.34457,-1.34457
593,48,-0.952472,-0.996288
593,49,-1.49824,-1.49824
593,50,-0.940159,-0.940159
593,51,0.324853,0.401878
593,52,0.261811,0.261811
593,53,0.0601872,0.0601872
593,54,-0.424198,-0.537211
593,55,-0.0644505,-0.0684207
593,56,-1.92221,-1.92221
593,57,-0.279639,-0.279639
593,58,-0.99269,-0.99269
593,59,-0.856458,-0.856458
593,60,-0.914706,-0.988076
593,61,-0.405056,-0.405056
593,62,-0.159197,-0.181543
593,63,-0.301138,-0.301138
593,64,-0.54034,-0.54034
593,65,-0.143993,-0.143993
593,66,2.07257,2.07257
593,67,-1.08367,-0.988524
593,68,0.246854,0.246854
593,69,-0.0601636,-0.0636345
593,70,-2.3818,-2.3818
593,71,-0.165538,-0.189555
593,72,0.486741,0.486741
593,73,0.770678,0.770678
593,74,0.951867,0.996193
593,75,1.87261,0.142117
593,76,1.44609,1.44609
593,77,-0.0312468,-0.0312468
593,78,-0.370239,-0.370239
593,79,-1.16936,-0.95348
593,80,-0.174717,-0.174717
593,81,0.436278,0.436278
593,82,0.727409,0.727409
593,83,0.0855725,0.0924573
593,84,0.81475,0.81475
593,85,-1.1393,-1.1393
593,86,-1.75946,-1.75946
593,87,-0.0739646,-0.0791554
593,88,-0.828581,-0.828581
593,89,-0.126192,-0.140663
593,90,-0.953636,-0.953636
593,91,-0.373637,-0.373637
593,92,0.960703,0.960703
593,93,-0.935265,-0.935265
593,94,0.000260434,0.000260434
593,95,0.430325,0.545424
593,96,-0.498833,-0.635133
593,97,1.30855,0.850595
593,98,-0.414358,-0.414358
593,99,1.77403,1.77403
593,100,-0.690971,-0.690971
594,1,-1.53953,-0.585438
594,2,0.776682,0.776682
594,3,-0.163669,-0.163669
594,4,-0.728585,-0.728585
594,5,0.224453,0.224453
594,6,1.18,1.18
594,7,0.845305,0.845305
594,8,1.07639,0.990429
594,9,0.468603,0.596095
594,10,0.154919,0.154919
594,11,0.108147,0.108147
594,12,0.199101,0.199101
594,13,-1.08453,-1.08453
594,14,-1.20353,-0.933239
594,15,-0.123616,-0.123616
594,16,0.248557,0.298168
594,17,-0.0502921,-0.0502921
594,18,-0.53559,-0.53559
594,19,0.472912,0.472912
594,20,0.566947,0.566947
594,21,1.88971,0.121493
594,22,0.0707791,0.0707791
594,23,0.277669,0.337476
594,24,0.52421,0.667079
594,25,1.1934,1.1934
594,26,0.265142,0.265142
594,27,1.53625,1.53625
594,28,-0.582871,-0.582871
594,29,0.976881,0.976881
594,30,2.36934,2.36934
594,31,-0.105664,-0.105664
594,32,0.794877,0.794877
594,33,-0.704258,-0.704258
594,34,0.266713,0.266713
594,35,-0.775585,-0.775585
594,36,-0.291477,-0.291477
594,37,0.560647,0.560647
594,38,1.02099,1.02099
594,39,-0.943471,-0.943471
594,40,-0.186301,-0.216106
594,41,1.66621,1.66621
594,42,-0.726381,-0.881319
594,43,0.216787,0.216787
594,44,0.465728,0.465728
594,45,0.729481,0.729481
594,46,0.378668,0.475534
594,47,-1.34356,-1.34356
594,48,-0.950573,-0.995986
594,49,-1.49668,-1.49668
594,50,-0.93431,-0.93431
594,51,0.330096,0.409062
594,52,0.263708,0.263708
594,53,0.0688997,0.0688997
594,54,-0.421252,-0.533253
594,55,-0.0702609,-0.0749584
594,56,-1.92886,-1.92886
594,57,-0.278821,-0.278821
594,58,-0.985396,-0.985396
594,59,-0.861286,-0.861286
594,60,-0.913817,-0.987827
594,61,-0.408582,-0.408582
594,62,-0.154874,-0.176111
594,63,-0.304011,-0.304011
594,64,-0.541792,-0.541792
594,65,-0.139899,-0.139899
594,66,2.07044,2.07044
594,67,-1.07596,-0.990536
594,68,0.247481,0.247481
594,69,-0.0610389,-0.0646092
594,70,-2.38285,-2.38285
594,71,-0.162261,-0.18541
594,72,0.488059,0.488059
594,73,0.772381,0.772381
594,74,0.957749,0.997066
594,75,1.87521,0.138964
594,76,1.44679,1.44679
594,77,-0.0262003,-0.0262003
594,78,-0.36093,-0.36093
594,79,-1.17228,-0.951891
594,80,-0.177395,-0.177395
594,81,0.427413,0.427413
594,82,0.725113,0.725113
594,83,0.0823091,0.0886953
594,84,0.815856,0.815856
594,85,-1.13975,-1.13975
594,86,-1.76011,-1.76011
594,87,-0.0754674,-0.080865
594,88,-0.832139,-0.832139
594,89,-0.126204,-0.140678
594,90,-0.95994,-0.95994
594,91,-0.366594,-0.366594
594,92,0.965801,0.965801
594,93,-0.934402,-0.934402
594,94,0.00196449,0.00196449
594,95,0.430539,0.545711
594,96,-0.504899,-0.642844
594,97,1.30489,0.853956
594,98,-0.409011,-0.409011
594,99,1.76978,1.76978
594,100,-0.684073,-0.684073
595,1,-1.53891,-0.586243
595,2,0.784492,0.784492
595,3,-0.155557,-0.155557
595,4,-0.73313,-0.73313
595,5,0.230683,0.230683
595,6,1.18101,1.18101
595,7,0.844992,0.844992
595,8,1.07817,0.98998
595,9,0.470477,0.598542
595,10,0.154546,0.154546
595,11,0.114015,0.114015
595,12,0.194943,0.194943
595,13,-1.07295,-1.07295
595,14,-1.20414,-0.932848
595,15,-0.124367,-0.124367
595,16,0.243326,0.291156
595,17,-0.0569474,-0.0569474
595,18,-0.541258,-0.541258
595,19,0.47462,0.47462
595,20,0.558228,0.558228
595,21,1.89444,0.11587
595,22,0.069398,0.069398
595,23,0.283499,0.345397
595,24,0.524197,0.667064
595,25,1.20492,1.20492
595,26,0.25935,0.25935
595,27,1.53198,1.53198
595,28,-0.587808,-0.587808
595,29,0.972809,0.972809
595,30,2.36896,2.36896
595,31,-0.103492,-0.103492
595,32,0.784087,0.784087
595,33,-0.694096,-0.694096
595,34,0.262307,0.262307
595,35,-0.770087,-0.770087
595,36,-0.297141,-0.297141
595,37,0.556135,0.556135
595,38,1.01588,1.01588
595,39,-0.948531,-0.948531
595,40,-0.186521,-0.21639
595,41,1.65279,1.65279
595,42,-0.736067,-0.889288
595,43,0.222026,0.222026
595,44,0.467811,0.467811
595,45,0.721395,0.721395
595,46,0.380809,0.478453
595,47,-1.34713,-1.34713
595,48,-0.954014,-0.996525
595,49,-1.49984,-1.49984
595,50,-0.932791,-0.932791
595,51,0.334732,0.415414
595,52,0.259763,0.259763
595,53,0.0661511,0.0661511
595,54,-0.429959,-0.544935
595,55,-0.0602005,-0.0636755
595,56,-1.91939,-1.91939
595,57,-0.269544,-0.269544
595,58,-0.985482,-0.985482
595,59,-0.864854,-0.864854
595,60,-0.923475,-0.990395
595,61,-0.401598,-0.401598
595,62,-0.16211,-0.185219
595,63,-0.295165,-0.295165
595,64,-0.536528,-0.536528
595,65,-0.151609,-0.151609
595,66,2.06697,2.06697
595,67,-1.08184,-0.98902
595,68,0.236151,0.236151
595,69,-0.0692679,-0.0738371
595,70,-2.38232,-2.38232
595,71,-0.1662,-0.190394
595,72,0.497877,0.497877
595,73,0.767702,0.767702
595,74,0.946606,0.995317
595,75,1.86606,0.150128
595,76,1.43771,1.43771
595,77,-0.0250855,-0.0250855
595,78,-0.363435,-0.363435
595,79,-1.17352,-0.951205
595,80,-0.187556,-0.187556
595,81,0.43536,0.43536
595,82,0.726307,0.726307
595,83,0.0958973,0.104472
595,84,0.808053,0.808053
595,85,-1.14738,-1.14738
595,86,-1.76504,-1.76504
595,87,-0.0808224,-0.0869873
595,88,-0.81954,-0.81954
595,89,-0.132882,-0.148833
595,90,-0.961601,-0.961601
595,91,-0.368223,-0.368223
595,92,0.972825,0.972825
595,93,-0.932584,-0.932584
595,94,-0.005915,-0.005915
595,95,0.437956,0.555619
595,96,-0.516242,-0.657137
595,97,1.3131,0.846366
595,98,-0.404903,-0.404903
595,99,1.77175,1.77175
595,100,-0.685438,-0.685438
596,1,-1.54489,-0.578373
596,2,0.786163,0.786163
596,3,-0.162772,-0.162772
596,4,-0.735021,-0.735021
596,5,0.230674,0.230674
596,6,1.17661,1.17661
596,7,0.852624,0.852624
596,8,1.0709,0.991752
596,9,0.47518,0.604669
596,10,0.152598,0.152598
596,11,0.104645,0.104645
596,12,0.18649,0.18649
596,13,-1.07402,-1.07402
596,14,-1.1955,-0.938308
596,15,-0.116941,-0.116941
596,16,0.246029,0.294777
596,17,-0.0577588,-0.0577588
596,18,-0.548164,-0.548164
596,19,0.473373,0.473373
596,20,0.550992,0.550992
596,21,1.89595,0.114082
596,22,0.0645402,0.0645402
596,23,0.279602,0.340101
596,24,0.51715,0.658274
596,25,1.20367,1.20367
596,26,0.261511,0.261511
596,27,1.532,1.532
596,28,-0.591447,-0.591447
596,29,0.962384,0.962384
596,30,2.35756,2.35756
596,31,-0.0990159,-0.0990159
596,32,0.780469,0.780469
596,33,-0.694448,-0.694448
596,34,0.26673,0.26673
596,35,-0.769145,-0.769145
596,36,-0.304881,-0.304881
596,37,0.561102,0.561102
596,38,1.02122,1.02122
596,39,-0.947636,-0.947636
596,40,-0.191501,-0.222828
596,41,1.66382,1.66382
596,42,-0.732497,-0.886379
596,43,0.234171,0.234171
596,44,0.473223,0.473223
596,45,0.730452,0.730452
596,46,0.390666,0.491876
596,47,-1.35821,-1.35821
596,48,-0.958234,-0.997133
596,49,-1.50806,-1.50806
596,50,-0.942822,-0.942822
596,51,0.330034,0.408976
596,52,0.254346,0.254346
596,53,0.0669233,0.0669233
596,54,-0.430836,-0.546108
596,55,-0.0512182,-0.0537505
596,56,-1.91373,-1.91373
596,57,-0.268469,-0.268469
596,58,-0.987792,-0.987792
596,59,-0.871064,-0.871064
596,60,-0.928385,-0.991585
596,61,-0.398465,-0.398465
596,62,-0.162367,-0.185543
596,63,-0.289686,-0.289686
596,64,-0.541281,-0.541281
596,65,-0.143518,-0.143518
596,66,2.06462,2.06462
596,67,-1.08218,-0.988929
596,68,0.236276,0.236276
596,69,-0.0742828,-0.0795171
596,70,-2.37981,-2.37981
596,71,-0.172517,-0.198426
596,72,0.489499,0.489499
596,73,0.767079,0.767079
596,74,0.948724,0.995681
596,75,1.86793,0.147837
596,76,1.44173,1.44173
596,77,-0.018112,-0.018112
596,78,-0.363374,-0.363374
596,79,-1.17275,-0.951627
596,80,-0.191096,-0.191096
596,81,0.4381,0.4381
596,82,0.719897,0.719897
596,83,0.0881069,0.0953907
596,84,0.813956,0.813956
596,85,-1.15795,-1.15795
596,86,-1.773,-1.773
596,87,-0.0876639,-0.0948773
596,88,-0.819852,-0.819852
596,89,-0.140552,-0.158274
596,90,-0.963282,-0.963282
596,91,-0.366891,-0.366891
596,92,0.972927,0.972927
596,93,-0.936951,-0.936951
596,94,-0.00793252,-0.00793252
596,95,0.437053,0.554414
596,96,-0.510373,-0.649762
596,97,1.3167,0.842994
596,98,-0.399752,-0.399752
596,99,1.77135,1.77135
596,100,-0.681387,-0.681387
597,1,-1.54882,-0.573178
597,2,0.78067,0.78067
597,3,-0.161757,-0.161757
597,4,-0.718684,-0.718684
597,5,0.229464,0.229464
597,6,1.18529,1.18529
597,7,0.844905,0.844905
597,8,1.07928,0.989693
597,9,0.473415,0.602373
597,10,0.154482,0.154482
597,11,0.0953445,0.0953445
597,12,0.191076,0.191076
597,13,-1.08155,-1.08155
597,14,-1.19925,-0.935963
597,15,-0.113699,-0.113699
597,16,0.249818,0.299861
597,17,-0.0531899,-0.0531899
597,18,-0.541098,-0.541098
597,19,0.469309,0.469309
597,20,0.556273,0.556273
597,21,1.88637,0.125487
597,22,0.0677256,0.0677256
597,23,0.283501,0.345399
597,24,0.526621,0.670071
597,25,1.19165,1.19165
597,26,0.262752,0.262752
597,27,1.53305,1.53305
597,28,-0.590588,-0.590588
597,29,0.965407,0.965407
597,30,2.36469,2.36469
597,31,-0.100773,-0.100773
597,32,0.788035,0.788035
597,33,-0.700546,-0.700546
597,34,0.281496,0.281496
597,35,-0.77569,-0.77569
597,36,-0.295522,-0.295522
597,37,0.566772,0.566772
597,38,1.03149,1.03149
597,39,-0.945181,-0.945181
597,40,-0.204308,-0.239498
597,41,1.6715,1.6715
597,42,-0.724982,-0.880148
597,43,0.227876,0.227876
597,44,0.457572,0.457572
597,45,0.728023,0.728023
597,46,0.392058,0.493768
597,47,-1.35742,-1.35742
597,48,-0.959997,-0.99737
597,49,-1.49935,-1.49935
597,50,-0.952173,-0.952173
597,51,0.319669,0.394778
597,52,0.261856,0.261856
597,53,0.0584338,0.0584338
597,54,-0.432308,-0.548077
597,55,-0.0577903,-0.0609985
597,56,-1.91566,-1.91566
597,57,-0.270197,-0.270197
597,58,-0.991038,-0.991038
597,59,-0.863795,-0.863795
597,60,-0.924733,-0.990707
597,61,-0.409078,-0.409078
597,62,-0.159593,-0.182042
597,63,-0.28569,-0.28569
597,64,-0.54528,-0.54528
597,65,-0.14079,-0.14079
597,66,2.07953,2.07953
597,67,-1.08531,-0.988071
597,68,0.246454,0.246454
597,69,-0.0607461,-0.064283
597,70,-2.3892,-2.3892
597,71,-0.172322,-0.198178
597,72,0.479712,0.479712
597,73,0.773476,0.773476
597,74,0.946376,0.995277
597,75,1.87084,0.144285
597,76,1.44613,1.44613
597,77,-0.0265352,-0.0265352
597,78,-0.372466,-0.372466
597,79,-1.17924,-0.947984
597,80,-0.188589,-0.188589
597,81,0.431197,0.431197
597,82,0.722909,0.722909
597,83,0.0886796,0.0960551
597,84,0.81816,0.81816
597,85,-1.15441,-1.15441
597,86,-1.76698,-1.76698
597,87,-0.0825611,-0.0889852
597,88,-0.826456,-0.826456
597,89,-0.133058,-0.149048
597,90,-0.955659,-0.955659
597,91,-0.374306,-0.374306
597,92,0.958428,0.958428
597,93,-0.943043,-0.943043
597,94,-0.00563366,-0.00563366
597,95,0.423617,0.53643
597,96,-0.504776,-0.642687
597,97,1.31381,0.845701
597,98,-0.414663,-0.414663
597,99,1.77594,1.77594
597,100,-0.687914,-0.687914
598,1,-1.54602,-0.576886
598,2,0.779139,0.779139
598,3,-0.157788,-0.157788
598,4,-0.713812,-0.713812
598,5,0.214981,0.214981
598,6,1.19022,1.19022
598,7,0.838949,0.838949
598,8,1.08068,0.989327
598,9,0.463651,0.589611
598,10,0.153764,0.153764
598,11,0.0953377,0.0953377
598,12,0.199915,0.199915
598,13,-1.08946,-1.08946
598,14,-1.21004,-0.928991
598,15,-0.117015,-0.117015
598,16,0.245035,0.293445
598,17,-0.0487823,-0.0487823
598,18,-0.529789,-0.529789
598,19,0.469727,0.469727
598,20,0.570479,0.570479
598,21,1.87951,0.133747
598,22,0.0709591,0.0709591
598,23,0.279012,0.3393
598,24,0.529486,0.673615
598,25,1.18565,1.18565
598,26,0.274427,0.274427
598,27,1.53805,1.53805
598,28,-0.587973,-0.587973
598,29,0.97206,0.97206
598,30,2.3764,2.3764
598,31,-0.101528,-0.101528
598,32,0.795898,0.795898
598,33,-0.708897,-0.708897
598,34,0.279671,0.279671
598,35,-0.78395,-0.78395
598,36,-0.285118,-0.285118
598,37,0.56148,0.56148
598,38,1.03076,1.03076
598,39,-0.941987,-0.941987
598,40,-0.200209,-0.234144
598,41,1.67905,1.67905
598,42,-0.730925,-0.885088
598,43,0.212732,0.212732
598,44,0.454608,0.454608
598,45,0.727659,0.727659
598,46,0.382325,0.48052
598,47,-1.34121,-1.34121
598,48,-0.954183,-0.99655
598,49,-1.49736,-1.49736
598,50,-0.944375,-0.944375
598,51,0.321414,0.397168
598,52,0.263561,0.263561
598,53,0.057627,0.057627
598,54,-0.418939,-0.530141
598,55,-0.0701844,-0.0748719
598,56,-1.92173,-1.92173
598,57,-0.281815,-0.281815
598,58,-0.993228,-0.993228
598,59,-0.854918,-0.854918
598,60,-0.910247,-0.986802
598,61,-0.407375,-0.407375
598,62,-0.156162,-0.177726
598,63,-0.30099,-0.30099
598,64,-0.54393,-0.54393
598,65,-0.137001,-0.137001
598,66,2.08088,2.08088
598,67,-1.0834,-0.988597
598,68,0.253184,0.253184
598,69,-0.0579448,-0.0611698
598,70,-2.38481,-2.38481
598,71,-0.162942,-0.186269
598,72,0.474708,0.474708
598,73,0.779718,0.779718
598,74,0.951361,0.996113
598,75,1.87894,0.134444
598,76,1.45634,1.45634
598,77,-0.0332556,-0.0332556
598,78,-0.372288,-0.372288
598,79,-1.1679,-0.954269
598,80,-0.171365,-0.171365
598,81,0.43305,0.43305
598,82,0.732956,0.732956
598,83,0.0842841,0.09097
598,84,0.819164,0.819164
598,85,-1.13826,-1.13826
598,86,-1.75382,-1.75382
598,87,-0.0710794,-0.075884
598,88,-0.834885,-0.834885
598,89,-0.119844,-0.132968
598,90,-0.953055,-0.953055
598,91,-0.375548,-0.375548
598,92,0.951426,0.951426
598,93,-0.938782,-0.938782
598,94,0.00405306,0.00405306
598,95,0.427562,0.541724
598,96,-0.499027,-0.635381
598,97,1.3076,0.851469
598,98,-0.417393,-0.417393
598,99,1.77363,1.77363
598,100,-0.697226,-0.697226
599,1,-1.5411,-0.583369
599,2,0.774698,0.774698
599,3,-0.161214,-0.161214
599,4,-0.723239,-0.723239
599,5,0.215519,0.215519
599,6,1.18656,1.18656
599,7,0.838791,0.838791
599,8,1.08544,0.988035
599,9,0.456286,0.579924
599,10,0.162243,0.162243
599,11,0.10723,0.10723
599,12,0.208124,0.208124
599,13,-1.08831,-1.08831
599,14,-1.21363,-0.926603
599,15,-0.129479,-0.129479
599,16,0.247578,0.296855
599,17,-0.0451234,-0.0451234
599,18,-0.521889,-0.521889
599,19,0.473447,0.473447
599,20,0.578344,0.578344
599,21,1.88501,0.127119
599,22,0.0711048,0.0711048
599,23,0.273758,0.33217
599,24,0.535138,0.680573
599,25,1.18761,1.18761
599,26,0.275041,0.275041
599,27,1.54244,1.54244
599,28,-0.5801,-0.5801
599,29,0.984424,0.984424
599,30,2.37997,2.37997
599,31,-0.107881,-0.107881
599,32,0.798644,0.798644
599,33,-0.709745,-0.709745
599,34,0.268992,0.268992
599,35,-0.781225,-0.781225
599,36,-0.282167,-0.282167
599,37,0.556588,0.556588
599,38,1.02371,1.02371
599,39,-0.941189,-0.941189
599,40,-0.190023,-0.220915
599,41,1.6701,1.6701
599,42,-0.725463,-0.880551
599,43,0.204652,0.204652
599,44,0.457894,0.457894
599,45,0.731222,0.731222
599,46,0.372359,0.466921
599,47,-1.32951,-1.32951
599,48,-0.945033,-0.995037
599,49,-1.49562,-1.49562
599,50,-0.936024,-0.936024
599,51,0.329225,0.407867
599,52,0.272232,0.272232
599,53,0.0677467,0.0677467
599,54,-0.415501,-0.525509
599,55,-0.0798284,-0.0858472
599,56,-1.93067,-1.93067
599,57,-0.285286,-0.285286
599,58,-0.986715,-0.986715
599,59,-0.850932,-0.850932
599,60,-0.904799,-0.985158
599,61,-0.408297,-0.408297
599,62,-0.153247,-0.174071
599,63,-0.313797,-0.313797
599,64,-0.543055,-0.543055
599,65,-0.142838,-0.142838
599,66,2.08123,2.08123
599,67,-1.07396,-0.991025
599,68,0.256763,0.256763
599,69,-0.0600203,-0.0634751
599,70,-2.38438,-2.38438
599,71,-0.159341,-0.181726
599,72,0.487826,0.487826
599,73,0.7797,0.7797
599,74,0.961385,0.997549
599,75,1.88094,0.132027
599,76,1.45264,1.45264
599,77,-0.0340503,-0.0340503
599,78,-0.37212,-0.37212
599,79,-1.17476,-0.950515
599,80,-0.168736,-0.168736
599,81,0.424334,0.424334
599,82,0.735812,0.735812
599,83,0.0826963,0.0891407
599,84,0.821227,0.821227
599,85,-1.1302,-1.1302
599,86,-1.75291,-1.75291
599,87,-0.0666406,-0.0708782
599,88,-0.836074,-0.836074
599,89,-0.114285,-0.126277
599,90,-0.957398,-0.957398
599,91,-0.37384,-0.37384
599,92,0.961252,0.961252
599,93,-0.931957,-0.931957
599,94,0.0116809,0.0116809
599,95,0.429261,0.544
599,96,-0.500704,-0.637515
599,97,1.29635,0.861667
599,98,-0.4131,-0.4131
599,99,1.76658,1.76658
599,100,-0.692639,-0.692639
600,1,-1.53409,-0.592567
600,2,0.785633,0.785633
600,3,-0.156526,-0.156526
600,4,-0.740419,-0.740419
600,5,0.230926,0.230926
600,6,1.17841,1.17841
600,7,0.849129,0.849129
600,8,1.0813,0.989162
600,9,0.465792,0.592417
600,10,0.155452,0.155452
600,11,0.124615,0.124615
600,12,0.203717,0.203717
600,13,-1.07326,-1.07326
600,14,-1.20641,-0.931375
600,15,-0.13349,-0.13349
600,16,0.240543,0.287433
600,17,-0.0569418,-0.0569418
600,18,-0.540455,-0.540455
600,19,0.482605,0.482605
600,20,0.566498,0.566498
600,21,1.90346,0.10523
600,22,0.0747765,0.0747765
600,23,0.277663,0.337469
600,24,0.522157,0.664526
600,25,1.20982,1.20982
600,26,0.260242,0.260242
600,27,1.5346,1.5346
600,28,-0.580777,-0.580777
600,29,0.976342,0.976342
600,30,2.37289,2.37289
600,31,-0.103602,-0.103602
600,32,0.782437,0.782437
600,33,-0.694302,-0.694302
600,34,0.25542,0.25542
600,35,-0.770283,-0.770283
600,36,-0.295883,-0.295883
600,37,0.548154,0.548154
600,38,1.00945,1.00945
600,39,-0.948011,-0.948011
600,40,-0.17625,-0.203194
600,41,1.65026,1.65026
600,42,-0.737344,-0.89032
600,43,0.211181,0.211181
600,44,0.477939,0.477939
600,45,0.725556,0.725556
600,46,0.375649,0.471414
600,47,-1.34134,-1.34134
600,48,-0.945471,-0.995116
600,49,-1.49906,-1.49906
600,50,-0.92342,-0.92342
600,51,0.337059,0.418602
600,52,0.264028,0.264028
600,53,0.0748981,0.0748981
600,54,-0.427899,-0.542175
600,55,-0.0649876,-0.0690227
600,56,-1.92879,-1.92879
600,57,-0.273534,-0.273534
600,58,-0.98419,-0.98419
600,59,-0.859416,-0.859416
600,60,-0.915063,-0.988175
600,61,-0.399095,-0.399095
600,62,-0.161719,-0.184724
600,63,-0.305752,-0.305752
600,64,-0.537494,-0.537494
600,65,-0.153987,-0.153987
