t,unit,input,output
593,7,0.518838,0.518838
593,8,-0.365974,-0.365974
593,9,1.11414,1.11414
593,10,-1.53168,-1.53168
593,11,1.45122,1.45122
593,12,1.34078,1.34078
593,13,0.715595,0.715595
593,14,1.53076,-0.206973
593,15,-1.71011,-1.71011
593,16,-1.1415,-1.1415
593,17,0.668623,0.410817
593,18,1.87945,-0.0626207
593,19,-0.633671,-0.633671
593,20,0.10826,0.10826
594,1,-0.0341369,0.998084
594,2,0.287579,0.287579
594,3,2.23331,0.0953636
594,4,1.81226,1.81226
594,5,-1.13088,-1.13088
594,6,-0.320358,0.839528
594,7,0.264975,0.264975
594,8,-0.598709,-0.598709
594,9,1.40205,1.40205
594,10,-1.00344,-1.00344
594,11,0.667628,0.667628
594,12,0.737801,0.737801
594,13,0.387347,0.387347
594,14,1.80526,-0.101267
594,15,-1.37345,-1.37345
594,16,-1.28692,-1.28692
594,17,0.781592,0.258023
594,18,1.08543,-0.0777644
594,19,-0.340437,-0.340437
594,20,0.565074,0.565074
595,1,-0.195952,0.938025
595,2,0.232001,0.232001
595,3,1.62971,-0.179324
595,4,1.70714,1.70714
595,5,-1.57087,-1.57087
595,6,-0.437159,0.713989
595,7,0.576817,0.576817
595,8,-0.612899,-0.612899
595,9,1.57969,1.57969
595,10,-0.59521,-0.59521
595,11,-0.116474,-0.116474
595,12,0.509323,0.509323
595,13,0.233515,0.233515
595,14,1.83626,-0.0852896
595,15,-1.11542,-1.11542
595,16,-1.75961,-1.75961
595,17,0.866972,0.149012
595,18,1.08093,-0.0740677
595,19,-0.330674,-0.330674
595,20,0.758055,0.758055
596,1,-0.15846,0.959205
596,2,0.544545,0.544545
596,3,1.27583,-0.190137
596,4,1.53812,1.53812
596,5,-1.53962,-1.53962
596,6,-0.583052,0.52746
596,7,1.02956,1.02956
596,8,-0.641244,-0.641244
596,9,1.84357,1.84357
596,10,-0.527555,-0.527555
596,11,-0.389983,-0.389983
596,12,0.783132,0.783132
596,13,0.0378652,0.0378652
596,14,1.60297,-0.188276
596,15,-1.09693,-1.09693
596,16,-1.80179,-1.80179
596,17,0.647942,0.439151
596,18,1.35958,-0.211709
596,19,-0.172781,-0.172781
596,20,0.564388,0.564388
597,1,-0.0582831,0.994422
597,2,0.76111,0.76111
597,3,1.2491,-0.179683
597,4,1.59706,1.59706
597,5,-1.46548,-1.46548
597,6,-0.738083,0.316151
597,7,1.29658,1.29658
597,8,-0.655615,-0.655615
597,9,1.92588,1.92588
597,10,-0.68326,-0.68326
597,11,-0.0621589,-0.0621589
597,12,1.15883,1.15883
597,13,-0.0676885,-0.0676885
597,14,1.54147,-0.204747
597,15,-1.33624,-1.33624
597,16,-1.80431,-1.80431
597,17,0.377897,0.781103
597,18,1.73689,-0.134812
597,19,-0.335532,-0.335532
597,20,0.411321,0.411321
598,1,0.310309,0.848965
598,2,1.22267,1.22267
598,3,1.78092,-0.113531
598,4,2.02406,2.02406
598,5,-1.04261,-1.04261
598,6,-1.01932,-0.0189438
598,7,1.50058,1.50058
598,8,-0.359244,-0.359244
598,9,2.1232,2.1232
598,10,-1.10979,-1.10979
598,11,0.675233,0.675233
598,12,1.56955,1.56955
598,13,-0.160785,-0.160785
598,14,1.75971,-0.123948
598,15,-1.81022,-1.81022
598,16,-1.55054,-1.55054
598,17,0.107947,0.980942
598,18,2.2337,0.0954746
598,19,-0.672066,-0.672066
598,20,-0.0144694,-0.0144694
599,1,0.615265,0.483803
599,2,1.597,1.597
599,3,2.54285,0.124046
599,4,2.46398,2.46398
599,5,-0.548438,-0.548438
599,6,-1.19194,-0.151448
599,7,1.40005,1.40005
599,8,0.0492492,0.0492492
599,9,2.0356,2.0356
599,10,-1.69037,-1.69037
599,11,1.50658,1.50658
599,12,1.92823,1.92823
599,13,-0.0109629,-0.0109629
599,14,1.91866,-0.0419331
599,15,-2.12232,-2.12232
599,16,-1.08341,-1.08341
599,17,-0.00912169,0.999863
599,18,2.60031,0.116383
599,19,-1.03492,-1.03492
599,20,-0.393006,-0.393006
600,1,0.392122,0.765588
600,2,1.01317,1.01317
600,3,2.67,0.102614
600,4,2.10185,2.10185
600,5,-0.79292,-0.79292
600,6,-0.635786,0.455789
600,7,0.618147,0.618147
600,8,-0.294639,-0.294639
600,9,1.17656,1.17656
600,10,-1.61328,-1.61328
600,11,1.56699,1.56699
600,12,1.47698,1.47698
600,13,0.672811,0.672811
600,14,1.5513,-0.20253
600,15,-1.78777,-1.78777
600,16,-1.0854,-1.0854
600,17,0.602407,0.501287
600,18,2.06577,0.0316101
600,19,-0.744261,-0.744261
600,20,-0.00731563,-0.00731563
601,1,-0.00797825,0.999895
601,2,0.325502,0.325502
601,3,2.32931,0.117473
601,4,1.81741,1.81741
601,5,-1.05076,-1.05076
601,6,-0.28667,0.870197
601,7,0.196686,0.196686
601,8,-0.615389,-0.615389
601,9,1.29176,1.29176
601,10,-1.10623,-1.10623
601,11,0.819537,0.819537
601,12,0.809745,0.809745
601,13,0.473055,0.473055
601,14,1.74765,-0.129738
601,15,-1.41813,-1.41813
601,16,-1.25603,-1.25603
601,17,0.816466,0.21254
601,18,1.12913,-0.11125
601,19,-0.337504,-0.337504
601,20,0.512829,0.512829
602,1,-0.171195,0.952483
602,2,0.19072,0.19072
602,3,1.72933,-0.138323
602,4,1.73805,1.73805
602,5,-1.52723,-1.52723
602,6,-0.413436,0.741619
602,7,0.502869,0.502869
602,8,-0.623162,-0.623162
602,9,1.59078,1.59078
602,10,-0.626816,-0.626816
602,11,-0.0362712,-0.0362712
602,12,0.482777,0.482777
602,13,0.217279,0.217279
602,14,1.91,-0.0464943
602,15,-1.13897,-1.13897
602,16,-1.68221,-1.68221
602,17,0.87097,0.144121
602,18,1.02241,-0.0218968
602,19,-0.358682,-0.358682
602,20,0.776532,0.776532
603,1,-0.189568,0.941927
603,2,0.47955,0.47955
603,3,1.28439,-0.193116
603,4,1.54268,1.54268
603,5,-1.57587,-1.57587
603,6,-0.56515,0.551475
603,7,0.953188,0.953188
603,8,-0.639291,-0.639291
603,9,1.78822,1.78822
603,10,-0.515368,-0.515368
603,11,-0.433383,-0.433383
603,12,0.700577,0.700577
603,13,0.0929778,0.0929778
603,14,1.62055,-0.182503
603,15,-1.04998,-1.04998
603,16,-1.84465,-1.84465
603,17,0.717011,0.344703
603,18,1.30217,-0.198735
603,19,-0.172498,-0.172498
603,20,0.607876,0.607876
604,1,-0.096985,0.984599
604,2,0.715211,0.715211
604,3,1.18853,-0.14951
604,4,1.54044,1.54044
604,5,-1.50248,-1.50248
604,6,-0.706437,0.359101
604,7,1.27701,1.27701
604,8,-0.687035,-0.687035
604,9,1.93254,1.93254
604,10,-0.636829,-0.636829
604,11,-0.184929,-0.184929
604,12,1.09133,1.09133
604,13,-0.0805863,-0.0805863
604,14,1.52392,-0.208285
604,15,-1.27469,-1.27469
604,16,-1.80913,-1.80913
604,17,0.410931,0.744479
604,18,1.66072,-0.167752
604,19,-0.266758,-0.266758
604,20,0.470717,0.470717
605,1,0.213648,0.926589
605,2,1.10255,1.10255
605,3,1.60235,-0.188472
605,4,1.89128,1.89128
605,5,-1.1877,-1.1877
605,6,-0.94569,0.0571512
605,7,1.47061,1.47061
605,8,-0.472186,-0.472186
605,9,2.05968,2.05968
605,10,-0.985482,-0.985482
605,11,0.493888,0.493888
605,12,1.45169,1.45169
605,13,-0.125297,-0.125297
605,14,1.6747,-0.162154
605,15,-1.71268,-1.71268
605,16,-1.66831,-1.66831
605,17,0.18511,0.944581
605,18,2.14621,0.0657526
605,19,-0.582194,-0.582194
605,20,0.114581,0.114581
606,1,0.605332,0.497314
606,2,1.62438,1.62438
606,3,2.45057,0.128329
606,4,2.45244,2.45244
606,5,-0.552989,-0.552989
606,6,-1.23052,-0.171384
606,7,1.50566,1.50566
606,8,0.0432502,0.0432502
606,9,2.18141,2.18141
606,10,-1.61973,-1.61973
606,11,1.3902,1.3902
606,12,1.93362,1.93362
606,13,-0.132914,-0.132914
606,14,1.95464,-0.0231272
606,15,-2.11852,-2.11852
606,16,-1.13669,-1.13669
606,17,-0.0788562,0.989803
606,18,2.59126,0.117825
606,19,-1.00841,-1.00841
606,20,-0.405487,-0.405487
607,1,0.470171,0.674039
607,2,1.16143,1.16143
607,3,2.68571,0.0989135
607,4,2.19201,2.19201
607,5,-0.749194,-0.749194
607,6,-0.759243,0.28772
607,7,0.759341,0.759341
607,8,-0.203074,-0.203074
607,9,1.30415,1.30415
607,10,-1.6903,-1.6903
607,11,1.64955,1.64955
607,12,1.61625,1.61625
607,13,0.577939,0.577939
607,14,1.60071,-0.188985
607,15,-1.87817,-1.87817
607,16,-1.03891,-1.03891
607,17,0.496043,0.641648
607,18,2.27205,0.105683
607,19,-0.86796,-0.86796
607,20,-0.121502,-0.121502
608,1,0.0579831,0.994479
608,2,0.425603,0.425603
608,3,2.44074,0.128162
608,4,1.84944,1.84944
608,5,-0.965264,-0.965264
608,6,-0.299372,0.858959
608,7,0.201704,0.201704
608,8,-0.588816,-0.588816
608,9,1.19046,1.19046
608,10,-1.23593,-1.23593
608,11,1.00545,1.00545
608,12,0.923335,0.923335
608,13,0.560725,0.560725
608,14,1.67911,-0.160344
608,15,-1.49557,-1.49557
608,16,-1.22116,-1.22116
608,17,0.818638,0.209748
608,18,1.2496,-0.179893
608,19,-0.366416,-0.366416
608,20,0.426502,0.426502
609,1,-0.140636,0.967782
609,2,0.160365,0.160365
609,3,1.8513,-0.0774307
609,4,1.76135,1.76135
609,5,-1.4784,-1.4784
609,6,-0.376542,0.78256
609,7,0.425926,0.425926
609,8,-0.629159,-0.629159
609,9,1.56297,1.56297
609,10,-0.660302,-0.660302
609,11,0.0977788,0.0977788
609,12,0.484063,0.484063
609,13,0.247708,0.247708
609,14,1.9274,-0.0373413
609,15,-1.16672,-1.16672
609,16,-1.58991,-1.58991
609,17,0.872393,0.142386
609,18,0.979674,0.0207339
609,19,-0.365559,-0.365559
609,20,0.77173,0.77173
610,1,-0.220766,0.921736
610,2,0.41078,0.41078
610,3,1.31387,-0.202016
610,4,1.56079,1.56079
610,5,-1.59737,-1.59737
610,6,-0.521529,0.608945
610,7,0.851042,0.851042
610,8,-0.63816,-0.63816
610,9,1.73561,1.73561
610,10,-0.509394,-0.509394
610,11,-0.426863,-0.426863
610,12,0.623084,0.623084
610,13,0.129544,0.129544
610,14,1.65884,-0.168486
610,15,-1.03848,-1.03848
610,16,-1.86055,-1.86055
610,17,0.777659,0.263222
610,18,1.23348,-0.172762
610,19,-0.179397,-0.179397
610,20,0.65706,0.65706
611,1,-0.143109,0.966651
611,2,0.650256,0.650256
611,3,1.14619,-0.123107
611,4,1.48948,1.48948
611,5,-1.54112,-1.54112
611,6,-0.652852,0.432426
611,7,1.21458,1.21458
611,8,-0.714378,-0.714378
611,9,1.91005,1.91005
611,10,-0.575803,-0.575803
611,11,-0.305901,-0.305901
611,12,0.992837,0.992837
611,13,-0.0588105,-0.0588105
611,14,1.52153,-0.208726
611,15,-1.197,-1.197
611,16,-1.82867,-1.82867
611,17,0.480614,0.66107
611,18,1.56192,-0.199951
611,19,-0.214795,-0.214795
611,20,0.528384,0.528384
612,1,0.125036,0.974481
612,2,0.975546,0.975546
612,3,1.42016,-0.217123
612,4,1.75712,1.75712
612,5,-1.32695,-1.32695
612,6,-0.863489,0.153291
612,7,1.4268,1.4268
612,8,-0.580803,-0.580803
612,9,2.01524,2.01524
612,10,-0.854459,-0.854459
612,11,0.282484,0.282484
612,12,1.32534,1.32534
612,13,-0.111469,-0.111469
612,14,1.61805,-0.18335
612,15,-1.60065,-1.60065
612,16,-1.76169,-1.76169
612,17,0.259996,0.892457
612,18,2.03208,0.0157583
612,19,-0.488713,-0.488713
612,20,0.240393,0.240393
613,1,0.552934,0.567733
613,2,1.57158,1.57158
613,3,2.26576,0.104134
613,4,2.36797,2.36797
613,5,-0.653845,-0.653845
613,6,-1.21406,-0.163323
613,7,1.56279,1.56279
613,8,-0.0346052,-0.0346052
613,9,2.25314,2.25314
613,10,-1.48204,-1.48204
613,11,1.18675,1.18675
613,12,1.86274,1.86274
613,13,-0.201424,-0.201424
613,14,1.94445,-0.0284226
613,15,-2.06141,-2.06141
613,16,-1.2516,-1.2516
613,17,-0.0780108,0.990019
613,18,2.53481,0.124826
613,19,-0.934814,-0.934814
613,20,-0.34119,-0.34119
614,1,0.572673,0.541408
614,2,1.36817,1.36817
614,3,2.6907,0.0976966
614,4,2.3245,2.3245
614,5,-0.654763,-0.654763
614,6,-0.943359,0.059726
614,7,0.992178,0.992178
614,8,-0.0687803,-0.0687803
614,9,1.54375,1.54375
614,10,-1.77152,-1.77152
614,11,1.69655,1.69655
614,12,1.77768,1.77768
614,13,0.387508,0.387508
614,14,1.71827,-0.143378
614,15,-2.01436,-2.01436
614,16,-0.988189,-0.988189
614,17,0.303256,0.855443
614,18,2.49036,0.127758
614,19,-0.992129,-0.992129
614,20,-0.259586,-0.259586
615,1,0.15745,0.959717
615,2,0.577798,0.577798
615,3,2.55181,0.12309
615,4,1.8827,1.8827
615,5,-0.909799,-0.909799
615,6,-0.33754,0.822847
615,7,0.269329,0.269329
615,8,-0.538947,-0.538947
615,9,1.0379,1.0379
615,10,-1.36475,-1.36475
615,11,1.22301,1.22301
615,12,1.077,1.077
615,13,0.712665,0.712665
615,14,1.55559,-0.201512
615,15,-1.56294,-1.56294
615,16,-1.20681,-1.20681
615,17,0.824678,0.202008
615,18,1.45742,-0.216455
615,19,-0.430214,-0.430214
615,20,0.315116,0.315116
616,1,-0.0999467,0.983649
616,2,0.151074,0.151074
616,3,1.99847,-0.000763608
616,4,1.76466,1.76466
616,5,-1.36251,-1.36251
616,6,-0.317265,0.842458
616,7,0.330006,0.330006
616,8,-0.651051,-0.651051
616,9,1.53971,1.53971
616,10,-0.73773,-0.73773
616,11,0.296376,0.296376
616,12,0.53734,0.53734
616,13,0.261805,0.261805
616,14,1.9171,-0.0427549
616,15,-1.22703,-1.22703
616,16,-1.43837,-1.43837
616,17,0.845079,0.176169
616,18,0.944768,0.058168
616,19,-0.33558,-0.33558
616,20,0.724989,0.724989
617,1,-0.245322,0.903902
617,2,0.31936,0.31936
617,3,1.39361,-0.215767
617,4,1.61367,1.61367
617,5,-1.60747,-1.60747
617,6,-0.477242,0.665274
617,7,0.713974,0.713974
617,8,-0.637757,-0.637757
617,9,1.66651,1.66651
617,10,-0.527499,-0.527499
617,11,-0.362316,-0.362316
617,12,0.548623,0.548623
617,13,0.166337,0.166337
617,14,1.74863,-0.129272
617,15,-1.04627,-1.04627
617,16,-1.87723,-1.87723
617,17,0.848828,0.171475
617,18,1.15952,-0.13189
617,19,-0.246241,-0.246241
617,20,0.714127,0.714127
618,1,-0.1521,0.962377
618,2,0.603916,0.603916
618,3,1.1584,-0.131164
618,4,1.47285,1.47285
618,5,-1.55455,-1.55455
618,6,-0.616474,0.482156
618,7,1.14636,1.14636
618,8,-0.714805,-0.714805
618,9,1.89878,1.89878
618,10,-0.533358,-0.533358
618,11,-0.406733,-0.406733
618,12,0.891216,0.891216
618,13,-0.0292036,-0.0292036
618,14,1.54954,-0.202938
618,15,-1.12372,-1.12372
618,16,-1.82709,-1.82709
618,17,0.56177,0.555984
618,18,1.46719,-0.2158
618,19,-0.176529,-0.176529
618,20,0.554795,0.554795
619,1,0.0323022,0.998285
619,2,0.85704,0.85704
619,3,1.28043,-0.191759
619,4,1.64842,1.64842
619,5,-1.42975,-1.42975
619,6,-0.801802,0.231525
619,7,1.37849,1.37849
619,8,-0.656995,-0.656995
619,9,1.97594,1.97594
619,10,-0.756271,-0.756271
619,11,0.0862509,0.0862509
619,12,1.23437,1.23437
619,13,-0.101507,-0.101507
619,14,1.56919,-0.198076
619,15,-1.47419,-1.47419
619,16,-1.81951,-1.81951
619,17,0.313713,0.845795
619,18,1.90344,-0.0499539
619,19,-0.403428,-0.403428
619,20,0.345521,0.345521
620,1,0.473825,0.669518
620,2,1.45987,1.45987
620,3,2.04561,0.0222211
620,4,2.24002,2.24002
620,5,-0.814192,-0.814192
620,6,-1.16467,-0.135165
620,7,1.58609,1.58609
620,8,-0.161994,-0.161994
620,9,2.2557,2.2557
620,10,-1.32743,-1.32743
620,11,0.966206,0.966206
620,12,1.74958,1.74958
620,13,-0.227807,-0.227807
620,14,1.89126,-0.0563861
620,15,-1.98994,-1.98994
620,16,-1.38733,-1.38733
620,17,-0.0303729,0.998483
620,18,2.45253,0.128348
620,19,-0.834661,-0.834661
620,20,-0.216667,-0.216667
621,1,0.646856,0.440639
621,2,1.54987,1.54987
621,3,2.67882,0.100563
621,4,2.43691,2.43691
621,5,-0.560884,-0.560884
621,6,-1.10467,-0.0930555
621,7,1.22294,1.22294
621,8,0.0430704,0.0430704
621,9,1.79196,1.79196
621,10,-1.80039,-1.80039
621,11,1.68899,1.68899
621,12,1.90395,1.90395
621,13,0.19453,0.19453
621,14,1.82677,-0.090217
621,15,-2.11707,-2.11707
621,16,-0.982825,-0.982825
621,17,0.124151,0.974838
621,18,2.63717,0.109667
621,19,-1.0664,-1.0664
621,20,-0.378285,-0.378285
622,1,0.275611,0.87965
622,2,0.751942,0.751942
622,3,2.64484,0.108106
622,4,1.94392,1.94392
622,5,-0.859141,-0.859141
622,6,-0.418722,0.735546
622,7,0.378873,0.378873
622,8,-0.458296,-0.458296
622,9,0.988367,0.988367
622,10,-1.48631,-1.48631
622,11,1.42718,1.42718
622,12,1.26021,1.26021
622,13,0.782088,0.782088
622,14,1.49055,-0.213458
622,15,-1.64142,-1.64142
622,16,-1.15079,-1.15079
622,17,0.780823,0.259039
622,18,1.71157,-0.146386
622,19,-0.548227,-0.548227
622,20,0.169712,0.169712
623,1,-0.0480614,0.996205
623,2,0.179297,0.179297
623,3,2.1677,0.073834
623,4,1.78547,1.78547
623,5,-1.20608,-1.20608
623,6,-0.280356,0.875632
623,7,0.23001,0.23001
623,8,-0.659764,-0.659764
623,9,1.47091,1.47091
623,10,-0.885585,-0.885585
623,11,0.532864,0.532864
623,12,0.646859,0.646859
623,13,0.302782,0.302782
623,14,1.89721,-0.0532452
623,15,-1.31178,-1.31178
623,16,-1.30651,-1.30651
623,17,0.828407,0.197249
623,18,0.965354,0.0358182
623,19,-0.330873,-0.330873
623,20,0.629952,0.629952
624,1,-0.239802,0.908056
624,2,0.228103,0.228103
624,3,1.51751,-0.209441
624,4,1.67932,1.67932
624,5,-1.60744,-1.60744
624,6,-0.442615,0.707502
624,7,0.577034,0.577034
624,8,-0.646129,-0.646129
624,9,1.60203,1.60203
624,10,-0.555092,-0.555092
624,11,-0.259716,-0.259716
624,12,0.482902,0.482902
624,13,0.212796,0.212796
624,14,1.84339,-0.0815693
624,15,-1.06154,-1.06154
624,16,-1.85034,-1.85034
624,17,0.910721,0.0967504
624,18,1.08023,-0.0734872
624,19,-0.309889,-0.309889
624,20,0.772578,0.772578
625,1,-0.16808,0.954173
625,2,0.551574,0.551574
625,3,1.18818,-0.149311
625,4,1.47397,1.47397
625,5,-1.56419,-1.56419
625,6,-0.58745,0.52153
625,7,1.06868,1.06868
625,8,-0.703861,-0.703861
625,9,1.87356,1.87356
625,10,-0.505381,-0.505381
625,11,-0.485603,-0.485603
625,12,0.784657,0.784657
625,13,0.0121188,0.0121188
625,14,1.58142,-0.194733
625,15,-1.06111,-1.06111
625,16,-1.83103,-1.83103
625,17,0.638833,0.451621
625,18,1.36584,-0.212656
625,19,-0.136002,-0.136002
625,20,0.589516,0.589516
626,1,-0.0653208,0.992996
626,2,0.749951,0.749951
626,3,1.16589,-0.13593
626,4,1.54809,1.54809
626,5,-1.51113,-1.51113
626,6,-0.743101,0.309385
626,7,1.32786,1.32786
626,8,-0.71738,-0.71738
626,9,1.93646,1.93646
626,10,-0.671389,-0.671389
626,11,-0.101332,-0.101332
626,12,1.14266,1.14266
626,13,-0.0855059,-0.0855059
626,14,1.51869,-0.209234
626,15,-1.34583,-1.34583
626,16,-1.86329,-1.86329
626,17,0.368913,0.790693
626,18,1.7711,-0.118388
626,19,-0.316449,-0.316449
626,20,0.448854,0.448854
627,1,0.354323,0.80591
627,2,1.29049,1.29049
627,3,1.77594,-0.116
627,4,2.04971,2.04971
627,5,-1.0293,-1.0293
627,6,-1.06082,-0.0569836
627,7,1.56034,1.56034
627,8,-0.341277,-0.341277
627,9,2.19492,2.19492
627,10,-1.13626,-1.13626
627,11,0.700345,0.700345
627,12,1.57865,1.57865
627,13,-0.207439,-0.207439
627,14,1.78712,-0.110435
627,15,-1.87425,-1.87425
627,16,-1.55484,-1.55484
627,17,0.0714975,0.991612
627,18,2.32737,0.117143
627,19,-0.69296,-0.69296
627,20,-0.0320839,-0.0320839
628,1,0.684284,0.389367
628,2,1.68826,1.68826
628,3,2.62376,0.112263
628,4,2.51158,2.51158
628,5,-0.481046,-0.481046
628,6,-1.23996,-0.175705
628,7,1.4488,1.4488
628,8,0.120479,0.120479
628,9,2.06487,2.06487
628,10,-1.77044,-1.77044
628,11,1.59806,1.59806
628,12,1.99385,1.99385
628,13,-0.0247086,-0.0247086
628,14,1.93869,-0.0314267
628,15,-2.17354,-2.17354
628,16,-1.02276,-1.02276
628,17,-0.0496166,0.995955
628,18,2.70291,0.0946385
628,19,-1.09758,-1.09758
628,20,-0.470334,-0.470334
629,1,0.408813,0.746888
629,2,0.960724,0.960724
629,3,2.71698,0.0909741
629,4,2.05264,2.05264
629,5,-0.798459,-0.798459
629,6,-0.571295,0.543256
629,7,0.542671,0.542671
629,8,-0.336035,-0.336035
629,9,1.07069,1.07069
629,10,-1.62627,-1.62627
629,11,1.61877,1.61877
629,12,1.48528,1.48528
629,13,0.741332,0.741332
629,14,1.49818,-0.212461
629,15,-1.75179,-1.75179
629,16,-1.0569,-1.0569
629,17,0.672122,0.406022
629,18,2.03544,0.0173737
629,19,-0.736458,-0.736458
629,20,-0.0205377,-0.0205377
630,1,-0.0077199,0.999902
630,2,0.233175,0.233175
630,3,2.33352,0.118173
630,4,1.79545,1.79545
630,5,-1.05678,-1.05678
630,6,-0.233347,0.912808
630,7,0.115038,0.115038
630,8,-0.683493,-0.683493
630,9,1.30432,1.30432
630,10,-1.07279,-1.07279
630,11,0.791002,0.791002
630,12,0.777538,0.777538
630,13,0.423254,0.423254
630,14,1.80832,-0.0997089
630,15,-1.39663,-1.39663
630,16,-1.23947,-1.23947
630,17,0.864585,0.151942
630,18,1.02912,-0.0282572
630,19,-0.320486,-0.320486
630,20,0.532851,0.532851
631,1,-0.210314,0.928813
631,2,0.145475,0.145475
631,3,1.67791,-0.160838
631,4,1.73203,1.73203
631,5,-1.56262,-1.56262
631,6,-0.397135,0.760026
631,7,0.445698,0.445698
631,8,-0.672471,-0.672471
631,9,1.59082,1.59082
631,10,-0.591953,-0.591953
631,11,-0.131592,-0.131592
631,12,0.424076,0.424076
631,13,0.214023,0.214023
631,14,1.95258,-0.0241935
631,15,-1.09041,-1.09041
631,16,-1.75352,-1.75352
631,17,0.942757,0.0603916
631,18,0.97697,0.0235528
631,19,-0.354872,-0.354872
631,20,0.825587,0.825587
632,1,-0.199845,0.935587
632,2,0.475468,0.475468
632,3,1.22155,-0.167077
632,4,1.4925,1.4925
632,5,-1.58656,-1.58656
632,6,-0.569021,0.5463
632,7,0.96563,0.96563
632,8,-0.68419,-0.68419
632,9,1.82341,1.82341
632,10,-0.501163,-0.501163
632,11,-0.546545,-0.546545
632,12,0.666751,0.666751
632,13,0.0663368,0.0663368
632,14,1.63112,-0.178825
632,15,-1.00296,-1.00296
632,16,-1.86876,-1.86876
632,17,0.727516,0.330443
632,18,1.28036,-0.191735
632,19,-0.138323,-0.138323
632,20,0.635665,0.635665
633,1,-0.119313,0.976747
633,2,0.687449,0.687449
633,3,1.10081,-0.0900567
633,4,1.48326,1.48326
633,5,-1.55216,-1.55216
633,6,-0.718602,0.342541
633,7,1.30631,1.30631
633,8,-0.739159,-0.739159
633,9,1.93907,1.93907
633,10,-0.624767,-0.624767
633,11,-0.266572,-0.266572
633,12,1.06723,1.06723
633,13,-0.0973443,-0.0973443
633,14,1.49737,-0.212572
633,15,-1.24802,-1.24802
633,16,-1.86345,-1.86345
633,17,0.406844,0.749121
633,18,1.67006,-0.164036
633,19,-0.243242,-0.243242
633,20,0.518248,0.518248
634,1,0.213569,0.926642
634,2,1.11188,1.11188
634,3,1.52791,-0.207531
634,4,1.85639,1.85639
634,5,-1.23689,-1.23689
634,6,-0.95549,0.0464317
634,7,1.51425,1.51425
634,8,-0.510377,-0.510377
634,9,2.0861,2.0861
634,10,-0.968527,-0.968527
634,11,0.451848,0.451848
634,12,1.4181,1.4181
634,13,-0.145513,-0.145513
634,14,1.64502,-0.173762
634,15,-1.73523,-1.73523
634,16,-1.71791,-1.71791
634,17,0.186578,0.943713
634,18,2.19696,0.0840389
634,19,-0.55094,-0.55094
634,20,0.15585,0.15585
635,1,0.660066,0.422542
635,2,1.72361,1.72361
635,3,2.49388,0.127613
635,4,2.50054,2.50054
635,5,-0.485593,-0.485593
635,6,-1.29523,-0.196632
635,7,1.59525,1.59525
635,8,0.109744,0.109744
635,9,2.27487,2.27487
635,10,-1.67427,-1.67427
635,11,1.44133,1.44133
635,12,1.99246,1.99246
635,13,-0.202134,-0.202134
635,14,1.99096,-0.00453796
635,15,-2.18108,-2.18108
635,16,-1.09916,-1.09916
635,17,-0.150635,0.963091
635,18,2.68831,0.0982816
635,19,-1.05647,-1.05647
635,20,-0.473068,-0.473068
636,1,0.546641,0.576061
636,2,1.20584,1.20584
636,3,2.77439,0.0746793
636,4,2.22058,2.22058
636,5,-0.7083,-0.7083
636,6,-0.784248,0.254521
636,7,0.775887,0.775887
636,8,-0.158782,-0.158782
636,9,1.29679,1.29679
636,10,-1.76508,-1.76508
636,11,1.76806,1.76806
636,12,1.7005,1.7005
636,13,0.572832,0.572832
636,14,1.60133,-0.188793
636,15,-1.91314,-1.91314
636,16,-0.953207,-0.953207
636,17,0.488288,0.651448
636,18,2.36639,0.122836
636,19,-0.951189,-0.951189
636,20,-0.212868,-0.212868
637,1,0.0927114,0.985921
637,2,0.3755,0.3755
637,3,2.51458,0.126453
637,4,1.82984,1.82984
637,5,-0.941179,-0.941179
637,6,-0.229591,0.91552
637,7,0.110996,0.110996
637,8,-0.643178,-0.643178
637,9,1.08846,1.08846
637,10,-1.2633,-1.2633
637,11,1.07992,1.07992
637,12,0.949027,0.949027
637,13,0.603317,0.603317
637,14,1.66486,-0.166117
637,15,-1.48997,-1.48997
637,16,-1.19983,-1.19983
637,17,0.902688,0.106131
637,18,1.20111,-0.156515
637,19,-0.358283,-0.358283
637,20,0.403354,0.403354
638,1,-0.147838,0.964434
638,2,0.0962545,0.0962545
638,3,1.87296,-0.0660426
638,4,1.76523,1.76523
638,5,-1.46737,-1.46737
638,6,-0.332206,0.828097
638,7,0.335139,0.335139
638,8,-0.68661,-0.68661
638,9,1.58054,1.58054
638,10,-0.643038,-0.643038
638,11,0.0841047,0.0841047
638,12,0.440199,0.440199
638,13,0.213637,0.213637
638,14,1.99755,-0.00122786
638,15,-1.14923,-1.14923
638,16,-1.56921,-1.56921
638,17,0.928373,0.0765034
638,18,0.897374,0.112391
638,19,-0.363325,-0.363325
638,20,0.807724,0.807724
639,1,-0.24718,0.902485
639,2,0.371018,0.371018
639,3,1.28376,-0.192904
639,4,1.55052,1.55052
639,5,-1.61111,-1.61111
639,6,-0.520023,0.610897
639,7,0.802855,0.802855
639,8,-0.665108,-0.665108
639,9,1.73762,1.73762
639,10,-0.507329,-0.507329
639,11,-0.513815,-0.513815
639,12,0.561639,0.561639
639,13,0.125363,0.125363
639,14,1.70878,-0.147625
639,15,-0.993457,-0.993457
639,16,-1.90303,-1.90303
639,17,0.825977,0.200347
639,18,1.19389,-0.152545
