t,unit,input,output
592,13,0.102106,0.102106
592,14,0.0958649,0.0958649
592,15,-0.117578,-0.117578
592,16,0.136164,0.136164
592,17,-0.0568375,-0.0568375
592,18,0.0960323,0.0960323
592,19,0.0971951,0.0971951
592,20,-0.127524,0.973463
593,1,-0.0846895,0.988244
593,2,-0.161876,0.95745
593,3,-0.16097,-0.16097
593,4,0.161336,0.161336
593,5,0.159605,0.159605
593,6,0.123439,0.975124
593,7,-0.122877,-0.122877
593,8,0.120911,0.976125
593,9,-0.160581,-0.160581
593,10,-0.144735,0.965896
593,11,-0.185655,-0.185655
593,12,0.164919,0.164919
593,13,-0.144933,-0.144933
593,14,-0.164851,-0.164851
593,15,0.1421,0.1421
593,16,-0.122037,-0.122037
593,17,0.151816,0.151816
593,18,-0.164643,-0.164643
593,19,-0.163628,-0.163628
593,20,0.104393,0.98217
594,1,-0.586092,0.523362
594,2,-0.667254,0.412692
594,3,-0.668026,-0.668026
594,4,0.667557,0.667557
594,5,0.667343,0.667343
594,6,0.624943,0.470606
594,7,-0.625787,-0.625787
594,8,0.628136,0.466245
594,9,-0.667606,-0.667606
594,10,-0.646365,0.441311
594,11,-0.677755,-0.677755
594,12,0.661715,0.661715
594,13,-0.641955,-0.641955
594,14,-0.661533,-0.661533
594,15,0.644913,0.644913
594,16,-0.629198,-0.629198
594,17,0.632802,0.632802
594,18,-0.662031,-0.662031
594,19,-0.661124,-0.661124
594,20,0.606826,0.495285
595,1,-0.17598,0.949831
595,2,-0.226459,0.917751
595,3,-0.228046,-0.228046
595,4,0.227756,0.227756
595,5,0.228136,0.228136
595,6,0.196007,0.937991
595,7,-0.197542,-0.197542
595,8,0.209356,0.929446
595,9,-0.227731,-0.227731
595,10,-0.206529,0.931299
595,11,-0.199017,-0.199017
595,12,0.20142,0.20142
595,13,-0.192266,-0.192266
595,14,-0.20278,-0.20278
595,15,0.205875,0.205875
595,16,-0.209898,-0.209898
595,17,0.153359,0.153359
595,18,-0.202644,-0.202644
595,19,-0.201894,-0.201894
595,20,0.188344,0.942661
596,1,-0.107388,0.981138
596,2,-0.184731,0.944803
596,3,-0.186435,-0.186435
596,4,0.185651,0.185651
596,5,0.187228,0.187228
596,6,0.14459,0.965963
596,7,-0.145998,-0.145998
596,8,0.149161,0.963802
596,9,-0.186507,-0.186507
596,10,-0.163109,0.956808
596,11,-0.193314,-0.193314
596,12,0.178203,0.178203
596,13,-0.15971,-0.15971
596,14,-0.17827,-0.17827
596,15,0.164622,0.164622
596,16,-0.149213,-0.149213
596,17,0.147247,0.147247
596,18,-0.178911,-0.178911
596,19,-0.178911,-0.178911
596,20,0.12665,0.973823
597,1,0.160716,0.95805
597,2,0.0806345,0.989339
597,3,0.0793224,0.0793224
597,4,-0.0800637,-0.0800637
597,5,-0.079601,-0.079601
597,6,-0.122286,0.975583
597,7,0.121071,0.121071
597,8,-0.118543,0.977045
597,9,0.0796105,0.0796105
597,10,0.101606,0.983104
597,11,0.0706007,0.0706007
597,12,-0.086366,-0.086366
597,13,0.105775,0.105775
597,14,0.0864151,0.0864151
597,15,-0.102092,-0.102092
597,16,0.117743,0.117743
597,17,-0.116148,-0.116148
597,18,0.0858552,0.0858552
597,19,0.0864302,0.0864302
597,20,-0.140283,0.967942
598,1,-0.636264,0.455135
598,2,-0.711661,0.351983
598,3,-0.712569,-0.712569
598,4,0.711525,0.711525
598,5,0.711937,0.711937
598,6,0.673828,0.403685
598,7,-0.674673,-0.674673
598,8,0.67224,0.40586
598,9,-0.712264,-0.712264
598,10,-0.695141,0.37452
598,11,-0.736481,-0.736481
598,12,0.716534,0.716534
598,13,-0.696565,-0.696565
598,14,-0.715082,-0.715082
598,15,0.694541,0.694541
598,16,-0.673369,-0.673369
598,17,0.701794,0.701794
598,18,-0.716334,-0.716334
598,19,-0.715748,-0.715748
598,20,0.65534,0.429017
599,1,0.717799,0.343632
599,2,0.670839,0.40778
599,3,0.669792,0.669792
599,4,-0.669864,-0.669864
599,5,-0.670097,-0.670097
599,6,-0.700247,0.367545
599,7,0.699124,0.699124
599,8,-0.686012,0.387004
599,9,0.670195,0.670195
599,10,0.690666,0.380638
599,11,0.703399,0.703399
599,12,-0.698424,-0.698424
599,13,0.706381,0.706381
599,14,0.697139,0.697139
599,15,-0.692103,-0.692103
599,16,0.685391,0.685391
599,17,-0.748377,-0.748377
599,18,0.697456,0.697456
599,19,0.698257,0.698257
599,20,-0.706701,0.35874
600,1,0.130569,0.972192
600,2,0.116161,0.977952
600,3,0.115242,0.115242
600,4,-0.116404,-0.116404
600,5,-0.114692,-0.114692
600,6,-0.11698,0.977642
600,7,0.116372,0.116372
600,8,-0.130373,0.972274
600,9,0.115123,0.115123
600,10,0.109687,0.980327
600,11,0.0662582,0.0662582
600,12,-0.0866686,-0.0866686
600,13,0.0941105,0.0941105
600,14,0.0885172,0.0885172
600,15,-0.107926,-0.107926
600,16,0.130598,0.130598
600,17,-0.053463,-0.053463
600,18,0.087153,0.087153
600,19,0.0865182,0.0865182
600,20,-0.124388,0.974742
601,1,-0.240265,0.907711
601,2,-0.317736,0.842013
601,3,-0.316941,-0.316941
601,4,0.31716,0.31716
601,5,0.315443,0.315443
601,6,0.27902,0.876769
601,7,-0.278521,-0.278521
601,8,0.276718,0.878718
601,9,-0.316523,-0.316523
601,10,-0.300493,0.857948
601,11,-0.341022,-0.341022
601,12,0.320572,0.320572
601,13,-0.300484,-0.300484
601,14,-0.320432,-0.320432
601,15,0.297798,0.297798
601,16,-0.277886,-0.277886
601,17,0.306734,0.306734
601,18,-0.320239,-0.320239
601,19,-0.319333,-0.319333
601,20,0.259925,0.892513
602,1,-2.14645,0.0658486
602,2,-2.22305,0.0923234
602,3,-2.22398,-2.22398
602,4,2.2237,2.2237
602,5,2.22351,2.22351
602,6,2.18211,0.0789754
602,7,-2.18311,-2.18311
602,8,2.18842,0.0811577
602,9,-2.22357,-2.22357
602,10,-2.20136,0.0854912
602,11,-2.22298,-2.22298
602,12,2.21131,2.21131
602,13,-2.1937,-2.1937
602,14,-2.21181,-2.21181
602,15,2.19993,2.19993
602,16,-2.18926,-2.18926
602,17,2.17536,2.17536
602,18,-2.21196,-2.21196
602,19,-2.21108,-2.21108
602,20,2.16611,0.0732521
603,1,1.18444,-0.147153
603,2,1.13494,-0.115366
603,3,1.13388,1.13388
603,4,-1.13495,-1.13495
603,5,-1.13419,-1.13419
603,6,-1.18257,-0.146056
603,7,1.18164,1.18164
603,8,-1.13809,-0.117566
603,9,1.1341,1.1341
603,10,1.1796,-0.144306
603,11,1.26556,1.26556
603,12,-1.22187,-1.22187
603,13,1.22378,1.22378
603,14,1.22321,1.22321
603,15,-1.17966,-1.17966
603,16,1.13721,1.13721
603,17,-1.35662,-1.35662
603,18,1.22199,1.22199
603,19,1.2224,1.2224
603,20,-1.18323,-0.146443
604,1,-0.294707,0.863134
604,2,-0.255295,0.896187
604,3,-0.25828,-0.25828
604,4,0.256454,0.256454
604,5,0.261733,0.261733
604,6,0.288414,0.868678
604,7,-0.290546,-0.290546
604,8,0.265726,0.887831
604,9,-0.259151,-0.259151
604,10,-0.282151,0.874097
604,11,-0.330093,-0.330093
604,12,0.307836,0.307836
604,13,-0.311538,-0.311538
604,14,-0.306233,-0.306233
604,15,0.289136,0.289136
604,16,-0.263522,-0.263522
604,17,0.381685,0.381685
604,18,-0.308077,-0.308077
604,19,-0.31037,-0.31037
604,20,0.290841,0.866552
605,1,-0.756822,0.290958
605,2,-0.835809,0.18785
605,3,-0.833326,-0.833326
605,4,0.834217,0.834217
605,5,0.8312,0.8312
605,6,0.792336,0.24389
605,7,-0.790275,-0.790275
605,8,0.797552,0.237066
605,9,-0.832885,-0.832885
605,10,-0.8115,0.218946
605,11,-0.831807,-0.831807
605,12,0.821318,0.821318
605,13,-0.803384,-0.803384
605,14,-0.821375,-0.821375
605,15,0.807683,0.807683
605,16,-0.798053,-0.798053
605,17,0.785763,0.785763
605,18,-0.820234,-0.820234
605,19,-0.819949,-0.819949
605,20,0.774217,0.26778
606,1,-0.519254,0.611893
606,2,-0.554357,0.565845
606,3,-0.556143,-0.556143
606,4,0.55574,0.55574
606,5,0.556522,0.556522
606,6,0.52993,0.59801
606,7,-0.531644,-0.531644
606,8,0.546569,0.576156
606,9,-0.555911,-0.555911
606,10,-0.535588,0.590607
606,11,-0.512941,-0.512941
606,12,0.52312,0.52312
606,13,-0.518481,-0.518481
606,14,-0.524262,-0.524262
606,15,0.535524,0.535524
606,16,-0.547049,-0.547049
606,17,0.469915,0.469915
606,18,-0.524354,-0.524354
606,19,-0.523665,-0.523665
606,20,0.526809,0.602081
607,1,-0.212317,0.927481
607,2,-0.268193,0.885813
607,3,-0.270198,-0.270198
607,4,0.26948,0.26948
607,5,0.271433,0.271433
607,6,0.235817,0.911003
607,7,-0.237458,-0.237458
607,8,0.246951,0.90266
607,9,-0.270426,-0.270426
607,10,-0.246808,0.90277
607,11,-0.250911,-0.250911
607,12,0.248781,0.248781
607,13,-0.237255,-0.237255
607,14,-0.24925,-0.24925
607,15,0.24911,0.24911
607,16,-0.246851,-0.246851
607,17,0.20542,0.20542
607,18,-0.249788,-0.249788
607,19,-0.24984,-0.24984
607,20,0.224617,0.91905
608,1,0.0548755,0.995054
608,2,-0.0215402,0.999237
608,3,-0.0232067,-0.0232067
608,4,0.0224476,0.0224476
608,5,0.0236872,0.0236872
608,6,-0.0186018,0.999431
608,7,0.017175,0.017175
608,8,-0.0131767,0.999714
608,9,-0.0231842,-0.0231842
608,10,0.00021503,1
608,11,-0.0267108,-0.0267108
608,12,0.0130661,0.0130661
608,13,0.00497586,0.00497586
608,14,-0.0132931,-0.0132931
608,15,0.00075263,0.00075263
608,16,0.0129147,0.0129147
608,17,-0.0200419,-0.0200419
608,18,-0.0137986,-0.0137986
608,19,-0.0136458,-0.0136458
608,20,-0.0358252,0.99789
609,1,0.00877615,0.999873
609,2,-0.0704849,0.991848
609,3,-0.0716208,-0.0716208
609,4,0.0706749,0.0706749
609,5,0.0712564,0.0712564
609,6,0.0302694,0.998494
609,7,-0.0312946,-0.0312946
609,8,0.0307451,0.998446
609,9,-0.0713626,-0.0713626
609,10,-0.0516864,0.995611
609,11,-0.0904231,-0.0904231
609,12,0.0714007,0.0714007
609,13,-0.0511613,-0.0511613
609,14,-0.0705388,-0.0705388
609,15,0.0513828,0.0513828
609,16,-0.0316219,-0.0316219
609,17,0.0504125,0.0504125
609,18,-0.0715152,-0.0715152
609,19,-0.0710383,-0.0710383
609,20,0.0113545,0.999788
610,1,-0.13162,0.971746
610,2,-0.212435,0.927402
610,3,-0.213296,-0.213296
610,4,0.21258,0.21258
610,5,0.21259,0.21259
610,6,0.170864,0.952664
610,7,-0.171745,-0.171745
610,8,0.172289,0.951883
610,9,-0.212918,-0.212918
610,10,-0.192756,0.939994
610,11,-0.228713,-0.228713
610,12,0.210811,0.210811
610,13,-0.190484,-0.190484
610,14,-0.210159,-0.210159
610,15,0.191599,0.191599
610,16,-0.17342,-0.17342
610,17,0.186683,0.186683
610,18,-0.210932,-0.210932
610,19,-0.210157,-0.210157
610,20,0.152159,0.962349
611,1,0.517221,0.614523
611,2,0.437268,0.71386
611,3,0.436142,0.436142
611,4,-0.436699,-0.436699
611,5,-0.436546,-0.436546
611,6,-0.479132,0.662919
611,7,0.478007,0.478007
611,8,-0.47488,0.66821
611,9,0.436497,0.436497
611,10,0.458444,0.688418
611,11,0.429435,0.429435
611,12,-0.444375,-0.444375
611,13,0.463563,0.463563
611,14,0.444332,0.444332
611,15,-0.459416,-0.459416
611,16,0.473972,0.473972
611,17,-0.475608,-0.475608
611,18,0.443854,0.443854
611,19,0.444617,0.444617
611,20,-0.496732,0.640775
612,1,-0.612983,0.486911
612,2,-0.65606,0.428031
612,3,-0.656625,-0.656625
612,4,0.655209,0.655209
612,5,0.655698,0.655698
612,6,0.636847,0.454337
612,7,-0.637334,-0.637334
612,8,0.62812,0.466268
612,9,-0.656336,-0.656336
612,10,-0.652191,0.433331
612,11,-0.694885,-0.694885
612,12,0.67529,0.67529
612,13,-0.661233,-0.661233
612,14,-0.67247,-0.67247
612,15,0.651706,0.651706
612,16,-0.629493,-0.629493
612,17,0.687524,0.687524
612,18,-0.674361,-0.674361
612,19,-0.673875,-0.673875
612,20,0.624219,0.471594
613,1,-0.297123,0.860979
613,2,-0.348303,0.812057
613,3,-0.348164,-0.348164
613,4,0.348493,0.348493
613,5,0.347393,0.347393
613,6,0.316566,0.843117
613,7,-0.316679,-0.316679
613,8,0.32967,0.830572
613,9,-0.347754,-0.347754
613,10,-0.327271,0.832898
613,11,-0.31775,-0.31775
613,12,0.321489,0.321489
613,13,-0.312288,-0.312288
613,14,-0.322234,-0.322234
613,15,0.325083,0.325083
613,16,-0.330187,-0.330187
613,17,0.272774,0.272774
613,18,-0.32177,-0.32177
613,19,-0.321123,-0.321123
613,20,0.308386,0.850743
614,1,-1.59493,-0.190767
614,2,-1.66692,-0.165297
614,3,-1.66877,-1.66877
614,4,1.66808,1.66808
614,5,1.6697,1.6697
614,6,1.62848,-0.179755
614,7,-1.63006,-1.63006
614,8,1.63544,-0.177278
614,9,-1.66885,-1.66885
614,10,-1.645,-0.17377
614,11,-1.66675,-1.66675
614,12,1.65566,1.65566
614,13,-1.63911,-1.63911
614,14,-1.65601,-1.65601
614,15,1.64657,1.64657
614,16,-1.6355,-1.6355
614,17,1.61964,1.61964
614,18,-1.65657,-1.65657
614,19,-1.65646,-1.65646
614,20,1.61261,-0.185164
615,1,0.464002,0.681627
615,2,0.446212,0.7032
615,3,0.445188,0.445188
615,4,-0.446257,-0.446257
615,5,-0.445507,-0.445507
615,6,-0.472365,0.671326
615,7,0.471497,0.471497
615,8,-0.438974,0.711837
615,9,0.445392,0.445392
615,10,0.474683,0.668454
615,11,0.548693,0.548693
615,12,-0.51098,-0.51098
615,13,0.507679,0.507679
615,14,0.512225,0.512225
615,15,-0.474671,-0.474671
615,16,0.438179,0.438179
615,17,-0.607304,-0.607304
615,18,0.511125,0.511125
615,19,0.511435,0.511435
615,20,-0.467976,0.676744
616,1,0.0364806,0.997812
616,2,-0.00553799,0.99995
616,3,-0.00731245,-0.00731245
616,4,0.00622606,0.00622606
616,5,0.0101762,0.0101762
616,6,-0.00897162,0.999868
616,7,0.0078286,0.0078286
616,8,-0.0178845,0.999474
616,9,-0.00806381,-0.00806381
616,10,-0.00139399,0.999997
616,11,-0.0532602,-0.0532602
616,12,0.0284424,0.0284424
616,13,-0.0157721,-0.0157721
616,14,-0.0274749,-0.0274749
616,15,0.00690872,0.00690872
616,16,0.0202874,0.0202874
616,17,0.043712,0.043712
616,18,-0.0284387,-0.0284387
616,19,-0.0307382,-0.0307382
616,20,-0.023318,0.999106
617,1,-0.0373963,0.997701
617,2,-0.118688,0.976989
617,3,-0.118447,-0.118447
617,4,0.118215,0.118215
617,5,0.116924,0.116924
617,6,0.0770213,0.99027
617,7,-0.0769175,-0.0769175
617,8,0.0772135,0.990222
617,9,-0.11795,-0.11795
617,10,-0.09922,0.983885
617,11,-0.136066,-0.136066
617,12,0.117499,0.117499
617,13,-0.0970077,-0.0970077
617,14,-0.117213,-0.117213
617,15,0.0966783,0.0966783
617,16,-0.078428,-0.078428
617,17,0.0960935,0.0960935
617,18,-0.117259,-0.117259
617,19,-0.116453,-0.116453
617,20,0.0577391,0.994525
618,1,0.0421176,0.997085
618,2,-0.0389577,0.997505
618,3,-0.0398999,-0.0398999
618,4,0.0392595,0.0392595
618,5,0.0393407,0.0393407
618,6,-0.00297694,0.999985
618,7,0.00199942,0.00199942
618,8,-0.000628926,0.999999
618,9,-0.0395238,-0.0395238
618,10,-0.0186641,0.999427
618,11,-0.0526349,-0.0526349
618,12,0.0355385,0.0355385
618,13,-0.0154533,-0.0154533
618,14,-0.0350906,-0.0350906
618,15,0.0175646,0.0175646
618,16,-0.000436169,-0.000436169
618,17,0.00897547,0.00897547
618,18,-0.0358081,-0.0358081
618,19,-0.0349832,-0.0349832
618,20,-0.0214031,0.999247
619,1,-0.550963,0.570344
619,2,-0.630934,0.462422
619,3,-0.63192,-0.63192
619,4,0.631084,0.631084
619,5,0.631345,0.631345
619,6,0.590064,0.518001
619,7,-0.59102,-0.59102
619,8,0.59085,0.516937
619,9,-0.631584,-0.631584
619,10,-0.611851,0.488452
619,11,-0.649428,-0.649428
619,12,0.630889,0.630889
619,13,-0.610543,-0.610543
619,14,-0.630035,-0.630035
619,15,0.611031,0.611031
619,16,-0.591934,-0.591934
619,17,0.608733,0.608733
619,18,-0.630979,-0.630979
619,19,-0.630277,-0.630277
619,20,0.571291,0.543261
620,1,-0.73245,0.323763
620,2,-0.786468,0.251597
620,3,-0.787807,-0.787807
620,4,0.787614,0.787614
620,5,0.787677,0.787677
620,6,0.754474,0.294104
620,7,-0.755826,-0.755826
620,8,0.7671,0.277237
620,9,-0.787438,-0.787438
620,10,-0.76619,0.278449
620,11,-0.761597,-0.761597
620,12,0.762506,0.762506
620,13,-0.75233,-0.75233
620,14,-0.763835,-0.763835
620,15,0.765104,0.765104
620,16,-0.767705,-0.767705
620,17,0.71539,0.71539
620,18,-0.763615,-0.763615
620,19,-0.762824,-0.762824
620,20,0.745833,0.305707
621,1,0.635042,0.456807
621,2,0.598063,0.507176
621,3,0.596109,0.596109
621,4,-0.596722,-0.596722
621,5,-0.595217,-0.595217
621,6,-0.623116,0.473099
621,7,0.621441,0.621441
621,8,-0.607354,0.494568
621,9,0.596069,0.596069
621,10,0.617505,0.480751
621,11,0.635421,0.635421
621,12,-0.627019,-0.627019
621,13,0.632491,0.632491
621,14,0.626187,0.626187
621,15,-0.616152,-0.616152
621,16,0.607227,0.607227
621,17,-0.678284,-0.678284
621,18,0.62588,0.62588
621,19,0.626121,0.626121
621,20,-0.627847,0.466641
622,1,-1.34861,-0.209832
622,2,-1.37296,-0.213621
622,3,-1.37389,-1.37389
622,4,1.37287,1.37287
622,5,1.37469,1.37469
622,6,1.36685,-0.212799
622,7,-1.36744,-1.36744
622,8,1.35494,-0.21095
622,9,-1.37408,-1.37408
622,10,-1.37581,-0.213976
622,11,-1.42103,-1.42103
622,12,1.39952,1.39952
622,13,-1.39015,-1.39015
622,14,-1.39806,-1.39806
622,15,1.37789,1.37789
622,16,-1.35437,-1.35437
622,17,1.42636,1.42636
622,18,-1.39917,-1.39917
622,19,-1.40004,-1.40004
622,20,1.35716,-0.21132
623,1,1.55665,-0.201254
623,2,1.54449,-0.204083
623,3,1.54513,1.54513
623,4,-1.545,-1.545
623,5,-1.54654,-1.54654
623,6,-1.56514,-0.199131
623,7,1.56553,1.56553
623,8,-1.53765,-0.205564
623,9,1.54557,1.54557
623,10,1.56745,-0.198532
623,11,1.63369,1.63369
623,12,-1.60088,-1.60088
623,13,1.59709,1.59709
623,14,1.60093,1.60093
623,15,-1.57006,-1.57006
623,16,1.53664,1.53664
623,17,-1.68013,-1.68013
623,18,1.60116,1.60116
623,19,1.60194,1.60194
623,20,-1.56036,-0.200341
624,1,0.877357,0.136354
624,2,0.928323,0.0765601
624,3,0.926173,0.926173
624,4,-0.92709,-0.92709
624,5,-0.923717,-0.923717
624,6,-0.885938,0.12601
624,7,0.884312,0.884312
624,8,-0.916861,0.08965
624,9,0.925522,0.925522
624,10,0.89256,0.1181
624,11,0.833562,0.833562
624,12,-0.862271,-0.862271
624,13,0.85767,0.85767
624,14,0.862654,0.862654
624,15,-0.887824,-0.887824
624,16,0.918076,0.918076
624,17,-0.763203,-0.763203
624,18,0.861614,0.861614
624,19,0.86051,0.86051
624,20,-0.882053,0.130679
625,1,-0.146037,0.965286
625,2,-0.14077,0.967721
625,3,-0.138911,-0.138911
625,4,0.140448,0.140448
625,5,0.136563,0.136563
625,6,0.151646,0.962599
625,7,-0.150375,-0.150375
625,8,0.133158,0.971088
625,9,-0.13835,-0.13835
625,10,-0.15615,0.960372
625,11,-0.192119,-0.192119
625,12,0.172396,0.172396
625,13,-0.169493,-0.169493
625,14,-0.174489,-0.174489
625,15,0.151255,0.151255
625,16,-0.13473,-0.13473
625,17,0.223787,0.223787
625,18,-0.172739,-0.172739
625,19,-0.171013,-0.171013
625,20,0.149623,0.96358
626,1,-0.551762,0.569286
626,2,-0.634203,0.457954
626,3,-0.632764,-0.632764
626,4,0.633454,0.633454
626,5,0.631461,0.631461
626,6,0.590783,0.517028
626,7,-0.589726,-0.589726
626,8,0.593534,0.513309
626,9,-0.632377,-0.632377
626,10,-0.61159,0.488807
626,11,-0.641622,-0.641622
626,12,0.626067,0.626067
626,13,-0.606519,-0.606519
626,14,-0.626211,-0.626211
626,15,0.608755,0.608755
626,16,-0.59416,-0.59416
626,17,0.597155,0.597155
626,18,-0.625677,-0.625677
626,19,-0.624924,-0.624924
626,20,0.57162,0.54282
627,1,0.201115,0.934783
627,2,0.147675,0.964512
627,3,0.146024,0.146024
627,4,-0.146333,-0.146333
627,5,-0.145902,-0.145902
627,6,-0.179243,0.947983
627,7,0.177639,0.177639
627,8,-0.166611,0.954959
627,9,0.146343,0.146343
627,10,0.167802,0.954322
627,11,0.171962,0.171962
627,12,-0.171245,-0.171245
627,13,0.181354,0.181354
627,14,0.169916,0.169916
627,15,-0.168405,-0.168405
627,16,0.166056,0.166056
627,17,-0.21805,-0.21805
627,18,0.169992,0.169992
627,19,0.170777,0.170777
627,20,-0.187757,0.943012
628,1,-0.871187,0.143857
628,2,-0.942282,0.0609183
628,3,-0.943491,-0.943491
628,4,0.942439,0.942439
628,5,0.943928,0.943928
628,6,0.908123,0.0997735
628,7,-0.909049,-0.909049
628,8,0.905212,0.103173
628,9,-0.943531,-0.943531
628,10,-0.927252,0.0777744
628,11,-0.972444,-0.972444
628,12,0.950658,0.950658
628,13,-0.931673,-0.931673
628,14,-0.949466,-0.949466
628,15,0.928596,0.928596
628,16,-0.905297,-0.905297
628,17,0.941153,0.941153
628,18,-0.950618,-0.950618
628,19,-0.95086,-0.95086
628,20,0.889562,0.121673
629,1,-0.506418,0.628423
629,2,-0.534002,0.592686
629,3,-0.534806,-0.534806
629,4,0.534634,0.534634
629,5,0.534192,0.534192
629,6,0.511548,0.621839
629,7,-0.512432,-0.512432
629,8,0.530422,0.597368
629,9,-0.534369,-0.534369
629,10,-0.515276,0.617035
629,11,-0.480712,-0.480712
629,12,0.496854,0.496854
629,13,-0.494822,-0.494822
629,14,-0.49783,-0.49783
629,15,0.513584,0.513584
629,16,-0.531184,-0.531184
629,17,0.438703,0.438703
629,18,-0.497535,-0.497535
629,19,-0.496756,-0.496756
629,20,0.510996,0.622549
630,1,-0.86796,0.147801
630,2,-0.924797,0.080564
630,3,-0.926869,-0.926869
630,4,0.926132,0.926132
630,5,0.928412,0.928412
630,6,0.892139,0.118602
630,7,-0.893823,-0.893823
630,8,0.902833,0.105961
630,9,-0.927206,-0.927206
630,10,-0.903181,0.105552
630,11,-0.909557,-0.909557
630,12,0.906512,0.906512
630,13,-0.894543,-0.894543
630,14,-0.90679,-0.90679
630,15,0.906063,0.906063
630,16,-0.902584,-0.902584
630,17,0.864122,0.864122
630,18,-0.907501,-0.907501
630,19,-0.907679,-0.907679
630,20,0.880321,0.132769
631,1,0.97551,0.02508
631,2,0.949255,0.0532319
631,3,0.947446,0.947446
631,4,-0.948111,-0.948111
631,5,-0.94694,-0.94694
631,6,-0.970551,0.0302989
631,7,0.968977,0.968977
631,8,-0.951991,0.0502395
631,9,0.947488,0.947488
631,10,0.968027,0.0329738
631,11,0.999017,0.999017
631,12,-0.98405,-0.98405
631,13,0.98617,0.98617
631,14,0.983315,0.983315
631,15,-0.967165,-0.967165
631,16,0.951693,0.951693
631,17,-1.04051,-1.04051
631,18,0.983075,0.983075
631,19,0.983344,0.983344
631,20,-0.971748,0.029035
632,1,1.28083,-0.191899
632,2,1.29919,-0.197848
632,3,1.29805,1.29805
632,4,-1.29894,-1.29894
632,5,-1.29678,-1.29678
632,6,-1.27983,-0.191553
632,7,1.27908,1.27908
632,8,-1.29877,-0.19772
632,9,1.29774,1.29774
632,10,1.28039,-0.191748
632,11,1.23791,1.23791
632,12,-1.25831,-1.25831
632,13,1.25862,1.25862
632,14,1.25927,1.25927
632,15,-1.27765,-1.27765
632,16,1.29972,1.29972
632,17,-1.20108,-1.20108
632,18,1.25839,1.25839
632,19,1.25731,1.25731
632,20,-1.28074,-0.191867
633,1,-0.0659588,0.992859
633,2,-0.0271832,0.998785
633,3,-0.0257614,-0.0257614
633,4,0.0264941,0.0264941
633,5,0.0240953,0.0240953
633,6,0.0585436,0.994372
633,7,-0.0574976,-0.0574976
633,8,0.0326026,0.998252
633,9,-0.0253519,-0.0253519
633,10,-0.0563587,0.994783
633,11,-0.0968479,-0.0968479
633,12,0.0759727,0.0759727
633,13,-0.0793794,-0.0793794
633,14,-0.0764955,-0.0764955
633,15,0.0531336,0.0531336
633,16,-0.0335396,-0.0335396
633,17,0.156159,0.156159
633,18,-0.0756776,-0.0756776
633,19,-0.0748222,-0.0748222
633,20,0.0624846,0.99359
634,1,-0.386379,0.771899
634,2,-0.470139,0.674078
634,3,-0.467873,-0.467873
634,4,0.469067,0.469067
634,5,0.466084,0.466084
634,6,0.426812,0.726158
634,7,-0.425085,-0.425085
634,8,0.427304,0.725583
634,9,-0.467449,-0.467449
634,10,-0.448339,0.700645
634,11,-0.482896,-0.482896
634,12,0.464889,0.464889
634,13,-0.444566,-0.444566
634,14,-0.465367,-0.465367
634,15,0.444567,0.444567
634,16,-0.42803,-0.42803
634,17,0.441425,0.441425
634,18,-0.464309,-0.464309
634,19,-0.463448,-0.463448
634,20,0.406677,0.74931
635,1,-1.04113,-0.0393963
635,2,-1.10826,-0.0958158
635,3,-1.1097,-1.1097
635,4,1.1094,1.1094
635,5,1.10962,1.10962
635,6,1.0712,-0.0659132
635,7,-1.07264,-1.07264
635,8,1.08053,-0.0737332
635,9,-1.10933,-1.10933
635,10,-1.08709,-0.0791174
635,11,-1.09747,-1.09747
635,12,1.09104,1.09104
635,13,-1.07664,-1.07664
635,14,-1.09209,-1.09209
635,15,1.08616,1.08616
635,16,-1.08119,-1.08119
635,17,1.04968,1.04968
635,18,-1.09212,-1.09212
635,19,-1.09126,-1.09126
635,20,1.05848,-0.0549372
636,1,-0.806777,0.225061
636,2,-0.82213,0.205268
636,3,-0.82378,-0.82378
636,4,0.823091,0.823091
636,5,0.824192,0.824192
636,6,0.804256,0.228333
636,7,-0.805697,-0.805697
636,8,0.826455,0.199738
636,9,-0.823674,-0.823674
636,10,-0.803394,0.229453
636,11,-0.75748,-0.75748
636,12,0.780025,0.780025
636,13,-0.781548,-0.781548
636,14,-0.780438,-0.780438
636,15,0.803974,0.803974
636,16,-0.826831,-0.826831
636,17,0.716124,0.716124
636,18,-0.780842,-0.780842
636,19,-0.780482,-0.780482
636,20,0.806768,0.225071
637,1,-1.01251,-0.0123532
637,2,-1.04308,-0.0411785
637,3,-1.04526,-1.04526
637,4,1.04441,1.04441
637,5,1.04701,1.04701
637,6,1.02056,-0.0201296
637,7,-1.02228,-1.02228
637,8,1.03704,-0.0356387
637,9,-1.04572,-1.04572
637,10,-1.02327,-0.022719
637,11,-1.00278,-1.00278
637,12,1.01349,1.01349
637,13,-1.00939,-1.00939
637,14,-1.01356,-1.01356
637,15,1.02682,1.02682
637,16,-1.03667,-1.03667
637,17,0.9617,0.9617
637,18,-1.0144,-1.0144
637,19,-1.0148,-1.0148
637,20,1.01637,-0.016095
638,1,-0.457342,0.689759
638,2,-0.473878,0.669452
638,3,-0.475696,-0.475696
638,4,0.474909,0.474909
638,5,0.47676,0.47676
638,6,0.456055,0.691323
638,7,-0.457528,-0.457528
638,8,0.476986,0.665592
638,9,-0.475929,-0.475929
638,10,-0.454765,0.692887
