t,unit,input,output
599,38,0.879268,0.879268
599,39,-0.9073,-0.9073
599,40,-0.877378,-0.877378
600,1,0.876207,0.876207
600,2,0.879384,0.1339
600,3,-0.866906,-0.866906
600,4,0.880214,0.132898
600,5,0.865623,0.150668
600,6,0.846656,0.846656
600,7,0.886642,0.125166
600,8,-0.862393,-0.862393
600,9,0.812236,0.217994
600,10,0.905761,0.905761
600,11,-0.855866,0.162711
600,12,-0.850838,-0.850838
600,13,-0.843577,-0.843577
600,14,-0.851051,0.1687
600,15,-0.84797,0.172547
600,16,0.848562,0.171807
600,17,0.846787,0.846787
600,18,0.830893,0.830893
600,19,-0.854422,-0.854422
600,20,-0.844035,0.17748
600,21,0.874173,0.874173
600,22,0.851952,0.851952
600,23,0.82975,0.195539
600,24,0.875585,0.138503
600,25,0.858931,0.158914
600,26,0.865954,0.15026
600,27,-0.83479,0.189139
600,28,0.844085,0.177416
600,29,-0.870846,-0.870846
600,30,-0.854258,0.164707
600,31,0.850892,0.168899
600,32,-0.839854,0.18274
600,33,0.860632,0.860632
600,34,-0.806747,0.225099
600,35,-0.886495,0.125342
600,36,-0.844951,0.176329
600,37,0.885718,0.126273
600,38,-0.863952,-0.863952
600,39,0.882241,0.882241
600,40,0.860384,0.860384
601,1,0.185199,0.185199
601,2,0.186877,0.943536
601,3,-0.225921,-0.225921
601,4,0.188599,0.942509
601,5,0.198916,0.936173
601,6,0.230031,0.230031
601,7,0.171825,0.952138
601,8,-0.196186,-0.196186
601,9,0.247726,0.902067
601,10,0.167109,0.167109
601,11,-0.21378,0.926501
601,12,-0.235313,-0.235313
601,13,-0.227056,-0.227056
601,14,-0.211653,0.927924
601,15,-0.230111,0.915147
601,16,0.231781,0.913944
601,17,0.230886,0.230886
601,18,0.238854,0.238854
601,19,-0.211099,-0.211099
601,20,-0.227233,0.917202
601,21,0.205237,0.205237
601,22,0.210889,0.210889
601,23,0.263682,0.889491
601,24,0.1835,0.945525
601,25,0.218426,0.923347
601,26,0.201598,0.934475
601,27,-0.243505,0.905279
601,28,0.226343,0.917833
601,29,-0.203529,-0.203529
601,30,-0.213104,0.926954
601,31,0.207084,0.930937
601,32,-0.222209,0.920734
601,33,0.191428,0.191428
601,34,-0.264327,0.888969
601,35,-0.196606,0.937619
601,36,-0.225947,0.918113
601,37,0.194407,0.938981
601,38,-0.19812,-0.19812
601,39,0.19199,0.19199
601,40,0.193435,0.193435
602,1,1.45512,1.45512
602,2,1.45448,-0.216614
602,3,-1.53724,-1.53724
602,4,1.4818,-0.214462
602,5,1.45692,-0.216483
602,6,1.50197,1.50197
602,7,1.43801,-0.21717
602,8,-1.44415,-1.44415
602,9,1.46871,-0.215682
602,10,1.47367,1.47367
602,11,-1.488,-0.213765
602,12,-1.52775,-1.52775
602,13,-1.47478,-1.47478
602,14,-1.45924,-0.216348
602,15,-1.50222,-0.211887
602,16,1.51606,-0.209691
602,17,1.50169,1.50169
602,18,1.49303,1.49303
602,19,-1.45954,-1.45954
602,20,-1.48933,-0.213606
602,21,1.49685,1.49685
602,22,1.46008,1.46008
602,23,1.56064,-0.200271
602,24,1.44159,-0.217098
602,25,1.51369,-0.210093
602,26,1.47003,-0.215574
602,27,-1.51905,-0.20917
602,28,1.47628,-0.215018
602,29,-1.49846,-1.49846
602,30,-1.47326,-0.215296
602,31,1.43343,-0.217223
602,32,-1.44934,-0.216848
602,33,1.4183,1.4183
602,34,-1.49791,-0.212498
602,35,-1.50595,-0.211331
602,36,-1.4765,-0.214997
602,37,1.50761,-0.211075
602,38,-1.44335,-1.44335
602,39,1.48032,1.48032
602,40,1.4315,1.4315
603,1,-1.10695,-1.10695
603,2,-1.10596,-0.0940456
603,3,1.08502,1.08502
603,4,-1.11402,-0.100173
603,5,-1.08704,-0.0790731
603,6,-1.05375,-1.05375
603,7,-1.12554,-0.108666
603,8,1.08403,1.08403
603,9,-1.00268,-0.00267505
603,10,-1.15639,-1.15639
603,11,1.07127,-0.0659746
603,12,1.06036,1.06036
603,13,1.04696,1.04696
603,14,1.06643,-0.0618423
603,15,1.05532,-0.0521591
603,16,-1.0574,-0.0539895
603,17,-1.05402,-1.05402
603,18,-1.02873,-1.02873
603,19,1.06682,1.06682
603,20,1.05167,-0.0489164
603,21,-1.09537,-1.09537
603,22,-1.0662,-1.0662
603,23,-1.02499,-0.0243528
603,24,-1.10487,-0.0932116
603,25,-1.07838,-0.0719528
603,26,-1.08856,-0.0803091
603,27,1.03601,-0.0346857
603,28,-1.04617,-0.0439759
603,29,1.09408,1.09408
603,30,1.0686,-0.0637
603,31,-1.06007,-0.0563272
603,32,1.04189,-0.0400943
603,33,-1.07743,-1.07743
603,34,0.988632,0.0114968
603,35,1.11965,-0.104368
603,36,1.04624,-0.0440405
603,37,-1.11951,-0.104265
603,38,1.08265,1.08265
603,39,-1.11249,-1.11249
603,40,-1.08042,-1.08042
604,1,0.500841,0.500841
604,2,0.503408,0.632274
604,3,-0.467067,-0.467067
604,4,0.499175,0.63767
604,5,0.486914,0.653177
604,6,0.453345,0.453345
604,7,0.516807,0.615057
604,8,-0.486824,-0.486824
604,9,0.422291,0.731418
604,10,0.529657,0.529657
604,11,-0.468838,0.675683
604,12,-0.451356,-0.451356
604,13,-0.455745,-0.455745
604,14,-0.469448,0.674931
604,15,-0.454469,0.693246
604,16,0.452313,0.695855
604,17,0.453219,0.453219
604,18,0.437999,0.437999
604,19,-0.472735,-0.472735
604,20,-0.453814,0.69404
604,21,0.486455,0.486455
604,22,0.470483,0.470483
604,23,0.418758,0.735505
604,24,0.502956,0.632851
604,25,0.466031,0.679138
604,26,0.484278,0.656486
604,27,-0.435965,0.715402
604,28,0.456427,0.690871
604,29,-0.483794,-0.483794
604,30,-0.46983,0.674459
604,31,0.474969,0.668099
604,32,-0.457985,0.688977
604,33,0.49091,0.49091
604,34,-0.407817,0.748019
604,35,-0.498473,0.638562
604,36,-0.457217,0.689912
604,37,0.498336,0.638737
604,38,-0.487799,-0.487799
604,39,0.500219,0.500219
604,40,0.488015,0.488015
605,1,0.68307,0.68307
605,2,0.685071,0.388291
605,3,-0.757538,-0.757538
605,4,0.700922,0.366625
605,5,0.691878,0.37898
605,6,0.734027,0.734027
605,7,0.668437,0.411071
605,8,-0.68167,-0.68167
605,9,0.718512,0.342663
605,10,0.691192,0.691192
605,11,-0.714617,0.34796
605,12,-0.753841,-0.753841
605,13,-0.717018,-0.717018
605,14,-0.699309,0.368827
605,15,-0.733661,0.322125
605,16,0.742067,0.310778
605,17,0.734703,0.734703
605,18,0.729351,0.729351
605,19,-0.699295,-0.699295
605,20,-0.723697,0.335623
605,21,0.719992,0.719992
605,22,0.698151,0.698151
605,23,0.785014,0.253512
605,24,0.674269,0.403081
605,25,0.733798,0.321941
605,26,0.701354,0.366035
605,27,-0.748626,0.301951
605,28,0.715148,0.347237
605,29,-0.71715,-0.71715
605,30,-0.707746,0.357317
605,31,0.680239,0.394906
605,32,-0.696982,0.372005
605,33,0.662581,0.662581
605,34,-0.74438,0.307662
605,35,-0.724114,0.335057
605,36,-0.714854,0.347638
605,37,0.721156,0.339072
605,38,-0.683823,-0.683823
605,39,0.704374,0.704374
605,40,0.671496,0.671496
606,1,0.82916,0.82916
606,2,0.828212,0.197497
606,3,-0.875082,-0.875082
606,4,0.838994,0.183825
606,5,0.837714,0.18544
606,6,0.871749,0.871749
606,7,0.812794,0.217274
606,8,-0.833574,-0.833574
606,9,0.879409,0.133871
606,10,0.816462,0.816462
606,11,-0.861239,0.156064
606,12,-0.881655,-0.881655
606,13,-0.860618,-0.860618
606,14,-0.847526,0.173104
606,15,-0.873353,0.141217
606,16,0.879934,0.133236
606,17,0.87262,0.87262
606,18,0.879576,0.879576
606,19,-0.84552,-0.84552
606,20,-0.867895,0.147882
606,21,0.852074,0.852074
606,22,0.848587,0.848587
606,23,0.914011,0.0929385
606,24,0.823898,0.203005
606,25,0.870793,0.144338
606,26,0.844059,0.177449
606,27,-0.888922,0.122437
606,28,0.864253,0.152351
606,29,-0.855678,-0.855678
606,30,-0.853011,0.166258
606,31,0.837493,0.18572
606,32,-0.853233,0.165982
606,33,0.823203,0.823203
606,34,-0.89838,0.111203
606,35,-0.847117,0.173615
606,36,-0.864107,0.152531
606,37,0.849012,0.171246
606,38,-0.83309,-0.83309
606,39,0.839247,0.839247
606,40,0.828972,0.828972
607,1,0.662175,0.662175
607,2,0.660844,0.421476
607,3,-0.696503,-0.696503
607,4,0.667254,0.412692
607,5,0.672615,0.405347
607,6,0.703195,0.703195
607,7,0.646561,0.441043
607,8,-0.671008,-0.671008
607,9,0.72157,0.338509
607,10,0.640413,0.640413
607,11,-0.692243,0.378481
607,12,-0.707393,-0.707393
607,13,-0.697127,-0.697127
607,14,-0.684159,0.389539
607,15,-0.704071,0.362327
607,16,0.70757,0.357557
607,17,0.703338,0.703338
607,18,0.715065,0.715065
607,19,-0.683198,-0.683198
607,20,-0.701614,0.36568
607,21,0.679459,0.679459
607,22,0.685301,0.685301
607,23,0.73767,0.316708
607,24,0.659414,0.423435
607,25,0.696622,0.372496
607,26,0.675705,0.401114
607,27,-0.719072,0.341903
607,28,0.69961,0.368415
607,29,-0.682416,-0.682416
607,30,-0.687169,0.385421
607,31,0.679623,0.395749
607,32,-0.694,0.376079
607,33,0.666259,0.666259
607,34,-0.737667,0.316713
607,35,-0.669118,0.410137
607,36,-0.699729,0.368253
607,37,0.671465,0.406923
607,38,-0.669715,-0.669715
607,39,0.665901,0.665901
607,40,0.66919,0.66919
608,1,0.988498,0.988498
608,2,0.986706,0.0134695
608,3,-1.03667,-1.03667
608,4,1.00026,-0.000256214
608,5,0.996353,0.00366059
608,6,1.03171,1.03171
608,7,0.97205,0.0287164
608,8,-0.991647,-0.991647
608,9,1.03564,-0.034337
608,10,0.977685,0.977685
608,11,-1.01985,-0.0194535
608,12,-1.04201,-1.04201
608,13,-1.01908,-1.01908
608,14,-1.00552,-0.00548929
608,15,-1.03233,-0.031266
608,16,1.03891,-0.037359
608,17,1.03149,1.03149
608,18,1.03792,1.03792
608,19,-1.00497,-1.00497
608,20,-1.02707,-0.0263278
608,21,1.01273,1.01273
608,22,1.00663,1.00663
608,23,1.07363,-0.0679682
608,24,0.982456,0.0178479
608,25,1.0306,-0.0296426
608,26,1.00218,-0.00217327
608,27,-1.04844,-0.0460258
608,28,1.02115,-0.0207006
608,29,-1.01567,-1.01567
608,30,-1.01173,-0.011594
608,31,0.994551,0.00547866
608,32,-1.00938,-0.00929313
608,33,0.980631,0.980631
608,34,-1.05573,-0.0525145
608,35,-1.0076,-0.0075444
608,36,-1.02131,-0.0208471
608,37,1.0103,-0.0101919
608,38,-0.989807,-0.989807
608,39,0.997724,0.997724
608,40,0.986773,0.986773
609,1,0.327906,0.327906
609,2,0.327057,0.833105
609,3,-0.352294,-0.352294
609,4,0.32782,0.832367
609,5,0.340856,0.81955
609,6,0.368529,0.368529
609,7,0.312679,0.846762
609,8,-0.341547,-0.341547
609,9,0.398559,0.758438
609,10,0.296845,0.296845
609,11,-0.357253,0.802891
609,12,-0.367726,-0.367726
609,13,-0.367859,-0.367859
609,14,-0.35459,0.805636
609,15,-0.369173,0.790417
609,16,0.370016,0.789524
609,17,0.368631,0.368631
609,18,0.384875,0.384875
609,19,-0.353891,-0.353891
609,20,-0.369192,0.790398
609,21,0.340403,0.340403
609,22,0.355568,0.355568
609,23,0.397183,0.759973
609,24,0.3277,0.832483
609,25,0.356535,0.803632
609,26,0.341367,0.819039
609,27,-0.383838,0.774672
609,28,0.370044,0.789495
609,29,-0.342849,-0.342849
609,30,-0.355101,0.805111
609,31,0.355317,0.804888
609,32,-0.369348,0.790233
609,33,0.342005,0.342005
609,34,-0.412041,0.743213
609,35,-0.325277,0.834822
609,36,-0.370158,0.789374
609,37,0.327201,0.832966
609,38,-0.340729,-0.340729
609,39,0.326944,0.326944
609,40,0.34223,0.34223
610,1,1.41588,1.41588
610,2,1.4144,-0.216961
610,3,-1.49105,-1.49105
610,4,1.4397,-0.217139
610,5,1.41929,-0.217103
610,6,1.46326,1.46326
610,7,1.39837,-0.216125
610,8,-1.40837,-1.40837
610,9,1.43899,-0.217153
610,10,1.4268,1.4268
610,11,-1.44932,-0.216849
610,12,-1.48539,-1.48539
610,13,-1.43885,-1.43885
610,14,-1.4235,-0.217184
610,15,-1.46349,-0.216071
610,16,1.47566,-0.215076
610,17,1.4627,1.4627
610,18,1.4582,1.4582
610,19,-1.42385,-1.42385
610,20,-1.45247,-0.216712
610,21,1.45398,1.45398
610,22,1.42456,1.42456
610,23,1.51893,-0.209192
610,24,1.40392,-0.216479
610,25,1.47185,-0.21542
610,26,1.4305,-0.217234
610,27,-1.48082,-0.214565
610,28,1.44023,-0.217128
610,29,-1.45609,-1.45609
610,30,-1.43584,-0.217201
610,31,1.40091,-0.216295
610,32,-1.41669,-0.217034
610,33,1.3858,1.3858
610,34,-1.46671,-0.215838
610,35,-1.45913,-0.216355
610,36,-1.44054,-0.217122
610,37,1.4616,-0.216199
610,38,-1.4066,-1.4066
610,39,1.43681,1.43681
610,40,1.39755,1.39755
611,1,-0.938445,-0.938445
611,2,-0.937563,0.0661688
611,3,0.917778,0.917778
611,4,-0.945357,0.0575182
611,5,-0.91898,0.0872138
611,6,-0.887063,-0.887063
611,7,-0.956473,0.0453657
611,8,0.915963,0.915963
611,9,-0.837132,0.186176
611,10,-0.986841,-0.986841
611,11,0.903762,0.104872
611,12,0.893727,0.893727
611,13,0.880441,0.880441
611,14,0.899099,0.110355
611,15,0.888238,0.123255
611,16,-0.890454,0.120608
611,17,-0.887288,-0.887288
611,18,-0.862557,-0.862557
611,19,0.899324,0.899324
611,20,0.884763,0.12742
611,21,-0.927421,-0.927421
611,22,-0.898728,-0.898728
611,23,-0.859321,0.158432
611,24,-0.936158,0.0677399
611,25,-0.910863,0.0965865
611,26,-0.920814,0.0851112
611,27,0.869817,0.145529
611,28,-0.879474,0.133792
611,29,0.926204,0.926204
611,30,0.901306,0.107755
611,31,-0.892453,0.118227
611,32,0.874992,0.139223
611,33,-0.90923,-0.90923
611,34,0.823465,0.203559
611,35,0.951353,0.0509352
611,36,0.879468,0.1338
611,37,-0.950988,0.0513344
611,38,0.914852,0.914852
611,39,-0.944135,-0.944135
611,40,-0.912335,-0.912335
612,1,0.840825,0.840825
612,2,0.844096,0.177402
612,3,-0.827141,-0.827141
612,4,0.843739,0.177851
612,5,0.829824,0.195444
612,6,0.808124,0.808124
612,7,0.852314,0.167126
612,8,-0.827099,-0.827099
612,9,0.774273,0.267706
612,10,0.870171,0.870171
612,11,-0.818358,0.210107
612,12,-0.811122,-0.811122
612,13,-0.806168,-0.806168
612,14,-0.814598,0.214947
612,15,-0.809437,0.221613
612,16,0.809397,0.221665
612,17,0.808219,0.808219
612,18,0.792423,0.792423
612,19,-0.818141,-0.818141
612,20,-0.806032,0.226026
612,21,0.836739,0.836739
612,22,0.815541,0.815541
612,23,0.787854,0.249775
612,24,0.840844,0.181492
612,25,0.820214,0.207724
612,26,0.82945,0.195921
612,27,-0.795126,0.240238
612,28,0.806712,0.225144
612,29,-0.833327,-0.833327
612,30,-0.817301,0.211466
612,31,0.815747,0.213466
612,32,-0.803588,0.229201
612,33,0.826637,0.826637
612,34,-0.767269,0.277012
612,35,-0.848846,0.171453
612,36,-0.807623,0.223964
612,37,0.848058,0.172438
612,38,-0.82865,-0.82865
612,39,0.845713,0.845713
612,40,0.825736,0.825736
613,1,0.243274,0.243274
613,2,0.245086,0.904081
613,3,-0.287272,-0.287272
613,4,0.247976,0.901875
613,5,0.256624,0.895138
613,6,0.288729,0.288729
613,7,0.229867,0.915322
613,8,-0.253145,-0.253145
613,9,0.303205,0.85549
613,10,0.227761,0.227761
613,11,-0.272014,0.882656
613,12,-0.29536,-0.29536
613,13,-0.284543,-0.284543
613,14,-0.268834,0.885286
613,15,-0.288724,0.868407
613,16,0.290932,0.866472
613,17,0.289553,0.289553
613,18,0.296153,0.296153
613,19,-0.268428,-0.268428
613,20,-0.285188,0.871482
613,21,0.264975,0.264975
613,22,0.268002,0.268002
613,23,0.323859,0.836185
613,24,0.240955,0.907195
613,25,0.277998,0.877636
613,26,0.259867,0.89256
613,27,-0.302182,0.85642
613,28,0.283602,0.872851
613,29,-0.262971,-0.262971
613,30,-0.270913,0.88357
613,31,0.262987,0.890053
613,32,-0.278212,0.877455
613,33,0.247109,0.247109
613,34,-0.320694,0.839209
613,35,-0.257531,0.894419
613,36,-0.283208,0.87319
613,37,0.255161,0.896292
613,38,-0.255186,-0.255186
613,39,0.25146,0.25146
613,40,0.249703,0.249703
614,1,1.41228,1.41228
614,2,1.41144,-0.216849
614,3,-1.49198,-1.49198
614,4,1.43771,-0.217175
614,5,1.41475,-0.216973
614,6,1.45953,1.45953
614,7,1.39487,-0.215867
614,8,-1.4027,-1.4027
614,9,1.4301,-0.217234
614,10,1.42776,1.42776
614,11,-1.44571,-0.216981
614,12,-1.48408,-1.48408
614,13,-1.43345,-1.43345
614,14,-1.41798,-0.21707
614,15,-1.45988,-0.216309
614,16,1.47326,-0.215296
614,17,1.45933,1.45933
614,18,1.45226,1.45226
614,19,-1.41799,-1.41799
614,20,-1.44763,-0.216914
614,21,1.45266,1.45266
614,22,1.41885,1.41885
614,23,1.5176,-0.209425
614,24,1.3993,-0.21619
614,25,1.4702,-0.215559
614,26,1.4274,-0.217225
614,27,-1.47704,-0.214945
614,28,1.43518,-0.217208
614,29,-1.45464,-1.45464
614,30,-1.43135,-0.217232
614,31,1.39323,-0.215736
614,32,-1.40944,-0.216763
614,33,1.37794,1.37794
614,34,-1.45872,-0.21638
614,35,-1.46044,-0.216274
614,36,-1.43534,-0.217206
614,37,1.46225,-0.216156
614,38,-1.4018,-1.4018
614,39,1.43619,1.43619
614,40,1.39068,1.39068
615,1,-0.951799,-0.951799
615,2,-0.9509,0.0514307
615,3,0.931358,0.931358
615,4,-0.958839,0.0428083
615,5,-0.932462,0.0718872
615,6,-0.900603,-0.900603
615,7,-0.969778,0.0311169
615,8,0.929397,0.929397
615,9,-0.850586,0.16928
615,10,-1.00015,-1.00015
615,11,0.917227,0.0892295
615,12,0.907259,0.907259
615,13,0.893898,0.893898
615,14,0.912535,0.0946468
615,15,0.901886,0.107073
615,16,-0.904014,0.104576
615,17,-0.900793,-0.900793
615,18,-0.876076,-0.876076
615,19,0.912939,0.912939
615,20,0.898352,0.111236
615,21,-0.940952,-0.940952
615,22,-0.912195,-0.912195
615,23,-0.872966,0.141688
615,24,-0.949582,0.0528729
615,25,-0.924357,0.0810656
615,26,-0.934099,0.0700469
615,27,0.883395,0.129064
615,28,-0.8929,0.117696
615,29,0.939594,0.939594
615,30,0.914744,0.0920911
615,31,-0.905996,0.102256
615,32,0.888496,0.122946
615,33,-0.92273,-0.92273
615,34,0.837133,0.186175
615,35,0.964707,0.0365093
615,36,0.892936,0.117653
615,37,-0.964422,0.0368138
615,38,0.928162,0.928162
615,39,-0.957411,-0.957411
615,40,-0.925765,-0.925765
616,1,0.813779,0.813779
616,2,0.816989,0.211868
616,3,-0.798319,-0.798319
616,4,0.816267,0.212797
616,5,0.802546,0.230556
616,6,0.779809,0.779809
616,7,0.825657,0.200756
616,8,-0.800065,-0.800065
616,9,0.746275,0.305111
616,10,0.843035,0.843035
616,11,-0.790494,0.246307
616,12,-0.782354,-0.782354
616,13,-0.778261,-0.778261
616,14,-0.787149,0.250702
616,15,-0.781113,0.258656
616,16,0.780878,0.258966
616,17,0.779892,0.779892
616,18,0.76416,0.76416
616,19,-0.790662,-0.790662
616,20,-0.77795,0.262837
616,21,0.80878,0.80878
616,22,0.788094,0.788094
616,23,0.758288,0.288997
616,24,0.813998,0.21572
616,25,0.791925,0.24443
616,26,0.801966,0.231311
616,27,-0.766435,0.278123
616,28,0.778815,0.261693
616,29,-0.805427,-0.805427
616,30,-0.789631,0.24744
616,31,0.788698,0.248665
616,32,-0.776126,0.265251
616,33,0.80001,0.80001
616,34,-0.738611,0.315439
616,35,-0.820867,0.206886
616,36,-0.779713,0.260505
616,37,0.820125,0.207838
616,38,-0.801566,-0.801566
616,39,0.818171,0.818171
616,40,0.798931,0.798931
617,1,0.288118,0.288118
617,2,0.289998,0.867292
617,3,-0.334539,-0.334539
617,4,0.293823,0.863918
617,5,0.301145,0.857359
617,6,0.334013,0.334013
617,7,0.274642,0.880463
617,8,-0.297121,-0.297121
617,9,0.346095,0.814291
617,10,0.274496,0.274496
617,11,-0.317042,0.842669
617,12,-0.341673,-0.341673
617,13,-0.328864,-0.328864
617,14,-0.31296,0.846499
617,15,-0.333977,0.826361
617,16,0.336639,0.823738
617,17,0.334827,0.334827
617,18,0.340448,0.340448
617,19,-0.312619,-0.312619
617,20,-0.329925,0.830323
617,21,0.311047,0.311047
617,22,0.312098,0.312098
617,23,0.370338,0.789183
617,24,0.285313,0.871374
617,25,0.324044,0.836007
617,26,0.304856,0.853985
617,27,-0.347507,0.812864
617,28,0.327828,0.832359
617,29,-0.30891,-0.30891
617,30,-0.315531,0.844091
617,31,0.306124,0.852823
617,32,-0.321452,0.838487
617,33,0.290094,0.290094
617,34,-0.364252,0.795603
617,35,-0.304504,0.854306
617,36,-0.327442,0.832733
617,37,0.302051,0.856539
617,38,-0.299213,-0.299213
617,39,0.297361,0.297361
617,40,0.293152,0.293152
618,1,1.37455,1.37455
618,2,1.37359,-0.213701
618,3,-1.45191,-1.45191
618,4,1.39886,-0.216159
618,5,1.37757,-0.214185
618,6,1.42188,1.42188
618,7,1.35701,-0.211295
618,8,-1.36616,-1.36616
618,9,1.39566,-0.215927
618,10,1.38753,1.38753
618,11,-1.40825,-0.216707
618,12,-1.44532,-1.44532
618,13,-1.39684,-1.39684
618,14,-1.3815,-0.214626
618,15,-1.42233,-0.217165
618,16,1.43525,-0.217207
618,17,1.42174,1.42174
618,18,1.41598,1.41598
618,19,-1.38128,-1.38128
618,20,-1.41063,-0.216815
618,21,1.41366,1.41366
618,22,1.3824,1.3824
618,23,1.47915,-0.214736
618,24,1.36212,-0.212104
618,25,1.43165,-0.217232
618,26,1.38978,-0.215442
618,27,-1.43962,-0.217141
618,28,1.39876,-0.216152
618,29,-1.41591,-1.41591
618,30,-1.39427,-0.21582
618,31,1.35775,-0.211416
618,32,-1.37411,-0.213767
618,33,1.34241,1.34241
618,34,-1.42366,-0.217186
618,35,-1.42034,-0.217127
618,36,-1.39887,-0.21616
618,37,1.42226,-0.217164
618,38,-1.36519,-1.36519
618,39,1.39734,1.39734
618,40,1.35471,1.35471
619,1,-0.819884,-0.819884
619,2,-0.819089,0.209168
619,3,0.800503,0.800503
619,4,-0.826808,0.199288
619,5,-0.801068,0.232481
619,6,-0.770339,-0.770339
619,7,-0.837371,0.185874
619,8,0.797984,0.797984
619,9,-0.721361,0.338793
619,10,-0.867173,-0.867173
619,11,0.786203,0.251946
619,12,0.77694,0.77694
619,13,0.763797,0.763797
619,14,0.781724,0.25785
619,15,0.771366,0.271565
619,16,-0.773488,0.268748
619,17,-0.770459,-0.770459
619,18,-0.746281,-0.746281
619,19,0.78216,0.78216
619,20,0.767972,0.276076
619,21,-0.809573,-0.809573
619,22,-0.781295,-0.781295
619,23,-0.743512,0.308831
619,24,-0.817593,0.21109
619,25,-0.793254,0.242688
619,26,-0.802756,0.230283
619,27,0.753542,0.295353
619,28,-0.762625,0.283203
619,29,0.808139,0.808139
619,30,0.783932,0.254937
619,31,-0.775145,0.266551
619,32,0.758189,0.289129
619,33,-0.791364,-0.791364
619,34,0.70836,0.356479
619,35,0.832805,0.191656
619,36,0.762635,0.283189
619,37,-0.832388,0.192186
619,38,0.796896,0.796896
619,39,-0.825483,-0.825483
619,40,-0.794379,-0.794379
620,1,1.03802,1.03802
620,2,1.04153,-0.0397586
620,3,-1.0404,-1.0404
620,4,1.04498,-0.0429043
620,5,1.0289,-0.028046
620,6,1.01669,1.01669
620,7,1.04591,-0.0437457
620,8,-1.02403,-1.02403
620,9,0.9799,0.0204984
620,10,1.06837,1.06837
620,11,-1.02303,-0.0224953
620,12,-1.02391,-1.02391
620,13,-1.01076,-1.01076
620,14,-1.01531,-0.0150781
620,15,-1.01808,-0.0177462
620,16,1.02002,-0.0196162
620,17,1.01689,1.01689
620,18,1.00048,1.00048
620,19,-1.0189,-1.0189
620,20,-1.01248,-0.0123278
620,21,1.04205,1.04205
620,22,1.01621,1.01621
620,23,1.00803,-0.00796708
620,24,1.03608,-0.034749
620,25,1.02898,-0.0281203
620,26,1.03056,-0.0296038
620,27,-1.00731,-0.00725218
620,28,1.01124,-0.0111166
620,29,-1.03838,-1.03838
620,30,-1.02003,-0.0196233
620,31,1.01243,-0.012279
620,32,-1.00404,-0.004022
620,33,1.01949,1.01949
620,34,-0.978764,0.0216808
620,35,-1.05464,-0.0515511
620,36,-1.01221,-0.0120604
620,37,1.05358,-0.0506125
620,38,-1.02579,-1.02579
620,39,1.04732,1.04732
620,40,1.02052,1.02052
621,1,-0.133353,-0.133353
621,2,-0.132188,0.971504
621,3,0.104638,0.104638
621,4,-0.13504,0.970272
621,5,-0.117823,0.977321
621,6,-0.0898761,-0.0898761
621,7,-0.146795,0.964929
621,8,0.117696,0.117696
621,9,-0.059147,0.994255
621,10,-0.161967,-0.161967
621,11,0.105023,0.981955
621,12,0.0899121,0.0899121
621,13,0.0880169,0.0880169
621,14,0.102679,0.982747
621,15,0.0897463,0.986804
621,16,-0.0902862,0.986645
621,17,-0.0890321,-0.0890321
621,18,-0.0755172,-0.0755172
621,19,0.103644,0.103644
621,20,0.0898699,0.986767
621,21,-0.119433,-0.119433
621,22,-0.10328,-0.10328
621,23,-0.0616984,0.99375
621,24,-0.132673,0.971296
621,25,-0.1056,0.981758
621,26,-0.117462,0.977458
621,27,0.0761713,0.990483
621,28,-0.0882155,0.987248
621,29,0.120223,0.120223
621,30,0.103706,0.982402
621,31,-0.10232,0.982867
621,32,0.0873771,0.987489
621,33,-0.117426,-0.117426
621,34,0.0457298,0.996564
621,35,0.133032,0.971142
621,36,0.0886498,0.987123
621,37,-0.134683,0.970428
621,38,0.116135,0.116135
621,39,-0.13215,-0.13215
621,40,-0.117718,-0.117718
622,1,1.55075,1.55075
622,2,1.55173,-0.20243
622,3,-1.63094,-1.63094
622,4,1.57873,-0.195489
622,5,1.54926,-0.203005
622,6,1.58773,1.58773
622,7,1.53797,-0.205498
622,8,-1.53502,-1.53502
622,9,1.5414,-0.204762
622,10,1.58097,1.58097
622,11,-1.57572,-0.196321
622,12,-1.61521,-1.61521
622,13,-1.55995,-1.55995
622,14,-1.54647,-0.20364
622,15,-1.588,-0.192836
622,16,1.60166,-0.188689
622,17,1.58745,1.58745
622,18,1.57226,1.57226
622,19,-1.54828,-1.54828
622,20,-1.57371,-0.196867
622,21,1.59238,1.59238
622,22,1.54722,1.54722
622,23,1.63973,-0.175716
622,24,1.53708,-0.205684
622,25,1.60265,-0.188375
622,26,1.56234,-0.199844
622,27,-1.59979,-0.189271
622,28,1.56058,-0.200287
622,29,-1.59172,-1.59172
622,30,-1.5614,-0.200082
622,31,1.52054,-0.208905
622,32,-1.53235,-0.206655
622,33,1.50856,1.50856
622,34,-1.56876,-0.19819
622,35,-1.60627,-0.187227
622,36,-1.56115,-0.200143
622,37,1.60673,-0.187077
622,38,-1.53529,-1.53529
622,39,1.57855,1.57855
622,40,1.5214,1.5214
623,1,-1.50433,-1.50433
623,2,-1.50343,-0.21171
623,3,1.47835,1.47835
623,4,-1.51113,-0.210515
623,5,-1.48322,-0.214309
623,6,-1.44645,-1.44645
623,7,-1.52427,-0.208221
623,8,1.48038,1.48038
623,9,-1.39324,-0.215737
623,10,-1.55568,-1.55568
623,11,1.466,-0.215891
623,12,1.45256,1.45256
623,13,1.43987,1.43987
