t,unit,input,output
545,10,-0.84234,0.179609
545,11,7.7812,-0.0259566
545,12,2.84968,0.0508114
545,13,-8.35252,-8.35252
545,14,1.2068,1.2068
545,15,-16.5539,-16.5539
545,16,9.88014,-0.0118471
545,17,10.5549,10.5549
545,18,-11.6312,-0.0250737
545,19,-19.3602,-0.0148811
545,20,4.79321,0.0401717
546,1,17.7519,17.7519
546,2,-20.6834,0.0129037
546,3,8.80423,0.0208605
546,4,-9.61154,-0.0311049
546,5,-10.9515,0.00440977
546,6,2.51684,2.51684
546,7,-9.09298,-9.09298
546,8,17.0908,17.0908
546,9,-12.0162,0.00134498
546,10,-0.472803,0.670784
546,11,8.18241,0.0210925
546,12,3.2168,-0.0623039
546,13,-7.91864,-7.91864
546,14,0.876191,0.876191
546,15,-16.9117,-16.9117
546,16,9.49526,-0.0335193
546,17,10.1428,10.1428
546,18,-11.942,-0.00482818
546,19,-19.7347,-0.011939
546,20,5.09945,-0.0191871
547,1,16.5758,16.5758
547,2,-19.6082,-0.0153052
547,3,7.68886,-0.0343236
547,4,-8.55854,0.036565
547,5,-9.87144,-0.0126726
547,6,3.63826,3.63826
547,7,-10.1779,-10.1779
547,8,18.2393,18.2393
547,9,-10.8734,0.0113415
547,10,-1.59221,-0.191588
547,11,7.03516,-0.00498764
547,12,2.09401,0.0442454
547,13,-9.10439,-9.10439
547,14,1.95825,1.95825
547,15,-15.8064,-15.8064
547,16,10.6351,0.0272761
547,17,11.3133,11.3133
547,18,-10.8931,0.00962974
547,19,-18.6117,0.0160603
547,20,4.04844,0.0119194
548,1,18.3131,18.3131
548,2,-21.0795,-0.00373369
548,3,9.22953,-0.0227695
548,4,-9.94296,-0.00570585
548,5,-11.3409,-0.0246334
548,6,2.07056,2.07056
548,7,-8.70745,-8.70745
548,8,16.5803,16.5803
548,9,-12.5319,0.0252726
548,10,-0.0197881,0.999356
548,11,8.69701,0.0298109
548,12,3.66451,-0.0755179
548,13,-7.37783,-7.37783
548,14,0.486625,0.486625
548,15,-17.3607,-17.3607
548,16,8.98866,0.00126167
548,17,9.57123,9.57123
548,18,-12.2756,0.0197515
548,19,-20.1608,0.00764162
548,20,5.427,-0.0571172
549,1,17.0729,17.0729
549,2,-20.2222,0.0101155
549,3,8.28547,0.0300176
549,4,-9.21651,-0.0217214
549,5,-10.4821,0.0303191
549,6,3.06766,3.06766
549,7,-9.57128,-9.57128
549,8,17.7084,17.7084
549,9,-11.4032,-0.0266322
549,10,-1.01704,-0.0167461
549,11,7.56705,-0.0411353
549,12,2.6764,0.101133
549,13,-8.59919,-8.59919
549,14,1.34003,1.34003
549,15,-16.3804,-16.3804
549,16,10.0959,0.00935456
549,17,10.805,10.805
549,18,-11.5369,-0.0274051
549,19,-19.2,-0.00974414
549,20,4.69851,0.0549949
550,1,17.6271,17.6271
550,2,-20.5136,0.0155029
550,3,8.64608,0.0330065
550,4,-9.42463,-0.0328319
550,5,-10.783,0.0186032
550,6,2.66688,2.66688
550,7,-9.26018,-9.26018
550,8,17.2238,17.2238
550,9,-11.8825,-0.0096676
550,10,-0.622186,0.474369
550,11,8.05223,0.00645683
550,12,3.06374,-0.0206649
550,13,-8.03639,-8.03639
550,14,1.04884,1.04884
550,15,-16.7552,-16.7552
550,16,9.63851,-0.0299473
550,17,10.2699,10.2699
550,18,-11.7612,-0.0184538
550,19,-19.5848,-0.0156789
550,20,4.91461,0.0171677
551,1,16.4169,16.4169
551,2,-19.4071,-0.0157075
551,3,7.50785,-0.042384
551,4,-8.35691,0.0343051
551,5,-9.67253,-0.0281918
551,6,3.82041,3.82041
551,7,-10.3737,-10.3737
551,8,18.4148,18.4148
551,9,-10.6977,0.0241994
551,10,-1.77425,-0.116833
551,11,6.85964,0.0198052
551,12,1.91559,-0.043552
551,13,-9.2649,-9.2649
551,14,2.15174,2.15174
551,15,-15.618,-15.618
551,16,10.8054,0.0169109
551,17,11.4716,11.4716
551,18,-10.6784,0.0252492
551,19,-18.4299,0.0168537
551,20,3.83914,-0.0401386
552,1,17.5163,17.5163
552,2,-20.2467,0.0110011
552,3,8.38825,0.0356324
552,4,-9.08621,-0.00937247
552,5,-10.505,0.0302971
552,6,2.90144,2.90144
552,7,-9.54811,-9.54811
552,8,17.3921,17.3921
552,9,-11.7215,-0.0208448
552,10,-0.849944,0.170081
552,11,7.88397,-0.0143935
552,12,2.83253,0.0564324
552,13,-8.19462,-8.19462
552,14,1.32606,1.32606
552,15,-16.5423,-16.5423
552,16,9.79843,-0.019224
552,17,10.3663,10.3663
552,18,-11.4273,-0.0271319
552,19,-19.3158,-0.0137965
552,20,4.57514,0.0676443
553,1,18.2524,18.2524
553,2,-21.1822,-0.00814139
553,3,9.31963,-0.0288166
553,4,-10.1336,0.0127976
553,5,-11.4482,-0.0274368
553,6,2.01636,2.01636
553,7,-8.59333,-8.59333
553,8,16.6041,16.6041
553,9,-12.5031,0.0254572
553,10,0.0271317,0.99879
553,11,8.66685,0.0317962
553,12,3.73236,-0.0635517
553,13,-7.43107,-7.43107
553,14,0.361296,0.361296
553,15,-17.4111,-17.4111
553,16,8.98487,0.0016836
553,17,9.63356,9.63356
553,18,-12.431,0.0250075
553,19,-20.2335,0.010532
553,20,5.60322,-0.0538478
554,1,17.1876,17.1876
554,2,-20.3483,0.0139002
554,3,8.40359,0.0361537
554,4,-9.33313,-0.0295254
554,5,-10.6086,0.0282764
554,6,2.94334,2.94334
554,7,-9.44638,-9.44638
554,8,17.5812,17.5812
554,9,-11.5319,-0.0274638
554,10,-0.893055,0.117512
554,11,7.69526,-0.0338229
554,12,2.79037,0.0698125
554,13,-8.47232,-8.47232
554,14,1.22255,1.22255
554,15,-16.5013,-16.5013
554,16,9.98332,-0.00166996
554,17,10.6963,10.6963
554,18,-11.6728,-0.0233509
554,19,-19.3273,-0.0141048
554,20,4.82471,0.0345232
555,1,16.7009,16.7009
555,2,-19.6186,-0.0151118
555,3,7.73827,-0.0301382
555,4,-8.53593,0.0370533
555,5,-9.88824,-0.0110713
555,6,3.5756,3.5756
555,7,-10.156,-10.156
555,8,18.1401,18.1401
555,9,-10.9675,0.00295479
555,10,-1.53076,-0.206973
555,11,7.13626,-0.0185159
555,12,2.15289,0.0683184
555,13,-8.96316,-8.96316
555,14,1.94714,1.94714
555,15,-15.8512,-15.8512
555,16,10.554,0.0297273
555,17,11.1957,11.1957
555,18,-10.8759,0.0111237
555,19,-18.677,0.0144755
555,20,4.02724,0.00675626
556,1,17.1534,17.1534
556,2,-19.93,-0.0034836
556,3,8.08918,0.010881
556,4,-8.81094,0.0202181
556,5,-10.1956,0.0179995
556,6,3.22073,3.22073
556,7,-9.85348,-9.85348
556,8,17.7418,17.7418
556,9,-11.3704,-0.0257067
556,10,-1.16761,-0.137007
556,11,7.53721,-0.0419435
556,12,2.52087,0.125999
556,13,-8.5388,-8.5388
556,14,1.62798,1.62798
556,15,-16.2063,-16.2063
556,16,10.1407,0.0134248
556,17,10.7255,10.7255
556,18,-11.127,-0.0111155
556,19,-19.0163,-0.000858522
556,20,4.28614,0.0581247
557,1,16.7545,16.7545
557,2,-19.6033,-0.01539
557,3,7.76736,-0.0273547
557,4,-8.53121,0.037132
557,5,-9.87388,-0.0124413
557,6,3.56182,3.56182
557,7,-10.1709,-10.1709
557,8,18.1236,18.1236
557,9,-10.9822,0.00162286
557,10,-1.51368,-0.210094
557,11,7.15131,-0.0203699
557,12,2.18824,0.0810956
557,13,-8.92754,-8.92754
557,14,1.93931,1.93931
557,15,-15.8543,-15.8543
557,16,10.5118,0.0302601
557,17,11.1277,11.1277
557,18,-10.8268,0.0152211
557,19,-18.6877,0.0141566
557,20,3.99858,-0.000355535
558,1,17.829,17.829
558,2,-20.6047,0.0146207
558,3,8.76938,0.024057
558,4,-9.49002,-0.0335251
558,5,-10.873,0.0113769
558,6,2.54249,2.54249
558,7,-9.17879,-9.17879
558,8,17.0688,17.0688
558,9,-12.0403,0.00333452
558,10,-0.490178,0.649067
558,11,8.20981,0.0237453
558,12,3.20182,-0.0588934
558,13,-7.86565,-7.86565
558,14,0.948913,0.948913
558,15,-16.8798,-16.8798
558,16,9.46598,-0.0334349
558,17,10.0505,10.0505
558,18,-11.8023,-0.0156951
558,19,-19.6935,-0.0132676
558,20,4.96639,0.00675589
559,1,18.021,18.021
559,2,-21.0451,-0.00213389
559,3,9.13601,-0.0144383
559,4,-10.0066,0.000656645
559,5,-11.3074,-0.0231519
559,6,2.19699,2.19699
559,7,-8.74073,-8.74073
559,8,16.8046,16.8046
559,9,-12.3061,0.0212133
559,10,-0.152041,0.962406
559,11,8.46735,0.0373951
559,12,3.54346,-0.0889942
559,13,-7.66767,-7.66767
559,14,0.51095,0.51095
559,15,-17.2457,-17.2457
559,16,9.18888,-0.0193699
559,17,9.86604,9.86604
559,18,-12.3243,0.0219926
559,19,-20.0505,0.00250716
559,20,5.4891,-0.0579554
560,1,16.4087,16.4087
560,2,-19.5278,-0.0162384
560,3,7.57918,-0.0407054
560,4,-8.48792,0.0374745
560,5,-9.78689,-0.0201844
560,6,3.7521,3.7521
560,7,-10.2668,-10.2668
560,8,18.3704,18.3704
560,9,-10.7423,0.0214563
560,10,-1.70488,-0.149346
560,11,6.90429,0.0136548
560,12,1.97551,-0.012385
560,13,-9.25847,-9.25847
560,14,2.04986,2.04986
560,15,-15.6968,-15.6968
560,16,10.778,0.0189656
560,17,11.48,11.48
560,18,-10.8407,0.0140874
560,19,-18.5056,0.017198
560,20,3.98662,-0.00335413
561,1,16.6077,16.6077
561,2,-19.3537,-0.014741
561,3,7.49223,-0.0424727
561,4,-8.19654,0.0224832
561,5,-9.61085,-0.0311319
561,6,3.79636,3.79636
561,7,-10.4382,-10.4382
561,8,18.2901,18.2901
561,9,-10.825,0.0153645
561,10,-1.74578,-0.130624
561,11,6.98684,0.00188355
561,12,1.93254,-0.0346484
561,13,-9.09032,-9.09032
561,14,2.22216,2.22216
561,15,-15.6438,-15.6438
561,16,10.7029,0.0238996
561,17,11.278,11.278
561,18,-10.5424,0.0299251
561,19,-18.4263,0.0168138
561,20,3.68531,-0.0721443
562,1,17.0088,17.0088
562,2,-19.7447,-0.0115884
562,3,7.90098,-0.0123313
562,4,-8.60486,0.0350028
562,5,-10.0061,0.000609889
562,6,3.40506,3.40506
562,7,-10.0485,-10.0485
562,8,17.9082,17.9082
562,9,-11.2004,-0.0167312
562,10,-1.35243,-0.210518
562,11,7.36726,-0.0395031
562,12,2.34495,0.119955
562,13,-8.71033,-8.71033
562,14,1.81469,1.81469
562,15,-16.0385,-16.0385
562,16,10.297,0.0248347
562,17,10.8642,10.8642
562,18,-10.9197,0.00727369
562,19,-18.8165,0.00922191
562,20,4.08171,0.0197993
563,1,16.9113,16.9113
563,2,-19.7223,-0.0123626
563,3,7.89431,-0.0131432
563,4,-8.63246,0.0337266
563,5,-9.99144,-0.000857073
563,6,3.43211,3.43211
563,7,-10.0565,-10.0565
563,8,17.9787,17.9787
563,9,-11.1244,-0.0109028
563,10,-1.38365,-0.214853
563,11,7.29609,-0.0349775
563,12,2.32165,0.116142
563,13,-8.77667,-8.77667
563,14,1.82143,1.82143
563,15,-15.9859,-15.9859
563,16,10.3681,0.0281035
563,17,10.9677,10.9677
563,18,-10.9302,0.00633924
563,19,-18.8117,0.00943787
563,20,4.10206,0.0244554
564,1,16.531,16.531
564,2,-19.3323,-0.0142336
564,3,7.50116,-0.0424345
564,4,-8.23607,0.0261065
564,5,-9.60281,-0.0314336
564,6,3.81867,3.81867
564,7,-10.4467,-10.4467
564,8,18.36,18.36
564,9,-10.7468,0.021152
564,10,-1.76788,-0.119966
564,11,6.91749,0.0117951
564,12,1.92879,-0.036613
564,13,-9.15724,-9.15724
564,14,2.2153,2.2153
564,15,-15.598,-15.598
564,16,10.754,0.0206659
564,17,11.3494,11.3494
564,18,-10.5396,0.0299674
564,19,-18.4239,0.0167861
564,20,3.7082,-0.0681234
565,1,17.2378,17.2378
565,2,-19.9643,-0.00178577
565,3,8.1176,0.0141597
565,4,-8.81712,0.0196193
565,5,-10.2271,0.0203691
565,6,3.18058,3.18058
565,7,-9.82986,-9.82986
565,8,17.6802,17.6802
565,9,-11.4303,-0.0271837
565,10,-1.12755,-0.110117
565,11,7.59684,-0.0399759
565,12,2.56321,0.121743
565,13,-8.48264,-8.48264
565,14,1.59772,1.59772
565,15,-16.26,-16.26
565,16,10.0742,0.00729678
565,17,10.6387,10.6387
565,18,-11.1399,-0.0121587
565,19,-19.0367,-0.00192478
565,20,4.29944,0.0598186
566,1,16.7945,16.7945
566,2,-19.6541,-0.0143337
566,3,7.81818,-0.0220115
566,4,-8.5867,0.0357037
566,5,-9.9235,-0.00763453
566,6,3.51472,3.51472
566,7,-10.1206,-10.1206
566,8,18.0816,18.0816
566,9,-11.0219,-0.00198436
566,10,-1.46887,-0.215668
566,11,7.19065,-0.0249569
566,12,2.23789,0.0966789
566,13,-8.88771,-8.88771
566,14,1.88612,1.88612
566,15,-15.9023,-15.9023
566,16,10.4673,0.0302496
566,17,11.0883,11.0883
566,18,-10.8802,0.0107553
566,19,-18.7346,0.0125809
566,20,4.0541,0.0132811
567,1,18.0893,18.0893
567,2,-20.874,0.00587842
567,3,9.03936,-0.00434322
567,4,-9.76464,-0.0219665
567,5,-11.143,-0.012402
567,6,2.27403,2.27403
567,7,-8.90777,-8.90777
567,8,16.8051,16.8051
567,9,-12.3037,0.0211046
567,10,-0.222407,0.920597
567,11,8.47338,0.0374346
567,12,3.4698,-0.0913247
567,13,-7.60169,-7.60169
567,14,0.678421,0.678421
567,15,-17.1457,-17.1457
567,16,9.20296,-0.0205895
567,17,9.79161,9.79161
567,18,-12.076,0.00623326
567,19,-19.9643,-0.00178281
567,20,5.24064,-0.041668
568,1,17.1464,17.1464
568,2,-20.2425,0.0108532
568,3,8.31022,0.0316949
568,4,-9.21787,-0.0218331
568,5,-10.5031,0.0303049
568,6,3.02872,3.02872
568,7,-9.54977,-9.54977
568,8,17.6535,17.6535
568,9,-11.4586,-0.0275448
568,10,-0.980596,0.0197758
568,11,7.62083,-0.0387949
568,12,2.71094,0.092565
568,13,-8.53752,-8.53752
568,14,1.31958,1.31958
568,15,-16.4193,-16.4193
568,16,10.0408,0.00405384
568,17,10.7364,10.7364
568,18,-11.5427,-0.0273294
568,19,-19.2249,-0.010751
568,20,4.704,0.0542408
569,1,16.916,16.916
569,2,-19.8121,-0.00894343
569,3,7.94383,-0.00703423
569,4,-8.72833,0.0274816
569,5,-10.0811,0.00795619
569,6,3.37236,3.37236
569,7,-9.96219,-9.96219
569,8,17.9338,17.9338
569,9,-11.1721,-0.0146631
569,10,-1.32801,-0.205544
569,11,7.34076,-0.038048
569,12,2.3601,0.122053
569,13,-8.74932,-8.74932
569,14,1.74824,1.74824
569,15,-16.0508,-16.0508
569,16,10.3449,0.0271897
569,17,10.98,10.98
569,18,-11.0614,-0.00551521
569,19,-18.8795,0.00623227
569,20,4.21692,0.0475508
570,1,18.2853,18.2853
570,2,-21.1012,-0.00471634
570,3,9.26423,-0.0253566
570,4,-10.0083,0.000829288
570,5,-11.3706,-0.0257139
570,6,2.05513,2.05513
570,7,-8.67519,-8.67519
570,8,16.5981,16.5981
570,9,-12.512,0.0254222
570,10,-0.00384498,0.999976
570,11,8.68018,0.0309514
570,12,3.68842,-0.071616
570,13,-7.39616,-7.39616
570,14,0.449079,0.449079
570,15,-17.3629,-17.3629
570,16,8.99466,0.000594035
570,17,9.5965,9.5965
570,18,-12.3146,0.021588
570,19,-20.1916,0.00892791
570,20,5.47931,-0.0579704
571,1,16.8561,16.8561
571,2,-20.0068,0.000339788
571,3,8.06795,0.00835798
571,4,-8.99808,0.000213245
571,5,-10.2679,0.0231179
571,6,3.28228,3.28228
571,7,-9.78698,-9.78698
571,8,17.9222,17.9222
571,9,-11.1903,-0.0160112
571,10,-1.23099,-0.171605
571,11,7.35434,-0.0388288
571,12,2.45795,0.128374
571,13,-8.81311,-8.81311
571,14,1.55769,1.55769
571,15,-16.1636,-16.1636
571,16,10.3143,0.0257541
571,17,11.0235,11.0235
571,18,-11.3245,-0.0239427
571,19,-18.9859,0.000744618
571,20,4.48337,0.070901
572,1,18.3698,18.3698
572,2,-21.2066,-0.00907328
572,3,9.3532,-0.0304769
572,4,-10.104,0.0101064
572,5,-11.4745,-0.0276518
572,6,1.95521,1.95521
572,7,-8.56815,-8.56815
572,8,16.4963,16.4963
572,9,-12.6121,0.0236904
572,10,0.091704,0.986224
572,11,8.78161,0.0229629
572,12,3.77637,-0.0544647
572,13,-7.29644,-7.29644
572,14,0.354347,0.354347
572,15,-17.463,-17.463
572,16,8.91125,0.00983128
572,17,9.52411,9.52411
572,18,-12.436,0.0250807
572,19,-20.2926,0.0124728
572,20,5.5899,-0.0546875
573,1,16.5446,16.5446
573,2,-19.7195,-0.0124521
573,3,7.78143,-0.0259333
573,4,-8.72069,0.0280739
573,5,-9.98105,-0.0018976
573,6,3.57715,3.57715
573,7,-10.0732,-10.0732
573,8,18.2243,18.2243
573,9,-10.8898,0.00992292
573,10,-1.524,-0.208271
573,11,7.05353,-0.00755405
573,12,2.16324,0.0721977
573,13,-9.11458,-9.11458
573,14,1.84547,1.84547
573,15,-15.8673,-15.8673
573,16,10.6169,0.0279824
573,17,11.3327,11.3327
573,18,-11.0445,-0.00401371
573,19,-18.7015,0.0137242
573,20,4.2023,0.0449652
574,1,18.1212,18.1212
574,2,-20.8987,0.00476599
574,3,9.0441,-0.00486086
574,4,-9.76299,-0.0220947
574,5,-11.1605,-0.0137808
574,6,2.25079,2.25079
574,7,-8.88515,-8.88515
574,8,16.7635,16.7635
574,9,-12.3497,0.0229553
574,10,-0.201464,0.93456
574,11,8.51583,0.0373324
574,12,3.47745,-0.0913058
574,13,-7.5596,-7.5596
574,14,0.670903,0.670903
574,15,-17.1756,-17.1756
574,16,9.18016,-0.018594
574,17,9.76908,9.76908
574,18,-12.1041,0.00844476
574,19,-19.9829,-0.000853147
574,20,5.25102,-0.0430013
575,1,17.829,17.829
575,2,-20.9329,0.00318259
575,3,8.99984,1.7873e-05
575,4,-9.91248,-0.00871885
575,5,-11.193,-0.016203
575,6,2.34223,2.34223
575,7,-8.85868,-8.85868
575,8,16.9689,16.9689
575,9,-12.1446,0.0114999
575,10,-0.293156,0.864509
575,11,8.30624,0.0314385
575,12,3.39875,-0.0889568
575,13,-7.85406,-7.85406
575,14,0.629413,0.629413
575,15,-17.1076,-17.1076
575,16,9.35374,-0.0305006
575,17,10.0513,10.0513
575,18,-12.2336,0.0174259
575,19,-19.9139,-0.00427176
575,20,5.39517,-0.0558282
576,1,17.548,17.548
576,2,-20.6305,0.014151
576,3,8.68523,0.0306174
576,4,-9.57387,-0.0323565
576,5,-10.8906,0.00985246
576,6,2.63652,2.63652
576,7,-9.16192,-9.16192
576,8,17.2404,17.2404
576,9,-11.871,-0.0105718
576,10,-0.591283,0.516353
576,11,8.03373,0.00419069
576,12,3.08751,-0.0279882
576,13,-8.12094,-8.12094
576,14,0.95073,0.95073
576,15,-16.8125,-16.8125
576,16,9.65281,-0.0292486
576,17,10.3446,10.3446
576,18,-11.9344,-0.00545994
576,19,-19.6153,-0.0151745
576,20,5.07649,-0.0149221
577,1,17.28,17.28
577,2,-20.282,0.0121567
577,3,8.36881,0.0348505
577,4,-9.21599,-0.0216785
577,5,-10.5471,0.0298497
577,6,2.95139,2.95139
577,7,-9.5001,-9.5001
577,8,17.5373,17.5373
577,9,-11.5731,-0.0267826
577,10,-0.90662,0.101527
577,11,7.73744,-0.0302142
577,12,2.77645,0.0740577
577,13,-8.39088,-8.39088
577,14,1.28994,1.28994
577,15,-16.4903,-16.4903
577,16,9.94419,-0.00558388
577,17,10.6132,10.6132
577,18,-11.5611,-0.0270268
577,19,-19.2997,-0.0133338
577,20,4.71023,0.0533672
578,1,17.2166,17.2166
578,2,-20.1326,0.00639894
578,3,8.26176,0.0282309
578,4,-9.06221,-0.00682154
578,5,-10.4012,0.0291404
578,6,3.06098,3.06098
578,7,-9.64116,-9.64116
578,8,17.6319,17.6319
578,9,-11.4767,-0.0276611
578,10,-1.01524,-0.0150099
578,11,7.64305,-0.0375116
578,12,2.6753,0.10139
578,13,-8.45377,-8.45377
578,14,1.42417,1.42417
578,15,-16.3656,-16.3656
578,16,10.033,0.00327977
578,17,10.675,10.675
578,18,-11.3844,-0.0261367
578,19,-19.1921,-0.0094118
578,20,4.54372,0.069395
579,1,18.3188,18.3188
579,2,-21.205,-0.00901221
579,3,9.34975,-0.0303219
579,4,-10.1353,0.0129546
579,5,-11.4748,-0.027653
579,6,1.97522,1.97522
579,7,-8.56804,-8.56804
579,8,16.543,16.543
579,9,-12.5656,0.0247967
579,10,0.0719425,0.991508
579,11,8.73217,0.0271781
579,12,3.76562,-0.0567676
579,13,-7.35607,-7.35607
579,14,0.3451,0.3451
579,15,-17.4455,-17.4455
579,16,8.9388,0.00680492
579,17,9.56989,9.56989
579,18,-12.4456,0.025203
579,19,-20.2771,0.0120054
579,20,5.61039,-0.0533577
580,1,17.5111,17.5111
580,2,-20.6811,0.0129663
580,3,8.73985,0.0265612
580,4,-9.67488,-0.0280589
580,5,-10.9422,0.00525509
580,6,2.61353,2.61353
580,7,-9.11247,-9.11247
580,8,17.2567,17.2567
580,9,-11.8568,-0.011673
580,10,-0.561548,0.55628
580,11,8.0205,0.00255358
580,12,3.12349,-0.0385519
580,13,-8.14738,-8.14738
580,14,0.886748,0.886748
580,15,-16.8306,-16.8306
580,16,9.65457,-0.0291587
580,17,10.3695,10.3695
580,18,-12.0068,0.000565193
580,19,-19.662,-0.0141366
580,20,5.16165,-0.0299892
581,1,18.1455,18.1455
581,2,-21.153,-0.00695667
581,3,9.23152,-0.0229259
581,4,-10.0798,0.00783633
581,5,-11.4184,-0.0269658
581,6,2.08261,2.08261
581,7,-8.63116,-8.63116
581,8,16.6661,16.6661
581,9,-12.4436,0.0251803
581,10,-0.0382393,0.997596
581,11,8.60909,0.0348237
581,12,3.64037,-0.0790739
581,13,-7.52312,-7.52312
581,14,0.424953,0.424953
581,15,-17.3591,-17.3591
581,16,9.08113,-0.00883702
581,17,9.75065,9.75065
581,18,-12.4371,0.0250951
581,19,-20.1673,0.00791844
581,20,5.58043,-0.0552293
582,1,17.3427,17.3427
582,2,-20.4916,0.0155283
582,3,8.54168,0.0369465
582,4,-9.46641,-0.0334382
582,5,-10.7503,0.0209163
582,6,2.79925,2.79925
582,7,-9.30204,-9.30204
582,8,17.4273,17.4273
582,9,-11.6878,-0.0226307
582,10,-0.748921,0.301555
582,11,7.84948,-0.0184694
582,12,2.93137,0.0232297
582,13,-8.3182,-8.3182
582,14,1.08498,1.08498
582,15,-16.6503,-16.6503
582,16,9.83089,-0.0164043
582,17,10.5407,10.5407
582,18,-11.8111,-0.0150714
582,19,-19.4678,-0.0162672
582,20,4.958,0.00844721
583,1,17.223,17.223
583,2,-20.1802,0.00845977
583,3,8.28325,0.029858
583,4,-9.10356,-0.0111763
583,5,-10.448,0.030061
583,6,3.03243,3.03243
583,7,-9.59733,-9.59733
583,8,17.6059,17.6059
583,9,-11.5024,-0.0276726
583,10,-0.988039,0.0121029
583,11,7.66969,-0.0357431
583,12,2.69511,0.0966057
583,13,-8.44317,-8.44317
583,14,1.3898,1.3898
583,15,-16.4017,-16.4017
583,16,10.0183,0.00182448
583,17,10.673,10.673
583,18,-11.4486,-0.0274421
583,19,-19.2195,-0.010538
583,20,4.5976,0.0660047
584,1,16.8752,16.8752
584,2,-19.7699,-0.0106525
584,3,7.90986,-0.0112448
584,4,-8.69975,0.0296174
584,5,-10.0392,0.00389412
584,6,3.41437,3.41437
584,7,-10.0027,-10.0027
584,8,17.9821,17.9821
584,9,-11.1272,-0.0111311
584,10,-1.36725,-0.212856
584,11,7.29356,-0.0347817
584,12,2.32485,0.116706
584,13,-8.79715,-8.79715
584,14,1.78267,1.78267
584,15,-16.0085,-16.0085
584,16,10.3796,0.0285008
584,17,11.0139,11.0139
584,18,-11.0134,-0.00121288
584,19,-18.8389,0.00819038
584,20,4.17587,0.040006
585,1,17.3978,17.3978
585,2,-20.2045,0.00944097
585,3,8.36816,0.0348216
585,4,-9.1061,-0.0114371
585,5,-10.4737,0.0302875
585,6,2.94919,2.94919
585,7,-9.57329,-9.57329
585,8,17.4883,17.4883
585,9,-11.621,-0.0254352
585,10,-0.897938,0.111725
585,11,7.78986,-0.0250584
585,12,2.79437,0.0685756
585,13,-8.28556,-8.28556
585,14,1.34669,1.34669
585,15,-16.4692,-16.4692
585,16,9.88621,-0.0112664
585,17,10.4843,10.4843
585,18,-11.4151,-0.0268984
585,19,-19.2953,-0.0132014
585,20,4.57938,0.0673588
586,1,18.2652,18.2652
586,2,-21.1784,-0.00798838
586,3,9.31725,-0.0286858
586,4,-10.122,0.0117588
586,5,-11.4472,-0.0274253
586,6,2.01289,2.01289
586,7,-8.59651,-8.59651
586,8,16.5937,16.5937
586,9,-12.5142,0.0254106
586,10,0.032909,0.998219
586,11,8.67924,0.0310124
586,12,3.73134,-0.0637516
586,13,-7.41645,-7.41645
586,14,0.367955,0.367955
586,15,-17.4107,-17.4107
586,16,8.98096,0.00211925
586,17,9.62241,9.62241
586,18,-12.4254,0.0249172
586,19,-20.2378,0.0106858
586,20,5.59466,-0.054398
587,1,17.2943,17.2943
587,2,-20.4555,0.0154093
587,3,8.51185,0.0373702
587,4,-9.44233,-0.0331592
587,5,-10.7161,0.0231179
587,6,2.83647,2.83647
587,7,-9.33887,-9.33887
587,8,17.4752,17.4752
587,9,-11.6381,-0.0248166
587,10,-0.785563,0.252788
587,11,7.8014,-0.0238367
587,12,2.89823,0.0345187
587,13,-8.36624,-8.36624
587,14,1.11433,1.11433
587,15,-16.6082,-16.6082
587,16,9.87563,-0.0122755
587,17,10.5885,10.5885
587,18,-11.7794,-0.0172624
587,19,-19.4349,-0.0160367
587,20,4.93248,0.0135863
588,1,17.593,17.593
588,2,-20.539,0.015382
588,3,8.64594,0.0330142
588,4,-9.45963,-0.0333791
588,5,-10.8077,0.0167302
588,6,2.66826,2.66826
588,7,-9.23809,-9.23809
588,8,17.239,17.239
588,9,-11.8688,-0.0107441
588,10,-0.623915,0.472009
588,11,8.03663,0.00454825
588,12,3.0586,-0.0190521
588,13,-8.0726,-8.0726
588,14,1.03035,1.03035
588,15,-16.7634,-16.7634
588,16,9.65308,-0.0292347
588,17,10.304,10.304
588,18,-11.805,-0.0155019
588,19,-19.5836,-0.0156963
588,20,4.95419,0.0092149
589,1,17.6928,17.6928
589,2,-20.6839,0.012891
589,3,8.7818,0.0229462
589,4,-9.62854,-0.0303998
589,5,-10.9494,0.00460215
589,6,2.54429,2.54429
589,7,-9.0967,-9.0967
589,8,17.1353,17.1353
589,9,-11.9765,-0.001958
589,10,-0.498414,0.638638
589,11,8.13931,0.0165741
589,12,3.18958,-0.0559856
589,13,-7.98526,-7.98526
589,14,0.878518,0.878518
589,15,-16.8949,-16.8949
589,16,9.53071,-0.033243
589,17,10.197,10.197
589,18,-11.9567,-0.00360846
589,19,-19.7066,-0.0128694
589,20,5.11419,-0.0218516
590,1,17.8842,17.8842
590,2,-20.9103,0.00423319
590,3,8.99059,0.00104661
590,4,-9.85351,-0.0143477
590,5,-11.1737,-0.0147833
590,6,2.33361,2.33361
590,7,-8.87533,-8.87533
590,8,16.9295,16.9295
590,9,-12.1815,0.0141021
590,10,-0.288519,0.868587
590,11,8.3443,0.0336734
590,12,3.39679,-0.0888258
590,13,-7.79234,-7.79234
590,14,0.659169,0.659169
590,15,-17.1108,-17.1108
590,16,9.33083,-0.0294083
590,17,10.0072,10.0072
590,18,-12.195,0.0150118
590,19,-19.9163,-0.00415666
590,20,5.34726,-0.0528052
