t,unit,input,output
545,19,0.250213,0.900152
545,20,0.781668,0.781668
545,21,0.351515,0.808787
545,22,0.198215,0.198215
545,23,-0.490137,-0.490137
545,24,0.129048,0.129048
545,25,0.209077,0.209077
545,26,0.235765,0.235765
545,27,-0.208475,-0.208475
545,28,0.332041,0.82826
545,29,0.406347,0.406347
545,30,-0.0749543,-0.0749543
545,31,-0.145392,0.965589
545,32,-0.356948,-0.356948
545,33,0.383575,0.774958
545,34,-0.403341,-0.403341
545,35,-0.0960423,-0.0960423
545,36,0.335196,0.335196
545,37,-0.298368,0.859862
545,38,-0.105271,0.98187
545,39,-0.0412683,-0.0412683
545,40,-0.0160435,0.999577
546,1,0.11568,0.11568
546,2,0.103767,0.103767
546,3,-0.0428337,-0.0428337
546,4,0.148039,0.964338
546,5,-0.0350253,0.997983
546,6,0.302069,0.302069
546,7,-0.604811,-0.604811
546,8,0.290965,0.290965
546,9,0.0109949,0.0109949
546,10,-0.517478,-0.517478
546,11,0.552188,0.552188
546,12,0.140495,0.140495
546,13,0.173508,0.95121
546,14,-0.190758,-0.190758
546,15,-0.223775,-0.223775
546,16,-0.757463,0.2901
546,17,-0.251978,-0.251978
546,18,-0.270292,-0.270292
546,19,0.252896,0.898067
546,20,0.782204,0.782204
546,21,0.352568,0.807711
546,22,0.195909,0.195909
546,23,-0.493343,-0.493343
546,24,0.134162,0.134162
546,25,0.209933,0.209933
546,26,0.237325,0.237325
546,27,-0.204763,-0.204763
546,28,0.335735,0.82463
546,29,0.408921,0.408921
546,30,-0.0717212,-0.0717212
546,31,-0.144195,0.966148
546,32,-0.359286,-0.359286
546,33,0.386947,0.771278
546,34,-0.404166,-0.404166
546,35,-0.0948509,-0.0948509
546,36,0.339844,0.339844
546,37,-0.302136,0.856461
546,38,-0.104649,0.982083
546,39,-0.0402785,-0.0402785
546,40,-0.0145047,0.999654
547,1,0.1215,0.1215
547,2,0.0981313,0.0981313
547,3,-0.0498574,-0.0498574
547,4,0.139213,0.968424
547,5,-0.0287056,0.998645
547,6,0.292234,0.292234
547,7,-0.612628,-0.612628
547,8,0.283517,0.283517
547,9,0.00214567,0.00214567
547,10,-0.526419,-0.526419
547,11,0.544742,0.544742
547,12,0.149347,0.149347
547,13,0.167839,0.954302
547,14,-0.198955,-0.198955
547,15,-0.231945,-0.231945
547,16,-0.766301,0.278301
547,17,-0.258933,-0.258933
547,18,-0.261798,-0.261798
547,19,0.24468,0.904389
547,20,0.774015,0.774015
547,21,0.359252,0.80082
547,22,0.20558,0.20558
547,23,-0.485038,-0.485038
547,24,0.125493,0.125493
547,25,0.215764,0.215764
547,26,0.227574,0.227574
547,27,-0.210691,-0.210691
547,28,0.327983,0.832209
547,29,0.403156,0.403156
547,30,-0.0639965,-0.0639965
547,31,-0.139811,0.968155
547,32,-0.350253,-0.350253
547,33,0.375989,0.783153
547,34,-0.40923,-0.40923
547,35,-0.103063,-0.103063
547,36,0.330382,0.330382
547,37,-0.292958,0.864685
547,38,-0.111629,0.979628
547,39,-0.0482522,-0.0482522
547,40,-0.0227957,0.999145
548,1,0.1149,0.1149
548,2,0.100144,0.100144
548,3,-0.038444,-0.038444
548,4,0.153037,0.961918
548,5,-0.0336835,0.998135
548,6,0.310542,0.310542
548,7,-0.60082,-0.60082
548,8,0.298937,0.298937
548,9,0.0188038,0.0188038
548,10,-0.512694,-0.512694
548,11,0.549973,0.549973
548,12,0.136141,0.136141
548,13,0.175156,0.950293
548,14,-0.183649,-0.183649
548,15,-0.224383,-0.224383
548,16,-0.757206,0.290445
548,17,-0.251175,-0.251175
548,18,-0.278014,-0.278014
548,19,0.261515,0.891239
548,20,0.786797,0.786797
548,21,0.352527,0.807752
548,22,0.193957,0.193957
548,23,-0.496661,-0.496661
548,24,0.13649,0.13649
548,25,0.20554,0.20554
548,26,0.23867,0.23867
548,27,-0.197492,-0.197492
548,28,0.335175,0.825183
548,29,0.411248,0.411248
548,30,-0.0697712,-0.0697712
548,31,-0.144151,0.966168
548,32,-0.361166,-0.361166
548,33,0.392661,0.764992
548,34,-0.404655,-0.404655
548,35,-0.0887008,-0.0887008
548,36,0.345348,0.345348
548,37,-0.311187,0.84815
548,38,-0.10201,0.982971
548,39,-0.0372896,-0.0372896
548,40,-0.00891992,0.999869
549,1,0.114155,0.114155
549,2,0.103714,0.103714
549,3,-0.0412347,-0.0412347
549,4,0.145301,0.965632
549,5,-0.0366243,0.997795
549,6,0.296773,0.296773
549,7,-0.606445,-0.606445
549,8,0.287197,0.287197
549,9,0.00395359,0.00395359
549,10,-0.521127,-0.521127
549,11,0.551359,0.551359
549,12,0.146768,0.146768
549,13,0.174824,0.950478
549,14,-0.197258,-0.197258
549,15,-0.229714,-0.229714
549,16,-0.76016,0.286494
549,17,-0.254931,-0.254931
549,18,-0.266495,-0.266495
549,19,0.248584,0.901408
549,20,0.779764,0.779764
549,21,0.351805,0.808491
549,22,0.201423,0.201423
549,23,-0.487832,-0.487832
549,24,0.126101,0.126101
549,25,0.206861,0.206861
549,26,0.23171,0.23171
549,27,-0.206422,-0.206422
549,28,0.33206,0.82824
549,29,0.407208,0.407208
549,30,-0.0747275,-0.0747275
549,31,-0.148997,0.96388
549,32,-0.355,-0.355
549,33,0.378198,0.780779
549,34,-0.400526,-0.400526
549,35,-0.0980154,-0.0980154
549,36,0.331788,0.331788
549,37,-0.29547,0.862455
549,38,-0.104751,0.982048
549,39,-0.0422774,-0.0422774
549,40,-0.0180435,0.999465
550,1,0.1176,0.1176
550,2,0.102642,0.102642
550,3,-0.0433215,-0.0433215
550,4,0.147349,0.964666
550,5,-0.0328608,0.998225
550,6,0.301656,0.301656
550,7,-0.604733,-0.604733
550,8,0.290763,0.290763
550,9,0.0113914,0.0113914
550,10,-0.51604,-0.51604
550,11,0.548973,0.548973
550,12,0.141884,0.141884
550,13,0.17028,0.952982
550,14,-0.190941,-0.190941
550,15,-0.224346,-0.224346
550,16,-0.756851,0.290919
550,17,-0.253853,-0.253853
550,18,-0.269699,-0.269699
550,19,0.252296,0.898535
550,20,0.780201,0.780201
550,21,0.356496,0.803673
550,22,0.195721,0.195721
550,23,-0.493106,-0.493106
550,24,0.134144,0.134144
550,25,0.21258,0.21258
550,26,0.236357,0.236357
550,27,-0.204228,-0.204228
550,28,0.336377,0.823997
550,29,0.406994,0.406994
550,30,-0.0692546,-0.0692546
550,31,-0.139988,0.968075
550,32,-0.359354,-0.359354
550,33,0.387361,0.770824
550,34,-0.40825,-0.40825
550,35,-0.0970563,-0.0970563
550,36,0.338695,0.338695
550,37,-0.300641,0.857815
550,38,-0.104204,0.982234
550,39,-0.0416618,-0.0416618
550,40,-0.0146712,0.999646
551,1,0.122894,0.122894
551,2,0.095646,0.095646
551,3,-0.0509521,-0.0509521
551,4,0.138169,0.968892
551,5,-0.0265848,0.998838
551,6,0.292288,0.292288
551,7,-0.61356,-0.61356
551,8,0.282975,0.282975
551,9,0.0006209,0.0006209
551,10,-0.528124,-0.528124
551,11,0.541888,0.541888
551,12,0.151166,0.151166
551,13,0.166964,0.954771
551,14,-0.201008,-0.201008
551,15,-0.234011,-0.234011
551,16,-0.768791,0.274987
551,17,-0.260091,-0.260091
551,18,-0.260551,-0.260551
551,19,0.244799,0.904299
551,20,0.772829,0.772829
551,21,0.36064,0.799377
551,22,0.207176,0.207176
551,23,-0.48311,-0.48311
551,24,0.123336,0.123336
551,25,0.215747,0.215747
551,26,0.225623,0.225623
551,27,-0.211949,-0.211949
551,28,0.325727,0.834389
551,29,0.40146,0.40146
551,30,-0.0617217,-0.0617217
551,31,-0.138736,0.968638
551,32,-0.348576,-0.348576
551,33,0.37399,0.785294
551,34,-0.409933,-0.409933
551,35,-0.10278,-0.10278
551,36,0.329507,0.329507
551,37,-0.294366,0.863436
551,38,-0.113356,0.978997
551,39,-0.0495606,-0.0495606
551,40,-0.024102,0.999045
552,1,0.121037,0.121037
552,2,0.0922365,0.0922365
552,3,-0.0428771,-0.0428771
552,4,0.147947,0.964382
552,5,-0.0276883,0.998739
552,6,0.306619,0.306619
552,7,-0.605541,-0.605541
552,8,0.294279,0.294279
552,9,0.014442,0.014442
552,10,-0.517794,-0.517794
552,11,0.543696,0.543696
552,12,0.141146,0.141146
552,13,0.168738,0.953818
552,14,-0.18856,-0.18856
552,15,-0.231551,-0.231551
552,16,-0.762816,0.282948
552,17,-0.257456,-0.257456
552,18,-0.273477,-0.273477
552,19,0.257314,0.894592
552,20,0.781872,0.781872
552,21,0.358562,0.801536
552,22,0.199263,0.199263
552,23,-0.490962,-0.490962
552,24,0.130145,0.130145
552,25,0.210553,0.210553
552,26,0.233193,0.233193
552,27,-0.203316,-0.203316
552,28,0.327812,0.832375
552,29,0.404738,0.404738
552,30,-0.064345,-0.064345
552,31,-0.137424,0.969223
552,32,-0.355405,-0.355405
552,33,0.387879,0.770258
552,34,-0.411405,-0.411405
552,35,-0.0935045,-0.0935045
552,36,0.339828,0.339828
552,37,-0.306425,0.852548
552,38,-0.107408,0.981131
552,39,-0.0428778,-0.0428778
552,40,-0.0132084,0.999713
553,1,0.109818,0.109818
553,2,0.103204,0.103204
553,3,-0.0332833,-0.0332833
553,4,0.15517,0.960862
553,5,-0.0401133,0.997355
553,6,0.310533,0.310533
553,7,-0.598669,-0.598669
553,8,0.297483,0.297483
553,9,0.0144047,0.0144047
553,10,-0.512971,-0.512971
553,11,0.555582,0.555582
553,12,0.137578,0.137578
553,13,0.180578,0.947218
553,14,-0.187934,-0.187934
553,15,-0.225873,-0.225873
553,16,-0.754926,0.293498
553,17,-0.249723,-0.249723
553,18,-0.277578,-0.277578
553,19,0.260602,0.891972
553,20,0.789775,0.789775
553,21,0.345696,0.814693
553,22,0.193779,0.193779
553,23,-0.494862,-0.494862
553,24,0.131981,0.131981
553,25,0.198478,0.198478
553,26,0.239605,0.239605
553,27,-0.199389,-0.199389
553,28,0.335154,0.825203
553,29,0.412068,0.412068
553,30,-0.0800242,-0.0800242
553,31,-0.152922,0.961975
553,32,-0.362014,-0.362014
553,33,0.389482,0.768497
553,34,-0.396032,-0.396032
553,35,-0.0864154,-0.0864154
553,36,0.342235,0.342235
553,37,-0.309647,0.849578
553,38,-0.0991561,0.983905
553,39,-0.0344981,-0.0344981
553,40,-0.00878225,0.999873
554,1,0.114433,0.114433
554,2,0.107091,0.107091
554,3,-0.0419634,-0.0419634
554,4,0.14517,0.965693
554,5,-0.0382174,0.997599
554,6,0.295638,0.295638
554,7,-0.605645,-0.605645
554,8,0.285441,0.285441
554,9,0.00469465,0.00469465
554,10,-0.51872,-0.51872
554,11,0.554037,0.554037
554,12,0.145361,0.145361
554,13,0.172472,0.951782
554,14,-0.196978,-0.196978
554,15,-0.225319,-0.225319
554,16,-0.755297,0.293001
554,17,-0.253617,-0.253617
554,18,-0.265167,-0.265167
554,19,0.246262,0.903186
554,20,0.778917,0.778917
554,21,0.352584,0.807694
554,22,0.19737,0.19737
554,23,-0.490127,-0.490127
554,24,0.129984,0.129984
554,25,0.210927,0.210927
554,26,0.23548,0.23548
554,27,-0.208588,-0.208588
554,28,0.336474,0.823901
554,29,0.406735,0.406735
554,30,-0.0766463,-0.0766463
554,31,-0.145829,0.965384
554,32,-0.358259,-0.358259
554,33,0.381461,0.777253
554,34,-0.402933,-0.402933
554,35,-0.100342,-0.100342
554,36,0.332444,0.332444
554,37,-0.292242,0.865318
554,38,-0.103166,0.982584
554,39,-0.0419686,-0.0419686
554,40,-0.0174533,0.999499
555,1,0.123917,0.123917
555,2,0.0982983,0.0982983
555,3,-0.0531274,-0.0531274
555,4,0.138537,0.968727
555,5,-0.0258697,0.9989
555,6,0.292541,0.292541
555,7,-0.613163,-0.613163
555,8,0.283042,0.283042
555,9,0.00326418,0.00326418
555,10,-0.525782,-0.525782
555,11,0.542535,0.542535
555,12,0.148812,0.148812
555,13,0.164841,0.955898
555,14,-0.198551,-0.198551
555,15,-0.228939,-0.228939
555,16,-0.765694,0.27911
555,17,-0.258611,-0.258611
555,18,-0.260554,-0.260554
555,19,0.244575,0.904469
555,20,0.772194,0.772194
555,21,0.362374,0.797569
555,22,0.203463,0.203463
555,23,-0.486428,-0.486428
555,24,0.128767,0.128767
555,25,0.22004,0.22004
555,26,0.228994,0.228994
555,27,-0.211744,-0.211744
555,28,0.330302,0.829957
555,29,0.402039,0.402039
555,30,-0.0599462,-0.0599462
555,31,-0.134621,0.970455
555,32,-0.351685,-0.351685
555,33,0.378477,0.780478
555,34,-0.413214,-0.413214
555,35,-0.1039,-0.1039
555,36,0.332662,0.332662
555,37,-0.294867,0.862991
555,38,-0.112859,0.97918
555,39,-0.0491879,-0.0491879
555,40,-0.0234152,0.999098
556,1,0.122292,0.122292
556,2,0.0916411,0.0916411
556,3,-0.0468924,-0.0468924
556,4,0.143698,0.966378
556,5,-0.0257253,0.998912
556,6,0.301955,0.301955
556,7,-0.609253,-0.609253
556,8,0.291664,0.291664
556,9,0.010594,0.010594
556,10,-0.523105,-0.523105
556,11,0.541411,0.541411
556,12,0.144137,0.144137
556,13,0.168521,0.953935
556,14,-0.191693,-0.191693
556,15,-0.233403,-0.233403
556,16,-0.767897,0.276176
556,17,-0.258262,-0.258262
556,18,-0.269534,-0.269534
556,19,0.254442,0.896856
556,20,0.778726,0.778726
556,21,0.359679,0.800377
556,22,0.203864,0.203864
556,23,-0.487937,-0.487937
556,24,0.127694,0.127694
556,25,0.211877,0.211877
556,26,0.228866,0.228866
556,27,-0.205196,-0.205196
556,28,0.324862,0.835221
556,29,0.404542,0.404542
556,30,-0.0600906,-0.0600906
556,31,-0.138108,0.968919
556,32,-0.35123,-0.35123
556,33,0.382155,0.776501
556,34,-0.410937,-0.410937
556,35,-0.0956643,-0.0956643
556,36,0.33721,0.33721
556,37,-0.30431,0.854483
556,38,-0.111087,0.979824
556,39,-0.0459499,-0.0459499
556,40,-0.0170798,0.99952
557,1,0.121926,0.121926
557,2,0.0896624,0.0896624
557,3,-0.0434484,-0.0434484
557,4,0.145162,0.965697
557,5,-0.0272519,0.998779
557,6,0.30158,0.30158
557,7,-0.609023,-0.609023
557,8,0.288733,0.288733
557,9,0.00670696,0.00670696
557,10,-0.522331,-0.522331
557,11,0.542781,0.542781
557,12,0.147313,0.147313
557,13,0.168093,0.954166
557,14,-0.195723,-0.195723
557,15,-0.238096,-0.238096
557,16,-0.766114,0.27855
557,17,-0.262131,-0.262131
557,18,-0.269213,-0.269213
557,19,0.25181,0.898913
557,20,0.77932,0.77932
557,21,0.358602,0.801494
557,22,0.204708,0.204708
557,23,-0.484847,-0.484847
557,24,0.121551,0.121551
557,25,0.209935,0.209935
557,26,0.228459,0.228459
557,27,-0.207956,-0.207956
557,28,0.323057,0.836953
557,29,0.400916,0.400916
557,30,-0.0669282,-0.0669282
557,31,-0.13947,0.968309
557,32,-0.350946,-0.350946
557,33,0.380822,0.777945
557,34,-0.410122,-0.410122
557,35,-0.0972227,-0.0972227
557,36,0.332328,0.332328
557,37,-0.29989,0.858493
557,38,-0.109752,0.980303
557,39,-0.0454756,-0.0454756
557,40,-0.0180112,0.999466
558,1,0.117242,0.117242
558,2,0.0950708,0.0950708
558,3,-0.0378868,-0.0378868
558,4,0.152857,0.962007
558,5,-0.0334402,0.998162
558,6,0.310705,0.310705
558,7,-0.602097,-0.602097
558,8,0.294827,0.294827
558,9,0.0135341,0.0135341
558,10,-0.514065,-0.514065
558,11,0.54974,0.54974
558,12,0.139559,0.139559
558,13,0.173074,0.95145
558,14,-0.190049,-0.190049
558,15,-0.22939,-0.22939
558,16,-0.757496,0.290056
558,17,-0.254701,-0.254701
558,18,-0.275809,-0.275809
558,19,0.258559,0.893603
558,20,0.786674,0.786674
558,21,0.352503,0.807777
558,22,0.194994,0.194994
558,23,-0.49213,-0.49213
558,24,0.130167,0.130167
558,25,0.205426,0.205426
558,26,0.237931,0.237931
558,27,-0.204278,-0.204278
558,28,0.331392,0.828893
558,29,0.405532,0.405532
558,30,-0.0743652,-0.0743652
558,31,-0.143187,0.966614
558,32,-0.359885,-0.359885
558,33,0.390819,0.767025
558,34,-0.404803,-0.404803
558,35,-0.0890392,-0.0890392
558,36,0.341352,0.341352
558,37,-0.30842,0.850712
558,38,-0.103563,0.982451
558,39,-0.038342,-0.038342
558,40,-0.0110379,0.9998
559,1,0.11091,0.11091
559,2,0.105752,0.105752
559,3,-0.0361913,-0.0361913
559,4,0.151609,0.962617
559,5,-0.0413623,0.997188
559,6,0.305831,0.305831
559,7,-0.60075,-0.60075
559,8,0.293142,0.293142
559,9,0.0112573,0.0112573
559,10,-0.515174,-0.515174
559,11,0.557776,0.557776
559,12,0.138879,0.138879
559,13,0.178905,0.948176
559,14,-0.191278,-0.191278
559,15,-0.223534,-0.223534
559,16,-0.753911,0.294859
559,17,-0.248689,-0.248689
559,18,-0.272856,-0.272856
559,19,0.255341,0.89615
559,20,0.78687,0.78687
559,21,0.3459,0.814488
559,22,0.19333,0.19333
559,23,-0.494244,-0.494244
559,24,0.133189,0.133189
559,25,0.203022,0.203022
559,26,0.240318,0.240318
559,27,-0.204484,-0.204484
559,28,0.336648,0.823729
559,29,0.410907,0.410907
559,30,-0.0806284,-0.0806284
559,31,-0.151448,0.962696
559,32,-0.361747,-0.361747
559,33,0.387378,0.770806
559,34,-0.396768,-0.396768
559,35,-0.0898199,-0.0898199
559,36,0.339908,0.339908
559,37,-0.304109,0.854667
559,38,-0.100407,0.983499
559,39,-0.0362978,-0.0362978
559,40,-0.0113208,0.999789
560,1,0.121504,0.121504
560,2,0.101451,0.101451
560,3,-0.0509452,-0.0509452
560,4,0.137613,0.969139
560,5,-0.0302252,0.998498
560,6,0.288553,0.288553
560,7,-0.61316,-0.61316
560,8,0.27953,0.27953
560,9,-0.000103662,-0.000103662
560,10,-0.526616,-0.526616
560,11,0.547204,0.547204
560,12,0.150402,0.150402
560,13,0.16604,0.955263
560,14,-0.201273,-0.201273
560,15,-0.229742,-0.229742
560,16,-0.763307,0.282292
560,17,-0.258919,-0.258919
560,18,-0.258435,-0.258435
560,19,0.240255,0.907718
560,20,0.771659,0.771659
560,21,0.359465,0.800599
560,22,0.20394,0.20394
560,23,-0.485102,-0.485102
560,24,0.126267,0.126267
560,25,0.219213,0.219213
560,26,0.229364,0.229364
560,27,-0.21442,-0.21442
560,28,0.330295,0.829963
560,29,0.401753,0.401753
560,30,-0.0664468,-0.0664468
560,31,-0.138112,0.968917
560,32,-0.351374,-0.351374
560,33,0.37552,0.783657
560,34,-0.41061,-0.41061
560,35,-0.10692,-0.10692
560,36,0.328106,0.328106
560,37,-0.287694,0.869306
560,38,-0.111351,0.979729
560,39,-0.0489018,-0.0489018
560,40,-0.0242644,0.999032
561,1,0.128196,0.128196
561,2,0.0888311,0.0888311
561,3,-0.054319,-0.054319
561,4,0.139035,0.968504
561,5,-0.0199769,0.999344
561,6,0.296803,0.296803
561,7,-0.614518,-0.614518
561,8,0.28591,0.28591
561,9,0.00619153,0.00619153
561,10,-0.526853,-0.526853
561,11,0.536734,0.536734
561,12,0.147995,0.147995
561,13,0.162276,0.957243
561,14,-0.19594,-0.19594
561,15,-0.234644,-0.234644
561,16,-0.771006,0.272043
561,17,-0.262411,-0.262411
561,18,-0.26394,-0.26394
561,19,0.248675,0.901338
561,20,0.773246,0.773246
561,21,0.365798,0.793979
561,22,0.206481,0.206481
561,23,-0.484704,-0.484704
561,24,0.126131,0.126131
561,25,0.219922,0.219922
561,26,0.226137,0.226137
561,27,-0.210589,-0.210589
561,28,0.323484,0.836544
561,29,0.399583,0.399583
561,30,-0.0540972,-0.0540972
561,31,-0.130421,0.972254
561,32,-0.34844,-0.34844
561,33,0.380067,0.778762
561,34,-0.41769,-0.41769
561,35,-0.101535,-0.101535
561,36,0.334571,0.334571
561,37,-0.299866,0.858515
561,38,-0.116402,0.977861
561,39,-0.0507099,-0.0507099
561,40,-0.0225085,0.999167
562,1,0.123247,0.123247
562,2,0.0852229,0.0852229
562,3,-0.0436359,-0.0436359
562,4,0.146186,0.965216
562,5,-0.0250087,0.998972
562,6,0.306017,0.306017
562,7,-0.608864,-0.608864
562,8,0.292855,0.292855
562,9,0.0103752,0.0103752
562,10,-0.522523,-0.522523
562,11,0.540716,0.540716
562,12,0.144609,0.144609
562,13,0.168891,0.953736
562,14,-0.192467,-0.192467
562,15,-0.238912,-0.238912
562,16,-0.769138,0.274525
562,17,-0.261163,-0.261163
562,18,-0.27247,-0.27247
562,19,0.256494,0.895241
562,20,0.781564,0.781564
562,21,0.358556,0.801542
562,22,0.205169,0.205169
562,23,-0.485623,-0.485623
562,24,0.122747,0.122747
562,25,0.208401,0.208401
562,26,0.228127,0.228127
562,27,-0.206012,-0.206012
562,28,0.320282,0.839601
562,29,0.401954,0.401954
562,30,-0.0630934,-0.0630934
562,31,-0.139074,0.968487
562,32,-0.350024,-0.350024
562,33,0.382839,0.775758
562,34,-0.410253,-0.410253
562,35,-0.0926204,-0.0926204
562,36,0.336308,0.336308
562,37,-0.306392,0.852578
562,38,-0.111218,0.979777
562,39,-0.0450937,-0.0450937
562,40,-0.0160883,0.999574
563,1,0.121795,0.121795
563,2,0.0878949,0.0878949
563,3,-0.0405401,-0.0405401
563,4,0.148186,0.964268
563,5,-0.0290335,0.998614
563,6,0.305731,0.305731
563,7,-0.607129,-0.607129
563,8,0.28948,0.28948
563,9,0.00776698,0.00776698
563,10,-0.519646,-0.519646
563,11,0.545334,0.545334
563,12,0.145685,0.145685
563,13,0.168668,0.953856
563,14,-0.195712,-0.195712
563,15,-0.238026,-0.238026
563,16,-0.76322,0.282409
563,17,-0.261701,-0.261701
563,18,-0.271609,-0.271609
563,19,0.253206,0.897824
563,20,0.782294,0.782294
563,21,0.356326,0.803848
563,22,0.201772,0.201772
563,23,-0.485543,-0.485543
563,24,0.121659,0.121659
563,25,0.208465,0.208465
563,26,0.23182,0.23182
563,27,-0.209658,-0.209658
563,28,0.323358,0.836665
563,29,0.399558,0.399558
563,30,-0.0718339,-0.0718339
563,31,-0.139827,0.968148
563,32,-0.353301,-0.353301
563,33,0.384328,0.774138
563,34,-0.409108,-0.409108
563,35,-0.0941834,-0.0941834
563,36,0.333802,0.333802
563,37,-0.301736,0.856824
563,38,-0.108332,0.980807
563,39,-0.0431533,-0.0431533
563,40,-0.0159341,0.999582
564,1,0.126154,0.126154
564,2,0.0868403,0.0868403
564,3,-0.0473878,-0.0473878
564,4,0.143278,0.966572
564,5,-0.0259225,0.998895
564,6,0.301049,0.301049
564,7,-0.611616,-0.611616
564,8,0.284238,0.284238
564,9,0.00310279,0.00310279
564,10,-0.524254,-0.524254
564,11,0.543174,0.543174
564,12,0.148322,0.148322
564,13,0.164877,0.95588
564,14,-0.200612,-0.200612
564,15,-0.237309,-0.237309
564,16,-0.766006,0.278694
564,17,-0.262475,-0.262475
564,18,-0.265408,-0.265408
564,19,0.247947,0.901897
564,20,0.777907,0.777907
564,21,0.359538,0.800523
564,22,0.203274,0.203274
564,23,-0.482942,-0.482942
564,24,0.121486,0.121486
564,25,0.214909,0.214909
564,26,0.230327,0.230327
564,27,-0.216308,-0.216308
564,28,0.322573,0.837416
564,29,0.396188,0.396188
564,30,-0.067548,-0.067548
564,31,-0.135054,0.970266
564,32,-0.351109,-0.351109
564,33,0.381359,0.777363
564,34,-0.412296,-0.412296
564,35,-0.0976389,-0.0976389
564,36,0.332231,0.332231
564,37,-0.298691,0.859573
564,38,-0.1133,0.979018
564,39,-0.0470785,-0.0470785
564,40,-0.0206975,0.999295
565,1,0.123433,0.123433
565,2,0.0877814,0.0877814
565,3,-0.0444495,-0.0444495
565,4,0.146587,0.965027
565,5,-0.0277644,0.998732
565,6,0.306752,0.306752
565,7,-0.608255,-0.608255
565,8,0.29076,0.29076
565,9,0.0104446,0.0104446
565,10,-0.521723,-0.521723
565,11,0.545872,0.545872
565,12,0.142026,0.142026
565,13,0.168783,0.953794
565,14,-0.193246,-0.193246
565,15,-0.23397,-0.23397
565,16,-0.764966,0.28008
565,17,-0.257986,-0.257986
565,18,-0.271078,-0.271078
565,19,0.254602,0.896732
565,20,0.782533,0.782533
565,21,0.35593,0.804256
565,22,0.200282,0.200282
565,23,-0.487857,-0.487857
565,24,0.126867,0.126867
565,25,0.211233,0.211233
565,26,0.233887,0.233887
565,27,-0.211254,-0.211254
565,28,0.323619,0.836414
565,29,0.401278,0.401278
565,30,-0.0672835,-0.0672835
565,31,-0.137707,0.969097
565,32,-0.353463,-0.353463
565,33,0.386299,0.771986
565,34,-0.409889,-0.409889
565,35,-0.0917869,-0.0917869
565,36,0.338556,0.338556
565,37,-0.306199,0.852755
565,38,-0.111199,0.979784
565,39,-0.0436265,-0.0436265
565,40,-0.0155735,0.999601
566,1,0.12237,0.12237
566,2,0.0895966,0.0895966
566,3,-0.0447457,-0.0447457
566,4,0.144474,0.966017
566,5,-0.0288604,0.99863
566,6,0.301388,0.301388
566,7,-0.610188,-0.610188
566,8,0.286875,0.286875
566,9,0.0058524,0.0058524
566,10,-0.524349,-0.524349
566,11,0.546753,0.546753
566,12,0.145632,0.145632
566,13,0.169013,0.95367
566,14,-0.196586,-0.196586
566,15,-0.236574,-0.236574
566,16,-0.765929,0.278797
566,17,-0.260363,-0.260363
566,18,-0.268073,-0.268073
566,19,0.250154,0.900197
566,20,0.780312,0.780312
566,21,0.35551,0.80469
566,22,0.203618,0.203618
566,23,-0.48503,-0.48503
566,24,0.122721,0.122721
566,25,0.211047,0.211047
566,26,0.231116,0.231116
566,27,-0.212618,-0.212618
566,28,0.322294,0.837683
566,29,0.400587,0.400587
566,30,-0.069464,-0.069464
566,31,-0.14013,0.968011
566,32,-0.351074,-0.351074
566,33,0.381476,0.777236
566,34,-0.408665,-0.408665
566,35,-0.0960904,-0.0960904
566,36,0.333417,0.333417
566,37,-0.299712,0.858653
566,38,-0.111693,0.979605
566,39,-0.0449964,-0.0449964
566,40,-0.0184972,0.999437
567,1,0.115955,0.115955
567,2,0.0971276,0.0971276
567,3,-0.0378701,-0.0378701
567,4,0.153616,0.961632
567,5,-0.0351878,0.997965
567,6,0.311132,0.311132
567,7,-0.601862,-0.601862
567,8,0.295835,0.295835
567,9,0.0156529,0.0156529
567,10,-0.513945,-0.513945
567,11,0.553252,0.553252
567,12,0.136502,0.136502
567,13,0.175095,0.950327
567,14,-0.18706,-0.18706
567,15,-0.226778,-0.226778
567,16,-0.756584,0.291277
567,17,-0.252532,-0.252532
567,18,-0.277225,-0.277225
567,19,0.259146,0.893135
567,20,0.788512,0.788512
567,21,0.349821,0.810514
567,22,0.193735,0.193735
567,23,-0.494409,-0.494409
567,24,0.133178,0.133178
567,25,0.205198,0.205198
567,26,0.240344,0.240344
567,27,-0.203544,-0.203544
567,28,0.33257,0.827741
567,29,0.408051,0.408051
567,30,-0.0756364,-0.0756364
567,31,-0.144847,0.965844
567,32,-0.360901,-0.360901
567,33,0.392926,0.764699
567,34,-0.40331,-0.40331
567,35,-0.0879457,-0.0879457
567,36,0.343875,0.343875
567,37,-0.309243,0.849952
567,38,-0.103426,0.982497
567,39,-0.0368318,-0.0368318
567,40,-0.0098086,0.999842
568,1,0.115958,0.115958
568,2,0.102042,0.102042
568,3,-0.0428415,-0.0428415
568,4,0.145252,0.965654
568,5,-0.0363071,0.997833
568,6,0.297847,0.297847
568,7,-0.607658,-0.607658
568,8,0.286477,0.286477
568,9,0.00451004,0.00451004
568,10,-0.521665,-0.521665
568,11,0.553275,0.553275
568,12,0.144913,0.144913
568,13,0.174113,0.950874
568,14,-0.196936,-0.196936
568,15,-0.228484,-0.228484
568,16,-0.759932,0.286799
568,17,-0.254303,-0.254303
568,18,-0.266522,-0.266522
568,19,0.247928,0.901912
568,20,0.780755,0.780755
568,21,0.350916,0.809398
