t,unit,input,output
561,28,11.9167,11.9167
561,29,14.1315,14.1315
561,30,11.7067,11.7067
562,1,-3.56119,-3.56119
562,2,-10.0202,-10.0202
562,3,4.3682,4.3682
562,4,8.16189,8.16189
562,5,-4.26364,-4.26364
562,6,-6.28801,0.0398046
562,7,5.54093,5.54093
562,8,-6.86679,-6.86679
562,9,6.96394,6.96394
562,10,-7.56052,-7.56052
562,11,-5.68609,-0.0466838
562,12,2.44387,0.128228
562,13,-6.38877,-6.38877
562,14,-9.19048,-9.19048
562,15,-11.1274,-11.1274
562,16,7.71449,7.71449
562,17,2.55132,2.55132
562,18,-6.36313,-6.36313
562,19,-8.58589,-8.58589
562,20,9.96656,9.96656
562,21,-8.33051,-8.33051
562,22,5.74335,5.74335
562,23,0.732263,0.732263
562,24,-5.45223,-5.45223
562,25,3.08946,3.08946
562,26,-5.46724,-5.46724
562,27,2.65268,2.65268
562,28,6.62685,6.62685
562,29,10.7321,10.7321
562,30,6.99961,6.99961
563,1,-4.97329,-4.97329
563,2,-8.77808,-8.77808
563,3,5.29796,5.29796
563,4,7.81952,7.81952
563,5,-5.41555,-5.41555
563,6,-6.63157,0.0439571
563,7,6.61664,6.61664
563,8,-6.92624,-6.92624
563,9,7.44061,7.44061
563,10,-7.1992,-7.1992
563,11,-6.49258,0.0490134
563,12,4.02841,0.00704413
563,13,-6.74382,-6.74382
563,14,-8.47349,-8.47349
563,15,-9.72982,-9.72982
563,16,7.00342,7.00342
563,17,4.77846,4.77846
563,18,-6.35325,-6.35325
563,19,-8.17491,-8.17491
563,20,8.99311,8.99311
563,21,-7.6551,-7.6551
563,22,6.18134,6.18134
563,23,3.50971,3.50971
563,24,-6.43479,-6.43479
563,25,4.7799,4.7799
563,26,-5.97905,-5.97905
563,27,4.69275,4.69275
563,28,6.83621,6.83621
563,29,9.02365,9.02365
563,30,7.1035,7.1035
564,1,-9.68812,-9.68812
564,2,-13.4628,-13.4628
564,3,9.70635,9.70635
564,4,12.3249,12.3249
564,5,-9.86515,-9.86515
564,6,-11.072,-0.00644406
564,7,10.5618,10.5618
564,8,-11.5291,-11.5291
564,9,11.6201,11.6201
564,10,-12.0369,-12.0369
564,11,-11.0705,-0.00631568
564,12,8.83911,0.0174364
564,13,-11.5431,-11.5431
564,14,-12.9964,-12.9964
564,15,-14.3349,-14.3349
564,16,11.8279,11.8279
564,17,9.03899,9.03899
564,18,-11.2735,-11.2735
564,19,-12.5736,-12.5736
564,20,13.2276,13.2276
564,21,-12.5568,-12.5568
564,22,10.8496,10.8496
564,23,7.71841,7.71841
564,24,-10.7918,-10.7918
564,25,9.23296,9.23296
564,26,-10.7296,-10.7296
564,27,8.87457,8.87457
564,28,11.5436,11.5436
564,29,13.4611,13.4611
564,30,11.6977,11.6977
565,1,-1.22072,-1.22072
565,2,-7.50396,-7.50396
565,3,1.39909,1.39909
565,4,5.53866,5.53866
565,5,-1.47911,-1.47911
565,6,-3.51323,-0.0905251
565,7,2.26851,2.26851
565,8,-4.33242,-4.33242
565,9,4.06777,4.06777
565,10,-5.23227,-5.23227
565,11,-3.38917,-0.0882838
565,12,0.00810028,0.999892
565,13,-4.24624,-4.24624
565,14,-6.61344,-6.61344
565,15,-8.73096,-8.73096
565,16,5.10664,5.10664
565,17,-0.188599,-0.188599
565,18,-4.06513,-4.06513
565,19,-5.82123,-5.82123
565,20,6.93834,6.93834
565,21,-6.11026,-6.11026
565,22,3.2491,3.2491
565,23,-2.2462,-2.2462
565,24,-2.78372,-2.78372
565,25,0.425712,0.425712
565,26,-3.09431,-3.09431
565,27,-0.309071,-0.309071
565,28,4.28925,4.28925
565,29,7.64572,7.64572
565,30,4.48206,4.48206
566,1,-6.30957,-6.30957
566,2,-8.83801,-8.83801
566,3,6.83711,6.83711
566,4,8.2916,8.2916
566,5,-6.90244,-6.90244
566,6,-7.62139,-0.038765
566,7,8.21845,8.21845
566,8,-7.63163,-7.63163
566,9,8.48741,8.48741
566,10,-7.71109,-7.71109
566,11,-7.33981,-0.037991
566,12,5.73687,-0.0408177
566,13,-7.30358,-7.30358
566,14,-8.71821,-8.71821
566,15,-9.41682,-9.41682
566,16,7.57738,7.57738
566,17,6.73836,6.73836
566,18,-7.11751,-7.11751
566,19,-8.73362,-8.73362
566,20,9.23765,9.23765
566,21,-7.84606,-7.84606
566,22,7.14039,7.14039
566,23,6.02819,6.02819
566,24,-7.6791,-7.6791
566,25,6.55448,6.55448
566,26,-6.88726,-6.88726
566,27,6.63874,6.63874
566,28,7.50154,7.50154
566,29,9.19171,9.19171
566,30,7.82358,7.82358
567,1,8.39653,8.39653
567,2,4.26117,4.26117
567,3,-8.53939,-8.53939
567,4,-5.58532,-5.58532
567,5,8.39661,8.39661
567,6,7.01179,-0.00168154
567,7,-8.04919,-8.04919
567,8,6.36085,6.36085
567,9,-6.68514,-6.68514
567,10,5.72278,5.72278
567,11,6.87387,0.0178724
567,12,-9.29364,-0.027301
567,13,6.26489,6.26489
567,14,4.83843,4.83843
567,15,3.33918,3.33918
567,16,-5.93567,-5.93567
567,17,-9.49416,-9.49416
567,18,6.51957,6.51957
567,19,5.47369,5.47369
567,20,-4.79379,-4.79379
567,21,5.07802,5.07802
567,22,-7.08965,-7.08965
567,23,-10.9949,-10.9949
567,24,7.47189,7.47189
567,25,-9.06916,-9.06916
567,26,7.14406,7.14406
567,27,-9.64212,-9.64212
567,28,-6.32349,-6.32349
567,29,-4.3979,-4.3979
567,30,-6.2838,-6.2838
568,1,-2.59853,-2.59853
568,2,0.769154,0.769154
568,3,2.91439,2.91439
568,4,0.514456,0.514456
568,5,-2.9652,-2.9652
568,6,-1.7514,-0.127948
568,7,3.89585,3.89585
568,8,-0.893538,-0.893538
568,9,2.36704,2.36704
568,10,-0.139745,-0.139745
568,11,-1.5079,-0.211029
568,12,3.01919,-0.00635149
568,13,-0.728723,-0.728723
568,14,0.0343241,0.0343241
568,15,1.17841,1.17841
568,16,0.0682833,0.0682833
568,17,4.53508,4.53508
568,18,-0.580796,-0.580796
568,19,-0.85395,-0.85395
568,20,0.4051,0.4051
568,21,0.627877,0.627877
568,22,1.4139,1.4139
568,23,5.75959,5.75959
568,24,-2.64195,-2.64195
568,25,3.48832,3.48832
568,26,-1.22793,-1.22793
568,27,4.4482,4.4482
568,28,0.810279,0.810279
568,29,-0.500486,-0.500486
568,30,1.06006,1.06006
569,1,-6.05896,-6.05896
569,2,-6.501,-6.501
569,3,5.46028,5.46028
569,4,6.14189,6.14189
569,5,-5.52086,-5.52086
569,6,-5.78206,-0.0348165
569,7,4.6341,4.6341
569,8,-6.23095,-6.23095
569,9,5.33127,5.33127
569,10,-6.57369,-6.57369
569,11,-6.26618,0.0376986
569,12,5.96472,-0.0059019
569,13,-6.58799,-6.58799
569,14,-6.26208,-6.26208
569,15,-6.59107,-6.59107
569,16,6.42056,6.42056
569,17,5.1036,5.1036
569,18,-6.58301,-6.58301
569,19,-5.83802,-5.83802
569,20,5.68903,5.68903
569,21,-6.84324,-6.84324
569,22,6.18269,6.18269
569,23,4.69347,4.69347
569,24,-5.56983,-5.56983
569,25,5.53979,5.53979
569,26,-6.3763,-6.3763
569,27,5.00638,5.00638
569,28,6.39607,6.39607
569,29,5.95229,5.95229
569,30,6.11799,6.11799
570,1,10.7129,10.7129
570,2,7.3536,7.3536
570,3,-10.4126,-10.4126
570,4,-8.44383,-8.44383
570,5,10.4908,10.4908
570,6,9.44306,-0.0331705
570,7,-10.2107,-10.2107
570,8,9.03215,9.03215
570,9,-9.33111,-9.33111
570,10,8.52672,8.52672
570,11,9.72381,-0.0249711
570,12,-11.1794,-0.0152078
570,13,9.20921,9.20921
570,14,7.91099,7.91099
570,15,6.89012,6.89012
570,16,-8.39293,-8.39293
570,17,-11.5752,-11.5752
570,18,9.07025,9.07025
570,19,8.31164,8.31164
570,20,-7.68761,-7.68761
570,21,8.08279,8.08279
570,22,-9.57652,-9.57652
570,23,-12.5185,-12.5185
570,24,9.98751,9.98751
570,25,-11.1058,-11.1058
570,26,9.65649,9.65649
570,27,-11.5258,-11.5258
570,28,-9.12304,-9.12304
570,29,-7.07892,-7.07892
570,30,-9.00198,-9.00198
571,1,-6.08558,-6.08558
571,2,-1.27555,-1.27555
571,3,6.36945,6.36945
571,4,3.05716,3.05716
571,5,-6.37324,-6.37324
571,6,-4.74349,0.0484109
571,7,7.05069,7.05069
571,8,-3.7306,-3.7306
571,9,5.15187,5.15187
571,10,-2.70497,-2.70497
571,11,-4.58217,0.0671651
571,12,6.75713,0.0325559
571,13,-3.56065,-3.56065
571,14,-2.25181,-2.25181
571,15,-0.604603,-0.604603
571,16,2.67062,2.67062
571,17,8.2826,8.2826
571,18,-3.4012,-3.4012
571,19,-3.25206,-3.25206
571,20,2.6008,2.6008
571,21,-1.78478,-1.78478
571,22,4.47433,4.47433
571,23,9.94954,9.94954
571,24,-5.73536,-5.73536
571,25,7.16301,7.16301
571,26,-4.35115,-4.35115
571,27,8.28961,8.28961
571,28,3.63567,3.63567
571,29,1.51626,1.51626
571,30,3.79558,3.79558
572,1,10.9074,10.9074
572,2,8.98044,8.98044
572,3,-11.6212,-11.6212
572,4,-9.88644,-9.88644
572,5,11.531,11.531
572,6,10.7727,0.0193539
572,7,-12.7169,-12.7169
572,8,10.0074,10.0074
572,9,-11.4188,-11.4188
572,10,9.33768,9.33768
572,11,10.2476,0.0217947
572,12,-11.1592,-0.0136771
572,13,9.5913,9.5913
572,14,9.52928,9.52928
572,15,8.71503,8.71503
572,16,-9.45151,-9.45151
572,17,-12.6025,-12.6025
572,18,9.54798,9.54798
572,19,10.2839,10.2839
572,20,-10.2342,-10.2342
572,21,8.72847,8.72847
572,22,-10.2763,-10.2763
572,23,-13.5301,-13.5301
572,24,11.3467,11.3467
572,25,-11.762,-11.762
572,26,10.023,10.023
572,27,-12.678,-12.678
572,28,-9.79445,-9.79445
572,29,-9.59911,-9.59911
572,30,-10.1277,-10.1277
573,1,-9.71167,-9.71167
573,2,-4.35008,-4.35008
573,3,10.2465,10.2465
573,4,6.25295,6.25295
573,5,-10.1396,-10.1396
573,6,-8.243,0.0266987
573,7,10.7959,10.7959
573,8,-7.04737,-7.04737
573,9,8.55137,8.55137
573,10,-5.994,-5.994
573,11,-7.78299,-0.0257721
573,12,10.6829,0.0250139
573,13,-6.73742,-6.73742
573,14,-5.31848,-5.31848
573,15,-3.37007,-3.37007
573,16,6.17777,6.17777
573,17,12.0882,12.0882
573,18,-6.86727,-6.86727
573,19,-6.50818,-6.50818
573,20,5.77484,5.77484
573,21,-4.89233,-4.89233
573,22,7.95091,7.95091
573,23,14.1539,14.1539
573,24,-9.21314,-9.21314
573,25,10.9387,10.9387
573,26,-7.78304,-7.78304
573,27,12.1718,12.1718
573,28,6.90018,6.90018
573,29,4.83385,4.83385
573,30,7.12522,7.12522
574,1,8.07522,8.07522
574,2,4.34155,4.34155
574,3,-8.81122,-8.81122
574,4,-5.84779,-5.84779
574,5,8.7698,8.7698
574,6,7.35543,-0.0388882
574,7,-10.122,-10.122
574,8,6.22689,6.22689
574,9,-8.13936,-8.13936
574,10,5.26928,5.26928
574,11,6.76092,0.0321301
574,12,-8.62578,0.0340583
574,13,5.81171,5.81171
574,14,5.19646,5.19646
574,15,3.78971,3.78971
574,16,-5.3605,-5.3605
574,17,-10.527,-10.527
574,18,5.76809,5.76809
574,19,6.34185,6.34185
574,20,-5.96666,-5.96666
574,21,4.31372,4.31372
574,22,-6.80288,-6.80288
574,23,-12.0774,-12.0774
574,24,8.32432,8.32432
574,25,-9.27208,-9.27208
574,26,6.509,6.509
574,27,-10.5483,-10.5483
574,28,-6.02648,-6.02648
574,29,-4.98399,-4.98399
574,30,-6.42068,-6.42068
575,1,5.55491,5.55491
575,2,8.86605,8.86605
575,3,-4.77025,-4.77025
575,4,-7.54086,-7.54086
575,5,4.88998,4.88998
575,6,6.1579,0.0246036
575,7,-3.81118,-3.81118
575,8,7.16491,7.16491
575,9,-5.60717,-5.60717
575,10,8.01389,8.01389
575,11,6.79962,0.0275615
575,12,-4.95402,0.00925003
575,13,7.62168,7.62168
575,14,8.14913,8.14913
575,15,9.47932,9.47932
575,16,-7.80366,-7.80366
575,17,-3.46927,-3.46927
575,18,7.52344,7.52344
575,19,7.14092,7.14092
575,20,-7.44942,-7.44942
575,21,8.85975,8.85975
575,22,-6.63581,-6.63581
575,23,-2.00396,-2.00396
575,24,5.4178,5.4178
575,25,-4.46693,-4.46693
575,26,6.88738,6.88738
575,27,-3.35536,-3.35536
575,28,-7.38351,-7.38351
575,29,-8.17629,-8.17629
575,30,-7.04129,-7.04129
576,1,1.22866,1.22866
576,2,5.12826,5.12826
576,3,-1.88301,-1.88301
576,4,-3.99959,-3.99959
576,5,1.79323,1.79323
576,6,2.93986,0.0203368
576,7,-2.76584,-2.76584
576,8,3.18714,3.18714
576,9,-3.46313,-3.46313
576,10,3.60985,3.60985
576,11,2.38598,0.124941
576,12,-0.606586,0.495612
576,13,2.81861,2.81861
576,14,4.61027,4.61027
576,15,5.73912,5.73912
576,16,-3.76824,-3.76824
576,17,-0.803325,-0.803325
576,18,2.90948,2.90948
576,19,4.37748,4.37748
576,20,-5.21684,-5.21684
576,21,3.97869,3.97869
576,22,-2.52758,-2.52758
576,23,0.185386,0.185386
576,24,2.49119,2.49119
576,25,-1.02269,-1.02269
576,26,2.29729,2.29729
576,27,-0.858873,-0.858873
576,28,-3.01021,-3.01021
576,29,-5.7035,-5.7035
576,30,-3.32339,-3.32339
577,1,-1.6434,-1.6434
577,2,0.106184,0.106184
577,3,1.53829,1.53829
577,4,0.308038,0.308038
577,5,-1.47923,-1.47923
577,6,-0.878164,0.135377
577,7,0.798657,0.798657
577,8,-0.747937,-0.747937
577,9,0.415299,0.415299
577,10,-0.671405,-0.671405
577,11,-0.89611,0.113887
577,12,2.21217,0.0889642
577,13,-0.788342,-0.788342
577,14,0.0104491,0.0104491
577,15,0.673225,0.673225
577,16,0.814587,0.814587
577,17,1.69536,1.69536
577,18,-1.10112,-1.10112
577,19,-0.127621,-0.127621
577,20,-0.336211,-0.336211
577,21,-0.467959,-0.467959
577,22,1.12362,1.12362
577,23,2.3269,2.3269
577,24,-0.921982,-0.921982
577,25,1.80376,1.80376
577,26,-1.22882,-1.22882
577,27,1.75113,1.75113
577,28,0.80363,0.80363
577,29,-0.209781,-0.209781
577,30,0.670436,0.670436
578,1,-2.17938,-2.17938
578,2,-2.57841,-2.57841
578,3,2.18282,2.18282
578,4,2.39772,2.39772
578,5,-2.11761,-2.11761
578,6,-2.28074,0.107742
578,7,1.78863,1.78863
578,8,-2.40537,-2.40537
578,9,1.99989,1.99989
578,10,-2.52855,-2.52855
578,11,-2.26298,0.103434
578,12,2.24794,0.0994763
578,13,-2.37966,-2.37966
578,14,-2.44378,-2.44378
578,15,-2.51337,-2.51337
578,16,2.6541,2.6541
578,17,1.76428,1.76428
578,18,-2.50819,-2.50819
578,19,-2.27026,-2.27026
578,20,2.34094,2.34094
578,21,-2.64927,-2.64927
578,22,2.38336,2.38336
578,23,1.68606,1.68606
578,24,-2.00154,-2.00154
578,25,2.05521,2.05521
578,26,-2.43078,-2.43078
578,27,1.85445,1.85445
578,28,2.40035,2.40035
578,29,2.61118,2.61118
578,30,2.3314,2.3314
579,1,10.9226,10.9226
579,2,9.61389,9.61389
579,3,-10.7853,-10.7853
579,4,-9.99539,-9.99539
579,5,10.8067,10.8067
579,6,10.3877,0.0287549
579,7,-10.6923,-10.6923
579,8,10.2403,10.2403
579,9,-10.3589,-10.3589
579,10,10.0832,10.0832
579,11,10.4876,0.030328
579,12,-11.1044,-0.00923059
579,13,10.3297,10.3297
579,14,9.79784,9.79784
579,15,9.43152,9.43152
579,16,-10.022,-10.022
579,17,-11.2383,-11.2383
579,18,10.3161,10.3161
579,19,9.96969,9.96969
579,20,-9.69909,-9.69909
579,21,9.87696,9.87696
579,22,-10.4564,-10.4564
579,23,-11.6124,-11.6124
579,24,10.633,10.633
579,25,-11.0392,-11.0392
579,26,10.4841,10.4841
579,27,-11.1811,-11.1811
579,28,-10.2726,-10.2726
579,29,-9.48516,-9.48516
579,30,-10.23,-10.23
580,1,1.3618,1.3618
580,2,6.86242,6.86242
580,3,-1.26467,-1.26467
580,4,-4.95927,-4.95927
580,5,1.24782,1.24782
580,6,3.09787,-0.0310972
580,7,-0.990265,-0.990265
580,8,4.09878,4.09878
580,9,-2.93918,-2.93918
580,10,5.09806,5.09806
580,11,3.1583,-0.0480823
580,12,-0.496022,0.641675
580,13,4.1542,4.1542
580,14,5.87716,5.87716
580,15,7.72687,7.72687
580,16,-5.11308,-5.11308
580,17,0.700139,0.700139
580,18,4.22598,4.22598
580,19,4.88319,4.88319
580,20,-5.74406,-5.74406
580,21,6.05208,6.05208
580,22,-3.20206,-3.20206
580,23,2.55385,2.55385
580,24,2.10864,2.10864
580,25,-0.345121,-0.345121
580,26,3.25104,3.25104
580,27,0.705063,0.705063
580,28,-4.12126,-4.12126
580,29,-6.77921,-6.77921
580,30,-4.06353,-4.06353
581,1,8.15655,8.15655
581,2,10.3907,10.3907
581,3,-8.74592,-8.74592
581,4,-9.91312,-9.91312
581,5,8.72315,8.72315
581,6,9.3699,-0.0311733
581,7,-9.99639,-9.99639
581,8,9.29418,9.29418
581,9,-10.1082,-10.1082
581,10,9.31694,9.31694
581,11,8.89376,0.0117252
581,12,-7.5976,-0.0399419
581,13,8.97583,8.97583
581,14,10.271,10.271
581,15,10.9522,10.9522
581,16,-9.36061,-9.36061
581,17,-8.46785,-8.46785
581,18,8.7855,8.7855
581,19,10.3369,10.3369
581,20,-11.036,-11.036
581,21,9.42366,9.42366
581,22,-8.85018,-8.85018
581,23,-7.93968,-7.93968
581,24,9.30686,9.30686
581,25,-8.20505,-8.20505
581,26,8.5903,8.5903
581,27,-8.4926,-8.4926
581,28,-9.10508,-9.10508
581,29,-10.9591,-10.9591
581,30,-9.45848,-9.45848
582,1,-0.795028,-0.795028
582,2,4.25504,4.25504
582,3,0.919979,0.919979
582,4,-2.65427,-2.65427
582,5,-0.797231,-0.797231
582,6,0.905779,0.102509
582,7,0.491481,0.491481
582,8,1.72049,1.72049
582,9,-1.1948,-1.1948
582,10,2.48579,2.48579
582,11,1.06562,-0.0611472
582,12,1.8332,-0.0868829
582,13,1.80539,1.80539
582,14,3.5272,3.5272
582,15,5.30127,5.30127
582,16,-2.27755,-2.27755
582,17,2.21286,2.21286
582,18,1.55058,1.55058
582,19,2.72992,2.72992
582,20,-3.56439,-3.56439
582,21,3.33303,3.33303
582,22,-0.824705,-0.824705
582,23,4.03803,4.03803
582,24,0.28203,0.28203
582,25,1.58517,1.58517
582,26,0.802114,0.802114
582,27,2.33129,2.33129
582,28,-1.76225,-1.76225
582,29,-4.12096,-4.12096
582,30,-1.80292,-1.80292
583,1,-2.54087,-2.54087
583,2,-1.53723,-1.53723
583,3,2.10818,2.10818
583,4,1.65933,1.65933
583,5,-2.05711,-2.05711
583,6,-1.83996,-0.0833605
583,7,0.927304,0.927304
583,8,-2.03869,-2.03869
583,9,1.11004,1.11004
583,10,-2.13381,-2.13381
583,11,-2.16702,0.0735859
583,12,2.85687,0.0484298
583,13,-2.2815,-2.2815
583,14,-1.48528,-1.48528
583,15,-1.20676,-1.20676
583,16,2.19774,2.19774
583,17,1.86712,1.86712
583,18,-2.44612,-2.44612
583,19,-1.25407,-1.25407
583,20,0.941689,0.941689
583,21,-2.21395,-2.21395
583,22,2.26399,2.26399
583,23,2.06009,2.06009
583,24,-1.61934,-1.61934
583,25,2.26365,2.26365
583,26,-2.49505,-2.49505
583,27,1.93729,1.93729
583,28,2.15638,2.15638
583,29,1.18004,1.18004
583,30,1.86416,1.86416
584,1,-6.00466,-6.00466
584,2,-7.08586,-7.08586
584,3,6.24267,6.24267
584,4,6.72788,6.72788
584,5,-6.12884,-6.12884
584,6,-6.45082,0.0487563
584,7,6.07408,6.07408
584,8,-6.58563,-6.58563
584,9,6.32013,6.32013
584,10,-6.73897,-6.73897
584,11,-6.24111,0.0350427
584,12,5.97883,-0.00353793
584,13,-6.43041,-6.43041
584,14,-6.86208,-6.86208
584,15,-7.10101,-7.10101
584,16,6.92441,6.92441
584,17,5.62179,5.62179
584,18,-6.61465,-6.61465
584,19,-6.72117,-6.72117
584,20,6.95065,6.95065
584,21,-6.89943,-6.89943
584,22,6.42084,6.42084
584,23,5.40901,5.40901
584,24,-6.14843,-6.14843
584,25,5.91257,5.91257
584,26,-6.41072,-6.41072
584,27,5.75482,5.75482
584,28,6.51286,6.51286
584,29,7.2989,7.2989
584,30,6.53177,6.53177
585,1,0.318411,0.318411
585,2,-3.24322,-3.24322
585,3,-0.188368,-0.188368
585,4,2.13901,2.13901
585,5,0.199219,0.199219
585,6,-0.986976,0.0131919
585,7,0.00203797,0.00203797
585,8,-1.50444,-1.50444
585,9,1.08069,1.08069
585,10,-1.99337,-1.99337
585,11,-0.913988,0.0929649
585,12,-0.942122,0.0610956
585,13,-1.41956,-1.41956
585,14,-2.72103,-2.72103
585,15,-3.86486,-3.86486
585,16,2.01386,2.01386
585,17,-1.32148,-1.32148
585,18,-1.36376,-1.36376
585,19,-2.17815,-2.17815
585,20,2.85294,2.85294
585,21,-2.56934,-2.56934
585,22,0.886182,0.886182
585,23,-2.47812,-2.47812
585,24,-0.41055,-0.41055
585,25,-0.804577,-0.804577
585,26,-0.853565,-0.853565
585,27,-1.27466,-1.27466
585,28,1.46394,1.46394
585,29,3.36164,3.36164
585,30,1.50986,1.50986
586,1,10.5214,10.5214
586,2,9.66157,9.66157
586,3,-10.2128,-10.2128
586,4,-9.77097,-9.77097
586,5,10.1758,10.1758
586,6,9.95833,-0.00417235
586,7,-9.41642,-9.41642
586,8,10.0671,10.0671
586,9,-9.48325,-9.48325
586,10,10.1381,10.1381
586,11,10.1729,0.0161691
586,12,-10.7721,0.0193924
586,13,10.2452,10.2452
586,14,9.63207,9.63207
586,15,9.40242,9.40242
586,16,-10.1713,-10.1713
586,17,-10.1217,-10.1217
586,18,10.3901,10.3901
586,19,9.52016,9.52016
586,20,-9.25012,-9.25012
586,21,10.1307,10.1307
586,22,-10.2608,-10.2608
586,23,-10.3236,-10.3236
586,24,9.86603,9.86603
586,25,-10.3477,-10.3477
586,26,10.4062,10.4062
586,27,-10.1351,-10.1351
586,28,-10.1477,-10.1477
586,29,-9.40195,-9.40195
586,30,-9.95456,-9.95456
587,1,-1.29309,-1.29309
587,2,4.11816,4.11816
587,3,1.15372,1.15372
587,4,-2.30377,-2.30377
587,5,-1.23729,-1.23729
587,6,0.551447,0.569703
587,7,1.31159,1.31159
587,8,1.43201,1.43201
587,9,-0.438387,-0.438387
587,10,2.33392,2.33392
587,11,0.424008,0.729425
587,12,2.09494,0.0446483
587,13,1.3442,1.3442
587,14,3.17708,3.17708
587,15,4.90868,4.90868
587,16,-2.45961,-2.45961
587,17,3.15561,3.15561
587,18,1.47811,1.47811
587,19,2.285,2.285
587,20,-3.22005,-3.22005
587,21,3.22106,3.22106
587,22,-0.549465,-0.549465
587,23,4.86354,4.86354
587,24,-0.453664,-0.453664
587,25,2.17071,2.17071
587,26,0.550349,0.550349
587,27,3.07557,3.07557
587,28,-1.38566,-1.38566
587,29,-4.25165,-4.25165
587,30,-1.39757,-1.39757
588,1,1.70436,1.70436
588,2,2.55258,2.55258
588,3,-2.41487,-2.41487
588,4,-2.56182,-2.56182
588,5,2.2801,2.2801
588,6,2.46851,0.128318
588,7,-3.47605,-3.47605
588,8,2.24576,2.24576
588,9,-3.16411,-3.16411
588,10,1.96705,1.96705
588,11,2.05928,0.0286203
588,12,-1.34642,-0.209423
588,13,1.84917,1.84917
588,14,2.68056,2.68056
588,15,2.84128,2.84128
588,16,-1.98768,-1.98768
588,17,-2.48332,-2.48332
588,18,1.74101,1.74101
588,19,2.94097,2.94097
588,20,-3.34425,-3.34425
588,21,1.80547,1.80547
588,22,-1.97478,-1.97478
588,23,-2.39014,-2.39014
588,24,2.68309,2.68309
588,25,-2.05364,-2.05364
588,26,1.74106,1.74106
588,27,-2.57249,-2.57249
588,28,-2.01775,-2.01775
588,29,-3.06608,-3.06608
588,30,-2.28188,-2.28188
589,1,3.47224,3.47224
589,2,4.68293,4.68293
589,3,-3.24921,-3.24921
589,4,-4.295,-4.295
589,5,3.36459,3.36459
589,6,3.79368,-0.0506573
589,7,-3.33225,-3.33225
589,8,4.09153,4.09153
589,9,-3.87706,-3.87706
589,10,4.2727,4.2727
589,11,4.03378,0.00835896
589,12,-3.14423,-0.0443177
589,13,4.21253,4.21253
589,14,4.53009,4.53009
589,15,5.02085,5.02085
589,16,-4.08013,-4.08013
589,17,-3.07796,-3.07796
589,18,4.03903,4.03903
589,19,4.27118,4.27118
589,20,-4.37884,-4.37884
589,21,4.54305,4.54305
589,22,-3.82558,-3.82558
589,23,-2.48761,-2.48761
589,24,3.73435,3.73435
589,25,-3.24053,-3.24053
589,26,3.88616,3.88616
589,27,-2.97501,-2.97501
589,28,-4.1436,-4.1436
589,29,-4.434,-4.434
589,30,-4.09417,-4.09417
590,1,5.5324,5.5324
590,2,7.73681,7.73681
590,3,-5.64316,-5.64316
590,4,-7.03483,-7.03483
590,5,5.6719,5.6719
590,6,6.35296,0.0448528
590,7,-5.9794,-5.9794
590,8,6.60291,6.60291
590,9,-6.56106,-6.56106
590,10,6.94153,6.94153
590,11,6.23102,0.0339058
590,12,-5.14701,-0.0275574
590,13,6.55091,6.55091
590,14,7.40743,7.40743
590,15,8.13296,8.13296
590,16,-6.93301,-6.93301
590,17,-5.07588,-5.07588
590,18,6.55077,6.55077
590,19,7.16917,7.16917
590,20,-7.5511,-7.5511
590,21,7.21556,7.21556
590,22,-6.24124,-6.24124
590,23,-4.39639,-4.39639
590,24,6.09447,6.09447
590,25,-5.26644,-5.26644
590,26,6.17085,6.17085
590,27,-5.02405,-5.02405
590,28,-6.58774,-6.58774
590,29,-7.83785,-7.83785
590,30,-6.68628,-6.68628
591,1,4.99897,4.99897
591,2,8.60905,8.60905
591,3,-5.15072,-5.15072
591,4,-7.50157,-7.50157
591,5,5.16466,5.16466
591,6,6.34763,0.0445098
591,7,-5.61694,-5.61694
591,8,6.81745,6.81745
591,9,-6.64033,-6.64033
591,10,7.29926,7.29926
591,11,6.26662,0.037743
591,12,-4.30685,0.0607132
591,13,6.73071,6.73071
591,14,8.1108,8.1108
591,15,9.30411,9.30411
591,16,-7.25226,-7.25226
591,17,-4.19036,-4.19036
591,18,6.62878,6.62878
591,19,7.6445,7.6445
591,20,-8.31569,-8.31569
591,21,7.80955,7.80955
591,22,-6.18612,-6.18612
591,23,-3.02062,-3.02062
591,24,5.90085,5.90085
591,25,-4.56917,-4.56917
591,26,6.10011,6.10011
591,27,-4.15898,-4.15898
591,28,-6.76784,-6.76784
591,29,-8.72873,-8.72873
591,30,-6.87191,-6.87191
592,1,-2.8687,-2.8687
592,2,0.848871,0.848871
592,3,2.62324,2.62324
592,4,0.232942,0.232942
592,5,-2.58005,-2.58005
592,6,-1.39568,-0.215929
592,7,1.83362,1.83362
592,8,-1.00111,-1.00111
592,9,0.904215,0.904215
592,10,-0.574758,-0.574758
592,11,-1.55821,-0.200872
592,12,3.64253,-0.0787716
592,13,-1.13241,-1.13241
592,14,0.396902,0.396902
592,15,1.62618,1.62618
592,16,0.651044,0.651044
592,17,3.45706,3.45706
592,18,-1.30239,-1.30239
592,19,0.0162566,0.0162566
592,20,-0.75129,-0.75129
592,21,-0.100164,-0.100164
592,22,1.67515,1.67515
592,23,4.64521,4.64521
592,24,-1.75268,-1.75268
592,25,3.23046,3.23046
592,26,-1.81581,-1.81581
592,27,3.50712,3.50712
592,28,1.07409,1.07409
