t,unit,input,output
592,9,-0.947976,-0.947976
592,10,0.840949,0.840949
592,11,-0.0666671,-0.0666671
592,12,1.2457,1.2457
592,13,-0.130818,-0.130818
592,14,-1.06452,-1.06452
592,15,0.633444,0.633444
592,16,-0.499093,-0.499093
592,17,0.526769,0.526769
592,18,-0.789643,0.142104
592,19,-0.0788626,-0.0788626
592,20,-0.549241,-0.549241
593,1,0.818423,0.818423
593,2,-0.588733,-0.588733
593,3,0.247123,0.824077
593,4,0.222076,0.222076
593,5,0.0104445,0.0104445
593,6,-0.382016,-0.382016
593,7,0.829927,0.829927
593,8,0.0193381,0.0193381
593,9,-0.898234,-0.898234
593,10,0.628106,0.628106
593,11,-0.281109,-0.281109
593,12,0.870645,0.870645
593,13,-0.506366,-0.506366
593,14,-0.853551,-0.853551
593,15,0.583458,0.583458
593,16,-0.448303,-0.448303
593,17,0.479348,0.479348
593,18,-0.574837,0.355132
593,19,-0.0269005,-0.0269005
593,20,-0.762218,-0.762218
594,1,0.650652,0.650652
594,2,-0.439147,-0.439147
594,3,0.454688,0.522717
594,4,0.0324094,0.0324094
594,5,-0.202423,-0.202423
594,6,-0.226359,-0.226359
594,7,1.04503,1.04503
594,8,0.205833,0.205833
594,9,-1.03774,-1.03774
594,10,0.80979,0.80979
594,11,-0.0836391,-0.0836391
594,12,1.07851,1.07851
594,13,-0.266548,-0.266548
594,14,-1.03267,-1.03267
594,15,0.722952,0.722952
594,16,-0.606208,-0.606208
594,17,0.634881,0.634881
594,18,-0.772149,0.15477
594,19,-0.198381,-0.198381
594,20,-0.596609,-0.596609
595,1,1.55783,1.55783
595,2,-1.35021,-1.35021
595,3,-0.491773,0.468416
595,4,0.949141,0.949141
595,5,0.727267,0.727267
595,6,-1.10766,-1.10766
595,7,0.121824,0.121824
595,8,-0.722642,-0.722642
595,9,-0.156662,-0.156662
595,10,-0.106475,-0.106475
595,11,-0.999332,-0.999332
595,12,0.128884,0.128884
595,13,-1.22294,-1.22294
595,14,-0.116769,-0.116769
595,15,-0.157326,-0.157326
595,16,0.271752,0.271752
595,17,-0.246139,-0.246139
595,18,0.143272,0.935388
595,19,0.685243,0.685243
595,20,-1.50735,-1.50735
596,1,1.80517,1.80517
596,2,-1.59991,-1.59991
596,3,-0.557013,0.378242
596,4,1.19055,1.19055
596,5,1.066,1.066
596,6,-1.52841,-1.52841
596,7,-0.218112,-0.218112
596,8,-0.878588,-0.878588
596,9,0.267448,0.267448
596,10,-0.349542,-0.349542
596,11,-1.23914,-1.23914
596,12,0.0636092,0.0636092
596,13,-1.28072,-1.28072
596,14,0.111642,0.111642
596,15,-0.581645,-0.581645
596,16,0.693869,0.693869
596,17,-0.653728,-0.653728
596,18,0.383245,0.630251
596,19,1.10257,1.10257
596,20,-1.75397,-1.75397
597,1,0.910121,0.910121
597,2,-0.678343,-0.678343
597,3,0.395752,0.611351
597,4,0.312813,0.312813
597,5,0.21293,0.21293
597,6,-0.706093,-0.706093
597,7,0.626027,0.626027
597,8,0.0501141,0.0501141
597,9,-0.570651,-0.570651
597,10,0.536823,0.536823
597,11,-0.369702,-0.369702
597,12,1.01572,1.01572
597,13,-0.364223,-0.364223
597,14,-0.838815,-0.838815
597,15,0.256605,0.256605
597,16,-0.117528,-0.117528
597,17,0.221191,0.221191
597,18,-0.484771,0.478532
597,19,0.299291,0.299291
597,20,-0.847877,-0.847877
598,1,0.0642637,0.0642637
598,2,0.18165,0.18165
598,3,1.0703,0.0278073
598,4,-0.530209,-0.530209
598,5,-0.746637,-0.746637
598,6,0.313581,0.313581
598,7,1.57793,1.57793
598,8,0.812406,0.812406
598,9,-1.59403,-1.59403
598,10,1.38366,1.38366
598,11,0.467373,0.467373
598,12,1.6935,1.6935
598,13,0.302562,0.302562
598,14,-1.61464,-1.61464
598,15,1.2791,1.2791
598,16,-1.12756,-1.12756
598,17,1.16445,1.16445
598,18,-1.31546,0.00447047
598,19,-0.707698,-0.707698
598,20,0.008506,0.008506
599,1,-0.224089,-0.224089
599,2,0.444489,0.444489
599,3,1.18058,0.0128013
599,4,-0.834952,-0.834952
599,5,-1.06943,-1.06943
599,6,0.785801,0.785801
599,7,1.90982,1.90982
599,8,1.00653,1.00653
599,9,-2.05805,-2.05805
599,10,1.67937,1.67937
599,11,0.778571,0.778571
599,12,1.80512,1.80512
599,13,0.448149,0.448149
599,14,-1.86201,-1.86201
599,15,1.74285,1.74285
599,16,-1.61797,-1.61797
599,17,1.60803,1.60803
599,18,-1.63377,0.000237834
599,19,-1.20406,-1.20406
599,20,0.279428,0.279428
600,1,1.62435,1.62435
600,2,-1.42895,-1.42895
600,3,-0.72998,0.188649
600,4,0.992801,0.992801
600,5,0.741388,0.741388
600,6,-0.976518,-0.976518
600,7,0.105837,0.105837
600,8,-0.874766,-0.874766
600,9,-0.278884,-0.278884
600,10,-0.156827,-0.156827
600,11,-1.03703,-1.03703
600,12,-0.107787,-0.107787
600,13,-1.43089,-1.43089
600,14,0.00488096,0.00488096
600,15,-0.0355479,-0.0355479
600,16,0.136882,0.136882
600,17,-0.180995,-0.180995
600,18,0.176934,0.904405
600,19,0.536003,0.536003
600,20,-1.57738,-1.57738
601,1,1.12661,1.12661
601,2,-0.945872,-0.945872
601,3,0.128116,0.947488
601,4,0.490183,0.490183
601,5,0.409248,0.409248
601,6,-0.834859,-0.834859
601,7,0.444853,0.444853
601,8,-0.198444,-0.198444
601,9,-0.412678,-0.412678
601,10,0.341775,0.341775
601,11,-0.527201,-0.527201
601,12,0.746602,0.746602
601,13,-0.562909,-0.562909
601,14,-0.585067,-0.585067
601,15,0.0992248,0.0992248
601,16,-0.0103282,-0.0103282
601,17,0.0536382,0.0536382
601,18,-0.335815,0.701131
601,19,0.383991,0.383991
601,20,-1.08587,-1.08587
602,1,1.63815,1.63815
602,2,-1.4082,-1.4082
602,3,-0.466346,0.505469
602,4,1.04034,1.04034
602,5,0.818163,0.818163
602,6,-1.29374,-1.29374
602,7,0.0216773,0.0216773
602,8,-0.743547,-0.743547
602,9,0.0216012,0.0216012
602,10,-0.190765,-0.190765
602,11,-1.09317,-1.09317
602,12,0.15025,0.15025
602,13,-1.23005,-1.23005
602,14,-0.0404514,-0.0404514
602,15,-0.334711,-0.334711
602,16,0.474077,0.474077
602,17,-0.444755,-0.444755
602,18,0.239396,0.833815
602,19,0.887253,0.887253
602,20,-1.57257,-1.57257
603,1,1.85381,1.85381
603,2,-1.63417,-1.63417
603,3,-0.587396,0.339297
603,4,1.25132,1.25132
603,5,1.12445,1.12445
603,6,-1.61237,-1.61237
603,7,-0.280733,-0.280733
603,8,-0.917316,-0.917316
603,9,0.338591,0.338591
603,10,-0.405055,-0.405055
603,11,-1.30692,-1.30692
603,12,0.0349452,0.0349452
603,13,-1.32805,-1.32805
603,14,0.148963,0.148963
603,15,-0.653465,-0.653465
603,16,0.779271,0.779271
603,17,-0.717607,-0.717607
603,18,0.452062,0.526621
603,19,1.19739,1.19739
603,20,-1.80025,-1.80025
604,1,1.01583,1.01583
604,2,-0.778347,-0.778347
604,3,0.301737,0.750389
604,4,0.420114,0.420114
604,5,0.32673,0.32673
604,6,-0.824795,-0.824795
604,7,0.509419,0.509419
604,8,-0.0493962,-0.0493962
604,9,-0.454691,-0.454691
604,10,0.431471,0.431471
604,11,-0.480128,-0.480128
604,12,0.924187,0.924187
604,13,-0.460596,-0.460596
604,14,-0.748307,-0.748307
604,15,0.140105,0.140105
604,16,0.00326529,0.00326529
604,17,0.117787,0.117787
604,18,-0.372525,0.646411
604,19,0.42261,0.42261
604,20,-0.951082,-0.951082
605,1,1.26576,1.26576
605,2,-1.01663,-1.01663
605,3,-0.109223,0.960859
605,4,0.671587,0.671587
605,5,0.450928,0.450928
605,6,-0.908766,-0.908766
605,7,0.378719,0.378719
605,8,-0.377544,-0.377544
605,9,-0.372081,-0.372081
605,10,0.182448,0.182448
605,11,-0.735927,-0.735927
605,12,0.514756,0.514756
605,13,-0.878898,-0.878898
605,14,-0.407861,-0.407861
605,15,0.0570776,0.0570776
605,16,0.0970916,0.0970916
605,17,-0.0651291,-0.0651291
605,18,-0.110783,0.959829
605,19,0.51744,0.51744
605,20,-1.1904,-1.1904
606,1,0.163363,0.163363
606,2,0.0593787,0.0593787
606,3,1.03076,0.0360492
606,4,-0.444362,-0.444362
606,5,-0.653473,-0.653473
606,6,0.155399,0.155399
606,7,1.49377,1.49377
606,8,0.737789,0.737789
606,9,-1.43075,-1.43075
606,10,1.2897,1.2897
606,11,0.386437,0.386437
606,12,1.65555,1.65555
606,13,0.294319,0.294319
606,14,-1.49629,-1.49629
606,15,1.11548,1.11548
606,16,-0.988481,-0.988481
606,17,1.00278,1.00278
606,18,-1.24225,0.00802557
606,19,-0.572114,-0.572114
606,20,-0.108773,-0.108773
607,1,0.731998,0.731998
607,2,-0.509766,-0.509766
607,3,0.242131,0.830392
607,4,0.133192,0.133192
607,5,-0.0942248,-0.0942248
607,6,-0.203604,-0.203604
607,7,0.938388,0.938388
607,8,0.0587691,0.0587691
607,9,-1.07353,-1.07353
607,10,0.714909,0.714909
607,11,-0.189604,-0.189604
607,12,0.864874,0.864874
607,13,-0.505652,-0.505652
607,14,-0.906962,-0.906962
607,15,0.758974,0.758974
607,16,-0.63106,-0.63106
607,17,0.627564,0.627564
607,18,-0.668148,0.247161
607,19,-0.21071,-0.21071
607,20,-0.680045,-0.680045
608,1,1.7448,1.7448
608,2,-1.54545,-1.54545
608,3,-0.658789,0.256941
608,4,1.11571,1.11571
608,5,0.876666,0.876666
608,6,-1.29051,-1.29051
608,7,-0.0311411,-0.0311411
608,8,-0.899052,-0.899052
608,9,0.0331723,0.0331723
608,10,-0.278028,-0.278028
608,11,-1.16154,-1.16154
608,12,-0.0357453,-0.0357453
608,13,-1.36274,-1.36274
608,14,0.054533,0.054533
608,15,-0.347775,-0.347775
608,16,0.45287,0.45287
608,17,-0.424586,-0.424586
608,18,0.302474,0.749346
608,19,0.853396,0.853396
608,20,-1.69621,-1.69621
609,1,0.662742,0.662742
609,2,-0.460783,-0.460783
609,3,0.617543,0.302887
609,4,0.0530065,0.0530065
609,5,-0.0325163,-0.0325163
609,6,-0.424519,-0.424519
609,7,0.88459,0.88459
609,8,0.278984,0.278984
609,9,-0.835515,-0.835515
609,10,0.788486,0.788486
609,11,-0.100122,-0.100122
609,12,1.23655,1.23655
609,13,-0.111121,-0.111121
609,14,-1.06034,-1.06034
609,15,0.521984,0.521984
609,16,-0.412191,-0.412191
609,17,0.484616,0.484616
609,18,-0.755847,0.167299
609,19,-0.000179881,-0.000179881
609,20,-0.613353,-0.613353
610,1,0.733529,0.733529
610,2,-0.494776,-0.494776
610,3,0.350524,0.679358
610,4,0.137873,0.137873
610,5,-0.068997,-0.068997
610,6,-0.303959,-0.303959
610,7,0.904347,0.904347
610,8,0.117545,0.117545
610,9,-0.972649,-0.972649
610,10,0.713415,0.713415
610,11,-0.196442,-0.196442
610,12,0.9703,0.9703
610,13,-0.416049,-0.416049
610,14,-0.952516,-0.952516
610,15,0.658592,0.658592
610,16,-0.512389,-0.512389
610,17,0.552893,0.552893
610,18,-0.654535,0.261467
610,19,-0.0961015,-0.0961015
610,20,-0.664425,-0.664425
611,1,0.335131,0.335131
611,2,-0.120612,-0.120612
611,3,0.754397,0.168447
611,4,-0.28307,-0.28307
611,5,-0.512918,-0.512918
611,6,0.105303,0.105303
611,7,1.35359,1.35359
611,8,0.513987,0.513987
611,9,-1.3709,-1.3709
611,10,1.12502,1.12502
611,11,0.230398,0.230398
611,12,1.37792,1.37792
611,13,0.0315867,0.0315867
611,14,-1.3496,-1.3496
611,15,1.05578,1.05578
611,16,-0.935937,-0.935937
611,17,0.967112,0.967112
611,18,-1.08472,0.0252332
611,19,-0.527973,-0.527973
611,20,-0.278658,-0.278658
612,1,1.56123,1.56123
612,2,-1.35416,-1.35416
612,3,-0.556925,0.378358
612,4,0.949136,0.949136
612,5,0.731769,0.731769
612,6,-1.04461,-1.04461
612,7,0.116335,0.116335
612,8,-0.756588,-0.756588
612,9,-0.218462,-0.218462
612,10,-0.107325,-0.107325
612,11,-0.998849,-0.998849
612,12,0.0639983,0.0639983
612,13,-1.28462,-1.28462
612,14,-0.0978901,-0.0978901
612,15,-0.0957025,-0.0957025
612,16,0.209338,0.209338
612,17,-0.201333,-0.201333
612,18,0.142983,0.935629
612,19,0.620733,0.620733
612,20,-1.50992,-1.50992
613,1,1.24129,1.24129
613,2,-1.04217,-1.04217
613,3,0.00750002,0.99718
613,4,0.616902,0.616902
613,5,0.504761,0.504761
613,6,-0.953555,-0.953555
613,7,0.342976,0.342976
613,8,-0.314159,-0.314159
613,9,-0.302707,-0.302707
613,10,0.220864,0.220864
613,11,-0.662124,-0.662124
613,12,0.627866,0.627866
613,13,-0.703986,-0.703986
613,14,-0.459326,-0.459326
613,15,-0.0114212,-0.0114212
613,16,0.117589,0.117589
613,17,-0.0771047,-0.0771047
613,18,-0.195557,0.885011
613,19,0.519602,0.519602
613,20,-1.19141,-1.19141
614,1,1.17749,1.17749
614,2,-0.946667,-0.946667
614,3,0.0163708,0.996521
614,4,0.579469,0.579469
614,5,0.362916,0.362916
614,6,-0.858992,-0.858992
614,7,0.476372,0.476372
614,8,-0.2728,-0.2728
614,9,-0.416182,-0.416182
614,10,0.269893,0.269893
614,11,-0.63491,-0.63491
614,12,0.635218,0.635218
614,13,-0.744256,-0.744256
614,14,-0.491564,-0.491564
614,15,0.102442,0.102442
614,16,0.0363344,0.0363344
614,17,-0.0140507,-0.0140507
614,18,-0.219487,0.857963
614,19,0.451806,0.451806
614,20,-1.11427,-1.11427
615,1,1.17152,1.17152
615,2,-0.948651,-0.948651
615,3,0.00428342,0.997299
615,4,0.571927,0.571927
615,5,0.349527,0.349527
615,6,-0.843758,-0.843758
615,7,0.493512,0.493512
615,8,-0.280033,-0.280033
615,9,-0.433342,-0.433342
615,10,0.275803,0.275803
615,11,-0.628944,-0.628944
615,12,0.627162,0.627162
615,13,-0.741123,-0.741123
615,14,-0.4842,-0.4842
615,15,0.118441,0.118441
615,16,0.0102489,0.0102489
615,17,0.00389837,0.00389837
615,18,-0.227007,0.849009
615,19,0.430401,0.430401
615,20,-1.11831,-1.11831
616,1,-0.271421,-0.271421
616,2,0.491375,0.491375
616,3,1.44494,0.00146311
616,4,-0.87133,-0.87133
616,5,-1.0933,-1.0933
616,6,0.601037,0.601037
616,7,1.93823,1.93823
616,8,1.16121,1.16121
616,9,-1.87683,-1.87683
616,10,1.71882,1.71882
616,11,0.815385,0.815385
616,12,2.06801,2.06801
616,13,0.700923,0.700923
616,14,-1.9267,-1.9267
616,15,1.56217,1.56217
616,16,-1.4366,-1.4366
616,17,1.44931,1.44931
616,18,-1.6728,0.00015891
616,19,-1.01663,-1.01663
616,20,0.322204,0.322204
617,1,1.32097,1.32097
617,2,-1.10175,-1.10175
617,3,-0.433319,0.554652
617,4,0.721252,0.721252
617,5,0.455243,0.455243
617,6,-0.705442,-0.705442
617,7,0.390154,0.390154
617,8,-0.574199,-0.574199
617,9,-0.569754,-0.569754
617,10,0.126204,0.126204
617,11,-0.77678,-0.77678
617,12,0.189486,0.189486
617,13,-1.17719,-1.17719
617,14,-0.275392,-0.275392
617,15,0.255217,0.255217
617,16,-0.130153,-0.130153
617,17,0.0837535,0.0837535
617,18,-0.0807348,0.977246
617,19,0.289621,0.289621
617,20,-1.2704,-1.2704
618,1,1.53778,1.53778
618,2,-1.35135,-1.35135
618,3,-0.339215,0.696121
618,4,0.900067,0.900067
618,5,0.751142,0.751142
618,6,-1.1912,-1.1912
618,7,0.0987139,0.0987139
618,8,-0.637756,-0.637756
618,9,-0.0614335,-0.0614335
618,10,-0.0667939,-0.0667939
618,11,-0.941384,-0.941384
618,12,0.283486,0.283486
618,13,-1.02656,-1.02656
618,14,-0.139011,-0.139011
618,15,-0.25308,-0.25308
618,16,0.345428,0.345428
618,17,-0.335306,-0.335306
618,18,0.0780575,0.978545
618,19,0.741239,0.741239
618,20,-1.49743,-1.49743
619,1,1.74816,1.74816
619,2,-1.5292,-1.5292
619,3,-0.501646,0.454277
619,4,1.14811,1.14811
619,5,0.993704,0.993704
619,6,-1.48363,-1.48363
619,7,-0.14799,-0.14799
619,8,-0.819293,-0.819293
619,9,0.212835,0.212835
619,10,-0.300883,-0.300883
619,11,-1.19884,-1.19884
619,12,0.116011,0.116011
619,13,-1.25422,-1.25422
619,14,0.0636825,0.0636825
619,15,-0.525951,-0.525951
619,16,0.653658,0.653658
619,17,-0.617611,-0.617611
619,18,0.341122,0.693305
619,19,1.06826,1.06826
619,20,-1.69247,-1.69247
620,1,-0.250192,-0.250192
620,2,0.482226,0.482226
620,3,1.54431,0.000578307
620,4,-0.846183,-0.846183
620,5,-0.960376,-0.960376
620,6,0.461414,0.461414
620,7,1.79927,1.79927
620,8,1.20349,1.20349
620,9,-1.74063,-1.74063
620,10,1.69668,1.69668
620,11,0.787878,0.787878
620,12,2.16607,2.16607
620,13,0.787115,0.787115
620,14,-1.98419,-1.98419
620,15,1.42608,1.42608
620,16,-1.28744,-1.28744
620,17,1.37924,1.37924
620,18,-1.6422,0.000218181
620,19,-0.8679,-0.8679
620,20,0.310243,0.310243
621,1,0.777896,0.777896
621,2,-0.533972,-0.533972
621,3,0.125701,0.949305
621,4,0.183277,0.183277
621,5,-0.087109,-0.087109
621,6,-0.171171,-0.171171
621,7,0.919655,0.919655
621,8,-0.0173714,-0.0173714
621,9,-1.1097,-1.1097
621,10,0.669899,0.669899
621,11,-0.245867,-0.245867
621,12,0.749376,0.749376
621,13,-0.64019,-0.64019
621,14,-0.831889,-0.831889
621,15,0.794798,0.794798
621,16,-0.645574,-0.645574
621,17,0.613621,0.613621
621,18,-0.603664,0.319362
621,19,-0.225136,-0.225136
621,20,-0.707885,-0.707885
622,1,-0.0641866,-0.0641866
622,2,0.256114,0.256114
622,3,1.15651,0.0152624
622,4,-0.703494,-0.703494
622,5,-0.947131,-0.947131
622,6,0.517916,0.517916
622,7,1.7932,1.7932
622,8,0.911789,0.911789
622,9,-1.77389,-1.77389
622,10,1.53673,1.53673
622,11,0.658745,0.658745
622,12,1.78104,1.78104
622,13,0.469453,0.469453
622,14,-1.75345,-1.75345
622,15,1.45876,1.45876
622,16,-1.36228,-1.36228
622,17,1.38623,1.38623
622,18,-1.52081,0.000724286
622,19,-0.965673,-0.965673
622,20,0.107203,0.107203
623,1,0.117228,0.117228
623,2,0.0827945,0.0827945
623,3,0.802804,0.133095
623,4,-0.490062,-0.490062
623,5,-0.730741,-0.730741
623,6,0.477957,0.477957
623,7,1.58507,1.58507
623,8,0.643898,0.643898
623,9,-1.73776,-1.73776
623,10,1.3321,1.3321
623,11,0.444029,0.444029
623,12,1.42113,1.42113
623,13,0.0716532,0.0716532
623,14,-1.49771,-1.49771
623,15,1.42448,1.42448
623,16,-1.31623,-1.31623
623,17,1.28137,1.28137
623,18,-1.30075,0.00504185
623,19,-0.9027,-0.9027
623,20,-0.0694585,-0.0694585
624,1,-0.192661,-0.192661
624,2,0.380314,0.380314
624,3,1.15355,0.0155913
624,4,-0.826008,-0.826008
624,5,-1.05216,-1.05216
624,6,0.774997,0.774997
624,7,1.90305,1.90305
624,8,0.974391,0.974391
624,9,-2.02638,-2.02638
624,10,1.65958,1.65958
624,11,0.785317,0.785317
624,12,1.77325,1.77325
624,13,0.458205,0.458205
624,14,-1.84562,-1.84562
624,15,1.71237,1.71237
624,16,-1.61717,-1.61717
624,17,1.60446,1.60446
624,18,-1.64675,0.000208216
624,19,-1.2211,-1.2211
624,20,0.235718,0.235718
625,1,0.863057,0.863057
625,2,-0.67497,-0.67497
625,3,0.0339393,0.993772
625,4,0.235121,0.235121
625,5,-0.0113604,-0.0113604
625,6,-0.219395,-0.219395
625,7,0.864268,0.864268
625,8,-0.112806,-0.112806
625,9,-1.03047,-1.03047
625,10,0.600051,0.600051
625,11,-0.274379,-0.274379
625,12,0.65144,0.65144
625,13,-0.671103,-0.671103
625,14,-0.755657,-0.755657
625,15,0.717106,0.717106
625,16,-0.620155,-0.620155
625,17,0.574816,0.574816
625,18,-0.585201,0.342037
625,19,-0.221674,-0.221674
625,20,-0.817037,-0.817037
626,1,1.71414,1.71414
626,2,-1.53393,-1.53393
626,3,-0.609423,0.312465
626,4,1.07855,1.07855
626,5,0.843113,0.843113
626,6,-1.27284,-1.27284
626,7,0.0114286,0.0114286
626,8,-0.861056,-0.861056
626,9,0.025884,0.025884
626,10,-0.246876,-0.246876
626,11,-1.11507,-1.11507
626,12,0.00794346,0.00794346
626,13,-1.30126,-1.30126
626,14,0.0219888,0.0219888
626,15,-0.339315,-0.339315
626,16,0.428419,0.428419
626,17,-0.40439,-0.40439
626,18,0.252677,0.81696
626,19,0.822306,0.822306
626,20,-1.67319,-1.67319
627,1,-0.0677574,-0.0677574
627,2,0.267471,0.267471
627,3,1.34074,0.00362418
627,4,-0.672517,-0.672517
627,5,-0.76616,-0.76616
627,6,0.308129,0.308129
627,7,1.62131,1.62131
627,8,1.00527,1.00527
627,9,-1.56734,-1.56734
627,10,1.51458,1.51458
627,11,0.62716,0.62716
627,12,1.9572,1.9572
627,13,0.606715,0.606715
627,14,-1.77734,-1.77734
627,15,1.25415,1.25415
627,16,-1.14494,-1.14494
627,17,1.20577,1.20577
627,18,-1.48271,0.00103565
627,19,-0.731357,-0.731357
627,20,0.116154,0.116154
628,1,0.762069,0.762069
628,2,-0.524842,-0.524842
628,3,0.177172,0.904167
628,4,0.166579,0.166579
628,5,-0.0824402,-0.0824402
628,6,-0.189467,-0.189467
628,7,0.918628,0.918628
628,8,0.016073,0.016073
628,9,-1.08754,-1.08754
628,10,0.684343,0.684343
628,11,-0.224811,-0.224811
628,12,0.79675,0.79675
628,13,-0.588015,-0.588015
628,14,-0.867324,-0.867324
628,15,0.77339,0.77339
628,16,-0.628529,-0.628529
628,17,0.612809,0.612809
628,18,-0.626915,0.292047
628,19,-0.212144,-0.212144
628,20,-0.694918,-0.694918
629,1,1.06955,1.06955
629,2,-0.873736,-0.873736
629,3,0.0214447,0.995923
629,4,0.43436,0.43436
629,5,0.19226,0.19226
629,6,-0.61609,-0.61609
629,7,0.652801,0.652801
629,8,-0.221844,-0.221844
629,9,-0.640625,-0.640625
629,10,0.400595,0.400595
629,11,-0.479687,-0.479687
629,12,0.644936,0.644936
629,13,-0.672968,-0.672968
629,14,-0.620785,-0.620785
629,15,0.325503,0.325503
629,16,-0.224308,-0.224308
629,17,0.250993,0.250993
629,18,-0.380187,0.634865
629,19,0.173652,0.173652
629,20,-1.02292,-1.02292
630,1,1.83096,1.83096
630,2,-1.62991,-1.62991
630,3,-0.685563,0.229607
630,4,1.22262,1.22262
630,5,0.997055,0.997055
630,6,-1.45985,-1.45985
630,7,-0.14377,-0.14377
630,8,-0.956941,-0.956941
630,9,0.199762,0.199762
630,10,-0.38085,-0.38085
630,11,-1.26923,-1.26923
630,12,-0.0669389,-0.0669389
630,13,-1.41581,-1.41581
630,14,0.165298,0.165298
630,15,-0.513204,-0.513204
630,16,0.622241,0.622241
630,17,-0.606623,-0.606623
630,18,0.412938,0.585367
630,19,1.03524,1.03524
630,20,-1.78242,-1.78242
631,1,1.04659,1.04659
631,2,-0.835063,-0.835063
631,3,0.255019,0.813929
631,4,0.445004,0.445004
631,5,0.367745,0.367745
631,6,-0.841445,-0.841445
631,7,0.481541,0.481541
631,8,-0.0937176,-0.0937176
631,9,-0.427376,-0.427376
631,10,0.39968,0.39968
631,11,-0.496888,-0.496888
631,12,0.874779,0.874779
631,13,-0.484882,-0.484882
631,14,-0.699302,-0.699302
631,15,0.113326,0.113326
631,16,0.00568688,0.00568688
631,17,0.0952787,0.0952787
631,18,-0.359616,0.665787
631,19,0.422544,0.422544
631,20,-0.99702,-0.99702
632,1,1.00877,1.00877
632,2,-0.764487,-0.764487
632,3,0.153672,0.926404
632,4,0.414703,0.414703
632,5,0.193209,0.193209
632,6,-0.656813,-0.656813
632,7,0.639293,0.639293
632,8,-0.117796,-0.117796
632,9,-0.621047,-0.621047
632,10,0.438489,0.438489
632,11,-0.475651,-0.475651
632,12,0.775107,0.775107
632,13,-0.616303,-0.616303
632,14,-0.667048,-0.667048
632,15,0.306579,0.306579
632,16,-0.155652,-0.155652
632,17,0.187346,0.187346
632,18,-0.372684,0.646172
632,19,0.262285,0.262285
632,20,-0.935507,-0.935507
633,1,-0.0653932,-0.0653932
633,2,0.2875,0.2875
633,3,1.20838,0.0104027
633,4,-0.671488,-0.671488
633,5,-0.902631,-0.902631
633,6,0.433684,0.433684
633,7,1.74376,1.74376
633,8,0.94075,0.94075
633,9,-1.70875,-1.70875
633,10,1.51706,1.51706
633,11,0.614037,0.614037
633,12,1.83245,1.83245
633,13,0.470583,0.470583
633,14,-1.72943,-1.72943
633,15,1.39356,1.39356
633,16,-1.26662,-1.26662
633,17,1.28614,1.28614
633,18,-1.46946,0.00117029
633,19,-0.849683,-0.849683
633,20,0.119845,0.119845
634,1,0.487131,0.487131
634,2,-0.272092,-0.272092
634,3,0.439742,0.545017
634,4,-0.116988,-0.116988
634,5,-0.361908,-0.361908
634,6,0.0946504,0.0946504
634,7,1.20824,1.20824
634,8,0.278888,0.278888
634,9,-1.36624,-1.36624
634,10,0.962529,0.962529
634,11,0.0630551,0.0630551
634,12,1.06243,1.06243
634,13,-0.29797,-0.29797
634,14,-1.13061,-1.13061
634,15,1.05165,1.05165
634,16,-0.930899,-0.930899
634,17,0.903411,0.903411
634,18,-0.920185,0.0707422
634,19,-0.513433,-0.513433
634,20,-0.436846,-0.436846
635,1,0.623824,0.623824
635,2,-0.432618,-0.432618
635,3,0.410959,0.588357
635,4,-0.00981361,-0.00981361
635,5,-0.24185,-0.24185
635,6,-0.11545,-0.11545
635,7,1.09056,1.09056
635,8,0.19521,0.19521
635,9,-1.13836,-1.13836
635,10,0.844658,0.844658
635,11,-0.0328479,-0.0328479
635,12,1.03296,1.03296
635,13,-0.284577,-0.284577
635,14,-1.05967,-1.05967
635,15,0.823995,0.823995
635,16,-0.72655,-0.72655
635,17,0.74509,0.74509
635,18,-0.828592,0.116698
635,19,-0.32905,-0.32905
635,20,-0.579804,-0.579804
636,1,0.622637,0.622637
636,2,-0.427006,-0.427006
636,3,0.435464,0.551431
636,4,0.00577703,0.00577703
636,5,-0.220527,-0.220527
636,6,-0.152425,-0.152425
636,7,1.07348,1.07348
636,8,0.208046,0.208046
636,9,-1.10214,-1.10214
636,10,0.833198,0.833198
636,11,-0.0491458,-0.0491458
636,12,1.05353,1.05353
636,13,-0.283957,-0.283957
636,14,-1.05728,-1.05728
636,15,0.788817,0.788817
636,16,-0.684713,-0.684713
636,17,0.708282,0.708282
636,18,-0.80764,0.129895
636,19,-0.278299,-0.278299
636,20,-0.573991,-0.573991
637,1,0.790987,0.790987
637,2,-0.59019,-0.59019
637,3,0.26994,0.794248
637,4,0.176717,0.176717
637,5,-0.0471826,-0.0471826
637,6,-0.327047,-0.327047
637,7,0.897888,0.897888
637,8,0.0413876,0.0413876
637,9,-0.930905,-0.930905
637,10,0.663131,0.663131
637,11,-0.22304,-0.22304
637,12,0.888555,0.888555
637,13,-0.453128,-0.453128
637,14,-0.887844,-0.887844
637,15,0.617126,0.617126
637,16,-0.508216,-0.508216
637,17,0.533248,0.533248
637,18,-0.632608,0.285575
637,19,-0.100253,-0.100253
637,20,-0.740885,-0.740885
638,1,0.445775,0.445775
638,2,-0.243252,-0.243252
638,3,0.64937,0.267028
638,4,-0.168903,-0.168903
638,5,-0.400709,-0.400709
638,6,-0.0156501,-0.0156501
638,7,1.25019,1.25019
638,8,0.403982,0.403982
638,9,-1.24347,-1.24347
638,10,1.00906,1.00906
638,11,0.12172,0.12172
