t,unit,input,output
591,17,-3.56495,-0.0874366
591,18,9.91524,9.91524
591,19,16.2773,0.0149632
591,20,-1.57015,-0.197823
592,1,15.8167,-0.0109584
592,2,-5.22431,-0.03947
592,3,-3.36701,-3.36701
592,4,19.1632,19.1632
592,5,8.95956,8.95956
592,6,14.2099,0.0137214
592,7,-0.818049,0.210505
592,8,18.5283,0.0171117
592,9,-20.145,0.00695101
592,10,10.6153,0.0280385
592,11,-8.4952,-8.4952
592,12,13.3912,13.3912
592,13,0.535563,0.535563
592,14,-18.7817,-18.7817
592,15,4.33881,0.0641566
592,16,17.4108,-0.0175694
592,17,-2.50114,0.127265
592,18,8.76903,8.76903
592,19,15.1951,-0.0120485
592,20,-0.423118,0.730458
593,1,16.4947,0.019295
593,2,-4.54641,0.0692704
593,3,-2.73024,-2.73024
593,4,18.5103,18.5103
593,5,8.32208,8.32208
593,6,13.5405,-0.023318
593,7,-0.137781,0.969064
593,8,17.8599,-0.00759169
593,9,-19.5097,-0.016308
593,10,11.2542,-0.0202636
593,11,-7.81249,-7.81249
593,12,12.718,12.718
593,13,1.21854,1.21854
593,14,-18.1,-18.1
593,15,3.68324,-0.0724921
593,16,18.0471,0.00260185
593,17,-3.21974,-0.0629555
593,18,9.40586,9.40586
593,19,15.8773,-0.00753597
593,20,-1.06219,-0.0581741
594,1,15.2033,-0.0124798
594,2,-5.83357,-0.0272481
594,3,-3.99142,-3.99142
594,4,19.7825,19.7825
594,5,9.58675,9.58675
594,6,14.8148,0.0118052
594,7,-1.42535,-0.217207
594,8,19.1349,-0.00684162
594,9,-20.7718,0.0100705
594,10,9.99224,-0.000776111
594,11,-9.1048,-9.1048
594,12,14.0114,14.0114
594,13,-0.0740756,-0.0740756
594,14,-19.3894,-19.3894
594,15,4.95734,0.00858023
594,16,16.7868,0.0117727
594,17,-1.90246,-0.0504739
594,18,8.14303,8.14303
594,19,14.5879,0.0209937
594,20,0.201292,0.93467
595,1,17.8993,-0.00553056
595,2,-3.12904,-0.0401197
595,3,-1.3409,-1.3409
595,4,17.1061,17.1061
595,5,6.93404,6.93404
595,6,12.1361,0.0108777
595,7,1.27595,-0.190179
595,8,16.455,0.0191512
595,9,-18.1206,0.0064994
595,10,12.6427,0.0226895
595,11,-6.39989,-6.39989
595,12,11.3089,11.3089
595,13,2.63093,2.63093
595,14,-16.6866,-16.6866
595,15,2.28207,0.10805
595,16,19.436,-0.0160477
595,17,-4.6536,0.0605904
595,18,10.7932,10.7932
595,19,17.2888,-0.0145042
595,20,-2.45014,0.128324
596,1,15.4248,-0.0200637
596,2,-5.64427,-0.0507016
596,3,-3.74625,-3.74625
596,4,19.5683,19.5683
596,5,9.3386,9.3386
596,6,14.6471,0.0194509
596,7,-1.23745,-0.17458
596,8,18.9678,0.00169701
596,9,-20.5271,0.0154507
596,10,10.2389,0.0212002
596,11,-8.91168,-8.91168
596,12,13.7683,13.7683
596,13,0.118531,0.118531
596,14,-19.1993,-19.1993
596,15,4.74346,0.0484149
596,16,17.0302,-0.00176812
596,17,-2.08765,0.0414545
596,18,8.38845,8.38845
596,19,14.7759,0.0139425
596,20,-0.0468905,0.996387
597,1,17.7056,-0.0143554
597,2,-3.3298,-0.0822515
597,3,-1.53238,-1.53238
597,4,17.3019,17.3019
597,5,7.12373,7.12373
597,6,12.3347,0.0224039
597,7,1.07576,-0.0697592
597,8,16.6537,0.0169293
597,9,-18.3111,0.0144105
597,10,12.4514,0.0252667
597,11,-6.59794,-6.59794
597,12,11.5032,11.5032
597,13,2.43302,2.43302
597,14,-16.8856,-16.8856
597,15,2.47664,0.128179
597,16,19.2445,-0.0114926
597,17,-4.4481,0.0706117
597,18,10.6034,10.6034
597,19,17.0904,-0.00521847
597,20,-2.25946,0.102533
598,1,15.2374,-0.0141775
598,2,-5.82619,-0.0283727
598,3,-3.93689,-3.93689
598,4,19.7552,19.7552
598,5,9.52883,9.52883
598,6,14.8275,0.0110714
598,7,-1.42092,-0.217139
598,8,19.1479,-0.00744865
598,9,-20.7176,0.011913
598,10,10.0481,0.00476676
598,11,-9.09376,-9.09376
598,12,13.9564,13.9564
598,13,-0.0632809,-0.0632809
598,14,-19.3818,-19.3818
598,15,4.93059,0.0139669
598,16,16.839,0.00916006
598,17,-1.90607,-0.0485691
598,18,8.19745,8.19745
598,19,14.593,0.0208875
598,20,0.143964,0.966255
599,1,18.1689,0.00886688
599,2,-2.86061,0.0471857
599,3,-1.07172,-1.07172
599,4,16.8361,16.8361
599,5,6.66388,6.66388
599,6,11.8681,-0.010798
599,7,1.54386,-0.204224
599,8,16.187,0.0108983
599,9,-17.8506,-0.00806558
599,10,12.9116,0.00676065
599,11,-6.13096,-6.13096
599,12,11.039,11.039
599,13,2.89984,2.89984
599,14,-16.4181,-16.4181
599,15,2.01231,0.00611363
599,16,19.7051,-0.0129143
599,17,-4.92034,0.0160215
599,18,11.0633,11.0633
599,19,17.5572,-0.0178383
599,20,-2.71936,0.0903403
600,1,15.8853,-0.007068
600,2,-5.18954,-0.0344033
600,3,-3.27949,-3.27949
600,4,19.1059,19.1059
600,5,8.87371,8.87371
600,6,14.1921,0.0127281
600,7,-0.780354,0.259658
600,8,18.5128,0.0171802
600,9,-20.0603,0.00298802
600,10,10.7052,0.0237672
600,11,-8.45817,-8.45817
600,12,13.3087,13.3087
600,13,0.572132,0.572132
600,14,-18.7439,-18.7439
600,15,4.28031,0.0573459
600,16,17.4984,-0.0181906
600,17,-2.53823,0.124502
600,18,8.85531,8.85531
600,19,15.2329,-0.0139608
600,20,-0.512579,0.620512
601,1,16.7378,0.0139518
601,2,-4.30245,0.0601866
601,3,-2.48425,-2.48425
601,4,18.2641,18.2641
601,5,8.07526,8.07526
601,6,13.2962,-0.0191965
601,7,0.105786,0.981693
601,8,17.6155,-0.0168926
601,9,-19.2627,-0.012141
601,10,11.4998,-0.0276796
601,11,-7.56825,-7.56825
601,12,12.473,12.473
601,13,1.46282,1.46282
601,14,-17.856,-17.856
601,15,3.43685,-0.0908002
601,16,18.2932,0.0138565
601,17,-3.46063,-0.0912776
601,18,9.65287,9.65287
601,19,16.1215,0.00735285
601,20,-1.30808,-0.200435
602,1,15.0531,-0.00351086
602,2,-5.98448,-0.00259187
602,3,-4.13341,-4.13341
602,4,19.929,19.929
602,5,9.72909,9.72909
602,6,14.9667,0.00222121
602,7,-1.57738,-0.195862
602,8,19.2865,-0.0129275
602,9,-20.9137,0.00407671
602,10,9.84982,-0.0146876
602,11,-9.2568,-9.2568
602,12,14.1584,14.1584
602,13,-0.225966,-0.225966
602,14,-19.5413,-19.5413
602,15,5.10427,-0.0200651
602,16,16.6446,0.0171849
602,17,-1.74503,-0.13098
602,18,8.0003,8.0003
602,19,14.4359,0.0216044
602,20,0.343916,0.816485
603,1,18.4307,0.0168624
603,2,-2.59136,0.11781
603,3,-0.810044,-0.810044
603,4,16.5704,16.5704
603,5,6.40353,6.40353
603,6,11.5995,-0.0261115
603,7,1.81288,-0.0973728
603,8,15.9183,-0.0050786
603,9,-17.5896,-0.0173842
603,10,13.1731,-0.0125
603,11,-5.86386,-5.86386
603,12,10.7761,10.7761
603,13,3.16681,3.16681
603,14,-16.1502,-16.1502
603,15,1.74769,-0.129717
603,16,19.967,-0.00165164
603,17,-5.19257,-0.0348647
603,18,11.324,11.324
603,19,17.8244,-0.0093591
603,20,-2.98046,0.00655343
604,1,16.392,0.0183116
604,2,-4.6865,0.0565922
604,3,-2.7652,-2.7652
604,4,18.5962,18.5962
604,5,8.36209,8.36209
604,6,13.687,-0.0193578
604,7,-0.275804,0.879487
604,8,18.0075,0.00041828
604,9,-19.5461,-0.0161142
604,10,11.2189,-0.0180119
604,11,-7.95749,-7.95749
604,12,12.8037,12.8037
604,13,1.07358,1.07358
604,14,-18.2408,-18.2408
604,15,3.76929,-0.0559886
604,16,18.0145,0.000804123
604,17,-3.03404,-0.0111995
604,18,9.36904,9.36904
604,19,15.7382,-0.0148227
604,20,-1.02491,-0.0242756
605,1,16.0665,0.00410796
605,2,-4.97038,0.00595012
605,3,-3.13207,-3.13207
605,4,18.9191,18.9191
605,5,8.72484,8.72484
605,6,13.9535,-0.00332095
605,7,-0.56149,0.556357
605,8,18.2727,0.0131643
605,9,-19.9102,-0.00444855
605,10,10.8507,0.0132626
605,11,-8.23932,-8.23932
605,12,13.1458,13.1458
605,13,0.791515,0.791515
605,14,-18.5254,-18.5254
605,15,4.09293,0.0223835
605,16,17.6462,-0.0161683
605,17,-2.7693,0.0762021
605,18,9.00482,9.00482
605,19,15.4525,-0.0203707
605,20,-0.658441,0.424768
606,1,15.8905,-0.00675707
606,2,-5.14973,-0.0280142
606,3,-3.32321,-3.32321
606,4,19.1077,19.1077
606,5,8.91623,8.91623
606,6,14.137,0.00939135
606,7,-0.740384,0.313047
606,8,18.4568,0.0170874
606,9,-20.103,0.00503593
606,10,10.6612,0.0261099
606,11,-8.41704,-8.41704
606,12,13.3244,13.3244
606,13,0.613839,0.613839
606,14,-18.7036,-18.7036
606,15,4.28104,0.0574444
606,16,17.4546,-0.0180513
606,17,-2.60502,0.115601
606,18,8.81266,8.81266
606,19,15.274,-0.015803
606,20,-0.468668,0.675892
607,1,16.1166,0.00707157
607,2,-4.92478,0.0151327
607,3,-3.10583,-3.10583
607,4,18.8878,18.8878
607,5,8.69844,8.69844
607,6,13.9165,-0.00592846
607,7,-0.516106,0.615963
607,8,18.2365,0.0118085
607,9,-19.8859,-0.00561386
607,10,10.8791,0.0108499
607,11,-8.19146,-8.19146
607,12,13.0977,13.0977
607,13,0.839523,0.839523
607,14,-18.4784,-18.4784
607,15,4.0609,0.0149064
607,16,17.6717,-0.0154563
607,17,-2.83838,0.0545242
607,18,9.02972,9.02972
607,19,15.4989,-0.0205374
607,20,-0.686576,0.386231
608,1,15.681,-0.0171056
608,2,-5.35887,-0.0536553
608,3,-3.53096,-3.53096
608,4,19.3164,19.3164
608,5,9.12455,9.12455
608,6,14.3451,0.0196134
608,7,-0.949949,0.0524717
608,8,18.6653,0.0148039
608,9,-20.3112,0.0129959
608,10,10.4537,0.0301278
608,11,-8.62695,-8.62695
608,12,13.5346,13.5346
608,13,0.403884,0.403884
608,14,-18.913,-18.913
608,15,4.49008,0.0708574
608,16,17.2469,-0.0129224
608,17,-2.39357,0.125621
608,18,8.60446,8.60446
608,19,15.0643,-0.00424105
608,20,-0.260828,0.891791
609,1,16.5597,0.0188846
609,2,-4.48096,0.070909
609,3,-2.67102,-2.67102
609,4,18.4491,18.4491
609,5,8.26334,8.26334
609,6,13.4784,-0.023562
609,7,-0.0731614,0.991219
609,8,17.7981,-0.0105976
609,9,-19.4511,-0.0161719
609,10,11.3139,-0.0234594
609,11,-7.74764,-7.74764
609,12,12.6529,12.6529
609,13,1.28341,1.28341
609,14,-18.0349,-18.0349
609,15,3.62226,-0.0814729
609,16,18.1061,0.00575424
609,17,-3.29083,-0.0765831
609,18,9.46413,9.46413
609,19,15.9422,-0.00360607
609,20,-1.12144,-0.105684
610,1,15.1065,-0.00692161
610,2,-5.93018,-0.0116788
610,3,-4.08578,-4.08578
610,4,19.878,19.878
610,5,9.68139,9.68139
610,6,14.9114,0.00586795
610,7,-1.52233,-0.20858
610,8,19.2315,-0.0110031
610,9,-20.8662,0.00622302
610,10,9.89784,-0.0101448
610,11,-9.20193,-9.20193
610,12,14.1075,14.1075
610,13,-0.171183,-0.171183
610,14,-19.4864,-19.4864
610,15,5.05306,-0.0104525
610,16,16.6924,0.0156894
610,17,-1.80374,-0.102041
610,18,8.04836,8.04836
610,19,14.4909,0.0219572
610,20,0.295855,0.862112
611,1,18.2119,0.0107934
611,2,-2.81244,0.0628978
611,3,-1.0287,-1.0287
611,4,16.7909,16.7909
611,5,6.62216,6.62216
611,6,11.8203,-0.0144081
611,7,1.59206,-0.191633
611,8,16.1391,0.00834733
611,9,-17.8084,-0.010121
611,10,12.9546,0.00349234
611,11,-6.0844,-6.0844
611,12,10.9955,10.9955
611,13,2.94632,2.94632
611,14,-16.3709,-16.3709
611,15,1.9677,-0.0163867
611,16,19.7483,-0.0114592
611,17,-4.97118,0.00578961
611,18,11.1053,11.1053
611,19,17.6041,-0.0171238
611,20,-2.76197,0.0783709
612,1,15.9342,-0.00410006
612,2,-5.14134,-0.0265969
612,3,-3.22932,-3.22932
612,4,19.0566,19.0566
612,5,8.824,8.824
612,6,14.1436,0.00980964
612,7,-0.731752,0.324707
612,8,18.4642,0.0171306
612,9,-20.0102,0.000510813
612,10,10.7553,0.0205737
612,11,-8.41034,-8.41034
612,12,13.2601,13.2601
612,13,0.620022,0.620022
612,14,-18.6956,-18.6956
612,15,4.23074,0.0498868
612,16,17.5489,-0.0179249
612,17,-2.58546,0.118704
612,18,8.9054,8.9054
612,19,15.2815,-0.0161113
612,20,-0.562514,0.554992
613,1,16.6598,0.016748
613,2,-4.38026,0.0675879
613,3,-2.55998,-2.55998
613,4,18.3406,18.3406
613,5,8.15109,8.15109
613,6,13.3727,-0.0219236
613,7,0.0281816,0.998694
613,8,17.692,-0.0148152
613,9,-19.3384,-0.0143832
613,10,11.424,-0.0270724
613,11,-7.64616,-7.64616
613,12,12.5512,12.5512
613,13,1.3849,1.3849
613,14,-17.9338,-17.9338
613,15,3.51336,-0.0905202
613,16,18.2176,0.0110356
613,17,-3.38066,-0.0876161
613,18,9.57723,9.57723
613,19,16.0438,0.00271969
613,20,-1.23226,-0.172196
614,1,15.1096,-0.00711083
614,2,-5.92743,-0.0121374
614,3,-4.07914,-4.07914
614,4,19.8731,19.8731
614,5,9.67476,9.67476
614,6,14.909,0.00602144
614,7,-1.51988,-0.209023
614,8,19.2288,-0.0109001
614,9,-20.8594,0.00652431
614,10,9.90413,-0.00953416
614,11,-9.1995,-9.1995
614,12,14.1031,14.1031
614,13,-0.168707,-0.168707
614,14,-19.484,-19.484
614,15,5.04831,-0.00953189
614,16,16.699,0.015458
614,17,-1.8037,-0.102063
614,18,8.05483,8.05483
614,19,14.4933,0.0219577
614,20,0.289536,0.867697
615,1,18.2297,0.0115338
615,2,-2.79483,0.0684318
615,3,-1.01097,-1.01097
615,4,16.7731,16.7731
615,5,6.60432,6.60432
615,6,11.8027,-0.0156643
615,7,1.60966,-0.18613
615,8,16.1215,0.00735447
615,9,-17.7906,-0.0109401
615,10,12.9723,0.00213243
615,11,-6.06673,-6.06673
615,12,10.9777,10.9777
615,13,2.96399,2.96399
615,14,-16.3533,-16.3533
615,15,1.94994,-0.0255669
615,16,19.766,-0.0108006
615,17,-4.98866,0.00227214
615,18,11.1231,11.1231
615,19,17.6216,-0.0167605
615,20,-2.77973,0.0730682
616,1,15.9707,-0.00183127
616,2,-5.10511,-0.0202169
616,3,-3.19231,-3.19231
616,4,19.0198,19.0198
616,5,8.78717,8.78717
616,6,14.1072,0.00745684
616,7,-0.695391,0.374178
616,8,18.4279,0.0168319
616,9,-19.9732,-0.00133944
616,10,10.7923,0.017909
616,11,-8.37425,-8.37425
616,12,13.2237,13.2237
616,13,0.656152,0.656152
616,14,-18.6594,-18.6594
616,15,4.19394,0.043435
616,16,17.586,-0.0174433
616,17,-2.62125,0.112729
616,18,8.94238,8.94238
616,19,15.3179,-0.0174709
616,20,-0.59939,0.505378
617,1,16.5996,0.0182438
617,2,-4.44026,0.0704285
617,3,-2.61844,-2.61844
617,4,18.3996,18.3996
617,5,8.20965,8.20965
617,6,13.4317,-0.0231549
617,7,-0.0316897,0.998349
617,8,17.7511,-0.0126357
617,9,-19.3968,-0.0155557
617,10,11.3654,-0.0255417
617,11,-7.70628,-7.70628
617,12,12.6116,12.6116
617,13,1.32476,1.32476
617,14,-17.9939,-17.9939
617,15,3.57242,-0.0868063
617,16,18.1592,0.00840605
617,17,-3.319,-0.0808141
617,18,9.5188,9.5188
617,19,15.9838,-0.00101189
617,20,-1.1737,-0.140757
618,1,15.1597,-0.0100982
618,2,-5.87711,-0.0203942
618,3,-4.03097,-4.03097
618,4,19.8238,19.8238
618,5,9.62648,9.62648
618,6,14.8584,0.00921912
618,7,-1.46924,-0.215639
618,8,19.1782,-0.00881541
618,9,-20.8112,0.00855045
618,10,9.95237,-0.00476844
618,11,-9.14889,-9.14889
618,12,14.0538,14.0538
618,13,-0.118125,-0.118125
618,14,-19.4334,-19.4334
618,15,4.99887,0.000226766
618,16,16.7472,0.0135584
618,17,-1.85557,-0.0751948
618,18,8.10322,8.10322
618,19,14.5439,0.0216782
618,20,0.241225,0.906993
619,1,18.0587,0.00323041
619,2,-2.96797,0.0107744
619,3,-1.18183,-1.18183
619,4,16.9455,16.9455
619,5,6.77503,6.77503
619,6,11.9755,-0.00204342
619,7,1.43678,-0.217189
619,8,16.2943,0.0155959
619,9,-17.9615,-0.00213913
619,10,12.8016,0.0145136
619,11,-6.2393,-6.2393
619,12,11.1492,11.1492
619,13,2.79147,2.79147
619,14,-16.526,-16.526
619,15,2.12195,0.0560755
619,16,19.5951,-0.0155244
619,17,-4.81507,0.0362813
619,18,10.9523,10.9523
619,19,17.4492,-0.0180102
619,20,-2.60906,0.114911
620,1,15.6661,-0.0176152
620,2,-5.40669,-0.0563618
620,3,-3.50148,-3.50148
620,4,19.3262,19.3262
620,5,9.0948,9.0948
620,6,14.4096,0.021206
620,7,-0.998414,0.00158875
620,8,18.7303,0.0127358
620,9,-20.2824,0.012166
620,10,10.4835,0.0303221
620,11,-8.67464,-8.67464
620,12,13.5274,13.5274
620,13,0.355528,0.355528
620,14,-18.9613,-18.9613
620,15,4.50099,0.0707196
620,16,17.2757,-0.0140376
620,17,-2.32327,0.116429
620,18,8.63334,8.63334
620,19,15.0147,-0.000981223
620,20,-0.291213,0.866225
621,1,17.1617,-0.0090242
621,2,-3.87788,-0.0307253
621,3,-2.06939,-2.06939
621,4,17.8449,17.8449
621,5,7.66022,7.66022
621,6,12.8774,0.00928398
621,7,0.52921,0.59895
621,8,17.1966,-0.0107204
621,9,-18.8479,0.00776475
621,10,11.9147,-0.00707045
621,11,-7.14405,-7.14405
621,12,12.0481,12.0481
621,13,1.88702,1.88702
621,14,-17.4321,-17.4321
621,15,3.01818,-0.00602118
621,16,18.7077,0.0135178
621,17,-3.89363,-0.0268134
621,18,10.0672,10.0672
621,19,16.5448,0.0190487
621,20,-1.72304,-0.141212
622,1,14.9369,0.00419469
622,2,-6.10912,0.0175133
622,3,-4.24234,-4.24234
622,4,20.048,20.048
622,5,9.83668,9.83668
622,6,15.0992,-0.00646694
622,7,-1.70431,-0.149597
622,8,19.419,-0.0158635
622,9,-21.0228,-0.00108454
622,10,9.74139,-0.0237216
622,11,-9.38026,-9.38026
622,12,14.266,14.266
622,13,-0.349231,-0.349231
622,14,-19.6662,-19.6662
622,15,5.2234,-0.0393435
622,16,16.5345,0.0191384
622,17,-1.61864,-0.18315
622,18,7.89079,7.89079
622,19,14.31,0.0183969
622,20,0.452002,0.696232
623,1,18.946,0.00283683
623,2,-2.07075,0.0338862
623,3,-0.294654,-0.294654
623,4,16.0513,16.0513
623,5,5.88823,5.88823
623,6,11.0789,-0.00705234
623,7,2.33298,0.118085
623,8,15.3978,-0.0196156
623,9,-17.0739,-0.00429137
623,10,13.6881,-0.0193114
623,11,-5.34422,-5.34422
623,12,10.2595,10.2595
623,13,3.68635,3.68635
623,14,-15.6303,-15.6303
623,15,1.2293,-0.170811
623,16,20.4824,0.0155169
623,17,-5.71366,-0.0436238
623,18,11.8397,11.8397
623,19,18.3438,0.0153058
623,20,-3.49545,-0.0910547
624,1,17.7913,-0.0109095
624,2,-3.29275,-0.0768929
624,3,-1.35289,-1.35289
624,4,17.1947,17.1947
624,5,6.95085,6.95085
624,6,12.2913,0.020529
624,7,1.11423,-0.100336
624,8,16.6114,0.0180003
624,9,-18.1339,0.00716864
624,10,12.6308,0.0231037
624,11,-6.56635,-6.56635
624,12,11.4046,11.4046
624,13,2.46652,2.46652
624,14,-16.8491,-16.8491
624,15,2.36725,0.122939
624,16,19.4269,-0.0159545
624,17,-4.41039,0.0693317
624,18,10.7799,10.7799
624,19,17.1305,-0.00740744
624,20,-2.43497,0.128006
625,1,16.4221,0.0188049
625,2,-4.64444,0.0616
625,3,-2.75233,-2.75233
625,4,18.5684,18.5684
625,5,8.34138,8.34138
625,6,13.6477,-0.0208555
625,7,-0.238909,0.90872
625,8,17.9665,-0.00185872
625,9,-19.5301,-0.0162256
625,10,11.2314,-0.0188358
625,11,-7.91057,-7.91057
625,12,12.7706,12.7706
625,13,1.11992,1.11992
625,14,-18.2001,-18.2001
625,15,3.7435,-0.0613402
625,16,18.0239,0.00132675
625,17,-3.08531,-0.0273202
625,18,9.38523,9.38523
625,19,15.775,-0.0131066
625,20,-1.04075,-0.0390457
626,1,15.8519,-0.00900707
626,2,-5.1849,-0.0336886
626,3,-3.34517,-3.34517
626,4,19.1335,19.1335
626,5,8.93886,8.93886
626,6,14.1674,0.0112786
626,7,-0.776267,0.265064
626,8,18.487,0.0172036
626,9,-20.124,0.00600529
626,10,10.6376,0.0271685
626,11,-8.45454,-8.45454
626,12,13.3609,13.3609
626,13,0.576259,0.576259
626,14,-18.74,-18.74
626,15,4.30774,0.0608184
626,16,17.4329,-0.0178547
626,17,-2.55339,0.122912
626,18,8.79085,8.79085
626,19,15.2376,-0.014185
626,20,-0.445005,0.704646
627,1,16.2786,0.0150099
627,2,-4.7628,0.0453205
627,3,-2.94515,-2.94515
627,4,18.7263,18.7263
627,5,8.53738,8.53738
627,6,13.7556,-0.0160736
627,7,-0.354005,0.806237
627,8,18.0752,0.00412321
627,9,-19.7249,-0.0122729
627,10,11.0396,-0.00357543
627,11,-8.02913,-8.02913
627,12,12.9352,12.9352
627,13,1.00188,1.00188
627,14,-18.3164,-18.3164
627,15,3.89922,-0.0254153
627,16,17.8323,-0.00897421
627,17,-3.00196,-0.000652968
627,18,9.19068,9.19068
627,19,15.661,-0.01778
627,20,-0.847305,0.17338
628,1,15.4461,-0.0203129
628,2,-5.59219,-0.0545499
628,3,-3.75806,-3.75806
628,4,19.5458,19.5458
628,5,9.35245,9.35245
628,6,14.5754,0.0212284
628,7,-1.18337,-0.146527
628,8,18.8957,0.00542297
628,9,-20.5384,0.0153858
628,10,10.2262,0.0203019
628,11,-8.86165,-8.86165
628,12,13.7696,13.7696
628,13,0.169101,0.169101
628,14,-19.147,-19.147
628,15,4.72001,0.0519611
628,16,17.02,-0.00117501
628,17,-2.1526,0.0682055
628,18,8.37705,8.37705
628,19,14.8303,0.010908
628,20,-0.0330192,0.998208
629,1,17.1676,-0.00931753
629,2,-3.8689,-0.0329346
629,3,-2.06954,-2.06954
629,4,17.8419,17.8419
629,5,7.66205,7.66205
629,6,12.8721,0.00967417
629,7,0.537571,0.588006
629,8,17.1913,-0.0104693
629,9,-18.8495,0.00769188
629,10,11.9148,-0.0070628
629,11,-7.13707,-7.13707
629,12,12.0429,12.0429
629,13,1.89393,1.89393
629,14,-17.4243,-17.4243
629,15,3.01603,-0.00531381
629,16,18.7074,0.0135287
629,17,-3.90977,-0.0227709
629,18,10.065,10.065
629,19,16.5522,0.0189727
629,20,-1.7224,-0.141503
630,1,14.8714,0.00841647
630,2,-6.17478,0.0269039
630,3,-4.3078,-4.3078
630,4,20.1139,20.1139
630,5,9.90224,9.90224
630,6,15.165,-0.010401
630,7,-1.77003,-0.118915
630,8,19.4849,-0.0163178
630,9,-21.0885,-0.00414096
630,10,9.67607,-0.0279911
630,11,-9.44595,-9.44595
630,12,14.3313,14.3313
630,13,-0.414888,-0.414888
630,14,-19.7319,-19.7319
630,15,5.28912,-0.0474506
630,16,16.4691,0.0192366
630,17,-1.55323,-0.202075
630,18,7.82522,7.82522
630,19,14.2444,0.015522
630,20,0.51743,0.614253
631,1,19.175,-0.00867339
631,2,-1.83874,-0.0839996
631,3,-0.0653201,-0.0653201
631,4,15.8202,15.8202
631,5,5.65906,5.65906
631,6,10.8465,0.0136068
631,7,2.56498,0.121521
631,8,15.1654,-0.0104243
631,9,-16.8446,0.00886353
631,10,13.9173,-0.00587258
631,11,-5.11258,-5.11258
631,12,10.0297,10.0297
631,13,3.91795,3.91795
631,14,-15.3985,-15.3985
631,15,0.998515,0.00148762
631,16,20.7118,0.0120899
631,17,-5.94629,-0.00898957
631,18,12.0691,12.0691
631,19,18.5755,0.016656
631,20,-3.72465,-0.0650456
632,1,18.5558,0.016891
632,2,-2.53159,0.125117
632,3,-0.584438,-0.584438
632,4,16.4317,16.4317
632,5,6.17921,6.17921
632,6,11.5315,-0.0274685
632,7,1.87163,-0.0667409
632,8,15.8516,-0.00902905
632,9,-17.3655,-0.016718
632,10,13.3996,-0.0225831
632,11,-5.8034,-5.8034
632,12,10.6383,10.6383
632,13,3.2286,3.2286
632,14,-16.0894,-16.0894
632,15,1.60668,-0.187094
632,16,20.1924,0.00895854
632,17,-5.16521,-0.0305677
632,18,11.5482,11.5482
632,19,17.8871,-0.00618282
632,20,-3.2052,-0.0596779
633,1,17.9742,-0.00143183
633,2,-3.1058,-0.0334425
633,3,-1.18018,-1.18018
633,4,17.0093,17.0093
633,5,6.77484,6.77484
633,6,12.1074,0.00870701
633,7,1.30524,-0.199628
633,8,16.4262,0.0188594
633,9,-17.9578,-0.00234044
633,10,12.802,0.0144874
633,11,-6.37613,-6.37613
633,12,11.2193,11.2193
633,13,2.65563,2.65563
633,14,-16.66,-16.66
633,15,2.18129,0.078689
633,16,19.6002,-0.0154421
633,17,-4.60976,0.0649863
633,18,10.9569,10.9569
633,19,17.3204,-0.0155279
633,20,-2.60873,0.114967
634,1,16.5752,0.0186709
634,2,-4.49592,0.0707939
634,3,-2.59512,-2.59512
634,4,18.4151,18.4151
634,5,8.1854,8.1854
634,6,13.5002,-0.0235782
634,7,-0.0887687,0.987088
634,8,17.8194,-0.00959983
634,9,-19.3732,-0.0151431
634,10,11.3884,-0.0262512
634,11,-7.76229,-7.76229
634,12,12.6164,12.6164
634,13,1.26826,1.26826
634,14,-18.0508,-18.0508
634,15,3.58961,-0.0851843
634,16,18.1818,0.00946324
634,17,-3.2334,-0.0658872
634,18,9.54224,9.54224
634,19,15.9252,-0.00465375
634,20,-1.19745,-0.154517
635,1,15.7733,-0.0131874
635,2,-5.26337,-0.0445209
635,3,-3.41825,-3.41825
635,4,19.2086,19.2086
635,5,9.01214,9.01214
635,6,14.2453,0.0155646
635,7,-0.855309,0.163402
635,8,18.5646,0.0167938
635,9,-20.1969,0.00913746
635,10,10.5642,0.0295201
635,11,-8.53399,-8.53399
635,12,13.4387,13.4387
635,13,0.496796,0.496796
635,14,-18.8193,-18.8193
635,15,4.38342,0.0678005
635,16,17.3599,-0.0165875
635,17,-2.46929,0.128308
635,18,8.71756,8.71756
635,19,15.1582,-0.0100142
635,20,-0.37148,0.787969
636,1,16.4776,0.01927
636,2,-4.56362,0.0683609
636,3,-2.74931,-2.74931
636,4,18.5289,18.5289
636,5,8.34129,8.34129
636,6,13.5586,-0.0230796
636,7,-0.155124,0.960885
636,8,17.8781,-0.00665327
636,9,-19.529,-0.0162319
636,10,11.2354,-0.0190906
636,11,-7.82983,-7.82983
636,12,12.7354,12.7354
636,13,1.20121,1.20121
636,14,-18.1173,-18.1173
636,15,3.70184,-0.0692713
636,16,18.028,0.00155342
636,17,-3.20441,-0.0594956
636,18,9.3865,9.3865
636,19,15.86,-0.00854752
636,20,-1.04321,-0.0412909
637,1,15.2065,-0.0126486
637,2,-5.83036,-0.0277377
637,3,-3.98889,-3.98889
637,4,19.7797,19.7797
637,5,9.58419,9.58419
637,6,14.8117,0.0119845
637,7,-1.42211,-0.217162
637,8,19.1318,-0.00669515
637,9,-20.7693,0.0101618
637,10,9.99485,-0.00051555
637,11,-9.10151,-9.10151
637,12,14.0083,14.0083
637,13,-0.0707841,-0.0707841
