t,unit,input,output
545,16,-13.2089,-13.2089
545,17,15.0516,-0.00341463
545,18,7.49615,-0.04246
545,19,-4.07442,0.018099
545,20,14.486,14.486
546,1,-2.51107,0.126686
546,2,-1.67494,-0.162055
546,3,8.68089,0.0309048
546,4,9.13338,9.13338
546,5,-12.8322,-12.8322
546,6,0.687121,0.385486
546,7,10.5076,10.5076
546,8,-13.4768,-13.4768
546,9,14.7664,0.0144382
546,10,-5.74087,-5.74087
546,11,-10.35,-10.35
546,12,10.8252,0.01535
546,13,-9.16524,-9.16524
546,14,14.4445,0.0217023
546,15,-2.69999,-2.69999
546,16,-13.1397,-13.1397
546,17,14.9695,0.00203439
546,18,7.55217,-0.0415833
546,19,-4.12216,0.0289134
546,20,14.4339,14.4339
547,1,-2.72676,0.0883456
547,2,-1.89766,-0.0530068
547,3,8.48404,0.0374715
547,4,8.93993,8.93993
547,5,-13.0435,-13.0435
547,6,0.893582,0.116885
547,7,10.2811,10.2811
547,8,-13.6725,-13.6725
547,9,14.5467,0.0216467
547,10,-5.52883,-5.52883
547,11,-10.5468,-10.5468
547,12,10.6221,0.0277902
547,13,-8.94428,-8.94428
547,14,14.2358,0.0150887
547,15,-2.48399,-2.48399
547,16,-13.3466,-13.3466
547,17,15.1928,-0.0119292
547,18,7.35127,-0.0386588
547,19,-3.93467,-0.0164883
547,20,14.628,14.628
548,1,-2.40866,0.126749
548,2,-1.562,-0.19993
548,3,8.73986,0.02656
548,4,9.18297,9.18297
548,5,-12.7414,-12.7414
548,6,0.605779,0.496708
548,7,10.6334,10.6334
548,8,-13.4209,-13.4209
548,9,14.8738,0.00826598
548,10,-5.83248,-5.83248
548,11,-10.29,-10.29
548,12,10.8963,0.0093517
548,13,-9.2762,-9.2762
548,14,14.5253,0.0218447
548,15,-2.79852,-2.79852
548,16,-13.0606,-13.0606
548,17,14.8556,0.00938827
548,18,7.62343,-0.0386542
548,19,-4.1654,0.0379461
548,20,14.3759,14.3759
549,1,-2.62523,0.111988
549,2,-1.80652,-0.100628
549,3,8.60572,0.0349667
549,4,9.06508,9.06508
549,5,-12.938,-12.938
549,6,0.783069,0.256075
549,7,10.3679,10.3679
549,8,-13.5504,-13.5504
549,9,14.6421,0.0196081
549,10,-5.63271,-5.63271
549,11,-10.423,-10.423
549,12,10.7378,0.0217503
549,13,-9.03792,-9.03792
549,14,14.3423,0.0195253
549,15,-2.58252,-2.58252
549,16,-13.2374,-13.2374
549,17,15.104,-0.00676093
549,18,7.47272,-0.0424399
549,19,-4.07047,0.0171714
549,20,14.4995,14.4995
550,1,-2.53757,0.124566
550,2,-1.69794,-0.152374
550,3,8.64748,0.032929
550,4,9.09672,9.09672
550,5,-12.8588,-12.8588
550,6,0.718152,0.343153
550,7,10.4854,10.4854
550,8,-13.5115,-13.5115
550,9,14.7412,0.0156831
550,10,-5.71523,-5.71523
550,11,-10.3851,-10.3851
550,12,10.7939,0.0177873
550,13,-9.1421,-9.1421
550,14,14.4175,0.0213412
550,15,-2.67476,-2.67476
550,16,-13.1673,-13.1673
550,17,14.9905,0.000635778
550,18,7.51651,-0.0422912
550,19,-4.08234,0.0199466
550,20,14.4715,14.4715
551,1,-2.75722,0.0797601
551,2,-1.92597,-0.0380915
551,3,8.44375,0.0371106
551,4,8.89858,8.89858
551,5,-13.0776,-13.0776
551,6,0.927594,0.0773868
551,7,10.2569,10.2569
551,8,-13.713,-13.713
551,9,14.5178,0.0218913
551,10,-5.49496,-5.49496
551,11,-10.5864,-10.5864
551,12,10.5841,0.0290297
551,13,-8.91537,-8.91537
551,14,14.1991,0.0131232
551,15,-2.45217,-2.45217
551,16,-13.3835,-13.3835
551,17,15.2215,-0.0134071
551,18,7.31521,-0.0363848
551,19,-3.89178,-0.0272753
551,20,14.6679,14.6679
552,1,-2.55814,0.12236
552,2,-1.70961,-0.147259
552,3,8.57863,0.0359788
552,4,9.01974,9.01974
552,5,-12.8945,-12.8945
552,6,0.760881,0.285531
552,7,10.4893,10.4893
552,8,-13.583,-13.583
552,9,14.7255,0.0164146
552,10,-5.67918,-5.67918
552,11,-10.4501,-10.4501
552,12,10.7387,0.0216875
552,13,-9.12843,-9.12843
552,14,14.3694,0.0203124
552,15,-2.64719,-2.64719
552,16,-13.2174,-13.2174
552,17,15.0036,-0.000237613
552,18,7.46727,-0.0424022
552,19,-4.00169,0.000422104
552,20,14.5353,14.5353
553,1,-2.41172,0.126941
553,2,-1.5784,-0.195579
553,3,8.77148,0.0238716
553,4,9.2268,9.2268
553,5,-12.7404,-12.7404
553,6,0.588174,0.520552
553,7,10.6108,10.6108
553,8,-13.3853,-13.3853
553,9,14.8662,0.00873649
553,10,-5.83175,-5.83175
553,11,-10.2543,-10.2543
553,12,10.918,0.00742336
553,13,-9.26205,-9.26205
553,14,14.5313,0.0217991
553,15,-2.79321,-2.79321
553,16,-13.0523,-13.0523
553,17,14.8771,0.00805819
553,18,7.65622,-0.0366679
553,19,-4.21934,0.0479666
553,20,14.3341,14.3341
554,1,-2.60656,0.115339
554,2,-1.78685,-0.110571
554,3,8.63208,0.0337462
554,4,9.09096,9.09096
554,5,-12.9143,-12.9143
554,6,0.763363,0.282218
554,7,10.3816,10.3816
554,8,-13.5245,-13.5245
554,9,14.6605,0.0190085
554,10,-5.65666,-5.65666
554,11,-10.399,-10.399
554,12,10.7632,0.0200275
554,13,-9.05755,-9.05755
554,14,14.37,0.0203294
554,15,-2.60498,-2.60498
554,16,-13.2108,-13.2108
554,17,15.0825,-0.00540979
554,18,7.49139,-0.0424746
554,19,-4.09441,0.0227211
554,20,14.4771,14.4771
555,1,-2.71067,0.0926357
555,2,-1.8728,-0.0661289
555,3,8.48193,0.0374675
555,4,8.93198,8.93198
555,5,-13.0295,-13.0295
555,6,0.887749,0.12384
555,7,10.3089,10.3089
555,8,-13.6767,-13.6767
555,9,14.5667,0.0213735
555,10,-5.5445,-5.5445
555,11,-10.5519,-10.5519
555,12,10.6253,0.0276676
555,13,-8.96758,-8.96758
555,14,14.2484,0.0157161
555,15,-2.50232,-2.50232
555,16,-13.3359,-13.3359
555,17,15.165,-0.010397
555,18,7.34703,-0.0384176
555,19,-3.91856,-0.0205576
555,20,14.6382,14.6382
556,1,-2.62415,0.112191
556,2,-1.77918,-0.114397
556,3,8.525,0.0372233
556,4,8.96945,8.96945
556,5,-12.9584,-12.9584
556,6,0.81929,0.208911
556,7,10.4184,10.4184
556,8,-13.6351,-13.6351
556,9,14.6579,0.0190968
556,10,-5.61526,-5.61526
556,11,-10.5038,-10.5038
556,12,10.6804,0.025144
556,13,-9.05925,-9.05925
556,14,14.3071,0.0182865
556,15,-2.58137,-2.58137
556,16,-13.2781,-13.2781
556,17,15.0739,-0.00485782
556,18,7.41124,-0.0412907
556,19,-3.95351,-0.0117166
556,20,14.5882,14.5882
557,1,-2.6955,0.0965073
557,2,-1.8566,-0.0746507
557,3,8.4704,0.0374167
557,4,8.92185,8.92185
557,5,-13.0281,-13.0281
557,6,0.88057,0.132468
557,7,10.3368,10.3368
557,8,-13.6875,-13.6875
557,9,14.5853,0.0210447
557,10,-5.5446,-5.5446
557,11,-10.5554,-10.5554
557,12,10.6223,0.0277802
557,13,-8.98272,-8.98272
557,14,14.2404,0.0153196
557,15,-2.50918,-2.50918
557,16,-13.3443,-13.3443
557,17,15.1544,-0.00979144
557,18,7.3588,-0.0390693
557,19,-3.91027,-0.0226444
557,20,14.6368,14.6368
558,1,-2.49663,0.127489
558,2,-1.65194,-0.17115
558,3,8.65134,0.0327124
558,4,9.09796,9.09796
558,5,-12.8325,-12.8325
558,6,0.692004,0.378807
558,7,10.5445,10.5445
558,8,-13.5084,-13.5084
558,9,14.7866,0.0133773
558,10,-5.74047,-5.74047
558,11,-10.375,-10.375
558,12,10.8091,0.0166242
558,13,-9.18617,-9.18617
558,14,14.4331,0.0215691
558,15,-2.70794,-2.70794
558,16,-13.1532,-13.1532
558,17,14.9487,0.00341656
558,18,7.54251,-0.0418263
558,19,-4.08246,0.0199729
558,20,14.4581,14.4581
559,1,-2.45317,0.128353
559,2,-1.6251,-0.180938
559,3,8.75158,0.0255903
559,4,9.20935,9.20935
559,5,-12.7744,-12.7744
559,6,0.621317,0.475554
559,7,10.5562,10.5562
559,8,-13.4047,-13.4047
559,9,14.8211,0.0114474
559,10,-5.79723,-5.79723
559,11,-10.2756,-10.2756
559,12,10.8923,0.00969833
559,13,-9.21663,-9.21663
559,14,14.5025,0.0219479
559,15,-2.7543,-2.7543
559,16,-13.0803,-13.0803
559,17,14.9232,0.00509626
559,18,7.62784,-0.0384095
559,19,-4.20593,0.0456165
559,20,14.3547,14.3547
560,1,-2.75612,0.0800805
560,2,-1.93222,-0.034814
560,3,8.47535,0.0374446
560,4,8.93287,8.93287
560,5,-13.0651,-13.0651
560,6,0.915954,0.090695
560,7,10.238,10.238
560,8,-13.6814,-13.6814
560,9,14.5135,0.0219123
560,10,-5.50667,-5.50667
560,11,-10.5572,-10.5572
560,12,10.6082,0.0282881
560,13,-8.91133,-8.91133
560,14,14.2192,0.0142272
560,15,-2.45685,-2.45685
560,16,-13.3627,-13.3627
560,17,15.2266,-0.0136567
560,18,7.33352,-0.0376021
560,19,-3.93165,-0.0172503
560,20,14.6375,14.6375
561,1,-2.72996,0.0874704
561,2,-1.88146,-0.0615559
561,3,8.41411,0.0364617
561,4,8.85447,8.85447
561,5,-13.0625,-13.0625
561,6,0.930481,0.0741202
561,7,10.3147,10.3147
561,8,-13.7478,-13.7478
561,9,14.5524,0.021577
561,10,-5.51184,-5.51184
561,11,-10.6175,-10.6175
561,12,10.5712,0.0293618
561,13,-8.95669,-8.95669
561,14,14.204,0.0133985
561,15,-2.47776,-2.47776
561,16,-13.3824,-13.3824
561,17,15.1737,-0.0108855
561,18,7.29521,-0.0349096
561,19,-3.83539,-0.0410304
561,20,14.7049,14.7049
562,1,-2.64897,0.107243
562,2,-1.80299,-0.102424
562,3,8.48303,0.0374698
562,4,8.92715,8.92715
562,5,-12.9908,-12.9908
562,6,0.850208,0.169751
562,7,10.4012,10.4012
562,8,-13.6775,-13.6775
562,9,14.6355,0.0198087
562,10,-5.58205,-5.58205
562,11,-10.5421,-10.5421
562,12,10.644,0.0268969
562,13,-9.03548,-9.03548
562,14,14.2693,0.0167005
562,15,-2.55141,-2.55141
562,16,-13.3172,-13.3172
562,17,15.1003,-0.0065308
562,18,7.38167,-0.0401761
562,19,-3.91208,-0.0221899
562,20,14.6235,14.6235
563,1,-2.66594,0.103539
563,2,-1.8248,-0.0912349
563,3,8.4884,0.0374745
563,4,8.93892,8.93892
563,5,-13.0025,-13.0025
563,6,0.856248,0.162238
563,7,10.3713,10.3713
563,8,-13.6702,-13.6702
563,9,14.6168,0.0203269
563,10,-5.56994,-5.56994
563,11,-10.5357,-10.5357
563,12,10.6448,0.026864
563,13,-9.01397,-9.01397
563,14,14.2635,0.016434
563,15,-2.53688,-2.53688
563,16,-13.3225,-13.3225
563,17,15.1237,-0.00797435
563,18,7.38312,-0.0402394
563,19,-3.92629,-0.0186061
563,20,14.6165,14.6165
564,1,-2.73897,0.0849741
564,2,-1.89626,-0.0537423
564,3,8.4155,0.0364993
564,4,8.86451,8.86451
564,5,-13.074,-13.074
564,6,0.930663,0.073915
564,7,10.2984,10.2984
564,8,-13.7436,-13.7436
564,9,14.5436,0.0216812
564,10,-5.49877,-5.49877
564,11,-10.6102,-10.6102
564,12,10.5716,0.0293513
564,13,-8.94199,-8.94199
564,14,14.1931,0.0127843
564,15,-2.46556,-2.46556
564,16,-13.3931,-13.3931
564,17,15.1941,-0.011995
564,18,7.30658,-0.0357663
564,19,-3.85026,-0.0374733
564,20,14.6926,14.6926
565,1,-2.60753,0.115175
565,2,-1.76009,-0.12376
565,3,8.52435,0.037232
565,4,8.96807,8.96807
565,5,-12.9483,-12.9483
565,6,0.810489,0.220253
565,7,10.4414,10.4414
565,8,-13.6366,-13.6366
565,9,14.6773,0.0184107
565,10,-5.62443,-5.62443
565,11,-10.501,-10.501
565,12,10.6866,0.0248141
565,13,-9.07767,-9.07767
565,14,14.3133,0.0185224
565,15,-2.59433,-2.59433
565,16,-13.2742,-13.2742
565,17,15.0573,-0.00378424
565,18,7.42168,-0.0415975
565,19,-3.9516,-0.0122005
565,20,14.5834,14.5834
566,1,-2.68686,0.0986362
566,2,-1.84892,-0.0786772
566,3,8.48018,0.037463
566,4,8.93327,8.93327
566,5,-13.0202,-13.0202
566,6,0.871007,0.144076
566,7,10.3438,10.3438
566,8,-13.6775,-13.6775
566,9,14.594,0.0208674
566,10,-5.55209,-5.55209
566,11,-10.5445,-10.5445
566,12,10.6324,0.0273862
566,13,-8.99026,-8.99026
566,14,14.2486,0.0157259
566,15,-2.51693,-2.51693
566,16,-13.3366,-13.3366
566,17,15.1481,-0.0094306
566,18,7.37089,-0.0396807
566,19,-3.92253,-0.0195544
566,20,14.625,14.625
567,1,-2.44788,0.128296
567,2,-1.6036,-0.188077
567,3,8.70306,0.0293817
567,4,9.15033,9.15033
567,5,-12.7829,-12.7829
567,6,0.642031,0.447244
567,7,10.5915,10.5915
567,8,-13.4566,-13.4566
567,9,14.8351,0.0106277
567,10,-5.79009,-5.79009
567,11,-10.3234,-10.3234
567,12,10.8601,0.0124699
567,13,-9.23444,-9.23444
567,14,14.4838,0.0219484
567,15,-2.75722,-2.75722
567,16,-13.1026,-13.1026
567,17,14.9005,0.00657042
567,18,7.59319,-0.0401366
567,19,-4.13491,0.0316598
567,20,14.4066,14.4066
568,1,-2.61438,0.113978
568,2,-1.7911,-0.108437
568,3,8.60573,0.0349663
568,4,9.06475,9.06475
568,5,-12.9305,-12.9305
568,6,0.776652,0.264555
568,7,10.3853,10.3853
568,8,-13.5504,-13.5504
568,9,14.6563,0.0191516
568,10,-5.64063,-5.64063
568,11,-10.4224,-10.4224
568,12,10.7418,0.0214874
568,13,-9.0519,-9.0519
568,14,14.3491,0.0197383
568,15,-2.59386,-2.59386
568,16,-13.2324,-13.2324
568,17,15.0889,-0.00581588
568,18,7.4763,-0.0424579
568,19,-4.0656,0.0160217
568,20,14.5003,14.5003
569,1,-2.66986,0.102647
569,2,-1.83106,-0.0879927
569,3,8.51603,0.0373304
569,4,8.96633,8.96633
569,5,-12.9916,-12.9916
569,6,0.849507,0.170627
569,7,10.3525,10.3525
569,8,-13.6425,-13.6425
569,9,14.6087,0.0205309
569,10,-5.582,-5.582
569,11,-10.5157,-10.5157
569,12,10.6622,0.026063
569,13,-9.00879,-9.00879
569,14,14.2844,0.0173663
569,15,-2.54182,-2.54182
569,16,-13.3002,-13.3002
569,17,15.1245,-0.00802436
569,18,7.38667,-0.0403901
569,19,-3.95281,-0.0118942
569,20,14.6012,14.6012
570,1,-2.4111,0.126903
570,2,-1.56878,-0.198183
570,3,8.74927,0.0257843
570,4,9.19683,9.19683
570,5,-12.7428,-12.7428
570,6,0.60049,0.503887
570,7,10.6254,10.6254
570,8,-13.4098,-13.4098
570,9,14.87,0.00850349
570,10,-5.83057,-5.83057
570,11,-10.2793,-10.2793
570,12,10.9017,0.00887192
570,13,-9.26987,-9.26987
570,14,14.5253,0.0218451
570,15,-2.79529,-2.79529
570,16,-13.0595,-13.0595
570,17,14.8643,0.00885595
570,18,7.63328,-0.0380979
570,19,-4.18232,0.041248
570,20,14.3632,14.3632
571,1,-2.66698,0.103303
571,2,-1.84777,-0.0792805
571,3,8.56619,0.0363584
571,4,9.0254,9.0254
571,5,-12.9782,-12.9782
571,6,0.824576,0.202137
571,7,10.3247,10.3247
571,8,-13.59,-13.59
571,9,14.6004,0.0207248
571,10,-5.59265,-5.59265
571,11,-10.4632,-10.4632
571,12,10.6982,0.0241715
571,13,-8.99663,-8.99663
571,14,14.3034,0.0181435
571,15,-2.54214,-2.54214
571,16,-13.2766,-13.2766
571,17,15.1446,-0.0092208
571,18,7.43086,-0.0418297
571,19,-4.03003,0.00744128
571,20,14.5402,14.5402
572,1,-2.3991,0.126069
572,2,-1.55628,-0.201343
572,3,8.77343,0.0236984
572,4,9.22002,9.22002
572,5,-12.7237,-12.7237
572,6,0.585742,0.523834
572,7,10.6308,10.6308
572,8,-13.3864,-13.3864
572,9,14.8811,0.00780657
572,10,-5.85054,-5.85054
572,11,-10.259,-10.259
572,12,10.9232,0.0069657
572,13,-9.28295,-9.28295
572,14,14.5498,0.0216104
572,15,-2.81214,-2.81214
572,16,-13.0355,-13.0355
572,17,14.8487,0.00981071
572,18,7.64586,-0.0373366
572,19,-4.20359,0.0451971
572,20,14.3462,14.3462
573,1,-2.72466,0.0889171
573,2,-1.90723,-0.0479566
573,3,8.51479,0.0373429
573,4,8.97344,8.97344
573,5,-13.0334,-13.0334
573,6,0.879931,0.13324
573,7,10.2642,10.2642
573,8,-13.6415,-13.6415
573,9,14.5408,0.021711
573,10,-5.53749,-5.53749
573,11,-10.5163,-10.5163
573,12,10.6436,0.0269123
573,13,-8.93774,-8.93774
573,14,14.2489,0.0157433
573,15,-2.48486,-2.48486
573,16,-13.3301,-13.3301
573,17,15.2032,-0.0124739
573,18,7.37496,-0.0398735
573,19,-3.97952,-0.00514163
573,20,14.5933,14.5933
574,1,-2.44673,0.128279
574,2,-1.59999,-0.189211
574,3,8.70908,0.028944
574,4,9.15145,9.15145
574,5,-12.7754,-12.7754
574,6,0.641964,0.447336
574,7,10.5919,10.5919
574,8,-13.4522,-13.4522
574,9,14.835,0.0106283
574,10,-5.7992,-5.7992
574,11,-10.3232,-10.3232
574,12,10.8635,0.012184
574,13,-9.23877,-9.23877
574,14,14.4944,0.0219575
574,15,-2.76314,-2.76314
574,16,-13.0916,-13.0916
574,17,14.8916,0.00713859
574,18,7.5855,-0.0404584
574,19,-4.13282,0.0312125
574,20,14.4113,14.4113
575,1,-2.48572,0.127927
575,2,-1.66341,-0.166691
575,3,8.73558,0.0269065
575,4,9.19394,9.19394
575,5,-12.8016,-12.8016
575,6,0.64687,0.440619
575,7,10.5147,10.5147
575,8,-13.4205,-13.4205
575,9,14.7842,0.0135066
575,10,-5.76976,-5.76976
575,11,-10.2934,-10.2934
575,12,10.8699,0.0116398
575,13,-9.18019,-9.18019
575,14,14.4773,0.0219309
575,15,-2.72209,-2.72209
575,16,-13.1032,-13.1032
575,17,14.9604,0.00263763
575,18,7.60467,-0.0396144
575,19,-4.19565,0.0437495
575,20,14.3712,14.3712
576,1,-2.54537,0.123786
576,2,-1.71843,-0.143307
576,3,8.68017,0.0309517
576,4,9.13617,9.13617
576,5,-12.8552,-12.8552
576,6,0.707854,0.35717
576,7,10.4533,10.4533
576,8,-13.4769,-13.4769
576,9,14.7261,0.0163866
576,10,-5.71729,-5.71729
576,11,-10.3534,-10.3534
576,12,10.8148,0.0161746
576,13,-9.12485,-9.12485
576,14,14.4288,0.0215105
576,15,-2.6686,-2.6686
576,16,-13.1538,-13.1538
576,17,15.0115,-0.000763933
576,18,7.5377,-0.0419332
576,19,-4.13179,0.0309939
576,20,14.4353,14.4353
577,1,-2.59822,0.116724
577,2,-1.76612,-0.12083
577,3,8.61003,0.0347829
577,4,9.06345,9.06345
577,5,-12.9136,-12.9136
577,6,0.767254,0.277032
577,7,10.4126,10.4126
577,8,-13.5473,-13.5473
577,9,14.6762,0.0184517
577,10,-5.65961,-5.65961
577,11,-10.4235,-10.4235
577,12,10.7483,0.0210526
577,13,-9.07555,-9.07555
577,14,14.3664,0.0202339
577,15,-2.61457,-2.61457
577,16,-13.2164,-13.2164
577,17,15.059,-0.00389716
577,18,7.47245,-0.0424383
577,19,-4.05486,0.0134617
577,20,14.5072,14.5072
578,1,-2.61134,0.114513
578,2,-1.77465,-0.116638
578,3,8.57647,0.0360483
578,4,9.02775,9.02775
578,5,-12.9338,-12.9338
578,6,0.788592,0.248804
578,7,10.4109,10.4109
578,8,-13.5812,-13.5812
578,9,14.6663,0.0188094
578,10,-5.63955,-5.63955
578,11,-10.4546,-10.4546
578,12,10.721,0.0228194
578,13,-9.06564,-9.06564
578,14,14.341,0.0194846
578,15,-2.59902,-2.59902
578,16,-13.2423,-13.2423
578,17,15.0686,-0.00451718
578,18,7.44861,-0.0421785
578,19,-4.01636,0.00407097
578,20,14.5386,14.5386
579,1,-2.40406,0.126437
579,2,-1.56617,-0.198865
579,3,8.77495,0.0235627
579,4,9.22615,9.22615
579,5,-12.7304,-12.7304
579,6,0.584661,0.525291
579,7,10.6222,10.6222
579,8,-13.3829,-13.3829
579,9,14.8749,0.00819713
579,10,-5.84275,-5.84275
579,11,-10.2542,-10.2542
579,12,10.9225,0.0070275
579,13,-9.27358,-9.27358
579,14,14.5421,0.021698
579,15,-2.80438,-2.80438
579,16,-13.0418,-13.0418
579,17,14.8615,0.00902656
579,18,7.65322,-0.0368656
579,19,-4.21437,0.0471076
579,20,14.3374,14.3374
580,1,-2.54469,0.123857
580,2,-1.72626,-0.13974
580,3,8.69506,0.029947
580,4,9.15387,9.15387
580,5,-12.8526,-12.8526
580,6,0.700491,0.367212
580,7,10.4434,10.4434
580,8,-13.4614,-13.4614
580,9,14.7215,0.0165962
580,10,-5.71828,-5.71828
580,11,-10.3361,-10.3361
580,12,10.8249,0.0153718
580,13,-9.11848,-9.11848
580,14,14.4308,0.021539
580,15,-2.66598,-2.66598
580,16,-13.1489,-13.1489
580,17,15.022,-0.00146046
580,18,7.55443,-0.0415209
580,19,-4.15873,0.0366062
580,20,14.4136,14.4136
581,1,-2.43734,0.128075
581,2,-1.60495,-0.187648
581,3,8.7746,0.0235939
581,4,9.2277,9.2277
581,5,-12.7503,-12.7503
581,6,0.605876,0.496576
581,7,10.5709,10.5709
581,8,-13.3832,-13.3832
581,9,14.837,0.0105106
581,10,-5.82313,-5.82313
581,11,-10.2601,-10.2601
581,12,10.9125,0.00791569
581,13,-9.23709,-9.23709
581,14,14.5316,0.0217967
581,15,-2.77701,-2.77701
581,16,-13.0518,-13.0518
581,17,14.8968,0.00680407
581,18,7.63329,-0.0380975
581,19,-4.21826,0.0477807
581,20,14.3448,14.3448
582,1,-2.57923,0.119609
582,2,-1.75794,-0.124802
582,3,8.65829,0.0323111
582,4,9.1154,9.1154
582,5,-12.8864,-12.8864
582,6,0.73604,0.31891
582,7,10.4128,10.4128
582,8,-13.4983,-13.4983
582,9,14.6881,0.0179959
582,10,-5.68541,-5.68541
582,11,-10.3756,-10.3756
582,12,10.7876,0.0182599
582,13,-9.08652,-9.08652
582,14,14.3978,0.0209777
582,15,-2.63338,-2.63338
582,16,-13.1824,-13.1824
582,17,15.0515,-0.00340372
582,18,7.51297,-0.0423329
582,19,-4.11659,0.0276928
582,20,14.4553,14.4553
583,1,-2.61145,0.114494
583,2,-1.77626,-0.115843
583,3,8.58918,0.0356146
583,4,9.04058,9.04058
583,5,-12.9281,-12.9281
583,6,0.784405,0.254314
583,7,10.404,10.404
583,8,-13.5688,-13.5688
583,9,14.6646,0.0188681
583,10,-5.64568,-5.64568
583,11,-10.4448,-10.4448
583,12,10.73,0.0222498
583,13,-9.06501,-9.06501
583,14,14.3509,0.0197909
583,15,-2.60188,-2.60188
583,16,-13.2324,-13.2324
583,17,15.0681,-0.0044879
583,18,7.45219,-0.0422327
583,19,-4.02935,0.00727256
583,20,14.53,14.53
584,1,-2.67512,0.101432
584,2,-1.8375,-0.0846427
584,3,8.50678,0.0374099
584,4,8.95746,8.95746
584,5,-12.9999,-12.9999
584,6,0.854621,0.164257
584,7,10.3504,10.3504
584,8,-13.6511,-13.6511
584,9,14.6032,0.0206623
584,10,-5.57346,-5.57346
584,11,-10.5236,-10.5236
584,12,10.6528,0.0265051
584,13,-9.00249,-9.00249
584,14,14.2732,0.0168753
584,15,-2.5341,-2.5341
584,16,-13.3103,-13.3103
584,17,15.1319,-0.00847147
584,18,7.38196,-0.0401889
584,19,-3.94565,-0.0137076
584,20,14.6074,14.6074
585,1,-2.5777,0.119826
585,2,-1.73486,-0.135761
585,3,8.58016,0.0359283
585,4,9.02755,9.02755
585,5,-12.9101,-12.9101
585,6,0.768329,0.275601
585,7,10.4596,10.4596
585,8,-13.579,-13.579
585,9,14.704,0.0173534
585,10,-5.66318,-5.66318
585,11,-10.4478,-10.4478
585,12,10.7341,0.0219926
585,13,-9.10382,-9.10382
585,14,14.3575,0.0199849
585,15,-2.6285,-2.6285
585,16,-13.2275,-13.2275
585,17,15.0304,-0.00202254
585,18,7.46581,-0.04239
585,19,-4.01285,0.00320055
585,20,14.5315,14.5315
586,1,-2.41158,0.126932
586,2,-1.57632,-0.196155
586,3,8.77078,0.0239339
586,4,9.22472,9.22472
586,5,-12.7389,-12.7389
586,6,0.589563,0.518677
586,7,10.6117,10.6117
586,8,-13.3864,-13.3864
586,9,14.8669,0.00869556
586,10,-5.83355,-5.83355
586,11,-10.2562,-10.2562
586,12,10.9179,0.0074344
586,13,-9.26374,-9.26374
586,14,14.5336,0.0217796
586,15,-2.79519,-2.79519
586,16,-13.0503,-13.0503
586,17,14.8738,0.00826697
586,18,7.65276,-0.0368957
586,19,-4.21537,0.0472823
586,20,14.3374,14.3374
587,1,-2.58628,0.118582
587,2,-1.76674,-0.120524
587,3,8.65216,0.0326656
587,4,9.11099,9.11099
587,5,-12.8943,-12.8943
587,6,0.742933,0.309611
587,7,10.4023,10.4023
587,8,-13.5044,-13.5044
587,9,14.6806,0.0182838
587,10,-5.67667,-5.67667
587,11,-10.379,-10.379
587,12,10.7829,0.0186094
587,13,-9.07764,-9.07764
587,14,14.3897,0.020805
587,15,-2.62496,-2.62496
587,16,-13.1908,-13.1908
587,17,15.0624,-0.00411944
587,18,7.51155,-0.0423482
587,19,-4.11463,0.02726
587,20,14.457,14.457
588,1,-2.54271,0.12406
588,2,-1.70657,-0.148602
588,3,8.65611,0.0324381
588,4,9.10726,9.10726
588,5,-12.8597,-12.8597
588,6,0.716929,0.344816
588,7,10.4733,10.4733
588,8,-13.5021,-13.5021
588,9,14.7338,0.0160343
588,10,-5.7141,-5.7141
588,11,-10.3779,-10.3779
588,12,10.7977,0.0174971
588,13,-9.13431,-9.13431
588,14,14.4195,0.021372
588,15,-2.67073,-2.67073
588,16,-13.1645,-13.1645
588,17,14.9987,8.78896e-05
588,18,7.5193,-0.0422546
588,19,-4.09508,0.0228737
588,20,14.4637,14.4637
589,1,-2.51897,0.126141
589,2,-1.68732,-0.156916
589,3,8.68365,0.0307228
589,4,9.13784,9.13784
589,5,-12.8379,-12.8379
589,6,0.689072,0.382817
589,7,10.4947,10.4947
589,8,-13.4732,-13.4732
589,9,14.7559,0.0149676
589,10,-5.73488,-5.73488
589,11,-10.3475,-10.3475
589,12,10.8235,0.0154872
589,13,-9.15414,-9.15414
589,14,14.4395,0.021647
589,15,-2.69149,-2.69149
589,16,-13.143,-13.143
589,17,14.9819,0.00120937
589,18,7.55244,-0.0415759
589,19,-4.13045,0.030706
589,20,14.4297,14.4297
590,1,-2.48269,0.128022
590,2,-1.65284,-0.170807
590,3,8.72825,0.0274882
590,4,9.18354,9.18354
590,5,-12.7985,-12.7985
590,6,0.649885,0.436491
590,7,10.5253,10.5253
590,8,-13.4285,-13.4285
590,9,14.7911,0.0131286
590,10,-5.77403,-5.77403
590,11,-10.3032,-10.3032
590,12,10.8666,0.0119221
590,13,-9.18924,-9.18924
590,14,14.4813,0.0219427
590,15,-2.72901,-2.72901
590,16,-13.1013,-13.1013
590,17,14.9471,0.0035221
590,18,7.5939,-0.0401059
590,19,-4.17743,0.0403077
590,20,14.3851,14.3851
591,1,-2.48813,0.127843
591,2,-1.66182,-0.167321
591,3,8.7358,0.0268887
591,4,9.19211,9.19211
591,5,-12.7995,-12.7995
591,6,0.650401,0.435783
591,7,10.5121,10.5121
591,8,-13.4209,-13.4209
591,9,14.783,0.0135686
591,10,-5.77281,-5.77281
591,11,-10.2971,-10.2971
