t,unit,input,output
589,8,2.10579,2.10579
589,9,-11.9823,-0.00147721
589,10,7.28945,-0.0344578
589,11,-1.06864,-0.0637387
589,12,10.8765,0.0110703
589,13,-4.48619,0.0708865
589,14,-11.3788,-11.3788
589,15,5.5155,-0.0576436
589,16,-5.31499,-0.0500548
589,17,5.91343,-0.0144597
589,18,-8.48518,0.037473
589,19,-0.720289,0.340249
589,20,-8.21549,0.0242714
590,1,8.90064,0.0109824
590,2,-7.70222,-0.0332642
590,3,5.83032,-0.0277444
590,4,0.959419,0.0421835
590,5,-0.707718,0.357355
590,6,-5.37965,-5.37965
590,7,9.40081,9.40081
590,8,2.09693,2.09693
590,9,-11.9736,-0.00220165
590,10,7.28075,-0.0337523
590,11,-1.07764,-0.0713379
590,12,10.868,0.0118042
590,13,-4.49506,0.0708048
590,14,-11.3702,-11.3702
590,15,5.50665,-0.057792
590,16,-5.30592,-0.0491812
590,17,5.90457,-0.0159204
590,18,-8.47626,0.0374487
590,19,-0.711263,0.352525
590,20,-8.2245,0.0250889
591,1,8.90086,0.0109586
591,2,-7.70179,-0.0332986
591,3,5.83033,-0.0277421
591,4,0.959089,0.0425387
591,5,-0.707754,0.357305
591,6,-5.37986,-5.37986
591,7,9.40057,9.40057
591,8,2.09696,2.09696
591,9,-11.9739,-0.00217313
591,10,7.28106,-0.0337776
591,11,-1.07782,-0.0714882
591,12,10.8685,0.0117593
591,13,-4.49502,0.0708053
591,14,-11.3706,-11.3706
591,15,5.50672,-0.057791
591,16,-5.30561,-0.0491506
591,17,5.90463,-0.0159118
591,18,-8.47621,0.0374485
591,19,-0.711039,0.35283
591,20,-8.22471,0.0251076
592,1,8.87325,0.0139105
592,2,-7.67416,-0.0354228
592,3,5.85796,-0.0234506
592,4,0.931464,0.0730112
592,5,-0.735379,0.319804
592,6,-5.35223,-5.35223
592,7,9.42819,9.42819
592,8,2.12459,2.12459
592,9,-12.0016,0.000130323
592,10,7.30869,-0.0359203
592,11,-1.0502,-0.0476048
592,12,10.8961,0.0093654
592,13,-4.46739,0.0708783
592,14,-11.3982,-11.3982
592,15,5.53435,-0.0571808
592,16,-5.33323,-0.0516786
592,17,5.93225,-0.0113344
592,18,-8.50382,0.0374287
592,19,-0.738657,0.315376
592,20,-8.19707,0.0225348
593,1,8.87957,0.0132414
593,2,-7.68246,-0.0348107
593,3,5.85092,-0.0245591
593,4,0.939489,0.0640214
593,5,-0.728269,0.329423
593,6,-5.35854,-5.35854
593,7,9.42192,9.42192
593,8,2.11748,2.11748
593,9,-11.9935,-0.000544275
593,10,7.30076,-0.0353337
593,11,-1.05663,-0.0533123
593,12,10.8875,0.0101199
593,13,-4.4745,0.0709105
593,14,-11.3899,-11.3899
593,15,5.52713,-0.0573815
593,16,-5.32719,-0.0511609
593,17,5.9251,-0.0125251
593,18,-8.49692,0.03746
593,19,-0.73234,0.323912
593,20,-8.20339,0.0231407
594,1,8.87366,0.0138665
594,2,-7.67609,-0.0352824
594,3,5.85698,-0.0236048
594,4,0.933168,0.0710939
594,5,-0.734359,0.321182
594,6,-5.35269,-5.35269
594,7,9.42782,9.42782
594,8,2.12357,2.12357
594,9,-11.9998,-1.27846e-05
594,10,7.30703,-0.0357997
594,11,-1.05071,-0.048058
594,12,10.8939,0.00955697
594,13,-4.46842,0.0708851
594,14,-11.3963,-11.3963
594,15,5.53325,-0.0572133
594,16,-5.33301,-0.05166
594,17,5.9312,-0.0115104
594,18,-8.50302,0.0374332
594,19,-0.73825,0.315926
594,20,-8.19754,0.0225804
595,1,8.90423,0.0105945
595,2,-7.70708,-0.032865
595,3,5.82627,-0.0283604
595,4,0.9641,0.0371574
595,5,-0.703627,0.362933
595,6,-5.38324,-5.38324
595,7,9.39727,9.39727
595,8,2.09284,2.09284
595,9,-11.9689,-0.00259525
595,10,7.27613,-0.0333661
595,11,-1.08129,-0.0743639
595,12,10.8629,0.0122364
595,13,-4.49915,0.0707486
595,14,-11.3653,-11.3653
595,15,5.50249,-0.0578466
595,16,-5.30251,-0.0488424
595,17,5.90046,-0.016597
595,18,-8.47232,0.0374286
595,19,-0.707685,0.3574
595,20,-8.22809,0.0254089
596,1,8.91334,0.00960324
596,2,-7.71401,-0.0322841
596,3,5.81795,-0.0296127
596,4,0.971325,0.0294816
596,5,-0.695387,0.374183
596,6,-5.39237,-5.39237
596,7,9.38809,9.38809
596,8,2.08459,2.08459
596,9,-11.9617,-0.00319061
596,10,7.2688,-0.0327389
596,11,-1.09028,-0.0817013
596,12,10.8563,0.0127906
596,13,-4.50739,0.0706006
596,14,-11.3584,-11.3584
596,15,5.49437,-0.0579247
596,16,-5.29308,-0.0478718
596,17,5.89226,-0.0179372
596,18,-8.46385,0.0373659
596,19,-0.698567,0.369839
596,20,-8.23721,0.0262054
597,1,8.88381,0.0127907
597,2,-7.68383,-0.0347073
597,3,5.84772,-0.0250586
597,4,0.941264,0.0620481
597,5,-0.725174,0.333619
597,6,-5.36279,-5.36279
597,7,9.4176,9.4176
597,8,2.11438,2.11438
597,9,-11.9918,-0.000685238
597,10,7.29886,-0.0351901
597,11,-1.0607,-0.0568809
597,12,10.8866,0.0101991
597,13,-4.4776,0.0709134
597,14,-11.3885,-11.3885
597,15,5.52419,-0.0574547
597,16,-5.32254,-0.0507483
597,17,5.92207,-0.0130283
597,18,-8.4935,0.0374691
597,19,-0.728087,0.32967
597,20,-8.20762,0.0235405
598,1,8.85449,0.0158671
598,2,-7.65663,-0.0366408
598,3,5.87627,-0.0205289
598,4,0.913769,0.0932179
598,5,-0.753646,0.295213
598,6,-5.33344,-5.33344
598,7,9.44698,9.44698
598,8,2.14286,2.14286
598,9,-12.0192,0.00159683
598,10,7.32645,-0.0371475
598,11,-1.03151,-0.0305008
598,12,10.9135,0.00783277
598,13,-4.44912,0.0706325
598,14,-11.4157,-11.4157
598,15,5.55255,-0.0565475
598,16,-5.35218,-0.0531744
598,17,5.95049,-0.00828651
598,18,-8.5222,0.0372599
598,19,-0.757417,0.290162
598,20,-8.17829,0.0206781
599,1,8.84366,0.0169756
599,2,-7.64788,-0.0372091
599,3,5.88632,-0.0189039
599,4,0.904726,0.103742
599,5,-0.76365,0.281834
599,6,-5.32267,-5.32267
599,7,9.45787,9.45787
599,8,2.15286,2.15286
599,9,-12.0282,0.00234129
599,10,7.33558,-0.0377311
599,11,-1.02077,-0.0203329
599,12,10.9218,0.00708736
599,13,-4.43913,0.0703984
599,14,-11.4246,-11.4246
599,15,5.56243,-0.0561277
599,16,-5.36326,-0.0539579
599,17,5.96045,-0.00661771
599,18,-8.53247,0.0371118
599,19,-0.768246,0.275711
599,20,-8.16752,0.019577
600,1,8.90503,0.0105075
600,2,-7.71001,-0.0326213
600,3,5.82467,-0.0286022
600,4,0.966732,0.0343501
600,5,-0.701987,0.36517
600,6,-5.38409,-5.38409
600,7,9.39653,9.39653
600,8,2.09118,2.09118
600,9,-11.9662,-0.00281998
600,10,7.27359,-0.0331511
600,11,-1.08215,-0.075077
600,12,10.8595,0.0125199
600,13,-4.5008,0.0707227
600,14,-11.3625,-11.3625
600,15,5.50073,-0.0578667
600,16,-5.30197,-0.048788
600,17,5.89878,-0.0168722
600,18,-8.47094,0.0374202
600,19,-0.706881,0.358496
600,20,-8.22894,0.0254843
601,1,8.89009,0.0121185
601,2,-7.6907,-0.0341809
601,3,5.84121,-0.0260713
601,4,0.948007,0.0546004
601,5,-0.718656,0.342468
601,6,-5.36918,-5.36918
601,7,9.41134,9.41134
601,8,2.10785,2.10785
601,9,-11.9851,-0.00124295
601,10,7.29209,-0.0346665
601,11,-1.06704,-0.0623669
601,12,10.8796,0.0108026
601,13,-4.48412,0.0708977
601,14,-11.3817,-11.3817
601,15,5.51765,-0.0576007
601,16,-5.31628,-0.0501756
601,17,5.91553,-0.0141119
601,18,-8.48717,0.0374744
601,19,-0.72181,0.338183
601,20,-8.21403,0.0241373
602,1,8.90751,0.010238
602,2,-7.7092,-0.0326888
602,3,5.82342,-0.0287913
602,4,0.966395,0.0347094
602,5,-0.700806,0.366783
602,6,-5.38648,-5.38648
602,7,9.39395,9.39395
602,8,2.09002,2.09002
602,9,-11.9666,-0.00278571
602,10,7.2738,-0.0331689
602,11,-1.08451,-0.0770142
602,12,10.861,0.0123982
602,13,-4.50196,0.0707033
602,14,-11.3632,-11.3632
602,15,5.49973,-0.0578773
602,16,-5.29909,-0.0484952
602,17,5.89766,-0.0170551
602,18,-8.46932,0.0374094
602,19,-0.704394,0.361887
602,20,-8.23132,0.0256937
603,1,8.91533,0.00938547
603,2,-7.71577,-0.0321339
603,3,5.81605,-0.0298975
603,4,0.973132,0.0275768
603,5,-0.693485,0.376783
603,6,-5.39434,-5.39434
603,7,9.38609,9.38609
603,8,2.08269,2.08269
603,9,-11.9599,-0.00334218
603,10,7.267,-0.0325817
603,11,-1.09226,-0.0832875
603,12,10.8546,0.0129358
603,13,-4.50929,0.0705598
603,14,-11.3566,-11.3566
603,15,5.49248,-0.0579376
603,16,-5.29107,-0.0476588
603,17,5.89037,-0.0182461
603,18,-8.46189,0.0373476
603,19,-0.696571,0.372566
603,20,-8.23918,0.0263737
604,1,8.88745,0.0124017
604,2,-7.68733,-0.0344408
604,3,5.84413,-0.0256178
604,4,0.944787,0.0581473
604,5,-0.721589,0.338484
604,6,-5.36643,-5.36643
604,7,9.41396,9.41396
604,8,2.11079,2.11079
604,9,-11.9883,-0.000979206
604,10,7.29534,-0.0349194
604,11,-1.06433,-0.0600324
604,12,10.8831,0.0105015
604,13,-4.48118,0.0709085
604,14,-11.385,-11.385
604,15,5.52062,-0.0575375
604,16,-5.31888,-0.0504157
604,17,5.91849,-0.0136224
604,18,-8.48989,0.0374739
604,19,-0.724444,0.334609
604,20,-8.21126,0.0238805
605,1,8.89498,0.0115931
605,2,-7.69687,-0.0336953
605,3,5.83587,-0.0268939
605,4,0.954043,0.048004
605,5,-0.713254,0.349815
605,6,-5.37394,-5.37394
605,7,9.40648,9.40648
605,8,2.10247,2.10247
605,9,-11.9789,-0.00175697
605,10,7.28617,-0.0341945
605,11,-1.072,-0.0665889
605,12,10.8733,0.0113503
605,13,-4.48952,0.0708623
605,14,-11.3755,-11.3755
605,15,5.51217,-0.0577046
605,16,-5.31165,-0.049738
605,17,5.91011,-0.015009
605,18,-8.48177,0.0374672
605,19,-0.716921,0.344826
605,20,-8.21878,0.0245727
606,1,8.858,0.0155039
606,2,-7.65934,-0.0364595
606,3,5.87305,-0.0210477
606,4,0.916572,0.0899829
606,5,-0.750454,0.299495
606,6,-5.33701,-5.33701
606,7,9.44344,9.44344
606,8,2.13966,2.13966
606,9,-12.0165,0.00136928
606,10,7.32359,-0.0369579
606,11,-1.03499,-0.0337385
606,12,10.9109,0.00806205
606,13,-4.45232,0.0706925
606,14,-11.413,-11.413
606,15,5.5494,-0.0566699
606,16,-5.34852,-0.0529011
606,17,5.94732,-0.00881807
606,18,-8.51897,0.0372986
606,19,-0.753905,0.294866
606,20,-8.18186,0.0210371
607,1,8.87617,0.0136015
607,2,-7.68014,-0.0349838
607,3,5.85391,-0.0240887
607,4,0.937026,0.066769
607,5,-0.73124,0.325401
607,6,-5.35516,-5.35516
607,7,9.42535,9.42535
607,8,2.12045,2.12045
607,9,-11.9959,-0.000342247
607,10,7.30327,-0.0355222
607,11,-1.05327,-0.0503389
607,12,10.8896,0.00993599
607,13,-4.47154,0.0709014
607,14,-11.3923,-11.3923
607,15,5.53004,-0.0573041
607,16,-5.33074,-0.0514669
607,17,5.92805,-0.0120344
607,18,-8.50002,0.0374482
607,19,-0.735737,0.319319
607,20,-8.20001,0.0228175
608,1,8.91012,0.00995443
608,2,-7.71278,-0.0323875
608,3,5.82044,-0.0292398
608,4,0.969816,0.0310765
608,5,-0.697811,0.370872
608,6,-5.38917,-5.38917
608,7,9.39137,9.39137
608,8,2.08702,2.08702
608,9,-11.9632,-0.00306856
608,10,7.27038,-0.0328761
608,11,-1.08718,-0.0791867
608,12,10.8572,0.0127158
608,13,-4.50497,0.0706489
608,14,-11.3597,-11.3597
608,15,5.49669,-0.0579063
608,16,-5.29658,-0.0482371
608,17,5.89464,-0.0175489
608,18,-8.46653,0.0373886
608,19,-0.701799,0.365427
608,20,-8.23403,0.0259296
609,1,8.87524,0.0137001
609,2,-7.67549,-0.0353267
609,3,5.8562,-0.0237281
609,4,0.932867,0.0714314
609,5,-0.733654,0.322135
609,6,-5.35427,-5.35427
609,7,9.42618,9.42618
609,8,2.12285,2.12285
609,9,-12.0002,1.72087e-05
609,10,7.30724,-0.0358151
609,11,-1.05215,-0.0493481
609,12,10.8949,0.00947303
609,13,-4.46912,0.0708894
609,14,-11.3969,-11.3969
609,15,5.53266,-0.0572302
609,16,-5.33112,-0.0514993
609,17,5.93054,-0.0116192
609,18,-8.50206,0.0374384
609,19,-0.736661,0.318072
609,20,-8.19911,0.0227315
610,1,8.8767,0.0135453
610,2,-7.67945,-0.0350351
610,3,5.85384,-0.0241006
610,4,0.936507,0.0673485
610,5,-0.731191,0.325467
610,6,-5.35566,-5.35566
610,7,9.42479,9.42479
610,8,2.12041,2.12041
610,9,-11.9964,-0.000296245
610,10,7.30374,-0.035557
610,11,-1.05376,-0.0507708
610,12,10.8905,0.00985525
610,13,-4.47158,0.0709016
610,14,-11.3929,-11.3929
610,15,5.53006,-0.0573036
610,16,-5.33005,-0.0514082
610,17,5.92802,-0.0120385
610,18,-8.49981,0.037449
610,19,-0.735204,0.320039
610,20,-8.20051,0.0228654
611,1,8.86297,0.014988
611,2,-7.6656,-0.0360303
611,3,5.8676,-0.0219191
611,4,0.922652,0.0830094
611,5,-0.744971,0.306867
611,6,-5.34199,-5.34199
611,7,9.43852,9.43852
611,8,2.13418,2.13418
611,9,-12.0104,0.00086176
611,10,7.31756,-0.0365481
611,11,-1.04002,-0.0383825
611,12,10.9044,0.00863701
611,13,-4.45781,0.0707786
611,14,-11.4068,-11.4068
611,15,5.54385,-0.0568729
611,16,-5.34374,-0.0525321
611,17,5.9418,-0.00973996
611,18,-8.51365,0.0373538
611,19,-0.748944,0.301523
611,20,-8.18684,0.0215344
612,1,8.90393,0.0106265
612,2,-7.70755,-0.0328264
612,3,5.82628,-0.0283583
612,4,0.964463,0.0367703
612,5,-0.703621,0.362941
612,6,-5.38295,-5.38295
612,7,9.39758,9.39758
612,8,2.09283,2.09283
612,9,-11.9685,-0.00262782
612,10,7.2758,-0.0333386
612,11,-1.08102,-0.0741431
612,12,10.8623,0.0122879
612,13,-4.49916,0.0707485
612,14,-11.3649,-11.3649
612,15,5.50244,-0.0578472
612,16,-5.30291,-0.0488822
612,17,5.90044,-0.0166003
612,18,-8.4724,0.0374291
612,19,-0.70798,0.356998
612,20,-8.2278,0.0253833
613,1,8.89415,0.0116829
613,2,-7.69484,-0.0338563
613,3,5.83713,-0.0267012
613,4,0.952148,0.0500684
613,5,-0.714567,0.348028
613,6,-5.3732,-5.3732
613,7,9.40728,9.40728
613,8,2.10377,2.10377
613,9,-11.9809,-0.00159051
613,10,7.28797,-0.0343395
613,11,-1.0711,-0.0658301
613,12,10.8755,0.0111603
613,13,-4.48821,0.0708727
613,14,-11.3775,-11.3775
613,15,5.51355,-0.0576799
613,16,-5.31226,-0.0497962
613,17,5.91144,-0.0147882
613,18,-8.48305,0.0374699
613,19,-0.717755,0.343693
613,20,-8.21805,0.0245061
614,1,8.89218,0.0118951
614,2,-7.69357,-0.0339559
614,3,5.83886,-0.0264348
614,4,0.950811,0.051528
614,5,-0.716255,0.345732
614,6,-5.37115,-5.37115
614,7,9.40927,9.40927
614,8,2.10547,2.10547
614,9,-11.9822,-0.00148492
614,10,7.28937,-0.0344512
614,11,-1.06916,-0.064181
614,12,10.8766,0.0110605
614,13,-4.48652,0.0708845
614,14,-11.3788,-11.3788
614,15,5.5152,-0.0576493
614,16,-5.31438,-0.049997
614,17,5.91312,-0.0145116
614,18,-8.48474,0.0374725
614,19,-0.719727,0.341013
614,20,-8.21599,0.0243178
615,1,8.89198,0.011916
615,2,-7.69352,-0.0339603
615,3,5.839,-0.0264131
615,4,0.95073,0.0516166
615,5,-0.716394,0.345543
615,6,-5.37097,-5.37097
615,7,9.40947,9.40947
615,8,2.1056,2.1056
615,9,-11.9823,-0.00147738
615,10,7.28945,-0.0344573
615,11,-1.06898,-0.064024
615,12,10.8767,0.0110579
615,13,-4.48638,0.0708853
615,14,-11.3788,-11.3788
615,15,5.51533,-0.0576468
615,16,-5.31458,-0.0500163
615,17,5.91325,-0.0144893
615,18,-8.48491,0.0374727
615,19,-0.719925,0.340743
615,20,-8.21582,0.024302
616,1,8.84347,0.0169948
616,2,-7.64502,-0.0373891
616,3,5.8875,-0.0187131
616,4,0.902232,0.106666
616,5,-0.764897,0.280172
616,6,-5.32247,-5.32247
616,7,9.45798,9.45798
616,8,2.15411,2.15411
616,9,-12.0308,0.00255512
616,10,7.33794,-0.0378772
616,11,-1.02047,-0.0200476
616,12,10.9252,0.00678765
616,13,-4.43788,0.070364
616,14,-11.4273,-11.4273
616,15,5.56383,-0.0560641
616,16,-5.36309,-0.053946
616,17,5.96175,-0.00639983
616,18,-8.53342,0.0370961
616,19,-0.768433,0.275463
616,20,-8.16732,0.0195556
617,1,8.89552,0.0115357
617,2,-7.70052,-0.0334018
617,3,5.83418,-0.027154
617,4,0.957268,0.0445055
617,5,-0.711488,0.352219
617,6,-5.37452,-5.37452
617,7,9.40604,9.40604
617,8,2.10069,2.10069
617,9,-11.9756,-0.00203513
617,10,7.28309,-0.0339442
617,11,-1.07264,-0.0671322
617,12,10.869,0.0117144
617,13,-4.49129,0.0708461
617,14,-11.372,-11.372
617,15,5.51023,-0.0577373
617,16,-5.31152,-0.0497257
617,17,5.90828,-0.0153101
617,18,-8.48037,0.0374635
617,19,-0.716386,0.345553
617,20,-8.21936,0.0246254
618,1,8.9036,0.0106621
618,2,-7.70489,-0.0330461
618,3,5.82745,-0.0281804
618,4,0.9621,0.0393004
618,5,-0.704876,0.361229
618,6,-5.38269,-5.38269
618,7,9.39785,9.39785
618,8,2.09407,2.09407
618,9,-11.971,-0.00242005
618,10,7.27803,-0.0335255
618,11,-1.08059,-0.0737889
618,12,10.8653,0.0120281
618,13,-4.4979,0.0707669
618,14,-11.3675,-11.3675
618,15,5.50383,-0.05783
618,16,-5.30288,-0.0488788
618,17,5.90174,-0.0163868
618,18,-8.47346,0.037435
618,19,-0.708309,0.356549
618,20,-8.22754,0.0253602
619,1,8.91164,0.00978841
619,2,-7.71236,-0.0324235
619,3,5.81964,-0.0293602
619,4,0.969685,0.0312153
619,5,-0.697064,0.371893
619,6,-5.39063,-5.39063
619,7,9.38979,9.38979
619,8,2.08627,2.08627
619,9,-11.9634,-0.00305649
619,10,7.27046,-0.0328827
619,11,-1.08858,-0.0803298
619,12,10.858,0.0126523
619,13,-4.50571,0.0706346
619,14,-11.36,-11.36
619,15,5.49604,-0.0579117
619,16,-5.2948,-0.0480528
619,17,5.89394,-0.0176635
619,18,-8.46549,0.0373801
619,19,-0.70026,0.367528
619,20,-8.23547,0.026055
620,1,8.8448,0.0168595
620,2,-7.64495,-0.0373937
620,3,5.88668,-0.0188461
620,4,0.902365,0.10651
620,5,-0.764128,0.281198
620,6,-5.32379,-5.32379
620,7,9.45661,9.45661
620,8,2.15333,2.15333
620,9,-12.0307,0.00254615
620,10,7.33776,-0.0378662
620,11,-1.02171,-0.0212299
620,12,10.9254,0.00676183
620,13,-4.43864,0.0703852
620,14,-11.4274,-11.4274
620,15,5.56314,-0.0560957
620,16,-5.36156,-0.0538418
620,17,5.96102,-0.00652284
620,18,-8.53247,0.0371118
620,19,-0.767092,0.277248
620,20,-8.16862,0.0196908
621,1,8.87729,0.0134827
621,2,-7.68221,-0.0348296
621,3,5.85244,-0.0243196
621,4,0.938979,0.0645896
621,5,-0.729748,0.327421
621,6,-5.35625,-5.35625
621,7,9.42426,9.42426
621,8,2.11895,2.11895
621,9,-11.9939,-0.000510877
621,10,7.30139,-0.0353811
621,11,-1.05441,-0.0513481
621,12,10.8873,0.0101327
621,13,-4.47303,0.0709068
621,14,-11.3903,-11.3903
621,15,5.52849,-0.0573459
621,16,-5.32975,-0.0513825
621,17,5.92654,-0.012285
621,18,-8.49858,0.0374541
621,19,-0.73461,0.320843
621,20,-8.2011,0.0229218
622,1,8.84916,0.0164147
622,2,-7.65175,-0.0369614
622,3,5.88142,-0.0196989
622,4,0.908782,0.0990056
622,5,-0.758798,0.288315
622,6,-5.32824,-5.32824
622,7,9.45232,9.45232
622,8,2.148,2.148
622,9,-12.0243,0.00201591
622,10,7.3314,-0.0374682
622,11,-1.02622,-0.0255219
622,12,10.9182,0.0074056
622,13,-4.44398,0.0705209
622,14,-11.4207,-11.4207
622,15,5.55768,-0.0563361
622,16,-5.35751,-0.0535595
622,17,5.95563,-0.00742605
622,18,-8.52753,0.0371878
622,19,-0.762755,0.283029
622,20,-8.1731,0.0201506
623,1,8.85509,0.015805
623,2,-7.65969,-0.0364359
623,3,5.87475,-0.0207734
623,4,0.916477,0.0900931
623,5,-0.752074,0.297322
623,6,-5.33411,-5.33411
623,7,9.44645,9.44645
623,8,2.14128,2.14128
623,9,-12.0164,0.0013671
623,10,7.32384,-0.0369749
623,11,-1.03221,-0.0311495
623,12,10.9099,0.008146
623,13,-4.45071,0.0706631
623,14,-11.4128,-11.4128
623,15,5.55084,-0.0566147
623,16,-5.35188,-0.0531523
623,17,5.94887,-0.00855781
623,18,-8.52094,0.0372754
623,19,-0.756814,0.290969
623,20,-8.17896,0.0207461
624,1,8.84429,0.0169122
624,2,-7.64845,-0.0371729
624,3,5.88571,-0.0190035
624,4,0.905281,0.103092
624,5,-0.763047,0.282639
624,6,-5.32336,-5.32336
624,7,9.45725,9.45725
624,8,2.15225,2.15225
624,9,-12.0277,0.00229934
624,10,7.33499,-0.0376947
624,11,-1.0214,-0.020935
624,12,10.9212,0.00713786
624,13,-4.43974,0.0704146
624,14,-11.424,-11.424
624,15,5.56184,-0.0561544
624,16,-5.3626,-0.053913
624,17,5.95985,-0.00671898
624,18,-8.53193,0.0371205
624,19,-0.767625,0.276538
624,20,-8.16821,0.0196485
625,1,8.87954,0.0132446
625,2,-7.68447,-0.0346587
625,3,5.85017,-0.0246753
625,4,0.941206,0.0621119
625,5,-0.727492,0.330476
625,6,-5.3586,-5.3586
625,7,9.42202,9.42202
625,8,2.11669,2.11669
625,9,-11.9917,-0.000690554
625,10,7.29912,-0.0352095
625,11,-1.05667,-0.053344
625,12,10.8851,0.0103308
625,13,-4.47529,0.0709119
625,14,-11.3881,-11.3881
625,15,5.52624,-0.0574041
625,16,-5.32746,-0.0511837
625,17,5.92428,-0.0126606
625,18,-8.49644,0.0374616
625,19,-0.732367,0.323876
625,20,-8.20345,0.0231465
626,1,8.90909,0.0100665
626,2,-7.71151,-0.032495
626,3,5.82155,-0.0290721
626,4,0.968567,0.0324006
626,5,-0.698938,0.369333
626,6,-5.38816,-5.38816
626,7,9.3924,9.3924
626,8,2.08814,2.08814
626,9,-11.9645,-0.00296237
626,10,7.27161,-0.0329819
626,11,-1.08614,-0.0783422
626,12,10.8585,0.012605
626,13,-4.50384,0.07067
626,14,-11.3609,-11.3609
626,15,5.49783,-0.057896
626,16,-5.29756,-0.0483386
626,17,5.89577,-0.0173641
626,18,-8.46765,0.0373973
626,19,-0.702827,0.364024
626,20,-8.23302,0.0258422
627,1,8.85077,0.0162499
627,2,-7.65109,-0.0370037
627,3,5.88065,-0.0198239
627,4,0.908464,0.0993756
627,5,-0.758093,0.289257
627,6,-5.32979,-5.32979
627,7,9.45065,9.45065
627,8,2.14729,2.14729
627,9,-12.0246,0.00204404
627,10,7.33165,-0.0374842
627,11,-1.02769,-0.0269106
627,12,10.9193,0.00731367
627,13,-4.44468,0.0705371
627,14,-11.4213,-11.4213
627,15,5.5571,-0.0563608
627,16,-5.3556,-0.0534234
627,17,5.95498,-0.00753502
627,18,-8.5265,0.0372025
627,19,-0.761129,0.285199
627,20,-8.17463,0.0203073
628,1,8.87693,0.0135214
628,2,-7.68142,-0.0348887
628,3,5.85297,-0.0242375
628,4,0.938243,0.0654099
628,5,-0.730279,0.326702
628,6,-5.35589,-5.35589
628,7,9.42461,9.42461
628,8,2.11949,2.11949
628,9,-11.9946,-0.000447462
628,10,7.3021,-0.0354344
628,11,-1.05404,-0.0510191
628,12,10.8882,0.0100562
628,13,-4.4725,0.070905
628,14,-11.391,-11.391
628,15,5.52904,-0.057331
628,16,-5.33006,-0.0514089
628,17,5.92708,-0.0121956
628,18,-8.49908,0.0374521
628,19,-0.734975,0.320349
628,20,-8.20074,0.0228873
629,1,8.88733,0.0124146
629,2,-7.68994,-0.0342396
629,3,5.84324,-0.0257557
629,4,0.946977,0.0557331
629,5,-0.72062,0.3398
629,6,-5.3664,-5.3664
629,7,9.41416,9.41416
629,8,2.10982,2.10982
629,9,-11.9861,-0.0011627
629,10,7.29321,-0.0347544
629,11,-1.06439,-0.0600815
629,12,10.88,0.0107657
629,13,-4.48216,0.0709056
629,14,-11.3825,-11.3825
629,15,5.5195,-0.0575619
629,16,-5.31935,-0.0504589
629,17,5.91745,-0.0137942
629,18,-8.48934,0.0374742
629,19,-0.724586,0.334416
629,20,-8.21125,0.0238799
630,1,8.91384,0.00954812
630,2,-7.71572,-0.032138
630,3,5.81701,-0.0297538
630,4,0.972872,0.0278507
630,5,-0.694399,0.375534
630,6,-5.39286,-5.39286
630,7,9.38762,9.38762
630,8,2.08361,2.08361
630,9,-11.9602,-0.00332277
630,10,7.26731,-0.032609
630,11,-1.09086,-0.0821664
630,12,10.8544,0.0129505
630,13,-4.50838,0.0705797
630,14,-11.3567,-11.3567
630,15,5.49332,-0.0579322
630,16,-5.29276,-0.0478378
630,17,5.89125,-0.0181029
630,18,-8.46299,0.037358
630,19,-0.698066,0.370524
630,20,-8.23771,0.0262482
631,1,8.88843,0.0122965
631,2,-7.68842,-0.0343574
631,3,5.84311,-0.0257772
631,4,0.945844,0.0569809
631,5,-0.720565,0.339875
631,6,-5.36745,-5.36745
631,7,9.41298,9.41298
631,8,2.10976,2.10976
631,9,-11.9872,-0.00106563
631,10,7.29427,-0.0348365
631,11,-1.06533,-0.0608923
631,12,10.882,0.010597
631,13,-4.48221,0.0709054
631,14,-11.3839,-11.3839
631,15,5.51959,-0.05756
631,16,-5.31789,-0.0503248
631,17,5.91746,-0.0137928
631,18,-8.48892,0.0374744
631,19,-0.723463,0.33594
631,20,-8.21228,0.0239756
632,1,8.88638,0.0125166
632,2,-7.68818,-0.0343753
632,3,5.84451,-0.025559
632,4,0.945371,0.0575028
632,5,-0.721892,0.338072
632,6,-5.36533,-5.36533
632,7,9.41509,9.41509
632,8,2.11111,2.11111
632,9,-11.9876,-0.00103302
632,10,7.29484,-0.0348807
632,11,-1.06338,-0.0592112
632,12,10.882,0.0106007
632,13,-4.48088,0.0709093
632,14,-11.3842,-11.3842
632,15,5.52081,-0.0575332
632,16,-5.32025,-0.0505409
632,17,5.91874,-0.0135799
632,18,-8.4904,0.0374735
632,19,-0.72553,0.333137
632,20,-8.21017,0.0237792
633,1,8.85009,0.0163197
633,2,-7.65204,-0.0369424
633,3,5.88074,-0.019809
633,4,0.909188,0.0985326
633,5,-0.758123,0.289217
633,6,-5.32909,-5.32909
633,7,9.45138,9.45138
633,8,2.14733,2.14733
633,9,-12.0238,0.00197955
633,10,7.331,-0.0374426
633,11,-1.02711,-0.0263615
633,12,10.9181,0.00742108
633,13,-4.44465,0.0705364
633,14,-11.4203,-11.4203
633,15,5.55704,-0.0563634
633,16,-5.35653,-0.05349
633,17,5.95497,-0.00753635
633,18,-8.5267,0.0371997
633,19,-0.761822,0.284275
633,20,-8.17394,0.0202363
634,1,8.86761,0.0145034
