t,unit,input,output
544,11,20.315,0.0130962
544,12,8.85116,0.0162099
544,13,-15.9629,-0.00231943
544,14,3.35908,-0.0856254
544,15,-31.9307,-0.00215425
544,16,17.998,-0.000109188
544,17,16.6429,0.0172303
544,18,-22.5965,0.0134447
544,19,-41.1023,-0.00244682
544,20,8.77424,0.0236261
545,1,44.7888,0.00437783
545,2,-44.6799,0.00601651
545,3,20.8324,0.0076799
545,4,-24.4994,0.0129926
545,5,-28.2982,0.00906341
545,6,-2.44699,0.128283
545,7,-16.0267,-16.0267
545,8,29.5631,29.5631
545,9,-28.3051,0.0092027
545,10,8.09827,0.0119428
545,11,25.0935,-0.00367108
545,12,13.6147,-0.021877
545,13,-11.1797,-0.0152302
545,14,-1.41715,-0.217047
545,15,-36.685,0.00725171
545,16,13.2505,-0.017011
545,17,11.8916,-0.0089423
545,18,-27.3995,-0.0110435
545,19,-45.9118,-0.00189619
545,20,13.5776,-0.0227509
546,1,33.4759,-0.00948146
546,2,-34.6399,0.00831634
546,3,10.7784,0.018937
546,4,-15.1149,-0.00743938
546,5,-18.2611,0.0127488
546,6,8.17871,0.0207205
546,7,-24.8015,-24.8015
546,8,39.6108,39.6108
546,9,-18.2588,0.0126618
546,10,-1.952,-0.0244946
546,11,15.0476,-0.00315048
546,12,3.57262,-0.086788
546,13,-21.2355,-0.0101065
546,14,8.61814,0.0344201
546,15,-26.6474,0.0106869
546,16,23.3075,-0.0112337
546,17,21.9527,-0.00214716
546,18,-17.3791,-0.01701
546,19,-35.8504,-0.00401973
546,20,3.5565,-0.0880949
547,1,45.0475,-0.00105158
547,2,-43.5832,-0.00705538
547,3,19.7166,-0.0125486
547,4,-22.636,0.0127983
547,5,-27.222,-0.00750861
547,6,-1.94002,-0.0307325
547,7,-18.5148,-18.5148
547,8,30.6775,30.6775
547,9,-27.1926,-0.00665888
547,10,6.9893,0.00153119
547,11,23.985,-0.000624213
547,12,12.4828,0.0254627
547,13,-12.2963,0.0207642
547,14,-0.315062,0.844532
547,15,-35.5767,-0.00868898
547,16,14.3375,0.0193704
547,17,12.9825,0.00134366
547,18,-26.2875,0.00951038
547,19,-44.8059,0.00406762
547,20,12.4581,0.0253291
548,1,35.5025,-0.00896555
548,2,-36.161,0.00426445
548,3,12.3026,0.0210571
548,4,-16.4986,0.0192929
548,5,-19.7985,-0.00951076
548,6,6.45461,0.0488146
548,7,-23.8081,-23.8081
548,8,38.0879,38.0879
548,9,-19.7816,-0.0101933
548,10,-0.40017,0.756637
548,11,16.5715,0.0187254
548,12,5.07798,-0.0152034
548,13,-19.7152,-0.0125938
548,14,7.09841,-0.0136434
548,15,-28.1418,0.00487336
548,16,21.6416,-0.0132776
548,17,20.281,0.0121243
548,18,-18.7498,0.0120136
548,19,-37.405,-0.00813361
548,20,4.92778,0.0145304
549,1,46.1828,0.00374418
549,2,-45.058,-0.00128085
549,3,21.0922,-0.00431124
549,4,-24.347,0.0115919
549,5,-28.6886,0.00920491
549,6,-3.30202,-0.0783468
549,7,-16.6742,-16.6742
549,8,29.1858,29.1858
549,9,-28.6849,0.00927683
549,10,8.48173,0.0374671
549,11,25.4677,-0.0124343
549,12,13.9758,-0.00173306
549,13,-10.9178,0.00744868
549,14,-1.7917,-0.108136
549,15,-37.0549,-0.00147303
549,16,12.8624,0.0103643
549,17,11.505,-0.0276635
549,18,-27.7685,-0.00762004
549,19,-46.1805,0.00370201
549,20,13.942,-0.0041398
550,1,31.2537,-0.00728488
550,2,-32.3817,0.00915858
550,3,8.51687,0.0373216
550,4,-12.919,0.00620486
550,5,-16.0284,0.00176994
550,6,10.3627,0.0279036
550,7,-27.1283,-27.1283
550,8,41.8719,41.8719
550,9,-15.9953,-0.000293049
550,10,-4.17988,0.0407811
550,11,12.7883,0.0153621
550,12,1.29198,-0.195609
550,13,-23.5012,-0.0135443
550,14,10.8754,0.0111673
550,15,-24.3575,0.0117802
550,16,25.5534,-0.0122819
550,17,24.1953,0.00757627
550,18,-15.1046,-0.00680313
550,19,-33.6217,-0.00878347
550,20,1.28298,-0.192639
551,1,41.1891,-0.00432638
551,2,-39.0924,-0.00233045
551,3,15.2023,-0.0124278
551,4,-17.7991,-0.0105545
551,5,-22.7329,0.0104175
551,6,2.25116,0.100348
551,7,-23.6586,-23.6586
551,8,35.1789,35.1789
551,9,-22.6935,0.011514
551,10,2.46964,0.128303
551,11,19.4816,-0.0163117
551,12,7.95953,-0.00507121
551,13,-16.8085,0.0107174
551,14,4.19528,0.0436822
551,15,-31.0877,-0.002787
551,16,18.8474,0.00779132
551,17,17.4919,-0.0181917
551,18,-21.8001,-0.00857835
551,19,-40.292,0.00627222
551,20,7.95279,-0.00591459
552,1,42.9402,0.00138413
552,2,-42.254,0.00539264
552,3,18.3743,0.0159908
552,4,-21.9509,-0.00222734
552,5,-25.8738,-0.00475175
552,6,-0.464873,0.68056
552,7,-19.0502,-19.0502
552,8,32.0017,32.0017
552,9,-25.864,-0.00510076
552,10,5.6654,-0.0487688
552,11,22.6598,0.0123148
552,12,11.1869,-0.0157612
552,13,-13.6435,-0.0209983
552,14,1.00396,-0.00394334
552,15,-34.2541,0.00665555
552,16,15.6603,-0.0178016
552,17,14.3027,0.0181168
552,18,-24.9555,0.00177687
552,19,-43.4546,-0.00725081
552,20,11.1351,-0.0117745
553,1,40.046,0.00114457
553,2,-40.4406,0.0077345
553,3,16.5885,0.0184517
553,4,-20.5763,0.0150269
553,5,-23.9857,-0.000594962
553,6,1.98209,-0.00903059
553,7,-19.6855,-19.6855
553,8,33.804,33.804
553,9,-24.0648,0.00267311
553,10,3.77559,-0.0546352
553,11,20.8518,0.00685488
553,12,9.44698,-0.033228
553,13,-15.4223,-0.0200279
553,14,2.82125,0.0600815
553,15,-32.5261,0.00975347
553,16,17.4772,-0.018166
553,17,16.1212,0.00733654
553,18,-23.1499,-0.0062395
553,19,-41.5855,-0.00737977
553,20,9.32857,-0.0292921
554,1,44.0817,0.00183383
554,2,-44.1375,0.00301926
554,3,20.2845,0.0122302
554,4,-24.0169,0.000701611
554,5,-27.7799,-0.00730525
554,6,-1.79071,-0.108635
554,7,-16.4278,-16.4278
554,8,30.1111,30.1111
554,9,-27.7605,-0.0078373
554,10,7.56474,-0.0412106
554,11,24.5462,0.0128311
554,12,13.0455,-0.00347377
554,13,-11.7272,-0.0205166
554,14,-0.875289,0.138862
554,15,-36.1271,0.00342506
554,16,13.7727,-0.0151378
554,17,12.4169,0.0247671
554,18,-26.8382,0.00577354
554,19,-45.3769,-0.00649688
554,20,13.0135,-0.00103398
555,1,35.4117,-0.00864483
555,2,-36.4374,0.00856744
555,3,12.5853,0.0243896
555,4,-16.8406,0.00907595
555,5,-20.0921,0.00452146
555,6,6.37026,0.0458747
555,7,-23.1671,-23.1671
555,8,37.8055,37.8055
555,9,-20.0635,0.00314242
555,10,-0.114689,0.978503
555,11,16.8496,0.0085975
555,12,5.33482,-0.0518113
555,13,-19.4256,-0.0159405
555,14,6.82396,0.024502
555,15,-28.4116,0.0107743
555,16,21.4599,-0.0147155
555,17,20.1035,0.00505996
555,18,-19.1264,-0.00643556
555,19,-37.6935,-0.00693196
555,20,5.30546,-0.0491364
556,1,46.4298,0.00668972
556,2,-45.4396,-0.0068793
556,3,21.4382,-0.0145686
556,4,-24.7546,0.00896009
556,5,-29.0754,-0.00257002
556,6,-3.5797,-0.0861477
556,7,-16.1672,-16.1672
556,8,28.8121,28.8121
556,9,-29.0593,-0.00203017
556,10,8.85356,0.015963
556,11,25.8477,-0.00566938
556,12,14.3503,0.0197735
556,13,-10.5727,0.029326
556,14,-2.17351,0.0759334
556,15,-37.437,-0.00833668
556,16,12.4779,0.0254483
556,17,11.1224,-0.0107327
556,18,-28.1453,0.00498649
556,19,-46.5247,0.00682111
556,20,14.3176,0.0186824
557,1,29.9573,-0.00142054
557,2,-31.2076,-0.00619099
557,3,7.34724,-0.0384297
557,4,-11.8064,-0.0154037
557,5,-14.8524,0.00958418
557,6,11.6318,-0.0250534
557,7,-28.1808,-28.1808
557,8,43.0449,43.0449
557,9,-14.8242,0.0112625
557,10,-5.34832,-0.0528859
557,11,11.6154,-0.025623
557,12,0.11735,0.977501
557,13,-24.6735,0.0110313
557,14,12.0502,0.00414769
557,15,-23.1803,-0.00736988
557,16,26.7038,0.00955871
557,17,25.3429,-0.011062
557,18,-13.904,-0.00679896
557,19,-32.4565,0.00971576
557,20,0.0831792,0.988658
558,1,38.2565,0.00600252
558,2,-35.7036,-0.00715257
558,3,11.9859,-0.00117868
558,4,-14.5748,0.0212401
558,5,-19.3345,-0.0142889
558,6,5.17362,-0.0319185
558,7,-27.2201,-27.2201
558,8,38.4159,38.4159
558,9,-19.448,-0.0161494
558,10,-0.594447,0.512073
558,11,16.2419,0.0135024
558,12,4.89274,0.0215102
558,13,-20.0329,0.00164171
558,14,7.41472,-0.0413979
558,15,-27.6847,-0.00961631
558,16,22.0801,0.00359073
558,17,20.7218,0.0117802
558,18,-18.4102,0.016606
558,19,-37.0836,-0.00222864
558,20,4.72728,0.0508873
559,1,42.6918,0.00614311
559,2,-41.045,-0.00109282
559,3,17.116,-0.00662928
559,4,-20.2982,0.012633
559,5,-24.6809,0.0108694
559,6,0.225965,0.9181
559,7,-21.2246,-21.2246
559,8,33.1987,33.1987
559,9,-24.6704,0.0110965
559,10,4.48447,0.070896
559,11,21.4526,-0.0146736
559,12,9.95803,-0.00420254
559,13,-14.8988,0.0066775
559,14,2.21675,0.090394
559,15,-33.0265,-0.000801417
559,16,16.8801,0.00693576
559,17,15.5219,-0.0204585
559,18,-23.7578,-0.00923908
559,19,-42.2167,0.00474524
559,20,9.93449,-0.00654738
560,1,41.5201,-0.00765105
560,2,-41.4502,-0.00758562
560,3,17.5807,-0.0175265
560,4,-21.4244,-0.0144404
560,5,-24.9571,0.00171523
560,6,0.685141,0.388195
560,7,-19.1198,-19.1198
560,8,32.8041,32.8041
560,9,-25.0644,-0.00255002
560,10,4.7483,0.0476542
560,11,21.8558,-0.00637486
560,12,10.4986,0.0303189
560,13,-14.4378,0.0216275
560,14,1.8061,-0.100841
560,15,-33.5654,-0.00928357
560,16,16.4567,0.0191638
560,17,15.0992,-0.00646378
560,18,-24.1454,0.00581493
560,19,-42.545,0.00740703
560,20,10.3238,0.0262284
561,1,42.1571,0.00357662
561,2,-42.4343,0.00734208
561,3,18.5687,0.0167446
561,4,-22.4745,0.0141178
561,5,-26.0125,0.000480427
561,6,-0.036544,0.997805
561,7,-17.8592,-17.8592
561,8,31.8157,31.8157
561,9,-26.0492,0.00188235
561,10,5.81387,-0.0302211
561,11,22.8456,0.00649715
561,12,11.4126,-0.0268462
561,13,-13.449,-0.0233647
561,14,0.823439,0.203592
561,15,-34.4732,0.00920074
561,16,15.4991,-0.0205372
561,17,14.1398,0.00956929
561,18,-25.1554,-0.00593388
561,19,-43.6127,-0.00684562
561,20,11.337,-0.0244748
562,1,40.2094,0.00484004
562,2,-40.7986,0.00461269
562,3,16.9432,0.00333748
562,4,-20.9569,0.00204906
562,5,-24.3,0.0105966
562,6,1.82201,-0.0926773
562,7,-19.0912,-19.0912
562,8,33.4487,33.4487
562,9,-24.4224,0.0126478
562,10,4.08629,0.0208586
562,11,21.2079,-0.00912113
562,12,9.84889,-0.0147728
562,13,-15.0683,-0.0045006
562,14,2.46219,0.128368
562,15,-32.929,0.00213813
562,16,17.0902,-0.00520821
562,17,15.735,-0.0149628
562,18,-23.4792,-0.0135281
562,19,-41.8941,-0.00248172
562,20,9.65556,-0.0291075
563,1,43.5682,-0.00713913
563,2,-43.76,-0.00497939
563,3,19.8977,-0.00505406
563,4,-23.6935,-0.0110274
563,5,-27.4128,-0.0111792
563,6,-1.32161,-0.204006
563,7,-16.6857,-16.6857
563,8,30.4928,30.4928
563,9,-27.3757,-0.0107526
563,10,7.1993,-0.0259099
563,11,24.1689,0.00666673
563,12,12.6646,0.0218477
563,13,-12.1185,0.00955529
563,14,-0.503406,0.632276
563,15,-35.7363,-0.00656316
563,16,14.14,0.00958666
563,17,12.7843,0.0156088
563,18,-26.4507,0.0118899
563,19,-45.0017,-3.88599e-05
563,20,12.6305,0.0231123
564,1,36.6461,0.0077868
564,2,-37.5842,-0.0081746
564,3,13.7293,-0.0174263
564,4,-17.9451,-0.00304337
564,5,-21.2477,-0.0105171
564,6,5.25621,-0.0436489
564,7,-22.1255,-22.1255
564,8,36.6615,36.6615
564,9,-21.2055,-0.00903111
564,10,1.04828,-0.0458787
564,11,17.9971,-0.000161908
564,12,6.47408,0.0490039
564,13,-18.2853,0.0135955
564,14,5.67727,-0.0475952
564,15,-29.5419,-0.0106816
564,16,20.2468,0.0110053
564,17,18.8872,0.00584739
564,18,-20.203,0.00938021
564,19,-38.8559,0.00358214
564,20,6.38329,0.0465516
565,1,46.5427,0.00677778
565,2,-45.8553,-0.00304872
565,3,22.0074,0.000334853
565,4,-25.3589,-0.0113385
565,5,-29.494,-0.0107905
565,6,-3.87747,-0.030827
565,7,-15.4566,-15.4566
565,8,28.3894,28.3894
565,9,-29.4772,-0.0107707
565,10,9.30229,-0.0278271
565,11,26.2679,0.00903632
565,12,14.776,0.01394
565,13,-10.0105,0.00105167
565,14,-2.60032,0.116382
565,15,-37.834,-0.00419102
565,16,12.0683,0.00561937
565,17,10.709,0.0235409
565,18,-28.5688,0.0108828
565,19,-47.1095,-0.00227808
565,20,14.753,0.0151115
566,1,28.7088,0.00878727
566,2,-30.1128,0.00366938
566,3,6.25979,0.0370446
566,4,-10.7652,0.0198877
566,5,-13.7535,-0.0161828
566,6,12.8282,0.0127537
566,7,-29.1055,-29.1055
566,8,44.132,44.132
566,9,-13.7356,-0.0171108
566,10,-6.44835,0.0487146
566,11,10.5239,0.0301609
566,12,-0.975778,0.0247997
566,13,-25.7553,-0.0085937
566,14,13.1474,-0.0108174
566,15,-22.0956,0.00426394
566,16,27.7903,-0.00701264
566,17,26.4311,0.0117623
566,18,-12.8041,0.0143508
566,19,-31.3597,-0.00918039
566,20,-1.01405,-0.0138525
567,1,35.0298,-0.000850288
567,2,-32.3085,0.0081217
567,3,8.44918,0.0371943
567,4,-10.7543,0.0206475
567,5,-15.9559,-0.00275458
567,6,8.69601,0.029881
567,7,-31.0088,-31.0088
567,8,41.9291,41.9291
567,9,-15.9424,-0.00359037
567,10,-4.25077,0.0530777
567,11,12.7324,0.0186273
567,12,1.23076,-0.171498
567,13,-23.563,-0.0132455
567,14,10.9533,0.00424749
567,15,-24.3002,0.0106025
567,16,25.6078,-0.0117245
567,17,24.25,0.00928175
567,18,-15.0185,-0.00123011
567,19,-33.5418,-0.00940806
567,20,1.19901,-0.155372
568,1,37.0574,-0.00154029
568,2,-34.4058,0.00884926
568,3,10.5183,0.0302124
568,4,-13.1129,-0.00843212
568,5,-18.0441,0.00243602
568,6,6.38709,0.0467339
568,7,-28.8931,-28.8931
568,8,39.8611,39.8611
568,9,-18.0126,0.000698898
568,10,-2.21026,0.0883613
568,11,14.7958,0.0128713
568,12,3.27902,-0.0746061
568,13,-21.4931,-0.0148064
568,14,8.87924,0.0132763
568,15,-26.4012,0.0114806
568,16,23.5324,-0.0134566
568,17,22.1762,0.00754579
568,18,-17.1143,-0.00653684
568,19,-35.6074,-0.00843568
568,20,3.26871,-0.0727849
569,1,41.526,-0.00763967
569,2,-39.4481,-0.00796195
569,3,15.5691,-0.0199655
569,4,-18.4695,0.0171552
569,5,-23.085,-0.00364029
569,6,1.6148,-0.184438
569,7,-23.2501,-23.2501
569,8,34.8063,34.8063
569,9,-23.0635,-0.002736
569,10,2.85629,0.0486223
569,11,19.8531,-0.00713996
569,12,8.35194,0.0340629
569,13,-16.4425,0.0190442
569,14,3.82094,-0.0444297
569,15,-31.4459,-0.00997675
569,16,18.4743,0.0171737
569,17,17.1188,-0.00677972
569,18,-22.1554,0.00674066
569,19,-40.655,0.00691908
569,20,8.32797,0.0327743
570,1,43.2052,-0.00442643
570,2,-42.6237,0.00691084
570,3,18.7585,0.0116733
570,4,-22.3843,0.0132916
570,5,-26.2813,0.00936407
570,6,-0.797534,0.23709
570,7,-18.6084,-18.6084
570,8,31.6254,31.6254
570,9,-26.2433,0.00839431
570,10,6.08507,0.0138145
570,11,23.0349,-0.00151362
570,12,11.523,-0.0275522
570,13,-13.2588,-0.0174402
570,14,0.634121,0.458066
570,15,-34.5824,0.00889802
570,16,15.3018,-0.0168981
570,17,13.9419,-0.00414682
570,18,-25.3368,-0.0109483
570,19,-43.8825,-0.00261789
570,20,11.5145,-0.0276156
571,1,39.281,-0.00625922
571,2,-39.7944,-0.00481503
571,3,15.931,-0.00429608
571,4,-19.9794,-0.00102919
571,5,-23.4012,-0.0129523
571,6,2.75841,0.0794128
571,7,-20.2817,-20.2817
571,8,34.4562,34.4562
571,9,-23.4141,-0.0131027
571,10,3.18635,-0.0551992
571,11,20.2032,0.00938834
571,12,8.74028,0.0265261
571,13,-16.0812,0.00499191
571,14,3.46571,-0.0913131
571,15,-31.8175,-0.00542585
571,16,18.0588,0.00324004
571,17,16.704,0.0152731
571,18,-22.4392,0.0139276
571,19,-40.9892,0.000264048
571,20,8.61478,0.0345728
572,1,44.9817,0.000406011
572,2,-44.8603,0.00301537
572,3,21.0103,-0.000491153
572,4,-24.6672,0.0111646
572,5,-28.4834,0.0111601
572,6,-2.62694,0.111664
572,7,-15.8671,-15.8671
572,8,29.3834,29.3834
572,9,-28.4841,0.0111611
572,10,8.28653,0.030094
572,11,25.2733,-0.00953242
572,12,13.791,-0.0140918
572,13,-11.0034,-0.000306004
572,14,-1.59909,-0.189491
572,15,-36.8577,0.00373415
572,16,13.0706,-0.00536013
572,17,11.7116,-0.0213927
572,18,-27.5804,-0.011175
572,19,-46.0966,0.00206432
572,20,13.7599,-0.0158433
573,1,32.8785,0.00360508
573,2,-34.0918,0.0026542
573,3,10.2271,0.0203693
573,4,-14.5963,0.0208175
573,5,-17.7133,-0.0140849
573,6,8.75393,0.0253923
573,7,-25.306,-25.306
573,8,40.1617,40.1617
573,9,-17.707,-0.014306
573,10,-2.49786,0.12743
573,11,14.499,0.0219539
573,12,3.02547,-0.00840958
573,13,-21.7891,-0.00898711
573,14,9.16572,-0.0172746
573,15,-26.0956,0.00360838
573,16,23.853,-0.0059462
573,17,22.497,0.0141484
573,18,-16.8267,0.00979787
573,19,-35.3034,-0.00735007
573,20,3.00413,-0.00137527
574,1,44.335,0.00623672
574,2,-42.7093,0.00589893
574,3,18.8329,0.0084712
574,4,-21.7077,-0.0116523
574,5,-26.3459,0.0106936
574,6,-1.16387,-0.134661
574,7,-19.5259,-19.5259
574,8,31.5344,31.5344
574,9,-26.3373,0.0105417
574,10,6.13813,0.0218045
574,11,23.1213,-0.00511982
574,12,11.6244,-0.0253181
574,13,-13.179,-0.012878
574,14,0.555063,0.564908
574,15,-34.7023,0.00738187
574,16,15.2127,-0.0129636
574,17,13.8548,-0.0101215
574,18,-25.4201,-0.0121295
574,19,-43.9243,-0.00170787
574,20,11.5952,-0.0262346
575,1,37.5967,-0.00807908
575,2,-37.9953,-0.000123885
575,3,14.1323,0.00909235
575,4,-18.1943,0.0100275
575,5,-21.6535,-0.0130241
575,6,4.44441,0.0705309
575,7,-22.2491,-22.2491
575,8,36.2566,36.2566
575,9,-21.6099,-0.0138612
575,10,1.43905,-0.217152
575,11,18.4021,0.0164851
575,12,6.89063,0.0155619
575,13,-17.8825,-0.00642368
575,14,5.26268,-0.0444379
575,15,-29.966,-0.00113298
575,16,19.8434,-0.00757853
575,17,18.4882,0.0172051
575,18,-20.625,0.0142579
575,19,-39.2412,-0.00557552
575,20,6.80585,0.0267905
576,1,46.2347,0.00462818
576,2,-45.5832,-0.0067458
576,3,21.7561,-0.0101439
576,4,-25.1344,-0.00519004
576,5,-29.2104,-0.0066901
576,6,-3.61927,-0.0818472
576,7,-15.6705,-15.6705
576,8,28.6582,28.6582
576,9,-29.2111,-0.00670716
576,10,9.01032,-0.0011451
576,11,25.9975,-9.4819e-05
576,12,14.5104,0.021925
576,13,-10.2549,0.0222855
576,14,-2.32037,0.11591
576,15,-37.5815,-0.00819384
576,16,12.3398,0.0225955
576,17,10.9819,0.00164738
576,18,-28.2974,0.00904635
576,19,-46.8425,0.00322586
576,20,14.4749,0.021922
577,1,29.8158,-0.00583838
577,2,-31.1551,-0.00478322
577,3,7.29757,-0.0350915
577,4,-11.7754,-0.0175329
577,5,-14.8003,0.0126263
577,6,11.7579,-0.0186615
577,7,-28.1402,-28.1402
577,8,43.0943,43.0943
577,9,-14.7731,0.0140904
577,10,-5.39972,-0.0560479
577,11,11.5646,-0.0269592
577,12,0.0640506,0.993265
577,13,-24.7212,0.00988937
577,14,12.1039,0.00843473
577,15,-23.1289,-0.00542359
577,16,26.7501,0.00841126
577,17,25.3892,-0.0117857
577,18,-13.8459,-0.0106994
577,19,-32.4068,0.00940388
577,20,0.0269312,0.998807
578,1,38.1397,0.003546
578,2,-35.5828,-0.00864494
578,3,11.8674,-0.0108529
578,4,-14.4508,0.0217646
578,5,-19.2144,-0.010332
578,6,5.29567,-0.0481433
578,7,-27.3382,-27.3382
578,8,38.5348,38.5348
578,9,-19.3295,-0.0141606
578,10,-0.711428,0.352301
578,11,16.125,0.00755503
578,12,4.77799,0.0427887
578,13,-20.1508,0.00720819
578,14,7.53297,-0.0420291
578,15,-27.5651,-0.0113065
578,16,22.1973,0.00832931
578,17,20.8394,0.00738245
578,18,-18.2889,0.0137156
578,19,-36.9643,0.000963616
578,20,4.60862,0.0650863
579,1,42.5994,0.00711088
579,2,-40.919,0.00195865
579,3,17.014,-0.000821454
579,4,-20.161,0.00764943
579,5,-24.5561,0.0127616
579,6,0.330975,0.8293
579,7,-21.3853,-21.3853
579,8,33.3241,33.3241
579,9,-24.5449,0.0128395
579,10,4.36499,0.066462
579,11,21.3292,-0.0128253
579,12,9.83625,-0.015923
579,13,-15.0018,-0.000118561
579,14,2.33871,0.119003
579,15,-32.8973,0.0030668
579,16,17.004,-0.00023722
579,17,15.6458,-0.0182487
579,18,-23.6317,-0.0123339
579,19,-42.1176,0.00273
579,20,9.81051,-0.0181945
580,1,41.7011,-0.00615918
580,2,-41.591,-0.00734283
580,3,17.7217,-0.0137798
580,4,-21.5436,-0.0146365
580,5,-25.1119,-0.00436419
580,6,0.526909,0.60195
580,7,-19.0311,-19.0311
580,8,32.6635,32.6635
580,9,-25.205,-0.00758326
580,10,4.89974,0.0201255
580,11,21.9963,-0.000169399
580,12,10.6243,0.0277034
580,13,-14.2959,0.0178421
580,14,1.66571,-0.165781
580,15,-33.6949,-0.00773056
580,16,16.3115,0.0161919
580,17,14.955,0.00300103
580,18,-24.2826,0.010168
580,19,-42.697,0.00607232
580,20,10.4612,0.0302023
581,1,41.8499,-0.00345501
581,2,-42.1579,0.00359473
581,3,18.2964,0.0139574
581,4,-22.2175,0.00904588
581,5,-25.7062,-0.00987368
581,6,0.243024,0.905642
581,7,-18.0729,-18.0729
581,8,32.0902,32.0902
581,9,-25.7751,-0.00801628
581,10,5.50836,-0.0577668
581,11,22.569,0.0137735
581,12,11.1637,-0.0140233
581,13,-13.7203,-0.0178641
581,14,1.10151,-0.0905989
581,15,-34.227,0.00608348
581,16,15.785,-0.012609
581,17,14.4252,0.0214595
581,18,-24.8881,0.00440309
581,19,-43.3106,-0.00608586
581,20,11.0693,-0.00621239
582,1,40.8472,0.00359869
582,2,-41.3664,-0.00702687
582,3,17.5146,-0.018155
582,4,-21.4914,-0.0148056
582,5,-24.8789,0.00475052
582,6,1.18175,-0.145574
582,7,-18.6043,-18.6043
582,8,32.8782,32.8782
582,9,-24.9923,0.000308707
582,10,4.67047,0.058612
582,11,21.7776,-0.00940074
582,12,10.4036,0.0292029
582,13,-14.4959,0.0219568
582,14,1.89721,-0.0532412
582,15,-33.4827,-0.00949264
582,16,16.565,0.018817
582,17,15.2077,-0.0127097
582,18,-24.0876,0.00358977
582,19,-42.4819,0.00748069
582,20,10.2636,0.0228435
583,1,42.5479,0.00739672
583,2,-42.8875,0.00256824
583,3,19.0219,-0.00115174
583,4,-22.9168,0.003591
583,5,-26.5406,0.0118957
583,6,-0.410702,0.74474
583,7,-17.4191,-17.4191
583,8,31.3634,31.3634
583,9,-26.5011,0.0120111
583,10,6.34109,0.0440712
583,11,23.297,-0.0109775
583,12,11.7921,-0.016403
583,13,-12.9977,0.000176563
583,14,0.367941,0.791721
583,15,-34.8518,0.00410065
583,16,15.039,-0.00258504
583,17,13.6799,-0.0196497
583,18,-25.602,-0.0118002
583,19,-44.1387,0.00304308
583,20,11.7854,-0.0168577
584,1,39.0826,-0.00209032
584,2,-39.802,-0.00465916
584,3,15.936,-0.00399089
584,4,-20.0292,0.00145675
584,5,-23.3346,-0.0118402
584,6,2.96492,0.0118072
584,7,-20.0021,-20.0021
584,8,34.4521,34.4521
584,9,-23.4158,-0.0131207
584,10,3.12295,-0.0383995
584,11,20.2074,0.00955319
584,12,8.82355,0.0189889
584,13,-16.0814,0.00500903
584,14,3.45464,-0.0912059
584,15,-31.8942,-0.003255
584,16,18.006,0.000334991
584,17,16.6497,0.0170438
584,18,-22.3996,0.0135089
584,19,-40.9229,0.00186576
584,20,8.57874,0.0359752
585,1,45.011,-0.000243503
585,2,-44.9301,0.00154238
585,3,21.0774,-0.00363575
585,4,-24.7365,0.00947793
585,5,-28.5616,0.0109367
585,6,-2.65603,0.105732
585,7,-15.768,-15.768
585,8,29.3146,29.3146
585,9,-28.5537,0.0109898
585,10,8.36399,0.0346357
585,11,25.3404,-0.0110144
585,12,13.8491,-0.0104948
585,13,-10.9369,0.00573557
585,14,-1.66874,-0.164568
585,15,-36.9179,0.00219976
585,16,13.0012,-9.09522e-05
585,17,11.6424,-0.0246483
585,18,-27.6503,-0.0102531
585,19,-46.1722,0.00354995
585,20,13.829,-0.0117805
586,1,32.6487,0.00870455
586,2,-33.886,-0.0032928
586,3,10.0206,0.00205442
586,4,-14.4022,0.0210664
586,5,-17.5074,-0.0181765
586,6,8.97742,0.00251325
586,7,-25.4896,-25.4896
586,8,40.3683,40.3683
586,9,-17.5001,-0.0181891
586,10,-2.70258,0.0947209
586,11,14.2929,0.0177208
586,12,2.81993,0.0605049
586,13,-21.9965,-0.00015836
586,14,9.37141,-0.0312319
586,15,-25.8884,-0.00422342
586,16,24.0559,0.00231374
586,17,22.6993,0.0113636
586,18,-16.6173,0.0178705
586,19,-35.0985,-0.00276315
586,20,2.79489,0.0684147
587,1,44.0307,0.000696844
587,2,-42.3453,0.00664691
587,3,18.4819,0.0171949
587,4,-21.334,-0.0129369
587,5,-25.9807,-0.000742162
587,6,-0.843126,0.178622
587,7,-19.9432,-19.9432
587,8,31.8908,31.8908
587,9,-25.9786,-0.000821319
587,10,5.79356,-0.0331863
587,11,22.763,0.00947719
587,12,11.2749,-0.0214636
587,13,-13.5323,-0.0234016
587,14,0.910387,0.0971391
587,15,-34.3328,0.00802141
587,16,15.5724,-0.0199136
587,17,14.213,0.0138932
587,18,-25.0572,-0.00227198
587,19,-43.5774,-0.00708936
587,20,11.2403,-0.0194076
588,1,38.3832,0.00774095
588,2,-38.6692,0.0070956
588,3,14.8144,0.0118309
588,4,-18.8183,0.00913966
588,5,-22.2852,0.0111527
588,6,3.64358,-0.0786237
588,7,-21.637,-21.637
588,8,35.5767,35.5767
588,9,-22.2906,0.0112999
588,10,2.07283,0.0348281
588,11,19.0799,-0.00414232
588,12,7.60503,-0.0395972
588,13,-17.1964,-0.0107105
588,14,4.59225,0.0664243
588,15,-30.6847,0.00867514
588,16,19.2342,-0.0111063
588,17,17.8789,-0.00661277
588,18,-21.3645,-0.0135701
588,19,-39.8809,-0.00291762
588,20,7.54456,-0.0417779
589,1,45.8526,-0.00310195
