t,unit,input,output
590,2,-0.284646,-0.284646
590,3,3.49356,-0.0910947
590,4,-2.01491,0.00739772
590,5,-1.01449,-1.01449
590,6,-2.8344,-2.8344
590,7,-5.3524,-5.3524
590,8,1.04403,1.04403
590,9,-1.46897,-0.21566
590,10,1.8497,-0.0782685
590,11,-3.10634,-0.0335988
590,12,-1.63094,-0.178888
590,13,-0.330278,-0.330278
590,14,-1.17922,-1.17922
590,15,-0.123187,-0.123187
590,16,1.9019,-0.0507673
590,17,1.05692,1.05692
590,18,0.133146,0.971093
590,19,-3.87051,-3.87051
590,20,3.19468,3.19468
591,1,4.76818,4.76818
591,2,-0.292075,-0.292075
591,3,3.49888,-0.0909742
591,4,-2.02463,0.0121538
591,5,-1.01685,-1.01685
591,6,-2.83273,-2.83273
591,7,-5.35065,-5.35065
591,8,1.04397,1.04397
591,9,-1.4678,-0.215753
591,10,1.84474,-0.0808667
591,11,-3.11013,-0.0347064
591,12,-1.63472,-0.177538
591,13,-0.334138,-0.334138
591,14,-1.17842,-1.17842
591,15,-0.122533,-0.122533
591,16,1.89825,-0.0526957
591,17,1.05788,1.05788
591,18,0.129709,0.972554
591,19,-3.87664,-3.87664
591,20,3.19682,3.19682
592,1,4.76021,4.76021
592,2,-0.284549,-0.284549
592,3,3.49231,-0.0911194
592,4,-2.01567,0.0077729
592,5,-1.01153,-1.01153
592,6,-2.82591,-2.82591
592,7,-5.35604,-5.35604
592,8,1.04847,1.04847
592,9,-1.45923,-0.216349
592,10,1.8389,-0.0839153
592,11,-3.11688,-0.0366618
592,12,-1.64033,-0.175498
592,13,-0.341075,-0.341075
592,14,-1.16792,-1.16792
592,15,-0.11151,-0.11151
592,16,1.90157,-0.0509427
592,17,1.06307,1.06307
592,18,0.141311,0.967475
592,19,-3.86969,-3.86969
592,20,3.18548,3.18548
593,1,4.76719,4.76719
593,2,-0.27966,-0.27966
593,3,3.48892,-0.0911792
593,4,-2.00713,0.00355279
593,5,-1.01183,-1.01183
593,6,-2.82539,-2.82539
593,7,-5.35577,-5.35577
593,8,1.04539,1.04539
593,9,-1.46425,-0.216018
593,10,1.84122,-0.0827065
593,11,-3.10541,-0.0333283
593,12,-1.63568,-0.177191
593,13,-0.333057,-0.333057
593,14,-1.17106,-1.17106
593,15,-0.114009,-0.114009
593,16,1.89647,-0.0536352
593,17,1.0521,1.0521
593,18,0.147669,0.964514
593,19,-3.86804,-3.86804
593,20,3.18007,3.18007
594,1,4.76375,4.76375
594,2,-0.278547,-0.278547
594,3,3.48889,-0.0911797
594,4,-2.00703,0.00350225
594,5,-1.01022,-1.01022
594,6,-2.82572,-2.82572
594,7,-5.35547,-5.35547
594,8,1.05258,1.05258
594,9,-1.45921,-0.21635
594,10,1.83745,-0.0846715
594,11,-3.10697,-0.033785
594,12,-1.63407,-0.177772
594,13,-0.338256,-0.338256
594,14,-1.17428,-1.17428
594,15,-0.117176,-0.117176
594,16,1.90084,-0.0513251
594,17,1.05959,1.05959
594,18,0.144809,0.965861
594,19,-3.8628,-3.8628
594,20,3.18575,3.18575
595,1,4.77532,4.77532
595,2,-0.290434,-0.290434
595,3,3.49666,-0.0910276
595,4,-2.01284,0.00637929
595,5,-1.01501,-1.01501
595,6,-2.83372,-2.83372
595,7,-5.35106,-5.35106
595,8,1.04118,1.04118
595,9,-1.47121,-0.215475
595,10,1.84294,-0.0818042
595,11,-3.1006,-0.031909
595,12,-1.63001,-0.179217
595,13,-0.325502,-0.325502
595,14,-1.1807,-1.1807
595,15,-0.127408,-0.127408
595,16,1.89534,-0.0542303
595,17,1.05387,1.05387
595,18,0.130779,0.972103
595,19,-3.87373,-3.87373
595,20,3.19349,3.19349
596,1,4.76925,4.76925
596,2,-0.29881,-0.29881
596,3,3.50661,-0.0907547
596,4,-2.02932,0.0144257
596,5,-1.02322,-1.02322
596,6,-2.83756,-2.83756
596,7,-5.34499,-5.34499
596,8,1.04271,1.04271
596,9,-1.46697,-0.215817
596,10,1.84562,-0.0804054
596,11,-3.10782,-0.0340341
596,12,-1.63066,-0.178988
596,13,-0.333905,-0.333905
596,14,-1.18301,-1.18301
596,15,-0.125468,-0.125468
596,16,1.89144,-0.0562871
596,17,1.05783,1.05783
596,18,0.125108,0.974452
596,19,-3.88005,-3.88005
596,20,3.20353,3.20353
597,1,4.75957,4.75957
597,2,-0.291008,-0.291008
597,3,3.49616,-0.0910389
597,4,-2.0206,0.0101886
597,5,-1.01669,-1.01669
597,6,-2.82909,-2.82909
597,7,-5.35226,-5.35226
597,8,1.04497,1.04497
597,9,-1.45997,-0.216303
597,10,1.84491,-0.0807745
597,11,-3.11847,-0.0371197
597,12,-1.6411,-0.175215
597,13,-0.341167,-0.341167
597,14,-1.1669,-1.1669
597,15,-0.110601,-0.110601
597,16,1.89923,-0.052174
597,17,1.06354,1.06354
597,18,0.135911,0.969891
597,19,-3.87366,-3.87366
597,20,3.18977,3.18977
598,1,4.757,4.757
598,2,-0.273702,-0.273702
598,3,3.48167,-0.0912729
598,4,-2.00373,0.00186382
598,5,-1.00792,-1.00792
598,6,-2.81716,-2.81716
598,7,-5.3603,-5.3603
598,8,1.05078,1.05078
598,9,-1.45565,-0.216553
598,10,1.83933,-0.08369
598,11,-3.11391,-0.0358066
598,12,-1.64372,-0.174245
598,13,-0.343169,-0.343169
598,14,-1.16036,-1.16036
598,15,-0.102047,-0.102047
598,16,1.90131,-0.0510794
598,17,1.05632,1.05632
598,18,0.15733,0.959778
598,19,-3.86204,-3.86204
598,20,3.17148,3.17148
599,1,4.76128,4.76128
599,2,-0.26359,-0.26359
599,3,3.47413,-0.0913205
599,4,-1.98878,-0.00564299
599,5,-0.999803,-0.999803
599,6,-2.81526,-2.81526
599,7,-5.36395,-5.36395
599,8,1.05725,1.05725
599,9,-1.4546,-0.216608
599,10,1.83122,-0.0879108
599,11,-3.10504,-0.0332172
599,12,-1.637,-0.176715
599,13,-0.339755,-0.339755
599,14,-1.16597,-1.16597
599,15,-0.109223,-0.109223
599,16,1.90542,-0.0489122
599,17,1.05708,1.05708
599,18,0.162116,0.957326
599,19,-3.85053,-3.85053
599,20,3.16838,3.16838
600,1,4.78233,4.78233
600,2,-0.285087,-0.285087
600,3,3.49313,-0.0911033
600,4,-2.00283,0.00141499
600,5,-1.0114,-1.0114
600,6,-2.83358,-2.83358
600,7,-5.35201,-5.35201
600,8,1.04409,1.04409
600,9,-1.47358,-0.215268
600,10,1.83752,-0.0846342
600,11,-3.08953,-0.0285987
600,12,-1.6229,-0.181696
600,13,-0.319532,-0.319532
600,14,-1.18937,-1.18937
600,15,-0.135977,-0.135977
600,16,1.89422,-0.0548195
600,17,1.04988,1.04988
600,18,0.132835,0.971226
600,19,-3.86757,-3.86757
600,20,3.193,3.193
601,1,4.76498,4.76498
601,2,-0.298633,-0.298633
601,3,3.5051,-0.0908016
601,4,-2.02425,0.0119678
601,5,-1.01466,-1.01466
601,6,-2.83534,-2.83534
601,7,-5.35291,-5.35291
601,8,1.05225,1.05225
601,9,-1.46078,-0.216252
601,10,1.83225,-0.0873758
601,11,-3.11668,-0.0366058
601,12,-1.63753,-0.176523
601,13,-0.339294,-0.339294
601,14,-1.18269,-1.18269
601,15,-0.127607,-0.127607
601,16,1.90235,-0.0505286
601,17,1.07448,1.07448
601,18,0.118345,0.97712
601,19,-3.87461,-3.87461
601,20,3.2078,3.2078
602,1,4.77475,4.77475
602,2,-0.299799,-0.299799
602,3,3.50495,-0.0908063
602,4,-2.02452,0.0121014
602,5,-1.01971,-1.01971
602,6,-2.83757,-2.83757
602,7,-5.35348,-5.35348
602,8,1.03442,1.03442
602,9,-1.47216,-0.215393
602,10,1.84609,-0.0801623
602,11,-3.11218,-0.0353044
602,12,-1.63941,-0.175836
602,13,-0.327296,-0.327296
602,14,-1.17407,-1.17407
602,15,-0.117971,-0.117971
602,16,1.89143,-0.0562928
602,17,1.0555,1.0555
602,18,0.127191,0.973601
602,19,-3.88652,-3.88652
602,20,3.19485,3.19485
603,1,4.76767,4.76767
603,2,-0.29126,-0.29126
603,3,3.50679,-0.0907489
603,4,-2.03192,0.0156809
603,5,-1.02969,-1.02969
603,6,-2.83867,-2.83867
603,7,-5.34415,-5.34415
603,8,1.04063,1.04063
603,9,-1.46479,-0.215979
603,10,1.85669,-0.0746054
603,11,-3.10773,-0.0340062
603,12,-1.62953,-0.179389
603,13,-0.337232,-0.337232
603,14,-1.18005,-1.18005
603,15,-0.113076,-0.113076
603,16,1.88434,-0.0600383
603,17,1.04696,1.04696
603,18,0.140575,0.967809
603,19,-3.88135,-3.88135
603,20,3.19767,3.19767
604,1,4.75914,4.75914
604,2,-0.281622,-0.281622
604,3,3.49007,-0.0911601
604,4,-2.01616,0.00801052
604,5,-1.01733,-1.01733
604,6,-2.82979,-2.82979
604,7,-5.35042,-5.35042
604,8,1.0456,1.0456
604,9,-1.45989,-0.216308
604,10,1.85553,-0.0752126
604,11,-3.11404,-0.0358432
604,12,-1.63555,-0.177239
604,13,-0.341012,-0.341012
604,14,-1.16713,-1.16713
604,15,-0.108786,-0.108786
604,16,1.90192,-0.0507567
604,17,1.05831,1.05831
604,18,0.143029,0.966687
604,19,-3.86712,-3.86712
604,20,3.18775,3.18775
605,1,4.76684,4.76684
605,2,-0.28289,-0.28289
605,3,3.48761,-0.0911997
605,4,-2.01369,0.00679877
605,5,-1.01505,-1.01505
605,6,-2.82516,-2.82516
605,7,-5.34962,-5.34962
605,8,1.04194,1.04194
605,9,-1.46776,-0.215756
605,10,1.85039,-0.0779093
605,11,-3.10257,-0.0324915
605,12,-1.63262,-0.17829
605,13,-0.332444,-0.332444
605,14,-1.17196,-1.17196
605,15,-0.116943,-0.116943
605,16,1.89659,-0.0535678
605,17,1.04726,1.04726
605,18,0.143383,0.966524
605,19,-3.86925,-3.86925
605,20,3.18295,3.18295
606,1,4.75467,4.75467
606,2,-0.277351,-0.277351
606,3,3.48328,-0.0912562
606,4,-2.00631,0.00314317
606,5,-1.00607,-1.00607
606,6,-2.81835,-2.81835
606,7,-5.35481,-5.35481
606,8,1.05621,1.05621
606,9,-1.45305,-0.216685
606,10,1.83274,-0.0871215
606,11,-3.11254,-0.0354089
606,12,-1.63671,-0.17682
606,13,-0.34573,-0.34573
606,14,-1.16734,-1.16734
606,15,-0.113497,-0.113497
606,16,1.90551,-0.0488625
606,17,1.0651,1.0651
606,18,0.147158,0.964757
606,19,-3.85714,-3.85714
606,20,3.18036,3.18036
607,1,4.76974,4.76974
607,2,-0.283183,-0.283183
607,3,3.48549,-0.0912294
607,4,-1.99873,-0.000635626
607,5,-1.00623,-1.00623
607,6,-2.82204,-2.82204
607,7,-5.35608,-5.35608
607,8,1.04503,1.04503
607,9,-1.46638,-0.215862
607,10,1.83237,-0.0873113
607,11,-3.10093,-0.0320066
607,12,-1.63498,-0.177443
607,13,-0.32771,-0.32771
607,14,-1.17167,-1.17167
607,15,-0.122191,-0.122191
607,16,1.89883,-0.0523884
607,17,1.05552,1.05552
607,18,0.140875,0.967673
607,19,-3.8648,-3.8648
607,20,3.1784,3.1784
608,1,4.77312,4.77312
608,2,-0.295565,-0.295565
608,3,3.50358,-0.0908471
608,4,-2.01915,0.00947702
608,5,-1.0206,-1.0206
608,6,-2.83493,-2.83493
608,7,-5.34431,-5.34431
608,8,1.04424,1.04424
608,9,-1.46724,-0.215796
608,10,1.83834,-0.084205
608,11,-3.09738,-0.0309511
608,12,-1.62538,-0.18084
608,13,-0.329304,-0.329304
608,14,-1.18628,-1.18628
608,15,-0.130765,-0.130765
608,16,1.88775,-0.0582389
608,17,1.05353,1.05353
608,18,0.129232,0.972754
608,19,-3.8751,-3.8751
608,20,3.19897,3.19897
609,1,4.75773,4.75773
609,2,-0.293191,-0.293191
609,3,3.49693,-0.0910214
609,4,-2.0167,0.008277
609,5,-1.01379,-1.01379
609,6,-2.82821,-2.82821
609,7,-5.35362,-5.35362
609,8,1.0503,1.0503
609,9,-1.45633,-0.216516
609,10,1.83658,-0.0851249
609,11,-3.11972,-0.0374777
609,12,-1.64232,-0.174766
609,13,-0.343,-0.343
609,14,-1.1688,-1.1688
609,15,-0.114847,-0.114847
609,16,1.9024,-0.0505055
609,17,1.07235,1.07235
609,18,0.130508,0.972217
609,19,-3.87023,-3.87023
609,20,3.19356,3.19356
610,1,4.76627,4.76627
610,2,-0.2842,-0.2842
610,3,3.4898,-0.0911647
610,4,-2.00873,0.00434557
610,5,-1.01254,-1.01254
610,6,-2.82401,-2.82401
610,7,-5.35733,-5.35733
610,8,1.04277,1.04277
610,9,-1.46365,-0.21606
610,10,1.84142,-0.0825976
610,11,-3.10899,-0.0343761
610,12,-1.64141,-0.175101
610,13,-0.334196,-0.334196
610,14,-1.16556,-1.16556
610,15,-0.109119,-0.109119
610,16,1.89472,-0.0545592
610,17,1.05219,1.05219
610,18,0.146974,0.964844
610,19,-3.87158,-3.87158
610,20,3.17819,3.17819
611,1,4.7605,4.7605
611,2,-0.272829,-0.272829
611,3,3.48577,-0.0912257
611,4,-2.00362,0.00180534
611,5,-1.00996,-1.00996
611,6,-2.8225,-2.8225
611,7,-5.35701,-5.35701
611,8,1.05459,1.05459
611,9,-1.45413,-0.216632
611,10,1.83781,-0.0844817
611,11,-3.10782,-0.0340337
611,12,-1.63463,-0.177569
611,13,-0.342586,-0.342586
611,14,-1.17055,-1.17055
611,15,-0.109401,-0.109401
611,16,1.89852,-0.0525506
611,17,1.05652,1.05652
611,18,0.155497,0.960698
611,19,-3.85901,-3.85901
611,20,3.1794,3.1794
612,1,4.7772,4.7772
612,2,-0.285538,-0.285538
612,3,3.49227,-0.0911202
612,4,-2.00597,0.00297359
612,5,-1.01371,-1.01371
612,6,-2.83335,-2.83335
612,7,-5.35123,-5.35123
612,8,1.04145,1.04145
612,9,-1.47157,-0.215444
612,10,1.84519,-0.080633
612,11,-3.09586,-0.0304992
612,12,-1.62667,-0.180392
612,13,-0.323169,-0.323169
612,14,-1.1818,-1.1818
612,15,-0.12789,-0.12789
612,16,1.89558,-0.054102
612,17,1.0506,1.0506
612,18,0.134692,0.970424
612,19,-3.86889,-3.86889
612,20,3.19074,3.19074
613,1,4.76443,4.76443
613,2,-0.294618,-0.294618
613,3,3.50116,-0.0909149
613,4,-2.02406,0.0118747
613,5,-1.01694,-1.01694
613,6,-2.83256,-2.83256
613,7,-5.35006,-5.35006
613,8,1.0497,1.0497
613,9,-1.4618,-0.216186
613,10,1.83899,-0.0838656
613,11,-3.11226,-0.035327
613,12,-1.63512,-0.177393
613,13,-0.339031,-0.339031
613,14,-1.18048,-1.18048
613,15,-0.12391,-0.12391
613,16,1.89882,-0.0523933
613,17,1.06512,1.06512
613,18,0.126332,0.973953
613,19,-3.87353,-3.87353
613,20,3.20172,3.20172
614,1,4.76797,4.76797
614,2,-0.292926,-0.292926
614,3,3.49739,-0.0910106
614,4,-2.01797,0.0088988
614,5,-1.01528,-1.01528
614,6,-2.83153,-2.83153
614,7,-5.3535,-5.3535
614,8,1.04017,1.04017
614,9,-1.46608,-0.215885
614,10,1.84322,-0.0816584
614,11,-3.11271,-0.0354586
614,12,-1.63848,-0.176175
614,13,-0.332761,-0.332761
614,14,-1.17028,-1.17028
614,15,-0.115917,-0.115917
614,16,1.89655,-0.0535921
614,17,1.05879,1.05879
614,18,0.133174,0.971081
614,19,-3.8769,-3.8769
614,20,3.18954,3.18954
615,1,4.76472,4.76472
615,2,-0.285825,-0.285825
615,3,3.49674,-0.0910258
615,4,-2.01913,0.00946867
615,5,-1.01988,-1.01988
615,6,-2.82935,-2.82935
615,7,-5.35006,-5.35006
615,8,1.04488,1.04488
615,9,-1.46221,-0.216158
615,10,1.84641,-0.0799908
615,11,-3.10793,-0.0340657
615,12,-1.6342,-0.177723
615,13,-0.337577,-0.337577
615,14,-1.17428,-1.17428
615,15,-0.112672,-0.112672
615,16,1.89095,-0.0565455
615,17,1.05118,1.05118
615,18,0.144487,0.966012
615,19,-3.87325,-3.87325
615,20,3.18783,3.18783
616,1,4.75287,4.75287
616,2,-0.270676,-0.270676
616,3,3.47906,-0.0912952
616,4,-1.9995,-0.000249613
616,5,-1.00352,-1.00352
616,6,-2.81772,-2.81772
616,7,-5.36222,-5.36222
616,8,1.05747,1.05747
616,9,-1.45033,-0.216808
616,10,1.83584,-0.0855057
616,11,-3.11816,-0.0370294
616,12,-1.64341,-0.17436
616,13,-0.347617,-0.347617
616,14,-1.16031,-1.16031
616,15,-0.103823,-0.103823
616,16,1.90987,-0.0465626
616,17,1.06736,1.06736
616,18,0.154138,0.961374
616,19,-3.85477,-3.85477
616,20,3.17518,3.17518
617,1,4.77922,4.77922
617,2,-0.280191,-0.280191
617,3,3.48721,-0.0912055
617,4,-2.00089,0.000444867
617,5,-1.0103,-1.0103
617,6,-2.82746,-2.82746
617,7,-5.35494,-5.35494
617,8,1.04057,1.04057
617,9,-1.47347,-0.215278
617,10,1.84195,-0.0823252
617,11,-3.09193,-0.0293192
617,12,-1.62862,-0.179707
617,13,-0.320803,-0.320803
617,14,-1.17889,-1.17889
617,15,-0.124944,-0.124944
617,16,1.89339,-0.0552604
617,17,1.04298,1.04298
617,18,0.144039,0.96622
617,19,-3.8683,-3.8683
617,20,3.1808,3.1808
618,1,4.76822,4.76822
618,2,-0.292991,-0.292991
618,3,3.50353,-0.0908486
618,4,-2.02269,0.0112103
618,5,-1.01878,-1.01878
618,6,-2.83639,-2.83639
618,7,-5.34605,-5.34605
618,8,1.05051,1.05051
618,9,-1.46254,-0.216137
618,10,1.83871,-0.0840151
618,11,-3.1049,-0.0331758
618,12,-1.62615,-0.180571
618,13,-0.336276,-0.336276
618,14,-1.18782,-1.18782
618,15,-0.130201,-0.130201
618,16,1.89524,-0.0542842
618,17,1.06236,1.06236
618,18,0.126756,0.97378
618,19,-3.87132,-3.87132
618,20,3.20514,3.20514
619,1,4.77138,4.77138
619,2,-0.302885,-0.302885
619,3,3.50426,-0.090827
619,4,-2.02467,0.0121708
619,5,-1.01969,-1.01969
619,6,-2.83753,-2.83753
619,7,-5.3488,-5.3488
619,8,1.03666,1.03666
619,9,-1.47124,-0.215472
619,10,1.84632,-0.0800394
619,11,-3.11181,-0.0351961
619,12,-1.63666,-0.176835
619,13,-0.328349,-0.328349
619,14,-1.17628,-1.17628
619,15,-0.124499,-0.124499
619,16,1.89598,-0.0538939
619,17,1.06171,1.06171
619,18,0.118777,0.976954
619,19,-3.88283,-3.88283
619,20,3.20038,3.20038
620,1,4.74813,4.74813
620,2,-0.279981,-0.279981
620,3,3.48832,-0.0911888
620,4,-2.01586,0.00786191
620,5,-1.01009,-1.01009
620,6,-2.8174,-2.8174
620,7,-5.36129,-5.36129
620,8,1.05677,1.05677
620,9,-1.44806,-0.216898
620,10,1.83458,-0.0861662
620,11,-3.1276,-0.0397141
620,12,-1.65149,-0.171323
620,13,-0.354999,-0.354999
620,14,-1.15837,-1.15837
620,15,-0.0969341,-0.0969341
620,16,1.90345,-0.0499513
620,17,1.06804,1.06804
620,18,0.152288,0.962285
620,19,-3.86576,-3.86576
620,20,3.17866,3.17866
621,1,4.77377,4.77377
621,2,-0.269697,-0.269697
621,3,3.48085,-0.0912805
621,4,-1.99288,-0.00357333
621,5,-1.00834,-1.00834
621,6,-2.82447,-2.82447
621,7,-5.35867,-5.35867
621,8,1.04116,1.04116
621,9,-1.46714,-0.215805
621,10,1.8452,-0.0806229
621,11,-3.09587,-0.0305008
621,12,-1.63072,-0.178968
621,13,-0.325723,-0.325723
621,14,-1.16804,-1.16804
621,15,-0.110836,-0.110836
621,16,1.89414,-0.0548631
621,17,1.04158,1.04158
621,18,0.160098,0.958368
621,19,-3.86249,-3.86249
621,20,3.16869,3.16869
622,1,4.75659,4.75659
622,2,-0.269317,-0.269317
622,3,3.48183,-0.0912714
622,4,-2.00016,8.05755e-05
622,5,-1.00406,-1.00406
622,6,-2.81903,-2.81903
622,7,-5.36076,-5.36076
622,8,1.0657,1.0657
622,9,-1.45046,-0.216802
622,10,1.8296,-0.0887488
622,11,-3.11042,-0.0347926
622,12,-1.63703,-0.176701
622,13,-0.347378,-0.347378
622,14,-1.17601,-1.17601
622,15,-0.115522,-0.115522
622,16,1.90829,-0.047397
622,17,1.06731,1.06731
622,18,0.150604,0.963106
622,19,-3.85131,-3.85131
622,20,3.18479,3.18479
623,1,4.77203,4.77203
623,2,-0.277629,-0.277629
623,3,3.48097,-0.0912795
623,4,-1.99073,-0.0046574
623,5,-0.994982,-0.994982
623,6,-2.8232,-2.8232
623,7,-5.36948,-5.36948
623,8,1.05038,1.05038
623,9,-1.46484,-0.215976
623,10,1.82536,-0.090944
623,11,-3.10912,-0.0344147
623,12,-1.64207,-0.174858
623,13,-0.328338,-0.328338
623,14,-1.16903,-1.16903
623,15,-0.121365,-0.121365
623,16,1.91224,-0.0453157
623,17,1.06734,1.06734
623,18,0.138159,0.968896
623,19,-3.86045,-3.86045
623,20,3.1797,3.1797
624,1,4.7655,4.7655
624,2,-0.276344,-0.276344
624,3,3.49012,-0.0911592
624,4,-2.00339,0.00169162
624,5,-1.00083,-1.00083
624,6,-2.8211,-2.8211
624,7,-5.37113,-5.37113
624,8,1.0602,1.0602
624,9,-1.45572,-0.216549
624,10,1.8181,-0.0946931
624,11,-3.116,-0.0364099
624,12,-1.64628,-0.173291
624,13,-0.34078,-0.34078
624,14,-1.17546,-1.17546
624,15,-0.114309,-0.114309
624,16,1.90406,-0.0496269
624,17,1.06696,1.06696
624,18,0.14701,0.964827
624,19,-3.86464,-3.86464
624,20,3.18379,3.18379
625,1,4.78077,4.78077
625,2,-0.278613,-0.278613
625,3,3.49569,-0.0910495
625,4,-2.00151,0.000752876
625,5,-1.00643,-1.00643
625,6,-2.83725,-2.83725
625,7,-5.36647,-5.36647
625,8,1.04653,1.04653
625,9,-1.46757,-0.215771
625,10,1.83346,-0.0867447
625,11,-3.10576,-0.0334296
625,12,-1.63404,-0.177783
625,13,-0.324896,-0.324896
625,14,-1.18053,-1.18053
625,15,-0.120968,-0.120968
625,16,1.89939,-0.0520931
625,17,1.05843,1.05843
625,18,0.140926,0.96765
625,19,-3.87055,-3.87055
625,20,3.18956,3.18956
626,1,4.77876,4.77876
626,2,-0.289726,-0.289726
626,3,3.50849,-0.0906932
626,4,-2.02517,0.0124152
626,5,-1.02014,-1.02014
626,6,-2.84385,-2.84385
626,7,-5.35793,-5.35793
626,8,1.04598,1.04598
626,9,-1.47063,-0.215524
626,10,1.84611,-0.0801493
626,11,-3.10952,-0.0345313
626,12,-1.63411,-0.177756
626,13,-0.329021,-0.329021
626,14,-1.19127,-1.19127
626,15,-0.124765,-0.124765
626,16,1.89493,-0.0544456
626,17,1.05692,1.05692
626,18,0.128423,0.973091
626,19,-3.88219,-3.88219
626,20,3.20787,3.20787
627,1,4.75893,4.75893
627,2,-0.275944,-0.275944
627,3,3.49166,-0.0911316
627,4,-2.01591,0.00789012
627,5,-1.00463,-1.00463
627,6,-2.83073,-2.83073
627,7,-5.37192,-5.37192
627,8,1.05676,1.05676
627,9,-1.45422,-0.216627
627,10,1.83891,-0.0839089
627,11,-3.13352,-0.0413708
627,12,-1.65146,-0.171334
627,13,-0.348441,-0.348441
627,14,-1.16522,-1.16522
627,15,-0.102475,-0.102475
627,16,1.91576,-0.0434613
627,17,1.07626,1.07626
627,18,0.142394,0.966979
627,19,-3.86833,-3.86833
627,20,3.19115,3.19115
628,1,4.77877,4.77877
628,2,-0.269034,-0.269034
628,3,3.4874,-0.0912028
628,4,-2.00539,0.00268612
628,5,-1.00664,-1.00664
628,6,-2.82976,-2.82976
628,7,-5.37063,-5.37063
628,8,1.04236,1.04236
628,9,-1.47226,-0.215385
628,10,1.84621,-0.0800972
628,11,-3.10837,-0.0341932
628,12,-1.64071,-0.175359
628,13,-0.325907,-0.325907
628,14,-1.17359,-1.17359
628,15,-0.108844,-0.108844
628,16,1.90018,-0.0516738
628,17,1.04471,1.04471
628,18,0.155375,0.960759
628,19,-3.87337,-3.87337
628,20,3.1774,3.1774
629,1,4.77285,4.77285
629,2,-0.270756,-0.270756
629,3,3.49536,-0.0910567
629,4,-2.01529,0.00758352
629,5,-1.012,-1.012
629,6,-2.83783,-2.83783
629,7,-5.35993,-5.35993
629,8,1.05472,1.05472
629,9,-1.46353,-0.216069
629,10,1.84407,-0.0812144
629,11,-3.10733,-0.0338901
629,12,-1.62767,-0.180043
629,13,-0.336113,-0.336113
629,14,-1.18803,-1.18803
629,15,-0.120382,-0.120382
629,16,1.90218,-0.0506194
629,17,1.05614,1.05614
629,18,0.146089,0.965261
629,19,-3.86635,-3.86635
629,20,3.19705,3.19705
630,1,4.78089,4.78089
630,2,-0.289919,-0.289919
630,3,3.50168,-0.0909007
630,4,-2.02118,0.0104704
630,5,-1.014,-1.014
630,6,-2.84365,-2.84365
630,7,-5.35787,-5.35787
630,8,1.04029,1.04029
630,9,-1.47772,-0.214879
630,10,1.8495,-0.0783735
630,11,-3.10949,-0.0345206
630,12,-1.63298,-0.178161
630,13,-0.322324,-0.322324
630,14,-1.18695,-1.18695
630,15,-0.13037,-0.13037
630,16,1.90485,-0.0492132
630,17,1.06011,1.06011
630,18,0.120632,0.976234
630,19,-3.88046,-3.88046
630,20,3.20531,3.20531
631,1,4.7654,4.7654
631,2,-0.28962,-0.28962
631,3,3.50346,-0.0908504
631,4,-2.03312,0.0162594
631,5,-1.01554,-1.01554
631,6,-2.83551,-2.83551
631,7,-5.35932,-5.35932
631,8,1.04909,1.04909
631,9,-1.4645,-0.216
631,10,1.84255,-0.0820114
631,11,-3.12375,-0.0386255
631,12,-1.6434,-0.174366
631,13,-0.341424,-0.341424
631,14,-1.17761,-1.17761
631,15,-0.115204,-0.115204
631,16,1.90333,-0.050015
631,17,1.06559,1.06559
631,18,0.13095,0.97203
631,19,-3.88125,-3.88125
631,20,3.2011,3.2011
632,1,4.77072,4.77072
632,2,-0.279365,-0.279365
632,3,3.49463,-0.0910725
632,4,-2.0165,0.00817667
632,5,-1.01314,-1.01314
632,6,-2.83356,-2.83356
632,7,-5.36067,-5.36067
632,8,1.04149,1.04149
632,9,-1.46787,-0.215748
632,10,1.84834,-0.0789845
632,11,-3.11449,-0.0359715
632,12,-1.63851,-0.176166
632,13,-0.332434,-0.332434
632,14,-1.17091,-1.17091
632,15,-0.10966,-0.10966
632,16,1.89955,-0.0520075
632,17,1.05385,1.05385
632,18,0.145679,0.965455
632,19,-3.87621,-3.87621
632,20,3.18506,3.18506
633,1,4.75799,4.75799
633,2,-0.265514,-0.265514
633,3,3.48322,-0.0912569
633,4,-2.00637,0.00317252
633,5,-1.00552,-1.00552
633,6,-2.82159,-2.82159
633,7,-5.36614,-5.36614
633,8,1.05873,1.05873
633,9,-1.45503,-0.216586
633,10,1.83862,-0.0840605
633,11,-3.11817,-0.037033
633,12,-1.64334,-0.174387
633,13,-0.345975,-0.345975
633,14,-1.16868,-1.16868
633,15,-0.104439,-0.104439
633,16,1.90855,-0.0472603
633,17,1.06177,1.06177
633,18,0.157772,0.959554
633,19,-3.86009,-3.86009
633,20,3.17909,3.17909
634,1,4.77439,4.77439
634,2,-0.268014,-0.268014
634,3,3.48093,-0.0912798
634,4,-1.99536,-0.00232475
634,5,-1.00044,-1.00044
634,6,-2.82656,-2.82656
634,7,-5.3667,-5.3667
634,8,1.0497,1.0497
634,9,-1.46764,-0.215766
634,10,1.83722,-0.0847871
634,11,-3.10371,-0.0328275
634,12,-1.63509,-0.177404
634,13,-0.327983,-0.327983
634,14,-1.174,-1.174
634,15,-0.118595,-0.118595
634,16,1.90803,-0.0475315
634,17,1.05563,1.05563
634,18,0.149518,0.96363
634,19,-3.86095,-3.86095
634,20,3.17858,3.17858
635,1,4.77081,4.77081
