t,unit,input,output
583,8,9.95463,3.23914e-135
583,9,-10.4256,3.03759e-148
583,10,6.47274,1.37498e-57
583,11,-2.53493,1.89593e-09
583,12,8.07983,8.07983
583,13,-0.725737,0.192325
583,14,-4.18771,1.57843e-24
583,15,-3.51831,1.58177e-17
583,16,-2.55034,1.4842e-09
583,17,-4.2497,3.07927e-25
583,18,-6.62518,-6.62518
583,19,-9.88968,1.81834e-133
583,20,5.25269,3.57738e-38
584,1,6.95232,2.51384e-66
584,2,0.145108,0.933842
584,3,-11.2456,2.31742e-172
584,4,14.5115,1.5926e-286
584,5,-0.631514,0.286812
584,6,-5.71561,4.59772e-45
584,7,-16.2043,0
584,8,12.3602,4.55484e-208
584,9,-12.7231,2.0099e-220
584,10,4.1753,2.18363e-24
584,11,-0.237486,0.836192
584,12,10.2692,10.2692
584,13,1.57171,0.00044286
584,14,-1.89027,1.41103e-05
584,15,-1.25078,0.00750988
584,16,-4.84425,1.41409e-32
584,17,-1.84412,2.41764e-05
584,18,-4.33127,-4.33127
584,19,-7.59224,5.87202e-79
584,20,7.55013,4.30543e-78
585,1,9.72121,5.54171e-129
585,2,2.76872,3.93553e-11
585,3,-8.34667,2.81147e-95
585,4,11.3857,1.15384e-176
585,5,2.13621,6.39095e-07
585,6,-8.4845,1.99805e-98
585,7,-13.776,2.73921e-258
585,8,9.93187,1.33265e-134
585,9,-9.99882,2.05994e-136
585,10,6.8141,9.60986e-64
585,11,-3.13762,4.34444e-14
585,12,7.15971,7.15971
585,13,-1.19718,0.0113163
585,14,-4.65916,3.44961e-30
585,15,-3.98982,2.48056e-22
585,16,-2.07536,1.42354e-06
585,17,-4.22784,5.49447e-25
585,18,-7.10016,-7.10016
585,19,-10.36,2.1654e-146
585,20,4.92652,1.14701e-33
586,1,15.3009,1.83045e-318
586,2,8.49366,1.22887e-98
586,3,-2.89709,4.05454e-12
586,4,6.23681,1.61412e-53
586,5,7.71704,1.49867e-81
586,6,-14.0642,3.54522e-269
586,7,-7.71261,1.85517e-81
586,8,3.86849,4.88112e-21
586,9,-4.37454,1.06474e-26
586,10,12.5238,1.3523e-213
586,11,-8.58604,8.87495e-101
586,12,2.06377,2.06377
586,13,-6.77684,4.67742e-63
586,14,-10.2388,5.27296e-143
586,15,-9.57117,4.70001e-125
586,16,3.5043,2.15081e-17
586,17,-10.3358,1.03e-145
586,18,-12.6798,-12.6798
586,19,-15.9408,0
586,20,-0.79842,0.136047
587,1,10.4834,6.98716e-150
587,2,3.655,7.38607e-19
587,3,-7.73575,6.07033e-82
587,4,11.9435,2.53201e-194
587,5,2.87838,5.68374e-12
587,6,-9.2255,3.09255e-116
587,7,-11.7585,2.25019e-188
587,8,7.91441,9.74019e-86
587,9,-9.2132,6.28106e-116
587,10,7.68518,6.94361e-81
587,11,-3.74738,8.71671e-20
587,12,7.69517,7.69517
587,13,-1.93818,7.95415e-06
587,14,-5.40016,2.63932e-40
587,15,-4.73075,4.22101e-31
587,16,-1.33436,0.00382284
587,17,-6.28992,2.01826e-54
587,18,-7.84116,-7.84116
587,19,-11.1021,5.22262e-168
587,20,4.04024,6.99807e-23
588,1,11.4127,1.69252e-177
588,2,4.60546,1.6326e-29
588,3,-6.78529,3.27003e-63
588,4,10.2403,4.80261e-143
588,5,3.82825,1.28492e-20
588,6,-10.176,2.90739e-141
588,7,-11.6841,5.24928e-186
588,8,7.83999,3.80082e-84
588,9,-8.26274,2.19293e-93
588,10,8.63565,6.1463e-102
588,11,-4.69784,1.11299e-30
588,12,5.86866,5.86866
588,13,-2.88864,4.72346e-12
588,14,-6.35062,1.83503e-55
588,15,-5.68122,1.56511e-44
588,16,-0.384488,0.628373
588,17,-6.36435,1.06366e-55
588,18,-8.79103,-8.79103
588,19,-12.0526,7.07278e-198
588,20,3.08978,1.10233e-13
589,1,12.1768,5.84463e-202
589,2,5.36954,7.39602e-40
589,3,-6.02121,6.23221e-50
589,4,9.62397,1.98009e-126
589,5,4.49517,3.75991e-28
589,6,-10.94,3.68653e-163
589,7,-10.6359,2.96913e-154
589,8,6.79177,2.48355e-63
589,9,-7.49866,4.8449e-77
589,10,9.39973,1.21978e-120
589,11,-5.46192,3.24355e-41
589,12,5.38873,5.38873
589,13,-3.65272,7.78026e-19
589,14,-7.1147,1.99697e-69
589,15,-6.44529,4.16502e-57
589,16,0.28243,0.777308
589,17,-7.41256,2.67746e-75
589,18,-9.45795,-9.45795
589,19,-12.8167,1.14989e-223
589,20,2.3257,4.55051e-08
590,1,13.4428,5.58112e-246
590,2,6.63557,1.74407e-60
590,3,-4.75518,2.04584e-31
590,4,8.46168,6.68823e-98
590,5,5.73803,2.06091e-45
590,6,-12.2061,6.25849e-203
590,7,-9.2952,5.47316e-118
590,8,5.45108,4.69394e-41
590,9,-6.23263,1.89968e-53
590,10,10.6658,4.06759e-155
590,11,-6.72795,3.68241e-62
590,12,4.19736,4.19736
590,13,-4.91875,1.45649e-33
590,14,-8.38073,4.74023e-96
590,15,-7.71132,1.97435e-81
590,16,1.52529,0.000694012
590,17,-8.75325,1.03096e-104
590,18,-10.7008,-10.7008
590,19,-14.0827,6.94373e-270
590,20,1.05967,0.0298457
591,1,13.4395,7.36484e-246
591,2,6.62763,2.42416e-60
591,3,-4.76312,1.61528e-31
591,4,8.66297,1.40331e-102
591,5,5.8509,3.45815e-47
591,6,-12.1981,1.14705e-202
591,7,-9.11781,1.48299e-113
591,8,5.27369,1.79269e-38
591,9,-6.24057,1.3938e-53
591,10,10.6578,6.90618e-155
591,11,-6.72,5.14188e-62
591,12,4.39063,4.39063
591,13,-4.91081,1.85903e-33
591,14,-8.37278,7.18501e-96
591,15,-7.70338,2.8948e-81
591,16,1.63816,0.000227396
591,17,-8.93064,5.7e-109
591,18,-10.8137,-10.8137
591,19,-14.0748,1.39692e-269
591,20,1.06761,0.0283104
592,1,9.48884,6.33493e-123
592,2,2.67723,1.86758e-10
592,3,-8.71352,9.01579e-104
592,4,12.6309,2.98757e-217
592,5,1.90057,1.2489e-05
592,6,-8.24773,4.7567e-93
592,7,-13.0983,1.4321e-233
592,8,9.25416,5.91e-117
592,9,-10.191,1.1186e-141
592,10,6.70741,8.7212e-62
592,11,-2.7696,3.87606e-11
592,12,8.31097,8.31097
592,13,-0.960408,0.0558495
592,14,-4.42238,2.85767e-27
592,15,-3.75298,7.64411e-20
592,16,-2.31217,5.53692e-08
592,17,-4.95017,5.52631e-34
592,18,-6.86336,-6.86336
592,19,-10.1244,7.68149e-140
592,20,5.01801,6.6782e-35
593,1,10.5098,1.23459e-150
593,2,3.70258,2.47315e-19
593,3,-7.68817,6.01602e-81
593,4,10.991,1.11787e-164
593,5,2.92596,2.39763e-12
593,6,-9.27308,1.97539e-117
593,7,-12.6828,4.94142e-219
593,8,8.83866,9.42063e-107
593,9,-9.16562,9.65856e-115
593,10,7.73277,7.01252e-82
593,11,-3.79496,2.83961e-20
593,12,6.67575,6.67575
593,13,-1.98576,4.43793e-06
593,14,-5.44774,5.25922e-41
593,15,-4.78702,7.91625e-32
593,16,-1.28677,0.00564498
593,17,-5.36567,8.42142e-40
593,18,-7.88875,-7.88875
593,19,-11.1497,1.90913e-169
593,20,3.99266,2.31075e-22
594,1,9.63704,9.01767e-127
594,2,2.82982,1.35136e-11
594,3,-8.56093,3.4083e-100
594,4,12.0233,6.3968e-197
594,5,2.05232,1.91605e-06
594,6,-8.40033,1.69628e-96
594,7,-13.3012,7.70788e-241
594,8,9.45704,4.16383e-122
594,9,-10.0384,1.73048e-137
594,10,6.86001,1.35135e-64
594,11,-2.9222,2.56814e-12
594,12,7.80289,7.80289
594,13,-1.113,0.0207786
594,14,-4.57498,3.91435e-29
594,15,-3.90557,1.9826e-21
594,16,-2.16041,4.61766e-07
594,17,-4.74729,2.58592e-31
594,18,-7.01511,-7.01511
594,19,-10.277,4.57447e-144
594,20,4.86542,7.43902e-33
595,1,14.0336,5.20079e-268
595,2,7.22636,1.33971e-71
595,3,-4.16439,2.90146e-24
595,4,7.49088,6.97647e-77
595,5,6.44974,3.48115e-57
595,6,-12.7969,5.61069e-223
595,7,-9.07997,1.27594e-112
595,8,5.23584,6.21308e-38
595,9,-5.64184,6.30476e-44
595,10,11.2565,1.07633e-172
595,11,-7.31874,2.01114e-73
595,12,3.23101,3.23101
595,13,-5.50954,6.33665e-42
595,14,-8.97152,5.79025e-110
595,15,-8.30535,2.4151e-94
595,16,2.237,1.6118e-07
595,17,-8.96849,6.86324e-110
595,18,-11.4125,-11.4125
595,19,-14.6735,6.09211e-293
595,20,0.46888,0.50174
596,1,15.2805,1.28652e-317
596,2,8.3952,2.21942e-96
596,3,-2.99555,6.61535e-13
596,4,7.00611,2.40618e-67
596,5,7.61858,1.67837e-79
596,6,-13.9657,1.97272e-265
596,7,-7.19991,4.41508e-71
596,8,3.35578,5.19245e-16
596,9,-4.473,6.99867e-28
596,10,12.4254,2.91644e-210
596,11,-8.48758,1.69663e-98
596,12,2.77338,2.77338
596,13,-6.67839,2.93716e-61
596,14,-10.1404,2.78722e-140
596,15,-9.47096,1.82831e-122
596,16,3.40585,1.80282e-16
596,17,-10.8485,1.87126e-160
596,18,-12.5814,-12.5814
596,19,-15.8423,0
596,20,-0.699963,0.215728
597,1,10.9738,3.65943e-164
597,2,4.133,6.54784e-24
597,3,-7.25775,3.23568e-72
597,4,11.4501,1.16387e-178
597,5,3.35638,5.12809e-16
597,6,-9.7035,1.62362e-128
597,7,-11.3909,7.97559e-177
597,8,7.5468,5.03907e-78
597,9,-8.7352,2.76516e-104
597,10,8.16319,3.63291e-91
597,11,-4.22538,5.86381e-25
597,12,7.10678,7.10678
597,13,-2.41618,1.19065e-08
597,14,-5.87816,1.27321e-47
597,15,-5.20875,1.50437e-37
597,16,-0.856357,0.100826
597,17,-6.65753,7.00385e-61
597,18,-8.31917,-8.31917
597,19,-11.5801,1.00741e-182
597,20,3.56224,5.9834e-18
598,1,6.87728,6.43764e-65
598,2,0.07007,0.98217
598,3,-11.3207,1.16649e-174
598,4,14.85,5.14043e-300
598,5,-0.722236,0.195396
598,6,-5.64057,6.59236e-44
598,7,-16.128,0
598,8,12.2838,1.6276e-205
598,9,-12.7981,5.07083e-223
598,10,4.10026,1.52037e-23
598,11,-0.162449,0.918407
598,12,10.4956,10.4956
598,13,1.64675,0.00020821
598,14,-1.81523,3.36434e-05
598,15,-1.14582,0.0164821
598,16,-4.93497,8.83904e-34
598,17,-1.92049,9.84567e-06
598,18,-4.24055,-4.24055
598,19,-7.5172,2.03008e-77
598,20,7.62517,1.22626e-79
599,1,5.45724,3.80465e-41
599,2,-1.50276,0.000858932
599,3,-12.5979,4.05436e-216
599,4,15.6356,0
599,5,-2.12916,7.02055e-07
599,6,-4.22053,6.66425e-25
599,7,-18.0752,0
599,8,14.2311,1.38172e-275
599,9,-14.2486,2.90964e-276
599,10,2.53734,1.82486e-09
599,11,1.11216,0.020901
599,12,11.3885,11.3885
599,13,3.06679,1.71546e-13
599,14,-0.395186,0.612207
599,15,0.274189,0.78853
599,16,-6.33932,2.87216e-55
599,17,0.0571288,0.987235
599,18,-2.83619,-2.83619
599,19,-6.09459,3.87314e-51
599,20,9.198,1.50594e-115
600,1,14.2793,1.88162e-277
600,2,7.47194,1.69126e-76
600,3,-3.91543,1.55833e-21
600,4,6.59508,9.3034e-60
600,5,6.57278,2.32841e-59
600,6,-13.0426,1.35611e-231
600,7,-9.39204,1.91558e-120
600,8,5.54792,1.68273e-42
600,9,-5.39613,3.02357e-40
600,10,11.499,3.49966e-180
600,11,-7.69037,5.41242e-81
600,12,2.33228,2.33228
600,13,-5.75525,1.11012e-45
600,14,-9.21723,4.9804e-116
600,15,-8.54782,6.86774e-100
600,16,2.57795,9.53478e-10
600,17,-8.65642,2.00114e-102
600,18,-11.6582,-11.6582
600,19,-14.7965,7.30298e-298
600,20,0.223302,0.853447
601,1,12.0078,2.05821e-196
601,2,5.06778,1.3914e-35
601,3,-6.32297,5.48607e-55
601,4,10.3718,1.00803e-146
601,5,4.29116,1.01822e-25
601,6,-10.6383,2.53343e-154
601,7,-10.3875,3.62554e-147
601,8,6.5434,7.76605e-59
601,9,-7.80042,2.62887e-83
601,10,9.09797,4.58928e-113
601,11,-5.16016,7.26338e-37
601,12,6.24062,6.24062
601,13,-3.35096,5.74448e-16
601,14,-6.81294,1.0098e-63
601,15,-6.14353,5.95918e-52
601,16,0.0784248,0.978369
601,17,-7.66094,2.22141e-80
601,18,-9.25395,-9.25395
601,19,-12.5149,2.72168e-213
601,20,2.62746,4.26152e-10
602,1,14.4315,2.20726e-283
602,2,7.62428,1.27969e-79
602,3,-3.76647,5.56652e-20
602,4,7.44124,7.07096e-76
602,5,6.69546,1.43906e-61
602,6,-13.1948,5.15873e-237
602,7,-8.43902,2.21388e-97
602,8,4.5949,2.21217e-29
602,9,-5.24392,4.76867e-38
602,10,11.6545,4.56172e-185
602,11,-7.71665,1.52672e-81
602,12,3.07613,3.07613
602,13,-5.90746,4.32759e-48
602,14,-9.36943,7.20918e-120
602,15,-8.70003,1.87927e-103
602,16,2.48272,4.29915e-09
602,17,-9.60944,4.74307e-126
602,18,-11.6582,-11.6582
602,19,-15.0714,5.26498e-309
602,20,0.0709649,0.981783
603,1,15.6261,0
603,2,8.66618,1.17955e-102
603,3,-2.72457,8.39833e-11
603,4,6.77336,5.42063e-63
603,5,7.88956,3.32342e-85
603,6,-14.2367,8.38122e-276
603,7,-6.90484,1.96491e-65
603,8,3.06071,1.92722e-13
603,9,-4.20202,1.08481e-24
603,10,12.6964,1.6828e-219
603,11,-8.75856,7.7111e-105
603,12,2.5265,2.5265
603,13,-6.94936,2.85867e-66
603,14,-10.4113,7.70981e-148
603,15,-9.74193,1.5714e-129
603,16,3.67682,4.47936e-19
603,17,-11.1436,2.91825e-169
603,18,-12.8523,-12.8523
603,19,-16.1133,0
603,20,-0.97094,0.0524099
604,1,11.4605,5.53091e-179
604,2,4.64517,5.18036e-30
604,3,-6.74558,1.7528e-62
604,4,10.9801,2.36607e-164
604,5,3.86855,4.87397e-21
604,6,-10.2157,2.31523e-142
604,7,-10.8403,3.26263e-160
604,8,6.99622,3.70927e-67
604,9,-8.22303,1.69608e-92
604,10,8.67536,7.17332e-103
604,11,-4.73755,3.45157e-31
604,12,6.63301,6.63301
604,13,-2.92835,2.29499e-12
604,14,-6.39033,3.77599e-56
604,15,-5.72092,3.80277e-45
604,16,-0.344186,0.68877
604,17,-7.20811,3.05178e-71
604,18,-8.83134,-8.83134
604,19,-12.0923,3.53522e-199
604,20,3.05007,2.36151e-13
605,1,12.6522,5.55531e-218
605,2,5.84501,4.28835e-47
605,3,-5.54574,1.81449e-42
605,4,9.15477,1.79783e-114
605,5,4.96124,3.9226e-34
605,6,-11.4155,1.38248e-177
605,7,-10.2793,3.92623e-144
605,8,6.4352,6.25035e-57
605,9,-7.02319,1.1381e-67
605,10,9.8752,4.4488e-133
605,11,-5.93739,1.42919e-48
605,12,4.79435,4.79435
605,13,-4.12819,7.4131e-24
605,14,-7.59017,6.47701e-79
605,15,-6.92076,9.87534e-66
605,16,0.748506,0.173173
605,17,-7.76913,1.20494e-82
605,18,-9.92403,-9.92403
605,19,-13.2921,1.63207e-240
605,20,1.85023,2.25307e-05
606,1,7.33044,1.17726e-73
606,2,0.523221,0.423947
606,3,-10.8675,5.16049e-161
606,4,14.6465,7.19762e-292
606,5,-0.28034,0.78017
606,6,-6.09372,4.00329e-51
606,7,-15.3151,4.69758e-319
606,8,11.471,2.61971e-179
606,9,-12.345,1.47285e-207
606,10,4.55341,7.24306e-29
606,11,-0.615599,0.305164
606,12,10.4022,10.4022
606,13,1.1936,0.0116231
606,14,-2.26838,1.03626e-07
606,15,-1.59897,0.000338032
606,16,-4.49308,3.98724e-28
606,17,-2.73337,7.22832e-11
606,18,-4.68245,-4.68245
606,19,-7.97035,6.06218e-87
606,20,7.17202,1.54489e-70
607,1,10.0905,6.50498e-139
607,2,3.21737,8.91514e-15
607,3,-8.05996,6.80998e-89
607,4,11.071,4.50134e-167
607,5,2.50665,2.96047e-09
607,6,-8.85382,4.07364e-107
607,7,-13.4274,2.03792e-245
607,8,9.58324,2.28296e-125
607,9,-9.70624,1.37494e-128
607,10,7.26604,2.22145e-72
607,11,-3.42323,1.24418e-16
607,12,6.7697,6.7697
607,13,-1.5665,0.000466062
607,14,-5.02848,4.80794e-35
607,15,-4.36088,1.5458e-26
607,16,-1.70603,0.000111875
607,17,-4.49973,3.30715e-28
607,18,-7.46949,-7.46949
607,19,-10.7304,5.39909e-157
607,20,4.47787,6.10665e-28
608,1,14.8645,1.34159e-300
608,2,8.05728,7.79103e-89
608,3,-3.33347,8.27891e-16
608,4,6.73064,3.28852e-62
608,5,7.28065,1.14353e-72
608,6,-13.6278,8.90947e-253
608,7,-8.08832,1.62763e-89
608,8,4.24419,3.56367e-25
608,9,-4.81091,3.86613e-32
608,10,12.0875,5.09117e-199
608,11,-8.14966,7.23893e-91
608,12,2.56081,2.56081
608,13,-6.34047,2.74515e-55
608,14,-9.80244,3.90157e-131
608,15,-9.13311,6.19898e-114
608,16,3.06791,1.67906e-13
608,17,-9.96014,2.29968e-135
608,18,-12.2434,-12.2434
608,19,-15.5044,0
608,20,-0.362043,0.662154
609,1,9.83163,6.51021e-132
609,2,2.92141,2.60575e-12
609,3,-8.46935,4.45947e-98
609,4,12.6092,1.66264e-216
609,5,2.14478,5.69814e-07
609,6,-8.49191,1.34869e-98
609,7,-12.5694,3.78533e-215
609,8,8.72532,4.73958e-104
609,9,-9.94679,5.27454e-135
609,10,6.95159,2.59466e-66
609,11,-3.01378,4.69697e-13
609,12,8.35144,8.35144
609,13,-1.20459,0.0107042
609,14,-4.66656,2.77971e-30
609,15,-3.99716,2.06533e-22
609,16,-2.06795,1.56681e-06
609,17,-5.47901,1.80821e-41
609,18,-7.10757,-7.10757
609,19,-10.3685,1.24237e-146
609,20,4.77384,1.17384e-31
610,1,10.0913,6.21585e-139
610,2,3.28404,2.30065e-15
610,3,-8.10671,6.41765e-90
610,4,11.4476,1.39857e-178
610,5,2.50742,2.92482e-09
610,6,-8.85455,3.91432e-107
610,7,-13.1076,6.66491e-234
610,8,9.2635,3.4424e-117
610,9,-9.58416,2.16053e-125
610,10,7.31423,2.47168e-73
610,11,-3.37642,3.36361e-16
610,12,7.08799,7.08799
610,13,-1.56722,0.000462783
610,14,-5.0292,4.70023e-35
610,15,-4.36146,1.52164e-26
610,16,-1.70531,0.000112738
610,17,-4.94083,7.37586e-34
610,18,-7.47021,-7.47021
610,19,-10.7312,5.12614e-157
610,20,4.4112,3.89159e-27
611,1,8.12042,3.20226e-90
611,2,1.3132,0.00455414
611,3,-10.0775,1.47489e-138
611,4,13.4748,3.76672e-247
611,5,0.536564,0.40562
611,6,-6.88371,4.88414e-65
611,7,-14.8819,2.65749e-301
611,8,11.0378,4.477e-166
611,9,-11.555,6.19856e-182
611,10,5.34339,1.77485e-39
611,11,-1.40558,0.00207751
611,12,9.25538,9.25538
611,13,0.403615,0.599459
611,14,-3.05836,2.01583e-13
611,15,-2.38903,1.79008e-08
611,16,-3.67617,4.54712e-19
611,17,-3.16654,2.45768e-14
611,18,-5.49935,-5.49935
611,19,-8.76033,6.99823e-105
611,20,6.38204,5.25718e-56
612,1,14.0382,3.4623e-268
612,2,7.23029,1.12179e-71
612,3,-4.15943,3.30114e-24
612,4,7.25044,4.50704e-72
612,5,6.45438,2.88731e-57
612,6,-12.8015,3.87152e-223
612,7,-9.30128,3.84386e-118
612,8,5.45716,3.81518e-41
612,9,-5.7003,7.93896e-45
612,10,11.2609,7.94476e-173
612,11,-7.3237,1.60269e-73
612,12,3.00042,3.00042
612,13,-5.51418,5.40093e-42
612,14,-8.97616,4.46398e-110
612,15,-8.4,1.72508e-96
612,16,2.24164,1.51049e-07
612,17,-8.68407,4.47119e-103
612,18,-11.4172,-11.4172
612,19,-14.6781,3.98114e-293
612,20,0.46495,0.507527
613,1,12.5389,4.15637e-214
613,2,5.65274,4.29019e-44
613,3,-5.73801,2.06258e-45
613,4,9.74929,1.00364e-129
613,5,4.87612,5.37008e-33
613,6,-11.2232,1.11672e-171
613,7,-9.9065,6.42676e-134
613,8,6.06237,1.31726e-50
613,9,-7.21545,2.19178e-71
613,10,9.68293,5.64517e-128
613,11,-5.74512,1.59767e-45
613,12,5.55172,5.55172
613,13,-3.93593,9.42376e-22
613,14,-7.3979,5.2761e-75
613,15,-6.7285,3.59869e-62
613,16,0.663388,0.252105
613,17,-8.14196,1.07143e-90
613,18,-9.83891,-9.83891
613,19,-13.0999,1.25714e-233
613,20,2.0425,2.1728e-06
614,1,12.2211,1.99256e-203
614,2,5.41385,1.66136e-40
614,3,-5.9769,3.28271e-49
614,4,9.74267,1.50269e-129
614,5,4.59801,2.0227e-29
614,6,-10.9844,1.77027e-164
614,7,-10.5423,1.45711e-151
614,8,6.69815,1.28553e-61
614,9,-7.45435,3.84228e-76
614,10,9.44404,8.97387e-122
614,11,-5.50623,7.1019e-42
614,12,5.39372,5.39372
614,13,-3.69703,2.81167e-19
614,14,-7.15901,2.76644e-70
614,15,-6.4896,6.94522e-58
614,16,0.385278,0.627181
614,17,-7.50618,3.40544e-77
614,18,-9.5608,-9.5608
614,19,-12.861,3.28361e-225
614,20,2.28139,8.61272e-08
615,1,12.2018,8.64297e-203
615,2,5.39463,3.18036e-40
615,3,-5.99612,1.59895e-49
615,4,9.71863,6.48315e-129
615,5,4.52044,1.8447e-28
615,6,-10.9651,6.61827e-164
615,7,-10.5369,2.07319e-151
615,8,6.6928,1.60831e-61
615,9,-7.47357,1.56708e-76
615,10,9.42481,2.78807e-121
615,11,-5.48701,1.3747e-41
615,12,5.43752,5.43752
615,13,-3.67781,4.37914e-19
615,14,-7.13979,6.53138e-70
615,15,-6.47038,1.51299e-57
615,16,0.307704,0.741909
615,17,-7.51153,2.6489e-77
615,18,-9.48323,-9.48323
615,19,-12.8418,1.5381e-224
615,20,2.30061,6.54014e-08
616,1,5.26602,2.30776e-38
616,2,-1.54119,0.000595934
616,3,-12.9319,1.07713e-227
616,4,16.6424,0
616,5,-2.43323,9.19584e-09
616,6,-4.02931,9.22e-23
616,7,-17.4796,0
616,8,13.6354,4.64444e-253
616,9,-14.4094,1.61743e-282
616,10,2.489,3.89986e-09
616,11,1.44881,0.00141275
616,12,12.3665,12.3665
616,13,3.25801,3.91726e-15
616,14,-0.203966,0.875768
616,15,0.465441,0.506802
616,16,-6.64596,1.13302e-60
616,17,-0.568899,0.36275
616,18,-2.52956,-2.52956
616,19,-5.90594,4.57776e-48
616,20,9.23643,1.64566e-116
617,1,12.9208,2.65501e-227
617,2,6.11347,1.88479e-51
617,3,-5.27697,1.609e-38
617,4,7.90589,1.48445e-85
617,5,5.2581,2.99434e-38
617,6,-11.6841,5.26636e-186
617,7,-10.9027,4.71512e-162
617,8,7.05858,2.39804e-68
617,9,-6.75464,1.19622e-62
617,10,10.1435,2.28007e-140
617,11,-6.285,2.44873e-54
617,12,3.49763,3.49763
617,13,-4.39674,5.79295e-27
617,14,-7.85872,1.51596e-84
617,15,-7.18931,7.10928e-71
617,16,1.26044,0.00696126
617,17,-7.14575,5.00374e-70
617,18,-10.2997,-10.2997
617,19,-13.4819,2.08529e-247
617,20,1.58177,0.000401062
618,1,13.8483,5.33171e-261
618,2,7.04103,5.1964e-68
618,3,-4.34972,2.09437e-26
618,4,8.18718,1.06629e-91
618,5,6.26332,5.72976e-54
618,6,-12.6115,1.38044e-216
618,7,-8.59556,5.32222e-101
618,8,4.75144,2.28641e-31
618,9,-5.82717,8.21979e-47
618,10,11.0712,4.44704e-167
618,11,-7.13341,8.68172e-70
618,12,4.08608,4.08608
618,13,-5.32421,3.36422e-39
618,14,-8.78619,1.69556e-105
618,15,-8.11678,3.85169e-90
618,16,2.05059,1.95918e-06
618,17,-9.45289,5.32014e-122
618,18,-11.2261,-11.2261
618,19,-14.4882,1.31773e-285
618,20,0.654215,0.26181
619,1,15.0034,3.12865e-306
619,2,8.1555,5.37619e-91
619,3,-3.23525,6.21678e-15
619,4,7.21682,2.0613e-71
619,5,7.37888,1.27008e-74
619,6,-13.726,2.01218e-256
619,7,-7.57263,1.48698e-78
619,8,3.7285,1.3546e-19
619,9,-4.7127,7.19031e-31
619,10,12.1857,2.95986e-202
619,11,-8.24788,4.71983e-93
619,12,2.88007,2.88007
619,13,-6.43868,5.43427e-57
619,14,-9.90066,9.22293e-134
619,15,-9.23125,2.21926e-116
619,16,3.16614,2.47707e-14
619,17,-10.4758,1.14549e-149
619,18,-12.3417,-12.3417
619,19,-15.6026,0
619,20,-0.46026,0.514456
620,1,5.45032,4.8172e-41
620,2,-1.43693,0.00157262
620,3,-12.8277,4.75822e-224
620,4,16.9828,0
620,5,-2.21355,2.23356e-07
620,6,-4.13358,6.45093e-24
620,7,-16.9774,0
620,8,13.1333,8.10161e-235
620,9,-14.3051,1.87129e-278
620,10,2.59326,7.44514e-10
620,11,1.34455,0.00351032
620,12,12.6601,12.6601
620,13,3.15374,3.16441e-14
620,14,-0.308232,0.741155
620,15,0.361175,0.663454
620,16,-6.42628,8.94631e-57
620,17,-1.07101,0.0276749
620,18,-2.74924,-2.74924
620,19,-6.0102,9.42826e-50
620,20,9.13217,6.54083e-114
621,1,10.3091,5.79408e-145
621,2,3.50161,2.28141e-17
621,3,-7.88835,3.52785e-85
621,4,10.5518,7.79387e-152
621,5,2.62203,4.65888e-10
621,6,-9.07236,1.96474e-112
621,7,-13.5601,2.8063e-250
621,8,9.71596,7.6256e-129
621,9,-9.36634,8.63966e-120
621,10,7.5315,1.03626e-77
621,11,-3.69799,2.75026e-19
621,12,6.08461,6.08461
621,13,-1.78504,4.72519e-05
621,14,-5.24701,4.30902e-38
621,15,-4.57761,3.63116e-29
621,16,-1.3722,0.00277571
621,17,-4.48838,4.54932e-28
621,18,-7.68802,-7.68802
621,19,-10.8458,2.25835e-160
621,20,4.19363,1.35186e-24
622,1,6.14308,6.06451e-52
622,2,-0.664138,0.251322
622,3,-12.0549,5.94864e-198
622,4,15.4861,0
622,5,-1.44119,0.00151344
622,6,-4.90636,2.1305e-33
622,7,-16.7032,0
622,8,12.859,3.8374e-225
622,9,-13.5323,2.93917e-249
622,10,3.36605,4.18517e-16
622,11,0.571759,0.359071
622,12,11.3888,11.3888
622,13,2.38096,2.01891e-08
622,14,-1.08102,0.0258733
622,15,-0.411621,0.587357
622,16,-5.65393,4.11486e-44
622,17,-1.34529,0.00348848
622,18,-3.5216,-3.5216
622,19,-6.78299,3.60463e-63
622,20,8.35938,1.44832e-95
623,1,7.1147,1.99642e-69
623,2,0.268393,0.796318
623,3,-11.0274,9.16293e-166
623,4,13.8663,1.1232e-261
623,5,-0.560503,0.37366
623,6,-5.87799,1.28099e-47
623,7,-16.5567,0
623,8,12.7126,4.65465e-220
623,9,-12.5609,7.38136e-215
623,10,4.28182,1.30776e-25
623,11,-0.547098,0.391406
623,12,9.58802,9.58802
623,13,1.40933,0.00201014
623,14,-2.05265,1.90809e-06
623,15,-1.38324,0.00252408
623,16,-4.67784,1.99972e-30
623,17,-1.49154,0.000954017
623,18,-4.49366,-4.49366
623,19,-7.66325,1.98869e-80
623,20,7.42685,1.38023e-75
624,1,5.54331,1.97372e-42
624,2,-1.38778,0.00242681
624,3,-12.5938,5.59463e-216
624,4,15.5889,0
624,5,-2.04091,2.21711e-06
624,6,-4.3066,6.72442e-26
624,7,-17.8479,0
624,8,14.0038,7.06027e-267
624,9,-14.1902,5.19508e-274
624,10,2.7054,1.16272e-10
624,11,1.11024,0.0211814
624,12,11.4436,11.4436
624,13,2.98072,8.7261e-13
624,14,-0.481258,0.483634
624,15,0.187837,0.893235
