t,unit,input,output
591,1,-2.92123,-2.92123
591,2,-2.45358,-2.45358
591,3,-1.50819,-1.50819
591,4,0.851668,0.851668
591,5,-1.64894,-1.64894
591,6,-1.76149,-1.76149
591,7,-0.630181,-0.630181
591,8,1.78218,1.78218
591,9,-1.69342,-1.69342
591,10,-1.07846,-1.07846
591,11,0.0440391,0.0440391
591,12,0.742401,0.742401
591,13,0.158687,0.158687
591,14,-1.92745,-1.92745
591,15,0.161998,0.161998
591,16,-0.709501,-0.709501
591,17,-2.46748,-2.46748
591,18,1.40135,1.40135
591,19,0.956557,0.956557
591,20,-0.804187,-0.804187
592,1,-3.61601,-3.61601
592,2,-2.50605,-2.50605
592,3,-2.11632,-2.11632
592,4,1.40592,1.40592
592,5,-1.57153,-1.57153
592,6,-2.60705,-2.60705
592,7,-1.23338,-1.23338
592,8,2.07195,2.07195
592,9,-1.57707,-1.57707
592,10,-0.990781,-0.990781
592,11,0.521436,0.521436
592,12,0.130816,0.130816
592,13,0.563145,0.563145
592,14,-2.47097,-2.47097
592,15,0.773583,0.773583
592,16,-1.4172,-1.4172
592,17,-2.82105,-2.82105
592,18,0.683168,0.683168
592,19,1.35083,1.35083
592,20,-1.34771,-1.34771
593,1,-2.82719,-2.82719
593,2,-2.08813,-2.08813
593,3,-2.06045,-2.06045
593,4,2.36137,2.36137
593,5,-0.573364,-0.573364
593,6,-3.96853,-3.96853
593,7,-2.70149,-2.70149
593,8,1.87245,1.87245
593,9,-0.982687,-0.982687
593,10,-1.00594,-1.00594
593,11,0.965117,0.965117
593,12,0.662386,0.662386
593,13,1.8734,1.8734
593,14,-2.15646,-2.15646
593,15,0.242014,0.242014
593,16,-1.21848,-1.21848
593,17,-3.83532,-3.83532
593,18,-0.0171365,-0.0171365
593,19,0.212318,0.212318
593,20,-1.03319,-1.03319
594,1,-1.84505,-1.84505
594,2,-1.97761,-1.97761
594,3,-1.67507,-1.67507
594,4,2.03586,2.03586
594,5,0.153306,0.153306
594,6,-3.53424,-3.53424
594,7,-3.78769,-3.78769
594,8,1.10986,1.10986
594,9,-1.45292,-1.45292
594,10,-0.561115,-0.561115
594,11,0.0504979,0.0504979
594,12,1.19116,1.19116
594,13,2.51901,2.51901
594,14,-1.73519,-1.73519
594,15,-0.286758,-0.286758
594,16,-1.15183,-1.15183
594,17,-3.32791,-3.32791
594,18,0.703983,0.703983
594,19,-1.80209,-1.80209
594,20,-0.611919,-0.611919
595,1,-1.70866,-1.70866
595,2,-2.19732,-2.19732
595,3,-1.2955,-1.2955
595,4,1.69087,1.69087
595,5,-0.344648,-0.344648
595,6,-2.64894,-2.64894
595,7,-3.28977,-3.28977
595,8,0.847552,0.847552
595,9,-1.16282,-1.16282
595,10,-1.09993,-1.09993
595,11,-0.908391,-0.908391
595,12,1.32359,1.32359
595,13,2.022,2.022
595,14,-0.552976,-0.552976
595,15,-0.419192,-0.419192
595,16,-0.173031,-0.173031
595,17,-2.66234,-2.66234
595,18,1.10057,1.10057
595,19,-2.11589,-2.11589
595,20,0.570291,0.570291
596,1,-1.82009,-1.82009
596,2,-1.61532,-1.61532
596,3,-1.04357,-1.04357
596,4,1.73611,1.73611
596,5,-0.424388,-0.424388
596,6,-1.70008,-1.70008
596,7,-1.81135,-1.81135
596,8,0.953062,0.953062
596,9,-1.62746,-1.62746
596,10,-1.51925,-1.51925
596,11,-1.40873,-1.40873
596,12,1.87467,1.87467
596,13,1.66794,1.66794
596,14,-0.295521,-0.295521
596,15,-0.970274,-0.970274
596,16,-0.209151,-0.209151
596,17,-2.70479,-2.70479
596,18,1.45772,1.45772
596,19,-1.12131,-1.12131
596,20,0.827746,0.827746
597,1,-2.279,-2.279
597,2,-2.1623,-2.1623
597,3,-0.997199,-0.997199
597,4,0.803135,0.803135
597,5,-1.06284,-1.06284
597,6,-1.46505,-1.46505
597,7,-0.826593,-0.826593
597,8,1.08901,1.08901
597,9,-1.76568,-1.76568
597,10,-1.22849,-1.22849
597,11,-0.677139,-0.677139
597,12,1.74682,1.74682
597,13,1.17849,1.17849
597,14,-0.801746,-0.801746
597,15,-0.842419,-0.842419
597,16,-0.0869723,-0.0869723
597,17,-2.24027,-2.24027
597,18,1.31358,1.31358
597,19,-0.262219,-0.262219
597,20,0.321521,0.321521
598,1,-2.70145,-2.70145
598,2,-2.41373,-2.41373
598,3,-1.39264,-1.39264
598,4,0.85208,0.85208
598,5,-1.6216,-1.6216
598,6,-1.71927,-1.71927
598,7,-0.590126,-0.590126
598,8,1.74561,1.74561
598,9,-1.62059,-1.62059
598,10,-1.08511,-1.08511
598,11,-0.0510913,-0.0510913
598,12,0.927837,0.927837
598,13,0.180949,0.180949
598,14,-1.76012,-1.76012
598,15,-0.0234377,-0.0234377
598,16,-0.513606,-0.513606
598,17,-2.52331,-2.52331
598,18,1.48212,1.48212
598,19,0.783659,0.783659
598,20,-0.636855,-0.636855
599,1,-3.68844,-3.68844
599,2,-2.53983,-2.53983
599,3,-2.07579,-2.07579
599,4,1.20545,1.20545
599,5,-1.64292,-1.64292
599,6,-2.29213,-2.29213
599,7,-1.04403,-1.04403
599,8,1.98357,1.98357
599,9,-1.75706,-1.75706
599,10,-0.978544,-0.978544
599,11,0.390261,0.390261
599,12,0.126255,0.126255
599,13,0.391137,0.391137
599,14,-2.51062,-2.51062
599,15,0.778144,0.778144
599,16,-1.48401,-1.48401
599,17,-2.59629,-2.59629
599,18,0.878606,0.878606
599,19,1.40253,1.40253
599,20,-1.38735,-1.38735
600,1,-3.00171,-3.00171
600,2,-2.23097,-2.23097
600,3,-2.13062,-2.13062
600,4,2.28965,2.28965
600,5,-0.828115,-0.828115
600,6,-3.94896,-3.94896
600,7,-2.40802,-2.40802
600,8,2.08498,2.08498
600,9,-0.892509,-0.892509
600,10,-1.0692,-1.0692
600,11,1.02822,1.02822
600,12,0.506869,0.506869
600,13,1.63605,1.63605
600,14,-2.1665,-2.1665
600,15,0.39753,0.39753
600,16,-1.12754,-1.12754
600,17,-3.8116,-3.8116
600,18,-0.0871873,-0.0871873
600,19,0.584296,0.584296
600,20,-1.04323,-1.04323
601,1,-1.96227,-1.96227
601,2,-1.81981,-1.81981
601,3,-1.74115,-1.74115
601,4,2.23036,2.23036
601,5,0.250215,0.250215
601,6,-3.64828,-3.64828
601,7,-3.76448,-3.76448
601,8,1.09945,1.09945
601,9,-1.48298,-1.48298
601,10,-0.596117,-0.596117
601,11,0.248637,0.248637
601,12,1.2172,1.2172
601,13,2.56179,2.56179
601,14,-1.94533,-1.94533
601,15,-0.312803,-0.312803
601,16,-1.38235,-1.38235
601,17,-3.53585,-3.53585
601,18,0.616924,0.616924
601,19,-1.59164,-1.59164
601,20,-0.822062,-0.822062
602,1,-1.64798,-1.64798
602,2,-2.38697,-2.38697
602,3,-1.35046,-1.35046
602,4,1.55263,1.55263
602,5,-0.327416,-0.327416
602,6,-2.87218,-2.87218
602,7,-3.51077,-3.51077
602,8,0.946035,0.946035
602,9,-1.14559,-1.14559
602,10,-0.918557,-0.918557
602,11,-0.751619,-0.751619
602,12,1.21349,1.21349
602,13,2.13288,2.13288
602,14,-0.65826,-0.65826
602,15,-0.309092,-0.309092
602,16,-0.152646,-0.152646
602,17,-2.62541,-2.62541
602,18,0.976059,0.976059
602,19,-2.25682,-2.25682
602,20,0.465008,0.465008
603,1,-1.77698,-1.77698
603,2,-1.49835,-1.49835
603,3,-1.05773,-1.05773
603,4,1.97277,1.97277
603,5,-0.34863,-0.34863
603,6,-1.75632,-1.75632
603,7,-2.06836,-2.06836
603,8,0.815808,0.815808
603,9,-1.51943,-1.51943
603,10,-1.59002,-1.59002
603,11,-1.46584,-1.46584
603,12,1.8638,1.8638
603,13,1.67275,1.67275
603,14,-0.272409,-0.272409
603,15,-0.959399,-0.959399
603,16,-0.26627,-0.26627
603,17,-2.82069,-2.82069
603,18,1.52583,1.52583
603,19,-1.31606,-1.31606
603,20,0.850858,0.850858
604,1,-2.1807,-2.1807
604,2,-2.14559,-2.14559
604,3,-0.957799,-0.957799
604,4,0.777525,0.777525
604,5,-0.927022,-0.927022
604,6,-1.46764,-1.46764
604,7,-0.899432,-0.899432
604,8,1.10617,1.10617
604,9,-1.84322,-1.84322
604,10,-1.24335,-1.24335
604,11,-0.825805,-0.825805
604,12,1.82259,1.82259
604,13,1.40294,1.40294
604,14,-0.610369,-0.610369
604,15,-0.918186,-0.918186
604,16,-0.0169017,-0.0169017
604,17,-2.17649,-2.17649
604,18,1.22718,1.22718
604,19,-0.404969,-0.404969
604,20,0.512898,0.512898
605,1,-2.52896,-2.52896
605,2,-2.29423,-2.29423
605,3,-1.24125,-1.24125
605,4,0.910216,0.910216
605,5,-1.58076,-1.58076
605,6,-1.63797,-1.63797
605,7,-0.580159,-0.580159
605,8,1.54044,1.54044
605,9,-1.5285,-1.5285
605,10,-1.13573,-1.13573
605,11,-0.11439,-0.11439
605,12,1.15883,1.15883
605,13,0.232794,0.232794
605,14,-1.58692,-1.58692
605,15,-0.254432,-0.254432
605,16,-0.347375,-0.347375
605,17,-2.56551,-2.56551
605,18,1.56685,1.56685
605,19,0.562263,0.562263
605,20,-0.463649,-0.463649
606,1,-3.60327,-3.60327
606,2,-2.58563,-2.58563
606,3,-1.96875,-1.96875
606,4,0.957612,0.957612
606,5,-1.68485,-1.68485
606,6,-2.04769,-2.04769
606,7,-0.864065,-0.864065
606,8,2.00668,2.00668
606,9,-1.91571,-1.91571
606,10,-0.953955,-0.953955
606,11,0.274833,0.274833
606,12,0.141682,0.141682
606,13,0.268908,0.268908
606,14,-2.46018,-2.46018
606,15,0.762717,0.762717
606,16,-1.40405,-1.40405
606,17,-2.38982,-2.38982
606,18,1.03281,1.03281
606,19,1.43114,1.43114
606,20,-1.33691,-1.33691
607,1,-3.24239,-3.24239
607,2,-2.30064,-2.30064
607,3,-2.17022,-2.17022
607,4,2.19583,2.19583
607,5,-1.13129,-1.13129
607,6,-3.73777,-3.73777
607,7,-2.08421,-2.08421
607,8,2.12371,2.12371
607,9,-0.889095,-0.889095
607,10,-1.09532,-1.09532
607,11,1.00451,1.00451
607,12,0.35155,0.35155
607,13,1.3346,1.3346
607,14,-2.2362,-2.2362
607,15,0.55285,0.55285
607,16,-1.14699,-1.14699
607,17,-3.66846,-3.66846
607,18,-0.00178201,-0.00178201
607,19,0.902087,0.902087
607,20,-1.11293,-1.11293
608,1,-2.1077,-2.1077
608,2,-1.78138,-1.78138
608,3,-1.8268,-1.8268
608,4,2.3318,2.3318
608,5,0.222983,0.222983
608,6,-3.8101,-3.8101
608,7,-3.60679,-3.60679
608,8,1.29989,1.29989
608,9,-1.46054,-1.46054
608,10,-0.64812,-0.64812
608,11,0.469245,0.469245
608,12,1.13827,1.13827
608,13,2.54763,2.54763
608,14,-2.08261,-2.08261
608,15,-0.233871,-0.233871
608,16,-1.4698,-1.4698
608,17,-3.69764,-3.69764
608,18,0.447659,0.447659
608,19,-1.17029,-1.17029
608,20,-0.959348,-0.959348
609,1,-1.67003,-1.67003
609,2,-2.39299,-2.39299
609,3,-1.41102,-1.41102
609,4,1.58128,1.58128
609,5,-0.25098,-0.25098
609,6,-3.07209,-3.07209
609,7,-3.72227,-3.72227
609,8,0.907133,0.907133
609,9,-1.15548,-1.15548
609,10,-0.771697,-0.771697
609,11,-0.543039,-0.543039
609,12,1.17698,1.17698
609,13,2.26042,2.26042
609,14,-0.884188,-0.884188
609,15,-0.272579,-0.272579
609,16,-0.310252,-0.310252
609,17,-2.70107,-2.70107
609,18,0.904211,0.904211
609,19,-2.35199,-2.35199
609,20,0.239079,0.239079
610,1,-1.68219,-1.68219
610,2,-1.5675,-1.5675
610,3,-1.08409,-1.08409
610,4,2.01932,2.01932
610,5,-0.296331,-0.296331
610,6,-1.94814,-1.94814
610,7,-2.38594,-2.38594
610,8,0.842433,0.842433
610,9,-1.41176,-1.41176
610,10,-1.55994,-1.55994
610,11,-1.43917,-1.43917
610,12,1.76334,1.76334
610,13,1.73529,1.73529
610,14,-0.247741,-0.247741
610,15,-0.858938,-0.858938
610,16,-0.215296,-0.215296
610,17,-2.857,-2.857
610,18,1.4881,1.4881
610,19,-1.52794,-1.52794
610,20,0.875526,0.875526
611,1,-2.1152,-2.1152
611,2,-1.98086,-1.98086
611,3,-0.918787,-0.918787
611,4,0.955109,0.955109
611,5,-0.774611,-0.774611
611,6,-1.44082,-1.44082
611,7,-1.07527,-1.07527
611,8,0.96267,0.96267
611,9,-1.85453,-1.85453
611,10,-1.32322,-1.32322
611,11,-1.01017,-1.01017
611,12,1.91631,1.91631
611,13,1.56454,1.56454
611,14,-0.463791,-0.463791
611,15,-1.01191,-1.01191
611,16,-0.0542107,-0.0542107
611,17,-2.21602,-2.21602
611,18,1.24981,1.24981
611,19,-0.63523,-0.63523
611,20,0.659476,0.659476
612,1,-2.31995,-2.31995
612,2,-2.26336,-2.26336
612,3,-1.09014,-1.09014
612,4,0.850992,0.850992
612,5,-1.49282,-1.49282
612,6,-1.61154,-1.61154
612,7,-0.581079,-0.581079
612,8,1.47207,1.47207
612,9,-1.50416,-1.50416
612,10,-1.15877,-1.15877
612,11,-0.218843,-0.218843
612,12,1.35842,1.35842
612,13,0.415621,0.415621
612,14,-1.32009,-1.32009
612,15,-0.454021,-0.454021
612,16,-0.11438,-0.11438
612,17,-2.52625,-2.52625
612,18,1.5312,1.5312
612,19,0.349926,0.349926
612,20,-0.196821,-0.196821
613,1,-3.4556,-3.4556
613,2,-2.48789,-2.48789
613,3,-1.78777,-1.78777
613,4,0.868766,0.868766
613,5,-1.70037,-1.70037
613,6,-1.78534,-1.78534
613,7,-0.730817,-0.730817
613,8,1.83312,1.83312
613,9,-1.96447,-1.96447
613,10,-0.981037,-0.981037
613,11,0.159624,0.159624
613,12,0.297621,0.297621
613,13,0.160016,0.160016
613,14,-2.36672,-2.36672
613,15,0.606778,0.606778
613,16,-1.2988,-1.2988
613,17,-2.29432,-2.29432
613,18,1.25272,1.25272
613,19,1.31353,1.31353
613,20,-1.24345,-1.24345
614,1,-3.43987,-3.43987
614,2,-2.50118,-2.50118
614,3,-2.20696,-2.20696
614,4,1.85175,1.85175
614,5,-1.45844,-1.45844
614,6,-3.40256,-3.40256
614,7,-1.66791,-1.66791
614,8,2.30672,2.30672
614,9,-1.06541,-1.06541
614,10,-1.017,-1.017
614,11,0.867941,0.867941
614,12,0.124962,0.124962
614,13,0.996801,0.996801
614,14,-2.30962,-2.30962
614,15,0.779438,0.779438
614,16,-1.1545,-1.1545
614,17,-3.33023,-3.33023
614,18,0.160354,0.160354
614,19,1.26328,1.26328
614,20,-1.18635,-1.18635
615,1,-2.42587,-2.42587
615,2,-1.70059,-1.70059
615,3,-1.9269,-1.9269
615,4,2.55971,2.55971
615,5,0.0501732,0.0501732
615,6,-3.92754,-3.92754
615,7,-3.34756,-3.34756
615,8,1.38425,1.38425
615,9,-1.28604,-1.28604
615,10,-0.830455,-0.830455
615,11,0.74141,0.74141
615,12,1.03821,1.03821
615,13,2.39043,2.39043
615,14,-2.21407,-2.21407
615,15,-0.133815,-0.133815
615,16,-1.54865,-1.54865
615,17,-3.90498,-3.90498
615,18,0.277611,0.277611
615,19,-0.627816,-0.627816
615,20,-1.0908,-1.0908
616,1,-1.61767,-1.61767
616,2,-2.38624,-2.38624
616,3,-1.49004,-1.49004
616,4,1.58666,1.58666
616,5,-0.0650495,-0.0650495
616,6,-3.38179,-3.38179
616,7,-3.89003,-3.89003
616,8,1.0807,1.0807
616,9,-1.26912,-1.26912
616,10,-0.586089,-0.586089
616,11,-0.275019,-0.275019
616,12,1.14657,1.14657
616,13,2.48409,2.48409
616,14,-1.15877,-1.15877
616,15,-0.24217,-0.24217
616,16,-0.501523,-0.501523
616,17,-2.86068,-2.86068
616,18,0.745532,0.745532
616,19,-2.3046,-2.3046
616,20,-0.0355049,-0.0355049
617,1,-1.69272,-1.69272
617,2,-1.68125,-1.68125
617,3,-1.13996,-1.13996
617,4,2.03604,2.03604
617,5,-0.320811,-0.320811
617,6,-2.10527,-2.10527
617,7,-2.79909,-2.79909
617,8,0.68268,0.68268
617,9,-1.28032,-1.28032
617,10,-1.44296,-1.44296
617,11,-1.36364,-1.36364
617,12,1.62505,1.62505
617,13,1.7606,1.7606
617,14,-0.348105,-0.348105
617,15,-0.720649,-0.720649
617,16,-0.257674,-0.257674
617,17,-2.8152,-2.8152
617,18,1.51101,1.51101
617,19,-1.8784,-1.8784
617,20,0.775162,0.775162
618,1,-1.9855,-1.9855
618,2,-1.8801,-1.8801
618,3,-0.925353,-0.925353
618,4,1.16627,1.16627
618,5,-0.60922,-0.60922
618,6,-1.55218,-1.55218
618,7,-1.29029,-1.29029
618,8,1.05014,1.05014
618,9,-1.80345,-1.80345
618,10,-1.45279,-1.45279
618,11,-1.1984,-1.1984
618,12,1.91779,1.91779
618,13,1.70709,1.70709
618,14,-0.249822,-0.249822
618,15,-1.01339,-1.01339
618,16,-0.00124982,-0.00124982
618,17,-2.33683,-2.33683
618,18,1.20479,1.20479
618,19,-0.761973,-0.761973
618,20,0.873445,0.873445
619,1,-2.24292,-2.24292
619,2,-2.1199,-2.1199
619,3,-0.987723,-0.987723
619,4,0.885756,0.885756
619,5,-1.34499,-1.34499
619,6,-1.47558,-1.47558
619,7,-0.615578,-0.615578
619,8,1.21145,1.21145
619,9,-1.58386,-1.58386
619,10,-1.16276,-1.16276
619,11,-0.415127,-0.415127
619,12,1.62142,1.62142
619,13,0.670944,0.670944
619,14,-1.13972,-1.13972
619,15,-0.717022,-0.717022
619,16,-0.105289,-0.105289
619,17,-2.47035,-2.47035
619,18,1.56239,1.56239
619,19,0.0471792,0.0471792
619,20,-0.0164574,-0.0164574
620,1,-3.17807,-3.17807
620,2,-2.55213,-2.55213
620,3,-1.60006,-1.60006
620,4,0.696649,0.696649
620,5,-1.71385,-1.71385
620,6,-1.71863,-1.71863
620,7,-0.62244,-0.62244
620,8,1.84764,1.84764
620,9,-1.88018,-1.88018
620,10,-1.01694,-1.01694
620,11,0.122988,0.122988
620,12,0.468033,0.468033
620,13,0.113923,0.113923
620,14,-2.1309,-2.1309
620,15,0.436367,0.436367
620,16,-0.94286,-0.94286
620,17,-2.2537,-2.2537
620,18,1.3244,1.3244
620,19,1.18984,1.18984
620,20,-1.00763,-1.00763
621,1,-3.63258,-3.63258
621,2,-2.50176,-2.50176
621,3,-2.20599,-2.20599
621,4,1.64491,1.64491
621,5,-1.66334,-1.66334
621,6,-2.90781,-2.90781
621,7,-1.32222,-1.32222
621,8,2.23198,2.23198
621,9,-1.32715,-1.32715
621,10,-0.981351,-0.981351
621,11,0.646058,0.646058
621,12,0.0272156,0.0272156
621,13,0.622832,0.622832
621,14,-2.47084,-2.47084
621,15,0.877184,0.877184
621,16,-1.35613,-1.35613
621,17,-3.04765,-3.04765
621,18,0.511211,0.511211
621,19,1.45175,1.45175
621,20,-1.34758,-1.34758
622,1,-2.72817,-2.72817
622,2,-1.8811,-1.8811
622,3,-2.03327,-2.03327
622,4,2.52217,2.52217
622,5,-0.242652,-0.242652
622,6,-4.07075,-4.07075
622,7,-3.00465,-3.00465
622,8,1.68042,1.68042
622,9,-1.10427,-1.10427
622,10,-0.971899,-0.971899
622,11,0.992794,0.992794
622,12,0.81647,0.81647
622,13,2.20624,2.20624
622,14,-2.21572,-2.21572
622,15,0.0879299,0.0879299
622,16,-1.41777,-1.41777
622,17,-3.93459,-3.93459
622,18,-0.0223393,-0.0223393
622,19,-0.026024,-0.026024
622,20,-1.09246,-1.09246
623,1,-1.65618,-1.65618
623,2,-2.17807,-2.17807
623,3,-1.60643,-1.60643
623,4,1.82992,1.82992
623,5,0.0975208,0.0975208
623,6,-3.55554,-3.55554
623,7,-3.95129,-3.95129
623,8,1.12621,1.12621
623,9,-1.3763,-1.3763
623,10,-0.460458,-0.460458
623,11,-0.0725561,-0.0725561
623,12,1.17944,1.17944
623,13,2.57317,2.57317
623,14,-1.54368,-1.54368
623,15,-0.275042,-0.275042
623,16,-0.880658,-0.880658
623,17,-3.16091,-3.16091
623,18,0.749004,0.749004
623,19,-2.15763,-2.15763
623,20,-0.420416,-0.420416
624,1,-1.72736,-1.72736
624,2,-1.97258,-1.97258
624,3,-1.22226,-1.22226
624,4,1.86561,1.86561
624,5,-0.314295,-0.314295
624,6,-2.40468,-2.40468
624,7,-3.19413,-3.19413
624,8,0.677731,0.677731
624,9,-1.18425,-1.18425
624,10,-1.29822,-1.29822
624,11,-1.13478,-1.13478
624,12,1.43518,1.43518
624,13,1.90937,1.90937
624,14,-0.42765,-0.42765
624,15,-0.530779,-0.530779
624,16,-0.214067,-0.214067
624,17,-2.69524,-2.69524
624,18,1.30591,1.30591
624,19,-2.11621,-2.11621
624,20,0.695617,0.695617
625,1,-1.81226,-1.81226
625,2,-1.6903,-1.6903
625,3,-0.958844,-0.958844
625,4,1.53123,1.53123
625,5,-0.458382,-0.458382
625,6,-1.65762,-1.65762
625,7,-1.58295,-1.58295
625,8,1.05342,1.05342
625,9,-1.68906,-1.68906
625,10,-1.53848,-1.53848
625,11,-1.39678,-1.39678
625,12,1.94445,1.94445
625,13,1.74553,1.74553
625,14,-0.157494,-0.157494
625,15,-1.04005,-1.04005
625,16,-0.0409799,-0.0409799
625,17,-2.59203,-2.59203
625,18,1.31612,1.31612
625,19,-1.003,-1.003
625,20,0.965773,0.965773
626,1,-2.22513,-2.22513
626,2,-2.06802,-2.06802
626,3,-0.912581,-0.912581
626,4,0.831523,0.831523
626,5,-1.1416,-1.1416
626,6,-1.38663,-1.38663
626,7,-0.723675,-0.723675
626,8,0.987807,0.987807
626,9,-1.71502,-1.71502
626,10,-1.20609,-1.20609
626,11,-0.588533,-0.588533
626,12,1.80921,1.80921
626,13,1.00899,1.00899
626,14,-0.908516,-0.908516
626,15,-0.904813,-0.904813
626,16,-0.0896715,-0.0896715
626,17,-2.31247,-2.31247
626,18,1.46266,1.46266
626,19,-0.232863,-0.232863
626,20,0.214751,0.214751
627,1,-2.77648,-2.77648
627,2,-2.50094,-2.50094
627,3,-1.37399,-1.37399
627,4,0.700116,0.700116
627,5,-1.68679,-1.68679
627,6,-1.71551,-1.71551
627,7,-0.568991,-0.568991
627,8,1.82026,1.82026
627,9,-1.67993,-1.67993
627,10,-1.08268,-1.08268
627,11,0.0560041,0.0560041
627,12,0.751329,0.751329
627,13,0.115727,0.115727
627,14,-1.81862,-1.81862
627,15,0.15307,0.15307
627,16,-0.519043,-0.519043
627,17,-2.37738,-2.37738
627,18,1.40153,1.40153
627,19,0.935986,0.935986
627,20,-0.69535,-0.69535
628,1,-3.75836,-3.75836
628,2,-2.49298,-2.49298
628,3,-2.13672,-2.13672
628,4,1.3178,1.3178
628,5,-1.77219,-1.77219
628,6,-2.31243,-2.31243
628,7,-1.00861,-1.00861
628,8,2.05796,2.05796
628,9,-1.71987,-1.71987
628,10,-0.909106,-0.909106
628,11,0.37245,0.37245
628,12,-0.00241706,-0.00241706
628,13,0.334374,0.334374
628,14,-2.59702,-2.59702
628,15,0.906817,0.906817
628,16,-1.56896,-1.56896
628,17,-2.63689,-2.63689
628,18,0.902759,0.902759
628,19,1.52541,1.52541
628,20,-1.47375,-1.47375
629,1,-3.03845,-3.03845
629,2,-2.16711,-2.16711
629,3,-2.14076,-2.14076
629,4,2.38045,2.38045
629,5,-0.725802,-0.725802
629,6,-4.09243,-4.09243
629,7,-2.51641,-2.51641
629,8,2.04888,2.04888
629,9,-0.878952,-0.878952
629,10,-1.08609,-1.08609
629,11,1.1473,1.1473
629,12,0.521799,0.521799
629,13,1.83942,1.83942
629,14,-2.17296,-2.17296
629,15,0.382601,0.382601
629,16,-1.17349,-1.17349
629,17,-3.86085,-3.86085
629,18,-0.220329,-0.220329
629,19,0.62841,0.62841
629,20,-1.04969,-1.04969
630,1,-1.80966,-1.80966
630,2,-1.82992,-1.82992
630,3,-1.71538,-1.71538
630,4,2.20758,2.20758
630,5,0.299912,0.299912
630,6,-3.71176,-3.71176
630,7,-3.90344,-3.90344
630,8,1.11801,1.11801
630,9,-1.48176,-1.48176
630,10,-0.489755,-0.489755
630,11,0.209503,0.209503
630,12,1.25275,1.25275
630,13,2.64838,2.64838
630,14,-1.9372,-1.9372
630,15,-0.348348,-0.348348
630,16,-1.33346,-1.33346
630,17,-3.54961,-3.54961
630,18,0.695297,0.695297
630,19,-1.79838,-1.79838
630,20,-0.813931,-0.813931
631,1,-1.68358,-1.68358
631,2,-2.3446,-2.3446
631,3,-1.2993,-1.2993
631,4,1.56759,1.56759
631,5,-0.31183,-0.31183
631,6,-2.79146,-2.79146
631,7,-3.58285,-3.58285
631,8,0.792053,0.792053
631,9,-1.13111,-1.13111
631,10,-1.01406,-1.01406
631,11,-0.822686,-0.822686
631,12,1.23396,1.23396
631,13,2.12458,2.12458
631,14,-0.571951,-0.571951
631,15,-0.329559,-0.329559
631,16,-0.1337,-0.1337
631,17,-2.55758,-2.55758
631,18,1.03891,1.03891
631,19,-2.36979,-2.36979
631,20,0.551317,0.551317
632,1,-1.68783,-1.68783
632,2,-1.47472,-1.47472
632,3,-0.996847,-0.996847
632,4,1.95304,1.95304
632,5,-0.349864,-0.349864
632,6,-1.74517,-1.74517
632,7,-1.97496,-1.97496
632,8,0.925159,0.925159
632,9,-1.51869,-1.51869
632,10,-1.6292,-1.6292
632,11,-1.55314,-1.55314
632,12,1.91336,1.91336
632,13,1.69356,1.69356
632,14,-0.139654,-0.139654
632,15,-1.00896,-1.00896
632,16,-0.142921,-0.142921
632,17,-2.84061,-2.84061
632,18,1.50865,1.50865
632,19,-1.29471,-1.29471
632,20,0.983613,0.983613
633,1,-2.21294,-2.21294
633,2,-2.06047,-2.06047
633,3,-0.881806,-0.881806
633,4,0.758715,0.758715
633,5,-0.936614,-0.936614
633,6,-1.34367,-1.34367
633,7,-0.830618,-0.830618
633,8,0.932867,0.932867
633,9,-1.88355,-1.88355
633,10,-1.24744,-1.24744
633,11,-0.82069,-0.82069
633,12,1.90635,1.90635
633,13,1.38689,1.38689
633,14,-0.635591,-0.635591
633,15,-1.00195,-1.00195
633,16,-0.0618032,-0.0618032
633,17,-2.12969,-2.12969
633,18,1.29618,1.29618
633,19,-0.429154,-0.429154
633,20,0.487676,0.487676
634,1,-2.43873,-2.43873
634,2,-2.36874,-2.36874
634,3,-1.17105,-1.17105
634,4,0.80727,0.80727
634,5,-1.64654,-1.64654
634,6,-1.69507,-1.69507
634,7,-0.526808,-0.526808
634,8,1.66931,1.66931
634,9,-1.46698,-1.46698
634,10,-1.1408,-1.1408
634,11,-0.0314266,-0.0314266
634,12,1.10373,1.10373
634,13,0.176736,0.176736
634,14,-1.53145,-1.53145
634,15,-0.199332,-0.199332
634,16,-0.179846,-0.179846
634,17,-2.54459,-2.54459
634,18,1.50728,1.50728
634,19,0.640231,0.640231
634,20,-0.40818,-0.40818
635,1,-3.72639,-3.72639
635,2,-2.50232,-2.50232
635,3,-1.99322,-1.99322
635,4,0.97514,0.97514
635,5,-1.76511,-1.76511
635,6,-1.87055,-1.87055
635,7,-0.791101,-0.791101
635,8,1.92587,1.92587
635,9,-2.03549,-2.03549
635,10,-0.890399,-0.890399
635,11,0.199219,0.199219
635,12,0.0571439,0.0571439
635,13,0.160957,0.160957
635,14,-2.6124,-2.6124
635,15,0.847256,0.847256
635,16,-1.6128,-1.6128
635,17,-2.30459,-2.30459
635,18,1.18575,1.18575
635,19,1.5114,1.5114
635,20,-1.48913,-1.48913
636,1,-3.35104,-3.35104
636,2,-2.44611,-2.44611
636,3,-2.24517,-2.24517
636,4,2.13906,2.13906
636,5,-1.25633,-1.25633
636,6,-3.87482,-3.87482
636,7,-2.00894,-2.00894
636,8,2.32556,2.32556
636,9,-0.811534,-0.811534
