t,unit,input,output
544,16,-7.22574,-7.22574
544,17,9.18722,-0.0192238
544,18,3.36784,-0.0864843
544,19,-2.93792,0.0209958
544,20,9.40932,9.40932
545,1,-2.18558,0.0801823
545,2,-1.3673,-0.212863
545,3,5.77934,-0.035196
545,4,6.34403,6.34403
545,5,-7.8734,-7.8734
545,6,1.00057,-0.000568708
545,7,5.63621,-0.0513836
545,8,-7.64859,-0.0371643
545,9,9.14659,-0.0154658
545,10,-3.60659,-3.60659
545,11,-6.45949,-6.45949
545,12,7.06712,-0.00942673
545,13,-6.37247,-6.37247
545,14,9.60494,-0.0313555
545,15,-1.25394,-1.25394
545,16,-7.30798,-7.30798
545,17,9.29534,-0.0274063
545,18,3.28902,-0.0762876
545,19,-2.89023,0.0372311
545,20,9.48164,9.48164
546,1,-1.89882,-0.0523939
546,2,-1.07615,-0.0700866
546,3,6.06432,0.0105336
546,4,6.6297,6.6297
546,5,-7.5858,-7.5858
546,6,0.712503,0.350837
546,7,5.92846,-0.0119655
546,8,-7.36211,-0.0392427
546,9,9.43791,-0.0330871
546,10,-3.89434,-3.89434
546,11,-6.17291,-6.17291
546,12,7.35537,-0.0388849
546,13,-6.6635,-6.6635
546,14,9.88984,-0.0109179
546,15,-1.54365,-1.54365
546,16,-7.02051,-7.02051
546,17,9.00393,-0.000436465
546,18,3.57612,-0.0864767
546,19,-3.17271,-0.0518051
546,20,9.19584,9.19584
547,1,-2.47168,0.128273
547,2,-1.66642,-0.165496
547,3,5.49735,-0.0579004
547,4,6.05817,6.05817
547,5,-8.16125,-8.16125
547,6,1.29226,-0.195698
547,7,5.33265,-0.0516298
547,8,-7.93596,-0.00801516
547,9,8.84572,0.0167666
547,10,-3.31942,-3.31942
547,11,-6.74493,-6.74493
547,12,6.77763,0.0302054
547,13,-6.07351,-6.07351
547,14,9.3243,-0.0290678
547,15,-0.960274,-0.960274
547,16,-7.59542,-7.59542
547,17,9.59281,-0.0317815
547,18,3.00036,-0.000119964
547,19,-2.61337,0.114157
547,20,9.76469,9.76469
548,1,-1.78623,-0.11088
548,2,-0.949434,0.0530355
548,3,6.17051,0.0263303
548,4,6.73537,6.73537
548,5,-7.46633,-7.46633
548,6,0.594338,0.512221
548,7,6.0594,0.00974668
548,8,-7.25004,-0.0310495
548,9,9.56761,-0.0325218
548,10,-4.01413,-4.01413
548,11,-6.06069,-6.06069
548,12,7.47322,-0.0424428
548,13,-6.79232,-6.79232
548,14,9.99689,-0.000311251
548,15,-1.66689,-1.66689
548,16,-6.90234,-6.90234
548,17,8.87314,0.0139215
548,18,3.69262,-0.0708936
548,19,-3.27422,-0.0737697
548,20,9.08364,9.08364
549,1,-2.915,0.0288152
549,2,-2.1164,0.0537806
549,3,5.05722,-0.0112541
549,4,5.61479,5.61479
549,5,-8.60325,-8.60325
549,6,1.73752,-0.134519
549,7,4.88017,0.0239781
549,8,-8.37888,0.0352725
549,9,8.39533,0.0358836
549,10,-2.87767,-2.87767
549,11,-7.18699,-7.18699
549,12,6.33307,0.043507
549,13,-5.62398,-5.62398
549,14,8.88472,0.0126934
549,15,-0.513464,-0.513464
549,16,-8.03754,-8.03754
549,17,10.0408,0.00405194
549,18,2.55687,0.12251
549,19,-2.1769,0.0771425
549,20,10.2054,10.2054
550,1,-2.61014,0.114724
550,2,-1.76523,-0.121261
550,3,5.32858,-0.0512818
550,4,5.88793,5.88793
550,5,-8.28412,-8.28412
550,6,1.4188,-0.217091
550,7,5.25007,-0.0428805
550,8,-8.08369,0.0102336
550,9,8.7593,0.0249342
550,10,-3.19775,-3.19775
550,11,-6.8919,-6.8919
550,12,6.65061,0.0426037
550,13,-5.98526,-5.98526
550,14,9.1636,-0.0170779
550,15,-0.852775,-0.852775
550,16,-7.7215,-7.7215
550,17,9.67623,-0.0279819
550,18,2.87161,0.0435091
550,19,-2.43346,0.127958
550,20,9.90441,9.90441
551,1,-2.22463,0.0927985
551,2,-1.38335,-0.214822
551,3,5.72785,-0.0419323
551,4,6.29212,6.29212
551,5,-7.90202,-7.90202
551,6,1.03101,-0.0300342
551,7,5.62754,-0.0520829
551,8,-7.6895,-0.0342739
551,9,9.13604,-0.0144415
551,10,-3.57845,-3.57845
551,11,-6.5006,-6.5006
551,12,7.03547,-0.00503082
551,13,-6.36041,-6.36041
551,14,9.55597,-0.0327963
551,15,-1.23233,-1.23233
551,16,-7.33848,-7.33848
551,17,9.30497,-0.0279862
551,18,3.25654,-0.0705208
551,19,-2.83218,0.0565477
551,20,9.52145,9.52145
552,1,-2.02352,0.011613
552,2,-1.19871,-0.15521
552,3,5.93918,-0.0101791
552,4,6.50487,6.50487
552,5,-7.7095,-7.7095
552,6,0.835911,0.187721
552,7,5.80666,-0.0312858
552,8,-7.48622,-0.0424796
552,9,9.31593,-0.0286128
552,10,-3.77039,-3.77039
552,11,-6.29752,-6.29752
552,12,7.23123,-0.0292379
552,13,-6.54112,-6.54112
552,14,9.76452,-0.0219758
552,15,-1.42031,-1.42031
552,16,-7.14439,-7.14439
552,17,9.12654,-0.0135032
552,18,3.45245,-0.0911715
552,19,-3.04745,-0.0155125
552,20,9.32058,9.32058
553,1,-2.18002,0.0782452
553,2,-1.36717,-0.212844
553,3,5.7863,-0.0342198
553,4,6.34969,6.34969
553,5,-7.86921,-7.86921
553,6,0.997682,0.00232296
553,7,5.6345,-0.0515243
553,8,-7.6439,-0.037459
553,9,9.14574,-0.015384
553,10,-3.61111,-3.61111
553,11,-6.45389,-6.45389
553,12,7.07113,-0.00997578
553,13,-6.37246,-6.37246
553,14,9.6125,-0.0310675
553,15,-1.25625,-1.25625
553,16,-7.30351,-7.30351
553,17,9.29479,-0.0273727
553,18,3.29309,-0.0769484
553,19,-2.89891,0.0342883
553,20,9.47515,9.47515
554,1,-1.88197,-0.061288
554,2,-1.05961,-0.0559277
554,3,6.08123,0.0132128
554,4,6.64657,6.64657
554,5,-7.5691,-7.5691
554,6,0.695828,0.373581
554,7,5.94491,-0.00922134
554,8,-7.34537,-0.0383215
554,9,9.45439,-0.033323
554,10,-3.9111,-3.9111
554,11,-6.15609,-6.15609
554,12,7.37216,-0.0397415
554,13,-6.68006,-6.68006
554,14,9.90676,-0.00927735
554,15,-1.56029,-1.56029
554,16,-7.00378,-7.00378
554,17,8.98735,0.00140712
554,18,3.59278,-0.0848602
554,19,-3.18958,-0.0559849
554,20,9.17901,9.17901
555,1,-2.51058,0.126718
555,2,-1.70633,-0.148711
555,3,5.45886,-0.0578243
555,4,6.01926,6.01926
555,5,-8.20009,-8.20009
555,6,1.33152,-0.206345
555,7,5.29238,-0.0477984
555,8,-7.97488,-0.00314643
555,9,8.80572,0.0207185
555,10,-3.28062,-3.28062
555,11,-6.7837,-6.7837
555,12,6.73852,0.0345845
555,13,-6.03366,-6.03366
555,14,9.28591,-0.0268131
555,15,-0.920833,-0.920833
555,16,-7.63426,-7.63426
555,17,9.63249,-0.0302241
555,18,2.96135,0.0130181
555,19,-2.57535,0.120152
555,20,9.80326,9.80326
556,1,-1.80905,-0.0993335
556,2,-0.970828,0.0300065
556,3,6.14659,0.0230143
556,4,6.71107,6.71107
556,5,-7.48818,-7.48818
556,6,0.616695,0.481855
556,7,6.03853,0.00636501
556,8,-7.27322,-0.0331198
556,9,9.54674,-0.0329835
556,10,-3.99237,-3.99237
556,11,-6.08371,-6.08371
556,12,7.45094,-0.0422144
556,13,-6.77144,-6.77144
556,14,9.97336,-0.00266809
556,15,-1.64534,-1.64534
556,16,-6.92439,-6.92439
556,17,8.89363,0.0117384
556,18,3.67031,-0.0746051
556,19,-3.25002,-0.0692587
556,20,9.10627,9.10627
557,1,-2.8487,0.0511354
557,2,-2.04884,0.0237446
557,3,5.1229,-0.0233983
557,4,5.6811,5.6811
557,5,-8.53721,-8.53721
557,6,1.6708,-0.163737
557,7,4.94827,0.0104078
557,8,-8.31263,0.0318473
557,9,8.46304,0.0373585
557,10,-2.94363,-2.94363
557,11,-7.12096,-7.12096
557,12,6.39955,0.0472833
557,13,-5.69149,-5.69149
557,14,8.95027,0.00553333
557,15,-0.580392,-0.580392
557,16,-7.97148,-7.97148
557,17,9.97364,-0.00263968
557,18,2.62326,0.112356
557,19,-2.24199,0.0978341
557,20,10.1396,10.1396
558,1,-2.41963,0.127382
558,2,-1.57486,-0.196556
558,3,5.52256,-0.0574934
558,4,6.08273,6.08273
558,5,-8.09362,-8.09362
558,6,1.22741,-0.169911
558,7,5.43931,-0.0574598
558,8,-7.89095,-0.0135506
558,9,8.94833,0.00574917
558,10,-3.38802,-3.38802
558,11,-6.69954,-6.69954
558,12,6.84165,0.0222023
558,13,-6.17396,-6.17396
558,14,9.35577,-0.0305895
558,15,-1.04252,-1.04252
558,16,-7.53098,-7.53098
558,17,9.48796,-0.0335248
558,18,3.06221,-0.0201872
558,19,-2.62679,0.111693
558,20,9.71434,9.71434
559,1,-2.04251,0.020751
559,2,-1.20782,-0.160097
559,3,5.91592,-0.014047
559,4,6.48177,6.48177
559,5,-7.72399,-7.72399
559,6,0.850779,0.16904
559,7,5.80052,-0.0321832
559,8,-7.50522,-0.0424061
559,9,9.30899,-0.0282202
559,10,-3.75598,-3.75598
559,11,-6.31688,-6.31688
559,12,7.2156,-0.027647
559,13,-6.5334,-6.5334
559,14,9.74178,-0.0236933
559,15,-1.40856,-1.40856
559,16,-7.15967,-7.15967
559,17,9.13355,-0.014197
559,18,3.43638,-0.0907854
559,19,-3.02127,-0.00703559
559,20,9.34005,9.34005
560,1,-2.21269,0.0891278
560,2,-1.39874,-0.216151
560,3,5.75339,-0.0387019
560,4,6.31704,6.31704
560,5,-7.90154,-7.90154
560,6,1.02974,-0.0288412
560,7,5.60334,-0.0538399
560,8,-7.67629,-0.0352679
560,9,9.11439,-0.0122825
560,10,-3.57866,-3.57866
560,11,-6.48653,-6.48653
560,12,7.03873,-0.00548862
560,13,-6.34089,-6.34089
560,14,9.57944,-0.0321989
560,15,-1.22422,-1.22422
560,16,-7.3359,-7.3359
560,17,9.32647,-0.0291826
560,18,3.26084,-0.0713354
560,19,-2.86582,0.0454465
560,20,9.50794,9.50794
561,1,-1.85758,-0.0741371
561,2,-1.03334,-0.0322062
561,3,6.105,0.0168895
561,4,6.67054,6.67054
561,5,-7.54404,-7.54404
561,6,0.67064,0.408052
561,7,5.97171,-0.00473047
561,8,-7.32085,-0.0367736
561,9,9.48094,-0.0335135
561,10,-3.93613,-3.93613
561,11,-6.13169,-6.13169
561,12,7.39718,-0.0408056
561,13,-6.7064,-6.7064
561,14,9.93048,-0.00694553
561,15,-1.58595,-1.58595
561,16,-6.97884,-6.97884
561,17,8.96093,0.00434954
561,18,3.61765,-0.0820463
561,19,-3.21269,-0.0613854
561,20,9.15483,9.15483
562,1,-2.59443,0.117331
562,2,-1.79163,-0.108174
562,3,5.37565,-0.0547519
562,4,5.9354,5.9354
562,5,-8.28376,-8.28376
562,6,1.41584,-0.217008
562,7,5.20654,-0.0369436
562,8,-8.0587,0.00724271
562,9,8.7203,0.0281035
562,10,-3.19701,-3.19701
562,11,-6.86731,-6.86731
562,12,6.65438,0.042318
562,13,-5.94843,-5.94843
562,14,9.20283,-0.0205786
562,15,-0.836211,-0.836211
562,16,-7.71793,-7.71793
562,17,9.71741,-0.0254084
562,18,2.87742,0.0415557
562,19,-2.49289,0.127655
562,20,9.88657,9.88657
563,1,-1.89507,-0.0543706
563,2,-1.05424,-0.0512024
563,3,6.0579,0.00950512
563,4,6.62144,6.62144
563,5,-7.57229,-7.57229
563,6,0.702039,0.3651
563,7,5.95623,-0.00732547
563,8,-7.36033,-0.03915
563,9,9.46452,-0.0334232
563,10,-3.90849,-3.90849
563,11,-6.17042,-6.17042
563,12,7.36584,-0.0394327
563,13,-6.68931,-6.68931
563,14,9.88577,-0.0113082
563,15,-1.56182,-1.56182
563,16,-7.00889,-7.00889
563,17,8.97492,0.00279211
563,18,3.58528,-0.0856152
563,19,-3.16102,-0.048795
563,20,9.19175,9.19175
564,1,-2.62088,0.112799
564,2,-1.81602,-0.0957623
564,3,5.34854,-0.0529027
564,4,5.90903,5.90903
564,5,-8.30998,-8.30998
564,6,1.44123,-0.217106
564,7,5.18306,-0.0334039
564,8,-8.08478,0.0103633
564,9,8.69639,0.0298545
564,10,-3.17057,-3.17057
564,11,-6.89395,-6.89395
564,12,6.6283,0.0441745
564,13,-5.92409,-5.92409
564,14,9.17541,-0.0181645
564,15,-0.81082,-0.81082
564,16,-7.74425,-7.74425
564,17,9.7422,-0.0236625
564,18,2.85156,0.0501907
564,19,-2.46529,0.12835
564,20,9.91351,9.91351
565,1,-1.94016,-0.0306631
565,2,-1.09862,-0.0883357
565,3,6.01188,0.00197506
565,4,6.57513,6.57513
565,5,-7.61686,-7.61686
565,6,0.747002,0.304134
565,7,5.91221,-0.0146621
565,8,-7.40583,-0.0411137
565,9,9.42053,-0.0327413
565,10,-3.86397,-3.86397
565,11,-6.21582,-6.21582
565,12,7.32092,-0.0367783
565,13,-6.64534,-6.64534
565,14,9.84018,-0.0155681
565,15,-1.51745,-1.51745
565,16,-7.05358,-7.05358
565,17,9.01866,-0.00206816
565,18,3.5405,-0.0891785
565,19,-3.11504,-0.0361307
565,20,9.23666,9.23666
566,1,-2.50388,0.127117
566,2,-1.69629,-0.153086
566,3,5.46451,-0.0578887
566,4,6.02607,6.02607
566,5,-8.19305,-8.19305
566,6,1.32322,-0.204402
566,7,5.30377,-0.0489677
566,8,-7.96768,-0.00404928
566,9,8.81639,0.0196905
566,10,-3.28736,-3.28736
566,11,-6.77726,-6.77726
566,12,6.7459,0.0337923
566,13,-6.0437,-6.0437
566,14,9.29109,-0.0271421
566,15,-0.929308,-0.929308
566,16,-7.62734,-7.62734
566,17,9.62307,-0.0306359
566,18,2.96888,0.0104648
566,19,-2.57999,0.119501
566,20,9.79737,9.79737
567,1,-1.8193,-0.0940751
567,2,-0.981291,0.0190549
567,3,6.13653,0.0215729
567,4,6.70114,6.70114
567,5,-7.49862,-7.49862
567,6,0.627008,0.467786
567,7,6.02797,0.00463481
567,8,-7.28337,-0.0339673
567,9,9.53616,-0.0331641
567,10,-3.98188,-3.98188
567,11,-6.09394,-6.09394
567,12,7.44055,-0.0420364
567,13,-6.76083,-6.76083
567,14,9.96324,-0.00368169
567,15,-1.63487,-1.63487
567,16,-6.93479,-6.93479
567,17,8.90436,0.0105795
567,18,3.66003,-0.0762078
567,19,-3.24009,-0.0672699
567,20,9.11656,9.11656
568,1,-2.81372,0.0624902
568,2,-2.01327,0.00659177
568,3,5.15759,-0.0293217
568,4,5.71609,5.71609
568,5,-8.50235,-8.50235
568,6,1.63565,-0.177202
568,7,4.98407,0.00319453
568,8,-8.27767,0.0294495
568,9,8.49865,0.0374538
568,10,-2.97846,-2.97846
568,11,-7.0861,-7.0861
568,12,6.43463,0.0484287
568,13,-5.72702,-5.72702
568,14,8.98491,0.0016785
568,15,-0.615671,-0.615671
568,16,-7.93662,-7.93662
568,17,9.93826,-0.00617306
568,18,2.65827,0.105243
568,19,-2.27638,0.106722
568,20,10.1048,10.1048
569,1,-2.32102,0.116029
569,2,-1.47645,-0.215001
569,3,5.6229,-0.0524425
569,4,6.18352,6.18352
569,5,-7.99516,-7.99516
569,6,1.12843,-0.110753
569,7,5.53715,-0.0570951
569,8,-7.79127,-0.0249115
569,9,9.04605,-0.00507319
569,10,-3.48635,-3.48635
569,11,-6.60006,-6.60006
569,12,6.94044,0.00853213
569,13,-6.27153,-6.27153
569,14,9.45521,-0.0333323
569,15,-1.14063,-1.14063
569,16,-7.43247,-7.43247
569,17,9.39066,-0.0319163
569,18,3.16079,-0.0487336
569,19,-2.72682,0.0883282
569,20,9.61599,9.61599
570,1,-2.03009,0.0148016
570,2,-1.20006,-0.155945
570,3,5.9307,-0.0115922
570,4,6.49677,6.49677
570,5,-7.71389,-7.71389
570,6,0.840159,0.182355
570,7,5.80687,-0.0312551
570,8,-7.49252,-0.042472
570,9,9.31567,-0.0285986
570,10,-3.76597,-3.76597
570,11,-6.30418,-6.30418
570,12,7.22644,-0.0287578
570,13,-6.54036,-6.54036
570,14,9.75608,-0.0226261
570,15,-1.41739,-1.41739
570,16,-7.14916,-7.14916
570,17,9.12717,-0.013565
570,18,3.44739,-0.0910754
570,19,-3.03736,-0.0122704
570,20,9.32757,9.32757
571,1,-2.20629,0.0870925
571,2,-1.39307,-0.215724
571,3,5.75996,-0.0378343
571,4,6.32343,6.32343
571,5,-7.89534,-7.89534
571,6,1.02373,-0.0231569
571,7,5.60874,-0.0534731
571,8,-7.67005,-0.035718
571,9,9.11992,-0.0128402
571,10,-3.58493,-3.58493
571,11,-6.48014,-6.48014
571,12,7.04494,-0.0063574
571,13,-6.34655,-6.34655
571,14,9.58611,-0.0319978
571,15,-1.23019,-1.23019
571,16,-7.32966,-7.32966
571,17,9.32074,-0.0288767
571,18,3.267,-0.0724751
571,19,-2.87257,0.0431848
571,20,9.50143,9.50143
572,1,-1.86102,-0.0723294
572,2,-1.03714,-0.0357315
572,3,6.10168,0.0163828
572,4,6.66719,6.66719
572,5,-7.54762,-7.54762
572,6,0.674237,0.403125
572,7,5.96781,-0.00538519
572,8,-7.32432,-0.0370068
572,9,9.47708,-0.0335003
572,10,-3.93256,-3.93256
572,11,-6.13513,-6.13513
572,12,7.39362,-0.0406699
572,13,-6.70259,-6.70259
572,14,9.92716,-0.00727317
572,15,-1.58227,-1.58227
572,16,-6.9824,-6.9824
572,17,8.96476,0.00392329
572,18,3.6141,-0.082476
572,19,-3.20948,-0.0606585
572,20,9.15824,9.15824
573,1,-2.57984,0.119523
573,2,-1.77683,-0.115558
573,3,5.39014,-0.0555718
573,4,5.94999,5.94999
573,5,-8.2692,-8.2692
573,6,1.40119,-0.216313
573,7,5.22141,-0.0390664
573,8,-8.04412,0.00546704
573,9,8.73511,0.0269441
573,10,-3.21156,-3.21156
573,11,-6.85276,-6.85276
573,12,6.66901,0.0411584
573,13,-5.96321,-5.96321
573,14,9.21731,-0.021787
573,15,-0.850907,-0.850907
573,16,-7.70337,-7.70337
573,17,9.70268,-0.0263779
573,18,2.89202,0.0366265
573,19,-2.50728,0.126921
573,20,9.87207,9.87207
574,1,-1.87906,-0.0628259
574,2,-1.03863,-0.0371045
574,3,6.07441,0.0121384
574,4,6.63812,6.63812
574,5,-7.55658,-7.55658
574,6,0.686108,0.386872
574,7,5.97164,-0.00474204
574,8,-7.3441,-0.0382466
574,9,9.47991,-0.0335105
574,10,-3.92416,-3.92416
574,11,-6.15426,-6.15426
574,12,7.38173,-0.0401787
574,13,-6.70468,-6.70468
574,14,9.90207,-0.0097348
574,15,-1.57743,-1.57743
574,16,-6.99312,-6.99312
574,17,8.95969,0.00448654
574,18,3.60114,-0.0839673
574,19,-3.17756,-0.0530258
574,20,9.17584,9.17584
575,1,-2.65923,0.105033
575,2,-1.85533,-0.0753185
575,3,5.31057,-0.0496346
575,4,5.87066,5.87066
575,5,-8.34828,-8.34828
575,6,1.47994,-0.214656
575,7,5.14339,-0.0269454
575,8,-8.12317,0.0147869
575,9,8.65698,0.0323879
575,10,-3.13233,-3.13233
575,11,-6.93218,-6.93218
575,12,6.58975,0.0463966
575,13,-5.88482,-5.88482
575,14,9.13754,-0.0145878
575,15,-0.771954,-0.771954
575,16,-7.78254,-7.78254
575,17,9.78128,-0.0206426
575,18,2.81309,0.0626888
575,19,-2.42776,0.12775
575,20,9.95155,9.95155
576,1,-2.00809,0.00402883
576,2,-1.16568,-0.135798
576,3,5.94252,-0.00962043
576,4,6.50526,6.50526
576,5,-7.68408,-7.68408
576,6,0.814849,0.214623
576,7,5.84567,-0.0253786
576,8,-7.47448,-0.0424494
576,9,9.35408,-0.0305156
576,10,-3.79688,-3.79688
576,11,-6.28424,-6.28424
576,12,7.25324,-0.0313457
576,13,-6.57899,-6.57899
576,14,9.77148,-0.0214284
576,15,-1.45049,-1.45049
576,16,-7.12096,-7.12096
576,17,9.08462,-0.00920557
576,18,3.47291,-0.0913234
576,19,-3.0457,-0.014953
576,20,9.3043,9.3043
577,1,-2.35955,0.121983
577,2,-1.54777,-0.203345
577,3,5.60741,-0.0535648
577,4,6.17041,6.17041
577,5,-8.04848,-8.04848
577,6,1.17723,-0.142892
577,7,5.4537,-0.0577495
577,8,-7.82308,-0.0214685
577,9,8.96535,0.00385747
577,10,-3.43175,-3.43175
577,11,-6.63323,-6.63323
577,12,6.89129,0.0154708
577,13,-6.19207,-6.19207
577,14,9.43357,-0.0330101
577,15,-1.07603,-1.07603
577,16,-7.48284,-7.48284
577,17,9.47525,-0.0334923
577,18,3.11384,-0.0357841
577,19,-2.72103,0.0898943
577,20,9.65419,9.65419
578,1,-1.78391,-0.11204
578,2,-0.951946,0.0502884
578,3,6.17563,0.0270182
578,4,6.74126,6.74126
578,5,-7.4669,-7.4669
578,6,0.593803,0.512945
578,7,6.05534,0.00909367
578,8,-7.2471,-0.0307737
578,9,9.56375,-0.0326176
578,10,-4.01332,-4.01332
578,11,-6.05806,-6.05806
578,12,7.47363,-0.042445
578,13,-6.7886,-6.7886
578,14,10.0013,0.000127317
578,15,-1.66523,-1.66523
578,16,-6.90235,-6.90235
578,17,8.8779,0.0134183
578,18,3.69344,-0.0707528
578,19,-3.28071,-0.0748966
578,20,9.08158,9.08158
579,1,-2.88026,0.0406007
579,2,-2.08172,0.0388283
579,3,5.09195,-0.0178077
579,4,5.64953,5.64953
579,5,-8.56861,-8.56861
579,6,1.7029,-0.150217
579,7,4.91477,0.0171359
579,8,-8.34423,0.03367
579,9,8.4299,0.0368477
579,10,-2.91234,-2.91234
579,11,-7.15225,-7.15225
579,12,6.36782,0.0457392
579,13,-5.6586,-5.6586
579,14,8.91949,0.00893074
579,15,-0.548185,-0.548185
579,16,-8.00287,-8.00287
579,17,10.0061,0.000614385
579,18,2.5915,0.117788
579,19,-2.21152,0.0887599
579,20,10.1706,10.1706
580,1,-2.50478,0.127066
580,2,-1.65992,-0.168068
580,3,5.4358,-0.057371
580,4,5.99555,5.99555
580,5,-8.17871,-8.17871
580,6,1.31295,-0.20177
580,7,5.35478,-0.0533644
580,8,-7.97714,-0.00286367
580,9,8.86391,0.0148893
580,10,-3.30306,-3.30306
580,11,-6.78553,-6.78553
580,12,6.7563,0.0326485
580,13,-6.08971,-6.08971
580,14,9.26985,-0.0257467
580,15,-0.957767,-0.957767
580,16,-7.61609,-7.61609
580,17,9.57198,-0.0324076
580,18,2.97703,0.00770822
580,19,-2.54031,0.124301
580,20,9.79927,9.79927
581,1,-2.09781,0.045896
581,2,-1.25976,-0.184063
581,3,5.85822,-0.0234099
581,4,6.42352,6.42352
581,5,-7.77734,-7.77734
581,6,0.904953,0.103476
581,7,5.74973,-0.0391793
581,8,-7.56121,-0.0413219
581,9,9.25813,-0.0249242
581,10,-3.70282,-3.70282
581,11,-6.37269,-6.37269
581,12,7.16139,-0.0215831
581,13,-6.48243,-6.48243
581,14,9.68486,-0.0274779
581,15,-1.35609,-1.35609
581,16,-7.21338,-7.21338
581,17,9.18387,-0.018926
581,18,3.3822,-0.0877413
581,19,-2.96287,0.0125047
581,20,9.39515,9.39515
582,1,-2.1452,0.0653624
582,2,-1.32788,-0.205512
582,3,5.81987,-0.0293256
582,4,6.38434,6.38434
582,5,-7.83337,-7.83337
582,6,0.960796,0.040701
582,7,5.67527,-0.0477972
582,8,-7.60847,-0.0394306
582,9,9.1857,-0.0190885
582,10,-3.64669,-3.64669
582,11,-6.41913,-6.41913
582,12,7.10719,-0.0147984
582,13,-6.41175,-6.41175
582,14,9.64561,-0.0296073
582,15,-1.29377,-1.29377
582,16,-7.26787,-7.26787
582,17,9.25585,-0.0247601
582,18,3.32904,-0.0821532
582,19,-2.93096,0.0233696
582,20,9.44113,9.44113
583,1,-1.94705,-0.0270715
583,2,-1.12675,-0.109539
583,3,6.01684,0.00279801
583,4,6.5819,6.5819
583,5,-7.63478,-7.63478
583,6,0.761734,0.284391
583,7,5.87717,-0.0203844
583,8,-7.41052,-0.0412677
583,9,9.38698,-0.0317947
583,10,-3.84541,-3.84541
583,11,-6.22114,-6.22114
583,12,7.30637,-0.0357511
583,13,-6.61284,-6.61284
583,14,9.84248,-0.0153586
583,15,-1.49386,-1.49386
583,16,-7.06935,-7.06935
583,17,9.05464,-0.00600455
583,18,3.52733,-0.0899086
583,19,-3.12613,-0.0392982
583,20,9.24375,9.24375
584,1,-2.32797,0.117245
584,2,-1.51978,-0.209041
584,3,5.63992,-0.0510735
584,4,6.20186,6.20186
584,5,-8.01762,-8.01762
584,6,1.1475,-0.123989
584,7,5.48033,-0.0579714
584,8,-7.7922,-0.0248137
584,9,8.99262,0.000820261
584,10,-3.46293,-3.46293
584,11,-6.60155,-6.60155
584,12,6.92201,0.0111551
584,13,-6.22001,-6.22001
584,14,9.46658,-0.0334394
584,15,-1.10561,-1.10561
584,16,-7.4518,-7.4518
584,17,9.44676,-0.033225
584,18,3.14436,-0.0443519
584,19,-2.75449,0.0805523
584,20,9.62193,9.62193
585,1,-1.76938,-0.119232
585,2,-0.938964,0.0646061
585,3,6.19085,0.0290138
585,4,6.75652,6.75652
585,5,-7.45316,-7.45316
585,6,0.579903,0.531699
585,7,6.06787,0.0111008
585,8,-7.23257,-0.0293706
585,9,9.57642,-0.0322857
585,10,-4.02708,-4.02708
585,11,-6.0435,-6.0435
585,12,7.48765,-0.0424793
585,13,-6.8014,-6.8014
585,14,10.0164,0.00163467
585,15,-1.6786,-1.6786
585,16,-6.88846,-6.88846
585,17,8.86529,0.0147457
585,18,3.70743,-0.0682627
585,19,-3.29629,-0.0774561
585,20,9.06705,9.06705
586,1,-2.92044,0.0269609
586,2,-2.12268,0.0563762
586,3,5.05218,-0.0102815
586,4,5.60936,5.60936
586,5,-8.60862,-8.60862
586,6,1.74333,-0.131788
586,7,4.87346,0.0252864
586,8,-8.38438,0.0354875
586,9,8.38885,0.0356545
586,10,-2.87238,-2.87238
586,11,-7.19225,-7.19225
586,12,6.32755,0.0431014
586,13,-5.61767,-5.61767
586,14,8.87979,0.0132185
586,15,-0.507621,-0.507621
586,16,-8.04289,-8.04289
586,17,10.0469,0.00464645
586,18,2.55126,0.123151
586,19,-2.1721,0.0754275
586,20,10.2105,10.2105
587,1,-2.62472,0.112083
587,2,-1.77983,-0.114074
587,3,5.31372,-0.049935
587,4,5.87299,5.87299
587,5,-8.2987,-8.2987
587,6,1.43346,-0.217223
587,7,5.23557,-0.0409982
587,8,-8.09846,0.0119652
587,9,8.74483,0.0261528
587,10,-3.1832,-3.1832
587,11,-6.90663,-6.90663
587,12,6.63599,0.0436557
587,13,-5.97083,-5.97083
587,14,9.14889,-0.0156872
587,15,-0.838249,-0.838249
587,16,-7.73609,-7.73609
587,17,9.69062,-0.0271314
587,18,2.857,0.0483867
587,19,-2.41864,0.127331
587,20,9.91895,9.91895
588,1,-2.2468,0.0991657
588,2,-1.40516,-0.216549
588,3,5.70513,-0.0446032
588,4,6.26924,6.26924
588,5,-7.92393,-7.92393
588,6,1.05314,-0.0502274
588,7,5.60592,-0.053666
588,8,-7.71194,-0.0324591
588,9,9.11446,-0.0122888
588,10,-3.55659,-3.55659
588,11,-6.52297,-6.52297
588,12,7.01337,-0.00190596
588,13,-6.33885,-6.33885
588,14,9.5335,-0.0332038
588,15,-1.21054,-1.21054
588,16,-7.36045,-7.36045
588,17,9.32641,-0.0291791
588,18,3.2345,-0.0661169
588,19,-2.80946,0.063842
588,20,9.54354,9.54354
589,1,-2.01234,0.00612903
589,2,-1.18628,-0.148219
589,3,5.94993,-0.00838137
589,4,6.51574,6.51574
589,5,-7.69785,-7.69785
589,6,0.8242,0.202618
589,7,5.81945,-0.0293882
589,8,-7.47497,-0.0424518
589,9,9.32856,-0.0292913
