t,unit,input,output
591,1,-8.36584,-8.36584
591,2,-24.2935,-24.2935
591,3,-1.54971,0.000548848
591,4,11.891,11.891
591,5,-10.2684,-10.2684
591,6,-4.84743,1.2841e-32
591,7,-7.05286,-7.05286
591,8,6.06916,6.06916
591,9,-10.4583,-10.4583
591,10,13.1911,13.1911
591,11,12.0696,12.0696
591,12,12.8859,12.8859
591,13,16.6176,16.6176
591,14,-13.3841,-13.3841
591,15,-8.77706,-8.77706
591,16,-7.25153,-7.25153
591,17,-2.62154,4.69632e-10
591,18,2.79809,2.36119e-11
591,19,10.0303,10.0303
591,20,9.08123,9.08123
592,1,-4.55331,-4.55331
592,2,-20.4784,-20.4784
592,3,2.26253,1.1258e-07
592,4,15.7051,15.7051
592,5,-6.43869,-6.43869
592,6,-8.67552,7.11119e-103
592,7,-10.8728,-10.8728
592,8,2.26533,2.26533
592,9,-6.66464,-6.66464
592,10,9.38002,9.38002
592,11,15.8796,15.8796
592,12,16.6906,16.6906
592,13,20.4516,20.4516
592,14,-9.56196,-9.56196
592,15,-12.5817,-12.5817
592,16,-3.45638,-3.45638
592,17,-6.44084,4.98243e-57
592,18,-1.0121,0.0406109
592,19,6.21981,6.21981
592,20,12.9034,12.9034
593,1,-5.22349,-5.22349
593,2,-21.4687,-21.4687
593,3,1.27298,0.00630377
593,4,14.069,14.069
593,5,-7.10625,-7.10625
593,6,-7.03819,5.88699e-68
593,7,-9.55894,-9.55894
593,8,3.25409,3.25409
593,9,-8.29982,-8.29982
593,10,10.6898,10.6898
593,11,14.2417,14.2417
593,12,16.0254,16.0254
593,13,19.4629,19.4629
593,14,-10.2273,-10.2273
593,15,-11.9166,-11.9166
593,16,-4.44502,-4.44502
593,17,-4.80411,4.74348e-32
593,18,0.624764,0.294514
593,19,6.88436,6.88436
593,20,12.238,12.238
594,1,-4.48669,-4.48669
594,2,-20.6539,-20.6539
594,3,2.11575,8.38678e-07
594,4,15.0518,15.0518
594,5,-6.40329,-6.40329
594,6,-7.99376,1.88545e-87
594,7,-10.4576,-10.4576
594,8,2.38482,2.38482
594,9,-7.23486,-7.23486
594,10,9.74199,9.74199
594,11,15.2518,15.2518
594,12,16.8107,16.8107
594,13,20.2227,20.2227
594,14,-9.49657,-9.49657
594,15,-12.7018,-12.7018
594,16,-3.54793,-3.54793
594,17,-5.78725,3.50075e-46
594,18,-0.385262,0.627205
594,19,6.09876,6.09876
594,20,12.9688,12.9688
595,1,-8.68397,-8.68397
595,2,-24.8872,-24.8872
595,3,-2.12759,7.16807e-07
595,4,10.6732,10.6732
595,5,-10.5552,-10.5552
595,6,-3.62642,1.4152e-18
595,7,-6.15282,-6.15282
595,8,6.63887,6.63887
595,9,-11.6372,-11.6372
595,10,14.0257,14.0257
595,11,10.8708,10.8708
595,12,12.6304,12.6304
595,13,15.9967,15.9967
595,14,-13.6631,-13.6631
595,15,-8.52158,-8.52158
595,16,-7.80735,-7.80735
595,17,-1.41278,0.00194991
595,18,3.99815,2.01477e-22
595,19,10.2819,10.2819
595,20,8.80221,8.80221
596,1,-10.1197,-10.1197
596,2,-26.0219,-26.0219
596,3,-3.25557,4.11692e-15
596,4,10.2591,10.2591
596,5,-12.0567,-12.0567
596,6,-3.20814,1.07307e-14
596,7,-5.37839,-5.37839
596,8,7.76203,7.76203
596,9,-12.0322,-12.0322
596,10,14.8477,14.8477
596,11,10.4616,10.4616
596,12,11.1489,11.1489
596,13,14.8519,14.8519
596,14,-15.1564,-15.1564
596,15,-7.04006,-7.04006
596,16,-8.92274,-8.92274
596,17,-1.00017,0.0437754
596,18,4.40611,4.47778e-27
596,19,11.7622,11.7622
596,20,7.30896,7.30896
597,1,-6.10182,-6.10182
597,2,-21.8776,-21.8776
597,3,0.857608,0.100153
597,4,14.5943,14.5943
597,5,-7.97707,-7.97707
597,6,-7.56985,1.69611e-78
597,7,-9.61827,-9.61827
597,8,3.67537,3.67537
597,9,-7.78924,-7.78924
597,10,10.6382,10.6382
597,11,14.7672,14.7672
597,12,15.1354,15.1354
597,13,19.0556,19.0556
597,14,-11.1089,-11.1089
597,15,-11.0265,-11.0265
597,16,-4.87135,-4.87135
597,17,-5.33145,2.64347e-39
597,18,0.101145,0.965975
597,19,7.77643,7.77643
597,20,11.3564,11.3564
598,1,-1.91616,-1.91616
598,2,-17.9513,-17.9513
598,3,4.78697,7.9272e-32
598,4,17.8252,17.8252
598,5,-3.70467,-3.70467
598,6,-10.8064,3.25298e-159
598,7,-13.1957,-13.1957
598,8,-0.23966,-0.23966
598,9,-4.58,-4.58
598,10,6.98705,6.98705
598,11,17.9849,17.9849
598,12,19.3912,19.3912
598,13,23.0061,23.0061
598,14,-6.82828,-6.82828
598,15,-15.2823,-15.2823
598,16,-0.963741,-0.963741
598,17,-8.55974,3.63218e-100
598,18,-3.11925,6.22234e-14
598,19,3.50939,3.50939
598,20,15.6371,15.6371
599,1,-0.131598,-0.131598
599,2,-16.6104,-16.6104
599,3,6.14887,4.8549e-52
599,4,18.5014,18.5014
599,5,-2.05347,-2.05347
599,6,-11.4584,6.46782e-179
599,7,-14.2029,-14.2029
599,8,-1.63301,-1.63301
599,9,-3.81533,-3.81533
599,10,6.03179,6.03179
599,11,18.6885,18.6885
599,12,21.1333,21.1333
599,13,24.2895,24.2895
599,14,-5.15433,-5.15433
599,15,-17.0245,-17.0245
599,16,0.466538,0.466538
599,17,-9.2418,1.20715e-116
599,18,-3.82286,1.46143e-20
599,19,1.77648,1.77648
599,20,17.311,17.311
600,1,-8.52695,-8.52695
600,2,-25.1505,-25.1505
600,3,-2.36471,2.56876e-08
600,4,9.72617,9.72617
600,5,-10.5022,-10.5022
600,6,-2.65131,2.87557e-10
600,7,-5.54725,-5.54725
600,8,6.84737,6.84737
600,9,-12.5076,-12.5076
600,10,14.6591,14.6591
600,11,9.9474,9.9474
600,12,12.7618,12.7618
600,13,15.6855,15.6855
600,14,-13.5825,-13.5825
600,15,-8.65291,-8.65291
600,16,-7.9937,-7.9937
600,17,-0.463019,0.510377
600,18,4.92098,1.35986e-33
600,19,10.1499,10.1499
600,20,8.88289,8.88289
601,1,-6.92631,-6.92631
601,2,-22.8378,-22.8378
601,3,-0.0444895,0.991206
601,4,13.4814,13.4814
601,5,-8.91951,-8.91951
601,6,-6.39905,2.66471e-56
601,7,-8.58262,-8.58262
601,8,4.51993,4.51993
601,9,-8.72495,-8.72495
601,10,11.6143,11.6143
601,11,13.7172,13.7172
601,12,14.3668,14.3668
601,13,17.9715,17.9715
601,14,-11.9967,-11.9967
601,15,-10.258,-10.258
601,16,-5.65549,-5.65549
601,17,-4.22026,6.71191e-25
601,18,1.15281,0.0156753
601,19,8.54662,8.54662
601,20,10.4687,10.4687
602,1,-9.19726,-9.19726
602,2,-25.2427,-25.2427
602,3,-2.42749,1.00333e-08
602,4,10.6819,10.6819
602,5,-11.1497,-11.1497
602,6,-3.66157,6.35571e-19
602,7,-5.98096,-5.98096
602,8,7.04871,7.04871
602,9,-11.7091,-11.7091
602,10,14.2763,14.2763
602,11,10.858,10.858
602,12,11.9502,11.9502
602,13,15.6868,15.6868
602,14,-14.2062,-14.2062
602,15,-7.84133,-7.84133
602,16,-8.24608,-8.24608
602,17,-1.42109,0.00181147
602,18,4.01229,1.41411e-22
602,19,10.8794,10.8794
602,20,8.25911,8.25911
603,1,-10.416,-10.416
603,2,-26.2629,-26.2629
603,3,-3.51707,1.62534e-17
603,4,10.0855,10.0855
603,5,-12.3243,-12.3243
603,6,-3.03628,3.07e-13
603,7,-5.16297,-5.16297
603,8,8.03231,8.03231
603,9,-12.2572,-12.2572
603,10,15.079,15.079
603,11,10.2608,10.2608
603,12,10.8413,10.8413
603,13,14.6488,14.6488
603,14,-15.4325,-15.4325
603,15,-6.73247,-6.73247
603,16,-9.21291,-9.21291
603,17,-0.812379,0.126815
603,18,4.60409,1.69861e-29
603,19,12.0742,12.0742
603,20,7.03288,7.03288
604,1,-6.61902,-6.61902
604,2,-22.3704,-22.3704
604,3,0.363345,0.660203
604,4,14.1466,14.1466
604,5,-8.49042,-8.49042
604,6,-7.12415,1.31115e-69
604,7,-9.14743,-9.14743
604,8,4.17184,4.17184
604,9,-8.24415,-8.24415
604,10,11.112,11.112
604,11,14.3146,14.3146
604,12,14.6177,14.6177
604,13,18.5727,18.5727
604,14,-11.6215,-11.6215
604,15,-10.5088,-10.5088
604,16,-5.36945,-5.36945
604,17,-4.88278,4.38406e-33
604,18,0.553557,0.382805
604,19,8.2934,8.2934
604,20,10.8439,10.8439
605,1,-7.48182,-7.48182
605,2,-23.5226,-23.5226
605,3,-0.738523,0.181396
605,4,12.338,12.338
605,5,-9.36381,-9.36381
605,6,-5.32071,3.77964e-39
605,7,-7.66617,-7.66617
605,8,5.33512,5.33512
605,9,-10.0728,-10.0728
605,10,12.5677,12.5677
605,11,12.4953,12.4953
605,12,13.7271,13.7271
605,13,17.439,17.439
605,14,-12.4413,-12.4413
605,15,-9.61831,-9.61831
605,16,-6.54029,-6.54029
605,17,-3.07242,1.53987e-13
605,18,2.37053,2.35704e-08
605,19,9.12597,9.12597
605,20,10.0241,10.0241
606,1,-2.41233,-2.41233
606,2,-18.4107,-18.4107
606,3,4.35656,1.73882e-26
606,4,17.647,17.647
606,5,-4.34263,-4.34263
606,6,-10.5992,3.3916e-153
606,7,-12.8714,-12.8714
606,8,0.173909,0.173909
606,9,-4.68423,-4.68423
606,10,7.36674,7.36674
606,11,17.8263,17.8263
606,12,18.8339,18.8339
606,13,22.4968,22.4968
606,14,-7.43123,-7.43123
606,15,-14.7251,-14.7251
606,16,-1.34812,-1.34812
606,17,-8.37911,5.15968e-96
606,18,-2.96073,1.26464e-12
606,19,4.06437,4.06437
606,20,15.0341,15.0341
607,1,-4.63798,-4.63798
607,2,-21.067,-21.067
607,3,1.67758,0.000151154
607,4,14.1163,14.1163
607,5,-6.5336,-6.5336
607,6,-7.08032,9.17406e-69
607,7,-9.78274,-9.78274
607,8,2.84529,2.84529
607,9,-8.23888,-8.23888
607,10,10.4641,10.4641
607,11,14.2959,14.2959
607,12,16.6108,16.6108
607,13,19.8504,19.8504
607,14,-9.65314,-9.65314
607,15,-12.502,-12.502
607,16,-4.031,-4.031
607,17,-4.85159,1.13195e-32
607,18,0.5726,0.357992
607,19,6.3019,6.3019
607,20,12.8122,12.8122
608,1,-9.50207,-9.50207
608,2,-25.7131,-25.7131
608,3,-2.92945,2.24927e-12
608,4,9.92332,9.92332
608,5,-11.4423,-11.4423
608,6,-2.85067,9.33322e-12
608,7,-5.36423,-5.36423
608,8,7.41451,7.41451
608,9,-12.3187,-12.3187
608,10,14.8154,14.8154
608,11,10.1394,10.1394
608,12,11.8153,11.8153
608,13,15.1324,15.1324
608,14,-14.5223,-14.5223
608,15,-7.70641,-7.70641
608,16,-8.56309,-8.56309
608,17,-0.658805,0.256924
608,18,4.72743,4.65554e-31
608,19,11.0949,11.0949
608,20,7.94308,7.94308
609,1,-4.9031,-4.9031
609,2,-20.7344,-20.7344
609,3,2.02684,2.65152e-06
609,4,15.6808,15.6808
609,5,-6.83215,-6.83215
609,6,-8.63287,7.14293e-102
609,7,-10.7337,-10.7337
609,8,2.48322,2.48322
609,9,-6.62203,-6.62203
609,10,9.4952,9.4952
609,11,15.8838,15.8838
609,12,16.3584,16.3584
609,13,20.1398,20.1398
609,14,-9.94089,-9.94089
609,15,-12.2496,-12.2496
609,16,-3.64832,-3.64832
609,17,-6.42207,1.05948e-56
609,18,-1.01377,0.0401845
609,19,6.55506,6.55506
609,20,12.5245,12.5245
610,1,-4.83804,-4.83804
610,2,-21.0529,-21.0529
610,3,1.67688,0.00015226
610,4,14.5229,14.5229
610,5,-6.69873,-6.69873
610,6,-7.50393,3.78455e-77
610,7,-9.99499,-9.99499
610,8,2.86138,2.86138
610,9,-7.87756,-7.87756
610,10,10.2642,10.2642
610,11,14.6895,14.6895
610,12,16.3972,16.3972
610,13,19.8929,19.8929
610,14,-9.83523,-9.83523
610,15,-12.2884,-12.2884
610,16,-4.06322,-4.06322
610,17,-5.25942,2.86706e-38
610,18,0.17812,0.903216
610,19,6.51384,6.51384
610,20,12.6301,12.6301
611,1,-3.04143,-3.04143
611,2,-19.1894,-19.1894
611,3,3.57882,4.13288e-18
611,4,16.4485,16.4485
611,5,-4.90335,-4.90335
611,6,-9.39137,1.99211e-120
611,7,-11.888,-11.888
611,8,0.921841,0.921841
611,9,-5.84217,-5.84217
611,10,8.26203,8.26203
611,11,16.6452,16.6452
611,12,18.3081,18.3081
611,13,21.6933,21.6933
611,14,-7.99598,-7.99598
611,15,-14.1992,-14.1992
611,16,-2.08684,-2.08684
611,17,-7.18285,9.50353e-71
611,18,-1.77997,4.99977e-05
611,19,4.60059,4.60059
611,20,14.4694,14.4694
612,1,-8.5111,-8.5111
612,2,-24.8948,-24.8948
612,3,-2.13207,6.75345e-07
612,4,10.4174,10.4174
612,5,-10.4415,-10.4415
612,6,-3.37198,3.69398e-16
612,7,-6.02101,-6.02101
612,8,6.64485,6.64485
612,9,-11.8842,-11.8842
612,10,14.2077,14.2077
612,11,10.6176,10.6176
612,12,12.7533,12.7533
612,13,15.9837,15.9837
612,14,-13.5462,-13.5462
612,15,-8.64443,-8.64443
612,16,-7.80586,-7.80586
612,17,-1.16141,0.0147303
612,18,4.25138,2.94452e-25
612,19,10.1591,10.1591
612,20,8.9191,8.9191
613,1,-7.47364,-7.47364
613,2,-23.3856,-23.3856
613,3,-0.609,0.312969
613,4,12.8959,12.8959
613,5,-9.43111,-9.43111
613,6,-5.83012,7.3824e-47
613,7,-8.01504,-8.01504
613,8,5.10028,5.10028
613,9,-9.36405,-9.36405
613,10,12.2005,12.2005
613,11,13.1094,13.1094
613,12,13.8054,13.8054
613,13,17.4663,17.4663
613,14,-12.521,-12.521
613,15,-9.69655,-9.69655
613,16,-6.25572,-6.25572
613,17,-3.63271,1.22709e-18
613,18,1.75856,6.33521e-05
613,19,9.10598,9.10598
613,20,9.94435,9.94435
614,1,-7.11204,-7.11204
614,2,-23.1128,-23.1128
614,3,-0.351904,0.677303
614,4,12.9091,12.9091
614,5,-9.01329,-9.01329
614,6,-5.88563,9.67216e-48
614,7,-8.15858,-8.15858
614,8,4.91277,4.91277
614,9,-9.47535,-9.47535
614,10,12.098,12.098
614,11,13.0838,13.0838
614,12,14.0964,14.0964
614,13,17.8179,17.8179
614,14,-12.1213,-12.1213
614,15,-9.98752,-9.98752
614,16,-6.10796,-6.10796
614,17,-3.64716,8.83237e-19
614,18,1.78536,4.70821e-05
614,19,8.78971,8.78971
614,20,10.3441,10.3441
615,1,-7.07758,-7.07758
615,2,-23.1064,-23.1064
615,3,-0.302436,0.749399
615,4,12.8798,12.8798
615,5,-9.0351,-9.0351
615,6,-5.83959,5.22751e-47
615,7,-8.14322,-8.14322
615,8,4.87945,4.87945
615,9,-9.47046,-9.47046
615,10,12.1026,12.1026
615,11,13.0562,13.0562
615,12,14.1179,14.1179
615,13,17.8129,17.8129
615,14,-12.0905,-12.0905
615,15,-10.0091,-10.0091
615,16,-6.06405,-6.06405
615,17,-3.61188,1.96616e-18
615,18,1.80918,3.60302e-05
615,19,8.7357,8.7357
615,20,10.3748,10.3748
616,1,-0.381438,-0.381438
616,2,-16.4112,-16.4112
616,3,6.39699,2.89358e-56
616,4,19.5708,19.5708
616,5,-2.34749,-2.34749
616,6,-12.5274,1.027e-213
616,7,-14.8339,-14.8339
616,8,-1.81396,-1.81396
616,9,-2.77839,-2.77839
616,10,5.40982,5.40982
616,11,19.7482,19.7482
616,12,20.8077,20.8077
616,13,24.5019,24.5019
616,14,-5.39852,-5.39852
616,15,-16.6989,-16.6989
616,16,0.631671,0.631671
616,17,-10.3017,9.2995e-145
616,18,-4.88083,4.65201e-33
616,19,2.04424,2.04424
616,20,17.0668,17.0668
617,1,-7.20059,-7.20059
617,2,-23.7978,-23.7978
617,3,-1.05371,0.0310449
617,4,11.0479,11.0479
617,5,-9.10317,-9.10317
617,6,-4.00423,1.73031e-22
617,7,-6.87898,-6.87898
617,8,5.57292,5.57292
617,9,-11.3014,-11.3014
617,10,13.365,13.365
617,11,11.2256,11.2256
617,12,14.052,14.052
617,13,17.1149,17.1149
617,14,-12.2179,-12.2179
617,15,-9.9432,-9.9432
617,16,-6.75532,-6.75532
617,17,-1.77832,5.09197e-05
617,18,3.64201,9.93254e-19
617,19,8.86389,8.86389
617,20,10.2474,10.2474
618,1,-8.72242,-8.72242
618,2,-24.7464,-24.7464
618,3,-1.94611,7.22438e-06
618,4,11.3529,11.3529
618,5,-10.724,-10.724
618,6,-4.26647,1.97071e-25
618,7,-6.56258,-6.56258
618,8,6.41978,6.41978
618,9,-10.8464,-10.8464
618,10,13.6333,13.6333
618,11,11.5842,11.5842
618,12,12.5757,12.5757
618,13,16.0699,16.0699
618,14,-13.7879,-13.7879
618,15,-8.46688,-8.46688
618,16,-7.55395,-7.55395
618,17,-2.08869,1.19685e-06
618,18,3.28343,2.33002e-15
618,19,10.3322,10.3322
618,20,8.67741,8.67741
619,1,-9.86978,-9.86978
619,2,-25.7644,-25.7644
619,3,-3.02425,3.8555e-13
619,4,10.4831,10.4831
619,5,-11.7583,-11.7583
619,6,-3.45331,6.51745e-17
619,7,-5.6203,-5.6203
619,8,7.55256,7.55256
619,9,-11.8801,-11.8801
619,10,14.6283,14.6283
619,11,10.6687,10.6687
619,12,11.3696,11.3696
619,13,15.1455,15.1455
619,14,-14.8903,-14.8903
619,15,-7.26079,-7.26079
619,16,-8.73992,-8.73992
619,17,-1.2228,0.00932271
619,18,4.2025,1.07128e-24
619,19,11.5452,11.5452
619,20,7.57505,7.57505
620,1,-0.708877,-0.708877
620,2,-16.5057,-16.5057
620,3,6.23278,1.88845e-53
620,4,19.9289,19.9289
620,5,-2.58898,-2.58898
620,6,-12.9012,1.28479e-226
620,7,-14.9709,-14.9709
620,8,-1.70323,-1.70323
620,9,-2.44859,-2.44859
620,10,5.28491,5.28491
620,11,20.0993,20.0993
620,12,20.5331,20.5331
620,13,24.4311,24.4311
620,14,-5.71322,-5.71322
620,15,-16.4243,-16.4243
620,16,0.50869,0.50869
620,17,-10.6636,4.70656e-155
620,18,-5.2336,6.6865e-38
620,19,2.37594,2.37594
620,20,16.7521,16.7521
621,1,-4.68959,-4.68959
621,2,-21.2646,-21.2646
621,3,1.46668,0.00120049
621,4,13.5996,13.5996
621,5,-6.5548,-6.5548
621,6,-6.57911,1.79535e-59
621,7,-9.42607,-9.42607
621,8,3.07092,3.07092
621,9,-8.80096,-8.80096
621,10,10.8366,10.8366
621,11,13.7611,13.7611
621,12,16.5457,16.5457
621,13,19.6889,19.6889
621,14,-9.68589,-9.68589
621,15,-12.4369,-12.4369
621,16,-4.27231,-4.27231
621,17,-4.33451,3.16466e-26
621,18,1.10518,0.0219374
621,19,6.36399,6.36399
621,20,12.7795,12.7795
622,1,-1.07623,-1.07623
622,2,-17.3116,-17.3116
622,3,5.48711,1.36959e-41
622,4,18.3621,18.3621
622,5,-3.07358,-3.07358
622,6,-11.2743,3.08263e-173
622,7,-13.7835,-13.7835
622,8,-1.01674,-1.01674
622,9,-3.83789,-3.83789
622,10,6.41064,6.41064
622,11,18.589,18.589
622,12,20.2289,20.2289
622,13,23.5106,23.5106
622,14,-6.13605,-6.13605
622,15,-16.12,-16.12
622,16,-0.118068,-0.118068
622,17,-9.09642,5.01132e-113
622,18,-3.72322,1.532e-19
622,19,2.68017,2.68017
622,20,16.3293,16.3293
623,1,-1.66517,-1.66517
623,2,-18.2093,-18.2093
623,3,4.54936,8.12743e-29
623,4,16.7765,16.7765
623,5,-3.59001,-3.59001
623,6,-9.72884,3.48624e-129
623,7,-12.5446,-12.5446
623,8,-0.038839,-0.038839
623,9,-5.53215,-5.53215
623,10,7.68558,7.68558
623,11,16.9804,16.9804
623,12,19.5925,19.5925
623,13,22.6645,22.6645
623,14,-6.70397,-6.70397
623,15,-15.4837,-15.4837
623,16,-1.13,-1.13
623,17,-7.51674,2.07414e-77
623,18,-2.10879,9.19414e-07
623,19,3.32244,3.32244
623,20,15.7614,15.7614
624,1,-0.231701,-0.231701
624,2,-16.7247,-16.7247
624,3,6.0658,1.1565e-50
624,4,18.4231,18.4231
624,5,-2.21732,-2.21732
624,6,-11.3434,2.32646e-175
624,7,-14.1093,-14.1093
624,8,-1.58829,-1.58829
624,9,-3.7953,-3.7953
624,10,6.09296,6.09296
624,11,18.6501,18.6501
624,12,21.0608,21.0608
624,13,24.1004,24.1004
624,14,-5.29264,-5.29264
624,15,-16.9519,-16.9519
624,16,0.447228,0.447228
624,17,-9.15933,1.38451e-114
624,18,-3.78289,3.77875e-20
624,19,1.84981,1.84981
624,20,17.1727,17.1727
625,1,-5.01081,-5.01081
625,2,-21.626,-21.626
625,3,1.15522,0.0154054
625,4,13.2619,13.2619
625,5,-6.98053,-6.98053
625,6,-6.19147,9.39143e-53
625,7,-9.07891,-9.07891
625,8,3.33214,3.33214
625,9,-8.97944,-8.97944
625,10,11.1295,11.1295
625,11,13.487,13.487
625,12,16.2699,16.2699
625,13,19.2049,19.2049
625,14,-10.0705,-10.0705
625,15,-12.1611,-12.1611
625,16,-4.47926,-4.47926
625,17,-4.00114,1.86969e-22
625,18,1.38337,0.00252132
625,19,6.64392,6.64392
625,20,12.3949,12.3949
626,1,-9.35674,-9.35674
626,2,-25.5657,-25.5657
626,3,-2.77168,3.73923e-11
626,4,10.1562,10.1562
626,5,-11.3499,-11.3499
626,6,-3.0742,1.4882e-13
626,7,-5.55612,-5.55612
626,8,7.24835,7.24835
626,9,-12.0517,-12.0517
626,10,14.6416,14.6416
626,11,10.3911,10.3911
626,12,11.935,11.935
626,13,15.2453,15.2453
626,14,-14.4255,-14.4255
626,15,-7.82618,-7.82618
626,16,-8.38509,-8.38509
626,17,-0.894349,0.0819039
626,18,4.47815,6.05883e-28
626,19,10.9763,10.9763
626,20,8.03983,8.03983
627,1,-1.51667,-1.51667
627,2,-17.3572,-17.3572
627,3,5.39917,2.7284e-40
627,4,19.0304,19.0304
627,5,-3.43716,-3.43716
627,6,-11.9847,1.16347e-195
627,7,-14.0978,-14.0978
627,8,-0.887343,-0.887343
627,9,-3.28456,-3.28456
627,10,6.13538,6.13538
627,11,19.2317,19.2317
627,12,19.739,19.739
627,13,23.5218,23.5218
627,14,-6.55227,-6.55227
627,15,-15.6301,-15.6301
627,16,-0.284544,-0.284544
627,17,-9.76957,2.91393e-130
627,18,-4.36141,1.52352e-26
627,19,3.17489,3.17489
627,20,15.9131,15.9131
628,1,-4.68326,-4.68326
628,2,-21.1889,-21.1889
628,3,1.54224,0.000589925
628,4,13.8148,13.8148
628,5,-6.55017,-6.55017
628,6,-6.79441,2.22027e-63
628,7,-9.57282,-9.57282
628,8,2.99467,2.99467
628,9,-8.58185,-8.58185
628,10,10.6888,10.6888
628,11,13.9819,13.9819
628,12,16.5501,16.5501
628,13,19.7557,19.7557
628,14,-9.68441,-9.68441
628,15,-12.4412,-12.4412
628,16,-4.19505,-4.19505
628,17,-4.55087,7.78592e-29
628,18,0.885147,0.0862037
628,19,6.3604,6.3604
628,20,12.7809,12.7809
629,1,-6.34392,-6.34392
629,2,-22.5741,-22.5741
629,3,0.218355,0.859294
629,4,13.0866,13.0866
629,5,-8.32365,-8.32365
629,6,-6.00494,1.14889e-49
629,7,-8.51466,-8.51466
629,8,4.2579,4.2579
629,9,-9.13141,-9.13141
629,10,11.6803,11.6803
629,11,13.3077,13.3077
629,12,14.9603,14.9603
629,13,18.2597,18.2597
629,14,-11.3923,-11.3923
629,15,-10.8515,-10.8515
629,16,-5.3989,-5.3989
629,17,-3.82076,1.53678e-20
629,18,1.5577,0.00050787
629,19,7.94849,7.94849
629,20,11.073,11.073
630,1,-10.0589,-10.0589
630,2,-26.1564,-26.1564
630,3,-3.32387,1.01086e-15
630,4,9.72393,9.72393
630,5,-12.0582,-12.0582
630,6,-2.67568,1.91648e-10
630,7,-5.04449,-5.04449
630,8,7.90671,7.90671
630,9,-12.5826,-12.5826
630,10,15.1851,15.1851
630,11,9.9273,9.9273
630,12,11.1275,11.1275
630,13,14.7178,14.7178
630,14,-15.0972,-15.0972
630,15,-7.01862,-7.01862
630,16,-9.07454,-9.07454
630,17,-0.464118,0.508754
630,18,4.94371,6.74915e-34
630,19,11.7141,11.7141
630,20,7.36816,7.36816
631,1,-6.7502,-6.7502
631,2,-22.5248,-22.5248
631,3,0.221504,0.855583
631,4,13.9714,13.9714
631,5,-8.65987,-8.65987
631,6,-6.92356,8.74731e-66
631,7,-8.97714,-8.97714
631,8,4.29404,4.29404
631,9,-8.36705,-8.36705
631,10,11.2629,11.2629
631,11,14.1544,14.1544
631,12,14.5043,14.5043
631,13,18.3759,18.3759
631,14,-11.7734,-11.7734
631,15,-10.3954,-10.3954
631,16,-5.47303,-5.47303
631,17,-4.7016,9.96516e-31
631,18,0.712987,0.203672
631,19,8.41266,8.41266
631,20,10.692,10.692
632,1,-6.28465,-6.28465
632,2,-22.3295,-22.3295
632,3,0.470394,0.499514
632,4,13.553,13.553
632,5,-8.19848,-8.19848
632,6,-6.53707,1.00594e-58
632,7,-8.8714,-8.8714
632,8,4.14354,4.14354
632,9,-8.85677,-8.85677
632,10,11.3775,11.3775
632,11,13.715,13.715
632,12,14.89,14.89
632,13,18.6261,18.6261
632,14,-11.2634,-11.2634
632,15,-10.7812,-10.7812
632,16,-5.34789,-5.34789
632,17,-4.28899,1.07926e-25
632,18,1.1527,0.0156874
632,19,7.94801,7.94801
632,20,11.202,11.202
633,1,-1.25676,-1.25676
633,2,-17.3524,-17.3524
633,3,5.43934,6.99794e-41
633,4,18.5029,18.5029
633,5,-3.21066,-3.21066
633,6,-11.4535,9.18582e-179
633,7,-13.8273,-13.8273
633,8,-0.882355,-0.882355
633,9,-3.83272,-3.83272
633,10,6.41086,6.41086
633,11,18.6798,18.6798
633,12,19.9627,19.9627
633,13,23.557,23.557
633,14,-6.27317,-6.27317
633,15,-15.8538,-15.8538
633,16,-0.2944,-0.2944
633,17,-9.23207,2.11666e-116
633,18,-3.81462,1.77934e-20
633,19,2.9097,2.9097
633,20,16.1922,16.1922
634,1,-3.39964,-3.39964
634,2,-19.9247,-19.9247
634,3,2.82629,1.43842e-11
634,4,15.0795,15.0795
634,5,-5.31264,-5.31264
634,6,-8.03272,2.67895e-88
634,7,-10.8332,-10.8332
634,8,1.68815,1.68815
634,9,-7.2522,-7.2522
634,10,9.40518,9.40518
634,11,15.2652,15.2652
634,12,17.8578,17.8578
634,13,20.976,20.976
634,14,-8.42332,-8.42332
634,15,-13.749,-13.749
634,16,-2.86491,-2.86491
634,17,-5.81246,1.40389e-46
634,18,-0.396741,0.609855
634,19,5.05713,5.05713
634,20,14.042,14.042
635,1,-4.21494,-4.21494
635,2,-20.5096,-20.5096
635,3,2.28085,8.67903e-08
635,4,14.9309,14.9309
635,5,-6.14823,-6.14823
635,6,-7.85156,2.15503e-84
635,7,-10.4702,-10.4702
635,8,2.1973,2.1973
635,9,-7.28904,-7.28904
635,10,9.68061,9.68061
635,11,15.1563,15.1563
635,12,17.1299,17.1299
635,13,20.3186,20.3186
635,14,-9.22282,-9.22282
635,15,-13.0211,-13.0211
635,16,-3.33831,-3.33831
635,17,-5.66711,2.58081e-44
635,18,-0.288429,0.769033
635,19,5.78093,5.78093
635,20,13.2425,13.2425
636,1,-4.31675,-4.31675
636,2,-20.5332,-20.5332
636,3,2.23575,1.64026e-07
636,4,14.9972,14.9972
636,5,-6.19645,-6.19645
636,6,-7.94348,2.30653e-86
636,7,-10.4929,-10.4929
636,8,2.26838,2.26838
636,9,-7.28136,-7.28136
636,10,9.66256,9.66256
636,11,15.2098,15.2098
636,12,17.017,17.017
