t,unit,input,output
529,25,12.3996,0.0244054
529,26,11.8884,-0.00919973
529,27,5.79062,-0.0336066
529,28,-10.4001,0.0291122
529,29,2.61822,0.113286
529,30,5.16541,-0.030601
530,1,-12.0906,0.00739517
530,2,-8.5408,0.0369636
530,3,4.20772,0.0459368
530,4,-8.37843,0.0352541
530,5,-4.70546,0.054038
530,6,11.7408,-0.0197163
530,7,-11.7691,-0.0179462
530,8,-11.136,-0.0118416
530,9,14.739,0.0157916
530,10,2.94136,0.0198245
530,11,-7.32001,-0.0367161
530,12,-6.10419,0.0167651
530,13,-5.46477,-0.0578912
530,14,-1.73572,-0.135362
530,15,0.951439,0.050842
530,16,5.64943,5.64943
530,17,4.33266,0.0635473
530,18,13.496,-0.0235837
530,19,12.9851,0.00114325
530,20,2.48015,0.128093
530,21,-8.74525,0.0261186
530,22,-15.4511,-0.0203582
530,23,-15.0601,-0.00396482
530,24,6.19556,0.0296166
530,25,12.4018,0.0244548
530,26,11.8862,-0.00936957
530,27,5.79281,-0.0332945
530,28,-10.398,0.0290533
530,29,2.62037,0.112893
530,30,5.1676,-0.0309549
531,1,-12.0606,0.00499805
531,2,-8.51082,0.037379
531,3,4.17775,0.0403705
531,4,-8.40838,0.0362988
531,5,-4.67549,0.0579939
531,6,11.7708,-0.017834
531,7,-11.799,-0.0159232
531,8,-11.106,-0.00937037
531,9,14.709,0.0171418
531,10,2.97131,0.00964187
531,11,-7.29005,-0.034505
531,12,-6.13417,0.0212311
531,13,-5.43481,-0.0573446
531,14,-1.70574,-0.148969
531,15,0.981418,0.0189228
531,16,5.61947,5.61947
531,17,4.30268,0.0602141
531,18,13.5259,-0.0234553
531,19,13.0151,-0.00116224
531,20,2.45018,0.128325
531,21,-8.71528,0.0284839
531,22,-15.481,-0.0205248
531,23,-15.09,-0.0058872
531,24,6.22555,0.0332733
531,25,12.3718,0.0236712
531,26,11.9162,-0.0069537
531,27,5.76283,-0.0374509
531,28,-10.4279,0.0297456
531,29,2.59041,0.117956
531,30,5.13763,-0.0259611
532,1,-12.0739,0.00606635
532,2,-8.52398,0.037237
532,3,4.19076,0.0428437
532,4,-8.39562,0.0358935
532,5,-4.68853,0.0563266
532,6,11.7578,-0.0186697
532,7,-11.7859,-0.0168274
532,8,-11.1188,-0.0104345
532,9,14.7221,0.0165672
532,10,2.95848,0.0139951
532,11,-7.30295,-0.035498
532,12,-6.12091,0.0192823
532,13,-5.44778,-0.0576448
532,14,-1.71884,-0.143118
532,15,0.968252,0.0327351
532,16,5.63235,5.63235
532,17,4.31595,0.0617627
532,18,13.513,-0.0235361
532,19,13.0019,-0.000147926
532,20,2.4633,0.128363
532,21,-8.72832,0.0274822
532,22,-15.468,-0.0204745
532,23,-15.077,-0.00505914
532,24,6.21229,0.0316951
532,25,12.3848,0.024037
532,26,11.9034,-0.00799022
532,27,5.77591,-0.035671
532,28,-10.415,0.0294786
532,29,2.60324,0.1159
532,30,5.15071,-0.0281787
533,1,-12.0909,0.00742021
533,2,-8.54107,0.0369585
533,3,4.20792,0.0459712
533,4,-8.37836,0.0352514
533,5,-4.70567,0.0540084
533,6,11.7406,-0.0197276
533,7,-11.7688,-0.017963
533,8,-11.136,-0.0118464
533,9,14.7392,0.0157794
533,10,2.94125,0.0198605
533,11,-7.32015,-0.0367255
533,12,-6.10387,0.0167167
533,13,-5.46495,-0.0578929
533,14,-1.73596,-0.13525
533,15,0.951169,0.0511368
533,16,5.64956,5.64956
533,17,4.33298,0.0635797
533,18,13.4958,-0.0235838
533,19,12.9849,0.0011657
533,20,2.4804,0.128087
533,21,-8.74546,0.0261011
533,22,-15.4508,-0.0203562
533,23,-15.0599,-0.00395246
533,24,6.19525,0.0295764
533,25,12.402,0.0244587
533,26,11.8862,-0.00937508
533,27,5.79303,-0.0332623
533,28,-10.3978,0.0290486
533,29,2.62047,0.112875
533,30,5.16783,-0.0309915
534,1,-12.0901,0.00735039
534,2,-8.54024,0.0369744
534,3,4.20717,0.0458389
534,4,-8.37895,0.0352754
534,5,-4.7049,0.0541147
534,6,11.7414,-0.0196832
534,7,-11.7696,-0.0179096
534,8,-11.1354,-0.0117991
534,9,14.7384,0.0158181
534,10,2.94189,0.0196425
534,11,-7.31947,-0.0366791
534,12,-6.10476,0.0168516
534,13,-5.46422,-0.0578859
534,14,-1.73516,-0.135622
534,15,0.952001,0.0502283
534,16,5.64889,5.64889
534,17,4.33209,0.0634893
534,18,13.4965,-0.0235832
534,19,12.9857,0.00109965
534,20,2.47959,0.128108
534,21,-8.7447,0.0261642
534,22,-15.4516,-0.0203629
534,23,-15.0606,-0.00400046
534,24,6.19614,0.0296891
534,25,12.4013,0.0244425
534,26,11.8868,-0.00932751
534,27,5.79225,-0.0333738
534,28,-10.3985,0.0290682
534,29,2.61983,0.112992
534,30,5.16704,-0.0308651
535,1,-12.0755,0.00619327
535,2,-8.52567,0.0372142
535,3,4.1926,0.0431851
535,4,-8.39354,0.0358218
535,5,-4.69033,0.0560906
535,6,11.7559,-0.0187858
535,7,-11.7842,-0.0169424
535,8,-11.1209,-0.0106081
535,9,14.7238,0.0164908
535,10,2.95647,0.0146766
535,11,-7.30489,-0.035642
535,12,-6.11933,0.0190465
535,13,-5.44965,-0.05768
535,14,-1.72058,-0.142329
535,15,0.966573,0.0345191
535,16,5.63431,5.63431
535,17,4.31752,0.0619389
535,18,13.5111,-0.0235449
535,19,13.0003,-2.20367e-05
535,20,2.46502,0.128352
535,21,-8.73012,0.0273407
535,22,-15.4662,-0.020465
535,23,-15.0752,-0.00494153
535,24,6.2107,0.0315022
535,25,12.3867,0.0240865
535,26,11.9013,-0.00815807
535,27,5.77768,-0.0354264
535,28,-10.4131,0.0294358
535,29,2.60525,0.115562
535,30,5.15247,-0.0284729
536,1,-12.0649,0.00534309
536,2,-8.51504,0.0373404
536,3,4.1819,0.041167
536,4,-8.40436,0.0361777
536,5,-4.67964,0.057472
536,6,11.7666,-0.0181031
536,7,-11.7948,-0.0162156
536,8,-11.11,-0.00970665
536,9,14.7132,0.0169609
536,10,2.96726,0.0110133
536,11,-7.29413,-0.034826
536,12,-6.12991,0.0206089
536,13,-5.43893,-0.0574505
536,14,-1.70993,-0.147116
536,15,0.977198,0.0233137
536,16,5.62354,5.62354
536,17,4.30695,0.0607255
536,18,13.5218,-0.0234851
536,19,13.0109,-0.000836797
536,20,2.45438,0.128361
536,21,-8.71944,0.0281693
536,22,-15.4769,-0.0205125
536,23,-15.0859,-0.00562496
536,24,6.22128,0.0327721
536,25,12.376,0.0237918
536,26,11.9122,-0.00728067
536,27,5.76701,-0.0368886
536,28,-10.4238,0.0296662
536,29,2.59446,0.117326
536,30,5.1418,-0.0266754
537,1,-12.0954,0.0077699
537,2,-8.54549,0.0368692
537,3,4.21229,0.0467444
537,4,-8.37406,0.0350747
537,5,-4.71006,0.0533918
537,6,11.7362,-0.0199887
537,7,-11.7644,-0.0182488
537,8,-11.1403,-0.0121918
537,9,14.7436,0.0155685
537,10,2.93693,0.0213362
537,11,-7.32449,-0.037018
537,12,-6.09942,0.0160358
537,13,-5.46932,-0.057929
537,14,-1.74036,-0.133185
537,15,0.946744,0.0559895
537,16,5.6539,5.6539
537,17,4.33744,0.0640228
537,18,13.4915,-0.0235849
537,19,12.9804,0.00150738
537,20,2.48481,0.127956
537,21,-8.74985,0.025736
537,22,-15.4464,-0.0203163
537,23,-15.0555,-0.00366756
537,24,6.1908,0.0290067
537,25,12.4063,0.0245545
537,26,11.8819,-0.00971695
537,27,5.79743,-0.0326301
537,28,-10.3934,0.0289255
537,29,2.62479,0.11207
537,30,5.17223,-0.0316973
538,1,-12.0637,0.0052424
538,2,-8.51386,0.0373519
538,3,4.18081,0.0409591
538,4,-8.40528,0.0362058
538,5,-4.67854,0.0576115
538,6,11.7677,-0.0180332
538,7,-11.796,-0.0161343
538,8,-11.1091,-0.0096311
538,9,14.712,0.0170115
538,10,2.96823,0.0106872
538,11,-7.29312,-0.0347471
538,12,-6.13115,0.020791
538,13,-5.43787,-0.0574242
538,14,-1.70878,-0.147625
538,15,0.978385,0.0220753
538,16,5.62255,5.62255
538,17,4.30569,0.060576
538,18,13.5229,-0.023478
538,19,13.0121,-0.000930231
538,20,2.45322,0.128353
538,21,-8.71833,0.0282535
538,22,-15.478,-0.0205162
538,23,-15.087,-0.00569342
538,24,6.22254,0.03292
538,25,12.3749,0.0237613
538,26,11.9131,-0.00720625
538,27,5.76588,-0.0370409
538,28,-10.4249,0.029687
538,29,2.5935,0.117477
538,30,5.14067,-0.0264823
539,1,-12.0836,0.00684002
539,2,-8.53369,0.0370916
539,3,4.20049,0.0446369
539,4,-8.38586,0.0355438
539,5,-4.69826,0.0550284
539,6,11.748,-0.0192762
539,7,-11.7762,-0.0174787
539,8,-11.1285,-0.0112368
539,9,14.7318,0.0161249
539,10,2.94873,0.0173114
539,11,-7.31269,-0.0362069
539,12,-6.11121,0.0178296
539,13,-5.45751,-0.0578063
539,14,-1.72856,-0.138679
539,15,0.958538,0.0431332
539,16,5.64209,5.64209
539,17,4.32565,0.0628214
539,18,13.5033,-0.0235716
539,19,12.9922,0.000599261
539,20,2.47302,0.128251
539,21,-8.73805,0.0267072
539,22,-15.4582,-0.0204146
539,23,-15.0673,-0.00443325
539,24,6.20259,0.0305007
539,25,12.3945,0.0242849
539,26,11.8937,-0.00877554
539,27,5.78563,-0.0343136
539,28,-10.4052,0.0292454
539,29,2.61299,0.114225
539,30,5.16043,-0.029789
540,1,-12.0931,0.00758998
540,2,-8.54326,0.0369151
540,3,4.21016,0.0463681
540,4,-8.37604,0.0351568
540,5,-4.7079,0.0536966
540,6,11.7384,-0.019862
540,7,-11.7666,-0.0181055
540,8,-11.1384,-0.0120338
540,9,14.7414,0.0156749
540,10,2.93895,0.0206441
540,11,-7.32242,-0.0368795
540,12,-6.10171,0.0163871
540,13,-5.4672,-0.0579129
540,14,-1.73817,-0.134216
540,15,0.94898,0.0535335
540,16,5.65184,5.65184
540,17,4.33514,0.0637957
540,18,13.4936,-0.0235849
540,19,12.9827,0.00133322
540,20,2.48261,0.128025
540,21,-8.74769,0.0259163
540,22,-15.4486,-0.0203366
540,23,-15.0576,-0.00380672
540,24,6.19309,0.0293011
540,25,12.4042,0.0245087
540,26,11.8838,-0.00955968
540,27,5.79525,-0.032944
540,28,-10.3955,0.0289857
540,29,2.62277,0.112449
540,30,5.17004,-0.031348
541,1,-12.0855,0.00698803
541,2,-8.53566,0.037058
541,3,4.2026,0.0450194
541,4,-8.3835,0.035454
541,5,-4.70033,0.0547453
541,6,11.7459,-0.0194062
541,7,-11.7742,-0.0176095
541,8,-11.1309,-0.0114306
541,9,14.7338,0.0160329
541,10,2.94645,0.0180904
541,11,-7.31491,-0.0363634
541,12,-6.10934,0.0175476
541,13,-5.45966,-0.0578346
541,14,-1.73058,-0.137746
541,15,0.95658,0.0452505
541,16,5.64433,5.64433
541,17,4.3275,0.0630165
541,18,13.5011,-0.0235765
541,19,12.9903,0.000746758
541,20,2.47502,0.128213
541,21,-8.74013,0.0265387
541,22,-15.4562,-0.0203996
541,23,-15.0652,-0.00429646
541,24,6.20072,0.0302677
541,25,12.3967,0.0243366
541,26,11.8913,-0.00896447
541,27,5.78768,-0.0340243
541,28,-10.4031,0.02919
541,29,2.61528,0.113817
541,30,5.16247,-0.0301228
542,1,-12.0947,0.00771868
542,2,-8.54491,0.0368813
542,3,4.21181,0.0466603
542,4,-8.37436,0.0350874
542,5,-4.70955,0.0534635
542,6,11.7367,-0.0199608
542,7,-11.765,-0.018212
542,8,-11.14,-0.0121684
542,9,14.7431,0.0155959
542,10,2.93728,0.0212139
542,11,-7.32409,-0.0369912
542,12,-6.10007,0.016136
542,13,-5.46886,-0.0579258
542,14,-1.73982,-0.133441
542,15,0.947331,0.0553435
542,16,5.65351,5.65351
542,17,4.33678,0.0639581
542,18,13.4919,-0.023585
542,19,12.981,0.00145993
542,20,2.48426,0.127974
542,21,-8.74934,0.0257782
542,22,-15.447,-0.0203213
542,23,-15.056,-0.00369867
542,24,6.19145,0.0290904
542,25,12.4059,0.0245448
542,26,11.8822,-0.00969264
542,27,5.79691,-0.0327058
542,28,-10.3939,0.0289384
542,29,2.62444,0.112136
542,30,5.1717,-0.031613
543,1,-12.0889,0.00725565
543,2,-8.53905,0.0369968
543,3,4.206,0.0456302
543,4,-8.38009,0.0353206
543,5,-4.70373,0.0542775
543,6,11.7425,-0.0196127
543,7,-11.7708,-0.0178322
543,8,-11.1343,-0.0117076
543,9,14.7372,0.015874
543,10,2.94304,0.0192523
543,11,-7.31831,-0.0366
543,12,-6.10596,0.0170343
543,13,-5.46306,-0.057874
543,14,-1.73398,-0.136172
543,15,0.95319,0.0489325
543,16,5.64774,5.64774
543,17,4.33089,0.0633667
543,18,13.4977,-0.0235819
543,19,12.9869,0.00100763
543,20,2.47841,0.128138
543,21,-8.74352,0.0262608
543,22,-15.4528,-0.0203727
543,23,-15.0618,-0.00407619
543,24,6.19734,0.0298414
543,25,12.4001,0.024416
543,26,11.8879,-0.00923707
543,27,5.79108,-0.0335418
543,28,-10.3997,0.0290998
543,29,2.61869,0.113201
543,30,5.16587,-0.0306747
544,1,-12.0733,0.00602144
544,2,-8.52351,0.0372431
544,3,4.19044,0.0427832
544,4,-8.3957,0.0358964
544,5,-4.68817,0.0563738
544,6,11.7581,-0.0186499
544,7,-11.7863,-0.0167969
544,8,-11.1187,-0.0104289
544,9,14.7217,0.0165873
544,10,2.95864,0.0139411
544,11,-7.30273,-0.0354815
544,12,-6.12147,0.0193656
544,13,-5.44749,-0.0576391
544,14,-1.71843,-0.143304
544,15,0.968723,0.0322349
544,16,5.63215,5.63215
544,17,4.31538,0.0616986
544,18,13.5132,-0.023535
544,19,13.0024,-0.000187212
544,20,2.46287,0.128365
544,21,-8.72797,0.0275102
544,22,-15.4683,-0.0204765
544,23,-15.0773,-0.00507974
544,24,6.21285,0.031763
544,25,12.3845,0.0240294
544,26,11.9035,-0.0079831
544,27,5.77552,-0.0357243
544,28,-10.4152,0.0294849
544,29,2.60309,0.115925
544,30,5.15032,-0.0281132
545,1,-12.0801,0.00655729
545,2,-8.53017,0.0371483
545,3,4.19702,0.044002
545,4,-8.38926,0.0356694
545,5,-4.69477,0.0554995
545,6,11.7515,-0.0190617
545,7,-11.7797,-0.0172446
545,8,-11.1251,-0.0109594
545,9,14.7283,0.0162868
545,10,2.95215,0.0161465
545,11,-7.30925,-0.0359605
545,12,-6.11477,0.0183647
545,13,-5.45405,-0.0577551
545,14,-1.72506,-0.140289
545,15,0.962065,0.039338
545,16,5.63866,5.63866
545,17,4.32209,0.0624403
545,18,13.5067,-0.0235615
545,19,12.9958,0.000326813
545,20,2.46951,0.128305
545,21,-8.73456,0.0269877
545,22,-15.4617,-0.0204384
545,23,-15.0708,-0.00465749
545,24,6.20614,0.0309421
545,25,12.3911,0.0241993
545,26,11.8971,-0.00850283
545,27,5.78214,-0.0348052
545,28,-10.4087,0.0293316
545,29,2.60957,0.114823
545,30,5.15693,-0.0292132
546,1,-12.0724,0.00594686
546,2,-8.52255,0.0372554
546,3,4.18943,0.0425949
546,4,-8.39679,0.0359331
546,5,-4.68718,0.0565038
546,6,11.7591,-0.018586
546,7,-11.7873,-0.0167313
546,8,-11.1176,-0.0103387
546,9,14.7207,0.0166304
546,10,2.9597,0.013581
546,11,-7.30169,-0.0354036
546,12,-6.1224,0.0195037
546,13,-5.44647,-0.0576189
546,14,-1.71745,-0.143746
546,15,0.969682,0.0312181
546,16,5.6311,5.6311
546,17,4.31445,0.0615938
546,18,13.5143,-0.0235299
546,19,13.0034,-0.000259945
546,20,2.4619,0.128369
546,21,-8.72697,0.027588
546,22,-15.4693,-0.0204814
546,23,-15.0784,-0.00514429
546,24,6.21378,0.0318756
546,25,12.3835,0.024002
546,26,11.9046,-0.00789559
546,27,5.77454,-0.0358604
546,28,-10.4163,0.0295076
546,29,2.60203,0.116101
546,30,5.14933,-0.027948
547,1,-12.0957,0.0077904
547,2,-8.54578,0.0368631
547,3,4.21262,0.0468015
547,4,-8.37367,0.0350584
547,5,-4.71037,0.0533473
547,6,11.7359,-0.0200082
547,7,-11.7641,-0.0182676
547,8,-11.1407,-0.0122232
547,9,14.7439,0.0155545
547,10,2.93656,0.0214617
547,11,-7.32484,-0.0370414
547,12,-6.09916,0.0159957
547,13,-5.46965,-0.0579313
547,14,-1.74066,-0.133043
547,15,0.946458,0.0563043
547,16,5.65425,5.65425
547,17,4.3377,0.0640483
547,18,13.4911,-0.0235848
547,19,12.9801,0.00152864
547,20,2.48511,0.127947
547,21,-8.75017,0.0257095
547,22,-15.4461,-0.0203133
547,23,-15.0552,-0.00364637
547,24,6.19053,0.0289728
547,25,12.4067,0.0245616
547,26,11.8815,-0.00974763
547,27,5.79774,-0.0325855
547,28,-10.3931,0.0289158
547,29,2.62516,0.112
547,30,5.17253,-0.0317464
548,1,-12.0629,0.00518191
548,2,-8.51311,0.0373589
548,3,4.18006,0.040816
548,4,-8.40602,0.0362284
548,5,-4.67779,0.0577054
548,6,11.7685,-0.0179848
548,7,-11.7967,-0.0160825
548,8,-11.1084,-0.00956875
548,9,14.7113,0.0170437
548,10,2.96897,0.0104353
548,11,-7.29238,-0.0346888
548,12,-6.1319,0.0209003
548,13,-5.43712,-0.0574054
548,14,-1.70804,-0.147955
548,15,0.979132,0.0212972
548,16,5.62181,5.62181
548,17,4.30494,0.0604868
548,18,13.5236,-0.0234727
548,19,13.0129,-0.000987571
548,20,2.45247,0.128347
548,21,-8.71758,0.02831
548,22,-15.4787,-0.0205185
548,23,-15.0877,-0.00574068
548,24,6.22328,0.0330079
548,25,12.3742,0.0237396
548,26,11.9138,-0.00714574
548,27,5.76514,-0.0371416
548,28,-10.4256,0.0297015
548,29,2.59275,0.117594
548,30,5.13993,-0.0263549
549,1,-12.0838,0.00685269
549,2,-8.53385,0.037089
549,3,4.20065,0.0446647
549,4,-8.38572,0.0355383
549,5,-4.69841,0.0550074
549,6,11.7479,-0.0192856
549,7,-11.776,-0.0174891
549,8,-11.1287,-0.0112487
549,9,14.732,0.0161176
549,10,2.94858,0.0173622
549,11,-7.31284,-0.0362176
549,12,-6.11105,0.0178055
549,13,-5.45767,-0.0578084
549,14,-1.72872,-0.138607
549,15,0.958381,0.043303
549,16,5.64224,5.64224
549,17,4.32581,0.0628383
549,18,13.5031,-0.0235719
549,19,12.9921,0.000611445
549,20,2.47317,0.128248
549,21,-8.7382,0.0266947
549,22,-15.4581,-0.0204135
549,23,-15.0671,-0.00442333
549,24,6.20243,0.0304808
549,25,12.3947,0.0242886
549,26,11.8935,-0.00878735
549,27,5.78579,-0.0342918
549,28,-10.4051,0.0292416
549,29,2.61313,0.114198
549,30,5.16059,-0.0298144
550,1,-12.0756,0.00619959
550,2,-8.52572,0.0372134
550,3,4.19262,0.0431895
550,4,-8.39357,0.0358229
550,5,-4.69036,0.0560863
550,6,11.7559,-0.0187872
550,7,-11.7841,-0.016946
550,8,-11.1208,-0.0106051
550,9,14.7239,0.0164885
550,10,2.95649,0.0146713
550,11,-7.30489,-0.0356418
550,12,-6.11925,0.0190348
550,13,-5.44966,-0.0576803
550,14,-1.72063,-0.142309
550,15,0.966516,0.03458
550,16,5.6343,5.6343
550,17,4.3176,0.0619477
550,18,13.5111,-0.0235449
550,19,13.0002,-1.68838e-05
550,20,2.46507,0.128351
550,21,-8.73015,0.0273382
550,22,-15.4662,-0.0204648
550,23,-15.0752,-0.00494015
550,24,6.21063,0.0314927
550,25,12.3867,0.0240868
550,26,11.9014,-0.00815554
550,27,5.77771,-0.0354213
550,28,-10.4131,0.0294355
550,29,2.60523,0.115565
550,30,5.15251,-0.0284792
551,1,-12.0995,0.0080894
551,2,-8.54961,0.0367796
551,3,4.21647,0.0474727
551,4,-8.36979,0.0348929
551,5,-4.71422,0.0527988
551,6,11.7321,-0.0202351
551,7,-11.7602,-0.018513
551,8,-11.1446,-0.0125329
551,9,14.7478,0.0153688
551,10,2.93269,0.0227823
551,11,-7.32871,-0.0372949
551,12,-6.09533,0.0154071
551,13,-5.47351,-0.0579533
551,14,-1.74451,-0.131229
551,15,0.942622,0.0605415
551,16,5.65812,5.65812
551,17,4.34153,0.0644172
551,18,13.4873,-0.0235819
551,19,12.9763,0.00182369
551,20,2.48895,0.127812
551,21,-8.75401,0.0253852
551,22,-15.4423,-0.020275
551,23,-15.0513,-0.00339489
551,24,6.18671,0.0284776
551,25,12.4105,0.024642
551,26,11.8776,-0.0100543
551,27,5.80158,-0.0320281
551,28,-10.3892,0.0288021
551,29,2.62904,0.111262
551,30,5.17638,-0.0323568
552,1,-12.0801,0.00655899
552,2,-8.53028,0.0371466
552,3,4.19725,0.0440452
552,4,-8.3888,0.0356526
552,5,-4.69498,0.0554714
552,6,11.7513,-0.0190769
552,7,-11.7796,-0.0172525
552,8,-11.1256,-0.0109986
552,9,14.7284,0.0162812
552,10,2.95175,0.016282
552,11,-7.30958,-0.0359846
552,12,-6.11474,0.0183612
552,13,-5.45432,-0.0577593
552,14,-1.72521,-0.140218
552,15,0.961963,0.0394469
552,16,5.63902,5.63902
552,17,4.3221,0.0624409
552,18,13.5064,-0.0235626
552,19,12.9957,0.00033149
552,20,2.46964,0.128303
552,21,-8.73477,0.0269713
552,22,-15.4616,-0.0204372
552,23,-15.0705,-0.00464172
552,24,6.20613,0.0309404
552,25,12.3914,0.0242062
552,26,11.8966,-0.00853992
552,27,5.78232,-0.0347798
552,28,-10.4084,0.0293247
552,29,2.60997,0.114753
552,30,5.15711,-0.029242
553,1,-12.062,0.00510762
553,2,-8.51214,0.0373676
553,3,4.17902,0.0406152
553,4,-8.4072,0.0362639
553,5,-4.67676,0.0578345
553,6,11.7695,-0.0179165
553,7,-11.7977,-0.0160148
553,8,-11.1072,-0.00946884
553,9,14.7103,0.0170857
553,10,2.97011,0.0100488
553,11,-7.29128,-0.0346022
553,12,-6.13282,0.0210343
553,13,-5.43606,-0.0573779
553,14,-1.70704,-0.148395
553,15,0.980097,0.0202942
553,16,5.62069,5.62069
553,17,4.30404,0.0603781
553,18,13.5247,-0.0234647
553,19,13.0138,-0.00105966
553,20,2.45148,0.128338
553,21,-8.71656,0.0283876
553,22,-15.4797,-0.0205214
553,23,-15.0888,-0.00580721
553,24,6.22419,0.0331147
553,25,12.3731,0.0237083
553,26,11.915,-0.00704969
553,27,5.76412,-0.0372777
553,28,-10.4267,0.0297221
553,29,2.59161,0.117771
553,30,5.13892,-0.0261827
554,1,-12.0812,0.00665063
554,2,-8.5313,0.0371306
554,3,4.19809,0.0441991
554,4,-8.38828,0.0356336
554,5,-4.69586,0.0553526
554,6,11.7504,-0.0191281
554,7,-11.7786,-0.0173198
554,8,-11.1261,-0.0110393
554,9,14.7294,0.0162351
554,10,2.95114,0.016491
554,11,-7.31028,-0.0360351
554,12,-6.11359,0.0181885
554,13,-5.45511,-0.0577715
554,14,-1.72617,-0.13978
554,15,0.960929,0.040558
554,16,5.63969,5.63969
554,17,4.32327,0.062567
554,18,13.5057,-0.0235648
554,19,12.9946,0.000415385
554,20,2.47063,0.12829
554,21,-8.73565,0.0269004
554,22,-15.4606,-0.0204312
554,23,-15.0697,-0.00458809
554,24,6.20497,0.0307974
554,25,12.3921,0.0242259
554,26,11.8961,-0.00858183
554,27,5.78324,-0.0346507
554,28,-10.4076,0.0293056
554,29,2.61057,0.114648
554,30,5.15803,-0.0293952
555,1,-12.0945,0.00769727
555,2,-8.54462,0.0368873
555,3,4.2115,0.0466055
555,4,-8.37471,0.035102
555,5,-4.70925,0.0535066
555,6,11.737,-0.0199421
555,7,-11.7652,-0.0181932
555,8,-11.1397,-0.0121402
555,9,14.7428,0.01561
555,10,2.93762,0.0210985
555,11,-7.32376,-0.0369692
555,12,-6.10034,0.0161779
555,13,-5.46854,-0.0579234
555,14,-1.73952,-0.133581
555,15,0.94762,0.0550259
555,16,5.65318,5.65318
555,17,4.33651,0.0639311
555,18,13.4922,-0.0235851
555,19,12.9813,0.00143818
555,20,2.48396,0.127983
555,21,-8.74904,0.0258037
555,22,-15.4473,-0.0203241
555,23,-15.0563,-0.00371907
555,24,6.19172,0.0291259
555,25,12.4056,0.0245379
555,26,11.8825,-0.00966495
555,27,5.7966,-0.0327494
555,28,-10.3942,0.0289476
555,29,2.6241,0.1122
555,30,5.1714,-0.0315646
556,1,-12.0869,0.00710106
556,2,-8.53709,0.0370326
556,3,4.20404,0.0452788
556,4,-8.38205,0.0353978
556,5,-4.70177,0.0545479
556,6,11.7445,-0.0194939
556,7,-11.7728,-0.0177038
556,8,-11.1323,-0.0115486
556,9,14.7353,0.0159659
556,10,2.945,0.0185838
556,11,-7.31635,-0.0364643
556,12,-6.10791,0.0173313
556,13,-5.4611,-0.0578521
556,14,-1.73202,-0.137082
556,15,0.955148,0.0468034
556,16,5.64578,5.64578
556,17,4.32893,0.0631651
556,18,13.4996,-0.0235791
556,19,12.9889,0.000856869
556,20,2.47645,0.128183
556,21,-8.74156,0.0264214
556,22,-15.4548,-0.0203885
556,23,-15.0637,-0.00420324
556,24,6.19929,0.0300884
556,25,12.3981,0.0243706
556,26,11.8898,-0.00908047
556,27,5.78912,-0.0338206
556,28,-10.4016,0.0291522
556,29,2.61673,0.113557
556,30,5.16391,-0.0303567
557,1,-12.0942,0.00767687
557,2,-8.54438,0.0368923
557,3,4.21129,0.0465687
557,4,-8.37487,0.0351086
557,5,-4.70903,0.0535373
557,6,11.7372,-0.0199298
557,7,-11.7655,-0.018178
557,8,-11.1395,-0.0121277
557,9,14.7425,0.0156212
557,10,2.9378,0.0210391
557,11,-7.32357,-0.0369568
557,12,-6.1006,0.0162177
557,13,-5.46834,-0.0579219
557,14,-1.73929,-0.133688
557,15,0.94786,0.0547625
557,16,5.65299,5.65299
557,17,4.33625,0.0639055
557,18,13.4924,-0.0235851
557,19,12.9816,0.00141906
557,20,2.48373,0.127991
557,21,-8.74882,0.0258218
557,22,-15.4475,-0.0203262
557,23,-15.0565,-0.00373259
557,24,6.19198,0.0291589
557,25,12.4054,0.0245336
557,26,11.8827,-0.00965229
557,27,5.79638,-0.0327813
557,28,-10.3944,0.0289533
557,29,2.62393,0.112232
557,30,5.17117,-0.0315292
558,1,-12.0728,0.00598045
558,2,-8.52302,0.0372494
558,3,4.18997,0.0426956
558,4,-8.39613,0.0359107
558,5,-4.6877,0.0564356
558,6,11.7586,-0.0186204
558,7,-11.7868,-0.0167634
558,8,-11.1183,-0.0103943
558,9,14.7212,0.0166092
558,10,2.95907,0.0137936
558,11,-7.30228,-0.035448
558,12,-6.12198,0.0194414
558,13,-5.44703,-0.05763
558,14,-1.71795,-0.143523
558,15,0.969218,0.0317097
558,16,5.63171,5.63171
558,17,4.31486,0.0616404
558,18,13.5137,-0.0235328
558,19,13.0029,-0.000225974
558,20,2.46238,0.128367
558,21,-8.72749,0.0275473
558,22,-15.4688,-0.0204789
558,23,-15.0778,-0.00510956
558,24,6.21336,0.0318252
558,25,12.3841,0.0240171
558,26,11.9039,-0.00794902
558,27,5.77505,-0.0357904
558,28,-10.4157,0.0294951
558,29,2.60265,0.115997
558,30,5.14984,-0.0280327
559,1,-12.0657,0.00540338
559,2,-8.51577,0.037333
559,3,4.18262,0.0413056
559,4,-8.40366,0.0361559
559,5,-4.68037,0.0573796
559,6,11.7659,-0.0181499
559,7,-11.7941,-0.0162665
559,8,-11.1107,-0.00976541
559,9,14.7139,0.0169289
559,10,2.96655,0.0112539
559,11,-7.29485,-0.0348817
559,12,-6.12916,0.0204995
559,13,-5.43965,-0.057468
559,14,-1.71066,-0.14679
559,15,0.976459,0.0240862
559,16,5.62426,5.62426
559,17,4.3077,0.0608138
559,18,13.5211,-0.0234899
