t,unit,input,output
593,14,-1.85178,-1.85178
593,15,3.96396,3.96396
593,16,-1.33486,-1.33486
593,17,3.45876,3.45876
593,18,-1.16949,-0.138172
593,19,-1.84104,-1.84104
593,20,0.718433,0.718433
594,1,-2.73064,-2.73064
594,2,-1.57496,-1.57496
594,3,-0.310774,0.848534
594,4,0.256796,0.895002
594,5,0.375371,0.375371
594,6,1.31524,1.31524
594,7,5.07238,5.07238
594,8,0.932682,0.932682
594,9,0.0072302,0.999914
594,10,2.67644,2.67644
594,11,-0.168717,0.95383
594,12,-0.0449039,0.996687
594,13,-1.41619,-1.41619
594,14,-1.85144,-1.85144
594,15,3.9641,3.9641
594,16,-1.33546,-1.33546
594,17,3.45883,3.45883
594,18,-1.16998,-0.138479
594,19,-1.84148,-1.84148
594,20,0.718232,0.718232
595,1,-2.73028,-2.73028
595,2,-1.57561,-1.57561
595,3,-0.311141,0.848193
595,4,0.257329,0.89458
595,5,0.375728,0.375728
595,6,1.31506,1.31506
595,7,5.07208,5.07208
595,8,0.932329,0.932329
595,9,0.0077503,0.999901
595,10,2.67616,2.67616
595,11,-0.169033,0.953659
595,12,-0.0453018,0.996628
595,13,-1.41679,-1.41679
595,14,-1.85139,-1.85139
595,15,3.96383,3.96383
595,16,-1.3354,-1.3354
595,17,3.45877,3.45877
595,18,-1.17014,-0.138576
595,19,-1.84154,-1.84154
595,20,0.717658,0.717658
596,1,-2.72998,-2.72998
596,2,-1.57578,-1.57578
596,3,-0.311063,0.848265
596,4,0.257567,0.894391
596,5,0.376465,0.376465
596,6,1.3149,1.3149
596,7,5.07158,5.07158
596,8,0.932227,0.932227
596,9,0.00799162,0.999895
596,10,2.67601,2.67601
596,11,-0.169199,0.953569
596,12,-0.0451674,0.996648
596,13,-1.41631,-1.41631
596,14,-1.85159,-1.85159
596,15,3.96352,3.96352
596,16,-1.33503,-1.33503
596,17,3.45856,3.45856
596,18,-1.17011,-0.138558
596,19,-1.84128,-1.84128
596,20,0.717525,0.717525
597,1,-2.72999,-2.72999
597,2,-1.57526,-1.57526
597,3,-0.310625,0.848672
597,4,0.257244,0.894647
597,5,0.376184,0.376184
597,6,1.31513,1.31513
597,7,5.07164,5.07164
597,8,0.932566,0.932566
597,9,0.00763495,0.999904
597,10,2.67626,2.67626
597,11,-0.168928,0.953716
597,12,-0.0446572,0.996723
597,13,-1.41618,-1.41618
597,14,-1.8524,-1.8524
597,15,3.96367,3.96367
597,16,-1.33465,-1.33465
597,17,3.45869,3.45869
597,18,-1.17016,-0.138587
597,19,-1.84128,-1.84128
597,20,0.717995,0.717995
598,1,-2.73036,-2.73036
598,2,-1.57488,-1.57488
598,3,-0.310455,0.848829
598,4,0.256832,0.894973
598,5,0.375254,0.375254
598,6,1.31574,1.31574
598,7,5.07227,5.07227
598,8,0.932898,0.932898
598,9,0.00713575,0.999916
598,10,2.67654,2.67654
598,11,-0.168555,0.953917
598,12,-0.0445775,0.996734
598,13,-1.4161,-1.4161
598,14,-1.85257,-1.85257
598,15,3.96415,3.96415
598,16,-1.33491,-1.33491
598,17,3.45914,3.45914
598,18,-1.16995,-0.13846
598,19,-1.84151,-1.84151
598,20,0.718855,0.718855
599,1,-2.7309,-2.7309
599,2,-1.57491,-1.57491
599,3,-0.310513,0.848776
599,4,0.256375,0.895335
599,5,0.37479,0.37479
599,6,1.31613,1.31613
599,7,5.0729,5.0729
599,8,0.93302,0.93302
599,9,0.00698656,0.99992
599,10,2.67656,2.67656
599,11,-0.168317,0.954045
599,12,-0.0449904,0.996674
599,13,-1.41622,-1.41622
599,14,-1.85199,-1.85199
599,15,3.96458,3.96458
599,16,-1.33581,-1.33581
599,17,3.45948,3.45948
599,18,-1.17011,-0.138559
599,19,-1.84219,-1.84219
599,20,0.719083,0.719083
600,1,-2.7306,-2.7306
600,2,-1.5761,-1.5761
600,3,-0.311238,0.848102
600,4,0.257016,0.894828
600,5,0.375554,0.375554
600,6,1.31563,1.31563
600,7,5.07256,5.07256
600,8,0.932313,0.932313
600,9,0.00795063,0.999896
600,10,2.67588,2.67588
600,11,-0.168904,0.953729
600,12,-0.046038,0.996517
600,13,-1.41687,-1.41687
600,14,-1.85105,-1.85105
600,15,3.96411,3.96411
600,16,-1.33598,-1.33598
600,17,3.45912,3.45912
600,18,-1.17022,-0.138625
600,19,-1.84232,-1.84232
600,20,0.718003,0.718003
601,1,-2.73056,-2.73056
601,2,-1.57609,-1.57609
601,3,-0.310616,0.84868
601,4,0.257065,0.894789
601,5,0.376575,0.376575
601,6,1.31532,1.31532
601,7,5.0721,5.0721
601,8,0.932491,0.932491
601,9,0.00820358,0.999889
601,10,2.6761,2.6761
601,11,-0.168815,0.953777
601,12,-0.0453119,0.996626
601,13,-1.41581,-1.41581
601,14,-1.85178,-1.85178
601,15,3.9639,3.9639
601,16,-1.33579,-1.33579
601,17,3.45905,3.45905
601,18,-1.17111,-0.139174
601,19,-1.8423,-1.8423
601,20,0.717565,0.717565
602,1,-2.73004,-2.73004
602,2,-1.57621,-1.57621
602,3,-0.310966,0.848355
602,4,0.257671,0.894309
602,5,0.376398,0.376398
602,6,1.31546,1.31546
602,7,5.07196,5.07196
602,8,0.932281,0.932281
602,9,0.00837728,0.999885
602,10,2.67595,2.67595
602,11,-0.16906,0.953645
602,12,-0.0453468,0.996621
602,13,-1.41685,-1.41685
602,14,-1.85259,-1.85259
602,15,3.96363,3.96363
602,16,-1.33479,-1.33479
602,17,3.45906,3.45906
602,18,-1.17041,-0.138745
602,19,-1.84176,-1.84176
602,20,0.717832,0.717832
603,1,-2.72987,-2.72987
603,2,-1.57595,-1.57595
603,3,-0.310961,0.84836
603,4,0.257445,0.894488
603,5,0.376771,0.376771
603,6,1.31526,1.31526
603,7,5.07158,5.07158
603,8,0.932194,0.932194
603,9,0.00822692,0.999889
603,10,2.6756,2.6756
603,11,-0.169226,0.953554
603,12,-0.0454399,0.996607
603,13,-1.41616,-1.41616
603,14,-1.85212,-1.85212
603,15,3.96336,3.96336
603,16,-1.33418,-1.33418
603,17,3.45852,3.45852
603,18,-1.16945,-0.138152
603,19,-1.84113,-1.84113
603,20,0.718275,0.718275
604,1,-2.72995,-2.72995
604,2,-1.57522,-1.57522
604,3,-0.310402,0.848878
604,4,0.256776,0.895017
604,5,0.376276,0.376276
604,6,1.31488,1.31488
604,7,5.07166,5.07166
604,8,0.93252,0.93252
604,9,0.00785184,0.999899
604,10,2.67588,2.67588
604,11,-0.168952,0.953702
604,12,-0.0449277,0.996683
604,13,-1.41605,-1.41605
604,14,-1.8523,-1.8523
604,15,3.9635,3.9635
604,16,-1.33386,-1.33386
604,17,3.45829,3.45829
604,18,-1.16967,-0.138289
604,19,-1.84092,-1.84092
604,20,0.71829,0.71829
605,1,-2.72991,-2.72991
605,2,-1.57513,-1.57513
605,3,-0.310675,0.848625
605,4,0.257075,0.894781
605,5,0.375562,0.375562
605,6,1.31469,1.31469
605,7,5.07196,5.07196
605,8,0.93243,0.93243
605,9,0.0078194,0.999899
605,10,2.67613,2.67613
605,11,-0.169002,0.953676
605,12,-0.0448681,0.996692
605,13,-1.41641,-1.41641
605,14,-1.85197,-1.85197
605,15,3.96355,3.96355
605,16,-1.33387,-1.33387
605,17,3.45837,3.45837
605,18,-1.16933,-0.138073
605,19,-1.84036,-1.84036
605,20,0.718318,0.718318
606,1,-2.73053,-2.73053
606,2,-1.57434,-1.57434
606,3,-0.310408,0.848873
606,4,0.256571,0.89518
606,5,0.375242,0.375242
606,6,1.31491,1.31491
606,7,5.07241,5.07241
606,8,0.932859,0.932859
606,9,0.00718052,0.999915
606,10,2.67671,2.67671
606,11,-0.168597,0.953894
606,12,-0.044301,0.996775
606,13,-1.41591,-1.41591
606,14,-1.85179,-1.85179
606,15,3.96401,3.96401
606,16,-1.33478,-1.33478
606,17,3.45869,3.45869
606,18,-1.16961,-0.138246
606,19,-1.84068,-1.84068
606,20,0.718532,0.718532
607,1,-2.73061,-2.73061
607,2,-1.57471,-1.57471
607,3,-0.310997,0.848327
607,4,0.256932,0.894894
607,5,0.374785,0.374785
607,6,1.31516,1.31516
607,7,5.07264,5.07264
607,8,0.932647,0.932647
607,9,0.00714424,0.999916
607,10,2.67664,2.67664
607,11,-0.168731,0.953822
607,12,-0.0448113,0.9967
607,13,-1.41683,-1.41683
607,14,-1.85147,-1.85147
607,15,3.96415,3.96415
607,16,-1.33535,-1.33535
607,17,3.45888,3.45888
607,18,-1.16971,-0.138308
607,19,-1.84119,-1.84119
607,20,0.718205,0.718205
608,1,-2.73038,-2.73038
608,2,-1.57548,-1.57548
608,3,-0.311337,0.848011
608,4,0.257391,0.894531
608,5,0.375768,0.375768
608,6,1.31495,1.31495
608,7,5.07206,5.07206
608,8,0.932264,0.932264
608,9,0.00758577,0.999905
608,10,2.67618,2.67618
608,11,-0.169113,0.953616
608,12,-0.0453115,0.996626
608,13,-1.41657,-1.41657
608,14,-1.85083,-1.85083
608,15,3.9638,3.9638
608,16,-1.33564,-1.33564
608,17,3.45862,3.45862
608,18,-1.16986,-0.138404
608,19,-1.84135,-1.84135
608,20,0.717615,0.717615
609,1,-2.73041,-2.73041
609,2,-1.57521,-1.57521
609,3,-0.310631,0.848666
609,4,0.257112,0.894752
609,5,0.376058,0.376058
609,6,1.31513,1.31513
609,7,5.07188,5.07188
609,8,0.93267,0.93267
609,9,0.00743445,0.999909
609,10,2.67651,2.67651
609,11,-0.168786,0.953792
609,12,-0.044623,0.996728
609,13,-1.41603,-1.41603
609,14,-1.85195,-1.85195
609,15,3.96394,3.96394
609,16,-1.3356,-1.3356
609,17,3.45887,3.45887
609,18,-1.17079,-0.138977
609,19,-1.84181,-1.84181
609,20,0.717604,0.717604
610,1,-2.73027,-2.73027
610,2,-1.57547,-1.57547
610,3,-0.310872,0.848443
610,4,0.257413,0.894513
610,5,0.375489,0.375489
610,6,1.3158,1.3158
610,7,5.07216,5.07216
610,8,0.932643,0.932643
610,9,0.00743455,0.999909
610,10,2.67645,2.67645
610,11,-0.168767,0.953803
610,12,-0.0448858,0.996689
610,13,-1.41663,-1.41663
610,14,-1.85248,-1.85248
610,15,3.96407,3.96407
610,16,-1.33536,-1.33536
610,17,3.45931,3.45931
610,18,-1.17033,-0.138696
610,19,-1.84187,-1.84187
610,20,0.718303,0.718303
611,1,-2.73061,-2.73061
611,2,-1.57538,-1.57538
611,3,-0.310677,0.848624
611,4,0.256782,0.895013
611,5,0.375646,0.375646
611,6,1.31615,1.31615
611,7,5.07236,5.07236
611,8,0.932801,0.932801
611,9,0.00729118,0.999913
611,10,2.67626,2.67626
611,11,-0.168576,0.953905
611,12,-0.0451703,0.996647
611,13,-1.41604,-1.41604
611,14,-1.85208,-1.85208
611,15,3.96429,3.96429
611,16,-1.33573,-1.33573
611,17,3.45937,3.45937
611,18,-1.17019,-0.138606
611,19,-1.84231,-1.84231
611,20,0.718808,0.718808
612,1,-2.73026,-2.73026
612,2,-1.57617,-1.57617
612,3,-0.311024,0.848302
612,4,0.257033,0.894814
612,5,0.375944,0.375944
612,6,1.31566,1.31566
612,7,5.07213,5.07213
612,8,0.932328,0.932328
612,9,0.0080321,0.999894
612,10,2.6757,2.6757
612,11,-0.168958,0.953699
612,12,-0.0459384,0.996532
612,13,-1.41677,-1.41677
612,14,-1.85165,-1.85165
612,15,3.96392,3.96392
612,16,-1.33539,-1.33539
612,17,3.45897,3.45897
612,18,-1.17025,-0.138646
612,19,-1.8423,-1.8423
612,20,0.718077,0.718077
613,1,-2.73023,-2.73023
613,2,-1.57611,-1.57611
613,3,-0.310545,0.848747
613,4,0.257073,0.894783
613,5,0.376538,0.376538
613,6,1.31528,1.31528
613,7,5.0719,5.0719
613,8,0.932443,0.932443
613,9,0.00828811,0.999887
613,10,2.67591,2.67591
613,11,-0.16889,0.953736
613,12,-0.0453575,0.996619
613,13,-1.4158,-1.4158
613,14,-1.852,-1.852
613,15,3.96374,3.96374
613,16,-1.3351,-1.3351
613,17,3.45889,3.45889
613,18,-1.17065,-0.138893
613,19,-1.84188,-1.84188
613,20,0.717911,0.717911
614,1,-2.73009,-2.73009
614,2,-1.57577,-1.57577
614,3,-0.310667,0.848633
614,4,0.257237,0.894653
614,5,0.376192,0.376192
614,6,1.31534,1.31534
614,7,5.07206,5.07206
614,8,0.932457,0.932457
614,9,0.00821016,0.999889
614,10,2.67605,2.67605
614,11,-0.168904,0.953729
614,12,-0.0451189,0.996655
614,13,-1.41655,-1.41655
614,14,-1.85257,-1.85257
614,15,3.9637,3.9637
614,16,-1.33455,-1.33455
614,17,3.45895,3.45895
614,18,-1.17018,-0.138601
614,19,-1.84147,-1.84147
614,20,0.718151,0.718151
615,1,-2.7302,-2.7302
615,2,-1.57548,-1.57548
615,3,-0.310757,0.848549
615,4,0.257089,0.89477
615,5,0.37604,0.37604
615,6,1.31535,1.31535
615,7,5.07209,5.07209
615,8,0.93246,0.93246
615,9,0.00790037,0.999897
615,10,2.67599,2.67599
615,11,-0.16893,0.953714
615,12,-0.0451507,0.99665
615,13,-1.41616,-1.41616
615,14,-1.85215,-1.85215
615,15,3.96369,3.96369
615,16,-1.33442,-1.33442
615,17,3.45873,3.45873
615,18,-1.16955,-0.138209
615,19,-1.84115,-1.84115
615,20,0.718523,0.718523
616,1,-2.73078,-2.73078
616,2,-1.57471,-1.57471
616,3,-0.310152,0.849111
616,4,0.256291,0.895401
616,5,0.375347,0.375347
616,6,1.31555,1.31555
616,7,5.07261,5.07261
616,8,0.933023,0.933023
616,9,0.00722945,0.999914
616,10,2.67653,2.67653
616,11,-0.168379,0.954012
616,12,-0.0445903,0.996733
616,13,-1.41581,-1.41581
616,14,-1.85236,-1.85236
616,15,3.96424,3.96424
616,16,-1.33498,-1.33498
616,17,3.45904,3.45904
616,18,-1.17016,-0.138591
616,19,-1.84163,-1.84163
616,20,0.718816,0.718816
617,1,-2.73052,-2.73052
617,2,-1.57559,-1.57559
617,3,-0.311114,0.848218
617,4,0.257082,0.894776
617,5,0.375101,0.375101
617,6,1.31544,1.31544
617,7,5.0727,5.0727
617,8,0.932419,0.932419
617,9,0.00775894,0.999901
617,10,2.67615,2.67615
617,11,-0.168855,0.953755
617,12,-0.0455307,0.996593
617,13,-1.41701,-1.41701
617,14,-1.85154,-1.85154
617,15,3.96404,3.96404
617,16,-1.33519,-1.33519
617,17,3.45903,3.45903
617,18,-1.16973,-0.138321
617,19,-1.84152,-1.84152
617,20,0.718345,0.718345
618,1,-2.73049,-2.73049
618,2,-1.57568,-1.57568
618,3,-0.310945,0.848375
618,4,0.25707,0.894785
618,5,0.376324,0.376324
618,6,1.31497,1.31497
618,7,5.07211,5.07211
618,8,0.932336,0.932336
618,9,0.00799436,0.999895
618,10,2.67601,2.67601
618,11,-0.169006,0.953674
618,12,-0.0453654,0.996618
618,13,-1.41605,-1.41605
618,14,-1.85113,-1.85113
618,15,3.96374,3.96374
618,16,-1.33541,-1.33541
618,17,3.45865,3.45865
618,18,-1.17011,-0.138558
618,19,-1.8415,-1.8415
618,20,0.71773,0.71773
619,1,-2.73001,-2.73001
619,2,-1.57574,-1.57574
619,3,-0.310951,0.848369
619,4,0.257505,0.89444
619,5,0.376371,0.376371
619,6,1.31475,1.31475
619,7,5.07173,5.07173
619,8,0.932242,0.932242
619,9,0.00814931,0.999891
619,10,2.67604,2.67604
619,11,-0.169164,0.953588
619,12,-0.0450944,0.996658
619,13,-1.41668,-1.41668
619,14,-1.85199,-1.85199
619,15,3.96348,3.96348
619,16,-1.33467,-1.33467
619,17,3.45852,3.45852
619,18,-1.17028,-0.138662
619,19,-1.84125,-1.84125
619,20,0.717369,0.717369
620,1,-2.73054,-2.73054
620,2,-1.57478,-1.57478
620,3,-0.310199,0.849067
620,4,0.256908,0.894913
620,5,0.375645,0.375645
620,6,1.3156,1.3156
620,7,5.07225,5.07225
620,8,0.933011,0.933011
620,9,0.00719536,0.999915
620,10,2.67678,2.67678
620,11,-0.168475,0.95396
620,12,-0.0441279,0.9968
620,13,-1.41552,-1.41552
620,14,-1.85286,-1.85286
620,15,3.9641,3.9641
620,16,-1.33493,-1.33493
620,17,3.45918,3.45918
620,18,-1.17033,-0.13869
620,19,-1.8414,-1.8414
620,20,0.718697,0.718697
621,1,-2.73049,-2.73049
621,2,-1.57518,-1.57518
621,3,-0.31106,0.848268
621,4,0.256941,0.894887
621,5,0.374962,0.374962
621,6,1.31594,1.31594
621,7,5.07265,5.07265
621,8,0.932629,0.932629
621,9,0.00727398,0.999913
621,10,2.67623,2.67623
621,11,-0.168722,0.953827
621,12,-0.0453188,0.996625
621,13,-1.41715,-1.41715
621,14,-1.85201,-1.85201
621,15,3.9642,3.9642
621,16,-1.33517,-1.33517
621,17,3.45921,3.45921
621,18,-1.16946,-0.138156
621,19,-1.84172,-1.84172
621,20,0.718881,0.718881
622,1,-2.73109,-2.73109
622,2,-1.57517,-1.57517
622,3,-0.310373,0.848906
622,4,0.256238,0.895443
622,5,0.375408,0.375408
622,6,1.31588,1.31588
622,7,5.07272,5.07272
622,8,0.932963,0.932963
622,9,0.00718344,0.999915
622,10,2.67641,2.67641
622,11,-0.16836,0.954022
622,12,-0.0451159,0.996655
622,13,-1.4154,-1.4154
622,14,-1.85155,-1.85155
622,15,3.96449,3.96449
622,16,-1.33611,-1.33611
622,17,3.45926,3.45926
622,18,-1.17056,-0.138833
622,19,-1.84243,-1.84243
622,20,0.718662,0.718662
623,1,-2.73106,-2.73106
623,2,-1.57569,-1.57569
623,3,-0.310568,0.848725
623,4,0.256676,0.895097
623,5,0.375064,0.375064
623,6,1.31611,1.31611
623,7,5.07311,5.07311
623,8,0.932886,0.932886
623,9,0.00761556,0.999905
623,10,2.67656,2.67656
623,11,-0.168331,0.954038
623,12,-0.0452817,0.996631
623,13,-1.41673,-1.41673
623,14,-1.8522,-1.8522
623,15,3.96462,3.96462
623,16,-1.33635,-1.33635
623,17,3.45981,3.45981
623,18,-1.17124,-0.139253
623,19,-1.84292,-1.84292
623,20,0.718287,0.718287
624,1,-2.73143,-2.73143
624,2,-1.5759,-1.5759
624,3,-0.310545,0.848746
624,4,0.256743,0.895044
624,5,0.375395,0.375395
624,6,1.31682,1.31682
624,7,5.07337,5.07337
624,8,0.933006,0.933006
624,9,0.00760327,0.999905
624,10,2.67662,2.67662
624,11,-0.168178,0.95412
624,12,-0.0453179,0.996625
624,13,-1.41584,-1.41584
624,14,-1.85238,-1.85238
624,15,3.96481,3.96481
624,16,-1.33685,-1.33685
624,17,3.46029,3.46029
624,18,-1.17126,-0.139267
624,19,-1.84336,-1.84336
624,20,0.718832,0.718832
625,1,-2.73119,-2.73119
625,2,-1.5766,-1.5766
625,3,-0.310991,0.848332
625,4,0.256876,0.894938
625,5,0.375926,0.375926
625,6,1.31685,1.31685
625,7,5.07314,5.07314
625,8,0.932597,0.932597
625,9,0.00811452,0.999892
625,10,2.67588,2.67588
625,11,-0.16853,0.95393
625,12,-0.0462414,0.996486
625,13,-1.41687,-1.41687
625,14,-1.85219,-1.85219
625,15,3.96453,3.96453
625,16,-1.33656,-1.33656
625,17,3.46002,3.46002
625,18,-1.17102,-0.139119
625,19,-1.84374,-1.84374
625,20,0.718537,0.718537
626,1,-2.7307,-2.7307
626,2,-1.57726,-1.57726
626,3,-0.310843,0.84847
626,4,0.257129,0.894738
626,5,0.376976,0.376976
626,6,1.31621,1.31621
626,7,5.0724,5.0724
626,8,0.932261,0.932261
626,9,0.0088264,0.999872
626,10,2.67534,2.67534
626,11,-0.168891,0.953736
626,12,-0.0464681,0.996452
626,13,-1.41604,-1.41604
626,14,-1.85211,-1.85211
626,15,3.96392,3.96392
626,16,-1.3357,-1.3357
626,17,3.45941,3.45941
626,18,-1.17106,-0.139145
626,19,-1.84325,-1.84325
626,20,0.71808,0.71808
627,1,-2.73089,-2.73089
627,2,-1.57628,-1.57628
627,3,-0.309826,0.849413
627,4,0.256527,0.895215
627,5,0.376639,0.376639
627,6,1.31628,1.31628
627,7,5.07268,5.07268
627,8,0.932929,0.932929
627,9,0.00844822,0.999883
627,10,2.67604,2.67604
627,11,-0.168314,0.954047
627,12,-0.0452446,0.996636
627,13,-1.41555,-1.41555
627,14,-1.85349,-1.85349
627,15,3.96419,3.96419
627,16,-1.33513,-1.33513
627,17,3.45971,3.45971
627,18,-1.17147,-0.139396
627,19,-1.84295,-1.84295
627,20,0.718698,0.718698
628,1,-2.73076,-2.73076
628,2,-1.57629,-1.57629
628,3,-0.310598,0.848697
628,4,0.256881,0.894935
628,5,0.375708,0.375708
628,6,1.31649,1.31649
628,7,5.07316,5.07316
628,8,0.932615,0.932615
628,9,0.00844142,0.999883
628,10,2.67585,2.67585
628,11,-0.168553,0.953918
628,12,-0.0458127,0.996551
628,13,-1.41665,-1.41665
628,14,-1.85312,-1.85312
628,15,3.96416,3.96416
628,16,-1.33466,-1.33466
628,17,3.45973,3.45973
628,18,-1.17006,-0.138526
628,19,-1.8423,-1.8423
628,20,0.719282,0.719282
629,1,-2.73096,-2.73096
629,2,-1.57603,-1.57603
629,3,-0.310583,0.848711
629,4,0.256407,0.89531
629,5,0.37629,0.37629
629,6,1.31583,1.31583
629,7,5.0729,5.0729
629,8,0.932504,0.932504
629,9,0.0083748,0.999885
629,10,2.67558,2.67558
629,11,-0.168692,0.953843
629,12,-0.0459756,0.996527
629,13,-1.41592,-1.41592
629,14,-1.85184,-1.85184
629,15,3.96397,3.96397
629,16,-1.33485,-1.33485
629,17,3.45903,3.45903
629,18,-1.16977,-0.138351
629,19,-1.84202,-1.84202
629,20,0.718926,0.718926
630,1,-2.73049,-2.73049
630,2,-1.57617,-1.57617
630,3,-0.31071,0.848593
630,4,0.256868,0.894945
630,5,0.376417,0.376417
630,6,1.31482,1.31482
630,7,5.07243,5.07243
630,8,0.932204,0.932204
630,9,0.00875489,0.999874
630,10,2.67559,2.67559
630,11,-0.169026,0.953663
630,12,-0.0457981,0.996553
630,13,-1.41652,-1.41652
630,14,-1.8518,-1.8518
630,15,3.96354,3.96354
630,16,-1.3343,-1.3343
630,17,3.4585,3.4585
630,18,-1.17013,-0.138567
630,19,-1.84142,-1.84142
630,20,0.717792,0.717792
631,1,-2.73048,-2.73048
631,2,-1.57546,-1.57546
631,3,-0.310421,0.848861
631,4,0.257109,0.894754
631,5,0.37628,0.37628
631,6,1.31474,1.31474
631,7,5.07235,5.07235
631,8,0.932499,0.932499
631,9,0.00830442,0.999887
631,10,2.67627,2.67627
631,11,-0.168859,0.953753
631,12,-0.0447213,0.996713
631,13,-1.41583,-1.41583
631,14,-1.85232,-1.85232
631,15,3.96357,3.96357
631,16,-1.33415,-1.33415
631,17,3.45866,3.45866
631,18,-1.17006,-0.138524
631,19,-1.8407,-1.8407
631,20,0.718063,0.718063
632,1,-2.73045,-2.73045
632,2,-1.57487,-1.57487
632,3,-0.310838,0.848475
632,4,0.25711,0.894754
632,5,0.375627,0.375627
632,6,1.315,1.315
632,7,5.07249,5.07249
632,8,0.932522,0.932522
632,9,0.00770102,0.999902
632,10,2.67636,2.67636
632,11,-0.168889,0.953736
632,12,-0.0447104,0.996715
632,13,-1.4167,-1.4167
632,14,-1.85222,-1.85222
632,15,3.96371,3.96371
632,16,-1.33416,-1.33416
632,17,3.45867,3.45867
632,18,-1.16926,-0.138033
632,19,-1.84057,-1.84057
632,20,0.718427,0.718427
633,1,-2.73097,-2.73097
633,2,-1.57437,-1.57437
633,3,-0.310471,0.848815
633,4,0.256471,0.895259
633,5,0.37508,0.37508
633,6,1.31536,1.31536
633,7,5.07275,5.07275
633,8,0.932949,0.932949
633,9,0.00690272,0.999922
633,10,2.6767,2.6767
633,11,-0.168485,0.953955
633,12,-0.0444543,0.996752
633,13,-1.41578,-1.41578
633,14,-1.85189,-1.85189
633,15,3.96422,3.96422
633,16,-1.33501,-1.33501
633,17,3.45886,3.45886
633,18,-1.16966,-0.138279
633,19,-1.84116,-1.84116
633,20,0.718788,0.718788
634,1,-2.73093,-2.73093
634,2,-1.57494,-1.57494
634,3,-0.310892,0.848424
634,4,0.256728,0.895055
634,5,0.374745,0.374745
634,6,1.31548,1.31548
634,7,5.07292,5.07292
634,8,0.932747,0.932747
634,9,0.00711769,0.999917
634,10,2.67658,2.67658
634,11,-0.168581,0.953903
634,12,-0.0450428,0.996666
634,13,-1.41681,-1.41681
634,14,-1.85148,-1.85148
634,15,3.96436,3.96436
634,16,-1.33571,-1.33571
634,17,3.45913,3.45913
634,18,-1.17004,-0.138517
634,19,-1.84173,-1.84173
634,20,0.718373,0.718373
635,1,-2.731,-2.731
635,2,-1.57542,-1.57542
635,3,-0.310866,0.848449
635,4,0.256913,0.89491
635,5,0.37542,0.37542
635,6,1.31562,1.31562
635,7,5.07273,5.07273
635,8,0.932698,0.932698
635,9,0.00740595,0.99991
635,10,2.67655,2.67655
635,11,-0.168604,0.95389
635,12,-0.0451354,0.996652
635,13,-1.41611,-1.41611
635,14,-1.85138,-1.85138
635,15,3.96435,3.96435
635,16,-1.33633,-1.33633
635,17,3.45933,3.45933
635,18,-1.17064,-0.138882
635,19,-1.84222,-1.84222
635,20,0.718057,0.718057
636,1,-2.73087,-2.73087
636,2,-1.57574,-1.57574
636,3,-0.310851,0.848462
636,4,0.25709,0.894769
636,5,0.375715,0.375715
636,6,1.31595,1.31595
636,7,5.07263,5.07263
636,8,0.93269,0.93269
636,9,0.00762234,0.999904
636,10,2.67645,2.67645
636,11,-0.168607,0.953889
636,12,-0.0452214,0.99664
636,13,-1.41655,-1.41655
636,14,-1.85205,-1.85205
636,15,3.96433,3.96433
636,16,-1.33629,-1.33629
636,17,3.45956,3.45956
636,18,-1.17102,-0.139118
636,19,-1.84271,-1.84271
636,20,0.717978,0.717978
637,1,-2.73073,-2.73073
637,2,-1.57614,-1.57614
637,3,-0.310856,0.848458
637,4,0.257202,0.894681
637,5,0.375986,0.375986
637,6,1.3163,1.3163
637,7,5.0725,5.0725
637,8,0.932621,0.932621
637,9,0.00781101,0.9999
637,10,2.67615,2.67615
637,11,-0.168666,0.953857
637,12,-0.0455018,0.996598
637,13,-1.41627,-1.41627
637,14,-1.85233,-1.85233
637,15,3.96425,3.96425
637,16,-1.33601,-1.33601
637,17,3.45964,3.45964
637,18,-1.17084,-0.139005
637,19,-1.84284,-1.84284
637,20,0.718347,0.718347
638,1,-2.73077,-2.73077
638,2,-1.57611,-1.57611
638,3,-0.310534,0.848756
638,4,0.256783,0.895012
638,5,0.376112,0.376112
638,6,1.31643,1.31643
638,7,5.07254,5.07254
638,8,0.932751,0.932751
638,9,0.0078764,0.999898
638,10,2.67601,2.67601
638,11,-0.168526,0.953933
638,12,-0.0455739,0.996587
638,13,-1.41613,-1.41613
638,14,-1.85256,-1.85256
638,15,3.9643,3.9643
638,16,-1.33578,-1.33578
638,17,3.45964,3.45964
638,18,-1.17087,-0.139026
638,19,-1.84301,-1.84301
638,20,0.718659,0.718659
639,1,-2.73049,-2.73049
639,2,-1.57655,-1.57655
639,3,-0.31075,0.848556
639,4,0.256977,0.894859
639,5,0.376214,0.376214
639,6,1.31613,1.31613
639,7,5.07246,5.07246
639,8,0.932438,0.932438
639,9,0.00838793,0.999884
639,10,2.67564,2.67564
639,11,-0.168781,0.953795
639,12,-0.0460212,0.99652
639,13,-1.41643,-1.41643
639,14,-1.85235,-1.85235
639,15,3.96401,3.96401
639,16,-1.33524,-1.33524
639,17,3.45938,3.45938
639,18,-1.17052,-0.13881
639,19,-1.84264,-1.84264
639,20,0.7185,0.7185
640,1,-2.73035,-2.73035
640,2,-1.57643,-1.57643
640,3,-0.310601,0.848694
640,4,0.256956,0.894875
640,5,0.376706,0.376706
640,6,1.31555,1.31555
640,7,5.07219,5.07219
640,8,0.932349,0.932349
640,9,0.00865021,0.999877
