t,unit,input,output
530,12,-5.08795,-5.08795
530,13,-5.67357,-5.67357
530,14,4.64191,4.64191
530,15,6.56842,6.56842
530,16,5.89544,5.89544
530,17,-6.57166,0.0472145
530,18,6.60706,6.60706
530,19,-6.07184,-6.07184
530,20,-5.70622,-0.0444801
530,21,-6.40241,0.0473987
530,22,6.28104,0.0391531
530,23,5.78212,-0.0348076
530,24,-4.98865,-4.98865
530,25,5.43809,5.43809
530,26,-6.71989,-6.71989
530,27,-5.53173,-0.057257
530,28,5.13274,-0.0251179
530,29,5.6129,5.6129
530,30,-6.40332,-6.40332
531,1,8.62763,0.033968
531,2,-10.1076,0.0104469
531,3,10.8244,10.8244
531,4,-13.8978,-13.8978
531,5,-11.6249,-11.6249
531,6,-11.2336,-11.2336
531,7,-11.8909,-0.00899622
531,8,10.0632,0.00624068
531,9,-9.95776,-9.95776
531,10,-10.6718,-10.6718
531,11,-9.22872,-0.0227056
531,12,11.8121,11.8121
531,13,11.613,11.613
531,14,-12.7583,-12.7583
531,15,-10.1287,-10.1287
531,16,-11.1413,-11.1413
531,17,10.1238,0.0119183
531,18,-10.0502,-10.0502
531,19,10.7124,10.7124
531,20,10.9674,0.00296633
531,21,10.5356,0.0300244
531,22,-10.2301,0.0205874
531,23,-11.2307,-0.018791
531,24,12.199,12.199
531,25,-11.3696,-11.3696
531,26,9.67416,9.67416
531,27,11.385,-0.0261542
531,28,-11.4594,-0.0275511
531,29,-11.2611,-11.2611
531,30,10.1488,10.1488
532,1,7.38488,-0.0403146
532,2,-4.33645,0.0639257
532,3,3.54923,3.54923
532,4,2.46197,2.46197
532,5,-1.21503,-1.21503
532,6,-2.40722,-2.40722
532,7,-1.59868,-0.189616
532,8,4.22628,0.0491437
532,9,-4.12536,-4.12536
532,10,-3.32847,-3.32847
532,11,-6.48709,0.0490279
532,12,1.51919,1.51919
532,13,1.16861,1.16861
532,14,0.649588,0.649588
532,15,-4.32512,-4.32512
532,16,-2.26565,-2.26565
532,17,4.31663,0.0618389
532,18,-4.24495,-4.24495
532,19,3.41635,3.41635
532,20,3.71109,-0.0675929
532,21,3.18436,-0.0547115
532,22,-4.49474,0.0708086
532,23,-2.36543,0.12272
532,24,0.333267,0.333267
532,25,-2.60185,-2.60185
532,26,5.45276,5.45276
532,27,2.55836,0.122335
532,28,-2.75398,0.0806993
532,29,-2.44722,-2.44722
532,30,4.38547,4.38547
533,1,-5.41319,-0.0566293
533,2,6.09964,0.0160697
533,3,-6.62067,-6.62067
533,4,8.00765,8.00765
533,5,6.40993,6.40993
533,6,6.56729,6.56729
533,7,7.10395,-0.0143734
533,8,-5.77575,-0.0356936
533,9,5.59519,5.59519
533,10,6.17112,6.17112
533,11,5.76485,-0.0371795
533,12,-7.06508,-7.06508
533,13,-6.287,-6.287
533,14,7.08513,7.08513
533,15,5.95271,5.95271
533,16,6.2755,6.2755
533,17,-5.94697,-0.00887548
533,18,5.88129,5.88129
533,19,-6.35473,-6.35473
533,20,-6.86613,0.0189279
533,21,-5.89785,-0.0170236
533,22,6.3205,0.0425637
533,23,6.45052,0.0487514
533,24,-6.90077,-6.90077
533,25,6.90816,6.90816
533,26,-6.00946,-6.00946
533,27,-6.80757,0.0265768
533,28,7.3053,-0.0356722
533,29,6.62032,6.62032
533,30,-6.16993,-6.16993
534,1,-8.16118,0.0189167
534,2,6.32007,0.0425306
534,3,-5.90287,-5.90287
534,4,2.35576,2.35576
534,5,4.62033,4.62033
534,6,5.26018,5.26018
534,7,4.75621,0.0463917
534,8,-6.35598,0.0450412
534,9,6.26519,6.26519
534,10,5.83419,5.83419
534,11,7.64408,-0.037448
534,12,-4.68292,-4.68292
534,13,-4.62294,-4.62294
534,14,3.51254,3.51254
534,15,6.40308,6.40308
534,16,5.2332,5.2332
534,17,-6.37792,0.0462822
534,18,6.3014,6.3014
534,19,-5.84666,-5.84666
534,20,-6.02475,0.00410395
534,21,-5.73314,-0.0412827
534,22,6.42403,0.0481453
534,23,5.28097,-0.0465595
534,24,-4.0384,-4.0384
534,25,5.34536,5.34536
534,26,-6.95257,-6.95257
534,27,-5.38722,-0.0554161
534,28,5.36263,-0.0539151
534,29,5.27574,5.27574
534,30,-6.35523,-6.35523
535,1,0.47918,0.66286
535,2,-1.90832,-0.047382
535,3,2.57522,2.57522
535,4,-5.45025,-5.45025
535,5,-3.14482,-3.14482
535,6,-2.87991,-2.87991
535,7,-3.55226,-0.0884024
535,8,1.72559,-0.140048
535,9,-1.61665,-1.61665
535,10,-2.30982,-2.30982
535,11,-1.03892,-0.0373685
535,12,3.51066,3.51066
535,13,3.09231,3.09231
535,14,-4.2286,-4.2286
535,15,-1.82209,-1.82209
535,16,-2.71381,-2.71381
535,17,1.84374,-0.0813875
535,18,-1.79235,-1.79235
535,19,2.39751,2.39751
535,20,2.7104,0.0927052
535,21,2.14283,0.064441
535,22,-2.03532,0.0173192
535,23,-2.82767,0.0580101
535,24,3.7648,3.7648
535,25,-3.07561,-3.07561
535,26,1.52449,1.52449
535,27,3.0363,-0.0119279
535,28,-3.30618,-0.0789733
535,29,-2.91687,-2.91687
535,30,1.95204,1.95204
536,1,9.36197,-0.0308535
536,2,-8.55413,0.0366745
536,3,8.50574,8.50574
536,4,-6.99344,-6.99344
536,5,-7.71419,-7.71419
536,6,-8.16945,-8.16945
536,7,-8.04964,0.00614148
536,8,8.4878,0.0374745
536,9,-8.35653,-8.35653
536,10,-8.30155,-8.30155
536,11,-9.21003,-0.0211857
536,12,7.99441,7.99441
536,13,7.68203,7.68203
536,14,-7.34088,-7.34088
536,15,-8.62066,-8.62066
536,16,-8.02975,-8.02975
536,17,8.60099,0.0351616
536,18,-8.47395,-8.47395
536,19,8.39392,8.39392
536,20,8.68031,0.0309426
536,21,8.16548,0.0193653
536,22,-8.71714,0.0283433
536,23,-8.12582,0.0150838
536,24,7.55965,7.55965
536,25,-8.32236,-8.32236
536,26,8.92454,8.92454
536,27,8.29343,0.0305784
536,28,-8.44519,0.037134
536,29,-8.18957,-8.18957
536,30,8.61435,8.61435
537,1,-5.79898,-0.0324056
537,2,8.02579,0.00320993
537,3,-8.80564,-8.80564
537,4,13.2224,13.2224
537,5,10.0981,10.0981
537,6,9.46212,9.46212
537,7,10.2613,0.0226988
537,8,-7.91739,-0.0103173
537,9,7.87878,7.87878
537,10,8.68068,8.68068
537,11,6.55522,0.0478294
537,12,-10.2863,-10.2863
537,13,-10.0641,-10.0641
537,14,11.6067,11.6067
537,15,7.96941,7.96941
537,16,9.38243,9.38243
537,17,-7.97343,-0.00332826
537,18,7.96959,7.96959
537,19,-8.73059,-8.73059
537,20,-8.84857,0.016475
537,21,-8.61052,0.0347615
537,22,8.07269,0.00892645
537,23,9.42087,-0.0327491
537,24,-10.9134,-10.9134
537,25,9.54247,9.54247
537,26,-7.32849,-7.32849
537,27,-9.51144,-0.0334444
537,28,9.67566,-0.0280144
537,29,9.48416,9.48416
537,30,-8.05067,-8.05067
538,1,5.57441,-0.0555488
538,2,-8.14234,0.0169048
538,3,8.70621,8.70621
538,4,-13.7521,-13.7521
538,5,-10.8603,-10.8603
538,6,-9.75352,-9.75352
538,7,-10.3427,0.0270947
538,8,8.32257,0.0324569
538,9,-8.46266,-8.46266
538,10,-9.03213,-9.03213
538,11,-6.28882,0.0398785
538,12,10.4181,10.4181
538,13,10.9196,10.9196
538,14,-12.3611,-12.3611
538,15,-8.18003,-8.18003
538,16,-9.93696,-9.93696
538,17,8.17909,0.0207586
538,18,-8.26413,-8.26413
538,19,8.91983,8.91983
538,20,8.49762,0.0374577
538,21,9.24128,-0.0236794
538,22,-7.93249,-0.00844741
538,23,-9.80332,-0.0188101
538,24,11.5302,11.5302
538,25,-9.49378,-9.49378
538,26,7.15602,7.15602
538,27,9.5397,-0.0331077
538,28,-9.24161,-0.0237045
538,29,-9.68123,-9.68123
538,30,8.07015,8.07015
539,1,1.42713,-0.217223
539,2,1.1484,-0.12459
539,3,-1.79082,-1.79082
539,4,6.95161,6.95161
539,5,4.08906,4.08906
539,6,2.90301,2.90301
539,7,3.48422,-0.0912454
539,8,-1.43189,-0.217231
539,9,1.56647,1.56647
539,10,2.17888,2.17888
539,11,-0.681069,0.393769
539,12,-3.52134,-3.52134
539,13,-4.1766,-4.1766
539,14,5.63492,5.63492
539,15,1.30147,1.30147
539,16,3.14347,3.14347
539,17,-1.28714,-0.194035
539,18,1.31295,1.31295
539,19,-2.01032,-2.01032
539,20,-1.60206,-0.188562
539,21,-2.3917,0.125461
539,22,0.964773,0.036439
539,23,2.9986,0.000467429
539,24,-4.70925,-4.70925
539,25,2.60525,2.60525
539,26,-0.137473,-0.137473
539,27,-2.70301,0.0946126
539,28,2.24751,0.0993591
539,29,2.8269,2.8269
539,30,-1.08712,-1.08712
540,1,-8.56028,0.0365198
540,2,7.8494,-0.0184787
540,3,-7.8224,-7.8224
540,4,6.35894,6.35894
540,5,6.71992,6.71992
540,6,7.29882,7.29882
540,7,7.37932,-0.0400721
540,8,-7.49515,-0.0424639
540,9,7.40504,7.40504
540,10,7.43686,7.43686
540,11,8.40175,0.0360956
540,12,-7.30508,-7.30508
540,13,-6.59235,-6.59235
540,14,6.42444,6.42444
540,15,7.66952,7.66952
540,16,7.04697,7.04697
540,17,-7.70616,-0.0329411
540,18,7.68161,7.68161
540,19,-7.55381,-7.55381
540,20,-8.0106,0.00132319
540,21,-7.20448,-0.0264701
540,22,8.00732,0.000913809
540,23,7.21021,-0.0270816
540,24,-6.70248,-6.70248
540,25,7.63871,7.63871
540,26,-8.2548,-8.2548
540,27,-7.51885,-0.0422608
540,28,7.99193,-0.00101014
540,29,7.38817,7.38817
540,30,-7.87883,-7.87883
541,1,-5.87916,-0.0200637
541,2,3.84055,-0.0398038
541,3,-3.16919,-3.16919
541,4,-0.832567,-0.832567
541,5,2.04267,2.04267
541,6,2.58602,2.58602
541,7,1.84129,-0.0826701
541,8,-3.98039,-0.00492295
541,9,3.98689,3.98689
541,10,3.30951,3.30951
541,11,5.19154,-0.0347087
541,12,-1.81813,-1.81813
541,13,-2.09381,-2.09381
541,14,0.676591,0.676591
541,15,3.93127,3.93127
541,16,2.6786,2.6786
541,17,-3.91888,-0.0204765
541,18,3.9053,3.9053
541,19,-3.22626,-3.22626
541,20,-3.14929,-0.045685
541,21,-3.33532,-0.0829462
541,22,3.80734,-0.0475699
541,23,2.64643,0.107776
541,24,-1.26992,-1.26992
541,25,2.50282,2.50282
541,26,-4.4549,-4.4549
541,27,-2.57228,0.120569
541,28,2.3425,0.119587
541,29,2.56284,2.56284
541,30,-3.8266,-3.8266
542,1,-9.36445,-0.0309556
542,2,8.69266,0.0301132
542,3,-8.20006,-8.20006
542,4,6.75611,6.75611
542,5,8.14053,8.14053
542,6,8.14638,8.14638
542,7,7.68409,-0.0346879
542,8,-8.84786,0.0165482
542,9,8.9654,8.9654
542,10,8.50099,8.50099
542,11,9.01275,-0.00141414
542,12,-7.74256,-7.74256
542,13,-8.1826,-8.1826
542,14,7.49392,7.49392
542,15,8.71127,8.71127
542,16,8.28953,8.28953
542,17,-8.71109,0.0287957
542,18,8.78101,8.78101
542,19,-8.40035,-8.40035
542,20,-8.00762,0.000950925
542,21,-8.68767,0.0304538
542,22,8.4882,0.0374745
542,23,8.17967,0.0208175
542,24,-7.74713,-7.74713
542,25,7.91285,7.91285
542,26,-8.79864,-8.79864
542,27,-7.94704,-0.00663381
542,28,7.68352,-0.0347312
542,29,8.05893,8.05893
542,30,-8.61543,-8.61543
543,1,-8.10323,0.012517
543,2,5.95233,-0.00797898
543,3,-5.07695,-5.07695
543,4,0.687437,0.687437
543,5,3.75322,3.75322
543,6,4.39979,4.39979
543,7,3.57337,-0.0867228
543,8,-5.96635,-0.0056301
543,9,6.03469,6.03469
543,10,5.17044,5.17044
543,11,7.30301,-0.0355024
543,12,-3.63723,-3.63723
543,13,-3.75665,-3.75665
543,14,2.20653,2.20653
543,15,5.92788,5.92788
543,16,4.46193,4.46193
543,17,-5.93183,-0.0114038
543,18,5.98671,5.98671
543,19,-5.14444,-5.14444
543,20,-4.97965,0.00408435
543,21,-5.25501,-0.0435002
543,22,5.86103,-0.0229653
543,23,4.40302,0.0689638
543,24,-2.97624,-2.97624
543,25,4.30904,4.30904
543,26,-6.61983,-6.61983
543,27,-4.31272,0.0613968
543,28,4.27777,0.0570009
543,29,4.38269,4.38269
543,30,-5.92693,-5.92693
544,1,1.96526,-0.0176425
544,2,-3.13679,-0.0422771
544,3,3.81984,3.81984
544,4,-6.26717,-6.26717
544,5,-4.15394,-4.15394
544,6,-4.02231,-4.02231
544,7,-4.69682,0.0552235
544,8,2.95554,0.0149952
544,9,-2.83801,-2.83801
544,10,-3.48838,-3.48838
544,11,-2.50801,0.126877
544,12,4.61321,4.61321
544,13,4.09234,4.09234
544,14,-5.16339,-5.16339
544,15,-3.1048,-3.1048
544,16,-3.83717,-3.83717
544,17,3.10009,-0.0317573
544,18,-3.02217,-3.02217
544,19,3.62036,3.62036
544,20,4.03725,0.00920651
544,21,3.29538,-0.0773128
544,22,-3.36411,-0.0861276
544,23,-3.96574,-0.00862252
544,24,4.74679,4.74679
544,25,-4.30239,-4.30239
544,26,2.89666,2.89666
544,27,4.22813,0.0494533
544,28,-4.53937,0.0695862
544,29,-4.11007,-4.11007
544,30,3.21323,3.21323
545,1,1.30492,-0.199537
545,2,-0.158828,0.959018
545,3,0.0184418,0.0184418
545,4,2.14425,2.14425
545,5,0.949798,0.949798
545,6,0.456642,0.456642
545,7,0.671342,0.407091
545,8,0.113065,0.979104
545,9,-0.0205216,-0.0205216
545,10,0.153145,0.153145
545,11,-1.03908,-0.0375124
545,12,-0.740634,-0.740634
545,13,-0.959603,-0.959603
545,14,1.54429,1.54429
545,15,-0.196513,-0.196513
545,16,0.536453,0.536453
545,17,0.182114,0.946331
545,18,-0.104262,-0.104262
545,19,-0.0942056,-0.0942056
545,20,0.165267,0.955673
545,21,-0.287496,0.869479
545,22,-0.309331,0.849871
545,23,0.462212,0.683819
545,24,-1.21956,-1.21956
545,25,0.297559,0.297559
545,26,0.58803,0.58803
545,27,-0.311141,0.848193
545,28,0.216581,0.924607
545,29,0.416645,0.416645
545,30,0.208908,0.208908
546,1,3.98647,-0.00339238
546,2,-4.06507,0.0158954
546,3,3.7864,3.7864
546,4,-4.20008,-4.20008
546,5,-4.24479,-4.24479
546,6,-4.04349,-4.04349
546,7,-4.22239,0.0484882
546,8,4.33003,0.0632781
546,9,-4.31272,-4.31272
546,10,-4.21274,-4.21274
546,11,-4.02508,0.00622456
546,12,3.97478,3.97478
546,13,4.42603,4.42603
546,14,-4.30844,-4.30844
546,15,-3.84821,-3.84821
546,16,-4.31896,-4.31896
546,17,3.92028,-0.0201228
546,18,-4.18355,-4.18355
546,19,4.19366,4.19366
546,20,3.76865,-0.0561247
546,21,4.36839,0.0667263
546,22,-3.9618,-0.00961998
546,23,-4.26126,0.054655
546,24,4.23961,4.23961
546,25,-4.10472,-4.10472
546,26,3.9782,3.9782
546,27,3.98639,-0.00341262
546,28,-3.85519,-0.0362804
546,29,-4.05035,-4.05035
546,30,3.93207,3.93207
547,1,-7.38477,-0.0403099
547,2,8.44693,0.0371609
547,3,-8.87443,-8.87443
547,4,11.0552,11.0552
547,5,9.66367,9.66367
547,6,9.27032,9.27032
547,7,9.63475,-0.0301213
547,8,-8.52215,0.0372605
547,9,8.50416,8.50416
547,10,8.90244,8.90244
547,11,7.76452,-0.0276357
547,12,-9.56982,-9.56982
547,13,-9.66703,-9.66703
547,14,10.3921,10.3921
547,15,8.50563,8.50563
547,16,9.28685,9.28685
547,17,-8.51449,0.0373458
547,18,8.4618,8.4618
547,19,-8.86959,-8.86959
547,20,-8.88858,0.0122813
547,21,-8.89936,0.0111217
547,22,8.46467,0.0373731
547,23,9.30341,-0.0278935
547,24,-9.98116,-9.98116
547,25,9.2136,9.2136
547,26,-8.10568,-8.10568
547,27,-9.27117,-0.0258369
547,28,9.22096,-0.0220845
547,29,9.23634,9.23634
547,30,-8.47331,-8.47331
548,1,6.06737,0.0110204
548,2,-8.55333,0.0366937
548,3,9.25078,9.25078
548,4,-14.195,-14.195
548,5,-11.154,-11.154
548,6,-10.1867,-10.1867
548,7,-10.8791,0.0108445
548,8,8.65893,0.0322732
548,9,-8.71543,-8.71543
548,10,-9.42592,-9.42592
548,11,-6.83299,0.023336
548,12,10.9076,10.9076
548,13,11.1947,11.1947
548,14,-12.7081,-12.7081
548,15,-8.57934,-8.57934
548,16,-10.288,-10.288
548,17,8.58499,0.0357635
548,18,-8.62153,-8.62153
548,19,9.35393,9.35393
548,20,9.15901,-0.016648
548,21,9.51173,-0.0334423
548,22,-8.44362,0.0371085
548,23,-10.2295,0.0205423
548,24,11.8744,11.8744
548,25,-10.0485,-10.0485
548,26,7.65674,7.65674
548,27,10.0946,0.00923243
548,28,-9.91163,-0.00880197
548,29,-10.1504,-10.1504
548,30,8.52226,8.52226
549,1,1.4847,-0.214146
549,2,1.22877,-0.170561
549,3,-1.87864,-1.87864
549,4,7.28419,7.28419
549,5,4.2447,4.2447
549,6,3.03016,3.03016
549,7,3.63812,-0.0793848
549,8,-1.48821,-0.213741
549,9,1.62064,1.62064
549,10,2.26072,2.26072
549,11,-0.713302,0.349749
549,12,-3.70011,-3.70011
549,13,-4.32279,-4.32279
549,14,5.85723,5.85723
549,15,1.34364,1.34364
549,16,3.26195,3.26195
549,17,-1.32766,-0.205462
549,18,1.38594,1.38594
549,19,-2.10925,-2.10925
549,20,-1.68673,-0.157164
549,21,-2.46961,0.128304
549,22,1.02682,-0.0260895
549,23,3.11502,-0.0361248
549,24,-4.91542,-4.91542
549,25,2.73077,2.73077
549,26,-0.167495,-0.167495
549,27,-2.82275,0.0595973
549,28,2.40483,0.12649
549,29,2.95064,2.95064
549,30,-1.16712,-1.16712
550,1,1.23268,-0.172391
550,2,-1.97739,-0.0114249
550,3,1.9982,1.9982
550,4,-3.53163,-3.53163
550,5,-3.15206,-3.15206
550,6,-2.54611,-2.54611
550,7,-2.46291,0.128365
550,8,2.33668,0.118682
550,9,-2.44455,-2.44455
550,10,-2.40886,-2.40886
550,11,-1.38737,-0.215221
550,12,2.54219,2.54219
550,13,3.27011,3.27011
550,14,-3.46104,-3.46104
550,15,-2.16335,-2.16335
550,16,-2.8155,-2.8155
550,17,2.12022,0.0553652
550,18,-2.15149,-2.15149
550,19,2.28456,2.28456
550,20,1.81266,-0.097485
550,21,2.64475,0.108124
550,22,-1.80739,-0.100182
550,23,-2.63859,0.109381
550,24,3.16804,3.16804
550,25,-2.19971,-2.19971
550,26,1.54483,1.54483
550,27,2.31782,0.115446
550,28,-1.82697,-0.0901136
550,29,-2.45625,-2.45625
550,30,1.94541,1.94541
551,1,-10.1153,0.011148
551,2,10.7306,0.0222136
551,3,-10.9359,-10.9359
551,4,12.2583,12.2583
551,5,11.6169,11.6169
551,6,11.279,11.279
551,7,11.3976,-0.0264941
551,8,-10.9081,0.00830554
551,9,10.9033,10.9033
551,10,11.0865,11.0865
551,11,10.3498,0.0273953
551,12,-11.3858,-11.3858
551,13,-11.6795,-11.6795
551,14,12.0054,12.0054
551,15,10.8466,10.8466
551,16,11.3743,11.3743
551,17,-10.8494,0.0133688
551,18,10.78,10.78
551,19,-11.0468,-11.0468
551,20,-10.9402,0.00543088
551,21,-11.1231,-0.0107928
551,22,10.702,0.0239527
551,23,11.3328,-0.0242989
551,24,-11.735,-11.735
551,25,11.1816,11.1816
551,26,-10.4669,-10.4669
551,27,-11.2486,-0.01992
551,28,11.0057,-0.000517144
551,29,11.2289,11.2289
551,30,-10.7378,-10.7378
552,1,-4.30172,0.0600984
552,2,1.29108,-0.195319
552,3,-0.3377,-0.3377
552,4,-5.69388,-5.69388
552,5,-1.84978,-1.84978
552,6,-0.741904,-0.741904
552,7,-1.6618,-0.16733
552,8,-1.19939,-0.155583
552,9,1.18454,1.18454
552,10,0.222338,0.222338
552,11,3.32473,-0.0815896
552,12,1.67291,1.67291
552,13,1.88581,1.88581
552,14,-3.80522,-3.80522
552,15,1.24831,1.24831
552,16,-0.812795,-0.812795
552,17,-1.24518,-0.178001
552,18,1.24568,1.24568
552,19,-0.276904,-0.276904
552,20,-0.377176,0.781879
552,21,-0.189549,0.941939
552,22,1.34707,-0.209546
552,23,-0.780257,0.259787
552,24,2.77543,2.77543
552,25,-0.652083,-0.652083
552,26,-2.34343,-2.34343
552,27,0.704855,0.361258
552,28,-0.555211,0.56471
552,29,-0.714831,-0.714831
552,30,-1.30215,-1.30215
553,1,10.2144,0.0194351
553,2,-10.0274,0.00273024
553,3,10.1049,10.1049
553,4,-10.0292,-10.0292
553,5,-9.52635,-9.52635
553,6,-10.0179,-10.0179
553,7,-10.2493,0.0219093
553,8,9.9052,-0.00942975
553,9,-9.63882,-9.63882
553,10,-9.80532,-9.80532
553,11,-10.3171,0.0258956
553,12,10.218,10.218
553,13,9.42396,9.42396
553,14,-9.68642,-9.68642
553,15,-9.90884,-9.90884
553,16,-9.84359,-9.84359
553,17,9.79317,-0.0196646
553,18,-9.88897,-9.88897
553,19,10.18,10.18
553,20,10.5697,0.0293974
553,21,9.57213,-0.0324037
553,22,-10.3634,0.0279304
553,23,-9.95263,-0.00474153
553,24,9.76283,9.76283
553,25,-10.4195,-10.4195
553,26,10.2693,10.2693
553,27,10.2104,0.0191368
553,28,-10.729,0.0223181
553,29,-10.1347,-10.1347
553,30,10.1523,10.1523
554,1,2.84257,0.0531525
554,2,-0.0788281,0.98981
554,3,-0.758456,-0.758456
554,4,6.16792,6.16792
554,5,2.50476,2.50476
554,6,1.62401,1.62401
554,7,2.56183,0.121915
554,8,0.169942,0.953167
554,9,-0.142677,-0.142677
554,10,0.740797,0.740797
554,11,-1.95452,-0.0231917
554,12,-2.5749,-2.5749
554,13,-2.46585,-2.46585
554,14,4.29414,4.29414
554,15,-0.164662,-0.164662
554,16,1.59236,1.59236
554,17,0.14209,0.967119
554,18,-0.119739,-0.119739
554,19,-0.743048,-0.743048
554,20,-0.737154,0.317406
554,21,-0.718413,0.342799
554,22,-0.105219,0.981888
554,23,1.59303,-0.191342
554,24,-3.45746,-3.45746
554,25,1.64155,1.64155
554,26,0.949851,0.949851
554,27,-1.60788,-0.186709
554,28,1.76004,-0.123789
554,29,1.63897,1.63897
554,30,0.0588624,0.0588624
555,1,-8.83905,0.0174434
555,2,8.3897,0.0356854
555,3,-8.61401,-8.61401
555,4,7.76983,7.76983
555,5,7.71312,7.71312
555,6,8.23905,8.23905
555,7,8.17775,0.0206241
555,8,-8.11467,0.0138279
555,9,8.00056,8.00056
555,10,8.06657,8.06657
555,11,8.77099,0.0239149
555,12,-8.3662,-8.3662
555,13,-7.56856,-7.56856
555,14,7.66435,7.66435
555,15,8.52316,8.52316
555,16,8.02904,8.02904
555,17,-8.38179,0.0353874
555,18,8.26195,8.26195
555,19,-8.25526,-8.25526
555,20,-8.8925,0.0118602
555,21,-7.82788,-0.0209317
555,22,8.74404,0.0262182
555,23,8.09164,0.0111694
555,24,-7.80975,-7.80975
555,25,8.47292,8.47292
555,26,-8.63219,-8.63219
555,27,-8.42546,0.0367483
555,28,8.82725,0.0186239
555,29,8.38654,8.38654
555,30,-8.57481,-8.57481
556,1,-6.99778,0.000317437
556,2,4.714,0.0528305
556,3,-4.02829,-4.02829
556,4,-0.452701,-0.452701
556,5,2.6574,2.6574
556,6,3.34555,3.34555
556,7,2.54623,0.123696
556,8,-4.82243,0.0349419
556,9,4.81529,4.81529
556,10,4.09929,4.09929
556,11,6.25222,0.0362502
556,12,-2.50716,-2.50716
556,13,-2.68498,-2.68498
556,14,1.16988,1.16988
556,15,4.81188,4.81188
556,16,3.38618,3.38618
556,17,-4.79359,0.040104
556,18,4.74993,4.74993
556,19,-4.03638,-4.03638
556,20,-4.03087,0.00764701
556,21,-4.10274,0.0246099
556,22,4.71366,0.0528796
556,23,3.38501,-0.087966
556,24,-1.84444,-1.84444
556,25,3.26937,3.26937
556,26,-5.43724,-5.43724
556,27,-3.3327,-0.0826199
556,28,3.16648,-0.0502112
556,29,3.3145,3.3145
556,30,-4.70724,-4.70724
557,1,-9.31503,-0.0285628
557,2,8.43201,0.0368923
557,3,-7.86085,-7.86085
557,4,6.02909,6.02909
557,5,7.72349,7.72349
557,6,7.7669,7.7669
557,7,7.21688,-0.0277804
557,8,-8.61813,0.0344203
557,9,8.78566,8.78566
557,10,8.17633,8.17633
557,11,8.88864,0.0122743
557,12,-7.28744,-7.28744
557,13,-7.7772,-7.7772
557,14,6.94684,6.94684
557,15,8.50821,8.50821
557,16,7.96715,7.96715
557,17,-8.50086,0.0374443
557,18,8.57893,8.57893
557,19,-8.06237,-8.06237
557,20,-7.66413,-0.0361328
557,21,-8.39787,0.0359692
557,22,8.25832,0.0279578
557,23,7.82196,-0.0215935
557,24,-7.24669,-7.24669
557,25,7.51627,7.51627
557,26,-8.62625,-8.62625
557,27,-7.54976,-0.0416475
557,28,7.25502,-0.0315089
557,29,7.72975,7.72975
557,30,-8.37496,-8.37496
558,1,1.01708,-0.0167822
558,2,-3.06513,-0.0211013
558,3,3.9396,3.9396
558,4,-8.13346,-8.13346
558,5,-5.16367,-5.16367
558,6,-4.5586,-4.5586
558,7,-5.38395,-0.0552359
558,8,3.04785,-0.0156395
558,9,-2.95796,-2.95796
558,10,-3.82473,-3.82473
558,11,-1.80515,-0.101327
558,12,5.30447,5.30447
558,13,5.15192,5.15192
558,14,-6.65427,-6.65427
558,15,-3.09951,-3.09951
558,16,-4.48619,-4.48619
558,17,3.08736,-0.027942
558,18,-3.02056,-3.02056
558,19,3.85993,3.85993
558,20,4.06207,0.0151844
558,21,3.71916,-0.0660897
558,22,-3.17664,-0.0527946
558,23,-4.55433,0.0688762
558,24,5.91218,5.91218
558,25,-4.67542,-4.67542
558,26,2.44334,2.44334
558,27,4.68462,0.0568358
558,28,-4.73772,0.0493044
558,29,-4.58194,-4.58194
558,30,3.10017,3.10017
559,1,9.56293,-0.0326375
559,2,-8.31607,0.0320622
559,3,8.18909,8.18909
559,4,-5.79641,-5.79641
559,5,-6.93069,-6.93069
559,6,-7.59286,-7.59286
559,7,-7.44554,-0.0421276
559,8,8.1397,0.0166166
559,9,-8.03028,-8.03028
559,10,-7.87271,-7.87271
559,11,-9.28784,-0.0269365
559,12,7.36521,7.36521
559,13,6.86503,6.86503
559,14,-6.32118,-6.32118
559,15,-8.29083,-8.29083
559,16,-7.41704,-7.41704
559,17,8.28149,0.0297299
559,18,-8.20671,-8.20671
559,19,7.98815,7.98815
559,20,8.40008,0.0360418
559,21,7.68438,-0.0346655
559,22,-8.53571,0.0370572
559,23,-7.53957,-0.0418927
559,24,6.7014,6.7014
559,25,-7.86048,-7.86048
559,26,8.87109,8.87109
559,27,7.79378,-0.0246473
559,28,-8.08316,0.0101713
559,29,-7.67507,-7.67507
559,30,8.38932,8.38932
560,1,-7.47953,-0.0424695
560,2,9.58135,-0.0321426
560,3,-10.3384,-10.3384
560,4,14.486,14.486
560,5,11.4284,11.4284
560,6,10.9012,10.9012
560,7,11.7143,-0.0212463
560,8,-9.41488,-0.0326075
560,9,9.35818,9.35818
560,10,10.1407,10.1407
560,11,8.20965,0.0237306
560,12,-11.7271,-11.7271
560,13,-11.3777,-11.3777
560,14,12.8837,12.8837
560,15,9.4889,9.4889
560,16,10.7812,10.7812
560,17,-9.49099,-0.0335247
560,18,9.49542,9.49542
560,19,-10.2287,-10.2287
560,20,-10.405,0.0292397
560,21,-10.0529,0.00524006
560,22,9.65507,-0.0291328
560,23,10.8407,0.0140884
560,24,-12.2511,-12.2511
560,25,11.0344,11.0344
560,26,-8.95314,-8.95314
560,27,-10.9777,0.002027
560,28,11.2432,-0.0195855
