t,unit,input,output
549,1,5.24057,5.24057
549,2,6.68637,6.68637
549,3,-4.44342,-4.44342
549,4,5.48534,5.48534
549,5,4.48506,4.48506
549,6,4.369,4.369
549,7,6.07402,6.07402
549,8,-5.74868,-5.74868
549,9,4.01815,4.01815
549,10,4.99127,4.99127
549,11,-4.6913,-4.6913
549,12,-4.01928,-4.01928
549,13,-5.57753,-5.57753
549,14,-5.12981,-5.12981
549,15,-4.56789,-4.56789
549,16,4.31342,4.31342
549,17,5.2449,5.2449
549,18,4.85374,4.85374
549,19,-5.28403,-5.28403
549,20,-4.00974,-4.00974
549,21,5.79792,5.79792
549,22,5.54095,5.54095
549,23,4.07907,0.0191858
549,24,5.44321,-0.0575502
549,25,3.94365,3.94365
549,26,5.36457,5.36457
549,27,-4.44849,-4.44849
549,28,5.15853,-0.0294767
549,29,-5.84005,-5.84005
549,30,-4.91386,-4.91386
549,31,5.5397,5.5397
549,32,-5.36574,-5.36574
549,33,5.81248,5.81248
549,34,-3.46154,-3.46154
549,35,-5.33501,-5.33501
549,36,-5.80954,-0.0308624
549,37,5.07395,5.07395
549,38,-5.44013,-5.44013
549,39,5.78534,5.78534
549,40,4.58955,4.58955
550,1,-5.80833,-5.80833
550,2,-6.94169,-6.94169
550,3,3.74021,3.74021
550,4,-6.37591,-6.37591
550,5,-3.17668,-3.17668
550,6,-2.1431,-2.1431
550,7,-6.12927,-6.12927
550,8,5.48373,5.48373
550,9,-1.90287,-1.90287
550,10,-5.73619,-5.73619
550,11,4.40272,4.40272
550,12,2.52831,2.52831
550,13,5.38448,5.38448
550,14,5.33549,5.33549
550,15,1.3742,1.3742
550,16,-3.0116,-3.0116
550,17,-4.86934,-4.86934
550,18,-2.7943,-2.7943
550,19,5.33179,5.33179
550,20,2.34145,2.34145
550,21,-4.58014,-4.58014
550,22,-3.61452,-3.61452
550,23,-1.7413,-0.132743
550,24,-4.62907,0.0631872
550,25,-0.732951,-0.732951
550,26,-5.75222,-5.75222
550,27,1.06008,1.06008
550,28,-3.58006,-0.0861142
550,29,4.42147,4.42147
550,30,4.51685,4.51685
550,31,-4.70714,-4.70714
550,32,6.00929,6.00929
550,33,-7.1073,-7.1073
550,34,1.17662,1.17662
550,35,4.23399,4.23399
550,36,4.30973,0.0610518
550,37,-5.15051,-5.15051
550,38,5.32048,5.32048
550,39,-6.09797,-6.09797
550,40,-3.127,-3.127
551,1,1.93236,1.93236
551,2,4.03648,4.03648
551,3,-0.0878249,-0.0878249
551,4,2.60677,2.60677
551,5,-0.0806497,-0.0806497
551,6,-1.00327,-1.00327
551,7,3.00641,3.00641
551,8,-2.40503,-2.40503
551,9,-1.28702,-1.28702
551,10,1.70335,1.70335
551,11,-0.743158,-0.743158
551,12,1.03146,1.03146
551,13,-1.93625,-1.93625
551,14,-1.56818,-1.56818
551,15,0.8008,0.8008
551,16,-0.133967,-0.133967
551,17,1.87342,1.87342
551,18,0.0209362,0.0209362
551,19,-1.67821,-1.67821
551,20,0.954403,0.954403
551,21,2.14048,2.14048
551,22,1.19064,1.19064
551,23,-1.11424,-0.100338
551,24,1.72408,-0.140735
551,25,-1.94654,-1.94654
551,26,2.14815,2.14815
551,27,1.4194,1.4194
551,28,0.590231,0.517774
551,29,-1.78176,-1.78176
551,30,-0.99544,-0.99544
551,31,1.71089,1.71089
551,32,-2.1696,-2.1696
551,33,3.3026,3.3026
551,34,2.29736,2.29736
551,35,-1.23231,-1.23231
551,36,-1.78214,-0.112923
551,37,1.46061,1.46061
551,38,-1.87972,-1.87972
551,39,2.57907,2.57907
551,40,0.114518,0.114518
552,1,2.90022,2.90022
552,2,1.48125,1.48125
552,3,-3.55006,-3.55006
552,4,2.7102,2.7102
552,5,3.36733,3.36733
552,6,3.23525,3.23525
552,7,2.01901,2.01901
552,8,-2.15177,-2.15177
552,9,3.64786,3.64786
552,10,3.07176,3.07176
552,11,-3.30512,-3.30512
552,12,-3.76817,-3.76817
552,13,-2.49543,-2.49543
552,14,-2.7813,-2.7813
552,15,-3.08489,-3.08489
552,16,3.63922,3.63922
552,17,3.02604,3.02604
552,18,2.97962,2.97962
552,19,-2.72451,-2.72451
552,20,-3.86978,-3.86978
552,21,2.36756,2.36756
552,22,2.28529,2.28529
552,23,3.76069,-0.0578071
552,24,2.56703,0.12126
552,25,3.51306,3.51306
552,26,2.78431,2.78431
552,27,-2.96889,-2.96889
552,28,2.49542,0.127544
552,29,-1.90312,-1.90312
552,30,-2.99284,-2.99284
552,31,2.41577,2.41577
552,32,-2.57187,-2.57187
552,33,2.4467,2.4467
552,34,-4.10823,-4.10823
552,35,-2.53201,-2.53201
552,36,-2.11635,0.0537616
552,37,2.94409,2.94409
552,38,-2.58297,-2.58297
552,39,2.16578,2.16578
552,40,3.28853,3.28853
553,1,0.588801,0.588801
553,2,0.544526,0.544526
553,3,-1.5503,-1.5503
553,4,0.106193,0.106193
553,5,1.90889,1.90889
553,6,2.91148,2.91148
553,7,0.758325,0.758325
553,8,-1.12917,-1.12917
553,9,2.69113,2.69113
553,10,0.426002,0.426002
553,11,-1.19707,-1.19707
553,12,-2.38619,-2.38619
553,13,-1.10838,-1.10838
553,14,-1.09995,-1.09995
553,15,-2.99863,-2.99863
553,16,1.77955,1.77955
553,17,0.520702,0.520702
553,18,2.53469,2.53469
553,19,-1.12808,-1.12808
553,20,-2.12439,-2.12439
553,21,1.16324,1.16324
553,22,2.21356,2.21356
553,23,2.53031,0.125229
553,24,1.26212,-0.184994
553,25,3.47763,3.47763
553,26,0.415645,0.415645
553,27,-3.7853,-3.7853
553,28,2.28513,0.108746
553,29,-2.05646,-2.05646
553,30,-1.21387,-1.21387
553,31,1.31999,1.31999
553,32,-0.741759,-0.741759
553,33,-0.194637,-0.194637
553,34,-3.02962,-3.02962
553,35,-1.94884,-1.94884
553,36,-1.97638,-0.0119381
553,37,0.899369,0.899369
553,38,-1.00733,-1.00733
553,39,0.797533,0.797533
553,40,1.80095,1.80095
554,1,3.45494,3.45494
554,2,4.0518,4.0518
554,3,-3.8732,-3.8732
554,4,3.42737,3.42737
554,5,4.3948,4.3948
554,6,4.7688,4.7688
554,7,4.03001,4.03001
554,8,-4.20228,-4.20228
554,9,4.63855,4.63855
554,10,3.42454,3.42454
554,11,-3.74883,-3.74883
554,12,-4.18381,-4.18381
554,13,-3.94734,-3.94734
554,14,-3.67219,-3.67219
554,15,-5.65428,-5.65428
554,16,4.42721,4.42721
554,17,4.16586,4.16586
554,18,4.77416,4.77416
554,19,-3.66348,-3.66348
554,20,-4.44837,-4.44837
554,21,4.80202,4.80202
554,22,5.03742,5.03742
554,23,4.81067,0.037076
554,24,4.44294,0.070496
554,25,5.35984,5.35984
554,26,3.71862,3.71862
554,27,-5.50311,-5.50311
554,28,4.68113,0.0572835
554,29,-4.7804,-4.7804
554,30,-4.0592,-4.0592
554,31,4.47519,4.47519
554,32,-3.46062,-3.46062
554,33,3.29888,3.29888
554,34,-4.61422,-4.61422
554,35,-4.42274,-4.42274
554,36,-4.74797,0.0477073
554,37,3.7669,3.7669
554,38,-3.98225,-3.98225
554,39,3.70826,3.70826
554,40,4.57103,4.57103
555,1,-2.92202,-2.92202
555,2,-2.96342,-2.96342
555,3,1.21808,1.21808
555,4,-3.31894,-3.31894
555,5,-0.590256,-0.590256
555,6,0.355156,0.355156
555,7,-2.5399,-2.5399
555,8,2.07132,2.07132
555,9,0.388487,0.388487
555,10,-2.94875,-2.94875
555,11,1.76666,1.76666
555,12,0.27708,0.27708
555,13,2.25821,2.25821
555,14,2.4188,2.4188
555,15,-1.39525,-1.39525
555,16,-0.487285,-0.487285
555,17,-1.82807,-1.82807
555,18,0.0978483,0.0978483
555,19,2.329,2.329
555,20,0.0875181,0.0875181
555,21,-1.12419,-1.12419
555,22,-0.218891,-0.218891
555,23,0.656583,0.427314
555,24,-1.40001,-0.216237
555,25,1.58951,1.58951
555,26,-2.76801,-2.76801
555,27,-1.61299,-1.61299
555,28,-0.650556,0.435571
555,29,0.922012,0.922012
555,30,1.77667,1.77667
555,31,-1.49788,-1.49788
555,32,2.94408,2.94408
555,33,-3.84522,-3.84522
555,34,-0.72702,-0.72702
555,35,0.987368,0.987368
555,36,0.792717,0.243391
555,37,-2.35472,-2.35472
555,38,2.23617,2.23617
555,39,-2.79878,-2.79878
555,40,-0.436619,-0.436619
556,1,5.37662,5.37662
556,2,6.83298,6.83298
556,3,-4.7968,-4.7968
556,4,5.68161,5.68161
556,5,4.87355,4.87355
556,6,4.55032,4.55032
556,7,6.27359,6.27359
556,8,-5.91024,-5.91024
556,9,4.36199,4.36199
556,10,5.17195,5.17195
556,11,-4.92462,-4.92462
556,12,-4.24654,-4.24654
556,13,-5.68472,-5.68472
556,14,-5.1883,-5.1883
556,15,-5.21051,-5.21051
556,16,4.93301,4.93301
556,17,5.9007,5.9007
556,18,5.20844,5.20844
556,19,-5.33666,-5.33666
556,20,-4.46085,-4.46085
556,21,6.46425,6.46425
556,22,5.86974,5.86974
556,23,4.66013,0.0598422
556,24,5.85775,-0.0234832
556,25,4.34929,4.34929
556,26,5.57734,5.57734
556,27,-4.68762,-4.68762
556,28,5.18721,-0.0340462
556,29,-5.95046,-5.95046
556,30,-5.13601,-5.13601
556,31,5.83849,5.83849
556,32,-5.35249,-5.35249
556,33,6.01085,6.01085
556,34,-3.76619,-3.76619
556,35,-5.62177,-5.62177
556,36,-6.08526,0.0138447
556,37,5.22682,5.22682
556,38,-5.58037,-5.58037
556,39,5.70379,5.70379
556,40,5.0861,5.0861
557,1,-6.73612,-6.73612
557,2,-7.8046,-7.8046
557,3,4.51972,4.51972
557,4,-7.38396,-7.38396
557,5,-3.9726,-3.9726
557,6,-2.87737,-2.87737
557,7,-7.00486,-7.00486
557,8,6.39221,6.39221
557,9,-2.65506,-2.65506
557,10,-6.77234,-6.77234
557,11,5.27987,5.27987
557,12,3.26171,3.26171
557,13,6.24636,6.24636
557,14,6.23134,6.23134
557,15,2.1143,2.1143
557,16,-3.831,-3.831
557,17,-5.76289,-5.76289
557,18,-3.45605,-3.45605
557,19,6.1813,6.1813
557,20,3.14061,3.14061
557,21,-5.39692,-5.39692
557,22,-4.35599,-4.35599
557,23,-2.42813,0.127765
557,24,-5.49274,-0.0579359
557,25,-1.46196,-1.46196
557,26,-6.76957,-6.76957
557,27,1.6963,1.6963
557,28,-4.38389,0.0678316
557,29,5.21825,5.21825
557,30,5.49101,5.49101
557,31,-5.61889,-5.61889
557,32,6.98009,6.98009
557,33,-8.11247,-8.11247
557,34,1.92593,1.92593
557,35,4.98428,4.98428
557,36,5.01047,-0.00208839
557,37,-6.12278,-6.12278
557,38,6.21628,6.21628
557,39,-7.00749,-7.00749
557,40,-3.97715,-3.97715
558,1,0.01089,0.01089
558,2,2.26267,2.26267
558,3,2.2019,2.2019
558,4,0.781084,0.781084
558,5,-2.46368,-2.46368
558,6,-3.56877,-3.56877
558,7,1.10573,1.10573
558,8,-0.341723,-0.341723
558,9,-3.89363,-3.89363
558,10,-0.277925,-0.277925
558,11,1.45203,1.45203
558,12,3.5484,3.5484
558,13,0.0399366,0.0399366
558,14,0.517569,0.517569
558,15,3.43411,3.43411
558,16,-2.51088,-2.51088
558,17,-0.131149,-0.131149
558,18,-2.43567,-2.43567
558,19,0.38241,0.38241
558,20,3.44144,3.44144
558,21,0.109217,0.109217
558,22,-1.12863,-1.12863
558,23,-3.69287,-0.070851
558,24,-0.399157,0.75777
558,25,-4.75084,-4.75084
558,26,0.221928,0.221928
558,27,4.19771,4.19771
558,28,-1.75381,-0.126791
558,29,0.441812,0.441812
558,30,1.1565,1.1565
558,31,-0.380024,-0.380024
558,32,-0.157668,-0.157668
558,33,1.59641,1.59641
558,34,5.01327,5.01327
558,35,1.0314,1.0314
558,36,0.425701,0.727454
558,37,-0.582362,-0.582362
558,38,0.131058,0.131058
558,39,0.617265,0.617265
558,40,-2.26631,-2.26631
559,1,2.85353,2.85353
559,2,1.56962,1.56962
559,3,-2.9287,-2.9287
559,4,3.03992,3.03992
559,5,2.27589,2.27589
559,6,1.57414,1.57414
559,7,1.79765,1.79765
559,8,-1.87114,-1.87114
559,9,2.03111,2.03111
559,10,3.03751,3.03751
559,11,-2.95196,-2.95196
559,12,-2.48997,-2.48997
559,13,-2.08377,-2.08377
559,14,-2.42674,-2.42674
559,15,-0.99621,-0.99621
559,16,2.47796,2.47796
559,17,2.73115,2.73115
559,18,1.51189,1.51189
559,19,-2.48417,-2.48417
559,20,-2.44697,-2.44697
559,21,1.64913,1.64913
559,22,0.882042,0.882042
559,23,2.23548,0.0959877
559,24,1.9129,-0.0449693
559,25,1.36552,1.36552
559,26,2.68469,2.68469
559,27,-0.738538,-0.738538
559,28,1.38551,-0.215041
559,29,-0.900494,-0.900494
559,30,-2.45443,-2.45443
559,31,1.75955,1.75955
559,32,-2.59314,-2.59314
559,33,3.12732,3.12732
559,34,-2.27913,-2.27913
559,35,-1.64121,-1.64121
559,36,-1.10804,-0.0956423
559,37,2.71568,2.71568
559,38,-2.05963,-2.05963
559,39,2.23103,2.23103
559,40,2.16566,2.16566
560,1,1.75662,1.75662
560,2,1.1662,1.1662
560,3,-2.53564,-2.53564
560,4,1.26457,1.26457
560,5,2.64344,2.64344
560,6,3.44055,3.44055
560,7,1.51215,1.51215
560,8,-1.75484,-1.75484
560,9,3.31236,3.31236
560,10,1.7162,1.7162
560,11,-2.2112,-2.2112
560,12,-3.23744,-3.23744
560,13,-2.04635,-2.04635
560,14,-2.13192,-2.13192
560,15,-2.95722,-2.95722
560,16,2.34617,2.34617
560,17,1.25659,1.25659
560,18,2.95994,2.95994
560,19,-2.11199,-2.11199
560,20,-2.8199,-2.8199
560,21,1.48786,1.48786
560,22,2.4097,2.4097
560,23,2.90504,0.0322058
560,24,1.77207,-0.117911
560,25,3.64314,3.64314
560,26,1.50843,1.50843
560,27,-3.86467,-3.86467
560,28,2.84081,0.0537311
560,29,-2.38567,-2.38567
560,30,-2.13816,-2.13816
560,31,1.91109,1.91109
560,32,-1.8794,-1.8794
560,33,1.01317,1.01317
560,34,-3.68664,-3.68664
560,35,-2.46269,-2.46269
560,36,-2.28516,0.108752
560,37,1.93008,1.93008
560,38,-1.93357,-1.93357
560,39,1.83599,1.83599
560,40,2.39078,2.39078
561,1,2.07036,2.07036
561,2,2.32223,2.32223
561,3,-2.71446,-2.71446
561,4,1.88181,1.88181
561,5,3.28012,3.28012
561,6,3.96561,3.96561
561,7,2.46502,2.46502
561,8,-2.79215,-2.79215
561,9,3.81035,3.81035
561,10,2.03328,2.03328
561,11,-2.54891,-2.54891
561,12,-3.29318,-3.29318
561,13,-2.57363,-2.57363
561,14,-2.41469,-2.41469
561,15,-4.61956,-4.61956
561,16,3.2616,3.2616
561,17,2.5416,2.5416
561,18,3.67581,3.67581
561,19,-2.37034,-2.37034
561,20,-3.41234,-3.41234
561,21,3.19566,3.19566
561,22,3.75676,3.75676
561,23,3.79187,-0.0510601
561,24,3.01614,-0.00534907
561,25,4.66733,4.66733
561,26,2.23794,2.23794
561,27,-4.78396,-4.78396
561,28,3.65343,-0.0772001
561,29,-3.5476,-3.5476
561,30,-2.85365,-2.85365
561,31,3.11441,3.11441
561,32,-2.16372,-2.16372
561,33,1.65081,1.65081
561,34,-3.96601,-3.96601
561,35,-3.20325,-3.20325
561,36,-3.39686,-0.0888305
561,37,2.46891,2.46891
561,38,-2.59908,-2.59908
561,39,2.30281,2.30281
561,40,3.38517,3.38517
562,1,0.545817,0.545817
562,2,0.869708,0.869708
562,3,-1.69319,-1.69319
562,4,0.33846,0.33846
562,5,2.29728,2.29728
562,6,2.95866,2.95866
562,7,1.0954,1.0954
562,8,-1.42405,-1.42405
562,9,2.92561,2.92561
562,10,0.56804,0.56804
562,11,-1.3564,-1.3564
562,12,-2.35259,-2.35259
562,13,-1.13732,-1.13732
562,14,-0.959906,-0.959906
562,15,-3.95603,-3.95603
562,16,2.35057,2.35057
562,17,1.53198,1.53198
562,18,2.85016,2.85016
562,19,-1.00129,-1.00129
562,20,-2.58477,-2.58477
562,21,2.17418,2.17418
562,22,2.85,2.85
562,23,3.15432,-0.0470303
562,24,1.88491,-0.0597394
562,25,3.90378,3.90378
562,26,0.800955,0.800955
562,27,-3.9889,-3.9889
562,28,2.37411,0.123726
562,29,-2.32,-2.32
562,30,-1.46481,-1.46481
562,31,1.82173,1.82173
562,32,-0.603783,-0.603783
562,33,-0.0174119,-0.0174119
562,34,-3.05253,-3.05253
562,35,-2.10008,-2.10008
562,36,-2.37536,0.123862
562,37,1.01295,1.01295
562,38,-1.20622,-1.20622
562,39,0.809925,0.809925
562,40,2.48732,2.48732
563,1,3.05798,3.05798
563,2,3.76335,3.76335
563,3,-3.70905,-3.70905
563,4,2.95399,2.95399
563,5,4.15084,4.15084
563,6,4.51113,4.51113
563,7,3.71193,3.71193
563,8,-3.85279,-3.85279
563,9,4.47027,4.47027
563,10,2.92833,2.92833
563,11,-3.49609,-3.49609
563,12,-4.02561,-4.02561
563,13,-3.55347,-3.55347
563,14,-3.28394,-3.28394
563,15,-5.47086,-5.47086
563,16,4.26652,4.26652
563,17,3.9245,3.9245
563,18,4.74078,4.74078
563,19,-3.37551,-3.37551
563,20,-4.24666,-4.24666
563,21,4.58616,4.58616
563,22,4.86968,4.86968
563,23,4.76935,0.0442384
563,24,4.17957,0.0407208
563,25,5.16901,5.16901
563,26,3.2453,3.2453
563,27,-5.35502,-5.35502
563,28,4.2947,0.0592279
563,29,-4.49171,-4.49171
563,30,-3.60066,-3.60066
563,31,4.07624,4.07624
563,32,-3.07147,-3.07147
563,33,2.82224,2.82224
563,34,-4.37756,-4.37756
563,35,-4.26784,-4.26784
563,36,-4.6471,0.0613119
563,37,3.30392,3.30392
563,38,-3.54615,-3.54615
563,39,3.27793,3.27793
563,40,4.34059,4.34059
564,1,-1.994,-1.994
564,2,-1.92607,-1.92607
564,3,0.458493,0.458493
564,4,-2.37421,-2.37421
564,5,0.161199,0.161199
564,6,1.0145,1.0145
564,7,-1.61126,-1.61126
564,8,1.16904,1.16904
564,9,1.03452,1.03452
564,10,-2.11575,-2.11575
564,11,0.968723,0.968723
564,12,-0.415475,-0.415475
564,13,1.34157,1.34157
564,14,1.55958,1.55958
564,15,-2.08359,-2.08359
564,16,0.277765,0.277765
564,17,-0.929836,-0.929836
564,18,0.878793,0.878793
564,19,1.4573,1.4573
564,20,-0.619271,-0.619271
564,21,-0.210238,-0.210238
564,22,0.565013,0.565013
564,23,1.35582,-0.211099
564,24,-0.539366,0.585648
564,25,2.18538,2.18538
564,26,-1.86074,-1.86074
564,27,-2.26774,-2.26774
564,28,0.164912,0.955861
564,29,0.102014,0.102014
564,30,0.96966,0.96966
564,31,-0.646354,-0.646354
564,32,2.08176,2.08176
564,33,-2.8264,-2.8264
564,34,-1.33347,-1.33347
564,35,0.196768,0.196768
564,36,-0.090791,0.986496
564,37,-1.48394,-1.48394
564,38,1.35483,1.35483
564,39,-1.90603,-1.90603
564,40,0.285125,0.285125
565,1,5.27814,5.27814
565,2,6.62214,6.62214
565,3,-5.1371,-5.1371
565,4,5.59073,5.59073
565,5,5.2765,5.2765
565,6,5.07063,5.07063
565,7,6.10683,6.10683
565,8,-6.13328,-6.13328
565,9,4.97656,4.97656
565,10,5.07428,5.07428
565,11,-5.24263,-5.24263
565,12,-4.79092,-4.79092
565,13,-5.57599,-5.57599
565,14,-5.25775,-5.25775
565,15,-5.88709,-5.88709
565,16,5.49398,5.49398
565,17,5.98904,5.98904
565,18,5.68196,5.68196
565,19,-5.43087,-5.43087
565,20,-4.89989,-4.89989
565,21,6.52316,6.52316
565,22,6.10551,6.10551
565,23,5.39193,-0.0556648
565,24,6.01224,0.00203609
565,25,5.25816,5.25816
565,26,5.45889,5.45889
565,27,-5.56519,-5.56519
565,28,5.49577,-0.0579139
565,29,-6.17623,-6.17623
565,30,-5.32638,-5.32638
565,31,5.90397,5.90397
565,32,-5.40322,-5.40322
565,33,5.883,5.883
565,34,-4.52585,-4.52585
565,35,-6.04986,-6.04986
565,36,-6.3197,0.0425017
565,37,5.3369,5.3369
565,38,-5.4503,-5.4503
565,39,5.60871,5.60871
565,40,5.478,5.478
566,1,-7.68932,-7.68932
566,2,-8.50844,-8.50844
566,3,5.37424,5.37424
566,4,-8.34782,-8.34782
566,5,-4.69174,-4.69174
566,6,-3.6026,-3.6026
566,7,-7.74566,-7.74566
566,8,7.07943,7.07943
566,9,-3.43809,-3.43809
566,10,-7.6712,-7.6712
566,11,6.1795,6.1795
566,12,4.08197,4.08197
566,13,7.05108,7.05108
566,14,7.0909,7.0909
566,15,2.6343,2.6343
566,16,-4.63526,-4.63526
566,17,-6.58552,-6.58552
566,18,-4.05875,-4.05875
566,19,7.0714,7.0714
566,20,3.95947,3.95947
566,21,-6.05034,-6.05034
566,22,-4.90761,-4.90761
566,23,-3.17857,-0.0532788
566,24,-6.21782,0.0323614
566,25,-2.08195,-2.08195
566,26,-7.64378,-7.64378
566,27,2.1759,2.1759
566,28,-5.04521,-0.00893151
566,29,5.8524,5.8524
566,30,6.31275,6.31275
566,31,-6.35791,-6.35791
566,32,7.85941,7.85941
566,33,-9.02124,-9.02124
566,34,2.74466,2.74466
566,35,5.63728,5.63728
566,36,5.592,-0.0545612
566,37,-6.99904,-6.99904
566,38,7.00988,7.00988
566,39,-7.81692,-7.81692
566,40,-4.71616,-4.71616
567,1,-2.19298,-2.19298
567,2,0.212553,0.212553
567,3,4.72746,4.72746
567,4,-1.28721,-1.28721
567,5,-5.02356,-5.02356
567,6,-6.39938,-6.39938
567,7,-1.05037,-1.05037
567,8,1.87769,1.87769
567,9,-6.676,-6.676
567,10,-2.51002,-2.51002
567,11,3.82946,3.82946
567,12,6.27733,6.27733
567,13,2.38019,2.38019
567,14,2.83893,2.83893
567,15,6.22434,6.22434
567,16,-5.02204,-5.02204
567,17,-2.31125,-2.31125
567,18,-5.08356,-5.08356
567,19,2.70034,2.70034
567,20,6.09301,6.09301
567,21,-2.18859,-2.18859
567,22,-3.62106,-3.62106
567,23,-6.40345,0.04744
567,24,-2.71457,0.0916109
567,25,-7.68528,-7.68528
567,26,-1.94562,-1.94562
567,27,7.16453,7.16453
567,28,-4.33912,0.0641868
567,29,2.92256,2.92256
567,30,3.54029,3.54029
567,31,-2.74297,-2.74297
567,32,2.04036,2.04036
567,33,-0.392399,-0.392399
567,34,7.91493,7.91493
567,35,3.52298,3.52298
567,36,2.84847,0.0512099
567,37,-2.88972,-2.88972
567,38,2.41922,2.41922
567,39,-1.59714,-1.59714
567,40,-4.81181,-4.81181
568,1,-0.743597,-0.743597
568,2,-2.02473,-2.02473
568,3,1.70279,1.70279
568,4,-0.371013,-0.371013
568,5,-2.67976,-2.67976
568,6,-4.01173,-4.01173
568,7,-1.95717,-1.95717
568,8,2.37978,2.37978
568,9,-3.53005,-3.53005
568,10,-0.529584,-0.529584
568,11,1.42334,1.42334
568,12,2.68744,2.68744
568,13,1.89308,1.89308
568,14,1.52404,1.52404
568,15,5.03388,5.03388
568,16,-2.45853,-2.45853
568,17,-1.35838,-1.35838
568,18,-3.81418,-3.81418
568,19,1.53148,1.53148
568,20,2.67579,2.67579
568,21,-2.84367,-2.84367
568,22,-4.16434,-4.16434
568,23,-3.41699,-0.0900054
568,24,-2.53452,0.124852
568,25,-4.97494,-4.97494
568,26,-0.97119,-0.97119
568,27,5.65691,5.65691
568,28,-3.70637,-0.0684549
568,29,3.94846,3.94846
568,30,1.90842,1.90842
568,31,-2.68889,-2.68889
568,32,1.14567,1.14567
568,33,-0.0752202,-0.0752202
568,34,3.52067,3.52067
568,35,3.15206,3.15206
568,36,3.70293,-0.0690772
568,37,-1.2973,-1.2973
568,38,1.86692,1.86692
568,39,-1.58032,-1.58032
568,40,-2.8266,-2.8266
569,1,2.32738,2.32738
569,2,1.56914,1.56914
569,3,-1.40116,-1.40116
569,4,2.29341,2.29341
569,5,0.703984,0.703984
569,6,0.381221,0.381221
569,7,1.51252,1.51252
569,8,-1.2719,-1.2719
569,9,0.35623,0.35623
569,10,2.29542,2.29542
569,11,-1.6492,-1.6492
569,12,-1.05135,-1.05135
569,13,-1.72795,-1.72795
569,14,-2.10184,-2.10184
569,15,1.20224,1.20224
569,16,0.484365,0.484365
569,17,0.784548,0.784548
569,18,0.2061,0.2061
569,19,-2.04099,-2.04099
569,20,-0.484125,-0.484125
569,21,0.0536116,0.0536116
569,22,-0.0948107,-0.0948107
569,23,-0.164332,0.956167
569,24,0.676981,0.399366
569,25,-0.670549,-0.670549
569,26,1.85122,1.85122
569,27,0.659915,0.659915
569,28,0.696175,0.373107
569,29,-0.538924,-0.538924
569,30,-1.39754,-1.39754
569,31,0.793791,0.793791
569,32,-2.39752,-2.39752
569,33,2.53832,2.53832
569,34,-0.424001,-0.424001
569,35,-0.871299,-0.871299
569,36,-0.386129,0.772172
569,37,1.85455,1.85455
569,38,-1.61544,-1.61544
569,39,2.09936,2.09936
569,40,0.330383,0.330383
570,1,3.00939,3.00939
570,2,2.10409,2.10409
570,3,-3.59922,-3.59922
570,4,2.80321,2.80321
570,5,3.41925,3.41925
570,6,3.99342,3.99342
570,7,2.42489,2.42489
570,8,-2.7046,-2.7046
570,9,3.83383,3.83383
570,10,3.16038,3.16038
570,11,-3.33693,-3.33693
570,12,-3.83358,-3.83358
570,13,-3.06051,-3.06051
570,14,-3.07431,-3.07431
570,15,-3.34721,-3.34721
570,16,3.21913,3.21913
570,17,2.49401,2.49401
570,18,3.19383,3.19383
570,19,-3.08832,-3.08832
570,20,-3.52798,-3.52798
570,21,2.50559,2.50559
570,22,2.70945,2.70945
570,23,3.50602,-0.0907733
570,24,2.74408,0.0835334
570,25,4.04536,4.04536
570,26,2.82406,2.82406
570,27,-3.89569,-3.89569
570,28,3.40756,-0.0895016
570,29,-2.90361,-2.90361
570,30,-3.36347,-3.36347
570,31,3.04071,3.04071
570,32,-2.98645,-2.98645
570,33,2.7107,2.7107
570,34,-4.30543,-4.30543
570,35,-3.14486,-3.14486
570,36,-2.62761,0.111535
570,37,3.24557,3.24557
570,38,-2.85495,-2.85495
570,39,2.8401,2.8401
570,40,3.24936,3.24936
571,1,-0.134991,-0.134991
571,2,-0.184355,-0.184355
571,3,-1.03753,-1.03753
571,4,-0.435881,-0.435881
571,5,1.62556,1.62556
571,6,2.53903,2.53903
571,7,0.179185,0.179185
571,8,-0.621857,-0.621857
571,9,2.42735,2.42735
571,10,-0.0599792,-0.0599792
571,11,-0.715078,-0.715078
571,12,-1.85587,-1.85587
571,13,-0.463347,-0.463347
571,14,-0.439356,-0.439356
571,15,-2.95953,-2.95953
571,16,1.44354,1.44354
571,17,0.308042,0.308042
571,18,2.0191,2.0191
571,19,-0.370699,-0.370699
571,20,-1.79414,-1.79414
571,21,0.858968,0.858968
571,22,1.83613,1.83613
571,23,2.2172,0.090536
571,24,0.835934,0.187691
571,25,3.34285,3.34285
571,26,0.00988928,0.00988928
571,27,-3.48165,-3.48165
571,28,1.86805,-0.0686308
571,29,-1.61366,-1.61366
571,30,-0.880541,-0.880541
571,31,0.973398,0.973398
571,32,-0.11443,-0.11443
571,33,-0.81488,-0.81488
571,34,-2.6719,-2.6719
571,35,-1.37766,-1.37766
571,36,-1.38712,-0.215196
571,37,0.374327,0.374327
571,38,-0.536941,-0.536941
571,39,0.24798,0.24798
571,40,1.62159,1.62159
572,1,4.03977,4.03977
572,2,4.88762,4.88762
572,3,-4.37951,-4.37951
572,4,4.08328,4.08328
572,5,4.85157,4.85157
572,6,5.10286,5.10286
572,7,4.76027,4.76027
572,8,-4.89793,-4.89793
572,9,4.97939,4.97939
572,10,4.02998,4.02998
572,11,-4.37799,-4.37799
572,12,-4.56375,-4.56375
