t,unit,input,output
593,9,-0.965267,0.0359109
593,10,0.263852,0.889354
593,11,0.810889,0.219735
593,12,0.599648,0.505029
593,13,-0.333975,0.826363
593,14,-0.19011,0.941601
593,15,-1.25105,-0.180505
593,16,0.129788,0.972521
593,17,-0.00334542,0.999982
593,18,-0.772898,0.269531
593,19,-1.27255,-0.188949
593,20,0.412933,0.742194
594,1,1.08014,-0.0734093
594,2,-1.07851,-0.0720562
594,3,0.419778,0.734327
594,4,-1.02361,-0.0230437
594,5,-0.566049,0.550274
594,6,0.240617,0.907448
594,7,-0.0472485,-0.0472485
594,8,0.820848,0.820848
594,9,-0.839815,0.182789
594,10,0.0687563,0.992242
594,11,0.652363,0.433096
594,12,0.387808,0.770335
594,13,-0.520731,0.609979
594,14,0.0546231,0.995099
594,15,-0.99186,0.00820574
594,16,0.254905,0.896493
594,17,0.168107,0.954158
594,18,-0.473728,0.669638
594,19,-1.06028,-0.0565101
594,20,0.216836,0.924433
595,1,1.0859,-0.0781445
595,2,-0.947135,0.0555599
595,3,0.433121,0.71876
595,4,-0.918656,0.0875864
595,5,-0.498678,0.638302
595,6,0.226794,0.917513
595,7,-0.149287,-0.149287
595,8,0.813112,0.813112
595,9,-0.845881,0.175164
595,10,0.0454654,0.996603
595,11,0.624687,0.470956
595,12,0.328089,0.832106
595,13,-0.485967,0.654366
595,14,0.158966,0.958947
595,15,-0.869803,0.145547
595,16,0.278246,0.877426
595,17,0.166469,0.955035
595,18,-0.354761,0.80546
595,19,-1.04243,-0.0405799
595,20,0.15436,0.961264
596,1,1.1085,-0.0959929
596,2,-0.910162,0.0974005
596,3,0.460633,0.685749
596,4,-0.938786,0.0648043
596,5,-0.479813,0.66207
596,6,0.184293,0.945061
596,7,-0.15461,-0.15461
596,8,0.788606,0.788606
596,9,-0.897075,0.112745
596,10,0.0702653,0.991898
596,11,0.644464,0.443914
596,12,0.342701,0.817704
596,13,-0.444117,0.705709
596,14,0.154864,0.961014
596,15,-0.870235,0.145019
596,16,0.2771,0.878396
596,17,0.12695,0.9737
596,18,-0.342354,0.818053
596,19,-1.06742,-0.0626934
596,20,0.150981,0.962923
597,1,1.18721,-0.148752
597,2,-0.979985,0.0204106
597,3,0.528364,0.600054
597,4,-1.02773,-0.0269514
597,5,-0.541381,0.582998
597,6,0.108934,0.980594
597,7,-0.0753757,-0.0753757
597,8,0.707879,0.707879
597,9,-0.975854,0.0247199
597,10,0.137505,0.969187
597,11,0.717852,0.34356
597,12,0.423106,0.730473
597,13,-0.365771,0.794008
597,14,0.0737366,0.99108
597,15,-0.960059,0.0414933
597,16,0.202469,0.933919
597,17,0.0435971,0.996876
597,18,-0.418143,0.736214
597,19,-1.14321,-0.121085
597,20,0.219225,0.922799
598,1,1.41439,-0.21696
598,2,-1.26221,-0.185029
598,3,0.749201,0.301179
598,4,-1.30622,-0.199909
598,5,-0.791587,0.244872
598,6,-0.104081,0.982276
598,7,0.191918,0.191918
598,8,0.469372,0.469372
598,9,-1.18979,-0.15023
598,10,0.366246,0.793508
598,11,0.95447,0.0475389
598,12,0.677751,0.398311
598,13,-0.14861,0.964066
598,14,-0.182442,0.94614
598,15,-1.23328,-0.17267
598,16,-0.0442233,0.996786
598,17,-0.198985,0.93613
598,18,-0.684311,0.389331
598,19,-1.38816,-0.215295
598,20,0.458184,0.688734
599,1,1.55628,-0.201344
599,2,-1.5972,-0.190073
599,3,0.923399,0.0821569
599,4,-1.57818,-0.195641
599,5,-1.04878,-0.0463315
599,6,-0.247827,0.901989
599,7,0.459562,0.459562
599,8,0.284318,0.284318
599,9,-1.31587,-0.202544
599,10,0.571117,0.543494
599,11,1.14194,-0.120217
599,12,0.918048,0.0882852
599,13,0.00573778,0.999946
599,14,-0.454709,0.692956
599,15,-1.52102,-0.208819
599,16,-0.244502,0.904524
599,17,-0.388843,0.769199
599,18,-0.995222,0.00480063
599,19,-1.60801,-0.186665
599,20,0.690748,0.380524
600,1,1.21255,-0.16255
600,2,-1.40335,-0.216446
600,3,0.646894,0.440587
600,4,-1.30043,-0.198218
600,5,-0.824136,0.2027
600,6,0.0378301,0.997648
600,7,0.231747,0.231747
600,8,0.590356,0.590356
600,9,-1.01472,-0.0145053
600,10,0.32409,0.835963
600,11,0.863335,0.15348
600,12,0.65888,0.424166
600,13,-0.271402,0.883165
600,14,-0.25308,0.897923
600,15,-1.30932,-0.20078
600,16,0.0733835,0.991165
600,17,-0.0621033,0.993668
600,18,-0.838597,0.184326
600,19,-1.33521,-0.207158
600,20,0.471758,0.672078
601,1,1.06736,-0.0626377
601,2,-1.10182,-0.0908443
601,3,0.413153,0.741942
601,4,-1.04291,-0.0410181
601,5,-0.572952,0.541035
601,6,0.24784,0.901979
601,7,-0.0310416,-0.0310416
601,8,0.824939,0.824939
601,9,-0.834283,0.189782
601,10,0.0731515,0.991221
601,11,0.654396,0.43031
601,12,0.398063,0.758992
601,13,-0.525605,0.603648
601,14,0.035263,0.997956
601,15,-1.0173,-0.0169976
601,16,0.265148,0.888302
601,17,0.170895,0.952647
601,18,-0.502366,0.633603
601,19,-1.0661,-0.0615537
601,20,0.2246,0.919062
602,1,1.08899,-0.0806616
602,2,-0.959502,0.0420939
602,3,0.435357,0.716122
602,4,-0.919882,0.0861796
602,5,-0.509088,0.625001
602,6,0.225303,0.918568
602,7,-0.142324,-0.142324
602,8,0.813793,0.813793
602,9,-0.844545,0.176839
602,10,0.0470132,0.996368
602,11,0.626581,0.46837
602,12,0.331035,0.829241
602,13,-0.488264,0.651478
602,14,0.14965,0.963566
602,15,-0.87647,0.13743
602,16,0.270333,0.88405
602,17,0.169985,0.953143
602,18,-0.363882,0.795991
602,19,-1.04159,-0.0398162
602,20,0.164116,0.95628
603,1,1.09244,-0.0834308
603,2,-0.899473,0.109913
603,3,0.444651,0.70507
603,4,-0.924026,0.081442
603,5,-0.467556,0.677262
603,6,0.201924,0.934267
603,7,-0.168376,-0.168376
603,8,0.804315,0.804315
603,9,-0.879702,0.133517
603,10,0.0559845,0.994852
603,11,0.630301,0.463288
603,12,0.328631,0.831581
603,13,-0.461559,0.684618
603,14,0.169891,0.953194
603,15,-0.85555,0.163103
603,16,0.291846,0.865666
603,17,0.142977,0.966711
603,18,-0.328952,0.831269
603,19,-1.0524,-0.0495694
603,20,0.135903,0.969895
604,1,1.16247,-0.133772
604,2,-0.946341,0.0564334
604,3,0.505962,0.629008
604,4,-0.992409,0.00764812
604,5,-0.514034,0.618637
604,6,0.130646,0.972159
604,7,-0.107459,-0.107459
604,8,0.73479,0.73479
604,9,-0.953143,0.0489831
604,10,0.112698,0.979238
604,11,0.690969,0.380223
604,12,0.39277,0.764872
604,13,-0.388132,0.76998
604,14,0.103395,0.982507
604,15,-0.926582,0.0785348
604,16,0.230272,0.915031
604,17,0.0719222,0.991513
604,18,-0.387549,0.770619
604,19,-1.11552,-0.101296
604,20,0.193961,0.939255
605,1,1.35159,-0.21037
605,2,-1.17671,-0.142576
605,3,0.686387,0.38649
605,4,-1.22586,-0.169171
605,5,-0.716971,0.344759
605,6,-0.04582,0.99655
605,7,0.113793,0.113793
605,8,0.5366,0.5366
605,9,-1.13272,-0.113807
605,10,0.300528,0.857917
605,11,0.888062,0.123466
605,12,0.604598,0.498311
605,13,-0.208302,0.930139
605,14,-0.108178,0.980861
605,15,-1.15435,-0.128531
605,16,0.0266399,0.998833
605,17,-0.130563,0.972194
605,18,-0.605496,0.497092
605,19,-1.31789,-0.203069
605,20,0.387814,0.770328
606,1,1.58542,-0.193588
606,2,-1.57104,-0.197585
606,3,0.936354,0.06752
606,4,-1.57555,-0.196366
606,5,-1.04083,-0.0391214
606,6,-0.269031,0.885125
606,7,0.452697,0.452697
606,8,0.268528,0.268528
606,9,-1.34364,-0.20889
606,10,0.575613,0.537464
606,11,1.1551,-0.129022
606,12,0.91839,0.0878916
606,13,0.0236976,0.999076
606,14,-0.44172,0.70857
606,15,-1.5079,-0.211029
606,16,-0.258018,0.894033
606,17,-0.405447,0.750701
606,18,-0.970227,0.0306418
606,19,-1.61268,-0.185141
606,20,0.687382,0.385129
607,1,1.27749,-0.19073
607,2,-1.47263,-0.215352
607,3,0.719415,0.341436
607,4,-1.36931,-0.213141
607,5,-0.892436,0.118248
607,6,-0.0299016,0.99853
607,7,0.295889,0.295889
607,8,0.517868,0.517868
607,9,-1.07692,-0.0707348
607,10,0.392677,0.764974
607,11,0.927631,0.0773448
607,12,0.727916,0.329901
607,13,-0.200088,0.935434
607,14,-0.321174,0.838752
607,15,-1.37358,-0.2137
607,16,-0.000269974,1
607,17,-0.13684,0.969482
607,18,-0.904403,0.104119
607,19,-1.40848,-0.216718
607,20,0.537265,0.588408
608,1,1.07419,-0.0684427
608,2,-1.15007,-0.125705
608,3,0.432874,0.71905
608,4,-1.08416,-0.0767264
608,5,-0.604098,0.498991
608,6,0.230286,0.915021
608,7,0.00847742,0.00847742
608,8,0.802611,0.802611
608,9,-0.850925,0.168857
608,10,0.103374,0.982514
608,11,0.679378,0.396083
608,12,0.432868,0.719057
608,13,-0.5009,0.635474
608,14,-0.0085105,0.999881
608,15,-1.06744,-0.0627069
608,16,0.254416,0.896877
608,17,0.148555,0.964092
608,18,-0.559651,0.558808
608,19,-1.09967,-0.0891632
608,20,0.256818,0.894985
609,1,1.07942,-0.0728179
609,2,-0.973436,0.0272573
609,3,0.421434,0.732411
609,4,-0.925679,0.0795601
609,5,-0.512538,0.620564
609,6,0.238796,0.908804
609,7,-0.134524,-0.134524
609,8,0.826647,0.826647
609,9,-0.830543,0.19453
609,10,0.0385169,0.997561
609,11,0.619939,0.477433
609,12,0.330419,0.829843
609,13,-0.508181,0.626165
609,14,0.142174,0.96708
609,15,-0.886043,0.125883
609,16,0.272408,0.882329
609,17,0.182638,0.946027
609,18,-0.372298,0.787099
609,19,-1.03101,-0.030027
609,20,0.165174,0.955722
610,1,1.08334,-0.0760509
610,2,-0.895162,0.115011
610,3,0.437321,0.713797
610,4,-0.908312,0.0995532
610,5,-0.464126,0.681475
610,6,0.21292,0.927078
610,7,-0.177802,-0.177802
610,8,0.814152,0.814152
610,9,-0.867129,0.14882
610,10,0.0468256,0.996397
610,11,0.621011,0.475972
610,12,0.317317,0.842409
610,13,-0.471147,0.672832
610,14,0.180137,0.947471
610,15,-0.843855,0.177706
610,16,0.299148,0.859161
610,17,0.156523,0.960185
610,18,-0.321888,0.83807
610,19,-1.04245,-0.0406006
610,20,0.130552,0.972199
611,1,1.13061,-0.112306
611,2,-0.909342,0.0983533
611,3,0.476388,0.666336
611,4,-0.954771,0.0472124
611,5,-0.481547,0.659905
611,6,0.159539,0.958655
611,7,-0.143883,-0.143883
611,8,0.768062,0.768062
611,9,-0.923783,0.081719
611,10,0.0831945,0.988654
611,11,0.659278,0.423621
611,12,0.358627,0.801468
611,13,-0.418576,0.735714
611,14,0.13775,0.969078
611,15,-0.888689,0.122716
611,16,0.264052,0.889191
611,17,0.105237,0.981882
611,18,-0.352173,0.808114
611,19,-1.08264,-0.0754791
611,20,0.161741,0.95752
612,1,1.29038,-0.195094
612,2,-1.08982,-0.0813298
612,3,0.626377,0.468649
612,4,-1.14224,-0.120426
612,5,-0.643215,0.445624
612,6,0.00968971,0.999846
612,7,0.0345597,0.0345597
612,8,0.603099,0.603099
612,9,-1.07766,-0.0713499
612,10,0.236127,0.910776
612,11,0.821748,0.205757
612,12,0.530644,0.597078
612,13,-0.265015,0.88841
612,14,-0.0340122,0.998098
612,15,-1.07414,-0.0684001
612,16,0.0972291,0.984522
612,17,-0.0619379,0.993701
612,18,-0.526914,0.601945
612,19,-1.2479,-0.179173
612,20,0.319671,0.840181
613,1,1.56982,-0.19791
613,2,-1.49819,-0.212459
613,3,0.909401,0.0982848
613,4,-1.52424,-0.208227
613,5,-0.989584,0.0105242
613,6,-0.25188,0.898859
613,7,0.400243,0.400243
613,8,0.296321,0.296321
613,9,-1.3323,-0.20652
613,10,0.540412,0.584273
613,11,1.12608,-0.109056
613,12,0.874718,0.139556
613,13,0.00353133,0.999979
613,14,-0.387677,0.770478
613,15,-1.45034,-0.216807
613,16,-0.225282,0.918583
613,17,-0.377025,0.782041
613,18,-0.903979,0.104616
613,19,-1.57443,-0.196674
613,20,0.642732,0.446284
614,1,1.39026,-0.215485
614,2,-1.56272,-0.199749
614,3,0.819668,0.208425
614,4,-1.4746,-0.215175
614,5,-0.984519,0.0157181
614,6,-0.129021,0.972842
614,7,0.386998,0.386998
614,8,0.410792,0.410792
614,9,-1.17708,-0.142799
614,10,0.486524,0.653667
614,11,1.02632,-0.0256167
614,12,0.826501,0.199679
614,13,-0.101909,0.983004
614,14,-0.408732,0.74698
614,15,-1.463,-0.216105
614,16,-0.112022,0.979485
614,17,-0.249832,0.900446
614,18,-0.982975,0.0173117
614,19,-1.51065,-0.210593
614,20,0.625936,0.46925
615,1,1.07873,-0.0722441
615,2,-1.21195,-0.162244
615,3,0.465438,0.679866
615,4,-1.12982,-0.111743
615,5,-0.646944,0.440518
615,6,0.203231,0.933431
615,7,0.0578119,0.0578119
615,8,0.768547,0.768547
615,9,-0.870573,0.144606
615,10,0.146124,0.965245
615,11,0.709399,0.355063
615,12,0.478693,0.663467
615,13,-0.458608,0.688218
615,14,-0.0658025,0.992893
615,15,-1.12923,-0.111324
615,16,0.239412,0.908347
615,17,0.116846,0.977692
615,18,-0.637641,0.453252
615,19,-1.14753,-0.124012
615,20,0.299778,0.858594
616,1,1.0695,-0.0644656
616,2,-0.994144,0.00588995
616,3,0.408807,0.746896
616,4,-0.939786,0.0636905
616,5,-0.519662,0.611364
616,6,0.250384,0.90002
616,7,-0.120307,-0.120307
616,8,0.841931,0.841931
616,9,-0.82052,0.207332
616,10,0.0337188,0.998131
616,11,0.6163,0.482394
616,12,0.333778,0.826557
616,13,-0.529993,0.597929
616,14,0.124981,0.974503
616,15,-0.903779,0.104852
616,16,0.273643,0.881299
616,17,0.195836,0.938097
616,18,-0.388574,0.769495
616,19,-1.02155,-0.0210759
616,20,0.17209,0.951992
617,1,1.08375,-0.0763894
617,2,-0.903357,0.105346
617,3,0.437768,0.713267
617,4,-0.90107,0.108033
617,5,-0.471381,0.672543
617,6,0.216504,0.924659
617,7,-0.177107,-0.177107
617,8,0.814478,0.814478
617,9,-0.861098,0.156237
617,10,0.0458757,0.996542
617,11,0.620569,0.476575
617,12,0.315952,0.843695
617,13,-0.472843,0.670734
617,14,0.179796,0.947667
617,15,-0.84298,0.178805
617,16,0.296055,0.861933
617,17,0.161949,0.957413
617,18,-0.325765,0.834352
617,19,-1.04089,-0.039173
617,20,0.134992,0.970293
618,1,1.11007,-0.0971886
618,2,-0.891354,0.119535
618,3,0.457577,0.689474
618,4,-0.935243,0.068764
618,5,-0.464271,0.681297
618,6,0.179189,0.948014
618,7,-0.163564,-0.163564
618,8,0.788712,0.788712
618,9,-0.903986,0.104609
618,10,0.0659608,0.992859
618,11,0.640604,0.449197
618,12,0.339488,0.820912
618,13,-0.439584,0.711112
618,14,0.157798,0.959541
618,15,-0.867224,0.148703
618,16,0.283623,0.872833
618,17,0.124985,0.974501
618,18,-0.332706,0.827608
618,19,-1.06355,-0.0593541
618,20,0.142207,0.967065
619,1,1.23376,-0.172891
619,2,-1.01954,-0.0191566
619,3,0.571665,0.542759
619,4,-1.07173,-0.0663618
619,5,-0.580967,0.530267
619,6,0.0626425,0.993558
619,7,-0.0323212,-0.0323212
619,8,0.662624,0.662624
619,9,-1.02409,-0.0235033
619,10,0.178624,0.948336
619,11,0.762096,0.283909
619,12,0.466529,0.678525
619,13,-0.31856,0.841234
619,14,0.0296121,0.998558
619,15,-1.0062,-0.00616185
619,16,0.15888,0.958991
619,17,-0.000787176,0.999999
619,18,-0.461242,0.685005
619,19,-1.18663,-0.148421
619,20,0.260864,0.891762
620,1,1.52519,-0.208049
620,2,-1.4044,-0.216506
620,3,0.859204,0.158576
620,4,-1.44461,-0.217015
620,5,-0.917051,0.0894318
620,6,-0.21036,0.928782
620,7,0.323926,0.323926
620,8,0.351492,0.351492
620,9,-1.29487,-0.196523
620,10,0.482682,0.658485
620,11,1.07142,-0.0661003
620,12,0.805795,0.226334
620,13,-0.0407709,0.997268
620,14,-0.312599,0.846835
620,15,-1.36964,-0.213185
620,16,-0.165021,0.955803
620,17,-0.319636,0.840214
620,18,-0.819441,0.208716
620,19,-1.51084,-0.210563
620,20,0.577532,0.534887
621,1,1.4947,-0.212929
621,2,-1.62486,-0.181022
621,3,0.901306,0.107755
621,4,-1.56197,-0.199938
621,5,-1.05357,-0.0506042
621,6,-0.213625,0.926605
621,7,0.457983,0.457983
621,8,0.319094,0.319094
621,9,-1.2675,-0.187066
621,10,0.560936,0.557096
621,11,1.11119,-0.0980397
621,12,0.906013,0.102236
621,13,-0.0204498,0.999312
621,14,-0.471565,0.672316
621,15,-1.5305,-0.207024
621,16,-0.207512,0.930657
621,17,-0.348177,0.812185
621,18,-1.03305,-0.0319394
621,19,-1.5934,-0.191229
621,20,0.692956,0.377506
622,1,1.10858,-0.0960531
622,2,-1.28801,-0.194321
622,3,0.528985,0.599244
622,4,-1.18764,-0.149001
622,5,-0.712438,0.350926
622,6,0.147266,0.964706
622,7,0.122884,0.122884
622,8,0.709035,0.709035
622,9,-0.914271,0.0926386
622,10,0.21246,0.927386
622,11,0.760004,0.286703
622,12,0.543949,0.579614
622,13,-0.388442,0.76964
622,14,-0.141432,0.96742
622,15,-1.20107,-0.156494
622,16,0.193339,0.939637
622,17,0.0605023,0.99399
622,18,-0.727705,0.330187
622,19,-1.21695,-0.164788
622,20,0.365141,0.79467
623,1,1.07063,-0.0654291
623,2,-1.03631,-0.0349623
623,3,0.408777,0.746929
623,4,-0.980149,0.0202401
623,5,-0.541396,0.582978
623,6,0.249477,0.90072
623,7,-0.0849037,-0.0849037
623,8,0.840691,0.840691
623,9,-0.826428,0.199772
623,10,0.0472306,0.996335
623,11,0.630745,0.462681
623,12,0.357819,0.802306
623,13,-0.535681,0.590486
623,14,0.0873205,0.987505
623,15,-0.947129,0.0555656
623,16,0.266667,0.887064
623,17,0.19052,0.941353
623,18,-0.429749,0.722722
623,19,-1.03289,-0.0317819
623,20,0.194251,0.939076
624,1,1.07939,-0.0727927
624,2,-0.91891,0.087295
624,3,0.429743,0.722729
624,4,-0.899067,0.110392
624,5,-0.479346,0.662653
624,6,0.228268,0.916466
624,7,-0.171501,-0.171501
624,8,0.819243,0.819243
624,9,-0.845984,0.175035
624,10,0.0389979,0.9975
624,11,0.616056,0.482726
624,12,0.314888,0.844695
624,13,-0.484601,0.656081
624,14,0.177187,0.949151
624,15,-0.847987,0.172526
624,16,0.293099,0.864559
624,17,0.17145,0.952343
624,18,-0.333239,0.827086
624,19,-1.0349,-0.0336556
624,20,0.138281,0.968842
625,1,1.09407,-0.0847347
625,2,-0.881211,0.131695
625,3,0.445231,0.704375
625,4,-0.918036,0.0882986
625,5,-0.455374,0.692149
625,6,0.194967,0.938635
625,7,-0.177718,-0.177718
625,8,0.804894,0.804894
625,9,-0.887324,0.124349
625,10,0.0534108,0.995314
625,11,0.626884,0.467955
625,12,0.323776,0.836264
625,13,-0.455798,0.691634
625,14,0.173542,0.951191
625,15,-0.849609,0.170499
625,16,0.297041,0.861052
625,17,0.142188,0.967074
625,18,-0.319632,0.840218
625,19,-1.04947,-0.0469448
625,20,0.130519,0.972213
626,1,1.1797,-0.144363
626,2,-0.956126,0.0457418
626,3,0.520135,0.610752
626,4,-1.0075,-0.00744444
626,5,-0.52413,0.605566
626,6,0.113079,0.979099
626,7,-0.0939257,-0.0939257
626,8,0.718654,0.718654
626,9,-0.972664,0.0280699
626,10,0.126092,0.974051
626,11,0.70669,0.358756
626,12,0.407843,0.747989
626,13,-0.370174,0.789357
626,14,0.0881252,0.987274
626,15,-0.943163,0.0599424
626,16,0.216444,0.9247
626,17,0.0560005,0.994849
626,18,-0.400902,0.755816
626,19,-1.12991,-0.11181
626,20,0.206133,0.931556
627,1,1.444,-0.217034
627,2,-1.27853,-0.191095
627,3,0.77669,0.264504
627,4,-1.32796,-0.205531
627,5,-0.81242,0.217756
627,6,-0.135563,0.970044
627,7,0.213017,0.213017
627,8,0.442119,0.442119
627,9,-1.22261,-0.167593
627,10,0.392597,0.765063
627,11,0.981523,0.0188142
627,12,0.702297,0.364748
627,13,-0.117784,0.977335
627,14,-0.206059,0.931605
627,15,-1.25558,-0.182376
627,16,-0.0687384,0.992246
627,17,-0.22596,0.918104
627,18,-0.704996,0.361066
627,19,-1.41333,-0.216923
627,20,0.481108,0.660454
628,1,1.58954,-0.192381
628,2,-1.64777,-0.172733
628,3,0.964223,0.0370269
628,4,-1.62275,-0.181751
628,5,-1.09368,-0.0844243
628,6,-0.285901,0.870865
628,7,0.50289,0.50289
628,8,0.244532,0.244532
628,9,-1.35051,-0.210178
628,10,0.61394,0.485608
628,11,1.18026,-0.144695
628,12,0.961603,0.0398338
628,13,0.0462764,0.996481
628,14,-0.503783,0.631794
628,15,-1.56817,-0.198344
628,16,-0.283257,0.873148
628,17,-0.428687,0.723966
628,18,-1.04706,-0.0447818
628,19,-1.6526,-0.170897
628,20,0.734568,0.320899
629,1,1.17516,-0.141643
629,2,-1.38952,-0.215419
629,3,0.629044,0.465005
629,4,-1.27293,-0.189087
629,5,-0.809084,0.22207
629,6,0.0570105,0.994662
629,7,0.213481,0.213481
629,8,0.615422,0.615422
629,9,-0.989658,0.0104483
629,10,0.309482,0.849731
629,11,0.840701,0.181672
629,12,0.638106,0.452615
629,13,-0.28633,0.870493
629,14,-0.243623,0.905189
629,15,-1.29365,-0.19614
629,16,0.10546,0.981805
629,17,-0.0314406,0.998375
629,18,-0.836539,0.186926
629,19,-1.31713,-0.202872
629,20,0.459753,0.686822
630,1,1.05448,-0.0514167
630,2,-1.07805,-0.0716787
630,3,0.399063,0.757875
630,4,-1.01876,-0.0184046
630,5,-0.555402,0.564457
630,6,0.259813,0.892603
630,7,-0.0536206,-0.0536206
630,8,0.845686,0.845686
630,9,-0.821448,0.206142
630,10,0.0563629,0.994783
630,11,0.63825,0.452418
630,12,0.377653,0.781365
630,13,-0.54452,0.578862
630,14,0.0525681,0.995461
630,15,-0.992749,0.00730321
630,16,0.279196,0.876619
630,17,0.192242,0.940307
630,18,-0.477662,0.664751
630,19,-1.04417,-0.0421665
630,20,0.209726,0.929202
631,1,1.07614,-0.0700763
631,2,-0.93324,0.0710128
631,3,0.424338,0.729041
631,4,-0.893526,0.116952
631,5,-0.489194,0.650307
631,6,0.235728,0.911069
631,7,-0.167133,-0.167133
631,8,0.827151,0.827151
631,9,-0.832983,0.19143
631,10,0.0326133,0.998251
631,11,0.610755,0.489943
631,12,0.312226,0.847184
631,13,-0.496828,0.640653
631,14,0.17081,0.952694
631,15,-0.851643,0.167962
631,16,0.28761,0.869379
631,17,0.184652,0.94485
631,18,-0.340869,0.819537
631,19,-1.02609,-0.0253965
631,20,0.145941,0.965331
632,1,1.08344,-0.0761353
632,2,-0.875556,0.138538
632,3,0.437206,0.713934
632,4,-0.905085,0.103321
632,5,-0.450453,0.698101
632,6,0.206151,0.931545
632,7,-0.187759,-0.187759
632,8,0.815818,0.815818
632,9,-0.876177,0.137785
632,10,0.046114,0.996506
632,11,0.618812,0.47897
632,12,0.313735,0.845775
632,13,-0.466819,0.678169
632,14,0.184448,0.94497
632,15,-0.837021,0.186316
632,16,0.306289,0.852673
632,17,0.154203,0.961342
632,18,-0.311004,0.84832
632,19,-1.04011,-0.0384579
632,20,0.122224,0.975607
633,1,1.1485,-0.124658
633,2,-0.918809,0.0874105
633,3,0.490712,0.648393
633,4,-0.96933,0.0315914
633,5,-0.491327,0.647617
633,6,0.141721,0.967288
633,7,-0.130465,-0.130465
633,8,0.751199,0.751199
633,9,-0.942971,0.0601545
633,10,0.0962976,0.984816
633,11,0.674205,0.403169
633,12,0.373649,0.785658
633,13,-0.399856,0.756988
633,14,0.122356,0.975555
633,15,-0.905562,0.102763
633,16,0.250019,0.900302
633,17,0.0887627,0.98709
633,18,-0.365544,0.794247
633,19,-1.09699,-0.0870533
633,20,0.174353,0.95074
634,1,1.34908,-0.209919
634,2,-1.1578,-0.130777
634,3,0.682491,0.391823
634,4,-1.21132,-0.161918
634,5,-0.704593,0.361616
634,6,-0.0459939,0.996524
634,7,0.100411,0.100411
634,8,0.54243,0.54243
634,9,-1.13409,-0.114772
634,10,0.294017,0.863746
634,11,0.881884,0.130883
634,12,0.59456,0.511921
634,13,-0.208646,0.929913
634,14,-0.0977935,0.984343
634,15,-1.14186,-0.120166
634,16,0.0354201,0.997938
634,17,-0.12361,0.975055
634,18,-0.592276,0.51501
634,19,-1.30947,-0.200823
634,20,0.378661,0.78028
635,1,1.63265,-0.178278
635,2,-1.60973,-0.186109
635,3,0.981502,0.0188361
635,4,-1.61941,-0.182888
635,5,-1.08178,-0.0747718
635,6,-0.316103,0.843553
635,7,0.494023,0.494023
635,8,0.22225,0.22225
635,9,-1.39146,-0.215588
635,10,0.619797,0.477627
635,11,1.2001,-0.155971
635,12,0.962298,0.039088
635,13,0.0707264,0.991792
635,14,-0.48424,0.656534
635,15,-1.54979,-0.202883
635,16,-0.302845,0.855817
635,17,-0.452211,0.695979
635,18,-1.01016,-0.0100536
635,19,-1.65777,-0.168903
635,20,0.729106,0.32829
636,1,1.29182,-0.195557
636,2,-1.5132,-0.210174
636,3,0.757343,0.290262
636,4,-1.39467,-0.215851
636,5,-0.931938,0.072477
636,6,-0.0636847,0.993342
636,7,0.329256,0.329256
636,8,0.48811,0.48811
636,9,-1.10218,-0.0911229
636,10,0.431927,0.720165
636,11,0.956262,0.0455949
636,12,0.760376,0.286206
636,13,-0.160638,0.95809
636,14,-0.365294,0.794509
636,15,-1.40893,-0.21674
636,16,-0.0248926,0.998981
636,17,-0.16196,0.957407
636,18,-0.954508,0.0474981
636,19,-1.44562,-0.216984
636,20,0.578105,0.534116
637,1,1.05046,-0.0478321
637,2,-1.14661,-0.123393
637,3,0.417673,0.736755
637,4,-1.07408,-0.0683492
637,5,-0.59492,0.511434
637,6,0.244704,0.904372
637,7,-0.000155322,-0.000155322
637,8,0.821092,0.821092
637,9,-0.835075,0.188779
637,10,0.0943604,0.985418
637,11,0.667283,0.412653
637,12,0.422462,0.731219
637,13,-0.51494,0.617468
637,14,-0.00744314,0.999909
637,15,-1.0648,-0.0604377
637,16,0.278189,0.877474
637,17,0.169025,0.953663
637,18,-0.56361,0.55353
637,19,-1.08888,-0.0805666
637,20,0.250431,0.899983
638,1,1.06869,-0.0637745
638,2,-0.957743,0.0439916
638,3,0.411816,0.743469
638,4,-0.903575,0.10509
638,5,-0.501224,0.63506
638,6,0.247241,0.902438
638,7,-0.152004,-0.152004
638,8,0.842197,0.842197
638,9,-0.818597,0.209801
638,10,0.025942,0.998893
638,11,0.605937,0.496493
638,12,0.315254,0.844351
638,13,-0.520831,0.60985
638,14,0.153551,0.961665
638,15,-0.868158,0.147559
638,16,0.282444,0.873846
638,17,0.200041,0.935463
638,18,-0.356948,0.803206
638,19,-1.014,-0.0137986
638,20,0.155523,0.960686
639,1,1.07801,-0.0716451
639,2,-0.880011,0.133143
639,3,0.433537,0.718269
639,4,-0.893357,0.117152
639,5,-0.453838,0.694011
639,6,0.215684,0.925216
639,7,-0.1917,-0.1917
639,8,0.821227,0.821227
639,9,-0.865096,0.151315
639,10,0.0413869,0.997185
639,11,0.614298,0.485121
639,12,0.307617,0.851452
639,13,-0.473621,0.669771
639,14,0.190328,0.941469
639,15,-0.830335,0.194794
639,16,0.308671,0.850481
639,17,0.164174,0.95625
639,18,-0.31006,0.849196
639,19,-1.0347,-0.0334713
639,20,0.121535,0.97588
640,1,1.11476,-0.100727
640,2,-0.884478,0.127762
