t,unit,input,output
546,2,7.96572,-0.0042956
546,3,2.66043,0.104769
546,4,11.7819,-0.0170972
546,5,8.75225,0.025534
546,6,-11.1449,-11.1449
546,7,5.06244,5.06244
546,8,-6.12503,-6.12503
546,9,-0.0233155,0.999106
546,10,4.4638,0.0708485
546,11,5.86414,-0.0224703
546,12,3.34187,-0.0837355
546,13,-7.43983,-7.43983
546,14,6.34134,6.34134
546,15,4.73236,0.0501229
546,16,4.4205,0.0697735
546,17,7.34389,7.34389
546,18,-0.29139,0.866068
546,19,-5.8779,-0.0202672
546,20,4.52008,0.0702812
547,1,8.02219,0.00276349
547,2,7.76419,-0.027669
547,3,2.86547,0.0455625
547,4,11.5892,-0.0263936
547,5,8.95486,0.0050245
547,6,-10.9464,-10.9464
547,7,5.26453,5.26453
547,8,-5.90765,-5.90765
547,9,-0.240679,0.907402
547,10,4.26186,0.0547431
547,11,6.07007,0.0114508
547,12,3.55175,-0.0884385
547,13,-7.22844,-7.22844
547,14,6.53926,6.53926
547,15,4.51824,0.0703344
547,16,4.21144,0.0465942
547,17,7.56282,7.56282
547,18,-0.0771587,0.990236
547,19,-6.0764,0.0124536
547,20,4.73262,0.0500831
548,1,8.31887,0.0322341
548,2,8.03852,0.00478084
548,3,2.57542,0.120142
548,4,11.8355,-0.0132919
548,5,8.68077,0.0309123
548,6,-11.2043,-11.2043
548,7,4.99123,4.99123
548,8,-6.21863,-6.21863
548,9,0.0787898,0.98982
548,10,4.53414,0.0697994
548,11,5.78532,-0.0343576
548,12,3.2585,-0.0708937
548,13,-7.53348,-7.53348
548,14,6.27727,6.27727
548,15,4.82936,0.0336655
548,16,4.50641,0.0706205
548,17,7.23994,7.23994
548,18,-0.387304,0.770887
548,19,-5.81077,-0.0306814
548,20,4.42864,0.0700767
549,1,8.13105,0.0156658
549,2,7.88245,-0.014576
549,3,2.74881,0.0821885
549,4,11.7167,-0.0211116
549,5,8.84051,0.0172954
549,6,-11.0653,-11.0653
549,7,5.148,5.148
549,8,-5.99941,-5.99941
549,9,-0.144019,0.966229
549,10,4.377,0.0673609
549,11,5.9592,-0.00682848
549,12,3.44808,-0.0910897
549,13,-7.33424,-7.33424
549,14,6.41689,6.41689
549,15,4.62075,0.0639899
549,16,4.31929,0.0621349
549,17,7.46846,7.46846
549,18,-0.178145,0.948609
549,19,-5.95506,-0.00752157
549,20,4.63068,0.0630276
550,1,8.20576,0.0233647
550,2,7.93276,-0.00841363
550,3,2.68989,0.097896
550,4,11.7455,-0.0194302
550,5,8.7826,0.0228735
550,6,-11.1124,-11.1124
550,7,5.0958,5.0958
550,8,-6.09964,-6.09964
550,9,-0.0469606,0.996376
550,10,4.43291,0.070217
550,11,5.89404,-0.0176481
550,12,3.36837,-0.0865341
550,13,-7.41263,-7.41263
550,14,6.37465,6.37465
550,15,4.70534,0.0540545
550,16,4.39152,0.0683143
550,17,7.36882,7.36882
550,18,-0.264616,0.888734
550,19,-5.91027,-0.0149819
550,20,4.54854,0.0691687
551,1,7.98634,-0.00170941
551,2,7.72709,-0.0311479
551,3,2.90186,0.0332867
551,4,11.548,-0.0272519
551,5,8.99279,0.000801599
551,6,-10.9062,-10.9062
551,7,5.30141,5.30141
551,8,-5.87668,-5.87668
551,9,-0.27223,0.882477
551,10,4.2238,0.0487259
551,11,6.10594,0.0170316
551,12,3.58698,-0.0854478
551,13,-7.19486,-7.19486
551,14,6.57895,6.57895
551,15,4.4865,0.0708846
551,16,4.17703,0.0402298
551,17,7.59246,7.59246
551,18,-0.0454038,0.996612
551,19,-6.11587,0.0185304
551,20,4.76465,0.0450157
552,1,8.16499,0.0193142
552,2,7.88188,-0.0146446
552,3,2.72847,0.0878799
552,4,11.6733,-0.0233268
552,5,8.83902,0.0174456
552,6,-11.0427,-11.0427
552,7,5.14862,5.14862
552,8,-6.06466,-6.06466
552,9,-0.0718398,0.991532
552,10,4.37562,0.0672625
552,11,5.94124,-0.00983381
552,12,3.41463,-0.089887
552,13,-7.38181,-7.38181
552,14,6.43643,6.43643
552,15,4.67841,0.0576274
552,16,4.35243,0.0654141
552,17,7.39,7.39
552,18,-0.235557,0.911194
552,19,-5.96917,-0.0051564
552,20,4.58145,0.0672161
553,1,8.32133,0.0323825
553,2,8.06222,0.00766839
553,3,2.56626,0.121359
553,4,11.8745,-0.0102939
553,5,8.66222,0.0320775
553,6,-11.2338,-11.2338
553,7,4.96578,4.96578
553,8,-6.21745,-6.21745
553,9,0.0682026,0.992366
553,10,4.55405,0.0688905
553,11,5.77072,-0.0363841
553,12,3.25383,-0.0700009
553,13,-7.53366,-7.53366
553,14,6.2486,6.2486
553,15,4.82994,0.0335584
553,16,4.51515,0.0704184
553,17,7.24744,7.24744
553,18,-0.387404,0.770777
553,19,-5.78652,-0.0341879
553,20,4.4226,0.069856
554,1,8.15613,0.0183839
554,2,7.90485,-0.0118588
554,3,2.72595,0.0885659
554,4,11.742,-0.0196451
554,5,8.8148,0.0198445
554,6,-11.0925,-11.0925
554,7,5.12564,5.12564
554,8,-6.02255,-6.02255
554,9,-0.120699,0.976208
554,10,4.40244,0.0689336
554,11,5.93577,-0.0107482
554,12,3.42228,-0.0902523
554,13,-7.35703,-7.35703
554,14,6.39185,6.39185
554,15,4.64112,0.0619545
554,16,4.34188,0.0644509
554,17,7.44825,7.44825
554,18,-0.199024,0.936105
554,19,-5.92952,-0.0117895
554,20,4.60999,0.0649661
555,1,8.0355,0.00440918
555,2,7.76452,-0.0276359
555,3,2.85956,0.047533
555,4,11.5811,-0.0265978
555,5,8.94999,0.00556517
555,6,-10.9465,-10.9465
555,7,5.26413,5.26413
555,8,-5.92782,-5.92782
555,9,-0.219487,0.922619
555,10,4.2657,0.0553017
555,11,6.06303,0.0103276
555,12,3.53764,-0.0893496
555,13,-7.24132,-7.24132
555,14,6.54129,6.54129
555,15,4.53293,0.0698464
555,16,4.22114,0.0482743
555,17,7.5423,7.5423
555,18,-0.0925873,0.985958
555,19,-6.07684,0.012522
555,20,4.71999,0.0519638
556,1,8.10032,0.0121805
556,2,7.82433,-0.0213293
556,3,2.79204,0.0692976
556,4,11.622,-0.0254008
556,5,8.89671,0.0114073
556,6,-10.9886,-10.9886
556,7,5.20525,5.20525
556,8,-6.00278,-6.00278
556,9,-0.13895,0.968542
556,10,4.31839,0.062035
556,11,6.00084,0.0001397
556,12,3.47578,-0.0913144
556,13,-7.31688,-7.31688
556,14,6.49247,6.49247
556,15,4.61359,0.064647
556,16,4.29069,0.0587176
556,17,7.45599,7.45599
556,18,-0.171524,0.952303
556,19,-6.02625,0.00435159
556,20,4.64326,0.0617263
557,1,8.03161,0.00392887
557,2,7.76607,-0.0274824
557,3,2.85825,0.0479688
557,4,11.5706,-0.0268368
557,5,8.958,0.00467449
557,6,-10.9334,-10.9334
557,7,5.26208,5.26208
557,8,-5.93322,-5.93322
557,9,-0.214197,0.926221
557,10,4.25773,0.0541322
557,11,6.06357,0.0104146
557,12,3.54377,-0.0889743
557,13,-7.24672,-7.24672
557,14,6.54843,6.54843
557,15,4.54442,0.0693632
557,16,4.22531,0.0489818
557,17,7.529,7.529
557,18,-0.101891,0.98301
557,19,-6.0851,0.0138195
557,20,4.70969,0.053444
558,1,8.22647,0.025265
558,2,7.95223,-0.00598428
558,3,2.66539,0.103663
558,4,11.7483,-0.0192606
558,5,8.77125,0.0238919
558,6,-11.1149,-11.1149
558,7,5.0768,5.0768
558,8,-6.1291,-6.1291
558,9,-0.0134355,0.999703
558,10,4.44388,0.0705184
558,11,5.87408,-0.0208823
558,12,3.35128,-0.0848021
558,13,-7.44337,-7.44337
558,14,6.36536,6.36536
558,15,4.74139,0.0487377
558,16,4.41794,0.0696684
558,17,7.32885,7.32885
558,18,-0.298452,0.859787
558,19,-5.90036,-0.016613
558,20,4.51566,0.0704049
559,1,8.29047,0.0303725
559,2,8.03557,0.00441761
559,3,2.59503,0.117235
559,4,11.8574,-0.0116258
559,5,8.6875,0.0304647
559,6,-11.2135,-11.2135
559,7,4.99275,4.99275
559,8,-6.17689,-6.17689
559,9,0.0282807,0.998685
559,10,4.5293,0.0699803
559,11,5.80046,-0.0321919
559,12,3.28526,-0.0756649
559,13,-7.4987,-7.4987
559,14,6.26992,6.26992
559,15,4.791,0.0405554
559,16,4.48222,0.0709054
559,17,7.29087,7.29087
559,18,-0.348754,0.811599
559,19,-5.80838,-0.0310341
559,20,4.46053,0.0708135
560,1,8.00438,0.00054743
560,2,7.74878,-0.029158
560,3,2.88154,0.0401683
560,4,11.5826,-0.0265613
560,5,8.96869,0.00348542
560,6,-10.937,-10.937
560,7,5.28106,5.28106
560,8,-5.87765,-5.87765
560,9,-0.267922,0.886036
560,10,4.2482,0.052682
560,11,6.08845,0.0143411
560,12,3.57174,-0.0868655
560,13,-7.20575,-7.20575
560,14,6.54922,6.54922
560,15,4.49128,0.0708463
560,16,4.18998,0.0426963
560,17,7.59476,7.59476
560,18,-0.0498857,0.995911
560,19,-6.08644,0.0140286
560,20,4.7595,0.0458583
561,1,7.99854,-0.00018203
561,2,7.71322,-0.0323504
561,3,2.897,0.0349385
561,4,11.5083,-0.0276498
561,5,9.00425,-0.000472017
561,6,-10.8789,-10.8789
561,7,5.31736,5.31736
561,8,-5.89605,-5.89605
561,9,-0.240689,0.907395
561,10,4.21036,0.0464049
561,11,6.10889,0.017479
561,12,3.57985,-0.0861342
561,13,-7.21235,-7.21235
561,14,6.60237,6.60237
561,15,4.50741,0.0706001
561,16,4.18337,0.0414489
561,17,7.56119,7.56119
561,18,-0.0654103,0.992977
561,19,-6.13475,0.0213154
561,20,4.75206,0.0470565
562,1,8.06585,0.00810604
562,2,7.79013,-0.0250311
562,3,2.82424,0.0591181
562,4,11.5794,-0.0266382
562,5,8.93582,0.00713418
562,6,-10.9453,-10.9453
562,7,5.24016,5.24016
562,8,-5.97069,-5.97069
562,9,-0.168757,0.953808
562,10,4.27873,0.0571311
562,11,6.03551,0.00587139
562,12,3.51367,-0.0905085
562,13,-7.28659,-7.28659
562,14,6.53143,6.53143
562,15,4.58661,0.0668469
562,16,4.25856,0.0542553
562,17,7.48249,7.48249
562,18,-0.142719,0.96683
562,19,-6.06522,0.0106788
562,20,4.67207,0.0584162
563,1,8.05627,0.00694822
563,2,7.7885,-0.0252012
563,3,2.83371,0.0560487
563,4,11.5872,-0.0264475
563,5,8.93752,0.00694572
563,6,-10.9513,-10.9513
563,7,5.23984,5.23984
563,8,-5.95974,-5.95974
563,9,-0.186126,0.943981
563,10,4.27786,0.0570122
563,11,6.0404,0.0066708
563,12,3.52109,-0.0902025
563,13,-7.27332,-7.27332
563,14,6.52875,6.52875
563,15,4.57281,0.0677959
563,16,4.25041,0.0530228
563,17,7.49944,7.49944
563,18,-0.129355,0.972702
563,19,-6.06536,0.010701
563,20,4.68279,0.0570714
564,1,7.98535,-0.00183341
564,2,7.71468,-0.0322268
564,3,2.90587,0.031923
564,4,11.5135,-0.0276218
564,5,9.00949,-0.0010528
564,6,-10.8789,-10.8789
564,7,5.31381,5.31381
564,8,-5.888,-5.888
564,9,-0.256812,0.894989
564,10,4.20587,0.0456061
564,11,6.11305,0.0181067
564,12,3.59174,-0.0849671
564,13,-7.20162,-7.20162
564,14,6.60192,6.60192
564,15,4.49986,0.0707377
564,16,4.17793,0.0404039
564,17,7.57159,7.57159
564,18,-0.0569061,0.994682
564,19,-6.13789,0.0217688
564,20,4.75608,0.0464113
565,1,8.10947,0.0132349
565,2,7.83126,-0.0205523
565,3,2.78161,0.0724963
565,4,11.6199,-0.0254736
565,5,8.89407,0.0116917
565,6,-10.9873,-10.9873
565,7,5.19889,5.19889
565,8,-6.01245,-6.01245
565,9,-0.125796,0.974172
565,10,4.32054,0.0622718
565,11,5.9938,-0.0010338
565,12,3.47113,-0.0913252
565,13,-7.32922,-7.32922
565,14,6.48977,6.48977
565,15,4.62839,0.0632545
565,16,4.30067,0.0599705
565,17,7.44048,7.44048
565,18,-0.184454,0.944966
565,19,-6.02361,0.00391639
565,20,4.63104,0.0629914
566,1,8.03985,0.0049433
566,2,7.77617,-0.0264704
566,3,2.84935,0.0509206
566,4,11.5807,-0.0266065
566,5,8.94929,0.00564259
566,6,-10.943,-10.943
566,7,5.25176,5.25176
566,8,-5.94089,-5.94089
566,9,-0.207162,0.930886
566,10,4.26648,0.0554153
566,11,6.05453,0.0089617
566,12,3.53632,-0.0894262
566,13,-7.25483,-7.25483
566,14,6.5383,6.5383
566,15,4.55326,0.0689317
566,16,4.23417,0.0504495
566,17,7.52112,7.52112
566,18,-0.1102,0.980143
566,19,-6.07578,0.0123545
566,20,4.70083,0.0546775
567,1,8.27657,0.0293673
567,2,8.00289,0.000360776
567,3,2.6155,0.113778
567,4,11.8002,-0.0158428
567,5,8.72031,0.0281023
567,6,-11.1668,-11.1668
567,7,5.02595,5.02595
567,8,-6.17877,-6.17877
567,9,0.0355714,0.99792
567,10,4.49489,0.0708068
567,11,5.82368,-0.0287524
567,12,3.30095,-0.0781815
567,13,-7.49279,-7.49279
567,14,6.31399,6.31399
567,15,4.79056,0.0406326
567,16,4.46789,0.0708817
567,17,7.28004,7.28004
567,18,-0.347715,0.812652
567,19,-5.84928,-0.0248158
567,20,4.46618,0.0708693
568,1,8.13679,0.0162991
568,2,7.88527,-0.0142364
568,3,2.74605,0.0829748
568,4,11.7142,-0.0212501
568,5,8.8374,0.0176093
568,6,-11.0667,-11.0667
568,7,5.14394,5.14394
568,8,-6.01381,-6.01381
568,9,-0.132595,0.97133
568,10,4.37977,0.067554
568,11,5.95368,-0.00775347
568,12,3.44044,-0.0909053
568,13,-7.34207,-7.34207
568,14,6.41649,6.41649
568,15,4.63115,0.0629806
568,16,4.32665,0.0629263
568,17,7.4547,7.4547
568,18,-0.188794,0.942392
568,19,-5.95497,-0.00753597
568,20,4.62014,0.064047
569,1,8.07238,0.00888915
569,2,7.80177,-0.0237972
569,3,2.82198,0.059846
569,4,11.6151,-0.0256337
569,5,8.91476,0.00944797
569,6,-10.9807,-10.9807
569,7,5.22658,5.22658
569,8,-5.96677,-5.96677
569,9,-0.180459,0.947286
569,10,4.30094,0.0600034
569,11,6.026,0.0043098
569,12,3.50151,-0.0909055
569,13,-7.28016,-7.28016
569,14,6.50595,6.50595
569,15,4.57304,0.0677816
569,16,4.25953,0.0544001
569,17,7.50156,7.50156
569,18,-0.132192,0.971502
569,19,-6.04189,0.00691294
569,20,4.6804,0.0573762
570,1,8.31672,0.0321021
570,2,8.04514,0.00559192
570,3,2.57525,0.120166
570,4,11.8477,-0.0123677
570,5,8.67596,0.0312244
570,6,-11.2129,-11.2129
570,7,4.98367,4.98367
570,8,-6.2186,-6.2186
570,9,0.073693,0.991091
570,10,4.5395,0.0695808
570,11,5.78174,-0.0348601
570,12,3.25815,-0.0708274
570,13,-7.53169,-7.53169
570,14,6.26962,6.26962
570,15,4.82808,0.0339022
570,16,4.50801,0.0705874
570,17,7.24313,7.24313
570,18,-0.386284,0.772003
570,19,-5.80459,-0.0315895
570,20,4.42705,0.0700213
571,1,8.09118,0.0111153
571,2,7.84178,-0.0193554
571,3,2.78938,0.0701167
571,4,11.6769,-0.0231595
571,5,8.88013,0.0131815
571,6,-11.0261,-11.0261
571,7,5.18854,5.18854
571,8,-5.95936,-5.95936
571,9,-0.184183,0.945125
571,10,4.33729,0.0640082
571,11,5.99949,-8.51797e-05
571,12,3.48756,-0.0912004
571,13,-7.29387,-7.29387
571,14,6.4568,6.4568
571,15,4.5796,0.0673444
571,16,4.27886,0.0571493
571,17,7.50951,7.50951
571,18,-0.137231,0.969309
571,19,-5.99483,-0.000863151
571,20,4.67164,0.0584687
572,1,8.33974,0.0334317
572,2,8.06263,0.0077179
572,3,2.55665,0.122536
572,4,11.87,-0.0106521
572,5,8.65304,0.0326156
572,6,-11.2386,-11.2386
572,7,4.96627,4.96627
572,8,-6.23576,-6.23576
572,9,0.0913824,0.98632
572,10,4.56218,0.0684445
572,11,5.7624,-0.037509
572,12,3.23528,-0.0662806
572,13,-7.54844,-7.54844
572,14,6.24728,6.24728
572,15,4.84219,0.0312718
572,16,4.52523,0.0701203
572,17,7.22982,7.22982
572,18,-0.401242,0.755434
572,19,-5.78209,-0.0348121
572,20,4.4132,0.0694616
573,1,8.03692,0.00458294
573,2,7.78812,-0.0252402
573,3,2.84269,0.0531138
573,4,11.6265,-0.0252439
573,5,8.93284,0.0074623
573,6,-10.9739,-10.9739
573,7,5.24312,5.24312
573,8,-5.90103,-5.90103
573,9,-0.240914,0.907226
573,10,4.28474,0.057939
573,11,6.0539,0.00886069
573,12,3.54207,-0.0890815
573,13,-7.23835,-7.23835
573,14,6.5091,6.5091
573,15,4.52207,0.0702211
573,16,4.22322,0.0486284
573,17,7.56813,7.56813
573,18,-0.0799374,0.989522
573,19,-6.04633,0.00763487
573,20,4.72892,0.0506413
574,1,8.28737,0.0301538
574,2,8.00354,0.000442158
574,3,2.60979,0.114785
574,4,11.8034,-0.0156173
574,5,8.71229,0.028707
574,6,-11.1743,-11.1743
574,7,5.02636,5.02636
574,8,-6.1836,-6.1836
574,9,0.0439736,0.996822
574,10,4.50244,0.0706951
574,11,5.8191,-0.0294404
574,12,3.29001,-0.0764503
574,13,-7.49795,-7.49795
574,14,6.30926,6.30926
574,15,4.79243,0.0403067
574,16,4.47122,0.0709001
574,17,7.27734,7.27734
574,18,-0.350938,0.809376
574,19,-5.84263,-0.0258504
574,20,4.4657,0.0708654
575,1,8.26566,0.0285364
575,2,8.01455,0.00181536
575,3,2.61665,0.11357
575,4,11.8446,-0.0126072
575,5,8.70773,0.0290429
575,6,-11.1959,-11.1959
575,7,5.01522,5.01522
575,8,-6.14201,-6.14201
575,9,-0.00396396,0.999974
575,10,4.50955,0.0705539
575,11,5.82444,-0.0286373
575,12,3.31118,-0.079709
575,13,-7.47086,-7.47086
575,14,6.28719,6.28719
575,15,4.7594,0.0458741
575,16,4.45525,0.0707411
575,17,7.32648,7.32648
575,18,-0.317304,0.842421
575,19,-5.82504,-0.0285462
575,20,4.49158,0.0708434
576,1,8.21367,0.0241036
576,2,7.95416,-0.00574282
576,3,2.67531,0.101388
576,4,11.7852,-0.0168761
576,5,8.76159,0.0247371
576,6,-11.1427,-11.1427
576,7,5.07534,5.07534
576,8,-6.09148,-6.09148
576,9,-0.055332,0.994971
576,10,4.45497,0.0707368
576,11,5.8804,-0.0198628
576,12,3.36116,-0.0858353
576,13,-7.41512,-7.41512
576,14,6.34482,6.34482
576,15,4.70177,0.0545489
576,16,4.39868,0.0687295
576,17,7.38182,7.38182
576,18,-0.260838,0.891783
576,19,-5.88166,-0.0196601
576,20,4.54909,0.0691416
577,1,8.15216,0.0179626
577,2,7.88896,-0.0137914
577,3,2.73891,0.0849912
577,4,11.713,-0.0213165
577,5,8.82682,0.0186661
577,6,-11.0732,-11.0732
577,7,5.1399,5.1399
577,8,-6.03971,-6.03971
577,9,-0.108587,0.980717
577,10,4.38951,0.0681911
577,11,5.94237,-0.0096457
577,12,3.42051,-0.0901726
577,13,-7.35726,-7.35726
577,14,6.41429,6.41429
577,15,4.64677,0.0613474
577,16,4.33924,0.0641978
577,17,7.43214,7.43214
577,18,-0.20643,0.931363
577,19,-5.9504,-0.00830112
577,20,4.60431,0.0654541
578,1,8.1289,0.0154275
578,2,7.86257,-0.0169407
578,3,2.76295,0.0780837
578,4,11.6775,-0.0231286
578,5,8.85543,0.0157701
578,6,-11.0402,-11.0402
578,7,5.16578,5.16578
578,8,-6.02433,-6.02433
578,9,-0.123812,0.974974
578,10,4.36062,0.0661093
578,11,5.96669,-0.00557302
578,12,3.44388,-0.0909949
578,13,-7.33842,-7.33842
578,14,6.44571,6.44571
578,15,4.63131,0.0629642
578,16,4.31845,0.0620416
578,17,7.44389,7.44389
578,18,-0.190592,0.94131
578,19,-5.98164,-0.00306686
578,20,4.62107,0.0639594
579,1,8.3311,0.0329536
579,2,8.0648,0.00797944
579,3,2.56012,0.122123
579,4,11.8756,-0.0102117
579,5,8.65541,0.0324793
579,6,-11.2385,-11.2385
579,7,4.96337,4.96337
579,8,-6.22922,-6.22922
579,9,0.0813252,0.989156
579,10,4.56056,0.0685369
579,11,5.76446,-0.0372328
579,12,3.24251,-0.0677629
579,13,-7.54289,-7.54289
579,14,6.24592,6.24592
579,15,4.83753,0.0321457
579,16,4.52229,0.0702144
579,17,7.23674,7.23674
579,18,-0.396216,0.761049
579,19,-5.78212,-0.0348072
579,20,4.41552,0.0695649
580,1,8.21783,0.0244855
580,2,7.96793,-0.00401818
580,3,2.66288,0.104224
580,4,11.806,-0.0154302
580,5,8.75234,0.0255263
580,6,-11.1548,-11.1548
580,7,5.06291,5.06291
580,8,-6.0827,-6.0827
580,9,-0.0597571,0.994136
580,10,4.46507,0.0708601
580,11,5.87352,-0.0209719
580,12,3.36093,-0.0858124
580,13,-7.41891,-7.41891
580,14,6.32885,6.32885
580,15,4.70263,0.0544304
580,16,4.40383,0.0690065
580,17,7.3873,7.3873
580,18,-0.260539,0.892022
580,19,-5.8663,-0.022127
580,20,4.54839,0.0691759
581,1,8.317,0.0321198
581,2,8.05131,0.0063452
581,3,2.576,0.120062
581,4,11.8764,-0.010151
581,5,8.66267,0.0320504
581,6,-11.2384,-11.2384
581,7,4.97771,4.97771
581,8,-6.20222,-6.20222
581,9,0.0543505,0.995148
581,10,4.5534,0.0689244
581,11,5.77927,-0.0352055
581,12,3.25629,-0.0704736
581,13,-7.51961,-7.51961
581,14,6.25028,6.25028
581,15,4.80849,0.0374671
581,16,4.50169,0.0707079
581,17,7.27085,7.27085
581,18,-0.368165,0.791485
581,19,-5.78642,-0.0342028
581,20,4.44297,0.0704967
582,1,8.18351,0.0212022
582,2,7.92998,-0.00875859
582,3,2.70039,0.0952793
582,4,11.7674,-0.0180534
582,5,8.78724,0.0224494
582,6,-11.1187,-11.1187
582,7,5.10082,5.10082
582,8,-6.05307,-6.05307
582,9,-0.0910173,0.986429
582,10,4.42994,0.0701207
582,11,5.9085,-0.0152744
582,12,3.39261,-0.0885356
582,13,-7.38439,-7.38439
582,14,6.36712,6.36712
582,15,4.66806,0.0589041
582,16,4.36862,0.0667437
582,17,7.41919,7.41919
582,18,-0.226941,0.91741
582,19,-5.90347,-0.016102
582,20,4.58218,0.0671643
583,1,8.13732,0.016357
583,2,7.86957,-0.0161141
583,3,2.75633,0.0800194
583,4,11.6899,-0.0225242
583,5,8.84503,0.0168364
583,6,-11.0532,-11.0532
583,7,5.15917,5.15917
583,8,-6.02754,-6.02754
583,9,-0.12043,0.976313
583,10,4.37091,0.0669176
583,11,5.95945,-0.00678595
583,12,3.43536,-0.0907529
583,13,-7.34245,-7.34245
583,14,6.4348,6.4348
583,15,4.63301,0.0627936
583,16,4.32334,0.062575
583,17,7.44384,7.44384
583,18,-0.192805,0.939964
583,19,-5.97055,-0.00492593
583,20,4.61895,0.0641577
584,1,8.06179,0.00761655
584,2,7.7951,-0.0245073
584,3,2.82976,0.0573334
584,4,11.6075,-0.0258733
584,5,8.92384,0.00845321
584,6,-10.9703,-10.9703
584,7,5.23328,5.23328
584,8,-5.95928,-5.95928
584,9,-0.188599,0.942509
584,10,4.29214,0.0589037
584,11,6.03383,0.00559669
584,12,3.51108,-0.0906037
584,13,-7.27288,-7.27288
584,14,6.51478,6.51478
584,15,4.56669,0.0681781
584,16,4.25227,0.0533077
584,17,7.50761,7.50761
584,18,-0.12579,0.974175
584,19,-6.05056,0.00832167
584,20,4.68604,0.0566514
585,1,8.14936,0.0176625
585,2,7.87707,-0.0152207
585,3,2.74272,0.08392
585,4,11.6782,-0.0230946
585,5,8.84453,0.0168871
585,6,-11.0438,-11.0438
585,7,5.15169,5.15169
585,8,-6.0513,-6.0513
585,9,-0.0931042,0.985802
585,10,4.37086,0.066914
585,11,5.94967,-0.00842433
585,12,3.42623,-0.0904201
585,13,-7.36461,-7.36461
585,14,6.43822,6.43822
585,15,4.66138,0.0596974
585,16,4.34062,0.064331
585,17,7.40965,7.40965
585,18,-0.21932,0.922734
585,19,-5.97329,-0.00446572
585,20,4.59421,0.0662725
586,1,8.32277,0.0324692
586,2,8.06096,0.00751594
586,3,2.56631,0.121352
586,4,11.8729,-0.010426
586,5,8.6618,0.0321023
586,6,-11.2337,-11.2337
586,7,4.96694,4.96694
586,8,-6.21973,-6.21973
586,9,0.0708017,0.991775
586,10,4.55439,0.0688731
586,11,5.77061,-0.0363989
586,12,3.25172,-0.0695919
586,13,-7.53488,-7.53488
586,14,6.24966,6.24966
586,15,4.83032,0.0334888
586,16,4.51566,0.0704051
586,17,7.24585,7.24585
586,18,-0.388298,0.769797
586,19,-5.78704,-0.0341148
586,20,4.42232,0.0698454
587,1,8.17603,0.0204493
587,2,7.92511,-0.00936304
587,3,2.70572,0.0939187
587,4,11.7624,-0.0183779
587,5,8.79472,0.0217568
587,6,-11.1124,-11.1124
587,7,5.10543,5.10543
587,8,-6.04242,-6.04242
587,9,-0.100726,0.983394
587,10,4.42257,0.0698552
587,11,5.91564,-0.0140945
587,12,3.40233,-0.089187
587,13,-7.37712,-7.37712
587,14,6.37176,6.37176
587,15,4.66121,0.0597167
587,16,4.36199,0.0662212
587,17,7.42813,7.42813
587,18,-0.219167,0.922839
587,19,-5.90934,-0.0151344
587,20,4.58982,0.0666085
588,1,8.20595,0.0233832
588,2,7.93682,-0.00790764
588,3,2.6885,0.0982369
588,4,11.7561,-0.018773
588,5,8.77754,0.0233307
588,6,-11.1205,-11.1205
588,7,5.09186,5.09186
588,8,-6.09634,-6.09634
588,9,-0.0514197,0.995656
588,10,4.43828,0.0703751
588,11,5.89169,-0.0180312
588,12,3.36709,-0.0864139
588,13,-7.4108,-7.4108
588,14,6.36766,6.36766
588,15,4.70163,0.0545676
588,16,4.39144,0.0683094
588,17,7.37486,7.37486
588,18,-0.261327,0.89139
588,19,-5.90347,-0.016102
588,20,4.55073,0.0690608
589,1,8.22633,0.0252528
589,2,7.96583,-0.00428083
589,3,2.66271,0.104262
589,4,11.7875,-0.0167169
589,5,8.75275,0.0254921
589,6,-11.1463,-11.1463
589,7,5.06276,5.06276
589,8,-6.1163,-6.1163
589,9,-0.0324771,0.998266
589,10,4.46378,0.0708483
589,11,5.86655,-0.0220866
589,12,3.34656,-0.0842772
589,13,-7.43409,-7.43409
589,14,6.33954,6.33954
589,15,4.72506,0.0512179
589,16,4.41609,0.0695896
589,17,7.35366,7.35366
589,18,-0.284284,0.872263
589,19,-5.87611,-0.0205559
589,20,4.526,0.0700945
590,1,8.26736,0.0286684
590,2,8.00776,0.000968469
590,3,2.62143,0.112697
590,4,11.8327,-0.0134945
590,5,8.71024,0.0288588
590,6,-11.191,-11.191
590,7,5.02093,5.02093
590,8,-6.15303,-6.15303
590,9,0.00471843,0.999963
590,10,4.50635,0.0706218
590,11,5.82569,-0.028448
590,12,3.30636,-0.0790008
590,13,-7.473,-7.473
590,14,6.29535,6.29535
590,15,4.76259,0.0453547
590,16,4.45579,0.0707494
590,17,7.31804,7.31804
590,18,-0.321694,0.838256
590,19,-5.8323,-0.0274412
590,20,4.48836,0.0708715
591,1,8.26848,0.0287553
591,2,8.01114,0.00139009
591,3,2.61879,0.113183
591,4,11.842,-0.0128006
591,5,8.70595,0.0291727
591,6,-11.1978,-11.1978
591,7,5.01832,5.01832
591,8,-6.14714,-6.14714
591,9,0.00024676,1
591,10,4.51084,0.0705245
591,11,5.82424,-0.0286669
591,12,3.30606,-0.0789554
591,13,-7.47148,-7.47148
591,14,6.28882,6.28882
591,15,4.75839,0.0460392
591,16,4.4551,0.0707388
591,17,7.32518,7.32518
591,18,-0.317482,0.842254
591,19,-5.82562,-0.0284586
591,20,4.49214,0.0708377
592,1,8.14489,0.0171816
592,2,7.88615,-0.0141307
