t,unit,input,output
590,15,-34.1913,0.00526345
590,16,7.86433,7.86433
590,17,-19.1149,-0.00587953
590,18,-18.5759,0.0166503
590,19,1.42163,-0.217153
590,20,32.1139,0.00347053
591,1,-7.77928,-0.0261529
591,2,-28.384,0.010478
591,3,1.68391,-0.158347
591,4,19.878,19.878
591,5,-10.0392,-10.0392
591,6,-8.59509,0.0353935
591,7,-15.7558,-0.0140239
591,8,4.81841,0.0356757
591,9,-22.0626,0.0028181
591,10,18.864,18.864
591,11,21.3534,21.3534
591,12,22.1711,0.00735034
591,13,37.5169,37.5169
591,14,-16.9523,0.00280572
591,15,-18.8169,0.00920124
591,16,-7.45827,-7.45827
591,17,-3.8089,-0.047212
591,18,12.3198,0.0218059
591,19,8.3859,0.0355451
591,20,16.7458,0.013619
592,1,-17.7984,-0.0105868
592,2,-42.2999,0.00608634
592,3,-8.37283,0.035023
592,4,9.85618,9.85618
592,5,-20.0121,-20.0121
592,6,1.47533,-0.215107
592,7,-5.72628,-0.0421237
592,8,14.8295,0.0109564
592,9,-24.2942,0.0104588
592,10,28.8854,28.8854
592,11,11.2831,11.2831
592,12,12.1976,0.0151809
592,13,23.6173,23.6173
592,14,-26.9543,0.00169039
592,15,-8.89098,0.0120236
592,16,-17.4793,-17.4793
592,17,6.21784,0.0323631
592,18,16.6677,0.0165089
592,19,22.3136,0.0118882
592,20,6.74373,0.0340266
593,1,-11.8592,-0.0114926
593,2,-38.9185,0.00207035
593,3,-2.39205,0.12549
593,4,15.7896,15.7896
593,5,-14.1278,-14.1278
593,6,-4.45254,0.0706964
593,7,-11.7164,-0.0211274
593,8,8.90026,0.0110242
593,9,-13.2606,-0.0175306
593,10,22.9541,22.9541
593,11,17.2077,17.2077
593,12,18.0852,0.00465237
593,13,26.9984,26.9984
593,14,-21.0793,-0.00372496
593,15,-14.773,0.0140948
593,16,-11.5434,-11.5434
593,17,0.289128,0.868054
593,18,4.64692,0.0613315
593,19,18.8569,0.0073342
593,20,12.6187,0.0234924
594,1,-23.3529,-0.0122006
594,2,-48.8893,0.0022191
594,3,-13.8513,-0.0103471
594,4,4.30881,4.30881
594,5,-25.6402,-25.6402
594,6,7.02816,-0.00400162
594,7,-0.164021,0.956331
594,8,20.3828,0.0145697
594,9,-27.7644,-0.00773266
594,10,34.424,34.424
594,11,5.73215,5.73215
594,12,6.57713,0.0469828
594,13,17.027,17.027
594,14,-32.4942,0.00979428
594,15,-3.2663,-0.0723471
594,16,-23.0186,-23.0186
594,17,11.7702,-0.0178723
594,18,18.501,0.017205
594,19,28.9141,0.00293473
594,20,1.20377,-0.157949
595,1,0.748899,0.301585
595,2,-27.7409,-0.00834121
595,3,10.2056,0.0187705
595,4,28.3782,28.3782
595,5,-1.51171,-1.51171
595,6,-17.06,-0.00349873
595,7,-24.3207,0.0110657
595,8,-3.7094,-0.0679029
595,9,2.17073,0.0749346
595,10,10.3438,10.3438
595,11,30.069,30.069
595,12,30.657,0.00914565
595,13,38.174,38.174
595,14,-8.67061,0.0315629
595,15,-27.3958,-0.0110018
595,16,1.06951,1.06951
595,17,-12.3214,0.0218737
595,18,-11.0499,-0.0044987
595,19,7.73422,-0.0305079
595,20,25.0274,-0.00109344
596,1,-21.3558,-0.0134012
596,2,-43.7247,-0.00554011
596,3,-11.9182,-0.00678577
596,4,6.26534,6.26534
596,5,-23.6293,-23.6293
596,6,5.15657,-0.0291537
596,7,-2.14944,0.0669973
596,8,18.3629,0.0157515
596,9,-32.2194,0.0062821
596,10,32.4778,32.4778
596,11,7.69163,7.69163
596,12,8.5583,0.0365709
596,13,22.1854,22.1854
596,14,-30.5611,0.0102245
596,15,-5.26272,-0.0444434
596,16,-21.0617,-21.0617
596,17,9.88697,-0.0111938
596,18,22.5962,0.013448
596,19,23.7234,-0.0102458
596,20,3.13696,-0.0423243
597,1,-1.00513,-0.00510702
597,2,-28.9904,0.000331116
597,3,8.45177,0.0372305
597,4,26.6326,26.6326
597,5,-3.26373,-3.26373
597,6,-15.3056,-0.0170358
597,7,-22.543,0.0139917
597,8,-1.95471,-0.023091
597,9,-0.580133,0.53139
597,10,12.0975,12.0975
597,11,28.0878,28.0878
597,12,28.9308,0.00237238
597,13,36.9244,36.9244
597,14,-10.2053,0.0187522
597,15,-25.6403,-0.0112278
597,16,-0.689043,-0.689043
597,17,-10.569,0.0294122
597,18,-7.48398,-0.0424783
597,19,8.9706,0.00327313
597,20,23.4927,-0.0135457
598,1,-23.0375,-0.00162392
598,2,-45.8524,-0.00310505
598,3,-13.5935,-0.0224131
598,4,4.5831,4.5831
598,5,-25.1978,-25.1978
598,6,6.75522,0.0327686
598,7,-0.476072,0.666729
598,8,20.1096,0.00534092
598,9,-33.0073,-0.000221903
598,10,34.1697,34.1697
598,11,6.01566,6.01566
598,12,6.87045,0.0183392
598,13,20.061,20.061
598,14,-32.2452,0.00687478
598,15,-3.57478,-0.086597
598,16,-22.8693,-22.8693
598,17,11.4911,-0.0276897
598,18,23.5105,-0.0135317
598,19,25.8459,-0.00573037
598,20,1.45279,-0.216697
599,1,3.18004,-0.0536447
599,2,-25.2856,-0.00983957
599,3,12.6235,0.023343
599,4,30.7969,30.7969
599,5,0.914243,0.914243
599,6,-19.4791,-0.0163058
599,7,-26.7473,0.0084874
599,8,-6.13071,0.020727
599,9,4.48389,0.0708988
599,10,7.9293,7.9293
599,11,32.417,32.417
599,12,33.0661,-0.00198371
599,13,40.6611,40.6611
599,14,-6.16657,0.0257951
599,15,-29.8191,-0.00574565
599,16,3.49092,3.49092
599,17,-14.741,0.0156921
599,18,-12.6606,0.0220109
599,19,5.20997,-0.0374425
599,20,27.5314,-0.0115053
600,1,-17.2357,-0.0124591
600,2,-38.9576,0.00108562
600,3,-7.76767,-0.0273237
600,4,10.4165,10.4165
600,5,-19.4821,-19.4821
600,6,0.915284,0.0914678
600,7,-6.30474,0.0412823
600,8,14.2814,0.0172352
600,9,-29.3021,-0.00882948
600,10,28.3213,28.3213
600,11,11.8418,11.8418
600,12,12.7039,0.0200898
600,13,26.9519,26.9519
600,14,-26.4143,0.0116162
600,15,-9.40948,-0.03247
600,16,-16.9339,-16.9339
600,17,5.64677,-0.0504837
600,18,19.6964,-0.0131822
600,19,18.9532,0.00245905
600,20,7.28374,-0.0339978
601,1,-9.64643,-0.0295673
601,2,-36.5843,0.0083976
601,3,-0.201153,0.934758
601,4,17.9863,17.9863
601,5,-11.9101,-11.9101
601,6,-6.65726,0.0420965
601,7,-13.8624,-0.00961675
601,8,6.69237,0.0391383
601,9,-11.3353,-0.0244059
601,10,20.7536,20.7536
601,11,19.4332,19.4332
601,12,20.2905,0.0124099
601,13,29.3365,29.3365
601,14,-18.8158,0.00925397
601,15,-16.9982,0.000106539
601,16,-9.33327,-9.33327
601,17,-1.91939,-0.0415521
601,18,3.42784,-0.0904841
601,19,16.5933,0.018365
601,20,14.8822,0.00773295
602,1,-24.6447,0.0116033
602,2,-49.6536,-0.00567862
602,3,-14.9687,0.00208984
602,4,2.9803,2.9803
602,5,-27.1713,-27.1713
602,6,8.3502,0.0339763
602,7,1.14803,-0.124344
602,8,21.7036,-0.0117678
602,9,-30.2095,0.00644486
602,10,35.7876,35.7876
602,11,4.40844,4.40844
602,12,5.04377,-0.00865012
602,13,16.2593,16.2593
602,14,-33.8278,-0.00484591
602,15,-1.74026,-0.133232
602,16,-24.3473,-24.3473
602,17,13.0905,-0.00682359
602,18,20.9821,0.000853995
602,19,29.6656,-0.00930987
602,20,-0.129783,0.972523
603,1,5.56236,-0.056131
603,2,-23.2921,-0.010853
603,3,15.0113,-0.000753624
603,4,33.1673,33.1673
603,5,3.29133,3.29133
603,6,-21.8603,-0.00618718
603,7,-28.8258,0.00574471
603,8,-8.51135,0.0373745
603,9,7.64975,-0.0370898
603,10,5.54336,5.54336
603,11,34.6002,34.6002
603,12,35.7442,-0.00641097
603,13,42.6229,42.6229
603,14,-3.58326,-0.0858112
603,15,-32.1915,0.00559615
603,16,5.8752,5.8752
603,17,-17.12,-0.00684254
603,18,-16.3862,0.0181968
603,19,3.33105,-0.082411
603,20,30.1148,0.00372862
604,1,-12.6617,0.0219635
604,2,-33.7705,-0.00622158
604,3,-3.19658,-0.0576619
604,4,14.9968,14.9968
604,5,-14.9262,-14.9262
604,6,-3.69099,-0.0711768
604,7,-10.8755,0.0111572
604,8,9.70055,-0.0265132
604,9,-25.9352,-0.00248214
604,10,23.7448,23.7448
604,11,16.4468,16.4468
604,12,17.2911,-0.0145854
604,13,32.1354,32.1354
604,14,-21.8338,-0.00727215
604,15,-13.9644,-0.00254168
604,16,-12.3334,-12.3334
604,17,1.06865,-0.0637422
604,18,16.2255,0.012762
604,19,13.7735,-0.0150935
604,20,11.8642,-0.0110986
605,1,-15.5694,-0.01996
605,2,-41.3331,-0.00666654
605,3,-6.13642,0.0215565
605,4,12.0682,12.0682
605,5,-17.8283,-17.8283
605,6,-0.725763,0.33282
605,7,-7.97048,-0.00369859
605,8,12.6223,0.0233799
605,9,-19.5999,-0.0154468
605,10,26.6727,26.6727
605,11,13.5028,13.5028
605,12,14.3765,0.0204948
605,13,24.5825,24.5825
605,14,-24.777,0.00828066
605,15,-11.0736,-0.00658402
605,16,-15.2513,-15.2513
605,17,4.01506,0.00374901
605,18,11.846,-0.0125006
605,19,21.3197,-0.0125985
605,20,8.92097,0.00876785
606,1,-17.2403,-0.0126521
606,2,-43.7415,-0.00528108
606,3,-7.78085,-0.025992
606,4,10.4027,10.4027
606,5,-19.5163,-19.5163
606,6,0.932126,0.0722655
606,7,-6.19798,0.0299224
606,8,14.2849,0.0173842
606,9,-19.7762,-0.0104053
606,10,28.3436,28.3436
606,11,11.8305,11.8305
606,12,12.6968,0.0204307
606,13,22.1714,22.1714
606,14,-26.335,0.0104995
606,15,-9.39275,-0.0319835
606,16,-16.9253,-16.9253
606,17,5.66887,-0.0484318
606,18,10.8452,0.0137213
606,19,23.8259,-0.0069488
606,20,7.36299,-0.039288
607,1,-15.2547,-0.0149715
607,2,-42.1834,0.00411022
607,3,-5.80221,-0.0319373
607,4,12.3866,12.3866
607,5,-17.5122,-17.5122
607,6,-1.0562,-0.0529321
607,7,-8.26729,0.028663
607,8,12.2938,0.0206455
607,9,-16.9354,0.00378884
607,10,26.3466,26.3466
607,11,13.8292,13.8292
607,12,14.6874,0.018024
607,13,23.7317,23.7317
607,14,-24.4192,0.0126171
607,15,-11.3962,-0.0264585
607,16,-14.9343,-14.9343
607,17,3.68034,-0.0729761
607,18,7.8145,-0.0224169
607,19,22.1985,0.00837439
607,20,9.27886,-0.0263537
608,1,-19.116,-0.00593287
608,2,-45.5447,-0.00692002
608,3,-9.67334,-0.0281462
608,4,8.51603,8.51603
608,5,-21.3767,-21.3767
608,6,2.81337,0.0626015
608,7,-4.42625,0.0699924
608,8,16.1632,0.00965796
608,9,-21.8169,-0.0079389
608,10,30.2278,30.2278
608,11,9.95873,9.95873
608,12,10.8226,0.0155578
608,13,20.3685,20.3685
608,14,-28.3203,0.00949602
608,15,-7.52861,-0.0421094
608,16,-18.8084,-18.8084
608,17,7.55176,-0.0415945
608,18,12.5881,0.0243235
608,19,25.5261,-0.0124281
608,20,5.37769,-0.0548747
609,1,-11.3036,-0.0229666
609,2,-38.7134,0.00644233
609,3,-1.85089,-0.0776468
609,4,16.3363,16.3363
609,5,-13.5591,-13.5591
609,6,-5.00661,-0.00132005
609,7,-12.2256,0.0169454
609,8,8.34217,0.0335613
609,9,-12.0239,0.0019864
609,10,22.3916,22.3916
609,11,17.7915,17.7915
609,12,18.6358,0.0155487
609,13,27.2007,27.2007
609,14,-20.4799,0.0155117
609,15,-15.3483,-0.018429
609,16,-10.9811,-10.9811
609,17,-0.270235,0.884131
609,18,2.92435,0.0256274
609,19,18.7178,0.013179
609,20,13.2181,-0.015237
610,1,-24.211,0.00808947
610,2,-49.6159,-0.00599517
610,3,-14.7645,0.0145367
610,4,3.438,3.438
610,5,-26.445,-26.445
610,6,7.89155,-0.0134778
610,7,0.669205,0.410019
610,8,21.2414,-0.0103056
610,9,-28.9081,0.00313518
610,10,35.2956,35.2956
610,11,4.87553,4.87553
610,12,5.75756,-0.0381533
610,13,16.2965,16.2965
610,14,-33.3837,-0.00890535
610,15,-2.46149,0.128371
610,16,-23.8907,-23.8907
610,17,12.6298,0.0231366
610,18,19.557,-0.0160157
610,19,29.6124,-0.0100855
610,20,0.314328,0.845219
611,1,3.58928,-0.0852183
611,2,-25.0863,-0.00339672
611,3,13.0375,-0.00286806
611,4,31.257,31.257
611,5,1.31031,1.31031
611,6,-19.8852,-0.00564746
611,7,-26.8933,0.00389275
611,8,-6.53383,0.0484424
611,9,5.44,-0.0574764
611,10,7.52458,7.52458
611,11,32.7603,32.7603
611,12,33.7316,-0.00704695
611,13,40.829,40.829
611,14,-5.70837,-0.0442353
611,15,-30.2103,0.00646533
611,16,3.89867,3.89867
611,17,-15.1439,-0.0091838
611,18,-14.2835,0.0173248
611,19,5.11107,-0.0212935
611,20,27.9896,-0.000369897
612,1,-16.7988,0.0111969
612,2,-38.4079,0.007943
612,3,-7.33155,-0.0374778
612,4,10.8607,10.8607
612,5,-19.0653,-19.0653
612,6,0.446628,0.702701
612,7,-6.74198,0.034215
612,8,13.8396,-0.0111073
612,9,-29.0802,-0.00272808
612,10,27.8814,27.8814
612,11,12.3013,12.3013
612,12,13.1562,-0.0114006
612,13,27.5149,27.5149
612,14,-25.9676,-0.0012458
612,15,-9.84112,-0.0154824
612,16,-16.4655,-16.4655
612,17,5.19758,-0.035619
612,18,19.4001,-0.0156061
612,19,18.4123,0.0166362
612,20,7.73042,-0.0308509
613,1,-10.3293,0.0264883
613,2,-37.1514,-0.00392247
613,3,-0.894397,0.115917
613,4,17.2982,17.2982
613,5,-12.5966,-12.5966
613,6,-5.96385,-0.00604819
613,7,-13.0154,-0.00118211
613,8,7.38422,-0.0402866
613,9,-12.2583,0.018834
613,10,21.4467,21.4467
613,11,18.744,18.744
613,12,19.6032,-0.0153918
613,13,28.7632,28.7632
613,14,-19.349,-0.0146351
613,15,-16.3068,0.0160349
613,16,-10.0183,-10.0183
613,17,-1.22096,-0.166784
613,18,4.38106,0.0676421
613,19,17.3335,-0.0159071
613,20,14.349,0.0197333
614,1,-24.1623,0.0064281
614,2,-49.3214,-0.00546413
614,3,-14.6746,0.0185098
614,4,3.49002,3.49002
614,5,-26.4494,-26.4494
614,6,7.85586,-0.0177271
614,7,0.636297,0.45509
614,8,21.207,-0.00908692
614,9,-29.3574,-0.00977315
614,10,35.2417,35.2417
614,11,4.91919,4.91919
614,12,5.7578,-0.0381223
614,13,16.5907,16.5907
614,14,-33.3397,-0.00836172
614,15,-2.44515,0.128252
614,16,-23.8356,-23.8356
614,17,12.5991,0.0240488
614,18,20.1592,0.00757394
614,19,29.3256,-0.00926552
614,20,0.358345,0.80176
615,1,3.74222,-0.0615973
615,2,-24.913,0.00344877
615,3,13.1978,-0.0140383
615,4,31.4161,31.4161
615,5,1.46528,1.46528
615,6,-20.0448,0.00222633
615,7,-27.0647,-0.00237526
615,8,-6.69297,0.0390835
615,9,5.57199,-0.0556721
615,10,7.35945,7.35945
615,11,32.9309,32.9309
615,12,33.8788,-0.00349193
615,13,41.0014,41.0014
615,14,-5.56166,-0.0561624
615,15,-30.3687,0.00960203
615,16,4.0609,4.0609
615,17,-15.3035,-0.0169602
615,18,-14.3538,0.0198777
615,19,4.95184,0.00968765
615,20,28.1364,0.00469924
616,1,-16.4674,0.0192286
616,2,-38.0362,0.000949426
616,3,-7.0048,-0.000685275
616,4,11.1894,11.1894
616,5,-18.7324,-18.7324
616,6,0.120008,0.976478
616,7,-7.06828,-0.00958668
616,8,13.5063,-0.0235627
616,9,-28.8324,0.00554863
616,10,27.5529,27.5529
616,11,12.6323,12.6323
616,12,13.4899,-0.0235843
616,13,27.8858,27.8858
616,14,-25.6344,-0.0113268
616,15,-10.1705,0.0159759
616,16,-16.1339,-16.1339
616,17,4.87574,0.0248438
616,18,19.1557,-0.00780776
616,19,18.0453,0.00250096
616,20,8.06362,0.00783682
617,1,-10.8612,0.0123802
617,2,-37.5921,-0.00811572
617,3,-1.41814,-0.217074
617,4,16.7749,16.7749
617,5,-13.1369,-13.1369
617,6,-5.43127,-0.057246
617,7,-12.4027,0.0244759
617,8,7.91845,-0.010186
617,9,-12.9595,0.00311986
617,10,21.976,21.976
617,11,18.2023,18.2023
617,12,19.0706,-0.00367048
617,13,28.3218,28.3218
617,14,-19.8013,-0.00939591
617,15,-15.7618,-0.0137408
617,16,-10.5503,-10.5503
617,17,-0.687591,0.384843
617,18,5.09297,-0.0179952
617,19,17.8515,-0.00801976
617,20,13.8967,-0.00730219
618,1,-23.7035,-0.0107774
618,2,-49.0198,-0.000402814
618,3,-14.3147,0.0185741
618,4,3.92815,3.92815
618,5,-25.924,-25.924
618,6,7.40896,-0.0412176
618,7,0.171739,0.952185
618,8,20.7583,0.0105574
618,9,-28.6441,0.0099925
618,10,34.8178,34.8178
618,11,5.36904,5.36904
618,12,6.28032,0.0390851
618,13,16.8946,16.8946
618,14,-32.9146,0.0025639
618,15,-2.9759,0.00809208
618,16,-23.3946,-23.3946
618,17,12.1498,0.0118823
618,18,19.4668,-0.0162625
618,19,29.0055,-0.000188863
618,20,0.783424,0.255607
619,1,2.19733,0.0841618
619,2,-26.3773,0.011182
619,3,11.6518,-0.0242701
619,4,29.8383,29.8383
619,5,-0.0756677,-0.0756677
619,6,-18.5004,0.0172055
619,7,-25.6638,-0.0107972
619,8,-5.14764,-0.0276629
619,9,3.80224,-0.0487286
619,10,8.91276,8.91276
619,11,31.5087,31.5087
619,12,32.1938,0.00565435
619,13,39.5364,39.5364
619,14,-7.24014,-0.03011
619,15,-28.8255,0.00575562
619,16,2.50491,2.50491
619,17,-13.7606,-0.0158023
619,18,-12.6182,0.0235058
619,19,6.35808,0.0451696
619,20,26.4579,0.0119256
620,1,-19.2006,-0.0097717
620,2,-41.1825,-0.00419347
620,3,-9.75668,-0.0225798
620,4,8.43714,8.43714
620,5,-21.4773,-21.4773
620,6,2.91302,0.0294878
620,7,-4.31335,0.061469
620,8,16.2355,0.0132183
620,9,-30.7839,0.00649253
620,10,30.3032,30.3032
620,11,9.87427,9.87427
620,12,10.7451,0.0212688
620,13,24.7339,24.7339
620,14,-28.3777,0.0103993
620,15,-7.43048,-0.0418208
620,16,-18.868,-18.868
620,17,7.66409,-0.0361354
620,18,21.136,-0.00623854
620,19,21.1906,-0.00846799
620,20,5.32029,-0.0505452
621,1,-5.87343,-0.0209868
621,2,-33.3052,-0.00782359
621,3,3.5738,-0.086684
621,4,21.759,21.759
621,5,-8.13361,-8.13361
621,6,-10.4306,0.0297951
621,7,-17.6562,-0.0159012
621,8,2.91896,0.0274647
621,9,-6.56537,0.0474645
621,10,16.9768,16.9768
621,11,23.2124,23.2124
621,12,24.0588,0.00243016
621,13,32.604,32.604
621,14,-15.0629,-0.00415066
621,15,-20.7704,0.0101195
621,16,-5.5624,-5.5624
621,17,-5.6938,-0.0458597
621,18,-1.40287,-0.216417
621,19,13.3117,-0.0198474
621,20,18.6351,0.0155661
622,1,-25.6628,-0.0108159
622,2,-49.7442,-0.0046058
622,3,-16.2818,0.0151332
622,4,1.93388,1.93388
622,5,-27.9461,-27.9461
622,6,9.40208,-0.0322659
622,7,2.19999,0.0850418
622,8,22.7575,0.00965592
622,9,-33.1829,-0.00521304
622,10,36.8686,36.8686
622,11,3.35715,3.35715
622,12,4.25268,0.0533697
622,13,16.1691,16.1691
622,14,-34.8824,0.00329441
622,15,-0.943765,0.0592763
622,16,-25.4157,-25.4157
622,17,14.1417,0.00969207
622,18,23.8269,-0.00691374
622,19,29.7543,-0.00746244
622,20,-1.18441,-0.147136
623,1,10.2177,0.0196872
623,2,-18.8562,0.0073696
623,3,19.6735,-0.013835
623,4,37.8749,37.8749
623,5,7.94391,7.94391
623,6,-26.5228,0.0119706
623,7,-33.7866,-0.0058537
623,8,-13.17,-0.0123009
623,9,12.847,0.011458
623,10,0.886745,0.886745
623,11,39.3103,39.3103
623,12,40.1147,0.00279804
623,13,47.0644,47.0644
623,14,1.00545,-0.00541603
623,15,-36.8491,0.00394318
623,16,10.5316,10.5316
623,17,-21.7843,-0.00916236
623,18,-21.34,-0.0130706
623,19,-1.14745,-0.123956
623,20,34.7035,0.00736151
624,1,-0.025035,0.998969
624,2,-19.9695,-0.00152349
624,3,9.41619,-0.0326394
624,4,27.6079,27.6079
624,5,-2.29442,-2.29442
624,6,-16.2673,0.0145682
624,7,-23.4861,-0.0135401
624,8,-2.9222,0.0263595
624,9,-15.7028,-0.0162956
624,10,11.1413,11.1413
624,11,29.0395,29.0395
624,12,29.9115,-0.00292168
624,13,45.9494,45.9494
624,14,-9.2101,-0.0211909
624,15,-26.6043,0.0113277
624,16,0.282987,0.282987
624,17,-11.5235,-0.0275473
624,18,5.9253,-0.0124922
624,19,-0.0223617,0.999178
624,20,24.4879,0.0129893
625,1,-12.4016,0.0244495
625,2,-34.9431,0.00162074
625,3,-2.95515,0.0151278
625,4,15.2455,15.2455
625,5,-14.6632,-14.6632
625,6,-3.6555,-0.0768912
625,7,-11.1174,-0.0103239
625,8,9.18522,-0.0190462
625,9,-22.8469,0.0064469
625,10,23.5054,23.5054
625,11,16.675,16.675
625,12,17.5511,-0.0179025
625,13,30.9712,30.9712
625,14,-21.574,-0.0143571
625,15,-14.2385,0.015229
625,16,-12.0863,-12.0863
625,17,1.09006,-0.0815197
625,18,15.3992,-0.019642
625,19,14.9511,0.00325796
625,20,12.124,0.00997003
626,1,-17.491,-0.0181912
626,2,-43.1936,-0.00421093
626,3,-8.0458,0.00567337
626,4,10.1428,10.1428
626,5,-19.7724,-19.7724
626,6,1.20098,-0.156449
626,7,-6.03865,0.00638528
626,8,14.5477,0.0216356
626,9,-21.654,-0.0130123
626,10,28.6109,28.6109
626,11,11.5712,11.5712
626,12,12.4354,0.0250717
626,13,22.7224,22.7224
626,14,-26.7009,0.00962374
626,15,-9.12531,-0.0133804
626,16,-17.1834,-17.1834
626,17,5.9456,-0.00910458
626,18,13.5404,-0.0233188
626,19,23.1792,-0.00732991
626,20,6.99707,0.000418699
627,1,-13.7932,-0.0139625
627,2,-40.7911,0.00476114
627,3,-4.34094,0.0643617
627,4,13.8443,13.8443
627,5,-16.0677,-16.0677
627,6,-2.51104,0.126688
627,7,-9.7686,-0.0216558
627,8,10.8409,0.0140725
627,9,-15.3503,-0.0184862
627,10,24.9031,24.9031
627,11,15.2766,15.2766
627,12,16.1426,0.00854355
627,13,25.1235,25.1235
627,14,-23.0182,-0.00078938
627,15,-12.8411,0.0118673
627,16,-13.4815,-13.4815
627,17,2.226,0.0932087
627,18,6.43587,0.0484583
627,19,20.7523,0.0107677
627,20,10.6798,0.0251734
628,1,-21.2081,-0.00912881
628,2,-47.241,-0.00462725
628,3,-11.7246,-0.0206654
628,4,6.44984,6.44984
628,5,-23.4827,-23.4827
628,6,4.886,0.022836
628,7,-2.29162,0.110185
628,8,18.2404,0.0119603
628,9,-24.6335,0.0118014
628,10,32.2857,32.2857
628,11,7.87355,7.87355
628,12,8.73539,0.0269213
628,13,18.6735,18.6735
628,14,-30.3376,0.00915573
628,15,-5.42489,-0.0570499
628,16,-20.8768,-20.8768
628,17,9.62797,-0.030425
628,18,15.388,-0.0194189
628,19,27.2799,-0.00898841
628,20,3.36043,-0.0857627
629,1,-5.83901,-0.0264103
629,2,-33.7897,-0.00577968
629,3,3.60503,-0.083533
629,4,21.786,21.786
629,5,-8.10201,-8.10201
629,6,-10.4615,0.0302047
629,7,-17.6976,-0.0146309
629,8,2.88838,0.0378578
629,9,-5.51738,-0.0576062
629,10,16.9493,16.9493
629,11,23.2559,23.2559
629,12,24.0801,0.00329081
629,13,32.125,32.125
629,14,-15.0463,-0.00306553
629,15,-20.8004,0.00898115
629,16,-5.5327,-5.5327
629,17,-5.72448,-0.0423414
629,18,-3.48768,-0.0911986
629,19,13.7897,-0.0141639
629,20,18.6517,0.0151637
630,1,-26.2874,0.00950714
630,2,-50.327,0.00541386
630,3,-16.871,0.00743593
630,4,1.343,1.343
630,5,-28.5637,-28.5637
630,6,9.99104,-0.00089664
630,7,2.79006,0.0699075
630,8,23.3463,-0.0120747
630,9,-33.7874,-0.00583537
630,10,37.4273,37.4273
630,11,2.76713,2.76713
630,12,3.66171,-0.0759514
630,13,15.5856,15.5856
630,14,-35.4727,-0.00894042
630,15,-0.353172,0.807092
630,16,-25.9817,-25.9817
630,17,14.7309,0.016168
630,18,24.3025,0.0106575
630,19,30.3364,0.009137
630,20,-1.7747,-0.116613
631,1,12.2939,0.0206508
631,2,-16.7348,0.0140755
631,3,21.7466,-0.0104593
631,4,40.1378,40.1378
631,5,10.0208,10.0208
631,6,-28.5958,0.0106307
631,7,-35.8459,-0.00413258
631,8,-15.2447,-0.014516
631,9,15.2165,-0.013158
631,10,-1.19026,-1.19026
631,11,41.3847,41.3847
631,12,42.1995,0.00442443
631,13,49.1794,49.1794
631,14,3.09236,-0.0294512
631,15,-38.923,0.00195815
631,16,12.6124,12.6124
631,17,-23.8516,-0.00599809
631,18,-23.7077,-0.0106691
631,19,-3.05733,-0.0186494
631,20,36.7904,0.00529476
632,1,6.85172,0.0208664
632,2,-12.5636,0.0248327
632,3,16.2939,0.0155799
632,4,34.4825,34.4825
632,5,4.57527,4.57527
632,6,-23.15,-0.00624223
632,7,-30.3637,0.00953723
632,8,-9.79869,-0.0192023
632,9,-9.93167,-0.00682734
632,10,4.26559,4.26559
632,11,35.9228,35.9228
632,12,36.7869,0.00536985
632,13,53.4018,53.4018
632,14,-2.33407,0.118262
632,15,-33.4742,-0.0094778
632,16,7.16662,7.16662
632,17,-18.3984,0.0164265
632,18,0.116566,0.977799
632,19,-7.4282,-0.041766
632,20,31.3639,-0.00923586
633,1,1.36115,-0.211955
633,2,-19.1929,-0.00944517
633,3,11.0603,-0.00542233
633,4,29.2367,29.2367
633,5,-0.669899,-0.669899
633,6,-17.8722,-0.00696055
633,7,-25.1316,-0.00508785
633,8,-4.5574,0.068712
633,9,-12.3459,0.0228212
633,10,9.25685,9.25685
633,11,30.6485,30.6485
633,12,31.5364,-0.0100274
633,13,46.7191,46.7191
633,14,-7.58199,-0.0405973
633,15,-28.265,0.00832898
633,16,1.92606,1.92606
633,17,-13.1554,-0.0113505
633,18,5.0453,-0.00894859
633,19,-0.806141,0.225885
633,20,26.116,0.00434484
634,1,-11.0347,-0.00314178
634,2,-33.1471,-0.00428026
634,3,-1.5697,-0.197941
634,4,16.6252,16.6252
634,5,-13.2817,-13.2817
634,6,-5.34721,-0.052801
634,7,-12.5036,0.0254558
634,8,8.10417,0.0126262
634,9,-22.3012,0.0115797
634,10,22.124,22.124
634,11,18.0606,18.0606
634,12,18.9205,0.00415665
634,13,32.7636,32.7636
634,14,-20.2031,0.00938614
634,15,-15.6052,-0.0192938
634,16,-10.7286,-10.7286
634,17,-0.598726,0.506279
634,18,14.6348,0.019828
634,19,13.1536,-0.0112273
634,20,13.4949,-0.0235844
635,1,-18.1946,0.0100412
635,2,-43.5422,-0.00724613
635,3,-8.78552,0.0226074
635,4,9.45008,9.45008
635,5,-20.4024,-20.4024
635,6,1.88548,-0.0594381
635,7,-5.35559,-0.0534227
635,8,15.2321,-0.0139229
635,9,-23.0364,-0.00157478
635,10,29.2848,29.2848
635,11,10.8888,10.8888
635,12,11.7956,-0.0161604
635,13,22.3794,22.3794
635,14,-27.3894,-0.010927
635,15,-8.50012,0.0374477
635,16,-17.8782,-17.8782
635,17,6.62255,0.0445461
635,18,15.0278,-0.00184748
635,19,23.5191,-0.0135096
635,20,6.30862,0.0416083
636,1,-12.0123,0.00102085
