t,unit,input,output
546,13,6.06477,6.06477
546,14,-4.20336,-4.20336
546,15,3.55156,3.55156
546,16,-4.79672,-4.79672
546,17,4.77378,4.77378
546,18,-4.78987,-4.78987
546,19,4.81332,4.81332
546,20,-4.18704,-4.18704
547,1,7.52897,7.52897
547,2,7.39402,7.39402
547,3,-7.27925,-7.27925
547,4,-7.55397,-7.55397
547,5,7.86083,7.86083
547,6,-6.56699,-6.56699
547,7,7.20879,7.20879
547,8,7.50729,7.50729
547,9,-7.85041,-7.85041
547,10,-7.87305,-7.87305
547,11,6.97787,6.97787
547,12,-7.4945,-7.4945
547,13,-8.15041,-8.15041
547,14,7.07351,7.07351
547,15,-6.83037,-6.83037
547,16,7.54995,7.54995
547,17,-7.59973,-7.59973
547,18,7.56343,7.56343
547,19,-7.46341,-7.46341
547,20,7.13023,7.13023
548,1,-2.74539,-2.74539
548,2,-2.67471,-2.67471
548,3,2.43212,2.43212
548,4,2.748,2.748
548,5,-3.27919,-3.27919
548,6,1.16231,1.16231
548,7,-2.21605,-2.21605
548,8,-2.73026,-2.73026
548,9,3.26845,3.26845
548,10,3.28136,3.28136
548,11,-1.73711,-1.73711
548,12,2.73084,2.73084
548,13,3.7781,3.7781
548,14,-2.14592,-2.14592
548,15,1.66338,1.66338
548,16,-2.76142,-2.76142
548,17,2.76859,2.76859
548,18,-2.76127,-2.76127
548,19,2.70209,2.70209
548,20,-2.17382,-2.17382
549,1,9.41647,9.41647
549,2,9.30307,9.30307
549,3,-9.2507,-9.2507
549,4,-9.43064,-9.43064
549,5,9.6038,9.6038
549,6,-8.88342,-8.88342
549,7,9.23803,9.23803
549,8,9.39568,9.39568
549,9,-9.59082,-9.59082
549,10,-9.6112,-9.6112
549,11,9.13723,9.13723
549,12,-9.39005,-9.39005
549,13,-9.7466,-9.7466
549,14,9.12447,9.12447
549,15,-9.01479,-9.01479
549,16,9.437,9.437
549,17,-9.46687,-9.46687
549,18,9.44443,9.44443
549,19,-9.35514,-9.35514
549,20,9.1711,9.1711
550,1,-7.81487,-7.81487
550,2,-7.77567,-7.77567
550,3,7.45287,7.45287
550,4,7.81369,7.81369
550,5,-8.48606,-8.48606
550,6,5.81165,5.81165
550,7,-7.14578,-7.14578
550,8,-7.80537,-7.80537
550,9,8.47807,8.47807
550,10,8.48615,8.48615
550,11,-6.50583,-6.50583
550,12,7.80784,7.80784
550,13,9.13417,9.13417
550,14,-7.10683,-7.10683
550,15,6.46508,6.46508
550,16,-7.82451,-7.82451
550,17,7.8242,7.8242
550,18,-7.82344,-7.82344
550,19,7.78824,7.78824
550,20,-7.12194,-7.12194
551,1,1.6456,1.6456
551,2,1.50235,1.50235
551,3,-1.28168,-1.28168
551,4,-1.66682,-1.66682
551,5,2.19297,2.19297
551,6,-0.0395562,-0.0395562
551,7,1.10983,1.10983
551,8,1.62059,1.62059
551,9,-2.17883,-2.17883
551,10,-2.20376,-2.20376
551,11,0.670799,0.670799
551,12,-1.61089,-1.61089
551,13,-2.68867,-2.68867
551,14,0.96646,0.96646
551,15,-0.515614,-0.515614
551,16,1.67015,1.67015
551,17,-1.71365,-1.71365
551,18,1.68125,1.68125
551,19,-1.57126,-1.57126
551,20,1.02581,1.02581
552,1,5.53621,5.53621
552,2,5.65269,5.65269
552,3,-5.66587,-5.66587
552,4,-5.52652,-5.52652
552,5,5.42725,5.42725
552,6,-5.83325,-5.83325
552,7,5.63694,5.63694
552,8,5.55928,5.55928
552,9,-5.4426,-5.4426
552,10,-5.42153,-5.42153
552,11,5.65634,5.65634
552,12,-5.56189,-5.56189
552,13,-5.36953,-5.36953
552,14,5.75301,5.75301
552,15,-5.78004,-5.78004
552,16,5.51263,5.51263
552,17,-5.49089,-5.49089
552,18,5.50876,5.50876
552,19,-5.60315,-5.60315
552,20,5.70605,5.70605
553,1,2.99817,2.99817
553,2,2.97624,2.97624
553,3,-3.18114,-3.18114
553,4,-2.99396,-2.99396
553,5,2.60082,2.60082
553,6,-4.19643,-4.19643
553,7,3.39626,3.39626
553,8,2.99143,2.99143
553,9,-2.59369,-2.59369
553,10,-2.59933,-2.59933
553,11,3.8122,3.8122
553,12,-2.99569,-2.99569
553,13,-2.1855,-2.1855
553,14,3.37436,3.37436
553,15,-3.7897,-3.7897
553,16,3.00477,3.00477
553,17,-2.99865,-2.99865
553,18,3.00268,3.00268
553,19,-2.97979,-2.97979
553,20,3.38235,3.38235
554,1,7.98071,7.98071
554,2,7.8947,7.8947
554,3,-8.03822,-8.03822
554,4,-7.99657,-7.99657
554,5,7.75903,7.75903
554,6,-8.6672,-8.6672
554,7,8.20977,8.20977
554,8,7.96712,7.96712
554,9,-7.75343,-7.75343
554,10,-7.76686,-7.76686
554,11,8.49534,8.49534
554,12,-7.95854,-7.95854
554,13,-7.51113,-7.51113
554,14,8.12389,8.12389
554,15,-8.40248,-8.40248
554,16,7.99496,7.99496
554,17,-8.02582,-8.02582
554,18,8.00221,8.00221
554,19,-7.93943,-7.93943
554,20,8.15991,8.15991
555,1,-2.39258,-2.39258
555,2,-2.44062,-2.44062
555,3,2.13336,2.13336
555,4,2.3788,2.3788
555,5,-2.9683,-2.9683
555,6,0.654091,0.654091
555,7,-1.81207,-1.81207
555,8,-2.39853,-2.39853
555,9,2.96918,2.96918
555,10,2.96189,2.96189
555,11,-1.20161,-1.20161
555,12,2.40666,2.40666
555,13,3.55275,3.55275
555,14,-1.86034,-1.86034
555,15,1.25537,1.25537
555,16,-2.3874,-2.3874
555,17,2.36097,2.36097
555,18,-2.37956,-2.37956
555,19,2.41158,2.41158
555,20,-1.83941,-1.83941
556,1,9.91054,9.91054
556,2,9.78717,9.78717
556,3,-9.75393,-9.75393
556,4,-9.93437,-9.93437
556,5,10.071,10.071
556,6,-9.45974,-9.45974
556,7,9.76089,9.76089
556,8,9.89108,9.89108
556,9,-10.062,-10.062
556,10,-10.0826,-10.0826
556,11,9.6925,9.6925
556,12,-9.87871,-9.87871
556,13,-10.1941,-10.1941
556,14,9.63715,9.63715
556,15,-9.55734,-9.55734
556,16,9.92928,9.92928
556,17,-9.97653,-9.97653
556,18,9.94225,9.94225
556,19,-9.85145,-9.85145
556,20,9.68917,9.68917
557,1,-9.39214,-9.39214
557,2,-9.35813,-9.35813
557,3,9.01528,9.01528
557,4,9.38943,9.38943
557,5,-10.0993,-10.0993
557,6,7.27962,7.27962
557,7,-8.68645,-8.68645
557,8,-9.38342,-9.38342
557,9,10.0922,10.0922
557,10,10.0988,10.0988
557,11,-8.00641,-8.00641
557,12,9.38647,9.38647
557,13,10.7849,10.7849
557,14,-8.65298,-8.65298
557,15,7.97225,7.97225
557,16,-9.40176,-9.40176
557,17,9.39805,9.39805
557,18,-9.39896,-9.39896
557,19,9.3679,9.3679
557,20,-8.66572,-8.66572
558,1,-2.56332,-2.56332
558,2,-2.71422,-2.71422
558,3,2.98804,2.98804
558,4,2.54042,2.54042
558,5,-1.90375,-1.90375
558,6,4.50392,4.50392
558,7,-3.21052,-3.21052
558,8,-2.58943,-2.58943
558,9,1.9184,1.9184
558,10,1.8922,1.8922
558,11,-3.756,-3.756
558,12,2.6,2.6
558,13,1.29802,1.29802
558,14,-3.36166,-3.36166
558,15,3.91969,3.91969
558,16,-2.53761,-2.53761
558,17,2.49088,2.49088
558,18,-2.52557,-2.52557
558,19,2.64117,2.64117
558,20,-3.29901,-3.29901
559,1,4.09603,4.09603
559,2,4.23657,4.23657
559,3,-4.0893,-4.0893
559,4,-4.08286,-4.08286
559,5,4.29018,4.29018
559,6,-3.47769,-3.47769
559,7,3.89173,3.89173
559,8,4.12331,4.12331
559,9,-4.3078,-4.3078
559,10,-4.28267,-4.28267
559,11,3.58988,3.58988
559,12,-4.12756,-4.12756
559,13,-4.54422,-4.54422
559,14,4.03183,4.03183
559,15,-3.73946,-3.73946
559,16,4.06818,4.06818
559,17,-4.03937,-4.03937
559,18,4.06267,4.06267
559,19,-4.17545,-4.17545
559,20,3.97493,3.97493
560,1,4.39141,4.39141
560,2,4.43474,4.43474
560,3,-4.56045,-4.56045
560,4,-4.3747,-4.3747
560,5,4.10272,4.10272
560,6,-5.24757,-5.24757
560,7,4.67519,4.67519
560,8,4.39495,4.39495
560,9,-4.10006,-4.10006
560,10,-4.09511,-4.09511
560,11,4.93392,4.93392
560,12,-4.40584,-4.40584
560,13,-3.8157,-3.8157
560,14,4.71859,4.71859
560,15,-4.98252,-4.98252
560,16,4.38785,4.38785
560,17,-4.35712,-4.35712
560,18,4.37935,4.37935
560,19,-4.40421,-4.40421
560,20,4.69914,4.69914
561,1,5.6756,5.6756
561,2,5.61317,5.61317
561,3,-5.79542,-5.79542
561,4,-5.68312,-5.68312
561,5,5.35668,5.35668
561,6,-6.6483,-6.6483
561,7,5.99928,5.99928
561,8,5.66436,5.66436
561,9,-5.35073,-5.35073
561,10,-5.36074,-5.36074
561,11,6.36531,6.36531
561,12,-5.66085,-5.66085
561,13,-5.01394,-5.01394
561,14,5.93723,5.93723
561,15,-6.29938,-6.29938
561,16,5.68804,5.68804
561,17,-5.70309,-5.70309
561,18,5.69036,5.69036
561,19,-5.6423,-5.6423
561,20,5.96269,5.96269
562,1,3.48126,3.48126
562,2,3.41211,3.41211
562,3,-3.64523,-3.64523
562,4,-3.49694,-3.49694
562,5,3.06896,3.06896
562,6,-4.73482,-4.73482
562,7,3.89981,3.89981
562,8,3.47127,3.47127
562,9,-3.06585,-3.06585
562,10,-3.0765,-3.0765
562,11,4.36282,4.36282
562,12,-3.46235,-3.46235
562,13,-2.63921,-2.63921
562,14,3.83068,3.83068
562,15,-4.28709,-4.28709
562,16,3.49094,3.49094
562,17,-3.5213,-3.5213
562,18,3.49905,3.49905
562,19,-3.4505,-3.4505
562,20,3.86007,3.86007
563,1,7.45403,7.45403
563,2,7.36546,7.36546
563,3,-7.52829,-7.52829
563,4,-7.47346,-7.47346
563,5,7.197,7.197
563,6,-8.2469,-8.2469
563,7,7.71916,7.71916
563,8,7.44089,7.44089
563,9,-7.19182,-7.19182
563,10,-7.20627,-7.20627
563,11,8.04179,8.04179
563,12,-7.43034,-7.43034
563,13,-6.91602,-6.91602
563,14,7.63026,7.63026
563,15,-7.94411,-7.94411
563,16,7.46638,7.46638
563,17,-7.50446,-7.50446
563,18,7.47717,7.47717
563,19,-7.41365,-7.41365
563,20,7.66796,7.66796
564,1,-0.859208,-0.859208
564,2,-0.914498,-0.914498
564,3,0.623018,0.623018
564,4,0.843971,0.843971
564,5,-1.39786,-1.39786
564,6,-0.770208,-0.770208
564,7,-0.314965,-0.314965
564,8,-0.866273,-0.866273
564,9,1.39958,1.39958
564,10,1.39084,1.39084
564,11,0.264087,0.264087
564,12,0.874998,0.874998
564,13,1.94775,1.94775
564,14,-0.370733,-0.370733
564,15,-0.202021,-0.202021
564,16,-0.852969,-0.852969
564,17,0.823598,0.823598
564,18,-0.844065,-0.844065
564,19,0.881771,0.881771
564,20,-0.346635,-0.346635
565,1,10.4038,10.4038
565,2,10.2884,10.2884
565,3,-10.3068,-10.3068
565,4,-10.4268,-10.4268
565,5,10.4552,10.4552
565,6,-10.2783,-10.2783
565,7,10.3627,10.3627
565,8,10.3859,10.3859
565,9,-10.4471,-10.4471
565,10,-10.4663,-10.4663
565,11,10.3974,10.3974
565,12,-10.3738,-10.3738
565,13,-10.4723,-10.4723
565,14,10.2468,10.2468
565,15,-10.2706,-10.2706
565,16,10.421,10.421
565,17,-10.4665,-10.4665
565,18,10.4336,10.4336
565,19,-10.3491,-10.3491
565,20,10.2956,10.2956
566,1,-10.8553,-10.8553
566,2,-10.8446,-10.8446
566,3,10.4745,10.4745
566,4,10.8492,10.8492
566,5,-11.5997,-11.5997
566,6,8.62527,8.62527
566,7,-10.1105,-10.1105
566,8,-10.8506,-10.8506
566,9,11.5948,11.5948
566,10,11.5974,11.5974
566,11,-9.37563,-9.37563
566,12,10.8552,10.8552
566,13,12.3309,12.3309
566,14,-10.1004,-10.1004
566,15,9.36665,9.36665
566,16,-10.8608,-10.8608
566,17,10.8502,10.8502
566,18,-10.8563,-10.8563
566,19,10.8432,10.8432
566,20,-10.1035,-10.1035
567,1,-7.1874,-7.1874
567,2,-7.34647,-7.34647
567,3,7.66877,7.66877
567,4,7.16157,7.16157
567,5,-6.42397,-6.42397
567,6,9.43769,9.43769
567,7,-7.93755,-7.93755
567,8,-7.21429,-7.21429
567,9,6.43837,6.43837
567,10,6.41109,6.41109
567,11,-8.58114,-8.58114
567,12,7.2267,7.2267
567,13,5.71508,5.71508
567,14,-8.09691,-8.09691
567,15,8.75407,8.75407
567,16,-7.16102,-7.16102
567,17,7.10879,7.10879
567,18,-7.14736,-7.14736
567,19,7.26792,7.26792
567,20,-8.03061,-8.03061
568,1,-4.57665,-4.57665
568,2,-4.41373,-4.41373
568,3,4.7356,4.7356
568,4,4.593,4.593
568,5,-4.04985,-4.04985
568,6,6.19858,6.19858
568,7,-5.11537,-5.11537
568,8,-4.54547,-4.54547
568,9,4.03021,4.03021
568,10,4.05901,4.05901
568,11,-5.76671,-5.76671
568,12,4.53969,4.53969
568,13,3.45512,3.45512
568,14,-4.95298,-4.95298
568,15,5.59319,5.59319
568,16,-4.60858,-4.60858
568,17,4.64378,4.64378
568,18,-4.61543,-4.61543
568,19,4.48563,4.48563
568,20,-5.01909,-5.01909
569,1,2.04855,2.04855
569,2,2.16348,2.16348
569,3,-1.94863,-1.94863
569,4,-2.01841,-2.01841
569,5,2.38655,2.38655
569,6,-1.00694,-1.00694
569,7,1.69949,1.69949
569,8,2.06347,2.06347
569,9,-2.38896,-2.38896
569,10,-2.37235,-2.37235
569,11,1.27821,1.27821
569,12,-2.08144,-2.08144
569,13,-2.74812,-2.74812
569,14,1.81451,1.81451
569,15,-1.40472,-1.40472
569,16,2.03373,2.03373
569,17,-1.97649,-1.97649
569,18,2.01837,2.01837
569,19,-2.0958,-2.0958
569,20,1.765,1.765
570,1,6.03104,6.03104
570,2,6.10344,6.10344
570,3,-6.14427,-6.14427
570,4,-6.01125,-6.01125
570,5,5.89152,5.89152
570,6,-6.43224,-6.43224
570,7,6.16336,6.16336
570,8,6.04052,6.04052
570,9,-5.89425,-5.89425
570,10,-5.88236,-5.88236
570,11,6.24986,6.24986
570,12,-6.05167,-6.05167
570,13,-5.76712,-5.76712
570,14,6.2364,6.2364
570,15,-6.3315,-6.3315
570,16,6.02331,6.02331
570,17,-5.98472,-5.98472
570,18,6.01117,6.01117
570,19,-6.06096,-6.06096
570,20,6.20488,6.20488
571,1,2.12056,2.12056
571,2,2.09032,2.09032
571,3,-2.31726,-2.31726
571,4,-2.12062,-2.12062
571,5,1.68709,1.68709
571,6,-3.42862,-3.42862
571,7,2.55563,2.55563
571,8,2.11378,2.11378
571,9,-1.68259,-1.68259
571,10,-1.68768,-1.68768
571,11,3.01241,3.01241
571,12,-2.11446,-2.11446
571,13,-1.23798,-1.23798
571,14,2.526,2.526
571,15,-2.98187,-2.98187
571,16,2.1282,2.1282
571,17,-2.12908,-2.12908
571,18,2.12677,2.12677
571,19,-2.10144,-2.10144
571,20,2.53763,2.53763
572,1,8.97896,8.97896
572,2,8.8853,8.8853
572,3,-9.00079,-9.00079
572,4,-8.99655,-8.99655
572,5,8.81928,8.81928
572,6,-9.48105,-9.48105
572,7,9.14662,9.14662
572,8,8.96413,8.96413
572,9,-8.81308,-8.81308
572,10,-8.82798,-8.82798
572,11,9.37584,9.37584
572,12,-8.95466,-8.95466
572,13,-8.63134,-8.63134
572,14,9.05312,9.05312
572,15,-9.27432,-9.27432
572,16,8.99388,8.99388
572,17,-9.02841,-9.02841
572,18,9.00243,9.00243
572,19,-8.93412,-8.93412
572,20,9.09236,9.09236
573,1,-5.53019,-5.53019
573,2,-5.56488,-5.56488
573,3,5.22732,5.22732
573,4,5.51811,5.51811
573,5,-6.17627,-6.17627
573,6,3.58392,3.58392
573,7,-4.88032,-4.88032
573,8,-5.53372,-5.53372
573,9,6.17581,6.17581
573,10,6.17078,6.17078
573,11,-4.20956,-4.20956
573,12,5.54107,5.54107
573,13,6.82604,6.82604
573,14,-4.91532,-4.91532
573,15,4.24909,4.24909
573,16,-5.52747,-5.52747
573,17,5.50454,5.50454
573,18,-5.52036,-5.52036
573,19,5.54207,5.54207
573,20,-4.89984,-4.89984
574,1,6.42113,6.42113
574,2,6.28278,6.28278
574,3,-6.14326,-6.14326
574,4,-6.44656,-6.44656
574,5,6.80497,6.80497
574,6,-5.30414,-5.30414
574,7,6.04927,6.04927
574,8,6.39884,6.39884
574,9,-6.79414,-6.79414
574,10,-6.8174,-6.8174
574,11,5.76899,5.76899
574,12,-6.38589,-6.38589
574,13,-7.14516,-7.14516
574,14,5.91056,5.91056
574,15,-5.6178,-5.6178
574,16,6.44275,6.44275
574,17,-6.49342,-6.49342
574,18,6.45645,6.45645
574,19,-6.35374,-6.35374
574,20,5.96869,5.96869
575,1,-0.280003,-0.280003
575,2,-0.198203,-0.198203
575,3,-0.000190835,-0.000190835
575,4,0.284239,0.284239
575,5,-0.733627,-0.733627
575,6,-1.05975,-1.05975
575,7,0.168272,0.168272
575,8,-0.262926,-0.262926
575,9,0.721814,0.721814
575,10,0.736627,0.736627
575,11,0.558636,0.558636
575,12,0.262756,0.262756
575,13,1.14836,1.14836
575,14,0.249512,0.249512
575,15,-0.644367,-0.644367
575,16,-0.297983,-0.297983
575,17,0.308452,0.308452
575,18,-0.298627,-0.298627
575,19,0.230931,0.230931
575,20,0.217012,0.217012
576,1,10.0379,10.0379
576,2,9.94183,9.94183
576,3,-9.97023,-9.97023
576,4,-10.0485,-10.0485
576,5,10.0504,10.0504
576,6,-10.0253,-10.0253
576,7,10.0328,10.0328
576,8,10.0197,10.0197
576,9,-10.0384,-10.0384
576,10,-10.056,-10.056
576,11,10.0941,10.0941
576,12,-10.0161,-10.0161
576,13,-10.0231,-10.0231
576,14,9.9366,9.9366
576,15,-9.99062,-9.99062
576,16,10.0559,10.0559
576,17,-10.0787,-10.0787
576,18,10.0614,10.0614
576,19,-9.98458,-9.98458
576,20,9.9759,9.9759
577,1,-9.46382,-9.46382
577,2,-9.46212,-9.46212
577,3,9.1018,9.1018
577,4,9.45755,9.45755
577,5,-10.1825,-10.1825
577,6,7.30874,7.30874
577,7,-8.74432,-8.74432
577,8,-9.46098,-9.46098
577,9,10.1782,10.1782
577,10,10.1799,10.1799
577,11,-8.02856,-8.02856
577,12,9.46577,9.46577
577,13,10.8919,10.8919
577,14,-8.7428,-8.7428
577,15,8.02804,8.02804
577,16,-9.46662,-9.46662
577,17,9.45593,9.45593
577,18,-9.46325,-9.46325
577,19,9.45693,9.45693
577,20,-8.74248,-8.74248
578,1,-2.71105,-2.71105
578,2,-2.86482,-2.86482
578,3,3.13936,3.13936
578,4,2.68556,2.68556
578,5,-2.04682,-2.04682
578,6,4.66534,4.66534
578,7,-3.36247,-3.36247
578,8,-2.73687,-2.73687
578,9,2.0603,2.0603
578,10,2.0341,2.0341
578,11,-3.9111,-3.9111
578,12,2.74933,2.74933
578,13,1.43446,1.43446
578,14,-3.51641,-3.51641
578,15,4.07826,4.07826
578,16,-2.68584,-2.68584
578,17,2.63441,2.63441
578,18,-2.67239,-2.67239
578,19,2.78837,2.78837
578,20,-3.4523,-3.4523
579,1,3.92803,3.92803
579,2,4.06974,4.06974
579,3,-3.91675,-3.91675
579,4,-3.91485,-3.91485
579,5,4.13279,4.13279
579,6,-3.27756,-3.27756
579,7,3.71306,3.71306
579,8,3.95552,3.95552
579,9,-4.15041,-4.15041
579,10,-4.12525,-4.12525
579,11,3.39978,3.39978
579,12,-3.95983,-3.95983
579,13,-4.39791,-4.39791
579,14,3.85425,3.85425
579,15,-3.55036,-3.55036
579,16,3.89976,3.89976
579,17,-3.87102,-3.87102
579,18,3.89451,3.89451
579,19,-4.00809,-4.00809
579,20,3.79692,3.79692
580,1,4.58549,4.58549
580,2,4.63114,4.63114
580,3,-4.74984,-4.74984
580,4,-4.56833,-4.56833
580,5,4.30902,4.30902
580,6,-5.40445,-5.40445
580,7,4.85686,4.85686
580,8,4.5894,4.5894
580,9,-4.30649,-4.30649
580,10,-4.30119,-4.30119
580,11,5.10168,5.10168
580,12,-4.60054,-4.60054
580,13,-4.03488,-4.03488
580,14,4.90255,4.90255
580,15,-5.15277,-5.15277
580,16,4.58159,4.58159
580,17,-4.54997,-4.54997
580,18,4.57287,4.57287
580,19,-4.59938,-4.59938
580,20,4.88214,4.88214
581,1,5.31794,5.31794
581,2,5.25814,5.25814
581,3,-5.44619,-5.44619
581,4,-5.32487,-5.32487
581,5,4.98537,4.98537
581,6,-6.33095,-6.33095
581,7,5.65503,5.65503
581,8,5.30708,5.30708
581,9,-4.97956,-4.97956
581,10,-4.98915,-4.98915
581,11,6.03277,6.03277
581,12,-5.3039,-5.3039
581,13,-4.62966,-4.62966
581,14,5.59562,5.59562
581,15,-5.96974,-5.96974
581,16,5.33002,5.33002
581,17,-5.34391,-5.34391
581,18,5.33201,5.33201
581,19,-5.28582,-5.28582
581,20,5.61996,5.61996
582,1,4.23132,4.23132
582,2,4.15925,4.15925
582,3,-4.38074,-4.38074
582,4,-4.24731,-4.24731
582,5,3.84439,3.84439
582,6,-5.40952,-5.40952
582,7,4.62472,4.62472
582,8,4.22078,4.22078
582,9,-3.84095,-3.84095
582,10,-3.85211,-3.85211
582,11,5.06459,5.06459
582,12,-4.21174,-4.21174
582,13,-3.43882,-3.43882
582,14,4.55267,4.55267
582,15,-4.98575,-4.98575
582,16,4.24158,4.24158
582,17,-4.27259,-4.27259
582,18,4.2498,4.2498
582,19,-4.19895,-4.19895
582,20,4.58326,4.58326
583,1,6.29644,6.29644
583,2,6.21328,6.21328
583,3,-6.40075,-6.40075
583,4,-6.31516,-6.31516
583,5,5.98617,5.98617
583,6,-7.24764,-7.24764
583,7,6.61438,6.61438
583,8,6.28428,6.28428
583,9,-5.98157,-5.98157
583,10,-5.99507,-5.99507
583,11,6.98613,6.98613
583,12,-6.27402,-6.27402
583,13,-5.65402,-5.65402
583,14,6.53089,6.53089
583,15,-6.89429,-6.89429
583,16,6.30781,6.30781
583,17,-6.34442,-6.34442
583,18,6.31825,6.31825
583,19,-6.25895,-6.25895
583,20,6.56637,6.56637
584,1,2.12492,2.12492
584,2,2.05825,2.05825
584,3,-2.31295,-2.31295
584,4,-2.14169,-2.14169
584,5,1.66818,1.66818
584,6,-3.51147,-3.51147
584,7,2.58815,2.58815
584,8,2.11582,2.11582
584,9,-1.6653,-1.6653
584,10,-1.676,-1.676
584,11,3.09391,3.09391
584,12,-2.10642,-2.10642
584,13,-1.19594,-1.19594
584,14,2.52101,2.52101
584,15,-3.01959,-3.01959
584,16,2.13321,2.13321
584,17,-2.16574,-2.16574
584,18,2.14285,2.14285
584,19,-2.09634,-2.09634
584,20,2.54979,2.54979
585,1,9.06893,9.06893
585,2,8.97098,8.97098
585,3,-9.08914,-9.08914
585,4,-9.08981,-9.08981
585,5,8.90817,8.90817
585,6,-9.57546,-9.57546
585,7,9.23863,9.23863
585,8,9.0542,9.0542
585,9,-8.90199,-8.90199
585,10,-8.91813,-8.91813
585,11,9.47215,9.47215
585,12,-9.04302,-9.04302
585,13,-8.72002,-8.72002
585,14,9.14022,9.14022
585,15,-9.36418,-9.36418
585,16,9.0829,9.0829
585,17,-9.12392,-9.12392
585,18,9.09453,9.09453
585,19,-9.02369,-9.02369
585,20,9.18188,9.18188
586,1,-5.81211,-5.81211
586,2,-5.8468,-5.8468
586,3,5.50594,5.50594
586,4,5.79966,5.79966
586,5,-6.46467,-6.46467
586,6,3.84619,3.84619
586,7,-5.15558,-5.15558
586,8,-5.8155,-5.8155
586,9,6.46429,6.46429
586,10,6.4591,6.4591
586,11,-4.47823,-4.47823
586,12,5.82297,5.82297
586,13,7.12077,7.12077
586,14,-5.19079,-5.19079
586,15,4.51814,4.51814
586,16,-5.80958,-5.80958
586,17,5.78594,5.78594
586,18,-5.802,-5.802
586,19,5.8238,5.8238
586,20,-5.17516,-5.17516
587,1,5.94734,5.94734
587,2,5.80762,5.80762
587,3,-5.65859,-5.65859
587,4,-5.97301,-5.97301
587,5,6.35123,6.35123
587,6,-4.77056,-4.77056
587,7,5.55556,5.55556
587,8,5.92483,5.92483
587,9,-6.34027,-6.34027
587,10,-6.36377,-6.36377
587,11,5.25627,5.25627
587,12,-5.91177,-5.91177
587,13,-6.711,-6.711
587,14,5.41545,5.41545
587,15,-5.10356,-5.10356
587,16,5.96918,5.96918
587,17,-6.02034,-6.02034
587,18,5.98304,5.98304
587,19,-5.87926,-5.87926
587,20,5.47417,5.47417
588,1,0.646548,0.646548
588,2,0.732646,0.732646
588,3,-0.912325,-0.912325
588,4,-0.641691,-0.641691
588,5,0.227175,0.227175
588,6,-1.88247,-1.88247
588,7,1.06023,1.06023
588,8,0.664378,0.664378
588,9,-0.239398,-0.239398
588,10,-0.223854,-0.223854
588,11,1.4131,1.4131
588,12,-0.664838,-0.664838
588,13,0.151754,0.151754
588,14,1.14576,1.14576
588,15,-1.50346,-1.50346
588,16,0.627811,0.627811
588,17,-0.616077,-0.616077
588,18,0.626869,0.626869
588,19,-0.697853,-0.697853
588,20,1.11149,1.11149
589,1,9.73277,9.73277
589,2,9.64404,9.64404
589,3,-9.70244,-9.70244
589,4,-9.74178,-9.74178
589,5,9.67955,9.67955
589,6,-9.91529,-9.91529
589,7,9.79266,9.79266
589,8,9.7157,9.7157
589,9,-9.66801,-9.66801
589,10,-9.68446,-9.68446
589,11,9.91415,9.91415
589,12,-9.71289,-9.71289
589,13,-9.58868,-9.58868
589,14,9.70383,9.70383
589,15,-9.8187,-9.8187
589,16,9.74964,9.74964
589,17,-9.76944,-9.76944
589,18,9.75439,9.75439
589,19,-9.68284,-9.68284
589,20,9.74001,9.74001
590,1,-8.25648,-8.25648
590,2,-8.26886,-8.26886
590,3,7.91374,7.91374
590,4,8.24837,8.24837
590,5,-8.95441,-8.95441
590,6,6.16001,6.16001
590,7,-7.55661,-7.55661
590,8,-8.25617,-8.25617
590,9,8.95155,8.95155
590,10,8.95088,8.95088
590,11,-6.85092,-6.85092
590,12,8.26179,8.26179
590,13,9.64848,9.64848
590,14,-7.56913,-7.56913
590,15,6.86547,6.86547
590,16,-8.2567,-8.2567
590,17,8.24222,8.24222
590,18,-8.2525,-8.2525
590,19,8.25706,8.25706
590,20,-7.56303,-7.56303
591,1,0.655225,0.655225
591,2,0.505778,0.505778
591,3,-0.272911,-0.272911
591,4,-0.680949,-0.680949
591,5,1.23334,1.23334
591,6,1.04188,1.04188
591,7,0.0897002,0.0897002
591,8,0.630479,0.630479
591,9,-1.22079,-1.22079
591,10,-1.2461,-1.2461
591,11,-0.376291,-0.376291
591,12,-0.617681,-0.617681
591,13,-1.76226,-1.76226
591,14,-0.0599452,-0.0599452
591,15,0.538984,0.538984
591,16,0.67931,0.67931
591,17,-0.730968,-0.730968
591,18,0.692949,0.692949
591,19,-0.580931,-0.580931
591,20,0.00251412,0.00251412
592,1,5.73998,5.73998
592,2,5.86331,5.86331
592,3,-5.83833,-5.83833
592,4,-5.72957,-5.72957
592,5,5.70235,5.70235
592,6,-5.82131,-5.82131
592,7,5.7689,5.7689
592,8,5.76428,5.76428
592,9,-5.71818,-5.71818
592,10,-5.69621,-5.69621
592,11,5.7119,5.7119
592,12,-5.76731,-5.76731
592,13,-5.7185,-5.7185
592,14,5.89168,5.89168
592,15,-5.84256,-5.84256
592,16,5.71484,5.71484
592,17,-5.69176,-5.69176
592,18,5.71104,5.71104
592,19,-5.81054,-5.81054
592,20,5.84198,5.84198
593,1,2.36096,2.36096
593,2,2.35445,2.35445
593,3,-2.56008,-2.56008
593,4,-2.35374,-2.35374
593,5,1.95037,1.95037
593,6,-3.59522,-3.59522
