t,unit,input,output
547,19,0.23529,0.91139
547,20,-0.228952,0.915978
548,1,0.468291,0.676357
548,2,-0.347363,0.813009
548,3,-0.349066,0.811282
548,4,-0.299104,0.859201
548,5,0.65479,0.65479
548,6,0.596297,0.509568
548,7,-0.706268,0.359331
548,8,-0.227348,0.91712
548,9,-0.441919,0.708333
548,10,-0.81999,0.208011
548,11,0.209974,0.929038
548,12,0.307159,0.307159
548,13,0.200629,0.935091
548,14,0.332527,0.332527
548,15,0.0960493,0.984894
548,16,-0.110965,0.979868
548,17,0.196844,0.93747
548,18,-0.740112,-0.740112
548,19,0.243834,0.90503
548,20,-0.242611,0.905953
549,1,0.461968,0.684117
549,2,-0.331795,0.8285
549,3,-0.340117,0.820287
549,4,-0.29667,0.861383
549,5,0.663953,0.663953
549,6,0.587762,0.521109
549,7,-0.697533,0.371252
549,8,-0.236602,0.910427
549,9,-0.429989,0.72244
549,10,-0.822267,0.205092
549,11,0.192934,0.939884
549,12,0.319047,0.319047
549,13,0.190297,0.941487
549,14,0.334329,0.334329
549,15,0.0950135,0.985216
549,16,-0.115722,0.978117
549,17,0.190258,0.941511
549,18,-0.729703,-0.729703
549,19,0.23901,0.908646
549,20,-0.22991,0.915291
550,1,0.463721,0.681972
550,2,-0.335849,0.824518
550,3,-0.345334,0.815059
550,4,-0.297372,0.860755
550,5,0.663285,0.663285
550,6,0.597429,0.508036
550,7,-0.708177,0.35673
550,8,-0.237862,0.909496
550,9,-0.434948,0.716605
550,10,-0.824281,0.202514
550,11,0.201132,0.934771
550,12,0.317195,0.317195
550,13,0.193715,0.939406
550,14,0.331089,0.331089
550,15,0.0940437,0.985515
550,16,-0.113906,0.978794
550,17,0.193463,0.93956
550,18,-0.734564,-0.734564
550,19,0.242772,0.905832
550,20,-0.236808,0.910275
551,1,0.455155,0.692415
551,2,-0.330166,0.830089
551,3,-0.335719,0.824647
551,4,-0.29381,0.86393
551,5,0.669822,0.669822
551,6,0.582468,0.528247
551,7,-0.711889,0.351672
551,8,-0.241911,0.906479
551,9,-0.428177,0.724563
551,10,-0.830475,0.194617
551,11,0.192102,0.940393
551,12,0.323006,0.323006
551,13,0.185533,0.944331
551,14,0.340912,0.340912
551,15,0.086618,0.987704
551,16,-0.122273,0.975588
551,17,0.202557,0.933863
551,18,-0.727858,-0.727858
551,19,0.232852,0.913168
551,20,-0.229146,0.915839
552,1,0.462881,0.683
552,2,-0.343451,0.816953
552,3,-0.343309,0.817095
552,4,-0.290918,0.866484
552,5,0.659121,0.659121
552,6,0.589472,0.5188
552,7,-0.711808,0.351783
552,8,-0.230959,0.914537
552,9,-0.436531,0.714733
552,10,-0.825395,0.201091
552,11,0.205421,0.932019
552,12,0.310998,0.310998
552,13,0.19627,0.937828
552,14,0.340006,0.340006
552,15,0.0897777,0.986794
552,16,-0.116973,0.977644
552,17,0.204129,0.932853
552,18,-0.734314,-0.734314
552,19,0.237126,0.910041
552,20,-0.23663,0.910406
553,1,0.469755,0.674551
553,2,-0.346284,0.8141
553,3,-0.34789,0.812475
553,4,-0.297983,0.860208
553,5,0.653826,0.653826
553,6,0.593939,0.51276
553,7,-0.694659,0.375178
553,8,-0.224799,0.918923
553,9,-0.438203,0.712752
553,10,-0.816643,0.212313
553,11,0.204956,0.932319
553,12,0.306516,0.306516
553,13,0.200484,0.935183
553,14,0.332932,0.332932
553,15,0.100081,0.983605
553,16,-0.109679,0.98033
553,17,0.189771,0.941805
553,18,-0.737895,-0.737895
553,19,0.243217,0.905496
553,20,-0.23968,0.908148
554,1,0.462255,0.683767
554,2,-0.328159,0.832039
554,3,-0.342458,0.817948
554,4,-0.296984,0.861103
554,5,0.666417,0.666417
554,6,0.594616,0.511844
554,7,-0.698755,0.369583
554,8,-0.240718,0.907373
554,9,-0.429137,0.723439
554,10,-0.822824,0.204379
554,11,0.192272,0.940289
554,12,0.322005,0.322005
554,13,0.190105,0.941604
554,14,0.329781,0.329781
554,15,0.0964276,0.984775
554,16,-0.114182,0.978692
554,17,0.185638,0.94427
554,18,-0.730039,-0.730039
554,19,0.24206,0.906367
554,20,-0.230569,0.914818
555,1,0.456153,0.691204
555,2,-0.329497,0.83074
555,3,-0.338996,0.821402
555,4,-0.296112,0.861882
555,5,0.670983,0.670983
555,6,0.58978,0.518383
555,7,-0.716515,0.345378
555,8,-0.245061,0.904101
555,9,-0.430082,0.722331
555,10,-0.831347,0.193508
555,11,0.194784,0.938748
555,12,0.324487,0.324487
555,13,0.186104,0.943994
555,14,0.336453,0.336453
555,15,0.0874108,0.987479
555,16,-0.120464,0.9763
555,17,0.200929,0.9349
555,18,-0.730199,-0.730199
555,19,0.236435,0.910549
555,20,-0.23239,0.913503
556,1,0.459664,0.686931
556,2,-0.341492,0.818915
556,3,-0.340318,0.820086
556,4,-0.293532,0.864177
556,5,0.661604,0.661604
556,6,0.583887,0.526335
556,7,-0.713639,0.349291
556,8,-0.232574,0.91337
556,9,-0.43574,0.715668
556,10,-0.82722,0.198761
556,11,0.202702,0.93377
556,12,0.313191,0.313191
556,13,0.193198,0.939723
556,14,0.341932,0.341932
556,15,0.0874074,0.98748
556,16,-0.11951,0.976671
556,17,0.207418,0.930718
556,18,-0.733535,-0.733535
556,19,0.234492,0.911973
556,20,-0.235244,0.911424
557,1,0.459676,0.686916
557,2,-0.337064,0.823318
557,3,-0.337299,0.823085
557,4,-0.284583,0.872005
557,5,0.662764,0.662764
557,6,0.582928,0.527627
557,7,-0.707208,0.35805
557,8,-0.234193,0.912192
557,9,-0.428698,0.723953
557,10,-0.827329,0.198622
557,11,0.196617,0.937612
557,12,0.315937,0.315937
557,13,0.191019,0.941051
557,14,0.344916,0.344916
557,15,0.088104,0.98728
557,16,-0.120706,0.976205
557,17,0.203094,0.933519
557,18,-0.726809,-0.726809
557,19,0.232244,0.913609
557,20,-0.228319,0.91643
558,1,0.465679,0.67957
558,2,-0.344794,0.815602
558,3,-0.345678,0.814712
558,4,-0.290335,0.866996
558,5,0.658119,0.658119
558,6,0.594308,0.512262
558,7,-0.704979,0.361089
558,8,-0.229412,0.915648
558,9,-0.434461,0.717179
558,10,-0.823047,0.204094
558,11,0.20427,0.932762
558,12,0.308975,0.308975
558,13,0.198177,0.936637
558,14,0.338001,0.338001
558,15,0.0944742,0.985383
558,16,-0.114037,0.978745
558,17,0.196846,0.93747
558,18,-0.734981,-0.734981
558,19,0.239132,0.908555
558,20,-0.238678,0.908892
559,1,0.466947,0.678012
559,2,-0.340935,0.819471
559,3,-0.347478,0.812893
559,4,-0.299784,0.858589
559,5,0.658386,0.658386
559,6,0.594876,0.511493
559,7,-0.69582,0.373591
559,8,-0.229288,0.915737
559,9,-0.436048,0.715305
559,10,-0.818356,0.21011
559,11,0.201244,0.934701
559,12,0.310949,0.310949
559,13,0.197944,0.936783
559,14,0.330672,0.330672
559,15,0.0998105,0.983693
559,16,-0.110392,0.980074
559,17,0.187287,0.943292
559,18,-0.737393,-0.737393
559,19,0.243312,0.905424
559,20,-0.238753,0.908836
560,1,0.456211,0.691133
560,2,-0.323484,0.836544
560,3,-0.337345,0.82304
560,4,-0.293625,0.864094
560,5,0.672038,0.672038
560,6,0.588294,0.520391
560,7,-0.708151,0.356765
560,8,-0.246474,0.903025
560,9,-0.425777,0.727366
560,10,-0.829274,0.196144
560,11,0.188578,0.942521
560,12,0.327927,0.327927
560,13,0.184173,0.945131
560,14,0.335238,0.335238
560,15,0.0897172,0.986812
560,16,-0.120032,0.976468
560,17,0.194083,0.93918
560,18,-0.725909,-0.725909
560,19,0.236554,0.910461
560,20,-0.226197,0.917937
561,1,0.455238,0.692315
561,2,-0.335538,0.824825
561,3,-0.337512,0.822874
561,4,-0.290223,0.867095
561,5,0.668266,0.668266
561,6,0.585028,0.524797
561,7,-0.722222,0.337625
561,8,-0.241072,0.907108
561,9,-0.43099,0.721267
561,10,-0.833498,0.190778
561,11,0.198678,0.936323
561,12,0.319893,0.319893
561,13,0.187773,0.943003
561,14,0.343705,0.343705
561,15,0.0831986,0.988653
561,16,-0.123351,0.975159
561,17,0.210715,0.928548
561,18,-0.729749,-0.729749
561,19,0.232064,0.913739
561,20,-0.232844,0.913174
562,1,0.459666,0.686929
562,2,-0.344486,0.815913
562,3,-0.338549,0.821846
562,4,-0.285908,0.870859
562,5,0.659611,0.659611
562,6,0.58027,0.531205
562,7,-0.711306,0.352466
562,8,-0.228862,0.916042
562,9,-0.43292,0.718996
562,10,-0.827403,0.198529
562,11,0.202283,0.934038
562,12,0.31015,0.31015
562,13,0.194289,0.939053
562,14,0.347824,0.347824
562,15,0.0864656,0.987747
562,16,-0.121023,0.976081
562,17,0.209695,0.929222
562,18,-0.730869,-0.730869
562,19,0.230692,0.914729
562,20,-0.233128,0.912968
563,1,0.460812,0.68553
563,2,-0.339186,0.821213
563,3,-0.338764,0.821633
563,4,-0.280913,0.875156
563,5,0.661788,0.661788
563,6,0.58543,0.524255
563,7,-0.705674,0.360141
563,8,-0.232405,0.913492
563,9,-0.427427,0.72544
563,10,-0.826987,0.199058
563,11,0.197363,0.937147
563,12,0.313665,0.313665
563,13,0.193031,0.939825
563,14,0.345856,0.345856
563,15,0.0894475,0.986891
563,16,-0.119832,0.976546
563,17,0.201473,0.934555
563,18,-0.726971,-0.726971
563,19,0.232076,0.91373
563,20,-0.229471,0.915606
564,1,0.456142,0.691217
564,2,-0.335369,0.824992
564,3,-0.337105,0.823277
564,4,-0.281755,0.874437
564,5,0.668056,0.668056
564,6,0.585446,0.524233
564,7,-0.71305,0.350093
564,8,-0.238459,0.909055
564,9,-0.424607,0.728728
564,10,-0.832135,0.192507
564,11,0.194178,0.939122
564,12,0.318278,0.318278
564,13,0.188994,0.942272
564,14,0.346722,0.346722
564,15,0.0862738,0.987801
564,16,-0.122828,0.975367
564,17,0.2044,0.932679
564,18,-0.726413,-0.726413
564,19,0.229887,0.915308
564,20,-0.230175,0.915101
565,1,0.460028,0.686487
565,2,-0.344125,0.816275
565,3,-0.341873,0.818534
565,4,-0.28663,0.870232
565,5,0.661316,0.661316
565,6,0.58604,0.523432
565,7,-0.711996,0.351528
565,8,-0.230166,0.915107
565,9,-0.432465,0.719532
565,10,-0.827818,0.198
565,11,0.202507,0.933895
565,12,0.310606,0.310606
565,13,0.195278,0.938442
565,14,0.344837,0.344837
565,15,0.0887299,0.9871
565,16,-0.119175,0.976801
565,17,0.205745,0.931809
565,18,-0.733072,-0.733072
565,19,0.232635,0.913325
565,20,-0.236273,0.910668
566,1,0.459153,0.687555
566,2,-0.337755,0.822634
566,3,-0.338524,0.821871
566,4,-0.284407,0.872157
566,5,0.66329,0.66329
566,6,0.583039,0.527477
566,7,-0.706569,0.358921
566,8,-0.233274,0.912861
566,9,-0.427889,0.7249
566,10,-0.827478,0.198433
566,11,0.196041,0.93797
566,12,0.315311,0.315311
566,13,0.191488,0.940766
566,14,0.34513,0.34513
566,15,0.0892037,0.986962
566,16,-0.120271,0.976375
566,17,0.20193,0.934263
566,18,-0.727782,-0.727782
566,19,0.231649,0.914039
566,20,-0.229471,0.915606
567,1,0.467424,0.677425
567,2,-0.346219,0.814166
567,3,-0.348082,0.812281
567,4,-0.292459,0.865125
567,5,0.65617,0.65617
567,6,0.595825,0.510208
567,7,-0.703115,0.363632
567,8,-0.227497,0.917014
567,9,-0.43639,0.7149
567,10,-0.820993,0.206725
567,11,0.205945,0.931678
567,12,0.307513,0.307513
567,13,0.199881,0.935565
567,14,0.335674,0.335674
567,15,0.096699,0.98469
567,16,-0.111912,0.979525
567,17,0.194597,0.938863
567,18,-0.736859,-0.736859
567,19,0.241187,0.907022
567,20,-0.24013,0.907812
568,1,0.461277,0.684963
568,2,-0.33292,0.827398
568,3,-0.341625,0.818782
568,4,-0.295585,0.862353
568,5,0.664738,0.664738
568,6,0.589522,0.518732
568,7,-0.700001,0.367881
568,8,-0.236601,0.910427
568,9,-0.429556,0.722949
568,10,-0.823552,0.203447
568,11,0.193763,0.939377
568,12,0.318453,0.318453
568,13,0.190969,0.941081
568,14,0.334655,0.334655
568,15,0.0950295,0.985211
568,16,-0.115641,0.978147
568,17,0.190677,0.941258
568,18,-0.73083,-0.73083
568,19,0.238617,0.908937
568,20,-0.231884,0.913869
569,1,0.458524,0.68832
569,2,-0.331894,0.828403
569,3,-0.340532,0.819873
569,4,-0.293047,0.864606
569,5,0.667574,0.667574
569,6,0.590485,0.517432
569,7,-0.712664,0.350618
569,8,-0.241285,0.906948
569,9,-0.430468,0.721878
569,10,-0.82886,0.196672
569,11,0.196362,0.937771
569,12,0.32133,0.32133
569,13,0.189008,0.942264
569,14,0.336746,0.336746
569,15,0.0892653,0.986944
569,16,-0.11884,0.97693
569,17,0.199078,0.936071
569,18,-0.730149,-0.730149
569,19,0.23718,0.910001
569,20,-0.232008,0.913779
570,1,0.467939,0.676791
570,2,-0.347914,0.812451
570,3,-0.348569,0.811787
570,4,-0.301278,0.857239
570,5,0.654718,0.654718
570,6,0.593807,0.512939
570,7,-0.703776,0.36273
570,8,-0.226114,0.917995
570,9,-0.441685,0.708612
570,10,-0.819264,0.208944
570,11,0.208654,0.929908
570,12,0.30655,0.30655
570,13,0.200254,0.935328
570,14,0.332937,0.332937
570,15,0.0968666,0.984637
570,16,-0.110925,0.979883
570,17,0.196185,0.937881
570,18,-0.740637,-0.740637
570,19,0.243127,0.905564
570,20,-0.242939,0.905705
571,1,0.460665,0.68571
571,2,-0.328815,0.831402
571,3,-0.339031,0.821367
571,4,-0.294287,0.863507
571,5,0.665529,0.665529
571,6,0.587429,0.521558
571,7,-0.699031,0.369206
571,8,-0.238921,0.908712
571,9,-0.428388,0.724316
571,10,-0.823519,0.203489
571,11,0.191371,0.940837
571,12,0.321458,0.321458
571,13,0.188888,0.942335
571,14,0.334723,0.334723
571,15,0.0936299,0.985642
571,16,-0.116908,0.977669
571,17,0.190723,0.94123
571,18,-0.727591,-0.727591
571,19,0.238337,0.909145
571,20,-0.227311,0.917147
572,1,0.468645,0.675921
572,2,-0.342811,0.817595
572,3,-0.350355,0.809971
572,4,-0.302122,0.856474
572,5,0.657958,0.657958
572,6,0.602207,0.501557
572,7,-0.705292,0.360662
572,8,-0.232345,0.913535
572,9,-0.440355,0.710195
572,10,-0.820166,0.207785
572,11,0.207358,0.930758
572,12,0.3112,0.3112
572,13,0.198835,0.936224
572,14,0.327471,0.327471
572,15,0.0983392,0.984168
572,16,-0.10935,0.980446
572,17,0.190707,0.94124
572,18,-0.7401,-0.7401
572,19,0.247047,0.902587
572,20,-0.24314,0.905554
573,1,0.456809,0.690407
573,2,-0.326789,0.833365
573,3,-0.336793,0.823586
573,4,-0.298431,0.859806
573,5,0.66952,0.66952
573,6,0.58405,0.526115
573,7,-0.704202,0.362148
573,8,-0.242241,0.906231
573,9,-0.428248,0.72448
573,10,-0.82667,0.199464
573,11,0.189472,0.941985
573,12,0.324368,0.324368
573,13,0.185583,0.944302
573,14,0.335599,0.335599
573,15,0.0906363,0.986542
573,16,-0.11949,0.976679
573,17,0.194694,0.938804
573,18,-0.728186,-0.728186
573,19,0.236278,0.910665
573,20,-0.228093,0.916591
574,1,0.466997,0.67795
574,2,-0.343144,0.81726
574,3,-0.348268,0.812093
574,4,-0.298983,0.85931
574,5,0.657569,0.657569
574,6,0.597777,0.507564
574,7,-0.708897,0.355748
574,8,-0.23165,0.914038
574,9,-0.440863,0.70959
574,10,-0.821634,0.205903
574,11,0.2083,0.930141
574,12,0.311116,0.311116
574,13,0.198399,0.936498
574,14,0.331101,0.331101
574,15,0.0948345,0.985272
574,16,-0.111824,0.979557
574,17,0.19653,0.937666
574,18,-0.738627,-0.738627
574,19,0.244339,0.904648
574,20,-0.240752,0.907348
575,1,0.466686,0.678333
575,2,-0.338735,0.821661
575,3,-0.345061,0.815333
575,4,-0.303287,0.855415
575,5,0.658711,0.658711
575,6,0.591936,0.51547
575,7,-0.695164,0.374488
575,8,-0.231115,0.914424
575,9,-0.436489,0.714783
575,10,-0.818004,0.210562
575,11,0.199516,0.935795
575,12,0.313131,0.313131
575,13,0.195379,0.938381
575,14,0.330112,0.330112
575,15,0.0989724,0.983965
575,16,-0.111196,0.979785
575,17,0.188107,0.942803
575,18,-0.736015,-0.736015
575,19,0.243568,0.905231
575,20,-0.236678,0.91037
576,1,0.464259,0.681312
576,2,-0.330857,0.829416
576,3,-0.344834,0.815563
576,4,-0.300612,0.857842
576,5,0.664093,0.664093
576,6,0.597428,0.508038
576,7,-0.701634,0.365652
576,8,-0.239572,0.908228
576,9,-0.433935,0.7178
576,10,-0.821658,0.205872
576,11,0.197244,0.937221
576,12,0.320172,0.320172
576,13,0.192306,0.940268
576,14,0.327045,0.327045
576,15,0.0965999,0.984721
576,16,-0.112491,0.979314
576,17,0.187019,0.943452
576,18,-0.733254,-0.733254
576,19,0.245003,0.904144
576,20,-0.233796,0.912481
577,1,0.460988,0.685315
577,2,-0.333042,0.827279
577,3,-0.342313,0.818093
577,4,-0.302325,0.85629
577,5,0.666087,0.666087
577,6,0.592356,0.514902
577,7,-0.708758,0.355937
577,8,-0.240296,0.907688
577,9,-0.434419,0.717229
577,10,-0.825581,0.200854
577,11,0.197755,0.936902
577,12,0.320399,0.320399
577,13,0.189844,0.941761
577,14,0.331581,0.331581
577,15,0.0925605,0.985967
577,16,-0.115859,0.978065
577,17,0.195084,0.938563
577,18,-0.733962,-0.733962
577,19,0.241096,0.90709
577,20,-0.235562,0.911191
578,1,0.46088,0.685447
578,2,-0.335768,0.824598
578,3,-0.341165,0.819242
578,4,-0.297603,0.860549
578,5,0.663313,0.663313
578,6,0.588109,0.52064
578,7,-0.708852,0.355809
578,8,-0.236337,0.910621
578,9,-0.435068,0.716463
578,10,-0.825082,0.201491
578,11,0.199587,0.93575
578,12,0.317152,0.317152
578,13,0.191886,0.940524
578,14,0.335627,0.335627
578,15,0.0905167,0.986577
578,16,-0.117209,0.977555
578,17,0.199505,0.935802
578,18,-0.73299,-0.73299
578,19,0.238653,0.908911
578,20,-0.233753,0.912513
579,1,0.469754,0.674552
579,2,-0.344931,0.815464
579,3,-0.348626,0.811729
579,4,-0.30089,0.85759
579,5,0.654575,0.654575
579,6,0.596429,0.50939
579,7,-0.699292,0.36885
579,8,-0.227484,0.917024
579,9,-0.440773,0.709698
579,10,-0.817444,0.211282
579,11,0.207,0.930992
579,12,0.308424,0.308424
579,13,0.199945,0.935524
579,14,0.330218,0.330218
579,15,0.0988819,0.983994
579,16,-0.109493,0.980396
579,17,0.191154,0.940969
579,18,-0.739008,-0.739008
579,19,0.245354,0.903878
579,20,-0.240602,0.907459
580,1,0.464679,0.680797
580,2,-0.331558,0.828731
580,3,-0.343851,0.816551
580,4,-0.301397,0.857131
580,5,0.663284,0.663284
580,6,0.59468,0.511758
580,7,-0.696167,0.373117
580,8,-0.237453,0.909799
580,9,-0.432681,0.719277
580,10,-0.820031,0.207958
580,11,0.195036,0.938593
580,12,0.318924,0.318924
580,13,0.192222,0.94032
580,14,0.328041,0.328041
580,15,0.0982597,0.984194
580,16,-0.112197,0.979422
580,17,0.184927,0.944688
580,18,-0.732808,-0.732808
580,19,0.244061,0.904858
580,20,-0.233204,0.912912
581,1,0.46705,0.677885
581,2,-0.336709,0.823669
581,3,-0.34905,0.811299
581,4,-0.307065,0.85196
581,5,0.661128,0.661128
581,6,0.601212,0.502908
581,7,-0.702933,0.36388
581,8,-0.236199,0.910723
581,9,-0.439624,0.711064
581,10,-0.819716,0.208364
581,11,0.203182,0.933463
581,12,0.31602,0.31602
581,13,0.195811,0.938113
581,14,0.323765,0.323765
581,15,0.0989339,0.983977
581,16,-0.109364,0.980441
581,17,0.186894,0.943526
581,18,-0.739327,-0.739327
581,19,0.248296,0.90163
581,20,-0.240731,0.907363
582,1,0.462267,0.683752
582,2,-0.330974,0.829302
582,3,-0.34259,0.817816
582,4,-0.306081,0.852863
582,5,0.66485,0.66485
582,6,0.591252,0.516395
582,7,-0.702456,0.364531
582,8,-0.239245,0.908471
582,9,-0.43543,0.716036
582,10,-0.822056,0.205363
582,11,0.196182,0.937882
582,12,0.320821,0.320821
582,13,0.190142,0.941581
582,14,0.328225,0.328225
582,15,0.0951056,0.985188
582,16,-0.114022,0.978751
582,17,0.190428,0.941408
582,18,-0.734177,-0.734177
582,19,0.243239,0.90548
582,20,-0.233935,0.91238
583,1,0.461506,0.684683
583,2,-0.332301,0.828005
583,3,-0.341681,0.818725
583,4,-0.299183,0.85913
583,5,0.664811,0.664811
583,6,0.591899,0.515519
583,7,-0.709204,0.35533
583,8,-0.240152,0.907795
583,9,-0.434661,0.716944
583,10,-0.8252,0.20134
583,11,0.198533,0.936414
583,12,0.320444,0.320444
583,13,0.190322,0.941472
583,14,0.332192,0.332192
583,15,0.0913908,0.986318
583,16,-0.116323,0.97789
583,17,0.196424,0.937732
583,18,-0.732206,-0.732206
583,19,0.241171,0.907034
583,20,-0.232997,0.913063
584,1,0.458823,0.687956
584,2,-0.334556,0.825792
584,3,-0.338361,0.822033
584,4,-0.294169,0.863611
584,5,0.665679,0.665679
584,6,0.586244,0.523157
584,7,-0.711324,0.352442
584,8,-0.238759,0.908832
584,9,-0.431705,0.720426
584,10,-0.828115,0.197621
584,11,0.197103,0.937309
584,12,0.31904,0.31904
584,13,0.189192,0.942153
584,14,0.339303,0.339303
584,15,0.0881555,0.987266
584,16,-0.119869,0.976532
584,17,0.202252,0.934058
584,18,-0.730138,-0.730138
584,19,0.23566,0.911119
584,20,-0.232001,0.913784
585,1,0.46246,0.683515
585,2,-0.341091,0.819315
585,3,-0.342074,0.818332
585,4,-0.29183,0.865681
585,5,0.660492,0.660492
585,6,0.588829,0.519668
585,7,-0.708276,0.356594
585,8,-0.232088,0.913722
585,9,-0.434619,0.716993
585,10,-0.824927,0.201689
585,11,0.202322,0.934013
585,12,0.312515,0.312515
585,13,0.194963,0.938637
585,14,0.339396,0.339396
585,15,0.0907159,0.986518
585,16,-0.117029,0.977623
585,17,0.201178,0.934742
585,18,-0.733192,-0.733192
585,19,0.23703,0.910111
585,20,-0.235314,0.911372
586,1,0.469369,0.675029
586,2,-0.345011,0.815384
586,3,-0.348449,0.811908
586,4,-0.298519,0.859727
586,5,0.655051,0.655051
586,6,0.595899,0.510107
586,7,-0.696713,0.372371
586,8,-0.226522,0.917707
586,9,-0.438605,0.712275
586,10,-0.817393,0.211348
586,11,0.205271,0.932116
586,12,0.307808,0.307808
586,13,0.200271,0.935318
586,14,0.331579,0.331579
586,15,0.0996781,0.983736
586,16,-0.109618,0.980351
586,17,0.189565,0.941929
586,18,-0.73837,-0.73837
586,19,0.244032,0.90488
586,20,-0.24014,0.907804
587,1,0.462848,0.683041
587,2,-0.329639,0.830602
587,3,-0.34302,0.817385
587,4,-0.299235,0.859083
587,5,0.665525,0.665525
587,6,0.594171,0.512447
587,7,-0.698491,0.369944
587,8,-0.2395,0.908281
587,9,-0.430765,0.72153
587,10,-0.822107,0.205297
587,11,0.193402,0.939598
587,12,0.321006,0.321006
587,13,0.190661,0.941267
587,14,0.329291,0.329291
587,15,0.0969161,0.984621
587,16,-0.113595,0.978909
587,17,0.185969,0.944074
587,18,-0.731479,-0.731479
587,19,0.242531,0.906013
587,20,-0.231888,0.913866
588,1,0.462787,0.683116
588,2,-0.334827,0.825525
588,3,-0.345188,0.815206
588,4,-0.302489,0.856141
588,5,0.66445,0.66445
588,6,0.596064,0.509885
588,7,-0.708888,0.35576
588,8,-0.238934,0.908702
588,9,-0.436313,0.714991
588,10,-0.824349,0.202427
588,11,0.200546,0.935144
588,12,0.318616,0.318616
588,13,0.19235,0.940241
588,14,0.329402,0.329402
588,15,0.0940879,0.985502
588,16,-0.113871,0.978807
588,17,0.193554,0.939505
588,18,-0.735983,-0.735983
588,19,0.243272,0.905454
588,20,-0.237682,0.909629
589,1,0.464395,0.681146
589,2,-0.338315,0.822078
589,3,-0.344526,0.815873
589,4,-0.303383,0.855328
589,5,0.660236,0.660236
589,6,0.590976,0.516768
589,7,-0.703287,0.363396
589,8,-0.2332,0.912915
589,9,-0.438229,0.712721
589,10,-0.82096,0.206768
589,11,0.201606,0.93447
589,12,0.314541,0.314541
589,13,0.194453,0.938952
589,14,0.33111,0.33111
589,15,0.0951504,0.985174
589,16,-0.113238,0.979041
589,17,0.194101,0.939169
589,18,-0.736533,-0.736533
589,19,0.242555,0.905995
589,20,-0.237041,0.910103
590,1,0.467149,0.677763
590,2,-0.336989,0.823392
590,3,-0.346134,0.814252
590,4,-0.301691,0.856865
590,5,0.659092,0.659092
590,6,0.595802,0.510239
590,7,-0.699137,0.369062
590,8,-0.233653,0.912585
590,9,-0.437406,0.713697
590,10,-0.818892,0.209421
590,11,0.201343,0.934638
590,12,0.314869,0.314869
590,13,0.195549,0.938275
590,14,0.328216,0.328216
590,15,0.0979521,0.984292
590,16,-0.110955,0.979872
590,17,0.188557,0.942534
590,18,-0.735554,-0.735554
590,19,0.245437,0.903814
590,20,-0.236101,0.910795
591,1,0.466121,0.679027
591,2,-0.334849,0.825504
591,3,-0.346227,0.814157
591,4,-0.304776,0.854058
591,5,0.661783,0.661783
591,6,0.597676,0.507701
591,7,-0.699857,0.368079
591,8,-0.236634,0.910403
591,9,-0.436503,0.714766
591,10,-0.819873,0.208162
591,11,0.199515,0.935795
591,12,0.317062,0.317062
591,13,0.193943,0.939266
591,14,0.326189,0.326189
591,15,0.0984243,0.984141
591,16,-0.110853,0.979908
591,17,0.186608,0.943695
591,18,-0.73616,-0.73616
591,19,0.246211,0.903225
591,20,-0.237378,0.909854
592,1,0.460749,0.685608
592,2,-0.32985,0.830396
592,3,-0.34177,0.818637
592,4,-0.302323,0.856291
592,5,0.666752,0.666752
592,6,0.592215,0.515092
592,7,-0.706147,0.359496
592,8,-0.241407,0.906857
592,9,-0.433532,0.718275
592,10,-0.82458,0.202133
592,11,0.195729,0.938163
592,12,0.322088,0.322088
592,13,0.189328,0.942071
592,14,0.329962,0.329962
592,15,0.0930606,0.985815
592,16,-0.11564,0.978148
592,17,0.192425,0.940196
592,18,-0.732703,-0.732703
592,19,0.241839,0.906533
592,20,-0.233229,0.912894
593,1,0.462603,0.683341
593,2,-0.33679,0.823589
593,3,-0.343123,0.817281
593,4,-0.300186,0.858226
593,5,0.6626,0.6626
593,6,0.591608,0.515913
593,7,-0.708973,0.355645
593,8,-0.236471,0.910523
593,9,-0.436835,0.714373
593,10,-0.824283,0.202512
593,11,0.201433,0.93458
593,12,0.316822,0.316822
593,13,0.192676,0.940042
593,14,0.333071,0.333071
593,15,0.0921372,0.986094
593,16,-0.115439,0.978223
593,17,0.197684,0.936946
593,18,-0.734822,-0.734822
593,19,0.241023,0.907145
593,20,-0.236062,0.910824
594,1,0.462405,0.683583
594,2,-0.336492,0.823883
594,3,-0.341364,0.819042
594,4,-0.296532,0.861507
594,5,0.662175,0.662175
594,6,0.588828,0.51967
594,7,-0.705009,0.361048
594,8,-0.235128,0.911508
594,9,-0.43406,0.717653
594,10,-0.823766,0.203173
594,11,0.198885,0.936193
594,12,0.316217,0.316217
594,13,0.19243,0.940193
594,14,0.335703,0.335703
594,15,0.0923017,0.986045
594,16,-0.116254,0.977917
594,17,0.196903,0.937434
594,18,-0.732362,-0.732362
594,19,0.239015,0.908642
594,20,-0.233419,0.912756
595,1,0.467522,0.677303
595,2,-0.341432,0.818975
595,3,-0.347206,0.813168
595,4,-0.299394,0.85894
595,5,0.657805,0.657805
595,6,0.596463,0.509344
595,7,-0.701029,0.366478
595,8,-0.230913,0.91457
595,9,-0.438082,0.712896
595,10,-0.819566,0.208556
595,11,0.204118,0.932861
595,12,0.311378,0.311378
595,13,0.197821,0.93686
595,14,0.330633,0.330633
595,15,0.0975001,0.984436
595,16,-0.111053,0.979836
