t,unit,input,output
601,11,1.24814,-0.179275
601,12,0.314913,0.844672
601,13,1.14711,-0.123728
601,14,0.692519,0.378103
601,15,-1.33053,-0.206122
601,16,-1.95767,-0.021559
601,17,0.518111,0.518111
601,18,0.22966,0.22966
601,19,-1.41671,-0.217034
601,20,1.76723,-0.120286
601,21,-1.62037,-0.182564
601,22,1.16986,-0.138404
601,23,1.17378,-0.140806
601,24,-0.943337,0.0597497
601,25,1.11707,-0.102456
601,26,0.86945,0.145978
601,27,1.31186,-0.201476
601,28,-0.850006,0.170004
601,29,0.771936,0.270808
601,30,-2.01939,0.00959688
601,31,1.54318,-0.204375
601,32,-1.69328,-0.154382
601,33,-0.290143,0.867165
601,34,0.874988,0.139229
601,35,-1.11898,-0.103873
601,36,1.24723,-0.178884
601,37,1.14594,-0.122937
601,38,-1.42682,-1.42682
601,39,0.426762,0.726217
601,40,0.592897,0.592897
602,1,1.41317,-0.216917
602,2,0.123533,0.975086
602,3,1.38694,-0.215179
602,4,-0.229052,0.915906
602,5,0.333915,0.826423
602,6,1.40884,-0.216735
602,7,-1.32862,-0.205686
602,8,-0.317627,-0.317627
602,9,-1.12919,-0.111291
602,10,-0.806483,0.225441
602,11,1.25281,-0.181238
602,12,0.320873,0.839038
602,13,1.14335,-0.12118
602,14,0.69775,0.370955
602,15,-1.33427,-0.206954
602,16,-1.95821,-0.0212789
602,17,0.520749,0.520749
602,18,0.231069,0.231069
602,19,-1.41372,-0.216937
602,20,1.76982,-0.119014
602,21,-1.61195,-0.18538
602,22,1.16943,-0.138137
602,23,1.17991,-0.144486
602,24,-0.957071,0.0447188
602,25,1.11458,-0.100597
602,26,0.873164,0.141446
602,27,1.31496,-0.202306
602,28,-0.852318,0.167121
602,29,0.772946,0.269467
602,30,-2.02216,0.0109491
602,31,1.54722,-0.203472
602,32,-1.693,-0.154501
602,33,-0.289883,0.867393
602,34,0.871843,0.143056
602,35,-1.11737,-0.102675
602,36,1.25024,-0.180166
602,37,1.142,-0.120262
602,38,-1.42116,-1.42116
602,39,0.43266,0.719302
602,40,0.590222,0.590222
603,1,1.41569,-0.217003
603,2,0.125476,0.974302
603,3,1.38394,-0.214882
603,4,-0.233314,0.912832
603,5,0.337689,0.822699
603,6,1.4053,-0.216556
603,7,-1.33603,-0.207332
603,8,-0.320443,-0.320443
603,9,-1.12869,-0.110936
603,10,-0.81497,0.214468
603,11,1.25692,-0.182922
603,12,0.318448,0.84134
603,13,1.14284,-0.120836
603,14,0.69685,0.372185
603,15,-1.33683,-0.207503
603,16,-1.95558,-0.0226431
603,17,0.523795,0.523795
603,18,0.230605,0.230605
603,19,-1.4145,-0.216964
603,20,1.77007,-0.118893
603,21,-1.61717,-0.183645
603,22,1.16418,-0.134858
603,23,1.18743,-0.148881
603,24,-0.959641,0.0419435
603,25,1.10879,-0.0962198
603,26,0.873035,0.141604
603,27,1.30812,-0.200446
603,28,-0.851581,0.16804
603,29,0.773012,0.269379
603,30,-2.0249,0.0122827
603,31,1.55179,-0.202414
603,32,-1.69277,-0.154601
603,33,-0.292686,0.864925
603,34,0.867323,0.148582
603,35,-1.11939,-0.104175
603,36,1.25036,-0.180214
603,37,1.13812,-0.117586
603,38,-1.41587,-1.41587
603,39,0.428347,0.724364
603,40,0.588067,0.588067
604,1,1.41995,-0.217118
604,2,0.120504,0.976284
604,3,1.38658,-0.215145
604,4,-0.225548,0.918395
604,5,0.332038,0.828262
604,6,1.41073,-0.216819
604,7,-1.34165,-0.208497
604,8,-0.326376,-0.326376
604,9,-1.13007,-0.11192
604,10,-0.811422,0.219046
604,11,1.25422,-0.181819
604,12,0.314351,0.845198
604,13,1.14914,-0.125089
604,14,0.693473,0.376799
604,15,-1.33185,-0.20642
604,16,-1.9613,-0.0196841
604,17,0.519923,0.519923
604,18,0.232195,0.232195
604,19,-1.41967,-0.217112
604,20,1.76269,-0.122499
604,21,-1.61728,-0.183608
604,22,1.16693,-0.136581
604,23,1.18081,-0.145019
604,24,-0.954735,0.0472512
604,25,1.11295,-0.0993691
604,26,0.869259,0.146211
604,27,1.31316,-0.201826
604,28,-0.856108,0.162411
604,29,0.764933,0.280124
604,30,-2.01943,0.00961679
604,31,1.54846,-0.203188
604,32,-1.68511,-0.157844
604,33,-0.298292,0.859931
604,34,0.872829,0.141854
604,35,-1.12446,-0.107887
604,36,1.24756,-0.179026
604,37,1.14339,-0.12121
604,38,-1.4207,-1.4207
604,39,0.431011,0.721241
604,40,0.597543,0.597543
605,1,1.42171,-0.217154
605,2,0.121369,0.975945
605,3,1.38737,-0.21522
605,4,-0.231282,0.914304
605,5,0.332594,0.827718
605,6,1.41069,-0.216818
605,7,-1.33389,-0.20687
605,8,-0.323966,-0.323966
605,9,-1.13209,-0.11336
605,10,-0.807033,0.224727
605,11,1.25293,-0.181289
605,12,0.315524,0.844097
605,13,1.14606,-0.123017
605,14,0.693216,0.377151
605,15,-1.33234,-0.206528
605,16,-1.96325,-0.0186752
605,17,0.520689,0.520689
605,18,0.232003,0.232003
605,19,-1.41855,-0.217085
605,20,1.76553,-0.121114
605,21,-1.61732,-0.183595
605,22,1.16728,-0.136803
605,23,1.18184,-0.145628
605,24,-0.959308,0.0423024
605,25,1.11187,-0.0985574
605,26,0.869296,0.146167
605,27,1.31482,-0.202269
605,28,-0.857693,0.160446
605,29,0.767883,0.276195
605,30,-2.01994,0.00986575
605,31,1.5474,-0.203429
605,32,-1.68971,-0.155902
605,33,-0.293618,0.8641
605,34,0.873816,0.140653
605,35,-1.12246,-0.106425
605,36,1.24828,-0.179333
605,37,1.14414,-0.121719
605,38,-1.41731,-1.41731
605,39,0.435719,0.715694
605,40,0.590158,0.590158
606,1,1.42881,-0.217231
606,2,0.114883,0.978431
606,3,1.3959,-0.215946
606,4,-0.225371,0.91852
606,5,0.325088,0.835004
606,6,1.41757,-0.217059
606,7,-1.34429,-0.209016
606,8,-0.332393,-0.332393
606,9,-1.14145,-0.119883
606,10,-0.804167,0.228449
606,11,1.24608,-0.178392
606,12,0.306729,0.852268
606,13,1.15317,-0.127756
606,14,0.684472,0.389111
606,15,-1.32565,-0.204989
606,16,-1.96845,-0.0160033
606,17,0.513634,0.513634
606,18,0.237341,0.237341
606,19,-1.42507,-0.217204
606,20,1.75895,-0.124314
606,21,-1.62797,-0.179935
606,22,1.17316,-0.140425
606,23,1.17494,-0.141509
606,24,-0.947988,0.0546217
606,25,1.11809,-0.103211
606,26,0.861497,0.155745
606,27,1.31872,-0.203282
606,28,-0.861535,0.155698
606,29,0.761991,0.284049
606,30,-2.0138,0.00684869
606,31,1.54049,-0.20496
606,32,-1.68414,-0.158249
606,33,-0.300288,0.858134
606,34,0.880098,0.133038
606,35,-1.13025,-0.112052
606,36,1.2412,-0.17626
606,37,1.1507,-0.126128
606,38,-1.42456,-1.42456
606,39,0.438151,0.712813
606,40,0.596491,0.596491
607,1,1.42582,-0.217212
607,2,0.117301,0.97752
607,3,1.39687,-0.216018
607,4,-0.232676,0.913295
607,5,0.32582,0.834299
607,6,1.41571,-0.217004
607,7,-1.33076,-0.206175
607,8,-0.326185,-0.326185
607,9,-1.14184,-0.120148
607,10,-0.800202,0.23361
607,11,1.24326,-0.177164
607,12,0.312146,0.847258
607,13,1.14809,-0.124384
607,14,0.686492,0.386347
607,15,-1.32746,-0.205416
607,16,-1.96942,-0.0155036
607,17,0.514344,0.514344
607,18,0.233609,0.233609
607,19,-1.41931,-0.217104
607,20,1.76541,-0.121177
607,21,-1.62315,-0.181613
607,22,1.17323,-0.140469
607,23,1.17313,-0.140407
607,24,-0.951347,0.0509427
607,25,1.11663,-0.102124
607,26,0.863366,0.153442
607,27,1.32128,-0.203925
607,28,-0.858155,0.159874
607,29,0.766865,0.277551
607,30,-2.0176,0.00872068
607,31,1.5398,-0.205108
607,32,-1.69193,-0.154958
607,33,-0.289001,0.868165
607,34,0.880751,0.132249
607,35,-1.1233,-0.107044
607,36,1.24276,-0.176946
607,37,1.15136,-0.126563
607,38,-1.42076,-1.42076
607,39,0.44024,0.710332
607,40,0.589609,0.589609
608,1,1.41826,-0.217078
608,2,0.124526,0.974687
608,3,1.39184,-0.215621
608,4,-0.237926,0.909449
608,5,0.332057,0.828244
608,6,1.40967,-0.216773
608,7,-1.32957,-0.205904
608,8,-0.321053,-0.321053
608,9,-1.1368,-0.116668
608,10,-0.811192,0.219343
608,11,1.24982,-0.179987
608,12,0.316932,0.842772
608,13,1.14211,-0.120338
608,14,0.692556,0.378052
608,15,-1.33391,-0.206874
608,16,-1.95902,-0.0208604
608,17,0.521099,0.521099
608,18,0.227467,0.227467
608,19,-1.41353,-0.21693
608,20,1.77213,-0.11788
608,21,-1.62068,-0.182458
608,22,1.16629,-0.136181
608,23,1.1798,-0.144425
608,24,-0.952317,0.0498834
608,25,1.1108,-0.0977424
608,26,0.870074,0.145215
608,27,1.31057,-0.201124
608,28,-0.849415,0.170742
608,29,0.77519,0.266491
608,30,-2.0239,0.0117986
608,31,1.54604,-0.203738
608,32,-1.69902,-0.151906
608,33,-0.284069,0.872448
608,34,0.872794,0.141898
608,35,-1.11681,-0.102261
608,36,1.24873,-0.179525
608,37,1.1438,-0.121485
608,38,-1.4171,-1.4171
608,39,0.429048,0.723544
608,40,0.583201,0.583201
609,1,1.41937,-0.217105
609,2,0.118524,0.977052
609,3,1.39287,-0.215707
609,4,-0.222133,0.920788
609,5,0.327215,0.832953
609,6,1.41493,-0.216979
609,7,-1.34091,-0.208346
609,8,-0.326761,-0.326761
609,9,-1.13524,-0.115576
609,10,-0.807762,0.223783
609,11,1.24883,-0.179568
609,12,0.312967,0.846493
609,13,1.15046,-0.125969
609,14,0.691207,0.379897
609,15,-1.32862,-0.205686
609,16,-1.96168,-0.0194848
609,17,0.516183,0.516183
609,18,0.233295,0.233295
609,19,-1.42032,-0.217127
609,20,1.76243,-0.122628
609,21,-1.62027,-0.182599
609,22,1.1717,-0.139535
609,23,1.17372,-0.140772
609,24,-0.945767,0.0570656
609,25,1.1186,-0.103593
609,26,0.867558,0.148294
609,27,1.31588,-0.202548
609,28,-0.854881,0.163934
609,29,0.766235,0.278389
609,30,-2.0165,0.00817665
609,31,1.54281,-0.204455
609,32,-1.6868,-0.157134
609,33,-0.29684,0.861232
609,34,0.876571,0.137307
609,35,-1.124,-0.107551
609,36,1.24551,-0.178144
609,37,1.14726,-0.123829
609,38,-1.4274,-1.4274
609,39,0.431039,0.721208
609,40,0.597798,0.597798
610,1,1.4229,-0.217175
610,2,0.117466,0.977457
610,3,1.39337,-0.215748
610,4,-0.227849,0.916764
610,5,0.328398,0.831807
610,6,1.41437,-0.21696
610,7,-1.33302,-0.206679
610,8,-0.324548,-0.324548
610,9,-1.13726,-0.116984
610,10,-0.799583,0.234416
610,11,1.24607,-0.178389
610,12,0.313781,0.845732
610,13,1.14849,-0.124655
610,14,0.68981,0.381808
610,15,-1.32828,-0.205606
610,16,-1.96672,-0.0168915
610,17,0.515028,0.515028
610,18,0.237289,0.237289
610,19,-1.42025,-0.217125
610,20,1.76449,-0.121622
610,21,-1.62062,-0.182478
610,22,1.17436,-0.14116
610,23,1.17574,-0.141993
610,24,-0.954243,0.0477859
610,25,1.11822,-0.103307
610,26,0.8657,0.150572
610,27,1.32136,-0.203944
610,28,-0.860018,0.157571
610,29,0.766724,0.277738
610,30,-2.01687,0.00836082
610,31,1.54127,-0.20479
610,32,-1.68847,-0.156428
610,33,-0.294332,0.863466
610,34,0.878294,0.135219
610,35,-1.12394,-0.107507
610,36,1.24323,-0.177153
610,37,1.14862,-0.124737
610,38,-1.42308,-1.42308
610,39,0.441269,0.709107
610,40,0.592308,0.592308
611,1,1.42855,-0.21723
611,2,0.115317,0.978269
611,3,1.39909,-0.216175
611,4,-0.230779,0.914666
611,5,0.325328,0.834773
611,6,1.41672,-0.217035
611,7,-1.33999,-0.20816
611,8,-0.330363,-0.330363
611,9,-1.14488,-0.122219
611,10,-0.802566,0.23053
611,11,1.24203,-0.176625
611,12,0.30755,0.851513
611,13,1.15127,-0.126502
611,14,0.683105,0.390982
611,15,-1.32573,-0.205007
611,16,-1.96874,-0.0158506
611,17,0.512226,0.512226
611,18,0.238506,0.238506
611,19,-1.42283,-0.217174
611,20,1.76304,-0.12233
611,21,-1.63032,-0.179107
611,22,1.17485,-0.141457
611,23,1.17439,-0.141176
611,24,-0.947758,0.0548741
611,25,1.11809,-0.103214
611,26,0.860248,0.157287
611,27,1.31981,-0.203557
611,28,-0.860177,0.157374
611,29,0.765056,0.27996
611,30,-2.01628,0.0080693
611,31,1.53877,-0.205327
611,32,-1.6882,-0.156543
611,33,-0.295097,0.862787
611,34,0.880485,0.132571
611,35,-1.12758,-0.110138
611,36,1.23845,-0.175028
611,37,1.15135,-0.126554
611,38,-1.42345,-1.42345
611,39,0.440131,0.710462
611,40,0.592817,0.592817
612,1,1.41927,-0.217103
612,2,0.122824,0.975369
612,3,1.39379,-0.215781
612,4,-0.238298,0.909174
612,5,0.330269,0.829989
612,6,1.41089,-0.216826
612,7,-1.32675,-0.20525
612,8,-0.321213,-0.321213
612,9,-1.13777,-0.117345
612,10,-0.80764,0.223942
612,11,1.24665,-0.178636
612,12,0.317198,0.842521
612,13,1.14327,-0.121126
612,14,0.691366,0.37968
612,15,-1.33234,-0.206529
612,16,-1.96263,-0.0189962
612,17,0.518923,0.518923
612,18,0.228007,0.228007
612,19,-1.41333,-0.216923
612,20,1.77167,-0.118105
612,21,-1.61887,-0.183074
612,22,1.16821,-0.137381
612,23,1.17666,-0.142549
612,24,-0.952773,0.049386
612,25,1.112,-0.0986563
612,26,0.868175,0.147538
612,27,1.31476,-0.202253
612,28,-0.850958,0.168816
612,29,0.772985,0.269415
612,30,-2.02374,0.0117219
612,31,1.54437,-0.20411
612,32,-1.69789,-0.152395
612,33,-0.282099,0.874142
612,34,0.875595,0.138491
612,35,-1.11658,-0.102093
612,36,1.24659,-0.178613
612,37,1.14641,-0.123256
612,38,-1.41731,-1.41731
612,39,0.432789,0.71915
612,40,0.586023,0.586023
613,1,1.41748,-0.217056
613,2,0.122222,0.975608
613,3,1.39148,-0.21559
613,4,-0.228542,0.91627
613,5,0.330304,0.829955
613,6,1.41221,-0.21688
613,7,-1.33694,-0.207527
613,8,-0.323856,-0.323856
613,9,-1.1345,-0.115061
613,10,-0.81132,0.219177
613,11,1.25055,-0.180294
613,12,0.31523,0.844373
613,13,1.14645,-0.123281
613,14,0.693303,0.377031
613,15,-1.33169,-0.206385
613,16,-1.95827,-0.0212511
613,17,0.51969,0.51969
613,18,0.230429,0.230429
613,19,-1.41721,-0.217049
613,20,1.76702,-0.120386
613,21,-1.61958,-0.182832
613,22,1.16835,-0.137469
613,23,1.17751,-0.143059
613,24,-0.948749,0.0537866
613,25,1.11481,-0.100766
613,26,0.869949,0.145368
613,27,1.31144,-0.201361
613,28,-0.852148,0.167333
613,29,0.771205,0.271778
613,30,-2.01998,0.00988329
613,31,1.54529,-0.203905
613,32,-1.69224,-0.154825
613,33,-0.291649,0.86584
613,34,0.873595,0.140922
613,35,-1.11985,-0.104515
613,36,1.24788,-0.179164
613,37,1.1444,-0.121895
613,38,-1.4235,-1.4235
613,39,0.428737,0.723908
613,40,0.591732,0.591732
614,1,1.41774,-0.217064
614,2,0.120837,0.976154
614,3,1.38908,-0.215379
614,4,-0.227381,0.917097
614,5,0.331403,0.828883
614,6,1.41136,-0.216846
614,7,-1.33391,-0.206874
614,8,-0.32223,-0.32223
614,9,-1.1322,-0.113433
614,10,-0.806075,0.22597
614,11,1.25134,-0.180626
614,12,0.316658,0.843031
614,13,1.14661,-0.123387
614,14,0.693972,0.376117
614,15,-1.33178,-0.206403
614,16,-1.96132,-0.0196747
614,17,0.5187,0.5187
614,18,0.232818,0.232818
614,19,-1.41725,-0.21705
614,20,1.76608,-0.120846
614,21,-1.61614,-0.183991
614,22,1.17035,-0.138708
614,23,1.17856,-0.143685
614,24,-0.954668,0.0473239
614,25,1.11556,-0.101326
614,26,0.869745,0.145618
614,27,1.3161,-0.202604
614,28,-0.855213,0.163522
614,29,0.769082,0.2746
614,30,-2.01964,0.00971651
614,31,1.5456,-0.203835
614,32,-1.68955,-0.155973
614,33,-0.293653,0.86407
614,34,0.874205,0.14018
614,35,-1.12161,-0.105803
614,36,1.24771,-0.179092
614,37,1.14442,-0.121909
614,38,-1.42219,-1.42219
614,39,0.434117,0.717585
614,40,0.593103,0.593103
615,1,1.42124,-0.217145
615,2,0.120844,0.976151
615,3,1.3897,-0.215435
615,4,-0.230993,0.914512
615,5,0.332038,0.828262
615,6,1.41059,-0.216814
615,7,-1.33657,-0.207448
615,8,-0.324435,-0.324435
615,9,-1.13465,-0.115166
615,10,-0.808217,0.223193
615,11,1.25084,-0.180416
615,12,0.314342,0.845207
615,13,1.14657,-0.123361
615,14,0.691616,0.379338
615,15,-1.33186,-0.206422
615,16,-1.96211,-0.0192655
615,17,0.518992,0.518992
615,18,0.233784,0.233784
615,19,-1.41828,-0.217078
615,20,1.76636,-0.120713
615,21,-1.62109,-0.182318
615,22,1.16893,-0.137827
615,23,1.18135,-0.145342
615,24,-0.955641,0.0462675
615,25,1.11305,-0.0994464
615,26,0.867999,0.147753
615,27,1.31424,-0.202115
615,28,-0.85623,0.162259
615,29,0.768841,0.274921
615,30,-2.0204,0.0100916
615,31,1.54621,-0.203699
615,32,-1.69016,-0.15571
615,33,-0.293948,0.863808
615,34,0.873457,0.14109
615,35,-1.12288,-0.106732
615,36,1.24604,-0.178372
615,37,1.14427,-0.121811
615,38,-1.41914,-1.41914
615,39,0.434574,0.717046
615,40,0.590504,0.590504
616,1,1.43005,-0.217234
616,2,0.11199,0.979497
616,3,1.39909,-0.216175
616,4,-0.222272,0.920691
616,5,0.322,0.837963
616,6,1.42026,-0.217125
616,7,-1.34521,-0.209194
616,8,-0.334011,-0.334011
616,9,-1.14358,-0.12134
616,10,-0.800281,0.233506
616,11,1.24177,-0.176508
616,12,0.305412,0.853476
616,13,1.15593,-0.129565
616,14,0.682441,0.391891
616,15,-1.32263,-0.204258
616,16,-1.97153,-0.014421
616,17,0.510112,0.510112
616,18,0.240251,0.240251
616,19,-1.42684,-0.217221
616,20,1.75703,-0.125242
616,21,-1.62876,-0.179659
616,22,1.17689,-0.142684
616,23,1.1704,-0.138735
616,24,-0.944802,0.0581302
616,25,1.12169,-0.105864
616,26,0.858952,0.158889
616,27,1.32295,-0.204336
616,28,-0.86378,0.152932
616,29,0.759129,0.287872
616,30,-2.01167,0.00580199
616,31,1.53721,-0.205657
616,32,-1.68134,-0.15942
616,33,-0.301359,0.857165
616,34,0.883345,0.129124
616,35,-1.13136,-0.112838
616,36,1.23758,-0.174636
616,37,1.15402,-0.128316
616,38,-1.42814,-1.42814
616,39,0.441546,0.708778
616,40,0.600891,0.600891
617,1,1.42343,-0.217183
617,2,0.120611,0.976242
617,3,1.39581,-0.215939
617,4,-0.239909,0.907977
617,5,0.329121,0.831105
617,6,1.41267,-0.216898
617,7,-1.32424,-0.204649
617,8,-0.321946,-0.321946
617,9,-1.14105,-0.119609
617,10,-0.801398,0.232051
617,11,1.24397,-0.177474
617,12,0.315384,0.844229
617,13,1.14366,-0.121391
617,14,0.688623,0.383431
617,15,-1.33045,-0.206105
617,16,-1.96696,-0.0167659
617,17,0.516951,0.516951
617,18,0.231494,0.231494
617,19,-1.41554,-0.216999
617,20,1.77081,-0.118529
617,21,-1.62137,-0.182224
617,22,1.17115,-0.1392
617,23,1.17622,-0.142284
617,24,-0.95558,0.0463343
617,25,1.11354,-0.0998138
617,26,0.865542,0.150767
617,27,1.31905,-0.203364
617,28,-0.855594,0.163049
617,29,0.771912,0.270839
617,30,-2.02167,0.0107113
617,31,1.54164,-0.204711
617,32,-1.69761,-0.15252
617,33,-0.282724,0.873606
617,34,0.878386,0.135107
617,35,-1.11864,-0.103622
617,36,1.24435,-0.17764
617,37,1.14887,-0.124907
617,38,-1.41669,-1.41669
617,39,0.439799,0.710857
617,40,0.583429,0.583429
618,1,1.41788,-0.217067
618,2,0.123939,0.974923
618,3,1.39263,-0.215687
618,4,-0.234496,0.911971
618,5,0.331129,0.829151
618,6,1.41055,-0.216812
618,7,-1.33555,-0.207231
618,8,-0.323398,-0.323398
618,9,-1.1369,-0.116735
618,10,-0.81468,0.214841
618,11,1.25025,-0.180169
618,12,0.315099,0.844497
618,13,1.14435,-0.12186
618,14,0.691995,0.37882
618,15,-1.33321,-0.206721
618,16,-1.95723,-0.0217848
618,17,0.520578,0.520578
618,18,0.227688,0.227688
618,19,-1.41481,-0.216975
618,20,1.77011,-0.118876
618,21,-1.62222,-0.18193
618,22,1.16617,-0.136109
618,23,1.17908,-0.143993
618,24,-0.948101,0.0544974
618,25,1.11184,-0.098534
618,26,0.86954,0.145868
618,27,1.30864,-0.20059
618,28,-0.848698,0.171637
618,29,0.773915,0.268182
618,30,-2.02299,0.0113558
618,31,1.54615,-0.203713
618,32,-1.69656,-0.152971
618,33,-0.287235,0.869706
618,34,0.872486,0.142273
618,35,-1.11845,-0.103477
618,36,1.24814,-0.179277
618,37,1.14362,-0.121365
618,38,-1.42014,-1.42014
618,39,0.425858,0.727271
618,40,0.587417,0.587417
619,1,1.41178,-0.216863
619,2,0.124912,0.974531
619,3,1.38525,-0.215015
619,4,-0.227878,0.916744
619,5,0.333952,0.826386
619,6,1.40834,-0.216712
619,7,-1.33099,-0.206226
619,8,-0.318503,-0.318503
619,9,-1.12698,-0.109711
619,10,-0.811405,0.219068
619,11,1.25531,-0.182266
619,12,0.321296,0.838635
619,13,1.14351,-0.121288
619,14,0.69919,0.368989
619,15,-1.33525,-0.207164
619,16,-1.95619,-0.0223249
619,17,0.522733,0.522733
619,18,0.2271,0.2271
619,19,-1.41314,-0.216916
619,20,1.76915,-0.119345
619,21,-1.61017,-0.185964
619,22,1.16611,-0.136073
619,23,1.17978,-0.144408
619,24,-0.954976,0.0469899
619,25,1.1127,-0.0991829
619,26,0.87483,0.13942
619,27,1.31158,-0.2014
619,28,-0.849552,0.170571
619,29,0.77248,0.270086
619,30,-2.02279,0.0112579
619,31,1.54935,-0.202983
619,32,-1.69288,-0.154554
619,33,-0.289591,0.867649
619,34,0.870544,0.144642
619,35,-1.11649,-0.10202
619,36,1.25269,-0.181187
619,37,1.14099,-0.119565
619,38,-1.4208,-1.4208
619,39,0.427167,0.725744
619,40,0.591896,0.591896
620,1,1.42759,-0.217226
620,2,0.112405,0.979346
620,3,1.39486,-0.215866
620,4,-0.216903,0.924388
620,5,0.324815,0.835267
620,6,1.41887,-0.217093
620,7,-1.34824,-0.209764
620,8,-0.332659,-0.332659
620,9,-1.13895,-0.11816
620,10,-0.80018,0.233638
620,11,1.2458,-0.178269
620,12,0.306569,0.852416
620,13,1.15599,-0.129601
620,14,0.685924,0.387123
620,15,-1.32383,-0.20455
620,16,-1.96841,-0.0160216
620,17,0.511564,0.511564
620,18,0.243646,0.243646
620,19,-1.42831,-0.217229
620,20,1.75563,-0.125916
620,21,-1.62698,-0.180283
620,22,1.17741,-0.143
620,23,1.1741,-0.140999
620,24,-0.947996,0.0546127
620,25,1.12291,-0.10676
620,26,0.861725,0.155464
620,27,1.32203,-0.20411
620,28,-0.865826,0.150418
620,29,0.759322,0.287614
620,30,-2.01018,0.00506478
620,31,1.53905,-0.205269
620,32,-1.67827,-0.160692
620,33,-0.307693,0.851382
620,34,0.880398,0.132676
620,35,-1.13249,-0.113642
620,36,1.23933,-0.175427
620,37,1.15082,-0.126202
620,38,-1.43014,-1.43014
620,39,0.441982,0.708257
620,40,0.601978,0.601978
621,1,1.42817,-0.217229
621,2,0.116721,0.97774
621,3,1.39705,-0.216031
621,4,-0.237518,0.909751
621,5,0.327873,0.832316
621,6,1.41399,-0.216946
621,7,-1.32941,-0.205867
621,8,-0.325833,-0.325833
621,9,-1.14327,-0.121127
621,10,-0.798188,0.236235
621,11,1.24221,-0.176706
621,12,0.311576,0.847788
621,13,1.14747,-0.123969
621,14,0.684637,0.388884
621,15,-1.32782,-0.205499
621,16,-1.97151,-0.0144336
621,17,0.513428,0.513428
621,18,0.236598,0.236598
621,19,-1.41929,-0.217103
621,20,1.76676,-0.120516
621,21,-1.62518,-0.18091
621,22,1.17415,-0.141031
621,23,1.17613,-0.142227
621,24,-0.956388,0.0454587
621,25,1.11538,-0.101196
621,26,0.861369,0.155902
621,27,1.32317,-0.204391
621,28,-0.8604,0.157099
621,29,0.766821,0.277609
621,30,-2.01943,0.00961342
621,31,1.54001,-0.205063
621,32,-1.69195,-0.15495
621,33,-0.288807,0.868335
621,34,0.880579,0.132458
621,35,-1.12454,-0.107944
621,36,1.24001,-0.17573
621,37,1.15087,-0.126237
621,38,-1.41752,-1.41752
621,39,0.444747,0.704954
621,40,0.587821,0.587821
622,1,1.43125,-0.217233
622,2,0.113437,0.978967
622,3,1.40481,-0.216529
622,4,-0.22923,0.915779
622,5,0.320142,0.839733
622,6,1.42098,-0.21714
622,7,-1.34308,-0.20878
622,8,-0.334477,-0.334477
622,9,-1.15001,-0.125666
622,10,-0.803405,0.229439
622,11,1.23735,-0.174533
622,12,0.304111,0.854665
622,13,1.15404,-0.128333
622,14,0.679576,0.395813
622,15,-1.32242,-0.204207
622,16,-1.97041,-0.0149934
622,17,0.509894,0.509894
622,18,0.237476,0.237476
622,19,-1.42471,-0.2172
622,20,1.76111,-0.123267
622,21,-1.63445,-0.177636
622,22,1.17587,-0.142072
622,23,1.16864,-0.137647
622,24,-0.939189,0.0643551
622,25,1.12016,-0.104742
622,26,0.857331,0.160894
622,27,1.31983,-0.203562
622,28,-0.85981,0.157827
622,29,0.76342,0.282142
622,30,-2.01376,0.00682924
622,31,1.53518,-0.206078
622,32,-1.68832,-0.156492
622,33,-0.293706,0.864023
622,34,0.884197,0.1281
622,35,-1.12789,-0.110361
622,36,1.23618,-0.174002
622,37,1.15569,-0.129407
622,38,-1.42703,-1.42703
622,39,0.438636,0.712238
622,40,0.594993,0.594993
623,1,1.42651,-0.217218
623,2,0.113499,0.978944
623,3,1.40489,-0.216534
623,4,-0.228974,0.915962
623,5,0.319572,0.840275
623,6,1.42179,-0.217156
623,7,-1.33005,-0.206014
623,8,-0.327747,-0.327747
623,9,-1.14788,-0.124244
623,10,-0.793917,0.241819
623,11,1.23531,-0.173603
623,12,0.309672,0.849555
623,13,1.15132,-0.12654
623,14,0.682799,0.391401
623,15,-1.32244,-0.204212
623,16,-1.97241,-0.0139702
623,17,0.508727,0.508727
623,18,0.236787,0.236787
623,19,-1.42136,-0.217148
623,20,1.76388,-0.121921
623,21,-1.62539,-0.180837
623,22,1.17993,-0.144501
623,23,1.1638,-0.134615
623,24,-0.942367,0.0608243
623,25,1.12409,-0.107614
623,26,0.859437,0.158288
623,27,1.32673,-0.205244
623,28,-0.859657,0.158017
623,29,0.765737,0.279052
623,30,-2.01369,0.00679532
623,31,1.53257,-0.206611
623,32,-1.69106,-0.155327
623,33,-0.288006,0.869034
623,34,0.886946,0.124801
623,35,-1.12352,-0.1072
623,36,1.23796,-0.174809
623,37,1.15711,-0.130334
623,38,-1.42886,-1.42886
623,39,0.443839,0.706041
623,40,0.593854,0.593854
624,1,1.42992,-0.217233
624,2,0.111656,0.979618
624,3,1.40887,-0.216737
624,4,-0.228906,0.91601
624,5,0.318675,0.841125
624,6,1.42281,-0.217173
624,7,-1.33639,-0.207409
624,8,-0.33079,-0.33079
624,9,-1.1533,-0.127844
624,10,-0.79431,0.241305
624,11,1.23227,-0.172203
624,12,0.305151,0.853715
624,13,1.15296,-0.127619
624,14,0.678732,0.396968
624,15,-1.32066,-0.20377
624,16,-1.97204,-0.0141578
624,17,0.506306,0.506306
624,18,0.242218,0.242218
624,19,-1.42416,-0.217193
