t,unit,input,output
538,36,0.264976,0.264976
538,37,-0.0519405,-0.0519405
538,38,-0.188889,0.942335
538,39,-0.111785,0.979571
538,40,0.626248,0.468825
538,41,0.205327,0.93208
538,42,0.539309,0.539309
538,43,-0.663657,0.417621
538,44,0.967632,0.967632
538,45,0.978824,0.0216186
538,46,0.208618,0.208618
538,47,0.010738,0.99981
538,48,-0.660256,0.422281
538,49,0.872711,0.872711
538,50,0.286438,0.870399
539,1,-0.870061,0.145231
539,2,-0.789753,0.247279
539,3,0.397157,0.760002
539,4,0.296461,0.86157
539,5,-0.543945,-0.543945
539,6,0.80028,0.233508
539,7,0.0396786,0.997412
539,8,-0.441488,0.708846
539,9,-0.556648,0.562802
539,10,0.0659045,0.992871
539,11,0.76427,0.281008
539,12,0.373034,0.786314
539,13,0.190458,0.94139
539,14,0.841126,0.181137
539,15,-0.345737,-0.345737
539,16,0.640763,0.640763
539,17,-1.00765,-0.00759022
539,18,-0.0330937,-0.0330937
539,19,0.639848,0.450232
539,20,-0.710757,0.353215
539,21,0.0938906,0.985562
539,22,0.939287,0.0642457
539,23,0.960099,0.0414505
539,24,1.08946,-0.0810409
539,25,-0.649484,0.43704
539,26,0.0902795,0.986647
539,27,-1.36431,-0.212433
539,28,-0.330919,0.829355
539,29,-0.731879,0.324536
539,30,0.818949,0.209348
539,31,-1.25736,-0.183099
539,32,1.04803,-0.0456561
539,33,-0.25598,0.895647
539,34,-0.554181,0.566078
539,35,-0.566039,0.550287
539,36,0.279901,0.279901
539,37,-0.0681017,-0.0681017
539,38,-0.213072,0.926976
539,39,-0.126815,0.973755
539,40,0.609531,0.491608
539,41,0.177075,0.949214
539,42,0.542116,0.542116
539,43,-0.661273,0.420888
539,44,0.970629,0.970629
539,45,0.948098,0.0545015
539,46,0.200439,0.200439
539,47,-0.00911823,0.999863
539,48,-0.694767,0.37503
539,49,0.892273,0.892273
539,50,0.271905,0.882747
540,1,-0.842338,0.179612
540,2,-0.811536,0.218899
540,3,0.387907,0.770226
540,4,0.2949,0.862962
540,5,-0.530374,-0.530374
540,6,0.768077,0.275937
540,7,0.0375131,0.997687
540,8,-0.400966,0.755745
540,9,-0.570186,0.54474
540,10,0.0529602,0.995393
540,11,0.781719,0.257855
540,12,0.410383,0.745103
540,13,0.147554,0.964569
540,14,0.876013,0.137984
540,15,-0.339539,-0.339539
540,16,0.622115,0.622115
540,17,-0.980104,0.0202864
540,18,-0.0239058,-0.0239058
540,19,0.664491,0.416478
540,20,-0.701875,0.365324
540,21,0.0550442,0.995024
540,22,0.957623,0.0441214
540,23,0.920242,0.0857664
540,24,1.07905,-0.0725049
540,25,-0.634235,0.45791
540,26,0.0774437,0.990164
540,27,-1.35211,-0.210462
540,28,-0.307355,0.851694
540,29,-0.72425,0.334872
540,30,0.856472,0.161959
540,31,-1.30345,-0.199111
540,32,1.03981,-0.0381829
540,33,-0.27417,0.880858
540,34,-0.540007,0.584805
540,35,-0.563827,0.55324
540,36,0.298781,0.298781
540,37,-0.0783139,-0.0783139
540,38,-0.18908,0.942221
540,39,-0.113225,0.979045
540,40,0.606205,0.496129
540,41,0.150237,0.963283
540,42,0.552489,0.552489
540,43,-0.643943,0.444627
540,44,0.944454,0.944454
540,45,0.9404,0.063008
540,46,0.221281,0.221281
540,47,0.0203056,0.999322
540,48,-0.699922,0.367989
540,49,0.918275,0.918275
540,50,0.247491,0.902247
541,1,-0.79672,0.238154
541,2,-0.85823,0.159781
541,3,0.343459,0.816945
541,4,0.239127,0.908559
541,5,-0.479915,-0.479915
541,6,0.706806,0.358598
541,7,-0.00950076,0.999852
541,8,-0.336549,0.823827
541,9,-0.618612,0.479242
541,10,-0.0139808,0.999679
541,11,0.838747,0.184136
541,12,0.455454,0.692052
541,13,0.0780753,0.990003
541,14,0.94218,0.0610311
541,15,-0.288388,-0.288388
541,16,0.677511,0.677511
541,17,-0.922274,0.0834412
541,18,0.0494316,0.0494316
541,19,0.723569,0.335796
541,20,-0.649799,0.436608
541,21,0.0016903,0.999995
541,22,0.982098,0.0182186
541,23,0.844487,0.176911
541,24,1.0317,-0.0306758
541,25,-0.57843,0.533679
541,26,0.0178869,0.999474
541,27,-1.29766,-0.197381
541,28,-0.260331,0.892189
541,29,-0.787604,0.250102
541,30,0.917221,0.0892364
541,31,-1.35585,-0.211103
541,32,1.00644,-0.0064002
541,33,-0.324177,0.835879
541,34,-0.496225,0.641417
541,35,-0.609101,0.492193
541,36,0.318523,0.318523
541,37,-0.108703,-0.108703
541,38,-0.131408,0.971836
541,39,-0.0475852,0.996279
541,40,0.635406,0.456309
541,41,0.1034,0.982506
541,42,0.598288,0.598288
541,43,-0.620461,0.476722
541,44,0.895774,0.895774
541,45,0.996619,0.00339233
541,46,0.276588,0.276588
541,47,0.0842816,0.988356
541,48,-0.664286,0.416759
541,49,0.958651,0.958651
541,50,0.182534,0.946087
542,1,-0.769584,0.273932
542,2,-0.875682,0.138385
542,3,0.293397,0.864296
542,4,0.179419,0.947883
542,5,-0.423565,-0.423565
542,6,0.675247,0.401741
542,7,-0.0642889,0.993215
542,8,-0.291436,0.866028
542,9,-0.658525,0.424653
542,10,-0.0953316,0.985118
542,11,0.898743,0.110774
542,12,0.455551,0.691935
542,13,0.0407386,0.997272
542,14,0.990034,0.0100644
542,15,-0.245919,-0.245919
542,16,0.787747,0.787747
542,17,-0.883557,0.128869
542,18,0.162357,0.162357
542,19,0.76516,0.279822
542,20,-0.597268,0.508254
542,21,-0.0266888,0.998829
542,22,0.954729,0.0472582
542,23,0.77167,0.27116
542,24,0.983959,0.0162951
542,25,-0.525612,0.60364
542,26,-0.042601,0.997017
542,27,-1.24867,-0.179502
542,28,-0.235613,0.911153
542,29,-0.891443,0.11943
542,30,0.967199,0.0338539
542,31,-1.36401,-0.212389
542,32,1.00069,-0.000688056
542,33,-0.35669,0.803472
542,34,-0.457994,0.688966
542,35,-0.670974,0.407595
542,36,0.275019,0.275019
542,37,-0.105849,-0.105849
542,38,-0.0889448,0.987037
542,39,0.0299232,0.998528
542,40,0.646131,0.441632
542,41,0.073057,0.991244
542,42,0.618671,0.618671
542,43,-0.625318,0.470094
542,44,0.871792,0.871792
542,45,1.07714,-0.0709191
542,46,0.316061,0.316061
542,47,0.136257,0.969739
542,48,-0.635785,0.455791
542,49,0.969451,0.969451
542,50,0.126516,0.973878
543,1,-0.817543,0.211155
543,2,-0.812083,0.218192
543,3,0.331159,0.829121
543,4,0.189341,0.942063
543,5,-0.441352,-0.441352
543,6,0.7318,0.324643
543,7,-0.0540203,0.995207
543,8,-0.340631,0.819775
543,9,-0.620987,0.476004
543,10,-0.0790595,0.98975
543,11,0.878676,0.134756
543,12,0.381515,0.777194
543,13,0.12095,0.97611
543,14,0.939327,0.0642019
543,15,-0.278303,-0.278303
543,16,0.846434,0.846434
543,17,-0.935553,0.068417
543,18,0.176646,0.176646
543,19,0.722144,0.33773
543,20,-0.624539,0.471157
543,21,0.0461325,0.996503
543,22,0.870441,0.144767
543,23,0.813978,0.215746
543,24,1.0166,-0.0163207
543,25,-0.560394,0.557817
543,26,-0.00754065,0.999906
543,27,-1.28562,-0.193529
543,28,-0.277976,0.877654
543,29,-0.917044,0.0894396
543,30,0.914617,0.0922387
543,31,-1.27385,-0.189422
543,32,1.04955,-0.0470188
543,33,-0.318825,0.840983
543,34,-0.47689,0.665712
543,35,-0.682445,0.391884
543,36,0.175773,0.175773
543,37,-0.0165002,-0.0165002
543,38,-0.120833,0.976156
543,39,0.00764038,0.999904
543,40,0.608023,0.493658
543,41,0.1352,0.970202
543,42,0.563297,0.563297
543,43,-0.671974,0.406225
543,44,0.911934,0.911934
543,45,1.07905,-0.0725052
543,46,0.28062,0.28062
543,47,0.115362,0.978252
543,48,-0.65815,0.425166
543,49,0.897705,0.897705
543,50,0.173378,0.951282
544,1,-0.867565,0.148285
544,2,-0.771345,0.271592
544,3,0.393241,0.76435
544,4,0.214936,0.925722
544,5,-0.491682,-0.491682
544,6,0.785059,0.253453
544,7,-0.0128421,0.999729
544,8,-0.424081,0.729339
544,9,-0.591511,0.516045
544,10,0.00555727,0.999949
544,11,0.81619,0.212895
544,12,0.354174,0.806063
544,13,0.214625,0.925932
544,14,0.862694,0.15427
544,15,-0.316902,-0.316902
544,16,0.809076,0.809076
544,17,-0.994102,0.00593245
544,18,0.0711789,0.0711789
544,19,0.674173,0.403212
544,20,-0.677491,0.398668
544,21,0.128901,0.972892
544,22,0.872568,0.142172
544,23,0.933477,0.0707461
544,24,1.07023,-0.0650908
544,25,-0.618923,0.478819
544,26,0.059908,0.994107
544,27,-1.34798,-0.209717
544,28,-0.309142,0.850045
544,29,-0.854661,0.164207
544,30,0.822875,0.204314
544,31,-1.20798,-0.160182
544,32,1.04589,-0.0437204
544,33,-0.285289,0.871394
544,34,-0.497344,0.639997
544,35,-0.662438,0.419291
544,36,0.205489,0.205489
544,37,0.0125879,0.0125879
544,38,-0.153304,0.961787
544,39,-0.0753304,0.990692
544,40,0.619188,0.478458
544,41,0.209014,0.929671
544,42,0.538554,0.538554
544,43,-0.658994,0.42401
544,44,0.938346,0.938346
544,45,1.02698,-0.0262413
544,46,0.245811,0.245811
544,47,0.074608,0.990869
544,48,-0.65062,0.435483
544,49,0.865685,0.865685
544,50,0.256735,0.89505
545,1,-0.882607,0.130012
545,2,-0.77821,0.262492
545,3,0.395707,0.761616
545,4,0.245994,0.903391
545,5,-0.532894,-0.532894
545,6,0.80182,0.231501
545,7,0.0211699,0.999263
545,8,-0.455515,0.691978
545,9,-0.567828,0.547895
545,10,0.0512183,0.99569
545,11,0.773411,0.26885
545,12,0.35639,0.803782
545,13,0.224061,0.919441
545,14,0.837805,0.185325
545,15,-0.320454,-0.320454
545,16,0.718218,0.718218
545,17,-1.01309,-0.012918
545,18,-0.00972465,-0.00972465
545,19,0.640607,0.449193
545,20,-0.70287,0.363966
545,21,0.138516,0.968737
545,22,0.912052,0.0952064
545,23,0.975408,0.0251865
545,24,1.08344,-0.0761319
545,25,-0.639705,0.450427
545,26,0.0839497,0.988447
545,27,-1.3568,-0.21126
545,28,-0.335116,0.82524
545,29,-0.788268,0.249231
545,30,0.791405,0.245112
545,31,-1.21718,-0.164902
545,32,1.03312,-0.032004
545,33,-0.260392,0.89214
545,34,-0.535106,0.591239
545,35,-0.605089,0.497645
545,36,0.266218,0.266218
545,37,-0.0512247,-0.0512247
545,38,-0.186444,0.943793
545,39,-0.111658,0.979618
545,40,0.629501,0.464381
545,41,0.20818,0.93022
545,42,0.539842,0.539842
545,43,-0.661364,0.420763
545,44,0.966226,0.966226
545,45,0.980861,0.0195011
545,46,0.209396,0.209396
545,47,0.0124317,0.999746
545,48,-0.656065,0.428023
545,49,0.871525,0.871525
545,50,0.28886,0.868288
546,1,-0.872293,0.142508
546,2,-0.788745,0.248604
546,3,0.396239,0.761024
546,4,0.296093,0.861899
546,5,-0.544977,-0.544977
546,6,0.802366,0.230791
546,7,0.0395163,0.997433
546,8,-0.443944,0.705915
546,9,-0.555347,0.564531
546,10,0.0665177,0.992738
546,11,0.762965,0.282748
546,12,0.369711,0.789848
546,13,0.19287,0.939924
546,14,0.839124,0.183661
546,15,-0.344261,-0.344261
546,16,0.642372,0.642372
546,17,-1.00946,-0.00937274
546,18,-0.0332162,-0.0332162
546,19,0.637644,0.453247
546,20,-0.711159,0.352667
546,21,0.0962582,0.984828
546,22,0.938443,0.0651863
546,23,0.962032,0.0393725
546,24,1.0892,-0.0808271
546,25,-0.649629,0.436841
546,26,0.0906183,0.986547
546,27,-1.36426,-0.212426
546,28,-0.3333,0.827026
546,29,-0.732704,0.32342
546,30,0.816089,0.213026
546,31,-1.25436,-0.181879
546,32,1.04837,-0.045963
546,33,-0.254738,0.896625
546,34,-0.555749,0.563996
546,35,-0.565613,0.550856
546,36,0.278721,0.278721
546,37,-0.0696214,-0.0696214
546,38,-0.215039,0.925653
546,39,-0.126922,0.973711
546,40,0.609927,0.49107
546,41,0.177605,0.948915
546,42,0.541422,0.541422
546,43,-0.663627,0.417662
546,44,0.973161,0.973161
546,45,0.948983,0.0535303
546,46,0.198464,0.198464
546,47,-0.0127865,0.999731
546,48,-0.694384,0.375554
546,49,0.890094,0.890094
546,50,0.273797,0.88117
547,1,-0.844333,0.177105
547,2,-0.809382,0.221685
547,3,0.390279,0.76762
547,4,0.298642,0.859616
547,5,-0.532366,-0.532366
547,6,0.771563,0.271302
547,7,0.0392955,0.997462
547,8,-0.404484,0.751788
547,9,-0.56813,0.547492
547,10,0.0567005,0.99472
547,11,0.779225,0.26115
547,12,0.408004,0.747807
547,13,0.151202,0.962815
547,14,0.872208,0.142611
547,15,-0.342593,-0.342593
547,16,0.619758,0.619758
547,17,-0.983089,0.017194
547,18,-0.0272913,-0.0272913
547,19,0.66168,0.42033
547,20,-0.704314,0.361996
547,21,0.0569569,0.994672
547,22,0.957169,0.0446128
547,23,0.924677,0.0807001
547,24,1.0814,-0.0744515
547,25,-0.637215,0.453835
547,26,0.0806209,0.989343
547,27,-1.35551,-0.211047
547,28,-0.30913,0.850057
547,29,-0.720487,0.339981
547,30,0.853631,0.165488
547,31,-1.30088,-0.198353
547,32,1.04162,-0.0398462
547,33,-0.272103,0.882582
547,34,-0.541675,0.582611
547,35,-0.562286,0.555296
547,36,0.297558,0.297558
547,37,-0.0763748,-0.0763748
547,38,-0.192477,0.940164
547,39,-0.116841,0.977694
547,40,0.604815,0.498017
547,41,0.152074,0.96239
547,42,0.550525,0.550525
547,43,-0.644082,0.444437
547,44,0.946559,0.946559
547,45,0.937643,0.0660793
547,46,0.218657,0.218657
547,47,0.0169126,0.99953
547,48,-0.702129,0.364978
547,49,0.916782,0.916782
547,50,0.25053,0.899906
548,1,-0.798342,0.236034
548,2,-0.857034,0.161262
548,3,0.346011,0.814376
548,4,0.242181,0.906276
548,5,-0.483157,-0.483157
548,6,0.708612,0.356137
548,7,-0.00635899,0.999933
548,8,-0.338734,0.821662
548,9,-0.615883,0.482962
548,10,-0.00921636,0.99986
548,11,0.835243,0.188566
548,12,0.4551,0.692482
548,13,0.0804705,0.989382
548,14,0.939727,0.063756
548,15,-0.290078,-0.290078
548,16,0.671878,0.671878
548,17,-0.924728,0.0806427
548,18,0.0431938,0.0431938
548,19,0.720632,0.339783
548,20,-0.653124,0.432053
548,21,0.00363348,0.999978
548,22,0.983081,0.017202
548,23,0.848234,0.172217
548,24,1.03423,-0.033034
548,25,-0.581258,0.529875
548,26,0.021591,0.999233
548,27,-1.30037,-0.198201
548,28,-0.26212,0.890752
548,29,-0.78187,0.257656
548,30,0.914133,0.092797
548,31,-1.35519,-0.210992
548,32,1.00694,-0.00689547
548,33,-0.322017,0.837947
548,34,-0.498524,0.638498
548,35,-0.605523,0.497055
548,36,0.320391,0.320391
548,37,-0.108959,-0.108959
548,38,-0.133533,0.970926
548,39,-0.0517981,0.995592
548,40,0.634342,0.457763
548,41,0.10509,0.981932
548,42,0.596297,0.596297
548,43,-0.620641,0.476476
548,44,0.897427,0.897427
548,45,0.991548,0.00852321
548,46,0.273877,0.273877
548,47,0.0810471,0.98923
548,48,-0.666101,0.414272
548,49,0.957382,0.957382
548,50,0.186425,0.943804
549,1,-0.764694,0.280442
549,2,-0.881792,0.130994
549,3,0.289501,0.867728
549,4,0.176615,0.949474
549,5,-0.420372,-0.420372
549,6,0.66965,0.409409
549,7,-0.0673679,0.992551
549,8,-0.28631,0.87051
549,9,-0.662683,0.418955
549,10,-0.098145,0.98423
549,11,0.902274,0.106617
549,12,0.462053,0.684013
549,13,0.0340155,0.998098
549,14,0.995065,0.00495946
549,15,-0.241534,-0.241534
549,16,0.786937,0.786937
549,17,-0.878347,0.135155
549,18,0.163574,0.163574
549,19,0.769986,0.273398
549,20,-0.593454,0.513416
549,21,-0.032976,0.998212
549,22,0.962378,0.0390021
549,23,0.767497,0.276708
549,24,0.980111,0.020279
549,25,-0.521432,0.60907
549,26,-0.0466684,0.996421
549,27,-1.24438,-0.177654
549,28,-0.230661,0.914751
549,29,-0.89181,0.118992
549,30,0.971982,0.0287886
549,31,-1.37137,-0.213416
549,32,0.995417,0.00460355
549,33,-0.361534,0.798445
549,34,-0.454476,0.693238
549,35,-0.67305,0.404751
549,36,0.282958,0.282958
549,37,-0.112682,-0.112682
549,38,-0.0848889,0.988188
549,39,0.0330098,0.998209
549,40,0.650828,0.435199
549,41,0.0672192,0.992584
549,42,0.624434,0.624434
549,43,-0.620072,0.477252
549,44,0.866765,0.866765
549,45,1.07921,-0.0726381
549,46,0.320485,0.320485
549,47,0.139849,0.968138
549,48,-0.632273,0.460592
549,49,0.975506,0.975506
549,50,0.121632,0.975841
550,1,-0.810714,0.219961
550,2,-0.818485,0.209944
550,3,0.321881,0.838078
550,4,0.18269,0.945997
550,5,-0.433595,-0.433595
550,6,0.724596,0.334403
550,7,-0.0613537,0.993819
550,8,-0.330471,0.829792
550,9,-0.626166,0.468936
550,10,-0.0899675,0.986739
550,11,0.887514,0.124122
550,12,0.385634,0.772714
550,13,0.111004,0.979854
550,14,0.948709,0.0538303
550,15,-0.270442,-0.270442
550,16,0.855656,0.855656
550,17,-0.927737,0.0772242
550,18,0.189982,0.189982
550,19,0.728611,0.328961
550,20,-0.616705,0.481841
550,21,0.0372258,0.997722
550,22,0.872168,0.14266
550,23,0.800627,0.233055
550,24,1.00835,-0.0082758
550,25,-0.551647,0.569438
550,26,-0.0168671,0.999532
550,27,-1.27646,-0.190362
550,28,-0.273192,0.881675
550,29,-0.927257,0.0777683
550,30,0.924612,0.0807744
550,31,-1.28123,-0.192038
550,32,1.04681,-0.0445596
550,33,-0.324765,0.835315
550,34,-0.471709,0.672138
550,35,-0.688589,0.383477
550,36,0.17494,0.17494
550,37,-0.0220235,-0.0220235
550,38,-0.114701,0.978499
550,39,0.0187056,0.999425
550,40,0.610355,0.490487
550,41,0.126003,0.974088
550,42,0.56787,0.56787
550,43,-0.670645,0.408046
550,44,0.90694,0.90694
550,45,1.08764,-0.0795678
550,46,0.285998,0.285998
550,47,0.121431,0.975921
550,48,-0.655095,0.429353
550,49,0.902199,0.902199
550,50,0.16389,0.956399
551,1,-0.864995,0.151439
551,2,-0.771985,0.270742
551,3,0.389591,0.768377
551,4,0.209131,0.929594
551,5,-0.485072,-0.485072
551,6,0.78235,0.257024
551,7,-0.019711,0.999361
551,8,-0.418325,0.736003
551,9,-0.594464,0.512051
551,10,-0.00240234,0.999991
551,11,0.823358,0.203695
551,12,0.35296,0.807309
551,13,0.212518,0.927347
551,14,0.867036,0.148933
551,15,-0.312512,-0.312512
551,16,0.82436,0.82436
551,17,-0.99076,0.00932487
551,18,0.0845066,0.0845066
551,19,0.678507,0.397276
551,20,-0.672353,0.405705
551,21,0.126517,0.973877
551,22,0.868689,0.146909
551,23,0.925848,0.0793685
551,24,1.06602,-0.0614904
551,25,-0.613906,0.485654
551,26,0.0549045,0.995049
551,27,-1.34408,-0.208975
551,28,-0.305839,0.853085
551,29,-0.86573,0.150536
551,30,0.827367,0.198574
551,31,-1.20745,-0.159903
551,32,1.04635,-0.0441441
551,33,-0.289663,0.867585
551,34,-0.491899,0.646895
551,35,-0.671453,0.406939
551,36,0.197355,0.197355
551,37,0.0178479,0.0178479
551,38,-0.148829,0.963961
551,39,-0.0683829,0.992326
551,40,0.619313,0.478287
551,41,0.205966,0.931665
551,42,0.539317,0.539317
551,43,-0.659142,0.423808
551,44,0.934495,0.934495
551,45,1.0353,-0.0340224
551,46,0.250311,0.250311
551,47,0.0813146,0.989159
551,48,-0.648841,0.43792
551,49,0.864473,0.864473
551,50,0.251671,0.899021
552,1,-0.883285,0.129196
552,2,-0.777382,0.263588
552,3,0.394428,0.763035
552,4,0.238609,0.908943
552,5,-0.529016,-0.529016
552,6,0.801111,0.232425
552,7,0.0166005,0.999547
552,8,-0.45571,0.691741
552,9,-0.570895,0.543791
552,10,0.0479828,0.996217
552,11,0.776603,0.264619
552,12,0.354273,0.805962
552,13,0.227502,0.917011
552,14,0.838306,0.184693
552,15,-0.315789,-0.315789
552,16,0.732485,0.732485
552,17,-1.0126,-0.012443
552,18,-0.00329623,-0.00329623
552,19,0.642394,0.446748
552,20,-0.700515,0.36718
552,21,0.142292,0.967026
552,22,0.909198,0.0985214
552,23,0.975835,0.0247393
552,24,1.08125,-0.0743318
552,25,-0.636845,0.454341
552,26,0.081839,0.989019
552,27,-1.35577,-0.211089
552,28,-0.333978,0.82636
552,29,-0.797087,0.237674
552,30,0.789261,0.247926
552,31,-1.21278,-0.162673
552,32,1.03096,-0.0299806
552,33,-0.263231,0.889856
552,34,-0.530319,0.597503
552,35,-0.613263,0.486529
552,36,0.26333,0.26333
552,37,-0.0480775,-0.0480775
552,38,-0.181922,0.946442
552,39,-0.108278,0.980826
552,40,0.632369,0.460461
552,41,0.209995,0.929024
552,42,0.540316,0.540316
552,43,-0.659966,0.422679
552,44,0.963844,0.963844
552,45,0.987181,0.0129815
552,46,0.212295,0.212295
552,47,0.0166292,0.999545
552,48,-0.65078,0.435264
552,49,0.869794,0.869794
552,50,0.289786,0.867478
553,1,-0.875455,0.138661
553,2,-0.786852,0.251092
553,3,0.395623,0.761709
553,4,0.292998,0.864649
553,5,-0.544597,-0.544597
553,6,0.805061,0.227287
553,7,0.0374144,0.997699
553,8,-0.447902,0.701171
553,9,-0.555313,0.564576
553,10,0.0662043,0.992806
553,11,0.762579,0.283264
553,12,0.364485,0.795359
553,13,0.197799,0.936874
553,14,0.836379,0.187128
553,15,-0.341341,-0.341341
553,16,0.650322,0.650322
553,17,-1.01204,-0.0118959
553,18,-0.0312521,-0.0312521
553,19,0.635764,0.45582
553,20,-0.71086,0.353075
553,21,0.101171,0.983248
553,22,0.936073,0.067835
553,23,0.965743,0.0354033
553,24,1.08849,-0.080255
553,25,-0.649291,0.437303
553,26,0.0907063,0.986521
553,27,-1.36444,-0.212452
553,28,-0.335386,0.824975
553,29,-0.737069,0.317521
553,30,0.811414,0.219056
553,31,-1.24854,-0.179445
553,32,1.0479,-0.0455351
553,33,-0.253989,0.897212
553,34,-0.555822,0.563899
553,35,-0.568555,0.546923
553,36,0.275923,0.275923
553,37,-0.0693716,-0.0693716
553,38,-0.215553,0.925305
553,39,-0.126134,0.974034
553,40,0.6115,0.48893
553,41,0.180059,0.947516
553,42,0.540823,0.540823
553,43,-0.665423,0.415201
553,44,0.975515,0.975515
553,45,0.952303,0.0498985
553,46,0.197264,0.197264
553,47,-0.0152786,0.999616
553,48,-0.691752,0.379152
553,49,0.886934,0.886934
553,50,0.276622,0.878799
554,1,-0.848165,0.172304
554,2,-0.805764,0.226375
554,3,0.392723,0.764924
554,4,0.301707,0.85685
554,5,-0.534995,-0.534995
554,6,0.777171,0.263867
554,7,0.0407598,0.997269
554,8,-0.410606,0.744849
554,9,-0.565294,0.551282
554,10,0.0614961,0.993791
554,11,0.775496,0.266086
554,12,0.402999,0.753461
554,13,0.157988,0.959445
554,14,0.866292,0.149846
554,15,-0.345016,-0.345016
554,16,0.619644,0.619644
554,17,-0.988073,0.0120681
554,18,-0.0312551,-0.0312551
554,19,0.657068,0.42665
554,20,-0.707325,0.35789
554,21,0.0616562,0.993759
554,22,0.955633,0.0462766
554,23,0.931891,0.0725305
554,24,1.08388,-0.0764942
554,25,-0.640831,0.448887
554,26,0.0846751,0.988248
554,27,-1.35944,-0.211688
554,28,-0.312383,0.847037
554,29,-0.717563,0.343954
554,30,0.848045,0.172454
554,31,-1.29525,-0.196639
554,32,1.04336,-0.0414305
554,33,-0.268767,0.885342
554,34,-0.544137,0.579367
554,35,-0.561258,0.556666
554,36,0.295487,0.295487
554,37,-0.074574,-0.074574
554,38,-0.1969,0.937436
554,39,-0.12113,0.976039
554,40,0.604016,0.499102
554,41,0.15556,0.960667
554,42,0.547707,0.547707
554,43,-0.645176,0.442939
554,44,0.950622,0.950622
554,45,0.935235,0.0687727
554,46,0.21471,0.21471
554,47,0.0113589,0.999788
554,48,-0.703353,0.363307
554,49,0.913661,0.913661
554,50,0.255733,0.895842
555,1,-0.803465,0.229361
555,2,-0.852418,0.166997
555,3,0.351854,0.808441
555,4,0.249162,0.900963
555,5,-0.489869,-0.489869
555,6,0.714785,0.347731
555,7,-0.000253253,1
555,8,-0.345496,0.814895
555,9,-0.609675,0.491412
555,10,0.000121909,1
555,11,0.827663,0.198197
555,12,0.451062,0.697366
555,13,0.0876118,0.987422
555,14,0.932561,0.0717759
555,15,-0.294938,-0.294938
555,16,0.662961,0.662961
555,17,-0.931319,0.0731752
555,18,0.0322702,0.0322702
555,19,0.713635,0.349296
555,20,-0.660018,0.422607
555,21,0.00921191,0.99986
555,22,0.982438,0.0178671
555,23,0.857197,0.161061
555,24,1.03994,-0.0383081
555,25,-0.587835,0.52101
555,26,0.0293751,0.998581
555,27,-1.30694,-0.200112
555,28,-0.267143,0.886674
555,29,-0.771727,0.271085
555,30,0.906629,0.101517
555,31,-1.35075,-0.210221
555,32,1.00994,-0.00984122
555,33,-0.316447,0.843229
555,34,-0.504062,0.631438
555,35,-0.598966,0.505953
555,36,0.320396,0.320396
555,37,-0.107022,-0.107022
555,38,-0.139929,0.968102
555,39,-0.0605762,0.993975
555,40,0.63112,0.462168
555,41,0.109815,0.980281
555,42,0.591289,0.591289
555,43,-0.622892,0.473405
555,44,0.902733,0.902733
555,45,0.982837,0.0174539
555,46,0.267351,0.267351
555,47,0.0729869,0.99126
555,48,-0.670568,0.408151
555,49,0.953158,0.953158
555,50,0.194678,0.938813
556,1,-0.761609,0.284559
556,2,-0.886845,0.124922
556,3,0.288877,0.868274
556,4,0.177605,0.948915
556,5,-0.420621,-0.420621
556,6,0.666027,0.414373
556,7,-0.0670888,0.992613
556,8,-0.284245,0.872297
556,9,-0.664522,0.416436
556,10,-0.0953434,0.985114
556,11,0.901904,0.107053
556,12,0.468632,0.675937
556,13,0.0296974,0.99855
556,14,0.996993,0.00301564
556,15,-0.239838,-0.239838
556,16,0.779169,0.779169
556,17,-0.875687,0.138379
556,18,0.157203,0.157203
556,19,0.772507,0.270049
556,20,-0.593039,0.513979
556,21,-0.0375776,0.997679
556,22,0.972087,0.0286779
556,23,0.768513,0.275357
556,24,0.979276,0.0211478
556,25,-0.520589,0.610163
556,26,-0.0468281,0.996397
556,27,-1.24337,-0.177214
556,28,-0.22694,0.91741
556,29,-0.885217,0.126875
556,30,0.973511,0.027178
556,31,-1.37852,-0.214294
556,32,0.990117,0.00998002
556,33,-0.364493,0.79535
556,34,-0.453228,0.694749
556,35,-0.671316,0.407126
556,36,0.29427,0.29427
556,37,-0.119837,-0.119837
556,38,-0.08332,0.98862
556,39,0.0309476,0.998425
556,40,0.655086,0.429365
556,41,0.0632716,0.993428
556,42,0.629047,0.629047
556,43,-0.613987,0.485544
556,44,0.863112,0.863112
556,45,1.07591,-0.0698899
556,46,0.322655,0.322655
556,47,0.140197,0.967981
556,48,-0.630422,0.463123
556,49,0.981302,0.981302
556,50,0.120498,0.976287
557,1,-0.804894,0.227504
557,2,-0.824976,0.201626
557,3,0.313965,0.845559
557,4,0.179227,0.947992
557,5,-0.428503,-0.428503
557,6,0.717723,0.343735
557,7,-0.0654938,0.992959
557,8,-0.321277,0.838654
557,9,-0.630124,0.463529
557,10,-0.0982398,0.9842
557,11,0.89357,0.1169
557,12,0.390314,0.767581
557,13,0.099568,0.983772
557,14,0.957516,0.0442378
557,15,-0.264179,-0.264179
557,16,0.857257,0.857257
557,17,-0.920438,0.0855423
557,18,0.198711,0.198711
557,19,0.733954,0.32173
557,20,-0.610964,0.489658
557,21,0.0275387,0.998753
557,22,0.87513,0.139056
557,23,0.788205,0.249313
557,24,1.00164,-0.00163558
557,25,-0.544433,0.578976
557,26,-0.0247315,0.998994
