t,unit,input,output
594,3,22.2257,22.2257
594,4,24.2254,24.2254
594,5,-19.3352,-19.3352
594,6,-4.26579,-4.26579
594,7,22.8493,22.8493
594,8,-19.1373,-19.1373
594,9,31.9196,31.9196
594,10,-17.0652,-17.0652
594,11,-13.6405,-13.6405
594,12,26.1992,26.1992
594,13,-21.9276,-21.9276
594,14,34.1391,34.1391
594,15,-10.2953,-10.2953
594,16,-19.4764,-19.4764
594,17,22.4888,22.4888
594,18,17.7845,17.7845
594,19,-12.9454,-12.9454
594,20,22.4492,22.4492
595,1,-9.52146,-9.52146
595,2,-7.24416,-7.24416
595,3,13.2127,13.2127
595,4,15.4046,15.4046
595,5,-28.5177,-28.5177
595,6,4.54797,4.54797
595,7,13.3299,13.3299
595,8,-27.9637,-27.9637
595,9,22.7626,22.7626
595,10,-8.22124,-8.22124
595,11,-22.4759,-22.4759
595,12,17.0291,17.0291
595,13,-12.3996,-12.3996
595,14,24.6188,24.6188
595,15,-1.10691,-1.10691
595,16,-28.3111,-28.3111
595,17,31.6608,31.6608
595,18,8.97464,8.97464
595,19,-3.77659,-3.77659
595,20,31.6094,31.6094
596,1,-0.371059,-0.371059
596,2,1.17383,1.17383
596,3,21.297,21.297
596,4,23.0877,23.0877
596,5,-20.0792,-20.0792
596,6,-3.12105,-3.12105
596,7,22.4805,22.4805
596,8,-20.2674,-20.2674
596,9,31.1521,31.1521
596,10,-15.9467,-15.9467
596,11,-14.7652,-14.7652
596,12,25.4409,25.4409
596,13,-21.5649,-21.5649
596,14,33.7697,33.7697
596,15,-9.55863,-9.55863
596,16,-20.6007,-20.6007
596,17,23.243,23.243
596,18,16.6365,16.6365
596,19,-12.1925,-12.1925
596,20,23.2129,23.2129
597,1,-8.77725,-8.77725
597,2,-6.56126,-6.56126
597,3,13.8286,13.8286
597,4,16.0284,16.0284
597,5,-27.8574,-27.8574
597,6,3.90879,3.90879
597,7,14.074,14.074
597,8,-27.3544,-27.3544
597,9,23.4766,23.4766
597,10,-8.79834,-8.79834
597,11,-21.8827,-21.8827
597,12,17.7189,17.7189
597,13,-13.1277,-13.1277
597,14,25.3624,25.3624
597,15,-1.75242,-1.75242
597,16,-27.7174,-27.7174
597,17,30.9777,30.9777
597,18,9.62165,9.62165
597,19,-4.46134,-4.46134
597,20,30.9029,30.9029
598,1,0.2163,0.2163
598,2,1.81838,1.81838
598,3,21.9592,21.9592
598,4,23.7842,23.7842
598,5,-19.4392,-19.4392
598,6,-3.81991,-3.81991
598,7,23.0682,23.0682
598,8,-19.575,-19.575
598,9,31.8005,31.8005
598,10,-16.6371,-16.6371
598,11,-14.0738,-14.0738
598,12,26.0885,26.0885
598,13,-22.1517,-22.1517
598,14,34.3582,34.3582
598,15,-10.1947,-10.1947
598,16,-19.9102,-19.9102
598,17,22.5987,22.5987
598,18,17.3363,17.3363
598,19,-12.8327,-12.8327
598,20,22.566,22.566
599,1,-10.4215,-10.4215
599,2,-8.15382,-8.15382
599,3,12.2666,12.2666
599,4,14.4867,14.4867
599,5,-29.4468,-29.4468
599,6,5.45252,5.45252
599,7,12.4297,12.4297
599,8,-28.8944,-28.8944
599,9,21.8796,21.8796
599,10,-7.26356,-7.26356
599,11,-23.42,-23.42
599,12,16.1256,16.1256
599,13,-11.4859,-11.4859
599,14,23.7184,23.7184
599,15,-0.164941,-0.164941
599,16,-29.2549,-29.2549
599,17,32.5703,32.5703
599,18,8.07677,8.07677
599,19,-2.86819,-2.86819
599,20,32.4989,32.4989
600,1,-1.87897,-1.87897
600,2,-0.404696,-0.404696
600,3,19.678,19.678
600,4,21.4341,21.4341
600,5,-21.6591,-21.6591
600,6,-1.46776,-1.46776
600,7,20.9728,20.9728
600,8,-21.9228,-21.9228
600,9,29.5734,29.5734
600,10,-14.293,-14.293
600,11,-16.4198,-16.4198
600,12,23.8641,23.8641
600,13,-20.0582,-20.0582
600,14,32.2628,32.2628
600,15,-7.97711,-7.97711
600,16,-22.2561,-22.2561
600,17,24.8218,24.8218
600,18,14.9832,14.9832
600,19,-10.6102,-10.6102
600,20,24.792,24.792
601,1,-5.35351,-5.35351
601,2,-3.26393,-3.26393
601,3,17.0554,17.0554
601,4,19.1992,19.1992
601,5,-24.5645,-24.5645
601,6,0.734984,0.734984
601,7,17.4977,17.4977
601,8,-24.1867,-24.1867
601,9,26.7798,26.7798
601,10,-11.9605,-11.9605
601,11,-18.7177,-18.7177
601,12,21.0178,21.0178
601,13,-16.5486,-16.5486
601,14,28.7863,28.7863
601,15,-5.04242,-5.04242
601,16,-24.5524,-24.5524
601,17,27.6804,27.6804
601,18,12.7969,12.7969
601,19,-7.75865,-7.75865
601,20,27.6012,27.6012
602,1,0.568434,0.568434
602,2,2.43475,2.43475
602,3,22.6941,22.6941
602,4,24.6638,24.6638
602,5,-18.8306,-18.8306
602,6,-4.70461,-4.70461
602,7,23.4204,23.4204
602,8,-18.7008,-18.7008
602,9,32.4268,32.4268
602,10,-17.5018,-17.5018
602,11,-13.2044,-13.2044
602,12,26.7077,26.7077
602,13,-22.4991,-22.4991
602,14,34.7106,34.7106
602,15,-10.798,-10.798
602,16,-19.041,-19.041
602,17,21.9824,21.9824
602,18,18.2235,18.2235
602,19,-13.4482,-13.4482
602,20,21.9423,21.9423
603,1,-11.3888,-11.3888
603,2,-9.07095,-9.07095
603,3,11.3993,11.3993
603,4,13.6179,13.6179
603,5,-30.3484,-30.3484
603,6,6.33181,6.33181
603,7,11.4626,11.4626
603,8,-29.7532,-29.7532
603,9,20.9411,20.9411
603,10,-6.42687,-6.42687
603,11,-24.2677,-24.2677
603,12,15.2038,15.2038
603,13,-10.5298,-10.5298
603,14,22.7517,22.7517
603,15,0.726618,0.726618
603,16,-30.1029,-30.1029
603,17,33.4875,33.4875
603,18,7.19209,7.19209
603,19,-1.94966,-1.94966
603,20,33.4323,33.4323
604,1,-3.55099,-3.55099
604,2,-2.15185,-2.15185
604,3,17.9016,17.9016
604,4,19.6154,19.6154
604,5,-23.4026,-23.4026
604,6,0.352859,0.352859
604,7,19.3006,19.3006
604,8,-23.7384,-23.7384
604,9,27.823,27.823
604,10,-12.4794,-12.4794
604,11,-18.2343,-18.2343
604,12,22.1148,22.1148
604,13,-18.3869,-18.3869
604,14,30.59,30.59
604,15,-6.23657,-6.23657
604,16,-24.07,-24.07
604,17,26.5687,26.5687
604,18,13.1618,13.1618
604,19,-8.86606,-8.86606
604,20,26.5412,26.5412
605,1,-2.95281,-2.95281
605,2,-1.00316,-1.00316
605,3,19.2394,19.2394
605,4,21.3207,21.3207
605,5,-22.308,-22.308
605,6,-1.38937,-1.38937
605,7,19.8984,19.8984
605,8,-22.0678,-22.0678
605,9,29.0465,29.0465
605,10,-14.073,-14.073
605,11,-16.6021,-16.6021
605,12,23.2797,23.2797
605,13,-18.9461,-18.9461
605,14,31.1868,31.1868
605,15,-7.29616,-7.29616
605,16,-22.4367,-22.4367
605,17,25.4196,25.4196
605,18,14.9228,14.9228
605,19,-10.0199,-10.0199
605,20,25.3359,25.3359
606,1,-2.43371,-2.43371
606,2,-0.386028,-0.386028
606,3,19.9491,19.9491
606,4,22.0234,22.0234
606,5,-21.6599,-21.6599
606,6,-2.06976,-2.06976
606,7,20.4183,20.4183
606,8,-21.3471,-21.3471
606,9,29.617,29.617
606,10,-14.8449,-14.8449
606,11,-15.856,-15.856
606,12,23.8901,23.8901
606,13,-19.4917,-19.4917
606,14,31.7087,31.7087
606,15,-7.96274,-7.96274
606,16,-21.6928,-21.6928
606,17,24.8032,24.8032
606,18,15.5914,15.5914
606,19,-10.6266,-10.6266
606,20,24.7549,24.7549
607,1,-3.24416,-3.24416
607,2,-1.15116,-1.15116
607,3,19.223,19.223
607,4,21.311,21.311
607,5,-22.4181,-22.4181
607,6,-1.35405,-1.35405
607,7,19.6073,19.6073
607,8,-22.0536,-22.0536
607,9,28.8461,28.8461
607,10,-14.1421,-14.1421
607,11,-16.5602,-16.5602
607,12,23.1207,23.1207
607,13,-18.6823,-18.6823
607,14,30.8967,30.8967
607,15,-7.21036,-7.21036
607,16,-22.3958,-22.3958
607,17,25.5678,25.5678
607,18,14.8742,14.8742
607,19,-9.8679,-9.8679
607,20,25.5238,25.5238
608,1,-1.711,-1.711
608,2,0.320486,0.320486
608,3,20.6699,20.6699
608,4,22.7225,22.7225
608,5,-20.9434,-20.9434
608,6,-2.76335,-2.76335
608,7,21.1404,21.1404
608,8,-20.6395,-20.6395
608,9,30.3139,30.3139
608,10,-15.559,-15.559
608,11,-15.145,-15.145
608,12,24.5908,24.5908
608,13,-20.217,-20.217
608,14,32.4294,32.4294
608,15,-8.68749,-8.68749
608,16,-20.9803,-20.9803
608,17,24.0962,24.0962
608,18,16.2826,16.2826
608,19,-11.3404,-11.3404
608,20,24.0548,24.0548
609,1,-4.80594,-4.80594
609,2,-2.65696,-2.65696
609,3,17.7457,17.7457
609,4,19.8632,19.8632
609,5,-23.9244,-23.9244
609,6,0.0935622,0.0935622
609,7,18.0455,18.0455
609,8,-23.5009,-23.5009
609,9,27.3414,27.3414
609,10,-12.6921,-12.6921
609,11,-18.0092,-18.0092
609,12,21.6143,21.6143
609,13,-17.1194,-17.1194
609,14,29.3343,29.3343
609,15,-5.70426,-5.70426
609,16,-23.8443,-23.8443
609,17,27.0736,27.0736
609,18,13.427,13.427
609,19,-8.36353,-8.36353
609,20,27.0284,27.0284
610,1,0.34212,0.34212
610,2,2.25332,2.25332
610,3,22.5481,22.5481
610,4,24.5349,24.5349
610,5,-19.0072,-19.0072
610,6,-4.57338,-4.57338
610,7,23.1936,23.1936
610,8,-18.8248,-18.8248
610,9,32.2421,32.2421
610,10,-17.3781,-17.3781
610,11,-13.3282,-13.3282
610,12,26.5225,26.5225
610,13,-22.2724,-22.2724
610,14,34.4826,34.4826
610,15,-10.6259,-10.6259
610,16,-19.1634,-19.1634
610,17,22.1634,22.1634
610,18,18.0915,18.0915
610,19,-13.2731,-13.2731
610,20,22.1254,22.1254
611,1,-10.6233,-10.6233
611,2,-8.32009,-8.32009
611,3,12.1484,12.1484
611,4,14.3551,14.3551
611,5,-29.5946,-29.5946
611,6,5.59684,5.59684
611,7,12.228,12.228
611,8,-29.0136,-29.0136
611,9,21.688,21.688
611,10,-7.16941,-7.16941
611,11,-23.5269,-23.5269
611,12,15.9533,15.9533
611,13,-11.2969,-11.2969
611,14,23.5168,23.5168
611,15,-0.0294635,-0.0294635
611,16,-29.3618,-29.3618
611,17,32.7367,32.7367
611,18,7.92616,7.92616
611,19,-2.70105,-2.70105
611,20,32.6841,32.6841
612,1,-2.03548,-2.03548
612,2,-0.576526,-0.576526
612,3,19.506,19.506
612,4,21.2511,21.2511
612,5,-21.828,-21.828
612,6,-1.28345,-1.28345
612,7,20.8161,20.8161
612,8,-22.1029,-22.1029
612,9,29.3996,29.3996
612,10,-14.1133,-14.1133
612,11,-16.5996,-16.5996
612,12,23.6901,23.6901
612,13,-19.9016,-19.9016
612,14,32.1053,32.1053
612,15,-7.81078,-7.81078
612,16,-22.4352,-22.4352
612,17,24.9933,24.9933
612,18,14.7984,14.7984
612,19,-10.4419,-10.4419
612,20,24.9649,24.9649
613,1,-5.07628,-5.07628
613,2,-3.00049,-3.00049
613,3,17.311,17.311
613,4,19.4493,19.4493
613,5,-24.3018,-24.3018
613,6,0.484429,0.484429
613,7,17.775,17.775
613,8,-23.9368,-23.9368
613,9,27.0443,27.0443
613,10,-12.2088,-12.2088
613,11,-18.4687,-18.4687
613,12,21.2812,21.2812
613,13,-16.8251,-16.8251
613,14,29.0633,29.0633
613,15,-5.30475,-5.30475
613,16,-24.3033,-24.3033
613,17,27.4169,27.4169
613,18,13.0478,13.0478
613,19,-8.0224,-8.0224
613,20,27.3369,27.3369
614,1,0.356422,0.356422
614,2,2.24393,2.24393
614,3,22.5123,22.5123
614,4,24.494,24.494
614,5,-19.0223,-19.0223
614,6,-4.53531,-4.53531
614,7,23.2084,23.2084
614,8,-18.8712,-18.8712
614,9,32.237,32.237
614,10,-17.3304,-17.3304
614,11,-13.3753,-13.3753
614,12,26.5172,26.5172
614,13,-22.2866,-22.2866
614,14,34.4986,34.4986
614,15,-10.6057,-10.6057
614,16,-19.2119,-19.2119
614,17,22.1732,22.1732
614,18,18.0544,18.0544
614,19,-13.2573,-13.2573
614,20,22.1323,22.1323
615,1,-10.6819,-10.6819
615,2,-8.37924,-8.37924
615,3,12.0854,12.0854
615,4,14.2943,14.2943
615,5,-29.6555,-29.6555
615,6,5.65632,5.65632
615,7,12.1695,12.1695
615,8,-29.0761,-29.0761
615,9,21.6311,21.6311
615,10,-7.10578,-7.10578
615,11,-23.5897,-23.5897
615,12,15.8952,15.8952
615,13,-11.2376,-11.2376
615,14,23.4586,23.4586
615,15,0.0328885,0.0328885
615,16,-29.4249,-29.4249
615,17,32.7958,32.7958
615,18,7.86716,7.86716
615,19,-2.64122,-2.64122
615,20,32.7419,32.7419
616,1,-2.15623,-2.15623
616,2,-0.701891,-0.701891
616,3,19.3779,19.3779
616,4,21.1208,21.1208
616,5,-21.9535,-21.9535
616,6,-1.15319,-1.15319
616,7,20.6953,20.6953
616,8,-22.2335,-22.2335
616,9,29.2743,29.2743
616,10,-13.983,-13.983
616,11,-16.73,-16.73
616,12,23.5649,23.5649
616,13,-19.7809,-19.7809
616,14,31.9847,31.9847
616,15,-7.68514,-7.68514
616,16,-22.5657,-22.5657
616,17,25.1187,25.1187
616,18,14.6681,14.6681
616,19,-10.3163,-10.3163
616,20,25.0903,25.0903
617,1,-4.86295,-4.86295
617,2,-2.79721,-2.79721
617,3,17.5088,17.5088
617,4,19.6425,19.6425
617,5,-24.0988,-24.0988
617,6,0.290995,0.290995
617,7,17.9883,17.9883
617,8,-23.7438,-23.7438
617,9,27.248,27.248
617,10,-12.4015,-12.4015
617,11,-18.2758,-18.2758
617,12,21.4846,21.4846
617,13,-17.0382,-17.0382
617,14,29.2767,29.2767
617,15,-5.50755,-5.50755
617,16,-24.1105,-24.1105
617,17,27.2137,27.2137
617,18,13.2413,13.2413
617,19,-8.22568,-8.22568
617,20,27.1333,27.1333
618,1,0.171171,0.171171
618,2,2.07497,2.07497
618,3,22.3504,22.3504
618,4,24.3413,24.3413
618,5,-19.1919,-19.1919
618,6,-4.38298,-4.38298
618,7,23.0231,23.0231
618,8,-19.0243,-19.0243
618,9,32.0688,32.0688
618,10,-17.1765,-17.1765
618,11,-13.5288,-13.5288
618,12,26.3485,26.3485
618,13,-22.101,-22.101
618,14,34.3134,34.3134
618,15,-10.4357,-10.4357
618,16,-19.3654,-19.3654
618,17,22.3422,22.3422
618,18,17.9023,17.9023
618,19,-13.0882,-13.0882
618,20,22.3007,22.3007
619,1,-10.0801,-10.0801
619,2,-7.7909,-7.7909
619,3,12.6685,12.6685
619,4,14.869,14.869
619,5,-29.0662,-29.0662
619,6,5.08222,5.08222
619,7,12.7713,12.7713
619,8,-28.5008,-28.5008
619,9,22.2181,22.2181
619,10,-7.68252,-7.68252
619,11,-23.0136,-23.0136
619,12,16.4833,16.4833
619,13,-11.8401,-11.8401
619,14,24.0604,24.0604
619,15,-0.557016,-0.557016
619,16,-28.8489,-28.8489
619,17,32.2075,32.2075
619,18,8.44092,8.44092
619,19,-3.22945,-3.22945
619,20,32.1546,32.1546
620,1,-1.15539,-1.15539
620,2,0.345903,0.345903
620,3,20.4481,20.4481
620,4,22.2158,22.2158
620,5,-20.9065,-20.9065
620,6,-2.24871,-2.24871
620,7,21.6962,21.6962
620,8,-21.139,-21.139
620,9,30.3232,30.3232
620,10,-15.0763,-15.0763
620,11,-15.6361,-15.6361
620,12,24.6129,24.6129
620,13,-20.7811,-20.7811
620,14,32.9855,32.9855
620,15,-8.73168,-8.73168
620,16,-21.4717,-21.4717
620,17,24.0709,24.0709
620,18,15.7639,15.7639
620,19,-11.3642,-11.3642
620,20,24.0416,24.0416
621,1,-6.8525,-6.8525
621,2,-4.70283,-4.70283
621,3,15.6496,15.6496
621,4,17.8207,17.8207
621,5,-26.0016,-26.0016
621,6,2.11477,2.11477
621,7,15.9987,15.9987
621,8,-25.5638,-25.5638
621,9,25.3386,25.3386
621,10,-10.5853,-10.5853
621,11,-20.094,-20.094
621,12,19.5781,19.5781
621,13,-15.0506,-15.0506
621,14,27.2872,27.2872
621,15,-3.60655,-3.60655
621,16,-25.9286,-25.9286
621,17,29.1193,29.1193
621,18,11.4166,11.4166
621,19,-6.3199,-6.3199
621,20,29.0418,29.0418
622,1,1.08232,1.08232
622,2,2.83336,2.83336
622,3,23.0414,23.0414
622,4,24.9475,24.9475
622,5,-18.4283,-18.4283
622,6,-4.98591,-4.98591
622,7,23.9342,23.9342
622,8,-18.4145,-18.4145
622,9,32.8206,32.8206
622,10,-17.7927,-17.7927
622,11,-12.9158,-12.9158
622,12,27.105,27.105
622,13,-23.0153,-23.0153
622,14,35.2244,35.2244
622,15,-11.2028,-11.2028
622,16,-18.7523,-18.7523
622,17,21.5838,21.5838
622,18,18.5036,18.5036
622,19,-13.8472,-13.8472
622,20,21.5472,21.5472
623,1,-13.1908,-13.1908
623,2,-10.8415,-10.8415
623,3,9.6338,9.6338
623,4,11.8797,11.8797
623,5,-32.1257,-32.1257
623,6,8.06542,8.06542
623,7,9.66049,9.66049
623,8,-31.4957,-31.4957
623,9,19.1799,19.1799
623,10,-4.67465,-4.67465
623,11,-26.0151,-26.0151
623,12,13.4353,13.4353
623,13,-8.72288,-8.72288
623,14,20.9494,20.9494
623,15,2.50828,2.50828
623,16,-31.8501,-31.8501
623,17,35.258,35.258
623,18,5.46084,5.46084
623,19,-0.179789,-0.179789
623,20,35.1957,35.1957
624,1,-8.21688,-8.21688
624,2,-6.95861,-6.95861
624,3,13.0262,13.0262
624,4,14.6662,14.6662
624,5,-28.2077,-28.2077
624,6,5.30336,5.30336
624,7,14.6348,14.6348
624,8,-28.6868,-28.6868
624,9,23.0134,23.0134
624,10,-7.53441,-7.53441
624,11,-23.181,-23.181
624,12,17.3079,17.3079
624,13,-13.7228,-13.7228
624,14,25.9244,25.9244
624,15,-1.43226,-1.43226
624,16,-29.017,-29.017
624,17,31.3755,31.3755
624,18,8.21054,8.21054
624,19,-4.05799,-4.05799
624,20,31.3503,31.3503
625,1,-3.77199,-3.77199
625,2,-2.20716,-2.20716
625,3,17.8293,17.8293
625,4,19.7323,19.7323
625,5,-23.5204,-23.5204
625,6,0.193304,0.193304
625,7,19.0792,19.0792
625,8,-23.6617,-23.6617
625,9,27.8539,27.8539
625,10,-12.4675,-12.4675
625,11,-18.2017,-18.2017
625,12,22.0784,22.0784
625,13,-18.1211,-18.1211
625,14,30.3675,30.3675
625,15,-6.0782,-6.0782
625,16,-24.0363,-24.0363
625,17,26.6236,26.6236
625,18,13.3429,13.3429
625,19,-8.81629,-8.81629
625,20,26.5313,26.5313
626,1,-2.22183,-2.22183
626,2,-0.269542,-0.269542
626,3,19.9776,19.9776
626,4,22.0426,22.0426
626,5,-21.5669,-21.5669
626,6,-2.1043,-2.1043
626,7,20.6303,20.6303
626,8,-21.344,-21.344
626,9,29.7639,29.7639
626,10,-14.8183,-14.8183
626,11,-15.8678,-15.8678
626,12,24.0149,24.0149
626,13,-19.6889,-19.6889
626,14,31.921,31.921
626,15,-8.03986,-8.03986
626,16,-21.7048,-21.7048
626,17,24.6869,24.6869
626,18,15.6335,15.6335
626,19,-10.7415,-10.7415
626,20,24.6158,24.6158
627,1,-3.80345,-3.80345
627,2,-1.69875,-1.69875
627,3,18.6667,18.6667
627,4,20.7699,20.7699
627,5,-22.9724,-22.9724
627,6,-0.816825,-0.816825
627,7,19.0483,19.0483
627,8,-22.6005,-22.6005
627,9,28.3054,28.3054
627,10,-13.5907,-13.5907
627,11,-17.1093,-17.1093
627,12,22.5769,22.5769
627,13,-18.1211,-18.1211
627,14,30.3387,30.3387
627,15,-6.65068,-6.65068
627,16,-22.9458,-22.9458
627,17,26.1157,26.1157
627,18,14.3386,14.3386
627,19,-9.31603,-9.31603
627,20,26.0669,26.0669
628,1,-0.876625,-0.876625
628,2,1.11144,1.11144
628,3,21.4389,21.4389
628,4,23.4687,23.4687
628,5,-20.152,-20.152
628,6,-3.50934,-3.50934
628,7,21.9748,21.9748
628,8,-19.8936,-19.8936
628,9,31.104,31.104
628,10,-16.3067,-16.3067
628,11,-14.398,-14.398
628,12,25.3821,25.3821
628,13,-21.0522,-21.0522
628,14,33.2642,33.2642
628,15,-9.47876,-9.47876
628,16,-20.2336,-20.2336
628,17,23.3053,23.3053
628,18,17.0283,17.0283
628,19,-12.1304,-12.1304
628,20,23.2647,23.2647
629,1,-6.9451,-6.9451
629,2,-4.73297,-4.73297
629,3,15.697,15.697
629,4,17.8504,17.8504
629,5,-26.003,-26.003
629,6,2.10449,2.10449
629,7,15.9063,15.9063
629,8,-25.5154,-25.5154
629,9,25.269,25.269
629,10,-10.6741,-10.6741
629,11,-20.0254,-20.0254
629,12,19.5391,19.5391
629,13,-14.9784,-14.9784
629,14,27.1951,27.1951
629,15,-3.62391,-3.62391
629,16,-25.8605,-25.8605
629,17,29.1496,29.1496
629,18,11.4169,11.4169
629,19,-6.28764,-6.28764
629,20,29.1018,29.1018
630,1,1.30757,1.30757
630,2,3.05298,3.05298
630,3,23.2706,23.2706
630,4,25.1681,25.1681
630,5,-18.2038,-18.2038
630,6,-5.20412,-5.20412
630,7,24.1591,24.1591
630,8,-18.1892,-18.1892
630,9,33.0366,33.0366
630,10,-18.0191,-18.0191
630,11,-12.6899,-12.6899
630,12,27.3211,27.3211
630,13,-23.2406,-23.2406
630,14,35.4481,35.4481
630,15,-11.4316,-11.4316
630,16,-18.5252,-18.5252
630,17,21.3638,21.3638
630,18,18.721,18.721
630,19,-14.0723,-14.0723
630,20,21.3297,21.3297
631,1,-13.999,-13.999
631,2,-11.6323,-11.6323
631,3,8.85222,8.85222
631,4,11.1073,11.1073
631,5,-32.9166,-32.9166
631,6,8.83795,8.83795
631,7,8.85228,8.85228
631,8,-32.2677,-32.2677
631,9,18.3893,18.3893
631,10,-3.90153,-3.90153
631,11,-26.7878,-26.7878
631,12,12.6442,12.6442
631,13,-7.91425,-7.91425
631,14,20.1409,20.1409
631,15,3.29891,3.29891
631,16,-32.6227,-32.6227
631,17,36.0488,36.0488
631,18,4.68842,4.68842
631,19,0.610402,0.610402
631,20,35.9861,35.9861
632,1,-10.7741,-10.7741
632,2,-9.57905,-9.57905
632,3,10.3758,10.3758
632,4,11.9825,11.9825
632,5,-30.8271,-30.8271
632,6,7.98778,7.98778
632,7,12.0776,12.0776
632,8,-31.3697,-31.3697
632,9,20.3915,20.3915
632,10,-4.85285,-4.85285
632,11,-25.8633,-25.8633
632,12,14.6871,14.6871
632,13,-11.1663,-11.1663
632,14,23.3672,23.3672
632,15,1.18641,1.18641
632,16,-31.6992,-31.6992
632,17,33.996,33.996
632,18,5.52577,5.52577
632,19,-1.43752,-1.43752
632,20,33.9718,33.9718
633,1,-8.89437,-8.89437
633,2,-7.53928,-7.53928
633,3,12.3862,12.3862
633,4,14.1907,14.1907
633,5,-28.8563,-28.8563
633,6,5.73241,5.73241
633,7,13.9568,13.9568
633,8,-29.2058,-29.2058
633,9,22.5269,22.5269
633,10,-6.91827,-6.91827
633,11,-23.7484,-23.7484
633,12,16.7475,16.7475
633,13,-12.9961,-12.9961
633,14,25.2451,25.2451
633,15,-0.739869,-0.739869
633,16,-29.5829,-29.5829
633,17,31.9557,31.9557
633,18,7.80512,7.80512
633,19,-3.48436,-3.48436
633,20,31.8596,31.8596
634,1,-4.25601,-4.25601
634,2,-2.72988,-2.72988
634,3,17.2824,17.2824
634,4,19.1552,19.1552
634,5,-24.0399,-24.0399
634,6,0.774678,0.774678
634,7,18.5962,18.5962
634,8,-24.24,-24.24
634,9,27.3201,27.3201
634,10,-11.906,-11.906
634,11,-18.7719,-18.7719
634,12,21.5591,21.5591
634,13,-17.6466,-17.6466
634,14,29.887,29.887
634,15,-5.55816,-5.55816
634,16,-24.6092,-24.6092
634,17,27.1473,27.1473
634,18,12.7586,12.7586
634,19,-8.28047,-8.28047
634,20,27.0637,27.0637
635,1,-1.91626,-1.91626
635,2,-0.00708916,-0.00708916
635,3,20.2153,20.2153
635,4,22.2632,22.2632
635,5,-21.3068,-21.3068
635,6,-2.3272,-2.3272
635,7,20.9356,20.9356
635,8,-21.1254,-21.1254
635,9,30.0307,30.0307
635,10,-15.0335,-15.0335
635,11,-15.6503,-15.6503
635,12,24.2781,24.2781
635,13,-19.9922,-19.9922
635,14,32.2266,32.2266
635,15,-8.29835,-8.29835
635,16,-21.4873,-21.4873
635,17,24.4242,24.4242
635,18,15.8573,15.8573
635,19,-11.0054,-11.0054
635,20,24.3503,24.3503
636,1,-4.49988,-4.49988
636,2,-2.37388,-2.37388
636,3,17.9975,17.9975
636,4,20.1155,20.1155
636,5,-23.6502,-23.6502
636,6,-0.164108,-0.164108
636,7,18.3519,18.3519
636,8,-23.2568,-23.2568
636,9,27.6335,27.6335
636,10,-12.9314,-12.9314
636,11,-17.7672,-17.7672
636,12,21.9028,21.9028
636,13,-17.4231,-17.4231
636,14,29.6424,29.6424
636,15,-5.97102,-5.97102
636,16,-23.6038,-23.6038
636,17,26.7909,26.7909
636,18,13.6867,13.6867
636,19,-8.64036,-8.64036
636,20,26.7396,26.7396
637,1,-0.0173144,-0.0173144
637,2,1.91699,1.91699
637,3,22.2192,22.2192
637,4,24.2199,24.2199
637,5,-19.3453,-19.3453
637,6,-4.25972,-4.25972
637,7,22.8342,22.8342
637,8,-19.1418,-19.1418
637,9,31.9078,31.9078
637,10,-17.0606,-17.0606
637,11,-13.6451,-13.6451
637,12,26.1874,26.1874
637,13,-21.9125,-21.9125
637,14,34.1237,34.1237
637,15,-10.2861,-10.2861
637,16,-19.4808,-19.4808
637,17,22.4998,22.4998
637,18,17.7783,17.7783
637,19,-12.9355,-12.9355
637,20,22.4606,22.4606
638,1,-9.47217,-9.47217
638,2,-7.19576,-7.19576
638,3,13.2613,13.2613
638,4,15.4522,15.4522
638,5,-28.469,-28.469
638,6,4.50052,4.50052
638,7,13.3792,13.3792
638,8,-27.9157,-27.9157
638,9,22.8106,22.8106
638,10,-8.26939,-8.26939
638,11,-22.4279,-22.4279
638,12,17.0773,17.0773
638,13,-12.4491,-12.4491
638,14,24.668,24.668
638,15,-1.15586,-1.15586
638,16,-28.263,-28.263
638,17,31.6124,31.6124
638,18,9.022,9.022
638,19,-3.8251,-3.8251
638,20,31.5612,31.5612
639,1,-0.307667,-0.307667
639,2,1.24107,1.24107
639,3,21.3661,21.3661
639,4,23.1588,23.1588
639,5,-20.012,-20.012
639,6,-3.19223,-3.19223
639,7,22.5439,22.5439
639,8,-20.1962,-20.1962
639,9,31.2194,31.2194
639,10,-16.0177,-16.0177
639,11,-14.6941,-14.6941
639,12,25.5082,25.5082
639,13,-21.6282,-21.6282
639,14,33.8331,33.8331
639,15,-9.62582,-9.62582
639,16,-20.5296,-20.5296
639,17,23.1757,23.1757
639,18,16.7077,16.7077
639,19,-12.2598,-12.2598
639,20,23.1456,23.1456
640,1,-8.94702,-8.94702
640,2,-6.72564,-6.72564
640,3,13.6673,13.6673
640,4,15.8694,15.8694
640,5,-28.0216,-28.0216
640,6,4.06796,4.06796
640,7,13.9042,13.9042
640,8,-27.5132,-27.5132
640,9,23.3119,23.3119
640,10,-8.6398,-8.6398
640,11,-22.0414,-22.0414
640,12,17.5544,17.5544
640,13,-12.9581,-12.9581
640,14,25.1927,25.1927
640,15,-1.58842,-1.58842
640,16,-27.8761,-27.8761
640,17,31.1421,31.1421
640,18,9.46241,9.46241
640,19,-4.29695,-4.29695
640,20,31.0675,31.0675
641,1,0.0572554,0.0572554
641,2,1.64616,1.64616
