t,unit,input,output
547,2,0.14564,0.965473
547,3,0.410934,0.744475
547,4,-0.00557063,-0.00557063
547,5,-0.0404593,0.997309
547,6,0.62252,0.473912
547,7,0.866546,0.149535
547,8,-0.578542,0.533529
547,9,0.391786,0.765958
547,10,0.0157062,0.0157062
547,11,-0.378534,0.780417
547,12,0.112088,0.979461
547,13,0.545417,0.577678
547,14,0.198469,0.936454
547,15,-0.112088,0.979461
547,16,-0.850085,-0.850085
547,17,0.646369,0.441305
547,18,-0.0706833,0.991802
547,19,-0.208065,0.930295
547,20,0.198469,0.936454
548,1,-0.842002,0.180034
548,2,0.0706403,0.991812
548,3,0.409894,0.745659
548,4,0.00699896,0.00699896
548,5,0.0111324,0.999796
548,6,0.511289,0.622172
548,7,0.778594,0.261984
548,8,-0.287626,0.869366
548,9,0.471215,0.672749
548,10,-0.0138054,-0.0138054
548,11,-0.434736,0.716854
548,12,0.105168,0.981905
548,13,0.536427,0.589508
548,14,0.178192,0.948582
548,15,-0.105168,0.981905
548,16,-0.71744,-0.71744
548,17,0.527294,0.601449
548,18,-0.149528,0.963625
548,19,-0.28796,0.869074
548,20,0.178192,0.948582
549,1,-1.01129,-0.0111597
549,2,0.14555,0.965515
549,3,0.410949,0.744458
549,4,-0.00577806,-0.00577806
549,5,-0.0405276,0.9973
549,6,0.622795,0.473537
549,7,0.866653,0.149403
549,8,-0.578475,0.533619
549,9,0.391525,0.766247
549,10,0.0158605,0.0158605
549,11,-0.379002,0.779911
549,12,0.111606,0.979636
549,13,0.545109,0.578084
549,14,0.198345,0.936532
549,15,-0.111606,0.979636
549,16,-0.850857,-0.850857
549,17,0.646638,0.440937
549,18,-0.0702455,0.991903
549,19,-0.207962,0.930363
549,20,0.198345,0.936532
550,1,-0.841862,0.18021
550,2,0.0705561,0.991831
550,3,0.41013,0.745391
550,4,0.00731738,0.00731738
550,5,0.0115465,0.999781
550,6,0.510854,0.622731
550,7,0.778186,0.262525
550,8,-0.287687,0.869312
550,9,0.472,0.671778
550,10,-0.0140829,-0.0140829
550,11,-0.434607,0.717008
550,12,0.105466,0.981803
550,13,0.536654,0.58921
550,14,0.178303,0.948519
550,15,-0.105466,0.981803
550,16,-0.717404,-0.717404
550,17,0.526839,0.602041
550,18,-0.149975,0.96341
550,19,-0.288407,0.868685
550,20,0.178303,0.948519
551,1,-1.01083,-0.0107132
551,2,0.145822,0.965387
551,3,0.41111,0.744275
551,4,-0.00553674,-0.00553674
551,5,-0.0406071,0.99729
551,6,0.622549,0.473873
551,7,0.866618,0.149446
551,8,-0.578851,0.533114
551,9,0.391637,0.766123
551,10,0.0156817,0.0156817
551,11,-0.378361,0.780603
551,12,0.112028,0.979483
551,13,0.545537,0.577519
551,14,0.198663,0.936332
551,15,-0.112028,0.979483
551,16,-0.849984,-0.849984
551,17,0.646438,0.441211
551,18,-0.0706983,0.991798
551,19,-0.207953,0.930368
551,20,0.198663,0.936332
552,1,-0.841436,0.180747
552,2,0.0710435,0.991718
552,3,0.410119,0.745404
552,4,0.00739339,0.00739339
552,5,0.0116688,0.999776
552,6,0.5109,0.622672
552,7,0.77817,0.262545
552,8,-0.287745,0.869262
552,9,0.471475,0.672427
552,10,-0.0141858,-0.0141858
552,11,-0.434383,0.717272
552,12,0.105546,0.981776
552,13,0.536792,0.589028
552,14,0.178555,0.948376
552,15,-0.105546,0.981776
552,16,-0.716966,-0.716966
552,17,0.526925,0.601929
552,18,-0.149895,0.963449
552,19,-0.288306,0.868773
552,20,0.178555,0.948376
553,1,-1.01156,-0.0114209
553,2,0.145318,0.965624
553,3,0.410386,0.745099
553,4,-0.00622008,-0.00622008
553,5,-0.0409863,0.997239
553,6,0.623496,0.472581
553,7,0.867237,0.148687
553,8,-0.578389,0.533735
553,9,0.390624,0.76724
553,10,0.0163283,0.0163283
553,11,-0.379002,0.779913
553,12,0.111211,0.979779
553,13,0.544833,0.578448
553,14,0.197889,0.936817
553,15,-0.111211,0.979779
553,16,-0.851044,-0.851044
553,17,0.647402,0.439891
553,18,-0.0698271,0.991999
553,19,-0.207253,0.930827
553,20,0.197889,0.936817
554,1,-0.841872,0.180198
554,2,0.070639,0.991812
554,3,0.410591,0.744867
554,4,0.00744339,0.00744339
554,5,0.0118477,0.999769
554,6,0.51076,0.622852
554,7,0.777708,0.263157
554,8,-0.287715,0.869288
554,9,0.472454,0.671216
554,10,-0.014183,-0.014183
554,11,-0.435052,0.716482
554,12,0.105377,0.981834
554,13,0.536596,0.589286
554,14,0.178277,0.948533
554,15,-0.105377,0.981834
554,16,-0.717908,-0.717908
554,17,0.526648,0.60229
554,18,-0.149985,0.963405
554,19,-0.289008,0.868159
554,20,0.178277,0.948533
555,1,-1.01091,-0.0107927
555,2,0.145464,0.965555
555,3,0.410723,0.744716
555,4,-0.00560635,-0.00560635
555,5,-0.0407247,0.997274
555,6,0.622647,0.473739
555,7,0.86679,0.149235
555,8,-0.578734,0.533271
555,9,0.391749,0.765999
555,10,0.0157707,0.0157707
555,11,-0.378118,0.780865
555,12,0.112228,0.97941
555,13,0.545526,0.577533
555,14,0.198285,0.93657
555,15,-0.112228,0.97941
555,16,-0.849757,-0.849757
555,17,0.646517,0.441102
555,18,-0.0708378,0.991766
555,19,-0.207783,0.93048
555,20,0.198285,0.93657
556,1,-0.841373,0.180827
556,2,0.0712604,0.991668
556,3,0.410494,0.744976
556,4,0.00739284,0.00739284
556,5,0.0114903,0.999783
556,6,0.510855,0.62273
556,7,0.778095,0.262644
556,8,-0.287921,0.869109
556,9,0.471521,0.67237
556,10,-0.0142077,-0.0142077
556,11,-0.434498,0.717136
556,12,0.105567,0.981769
556,13,0.536846,0.588958
556,14,0.178729,0.948276
556,15,-0.105567,0.981769
556,16,-0.716853,-0.716853
556,17,0.526842,0.602038
556,18,-0.149895,0.963449
556,19,-0.288503,0.8686
556,20,0.178729,0.948276
557,1,-1.01084,-0.0107235
557,2,0.146006,0.965301
557,3,0.41078,0.744651
557,4,-0.005567,-0.005567
557,5,-0.0401529,0.99735
557,6,0.622856,0.473454
557,7,0.866585,0.149486
557,8,-0.578978,0.532943
557,9,0.391191,0.766616
557,10,0.0156713,0.0156713
557,11,-0.378263,0.780709
557,12,0.112021,0.979486
557,13,0.545458,0.577623
557,14,0.198496,0.936437
557,15,-0.112021,0.979486
557,16,-0.850299,-0.850299
557,17,0.646789,0.440731
557,18,-0.0704325,0.99186
557,19,-0.207854,0.930434
557,20,0.198496,0.936437
558,1,-0.841518,0.180644
558,2,0.0707287,0.991791
558,3,0.410184,0.745329
558,4,0.00730031,0.00730031
558,5,0.0115913,0.999779
558,6,0.511094,0.622423
558,7,0.778139,0.262587
558,8,-0.287504,0.869472
558,9,0.471524,0.672366
558,10,-0.0141253,-0.0141253
558,11,-0.434561,0.717062
558,12,0.105255,0.981876
558,13,0.536635,0.589235
558,14,0.178159,0.9486
558,15,-0.105255,0.981876
558,16,-0.717286,-0.717286
558,17,0.527014,0.601814
558,18,-0.149869,0.963461
558,19,-0.288428,0.868666
558,20,0.178159,0.9486
559,1,-1.01161,-0.011472
559,2,0.145267,0.965648
559,3,0.410415,0.745066
559,4,-0.00613491,-0.00613491
559,5,-0.0409081,0.99725
559,6,0.623493,0.472585
559,7,0.867153,0.14879
559,8,-0.578518,0.533561
559,9,0.390922,0.766912
559,10,0.0162916,0.0162916
559,11,-0.379032,0.779879
559,12,0.111447,0.979694
559,13,0.544907,0.57835
559,14,0.197799,0.936874
559,15,-0.111447,0.979694
559,16,-0.851057,-0.851057
559,17,0.647315,0.44001
559,18,-0.06996,0.991968
559,19,-0.207462,0.93069
559,20,0.197799,0.936874
560,1,-0.841431,0.180753
560,2,0.0709135,0.991749
560,3,0.410901,0.744513
560,4,0.00771157,0.00771157
560,5,0.0120132,0.999763
560,6,0.510435,0.62327
560,7,0.777413,0.263547
560,8,-0.287919,0.86911
560,9,0.472743,0.670859
560,10,-0.0144814,-0.0144814
560,11,-0.434698,0.7169
560,12,0.105755,0.981704
560,13,0.536924,0.588855
560,14,0.178551,0.948377
560,15,-0.105755,0.981704
560,16,-0.717303,-0.717303
560,17,0.526305,0.602737
560,18,-0.150374,0.963217
560,19,-0.28934,0.867869
560,20,0.178551,0.948377
561,1,-1.01062,-0.0105111
561,2,0.145812,0.965392
561,3,0.410615,0.744839
561,4,-0.00555673,-0.00555673
561,5,-0.0406405,0.997285
561,6,0.622781,0.473556
561,7,0.866849,0.149163
561,8,-0.579028,0.532875
561,9,0.391353,0.766436
561,10,0.0157532,0.0157532
561,11,-0.377731,0.781282
561,12,0.112423,0.979339
561,13,0.545689,0.577319
561,14,0.198386,0.936506
561,15,-0.112423,0.979339
561,16,-0.849376,-0.849376
561,17,0.646702,0.440849
561,18,-0.0708275,0.991769
561,19,-0.207635,0.930577
561,20,0.198386,0.936506
562,1,-0.841084,0.18119
562,2,0.0715033,0.991611
562,3,0.410634,0.744817
562,4,0.00751574,0.00751574
562,5,0.0117349,0.999773
562,6,0.510903,0.622668
562,7,0.777887,0.26292
562,8,-0.28793,0.869101
562,9,0.471356,0.672574
562,10,-0.0143711,-0.0143711
562,11,-0.43443,0.717216
562,12,0.105536,0.981779
562,13,0.536906,0.588879
562,14,0.17874,0.94827
562,15,-0.105536,0.981779
562,16,-0.716803,-0.716803
562,17,0.526835,0.602047
562,18,-0.149875,0.963458
562,19,-0.288683,0.868444
562,20,0.17874,0.94827
563,1,-1.0109,-0.0107763
563,2,0.145986,0.96531
563,3,0.410638,0.744812
563,4,-0.00558273,-0.00558273
563,5,-0.0400049,0.99737
563,6,0.623107,0.473112
563,7,0.866601,0.149467
563,8,-0.579121,0.532751
563,9,0.391043,0.766779
563,10,0.0156877,0.0156877
563,11,-0.37816,0.780819
563,12,0.112053,0.979474
563,13,0.545479,0.577596
563,14,0.198257,0.936587
563,15,-0.112053,0.979474
563,16,-0.850461,-0.850461
563,17,0.647011,0.440426
563,18,-0.0703957,0.991868
563,19,-0.20783,0.930449
563,20,0.198257,0.936587
564,1,-0.840897,0.181426
564,2,0.071153,0.991693
564,3,0.410793,0.744636
564,4,0.00780855,0.00780855
564,5,0.0121124,0.999759
564,6,0.510628,0.623022
564,7,0.777514,0.263414
564,8,-0.287888,0.869137
564,9,0.472142,0.671603
564,10,-0.0146446,-0.0146446
564,11,-0.434134,0.717565
564,12,0.105769,0.981699
564,13,0.53714,0.588572
564,14,0.178501,0.948406
564,15,-0.105769,0.981699
564,16,-0.71675,-0.71675
564,17,0.52647,0.602522
564,18,-0.150493,0.963159
564,19,-0.289147,0.868037
564,20,0.178501,0.948406
565,1,-1.01086,-0.0107394
565,2,0.145864,0.965368
565,3,0.410432,0.745047
565,4,-0.00577927,-0.00577927
565,5,-0.0405486,0.997298
565,6,0.623419,0.472686
565,7,0.866978,0.149005
565,8,-0.579164,0.532693
565,9,0.390745,0.767107
565,10,0.0160049,0.0160049
565,11,-0.37807,0.780916
565,12,0.112121,0.979449
565,13,0.545489,0.577583
565,14,0.198072,0.936703
565,15,-0.112121,0.979449
565,16,-0.850052,-0.850052
565,17,0.647293,0.44004
565,18,-0.0704282,0.991861
565,19,-0.207519,0.930652
565,20,0.198072,0.936703
566,1,-0.840984,0.181317
566,2,0.0712423,0.991672
566,3,0.4108,0.744628
566,4,0.00764064,0.00764064
566,5,0.012041,0.999762
566,6,0.510835,0.622756
566,7,0.777465,0.263478
566,8,-0.287754,0.869254
566,9,0.471902,0.671899
566,10,-0.0144861,-0.0144861
566,11,-0.434576,0.717044
566,12,0.10558,0.981764
566,13,0.536895,0.588893
566,14,0.178398,0.948465
566,15,-0.10558,0.981764
566,16,-0.717022,-0.717022
566,17,0.526645,0.602295
566,18,-0.150153,0.963324
566,19,-0.28922,0.867974
566,20,0.178398,0.948465
567,1,-1.01138,-0.0112473
567,2,0.145385,0.965592
567,3,0.410063,0.745467
567,4,-0.00609619,-0.00609619
567,5,-0.0407447,0.997271
567,6,0.623755,0.472228
567,7,0.867228,0.148699
567,8,-0.578804,0.533177
567,9,0.390623,0.767241
567,10,0.0162667,0.0162667
567,11,-0.378431,0.780527
567,12,0.111793,0.979569
567,13,0.545068,0.578138
567,14,0.197526,0.937045
567,15,-0.111793,0.979569
567,16,-0.850644,-0.850644
567,17,0.647586,0.439639
567,18,-0.0700371,0.991951
567,19,-0.207303,0.930794
567,20,0.197526,0.937045
568,1,-0.841504,0.180662
568,2,0.0707778,0.99178
568,3,0.410828,0.744596
568,4,0.00737899,0.00737899
568,5,0.0116797,0.999776
568,6,0.510947,0.622612
568,7,0.777604,0.263294
568,8,-0.287537,0.869443
568,9,0.4722,0.671531
568,10,-0.0142083,-0.0142083
568,11,-0.435137,0.716382
568,12,0.105334,0.981849
568,13,0.536583,0.589304
568,14,0.178111,0.948628
568,15,-0.105334,0.981849
568,16,-0.717567,-0.717567
568,17,0.526692,0.602233
568,18,-0.149969,0.963413
568,19,-0.289255,0.867943
568,20,0.178111,0.948628
569,1,-1.01108,-0.0109601
569,2,0.145578,0.965502
569,3,0.410492,0.744978
569,4,-0.00566233,-0.00566233
569,5,-0.0404837,0.997306
569,6,0.623037,0.473207
569,7,0.866791,0.149233
569,8,-0.578993,0.532922
569,9,0.391514,0.766258
569,10,0.0158307,0.0158307
569,11,-0.378176,0.780802
569,12,0.112348,0.979367
569,13,0.545417,0.577678
569,14,0.197995,0.936752
569,15,-0.112348,0.979367
569,16,-0.850098,-0.850098
569,17,0.646837,0.440664
569,18,-0.0705579,0.991831
569,19,-0.207837,0.930444
569,20,0.197995,0.936752
570,1,-0.841688,0.18043
570,2,0.0705769,0.991827
570,3,0.410168,0.745348
570,4,0.00692692,0.00692692
570,5,0.0110166,0.9998
570,6,0.511334,0.622114
570,7,0.778374,0.262276
570,8,-0.287165,0.869767
570,9,0.471269,0.672682
570,10,-0.0138015,-0.0138015
570,11,-0.435071,0.71646
570,12,0.105051,0.981946
570,13,0.53632,0.589648
570,14,0.177965,0.94871
570,15,-0.105051,0.981946
570,16,-0.717275,-0.717275
570,17,0.527191,0.601583
570,18,-0.149532,0.963623
570,19,-0.288343,0.86874
570,20,0.177965,0.94871
571,1,-1.01142,-0.0112897
571,2,0.145751,0.965421
571,3,0.410865,0.744554
571,4,-0.00567649,-0.00567649
571,5,-0.0403052,0.99733
571,6,0.622997,0.473262
571,7,0.866604,0.149463
571,8,-0.579003,0.53291
571,9,0.391561,0.766207
571,10,0.0157819,0.0157819
571,11,-0.378825,0.780103
571,12,0.111936,0.979516
571,13,0.545179,0.577992
571,14,0.198239,0.936598
571,15,-0.111936,0.979516
571,16,-0.850954,-0.850954
571,17,0.646777,0.440747
571,18,-0.0701648,0.991921
571,19,-0.208084,0.930283
571,20,0.198239,0.936598
572,1,-0.84177,0.180326
572,2,0.0701475,0.991925
572,3,0.409894,0.74566
572,4,0.00701437,0.00701437
572,5,0.0111827,0.999794
572,6,0.511108,0.622405
572,7,0.778359,0.262295
572,8,-0.286936,0.869966
572,9,0.471709,0.672138
572,10,-0.0138563,-0.0138563
572,11,-0.434899,0.716662
572,12,0.105161,0.981908
572,13,0.536355,0.589602
572,14,0.177829,0.948788
572,15,-0.105161,0.981908
572,16,-0.717279,-0.717279
572,17,0.527005,0.601826
572,18,-0.149791,0.963499
572,19,-0.288286,0.86879
572,20,0.177829,0.948788
573,1,-1.01134,-0.0112127
573,2,0.145847,0.965375
573,3,0.411157,0.744222
573,4,-0.00563209,-0.00563209
573,5,-0.0406577,0.997283
573,6,0.622862,0.473446
573,7,0.866688,0.14936
573,8,-0.579175,0.532678
573,9,0.391635,0.766126
573,10,0.0157857,0.0157857
573,11,-0.378737,0.780198
573,12,0.111927,0.97952
573,13,0.545326,0.577797
573,14,0.198509,0.936429
573,15,-0.111927,0.97952
573,16,-0.850644,-0.850644
573,17,0.646655,0.440914
573,18,-0.0703123,0.991888
573,19,-0.208039,0.930312
573,20,0.198509,0.936429
574,1,-0.841506,0.180659
574,2,0.0704386,0.991858
574,3,0.409828,0.745734
574,4,0.00715941,0.00715941
574,5,0.0114391,0.999785
574,6,0.510939,0.622623
574,7,0.778249,0.262441
574,8,-0.286969,0.869937
574,9,0.471632,0.672234
574,10,-0.0139807,-0.0139807
574,11,-0.434744,0.716845
574,12,0.105369,0.981837
574,13,0.536499,0.589413
574,14,0.178105,0.948631
574,15,-0.105369,0.981837
574,16,-0.716989,-0.716989
574,17,0.526904,0.601957
574,18,-0.149845,0.963473
574,19,-0.288277,0.868798
574,20,0.178105,0.948631
575,1,-1.01181,-0.0116733
575,2,0.145466,0.965554
575,3,0.410696,0.744747
575,4,-0.00613639,-0.00613639
575,5,-0.0411477,0.997217
575,6,0.623461,0.472628
575,7,0.867223,0.148704
575,8,-0.57884,0.533128
575,9,0.390893,0.766944
575,10,0.0162651,0.0162651
575,11,-0.379072,0.779836
575,12,0.111297,0.979748
575,13,0.544865,0.578406
575,14,0.198047,0.936719
575,15,-0.111297,0.979748
575,16,-0.851183,-0.851183
575,17,0.647303,0.440026
575,18,-0.0697546,0.992015
575,19,-0.207412,0.930722
575,20,0.198047,0.936719
576,1,-0.841671,0.180451
576,2,0.0704207,0.991863
576,3,0.410272,0.74523
576,4,0.00734011,0.00734011
576,5,0.0117543,0.999773
576,6,0.510691,0.622941
576,7,0.777805,0.263029
576,8,-0.287116,0.869809
576,9,0.47236,0.671332
576,10,-0.014106,-0.014106
576,11,-0.435113,0.71641
576,12,0.105392,0.981829
576,13,0.536501,0.589411
576,14,0.17817,0.948594
576,15,-0.105392,0.981829
576,16,-0.717535,-0.717535
576,17,0.526595,0.602359
576,18,-0.14996,0.963417
576,19,-0.288845,0.868302
576,20,0.17817,0.948594
577,1,-1.01146,-0.0113306
577,2,0.14541,0.96558
577,3,0.410667,0.744779
577,4,-0.00589337,-0.00589337
577,5,-0.041117,0.997221
577,6,0.623077,0.473153
577,7,0.867129,0.14882
577,8,-0.578905,0.533041
577,9,0.391344,0.766447
577,10,0.0160482,0.0160482
577,11,-0.378478,0.780477
577,12,0.111805,0.979564
577,13,0.54521,0.577951
577,14,0.198148,0.936656
577,15,-0.111805,0.979564
577,16,-0.850365,-0.850365
577,17,0.646941,0.440522
577,18,-0.0703064,0.991889
577,19,-0.20748,0.930678
577,20,0.198148,0.936656
578,1,-0.841377,0.180821
578,2,0.0709465,0.991741
578,3,0.410466,0.745009
578,4,0.00740046,0.00740046
578,5,0.0116383,0.999777
578,6,0.510669,0.622969
578,7,0.777883,0.262925
578,8,-0.287434,0.869533
578,9,0.471952,0.671838
578,10,-0.0141981,-0.0141981
578,11,-0.434838,0.716735
578,12,0.105516,0.981786
578,13,0.536709,0.589137
578,14,0.178572,0.948366
578,15,-0.105516,0.981786
578,16,-0.717036,-0.717036
578,17,0.526622,0.602324
578,18,-0.149936,0.963429
578,19,-0.288734,0.868399
578,20,0.178572,0.948366
579,1,-1.01171,-0.0115719
579,2,0.145269,0.965647
579,3,0.410152,0.745366
579,4,-0.00624288,-0.00624288
579,5,-0.0411094,0.997222
579,6,0.623548,0.47251
579,7,0.867412,0.148473
579,8,-0.578563,0.533501
579,9,0.390642,0.76722
579,10,0.016368,0.016368
579,11,-0.378803,0.780127
579,12,0.111408,0.979708
579,13,0.544827,0.578457
579,14,0.197827,0.936856
579,15,-0.111408,0.979708
579,16,-0.850885,-0.850885
579,17,0.647471,0.439796
579,18,-0.0697893,0.992008
579,19,-0.207073,0.930944
579,20,0.197827,0.936856
580,1,-0.841882,0.180186
580,2,0.0705533,0.991832
580,3,0.410603,0.744852
580,4,0.00725735,0.00725735
580,5,0.0115553,0.99978
580,6,0.510833,0.622759
580,7,0.777825,0.263002
580,8,-0.287368,0.86959
580,9,0.472245,0.671475
580,10,-0.0140409,-0.0140409
580,11,-0.435326,0.716158
580,12,0.105117,0.981923
580,13,0.53641,0.58953
580,14,0.178222,0.948565
580,15,-0.105117,0.981923
580,16,-0.717902,-0.717902
580,17,0.526712,0.602207
580,18,-0.149758,0.963515
580,19,-0.288903,0.868251
580,20,0.178222,0.948565
581,1,-1.01175,-0.0116096
581,2,0.144907,0.965816
581,3,0.410106,0.745418
581,4,-0.0061773,-0.0061773
581,5,-0.0411828,0.997212
581,6,0.623267,0.472894
581,7,0.867365,0.14853
581,8,-0.578285,0.533875
581,9,0.391239,0.766562
581,10,0.0163304,0.0163304
581,11,-0.378829,0.780098
581,12,0.111644,0.979623
581,13,0.544864,0.578408
581,14,0.197709,0.93693
581,15,-0.111644,0.979623
581,16,-0.850676,-0.850676
581,17,0.647131,0.440263
581,18,-0.0700907,0.991938
581,19,-0.207232,0.93084
581,20,0.197709,0.93693
582,1,-0.841976,0.180068
582,2,0.070696,0.991799
582,3,0.410707,0.744734
582,4,0.00719151,0.00719151
582,5,0.0112382,0.999792
582,6,0.510778,0.622829
582,7,0.778002,0.262767
582,8,-0.287628,0.869363
582,9,0.472168,0.67157
582,10,-0.0139843,-0.0139843
582,11,-0.43526,0.716236
582,12,0.105204,0.981893
582,13,0.536474,0.589446
582,14,0.178477,0.94842
582,15,-0.105204,0.981893
582,16,-0.717671,-0.717671
582,17,0.52671,0.60221
582,18,-0.149744,0.963521
582,19,-0.288761,0.868375
582,20,0.178477,0.94842
583,1,-1.01124,-0.0111128
583,2,0.145405,0.965583
583,3,0.410428,0.745051
583,4,-0.00578826,-0.00578826
583,5,-0.0406782,0.99728
583,6,0.622735,0.47362
583,7,0.866937,0.149055
583,8,-0.578482,0.53361
583,9,0.391535,0.766236
583,10,0.0159213,0.0159213
583,11,-0.378492,0.780462
583,12,0.112017,0.979487
583,13,0.545198,0.577966
583,14,0.198265,0.936582
583,15,-0.112017,0.979487
583,16,-0.850216,-0.850216
583,17,0.64666,0.440907
583,18,-0.0703964,0.991868
583,19,-0.207587,0.930608
583,20,0.198265,0.936582
584,1,-0.841535,0.180622
584,2,0.0711303,0.991698
584,3,0.41076,0.744674
584,4,0.00750073,0.00750073
584,5,0.0115157,0.999782
584,6,0.510605,0.623052
584,7,0.777956,0.262829
584,8,-0.288011,0.86903
584,9,0.471955,0.671833
584,10,-0.0143293,-0.0143293
584,11,-0.434523,0.717106
584,12,0.105469,0.981802
584,13,0.536869,0.588928
584,14,0.178843,0.948211
584,15,-0.105469,0.981802
584,16,-0.717089,-0.717089
584,17,0.5266,0.602353
584,18,-0.149989,0.963403
584,19,-0.288653,0.868469
584,20,0.178843,0.948211
585,1,-1.01102,-0.0109005
585,2,0.145644,0.965471
585,3,0.410363,0.745126
585,4,-0.005815,-0.005815
585,5,-0.0405317,0.9973
585,6,0.622957,0.473316
585,7,0.866977,0.149006
585,8,-0.578571,0.53349
585,9,0.391012,0.766813
585,10,0.0159631,0.0159631
585,11,-0.378375,0.780588
585,12,0.111903,0.979529
585,13,0.545286,0.57785
585,14,0.198322,0.936547
585,15,-0.111903,0.979529
585,16,-0.85021,-0.85021
585,17,0.646942,0.44052
585,18,-0.0703295,0.991884
585,19,-0.207426,0.930714
585,20,0.198322,0.936547
586,1,-0.842047,0.179978
586,2,0.0705877,0.991824
586,3,0.410232,0.745275
586,4,0.007016,0.007016
586,5,0.0112238,0.999793
586,6,0.511271,0.622195
586,7,0.778338,0.262324
586,8,-0.287493,0.869481
586,9,0.471397,0.672524
586,10,-0.0138303,-0.0138303
586,11,-0.4351,0.716425
586,12,0.104839,0.982018
586,13,0.536308,0.589664
586,14,0.178133,0.948615
586,15,-0.104839,0.982018
586,16,-0.717911,-0.717911
586,17,0.527224,0.60154
586,18,-0.149481,0.963648
586,19,-0.288262,0.868811
586,20,0.178133,0.948615
587,1,-1.01146,-0.0113254
587,2,0.145259,0.965651
587,3,0.410644,0.744806
587,4,-0.00581607,-0.00581607
587,5,-0.0405332,0.9973
587,6,0.622876,0.473428
587,7,0.866777,0.149251
587,8,-0.578415,0.5337
587,9,0.391682,0.766074
587,10,0.0159478,0.0159478
587,11,-0.378927,0.779993
587,12,0.111743,0.979587
587,13,0.545087,0.578113
587,14,0.198077,0.9367
587,15,-0.111743,0.979587
587,16,-0.85089,-0.85089
587,17,0.646707,0.440842
587,18,-0.070326,0.991884
587,19,-0.207854,0.930433
587,20,0.198077,0.9367
588,1,-0.841898,0.180165
588,2,0.0705095,0.991842
588,3,0.41032,0.745174
588,4,0.00721364,0.00721364
588,5,0.0112579,0.999792
588,6,0.510856,0.622728
588,7,0.778219,0.262481
588,8,-0.28764,0.869353
588,9,0.472038,0.671731
588,10,-0.0139964,-0.0139964
588,11,-0.434785,0.716798
588,12,0.105366,0.981838
588,13,0.536604,0.589275
588,14,0.178325,0.948506
588,15,-0.105366,0.981838
588,16,-0.717354,-0.717354
588,17,0.526824,0.602061
588,18,-0.149976,0.963409
588,19,-0.288466,0.868633
588,20,0.178325,0.948506
589,1,-1.01137,-0.0112422
589,2,0.14535,0.965609
589,3,0.410471,0.745002
589,4,-0.00604222,-0.00604222
589,5,-0.0410318,0.997233
589,6,0.623036,0.473209
589,7,0.867128,0.148821
589,8,-0.578331,0.533813
589,9,0.391149,0.766662
589,10,0.0162064,0.0162064
589,11,-0.378897,0.780025
589,12,0.111622,0.979631
589,13,0.54498,0.578254
589,14,0.198167,0.936643
589,15,-0.111622,0.979631
589,16,-0.850499,-0.850499
589,17,0.646937,0.440527
589,18,-0.0701166,0.991933
589,19,-0.207442,0.930703
589,20,0.198167,0.936643
590,1,-0.842126,0.179879
590,2,0.0706109,0.991819
590,3,0.41029,0.745209
590,4,0.00712298,0.00712298
590,5,0.0113355,0.999789
590,6,0.51101,0.622531
590,7,0.778205,0.262499
590,8,-0.28761,0.86938
590,9,0.471809,0.672014
590,10,-0.013908,-0.013908
590,11,-0.435129,0.716391
590,12,0.105088,0.981933
590,13,0.536365,0.589588
590,14,0.178304,0.948518
590,15,-0.105088,0.981933
590,16,-0.717879,-0.717879
590,17,0.526985,0.601851
590,18,-0.149544,0.963617
590,19,-0.288411,0.868681
590,20,0.178304,0.948518
591,1,-1.01159,-0.0114522
591,2,0.145027,0.96576
591,3,0.410405,0.745078
591,4,-0.00606256,-0.00606256
591,5,-0.04098,0.99724
591,6,0.62297,0.473298
591,7,0.867112,0.14884
591,8,-0.578101,0.534121
591,9,0.391403,0.766382
591,10,0.0161644,0.0161644
591,11,-0.37898,0.779936
591,12,0.111524,0.979666
591,13,0.544897,0.578364
591,14,0.197963,0.936771
591,15,-0.111524,0.979666
591,16,-0.850756,-0.850756
591,17,0.646852,0.440644
591,18,-0.0701477,0.991925
591,19,-0.207463,0.930689
591,20,0.197963,0.936771
592,1,-0.842022,0.18001
592,2,0.0707588,0.991784
592,3,0.410602,0.744853
592,4,0.00732914,0.00732914
592,5,0.0114089,0.999786
592,6,0.510694,0.622937
592,7,0.778055,0.262697
592,8,-0.287934,0.869097
592,9,0.472231,0.671491
592,10,-0.0140906,-0.0140906
592,11,-0.434919,0.716639
592,12,0.105386,0.981831
592,13,0.536644,0.589223
592,14,0.178612,0.948343
592,15,-0.105386,0.981831
592,16,-0.717625,-0.717625
592,17,0.526683,0.602245
592,18,-0.149895,0.963448
592,19,-0.288636,0.868485
592,20,0.178612,0.948343
593,1,-1.01114,-0.0110141
593,2,0.14531,0.965627
593,3,0.410408,0.745074
593,4,-0.0059006,-0.0059006
593,5,-0.0408731,0.997254
593,6,0.622746,0.473604
593,7,0.86704,0.148929
593,8,-0.578217,0.533966
593,9,0.391348,0.766442
593,10,0.0160393,0.0160393
593,11,-0.378574,0.780374
593,12,0.111822,0.979558
593,13,0.545154,0.578025
593,14,0.198277,0.936575
593,15,-0.111822,0.979558
593,16,-0.850112,-0.850112
593,17,0.646706,0.440844
593,18,-0.0704081,0.991865
593,19,-0.207438,0.930706
593,20,0.198277,0.936575
594,1,-0.841913,0.180146
594,2,0.0710436,0.991718
594,3,0.410589,0.744868
