t,unit,input,output
560,27,-6.96674,-6.96674
560,28,7.19553,7.19553
560,29,0.725958,0.725958
560,30,-6.99154,-6.99154
561,1,2.95841,2.95841
561,2,4.96677,0.0066788
561,3,-1.30329,-1.30329
561,4,6.56355,6.56355
561,5,1.88739,1.88739
561,6,2.4054,2.4054
561,7,5.28322,-0.0468091
561,8,-1.44454,-0.217018
561,9,-2.35295,-2.35295
561,10,7.94003,7.94003
561,11,9.39919,-0.0321815
561,12,-9.67418,-9.67418
561,13,-7.11714,-7.11714
561,14,-3.56304,-3.56304
561,15,-6.41164,-6.41164
561,16,3.18893,3.18893
561,17,-4.94943,0.0101751
561,18,-6.27715,-6.27715
561,19,5.76755,5.76755
561,20,1.83533,-0.0857713
561,21,-6.54394,-6.54394
561,22,-4.47189,-4.47189
561,23,1.34164,1.34164
561,24,-8.12312,-8.12312
561,25,0.361658,0.361658
561,26,-10.8151,-10.8151
561,27,-6.82953,-6.82953
561,28,7.07033,7.07033
561,29,0.586194,0.586194
561,30,-7.34771,-7.34771
562,1,3.825,3.825
562,2,4.16049,0.0369617
562,3,-0.438072,-0.438072
562,4,5.70388,5.70388
562,5,1.10272,1.10272
562,6,1.55168,1.55168
562,7,4.33339,0.0636205
562,8,-0.709072,0.35551
562,9,-3.09362,-3.09362
562,10,7.18177,7.18177
562,11,8.5291,0.0371647
562,12,-8.70063,-8.70063
562,13,-6.38356,-6.38356
562,14,-4.38352,-4.38352
562,15,-7.06639,-7.06639
562,16,2.42149,2.42149
562,17,-4.24507,0.0521942
562,18,-6.99176,-6.99176
562,19,6.57625,6.57625
562,20,2.69634,0.0962974
562,21,-5.79737,-5.79737
562,22,-5.39623,-5.39623
562,23,0.579794,0.579794
562,24,-7.29124,-7.29124
562,25,-0.606864,-0.606864
562,26,-9.95982,-9.95982
562,27,-6.01432,-6.01432
562,28,6.12576,6.12576
562,29,-0.229015,-0.229015
562,30,-6.49882,-6.49882
563,1,3.99565,3.99565
563,2,4.30953,0.0610279
563,3,-0.508313,-0.508313
563,4,6.15062,6.15062
563,5,1.25785,1.25785
563,6,1.68194,1.68194
563,7,4.59391,0.0662958
563,8,-0.657931,0.425467
563,9,-3.00289,-3.00289
563,10,7.27475,7.27475
563,11,8.40925,0.0363245
563,12,-8.94153,-8.94153
563,13,-6.57387,-6.57387
563,14,-4.05724,-4.05724
563,15,-7.15686,-7.15686
563,16,2.62067,2.62067
563,17,-4.27269,0.0562967
563,18,-6.97297,-6.97297
563,19,6.61852,6.61852
563,20,2.62457,0.112112
563,21,-5.9348,-5.9348
563,22,-5.43489,-5.43489
563,23,0.701885,0.701885
563,24,-7.55868,-7.55868
563,25,-0.493789,-0.493789
563,26,-9.92482,-9.92482
563,27,-6.13881,-6.13881
563,28,6.28295,6.28295
563,29,-0.0969063,-0.0969063
563,30,-6.53567,-6.53567
564,1,3.15521,3.15521
564,2,5.09772,-0.0188696
564,3,-1.32418,-1.32418
564,4,6.91419,6.91419
564,5,2.03627,2.03627
564,6,2.48672,2.48672
564,7,5.40134,-0.0561237
564,8,-1.45313,-0.216681
564,9,-2.22912,-2.22912
564,10,8.05216,8.05216
564,11,9.24385,-0.023874
564,12,-9.76221,-9.76221
564,13,-7.33512,-7.33512
564,14,-3.29405,-3.29405
564,15,-6.37757,-6.37757
564,16,3.39031,3.39031
564,17,-5.0521,-0.0102664
564,18,-6.19038,-6.19038
564,19,5.81006,5.81006
564,20,1.81506,-0.0962561
564,21,-6.70601,-6.70601
564,22,-4.59645,-4.59645
564,23,1.48094,1.48094
564,24,-8.33654,-8.33654
564,25,0.331346,0.331346
564,26,-10.7475,-10.7475
564,27,-6.9305,-6.9305
564,28,7.10804,7.10804
564,29,0.694036,0.694036
564,30,-7.34837,-7.34837
565,1,4.25407,4.25407
565,2,3.70415,-0.0688564
565,3,0.019851,0.019851
565,4,5.22076,5.22076
565,5,0.636236,0.636236
565,6,1.09253,1.09253
565,7,3.88649,-0.0285905
565,8,-0.249915,0.900382
565,9,-3.56958,-3.56958
565,10,6.71035,6.71035
565,11,8.09039,0.0110235
565,12,-8.25432,-8.25432
565,13,-5.89194,-5.89194
565,14,-4.86812,-4.86812
565,15,-7.55563,-7.55563
565,16,1.94237,1.94237
565,17,-3.76051,-0.0578443
565,18,-7.46544,-7.46544
565,19,7.01734,7.01734
565,20,3.1543,-0.0470234
565,21,-5.31769,-5.31769
565,22,-5.8273,-5.8273
565,23,0.101141,0.101141
565,24,-6.82253,-6.82253
565,25,-1.05318,-1.05318
565,26,-9.52028,-9.52028
565,27,-5.54122,-5.54122
565,28,5.70151,5.70151
565,29,-0.709955,-0.709955
565,30,-6.05712,-6.05712
566,1,3.95314,3.95314
566,2,4.52225,0.0702155
566,3,-0.680959,-0.680959
566,4,6.52856,6.52856
566,5,1.46453,1.46453
566,6,1.88505,1.88505
566,7,4.87291,0.0253936
566,8,-0.778901,0.261579
566,9,-2.83197,-2.83197
566,10,7.44964,7.44964
566,11,8.49053,0.0374734
566,12,-9.22167,-9.22167
566,13,-6.8275,-6.8275
566,14,-3.74961,-3.74961
566,15,-7.0978,-7.0978
566,16,2.86335,2.86335
566,17,-4.40539,0.0690865
566,18,-6.82183,-6.82183
566,19,6.50315,6.50315
566,20,2.45136,0.128337
566,21,-6.15071,-6.15071
566,22,-5.33798,-5.33798
566,23,0.921391,0.921391
566,24,-7.83292,-7.83292
566,25,-0.277143,-0.277143
566,26,-10.0327,-10.0327
566,27,-6.35894,-6.35894
566,28,6.4869,6.4869
566,29,0.106377,0.106377
566,30,-6.66428,-6.66428
567,1,6.2781,6.2781
567,2,1.896,-0.0538793
567,3,1.85222,1.85222
567,4,3.64723,3.64723
567,5,-1.17397,-1.17397
567,6,-0.707318,-0.707318
567,7,2.1897,0.0815955
567,8,1.71876,-0.143155
567,9,-5.4274,-5.4274
567,10,4.85932,4.85932
567,11,6.10876,0.0174597
567,12,-6.55302,-6.55302
567,13,-4.10579,-4.10579
567,14,-6.54094,-6.54094
567,15,-9.54619,-9.54619
567,16,0.167691,0.167691
567,17,-1.86479,-0.0703449
567,18,-9.38145,-9.38145
567,19,8.96978,8.96978
567,20,4.99816,0.000368502
567,21,-3.49695,-3.49695
567,22,-7.74013,-7.74013
567,23,-1.72792,-1.72792
567,24,-5.10935,-5.10935
567,25,-2.84783,-2.84783
567,26,-7.58704,-7.58704
567,27,-3.72549,-3.72549
567,28,3.92274,3.92274
567,29,-2.5127,-2.5127
567,30,-4.17843,-4.17843
568,1,5.52139,5.52139
568,2,3.6112,-0.0828206
568,3,0.340864,0.340864
568,4,6.30982,6.30982
568,5,0.556871,0.556871
568,6,0.994238,0.994238
568,7,4.27107,0.0560685
568,8,0.541296,0.58311
568,9,-3.88163,-3.88163
568,10,6.61587,6.61587
568,11,7.06741,-0.0094668
568,12,-8.40559,-8.40559
568,13,-6.05071,-6.05071
568,14,-4.24443,-4.24443
568,15,-8.5614,-8.5614
568,16,2.08835,2.08835
568,17,-3.22325,-0.0637219
568,18,-8.0058,-8.0058
568,19,7.81412,7.81412
568,20,3.47152,-0.091325
568,21,-5.23048,-5.23048
568,22,-6.62288,-6.62288
568,23,0.015513,0.015513
568,24,-7.20536,-7.20536
568,25,-1.1485,-1.1485
568,26,-8.74573,-8.74573
568,27,-5.46541,-5.46541
568,28,5.61128,5.61128
568,29,-0.778825,-0.778825
568,30,-5.49898,-5.49898
569,1,4.26444,4.26444
569,2,4.22523,0.0489675
569,3,-0.425818,-0.425818
569,4,6.37039,6.37039
569,5,1.15425,1.15425
569,6,1.64741,1.64741
569,7,4.76564,0.0448532
569,8,-0.384533,0.773915
569,9,-3.19973,-3.19973
569,10,7.15772,7.15772
569,11,8.21062,0.0238208
569,12,-9.06692,-9.06692
569,13,-6.49233,-6.49233
569,14,-3.97243,-3.97243
569,15,-7.60984,-7.60984
569,16,2.56212,2.56212
569,17,-3.97889,-0.00530151
569,18,-7.22967,-7.22967
569,19,6.82684,6.82684
569,20,2.69721,0.0960797
569,21,-5.79864,-5.79864
569,22,-5.5634,-5.5634
569,23,0.599884,0.599884
569,24,-7.60789,-7.60789
569,25,-0.394908,-0.394908
569,26,-9.74723,-9.74723
569,27,-6.08228,-6.08228
569,28,6.33187,6.33187
569,29,-0.162653,-0.162653
569,30,-6.379,-6.379
570,1,6.80171,6.80171
570,2,1.45249,-0.216711
570,3,2.28665,2.28665
570,4,3.32486,3.32486
570,5,-1.61315,-1.61315
570,6,-1.13554,-1.13554
570,7,1.8188,-0.0943308
570,8,2.21643,0.090296
570,9,-5.88675,-5.88675
570,10,4.3891,4.3891
570,11,5.61648,-0.0529218
570,12,-6.19851,-6.19851
570,13,-3.70071,-3.70071
570,14,-6.90504,-6.90504
570,15,-10.0674,-10.0674
570,16,-0.247656,-0.247656
570,17,-1.39107,-0.215555
570,18,-9.85117,-9.85117
570,19,9.46892,9.46892
570,20,5.43287,-0.0572916
570,21,-3.06224,-3.06224
570,22,-8.22342,-8.22342
570,23,-2.15208,-2.15208
570,24,-4.71662,-4.71662
570,25,-3.24406,-3.24406
570,26,-7.10465,-7.10465
570,27,-3.31341,-3.31341
570,28,3.48753,3.48753
570,29,-2.92051,-2.92051
570,30,-3.69418,-3.69418
571,1,5.10799,5.10799
571,2,4.1754,0.0399137
571,3,-0.197765,-0.197765
571,4,7.02647,7.02647
571,5,1.10448,1.10448
571,6,1.5361,1.5361
571,7,4.91474,0.0171406
571,8,0.0839498,0.988447
571,9,-3.36253,-3.36253
571,10,7.16365,7.16365
571,11,7.52179,-0.0422193
571,12,-9.02131,-9.02131
571,13,-6.64883,-6.64883
571,14,-3.59337,-3.59337
571,15,-8.1648,-8.1648
571,16,2.66494,2.66494
571,17,-3.70399,-0.0688851
571,18,-7.51581,-7.51581
571,19,7.34674,7.34674
571,20,2.94213,0.0195619
571,21,-5.79116,-5.79116
571,22,-6.16614,-6.16614
571,23,0.57493,0.57493
571,24,-7.83267,-7.83267
571,25,-0.571158,-0.571158
571,26,-9.20409,-9.20409
571,27,-6.03037,-6.03037
571,28,6.17203,6.17203
571,29,-0.234435,-0.234435
571,30,-5.98009,-5.98009
572,1,7.01561,7.01561
572,2,1.26514,-0.186166
572,3,2.47628,2.47628
572,4,3.21703,3.21703
572,5,-1.81171,-1.81171
572,6,-1.30541,-1.30541
572,7,1.74586,-0.130586
572,8,2.47102,0.128284
572,9,-6.12927,-6.12927
572,10,4.16833,4.16833
572,11,5.41493,-0.0566968
572,12,-6.1153,-6.1153
572,13,-3.47659,-3.47659
572,14,-7.05246,-7.05246
572,15,-10.4245,-10.4245
572,16,-0.440902,-0.440902
572,17,-1.09289,-0.0837974
572,18,-10.1246,-10.1246
572,19,9.67198,9.67198
572,20,5.61093,-0.0533203
572,21,-2.83273,-2.83273
572,22,-8.3895,-8.3895
572,23,-2.37333,-2.37333
572,24,-4.5746,-4.5746
572,25,-3.33781,-3.33781
572,26,-6.89894,-6.89894
572,27,-3.11331,-3.11331
572,28,3.38795,3.38795
572,29,-3.12526,-3.12526
572,30,-3.50392,-3.50392
573,1,4.54807,4.54807
573,2,4.79384,0.040061
573,3,-0.823104,-0.823104
573,4,7.7234,7.7234
573,5,1.71739,1.71739
573,6,2.17629,2.17629
573,7,5.56123,-0.0561818
573,8,-0.492758,0.645809
573,9,-2.76306,-2.76306
573,10,7.78422,7.78422
573,11,8.09779,0.0118875
573,12,-9.67244,-9.67244
573,13,-7.28175,-7.28175
573,14,-2.93233,-2.93233
573,15,-7.59022,-7.59022
573,16,3.29665,3.29665
573,17,-4.29752,0.0595809
573,18,-6.9328,-6.9328
573,19,6.77337,6.77337
573,20,2.32697,0.117074
573,21,-6.41408,-6.41408
573,22,-5.56627,-5.56627
573,23,1.19786,1.19786
573,24,-8.47841,-8.47841
573,25,0.0700473,0.0700473
573,26,-9.78451,-9.78451
573,27,-6.66166,-6.66166
573,28,6.79401,6.79401
573,29,0.396369,0.396369
573,30,-6.57918,-6.57918
574,1,6.2255,6.2255
574,2,1.8215,-0.0929395
574,3,1.86108,1.86108
574,4,3.54518,3.54518
574,5,-1.25926,-1.25926
574,6,-0.747364,-0.747364
574,7,2.21013,0.0883185
574,8,1.79684,-0.105545
574,9,-5.53226,-5.53226
574,10,4.75116,4.75116
574,11,6.15216,0.0238013
574,12,-6.60598,-6.60598
574,13,-3.97843,-3.97843
574,14,-6.63123,-6.63123
574,15,-9.68078,-9.68078
574,16,0.059815,0.059815
574,17,-1.73873,-0.133951
574,18,-9.49579,-9.49579
574,19,8.99372,8.99372
574,20,5.00637,-0.00127226
574,21,-3.3889,-3.3889
574,22,-7.68469,-7.68469
574,23,-1.82755,-1.82755
574,24,-5.03501,-5.03501
574,25,-2.78007,-2.78007
574,26,-7.58476,-7.58476
574,27,-3.66908,-3.66908
574,28,3.94782,3.94782
574,29,-2.57357,-2.57357
574,30,-4.15765,-4.15765
575,1,6.95326,6.95326
575,2,2.18636,0.0804501
575,3,1.74909,1.74909
575,4,4.90914,4.90914
575,5,-0.866458,-0.866458
575,6,-0.426176,-0.426176
575,7,2.86171,0.0468193
575,8,1.9671,-0.016695
575,9,-5.29882,-5.29882
575,10,5.20034,5.20034
575,11,5.65062,-0.0501423
575,12,-6.99402,-6.99402
575,13,-4.65026,-4.65026
575,14,-5.65106,-5.65106
575,15,-9.97872,-9.97872
575,16,0.672485,0.672485
575,17,-1.81465,-0.0964666
575,18,-9.41725,-9.41725
575,19,9.24866,9.24866
575,20,4.88453,0.0231254
575,21,-3.8184,-3.8184
575,22,-8.05471,-8.05471
575,23,-1.3905,-1.3905
575,24,-5.79112,-5.79112
575,25,-2.55686,-2.55686
575,26,-7.32393,-7.32393
575,27,-4.06413,-4.06413
575,28,4.17847,4.17847
575,29,-2.17825,-2.17825
575,30,-4.06394,-4.06394
576,1,6.22023,6.22023
576,2,2.78698,0.0708559
576,3,1.10804,1.10804
576,4,5.45091,5.45091
576,5,-0.284165,-0.284165
576,6,0.210464,0.210464
576,7,3.5414,-0.0891234
576,8,1.37476,-0.213847
576,9,-4.74015,-4.74015
576,10,5.76427,5.76427
576,11,6.3494,0.0446254
576,12,-7.68978,-7.68978
576,13,-5.14865,-5.14865
576,14,-5.09678,-5.09678
576,15,-9.46177,-9.46177
576,16,1.23296,1.23296
576,17,-2.3404,0.119266
576,18,-8.87731,-8.87731
576,19,8.58138,8.58138
576,20,4.2378,0.0510378
576,21,-4.35931,-4.35931
576,22,-7.31534,-7.31534
576,23,-0.845932,-0.845932
576,24,-6.38337,-6.38337
576,25,-1.83791,-1.83791
576,26,-7.98301,-7.98301
576,27,-4.62878,-4.62878
576,28,4.89308,4.89308
576,29,-1.6019,-1.6019
576,30,-4.73196,-4.73196
577,1,5.37421,5.37421
577,2,3.40092,-0.0890977
577,3,0.427667,0.427667
577,4,5.83701,5.83701
577,5,0.321319,0.321319
577,6,0.836575,0.836575
577,7,4.03647,0.00901517
577,8,0.631986,0.460985
577,9,-4.08462,-4.08462
577,10,6.40385,6.40385
577,11,7.14,-0.0189818
577,12,-8.23862,-8.23862
577,13,-5.71912,-5.71912
577,14,-4.62239,-4.62239
577,15,-8.63036,-8.63036
577,16,1.79397,1.79397
577,17,-3.05646,-0.0183748
577,18,-8.1796,-8.1796
577,19,7.85442,7.85442
577,20,3.5768,-0.0864154
577,21,-4.98757,-4.98757
577,22,-6.55573,-6.55573
577,23,-0.229193,-0.229193
577,24,-6.88823,-6.88823
577,25,-1.22578,-1.22578
577,26,-8.7219,-8.7219
577,27,-5.25944,-5.25944
577,28,5.48834,5.48834
577,29,-0.984609,-0.984609
577,30,-5.43732,-5.43732
578,1,4.96701,4.96701
578,2,3.58404,-0.0857358
578,3,0.220747,0.220747
578,4,5.78113,5.78113
578,5,0.521039,0.521039
578,6,1.00453,1.00453
578,7,4.11904,0.028232
578,8,0.272354,0.882373
578,9,-3.83061,-3.83061
578,10,6.54349,6.54349
578,11,7.52246,-0.0422093
578,12,-8.40372,-8.40372
578,13,-5.89487,-5.89487
578,14,-4.56959,-4.56959
578,15,-8.24037,-8.24037
578,16,1.94511,1.94511
578,17,-3.35037,-0.0847027
578,18,-7.86859,-7.86859
578,19,7.50777,7.50777
578,20,3.34785,-0.0844223
578,21,-5.18313,-5.18313
578,22,-6.25608,-6.25608
578,23,-0.0209204,-0.0209204
578,24,-6.9868,-6.9868
578,25,-1.05702,-1.05702
578,26,-9.0645,-9.0645
578,27,-5.46055,-5.46055
578,28,5.65536,5.65536
578,29,-0.786538,-0.786538
578,30,-5.70596,-5.70596
579,1,7.15076,7.15076
579,2,1.3379,-0.207728
579,3,2.46569,2.46569
579,4,3.44441,3.44441
579,5,-1.72859,-1.72859
579,6,-1.25546,-1.25546
579,7,1.81097,-0.0983534
579,8,2.46097,0.128372
579,9,-6.05031,-6.05031
579,10,4.26399,4.26399
579,11,5.32616,-0.0510704
579,12,-6.14125,-6.14125
579,13,-3.6411,-3.6411
579,14,-6.87739,-6.87739
579,15,-10.4029,-10.4029
579,16,-0.31358,-0.31358
579,17,-1.1587,-0.131359
579,18,-10.0633,-10.0633
579,19,9.706,9.706
579,20,5.59621,-0.054301
579,21,-2.94356,-2.94356
579,22,-8.48426,-8.48426
579,23,-2.25972,-2.25972
579,24,-4.70298,-4.70298
579,25,-3.34274,-3.34274
579,26,-6.85502,-6.85502
579,27,-3.20076,-3.20076
579,28,3.37859,3.37859
579,29,-3.04189,-3.04189
579,30,-3.48125,-3.48125
580,1,6.51528,6.51528
580,2,2.80668,0.0647227
580,3,1.16817,1.16817
580,4,5.72212,5.72212
580,5,-0.270901,-0.270901
580,6,0.184691,0.184691
580,7,3.58917,-0.0852288
580,8,1.49557,-0.212814
580,9,-4.75414,-4.75414
580,10,5.78668,5.78668
580,11,6.12676,0.0201467
580,12,-7.6961,-7.6961
580,13,-5.27533,-5.27533
580,14,-4.93044,-4.93044
580,15,-9.59902,-9.59902
580,16,1.30044,1.30044
580,17,-2.29536,0.110991
580,18,-8.92793,-8.92793
580,19,8.74389,8.74389
580,20,4.31106,0.0612054
580,21,-4.41279,-4.41279
580,22,-7.53531,-7.53531
580,23,-0.801601,-0.801601
580,24,-6.48915,-6.48915
580,25,-1.90415,-1.90415
580,26,-7.81178,-7.81178
580,27,-4.66251,-4.66251
580,28,4.82845,4.82845
580,29,-1.60105,-1.60105
580,30,-4.60414,-4.60414
581,1,7.16376,7.16376
581,2,1.61371,-0.184801
581,3,2.21651,2.21651
581,4,4.06679,4.06679
581,5,-1.47039,-1.47039
581,6,-0.946664,-0.946664
581,7,2.2852,0.108763
581,8,2.4396,0.128134
581,9,-5.8894,-5.8894
581,10,4.60728,4.60728
581,11,5.35596,-0.0534489
581,12,-6.4789,-6.4789
581,13,-3.9139,-3.9139
581,14,-6.4049,-6.4049
581,15,-10.4712,-10.4712
581,16,0.000891166,0.000891166
581,17,-1.23547,-0.173679
581,18,-9.99816,-9.99816
581,19,9.63993,9.63993
581,20,5.36221,-0.0538865
581,21,-3.18221,-3.18221
581,22,-8.32904,-8.32904
581,23,-2.03214,-2.03214
581,24,-5.11479,-5.11479
581,25,-2.98621,-2.98621
581,26,-6.93372,-6.93372
581,27,-3.4606,-3.4606
581,28,3.73543,3.73543
581,29,-2.78345,-2.78345
581,30,-3.6585,-3.6585
582,1,6.06403,6.06403
582,2,3.14135,-0.0435328
582,3,0.78599,0.78599
582,4,6.007,6.007
582,5,0.0850235,0.0850235
582,6,0.552019,0.552019
582,7,3.9601,-0.0100501
582,8,1.09981,-0.0892697
582,9,-4.39922,-4.39922
582,10,6.1272,6.1272
582,11,6.5755,0.0470532
582,12,-8.08024,-8.08024
582,13,-5.60271,-5.60271
582,14,-4.61026,-4.61026
582,15,-9.2076,-9.2076
582,16,1.63164,1.63164
582,17,-2.6567,0.105588
582,18,-8.55257,-8.55257
582,19,8.33846,8.33846
582,20,3.91096,-0.0224719
582,21,-4.74239,-4.74239
582,22,-7.09302,-7.09302
582,23,-0.45624,-0.45624
582,24,-6.81633,-6.81633
582,25,-1.48854,-1.48854
582,26,-8.25303,-8.25303
582,27,-5.03903,-5.03903
582,28,5.22138,5.22138
582,29,-1.20893,-1.20893
582,30,-4.99656,-4.99656
583,1,5.09414,5.09414
583,2,3.54436,-0.0889369
583,3,0.259359,0.259359
583,4,5.86423,5.86423
583,5,0.46492,0.46492
583,6,0.988148,0.988148
583,7,4.15954,0.03677
583,8,0.415731,0.738988
583,9,-3.91876,-3.91876
583,10,6.53177,6.53177
583,11,7.41042,-0.0412647
583,12,-8.39134,-8.39134
583,13,-5.83707,-5.83707
583,14,-4.54931,-4.54931
583,15,-8.41664,-8.41664
583,16,1.91023,1.91023
583,17,-3.23539,-0.066302
583,18,-7.99719,-7.99719
583,19,7.61953,7.61953
583,20,3.39514,-0.0887133
583,21,-5.11811,-5.11811
583,22,-6.31437,-6.31437
583,23,-0.0803523,-0.0803523
583,24,-6.99367,-6.99367
583,25,-1.04691,-1.04691
583,26,-8.96657,-8.96657
583,27,-5.40712,-5.40712
583,28,5.6564,5.6564
583,29,-0.832477,-0.832477
583,30,-5.64662,-5.64662
584,1,4.19385,4.19385
584,2,4.30085,0.0599922
584,3,-0.506711,-0.506711
584,4,6.43682,6.43682
584,5,1.23995,1.23995
584,6,1.71734,1.71734
584,7,4.80086,0.0388262
584,8,-0.491444,0.64747
584,9,-3.09293,-3.09293
584,10,7.24233,7.24233
584,11,8.28806,0.0302023
584,12,-9.11829,-9.11829
584,13,-6.61186,-6.61186
584,14,-3.89059,-3.89059
584,15,-7.45754,-7.45754
584,16,2.6557,2.6557
584,17,-4.10938,0.0260961
584,18,-7.11026,-7.11026
584,19,6.75261,6.75261
584,20,2.62077,0.112819
584,21,-5.90728,-5.90728
584,22,-5.51442,-5.51442
584,23,0.7058,0.7058
584,24,-7.67877,-7.67877
584,25,-0.352576,-0.352576
584,26,-9.8181,-9.8181
584,27,-6.18052,-6.18052
584,28,6.35655,6.35655
584,29,-0.0632468,-0.0632468
584,30,-6.44229,-6.44229
585,1,4.93388,4.93388
585,2,3.29345,-0.0770059
585,3,0.447445,0.447445
585,4,5.12975,5.12975
585,5,0.226564,0.226564
585,6,0.70225,0.70225
585,7,3.64306,-0.0786975
585,8,0.363438,0.796456
585,9,-4.0381,-4.0381
585,10,6.23632,6.23632
585,11,7.47478,-0.0424509
585,12,-8.01741,-8.01741
585,13,-5.52922,-5.52922
585,14,-5.08495,-5.08495
585,15,-8.20576,-8.20576
585,16,1.58691,1.58691
585,17,-3.24119,-0.0674941
585,18,-8.0064,-8.0064
585,19,7.61014,7.61014
585,20,3.59193,-0.084948
585,21,-4.89992,-4.89992
585,22,-6.36801,-6.36801
585,23,-0.316002,-0.316002
585,24,-6.54568,-6.54568
585,25,-1.4127,-1.4127
585,26,-8.95641,-8.95641
585,27,-5.14168,-5.14168
585,28,5.32699,5.32699
585,29,-1.08952,-1.08952
585,30,-5.55022,-5.55022
586,1,7.16271,7.16271
586,2,1.4468,-0.216944
586,3,2.40024,2.40024
586,4,3.62201,3.62201
586,5,-1.62194,-1.62194
586,6,-1.17059,-1.17059
586,7,1.90107,-0.0512066
586,8,2.40217,0.1263
586,9,-5.95421,-5.95421
586,10,4.38341,4.38341
586,11,5.3204,-0.0505552
586,12,-6.20651,-6.20651
586,13,-3.77632,-3.77632
586,14,-6.72748,-6.72748
586,15,-10.3387,-10.3387
586,16,-0.185416,-0.185416
586,17,-1.24592,-0.178324
586,18,-9.98093,-9.98093
586,19,9.66826,9.66826
586,20,5.53711,-0.0570964
586,21,-3.06416,-3.06416
586,22,-8.48067,-8.48067
586,23,-2.15134,-2.15134
586,24,-4.83198,-4.83198
586,25,-3.30248,-3.30248
586,26,-6.87183,-6.87183
586,27,-3.29286,-3.29286
586,28,3.44169,3.44169
586,29,-2.96199,-2.96199
586,30,-3.53278,-3.53278
587,1,6.03301,6.03301
587,2,3.26002,-0.0711808
587,3,0.713466,0.713466
587,4,6.15037,6.15037
587,5,0.185468,0.185468
587,6,0.636728,0.636728
587,7,4.04635,0.0114138
587,8,1.02549,-0.0248312
587,9,-4.299,-4.299
587,10,6.23554,6.23554
587,11,6.60545,0.0455688
587,12,-8.15342,-8.15342
587,13,-5.7162,-5.7162
587,14,-4.49297,-4.49297
587,15,-9.14016,-9.14016
587,16,1.74632,1.74632
587,17,-2.74817,0.0823701
587,18,-8.46679,-8.46679
587,19,8.26755,8.26755
587,20,3.85148,-0.0371778
587,21,-4.85933,-4.85933
587,22,-7.05909,-7.05909
587,23,-0.354891,-0.354891
587,24,-6.93508,-6.93508
587,25,-1.44248,-1.44248
587,26,-8.29073,-8.29073
587,27,-5.11429,-5.11429
587,28,5.29963,5.29963
587,29,-1.14955,-1.14955
587,30,-5.07187,-5.07187
588,1,5.82057,5.82057
588,2,2.79042,0.0697976
588,3,1.0129,1.0129
588,4,5.08222,5.08222
588,5,-0.287475,-0.287475
588,6,0.232087,0.232087
588,7,3.39923,-0.0889885
588,8,1.14826,-0.124501
588,9,-4.67231,-4.67231
588,10,5.77033,5.77033
588,11,6.68097,0.0401495
588,12,-7.64031,-7.64031
588,13,-5.07373,-5.07373
588,14,-5.32363,-5.32363
588,15,-9.15814,-9.15814
588,16,1.14756,1.14756
588,17,-2.48244,0.128029
588,18,-8.74189,-8.74189
588,19,8.35133,8.35133
588,20,4.14594,0.0339806
588,21,-4.35994,-4.35994
588,22,-7.0484,-7.0484
588,23,-0.83989,-0.83989
588,24,-6.22792,-6.22792
588,25,-1.79842,-1.79842
588,26,-8.2355,-8.2355
588,27,-4.65524,-4.65524
588,28,4.9151,4.9151
588,29,-1.59171,-1.59171
588,30,-4.90599,-4.90599
589,1,6.21573,6.21573
589,2,2.55726,0.122465
589,3,1.2832,1.2832
589,4,4.95932,4.95932
589,5,-0.513666,-0.513666
589,6,-0.0187712,-0.0187712
589,7,3.13943,-0.0430059
589,8,1.44013,-0.21713
589,9,-4.90118,-4.90118
589,10,5.56201,5.56201
589,11,6.29544,0.040476
589,12,-7.35398,-7.35398
589,13,-4.89781,-4.89781
589,14,-5.47984,-5.47984
589,15,-9.4038,-9.4038
589,16,0.96029,0.96029
589,17,-2.25841,0.10226
589,18,-8.98489,-8.98489
589,19,8.68695,8.68695
589,20,4.4307,0.0701462
589,21,-4.16486,-4.16486
589,22,-7.42069,-7.42069
589,23,-1.05484,-1.05484
589,24,-6.02895,-6.02895
589,25,-2.11863,-2.11863
589,26,-7.87869,-7.87869
589,27,-4.41613,-4.41613
589,28,4.60007,4.60007
589,29,-1.82514,-1.82514
589,30,-4.59198,-4.59198
590,1,6.72947,6.72947
590,2,2.13808,0.0625753
590,3,1.72714,1.72714
590,4,4.63673,4.63673
590,5,-0.929933,-0.929933
590,6,-0.438177,-0.438177
590,7,2.7776,0.0737116
590,8,1.92598,-0.0380885
590,9,-5.34295,-5.34295
590,10,5.14334,5.14334
590,11,5.79581,-0.0328636
590,12,-6.95774,-6.95774
590,13,-4.48217,-4.48217
590,14,-5.83818,-5.83818
590,15,-9.92234,-9.92234
590,16,0.559889,0.559889
590,17,-1.78428,-0.111855
590,18,-9.45442,-9.45442
590,19,9.15959,9.15959
590,20,4.86808,0.0263294
590,21,-3.73439,-3.73439
590,22,-7.89073,-7.89073
590,23,-1.48696,-1.48696
590,24,-5.65457,-5.65457
590,25,-2.53103,-2.53103
590,26,-7.40306,-7.40306
590,27,-3.98528,-3.98528
590,28,4.20308,4.20308
590,29,-2.25058,-2.25058
590,30,-4.13968,-4.13968
591,1,6.85684,6.85684
591,2,2.16325,0.0721987
591,3,1.7293,1.7293
591,4,4.8349,4.8349
591,5,-0.898266,-0.898266
591,6,-0.416209,-0.416209
591,7,2.90228,0.0331443
591,8,1.98296,-0.00859011
591,9,-5.34767,-5.34767
