t,unit,input,output
607,42,0.306096,0.306096
607,43,-1.21916,-1.21916
607,44,1.08139,1.08139
607,45,-0.323031,-0.323031
607,46,-1.27046,-1.27046
607,47,-0.119779,-0.119779
607,48,-1.28021,-1.28021
607,49,-0.680826,-0.680826
607,50,-1.25711,-1.25711
608,1,3.14814,3.14814
608,2,-3.21621,-3.21621
608,3,0.478951,0.478951
608,4,-1.36482,-1.36482
608,5,-0.799795,-0.799795
608,6,0.516119,0.516119
608,7,0.218363,0.218363
608,8,-1.11715,-1.11715
608,9,0.187682,0.187682
608,10,3.16495,3.16495
608,11,-1.82154,-1.82154
608,12,2.18644,2.18644
608,13,0.156927,0.156927
608,14,-2.88774,-2.88774
608,15,0.202058,0.202058
608,16,1.52632,1.52632
608,17,0.475815,0.475815
608,18,1.6512,1.6512
608,19,0.632864,0.632864
608,20,1.99126,1.99126
608,21,2.63184,2.63184
608,22,-2.55797,-2.55797
608,23,3.20466,3.20466
608,24,-3.10318,-3.10318
608,25,1.2282,1.2282
608,26,2.65513,2.65513
608,27,1.78663,1.78663
608,28,-2.7391,-2.7391
608,29,-0.345153,-0.345153
608,30,2.42636,2.42636
608,31,2.11605,2.11605
608,32,3.03398,3.03398
608,33,0.398857,0.398857
608,34,-1.44997,-1.44997
608,35,-1.14415,-1.14415
608,36,-3.00686,-3.00686
608,37,1.63866,1.63866
608,38,2.1531,2.1531
608,39,-3.41369,-3.41369
608,40,-0.229241,-0.229241
608,41,2.998,2.998
608,42,-1.18399,-1.18399
608,43,0.116033,0.116033
608,44,2.47222,2.47222
608,45,0.996825,0.996825
608,46,-2.75713,-2.75713
608,47,-1.44049,-1.44049
608,48,0.0764508,0.0764508
608,49,-2.02527,-2.02527
608,50,-2.46513,-2.46513
609,1,1.8437,1.8437
609,2,-1.54652,-1.54652
609,3,-0.82339,-0.82339
609,4,0.0533207,0.0533207
609,5,0.621587,0.621587
609,6,1.93615,1.93615
609,7,-1.34159,-1.34159
609,8,0.198851,0.198851
609,9,1.61977,1.61977
609,10,1.49453,1.49453
609,11,-0.283364,-0.283364
609,12,0.885063,0.885063
609,13,1.57623,1.57623
609,14,-1.32855,-1.32855
609,15,-1.5173,-1.5173
609,16,-0.152816,-0.152816
609,17,-1.18665,-1.18665
609,18,0.466382,0.466382
609,19,2.17823,2.17823
609,20,0.575838,0.575838
609,21,1.22385,1.22385
609,22,-1.01243,-1.01243
609,23,1.66755,1.66755
609,24,-1.73659,-1.73659
609,25,-0.311467,-0.311467
609,26,1.35329,1.35329
609,27,0.125148,0.125148
609,28,-0.952797,-0.952797
609,29,1.32367,1.32367
609,30,0.882457,0.882457
609,31,0.708656,0.708656
609,32,1.60344,1.60344
609,33,1.82692,1.82692
609,34,0.029417,0.029417
609,35,0.143757,0.143757
609,36,-1.71476,-1.71476
609,37,0.0924274,0.0924274
609,38,0.856997,0.856997
609,39,-1.87532,-1.87532
609,40,-1.79029,-1.79029
609,41,1.45667,1.45667
609,42,0.116336,0.116336
609,43,-1.42268,-1.42268
609,44,1.06471,1.06471
609,45,-0.534681,-0.534681
609,46,-1.45966,-1.45966
609,47,0.0940958,0.0940958
609,48,-1.47402,-1.47402
609,49,-0.481262,-0.481262
609,50,-0.671649,-0.671649
610,1,1.73903,1.73903
610,2,-1.84102,-1.84102
610,3,-0.925374,-0.925374
610,4,0.012475,0.012475
610,5,0.58599,0.58599
610,6,1.89784,1.89784
610,7,-1.19398,-1.19398
610,8,0.318721,0.318721
610,9,1.59655,1.59655
610,10,1.79299,1.79299
610,11,-0.462405,-0.462405
610,12,0.782552,0.782552
610,13,1.53453,1.53453
610,14,-1.47552,-1.47552
610,15,-1.13071,-1.13071
610,16,0.132442,0.132442
610,17,-0.874446,-0.874446
610,18,0.224147,0.224147
610,19,2.00975,2.00975
610,20,0.619181,0.619181
610,21,1.2846,1.2846
610,22,-1.18112,-1.18112
610,23,1.84618,1.84618
610,24,-1.69129,-1.69129
610,25,-0.138955,-0.138955
610,26,1.25112,1.25112
610,27,0.436809,0.436809
610,28,-1.39782,-1.39782
610,29,1.02252,1.02252
610,30,1.05027,1.05027
610,31,0.765603,0.765603
610,32,1.62235,1.62235
610,33,1.7987,1.7987
610,34,-0.0738711,-0.0738711
610,35,0.217506,0.217506
610,36,-1.62886,-1.62886
610,37,0.257578,0.257578
610,38,0.765986,0.765986
610,39,-2.05084,-2.05084
610,40,-1.64601,-1.64601
610,41,1.63009,1.63009
610,42,0.215878,0.215878
610,43,-1.24679,-1.24679
610,44,1.12156,1.12156
610,45,-0.344831,-0.344831
610,46,-1.36213,-1.36213
610,47,-0.0975507,-0.0975507
610,48,-1.31731,-1.31731
610,49,-0.649059,-0.649059
610,50,-1.09876,-1.09876
611,1,1.19775,1.19775
611,2,-1.26607,-1.26607
611,3,-1.47022,-1.47022
611,4,0.579296,0.579296
611,5,1.14701,1.14701
611,6,2.46149,2.46149
611,7,-1.73842,-1.73842
611,8,0.840688,0.840688
611,9,2.14028,2.14028
611,10,1.2172,1.2172
611,11,0.119792,0.119792
611,12,0.23686,0.23686
611,13,2.10051,2.10051
611,14,-0.930632,-0.930632
611,15,-1.73466,-1.73466
611,16,-0.428057,-0.428057
611,17,-1.46507,-1.46507
611,18,-0.30179,-0.30179
611,19,2.57936,2.57936
611,20,0.0480698,0.0480698
611,21,0.697838,0.697838
611,22,-0.611558,-0.611558
611,23,1.26292,1.26292
611,24,-1.14894,-1.14894
611,25,-0.716613,-0.716613
611,26,0.70571,0.70571
611,27,-0.154629,-0.154629
611,28,-0.798504,-0.798504
611,29,1.60127,1.60127
611,30,0.479219,0.479219
611,31,0.179795,0.179795
611,32,1.0787,1.0787
611,33,2.34906,2.34906
611,34,0.496359,0.496359
611,35,0.790582,0.790582
611,36,-1.06564,-1.06564
611,37,-0.309585,-0.309585
611,38,0.209446,0.209446
611,39,-1.47042,-1.47042
611,40,-2.18767,-2.18767
611,41,1.05389,1.05389
611,42,0.764022,0.764022
611,43,-1.82711,-1.82711
611,44,0.535944,0.535944
611,45,-0.939083,-0.939083
611,46,-0.809988,-0.809988
611,47,0.494119,0.494119
611,48,-1.87612,-1.87612
611,49,-0.0781872,-0.0781872
611,50,-0.515226,-0.515226
612,1,2.82656,2.82656
612,2,-3.05001,-3.05001
612,3,0.159124,0.159124
612,4,-1.10285,-1.10285
612,5,-0.534472,-0.534472
612,6,0.779893,0.779893
612,7,-0.0104256,-0.0104256
612,8,-0.784726,-0.784726
612,9,0.462462,0.462462
612,10,2.99908,2.99908
612,11,-1.61346,-1.61346
612,12,1.86716,1.86716
612,13,0.419683,0.419683
612,14,-2.65953,-2.65953
612,15,0.0744038,0.0744038
612,16,1.35195,1.35195
612,17,0.317903,0.317903
612,18,1.27522,1.27522
612,19,0.847771,0.847771
612,20,1.73129,1.73129
612,21,2.38041,2.38041
612,22,-2.34289,-2.34289
612,23,2.99709,2.99709
612,24,-2.80528,-2.80528
612,25,1.01796,1.01796
612,26,2.33552,2.33552
612,27,1.62929,1.62929
612,28,-2.63169,-2.63169
612,29,-0.180903,-0.180903
612,30,2.21219,2.21219
612,31,1.86418,1.86418
612,32,2.75928,2.75928
612,33,0.669953,0.669953
612,34,-1.21291,-1.21291
612,35,-0.83948,-0.83948
612,36,-2.69699,-2.69699
612,37,1.42266,1.42266
612,38,1.83962,1.83962
612,39,-3.20483,-3.20483
612,40,-0.459173,-0.459173
612,41,2.78682,2.78682
612,42,-0.866033,-0.866033
612,43,-0.0931493,-0.0931493
612,44,2.22036,2.22036
612,45,0.79532,0.79532
612,46,-2.44152,-2.44152
612,47,-1.23717,-1.23717
612,48,-0.144082,-0.144082
612,49,-1.81109,-1.81109
612,50,-2.34956,-2.34956
613,1,2.60475,2.60475
613,2,-2.36914,-2.36914
613,3,-0.0636461,-0.0636461
613,4,-0.722595,-0.722595
613,5,-0.156738,-0.156738
613,6,1.15891,1.15891
613,7,-0.531393,-0.531393
613,8,-0.570207,-0.570207
613,9,0.834347,0.834347
613,10,2.31722,2.31722
613,11,-1.07842,-1.07842
613,12,1.64429,1.64429
613,13,0.799594,0.799594
613,14,-2.13823,-2.13823
613,15,-0.693101,-0.693101
613,16,0.676038,0.676038
613,17,-0.369655,-0.369655
613,18,1.20871,1.20871
613,19,1.37819,1.37819
613,20,1.3502,1.3502
613,21,1.99238,1.99238
613,22,-1.81262,-1.81262
613,23,2.46213,2.46213
613,24,-2.5092,-2.5092
613,25,0.484917,0.484917
613,26,2.11282,2.11282
613,27,0.94161,0.94161
613,28,-1.79143,-1.79143
613,29,0.502152,0.502152
613,30,1.68179,1.68179
613,31,1.47722,1.47722
613,32,2.38841,2.38841
613,33,1.04424,1.04424
613,34,-0.757265,-0.757265
613,35,-0.605357,-0.605357
613,36,-2.4673,-2.4673
613,37,0.893136,0.893136
613,38,1.61222,1.61222
613,39,-2.67076,-2.67076
613,40,-0.979367,-0.979367
613,41,2.25393,2.25393
613,42,-0.642016,-0.642016
613,43,-0.626956,-0.626956
613,44,1.83327,1.83327
613,45,0.255646,0.255646
613,46,-2.21617,-2.21617
613,47,-0.69793,-0.69793
613,48,-0.670134,-0.670134
613,49,-1.28062,-1.28062
613,50,-1.5158,-1.5158
614,1,2.46061,2.46061
614,2,-2.35156,-2.35156
614,3,-0.204174,-0.204174
614,4,-0.636801,-0.636801
614,5,-0.0641093,-0.0641093
614,6,1.24823,1.24823
614,7,-0.611605,-0.611605
614,8,-0.40483,-0.40483
614,9,0.94507,0.94507
614,10,2.30221,2.30221
614,11,-1.04016,-1.04016
614,12,1.50412,1.50412
614,13,0.885809,0.885809
614,14,-2.05831,-2.05831
614,15,-0.660486,-0.660486
614,16,0.643664,0.643664
614,17,-0.367613,-0.367613
614,18,1.01688,1.01688
614,19,1.4304,1.4304
614,20,1.26823,1.26823
614,21,1.93012,1.93012
614,22,-1.76035,-1.76035
614,23,2.42427,2.42427
614,24,-2.37957,-2.37957
614,25,0.440456,0.440456
614,26,1.97246,1.97246
614,27,0.944033,0.944033
614,28,-1.83396,-1.83396
614,29,0.513761,0.513761
614,30,1.63011,1.63011
614,31,1.41237,1.41237
614,32,2.27543,2.27543
614,33,1.14783,1.14783
614,34,-0.689131,-0.689131
614,35,-0.498413,-0.498413
614,36,-2.34748,-2.34748
614,37,0.837768,0.837768
614,38,1.48527,1.48527
614,39,-2.62962,-2.62962
614,40,-1.06282,-1.06282
614,41,2.20887,2.20887
614,42,-0.50504,-0.50504
614,43,-0.668244,-0.668244
614,44,1.76835,1.76835
614,45,0.231162,0.231162
614,46,-2.08309,-2.08309
614,47,-0.672302,-0.672302
614,48,-0.735537,-0.735537
614,49,-1.2289,-1.2289
614,50,-1.53872,-1.53872
615,1,2.45091,2.45091
615,2,-2.35651,-2.35651
615,3,-0.215315,-0.215315
615,4,-0.627041,-0.627041
615,5,-0.056265,-0.056265
615,6,1.25674,1.25674
615,7,-0.603035,-0.603035
615,8,-0.402854,-0.402854
615,9,0.945317,0.945317
615,10,2.30883,2.30883
615,11,-1.03481,-1.03481
615,12,1.4919,1.4919
615,13,0.894244,0.894244
615,14,-2.06601,-2.06601
615,15,-0.657994,-0.657994
615,16,0.655685,0.655685
615,17,-0.365548,-0.365548
615,18,1.00326,1.00326
615,19,1.43118,1.43118
615,20,1.25633,1.25633
615,21,1.9151,1.9151
615,22,-1.75977,-1.75977
615,23,2.41775,2.41775
615,24,-2.37186,-2.37186
615,25,0.435031,0.435031
615,26,1.96075,1.96075
615,27,0.94501,0.94501
615,28,-1.84294,-1.84294
615,29,0.508069,0.508069
615,30,1.62768,1.62768
615,31,1.39585,1.39585
615,32,2.27261,2.27261
615,33,1.15084,1.15084
615,34,-0.681202,-0.681202
615,35,-0.479812,-0.479812
615,36,-2.33009,-2.33009
615,37,0.837048,0.837048
615,38,1.4706,1.4706
615,39,-2.62363,-2.62363
615,40,-1.05393,-1.05393
615,41,2.20529,2.20529
615,42,-0.492494,-0.492494
615,43,-0.673845,-0.673845
615,44,1.75193,1.75193
615,45,0.221837,0.221837
615,46,-2.06822,-2.06822
615,47,-0.66642,-0.66642
615,48,-0.734091,-0.734091
615,49,-1.2266,-1.2266
615,50,-1.5505,-1.5505
616,1,0.449835,0.449835
616,2,-0.357237,-0.357237
616,3,-2.21662,-2.21662
616,4,1.37381,1.37381
616,5,1.9446,1.9446
616,6,3.25763,3.25763
616,7,-2.60327,-2.60327
616,8,1.59834,1.59834
616,9,2.94628,2.94628
616,10,0.308744,0.308744
616,11,0.966017,0.966017
616,12,-0.509081,-0.509081
616,13,2.89573,2.89573
616,14,-0.0662935,-0.0662935
616,15,-2.65873,-2.65873
616,16,-1.34416,-1.34416
616,17,-2.36631,-2.36631
616,18,-0.998478,-0.998478
616,19,3.43173,3.43173
616,20,-0.744728,-0.744728
616,21,-0.0871364,-0.0871364
616,22,0.240978,0.240978
616,23,0.417074,0.417074
616,24,-0.372109,-0.372109
616,25,-1.56485,-1.56485
616,26,-0.0404991,-0.0404991
616,27,-1.05541,-1.05541
616,28,0.157472,0.157472
616,29,2.50823,2.50823
616,30,-0.372545,-0.372545
616,31,-0.6057,-0.6057
616,32,0.272628,0.272628
616,33,3.15174,3.15174
616,34,1.31862,1.31862
616,35,1.52321,1.52321
616,36,-0.328248,-0.328248
616,37,-1.16292,-1.16292
616,38,-0.531167,-0.531167
616,39,-0.623418,-0.623418
616,40,-3.05351,-3.05351
616,41,0.204872,0.204872
616,42,1.50872,1.50872
616,43,-2.6744,-2.6744
616,44,-0.249482,-0.249482
616,45,-1.77939,-1.77939
616,46,-0.0673606,-0.0673606
616,47,1.33596,1.33596
616,48,-2.73361,-2.73361
616,49,0.773582,0.773582
616,50,0.44819,0.44819
617,1,2.38942,2.38942
617,2,-2.8339,-2.8339
617,3,-0.276951,-0.276951
617,4,-0.744756,-0.744756
617,5,-0.174056,-0.174056
617,6,1.13904,1.13904
617,7,-0.305629,-0.305629
617,8,-0.341351,-0.341351
617,9,0.827689,0.827689
617,10,2.78527,2.78527
617,11,-1.33153,-1.33153
617,12,1.43062,1.43062
617,13,0.777138,0.777138
617,14,-2.36386,-2.36386
617,15,-0.0928799,-0.0928799
617,16,1.13248,1.13248
617,17,0.110177,0.110177
617,18,0.762297,0.762297
617,19,1.13418,1.13418
617,20,1.37402,1.37402
617,21,2.03134,2.03134
617,22,-2.05661,-2.05661
617,23,2.71471,2.71471
617,24,-2.4013,-2.4013
617,25,0.732742,0.732742
617,26,1.89925,1.89925
617,27,1.42108,1.42108
617,28,-2.4979,-2.4979
617,29,0.0317157,0.0317157
617,30,1.92514,1.92514
617,31,1.5129,1.5129
617,32,2.39141,2.39141
617,33,1.03316,1.03316
617,34,-0.889498,-0.889498
617,35,-0.41625,-0.41625
617,36,-2.26788,-2.26788
617,37,1.13462,1.13462
617,38,1.40845,1.40845
617,39,-2.921,-2.921
617,40,-0.755943,-0.755943
617,41,2.50239,2.50239
617,42,-0.430951,-0.430951
617,43,-0.376729,-0.376729
617,44,1.86909,1.86909
617,45,0.518096,0.518096
617,46,-2.00702,-2.00702
617,47,-0.96147,-0.96147
617,48,-0.435989,-0.435989
617,49,-1.52406,-1.52406
617,50,-2.20729,-2.20729
618,1,2.9692,2.9692
618,2,-2.8172,-2.8172
618,3,0.298841,0.298841
618,4,-1.10703,-1.10703
618,5,-0.544352,-0.544352
618,6,0.772754,0.772754
618,7,-0.100826,-0.100826
618,8,-0.945139,-0.945139
618,9,0.437401,0.437401
618,10,2.76456,2.76456
618,11,-1.48831,-1.48831
618,12,2.00641,2.00641
618,13,0.41485,0.41485
618,14,-2.56866,-2.56866
618,15,-0.244359,-0.244359
618,16,1.13178,1.13178
618,17,0.0694598,0.0694598
618,18,1.54758,1.54758
618,19,0.96139,0.96139
618,20,1.73231,1.73231
618,21,2.36561,2.36561
618,22,-2.22941,-2.22941
618,23,2.87151,2.87151
618,24,-2.89034,-2.89034
618,25,0.897528,0.897528
618,26,2.47504,2.47504
618,27,1.38037,1.38037
618,28,-2.25968,-2.25968
618,29,0.0564295,0.0564295
618,30,2.09793,2.09793
618,31,1.85119,1.85119
618,32,2.78571,2.78571
618,33,0.650879,0.650879
618,34,-1.15703,-1.15703
618,35,-0.952016,-0.952016
618,36,-2.81966,-2.81966
618,37,1.31141,1.31141
618,38,1.96822,1.96822
618,39,-3.08179,-3.08179
618,40,-0.547155,-0.547155
618,41,2.66718,2.66718
618,42,-1.00273,-1.00273
618,43,-0.215936,-0.215936
618,44,2.20736,2.20736
618,45,0.658877,0.658877
618,46,-2.5748,-2.5748
618,47,-1.10225,-1.10225
618,48,-0.247192,-0.247192
618,49,-1.69685,-1.69685
618,50,-1.99308,-1.99308
619,1,3.30713,3.30713
619,2,-3.09133,-3.09133
619,3,0.641896,0.641896
619,4,-1.44508,-1.44508
619,5,-0.873563,-0.873563
619,6,0.439487,0.439487
619,7,0.165726,0.165726
619,8,-1.25406,-1.25406
619,9,0.13385,0.13385
619,10,3.04007,3.04007
619,11,-1.81126,-1.81126
619,12,2.35072,2.35072
619,13,0.0782381,0.0782381
619,14,-2.83611,-2.83611
619,15,0.0543312,0.0543312
619,16,1.38431,1.38431
619,17,0.367045,0.367045
619,18,1.90024,1.90024
619,19,0.657182,0.657182
619,20,2.07638,2.07638
619,21,2.73332,2.73332
619,22,-2.53344,-2.53344
619,23,3.19589,3.19589
619,24,-3.21087,-3.21087
619,25,1.21379,1.21379
619,26,2.81881,2.81881
619,27,1.67921,1.67921
619,28,-2.53244,-2.53244
619,29,-0.223491,-0.223491
619,30,2.4041,2.4041
619,31,2.21734,2.21734
619,32,3.08896,3.08896
619,33,0.337423,0.337423
619,34,-1.4812,-1.4812
619,35,-1.33726,-1.33726
619,36,-3.1901,-3.1901
619,37,1.61209,1.61209
619,38,2.32876,2.32876
619,39,-3.40211,-3.40211
619,40,-0.284483,-0.284483
619,41,2.98129,2.98129
619,42,-1.35074,-1.35074
619,43,0.104025,0.104025
619,44,2.57333,2.57333
619,45,0.999845,0.999845
619,46,-2.92884,-2.92884
619,47,-1.43928,-1.43928
619,48,0.0409613,0.0409613
619,49,-2.00285,-2.00285
619,50,-2.24239,-2.24239
620,1,0.582765,0.582765
620,2,-0.277707,-0.277707
620,3,-2.08242,-2.08242
620,4,1.3075,1.3075
620,5,1.87974,1.87974
620,6,3.1921,3.1921
620,7,-2.61664,-2.61664
620,8,1.47031,1.47031
620,9,2.88592,2.88592
620,10,0.230331,0.230331
620,11,0.968771,0.968771
620,12,-0.375021,-0.375021
620,13,2.82887,2.82887
620,14,-0.0523947,-0.0523947
620,15,-2.7656,-2.7656
620,16,-1.42684,-1.42684
620,17,-2.44005,-2.44005
620,18,-0.795631,-0.795631
620,19,3.43813,3.43813
620,20,-0.676946,-0.676946
620,21,-0.0139761,-0.0139761
620,22,0.247135,0.247135
620,23,0.414485,0.414485
620,24,-0.467283,-0.467283
620,25,-1.5699,-1.5699
620,26,0.0938085,0.0938085
620,27,-1.12932,-1.12932
620,28,0.302474,0.302474
620,29,2.5858,2.5858
620,30,-0.37888,-0.37888
620,31,-0.533514,-0.533514
620,32,0.33192,0.33192
620,33,3.08971,3.08971
620,34,1.28914,1.28914
620,35,1.37965,1.37965
620,36,-0.467894,-0.467894
620,37,-1.17067,-1.17067
620,38,-0.393386,-0.393386
620,39,-0.619498,-0.619498
620,40,-3.06843,-3.06843
620,41,0.20004,0.20004
620,42,1.37377,1.37377
620,43,-2.67791,-2.67791
620,44,-0.177551,-0.177551
620,45,-1.77852,-1.77852
620,46,-0.202954,-0.202954
620,47,1.33445,1.33445
620,48,-2.74404,-2.74404
620,49,0.780044,0.780044
620,50,0.599328,0.599328
621,1,1.63416,1.63416
621,2,-2.07127,-2.07127
621,3,-1.0308,-1.0308
621,4,0.00570836,0.00570836
621,5,0.5796,0.5796
621,6,1.89102,1.89102
621,7,-1.07396,-1.07396
621,8,0.422947,0.422947
621,9,1.58848,1.58848
621,10,2.02497,2.02497
621,11,-0.581544,-0.581544
621,12,0.676476,0.676476
621,13,1.52728,1.52728
621,14,-1.59538,-1.59538
621,15,-0.841734,-0.841734
621,16,0.364372,0.364372
621,17,-0.642184,-0.642184
621,18,0.00654741,0.00654741
621,19,1.89027,1.89027
621,20,0.624701,0.624701
621,21,1.29232,1.29232
621,22,-1.30055,-1.30055
621,23,1.96438,1.96438
621,24,-1.64072,-1.64072
621,25,-0.0209116,-0.0209116
621,26,1.14518,1.14518
621,27,0.668468,0.668468
621,28,-1.74309,-1.74309
621,29,0.790439,0.790439
621,30,1.16853,1.16853
621,31,0.771624,0.771624
621,32,1.62803,1.62803
621,33,1.79102,1.79102
621,34,-0.135509,-0.135509
621,35,0.32121,0.32121
621,36,-1.52334,-1.52334
621,37,0.376726,0.376726
621,38,0.660969,0.660969
621,39,-2.16904,-2.16904
621,40,-1.52596,-1.52596
621,41,1.74925,1.74925
621,42,0.32146,0.32146
621,43,-1.12868,-1.12868
621,44,1.12783,1.12783
621,45,-0.225579,-0.225579
621,46,-1.25587,-1.25587
621,47,-0.218682,-0.218682
621,48,-1.19882,-1.19882
621,49,-0.767518,-0.767518
621,50,-1.44224,-1.44224
622,1,0.64602,0.64602
622,2,-0.694708,-0.694708
622,3,-2.02464,-2.02464
622,4,1.14925,1.14925
622,5,1.71214,1.71214
622,6,3.02899,3.02899
622,7,-2.28911,-2.28911
622,8,1.37751,1.37751
622,9,2.69276,2.69276
622,10,0.643342,0.643342
622,11,0.700524,0.700524
622,12,-0.317553,-0.317553
622,13,2.67066,2.67066
622,14,-0.3801,-0.3801
622,15,-2.33126,-2.33126
622,16,-0.989444,-0.989444
622,17,-2.05145,-2.05145
622,18,-0.843056,-0.843056
622,19,3.15005,3.15005
622,20,-0.524674,-0.524674
622,21,0.110206,0.110206
622,22,-0.0407764,-0.0407764
622,23,0.682052,0.682052
622,24,-0.599381,-0.599381
622,25,-1.29223,-1.29223
622,26,0.15125,0.15125
622,27,-0.741025,-0.741025
622,28,-0.206521,-0.206521
622,29,2.17757,2.17757
622,30,-0.0915447,-0.0915447
622,31,-0.405445,-0.405445
622,32,0.528628,0.528628
622,33,2.90652,2.90652
622,34,1.0666,1.0666
622,35,1.37005,1.37005
622,36,-0.496213,-0.496213
622,37,-0.877607,-0.877607
622,38,-0.35491,-0.35491
622,39,-0.892196,-0.892196
622,40,-2.73561,-2.73561
622,41,0.478254,0.478254
622,42,1.32087,1.32087
622,43,-2.40545,-2.40545
622,44,-0.049148,-0.049148
622,45,-1.52985,-1.52985
622,46,-0.250653,-0.250653
622,47,1.08498,1.08498
622,48,-2.4367,-2.4367
622,49,0.492529,0.492529
622,50,0.0615922,0.0615922
623,1,0.75124,0.75124
623,2,-1.13012,-1.13012
623,3,-1.91563,-1.91563
623,4,0.919585,0.919585
623,5,1.48822,1.48822
623,6,2.80268,2.80268
623,7,-1.98524,-1.98524
623,8,1.29291,1.29291
623,9,2.48803,2.48803
623,10,1.0774,1.0774
623,11,0.357706,0.357706
623,12,-0.206804,-0.206804
623,13,2.44302,2.44302
623,14,-0.685262,-0.685262
623,15,-1.82087,-1.82087
623,16,-0.570917,-0.570917
623,17,-1.60314,-1.60314
623,18,-0.851577,-0.851577
623,19,2.82012,2.82012
623,20,-0.290001,-0.290001
623,21,0.358062,0.358062
623,22,-0.37043,-0.37043
623,23,1.02682,1.02682
623,24,-0.75735,-0.75735
623,25,-0.952112,-0.952112
623,26,0.261237,0.261237
623,27,-0.290979,-0.290979
623,28,-0.761084,-0.761084
623,29,1.74065,1.74065
623,30,0.241085,0.241085
623,31,-0.156499,-0.156499
623,32,0.736179,0.736179
623,33,2.69459,2.69459
623,34,0.782562,0.782562
623,35,1.23525,1.23525
623,36,-0.62358,-0.62358
623,37,-0.54924,-0.54924
623,38,-0.234718,-0.234718
623,39,-1.23465,-1.23465
623,40,-2.43377,-2.43377
623,41,0.815398,0.815398
623,42,1.20824,1.20824
623,43,-2.06354,-2.06354
623,44,0.19959,0.19959
623,45,-1.17512,-1.17512
623,46,-0.368374,-0.368374
623,47,0.735746,0.735746
623,48,-2.11592,-2.11592
623,49,0.160131,0.160131
623,50,-0.480115,-0.480115
624,1,0.346057,0.346057
624,2,-0.645357,-0.645357
624,3,-2.32331,-2.32331
624,4,1.36321,1.36321
624,5,1.92657,1.92657
624,6,3.2435,3.2435
624,7,-2.42669,-2.42669
624,8,1.68129,1.68129
624,9,2.91186,2.91186
624,10,0.59238,0.59238
624,11,0.830885,0.830885
624,12,-0.615439,-0.615439
624,13,2.88512,2.88512
624,14,-0.242671,-0.242671
624,15,-2.33793,-2.33793
624,16,-1.0429,-1.0429
624,17,-2.10022,-2.10022
624,18,-1.22606,-1.22606
624,19,3.28287,3.28287
624,20,-0.736486,-0.736486
624,21,-0.101275,-0.101275
624,22,0.0919458,0.0919458
624,23,0.552906,0.552906
624,24,-0.341983,-0.341983
624,25,-1.42231,-1.42231
624,26,-0.1468,-0.1468
624,27,-0.789025,-0.789025
624,28,-0.239499,-0.239499
624,29,2.22819,2.22819
624,30,-0.222871,-0.222871
624,31,-0.615296,-0.615296
624,32,0.311976,0.311976
624,33,3.12414,3.12414
624,34,1.23821,1.23821
624,35,1.66573,1.66573
624,36,-0.200685,-0.200685
624,37,-1.01062,-1.01062
624,38,-0.652107,-0.652107
624,39,-0.762493,-0.762493
624,40,-2.87383,-2.87383
624,41,0.346813,0.346813
624,42,1.6189,1.6189
624,43,-2.53503,-2.53503
624,44,-0.259385,-0.259385
624,45,-1.65829,-1.65829
624,46,0.0460148,0.0460148
624,47,1.21569,1.21569
624,48,-2.57039,-2.57039
624,49,0.624105,0.624105
624,50,0.0295389,0.0295389
625,1,1.74998,1.74998
625,2,-2.17329,-2.17329
625,3,-0.918607,-0.918607
625,4,-0.0852025,-0.0852025
625,5,0.479503,0.479503
625,6,1.79594,1.79594
625,7,-0.945795,-0.945795
625,8,0.282586,0.282586
625,9,1.46974,1.46974
625,10,2.11909,2.11909
625,11,-0.659023,-0.659023
625,12,0.790046,0.790046
625,13,1.43782,1.43782
625,14,-1.7244,-1.7244
625,15,-0.786381,-0.786381
625,16,0.480236,0.480236
625,17,-0.570717,-0.570717
625,18,0.135638,0.135638
625,19,1.79586,1.79586
625,20,0.713062,0.713062
625,21,1.3502,1.3502
625,22,-1.39483,-1.39483
625,23,2.04353,2.04353
625,24,-1.76713,-1.76713
625,25,0.0679269,0.0679269
625,26,1.25821,1.25821
625,27,0.741306,0.741306
625,28,-1.80908,-1.80908
625,29,0.700883,0.700883
625,30,1.26518,1.26518
625,31,0.837267,0.837267
625,32,1.75592,1.75592
625,33,1.68017,1.68017
625,34,-0.231469,-0.231469
625,35,0.256524,0.256524
625,36,-1.60932,-1.60932
625,37,0.476552,0.476552
625,38,0.754794,0.754794
625,39,-2.25301,-2.25301
625,40,-1.39285,-1.39285
625,41,1.83573,1.83573
625,42,0.213248,0.213248
625,43,-1.045,-1.045
625,44,1.19319,1.19319
625,45,-0.165843,-0.165843
625,46,-1.36129,-1.36129
625,47,-0.274157,-0.274157
625,48,-1.08456,-1.08456
625,49,-0.86393,-0.86393
625,50,-1.53868,-1.53868
626,1,3.1248,3.1248
626,2,-3.15311,-3.15311
626,3,0.455383,0.455383
626,4,-1.32396,-1.32396
626,5,-0.761259,-0.761259
626,6,0.556166,0.556166
626,7,0.171558,0.171558
626,8,-1.09831,-1.09831
626,9,0.223953,0.223953
626,10,3.0984,3.0984
626,11,-1.76482,-1.76482
626,12,2.16384,2.16384
626,13,0.198652,0.198652
626,14,-2.84139,-2.84139
626,15,0.119896,0.119896
626,16,1.4644,1.4644
626,17,0.404064,0.404064
626,18,1.64389,1.64389
626,19,0.686274,0.686274
626,20,1.951,1.951
626,21,2.58288,2.58288
626,22,-2.50454,-2.50454
