t,unit,input,output
593,6,6.93131,0.00983354
593,7,-0.421395,-0.421395
593,8,8.92319,0.008525
593,9,-9.88637,-9.88637
593,10,5.31165,-0.0497382
593,11,-4.04311,-4.04311
593,12,6.50546,6.50546
593,13,0.448273,0.448273
593,14,-9.21079,-9.21079
593,15,2.18622,2.18622
593,16,8.67833,8.67833
593,17,-1.25221,-1.25221
593,18,4.21748,4.21748
593,19,7.70313,7.70313
593,20,-0.428266,0.724458
594,1,8.61786,0.0344328
594,2,-1.73625,-0.13511
594,3,-0.992573,-0.992573
594,4,8.87286,8.87286
594,5,3.57741,3.57741
594,6,6.42298,0.0481142
594,7,0.0947319,0.0947319
594,8,8.42842,0.0368155
594,9,-9.38971,-9.38971
594,10,5.81977,-0.0293408
594,11,-3.50461,-3.50461
594,12,5.98755,5.98755
594,13,0.965106,0.965106
594,14,-8.68741,-8.68741
594,15,1.67563,1.67563
594,16,9.17331,9.17331
594,17,-1.81729,-1.81729
594,18,4.74181,4.74181
594,19,8.22797,8.22797
594,20,-0.943059,0.0600579
595,1,7.93269,-0.00842162
595,2,-2.39272,0.125548
595,3,-1.6551,-1.6551
595,4,9.53522,9.53522
595,5,4.24147,4.24147
595,6,7.09508,-0.0132031
595,7,-0.583162,-0.583162
595,8,9.09047,-0.00981834
595,9,-10.0525,-10.0525
595,10,5.14829,-0.0277727
595,11,-4.19954,-4.19954
595,12,6.66634,6.66634
595,13,0.286823,0.286823
595,14,-9.37068,-9.37068
595,15,2.34924,2.34924
595,16,8.51175,8.51175
595,17,-1.10325,-1.10325
595,18,4.05766,4.05766
595,19,7.5435,7.5435
595,20,-0.266611,0.887109
596,1,9.03346,-0.00369735
596,2,-1.32664,-0.205222
596,3,-0.583049,-0.583049
596,4,8.46227,8.46227
596,5,3.16724,3.16724
596,6,6.00934,0.0015547
596,7,0.508387,0.508387
596,8,8.01809,0.0022549
596,9,-8.98025,-8.98025
596,10,6.23322,0.0341566
596,11,-3.08436,-3.08436
596,12,5.57189,5.57189
596,13,1.38122,1.38122
596,14,-8.27059,-8.27059
596,15,1.26269,1.26269
596,16,9.58292,9.58292
596,17,-2.24338,-2.24338
596,18,5.15857,5.15857
596,19,8.6445,8.6445
596,20,-1.35642,-0.211198
597,1,8.60878,0.0348367
597,2,-1.6997,-0.15161
597,3,-0.964987,-0.964987
597,4,8.8428,8.8428
597,5,3.54945,3.54945
597,6,6.41076,0.047714
597,7,0.0982812,0.0982812
597,8,8.39794,0.0359715
597,9,-9.36248,-9.36248
597,10,5.83159,-0.0275497
597,11,-3.53178,-3.53178
597,12,5.99027,5.99027
597,13,0.964143,0.964143
597,14,-8.69514,-8.69514
597,15,1.66647,1.66647
597,16,9.20243,9.20243
597,17,-1.7531,-1.7531
597,18,4.73323,4.73323
597,19,8.21868,8.21868
597,20,-0.947325,0.0553508
598,1,8.21846,0.0245437
598,2,-2.10858,0.0505034
598,3,-1.3698,-1.3698
598,4,9.25064,9.25064
598,5,3.95464,3.95464
598,6,6.80966,0.0263155
598,7,-0.297021,-0.297021
598,8,8.80462,0.0208234
598,9,-9.76685,-9.76685
598,10,5.43228,-0.0572749
598,11,-3.9133,-3.9133
598,12,6.38011,6.38011
598,13,0.573081,0.573081
598,14,-9.08541,-9.08541
598,15,2.06243,2.06243
598,16,8.79705,8.79705
598,17,-1.38874,-1.38874
598,18,4.3437,4.3437
598,19,7.83025,7.83025
598,20,-0.551807,0.569226
599,1,8.30965,0.0316585
599,2,-2.03811,0.0186525
599,3,-1.29543,-1.29543
599,4,9.17606,9.17606
599,5,3.88108,3.88108
599,6,6.72864,0.0356184
599,7,-0.21185,-0.21185
599,8,8.73167,0.027218
599,9,-9.69264,-9.69264
599,10,5.51453,-0.057662
599,11,-3.81582,-3.81582
599,12,6.29482,6.29482
599,13,0.657684,0.657684
599,14,-8.99563,-8.99563
599,15,1.98143,1.98143
599,16,8.87055,8.87055
599,17,-1.50173,-1.50173
599,18,4.43332,4.43332
599,19,7.9195,7.9195
599,20,-0.636955,0.454191
600,1,8.07367,0.00904329
600,2,-2.26887,0.104906
600,3,-1.52744,-1.52744
600,4,9.40794,9.40794
600,5,4.11388,4.11388
600,6,6.96239,0.00538987
600,7,-0.44666,-0.44666
600,8,8.96385,0.00402434
600,9,-9.92481,-9.92481
600,10,5.28136,-0.0466027
600,11,-4.05361,-4.05361
600,12,6.52993,6.52993
600,13,0.42267,0.42267
600,14,-9.23123,-9.23123
600,15,2.21576,2.21576
600,16,8.63867,8.63867
600,17,-1.26111,-1.26111
600,18,4.19742,4.19742
600,19,7.68329,7.68329
600,20,-0.402728,0.753766
601,1,8.54405,0.0368989
601,2,-1.81018,-0.0987553
601,3,-1.06712,-1.06712
601,4,8.94685,8.94685
601,5,3.65256,3.65256
601,6,6.49691,0.0489917
601,7,0.0204324,0.0204324
601,8,8.50304,0.0374331
601,9,-9.46445,-9.46445
601,10,5.74647,-0.0395997
601,11,-3.57794,-3.57794
601,12,6.06164,6.06164
601,13,0.891175,0.891175
601,14,-8.76085,-8.76085
601,15,1.75035,1.75035
601,16,9.09875,9.09875
601,17,-1.7452,-1.7452
601,18,4.66805,4.66805
601,19,8.15383,8.15383
601,20,-0.869131,0.146368
602,1,7.90183,-0.0122281
602,2,-2.42754,0.127742
602,3,-1.68903,-1.68903
602,4,9.56934,9.56934
602,5,4.27563,4.27563
602,6,7.12794,-0.0174697
602,7,-0.615103,-0.615103
602,8,9.12481,-0.0133306
602,9,-10.0865,-10.0865
602,10,5.11567,-0.0221162
602,11,-4.22929,-4.22929
602,12,6.69825,6.69825
602,13,0.254715,0.254715
602,14,-9.40191,-9.40191
602,15,2.38192,2.38192
602,16,8.47763,8.47763
602,17,-1.07655,-1.07655
602,18,4.02647,4.02647
602,19,7.51226,7.51226
602,20,-0.234726,0.911802
603,1,9.12151,-0.0130001
603,2,-1.23945,-0.17548
603,3,-0.49606,-0.49606
603,4,8.37502,8.37502
603,5,3.08016,3.08016
603,6,5.92149,-0.0131245
603,7,0.596092,0.596092
603,8,7.9309,-0.00864442
603,9,-8.89329,-8.89329
603,10,6.32107,0.0426079
603,11,-2.99526,-2.99526
603,12,5.48361,5.48361
603,13,1.46964,1.46964
603,14,-8.18213,-8.18213
603,15,1.17505,1.17505
603,16,9.66996,9.66996
603,17,-2.33366,-2.33366
603,18,5.24699,5.24699
603,19,8.73284,8.73284
603,20,-1.44411,-0.21703
604,1,8.88007,0.0131885
604,2,-1.42667,-0.217219
604,3,-0.691568,-0.691568
604,4,8.56889,8.56889
604,5,3.27562,3.27562
604,6,6.13878,0.021897
604,7,0.370654,0.370654
604,8,8.12421,0.0149036
604,9,-9.08907,-9.08907
604,10,6.10346,0.0166548
604,11,-3.26311,-3.26311
604,12,5.72081,5.72081
604,13,1.23375,1.23375
604,14,-8.4249,-8.4249
604,15,1.39471,1.39471
604,16,9.47579,9.47579
604,17,-2.01788,-2.01788
604,18,5.00356,5.00356
604,19,8.48891,8.48891
604,20,-1.21945,-0.166036
605,1,8.62662,0.0340173
605,2,-1.68861,-0.156371
605,3,-0.951863,-0.951863
605,4,8.83138,8.83138
605,5,3.53518,3.53518
605,6,6.39535,0.0471064
605,7,0.11519,0.11519
605,8,8.38483,0.0355046
605,9,-9.34888,-9.34888
605,10,5.84555,-0.0253964
605,11,-3.50981,-3.50981
605,12,5.97082,5.97082
605,13,0.983328,0.983328
605,14,-8.677,-8.677
605,15,1.64888,1.64888
605,16,9.21544,9.21544
605,17,-1.78046,-1.78046
605,18,4.75225,4.75225
605,19,8.23878,8.23878
605,20,-0.963392,0.0379151
606,1,8.18645,0.0214954
606,2,-2.1394,0.0630973
606,3,-1.40102,-1.40102
606,4,9.2817,9.2817
606,5,3.9861,3.9861
606,6,6.84117,0.0222646
606,7,-0.328869,-0.328869
606,8,8.83586,0.0177641
606,9,-9.79813,-9.79813
606,10,5.40096,-0.0561057
606,11,-3.9457,-3.9457
606,12,6.41196,6.41196
606,13,0.541199,0.541199
606,14,-9.11723,-9.11723
606,15,2.09423,2.09423
606,16,8.76586,8.76586
606,17,-1.35569,-1.35569
606,18,4.31167,4.31167
606,19,7.7982,7.7982
606,20,-0.520075,0.610829
607,1,8.371,0.0349451
607,2,-1.9784,-0.010909
607,3,-1.23547,-1.23547
607,4,9.11601,9.11601
607,5,3.82097,3.82097
607,6,6.66799,0.0412416
607,7,-0.150948,-0.150948
607,8,8.67165,0.0314979
607,9,-9.63267,-9.63267
607,10,5.57512,-0.0555119
607,11,-3.75378,-3.75378
607,12,6.23379,6.23379
607,13,0.718732,0.718732
607,14,-8.93432,-8.93432
607,15,1.92078,1.92078
607,16,8.93047,8.93047
607,17,-1.56491,-1.56491
607,18,4.49468,4.49468
607,19,7.98085,7.98085
607,20,-0.697763,0.370937
608,1,7.99932,-8.55924e-05
608,2,-2.33983,0.119177
608,3,-1.59908,-1.59908
608,4,9.47963,9.47963
608,5,4.18565,4.18565
608,6,7.03516,-0.00498812
608,7,-0.520112,-0.520112
608,8,9.03542,-0.00391211
608,9,-9.99646,-9.99646
608,10,5.20859,-0.0372415
608,11,-4.12906,-4.12906
608,12,6.6034,6.6034
608,13,0.349244,0.349244
608,14,-9.30534,-9.30534
608,15,2.28863,2.28863
608,16,8.56715,8.56715
608,17,-1.18341,-1.18341
608,18,4.12324,4.12324
608,19,7.60911,7.60911
608,20,-0.329423,0.830812
609,1,8.76685,0.0242798
609,2,-1.59048,-0.192104
609,3,-0.847227,-0.847227
609,4,8.7266,8.7266
609,5,3.43216,3.43216
609,6,6.27517,0.0385891
609,7,0.242349,0.242349
609,8,8.28274,0.0298209
609,9,-9.24453,-9.24453
609,10,5.96794,-0.00536269
609,11,-3.35304,-3.35304
609,12,5.83884,5.83884
609,13,1.11414,1.11414
609,14,-8.53764,-8.53764
609,15,1.52869,1.52869
609,16,9.31868,9.31868
609,17,-1.97265,-1.97265
609,18,4.89134,4.89134
609,19,8.37711,8.37711
609,20,-1.09078,-0.0821005
610,1,8.05017,0.00620681
610,2,-2.26775,0.104628
610,3,-1.53189,-1.53189
610,4,9.41126,9.41126
610,5,4.11774,4.11774
610,6,6.97389,0.00373921
610,7,-0.463706,-0.463706
610,8,8.96636,0.00374485
610,9,-9.92935,-9.92935
610,10,5.26915,-0.0452072
610,11,-4.0845,-4.0845
610,12,6.54751,6.54751
610,13,0.406128,0.406128
610,14,-9.25274,-9.25274
610,15,2.22869,2.22869
610,16,8.6353,8.6353
610,17,-1.21211,-1.21211
610,18,4.17553,4.17553
610,19,7.66121,7.66121
610,20,-0.386003,0.77231
611,1,8.71383,0.0285923
611,2,-1.64206,-0.174859
611,3,-0.898289,-0.898289
611,4,8.77834,8.77834
611,5,3.48295,3.48295
611,6,6.32767,0.0431104
611,7,0.190156,0.190156
611,8,8.33397,0.0331154
611,9,-9.29544,-9.29544
611,10,5.91503,-0.0141954
611,11,-3.40754,-3.40754
611,12,5.89174,5.89174
611,13,1.06101,1.06101
611,14,-8.59125,-8.59125
611,15,1.58046,1.58046
611,16,9.26759,9.26759
611,17,-1.91588,-1.91588
611,18,4.83797,4.83797
611,19,8.32409,8.32409
611,20,-1.03839,-0.0368811
612,1,8.00288,0.000359643
612,2,-2.3176,0.115406
612,3,-1.58115,-1.58115
612,4,9.46083,9.46083
612,5,4.16719,4.16719
612,6,7.02244,-0.00319352
612,7,-0.511673,-0.511673
612,8,9.01593,-0.00176662
612,9,-9.97859,-9.97859
612,10,5.22069,-0.0389661
612,11,-4.13088,-4.13088
612,12,6.59515,6.59515
612,13,0.358317,0.358317
612,14,-9.30013,-9.30013
612,15,2.27698,2.27698
612,16,8.58593,8.58593
612,17,-1.16793,-1.16793
612,18,4.12815,4.12815
612,19,7.61393,7.61393
612,20,-0.33805,0.822341
613,1,8.83169,0.0181817
613,2,-1.52603,-0.20789
613,3,-0.782257,-0.782257
613,4,8.66199,8.66199
613,5,3.36673,3.36673
613,6,6.21043,0.0314685
613,7,0.307428,0.307428
613,8,8.21771,0.0244751
613,9,-9.17943,-9.17943
613,10,6.03222,0.0053322
613,11,-3.28833,-3.28833
613,12,5.77392,5.77392
613,13,1.17896,1.17896
613,14,-8.47306,-8.47306
613,15,1.46342,1.46342
613,16,9.38365,9.38365
613,17,-2.03682,-2.03682
613,18,4.95615,4.95615
613,19,8.4422,8.4422
613,20,-1.15557,-0.129332
614,1,8.1539,0.0181472
614,2,-2.16124,0.0714555
614,3,-1.4259,-1.4259
614,4,9.30493,9.30493
614,5,4.01141,4.01141
614,6,6.86878,0.0185671
614,7,-0.359122,-0.359122
614,8,8.85994,0.0153026
614,9,-9.82336,-9.82336
614,10,5.37404,-0.0546536
614,11,-3.98197,-3.98197
614,12,6.44359,6.44359
614,13,0.510258,0.510258
614,14,-9.149,-9.149
614,15,2.12379,2.12379
614,16,8.74139,8.74139
614,17,-1.31179,-1.31179
614,18,4.27927,4.27927
614,19,7.76494,7.76494
614,20,-0.490428,0.648752
615,1,8.48425,0.0374718
615,2,-1.86703,-0.0691651
615,3,-1.12362,-1.12362
615,4,9.00421,9.00421
615,5,3.70868,3.70868
615,6,6.55546,0.0478214
615,7,-0.0380397,-0.0380397
615,8,8.55965,0.0365363
615,9,-9.52074,-9.52074
615,10,5.68733,-0.0465523
615,11,-3.63973,-3.63973
615,12,6.12074,6.12074
615,13,0.831826,0.831826
615,14,-8.82118,-8.82118
615,15,1.80797,1.80797
615,16,9.0423,9.0423
615,17,-1.67994,-1.67994
615,18,4.60803,4.60803
615,19,8.09426,8.09426
615,20,-0.810426,0.220334
616,1,7.92507,-0.00936813
616,2,-2.40772,0.126687
616,3,-1.66835,-1.66835
616,4,9.54885,9.54885
616,5,4.25495,4.25495
616,6,7.10635,-0.0146888
616,7,-0.592687,-0.592687
616,8,9.10436,-0.0112588
616,9,-10.0658,-10.0658
616,10,5.13727,-0.0258998
616,11,-4.20513,-4.20513
616,12,6.67588,6.67588
616,13,0.276938,0.276938
616,14,-9.379,-9.379
616,15,2.36005,2.36005
616,16,8.49815,8.49815
616,17,-1.10299,-1.10299
616,18,4.04945,4.04945
616,19,7.53534,7.53534
616,20,-0.257008,0.894834
617,1,9.02817,-0.00311594
617,2,-1.33195,-0.206443
617,3,-0.588603,-0.588603
617,4,8.46765,8.46765
617,5,3.17293,3.17293
617,6,6.01463,0.00243194
617,7,0.502936,0.502936
617,8,8.02362,0.00294053
617,9,-8.98586,-8.98586
617,10,6.22808,0.0335676
617,11,-3.08939,-3.08939
617,12,5.57715,5.57715
617,13,1.37604,1.37604
617,14,-8.2757,-8.2757
617,15,1.26821,1.26821
617,16,9.57738,9.57738
617,17,-2.23879,-2.23879
617,18,5.15337,5.15337
617,19,8.63919,8.63919
617,20,-1.35106,-0.210277
618,1,8.59607,0.0353558
618,2,-1.71252,-0.14596
618,3,-0.977833,-0.977833
618,4,8.85566,8.85566
618,5,3.56233,3.56233
618,6,6.42353,0.0481305
618,7,0.0854955,0.0854955
618,8,8.41081,0.0363695
618,9,-9.37533,-9.37533
618,10,5.81886,-0.0294773
618,11,-3.54435,-3.54435
618,12,6.00289,6.00289
618,13,0.951505,0.951505
618,14,-8.70781,-8.70781
618,15,1.67924,1.67924
618,16,9.18958,9.18958
618,17,-1.74078,-1.74078
618,18,4.72056,4.72056
618,19,8.20601,8.20601
618,20,-0.934572,0.0695169
619,1,8.20653,0.023438
619,2,-2.12117,0.0557545
619,3,-1.38225,-1.38225
619,4,9.26312,9.26312
619,5,3.96714,3.96714
619,6,6.82192,0.0247629
619,7,-0.309142,-0.309142
619,8,8.81714,0.0196167
619,9,-9.7793,-9.7793
619,10,5.42006,-0.0568857
619,11,-3.92504,-3.92504
619,12,6.3922,6.3922
619,13,0.560952,0.560952
619,14,-9.09739,-9.09739
619,15,2.07466,2.07466
619,16,8.78457,8.78457
619,17,-1.37753,-1.37753
619,18,4.33171,4.33171
619,19,7.81826,7.81826
619,20,-0.539701,0.585208
620,1,8.33364,0.033097
620,2,-2.01471,0.00729797
620,3,-1.27195,-1.27195
620,4,9.15254,9.15254
620,5,3.85759,3.85759
620,6,6.70491,0.0379723
620,7,-0.188035,-0.188035
620,8,8.70819,0.0290096
620,9,-9.66917,-9.66917
620,10,5.53827,-0.0570598
620,11,-3.79158,-3.79158
620,12,6.27096,6.27096
620,13,0.681547,0.681547
620,14,-8.97164,-8.97164
620,15,1.95773,1.95773
620,16,8.894,8.894
620,17,-1.52642,-1.52642
620,18,4.45731,4.45731
620,19,7.94347,7.94347
620,20,-0.660751,0.421603
621,1,8.0349,0.00433517
621,2,-2.30632,0.113246
621,3,-1.56514,-1.56514
621,4,9.44568,9.44568
621,5,4.15164,4.15164
621,6,7.00055,-7.79846e-05
621,7,-0.485074,-0.485074
621,8,9.00154,-0.00017071
621,9,-9.96252,-9.96252
621,10,5.2432,-0.0420016
621,11,-4.09281,-4.09281
621,12,6.56836,6.56836
621,13,0.384253,0.384253
621,14,-9.26991,-9.26991
621,15,2.25395,2.25395
621,16,8.60101,8.60101
621,17,-1.22103,-1.22103
621,18,4.15871,4.15871
621,19,7.64458,7.64458
621,20,-0.364375,0.795475
622,1,8.65336,0.0325974
622,2,-1.70252,-0.150381
622,3,-0.959352,-0.959352
622,4,8.83889,8.83889
622,5,3.54454,3.54454
622,6,6.38819,0.0467852
622,7,0.129262,0.129262
622,8,8.39507,0.0358748
622,9,-9.35667,-9.35667
622,10,5.85507,-0.0239061
622,11,-3.46757,-3.46757
622,12,5.95238,5.95238
622,13,1.00052,1.00052
622,14,-8.65136,-8.65136
622,15,1.64168,1.64168
622,16,9.20653,9.20653
622,17,-1.85692,-1.85692
622,18,4.77758,4.77758
622,19,8.26335,8.26335
622,20,-0.977827,0.0226573
623,1,7.93704,-0.00788062
623,2,-2.38644,0.124984
623,3,-1.64933,-1.64933
623,4,9.52925,9.52925
623,5,4.23565,4.23565
623,6,7.0898,-0.0124985
623,7,-0.578358,-0.578358
623,8,9.08451,-0.00919388
623,9,-10.0468,-10.0468
623,10,5.15356,-0.028654
623,11,-4.19575,-4.19575
623,12,6.66159,6.66159
623,13,0.291681,0.291681
623,14,-9.36618,-9.36618
623,15,2.34416,2.34416
623,16,8.51761,8.51761
623,17,-1.10565,-1.10565
623,18,4.06213,4.06213
623,19,7.54788,7.54788
623,20,-0.271473,0.883106
624,1,9.02331,-0.00258126
624,2,-1.3367,-0.207475
624,3,-0.593047,-0.593047
624,4,8.47233,8.47233
624,5,3.17722,3.17722
624,6,6.01947,0.00323307
624,7,0.498304,0.498304
624,8,8.02811,0.00349703
624,9,-8.99024,-8.99024
624,10,6.22306,0.0329811
624,11,-3.09465,-3.09465
624,12,5.58206,5.58206
624,13,1.37103,1.37103
624,14,-8.28081,-8.28081
624,15,1.27275,1.27275
624,16,9.57292,9.57292
624,17,-2.23289,-2.23289
624,18,5.14838,5.14838
624,19,8.63433,8.63433
624,20,-1.34632,-0.209405
625,1,8.58724,0.0356843
625,2,-1.7215,-0.141914
625,3,-0.986796,-0.986796
625,4,8.86467,8.86467
625,5,3.57131,3.57131
625,6,6.43241,0.048374
625,7,0.076613,0.076613
625,8,8.41979,0.036611
625,9,-9.38429,-9.38429
625,10,5.80996,-0.0308007
625,11,-3.55305,-3.55305
625,12,6.01164,6.01164
625,13,0.942741,0.942741
625,14,-8.71659,-8.71659
625,15,1.68809,1.68809
625,16,9.18062,9.18062
625,17,-1.73228,-1.73228
625,18,4.71177,4.71177
625,19,8.19724,8.19724
625,20,-0.925683,0.0795558
626,1,8.20253,0.0230584
626,2,-2.12564,0.0575821
626,3,-1.38661,-1.38661
626,4,9.26752,9.26752
626,5,3.97154,3.97154
626,6,6.82617,0.0242184
626,7,-0.313285,-0.313285
626,8,8.82157,0.0191841
626,9,-9.78367,-9.78367
626,10,5.41585,-0.0567318
626,11,-3.92892,-3.92892
626,12,6.39632,6.39632
626,13,0.556801,0.556801
626,14,-9.10144,-9.10144
626,15,2.07889,2.07889
626,16,8.78019,8.78019
626,17,-1.37401,-1.37401
626,18,4.32766,4.32766
626,19,7.81421,7.81421
626,20,-0.535569,0.590633
627,1,8.33418,0.0331272
627,2,-2.01436,0.00712589
627,3,-1.27159,-1.27159
627,4,9.15215,9.15215
627,5,3.85722,3.85722
627,6,6.70445,0.0380158
627,7,-0.187554,-0.187554
627,8,8.70782,0.0290368
627,9,-9.66881,-9.66881
627,10,5.53873,-0.0570448
627,11,-3.79095,-3.79095
627,12,6.27047,6.27047
627,13,0.682046,0.682046
627,14,-8.9711,-8.9711
627,15,1.95729,1.95729
627,16,8.89437,8.89437
627,17,-1.52721,-1.52721
627,18,4.45785,4.45785
627,19,7.944,7.944
627,20,-0.66123,0.420947
628,1,8.0394,0.00488897
628,2,-2.30178,0.112331
628,3,-1.56062,-1.56062
628,4,9.44115,9.44115
628,5,4.14712,4.14712
628,6,6.99603,0.000567591
628,7,-0.480565,-0.480565
628,8,8.99701,0.000332147
628,9,-9.95799,-9.95799
628,10,5.24773,-0.0425834
628,11,-4.08832,-4.08832
628,12,6.56385,6.56385
628,13,0.388761,0.388761
628,14,-9.26541,-9.26541
628,15,2.24944,2.24944
628,16,8.60554,8.60554
628,17,-1.22551,-1.22551
628,18,4.16322,4.16322
628,19,7.64908,7.64908
628,20,-0.368888,0.790719
629,1,8.64424,0.0331067
629,2,-1.71145,-0.146437
629,3,-0.968289,-0.968289
629,4,8.84786,8.84786
629,5,3.5535,3.5535
629,6,6.39724,0.0471868
629,7,0.120206,0.120206
629,8,8.40403,0.0361674
629,9,-9.36561,-9.36561
629,10,5.84603,-0.0253219
629,11,-3.47681,-3.47681
629,12,5.96149,5.96149
629,13,0.991395,0.991395
629,14,-8.6605,-8.6605
629,15,1.65071,1.65071
629,16,9.19759,9.19759
629,17,-1.84752,-1.84752
629,18,4.76844,4.76844
629,19,8.25421,8.25421
629,20,-0.968784,0.0321703
630,1,7.92825,-0.00897382
630,2,-2.39571,0.125799
630,3,-1.65849,-1.65849
630,4,9.53845,9.53845
630,5,4.24483,4.24483
630,6,7.09883,-0.0136994
630,7,-0.587277,-0.587277
630,8,9.09372,-0.0101579
630,9,-10.0559,-10.0559
630,10,5.14455,-0.0271414
630,11,-4.2044,-4.2044
630,12,6.67049,6.67049
630,13,0.282755,0.282755
630,14,-9.37501,-9.37501
630,15,2.35316,2.35316
630,16,8.50843,8.50843
630,17,-1.09737,-1.09737
630,18,4.05331,4.05331
630,19,7.53906,7.53906
630,20,-0.262557,0.8904
631,1,9.04921,-0.0054159
631,2,-1.31109,-0.201266
631,3,-0.567462,-0.567462
631,4,8.44669,8.44669
631,5,3.15159,3.15159
631,6,5.99365,-0.00105934
631,7,0.524103,0.524103
631,8,8.00247,0.000308576
631,9,-8.96466,-8.96466
631,10,6.24886,0.0358902
631,11,-3.06847,-3.06847
631,12,5.55611,5.55611
631,13,1.39701,1.39701
631,14,-8.25482,-8.25482
631,15,1.24697,1.24697
631,16,9.59851,9.59851
631,17,-2.25939,-2.25939
631,18,5.17437,5.17437
631,19,8.66031,8.66031
631,20,-1.3721,-0.213511
632,1,8.65989,0.0322164
632,2,-1.64823,-0.172557
632,3,-0.913478,-0.913478
632,4,8.7912,8.7912
632,5,3.49786,3.49786
632,6,6.3595,0.0452555
632,7,0.149582,0.149582
632,8,8.34636,0.0337807
632,9,-9.31097,-9.31097
632,10,5.88283,-0.0194706
632,11,-3.48111,-3.48111
632,12,5.93943,5.93943
632,13,1.01501,1.01501
632,14,-8.64419,-8.64419
632,15,1.61525,1.61525
632,16,9.25393,9.25393
632,17,-1.80307,-1.80307
632,18,4.78419,4.78419
632,19,8.26963,8.26963
632,20,-0.998578,0.00142403
633,1,8.25772,0.0279094
633,2,-2.06675,0.0320616
633,3,-1.32852,-1.32852
633,4,9.20916,9.20916
633,5,3.91313,3.91313
633,6,6.76907,0.0312003
633,7,-0.256999,-0.256999
633,8,8.763,0.0246149
633,9,-9.72557,-9.72557
633,10,5.47268,-0.0579493
633,11,-3.87481,-3.87481
633,12,6.34029,6.34029
633,13,0.613071,0.613071
633,14,-9.04596,-9.04596
633,15,2.02198,2.02198
633,16,8.83844,8.83844
633,17,-1.42507,-1.42507
633,18,4.38315,4.38315
633,19,7.86972,7.86972
633,20,-0.591761,0.515706
634,1,8.26485,0.0284738
634,2,-2.08092,0.0384705
634,3,-1.33851,-1.33851
634,4,9.21931,9.21931
634,5,3.92421,3.92421
634,6,6.77255,0.0307979
634,7,-0.256061,-0.256061
634,8,8.77476,0.0235796
634,9,-9.7357,-9.7357
634,10,5.47056,-0.0579373
634,11,-3.86141,-3.86141
634,12,6.33911,6.33911
634,13,0.613368,0.613368
634,14,-9.0404,-9.0404
634,15,2.02526,2.02526
634,16,8.82752,8.82752
634,17,-1.45464,-1.45464
634,18,4.38856,4.38856
634,19,7.87481,7.87481
634,20,-0.592792,0.514313
635,1,8.14102,0.0167613
635,2,-2.20395,0.0863344
635,3,-1.46206,-1.46206
635,4,9.3425,9.3425
635,5,4.04834,4.04834
635,6,6.89613,0.0147968
635,7,-0.379951,-0.379951
635,8,8.89846,0.0112186
635,9,-9.85941,-9.85941
635,10,5.34756,-0.0528282
635,11,-3.9854,-3.9854
635,12,6.46314,6.46314
635,13,0.489442,0.489442
635,14,-9.16402,-9.16402
635,15,2.14942,2.14942
635,16,8.70397,8.70397
635,17,-1.33093,-1.33093
635,18,4.2647,4.2647
635,19,7.75058,7.75058
635,20,-0.469297,0.675117
636,1,8.37036,0.0349177
636,2,-1.98079,-0.00969007
636,3,-1.23805,-1.23805
636,4,9.11806,9.11806
636,5,3.82388,3.82388
636,6,6.66943,0.0411241
636,7,-0.152383,-0.152383
636,8,8.67423,0.0313346
636,9,-9.6354,-9.6354
636,10,5.57415,-0.0555622
636,11,-3.75335,-3.75335
636,12,6.23502,6.23502
636,13,0.71767,0.71767
636,14,-8.93473,-8.93473
636,15,1.92281,1.92281
636,16,8.92784,8.92784
636,17,-1.56746,-1.56746
636,18,4.4941,4.4941
636,19,7.97989,7.97989
636,20,-0.69655,0.372595
637,1,7.98171,-0.00228994
637,2,-2.35741,0.121703
637,3,-1.61671,-1.61671
637,4,9.49721,9.49721
637,5,4.20334,4.20334
637,6,7.05277,-0.00744852
637,7,-0.53775,-0.53775
637,8,9.05308,-0.00583576
637,9,-10.0141,-10.0141
637,10,5.19105,-0.0346331
637,11,-4.14665,-4.14665
637,12,6.62104,6.62104
637,13,0.331607,0.331607
637,14,-9.32294,-9.32294
637,15,2.30631,2.30631
637,16,8.54952,8.54952
637,17,-1.16591,-1.16591
637,18,4.10563,4.10563
637,19,7.59143,7.59143
637,20,-0.311845,0.847538
638,1,8.81625,0.0197036
638,2,-1.54173,-0.204692
638,3,-0.79848,-0.79848
638,4,8.67775,8.67775
638,5,3.38331,3.38331
638,6,6.22596,0.0333212
638,7,0.291552,0.291552
638,8,8.23389,0.0259175
638,9,-9.19578,-9.19578
638,10,6.01709,0.00283967
638,11,-3.3031,-3.3031
638,12,5.78939,5.78939
638,13,1.16365,1.16365
638,14,-8.4881,-8.4881
638,15,1.47954,1.47954
638,16,9.36744,9.36744
638,17,-2.02322,-2.02322
638,18,4.94089,4.94089
638,19,8.42665,8.42665
638,20,-1.13993,-0.118841
639,1,8.11739,0.0141355
639,2,-2.19835,0.0845003
639,3,-1.46293,-1.46293
639,4,9.34202,9.34202
639,5,4.04855,4.04855
639,6,6.9056,0.0134701
639,7,-0.395855,-0.395855
639,8,8.89709,0.011366
639,9,-9.86041,-9.86041
639,10,5.3373,-0.0520165
639,11,-4.01819,-4.01819
639,12,6.48013,6.48013
639,13,0.473671,0.473671
639,14,-9.1855,-9.1855
639,15,2.1606,2.1606
639,16,8.70434,8.70434
639,17,-1.27628,-1.27628
639,18,4.24277,4.24277
