t,unit,input,output
546,34,0.775926,0.265516
546,35,-0.175523,0.950087
546,36,0.767996,0.276044
546,37,0.551509,0.569622
546,38,-1.23219,-1.23219
546,39,0.115867,0.115867
546,40,0.431171,0.431171
547,1,0.717181,0.344472
547,2,0.0926315,0.985945
547,3,1.0672,-0.0625009
547,4,-0.602195,0.501573
547,5,0.441751,0.708533
547,6,0.756383,0.291546
547,7,-0.839476,0.183216
547,8,-0.164406,-0.164406
547,9,-0.741383,0.3117
547,10,-0.552367,-0.552367
547,11,0.54618,0.57667
547,12,0.0710856,0.991709
547,13,0.457585,0.689464
547,14,0.334686,0.825664
547,15,-0.804748,0.227694
547,16,-1.07303,-0.0674641
547,17,0.141862,0.141862
547,18,0.259406,0.259406
547,19,-1.15938,-1.15938
547,20,1.11316,-0.0995291
547,21,-0.709684,0.354675
547,22,0.809182,0.221943
547,23,0.523615,0.606237
547,24,-0.459262,0.687422
547,25,1.03309,-0.0319759
547,26,0.446597,0.702738
547,27,0.813461,0.216414
547,28,-0.437266,0.713863
547,29,0.50923,0.50923
547,30,-1.28736,-0.194109
547,31,1.02309,-0.022552
547,32,-1.18446,-0.14716
547,33,0.00246846,0.99999
547,34,0.783811,0.255096
547,35,-0.184656,0.944848
547,36,0.759981,0.286734
547,37,0.557719,0.561378
547,38,-1.24109,-1.24109
547,39,0.121278,0.121278
547,40,0.437796,0.437796
548,1,0.702513,0.364453
548,2,0.105606,0.981755
548,3,1.06138,-0.0574703
548,4,-0.609852,0.491171
548,5,0.448637,0.700288
548,6,0.750083,0.299995
548,7,-0.821879,0.20559
548,8,-0.149252,-0.149252
548,9,-0.733249,0.322683
548,10,-0.554399,-0.554399
548,11,0.549452,0.572345
548,12,0.0845601,0.988279
548,13,0.448989,0.699864
548,14,0.342324,0.818082
548,15,-0.815103,0.214295
548,16,-1.06306,-0.0589316
548,17,0.151574,0.151574
548,18,0.250456,0.250456
548,19,-1.14143,-1.14143
548,20,1.12555,-0.108674
548,21,-0.703658,0.36289
548,22,0.801498,0.231921
548,23,0.534515,0.592015
548,24,-0.467411,0.677441
548,25,1.02119,-0.0207383
548,26,0.457797,0.689206
548,27,0.80212,0.231111
548,28,-0.430435,0.721917
548,29,0.521909,0.521909
548,30,-1.29339,-0.196056
548,31,1.03353,-0.0323822
548,32,-1.19114,-0.150996
548,33,0.0205122,0.999308
548,34,0.77538,0.266239
548,35,-0.168801,0.953784
548,36,0.769386,0.274195
548,37,0.551458,0.569689
548,38,-1.22622,-1.22622
548,39,0.116521,0.116521
548,40,0.430469,0.430469
549,1,0.714527,0.348082
549,2,0.0943913,0.985408
549,3,1.0621,-0.0580991
549,4,-0.607507,0.49436
549,5,0.44731,0.701883
549,6,0.748788,0.301733
549,7,-0.838511,0.184434
549,8,-0.160972,-0.160972
549,9,-0.737096,0.317484
549,10,-0.558636,-0.558636
549,11,0.553658,0.566772
549,12,0.0749715,0.99078
549,13,0.452935,0.695104
549,14,0.341399,0.819007
549,15,-0.810874,0.219755
549,16,-1.06962,-0.0645698
549,17,0.147428,0.147428
549,18,0.254615,0.254615
549,19,-1.15843,-1.15843
549,20,1.11773,-0.102944
549,21,-0.705117,0.360901
549,22,0.803809,0.228914
549,23,0.527284,0.601462
549,24,-0.464618,0.680872
549,25,1.03234,-0.0312724
549,26,0.449644,0.699075
549,27,0.810001,0.220883
549,28,-0.431798,0.720317
549,29,0.512118,0.512118
549,30,-1.29286,-0.195888
549,31,1.02592,-0.0252369
549,32,-1.19143,-0.151162
549,33,0.0035003,0.99998
549,34,0.780949,0.258873
549,35,-0.183356,0.945609
549,36,0.764036,0.28132
549,37,0.551074,0.570198
549,38,-1.2384,-1.2384
549,39,0.113637,0.113637
549,40,0.431784,0.431784
550,1,0.709452,0.354991
550,2,0.101159,0.983252
550,3,1.06393,-0.059685
550,4,-0.607393,0.494515
550,5,0.447524,0.701625
550,6,0.753404,0.295538
550,7,-0.830003,0.195216
550,8,-0.155996,-0.155996
550,9,-0.737199,0.317345
550,10,-0.556171,-0.556171
550,11,0.548705,0.573334
550,12,0.0772787,0.990205
550,13,0.451225,0.697169
550,14,0.337458,0.822928
550,15,-0.810899,0.219722
550,16,-1.06647,-0.0618769
550,17,0.146518,0.146518
550,18,0.254154,0.254154
550,19,-1.14899,-1.14899
550,20,1.11792,-0.103084
550,21,-0.705502,0.360376
550,22,0.80351,0.229302
550,23,0.531284,0.596242
550,24,-0.464608,0.680885
550,25,1.02286,-0.0223317
550,26,0.453033,0.694985
550,27,0.805375,0.226879
550,28,-0.43246,0.719538
550,29,0.516839,0.516839
550,30,-1.29217,-0.19567
550,31,1.03105,-0.0300669
550,32,-1.18869,-0.149605
550,33,0.0125784,0.99974
550,34,0.775933,0.265506
550,35,-0.175526,0.950086
550,36,0.766988,0.277387
550,37,0.552688,0.568058
550,38,-1.23202,-1.23202
550,39,0.118527,0.118527
550,40,0.433756,0.433756
551,1,0.717357,0.344234
551,2,0.0914282,0.986306
551,3,1.06857,-0.0636722
551,4,-0.600599,0.503738
551,5,0.439543,0.711161
551,6,0.757738,0.289732
551,7,-0.840054,0.182487
551,8,-0.16528,-0.16528
551,9,-0.742469,0.310236
551,10,-0.549486,-0.549486
551,11,0.544015,0.579527
551,12,0.0709145,0.991748
551,13,0.459313,0.687359
551,14,0.333915,0.826422
551,15,-0.803339,0.229524
551,16,-1.07458,-0.0687733
551,17,0.141219,0.141219
551,18,0.26065,0.26065
551,19,-1.16009,-1.16009
551,20,1.11291,-0.0993433
551,21,-0.711066,0.352793
551,22,0.811069,0.219502
551,23,0.522027,0.608298
551,24,-0.457925,0.68905
551,25,1.03473,-0.0334964
551,26,0.445963,0.703498
551,27,0.81494,0.214506
551,28,-0.439342,0.711399
551,29,0.508025,0.508025
551,30,-1.28603,-0.193668
551,31,1.02184,-0.0213537
551,32,-1.18252,-0.146027
551,33,0.00231323,0.999991
551,34,0.786209,0.251939
551,35,-0.18549,0.944357
551,36,0.75777,0.28969
551,37,0.560067,0.558254
551,38,-1.24184,-1.24184
551,39,0.123063,0.123063
551,40,0.439653,0.439653
552,1,0.70747,0.357692
552,2,0.100024,0.983624
552,3,1.06804,-0.0632188
552,4,-0.603708,0.49952
552,5,0.442465,0.707681
552,6,0.755663,0.292511
552,7,-0.826221,0.200036
552,8,-0.15368,-0.15368
552,9,-0.73947,0.31428
552,10,-0.547177,-0.547177
552,11,0.54309,0.580747
552,12,0.0798541,0.989544
552,13,0.455019,0.692579
552,14,0.336936,0.823444
552,15,-0.810208,0.220616
552,16,-1.06881,-0.0638832
552,17,0.146143,0.146143
552,18,0.256013,0.256013
552,19,-1.1457,-1.1457
552,20,1.12099,-0.10535
552,21,-0.710549,0.353498
552,22,0.807496,0.224127
552,23,0.528814,0.599468
552,24,-0.461623,0.684539
552,25,1.02756,-0.0267845
552,26,0.451864,0.696398
552,27,0.807722,0.223834
552,28,-0.436471,0.714804
552,29,0.51675,0.51675
552,30,-1.28683,-0.193933
552,31,1.0273,-0.0265375
552,32,-1.18536,-0.147687
552,33,0.0163128,0.999562
552,34,0.782131,0.257312
552,35,-0.173615,0.95115
552,36,0.763639,0.281849
552,37,0.557586,0.561555
552,38,-1.23081,-1.23081
552,39,0.122534,0.122534
552,40,0.436056,0.436056
553,1,0.704479,0.361772
553,2,0.102595,0.982776
553,3,1.05846,-0.0549231
553,4,-0.61248,0.487596
553,5,0.451436,0.696915
553,6,0.743787,0.308461
553,7,-0.826306,0.199928
553,8,-0.15011,-0.15011
553,9,-0.732227,0.324066
553,10,-0.558354,-0.558354
553,11,0.555194,0.564733
553,12,0.0845471,0.988283
553,13,0.448137,0.700889
553,14,0.347317,0.813056
553,15,-0.81827,0.21022
553,16,-1.06377,-0.0595511
553,17,0.154999,0.154999
553,18,0.247668,0.247668
553,19,-1.14615,-1.14615
553,20,1.12735,-0.109976
553,21,-0.701795,0.365433
553,22,0.798781,0.235462
553,23,0.533939,0.592769
553,24,-0.469827,0.674463
553,25,1.02643,-0.0257229
553,26,0.456814,0.690401
553,27,0.802749,0.230292
553,28,-0.427186,0.725721
553,29,0.520956,0.520956
553,30,-1.29642,-0.197002
553,31,1.03247,-0.0313979
553,32,-1.19572,-0.153565
553,33,0.0168147,0.999535
553,34,0.776868,0.264268
553,35,-0.172808,0.951597
553,36,0.770101,0.273245
553,37,0.547655,0.574722
553,38,-1.22848,-1.22848
553,39,0.110009,0.110009
553,40,0.426153,0.426153
554,1,0.715204,0.347161
554,2,0.0962404,0.984834
554,3,1.06215,-0.0581415
554,4,-0.608482,0.493034
554,5,0.449651,0.699067
554,6,0.749543,0.300719
554,7,-0.838212,0.184811
554,8,-0.16067,-0.16067
554,9,-0.73775,0.3166
554,10,-0.561525,-0.561525
554,11,0.554124,0.566154
554,12,0.0732865,0.991189
554,13,0.451413,0.696942
554,14,0.339448,0.820953
554,15,-0.81125,0.219269
554,16,-1.06833,-0.0634706
554,17,0.146464,0.146464
554,18,0.253838,0.253838
554,19,-1.15741,-1.15741
554,20,1.11552,-0.101302
554,21,-0.704436,0.361829
554,22,0.80217,0.231046
554,23,0.529131,0.599053
554,24,-0.465364,0.679957
554,25,1.0283,-0.0274881
554,26,0.449617,0.699108
554,27,0.80787,0.223643
554,28,-0.430269,0.722113
554,29,0.513318,0.513318
554,30,-1.29402,-0.196254
554,31,1.02836,-0.0275448
554,32,-1.19182,-0.151381
554,33,0.00430033,0.99997
554,34,0.777124,0.26393
554,35,-0.182533,0.946088
554,36,0.766666,0.277816
554,37,0.549522,0.572253
554,38,-1.23741,-1.23741
554,39,0.113605,0.113605
554,40,0.431248,0.431248
555,1,0.71575,0.346419
555,2,0.0951312,0.98518
555,3,1.06834,-0.0634764
555,4,-0.601488,0.502533
555,5,0.441153,0.709246
555,6,0.759748,0.287044
555,7,-0.837048,0.186282
555,8,-0.163713,-0.163713
555,9,-0.742091,0.310746
555,10,-0.550901,-0.550901
555,11,0.542853,0.581058
555,12,0.0708427,0.991765
555,13,0.457563,0.68949
555,14,0.331567,0.828722
555,15,-0.80318,0.229731
555,16,-1.07248,-0.0669978
555,17,0.140592,0.140592
555,18,0.259962,0.259962
555,19,-1.15648,-1.15648
555,20,1.11167,-0.0984042
555,21,-0.709854,0.354444
555,22,0.809797,0.221147
555,23,0.524675,0.604859
555,24,-0.458542,0.688299
555,25,1.02847,-0.0276448
555,26,0.447852,0.701231
555,27,0.812007,0.21829
555,28,-0.438484,0.712419
555,29,0.510364,0.510364
555,30,-1.287,-0.193989
555,31,1.02554,-0.0248788
555,32,-1.18189,-0.14566
555,33,0.00564996,0.999947
555,34,0.781622,0.257985
555,35,-0.182204,0.946279
555,36,0.760329,0.286269
555,37,0.559563,0.558924
555,38,-1.23925,-1.23925
555,39,0.124569,0.124569
555,40,0.44003,0.44003
556,1,0.70987,0.354422
556,2,0.0972344,0.98452
556,3,1.068,-0.0631902
556,4,-0.602016,0.501816
556,5,0.440072,0.710532
556,6,0.756831,0.290947
556,7,-0.829824,0.195444
556,8,-0.157526,-0.157526
556,9,-0.739742,0.313913
556,10,-0.546262,-0.546262
556,11,0.54252,0.581498
556,12,0.0779743,0.990029
556,13,0.457217,0.689911
556,14,0.336451,0.823924
556,15,-0.807096,0.224646
556,16,-1.07078,-0.0655575
556,17,0.14467,0.14467
556,18,0.257855,0.257855
556,19,-1.14996,-1.14996
556,20,1.11963,-0.104352
556,21,-0.710786,0.353175
556,22,0.80976,0.221195
556,23,0.525862,0.603314
556,24,-0.459891,0.686654
556,25,1.03075,-0.0297882
556,26,0.450462,0.698089
556,27,0.810917,0.219699
556,28,-0.438306,0.71263
556,29,0.513846,0.513846
556,30,-1.28581,-0.193594
556,31,1.0248,-0.0241748
556,32,-1.18345,-0.146572
556,33,0.012273,0.999752
556,34,0.784828,0.253756
556,35,-0.176939,0.949291
556,36,0.760569,0.285948
556,37,0.559889,0.55849
556,38,-1.23447,-1.23447
556,39,0.123552,0.123552
556,40,0.437781,0.437781
557,1,0.71387,0.348976
557,2,0.0928835,0.985869
557,3,1.07069,-0.0654775
557,4,-0.601009,0.503183
557,5,0.439925,0.710707
557,6,0.755821,0.292299
557,7,-0.834411,0.18962
557,8,-0.159112,-0.159112
557,9,-0.74334,0.309063
557,10,-0.545723,-0.545723
557,11,0.542917,0.580975
557,12,0.0749609,0.990782
557,13,0.458849,0.687925
557,14,0.335762,0.824604
557,15,-0.807922,0.223575
557,16,-1.07405,-0.0683214
557,17,0.143678,0.143678
557,18,0.259224,0.259224
557,19,-1.15408,-1.15408
557,20,1.1172,-0.102548
557,21,-0.713977,0.348831
557,22,0.81011,0.220742
557,23,0.523827,0.60596
557,24,-0.458571,0.688263
557,25,1.03612,-0.0347858
557,26,0.446314,0.703077
557,27,0.812902,0.217135
557,28,-0.438822,0.712017
557,29,0.511121,0.511121
557,30,-1.28413,-0.193028
557,31,1.02141,-0.020943
557,32,-1.18448,-0.147174
557,33,0.00809199,0.999892
557,34,0.787679,0.250004
557,35,-0.181382,0.946754
557,36,0.759498,0.287378
557,37,0.558899,0.559809
557,38,-1.23743,-1.23743
557,39,0.122379,0.122379
557,40,0.437682,0.437682
558,1,0.706296,0.359293
558,2,0.101132,0.983261
558,3,1.06535,-0.0609144
558,4,-0.607261,0.494695
558,5,0.446337,0.703049
558,6,0.750832,0.298988
558,7,-0.825846,0.200515
558,8,-0.151105,-0.151105
558,9,-0.738211,0.315979
558,10,-0.550429,-0.550429
558,11,0.546653,0.576045
558,12,0.0811987,0.98919
558,13,0.452791,0.695277
558,14,0.340373,0.820032
558,15,-0.814166,0.215504
558,16,-1.06759,-0.0628368
558,17,0.150137,0.150137
558,18,0.251879,0.251879
558,19,-1.14515,-1.14515
558,20,1.1233,-0.107043
558,21,-0.70808,0.356862
558,22,0.803772,0.228962
558,23,0.53097,0.596652
558,24,-0.464632,0.680855
558,25,1.02776,-0.0269715
558,26,0.453127,0.694872
558,27,0.805192,0.227117
558,28,-0.432586,0.71939
558,29,0.51891,0.51891
558,30,-1.29037,-0.19509
558,31,1.03012,-0.0291992
558,32,-1.18912,-0.149847
558,33,0.0181782,0.999457
558,34,0.780223,0.259831
558,35,-0.173266,0.951344
558,36,0.766836,0.277588
558,37,0.553871,0.56649
558,38,-1.22957,-1.22957
558,39,0.117675,0.117675
558,40,0.43178,0.43178
559,1,0.707824,0.35721
559,2,0.101297,0.983207
559,3,1.05847,-0.0549335
559,4,-0.612077,0.488144
559,5,0.452046,0.696179
559,6,0.744429,0.307596
559,7,-0.829809,0.195464
559,8,-0.15308,-0.15308
559,9,-0.733408,0.322468
559,10,-0.560794,-0.560794
559,11,0.555779,0.563957
559,12,0.0812159,0.989185
559,13,0.448677,0.70024
559,14,0.345706,0.814684
559,15,-0.816622,0.21234
559,16,-1.06449,-0.0601664
559,17,0.153073,0.153073
559,18,0.248044,0.248044
559,19,-1.14944,-1.14944
559,20,1.12446,-0.107886
559,21,-0.701551,0.365766
559,22,0.798882,0.235331
559,23,0.53296,0.594051
559,24,-0.469286,0.675131
559,25,1.02663,-0.0259068
559,26,0.454962,0.692649
559,27,0.803783,0.228947
559,28,-0.426738,0.726244
559,29,0.519467,0.519467
559,30,-1.29683,-0.197129
559,31,1.03226,-0.0311986
559,32,-1.19514,-0.153243
559,33,0.0136799,0.999692
559,34,0.776046,0.265357
559,35,-0.175558,0.950067
559,36,0.770207,0.273104
559,37,0.547679,0.57469
559,38,-1.23105,-1.23105
559,39,0.109941,0.109941
559,40,0.426276,0.426276
560,1,0.720134,0.34046
560,2,0.0917017,0.986225
560,3,1.06763,-0.0628673
560,4,-0.602366,0.501342
560,5,0.443315,0.706666
560,6,0.756857,0.290912
560,7,-0.842506,0.179401
560,8,-0.166374,-0.166374
560,9,-0.74297,0.309561
560,10,-0.555089,-0.555089
560,11,0.54704,0.575535
560,12,0.0679157,0.99243
560,13,0.457315,0.689792
560,14,0.332737,0.827578
560,15,-0.804238,0.228356
560,16,-1.07366,-0.0679955
560,17,0.140309,0.140309
560,18,0.25981,0.25981
560,19,-1.16179,-1.16179
560,20,1.10984,-0.0970172
560,21,-0.709789,0.354533
560,22,0.808287,0.223102
560,23,0.523652,0.606188
560,24,-0.45914,0.68757
560,25,1.03215,-0.0310967
560,26,0.444952,0.704709
560,27,0.813312,0.216605
560,28,-0.436515,0.714752
560,29,0.508281,0.508281
560,30,-1.2879,-0.194286
560,31,1.0233,-0.0227525
560,32,-1.18489,-0.147411
560,33,-0.000138007,1
560,34,0.782007,0.257476
560,35,-0.186818,0.943571
560,36,0.760893,0.285515
560,37,0.556384,0.563153
560,38,-1.24256,-1.24256
560,39,0.120811,0.120811
560,40,0.437765,0.437765
561,1,0.713727,0.349171
561,2,0.0948883,0.985255
561,3,1.07259,-0.0670893
561,4,-0.597856,0.507457
561,5,0.436319,0.714984
561,6,0.7633,0.282301
561,7,-0.833019,0.191385
561,8,-0.1616,-0.1616
561,9,-0.74452,0.307474
561,10,-0.542235,-0.542235
561,11,0.536506,0.589405
561,12,0.0725522,0.991364
561,13,0.46106,0.685228
561,14,0.329552,0.830686
561,15,-0.801715,0.231638
561,16,-1.07454,-0.0687337
561,17,0.139499,0.139499
561,18,0.262155,0.262155
561,19,-1.15279,-1.15279
561,20,1.11337,-0.0996847
561,21,-0.714538,0.348067
561,22,0.813733,0.216063
561,23,0.522689,0.607439
561,24,-0.455313,0.692224
561,25,1.03126,-0.0302659
561,26,0.446974,0.702285
561,27,0.813793,0.215985
561,28,-0.442645,0.707467
561,29,0.51039,0.51039
561,30,-1.2818,-0.192233
561,31,1.02297,-0.0224306
561,32,-1.17776,-0.143209
561,33,0.00964733,0.999847
561,34,0.786334,0.251773
561,35,-0.179883,0.947617
561,36,0.75737,0.290225
561,37,0.564633,0.552164
561,38,-1.23796,-1.23796
561,39,0.129605,0.129605
561,40,0.443101,0.443101
562,1,0.710138,0.354058
562,2,0.0950388,0.985208
562,3,1.07072,-0.0655052
562,4,-0.600447,0.503944
562,5,0.438147,0.712818
562,6,0.756176,0.291824
562,7,-0.829486,0.195875
562,8,-0.156134,-0.156134
562,9,-0.742138,0.310682
562,10,-0.541784,-0.541784
562,11,0.540449,0.584225
562,12,0.0786142,0.989865
562,13,0.459563,0.687055
562,14,0.337026,0.823355
562,15,-0.808195,0.223221
562,16,-1.07315,-0.067564
562,17,0.145168,0.145168
562,18,0.258287,0.258287
562,19,-1.14963,-1.14963
562,20,1.12118,-0.10549
562,21,-0.714391,0.348267
562,22,0.811175,0.219365
562,23,0.524134,0.605561
562,24,-0.458418,0.68845
562,25,1.03602,-0.0346953
562,26,0.448334,0.700652
562,27,0.812492,0.217665
562,28,-0.43967,0.71101
562,29,0.513234,0.513234
562,30,-1.28301,-0.192647
562,31,1.02194,-0.021451
562,32,-1.18305,-0.146338
562,33,0.013163,0.999715
562,34,0.789177,0.248036
562,35,-0.177647,0.948891
562,36,0.75906,0.287965
562,37,0.561286,0.55663
562,38,-1.23477,-1.23477
562,39,0.123895,0.123895
562,40,0.437795,0.437795
563,1,0.71293,0.350255
563,2,0.0937056,0.985619
563,3,1.07137,-0.0660588
563,4,-0.601661,0.502298
563,5,0.440978,0.709454
563,6,0.754613,0.293917
563,7,-0.83254,0.191992
563,8,-0.156517,-0.156517
563,9,-0.74438,0.307663
563,10,-0.544746,-0.544746
563,11,0.542342,0.581732
563,12,0.075739,0.990591
563,13,0.458745,0.688051
563,14,0.336196,0.824176
563,15,-0.809977,0.220914
563,16,-1.07406,-0.0683317
563,17,0.145083,0.145083
563,18,0.257523,0.257523
563,19,-1.15187,-1.15187
563,20,1.11854,-0.103543
563,21,-0.714834,0.347664
563,22,0.809079,0.222077
563,23,0.524755,0.604755
563,24,-0.4591,0.687618
563,25,1.0366,-0.0352294
563,26,0.446158,0.703264
563,27,0.811624,0.218785
563,28,-0.437804,0.713225
563,29,0.512744,0.512744
563,30,-1.28408,-0.193012
563,31,1.02241,-0.0218978
563,32,-1.18517,-0.147576
563,33,0.0110997,0.999797
563,34,0.787617,0.250086
563,35,-0.180115,0.947484
563,36,0.761038,0.285321
563,37,0.558312,0.560589
563,38,-1.23586,-1.23586
563,39,0.121606,0.121606
563,40,0.436177,0.436177
564,1,0.715875,0.346248
564,2,0.0920785,0.986112
564,3,1.07349,-0.0678528
564,4,-0.598954,0.505969
564,5,0.438333,0.712598
564,6,0.758604,0.288575
564,7,-0.835413,0.188351
564,8,-0.16015,-0.16015
564,9,-0.747192,0.303879
564,10,-0.542505,-0.542505
564,11,0.538433,0.586874
564,12,0.0718625,0.991527
564,13,0.46178,0.684347
564,14,0.332079,0.828222
564,15,-0.805601,0.226585
564,16,-1.07663,-0.0704896
564,17,0.141908,0.141908
564,18,0.259496,0.259496
564,19,-1.15471,-1.15471
564,20,1.11473,-0.100711
564,21,-0.716434,0.345488
564,22,0.811893,0.218438
564,23,0.522018,0.60831
564,24,-0.456136,0.691224
564,25,1.03739,-0.03596
564,26,0.44398,0.705872
564,27,0.814019,0.215694
564,28,-0.440348,0.710203
564,29,0.510328,0.510328
564,30,-1.28221,-0.192376
564,31,1.02169,-0.0212176
564,32,-1.18073,-0.144975
564,33,0.00933516,0.999857
564,34,0.788892,0.248411
564,35,-0.18276,0.945956
564,36,0.758663,0.288495
564,37,0.562364,0.555192
564,38,-1.23899,-1.23899
564,39,0.12535,0.12535
564,40,0.439372,0.439372
565,1,0.709981,0.354271
565,2,0.097174,0.984539
565,3,1.06997,-0.0648712
565,4,-0.601926,0.501938
565,5,0.440768,0.709704
565,6,0.755477,0.29276
565,7,-0.828153,0.197572
565,8,-0.154561,-0.154561
565,9,-0.742722,0.309895
565,10,-0.543635,-0.543635
565,11,0.540498,0.58416
565,12,0.0780137,0.990019
565,13,0.458618,0.688206
565,14,0.336403,0.823971
565,15,-0.809287,0.221808
565,16,-1.0722,-0.0667631
565,17,0.146121,0.146121
565,18,0.25549,0.25549
565,19,-1.14777,-1.14777
565,20,1.12116,-0.105476
565,21,-0.713353,0.349679
565,22,0.808994,0.222186
565,23,0.525897,0.603268
565,24,-0.459537,0.687086
565,25,1.03347,-0.0323284
565,26,0.448853,0.700028
565,27,0.810211,0.220612
565,28,-0.43725,0.713882
565,29,0.515598,0.515598
565,30,-1.28459,-0.193185
565,31,1.02511,-0.0244709
565,32,-1.18356,-0.146636
565,33,0.016251,0.999566
565,34,0.786131,0.252041
565,35,-0.176251,0.949679
565,36,0.762182,0.283794
565,37,0.560259,0.557998
565,38,-1.23339,-1.23339
565,39,0.12288,0.12288
565,40,0.435667,0.435667
566,1,0.714594,0.34799
566,2,0.0929413,0.985851
566,3,1.07017,-0.0650365
566,4,-0.601435,0.502605
566,5,0.440839,0.70962
566,6,0.754773,0.293703
566,7,-0.834298,0.189763
566,8,-0.158649,-0.158649
566,9,-0.744043,0.308117
566,10,-0.545766,-0.545766
566,11,0.542756,0.581188
566,12,0.0744057,0.990918
566,13,0.459572,0.687044
566,14,0.336047,0.824323
566,15,-0.80824,0.223164
566,16,-1.07454,-0.0687367
566,17,0.144614,0.144614
566,18,0.257276,0.257276
566,19,-1.15401,-1.15401
566,20,1.118,-0.103146
566,21,-0.713971,0.348838
566,22,0.809267,0.221834
566,23,0.523634,0.606212
566,24,-0.45862,0.688204
566,25,1.03747,-0.0360368
566,26,0.445771,0.703729
566,27,0.812811,0.217251
566,28,-0.437433,0.713665
566,29,0.512073,0.512073
566,30,-1.28421,-0.193055
566,31,1.02194,-0.0214475
566,32,-1.18458,-0.147232
566,33,0.00936176,0.999856
566,34,0.787671,0.250014
566,35,-0.181518,0.946676
566,36,0.76069,0.285786
566,37,0.559012,0.559657
566,38,-1.23783,-1.23783
566,39,0.121321,0.121321
566,40,0.435784,0.435784
567,1,0.70518,0.360815
567,2,0.103029,0.98263
567,3,1.06326,-0.0591084
567,4,-0.609064,0.492243
567,5,0.448452,0.70051
567,6,0.749161,0.301233
567,7,-0.823953,0.202934
567,8,-0.149477,-0.149477
567,9,-0.736555,0.318215
567,10,-0.552513,-0.552513
567,11,0.548369,0.573778
567,12,0.0823605,0.988879
567,13,0.451351,0.697018
567,14,0.341789,0.818618
567,15,-0.815562,0.213704
567,16,-1.06589,-0.0613749
567,17,0.151773,0.151773
567,18,0.249666,0.249666
567,19,-1.14335,-1.14335
567,20,1.12502,-0.108289
567,21,-0.70631,0.359274
567,22,0.801672,0.231694
567,23,0.532654,0.59445
567,24,-0.466074,0.679085
567,25,1.02626,-0.0255549
567,26,0.454592,0.693097
567,27,0.803509,0.229304
567,28,-0.430203,0.722189
567,29,0.521068,0.521068
567,30,-1.29169,-0.195518
567,31,1.03181,-0.0307789
567,32,-1.19086,-0.150836
567,33,0.0199828,0.999343
567,34,0.777996,0.262776
567,35,-0.171385,0.952379
567,36,0.769273,0.274346
567,37,0.552082,0.568863
567,38,-1.22827,-1.22827
567,39,0.115753,0.115753
567,40,0.429251,0.429251
568,1,0.714454,0.348182
568,2,0.0953573,0.98511
568,3,1.06285,-0.0587534
568,4,-0.607196,0.494783
568,5,0.447365,0.701816
568,6,0.749467,0.300821
568,7,-0.836857,0.186523
568,8,-0.159798,-0.159798
568,9,-0.738307,0.315848
568,10,-0.557253,-0.557253
568,11,0.55169,0.569382
568,12,0.0745974,0.990871
568,13,0.453784,0.694076
568,14,0.340287,0.820117
568,15,-0.810727,0.219944
568,16,-1.0699,-0.0648082
568,17,0.147422,0.147422
568,18,0.253554,0.253554
568,19,-1.15665,-1.15665
568,20,1.118,-0.103144
568,21,-0.705982,0.359721
568,22,0.803764,0.228972
568,23,0.527426,0.601277
568,24,-0.463975,0.68166
568,25,1.03224,-0.0311784
568,26,0.449295,0.699496
568,27,0.809528,0.221495
568,28,-0.431439,0.720738
568,29,0.513397,0.513397
568,30,-1.29195,-0.195599
568,31,1.02675,-0.0260179
568,32,-1.19037,-0.150563
568,33,0.00610229,0.999939
568,34,0.780608,0.259323
568,35,-0.182169,0.946299
568,36,0.76509,0.279915
568,37,0.552119,0.568813
568,38,-1.2379,-1.2379
568,39,0.114457,0.114457
568,40,0.431204,0.431204
569,1,0.714521,0.34809
569,2,0.0961216,0.984871
569,3,1.06817,-0.063336
569,4,-0.60264,0.50097
569,5,0.442682,0.707423
569,6,0.7577,0.289784
569,7,-0.834692,0.189264
569,8,-0.160784,-0.160784
569,9,-0.741819,0.311112
569,10,-0.551092,-0.551092
569,11,0.543897,0.579683
569,12,0.0725635,0.991361
569,13,0.456586,0.690677
569,14,0.333181,0.827143
569,15,-0.805938,0.226148
569,16,-1.07155,-0.0662147
569,17,0.142184,0.142184
569,18,0.258373,0.258373
569,19,-1.15396,-1.15396
569,20,1.11398,-0.100143
569,21,-0.710226,0.353938
569,22,0.808246,0.223156
569,23,0.526073,0.603039
569,24,-0.459574,0.687041
569,25,1.02901,-0.0281498
569,26,0.448122,0.700907
569,27,0.810627,0.220074
569,28,-0.436819,0.714392
569,29,0.512295,0.512295
569,30,-1.28702,-0.193997
569,31,1.02583,-0.0251478
569,32,-1.18397,-0.146879
569,33,0.00789217,0.999898
569,34,0.781255,0.258468
569,35,-0.180394,0.947324
569,36,0.762305,0.28363
569,37,0.557708,0.561392
569,38,-1.23741,-1.23741
569,39,0.122856,0.122856
569,40,0.437671,0.437671
570,1,0.703002,0.363786
570,2,0.104638,0.982087
570,3,1.05956,-0.0558865
570,4,-0.61065,0.490086
570,5,0.44899,0.699862
570,6,0.748114,0.302639
570,7,-0.823386,0.20366
570,8,-0.150153,-0.150153
570,9,-0.732155,0.324163
570,10,-0.555432,-0.555432
570,11,0.551166,0.570076
570,12,0.0847413,0.988229
570,13,0.449177,0.699638
570,14,0.344365,0.816034
570,15,-0.815202,0.214169
570,16,-1.06334,-0.0591731
570,17,0.152961,0.152961
570,18,0.249329,0.249329
