t,unit,input,output
542,10,0.00206605,0.999993
542,11,-0.00179121,-0.00179121
542,12,0.0208443,0.0208443
542,13,-0.000254301,-0.000254301
542,14,-0.00166418,-0.00166418
542,15,-0.000967132,-0.000967132
542,16,0.00116598,0.00116598
542,17,0.00446042,0.00446042
542,18,-0.0202329,-0.0202329
542,19,0.00211474,0.00211474
542,20,-0.0411116,0.997222
543,1,-0.0363398,-0.0363398
543,2,-0.0759325,0.990543
543,3,-0.0762758,-0.0762758
543,4,0.076677,0.076677
543,5,0.0765461,0.0765461
543,6,0.0354734,0.997931
543,7,-0.0361667,-0.0361667
543,8,0.0353478,0.0353478
543,9,-0.0766447,-0.0766447
543,10,-0.0559867,0.994852
543,11,-0.0561642,-0.0561642
543,12,0.0770331,0.0770331
543,13,-0.0562189,-0.0562189
543,14,-0.0563225,-0.0563225
543,15,0.056584,0.056584
543,16,-0.0567421,-0.0567421
543,17,0.0559424,0.0559424
543,18,-0.0766157,-0.0766157
543,19,-0.0553133,-0.0553133
543,20,0.0163098,0.999562
544,1,-0.00425263,-0.00425263
544,2,-0.0447265,0.996713
544,3,-0.0452498,-0.0452498
544,4,0.0457074,0.0457074
544,5,0.0457113,0.0457113
544,6,0.00352482,0.99998
544,7,-0.00440541,-0.00440541
544,8,0.00461594,0.00461594
544,9,-0.0456588,-0.0456588
544,10,-0.0238054,0.999068
544,11,-0.0219492,-0.0219492
544,12,0.0437258,0.0437258
544,13,-0.0230135,-0.0230135
544,14,-0.0219691,-0.0219691
544,15,0.0246506,0.0246506
544,16,-0.0246404,-0.0246404
544,17,0.0193229,0.0193229
544,18,-0.0434671,-0.0434671
544,19,-0.0234103,-0.0234103
544,20,-0.0155507,0.999602
545,1,-0.0666014,-0.0666014
545,2,-0.106475,0.981455
545,3,-0.10703,-0.10703
545,4,0.107417,0.107417
545,5,0.107505,0.107505
545,6,0.0658024,0.992893
545,7,-0.0667051,-0.0667051
545,8,0.0663011,0.0663011
545,9,-0.107461,-0.107461
545,10,-0.0860721,0.987858
545,11,-0.0856759,-0.0856759
545,12,0.106882,0.106882
545,13,-0.0860933,-0.0860933
545,14,-0.0856107,-0.0856107
545,15,0.0870702,0.0870702
545,16,-0.0869479,-0.0869479
545,17,0.0842556,0.0842556
545,18,-0.106544,-0.106544
545,19,-0.0858854,-0.0858854
545,20,0.0466132,0.99643
546,1,0.0638997,0.0638997
546,2,0.0230936,0.999123
546,3,0.022497,0.022497
546,4,-0.0220155,-0.0220155
546,5,-0.0219811,-0.0219811
546,6,-0.0645408,0.993162
546,7,0.0635947,0.0635947
546,8,-0.0628201,-0.0628201
546,9,0.0220796,0.0220796
546,10,0.0444387,0.996755
546,11,0.0474381,0.0474381
546,12,-0.0252567,-0.0252567
546,13,0.0458271,0.0458271
546,14,0.047448,0.047448
546,15,-0.0435347,-0.0435347
546,16,0.0435885,0.0435885
546,17,-0.0513167,-0.0513167
546,18,0.0254354,0.0254354
546,19,0.0447432,0.0447432
546,20,-0.0834933,0.988572
547,1,-0.0523423,-0.0523423
547,2,-0.090637,0.986541
547,3,-0.091132,-0.091132
547,4,0.0914125,0.0914125
547,5,0.0915476,0.0915476
547,6,0.0513783,0.995663
547,7,-0.0522165,-0.0522165
547,8,0.0505387,0.0505387
547,9,-0.0915721,-0.0915721
547,10,-0.0715497,0.9916
547,11,-0.0739764,-0.0739764
547,12,0.0938336,0.0938336
547,13,-0.0730993,-0.0730993
547,14,-0.073864,-0.073864
547,15,0.0726262,0.0726262
547,16,-0.0724439,-0.0724439
547,17,0.0752469,0.0752469
547,18,-0.0933153,-0.0933153
547,19,-0.0714749,-0.0714749
547,20,0.0322114,0.998294
548,1,0.0441844,0.0441844
548,2,0.00341762,0.999981
548,3,0.00293479,0.00293479
548,4,-0.0024474,-0.0024474
548,5,-0.00252237,-0.00252237
548,6,-0.044865,0.996692
548,7,0.0440307,0.0440307
548,8,-0.0434895,-0.0434895
548,9,0.00254801,0.00254801
548,10,0.024575,0.999007
548,11,0.0272228,0.0272228
548,12,-0.00516874,-0.00516874
548,13,0.0258178,0.0258178
548,14,0.0271214,0.0271214
548,15,-0.023871,-0.023871
548,16,0.0237845,0.0237845
548,17,-0.0304361,-0.0304361
548,18,0.0053971,0.0053971
548,19,0.0251245,0.0251245
548,20,-0.063874,0.993302
549,1,-0.0714656,-0.0714656
549,2,-0.110283,0.980114
549,3,-0.11079,-0.11079
549,4,0.111105,0.111105
549,5,0.111222,0.111222
549,6,0.0705435,0.991834
549,7,-0.0713984,-0.0713984
549,8,0.0700857,0.0700857
549,9,-0.111226,-0.111226
549,10,-0.0907833,0.986498
549,11,-0.0923814,-0.0923814
549,12,0.112665,0.112665
549,13,-0.0918814,-0.0918814
549,14,-0.0922865,-0.0922865
549,15,0.0918283,0.0918283
549,16,-0.0916712,-0.0916712
549,17,0.0928825,0.0928825
549,18,-0.112199,-0.112199
549,19,-0.090656,-0.090656
549,20,0.0513471,0.995669
550,1,0.0931825,0.0931825
550,2,0.0522457,0.995516
550,3,0.0517104,0.0517104
550,4,-0.0512041,-0.0512041
550,5,-0.0512473,-0.0512473
550,6,-0.0938145,0.985585
550,7,0.0929277,0.0929277
550,8,-0.0920388,-0.0920388
550,9,0.0513141,0.0513141
550,10,0.0736588,0.991099
550,11,0.0770085,0.0770085
550,12,-0.0547148,-0.0547148
550,13,0.075262,0.075262
550,14,0.0769394,0.0769394
550,15,-0.0728951,-0.0728951
550,16,0.0728495,0.0728495
550,17,-0.0810155,-0.0810155
550,18,0.0548907,0.0548907
550,19,0.0741382,0.0741382
550,20,-0.112726,0.979228
551,1,0.00622081,0.00622081
551,2,-0.031218,0.998398
551,3,-0.0316777,-0.0316777
551,4,0.031919,0.031919
551,5,0.032065,0.032065
551,6,-0.0072597,0.999913
551,7,0.00645568,0.00645568
551,8,-0.00868238,-0.00868238
551,9,-0.0321201,-0.0321201
551,10,-0.0127887,0.999731
551,11,-0.0164076,-0.0164076
551,12,0.0356,0.0356
551,13,-0.0149802,-0.0149802
551,14,-0.0162836,-0.0162836
551,15,0.0138825,0.0138825
551,16,-0.0136877,-0.0136877
551,17,0.0188472,0.0188472
551,18,-0.0350039,-0.0350039
551,19,-0.0127323,-0.0127323
551,20,-0.0263163,0.998861
552,1,-0.034947,-0.034947
552,2,-0.0748361,0.990813
552,3,-0.0752055,-0.0752055
552,4,0.0756246,0.0756246
552,5,0.0755029,0.0755029
552,6,0.0341177,0.998086
552,7,-0.0348374,-0.0348374
552,8,0.0342939,0.0342939
552,9,-0.0755774,-0.0755774
552,10,-0.0546167,0.9951
552,11,-0.0542199,-0.0542199
552,12,0.0753584,0.0753584
552,13,-0.0545487,-0.0545487
552,14,-0.0543687,-0.0543687
552,15,0.0552319,0.0552319
552,16,-0.0553782,-0.0553782
552,17,0.0533961,0.0533961
552,18,-0.0749784,-0.0749784
552,19,-0.0539636,-0.0539636
552,20,0.0149568,0.999632
553,1,-0.0113393,-0.0113393
553,2,-0.0517699,0.995597
553,3,-0.0523113,-0.0523113
553,4,0.0527607,0.0527607
553,5,0.0527877,0.0527877
553,6,0.0106095,0.999815
553,7,-0.011507,-0.011507
553,8,0.0116858,0.0116858
553,9,-0.0527264,-0.0527264
553,10,-0.0308706,0.998433
553,11,-0.0291168,-0.0291168
553,12,0.0508582,0.0508582
553,13,-0.0301422,-0.0301422
553,14,-0.0291134,-0.0291134
553,15,0.0317574,0.0317574
553,16,-0.0317175,-0.0317175
553,17,0.0265257,0.0265257
553,18,-0.0505979,-0.0505979
553,19,-0.030529,-0.030529
553,20,-0.00847635,0.999882
554,1,-0.0592926,-0.0592926
554,2,-0.099295,0.98386
554,3,-0.0998577,-0.0998577
554,4,0.100254,0.100254
554,5,0.100339,0.100339
554,6,0.0585125,0.994378
554,7,-0.0594226,-0.0594226
554,8,0.0591521,0.0591521
554,9,-0.100287,-0.100287
554,10,-0.0787722,0.989824
554,11,-0.0780866,-0.0780866
554,12,0.0994139,0.0994139
554,13,-0.0786376,-0.0786376
554,14,-0.0780247,-0.0780247
554,15,0.0797651,0.0797651
554,16,-0.0796465,-0.0796465
554,17,0.0763836,0.0763836
554,18,-0.0990948,-0.0990948
554,19,-0.0785803,-0.0785803
554,20,0.0393361,0.997457
555,1,0.0405914,0.0405914
555,2,-0.000126288,1
555,3,-0.000722716,-0.000722716
555,4,0.0011915,0.0011915
555,5,0.00123721,0.00123721
555,6,-0.0412503,0.997203
555,7,0.0403049,0.0403049
555,8,-0.0396698,-0.0396698
555,9,-0.00114288,-0.00114288
555,10,0.0211209,0.999266
555,11,0.023805,0.023805
555,12,-0.00172859,-0.00172859
555,13,0.0223372,0.0223372
555,14,0.0238264,0.0238264
555,15,-0.020197,-0.020197
555,16,0.0202653,0.0202653
555,17,-0.0274002,-0.0274002
555,18,0.00192495,0.00192495
555,19,0.0213995,0.0213995
555,20,-0.0602447,0.994041
556,1,-0.076431,-0.076431
556,2,-0.11533,0.978264
556,3,-0.11585,-0.11585
556,4,0.116164,0.116164
556,5,0.116287,0.116287
556,6,0.0755244,0.990644
556,7,-0.0763877,-0.0763877
556,8,0.0751454,0.0751454
556,9,-0.116287,-0.116287
556,10,-0.0957591,0.984984
556,11,-0.0972288,-0.0972288
556,12,0.117578,0.117578
556,13,-0.0967917,-0.0967917
556,14,-0.0971286,-0.0971286
556,15,0.0968155,0.0968155
556,16,-0.0966485,-0.0966485
556,17,0.0975742,0.0975742
556,18,-0.117122,-0.117122
556,19,-0.0956571,-0.0956571
556,20,0.0563136,0.994792
557,1,0.108455,0.108455
557,2,0.0674786,0.992527
557,3,0.0669322,0.0669322
557,4,-0.066421,-0.066421
557,5,-0.0664587,-0.0664587
557,6,-0.109074,0.980545
557,7,0.108176,0.108176
557,8,-0.107196,-0.107196
557,9,0.0665343,0.0665343
557,10,0.0889543,0.987035
557,11,0.0924918,0.0924918
557,12,-0.0701387,-0.0701387
557,13,0.0906555,0.0906555
557,14,0.0924284,0.0924284
557,15,-0.0881809,-0.0881809
557,16,0.0881422,0.0881422
557,17,-0.0967034,-0.0967034
557,18,0.0703015,0.0703015
557,19,0.0894208,0.0894208
557,20,-0.127957,0.973284
558,1,0.0479202,0.0479202
558,2,0.0109729,0.999802
558,3,0.010529,0.010529
558,4,-0.01031,-0.01031
558,5,-0.0101563,-0.0101563
558,6,-0.0489949,0.996056
558,7,0.0482078,0.0482078
558,8,-0.0507192,-0.0507192
558,9,0.0100852,0.0100852
558,10,0.0290365,0.998614
558,11,0.0247907,0.0247907
558,12,-0.00596951,-0.00596951
558,13,0.0265064,0.0265064
558,14,0.0249224,0.0249224
558,15,-0.0279301,-0.0279301
558,16,0.0281348,0.0281348
558,17,-0.0217455,-0.0217455
558,18,0.00660586,0.00660586
558,19,0.0290744,0.0290744
558,20,-0.0679757,0.992417
559,1,-0.0194881,-0.0194881
559,2,-0.0584663,0.994387
559,3,-0.0587643,-0.0587643
559,4,0.059133,0.059133
559,5,0.0589869,0.0589869
559,6,0.0185546,0.999434
559,7,-0.0192021,-0.0192021
559,8,0.0178819,0.0178819
559,9,-0.059128,-0.059128
559,10,-0.0390551,0.997493
559,11,-0.0402789,-0.0402789
559,12,0.0606197,0.0606197
559,13,-0.0398343,-0.0398343
559,14,-0.0404525,-0.0404525
559,15,0.0396229,0.0396229
559,16,-0.0398005,-0.0398005
559,17,0.0411486,0.0411486
559,18,-0.0601352,-0.0601352
559,19,-0.0383486,-0.0383486
559,20,-0.000576572,0.999999
560,1,-0.0245017,-0.0245017
560,2,-0.0647645,0.993115
560,3,-0.0652294,-0.0652294
560,4,0.0656748,0.0656748
560,5,0.065637,0.065637
560,6,0.0237284,0.999074
560,7,-0.024552,-0.024552
560,8,0.0244583,0.0244583
560,9,-0.0656265,-0.0656265
560,10,-0.0441055,0.996803
560,11,-0.0428394,-0.0428394
560,12,0.0643766,0.0643766
560,13,-0.0436107,-0.0436107
560,14,-0.0429016,-0.0429016
560,15,0.0448736,0.0448736
560,16,-0.0449174,-0.0449174
560,17,0.0409264,0.0409264
560,18,-0.0640705,-0.0640705
560,19,-0.043614,-0.043614
560,20,0.00460971,0.999965
561,1,-0.0371788,-0.0371788
561,2,-0.0774168,0.99017
561,3,-0.0779782,-0.0779782
561,4,0.0784006,0.0784006
561,5,0.0784642,0.0784642
561,6,0.0364276,0.997819
561,7,-0.0373399,-0.0373399
561,8,0.0373169,0.0373169
561,9,-0.0784028,-0.0784028
561,10,-0.0566802,0.994724
561,11,-0.0554221,-0.0554221
561,12,0.076978,0.076978
561,13,-0.0562312,-0.0562312
561,14,-0.0553818,-0.0553818
561,15,0.0576348,0.0576348
561,16,-0.0575452,-0.0575452
561,17,0.0532136,0.0532136
561,18,-0.0766926,-0.0766926
561,19,-0.0564318,-0.0564318
561,20,0.017294,0.999508
562,1,-0.0161364,-0.0161364
562,2,-0.0565576,0.994747
562,3,-0.0571419,-0.0571419
562,4,0.0575761,0.0575761
562,5,0.0576434,0.0576434
562,6,0.015422,0.999609
562,7,-0.0163544,-0.0163544
562,8,0.0165707,0.0165707
562,9,-0.0575673,-0.0575673
562,10,-0.0356264,0.997913
562,11,-0.0338709,-0.0338709
562,12,0.0556178,0.0556178
562,13,-0.0349136,-0.0349136
562,14,-0.0338274,-0.0338274
562,15,0.0365883,0.0365883
562,16,-0.0364924,-0.0364924
562,17,0.031145,0.031145
562,18,-0.0553657,-0.0553657
562,19,-0.035396,-0.035396
562,20,-0.00367556,0.999978
563,1,-0.0543017,-0.0543017
563,2,-0.0943842,0.985411
563,3,-0.0949557,-0.0949557
563,4,0.0953558,0.0953558
563,5,0.0954431,0.0954431
563,6,0.053536,0.995292
563,7,-0.054454,-0.054454
563,8,0.0542744,0.0542744
563,9,-0.0953856,-0.0953856
563,10,-0.0737826,0.991069
563,11,-0.0729095,-0.0729095
563,12,0.0943136,0.0943136
563,13,-0.0735484,-0.0735484
563,14,-0.0728458,-0.0728458
563,15,0.0747784,0.0747784
563,16,-0.074657,-0.074657
563,17,0.0710097,0.0710097
563,18,-0.0940072,-0.0940072
563,19,-0.0735987,-0.0735987
563,20,0.0343676,0.998058
564,1,0.0257563,0.0257563
564,2,-0.0148975,0.999635
564,3,-0.0154936,-0.0154936
564,4,0.0159535,0.0159535
564,5,0.0160068,0.0160068
564,6,-0.0264271,0.998852
564,7,0.0254825,0.0254825
564,8,-0.0249423,-0.0249423
564,9,-0.0159156,-0.0159156
564,10,0.00628088,0.999935
564,11,0.00875003,0.00875003
564,12,0.0132528,0.0132528
564,13,0.00737986,0.00737986
564,14,0.00877913,0.00877913
564,15,-0.00534398,-0.00534398
564,16,0.00542187,0.00542187
564,17,-0.0121519,-0.0121519
564,18,-0.0130441,-0.0130441
564,19,0.00654198,0.00654198
564,20,-0.0454484,0.996606
565,1,-0.0817568,-0.0817568
565,2,-0.121005,0.976088
565,3,-0.121539,-0.121539
565,4,0.121876,0.121876
565,5,0.121991,0.121991
565,6,0.0808869,0.989272
565,7,-0.0817657,-0.0817657
565,8,0.0808009,0.0808009
565,9,-0.121975,-0.121975
565,10,-0.101144,0.983257
565,11,-0.102003,-0.102003
565,12,0.122648,0.122648
565,13,-0.101847,-0.101847
565,14,-0.101911,-0.101911
565,15,0.102187,0.102187
565,16,-0.10203,-0.10203
565,17,0.10176,0.10176
565,18,-0.122231,-0.122231
565,19,-0.101023,-0.101023
565,20,0.0616667,0.993756
566,1,0.122614,0.122614
566,2,0.0816177,0.989078
566,3,0.0810434,0.0810434
566,4,-0.0805306,-0.0805306
566,5,-0.0805446,-0.0805446
566,6,-0.123218,0.975212
566,7,0.122293,0.122293
566,8,-0.12122,-0.12122
566,9,0.0806389,0.0806389
566,10,0.103157,0.982587
566,11,0.106861,0.106861
566,12,-0.0844565,-0.0844565
566,13,0.104938,0.104938
566,14,0.106821,0.106821
566,15,-0.102341,-0.102341
566,16,0.102332,0.102332
566,17,-0.111306,-0.111306
566,18,0.0846025,0.0846025
566,19,0.103571,0.103571
566,20,-0.14207,0.967128
567,1,0.0936438,0.0936438
567,2,0.0571787,0.994631
567,3,0.0567488,0.0567488
567,4,-0.0565508,-0.0565508
567,5,-0.0563898,-0.0563898
567,6,-0.0947501,0.985298
567,7,0.0939785,0.0939785
567,8,-0.0967532,-0.0967532
567,9,0.0563037,0.0563037
567,10,0.0748897,0.9908
567,11,0.0700614,0.0700614
567,12,-0.0515986,-0.0515986
567,13,0.0720448,0.0720448
567,14,0.0702005,0.0702005
567,15,-0.0737708,-0.0737708
567,16,0.0739855,0.0739855
567,17,-0.066456,-0.066456
567,18,0.0522719,0.0522719
567,19,0.0749078,0.0749078
567,20,-0.113649,0.978889
568,1,0.0668821,0.0668821
568,2,0.0291702,0.998601
568,3,0.0289446,0.0289446
568,4,-0.0286311,-0.0286311
568,5,-0.0287999,-0.0287999
568,6,-0.0679271,0.992427
568,7,0.0673533,0.0673533
568,8,-0.0695283,-0.0695283
568,9,0.0285888,0.0285888
568,10,0.0475611,0.996283
568,11,0.0445521,0.0445521
568,12,-0.0252223,-0.0252223
568,13,0.045849,0.045849
568,14,0.0443555,0.0443555
568,15,-0.0470379,-0.0470379
568,16,0.0468312,0.0468312
568,17,-0.041829,-0.041829
568,18,0.0258177,0.0258177
568,19,0.0483169,0.0483169
568,20,-0.0868937,0.987626
569,1,0.00124441,0.00124441
569,2,-0.0371969,0.997726
569,3,-0.0374927,-0.0374927
569,4,0.0378379,0.0378379
569,5,0.037729,0.037729
569,6,-0.00223865,0.999992
569,7,0.00158416,0.00158416
569,8,-0.00327943,-0.00327943
569,9,-0.0378674,-0.0378674
569,10,-0.0181863,0.999456
569,11,-0.0202341,-0.0202341
569,12,0.0401569,0.0401569
569,13,-0.0194185,-0.0194185
569,14,-0.0203683,-0.0203683
569,15,0.0188189,0.0188189
569,16,-0.0189545,-0.0189545
569,17,0.021849,0.021849
569,18,-0.0396278,-0.0396278
569,19,-0.0175331,-0.0175331
569,20,-0.0213117,0.999253
570,1,-0.0398853,-0.0398853
570,2,-0.079815,0.989554
570,3,-0.0802282,-0.0802282
570,4,0.0806516,0.0806516
570,5,0.080582,0.080582
570,6,0.039059,0.997492
570,7,-0.0398293,-0.0398293
570,8,0.0393564,0.0393564
570,9,-0.080616,-0.080616
570,10,-0.0595058,0.994186
570,11,-0.0590079,-0.0590079
570,12,0.0802116,0.0802116
570,13,-0.0594067,-0.0594067
570,14,-0.0591025,-0.0591025
570,15,0.0602168,0.0602168
570,16,-0.0602999,-0.0602999
570,17,0.0579529,0.0579529
570,18,-0.0798496,-0.0798496
570,19,-0.0589467,-0.0589467
570,20,0.0199063,0.999348
571,1,-0.00291741,-0.00291741
571,2,-0.0434098,0.996903
571,3,-0.0439647,-0.0439647
571,4,0.0444176,0.0444176
571,5,0.0444499,0.0444499
571,6,0.00220211,0.999992
571,7,-0.00311081,-0.00311081
571,8,0.00338138,0.00338138
571,9,-0.0443816,-0.0443816
571,10,-0.022437,0.999172
571,11,-0.0204987,-0.0204987
571,12,0.0423105,0.0423105
571,13,-0.021613,-0.021613
571,14,-0.0204901,-0.0204901
571,15,0.0233356,0.0233356
571,16,-0.0232871,-0.0232871
571,17,0.0177024,0.0177024
571,18,-0.0420633,-0.0420633
571,19,-0.0221132,-0.0221132
571,20,-0.0168694,0.999532
572,1,-0.0687768,-0.0687768
572,2,-0.108623,0.980704
572,3,-0.10918,-0.10918
572,4,0.109562,0.109562
572,5,0.109655,0.109655
572,6,0.0679762,0.992416
572,7,-0.06888,-0.06888
572,8,0.0684515,0.0684515
572,9,-0.109611,-0.109611
572,10,-0.0882424,0.98724
572,11,-0.0879093,-0.0879093
572,12,0.109089,0.109089
572,13,-0.088299,-0.088299
572,14,-0.0878397,-0.0878397
572,15,0.0892482,0.0892482
572,16,-0.0891198,-0.0891198
572,17,0.086537,0.086537
572,18,-0.108748,-0.108748
572,19,-0.0880686,-0.0880686
572,20,0.0487819,0.99609
573,1,0.0709699,0.0709699
573,2,0.0301397,0.998506
573,3,0.0295421,0.0295421
573,4,-0.0290574,-0.0290574
573,5,-0.0290253,-0.0290253
573,6,-0.0716054,0.991587
573,7,0.0706583,0.0706583
573,8,-0.0698422,-0.0698422
573,9,0.0291253,0.0291253
573,10,0.0515133,0.995641
573,11,0.0546043,0.0546043
573,12,-0.0323931,-0.0323931
573,13,0.0529513,0.0529513
573,14,0.0546119,0.0546119
573,15,-0.0506134,-0.0506134
573,16,0.0506643,0.0506643
573,17,-0.0585685,-0.0585685
573,18,0.0325665,0.0325665
573,19,0.0518226,0.0518226
573,20,-0.0905452,0.986569
574,1,-0.041264,-0.041264
574,2,-0.0793614,0.989672
574,3,-0.079849,-0.079849
574,4,0.0801193,0.0801193
574,5,0.0802579,0.0802579
574,6,0.0402828,0.997333
574,7,-0.0411132,-0.0411132
574,8,0.0393034,0.0393034
574,9,-0.0802898,-0.0802898
574,10,-0.0604281,0.994004
574,11,-0.0631449,-0.0631449
574,12,0.0828456,0.0828456
574,13,-0.0621343,-0.0621343
574,14,-0.0630289,-0.0630289
574,15,0.0615103,0.0615103
574,16,-0.0613236,-0.0613236
574,17,0.064696,0.064696
574,18,-0.0823086,-0.0823086
574,19,-0.0603614,-0.0603614
574,20,0.0211361,0.999265
575,1,0.0204183,0.0204183
575,2,-0.02022,0.999328
575,3,-0.0206789,-0.0206789
575,4,0.0211539,0.0211539
575,5,0.0210677,0.0210677
575,6,-0.0211271,0.999266
575,7,0.0203168,0.0203168
575,8,-0.0199798,-0.0199798
575,9,-0.0210622,-0.0210622
575,10,0.000777633,0.999999
575,11,0.00300457,0.00300457
575,12,0.0188953,0.0188953
575,13,0.00180158,0.00180158
575,14,0.00289174,0.00289174
575,15,-9.49765e-05,-9.49765e-05
575,16,-5.99363e-06,-5.99363e-06
575,17,-0.00576381,-0.00576381
575,18,-0.0186377,-0.0186377
575,19,0.00135228,0.00135228
575,20,-0.040182,0.997346
576,1,-0.0783458,-0.0783458
576,2,-0.117723,0.977359
576,3,-0.118249,-0.118249
576,4,0.118602,0.118602
576,5,0.118702,0.118702
576,6,0.0774816,0.990154
576,7,-0.0783583,-0.0783583
576,8,0.0774902,0.0774902
576,9,-0.118682,-0.118682
576,10,-0.0977604,0.984353
576,11,-0.0983722,-0.0983722
576,12,0.11913,0.11913
576,13,-0.0983241,-0.0983241
576,14,-0.0982946,-0.0982946
576,15,0.0987762,0.0987762
576,16,-0.0986412,-0.0986412
576,17,0.0979356,0.0979356
576,18,-0.118727,-0.118727
576,19,-0.0975922,-0.0975922
576,20,0.0582737,0.994423
577,1,0.109119,0.109119
577,2,0.0681617,0.992375
577,3,0.0675838,0.0675838
577,4,-0.0670769,-0.0670769
577,5,-0.067082,-0.067082
577,6,-0.109732,0.98031
577,7,0.108804,0.108804
577,8,-0.107798,-0.107798
577,9,0.0671767,0.0671767
577,10,0.0896589,0.986829
577,11,0.0932074,0.0932074
577,12,-0.0708506,-0.0708506
577,13,0.0913537,0.0913537
577,14,0.0931773,0.0931773
577,15,-0.0888252,-0.0888252
577,16,0.0888286,0.0888286
577,17,-0.097523,-0.097523
577,18,0.071004,0.071004
577,19,0.0900528,0.0900528
577,20,-0.128607,0.973014
578,1,0.0493854,0.0493854
578,2,0.0124611,0.999745
578,3,0.0120162,0.0120162
578,4,-0.0117995,-0.0117995
578,5,-0.0116442,-0.0116442
578,6,-0.0504597,0.995817
578,7,0.0496727,0.0496727
578,8,-0.0521954,-0.0521954
578,9,0.0115721,0.0115721
578,10,0.0305083,0.99847
578,11,0.0262316,0.0262316
578,12,-0.00742857,-0.00742857
578,13,0.0279607,0.0279607
578,14,0.0263647,0.0263647
578,15,-0.0293987,-0.0293987
578,16,0.0296062,0.0296062
578,17,-0.0231629,-0.0231629
578,18,0.00806651,0.00806651
578,19,0.0305391,0.0305391
578,20,-0.0694394,0.992087
579,1,-0.0177965,-0.0177965
579,2,-0.0567388,0.994713
579,3,-0.0570342,-0.0570342
579,4,0.057401,0.057401
579,5,0.0572539,0.0572539
579,6,0.0168595,0.999533
579,7,-0.0175042,-0.0175042
579,8,0.0161569,0.0161569
579,9,-0.0573975,-0.0573975
579,10,-0.0373582,0.997706
579,11,-0.0386384,-0.0386384
579,12,0.0589491,0.0589491
579,13,-0.0381667,-0.0381667
579,14,-0.0388131,-0.0388131
579,15,0.0379237,0.0379237
579,16,-0.0381028,-0.0381028
579,17,0.0395677,0.0395677
579,18,-0.0584609,-0.0584609
579,19,-0.0366494,-0.0366494
579,20,-0.00226855,0.999992
580,1,-0.0263462,-0.0263462
580,2,-0.0665839,0.992723
580,3,-0.0670446,-0.0670446
580,4,0.0674882,0.0674882
580,5,0.0674482,0.0674482
580,6,0.0255686,0.998925
580,7,-0.026388,-0.026388
580,8,0.0262633,0.0262633
580,9,-0.067441,-0.067441
580,10,-0.0459522,0.99653
580,11,-0.0447492,-0.0447492
580,12,0.0662602,0.0662602
580,13,-0.0454901,-0.0454901
580,14,-0.0448137,-0.0448137
580,15,0.0467161,0.0467161
580,16,-0.0467628,-0.0467628
580,17,0.0429061,0.0429061
580,18,-0.0659496,-0.0659496
580,19,-0.0454555,-0.0454555
580,20,0.00644616,0.999932
581,1,-0.0337415,-0.0337415
581,2,-0.0740104,0.991014
581,3,-0.0745722,-0.0745722
581,4,0.0749978,0.0749978
581,5,0.0750588,0.0750588
581,6,0.0329948,0.99821
581,7,-0.0339077,-0.0339077
581,8,0.0339196,0.0339196
581,9,-0.0749962,-0.0749962
581,10,-0.0532447,0.995343
581,11,-0.0519075,-0.0519075
581,12,0.0734941,0.0734941
581,13,-0.0527526,-0.0527526
581,14,-0.0518699,-0.0518699
581,15,0.0541948,0.0541948
581,16,-0.0541086,-0.0541086
581,17,0.0496275,0.0496275
581,18,-0.0732135,-0.0732135
581,19,-0.0529902,-0.0529902
581,20,0.0138675,0.999684
582,1,-0.0233598,-0.0233598
582,2,-0.0637297,0.993333
582,3,-0.0643118,-0.0643118
582,4,0.0647406,0.0647406
582,5,0.0648109,0.0648109
582,6,0.0226369,0.999157
582,7,-0.0235668,-0.0235668
582,8,0.0237182,0.0237182
582,9,-0.0647379,-0.0647379
582,10,-0.0428504,0.996982
582,11,-0.0412385,-0.0412385
582,12,0.0629316,0.0629316
582,13,-0.0422154,-0.0422154
582,14,-0.041192,-0.041192
582,15,0.0438175,0.0438175
582,16,-0.0437177,-0.0437177
582,17,0.038648,0.038648
582,18,-0.0626707,-0.0626707
582,19,-0.0426268,-0.0426268
582,20,0.00352602,0.99998
583,1,-0.0432178,-0.0432178
583,2,-0.0834219,0.988592
583,3,-0.0839989,-0.0839989
583,4,0.0844102,0.0844102
583,5,0.0844919,0.0844919
583,6,0.04247,0.997036
583,7,-0.043394,-0.043394
583,8,0.0433501,0.0433501
583,9,-0.0844276,-0.0844276
583,10,-0.062704,0.993545
583,11,-0.0615306,-0.0615306
583,12,0.0830546,0.0830546
583,13,-0.0623072,-0.0623072
583,14,-0.0614725,-0.0614725
583,15,0.0636903,0.0636903
583,16,-0.063576,-0.063576
583,17,0.0593458,0.0593458
583,18,-0.082767,-0.082767
583,19,-0.0625075,-0.0625075
583,20,0.0233222,0.999106
584,1,-0.00306888,-0.00306888
584,2,-0.0435743,0.99688
584,3,-0.044165,-0.044165
584,4,0.0446072,0.0446072
584,5,0.044672,0.044672
584,6,0.00237064,0.999991
584,7,-0.00330926,-0.00330926
584,8,0.00363968,0.00363968
584,9,-0.0445897,-0.0445897
584,10,-0.022554,0.999163
584,11,-0.0205519,-0.0205519
584,12,0.0423892,0.0423892
584,13,-0.0217084,-0.0217084
584,14,-0.0205109,-0.0205109
584,15,0.0235111,0.0235111
584,16,-0.0234184,-0.0234184
584,17,0.0175847,0.0175847
584,18,-0.0421527,-0.0421527
