t,unit,input,output
591,14,-1.18923,-0.149912
591,15,-1.13851,-0.117854
591,16,-0.3804,0.778402
591,17,-1.09394,-0.0846309
591,18,-1.54379,-1.54379
591,19,-2.35795,0.121774
591,20,0.878453,0.135027
592,1,2.2418,0.0977822
592,2,0.778573,0.262012
592,3,-1.51299,-0.210209
592,4,2.25468,0.101285
592,5,0.549325,0.572513
592,6,-1.9944,-0.00280771
592,7,-2.54576,0.123745
592,8,1.76192,-0.122874
592,9,-1.988,-0.00603728
592,10,1.63036,-0.179094
592,11,-0.835979,0.187634
592,12,1.44213,1.44213
592,13,-0.473545,0.669865
592,14,-1.21252,-0.162535
592,15,-1.15647,-0.129916
592,16,-0.366196,0.793561
592,17,-1.12935,-0.11141
592,18,-1.56442,-1.56442
592,19,-2.38815,0.125143
592,20,0.843977,0.177552
593,1,2.20617,0.0870528
593,2,0.743534,0.308802
593,3,-1.55832,-0.200846
593,4,2.29749,0.111441
593,5,0.50724,0.627371
593,6,-1.95314,-0.023906
593,7,-2.58533,0.118725
593,8,1.80197,-0.102945
593,9,-2.02428,0.0119819
593,10,1.5903,-0.192157
593,11,-0.790298,0.246564
593,12,1.48765,1.48765
593,13,-0.430547,0.721786
593,14,-1.17052,-0.138808
593,15,-1.11147,-0.0982502
593,16,-0.411772,0.74352
593,17,-1.0938,-0.0845228
593,18,-1.52238,-1.52238
593,19,-2.35012,0.120705
593,20,0.877737,0.135894
594,1,2.17063,0.0748978
594,2,0.706642,0.358822
594,3,-1.57779,-0.195751
594,4,2.32417,0.116588
594,5,0.480192,0.661598
594,6,-1.92217,-0.0400895
594,7,-2.62141,0.112701
594,8,1.83734,-0.0847264
594,9,-2.06353,0.0305834
594,10,1.55376,-0.20195
594,11,-0.773463,0.268781
594,12,1.50751,1.50751
594,13,-0.402747,0.753744
594,14,-1.14098,-0.119561
594,15,-1.08784,-0.0797242
594,16,-0.430986,0.72127
594,17,-1.04996,-0.0473885
594,18,-1.49683,-1.49683
594,19,-2.31318,0.114579
594,20,0.916984,0.0895082
595,1,2.15489,0.0690768
595,2,0.689525,0.382197
595,3,-1.58244,-0.194444
595,4,2.33203,0.117927
595,5,0.471542,0.672344
595,6,-1.91227,-0.0452982
595,7,-2.63339,0.110415
595,8,1.84847,-0.0789126
595,9,-2.07893,0.0375799
595,10,1.54217,-0.204596
595,11,-0.770049,0.273315
595,12,1.51115,1.51115
595,13,-0.394956,0.76245
595,14,-1.13181,-0.113161
595,15,-1.08246,-0.0753291
595,16,-0.434294,0.717376
595,17,-1.03314,-0.0320155
595,18,-1.48851,-1.48851
595,19,-2.29881,0.111717
595,20,0.935523,0.06845
596,1,2.15333,0.0684832
596,2,0.687226,0.385342
596,3,-1.58001,-0.19513
596,4,2.33017,0.117618
596,5,0.472883,0.670685
596,6,-1.9135,-0.0446519
596,7,-2.6325,0.11059
596,8,1.84725,-0.0795508
596,9,-2.07941,0.037796
596,10,1.54313,-0.204386
596,11,-0.772723,0.269763
596,12,1.50832,1.50832
596,13,-0.396742,0.760464
596,14,-1.13323,-0.114163
596,15,-1.08492,-0.0773463
596,16,-0.431427,0.720753
596,17,-1.03251,-0.0314339
596,18,-1.48974,-1.48974
596,19,-2.29878,0.11171
596,20,0.938154,0.065509
597,1,2.16421,0.0725528
597,2,0.698075,0.370512
597,3,-1.56925,-0.198062
597,4,2.31896,0.115655
597,5,0.483985,0.656854
597,6,-1.92489,-0.0386597
597,7,-2.6208,0.112813
597,8,1.83558,-0.085641
597,9,-2.06786,0.0325668
597,10,1.55488,-0.201682
597,11,-0.78323,0.255863
597,12,1.49757,1.49757
597,13,-0.408006,0.747804
597,14,-1.14458,-0.122016
597,15,-1.09603,-0.086292
597,16,-0.420752,0.733201
597,17,-1.04444,-0.0424126
597,18,-1.50065,-1.50065
597,19,-2.31045,0.114055
597,20,0.927213,0.0778182
598,1,2.20265,0.0859134
598,2,0.73721,0.31733
598,3,-1.53489,-0.206139
598,4,2.28295,0.108251
598,5,0.520195,0.610673
598,6,-1.96201,-0.0193171
598,7,-2.58258,0.119128
598,8,1.79767,-0.105123
598,9,-2.02881,0.014182
598,10,1.59327,-0.191268
598,11,-0.816705,0.212234
598,12,1.46349,1.46349
598,13,-0.44433,0.705454
598,14,-1.18142,-0.145381
598,15,-1.13136,-0.112839
598,16,-0.386917,0.771311
598,17,-1.08462,-0.0771059
598,18,-1.53644,-1.53644
598,19,-2.34928,0.120585
598,20,0.887563,0.124063
599,1,2.24378,0.0983335
599,2,0.780242,0.259806
599,3,-1.50794,-0.211023
599,4,2.25069,0.100221
599,5,0.553148,0.567448
599,6,-1.99774,-0.00113122
599,7,-2.54317,0.124013
599,8,1.75916,-0.124213
599,9,-1.98622,-0.00693558
599,10,1.63298,-0.17816
599,11,-0.841368,0.180832
599,12,1.43703,1.43703
599,13,-0.477445,0.665021
599,14,-1.2161,-0.164361
599,15,-1.1611,-0.1329
599,16,-0.361023,0.798978
599,17,-1.13056,-0.112273
599,18,-1.56837,-1.56837
599,19,-2.39038,0.125344
599,20,0.842718,0.179134
600,1,2.21486,0.0898088
600,2,0.752345,0.296958
600,3,-1.55094,-0.202613
600,4,2.28934,0.109686
600,5,0.515367,0.616918
600,6,-1.96172,-0.0194639
600,7,-2.57613,0.120044
600,8,1.79281,-0.107577
600,9,-2.01496,0.00742139
600,10,1.59958,-0.189337
600,11,-0.797385,0.237285
600,12,1.48016,1.48016
600,13,-0.438886,0.711942
600,14,-1.17895,-0.143918
600,15,-1.11937,-0.104156
600,16,-0.404326,0.751967
600,17,-1.10371,-0.0923128
600,18,-1.53033,-1.53033
600,19,-2.35921,0.121938
600,20,0.868717,0.146875
601,1,2.1736,0.075965
601,2,0.709903,0.354378
601,3,-1.57809,-0.195668
601,4,2.32326,0.116427
601,5,0.481244,0.660283
601,6,-1.92383,-0.0392162
601,7,-2.61894,0.113155
601,8,1.83506,-0.0859156
601,9,-2.06024,0.0290659
601,10,1.55623,-0.201356
601,11,-0.772727,0.269757
601,12,1.50788,1.50788
601,13,-0.40376,0.752604
601,14,-1.1424,-0.12053
601,15,-1.08811,-0.0799427
601,16,-0.431492,0.720676
601,17,-1.05391,-0.0509083
601,18,-1.49768,-1.49768
601,19,-2.31608,0.115125
601,20,0.91327,0.0937963
602,1,2.15621,0.0695721
602,2,0.690937,0.380267
602,3,-1.58168,-0.19466
602,4,2.33132,0.117809
602,5,0.472363,0.671329
602,6,-1.91297,-0.0449325
602,7,-2.63274,0.110543
602,8,1.84788,-0.0792211
602,9,-2.07796,0.0371421
602,10,1.54271,-0.204477
602,11,-0.770862,0.272234
602,12,1.51053,1.51053
602,13,-0.395578,0.761759
602,14,-1.13248,-0.113637
602,15,-1.08299,-0.0757676
602,16,-0.433642,0.718146
602,17,-1.03398,-0.0327968
602,18,-1.48943,-1.48943
602,19,-2.29971,0.111905
602,20,0.934066,0.0700849
603,1,2.15144,0.067765
603,2,0.685408,0.387829
603,3,-1.5823,-0.194484
603,4,2.33237,0.117983
603,5,0.470718,0.673362
603,6,-1.91141,-0.0457515
603,7,-2.63453,0.110191
603,8,1.8493,-0.0784787
603,9,-2.08137,0.0386709
603,10,1.54114,-0.204818
603,11,-0.770391,0.27286
603,12,1.51059,1.51059
603,13,-0.394607,0.762837
603,14,-1.13112,-0.112673
603,15,-1.08273,-0.0755541
603,16,-0.433721,0.718053
603,17,-1.03063,-0.0296703
603,18,-1.48756,-1.48756
603,19,-2.29676,0.111288
603,20,0.939947,0.0635114
604,1,2.15969,0.0708777
604,2,0.693428,0.376861
604,3,-1.57298,-0.197065
604,4,2.32304,0.116389
604,5,0.479878,0.66199
604,6,-1.92056,-0.0409336
604,7,-2.62536,0.111962
604,8,1.84008,-0.0832965
604,9,-2.07253,0.0346945
604,10,1.55026,-0.202773
604,11,-0.779686,0.260541
604,12,1.50127,1.50127
604,13,-0.403832,0.752523
604,14,-1.1403,-0.119093
604,15,-1.09204,-0.0831109
604,16,-0.424395,0.728975
604,17,-1.03951,-0.0379075
604,18,-1.49664,-1.49664
604,19,-2.30581,0.113144
604,20,0.931956,0.0724574
605,1,2.19131,0.0821408
605,2,0.725595,0.333048
605,3,-1.54466,-0.204046
605,4,2.29329,0.110548
605,5,0.509755,0.624144
605,6,-1.95128,-0.0248706
605,7,-2.59369,0.117447
605,8,1.80866,-0.099532
605,9,-2.04028,0.0196902
605,10,1.58213,-0.194532
605,11,-0.807228,0.224475
605,12,1.47314,1.47314
605,13,-0.433896,0.717846
605,14,-1.17079,-0.138979
605,15,-1.1213,-0.105576
605,16,-0.396494,0.76074
605,17,-1.07279,-0.0672579
605,18,-1.52613,-1.52613
605,19,-2.33791,0.118877
605,20,0.89937,0.110034
606,1,2.2418,0.0977808
606,2,0.777778,0.263064
606,3,-1.50575,-0.211362
606,4,2.25002,0.100039
606,5,0.553616,0.566828
606,6,-1.99744,-0.00127954
606,7,-2.54454,0.123873
606,8,1.76029,-0.123667
606,9,-1.98859,-0.00573816
606,10,1.63158,-0.178662
606,11,-0.844127,0.177364
606,12,1.43476,1.43476
606,13,-0.477907,0.664446
606,14,-1.21613,-0.164376
606,15,-1.16256,-0.133828
606,16,-0.358622,0.801473
606,17,-1.12729,-0.109933
606,18,-1.56908,-1.56908
606,19,-2.38856,0.12518
606,20,0.845726,0.175357
607,1,2.22421,0.0926736
607,2,0.761743,0.28438
607,3,-1.54148,-0.204745
607,4,2.27958,0.107473
607,5,0.525027,0.6044
607,6,-1.97166,-0.0143571
607,7,-2.56593,0.121401
607,8,1.78259,-0.112699
607,9,-2.00506,0.00252357
607,10,1.60993,-0.186043
607,11,-0.806645,0.225231
607,12,1.4706,1.4706
607,13,-0.448839,0.700045
607,14,-1.18886,-0.149698
607,15,-1.12922,-0.111313
607,16,-0.394798,0.762625
607,17,-1.114,-0.100163
607,18,-1.53983,-1.53983
607,19,-2.36914,0.123162
607,20,0.859316,0.158438
608,1,2.18017,0.0782984
608,2,0.716796,0.344996
608,3,-1.57531,-0.196431
608,4,2.31894,0.115651
608,5,0.48569,0.654714
608,6,-1.92907,-0.0364642
608,7,-2.61265,0.114284
608,8,1.82896,-0.0890841
608,9,-2.05306,0.0257269
608,10,1.56256,-0.199788
608,11,-0.774952,0.266807
608,12,1.5051,1.5051
608,13,-0.408236,0.747544
608,14,-1.14732,-0.123872
608,15,-1.09167,-0.082814
608,16,-0.428875,0.723746
608,17,-1.06197,-0.057989
608,18,-1.50183,-1.50183
608,19,-2.32276,0.116339
608,20,0.905827,0.102453
609,1,2.15743,0.0700326
609,2,0.692435,0.378218
609,3,-1.58231,-0.194478
609,4,2.33151,0.117842
609,5,0.472335,0.671364
609,6,-1.91307,-0.0448756
609,7,-2.63235,0.11062
609,8,1.84765,-0.0793426
609,9,-2.07695,0.0366885
609,10,1.54302,-0.204409
609,11,-0.770038,0.273329
609,12,1.5114,1.5114
609,13,-0.395356,0.762006
609,14,-1.13248,-0.113635
609,15,-1.08239,-0.0752676
609,16,-0.434548,0.717077
609,17,-1.03516,-0.0338923
609,18,-1.48938,-1.48938
609,19,-2.30057,0.112082
609,20,0.93235,0.072014
610,1,2.1503,0.0673297
610,2,0.684311,0.38933
610,3,-1.58356,-0.194122
610,4,2.33377,0.118213
610,5,0.469387,0.675006
610,6,-1.90997,-0.0465091
610,7,-2.63606,0.109887
610,8,1.85085,-0.0776694
610,9,-2.08278,0.0392981
610,10,1.53958,-0.205154
610,11,-0.769204,0.274437
610,12,1.51188,1.51188
610,13,-0.393186,0.764411
610,14,-1.12969,-0.111653
610,15,-1.08133,-0.0743979
610,16,-0.434981,0.716566
610,17,-1.02909,-0.0282258
610,18,-1.48631,-1.48631
610,19,-2.2953,0.110978
610,20,0.941061,0.0622731
611,1,2.15457,0.0689549
611,2,0.688231,0.383968
611,3,-1.57765,-0.195788
611,4,2.32792,0.117236
611,5,0.474983,0.668081
611,6,-1.91557,-0.0435606
611,7,-2.63048,0.110982
611,8,1.84517,-0.0806435
611,9,-2.07775,0.0370504
611,10,1.54512,-0.203943
611,11,-0.775131,0.266569
611,12,1.50589,1.50589
611,13,-0.398938,0.758014
611,14,-1.13534,-0.115648
611,15,-1.08727,-0.0792616
611,16,-0.428981,0.723622
611,17,-1.03415,-0.0329595
611,18,-1.4918,-1.4918
611,19,-2.30059,0.112085
611,20,0.937217,0.0665558
612,1,2.17988,0.0781971
612,2,0.713852,0.349001
612,3,-1.55423,-0.201837
612,4,2.30357,0.112695
612,5,0.499379,0.63741
612,6,-1.94051,-0.0304779
612,7,-2.60493,0.115616
612,8,1.81977,-0.0938341
612,9,-2.0519,0.0251798
612,10,1.57081,-0.197649
612,11,-0.798036,0.236434
612,12,1.48259,1.48259
612,13,-0.423473,0.730046
612,14,-1.16014,-0.132288
612,15,-1.1113,-0.0981279
612,16,-0.405838,0.750259
612,17,-1.06068,-0.0568659
612,18,-1.51592,-1.51592
612,19,-2.3264,0.116976
612,20,0.911335,0.0960378
613,1,2.23346,0.0954071
613,2,0.7689,0.274842
613,3,-1.50997,-0.210702
613,4,2.25572,0.101558
613,5,0.547692,0.574673
613,6,-1.99078,-0.0046313
613,7,-2.55222,0.123044
613,8,1.76772,-0.120048
613,9,-1.99726,-0.00137362
613,10,1.62384,-0.181375
613,11,-0.840518,0.181903
613,12,1.43883,1.43883
613,13,-0.471995,0.671785
613,14,-1.20977,-0.161115
613,15,-1.15762,-0.13066
613,16,-0.362547,0.797388
613,17,-1.11773,-0.102942
613,18,-1.56342,-1.56342
613,19,-2.38035,0.124387
613,20,0.855128,0.163627
614,1,2.23667,0.0963302
614,2,0.774083,0.267959
614,3,-1.52634,-0.207831
614,4,2.26513,0.103977
614,5,0.539275,0.585768
614,6,-1.98568,-0.00720943
614,7,-2.55239,0.123025
614,8,1.76893,-0.119453
614,9,-1.99244,-0.00379618
614,10,1.62362,-0.18145
614,11,-0.821853,0.205623
614,12,1.45545,1.45545
614,13,-0.46334,0.682438
614,14,-1.2031,-0.157588
614,15,-1.14428,-0.121813
614,16,-0.379642,0.779222
614,17,-1.12644,-0.109316
614,18,-1.55406,-1.55406
614,19,-2.3823,0.124584
614,20,0.847338,0.173338
615,1,2.18863,0.0812304
615,2,0.725672,0.332943
615,3,-1.57238,-0.197226
615,4,2.31359,0.114656
615,5,0.491181,0.647801
615,6,-1.93586,-0.0329078
615,7,-2.60415,0.115747
615,8,1.82069,-0.0933583
615,9,-2.04343,0.0211862
615,10,1.5712,-0.197544
615,11,-0.777047,0.264032
615,12,1.50201,1.50201
615,13,-0.413939,0.741043
615,14,-1.15362,-0.128054
615,15,-1.09597,-0.086243
615,16,-0.425985,0.727122
615,17,-1.0731,-0.0675271
615,18,-1.50685,-1.50685
615,19,-2.33155,0.117849
615,20,0.896141,0.11385
616,1,2.15975,0.0709001
616,2,0.695059,0.374632
616,3,-1.58232,-0.194477
616,4,2.33101,0.117759
616,5,0.473048,0.670481
616,6,-1.91389,-0.0444446
616,7,-2.63121,0.110842
616,8,1.84672,-0.0798327
616,9,-2.07495,0.035787
616,10,1.54398,-0.204198
616,11,-0.769867,0.273556
616,12,1.51172,1.51172
616,13,-0.395745,0.761574
616,14,-1.13316,-0.114114
616,15,-1.08228,-0.0751843
616,16,-0.434911,0.716648
616,17,-1.03728,-0.0358546
616,18,-1.49011,-1.49011
616,19,-2.30236,0.11245
616,20,0.929436,0.0753007
617,1,2.15077,0.0675075
617,2,0.684871,0.388565
617,3,-1.58356,-0.194123
617,4,2.33381,0.11822
617,5,0.469436,0.674945
617,6,-1.90997,-0.0465092
617,7,-2.63611,0.109878
617,8,1.85092,-0.077629
617,9,-2.08262,0.0392292
617,10,1.53954,-0.205164
617,11,-0.769248,0.274379
617,12,1.5119,1.5119
617,13,-0.393156,0.764444
617,14,-1.12968,-0.111644
617,15,-1.08127,-0.0743473
617,16,-0.434988,0.716557
617,17,-1.02917,-0.0283002
617,18,-1.48643,-1.48643
617,19,-2.29536,0.11099
617,20,0.940493,0.0629044
618,1,2.15184,0.0679162
618,2,0.685517,0.38768
618,3,-1.58048,-0.194997
618,4,2.33076,0.117716
618,5,0.472154,0.671587
618,6,-1.91275,-0.0450476
618,7,-2.63331,0.110431
618,8,1.84799,-0.0791655
618,9,-2.08057,0.0383122
618,10,1.54231,-0.204565
618,11,-0.772306,0.270316
618,12,1.5087,1.5087
618,13,-0.396116,0.761161
618,14,-1.13252,-0.113661
618,15,-1.08445,-0.0769623
618,16,-0.431802,0.720311
618,17,-1.03133,-0.0303315
618,18,-1.48898,-1.48898
618,19,-2.29775,0.111496
618,20,0.939932,0.0635283
619,1,2.17028,0.0747705
619,2,0.704067,0.362333
619,3,-1.56279,-0.199731
619,4,2.31256,0.114461
619,5,0.490346,0.648855
619,6,-1.93122,-0.0353366
619,7,-2.61451,0.113955
619,8,1.82926,-0.0889245
619,9,-2.06166,0.0297195
619,10,1.56117,-0.200139
619,11,-0.789715,0.247329
619,12,1.49109,1.49109
619,13,-0.414384,0.740533
619,14,-1.15092,-0.126275
619,15,-1.10246,-0.0913418
619,16,-0.414266,0.740669
619,17,-1.05061,-0.0479717
619,18,-1.50701,-1.50701
619,19,-2.31669,0.115238
619,20,0.921247,0.0846157
620,1,2.22197,0.0919951
620,2,0.756886,0.290872
620,3,-1.51796,-0.209362
620,4,2.26503,0.10395
620,5,0.538206,0.587172
620,6,-1.9806,-0.00978967
620,7,-2.56331,0.121731
620,8,1.77856,-0.1147
620,9,-2.00911,0.0045336
620,10,1.61266,-0.185147
620,11,-0.833137,0.191236
620,12,1.44666,1.44666
620,13,-0.462465,0.68351
620,14,-1.19984,-0.155827
620,15,-1.14892,-0.12494
620,16,-0.370223,0.789306
620,17,-1.10502,-0.0933276
620,18,-1.55421,-1.55421
620,19,-2.36881,0.123123
620,20,0.867583,0.148263
621,1,2.24579,0.0988888
621,2,0.782931,0.256256
621,3,-1.51319,-0.210176
621,4,2.25327,0.10091
621,5,0.550903,0.570424
621,6,-1.99678,-0.00161047
621,7,-2.5422,0.124112
621,8,1.75856,-0.124504
621,9,-1.98344,-0.00834405
621,10,1.63393,-0.17782
621,11,-0.835276,0.188524
621,12,1.4423,1.4423
621,13,-0.475168,0.667852
621,14,-1.21454,-0.163569
621,15,-1.15704,-0.130287
621,16,-0.366457,0.793286
621,17,-1.13485,-0.115307
621,18,-1.56576,-1.56576
621,19,-2.39203,0.125489
621,20,0.839041,0.183766
622,1,2.19928,0.0848083
622,2,0.736632,0.318111
622,3,-1.56614,-0.198873
622,4,2.30527,0.113037
622,5,0.499567,0.637171
622,6,-1.94537,-0.0279444
622,7,-2.59311,0.117537
622,8,1.80981,-0.0989478
622,9,-2.03157,0.015513
622,10,1.58236,-0.194466
622,11,-0.782607,0.256685
622,12,1.49554,1.49554
622,13,-0.422602,0.731057
622,14,-1.16269,-0.133915
622,15,-1.10341,-0.0920802
622,16,-0.419644,0.734482
622,17,-1.08631,-0.0784829
622,18,-1.51483,-1.51483
622,19,-2.34264,0.119609
622,20,0.884518,0.127714
623,1,2.16524,0.0729326
623,2,0.700935,0.366607
623,3,-1.58026,-0.195059
623,4,2.32791,0.117235
623,5,0.476362,0.666368
623,6,-1.91765,-0.0424637
623,7,-2.62676,0.111697
623,8,1.84252,-0.0820234
623,9,-2.06948,0.033307
623,10,1.54832,-0.203221
623,11,-0.771532,0.271344
623,12,1.50993,1.50993
623,13,-0.398839,0.758126
623,14,-1.13669,-0.116593
623,15,-1.08463,-0.0771142
623,16,-0.433252,0.718606
623,17,-1.04322,-0.041306
623,18,-1.4933,-1.4933
623,19,-2.30751,0.113481
623,20,0.923107,0.0824899
624,1,2.15178,0.0678957
624,2,0.686151,0.386812
624,3,-1.58401,-0.193993
624,4,2.33398,0.118247
624,5,0.469432,0.67495
624,6,-1.91006,-0.0464658
624,7,-2.63586,0.109928
624,8,1.85079,-0.0776979
624,9,-2.0819,0.0389085
624,10,1.53978,-0.205113
624,11,-0.768663,0.275158
624,12,1.51251,1.51251
624,13,-0.393018,0.764597
624,14,-1.12969,-0.11165
624,15,-1.08086,-0.0740122
624,16,-0.435615,0.715816
624,17,-1.03,-0.0290836
624,18,-1.48644,-1.48644
624,19,-2.29594,0.111114
624,20,0.939078,0.0644791
625,1,2.14994,0.0671919
625,2,0.683665,0.390215
625,3,-1.5825,-0.194426
625,4,2.33287,0.118066
625,5,0.470094,0.674134
625,6,-1.91061,-0.0461732
625,7,-2.63551,0.109996
625,8,1.8502,-0.0780082
625,9,-2.08268,0.0392539
625,10,1.54009,-0.205046
625,11,-0.770346,0.272919
625,12,1.51074,1.51074
625,13,-0.393991,0.76352
625,14,-1.13039,-0.112148
625,15,-1.08233,-0.0752259
625,16,-0.433816,0.71794
625,17,-1.02913,-0.0282648
625,18,-1.48697,-1.48697
625,19,-2.29559,0.111041
625,20,0.941795,0.0614579
626,1,2.16152,0.0715578
626,2,0.695173,0.374476
626,3,-1.57082,-0.197644
626,4,2.3209,0.116007
626,5,0.481965,0.659382
626,6,-1.92267,-0.0398246
626,7,-2.62326,0.112356
626,8,1.83796,-0.084404
626,9,-2.07056,0.0337971
626,10,1.55238,-0.202277
626,11,-0.781858,0.257672
626,12,1.49906,1.49906
626,13,-0.405982,0.750096
626,14,-1.14242,-0.120549
626,15,-1.09424,-0.0848737
626,16,-0.422187,0.731539
626,17,-1.04149,-0.0397285
626,18,-1.49871,-1.49871
626,19,-2.30781,0.113541
626,20,0.930235,0.0743979
627,1,2.2057,0.0869012
627,2,0.740106,0.313422
627,3,-1.53102,-0.206921
627,4,2.27931,0.107411
627,5,0.523759,0.606049
627,6,-1.96548,-0.0175288
627,7,-2.57926,0.119605
627,8,1.79429,-0.106832
627,9,-2.02572,0.012685
627,10,1.5966,-0.190258
627,11,-0.82069,0.207113
627,12,1.45955,1.45955
627,13,-0.447943,0.701121
627,14,-1.18494,-0.147441
627,15,-1.13515,-0.115516
627,16,-0.382945,0.775643
627,17,-1.08759,-0.0795195
627,18,-1.54004,-1.54004
627,19,-2.35243,0.121029
627,20,0.884759,0.127425
628,1,2.25061,0.100199
628,2,0.787211,0.25062
628,3,-1.50246,-0.211853
628,4,2.24459,0.0985581
628,5,0.559267,0.559318
628,6,-2.0042,0.00209736
628,7,-2.53626,0.12469
628,8,1.75231,-0.127509
628,9,-1.97907,-0.0105679
628,10,1.63994,-0.175641
628,11,-0.846619,0.174239
628,12,1.43152,1.43152
628,13,-0.483655,0.657266
628,14,-1.22245,-0.167515
628,15,-1.16695,-0.136596
628,16,-0.355574,0.804624
628,17,-1.13813,-0.117591
628,18,-1.57437,-1.57437
628,19,-2.39735,0.125931
628,20,0.835559,0.188165
629,1,2.21332,0.0893251
629,2,0.750903,0.298893
629,3,-1.55506,-0.201639
629,4,2.29255,0.110388
629,5,0.512267,0.620913
629,6,-1.95902,-0.0208615
629,7,-2.57818,0.119758
629,8,1.79495,-0.106497
629,9,-2.01628,0.00806913
629,10,1.59746,-0.189994
629,11,-0.793106,0.242882
629,12,1.48421,1.48421
629,13,-0.435706,0.715709
629,14,-1.17601,-0.142156
629,15,-1.11556,-0.101332
629,16,-0.408393,0.747365
629,17,-1.10282,-0.0916182
629,18,-1.52716,-1.52716
629,19,-2.35737,0.121698
629,20,0.869785,0.145569
630,1,2.17059,0.074882
630,2,0.706772,0.358644
630,3,-1.58002,-0.195126
630,4,2.32583,0.116877
630,5,0.478672,0.663493
630,6,-1.92087,-0.0407727
630,7,-2.62234,0.112529
630,8,1.83841,-0.0841684
630,9,-2.06372,0.030672
630,10,1.55272,-0.202197
630,11,-0.771095,0.271925
630,12,1.50988,1.50988
630,13,-0.40103,0.755673
630,14,-1.13953,-0.118564
630,15,-1.08568,-0.0779676
630,16,-0.433415,0.718413
630,17,-1.04995,-0.047378
630,18,-1.49531,-1.49531
630,19,-2.31271,0.114489
630,20,0.916564,0.0899921
631,1,2.15284,0.0682997
631,2,0.68742,0.385077
631,3,-1.58407,-0.193975
631,4,2.33402,0.118255
631,5,0.46958,0.674768
631,6,-1.91007,-0.0464608
631,7,-2.63585,0.10993
631,8,1.8509,-0.0776404
631,9,-2.08135,0.0386625
631,10,1.53964,-0.205141
631,11,-0.768624,0.275209
631,12,1.51279,1.51279
631,13,-0.392873,0.764757
631,14,-1.12965,-0.111621
631,15,-1.08053,-0.0737331
631,16,-0.435867,0.715519
631,17,-1.03042,-0.0294723
631,18,-1.4867,-1.4867
631,19,-2.29636,0.111204
631,20,0.937713,0.0660017
632,1,2.14875,0.0667327
632,2,0.682511,0.391794
632,3,-1.5839,-0.194026
632,4,2.33432,0.118302
632,5,0.468685,0.675872
632,6,-1.9092,-0.0469187
632,7,-2.63697,0.109707
632,8,1.85165,-0.077247
632,9,-2.08407,0.0398719
632,10,1.53867,-0.205349
632,11,-0.768981,0.274734
632,12,1.5121,1.5121
632,13,-0.392584,0.765078
632,14,-1.12897,-0.111139
632,15,-1.08094,-0.0740774
632,16,-0.435182,0.716329
632,17,-1.0277,-0.0269216
632,18,-1.4856,-1.4856
632,19,-2.29414,0.110729
632,20,0.942961,0.060166
633,1,2.15639,0.0696419
633,2,0.689965,0.381596
633,3,-1.57547,-0.19639
633,4,2.32576,0.116864
633,5,0.477089,0.665464
633,6,-1.91767,-0.0424531
633,7,-2.6284,0.111384
633,8,1.84305,-0.0817468
633,9,-2.07578,0.0361651
633,10,1.54721,-0.203472
633,11,-0.777336,0.263649
633,12,1.50366,1.50366
633,13,-0.401084,0.755613
633,14,-1.13746,-0.117125
633,15,-1.08947,-0.0810421
633,16,-0.426758,0.726222
633,17,-1.03611,-0.0347806
633,18,-1.49389,-1.49389
633,19,-2.3026,0.112498
633,20,0.935505,0.0684704
634,1,2.18933,0.0814691
634,2,0.723422,0.335996
634,3,-1.54553,-0.203851
634,4,2.29453,0.110814
634,5,0.50844,0.625832
634,6,-1.94977,-0.0256536
634,7,-2.59544,0.11717
634,8,1.81033,-0.0986789
634,9,-2.04228,0.0206429
634,10,1.58034,-0.195036
634,11,-0.806548,0.225357
634,12,1.47394,1.47394
634,13,-0.432583,0.719393
634,14,-1.16935,-0.13809
634,15,-1.12023,-0.10479
634,16,-0.397238,0.759911
634,17,-1.07054,-0.0653578
634,18,-1.52489,-1.52489
634,19,-2.33598,0.118571
634,20,0.901667,0.107331
635,1,2.24777,0.0994298
635,2,0.783671,0.255281
635,3,-1.4992,-0.212319
635,4,2.2436,0.0982829
635,5,0.559975,0.558376
635,6,-2.00377,0.00188117
635,7,-2.53829,0.124497
635,8,1.75401,-0.126698
635,9,-1.98254,-0.0088005
635,10,1.63784,-0.176407
635,11,-0.850716,0.169118
635,12,1.42817,1.42817
635,13,-0.484331,0.656419
635,14,-1.22249,-0.167538
635,15,-1.1691,-0.137933
635,16,-0.352027,0.808264
635,17,-1.13329,-0.114209
635,18,-1.57544,-1.57544
635,19,-2.39468,0.125714
635,20,0.839901,0.182681
636,1,2.23019,0.094451
636,2,0.76786,0.276225
636,3,-1.53802,-0.205485
636,4,2.27509,0.106415
636,5,0.529589,0.598456
636,6,-1.97673,-0.0117606
636,7,-2.56006,0.122131
636,8,1.7768,-0.115573
636,9,-1.9986,-0.000698088
636,10,1.61579,-0.184109
636,11,-0.80984,0.221092
636,12,1.46704,1.46704
636,13,-0.453461,0.694467
636,14,-1.19368,-0.152429
636,15,-1.13316,-0.114112
636,16,-0.391265,0.766534
636,17,-1.12107,-0.105411
636,18,-1.54426,-1.54426
636,19,-2.37509,0.123833
636,20,0.852827,0.166487
637,1,2.1799,0.0782023
637,2,0.716633,0.345218
637,3,-1.57758,-0.195806
637,4,2.32061,0.115954
637,5,0.484121,0.656682
637,6,-1.92777,-0.0371499
637,7,-2.61355,0.114124
637,8,1.82997,-0.0885597
637,9,-2.05336,0.0258662
637,10,1.56159,-0.200034
