t,unit,input,output
548,5,0.339781,0.820622
548,6,0.178254,0.178254
548,7,0.638412,0.638412
548,8,-0.120488,-0.120488
548,9,-0.663475,0.417871
548,10,0.29556,0.862374
548,11,0.159102,0.958878
548,12,0.168268,0.954072
548,13,0.159012,0.159012
548,14,-0.123378,-0.123378
548,15,0.41546,0.739299
548,16,0.29588,0.862089
548,17,-0.22022,-0.22022
548,18,0.297837,0.860339
548,19,-0.289128,0.868054
548,20,0.488991,0.650564
549,1,-0.260562,0.892003
549,2,0.577936,0.534344
549,3,0.55626,0.563317
549,4,-0.762007,0.284027
549,5,0.340201,0.820203
549,6,0.179454,0.179454
549,7,0.637856,0.637856
549,8,-0.120812,-0.120812
549,9,-0.6627,0.418932
549,10,0.295503,0.862425
549,11,0.157669,0.959607
549,12,0.167651,0.954403
549,13,0.159416,0.159416
549,14,-0.123427,-0.123427
549,15,0.416064,0.738606
549,16,0.297236,0.860878
549,17,-0.22023,-0.22023
549,18,0.297982,0.860209
549,19,-0.290107,0.867196
549,20,0.488652,0.650991
550,1,-0.260557,0.892008
550,2,0.577553,0.534858
550,3,0.556719,0.562707
550,4,-0.762155,0.28383
550,5,0.340112,0.820292
550,6,0.17837,0.17837
550,7,0.638625,0.638625
550,8,-0.120304,-0.120304
550,9,-0.662556,0.419129
550,10,0.295188,0.862706
550,11,0.158195,0.95934
550,12,0.168168,0.954126
550,13,0.158916,0.158916
550,14,-0.123203,-0.123203
550,15,0.415651,0.73908
550,16,0.296326,0.861691
550,17,-0.219721,-0.219721
550,18,0.298,0.860192
550,19,-0.289177,0.868011
550,20,0.489406,0.65004
551,1,-0.261518,0.891237
551,2,0.578016,0.534237
551,3,0.556172,0.563435
551,4,-0.761161,0.285157
551,5,0.340232,0.820172
551,6,0.179763,0.179763
551,7,0.637509,0.637509
551,8,-0.119919,-0.119919
551,9,-0.662287,0.419498
551,10,0.295187,0.862706
551,11,0.157859,0.95951
551,12,0.166979,0.954763
551,13,0.158714,0.158714
551,14,-0.123002,-0.123002
551,15,0.416484,0.738123
551,16,0.297264,0.860852
551,17,-0.219617,-0.219617
551,18,0.29834,0.859888
551,19,-0.28935,0.86786
551,20,0.488973,0.650586
552,1,-0.260318,0.892199
552,2,0.577271,0.535237
552,3,0.55628,0.563291
552,4,-0.761196,0.285111
552,5,0.340074,0.82033
552,6,0.178338,0.178338
552,7,0.638182,0.638182
552,8,-0.120128,-0.120128
552,9,-0.663113,0.418367
552,10,0.29492,0.862945
552,11,0.158707,0.95908
552,12,0.168134,0.954144
552,13,0.158815,0.158815
552,14,-0.122852,-0.122852
552,15,0.415611,0.739126
552,16,0.2962,0.861804
552,17,-0.219503,-0.219503
552,18,0.297945,0.860242
552,19,-0.28868,0.868446
552,20,0.488561,0.651104
553,1,-0.259886,0.892544
553,2,0.577223,0.535301
553,3,0.556644,0.562807
553,4,-0.762339,0.283584
553,5,0.339788,0.820615
553,6,0.178968,0.178968
553,7,0.638277,0.638277
553,8,-0.121103,-0.121103
553,9,-0.66377,0.417465
553,10,0.296008,0.861975
553,11,0.158018,0.959429
553,12,0.167787,0.95433
553,13,0.159633,0.159633
553,14,-0.123625,-0.123625
553,15,0.415567,0.739176
553,16,0.296512,0.861525
553,17,-0.220713,-0.220713
553,18,0.297536,0.860609
553,19,-0.290127,0.867179
553,20,0.488833,0.650762
554,1,-0.26057,0.891998
554,2,0.578295,0.533861
554,3,0.55657,0.562905
554,4,-0.762432,0.28346
554,5,0.340549,0.819856
554,6,0.178888,0.178888
554,7,0.638387,0.638387
554,8,-0.120889,-0.120889
554,9,-0.662378,0.419374
554,10,0.295314,0.862594
554,11,0.157839,0.95952
554,12,0.168094,0.954165
554,13,0.159475,0.159475
554,14,-0.123538,-0.123538
554,15,0.415779,0.738933
554,16,0.297034,0.861058
554,17,-0.220007,-0.220007
554,18,0.298251,0.859967
554,19,-0.289903,0.867375
554,20,0.489168,0.65034
555,1,-0.261579,0.891187
555,2,0.577711,0.534646
555,3,0.556329,0.563226
555,4,-0.761611,0.284556
555,5,0.339966,0.820437
555,6,0.179129,0.179129
555,7,0.638067,0.638067
555,8,-0.119587,-0.119587
555,9,-0.661767,0.420211
555,10,0.295213,0.862684
555,11,0.157935,0.959472
555,12,0.167367,0.954556
555,13,0.15811,0.15811
555,14,-0.122929,-0.122929
555,15,0.416536,0.738063
555,16,0.296793,0.861274
555,17,-0.219345,-0.219345
555,18,0.298317,0.859909
555,19,-0.288918,0.868238
555,20,0.489478,0.649949
556,1,-0.260951,0.891692
556,2,0.577315,0.535178
556,3,0.556436,0.563084
556,4,-0.760562,0.285957
556,5,0.339941,0.820462
556,6,0.179018,0.179018
556,7,0.637775,0.637775
556,8,-0.119946,-0.119946
556,9,-0.662986,0.418541
556,10,0.294818,0.863035
556,11,0.158749,0.959058
556,12,0.167533,0.954466
556,13,0.15912,0.15912
556,14,-0.122879,-0.122879
556,15,0.415738,0.738981
556,16,0.296554,0.861487
556,17,-0.219388,-0.219388
556,18,0.297846,0.860331
556,19,-0.289003,0.868163
556,20,0.488924,0.650648
557,1,-0.260484,0.892067
557,2,0.578079,0.534151
557,3,0.555817,0.563906
557,4,-0.761377,0.284869
557,5,0.340631,0.819774
557,6,0.179198,0.179198
557,7,0.637541,0.637541
557,8,-0.120252,-0.120252
557,9,-0.663458,0.417893
557,10,0.295053,0.862826
557,11,0.15787,0.959505
557,12,0.167488,0.954491
557,13,0.158792,0.158792
557,14,-0.122831,-0.122831
557,15,0.416065,0.738604
557,16,0.296993,0.861095
557,17,-0.220001,-0.220001
557,18,0.298405,0.859829
557,19,-0.289017,0.868151
557,20,0.487658,0.652241
558,1,-0.259436,0.892904
558,2,0.577045,0.53554
558,3,0.556029,0.563624
558,4,-0.762332,0.283594
558,5,0.340146,0.820258
558,6,0.178489,0.178489
558,7,0.638451,0.638451
558,8,-0.120906,-0.120906
558,9,-0.662942,0.4186
558,10,0.295572,0.862364
558,11,0.157687,0.959597
558,12,0.168098,0.954163
558,13,0.158824,0.158824
558,14,-0.123015,-0.123015
558,15,0.415822,0.738883
558,16,0.296209,0.861796
558,17,-0.219912,-0.219912
558,18,0.297828,0.860347
558,19,-0.289103,0.868076
558,20,0.488437,0.651261
559,1,-0.260366,0.892161
559,2,0.577491,0.534941
559,3,0.557258,0.561991
559,4,-0.76266,0.283155
559,5,0.339982,0.820421
559,6,0.179079,0.179079
559,7,0.63885,0.63885
559,8,-0.120968,-0.120968
559,9,-0.663224,0.418214
559,10,0.295803,0.862158
559,11,0.157804,0.959538
559,12,0.167736,0.954357
559,13,0.159973,0.159973
559,14,-0.123632,-0.123632
559,15,0.415357,0.739418
559,16,0.296814,0.861255
559,17,-0.220289,-0.220289
559,18,0.297605,0.860547
559,19,-0.290274,0.867049
559,20,0.489869,0.649457
560,1,-0.261779,0.891027
560,2,0.57867,0.533357
560,3,0.556263,0.563313
560,4,-0.761492,0.284715
560,5,0.340593,0.819812
560,6,0.179361,0.179361
560,7,0.637916,0.637916
560,8,-0.120042,-0.120042
560,9,-0.661911,0.420013
560,10,0.295106,0.862779
560,11,0.158257,0.959308
560,12,0.167568,0.954448
560,13,0.158716,0.158716
560,14,-0.123308,-0.123308
560,15,0.416357,0.738269
560,16,0.297209,0.860901
560,17,-0.219677,-0.219677
560,18,0.298776,0.859496
560,19,-0.289279,0.867922
560,20,0.489151,0.650362
561,1,-0.261211,0.891483
561,2,0.577196,0.535338
561,3,0.555815,0.563908
561,4,-0.760777,0.28567
561,5,0.339883,0.82052
561,6,0.178933,0.178933
561,7,0.637787,0.637787
561,8,-0.119344,-0.119344
561,9,-0.662043,0.419833
561,10,0.294774,0.863074
561,11,0.158274,0.9593
561,12,0.167543,0.954461
561,13,0.157846,0.157846
561,14,-0.122431,-0.122431
561,15,0.416481,0.738126
561,16,0.296527,0.861512
561,17,-0.218957,-0.218957
561,18,0.298114,0.860091
561,19,-0.288278,0.868797
561,20,0.488612,0.65104
562,1,-0.260356,0.892169
562,2,0.577437,0.535014
562,3,0.556234,0.563352
562,4,-0.760833,0.285595
562,5,0.340404,0.820001
562,6,0.17933,0.17933
562,7,0.637681,0.637681
562,8,-0.120218,-0.120218
562,9,-0.663766,0.417471
562,10,0.294775,0.863073
562,11,0.157968,0.959455
562,12,0.167239,0.954624
562,13,0.159359,0.159359
562,14,-0.122594,-0.122594
562,15,0.415592,0.739148
562,16,0.296781,0.861285
562,17,-0.219699,-0.219699
562,18,0.297885,0.860296
562,19,-0.289021,0.868148
562,20,0.488126,0.651653
563,1,-0.259933,0.892507
563,2,0.578097,0.534128
563,3,0.555591,0.564206
563,4,-0.761993,0.284046
563,5,0.34095,0.819456
563,6,0.179068,0.179068
563,7,0.637921,0.637921
563,8,-0.120648,-0.120648
563,9,-0.66333,0.418069
563,10,0.295312,0.862595
563,11,0.157534,0.959675
563,12,0.167709,0.954372
563,13,0.158648,0.158648
563,14,-0.122796,-0.122796
563,15,0.416082,0.738585
563,16,0.296855,0.861219
563,17,-0.220067,-0.220067
563,18,0.298613,0.859642
563,19,-0.288825,0.868319
563,20,0.487496,0.652445
564,1,-0.26028,0.89223
564,2,0.577472,0.534967
564,3,0.555744,0.564003
564,4,-0.762011,0.284022
564,5,0.340606,0.819799
564,6,0.179334,0.179334
564,7,0.638287,0.638287
564,8,-0.120247,-0.120247
564,9,-0.662061,0.419808
564,10,0.295137,0.862751
564,11,0.156869,0.96001
564,12,0.167383,0.954547
564,13,0.158328,0.158328
564,14,-0.122452,-0.122452
564,15,0.416395,0.738226
564,16,0.296938,0.861144
564,17,-0.2192,-0.2192
564,18,0.298279,0.859942
564,19,-0.288662,0.868461
564,20,0.488468,0.651222
565,1,-0.260803,0.891811
565,2,0.577402,0.535061
565,3,0.556714,0.562714
565,4,-0.761441,0.284783
565,5,0.340355,0.82005
565,6,0.179242,0.179242
565,7,0.638587,0.638587
565,8,-0.120059,-0.120059
565,9,-0.663206,0.418239
565,10,0.295088,0.862795
565,11,0.158011,0.959433
565,12,0.167347,0.954566
565,13,0.15917,0.15917
565,14,-0.122726,-0.122726
565,15,0.415559,0.739186
565,16,0.296684,0.861372
565,17,-0.219466,-0.219466
565,18,0.297999,0.860194
565,19,-0.288867,0.868282
565,20,0.489241,0.650249
566,1,-0.260885,0.891745
566,2,0.578088,0.534139
566,3,0.555803,0.563925
566,4,-0.761248,0.28504
566,5,0.340644,0.819761
566,6,0.179496,0.179496
566,7,0.637893,0.637893
566,8,-0.120321,-0.120321
566,9,-0.663057,0.418443
566,10,0.295283,0.862621
566,11,0.158212,0.959331
566,12,0.16752,0.954473
566,13,0.158786,0.158786
566,14,-0.122942,-0.122942
566,15,0.416128,0.738532
566,16,0.296984,0.861103
566,17,-0.219956,-0.219956
566,18,0.298529,0.859718
566,19,-0.288937,0.868221
566,20,0.488034,0.651767
567,1,-0.259723,0.892675
567,2,0.576854,0.535798
567,3,0.556284,0.563285
567,4,-0.762279,0.283665
567,5,0.33994,0.820463
567,6,0.178484,0.178484
567,7,0.638883,0.638883
567,8,-0.120746,-0.120746
567,9,-0.663074,0.41842
567,10,0.295531,0.8624
567,11,0.158063,0.959407
567,12,0.168391,0.954006
567,13,0.15898,0.15898
567,14,-0.12303,-0.12303
567,15,0.415544,0.739202
567,16,0.296141,0.861856
567,17,-0.219978,-0.219978
567,18,0.297595,0.860556
567,19,-0.289138,0.868046
567,20,0.488626,0.651023
568,1,-0.260915,0.89172
568,2,0.578049,0.534192
568,3,0.556791,0.562612
568,4,-0.762216,0.283748
568,5,0.340499,0.819906
568,6,0.179715,0.179715
568,7,0.638453,0.638453
568,8,-0.120701,-0.120701
568,9,-0.662888,0.418675
568,10,0.29542,0.862499
568,11,0.157488,0.959698
568,12,0.16741,0.954532
568,13,0.159723,0.159723
568,14,-0.12331,-0.12331
568,15,0.415685,0.739041
568,16,0.297235,0.860879
568,17,-0.220221,-0.220221
568,18,0.298047,0.860151
568,19,-0.290009,0.867282
568,20,0.489305,0.650168
569,1,-0.261266,0.891439
569,2,0.578004,0.534252
569,3,0.556121,0.563502
569,4,-0.761577,0.284602
569,5,0.34042,0.819984
569,6,0.178932,0.178932
569,7,0.638331,0.638331
569,8,-0.119946,-0.119946
569,9,-0.662104,0.419749
569,10,0.295131,0.862756
569,11,0.158447,0.959212
569,12,0.167979,0.954227
569,13,0.158353,0.158353
569,14,-0.122968,-0.122968
569,15,0.416157,0.738499
569,16,0.29665,0.861401
569,17,-0.219579,-0.219579
569,18,0.298566,0.859685
569,19,-0.288698,0.86843
569,20,0.488933,0.650636
570,1,-0.260388,0.892143
570,2,0.576598,0.536141
570,3,0.556735,0.562686
570,4,-0.761678,0.284467
570,5,0.33935,0.82105
570,6,0.178793,0.178793
570,7,0.638587,0.638587
570,8,-0.120458,-0.120458
570,9,-0.663142,0.418327
570,10,0.295654,0.862291
570,11,0.158615,0.959127
570,12,0.168034,0.954198
570,13,0.159237,0.159237
570,14,-0.123286,-0.123286
570,15,0.41552,0.73923
570,16,0.296136,0.861861
570,17,-0.220086,-0.220086
570,18,0.297279,0.860839
570,19,-0.289529,0.867703
570,20,0.489346,0.650116
571,1,-0.260994,0.891657
571,2,0.578546,0.533524
571,3,0.55658,0.562893
571,4,-0.761708,0.284427
571,5,0.340758,0.819648
571,6,0.179513,0.179513
571,7,0.63797,0.63797
571,8,-0.120639,-0.120639
571,9,-0.663098,0.418387
571,10,0.295021,0.862855
571,11,0.15795,0.959464
571,12,0.167676,0.95439
571,13,0.159814,0.159814
571,14,-0.123356,-0.123356
571,15,0.415612,0.739124
571,16,0.297354,0.860772
571,17,-0.220251,-0.220251
571,18,0.29829,0.859933
571,19,-0.289934,0.867348
571,20,0.488695,0.650936
572,1,-0.260166,0.892321
572,2,0.57704,0.535548
572,3,0.556356,0.56319
572,4,-0.762497,0.283373
572,5,0.339631,0.820771
572,6,0.178095,0.178095
572,7,0.638759,0.638759
572,8,-0.120564,-0.120564
572,9,-0.662623,0.419038
572,10,0.295928,0.862046
572,11,0.158614,0.959127
572,12,0.168571,0.953908
572,13,0.158413,0.158413
572,14,-0.123432,-0.123432
572,15,0.415875,0.738823
572,16,0.295823,0.86214
572,17,-0.220229,-0.220229
572,18,0.297866,0.860313
572,19,-0.289122,0.86806
572,20,0.489142,0.650373
573,1,-0.261331,0.891387
573,2,0.577977,0.534289
573,3,0.556708,0.562723
573,4,-0.7615,0.284704
573,5,0.340234,0.82017
573,6,0.179896,0.179896
573,7,0.637876,0.637876
573,8,-0.120333,-0.120333
573,9,-0.66219,0.419631
573,10,0.29501,0.862864
573,11,0.157512,0.959686
573,12,0.167187,0.954652
573,13,0.159663,0.159663
573,14,-0.123192,-0.123192
573,15,0.415996,0.738684
573,16,0.297532,0.860613
573,17,-0.219662,-0.219662
573,18,0.29791,0.860273
573,19,-0.290099,0.867203
573,20,0.489469,0.649961
574,1,-0.260725,0.891873
574,2,0.57748,0.534957
574,3,0.556781,0.562625
574,4,-0.761691,0.284449
574,5,0.339905,0.820498
574,6,0.178074,0.178074
574,7,0.638551,0.638551
574,8,-0.120116,-0.120116
574,9,-0.663282,0.418135
574,10,0.295339,0.862571
574,11,0.15922,0.958818
574,12,0.168372,0.954016
574,13,0.158814,0.158814
574,14,-0.123338,-0.123338
574,15,0.41544,0.739322
574,16,0.295918,0.862055
574,17,-0.220033,-0.220033
574,18,0.29805,0.860148
574,19,-0.288903,0.868251
574,20,0.489239,0.65025
575,1,-0.260361,0.892164
575,2,0.577355,0.535124
575,3,0.556387,0.563149
575,4,-0.761939,0.284118
575,5,0.339615,0.820786
575,6,0.179219,0.179219
575,7,0.637894,0.637894
575,8,-0.121023,-0.121023
575,9,-0.662894,0.418666
575,10,0.295939,0.862036
575,11,0.158216,0.959329
575,12,0.167819,0.954313
575,13,0.159494,0.159494
575,14,-0.123743,-0.123743
575,15,0.415967,0.738717
575,16,0.296774,0.861291
575,17,-0.220522,-0.220522
575,18,0.29758,0.86057
575,19,-0.290326,0.867004
575,20,0.488945,0.650621
576,1,-0.260602,0.891971
576,2,0.577957,0.534316
576,3,0.557012,0.562318
576,4,-0.762315,0.283616
576,5,0.340239,0.820165
576,6,0.178448,0.178448
576,7,0.638578,0.638578
576,8,-0.120556,-0.120556
576,9,-0.662703,0.418927
576,10,0.295068,0.862812
576,11,0.158147,0.959364
576,12,0.16829,0.95406
576,13,0.159552,0.159552
576,14,-0.123456,-0.123456
576,15,0.41541,0.739357
576,16,0.296701,0.861356
576,17,-0.219924,-0.219924
576,18,0.297938,0.860248
576,19,-0.28979,0.867475
576,20,0.489476,0.649952
577,1,-0.2613,0.891412
577,2,0.577718,0.534637
577,3,0.556434,0.563086
577,4,-0.761744,0.284379
577,5,0.339778,0.820625
577,6,0.179137,0.179137
577,7,0.637849,0.637849
577,8,-0.120143,-0.120143
577,9,-0.662275,0.419515
577,10,0.295683,0.862265
577,11,0.158279,0.959297
577,12,0.167445,0.954514
577,13,0.158577,0.158577
577,14,-0.123459,-0.123459
577,15,0.416386,0.738236
577,16,0.296668,0.861386
577,17,-0.220025,-0.220025
577,18,0.298165,0.860045
577,19,-0.289538,0.867695
577,20,0.489455,0.649978
578,1,-0.260789,0.891822
578,2,0.577528,0.534891
578,3,0.556541,0.562944
578,4,-0.761126,0.285204
578,5,0.339942,0.820461
578,6,0.178696,0.178696
578,7,0.637932,0.637932
578,8,-0.120171,-0.120171
578,9,-0.662613,0.419052
578,10,0.29486,0.862997
578,11,0.158619,0.959124
578,12,0.167951,0.954242
578,13,0.159222,0.159222
578,14,-0.123125,-0.123125
578,15,0.415725,0.738995
578,16,0.296674,0.861381
578,17,-0.219438,-0.219438
578,18,0.297838,0.860338
578,19,-0.289353,0.867857
578,20,0.489093,0.650435
579,1,-0.260219,0.892278
579,2,0.577295,0.535205
579,3,0.556811,0.562585
579,4,-0.762083,0.283925
579,5,0.339638,0.820763
579,6,0.178507,0.178507
579,7,0.638211,0.638211
579,8,-0.120697,-0.120697
579,9,-0.663727,0.417525
579,10,0.295804,0.862157
579,11,0.158542,0.959164
579,12,0.167952,0.954241
579,13,0.159349,0.159349
579,14,-0.123645,-0.123645
579,15,0.415531,0.739218
579,16,0.296228,0.861779
579,17,-0.220581,-0.220581
579,18,0.297638,0.860517
579,19,-0.289831,0.867439
579,20,0.489058,0.650479
580,1,-0.260342,0.89218
580,2,0.577978,0.534288
580,3,0.556512,0.562982
580,4,-0.762272,0.283673
580,5,0.340139,0.820264
580,6,0.178851,0.178851
580,7,0.638043,0.638043
580,8,-0.121091,-0.121091
580,9,-0.662571,0.419109
580,10,0.295573,0.862363
580,11,0.158068,0.959404
580,12,0.168063,0.954182
580,13,0.159585,0.159585
580,14,-0.123767,-0.123767
580,15,0.41585,0.738852
580,16,0.2969,0.861179
580,17,-0.220236,-0.220236
580,18,0.297966,0.860223
580,19,-0.290237,0.867082
580,20,0.48909,0.650438
581,1,-0.26071,0.891885
581,2,0.577325,0.535164
581,3,0.557164,0.562116
581,4,-0.7625,0.283369
581,5,0.339477,0.820924
581,6,0.178265,0.178265
581,7,0.638687,0.638687
581,8,-0.120426,-0.120426
581,9,-0.662556,0.41913
581,10,0.295691,0.862257
581,11,0.158437,0.959217
581,12,0.168169,0.954125
581,13,0.159115,0.159115
581,14,-0.123703,-0.123703
581,15,0.415679,0.739047
581,16,0.296286,0.861727
581,17,-0.220035,-0.220035
581,18,0.297652,0.860505
581,19,-0.289856,0.867417
581,20,0.490114,0.649148
582,1,-0.261392,0.891338
582,2,0.577929,0.534352
582,3,0.556898,0.562469
582,4,-0.761388,0.284853
582,5,0.339735,0.820668
582,6,0.179138,0.179138
582,7,0.637746,0.637746
582,8,-0.120422,-0.120422
582,9,-0.66249,0.41922
582,10,0.295405,0.862513
582,11,0.158693,0.959087
582,12,0.167575,0.954444
582,13,0.159537,0.159537
582,14,-0.123792,-0.123792
582,15,0.41593,0.73876
582,16,0.296898,0.86118
582,17,-0.220031,-0.220031
582,18,0.297911,0.860273
582,19,-0.290188,0.867125
582,20,0.489785,0.649563
583,1,-0.260986,0.891664
583,2,0.577829,0.534487
583,3,0.556389,0.563146
583,4,-0.761402,0.284835
583,5,0.339894,0.820509
583,6,0.178439,0.178439
583,7,0.637758,0.637758
583,8,-0.119998,-0.119998
583,9,-0.662615,0.419048
583,10,0.295049,0.86283
583,11,0.158722,0.959072
583,12,0.168027,0.954201
583,13,0.158698,0.158698
583,14,-0.123291,-0.123291
583,15,0.416024,0.738651
583,16,0.296575,0.861469
583,17,-0.21972,-0.21972
583,18,0.298118,0.860087
583,19,-0.28927,0.86793
583,20,0.48889,0.650691
584,1,-0.260621,0.891956
584,2,0.577566,0.534841
584,3,0.55607,0.56357
584,4,-0.761297,0.284975
584,5,0.340017,0.820387
584,6,0.179054,0.179054
584,7,0.637404,0.637404
584,8,-0.120178,-0.120178
584,9,-0.66262,0.419042
584,10,0.295093,0.862791
584,11,0.157824,0.959528
584,12,0.167331,0.954575
584,13,0.158728,0.158728
584,14,-0.122982,-0.122982
584,15,0.416285,0.738352
584,16,0.29678,0.861285
584,17,-0.219643,-0.219643
584,18,0.29801,0.860184
584,19,-0.289305,0.867899
584,20,0.48858,0.651081
585,1,-0.260159,0.892326
585,2,0.577555,0.534856
585,3,0.556455,0.563058
585,4,-0.76168,0.284464
585,5,0.340209,0.820195
585,6,0.178592,0.178592
585,7,0.637976,0.637976
585,8,-0.120415,-0.120415
585,9,-0.663262,0.418162
585,10,0.29512,0.862766
585,11,0.158092,0.959392
585,12,0.16773,0.954361
585,13,0.159129,0.159129
585,14,-0.123039,-0.123039
585,15,0.415699,0.739025
585,16,0.296568,0.861475
585,17,-0.2197,-0.2197
585,18,0.29798,0.860211
585,19,-0.289229,0.867965
585,20,0.488716,0.650909
586,1,-0.259932,0.892508
586,2,0.577314,0.53518
586,3,0.556675,0.562766
586,4,-0.762373,0.283538
586,5,0.339748,0.820654
586,6,0.178568,0.178568
586,7,0.638321,0.638321
586,8,-0.121045,-0.121045
586,9,-0.663384,0.417995
586,10,0.296008,0.861975
586,11,0.158274,0.9593
586,12,0.167939,0.954248
586,13,0.159401,0.159401
586,14,-0.123736,-0.123736
586,15,0.41567,0.739058
586,16,0.296346,0.861674
586,17,-0.220445,-0.220445
586,18,0.297708,0.860455
586,19,-0.289943,0.86734
586,20,0.489156,0.650356
587,1,-0.260759,0.891846
587,2,0.578043,0.5342
587,3,0.556762,0.562651
587,4,-0.762246,0.283708
587,5,0.340125,0.820279
587,6,0.17891,0.17891
587,7,0.638241,0.638241
587,8,-0.120744,-0.120744
587,9,-0.662413,0.419326
587,10,0.29543,0.86249
587,11,0.157985,0.959446
587,12,0.167878,0.954281
587,13,0.159504,0.159504
587,14,-0.123669,-0.123669
587,15,0.415868,0.738831
587,16,0.297029,0.861063
587,17,-0.219947,-0.219947
587,18,0.298004,0.860189
587,19,-0.290118,0.867187
587,20,0.489492,0.649932
588,1,-0.261141,0.891539
588,2,0.577538,0.534878
588,3,0.556785,0.56262
588,4,-0.761793,0.284313
588,5,0.339651,0.82075
588,6,0.178561,0.178561
588,7,0.638247,0.638247
588,8,-0.120093,-0.120093
588,9,-0.662413,0.419326
588,10,0.295432,0.862489
588,11,0.158593,0.959137
588,12,0.167834,0.954305
588,13,0.158783,0.158783
588,14,-0.123461,-0.123461
588,15,0.415986,0.738695
588,16,0.296413,0.861614
588,17,-0.219774,-0.219774
588,18,0.297944,0.860243
588,19,-0.289452,0.867771
588,20,0.489746,0.649611
589,1,-0.260823,0.891795
589,2,0.577474,0.534964
589,3,0.556735,0.562686
589,4,-0.761364,0.284886
589,5,0.339611,0.82079
589,6,0.178819,0.178819
589,7,0.637867,0.637867
589,8,-0.120479,-0.120479
589,9,-0.662957,0.41858
589,10,0.295389,0.862526
589,11,0.158795,0.959034
589,12,0.16781,0.954318
589,13,0.159458,0.159458
589,14,-0.123578,-0.123578
589,15,0.415742,0.738975
589,16,0.29659,0.861456
589,17,-0.220016,-0.220016
589,18,0.29768,0.86048
589,19,-0.289915,0.867365
589,20,0.489327,0.65014
590,1,-0.260386,0.892144
590,2,0.577714,0.534642
590,3,0.556705,0.562726
590,4,-0.762067,0.283947
590,5,0.33986,0.820543
590,6,0.178441,0.178441
590,7,0.638102,0.638102
590,8,-0.120703,-0.120703
590,9,-0.663185,0.418268
590,10,0.295481,0.862444
590,11,0.158518,0.959176
590,12,0.168166,0.954127
590,13,0.159386,0.159386
590,14,-0.123669,-0.123669
590,15,0.415626,0.739108
590,16,0.296498,0.861538
590,17,-0.220324,-0.220324
590,18,0.297833,0.860342
590,19,-0.289916,0.867363
590,20,0.489019,0.650528
591,1,-0.260433,0.892107
591,2,0.577553,0.534858
591,3,0.556697,0.562737
591,4,-0.762331,0.283595
591,5,0.339711,0.820691
591,6,0.178619,0.178619
591,7,0.638154,0.638154
591,8,-0.120808,-0.120808
591,9,-0.662578,0.4191
591,10,0.295722,0.86223
591,11,0.158183,0.959346
591,12,0.167994,0.954219
591,13,0.159256,0.159256
591,14,-0.123753,-0.123753
591,15,0.415899,0.738795
591,16,0.29654,0.8615
591,17,-0.220223,-0.220223
591,18,0.297771,0.860398
591,19,-0.290088,0.867213
591,20,0.489472,0.649957
592,1,-0.261141,0.891539
592,2,0.577908,0.534381
592,3,0.556856,0.562526
592,4,-0.761768,0.284347
592,5,0.339925,0.820478
592,6,0.178843,0.178843
592,7,0.638006,0.638006
592,8,-0.12024,-0.12024
592,9,-0.662341,0.419424
592,10,0.295196,0.862699
592,11,0.158259,0.959307
592,12,0.1677,0.954377
592,13,0.159224,0.159224
592,14,-0.123478,-0.123478
592,15,0.415932,0.738758
592,16,0.296882,0.861194
592,17,-0.219711,-0.219711
592,18,0.297999,0.860194
592,19,-0.289817,0.867451
592,20,0.489702,0.649668
593,1,-0.260988,0.891662
593,2,0.57758,0.534822
593,3,0.556542,0.562942
593,4,-0.761336,0.284923
593,5,0.339708,0.820694
593,6,0.178624,0.178624
593,7,0.637784,0.637784
593,8,-0.120105,-0.120105
593,9,-0.662735,0.418884
593,10,0.295318,0.86259
593,11,0.15875,0.959057
593,12,0.167738,0.954357
593,13,0.158825,0.158825
593,14,-0.123399,-0.123399
593,15,0.416014,0.738663
593,16,0.296447,0.861583
593,17,-0.219818,-0.219818
593,18,0.29799,0.860202
593,19,-0.289382,0.867832
593,20,0.489238,0.650252
594,1,-0.260495,0.892057
594,2,0.577621,0.534766
594,3,0.55635,0.563198
594,4,-0.761458,0.28476
594,5,0.339939,0.820464
594,6,0.178802,0.178802
594,7,0.637651,0.637651
594,8,-0.120442,-0.120442
594,9,-0.662951,0.418588
594,10,0.295206,0.86269
594,11,0.15827,0.959302
594,12,0.167723,0.954365
594,13,0.159167,0.159167
594,14,-0.123298,-0.123298
594,15,0.415936,0.738753
594,16,0.296739,0.861322
594,17,-0.219856,-0.219856
594,18,0.297877,0.860303
594,19,-0.289626,0.867618
594,20,0.488717,0.650908
595,1,-0.260021,0.892437
595,2,0.577403,0.535059
595,3,0.556719,0.562707
595,4,-0.762241,0.283714
595,5,0.339834,0.820568
595,6,0.178348,0.178348
595,7,0.638249,0.638249
595,8,-0.120792,-0.120792
595,9,-0.663273,0.418148
595,10,0.295596,0.862342
595,11,0.158257,0.959308
595,12,0.168041,0.954194
595,13,0.159325,0.159325
595,14,-0.123543,-0.123543
595,15,0.415599,0.73914
595,16,0.296332,0.861686
595,17,-0.220203,-0.220203
595,18,0.297726,0.860438
595,19,-0.289766,0.867495
595,20,0.489112,0.650411
596,1,-0.260359,0.892167
596,2,0.577585,0.534815
596,3,0.556986,0.562353
596,4,-0.762487,0.283387
596,5,0.339676,0.820726
596,6,0.178638,0.178638
596,7,0.638337,0.638337
596,8,-0.121057,-0.121057
