t,unit,input,output
544,15,-4.80678,0.0377747
544,16,-20.3813,-20.3813
544,17,26.3334,0.0104694
544,18,11.9757,-0.00203088
544,19,-10.2318,0.0207016
544,20,26.9584,0.00153807
545,1,0.161698,0.957543
545,2,2.86528,0.0456276
545,3,25.2953,-0.0100695
545,4,26.2107,26.2107
545,5,-16.8802,0.0069302
545,6,-4.19207,0.0430866
545,7,22.668,0.0121305
545,8,-16.3117,0.0161983
545,9,34.0554,0.0016172
545,10,-18.5053,-18.5053
545,11,-12.2764,0.0197901
545,12,28.569,0.0108813
545,13,-24.6219,0.0119911
545,14,36.1081,0.00293745
545,15,-10.0159,0.00158579
545,16,-15.1871,-15.1871
545,17,21.1445,-0.00660098
545,18,17.4007,-0.01741
545,19,-15.4795,-0.0205207
545,20,21.7158,-0.0114157
546,1,-10.8698,0.0116481
546,2,-8.89353,0.0117499
546,3,14.7461,0.0154486
546,4,15.3402,15.3402
546,5,-27.8389,-0.0055443
546,6,6.28743,0.0397506
546,7,11.7211,-0.0208676
546,8,-27.1865,-0.00647511
546,9,22.346,0.0126092
546,10,-7.94331,-7.94331
546,11,-23.2249,-0.00889831
546,12,17.6153,-0.0168971
546,13,-13.2477,-0.0168673
546,14,25.1365,-0.00526627
546,15,0.940098,0.0633432
546,16,-26.1424,-26.1424
546,17,32.0281,0.000876982
546,18,6.02821,0.0046731
546,19,-4.51045,0.0705336
546,20,32.6761,0.00828803
547,1,-1.05368,-0.0507046
547,2,2.57085,0.12076
547,3,23.6445,-0.0120989
547,4,25.0084,25.0084
547,5,-18.0951,0.00517517
547,6,-2.54125,0.124207
547,7,21.4711,-0.014764
547,8,-17.5191,-0.0181368
547,9,33.7634,-0.00637911
547,10,-16.85,-16.85
547,11,-13.4837,-0.0235762
547,12,27.3617,-0.0105521
547,13,-23.87,-0.00529538
547,14,34.8868,0.0031767
547,15,-8.80905,0.0204001
547,16,-16.4008,-16.4008
547,17,22.3588,0.0128595
547,18,16.654,0.0169192
547,19,-14.2598,0.0162637
547,20,22.9407,0.00257108
548,1,-9.13077,-0.0139224
548,2,-7.01071,-0.00152736
548,3,16.2717,0.0147422
548,4,16.9122,16.9122
548,5,-26.168,0.00612612
548,6,4.83572,0.0324834
548,7,13.3777,-0.0220594
548,8,-25.6084,-0.0117157
548,9,24.1183,0.00479394
548,10,-9.48245,-9.48245
548,11,-21.571,-0.0143911
548,12,19.275,-0.012558
548,13,-15.0051,-0.00034118
548,14,26.8081,0.00673277
548,15,-0.719445,0.341396
548,16,-24.4788,-24.4788
548,17,30.4394,0.0102682
548,18,7.78567,-0.0254957
548,19,-6.17946,0.0275277
548,20,31.0133,-0.000427327
549,1,0.573594,0.540173
549,2,3.91192,-0.0222287
549,3,25.3862,-0.0117458
549,4,26.6048,26.6048
549,5,-16.4789,0.0192738
549,6,-4.28269,0.0576666
549,7,23.0928,-0.00396136
549,8,-15.9252,-0.0046561
549,9,35.1207,-0.00335608
549,10,-18.6109,-18.6109
549,11,-11.8659,-0.0109669
549,12,29.0035,-0.000121796
549,13,-25.3837,-0.0117128
549,14,36.5064,0.00871754
549,15,-10.4264,0.0297167
549,16,-14.7834,-14.7834
549,17,20.7412,0.0111463
549,18,18.1384,0.00739221
549,19,-15.8768,-0.00756455
549,20,21.3189,-0.0125788
550,1,-13.3014,-0.0194237
550,2,-11.4014,-0.0265893
550,3,12.2885,0.0203946
550,4,12.8464,12.8464
550,5,-30.3055,0.00860212
550,6,8.77314,0.0237241
550,7,9.25658,-0.0248127
550,8,-29.6867,-0.00893115
550,9,19.7836,-0.0101133
550,10,-5.48687,-5.48687
550,11,-25.6937,-0.0101648
550,12,15.1528,-0.00970214
550,13,-10.7529,0.0207436
550,14,22.677,0.0119208
550,15,3.40626,-0.0894252
550,16,-28.6143,-28.6143
550,17,34.5301,0.00917723
550,18,3.53269,-0.0896292
550,19,-2.05035,0.0244534
550,20,35.1408,-0.0038781
551,1,-5.95443,-0.0076265
551,2,-1.93605,-0.0328104
551,3,18.5328,0.0170843
551,4,20.1075,20.1075
551,5,-23.0189,-0.000820836
551,6,2.57094,0.120749
551,7,16.5644,0.0188248
551,8,-22.4248,0.0137999
551,9,29.2429,-0.00752259
551,10,-11.716,-11.716
551,11,-18.3996,0.0164468
551,12,22.435,0.0138937
551,13,-19.1406,-0.0071089
551,14,29.9723,-0.000921615
551,15,-3.89285,-0.0270092
551,16,-21.3176,-21.3176
551,17,27.276,-0.00889668
551,18,11.9342,-0.00547739
551,19,-9.34062,-0.0298949
551,20,27.8536,-0.00507117
552,1,-2.48778,0.127855
552,2,0.440929,0.709512
552,3,22.5053,0.0141418
552,4,23.5759,23.5759
552,5,-19.5408,-0.0161558
552,6,-1.39698,-0.216026
552,7,20.0195,0.000971679
552,8,-18.9571,0.00225702
552,9,31.5524,-0.00995172
552,10,-15.6974,-15.6974
552,11,-14.9193,0.00535172
552,12,25.9157,-0.0032152
552,13,-22.039,0.00176394
552,14,33.4467,-0.00938377
552,15,-7.36805,-0.0395423
552,16,-17.8432,-17.8432
552,17,23.8081,-0.0075819
552,18,14.8277,0.0110621
552,19,-12.8227,0.0131239
552,20,24.366,0.0119228
553,1,-4.47759,0.0709134
553,2,-2.10271,0.0480047
553,3,20.8481,0.00701404
553,4,21.5518,21.5518
553,5,-21.4548,-0.014687
553,6,0.248593,0.901401
553,7,18.0722,0.00396098
553,8,-20.9199,0.00378738
553,9,29.0326,-0.00112168
553,10,-14.1005,-14.1005
553,11,-16.8974,0.00596558
553,12,23.937,-0.00261438
553,13,-19.7859,-0.0100214
553,14,31.4456,-0.00997514
553,15,-5.39322,-0.0557305
553,16,-19.7598,-19.7598
553,17,25.7114,-0.00974931
553,18,12.5722,0.0246695
553,19,-10.8194,0.0158144
553,20,26.3727,0.0111171
554,1,-0.443322,0.706659
554,2,2.12141,0.0558512
554,3,24.7521,0.00903397
554,4,25.6327,25.6327
554,5,-17.4756,-0.0181612
554,6,-3.65014,-0.0776827
554,7,22.0127,0.000578745
554,8,-16.892,0.00627305
554,9,33.3746,-0.00880721
554,10,-17.9507,-17.9507
554,11,-12.8659,0.0101166
554,12,27.9677,-0.00115199
554,13,-23.9779,-0.000919626
554,14,35.5658,-0.00875907
554,15,-9.42376,-0.0328132
554,16,-15.782,-15.782
554,17,21.7387,-0.0107146
554,18,16.7573,0.0131199
554,19,-14.941,0.00392653
554,20,22.2516,0.0101647
555,1,-8.88988,0.012141
555,2,-6.82573,0.0242754
555,3,16.6629,0.016656
555,4,17.2838,17.2838
555,5,-25.8729,-0.00478451
555,6,4.38859,0.068134
555,7,13.6942,-0.0190504
555,8,-25.2402,-0.00864004
555,9,24.3835,0.0121896
555,10,-9.86289,-9.86289
555,11,-21.2632,-0.0110153
555,12,19.5718,-0.0158514
555,13,-15.2559,-0.0150243
555,14,27.0903,-0.00328834
555,15,-1.02684,-0.0261122
555,16,-24.1778,-24.1778
555,17,30.0842,0.00276635
555,18,8.04086,0.0050682
555,19,-6.46419,0.0489307
555,20,30.7267,0.00784026
556,1,0.979121,0.0213088
556,2,4.29597,0.0593885
556,3,25.8288,-0.00631447
556,4,27.0456,27.0456
556,5,-16.0631,0.00390316
556,6,-4.72615,0.0510549
556,7,23.4999,-0.0135452
556,8,-15.4812,-0.0205251
556,9,35.4816,-0.0089562
556,10,-19.0284,-19.0284
556,11,-11.4529,-0.027489
556,12,29.3856,-0.0101398
556,13,-25.738,-0.00906743
556,14,36.9201,0.00214122
556,15,-10.84,0.0141482
556,16,-14.3691,-14.3691
556,17,20.3265,0.0133911
556,18,18.5279,0.017114
556,19,-16.2928,0.0155426
556,20,20.9057,0.00444707
557,1,-14.5412,0.0217073
557,2,-12.746,0.0178768
557,3,11.0403,-0.00364101
557,4,11.5184,11.5184
557,5,-31.578,-0.00977875
557,6,10.0603,0.00596182
557,7,7.97912,-0.00261453
557,8,-31.0073,-0.000234453
557,9,18.3937,0.0163486
557,10,-4.24645,-4.24645
557,11,-26.976,0.000890605
557,12,13.8691,-0.00917304
557,13,-9.4368,-0.0330681
557,14,21.3973,-0.0141086
557,15,4.68475,0.0568184
557,16,-29.8886,-29.8886
557,17,35.8434,-0.00419474
557,18,2.21911,0.0911241
557,19,-0.769016,0.274688
557,20,36.4243,0.00849295
558,1,-9.51867,-0.0333831
558,2,-5.27092,-0.0454138
558,3,14.9106,0.00591607
558,4,16.5688,16.5688
558,5,-26.5269,0.0119569
558,6,6.19562,0.0296238
558,7,13.0257,-0.0019692
558,8,-25.9583,-0.00160216
558,9,25.9297,-0.00269101
558,10,-8.12072,-8.12072
558,11,-21.9206,-0.00358403
558,12,18.9237,0.00399418
558,13,-15.7359,-0.0149221
558,14,26.4417,0.0118368
558,15,-0.368746,0.79087
558,16,-24.8401,-24.8401
558,17,30.8001,0.00607274
558,18,8.5145,0.0373457
558,19,-5.81835,-0.0295533
558,20,31.3972,-0.00961364
559,1,-3.80322,-0.048507
559,2,-0.363063,0.796848
559,3,20.9017,0.00462729
559,4,22.1945,22.1945
559,5,-20.8532,0.00679408
559,6,0.205362,0.932057
559,7,18.7093,0.0134666
559,8,-20.3403,0.0137205
559,9,30.7988,0.00610633
559,10,-14.1623,-14.1623
559,11,-16.2397,0.0134021
559,12,24.6654,0.011201
559,13,-21.07,-0.00329568
559,14,32.1274,0.00385983
559,15,-6.04904,0.00807509
559,16,-19.1623,-19.1623
559,17,25.1254,-0.00486434
559,18,13.7923,-0.0140145
559,19,-11.5007,-0.0276773
559,20,25.6893,-0.0102624
560,1,-3.35994,-0.0857132
560,2,-0.870853,0.144264
560,3,21.8259,-0.00758689
560,4,22.6279,22.6279
560,5,-20.3512,0.013962
560,6,-0.714092,0.348674
560,7,19.0791,-0.00410462
560,8,-19.8389,-0.00777825
560,9,30.3335,0.00909085
560,10,-15.0856,-15.0856
560,11,-15.7965,-0.0120222
560,12,25.0435,-0.00173305
560,13,-20.9982,8.70311e-05
560,14,32.6365,0.0088701
560,15,-6.4899,0.0490223
560,16,-18.6542,-18.6542
560,17,24.6204,0.0120154
560,18,13.7776,-0.0148614
560,19,-12.0116,0.000962799
560,20,25.1766,-0.0066612
561,1,-2.28134,0.107881
561,2,0.134161,0.970654
561,3,22.9748,0.00109603
561,4,23.7497,23.7497
561,5,-19.3266,-0.0140852
561,6,-1.86355,-0.0709992
561,7,20.2043,0.00943238
561,8,-18.7697,0.0112269
561,9,31.33,-0.00874512
561,10,-16.1866,-16.1866
561,11,-14.7253,0.0164263
561,12,26.1222,0.00456502
561,13,-22.0412,0.0018621
561,14,33.6688,-0.00815568
561,15,-7.56305,-0.0412647
561,16,-17.6336,-17.6336
561,17,23.5971,-0.0128665
561,18,14.8104,0.0120573
561,19,-13.0409,-0.00313013
561,20,24.1499,0.00597979
562,1,-4.08599,0.0207891
562,2,-1.78059,-0.113697
562,3,21.2786,-0.0114853
562,4,21.9195,21.9195
562,5,-21.0434,-0.0020553
562,6,-0.177664,0.948882
562,7,18.4487,0.0170299
562,8,-20.5318,0.015426
562,9,29.3903,-0.0101933
562,10,-14.5499,-14.5499
562,11,-16.5058,0.0192814
562,12,24.3286,0.0112317
562,13,-20.1617,0.00768085
562,14,31.8458,-0.00465502
562,15,-5.78204,-0.0348191
562,16,-19.3483,-19.3483
562,17,25.3035,-0.0102569
562,18,12.9446,0.0042592
562,19,-11.2205,-0.0181185
562,20,25.9686,-0.00120863
563,1,-0.847282,0.173409
563,2,1.63567,-0.177193
563,3,24.3792,0.0121275
563,4,25.2295,25.2295
563,5,-17.8994,-0.00552804
563,6,-3.27006,-0.0730289
563,7,21.5971,-0.0140575
563,8,-17.3092,-0.0151843
563,9,32.8969,0.00307816
563,10,-17.5624,-17.5624
563,11,-13.2745,-0.0182094
563,12,27.5615,-0.011334
563,13,-23.5384,-0.0134246
563,14,35.1573,-0.00429348
563,15,-9.01057,-0.00117289
563,16,-16.2046,-16.2046
563,17,22.1667,0.00718073
563,18,16.3112,0.01618
563,19,-14.5326,0.0217886
563,20,22.6539,0.0124403
564,1,-7.59599,-0.040014
564,2,-5.51256,-0.0576977
564,3,17.8805,-0.00652754
564,4,18.5082,18.5082
564,5,-24.6413,0.0116665
564,6,3.2085,-0.0604362
564,7,14.9472,0.00351426
564,8,-24.0351,0.00145929
564,9,25.6567,-0.0109341
564,10,-11.0671,-11.0671
564,11,-20.0166,0.000830099
564,12,20.8239,0.00802982
564,13,-16.5401,0.0190924
564,14,28.3446,0.0099174
564,15,-2.2761,0.106656
564,16,-22.9494,-22.9494
564,17,28.893,0.00363242
564,18,9.32594,-0.0291548
564,19,-7.71741,-0.0319936
564,20,29.478,-0.0107725
565,1,1.45313,-0.216681
565,2,4.56245,0.0684287
565,3,26.3893,0.0113405
565,4,27.5003,27.5003
565,5,-15.6073,-0.0192478
565,6,-5.27986,-0.0464359
565,7,23.9719,-0.00117003
565,8,-15.0356,-0.0023639
565,9,35.7426,-0.00644196
565,10,-19.5875,-19.5875
565,11,-10.9878,0.00110679
565,12,29.8628,-0.00445414
565,13,-26.111,0.00416569
565,14,37.3701,-0.00781862
565,15,-11.2991,-0.0227438
565,16,-13.9116,-13.9116
565,17,19.874,-0.00617395
565,18,18.8883,0.0057938
565,19,-16.7415,0.0137987
565,20,20.4444,0.0153324
566,1,-15.7151,-0.0158026
566,2,-14.0092,0.000656576
566,3,9.89333,-0.0105815
566,4,10.3081,10.3081
566,5,-32.7724,0.00636789
566,6,11.2303,-0.0187651
566,7,6.79383,0.0282687
566,8,-32.2149,0.00617646
566,9,17.1106,-0.00633623
566,10,-3.09546,-3.09546
566,11,-28.164,0.00556891
566,12,12.6723,0.0215278
566,13,-8.20726,0.0235063
566,14,20.1936,0.00900732
566,15,5.87282,-0.0210843
566,16,-31.0777,-31.0777
566,17,37.0555,-0.001491
566,18,0.99128,0.00879529
566,19,0.433478,0.718339
566,20,37.625,-0.00781651
567,1,-13.3882,-0.0223248
567,2,-8.91865,0.0090223
567,3,10.9763,0.00215528
567,4,12.7316,12.7316
567,5,-30.3756,0.00968894
567,6,10.1324,0.0126911
567,7,9.18942,-0.0194173
567,8,-29.8002,-0.00627433
567,9,22.2752,0.0108728
567,10,-4.1713,-4.1713
567,11,-25.7603,-0.00844987
567,12,15.0786,-0.00516228
567,13,-11.9813,-0.00156028
567,14,22.5949,0.0134664
567,15,3.47564,-0.091315
567,16,-28.6825,-28.6825
567,17,34.6434,0.00827088
567,18,4.76386,0.0451451
567,19,-1.96814,-0.0161612
567,20,35.2748,-0.00685712
568,1,-11.0712,-0.00637597
568,2,-6.93354,0.00951559
568,3,13.3199,-0.0201744
568,4,14.9956,14.9956
568,5,-28.1147,0.00399298
568,6,7.78567,-0.0254956
568,7,11.4449,-0.0273964
568,8,-27.5342,-0.0114937
568,9,24.1481,0.00591505
568,10,-6.51501,-6.51501
568,11,-23.5081,-0.0135361
568,12,17.3278,-0.0157465
568,13,-14.0403,0.0028659
568,14,24.8618,0.00538504
568,15,1.2177,-0.165163
568,16,-26.4253,-26.4253
568,17,32.3845,0.00918906
568,18,6.83115,0.023575
568,19,-4.23225,0.0501358
568,20,32.9586,0.00125184
569,1,-5.56004,-0.0562343
569,2,-1.77707,-0.115441
569,3,19.0244,-0.00128067
569,4,20.5177,20.5177
569,5,-22.5987,0.0134143
569,6,2.08155,0.0387516
569,7,16.9663,0.00198315
569,8,-22.011,0.000501358
569,9,29.3032,-0.00885199
569,10,-12.2105,-12.2105
569,11,-17.9937,-0.000348959
569,12,22.838,0.00679254
569,13,-19.3695,-0.0150711
569,14,30.3748,0.00967859
569,15,-4.29635,0.0594359
569,16,-20.9098,-20.9098
569,17,26.8668,0.00481298
569,18,12.1634,0.0128496
569,19,-9.74462,-0.0234851
569,20,27.4503,-0.0114546
570,1,-2.07751,0.0369393
570,2,0.775696,0.265821
570,3,22.9523,0.00206936
570,4,23.9795,23.9795
570,5,-19.1371,-0.00694378
570,6,-1.84214,-0.0822235
570,7,20.4327,0.0152315
570,8,-18.5611,0.0168345
570,9,31.8893,-0.00340128
570,10,-16.146,-16.146
570,11,-14.5161,0.0219
570,12,26.3305,0.010416
570,13,-22.4184,0.013735
570,14,33.8504,-0.00425978
570,15,-7.77133,-0.0269588
570,16,-17.4446,-17.4446
570,17,23.4106,-0.0130636
570,18,15.2002,-0.0123187
570,19,-13.2244,-0.0155952
570,20,23.9656,-0.0014313
571,1,-5.17424,-0.0320171
571,2,-2.88913,0.0376047
571,3,20.1793,0.00842394
571,4,20.8732,20.8732
571,5,-22.1987,0.00837908
571,6,0.927811,0.0771402
571,7,17.3541,-0.0164477
571,8,-21.6351,-0.0134082
571,9,28.2547,0.00808248
571,10,-13.3931,-13.3931
571,11,-17.6012,-0.0171781
571,12,23.2343,-0.00919701
571,13,-19.0478,-0.00249848
571,14,30.7482,0.00736239
571,15,-4.68528,0.0567511
571,16,-20.5011,-20.5011
571,17,26.4614,0.011941
571,18,11.8326,-0.0135016
571,19,-10.1225,0.011806
571,20,27.0645,-0.00236694
572,1,0.361882,0.798082
572,2,3.08647,-0.027671
572,3,25.4857,-0.0124772
572,4,26.4096,26.4096
572,5,-16.6882,0.0158378
572,6,-4.38077,0.0676229
572,7,22.8747,0.00533608
572,8,-16.1178,0.0071451
572,9,34.2705,0.00697632
572,10,-18.6914,-18.6914
572,11,-12.0791,0.00648033
572,12,28.7683,0.00736197
572,13,-24.8303,0.00651457
572,14,36.2962,0.00703305
572,15,-10.2123,0.0192842
572,16,-14.9944,-14.9944
572,17,20.9531,0.00223025
572,18,17.6067,-0.0170725
572,19,-15.6671,-0.0175802
572,20,21.5267,-0.0147347
573,1,-11.4549,-0.0275097
573,2,-9.52556,-0.0333087
573,3,14.1618,0.0109391
573,4,14.7338,14.7338
573,5,-28.4433,0.0110138
573,6,6.88224,0.0167225
573,7,11.1215,-0.010663
573,8,-27.7995,-0.00674515
573,9,21.7028,-0.0117883
573,10,-7.35544,-7.35544
573,11,-23.8255,-0.00696351
573,12,17.0183,-0.00107519
573,13,-12.6338,0.0230006
573,14,24.5417,0.0128592
573,15,1.53996,-0.205074
573,16,-26.7485,-26.7485
573,17,32.6445,0.00876373
573,18,5.41415,-0.0566668
573,19,-3.9149,-0.0214805
573,20,33.2731,-0.00723687
574,1,-1.98107,-0.00954855
574,2,1.74687,-0.130108
574,3,22.6552,0.0124137
574,4,24.0888,24.0888
574,5,-19.0441,-0.00230647
574,6,-1.54957,-0.202933
574,7,20.5336,0.0154154
574,8,-18.4448,0.0169988
574,9,32.9139,0.00258548
574,10,-15.8302,-15.8302
574,11,-14.4258,0.0214682
574,12,26.3998,0.0114649
574,13,-22.9522,0.00207656
574,14,33.9426,-0.00168209
574,15,-7.86436,-0.01673
574,16,-17.3459,-17.3459
574,17,23.3054,-0.0111835
574,18,15.7569,-0.0139692
574,19,-13.3119,-0.0198548
574,20,23.8768,-0.00503222
575,1,-7.13289,-0.0180936
575,2,-4.82575,0.0343324
575,3,18.1904,0.0098526
575,4,18.9378,18.9378
575,5,-24.1946,0.00755113
575,6,2.91938,0.0273199
575,7,15.4008,-0.0196721
575,8,-23.6025,-0.0127932
575,9,26.2713,0.00912242
575,10,-11.374,-11.374
575,11,-19.5642,-0.0159404
575,12,21.2717,-0.0112784
575,13,-17.0767,-0.00444575
575,14,28.7759,0.00715941
575,15,-2.72278,0.0894235
575,16,-22.4962,-22.4962
575,17,28.4606,0.0110985
575,18,9.86369,-0.0134011
575,19,-8.15112,0.0178511
575,20,29.0375,-0.00128705
576,1,1.14946,-0.125303
576,2,4.19821,0.0442201
576,3,26.1134,0.00425235
576,4,27.1975,27.1975
576,5,-15.8994,-0.0062245
576,6,-5.00948,-0.00189205
576,7,23.6679,-0.0116204
576,8,-15.3299,-0.0178687
576,9,35.3753,-0.00831674
576,10,-19.3215,-19.3215
576,11,-11.2902,-0.0222861
576,12,29.5597,-0.0105797
576,13,-25.7771,-0.00795812
576,14,37.0816,-0.0021761
576,15,-11.0016,-0.000145761
576,16,-14.2054,-14.2054
576,17,20.1633,0.00774686
576,18,18.5556,0.0168937
576,19,-16.4525,0.0191321
576,20,20.7423,0.01111
577,1,-14.5863,0.021025
577,2,-12.8336,0.0123838
577,3,11.0069,-0.000630027
577,4,11.4521,11.4521
577,5,-31.6365,-0.00914983
577,6,10.1058,0.0102748
577,7,7.92711,-0.00911541
577,8,-31.074,-0.00235989
577,9,18.3007,0.0140954
577,10,-4.21113,-4.21113
577,11,-27.0315,-0.00116192
577,12,13.8104,-0.0129333
577,13,-9.36792,-0.0310952
577,14,21.3358,-0.0129772
577,15,4.73918,0.0490804
577,16,-29.9456,-29.9456
577,17,35.9131,-0.00239076
577,18,2.15054,0.0674214
577,19,-0.707838,0.357191
577,20,36.4859,0.00871563
578,1,-9.65203,-0.0292881
578,2,-5.39214,-0.0556753
578,3,14.7785,0.0138069
578,4,16.4409,16.4409
578,5,-26.6581,0.0104971
578,6,6.32713,0.0430698
578,7,12.8985,0.00773408
578,8,-26.0865,0.00327433
578,9,25.8104,-0.00691797
578,10,-7.98606,-7.98606
578,11,-22.0506,0.00228374
578,12,18.7934,0.0102371
578,13,-15.6115,-0.0191515
578,14,26.3138,0.0100859
578,15,-0.239666,0.908158
578,16,-24.9696,-24.9696
578,17,30.9291,0.00227274
578,18,8.38974,0.0356869
578,19,-5.68962,-0.0463095
578,20,31.5331,-0.0100401
579,1,-3.93767,-0.0157287
579,2,-0.487596,0.652319
579,3,20.7556,0.0106521
579,4,22.0511,22.0511
579,5,-20.9896,0.000494464
579,6,0.35162,0.80868
579,7,18.5726,0.0166943
579,8,-20.4847,0.0155209
579,9,30.6848,0.00867356
579,10,-14.0248,-14.0248
579,11,-16.373,0.0179135
579,12,24.5398,0.0128699
579,13,-20.9549,0.00214701
579,14,31.9921,-0.000246311
579,15,-5.91522,-0.0141629
579,16,-19.2973,-19.2973
579,17,25.2619,-0.00923779
579,18,13.6692,-0.0200746
579,19,-11.367,-0.0255932
579,20,25.822,-0.00653995
580,1,-3.20926,-0.0606087
580,2,-0.684269,0.389388
580,3,21.9679,-0.00146064
580,4,22.7967,22.7967
580,5,-20.2108,0.00968295
580,6,-0.858153,0.159876
580,7,19.2425,-0.01142
580,8,-19.6814,-0.0136185
580,9,30.5119,0.010425
580,10,-15.2139,-15.2139
580,11,-15.6423,-0.0183496
580,12,25.1944,-0.0072442
580,13,-21.1617,-0.00731576
580,14,32.7791,0.00621194
580,15,-6.64448,0.0430553
580,16,-18.5123,-18.5123
580,17,24.4761,0.0129683
580,18,13.9418,-0.00414983
580,19,-12.1542,0.0121979
580,20,25.0338,-0.00134611
581,1,-2.58604,0.118618
581,2,-0.17328,0.951336
581,3,22.6827,0.0117856
581,4,23.4307,23.4307
581,5,-19.6081,-0.0153063
581,6,-1.57471,-0.196598
581,7,19.9181,-0.0040672
581,8,-19.0687,-0.00357238
581,9,31.0057,-0.000182991
581,10,-15.9155,-15.9155
581,11,-15.028,-0.00185954
581,12,25.8188,-0.00664378
581,13,-21.7259,-0.0111138
581,14,33.3529,-0.00854279
581,15,-7.26224,-0.0321617
581,16,-17.916,-17.916
581,17,23.877,-0.00502469
581,18,14.4982,0.0219548
581,19,-12.7249,0.0190274
581,20,24.4684,0.0129449
582,1,-3.46808,-0.0913216
582,2,-1.10683,-0.0947181
582,3,21.8748,-0.00557809
582,4,22.5407,22.5407
582,5,-20.4255,0.0151594
582,6,-0.778408,0.26223
582,7,19.0801,-0.00415306
582,8,-19.9118,-0.00437311
582,9,30.0588,0.0019439
582,10,-15.1484,-15.1484
582,11,-15.8891,-0.00683904
582,12,24.947,0.0021166
582,13,-20.8075,0.00869683
582,14,32.4576,0.00972007
582,15,-6.40227,0.0473932
582,16,-18.7322,-18.7322
582,17,24.6836,0.0108099
582,18,13.5881,-0.0225332
582,19,-11.8316,-0.0135791
582,20,25.3622,-0.0113923
583,1,-1.78509,-0.111449
583,2,0.636721,0.45451
583,3,23.4744,-0.0135159
583,4,24.2631,24.2631
583,5,-18.8516,0.00758997
583,6,-2.36206,0.122303
583,7,20.7053,0.0122838
583,8,-18.2758,0.0132712
583,9,31.8372,-0.00489466
583,10,-16.6661,-16.6661
583,11,-14.2303,0.014809
583,12,26.6166,0.0111656
583,13,-22.5423,0.0139959
583,14,34.1563,0.00439389
583,15,-8.05764,0.00711448
583,16,-17.1575,-17.1575
583,17,23.1221,-0.00515264
583,18,15.3104,-0.0172106
583,19,-13.5276,-0.0234416
583,20,23.6615,-0.0117576
584,1,-5.15327,-0.0286058
584,2,-2.965,0.0117822
584,3,20.2294,0.0103836
584,4,20.8521,20.8521
584,5,-22.1748,0.00749207
584,6,0.889024,0.122315
584,7,17.3456,-0.0162346
584,8,-21.6422,-0.0132644
584,9,28.2043,0.00675678
584,10,-13.4599,-13.4599
584,11,-17.5948,-0.0172938
584,12,23.2466,-0.00957904
584,13,-19.0343,-0.00179695
584,14,30.7737,0.00675075
584,15,-4.69003,0.0561304
584,16,-20.479,-20.479
584,17,26.4498,0.0118853
584,18,11.816,-0.0147224
584,19,-10.1471,0.0139874
584,20,27.0387,-0.00142801
585,1,0.436685,0.714551
585,2,3.15095,-0.0461311
585,3,25.5661,-0.0121832
585,4,26.4871,26.4871
585,5,-16.6152,0.0179167
585,6,-4.46152,0.0708249
585,7,22.9465,0.00232217
585,8,-16.0423,0.0026295
585,9,34.3458,0.00820191
585,10,-18.7697,-18.7697
585,11,-12.0039,0.000324652
585,12,28.8432,0.00521978
585,13,-24.9072,0.00367435
585,14,36.3749,0.0080835
585,15,-10.2877,0.0243132
585,16,-14.9212,-14.9212
585,17,20.8797,0.00562705
585,18,17.6802,-0.0151942
585,19,-15.7458,-0.0144805
585,20,21.4482,-0.0146451
586,1,-11.6729,-0.0233462
586,2,-9.76293,-0.022099
586,3,13.9429,-0.00406991
586,4,14.5036,14.5036
586,5,-28.6693,0.00956877
586,6,7.10668,-0.0147319
586,7,10.897,0.00928653
586,8,-28.0314,0.00111684
586,9,21.4592,-0.0147117
586,10,-7.13618,-7.13618
586,11,-24.0511,0.00211393
586,12,16.7938,0.0114353
586,13,-12.4031,0.0244835
586,14,24.3179,0.0110061
586,15,1.76495,-0.1214
586,16,-26.9753,-26.9753
586,17,32.877,0.00365021
586,18,5.18371,-0.0335044
586,19,-3.69087,-0.0711973
586,20,33.4979,-0.00950217
587,1,-2.36925,0.123175
587,2,1.38903,-0.215375
587,3,22.2502,0.0101224
587,4,23.6924,23.6924
587,5,-19.4292,-0.0159797
587,6,-1.14214,-0.120358
587,7,20.144,0.00690915
587,8,-18.8409,0.00809712
587,9,32.5618,0.00959182
587,10,-15.4327,-15.4327
587,11,-14.8116,0.0119873
587,12,26.0201,0.00077324
587,13,-22.5885,0.0135507
587,14,33.5487,-0.00937721
587,15,-7.47508,-0.0424524
587,16,-17.7331,-17.7331
587,17,23.6941,-0.0110132
587,18,15.386,-0.0193762
587,19,-12.9199,0.0061341
587,20,24.2619,0.00961676
588,1,-6.40763,0.0475996
588,2,-4.03072,0.00760842
588,3,18.8948,0.00546638
588,4,19.6929,19.6929
588,5,-23.4654,-0.0134851
588,6,2.20361,0.0862243
588,7,16.1333,0.00802453
588,8,-22.8529,0.0062117
588,9,27.0815,-0.00297496
588,10,-12.0697,-12.0697
588,11,-18.829,0.00864898
588,12,22.0048,0.000218893
588,13,-17.8437,-0.00841033
588,14,29.5196,-0.0107626
588,15,-3.46026,-0.0912742
588,16,-21.7675,-21.7675
588,17,27.7183,-0.00888803
588,18,10.6297,0.0274941
588,19,-8.89314,0.0117916
588,20,28.2966,0.00902992
589,1,0.923793,0.0817074
589,2,3.87789,-0.0307214
589,3,25.9553,-0.00171667
589,4,27.0024,27.0024
589,5,-16.113,0.00686778
589,6,-4.85088,0.0296279
