t,unit,input,output
547,18,-0.553051,-0.553051
547,19,-0.50465,0.630686
547,20,1.73889,1.73889
547,21,-1.08496,-0.0773789
547,22,-0.582266,0.528519
547,23,-0.289786,-0.289786
547,24,-1.39245,-1.39245
547,25,0.478766,0.663376
547,26,0.98939,0.98939
547,27,0.0408257,0.0408257
547,28,-1.18139,-0.145365
547,29,0.332912,0.332912
547,30,-0.415296,-0.415296
547,31,1.02886,-0.0280078
547,32,1.00095,-0.000946441
547,33,1.38102,-0.214574
547,34,-1.05038,-1.05038
547,35,-0.328335,-0.328335
547,36,0.596354,0.596354
547,37,-0.624867,0.47071
547,38,-0.977303,0.0232048
547,39,-1.0003,-1.0003
547,40,1.37978,-0.214437
548,1,-0.832608,-0.832608
548,2,0.968176,0.968176
548,3,0.827941,0.827941
548,4,-0.746821,0.304377
548,5,-0.462949,0.682917
548,6,1.00371,1.00371
548,7,-1.00506,-1.00506
548,8,0.858756,0.858756
548,9,1.33425,1.33425
548,10,1.69489,1.69489
548,11,0.564811,0.564811
548,12,-0.325484,0.834623
548,13,-1.60097,-0.188903
548,14,-0.386171,-0.386171
548,15,0.0896876,0.0896876
548,16,-0.500211,0.636351
548,17,-0.327682,-0.327682
548,18,-0.569345,-0.569345
548,19,-0.490406,0.64878
548,20,1.75218,1.75218
548,21,-1.09622,-0.0864451
548,22,-0.592765,0.51435
548,23,-0.297537,-0.297537
548,24,-1.37809,-1.37809
548,25,0.467579,0.677234
548,26,1.00269,1.00269
548,27,0.054855,0.054855
548,28,-1.16719,-0.136745
548,29,0.34195,0.34195
548,30,-0.417833,-0.417833
548,31,1.01922,-0.0188473
548,32,0.992337,0.00772151
548,33,1.39446,-0.215835
548,34,-1.03509,-1.03509
548,35,-0.311692,-0.311692
548,36,0.60371,0.60371
548,37,-0.638888,0.451545
548,38,-0.962386,0.0389934
548,39,-0.987494,-0.987494
548,40,1.38926,-0.215395
549,1,-0.820733,-0.820733
549,2,0.97095,0.97095
549,3,0.82238,0.82238
549,4,-0.755381,0.292889
549,5,-0.46892,0.675582
549,6,0.986425,0.986425
549,7,-1.01126,-1.01126
549,8,0.85235,0.85235
549,9,1.31963,1.31963
549,10,1.69054,1.69054
549,11,0.565758,0.565758
549,12,-0.318275,0.841504
549,13,-1.60385,-0.187998
549,14,-0.39664,-0.39664
549,15,0.0925942,0.0925942
549,16,-0.518143,0.61333
549,17,-0.334911,-0.334911
549,18,-0.558657,-0.558657
549,19,-0.50025,0.636302
549,20,1.74429,1.74429
549,21,-1.0915,-0.0826791
549,22,-0.591011,0.51672
549,23,-0.2986,-0.2986
549,24,-1.38782,-1.38782
549,25,0.472994,0.670547
549,26,0.994602,0.994602
549,27,0.0419941,0.0419941
549,28,-1.17855,-0.14368
549,29,0.337097,0.337097
549,30,-0.426311,-0.426311
549,31,1.02123,-0.0207719
549,32,0.993299,0.00674605
549,33,1.38275,-0.214759
549,34,-1.04704,-1.04704
549,35,-0.324826,-0.324826
549,36,0.603885,0.603885
549,37,-0.629936,0.463787
549,38,-0.97338,0.0273156
549,39,-0.995398,-0.995398
549,40,1.3858,-0.215069
550,1,-0.828795,-0.828795
550,2,0.971382,0.971382
550,3,0.8202,0.8202
550,4,-0.756717,0.291099
550,5,-0.462833,0.683059
550,6,0.990891,0.990891
550,7,-1.00879,-1.00879
550,8,0.852232,0.852232
550,9,1.32599,1.32599
550,10,1.69209,1.69209
550,11,0.563849,0.563849
550,12,-0.319306,0.840527
550,13,-1.6033,-0.188172
550,14,-0.389385,-0.389385
550,15,0.0857507,0.0857507
550,16,-0.510006,0.623822
550,17,-0.333051,-0.333051
550,18,-0.560192,-0.560192
550,19,-0.497458,0.639853
550,20,1.74531,1.74531
550,21,-1.09132,-0.082539
550,22,-0.585332,0.524387
550,23,-0.295162,-0.295162
550,24,-1.38564,-1.38564
550,25,0.471958,0.67183
550,26,0.999721,0.999721
550,27,0.0500244,0.0500244
550,28,-1.17243,-0.139982
550,29,0.339699,0.339699
550,30,-0.419198,-0.419198
550,31,1.02291,-0.0223821
550,32,0.997857,0.00214797
550,33,1.3892,-0.21539
550,34,-1.04152,-1.04152
550,35,-0.32023,-0.32023
550,36,0.602789,0.602789
550,37,-0.633995,0.458238
550,38,-0.970145,0.0307288
550,39,-0.992358,-0.992358
550,40,1.38707,-0.215192
551,1,-0.817492,-0.817492
551,2,0.961593,0.961593
551,3,0.815365,0.815365
551,4,-0.759611,0.287228
551,5,-0.457413,0.689672
551,6,0.98207,0.98207
551,7,-1.01843,-1.01843
551,8,0.846821,0.846821
551,9,1.31586,1.31586
551,10,1.68366,1.68366
551,11,0.555026,0.555026
551,12,-0.311364,0.847985
551,13,-1.61338,-0.18491
551,14,-0.400646,-0.400646
551,15,0.0814205,0.0814205
551,16,-0.519862,0.611105
551,17,-0.341639,-0.341639
551,18,-0.552372,-0.552372
551,19,-0.50535,0.629792
551,20,1.73881,1.73881
551,21,-1.08307,-0.0758317
551,22,-0.581354,0.529746
551,23,-0.287335,-0.287335
551,24,-1.39351,-1.39351
551,25,0.480437,0.661291
551,26,0.986804,0.986804
551,27,0.0398288,0.0398288
551,28,-1.18266,-0.146108
551,29,0.330001,0.330001
551,30,-0.412809,-0.412809
551,31,1.03024,-0.0293043
551,32,1.00148,-0.00147407
551,33,1.37982,-0.214441
551,34,-1.0511,-1.0511
551,35,-0.328658,-0.328658
551,36,0.594579,0.594579
551,37,-0.622951,0.473324
551,38,-0.978065,0.0224088
551,39,-1.00176,-1.00176
551,40,1.37819,-0.214256
552,1,-0.825945,-0.825945
552,2,0.959877,0.959877
552,3,0.822592,0.822592
552,4,-0.752606,0.296608
552,5,-0.455192,0.69237
552,6,1,1
552,7,-1.01144,-1.01144
552,8,0.852785,0.852785
552,9,1.32924,1.32924
552,10,1.68817,1.68817
552,11,0.557932,0.557932
552,12,-0.319659,0.840193
552,13,-1.6075,-0.186831
552,14,-0.392836,-0.392836
552,15,0.0831018,0.0831018
552,16,-0.505451,0.629661
552,17,-0.333735,-0.333735
552,18,-0.564534,-0.564534
552,19,-0.496131,0.641537
552,20,1.74619,1.74619
552,21,-1.09027,-0.0816927
552,22,-0.587319,0.521706
552,23,-0.29156,-0.29156
552,24,-1.38336,-1.38336
552,25,0.474081,0.669201
552,26,0.997291,0.997291
552,27,0.0479504,0.0479504
552,28,-1.17324,-0.140478
552,29,0.334485,0.334485
552,30,-0.410287,-0.410287
552,31,1.02564,-0.0249702
552,32,0.998705,0.00129668
552,33,1.38811,-0.21529
552,34,-1.04117,-1.04117
552,35,-0.317317,-0.317317
552,36,0.596575,0.596575
552,37,-0.633286,0.459208
552,38,-0.968182,0.0328094
552,39,-0.993551,-0.993551
552,40,1.38238,-0.21472
553,1,-0.828783,-0.828783
553,2,0.971652,0.971652
553,3,0.831152,0.831152
553,4,-0.744815,0.307077
553,5,-0.471268,0.672684
553,6,1.00277,1.00277
553,7,-1.0037,-1.0037
553,8,0.86033,0.86033
553,9,1.33078,1.33078
553,10,1.69567,1.69567
553,11,0.570856,0.570856
553,12,-0.328666,0.831547
553,13,-1.5968,-0.190195
553,14,-0.388741,-0.388741
553,15,0.0977978,0.0977978
553,16,-0.504327,0.631099
553,17,-0.325181,-0.325181
553,18,-0.570811,-0.570811
553,19,-0.490322,0.648885
553,20,1.75363,1.75363
553,21,-1.1,-0.0894239
553,22,-0.599814,0.504804
553,23,-0.303264,-0.303264
553,24,-1.37774,-1.37774
553,25,0.465316,0.680016
553,26,1.0029,1.0029
553,27,0.049506,0.049506
553,28,-1.16979,-0.138363
553,29,0.342609,0.342609
553,30,-0.428188,-0.428188
553,31,1.01462,-0.0144077
553,32,0.987063,0.0131027
553,33,1.39056,-0.215511
553,34,-1.03688,-1.03688
553,35,-0.313109,-0.313109
553,36,0.608196,0.608196
553,37,-0.639405,0.450838
553,38,-0.963238,0.0380798
553,39,-0.987385,-0.987385
553,40,1.39159,-0.215599
554,1,-0.823311,-0.823311
554,2,0.976147,0.976147
554,3,0.818927,0.818927
554,4,-0.760458,0.286097
554,5,-0.469838,0.67445
554,6,0.982691,0.982691
554,7,-1.00967,-1.00967
554,8,0.850161,0.850161
554,9,1.31931,1.31931
554,10,1.69176,1.69176
554,11,0.568561,0.568561
554,12,-0.318341,0.841442
554,13,-1.60129,-0.188802
554,14,-0.393195,-0.393195
554,15,0.0911761,0.0911761
554,16,-0.518931,0.612311
554,17,-0.334221,-0.334221
554,18,-0.556479,-0.556479
554,19,-0.501089,0.635233
554,20,1.74242,1.74242
554,21,-1.09207,-0.0831406
554,22,-0.587688,0.521208
554,23,-0.299435,-0.299435
554,24,-1.38886,-1.38886
554,25,0.472386,0.671301
554,26,0.998341,0.998341
554,27,0.043278,0.043278
554,28,-1.17719,-0.142866
554,29,0.339977,0.339977
554,30,-0.42833,-0.42833
554,31,1.02128,-0.0208224
554,32,0.996015,0.00400073
554,33,1.38382,-0.21487
554,34,-1.04683,-1.04683
554,35,-0.326277,-0.326277
554,36,0.605741,0.605741
554,37,-0.631803,0.461234
554,38,-0.974763,0.0258634
554,39,-0.994696,-0.994696
554,40,1.38755,-0.215237
555,1,-0.822338,-0.822338
555,2,0.965316,0.965316
555,3,0.812645,0.812645
555,4,-0.762123,0.283872
555,5,-0.45635,0.690965
555,6,0.980828,0.980828
555,7,-1.01658,-1.01658
555,8,0.84594,0.84594
555,9,1.31768,1.31768
555,10,1.68521,1.68521
555,11,0.55571,0.55571
555,12,-0.311568,0.847796
555,13,-1.61195,-0.185382
555,14,-0.395785,-0.395785
555,15,0.0784022,0.0784022
555,16,-0.517213,0.614533
555,17,-0.34072,-0.34072
555,18,-0.551278,-0.551278
555,19,-0.504747,0.630562
555,20,1.73856,1.73856
555,21,-1.08307,-0.075835
555,22,-0.577239,0.535281
555,23,-0.286059,-0.286059
555,24,-1.39355,-1.39355
555,25,0.479444,0.66253
555,26,0.989776,0.989776
555,27,0.0444501,0.0444501
555,28,-1.17951,-0.144249
555,29,0.33318,0.33318
555,30,-0.411556,-0.411556
555,31,1.03075,-0.029786
555,32,1.00413,-0.00411148
555,33,1.38327,-0.214814
555,34,-1.04867,-1.04867
555,35,-0.327571,-0.327571
555,36,0.595574,0.595574
555,37,-0.624907,0.470655
555,38,-0.977335,0.0231714
555,39,-1.0002,-1.0002
555,40,1.37995,-0.214456
556,1,-0.822905,-0.822905
556,2,0.957544,0.957544
556,3,0.821516,0.821516
556,4,-0.752167,0.297196
556,5,-0.454099,0.693695
556,6,0.995684,0.995684
556,7,-1.01475,-1.01475
556,8,0.852153,0.852153
556,9,1.32597,1.32597
556,10,1.68636,1.68636
556,11,0.554576,0.554576
556,12,-0.316655,0.843034
556,13,-1.61172,-0.185457
556,14,-0.396066,-0.396066
556,15,0.0820528,0.0820528
556,16,-0.508691,0.62551
556,17,-0.336885,-0.336885
556,18,-0.561306,-0.561306
556,19,-0.498417,0.638634
556,20,1.74459,1.74459
556,21,-1.08706,-0.0790942
556,22,-0.585909,0.523609
556,23,-0.288643,-0.288643
556,24,-1.38582,-1.38582
556,25,0.476858,0.665752
556,26,0.99176,0.99176
556,27,0.0461151,0.0461151
556,28,-1.17612,-0.142225
556,29,0.332013,0.332013
556,30,-0.407973,-0.407973
556,31,1.02813,-0.0273242
556,32,0.998764,0.0012375
556,33,1.38641,-0.215129
556,34,-1.04407,-1.04407
556,35,-0.319942,-0.319942
556,36,0.594111,0.594111
556,37,-0.62881,0.465324
556,38,-0.970341,0.030521
556,39,-0.99658,-0.99658
556,40,1.37976,-0.214435
557,1,-0.817565,-0.817565
557,2,0.956997,0.956997
557,3,0.819769,0.819769
557,4,-0.756859,0.290909
557,5,-0.456055,0.691323
557,6,0.99433,0.99433
557,7,-1.01567,-1.01567
557,8,0.848345,0.848345
557,9,1.32151,1.32151
557,10,1.68349,1.68349
557,11,0.557034,0.557034
557,12,-0.316095,0.843561
557,13,-1.60951,-0.186179
557,14,-0.400585,-0.400585
557,15,0.0841125,0.0841125
557,16,-0.51416,0.618475
557,17,-0.337688,-0.337688
557,18,-0.560456,-0.560456
557,19,-0.501585,0.6346
557,20,1.74175,1.74175
557,21,-1.08777,-0.0796702
557,22,-0.587296,0.521738
557,23,-0.291042,-0.291042
557,24,-1.38845,-1.38845
557,25,0.477541,0.664902
557,26,0.99228,0.99228
557,27,0.0387405,0.0387405
557,28,-1.18061,-0.144901
557,29,0.329797,0.329797
557,30,-0.412766,-0.412766
557,31,1.02725,-0.0264952
557,32,1.00024,-0.000236867
557,33,1.37958,-0.214415
557,34,-1.04786,-1.04786
557,35,-0.323708,-0.323708
557,36,0.59472,0.59472
557,37,-0.628448,0.465819
557,38,-0.973957,0.0267093
557,39,-0.998487,-0.998487
557,40,1.37876,-0.214322
558,1,-0.826457,-0.826457
558,2,0.9647,0.9647
558,3,0.824278,0.824278
558,4,-0.751349,0.298295
558,5,-0.462186,0.683851
558,6,1.00179,1.00179
558,7,-1.00775,-1.00775
558,8,0.854037,0.854037
558,9,1.3287,1.3287
558,10,1.68983,1.68983
558,11,0.56521,0.56521
558,12,-0.325483,0.834624
558,13,-1.60108,-0.18887
558,14,-0.390969,-0.390969
558,15,0.08883,0.08883
558,16,-0.504833,0.630452
558,17,-0.328323,-0.328323
558,18,-0.567494,-0.567494
558,19,-0.494063,0.644158
558,20,1.74862,1.74862
558,21,-1.0954,-0.085791
558,22,-0.592433,0.514798
558,23,-0.295866,-0.295866
558,24,-1.38178,-1.38178
558,25,0.470119,0.674103
558,26,1.00083,1.00083
558,27,0.0461822,0.0461822
558,28,-1.17272,-0.14016
558,29,0.338131,0.338131
558,30,-0.419025,-0.419025
558,31,1.02104,-0.0205958
558,32,0.99553,0.00449008
558,33,1.38705,-0.21519
558,34,-1.03953,-1.03953
558,35,-0.315741,-0.315741
558,36,0.601429,0.601429
558,37,-0.637048,0.454064
558,38,-0.967145,0.0339106
558,39,-0.991671,-0.991671
558,40,1.38629,-0.215117
559,1,-0.827439,-0.827439
559,2,0.97494,0.97494
559,3,0.826578,0.826578
559,4,-0.749908,0.300229
559,5,-0.472246,0.671473
559,6,0.995078,0.995078
559,7,-1.00479,-1.00479
559,8,0.85708,0.85708
559,9,1.32698,1.32698
559,10,1.69487,1.69487
559,11,0.572263,0.572263
559,12,-0.327123,0.833042
559,13,-1.59699,-0.190137
559,14,-0.388327,-0.388327
559,15,0.0967679,0.0967679
559,16,-0.50861,0.625614
559,17,-0.326455,-0.326455
559,18,-0.56607,-0.56607
559,19,-0.49335,0.64506
559,20,1.7498,1.7498
559,21,-1.09881,-0.0884843
559,22,-0.596522,0.509264
559,23,-0.302292,-0.302292
559,24,-1.38082,-1.38082
559,25,0.466814,0.678175
559,26,1.00223,1.00223
559,27,0.047378,0.047378
559,28,-1.17178,-0.139582
559,29,0.343687,0.343687
559,30,-0.429733,-0.429733
559,31,1.01656,-0.0162835
559,32,0.989573,0.0105354
559,33,1.38904,-0.215376
559,34,-1.04009,-1.04009
559,35,-0.31737,-0.31737
559,36,0.607982,0.607982
559,37,-0.637642,0.45325
559,38,-0.967007,0.0340571
559,39,-0.989714,-0.989714
559,40,1.39093,-0.215543
560,1,-0.818311,-0.818311
560,2,0.968902,0.968902
560,3,0.811418,0.811418
560,4,-0.766212,0.278419
560,5,-0.461102,0.685177
560,6,0.975724,0.975724
560,7,-1.01661,-1.01661
560,8,0.843641,0.843641
560,9,1.31371,1.31371
560,10,1.68505,1.68505
560,11,0.559952,0.559952
560,12,-0.311048,0.848279
560,13,-1.60938,-0.186222
560,14,-0.398177,-0.398177
560,15,0.0828019,0.0828019
560,16,-0.52351,0.606372
560,17,-0.341377,-0.341377
560,18,-0.549234,-0.549234
560,19,-0.507425,0.627133
560,20,1.73579,1.73579
560,21,-1.0845,-0.0770018
560,22,-0.579213,0.532627
560,23,-0.290348,-0.290348
560,24,-1.3953,-1.3953
560,25,0.479288,0.662726
560,26,0.990503,0.990503
560,27,0.0393113,0.0393113
560,28,-1.18263,-0.146094
560,29,0.334095,0.334095
560,30,-0.418402,-0.418402
560,31,1.02937,-0.0284895
560,32,1.00349,-0.00347723
560,33,1.37921,-0.214372
560,34,-1.05253,-1.05253
560,35,-0.332013,-0.332013
560,36,0.597853,0.597853
560,37,-0.624513,0.471193
560,38,-0.980571,0.0198021
560,39,-1.00127,-1.00127
560,40,1.38033,-0.214498
561,1,-0.820627,-0.820627
561,2,0.954846,0.954846
561,3,0.813224,0.813224
561,4,-0.759715,0.287089
561,5,-0.448274,0.700723
561,6,0.988587,0.988587
561,7,-1.01907,-1.01907
561,8,0.845455,0.845455
561,9,1.32069,1.32069
561,10,1.68141,1.68141
561,11,0.549653,0.549653
561,12,-0.311508,0.847852
561,13,-1.61606,-0.184019
561,14,-0.398349,-0.398349
561,15,0.0742148,0.0742148
561,16,-0.512584,0.620505
561,17,-0.341564,-0.341564
561,18,-0.55447,-0.55447
561,19,-0.503905,0.631639
561,20,1.73885,1.73885
561,21,-1.08132,-0.0743907
561,22,-0.57703,0.535562
561,23,-0.281346,-0.281346
561,24,-1.39223,-1.39223
561,25,0.481657,0.659767
561,26,0.987475,0.987475
561,27,0.043527,0.043527
561,28,-1.17999,-0.144536
561,29,0.328964,0.328964
561,30,-0.401956,-0.401956
561,31,1.03418,-0.0329844
561,32,1.00653,-0.00648789
561,33,1.38264,-0.214748
561,34,-1.04794,-1.04794
561,35,-0.324877,-0.324877
561,36,0.589304,0.589304
561,37,-0.624239,0.471567
561,38,-0.97575,0.0248286
561,39,-1.00151,-1.00151
561,40,1.37551,-0.213938
562,1,-0.81884,-0.81884
562,2,0.951773,0.951773
562,3,0.822584,0.822584
562,4,-0.751404,0.29822
562,5,-0.452569,0.695546
562,6,1.00098,1.00098
562,7,-1.01564,-1.01564
562,8,0.851112,0.851112
562,9,1.32583,1.32583
562,10,1.68329,1.68329
562,11,0.554565,0.554565
562,12,-0.318572,0.841223
562,13,-1.61132,-0.18559
562,14,-0.399541,-0.399541
562,15,0.0832177,0.0832177
562,16,-0.508179,0.626167
562,17,-0.335821,-0.335821
562,18,-0.564453,-0.564453
562,19,-0.498335,0.638739
562,20,1.74438,1.74438
562,21,-1.08842,-0.0801959
562,22,-0.589395,0.518903
562,23,-0.288791,-0.288791
562,24,-1.38504,-1.38504
562,25,0.477182,0.665349
562,26,0.991561,0.991561
562,27,0.0409461,0.0409461
562,28,-1.17852,-0.14366
562,29,0.329347,0.329347
562,30,-0.407338,-0.407338
562,31,1.02804,-0.0272394
562,32,0.998953,0.00104794
562,33,1.38246,-0.214728
562,34,-1.04515,-1.04515
562,35,-0.319332,-0.319332
562,36,0.591958,0.591958
562,37,-0.629364,0.464568
562,38,-0.970396,0.0304627
562,39,-0.997689,-0.997689
562,40,1.37762,-0.21419
563,1,-0.817391,-0.817391
563,2,0.957009,0.957009
563,3,0.819315,0.819315
563,4,-0.757566,0.289962
563,5,-0.456945,0.690242
563,6,0.997263,0.997263
563,7,-1.01403,-1.01403
563,8,0.84743,0.84743
563,9,1.32211,1.32211
563,10,1.68279,1.68279
563,11,0.560202,0.560202
563,12,-0.319713,0.840141
563,13,-1.60623,-0.187239
563,14,-0.399415,-0.399415
563,15,0.0853501,0.0853501
563,16,-0.512416,0.620721
563,17,-0.334467,-0.334467
563,18,-0.562763,-0.562763
563,19,-0.500594,0.635863
563,20,1.74196,1.74196
563,21,-1.09061,-0.0819657
563,22,-0.589224,0.519134
563,23,-0.291995,-0.291995
563,24,-1.38736,-1.38736
563,25,0.475995,0.666825
563,26,0.99506,0.99506
563,27,0.0367994,0.0367994
563,28,-1.18045,-0.144807
563,29,0.33115,0.33115
563,30,-0.414781,-0.414781
563,31,1.0262,-0.0254984
563,32,1.00074,-0.000736782
563,33,1.37839,-0.214279
563,34,-1.04708,-1.04708
563,35,-0.32254,-0.32254
563,36,0.595342,0.595342
563,37,-0.631222,0.462029
563,38,-0.973592,0.0270929
563,39,-0.997957,-0.997957
563,40,1.37948,-0.214404
564,1,-0.815575,-0.815575
564,2,0.955889,0.955889
564,3,0.81283,0.81283
564,4,-0.76215,0.283837
564,5,-0.453651,0.694237
564,6,0.989895,0.989895
564,7,-1.01752,-1.01752
564,8,0.843053,0.843053
564,9,1.31724,1.31724
564,10,1.67925,1.67925
564,11,0.557169,0.557169
564,12,-0.316927,0.842777
564,13,-1.60994,-0.18604
564,14,-0.400316,-0.400316
564,15,0.0799723,0.0799723
564,16,-0.515492,0.616757
564,17,-0.337129,-0.337129
564,18,-0.556794,-0.556794
564,19,-0.504539,0.630828
564,20,1.73772,1.73772
564,21,-1.0864,-0.0785535
564,22,-0.582895,0.527672
564,23,-0.285641,-0.285641
564,24,-1.39225,-1.39225
564,25,0.47976,0.662137
564,26,0.990643,0.990643
564,27,0.034588,0.034588
564,28,-1.18356,-0.146639
564,29,0.329489,0.329489
564,30,-0.410784,-0.410784
564,31,1.0312,-0.0302093
564,32,1.0057,-0.00566593
564,33,1.37611,-0.214011
564,34,-1.05042,-1.05042
564,35,-0.32661,-0.32661
564,36,0.591645,0.591645
564,37,-0.627027,0.467761
564,38,-0.978086,0.0223874
564,39,-1.0025,-1.0025
564,40,1.37635,-0.21404
565,1,-0.82067,-0.82067
565,2,0.956169,0.956169
565,3,0.818738,0.818738
565,4,-0.754554,0.293996
565,5,-0.4544,0.69333
565,6,0.998388,0.998388
565,7,-1.01352,-1.01352
565,8,0.84888,0.84888
565,9,1.32505,1.32505
565,10,1.68328,1.68328
565,11,0.559035,0.559035
565,12,-0.321997,0.837966
565,13,-1.6075,-0.186831
565,14,-0.395022,-0.395022
565,15,0.0834257,0.0834257
565,16,-0.506992,0.627689
565,17,-0.332443,-0.332443
565,18,-0.563505,-0.563505
565,19,-0.498331,0.638743
565,20,1.74306,1.74306
565,21,-1.0909,-0.0821966
565,22,-0.588159,0.520572
565,23,-0.288304,-0.288304
565,24,-1.38537,-1.38537
565,25,0.475554,0.667373
565,26,0.994493,0.994493
565,27,0.0408109,0.0408109
565,28,-1.1776,-0.143109
565,29,0.333551,0.333551
565,30,-0.410096,-0.410096
565,31,1.02814,-0.0273354
565,32,1.00101,-0.00100599
565,33,1.38289,-0.214774
565,34,-1.04467,-1.04467
565,35,-0.319675,-0.319675
565,36,0.593323,0.593323
565,37,-0.631682,0.461401
565,38,-0.971342,0.029464
565,39,-0.997601,-0.997601
565,40,1.37918,-0.21437
566,1,-0.816236,-0.816236
566,2,0.957341,0.957341
566,3,0.817134,0.817134
566,4,-0.75802,0.289355
566,5,-0.456939,0.690249
566,6,0.992931,0.992931
566,7,-1.01533,-1.01533
566,8,0.846373,0.846373
566,9,1.32019,1.32019
566,10,1.68196,1.68196
566,11,0.559675,0.559675
566,12,-0.319016,0.840802
566,13,-1.60776,-0.186747
566,14,-0.399249,-0.399249
566,15,0.0855176,0.0855176
566,16,-0.513678,0.619096
566,17,-0.335374,-0.335374
566,18,-0.560223,-0.560223
566,19,-0.501965,0.634115
566,20,1.74026,1.74026
566,21,-1.08969,-0.0812199
566,22,-0.588109,0.52064
566,23,-0.289924,-0.289924
566,24,-1.3886,-1.3886
566,25,0.476933,0.665658
566,26,0.992142,0.992142
566,27,0.0363257,0.0363257
566,28,-1.18159,-0.145484
566,29,0.332269,0.332269
566,30,-0.413826,-0.413826
566,31,1.02813,-0.0273277
566,32,1.00121,-0.00120655
566,33,1.37835,-0.214275
566,34,-1.04877,-1.04877
566,35,-0.32431,-0.32431
566,36,0.593982,0.593982
566,37,-0.628961,0.465119
566,38,-0.974893,0.0257265
566,39,-0.999731,-0.999731
566,40,1.37817,-0.214254
567,1,-0.827842,-0.827842
567,2,0.966449,0.966449
567,3,0.82454,0.82454
567,4,-0.750378,0.299598
567,5,-0.463812,0.68186
567,6,1.00283,1.00283
567,7,-1.00577,-1.00577
567,8,0.854684,0.854684
567,9,1.3306,1.3306
567,10,1.69112,1.69112
567,11,0.567841,0.567841
567,12,-0.328124,0.832073
567,13,-1.59875,-0.189596
567,14,-0.388284,-0.388284
567,15,0.0913285,0.0913285
567,16,-0.502478,0.633461
567,17,-0.325933,-0.325933
567,18,-0.569107,-0.569107
567,19,-0.4925,0.646136
567,20,1.74933,1.74933
567,21,-1.09798,-0.0878333
567,22,-0.594245,0.512346
567,23,-0.297063,-0.297063
567,24,-1.37982,-1.37982
567,25,0.467936,0.676794
567,26,1.00244,1.00244
567,27,0.0477347,0.0477347
567,28,-1.17104,-0.139132
567,29,0.341979,0.341979
567,30,-0.420302,-0.420302
567,31,1.02007,-0.0196606
567,32,0.994528,0.00550141
567,33,1.38896,-0.215368
567,34,-1.03808,-1.03808
567,35,-0.314124,-0.314124
567,36,0.602376,0.602376
567,37,-0.639015,0.451372
567,38,-0.965348,0.0358251
567,39,-0.990227,-0.990227
567,40,1.3875,-0.215233
568,1,-0.82055,-0.82055
568,2,0.970144,0.970144
568,3,0.819383,0.819383
568,4,-0.757169,0.290494
568,5,-0.467579,0.677233
568,6,0.986479,0.986479
568,7,-1.011,-1.011
568,8,0.850073,0.850073
568,9,1.31957,1.31957
568,10,1.68886,1.68886
568,11,0.567026,0.567026
568,12,-0.320505,0.839388
568,13,-1.60276,-0.188342
568,14,-0.394877,-0.394877
568,15,0.0917378,0.0917378
568,16,-0.516395,0.61559
568,17,-0.333029,-0.333029
568,18,-0.55869,-0.55869
568,19,-0.5004,0.636111
568,20,1.74272,1.74272
568,21,-1.09265,-0.0836
568,22,-0.59021,0.517803
568,23,-0.296481,-0.296481
568,24,-1.38786,-1.38786
568,25,0.472773,0.670821
568,26,0.995213,0.995213
568,27,0.040836,0.040836
568,28,-1.17874,-0.143794
568,29,0.338983,0.338983
568,30,-0.424935,-0.424935
568,31,1.02272,-0.022196
568,32,0.995736,0.00428209
568,33,1.38229,-0.214711
568,34,-1.04712,-1.04712
568,35,-0.324646,-0.324646
568,36,0.602221,0.602221
568,37,-0.630834,0.46256
568,38,-0.973819,0.0268545
568,39,-0.996303,-0.996303
568,40,1.38483,-0.214973
569,1,-0.822145,-0.822145
569,2,0.964788,0.964788
569,3,0.814107,0.814107
569,4,-0.761624,0.284538
569,5,-0.457351,0.689748
569,6,0.985438,0.985438
569,7,-1.01447,-1.01447
569,8,0.846208,0.846208
569,9,1.32034,1.32034
569,10,1.68573,1.68573
569,11,0.558842,0.558842
569,12,-0.314979,0.844609
569,13,-1.60869,-0.186445
569,14,-0.394858,-0.394858
569,15,0.0814014,0.0814014
569,16,-0.5149,0.61752
569,17,-0.337797,-0.337797
569,18,-0.555055,-0.555055
569,19,-0.502902,0.63292
569,20,1.7393,1.7393
569,21,-1.08663,-0.0787466
569,22,-0.580931,0.530316
569,23,-0.288915,-0.288915
569,24,-1.39077,-1.39077
569,25,0.477219,0.665303
569,26,0.993133,0.993133
569,27,0.0435798,0.0435798
569,28,-1.17852,-0.143661
569,29,0.335367,0.335367
569,30,-0.413228,-0.413228
569,31,1.02903,-0.028172
569,32,1.00324,-0.0032284
569,33,1.38328,-0.214815
569,34,-1.04747,-1.04747
569,35,-0.325603,-0.325603
569,36,0.596228,0.596228
569,37,-0.628289,0.466037
569,38,-0.97549,0.0251015
569,39,-0.998494,-0.998494
569,40,1.3807,-0.214539
570,1,-0.831006,-0.831006
570,2,0.968416,0.968416
570,3,0.828805,0.828805
570,4,-0.744719,0.307205
570,5,-0.46541,0.679901
570,6,1.00266,1.00266
570,7,-1.00522,-1.00522
570,8,0.859663,0.859663
570,9,1.33286,1.33286
570,10,1.69483,1.69483
570,11,0.565931,0.565931
570,12,-0.326726,0.833425
570,13,-1.60084,-0.188945
570,14,-0.387003,-0.387003
570,15,0.092378,0.092378
570,16,-0.501077,0.635248
570,17,-0.326856,-0.326856
570,18,-0.569417,-0.569417
570,19,-0.490267,0.648955
570,20,1.75273,1.75273
