t,unit,input,output
593,9,-10.9844,-10.9844
593,10,17.5045,17.5045
593,11,21.8363,21.8363
593,12,23.1157,23.1157
593,13,29.1399,29.1399
593,14,-16.2549,-16.2549
593,15,-18.8587,-18.8587
593,16,-6.74961,-6.74961
593,17,-5.39452,-5.39452
593,18,-0.893989,-0.893989
593,19,9.23231,9.23231
593,20,17.4431,17.4431
594,1,-7.7143,-7.7143
594,2,-30.9599,-30.9599
594,3,1.89948,1.89948
594,4,20.3566,20.3566
594,5,-10.2596,-10.2596
594,6,-9.35478,-9.35478
594,7,-15.6887,-15.6887
594,8,4.74803,4.74803
594,9,-11.3601,-11.3601
594,10,17.8801,17.8801
594,11,21.4612,21.4612
594,12,22.7514,22.7514
594,13,28.7759,28.7759
594,14,-16.6199,-16.6199
594,15,-18.4944,-18.4944
594,16,-7.11464,-7.11464
594,17,-5.01984,-5.01984
594,18,-0.518819,-0.518819
594,19,9.58561,9.58561
594,20,17.0781,17.0781
595,1,-6.97043,-6.97043
595,2,-30.1951,-30.1951
595,3,2.65412,2.65412
595,4,21.142,21.142
595,5,-9.49521,-9.49521
595,6,-10.1399,-10.1399
595,7,-16.4532,-16.4532
595,8,3.98289,3.98289
595,9,-10.5743,-10.5743
595,10,17.0944,17.0944
595,11,22.2466,22.2466
595,12,23.5161,23.5161
595,13,29.5404,29.5404
595,14,-15.8548,-15.8548
595,15,-19.2591,-19.2591
595,16,-6.34953,-6.34953
595,17,-5.80495,-5.80495
595,18,-1.30425,-1.30425
595,19,8.84169,8.84169
595,20,17.8432,17.8432
596,1,-7.62915,-7.62915
596,2,-30.8977,-30.8977
596,3,1.97288,1.97288
596,4,20.3962,20.3962
596,5,-10.1969,-10.1969
596,6,-9.39465,-9.39465
596,7,-15.7512,-15.7512
596,8,4.68607,4.68607
596,9,-11.3208,-11.3208
596,10,17.8408,17.8408
596,11,21.5007,21.5007
596,12,22.8138,22.8138
596,13,28.8384,28.8384
596,14,-16.558,-16.558
596,15,-18.5568,-18.5568
596,16,-7.05269,-7.05269
596,17,-5.0597,-5.0597
596,18,-0.558406,-0.558406
596,19,9.50044,9.50044
596,20,17.1401,17.1401
597,1,-7.02326,-7.02326
597,2,-30.2508,-30.2508
597,3,2.60049,2.60049
597,4,21.0828,21.0828
597,5,-9.55188,-9.55188
597,6,-10.08,-10.08
597,7,-16.3969,-16.3969
597,8,4.03794,4.03794
597,9,-10.6329,-10.6329
597,10,17.153,17.153
597,11,22.1874,22.1874
597,12,23.46,23.46
597,13,29.484,29.484
597,14,-15.9099,-15.9099
597,15,-19.203,-19.203
597,16,-6.40459,-6.40459
597,17,-5.74508,-5.74508
597,18,-1.24502,-1.24502
597,19,8.89449,8.89449
597,20,17.7881,17.7881
598,1,-7.68572,-7.68572
598,2,-30.951,-30.951
598,3,1.91804,1.91804
598,4,20.346,20.346
598,5,-10.2504,-10.2504
598,6,-9.34437,-9.34437
598,7,-15.6977,-15.6977
598,8,4.73934,4.73934
598,9,-11.3709,-11.3709
598,10,17.8909,17.8909
598,11,21.4506,21.4506
598,12,22.7604,22.7604
598,13,28.785,28.785
598,14,-16.6112,-16.6112
598,15,-18.5034,-18.5034
598,16,-7.10592,-7.10592
598,17,-5.00944,-5.00944
598,18,-0.508225,-0.508225
598,19,9.55707,9.55707
598,20,17.0868,17.0868
599,1,-6.89363,-6.89363
599,2,-30.1182,-30.1182
599,3,2.7315,2.7315
599,4,21.2183,21.2183
599,5,-9.41918,-9.41918
599,6,-10.2157,-10.2157
599,7,-16.5295,-16.5295
599,8,3.90548,3.90548
599,9,-10.4974,-10.4974
599,10,17.0175,17.0175
599,11,22.3229,22.3229
599,12,23.5927,23.5927
599,13,29.6167,29.6167
599,14,-15.7774,-15.7774
599,15,-19.3356,-19.3356
599,16,-6.27212,-6.27212
599,17,-5.88075,-5.88075
599,18,-1.3806,-1.3806
599,19,8.76487,8.76487
599,20,17.9206,17.9206
600,1,-7.49307,-7.49307
600,2,-30.7659,-30.7659
600,3,2.1068,2.1068
600,4,20.5235,20.5235
600,5,-10.0652,-10.0652
600,6,-9.52202,-9.52202
600,7,-15.8829,-15.8829
600,8,4.55436,4.55436
600,9,-11.1934,-11.1934
600,10,17.7134,17.7134
600,11,21.6281,21.6281
600,12,22.9455,22.9455
600,13,28.9701,28.9701
600,14,-16.4262,-16.4262
600,15,-18.6885,-18.6885
600,16,-6.92095,-6.92095
600,17,-5.18708,-5.18708
600,18,-0.685785,-0.685785
600,19,9.36442,9.36442
600,20,17.2718,17.2718
601,1,-7.29046,-7.29046
601,2,-30.5253,-30.5253
601,3,2.32975,2.32975
601,4,20.8008,20.8008
601,5,-9.82659,-9.82659
601,6,-9.79794,-9.79794
601,7,-16.1222,-16.1222
601,8,4.31235,4.31235
601,9,-10.9148,-10.9148
601,10,17.4349,17.4349
601,11,21.9054,21.9054
601,12,23.1855,23.1855
601,13,29.2094,29.2094
601,14,-16.1843,-16.1843
601,15,-18.9284,-18.9284
601,16,-6.679,-6.679
601,17,-5.46297,-5.46297
601,18,-0.963041,-0.963041
601,19,9.16169,9.16169
601,20,17.5137,17.5137
602,1,-7.75236,-7.75236
602,2,-31.0019,-31.0019
602,3,1.85947,1.85947
602,4,20.3106,20.3106
602,5,-10.3016,-10.3016
602,6,-9.30878,-9.30878
602,7,-15.6466,-15.6466
602,8,4.79005,4.79005
602,9,-11.406,-11.406
602,10,17.9261,17.9261
602,11,21.4152,21.4152
602,12,22.7094,22.7094
602,13,28.7339,28.7339
602,14,-16.6619,-16.6619
602,15,-18.4524,-18.4524
602,16,-7.15662,-7.15662
602,17,-4.97385,-4.97385
602,18,-0.472845,-0.472845
602,19,9.62373,9.62373
602,20,17.0361,17.0361
603,1,-6.82046,-6.82046
603,2,-30.0426,-30.0426
603,3,2.80545,2.80545
603,4,21.2968,21.2968
603,5,-9.34291,-9.34291
603,6,-10.2946,-10.2946
603,7,-16.6056,-16.6056
603,8,3.83032,3.83032
603,9,-10.4194,-10.4194
603,10,16.9395,16.9395
603,11,22.4014,22.4014
603,12,23.6685,23.6685
603,13,29.6927,29.6927
603,14,-15.7022,-15.7022
603,15,-19.4115,-19.4115
603,16,-6.19695,-6.19695
603,17,-5.95968,-5.95968
603,18,-1.45909,-1.45909
603,19,8.69171,8.69171
603,20,17.9958,17.9958
604,1,-7.34342,-7.34342
604,2,-30.6206,-30.6206
604,3,2.2542,2.2542
604,4,20.6646,20.6646
604,5,-9.91977,-9.91977
604,6,-9.66313,-9.66313
604,7,-16.0283,-16.0283
604,8,4.40911,4.40911
604,9,-11.0524,-11.0524
604,10,17.5725,17.5725
604,11,21.7692,21.7692
604,12,23.0909,23.0909
604,13,29.1155,29.1155
604,14,-16.281,-16.281
604,15,-18.8338,-18.8338
604,16,-6.77572,-6.77572
604,17,-5.32818,-5.32818
604,18,-0.826817,-0.826817
604,19,9.21472,9.21472
604,20,17.417,17.417
605,1,-7.47054,-7.47054
605,2,-30.7135,-30.7135
605,3,2.14574,2.14574
605,4,20.6044,20.6044
605,5,-10.0149,-10.0149
605,6,-9.60142,-9.60142
605,7,-15.9339,-15.9339
605,8,4.5004,4.5004
605,9,-11.111,-11.111
605,10,17.6311,17.6311
605,11,21.709,21.709
605,12,22.9972,22.9972
605,13,29.0211,29.0211
605,14,-16.3723,-16.3723
605,15,-18.7402,-18.7402
605,16,-6.86705,-6.86705
605,17,-5.26646,-5.26646
605,18,-0.766645,-0.766645
605,19,9.34176,9.34176
605,20,17.3257,17.3257
606,1,-7.52767,-7.52767
606,2,-30.7663,-30.7663
606,3,2.08983,2.08983
606,4,20.5568,20.5568
606,5,-10.0664,-10.0664
606,6,-9.55476,-9.55476
606,7,-15.8819,-15.8819
606,8,4.55426,4.55426
606,9,-11.1596,-11.1596
606,10,17.6796,17.6796
606,11,21.6614,21.6614
606,12,22.9449,22.9449
606,13,28.9692,28.9692
606,14,-16.4261,-16.4261
606,15,-18.6878,-18.6878
606,16,-6.92082,-6.92082
606,17,-5.21983,-5.21983
606,18,-0.719055,-0.719055
606,19,9.39905,9.39905
606,20,17.2719,17.2719
607,1,-7.46734,-7.46734
607,2,-30.7031,-30.7031
607,3,2.15145,2.15145
607,4,20.623,20.623
607,5,-10.003,-10.003
607,6,-9.62109,-9.62109
607,7,-15.9453,-15.9453
607,8,4.49115,4.49115
607,9,-11.0935,-11.0935
607,10,17.6136,17.6136
607,11,21.7276,21.7276
607,12,23.0081,23.0081
607,13,29.0325,29.0325
607,14,-16.363,-16.363
607,15,-18.7511,-18.7511
607,16,-6.85777,-6.85777
607,17,-5.28614,-5.28614
607,18,-0.785242,-0.785242
607,19,9.33862,9.33862
607,20,17.335,17.335
608,1,-7.58653,-7.58653
608,2,-30.826,-30.826
608,3,2.03034,2.03034
608,4,20.4966,20.4966
608,5,-10.1257,-10.1257
608,6,-9.49476,-9.49476
608,7,-15.8226,-15.8226
608,8,4.61408,4.61408
608,9,-11.22,-11.22
608,10,17.7401,17.7401
608,11,21.6012,21.6012
608,12,22.8853,22.8853
608,13,28.9098,28.9098
608,14,-16.486,-16.486
608,15,-18.6283,-18.6283
608,16,-6.9807,-6.9807
608,17,-5.1598,-5.1598
608,18,-0.658822,-0.658822
608,19,9.4578,9.4578
608,20,17.212,17.212
609,1,-7.34528,-7.34528
609,2,-30.5777,-30.5777
609,3,2.27522,2.27522
609,4,20.7518,20.7518
609,5,-9.87755,-9.87755
609,6,-9.74991,-9.74991
609,7,-16.0708,-16.0708
609,8,4.36567,4.36567
609,9,-10.9647,-10.9647
609,10,17.4848,17.4848
609,11,21.8564,21.8564
609,12,23.1336,23.1336
609,13,29.158,29.158
609,14,-16.2376,-16.2376
609,15,-18.8765,-18.8765
609,16,-6.7323,-6.7323
609,17,-5.41495,-5.41495
609,18,-0.914072,-0.914072
609,19,9.21654,9.21654
609,20,17.4604,17.4604
610,1,-7.74059,-7.74059
610,2,-30.9872,-30.9872
610,3,1.87259,1.87259
610,4,20.3282,20.3282
610,5,-10.2868,-10.2868
610,6,-9.3265,-9.3265
610,7,-15.6614,-15.6614
610,8,4.77543,4.77543
610,9,-11.3885,-11.3885
610,10,17.9086,17.9086
610,11,21.4328,21.4328
610,12,22.7241,22.7241
610,13,28.7486,28.7486
610,14,-16.6473,-16.6473
610,15,-18.4671,-18.4671
610,16,-7.14205,-7.14205
610,17,-4.99155,-4.99155
610,18,-0.490472,-0.490472
610,19,9.61186,9.61186
610,20,17.0507,17.0507
611,1,-6.8823,-6.8823
611,2,-30.1054,-30.1054
611,3,2.74306,2.74306
611,4,21.2332,21.2332
611,5,-9.40555,-9.40555
611,6,-10.2311,-10.2311
611,7,-16.5429,-16.5429
611,8,3.89316,3.89316
611,9,-10.483,-10.483
611,10,17.0031,17.0031
611,11,22.3378,22.3378
611,12,23.6058,23.6058
611,13,29.6301,29.6301
611,14,-15.7651,-15.7651
611,15,-19.3487,-19.3487
611,16,-6.2598,-6.2598
611,17,-5.89617,-5.89617
611,18,-1.3955,-1.3955
611,19,8.75356,8.75356
611,20,17.9329,17.9329
612,1,-7.47825,-7.47825
612,2,-30.7519,-30.7519
612,3,2.12118,2.12118
612,4,20.5369,20.5369
612,5,-10.0511,-10.0511
612,6,-9.53541,-9.53541
612,7,-15.897,-15.897
612,8,4.54034,4.54034
612,9,-11.1801,-11.1801
612,10,17.7002,17.7002
612,11,21.6415,21.6415
612,12,22.9596,22.9596
612,13,28.9842,28.9842
612,14,-16.4122,-16.4122
612,15,-18.7026,-18.7026
612,16,-6.90695,-6.90695
612,17,-5.20046,-5.20046
612,18,-0.699115,-0.699115
612,19,9.34954,9.34954
612,20,17.2858,17.2858
613,1,-7.31162,-7.31162
613,2,-30.5473,-30.5473
613,3,2.30823,2.30823
613,4,20.7781,20.7781
613,5,-9.84855,-9.84855
613,6,-9.7752,-9.7752
613,7,-16.1003,-16.1003
613,8,4.33425,4.33425
613,9,-10.9375,-10.9375
613,10,17.4576,17.4576
613,11,21.8827,21.8827
613,12,23.1635,23.1635
613,13,29.1874,29.1874
613,14,-16.2062,-16.2062
613,15,-18.9065,-18.9065
613,16,-6.7009,-6.7009
613,17,-5.44023,-5.44023
613,18,-0.94032,-0.94032
613,19,9.18284,9.18284
613,20,17.4918,17.4918
614,1,-7.73767,-7.73767
614,2,-30.9859,-30.9859
614,3,1.87481,1.87481
614,4,20.3278,20.3278
614,5,-10.2857,-10.2857
614,6,-9.32595,-9.32595
614,7,-15.6625,-15.6625
614,8,4.77407,4.77407
614,9,-11.3888,-11.3888
614,10,17.9089,17.9089
614,11,21.4324,21.4324
614,12,22.7254,22.7254
614,13,28.7498,28.7498
614,14,-16.6459,-16.6459
614,15,-18.4683,-18.4683
614,16,-7.14064,-7.14064
614,17,-4.99103,-4.99103
614,18,-0.490039,-0.490039
614,19,9.60904,9.60904
614,20,17.0521,17.0521
615,1,-6.87722,-6.87722
615,2,-30.1003,-30.1003
615,3,2.74818,2.74818
615,4,21.2382,21.2382
615,5,-9.40057,-9.40057
615,6,-10.2361,-10.2361
615,7,-16.5479,-16.5479
615,8,3.88806,3.88806
615,9,-10.478,-10.478
615,10,16.9981,16.9981
615,11,22.3428,22.3428
615,12,23.6108,23.6108
615,13,29.6351,29.6351
615,14,-15.76,-15.76
615,15,-19.3538,-19.3538
615,16,-6.25469,-6.25469
615,17,-5.90111,-5.90111
615,18,-1.40048,-1.40048
615,19,8.74848,8.74848
615,20,17.938,17.938
616,1,-7.4675,-7.4675
616,2,-30.7414,-30.7414
616,3,2.13179,2.13179
616,4,20.547,20.547
616,5,-10.0406,-10.0406
616,6,-9.54558,-9.54558
616,7,-15.9075,-15.9075
616,8,4.52987,4.52987
616,9,-11.1699,-11.1699
616,10,17.69,17.69
616,11,21.6516,21.6516
616,12,22.9701,22.9701
616,13,28.9947,28.9947
616,14,-16.4018,-16.4018
616,15,-18.713,-18.713
616,16,-6.89648,-6.89648
616,17,-5.21063,-5.21063
616,18,-0.709293,-0.709293
616,19,9.33879,9.33879
616,20,17.2963,17.2963
617,1,-7.32796,-7.32796
617,2,-30.5642,-30.5642
617,3,2.2916,2.2916
617,4,20.7605,20.7605
617,5,-9.86548,-9.86548
617,6,-9.75768,-9.75768
617,7,-16.0834,-16.0834
617,8,4.35117,4.35117
617,9,-10.955,-10.955
617,10,17.4751,17.4751
617,11,21.8651,21.8651
617,12,23.1466,23.1466
617,13,29.1705,29.1705
617,14,-16.2231,-16.2231
617,15,-18.8896,-18.8896
617,16,-6.71782,-6.71782
617,17,-5.42271,-5.42271
617,18,-0.922805,-0.922805
617,19,9.19918,9.19918
617,20,17.4749,17.4749
618,1,-7.72453,-7.72453
618,2,-30.9718,-30.9718
618,3,1.88846,1.88846
618,4,20.3429,20.3429
618,5,-10.2716,-10.2716
618,6,-9.34101,-9.34101
618,7,-15.6766,-15.6766
618,8,4.75994,4.75994
618,9,-11.3737,-11.3737
618,10,17.8938,17.8938
618,11,21.4475,21.4475
618,12,22.7395,22.7395
618,13,28.7639,28.7639
618,14,-16.6318,-16.6318
618,15,-18.4824,-18.4824
618,16,-7.12651,-7.12651
618,17,-5.00608,-5.00608
618,18,-0.505112,-0.505112
618,19,9.5959,9.5959
618,20,17.0662,17.0662
619,1,-6.92548,-6.92548
619,2,-30.1494,-30.1494
619,3,2.69949,2.69949
619,4,21.1883,21.1883
619,5,-9.4496,-9.4496
619,6,-10.1862,-10.1862
619,7,-16.4988,-16.4988
619,8,3.93717,3.93717
619,9,-10.5279,-10.5279
619,10,17.048,17.048
619,11,22.2929,22.2929
619,12,23.5617,23.5617
619,13,29.586,29.586
619,14,-15.8091,-15.8091
619,15,-19.3047,-19.3047
619,16,-6.3038,-6.3038
619,17,-5.85126,-5.85126
619,18,-1.3506,-1.3506
619,19,8.79674,8.79674
619,20,17.8889,17.8889
620,1,-7.55758,-7.55758
620,2,-30.8287,-30.8287
620,3,2.04314,2.04314
620,4,20.4625,20.4625
620,5,-10.1279,-10.1279
620,6,-9.46106,-9.46106
620,7,-15.8202,-15.8202
620,8,4.61713,4.61713
620,9,-11.2544,-11.2544
620,10,17.7745,17.7745
620,11,21.5671,21.5671
620,12,22.8828,22.8828
620,13,28.9074,28.9074
620,14,-16.489,-16.489
620,15,-18.6258,-18.6258
620,16,-6.98374,-6.98374
620,17,-5.12611,-5.12611
620,18,-0.62479,-0.62479
620,19,9.42887,9.42887
620,20,17.209,17.209
621,1,-7.17416,-7.17416
621,2,-30.4055,-30.4055
621,3,2.44775,2.44775
621,4,20.9241,20.9241
621,5,-9.70671,-9.70671
621,6,-9.92134,-9.92134
621,7,-16.2421,-16.2421
621,8,4.1926,4.1926
621,9,-10.7915,-10.7915
621,10,17.3116,17.3116
621,11,22.0287,22.0287
621,12,23.3053,23.3053
621,13,29.3292,29.3292
621,14,-16.0645,-16.0645
621,15,-19.0483,-19.0483
621,16,-6.55925,-6.55925
621,17,-5.58638,-5.58638
621,18,-1.08639,-1.08639
621,19,9.04539,9.04539
621,20,17.6335,17.6335
622,1,-7.77892,-7.77892
622,2,-31.0353,-31.0353
622,3,1.82937,1.82937
622,4,20.2704,20.2704
622,5,-10.3349,-10.3349
622,6,-9.26867,-9.26867
622,7,-15.6133,-15.6133
622,8,4.82358,4.82358
622,9,-11.4463,-11.4463
622,10,17.9664,17.9664
622,11,21.375,21.375
622,12,22.676,22.676
622,13,28.7005,28.7005
622,14,-16.6954,-16.6954
622,15,-18.419,-18.419
622,16,-7.19015,-7.19015
622,17,-4.93374,-4.93374
622,18,-0.432637,-0.432637
622,19,9.65028,9.65028
622,20,17.0026,17.0026
623,1,-6.67464,-6.67464
623,2,-29.8947,-29.8947
623,3,2.9525,2.9525
623,4,21.4466,21.4466
623,5,-9.1953,-9.1953
623,6,-10.4442,-10.4442
623,7,-16.7533,-16.7533
623,8,3.68222,3.68222
623,9,-10.2694,-10.2694
623,10,16.7895,16.7895
623,11,22.5512,22.5512
623,12,23.8163,23.8163
623,13,29.8405,29.8405
623,14,-15.5541,-15.5541
623,15,-19.5593,-19.5593
623,16,-6.04886,-6.04886
623,17,-6.10928,-6.10928
623,18,-1.60888,-1.60888
623,19,8.54589,8.54589
623,20,18.1439,18.1439
624,1,-6.93448,-6.93448
624,2,-30.2201,-30.2201
624,3,2.65887,2.65887
624,4,21.0567,21.0567
624,5,-9.51917,-9.51917
624,6,-10.0553,-10.0553
624,7,-16.4289,-16.4289
624,8,4.00867,4.00867
624,9,-10.6603,-10.6603
624,10,17.1804,17.1804
624,11,22.1613,22.1613
624,12,23.4914,23.4914
624,13,29.5161,29.5161
624,14,-15.8805,-15.8805
624,15,-19.2344,-19.2344
624,16,-6.37526,-6.37526
624,17,-5.72039,-5.72039
624,18,-1.21896,-1.21896
624,19,8.8058,8.8058
624,20,17.8175,17.8175
625,1,-7.34733,-7.34733
625,2,-30.6127,-30.6127
625,3,2.25798,2.25798
625,4,20.6825,20.6825
625,5,-9.91451,-9.91451
625,6,-9.67932,-9.67932
625,7,-16.0345,-16.0345
625,8,4.39937,4.39937
625,9,-11.0327,-11.0327
625,10,17.5528,17.5528
625,11,21.7871,21.7871
625,12,23.0979,23.0979
625,13,29.1217,29.1217
625,14,-16.2713,-16.2713
625,15,-18.8409,-18.8409
625,16,-6.76603,-6.76603
625,17,-5.34435,-5.34435
625,18,-0.84478,-0.84478
625,19,9.21855,9.21855
625,20,17.4267,17.4267
626,1,-7.53096,-7.53096
626,2,-30.7746,-30.7746
626,3,2.08464,2.08464
626,4,20.5428,20.5428
626,5,-10.0757,-10.0757
626,6,-9.54006,-9.54006
626,7,-15.8729,-15.8729
626,8,4.56199,4.56199
626,9,-11.173,-11.173
626,10,17.6931,17.6931
626,11,21.6473,21.6473
626,12,22.9362,22.9362
626,13,28.9602,28.9602
626,14,-16.4338,-16.4338
626,15,-18.6792,-18.6792
626,16,-6.92854,-6.92854
626,17,-5.20514,-5.20514
626,18,-0.704994,-0.704994
626,19,9.40236,9.40236
626,20,17.2642,17.2642
627,1,-7.42182,-7.42182
627,2,-30.657,-30.657
627,3,2.19743,2.19743
627,4,20.6696,20.6696
627,5,-9.95708,-9.95708
627,6,-9.66754,-9.66754
627,7,-15.9913,-15.9913
627,8,4.44489,4.44489
627,9,-11.0468,-11.0468
627,10,17.5668,17.5668
627,11,21.7742,21.7742
627,12,23.0542,23.0542
627,13,29.0785,29.0785
627,14,-16.3168,-16.3168
627,15,-18.7972,-18.7972
627,16,-6.81148,-6.81148
627,17,-5.3326,-5.3326
627,18,-0.831848,-0.831848
627,19,9.29317,9.29317
627,20,17.3813,17.3813
628,1,-7.6498,-7.6498
628,2,-30.8919,-30.8919
628,3,1.96575,1.96575
628,4,20.4281,20.4281
628,5,-10.1916,-10.1916
628,6,-9.42626,-9.42626
628,7,-15.7567,-15.7567
628,8,4.68,4.68
628,9,-11.2886,-11.2886
628,10,17.8086,17.8086
628,11,21.5327,21.5327
628,12,22.8194,22.8194
628,13,28.8439,28.8439
628,14,-16.5519,-16.5519
628,15,-18.5624,-18.5624
628,16,-7.04661,-7.04661
628,17,-5.09131,-5.09131
628,18,-0.590314,-0.590314
628,19,9.52108,9.52108
628,20,17.1461,17.1461
629,1,-7.17594,-7.17594
629,2,-30.4045,-30.4045
629,3,2.44654,2.44654
629,4,20.9287,20.9287
629,5,-9.70452,-9.70452
629,6,-9.9267,-9.9267
629,7,-16.2439,-16.2439
629,8,4.19245,4.19245
629,9,-10.7877,-10.7877
629,10,17.3078,17.3078
629,11,22.0333,22.0333
629,12,23.3067,23.3067
629,13,29.331,29.331
629,14,-16.0644,-16.0644
629,15,-19.0497,-19.0497
629,16,-6.55908,-6.55908
629,17,-5.59175,-5.59175
629,18,-1.09094,-1.09094
629,19,9.0472,9.0472
629,20,17.6337,17.6337
630,1,-7.79752,-7.79752
630,2,-31.0541,-31.0541
630,3,1.81061,1.81061
630,4,20.2516,20.2516
630,5,-10.3535,-10.3535
630,6,-9.24999,-9.24999
630,7,-15.5947,-15.5947
630,8,4.84237,4.84237
630,9,-11.4652,-11.4652
630,10,17.9853,17.9853
630,11,21.3562,21.3562
630,12,22.6573,22.6573
630,13,28.6819,28.6819
630,14,-16.7143,-16.7143
630,15,-18.4003,-18.4003
630,16,-7.20898,-7.20898
630,17,-4.91503,-4.91503
630,18,-0.413849,-0.413849
630,19,9.66879,9.66879
630,20,16.9838,16.9838
631,1,-6.60983,-6.60983
631,2,-29.8289,-29.8289
631,3,3.01784,3.01784
631,4,21.5136,21.5136
631,5,-9.12943,-9.12943
631,6,-10.5112,-10.5112
631,7,-16.8192,-16.8192
631,8,3.61634,3.61634
631,9,-10.2024,-10.2024
631,10,16.7225,16.7225
631,11,22.6182,22.6182
631,12,23.8822,23.8822
631,13,29.9063,29.9063
631,14,-15.4883,-15.4883
631,15,-19.6251,-19.6251
631,16,-5.98298,-5.98298
631,17,-6.17621,-6.17621
631,18,-1.67581,-1.67581
631,19,8.48107,8.48107
631,20,18.2098,18.2098
632,1,-6.71242,-6.71242
632,2,-30.0018,-30.0018
632,3,2.87903,2.87903
632,4,21.2713,21.2713
632,5,-9.30082,-9.30082
632,6,-10.2699,-10.2699
632,7,-16.6472,-16.6472
632,8,3.79038,3.79038
632,9,-10.4458,-10.4458
632,10,16.9658,16.9658
632,11,22.3759,22.3759
632,12,23.7097,23.7097
632,13,29.7344,29.7344
632,14,-15.6623,-15.6623
632,15,-19.4527,-19.4527
632,16,-6.15698,-6.15698
632,17,-5.935,-5.935
632,18,-1.43355,-1.43355
632,19,8.58373,8.58373
632,20,18.0358,18.0358
633,1,-6.89054,-6.89054
633,2,-30.1682,-30.1682
633,3,2.70875,2.70875
633,4,21.1147,21.1147
633,5,-9.47013,-9.47013
633,6,-10.1114,-10.1114
633,7,-16.4789,-16.4789
633,8,3.95472,3.95472
633,9,-10.6004,-10.6004
633,10,17.1205,17.1205
633,11,22.2193,22.2193
633,12,23.5424,23.5424
633,13,29.5661,29.5661
633,14,-15.8266,-15.8266
633,15,-19.2854,-19.2854
633,16,-6.32137,-6.32137
633,17,-5.77644,-5.77644
633,18,-1.27698,-1.27698
633,19,8.76176,8.76176
633,20,17.8714,17.8714
634,1,-7.3004,-7.3004
634,2,-30.5689,-30.5689
634,3,2.30315,2.30315
634,4,20.7234,20.7234
634,5,-9.87047,-9.87047
634,6,-9.72032,-9.72032
634,7,-16.0783,-16.0783
634,8,4.35589,4.35589
634,9,-10.9921,-10.9921
634,10,17.5121,17.5121
634,11,21.8279,21.8279
634,12,23.1418,23.1418
634,13,29.1656,29.1656
634,14,-16.2277,-16.2277
634,15,-18.8847,-18.8847
634,16,-6.72243,-6.72243
634,17,-5.3854,-5.3854
634,18,-0.885603,-0.885603
634,19,9.17181,9.17181
634,20,17.4703,17.4703
635,1,-7.55034,-7.55034
635,2,-30.7964,-30.7964
635,3,2.06416,2.06416
635,4,20.5185,20.5185
635,5,-10.0976,-10.0976
635,6,-9.51573,-9.51573
635,7,-15.8511,-15.8511
635,8,4.58365,4.58365
635,9,-11.1972,-11.1972
635,10,17.7172,17.7172
635,11,21.6231,21.6231
635,12,22.9144,22.9144
635,13,28.9384,28.9384
635,14,-16.4555,-16.4555
635,15,-18.6574,-18.6574
635,16,-6.95022,-6.95022
635,17,-5.18081,-5.18081
635,18,-0.680757,-0.680757
635,19,9.42172,9.42172
635,20,17.2425,17.2425
636,1,-7.3667,-7.3667
636,2,-30.6005,-30.6005
636,3,2.25328,2.25328
636,4,20.7273,20.7273
636,5,-9.90076,-9.90076
636,6,-9.72512,-9.72512
636,7,-16.0476,-16.0476
636,8,4.38841,4.38841
636,9,-10.9891,-10.9891
636,10,17.5091,17.5091
636,11,21.8318,21.8318
636,12,23.1106,23.1106
636,13,29.1349,29.1349
636,14,-16.2603,-16.2603
636,15,-18.8536,-18.8536
636,16,-6.75499,-6.75499
636,17,-5.39019,-5.39019
636,18,-0.889502,-0.889502
636,19,9.23805,9.23805
636,20,17.4378,17.4378
637,1,-7.71375,-7.71375
637,2,-30.9591,-30.9591
637,3,1.90015,1.90015
637,4,20.3577,20.3577
637,5,-10.2587,-10.2587
637,6,-9.35593,-9.35593
637,7,-15.6895,-15.6895
637,8,4.74721,4.74721
637,9,-11.359,-11.359
637,10,17.879,17.879
637,11,21.4623,21.4623
637,12,22.7523,22.7523
637,13,28.7767,28.7767
637,14,-16.6191,-16.6191
637,15,-18.4952,-18.4952
637,16,-7.11383,-7.11383
637,17,-5.02098,-5.02098
637,18,-0.519943,-0.519943
637,19,9.58504,9.58504
637,20,17.0789,17.0789
638,1,-6.97443,-6.97443
638,2,-30.1991,-30.1991
638,3,2.65008,2.65008
638,4,21.1379,21.1379
638,5,-9.49925,-9.49925
638,6,-10.1358,-10.1358
638,7,-16.4492,-16.4492
638,8,3.98696,3.98696
638,9,-10.5784,-10.5784
638,10,17.0985,17.0985
638,11,22.2425,22.2425
638,12,23.512,23.512
638,13,29.5364,29.5364
638,14,-15.8589,-15.8589
638,15,-19.255,-19.255
638,16,-6.35359,-6.35359
638,17,-5.80086,-5.80086
638,18,-1.30015,-1.30015
638,19,8.84568,8.84568
638,20,17.8392,17.8392
639,1,-7.63498,-7.63498
639,2,-30.9033,-30.9033
639,3,1.96717,1.96717
639,4,20.3908,20.3908
639,5,-10.2025,-10.2025
639,6,-9.38928,-9.38928
639,7,-15.7456,-15.7456
639,8,4.69168,4.69168
639,9,-11.3261,-11.3261
639,10,17.8462,17.8462
639,11,21.4954,21.4954
639,12,22.8082,22.8082
639,13,28.8328,28.8328
639,14,-16.5636,-16.5636
639,15,-18.5512,-18.5512
639,16,-7.05829,-7.05829
639,17,-5.05433,-5.05433
639,18,-0.553032,-0.553032
639,19,9.50627,9.50627
639,20,17.1345,17.1345
640,1,-7.00989,-7.00989
