t,unit,input,output
592,16,-1.49562,-1.49562
592,17,3.88975,3.88975
592,18,-1.12661,-0.109443
592,19,-1.4769,-1.4769
592,20,-0.783172,-0.783172
593,1,0.177555,0.177555
593,2,0.509833,0.509833
593,3,-2.20873,0.0878739
593,4,0.277139,0.277139
593,5,-0.405699,-0.405699
593,6,0.867778,0.867778
593,7,1.65786,1.65786
593,8,-0.423066,-0.423066
593,9,-0.937849,-0.937849
593,10,3.38498,3.38498
593,11,-4.97004,-4.97004
593,12,3.17966,3.17966
593,13,-1.45836,-1.45836
593,14,-0.579854,-0.579854
593,15,5.70966,5.70966
593,16,-1.49645,-1.49645
593,17,3.89035,3.89035
593,18,-1.1257,-0.108782
593,19,-1.47746,-1.47746
593,20,-0.783516,-0.783516
594,1,0.17819,0.17819
594,2,0.509121,0.509121
594,3,-2.2094,0.0880883
594,4,0.276512,0.276512
594,5,-0.406711,-0.406711
594,6,0.867922,0.867922
594,7,1.65845,1.65845
594,8,-0.423718,-0.423718
594,9,-0.938431,-0.938431
594,10,3.3857,3.3857
594,11,-4.96983,-4.96983
594,12,3.18008,3.18008
594,13,-1.45741,-1.45741
594,14,-0.579141,-0.579141
594,15,5.71021,5.71021
594,16,-1.49773,-1.49773
594,17,3.89111,3.89111
594,18,-1.12685,-0.109612
594,19,-1.47862,-1.47862
594,20,-0.784753,-0.784753
595,1,0.179326,0.179326
595,2,0.507528,0.507528
595,3,-2.21133,0.0886989
595,4,0.278007,0.278007
595,5,-0.405269,-0.405269
595,6,0.867114,0.867114
595,7,1.6578,1.6578
595,8,-0.425211,-0.425211
595,9,-0.937236,-0.937236
595,10,3.38481,3.38481
595,11,-4.9711,-4.9711
595,12,3.17873,3.17873
595,13,-1.45956,-1.45956
595,14,-0.577888,-0.577888
595,15,5.70965,5.70965
595,16,-1.49796,-1.49796
595,17,3.8908,3.8908
595,18,-1.12683,-0.109601
595,19,-1.47833,-1.47833
595,20,-0.786675,-0.786675
596,1,0.179308,0.179308
596,2,0.506588,0.506588
596,3,-2.21038,0.0883971
596,4,0.278568,0.278568
596,5,-0.404374,-0.404374
596,6,0.866195,0.866195
596,7,1.65746,1.65746
596,8,-0.424797,-0.424797
596,9,-0.935076,-0.935076
596,10,3.38465,3.38465
596,11,-4.97136,-4.97136
596,12,3.17967,3.17967
596,13,-1.45803,-1.45803
596,14,-0.578444,-0.578444
596,15,5.7082,5.7082
596,16,-1.49692,-1.49692
596,17,3.89015,3.89015
596,18,-1.1271,-0.109798
596,19,-1.47768,-1.47768
596,20,-0.787014,-0.787014
597,1,0.177101,0.177101
597,2,0.508656,0.508656
597,3,-2.20787,0.0876004
597,4,0.277913,0.277913
597,5,-0.404736,-0.404736
597,6,0.867017,0.867017
597,7,1.65819,1.65819
597,8,-0.42239,-0.42239
597,9,-0.935282,-0.935282
597,10,3.38544,3.38544
597,11,-4.97097,-4.97097
597,12,3.18149,3.18149
597,13,-1.45775,-1.45775
597,14,-0.580209,-0.580209
597,15,5.709,5.709
597,16,-1.49687,-1.49687
597,17,3.8905,3.8905
597,18,-1.12749,-0.110073
597,19,-1.47761,-1.47761
597,20,-0.784272,-0.784272
598,1,0.175731,0.175731
598,2,0.510842,0.510842
598,3,-2.20741,0.0874531
598,4,0.276655,0.276655
598,5,-0.406557,-0.406557
598,6,0.869104,0.869104
598,7,1.65921,1.65921
598,8,-0.421457,-0.421457
598,9,-0.937975,-0.937975
598,10,3.38648,3.38648
598,11,-4.97077,-4.97077
598,12,3.18182,3.18182
598,13,-1.45733,-1.45733
598,14,-0.581213,-0.581213
598,15,5.71163,5.71163
598,16,-1.49812,-1.49812
598,17,3.89221,3.89221
598,18,-1.12744,-0.110042
598,19,-1.47913,-1.47913
598,20,-0.782279,-0.782279
599,1,0.176371,0.176371
599,2,0.510496,0.510496
599,3,-2.20929,0.0880531
599,4,0.275648,0.275648
599,5,-0.408151,-0.408151
599,6,0.870824,0.870824
599,7,1.6601,1.6601
599,8,-0.422707,-0.422707
599,9,-0.940415,-0.940415
599,10,3.38718,3.38718
599,11,-4.97048,-4.97048
599,12,3.18081,3.18081
599,13,-1.45784,-1.45784
599,14,-0.580469,-0.580469
599,15,5.71378,5.71378
599,16,-1.50033,-1.50033
599,17,3.89414,3.89414
599,18,-1.12812,-0.11053
599,19,-1.4815,-1.4815
599,20,-0.782925,-0.782925
600,1,0.179596,0.179596
600,2,0.506173,0.506173
600,3,-2.21347,0.0893734
600,4,0.27758,0.27758
600,5,-0.40601,-0.40601
600,6,0.869412,0.869412
600,7,1.6587,1.6587
600,8,-0.426467,-0.426467
600,9,-0.938517,-0.938517
600,10,3.38514,3.38514
600,11,-4.972,-4.972
600,12,3.17731,3.17731
600,13,-1.46025,-1.46025
600,14,-0.57751,-0.57751
600,15,5.71217,5.71217
600,16,-1.50032,-1.50032
600,17,3.89343,3.89343
600,18,-1.1277,-0.110227
600,19,-1.48157,-1.48157
600,20,-0.787132,-0.787132
601,1,0.17867,0.17867
601,2,0.504652,0.504652
601,3,-2.21048,0.0884307
601,4,0.277223,0.277223
601,5,-0.40483,-0.40483
601,6,0.868255,0.868255
601,7,1.65928,1.65928
601,8,-0.424702,-0.424702
601,9,-0.935384,-0.935384
601,10,3.38565,3.38565
601,11,-4.97018,-4.97018
601,12,3.17969,3.17969
601,13,-1.45695,-1.45695
601,14,-0.57924,-0.57924
601,15,5.70973,5.70973
601,16,-1.49965,-1.49965
601,17,3.8929,3.8929
601,18,-1.13015,-0.111977
601,19,-1.48134,-1.48134
601,20,-0.787146,-0.787146
602,1,0.177104,0.177104
602,2,0.505557,0.505557
602,3,-2.20957,0.0881407
602,4,0.278957,0.278957
602,5,-0.402684,-0.402684
602,6,0.86823,0.86823
602,7,1.65839,1.65839
602,8,-0.423483,-0.423483
602,9,-0.934019,-0.934019
602,10,3.38421,3.38421
602,11,-4.97119,-4.97119
602,12,3.17863,3.17863
602,13,-1.4599,-1.4599
602,14,-0.580336,-0.580336
602,15,5.70902,5.70902
602,16,-1.49788,-1.49788
602,17,3.89182,3.89182
602,18,-1.12831,-0.110661
602,19,-1.47958,-1.47958
602,20,-0.784887,-0.784887
603,1,0.177086,0.177086
603,2,0.505706,0.505706
603,3,-2.20815,0.0876896
603,4,0.278603,0.278603
603,5,-0.402783,-0.402783
603,6,0.867551,0.867551
603,7,1.65742,1.65742
603,8,-0.422933,-0.422933
603,9,-0.93325,-0.93325
603,10,3.38353,3.38353
603,11,-4.97142,-4.97142
603,12,3.17898,3.17898
603,13,-1.45754,-1.45754
603,14,-0.580564,-0.580564
603,15,5.70769,5.70769
603,16,-1.49525,-1.49525
603,17,3.89034,3.89034
603,18,-1.12632,-0.10923
603,19,-1.47823,-1.47823
603,20,-0.783679,-0.783679
604,1,0.176165,0.176165
604,2,0.507773,0.507773
604,3,-2.20624,0.0870752
604,4,0.277161,0.277161
604,5,-0.403647,-0.403647
604,6,0.867155,0.867155
604,7,1.65761,1.65761
604,8,-0.421426,-0.421426
604,9,-0.934598,-0.934598
604,10,3.38419,3.38419
604,11,-4.97073,-4.97073
604,12,3.18058,3.18058
604,13,-1.45751,-1.45751
604,14,-0.58069,-0.58069
604,15,5.70815,5.70815
604,16,-1.49478,-1.49478
604,17,3.88972,3.88972
604,18,-1.12641,-0.1093
604,19,-1.47729,-1.47729
604,20,-0.782034,-0.782034
605,1,0.177174,0.177174
605,2,0.508986,0.508986
605,3,-2.20775,0.0875616
605,4,0.277391,0.277391
605,5,-0.404209,-0.404209
605,6,0.866634,0.866634
605,7,1.65704,1.65704
605,8,-0.422548,-0.422548
605,9,-0.936395,-0.936395
605,10,3.38439,3.38439
605,11,-4.97158,-4.97158
605,12,3.18008,3.18008
605,13,-1.45823,-1.45823
605,14,-0.579901,-0.579901
605,15,5.70907,5.70907
605,16,-1.4947,-1.4947
605,17,3.88973,3.88973
605,18,-1.12546,-0.10861
605,19,-1.47645,-1.47645
605,20,-0.78308,-0.78308
606,1,0.177212,0.177212
606,2,0.510577,0.510577
606,3,-2.20757,0.0875028
606,4,0.275961,0.275961
606,5,-0.406614,-0.406614
606,6,0.867497,0.867497
606,7,1.65837,1.65837
606,8,-0.422244,-0.422244
606,9,-0.938369,-0.938369
606,10,3.38664,3.38664
606,11,-4.97042,-4.97042
606,12,3.18229,3.18229
606,13,-1.45653,-1.45653
606,14,-0.580533,-0.580533
606,15,5.71071,5.71071
606,16,-1.49638,-1.49638
606,17,3.89125,3.89125
606,18,-1.12682,-0.10959
606,19,-1.47748,-1.47748
606,20,-0.783251,-0.783251
607,1,0.178315,0.178315
607,2,0.510572,0.510572
607,3,-2.21083,0.0885402
607,4,0.276964,0.276964
607,5,-0.406817,-0.406817
607,6,0.868165,0.868165
607,7,1.65842,1.65842
607,8,-0.424149,-0.424149
607,9,-0.939467,-0.939467
607,10,3.38639,3.38639
607,11,-4.97176,-4.97176
607,12,3.18036,3.18036
607,13,-1.45962,-1.45962
607,14,-0.578959,-0.578959
607,15,5.71231,5.71231
607,16,-1.49811,-1.49811
607,17,3.89211,3.89211
607,18,-1.12633,-0.109243
607,19,-1.47829,-1.47829
607,20,-0.784776,-0.784776
608,1,0.180186,0.180186
608,2,0.50768,0.50768
608,3,-2.21258,0.0890929
608,4,0.277978,0.277978
608,5,-0.406196,-0.406196
608,6,0.86702,0.86702
608,7,1.65783,1.65783
608,8,-0.42605,-0.42605
608,9,-0.93762,-0.93762
608,10,3.3857,3.3857
608,11,-4.97265,-4.97265
608,12,3.17952,3.17952
608,13,-1.45886,-1.45886
608,14,-0.577386,-0.577386
608,15,5.71086,5.71086
608,16,-1.49803,-1.49803
608,17,3.89162,3.89162
608,18,-1.12652,-0.10938
608,19,-1.47849,-1.47849
608,20,-0.787623,-0.787623
609,1,0.178094,0.178094
609,2,0.508392,0.508392
609,3,-2.20972,0.0881895
609,4,0.277211,0.277211
609,5,-0.406126,-0.406126
609,6,0.867364,0.867364
609,7,1.65915,1.65915
609,8,-0.423604,-0.423604
609,9,-0.936609,-0.936609
609,10,3.38686,3.38686
609,11,-4.97134,-4.97134
609,12,3.18208,3.18208
609,13,-1.45757,-1.45757
609,14,-0.579177,-0.579177
609,15,5.71083,5.71083
609,16,-1.49895,-1.49895
609,17,3.89217,3.89217
609,18,-1.12893,-0.111106
609,19,-1.47909,-1.47909
609,20,-0.786122,-0.786122
610,1,0.176791,0.176791
610,2,0.509473,0.509473
610,3,-2.2099,0.088247
610,4,0.277873,0.277873
610,5,-0.405916,-0.405916
610,6,0.868897,0.868897
610,7,1.6593,1.6593
610,8,-0.423091,-0.423091
610,9,-0.937403,-0.937403
610,10,3.38654,3.38654
610,11,-4.97219,-4.97219
610,12,3.18099,3.18099
610,13,-1.45913,-1.45913
610,14,-0.580163,-0.580163
610,15,5.71225,5.71225
610,16,-1.49936,-1.49936
610,17,3.89309,3.89309
610,18,-1.12812,-0.110526
610,19,-1.47975,-1.47975
610,20,-0.784532,-0.784532
611,1,0.176664,0.176664
611,2,0.508935,0.508935
611,3,-2.20967,0.0881742
611,4,0.276713,0.276713
611,5,-0.407113,-0.407113
611,6,0.870251,0.870251
611,7,1.65994,1.65994
611,8,-0.423055,-0.423055
611,9,-0.938167,-0.938167
611,10,3.38698,3.38698
611,11,-4.97153,-4.97153
611,12,3.18109,3.18109
611,13,-1.45749,-1.45749
611,14,-0.580452,-0.580452
611,15,5.71296,5.71296
611,16,-1.5,-1.5
611,17,3.89411,3.89411
611,18,-1.12844,-0.110754
611,19,-1.48144,-1.48144
611,20,-0.783905,-0.783905
612,1,0.178278,0.178278
612,2,0.506444,0.506444
612,3,-2.21194,0.0888917
612,4,0.277896,0.277896
612,5,-0.405207,-0.405207
612,6,0.869268,0.869268
612,7,1.65874,1.65874
612,8,-0.425054,-0.425054
612,9,-0.937001,-0.937001
612,10,3.38506,3.38506
612,11,-4.97274,-4.97274
612,12,3.17835,3.17835
612,13,-1.46028,-1.46028
612,14,-0.578332,-0.578332
612,15,5.71191,5.71191
612,16,-1.49956,-1.49956
612,17,3.89313,3.89313
612,18,-1.12773,-0.110251
612,19,-1.48109,-1.48109
612,20,-0.785729,-0.785729
613,1,0.177888,0.177888
613,2,0.50541,0.50541
613,3,-2.20967,0.0881739
613,4,0.277381,0.277381
613,5,-0.404552,-0.404552
613,6,0.868141,0.868141
613,7,1.65886,1.65886
613,8,-0.423943,-0.423943
613,9,-0.935204,-0.935204
613,10,3.38543,3.38543
613,11,-4.9714,-4.9714
613,12,3.18007,3.18007
613,13,-1.45703,-1.45703
613,14,-0.579585,-0.579585
613,15,5.71004,5.71004
613,16,-1.49856,-1.49856
613,17,3.89261,3.89261
613,18,-1.12921,-0.111311
613,19,-1.48065,-1.48065
613,20,-0.785893,-0.785893
614,1,0.176673,0.176673
614,2,0.506775,0.506775
614,3,-2.20875,0.0878809
614,4,0.278085,0.278085
614,5,-0.403561,-0.403561
614,6,0.868356,0.868356
614,7,1.65856,1.65856
614,8,-0.4228,-0.4228
614,9,-0.934954,-0.934954
614,10,3.38504,3.38504
614,11,-4.97157,-4.97157
614,12,3.18001,3.18001
614,13,-1.45915,-1.45915
614,14,-0.580678,-0.580678
614,15,5.71002,5.71002
614,16,-1.49763,-1.49763
614,17,3.89219,3.89219
614,18,-1.12826,-0.110625
614,19,-1.47943,-1.47943
614,20,-0.783997,-0.783997
615,1,0.176696,0.176696
615,2,0.507472,0.507472
615,3,-2.20837,0.0877574
615,4,0.277627,0.277627
615,5,-0.40421,-0.40421
615,6,0.868458,0.868458
615,7,1.65821,1.65821
615,8,-0.422645,-0.422645
615,9,-0.935357,-0.935357
615,10,3.3849,3.3849
615,11,-4.97163,-4.97163
615,12,3.17998,3.17998
615,13,-1.45764,-1.45764
615,14,-0.580867,-0.580867
615,15,5.70997,5.70997
615,16,-1.49648,-1.49648
615,17,3.89176,3.89176
615,18,-1.12687,-0.109631
615,19,-1.47901,-1.47901
615,20,-0.783185,-0.783185
616,1,0.175344,0.175344
616,2,0.509519,0.509519
616,3,-2.20672,0.08723
616,4,0.275429,0.275429
616,5,-0.406359,-0.406359
616,6,0.869684,0.869684
616,7,1.65973,1.65973
616,8,-0.421083,-0.421083
616,9,-0.937854,-0.937854
616,10,3.38662,3.38662
616,11,-4.96985,-4.96985
616,12,3.18176,3.18176
616,13,-1.45666,-1.45666
616,14,-0.581682,-0.581682
616,15,5.71173,5.71173
616,16,-1.49798,-1.49798
616,17,3.89294,3.89294
616,18,-1.12831,-0.110663
616,19,-1.48018,-1.48018
616,20,-0.78151,-0.78151
617,1,0.177922,0.177922
617,2,0.507891,0.507891
617,3,-2.21124,0.0886713
617,4,0.277352,0.277352
617,5,-0.405281,-0.405281
617,6,0.869087,0.869087
617,7,1.65834,1.65834
617,8,-0.424575,-0.424575
617,9,-0.938415,-0.938415
617,10,3.38495,3.38495
617,11,-4.97184,-4.97184
617,12,3.17796,3.17796
617,13,-1.46027,-1.46027
617,14,-0.57902,-0.57902
617,15,5.71186,5.71186
617,16,-1.49819,-1.49819
617,17,3.89263,3.89263
617,18,-1.12653,-0.109385
617,19,-1.47983,-1.47983
617,20,-0.784511,-0.784511
618,1,0.179339,0.179339
618,2,0.505578,0.505578
618,3,-2.21082,0.0885368
618,4,0.277298,0.277298
618,5,-0.404928,-0.404928
618,6,0.867368,0.867368
618,7,1.65813,1.65813
618,8,-0.425153,-0.425153
618,9,-0.93604,-0.93604
618,10,3.38515,3.38515
618,11,-4.97099,-4.97099
618,12,3.17928,3.17928
618,13,-1.45734,-1.45734
618,14,-0.578659,-0.578659
618,15,5.70942,5.70942
618,16,-1.49742,-1.49742
618,17,3.8917,3.8917
618,18,-1.12768,-0.110212
618,19,-1.47935,-1.47935
618,20,-0.786689,-0.786689
619,1,0.178329,0.178329
619,2,0.506365,0.506365
619,3,-2.2098,0.0882141
619,4,0.278549,0.278549
619,5,-0.403167,-0.403167
619,6,0.8664,0.8664
619,7,1.65763,1.65763
619,8,-0.424016,-0.424016
619,9,-0.934393,-0.934393
619,10,3.38442,3.38442
619,11,-4.97156,-4.97156
619,12,3.17951,3.17951
619,13,-1.45951,-1.45951
619,14,-0.579078,-0.579078
619,15,5.70845,5.70845
619,16,-1.49646,-1.49646
619,17,3.89044,3.89044
619,18,-1.12732,-0.109953
619,19,-1.47757,-1.47757
619,20,-0.785769,-0.785769
620,1,0.175144,0.175144
620,2,0.510072,0.510072
620,3,-2.20588,0.0869592
620,4,0.276185,0.276185
620,5,-0.40594,-0.40594
620,6,0.868568,0.868568
620,7,1.65963,1.65963
620,8,-0.420531,-0.420531
620,9,-0.936608,-0.936608
620,10,3.38692,3.38692
620,11,-4.96955,-4.96955
620,12,3.18293,3.18293
620,13,-1.45527,-1.45527
620,14,-0.582476,-0.582476
620,15,5.71051,5.71051
620,16,-1.49732,-1.49732
620,17,3.8922,3.8922
620,18,-1.12849,-0.110794
620,19,-1.4789,-1.4789
620,20,-0.782032,-0.782032
621,1,0.176557,0.176557
621,2,0.510041,0.510041
621,3,-2.20999,0.0882758
621,4,0.277318,0.277318
621,5,-0.40613,-0.40613
621,6,0.869841,0.869841
621,7,1.65879,1.65879
621,8,-0.423147,-0.423147
621,9,-0.938972,-0.938972
621,10,3.38556,3.38556
621,11,-4.97168,-4.97168
621,12,3.17914,3.17914
621,13,-1.4606,-1.4606
621,14,-0.58003,-0.58003
621,15,5.71251,5.71251
621,16,-1.49821,-1.49821
621,17,3.89265,3.89265
621,18,-1.12597,-0.108977
621,19,-1.47944,-1.47944
621,20,-0.782606,-0.782606
622,1,0.177397,0.177397
622,2,0.508522,0.508522
622,3,-2.20952,0.0881248
622,4,0.275008,0.275008
622,5,-0.407986,-0.407986
622,6,0.869994,0.869994
622,7,1.66016,1.66016
622,8,-0.423485,-0.423485
622,9,-0.939356,-0.939356
622,10,3.38709,3.38709
622,11,-4.9696,-4.9696
622,12,3.18073,3.18073
622,13,-1.4555,-1.4555
622,14,-0.579907,-0.579907
622,15,5.71252,5.71252
622,16,-1.49995,-1.49995
622,17,3.89385,3.89385
622,18,-1.12884,-0.111044
622,19,-1.48183,-1.48183
622,20,-0.784414,-0.784414
623,1,0.177056,0.177056
623,2,0.507795,0.507795
623,3,-2.21092,0.0885686
623,4,0.276144,0.276144
623,5,-0.40673,-0.40673
623,6,0.870712,0.870712
623,7,1.66065,1.66065
623,8,-0.423968,-0.423968
623,9,-0.939579,-0.939579
623,10,3.38675,3.38675
623,11,-4.96956,-4.96956
623,12,3.17914,3.17914
623,13,-1.45974,-1.45974
623,14,-0.579782,-0.579782
623,15,5.71323,5.71323
623,16,-1.50186,-1.50186
623,17,3.89484,3.89484
623,18,-1.1301,-0.111942
623,19,-1.48271,-1.48271
623,20,-0.784971,-0.784971
624,1,0.176492,0.176492
624,2,0.506712,0.506712
624,3,-2.21044,0.0884168
624,4,0.27578,0.27578
624,5,-0.406968,-0.406968
624,6,0.872191,0.872191
624,7,1.66161,1.66161
624,8,-0.423693,-0.423693
624,9,-0.938868,-0.938868
624,10,3.38715,3.38715
624,11,-4.96816,-4.96816
624,12,3.17909,3.17909
624,13,-1.45658,-1.45658
624,14,-0.581485,-0.581485
624,15,5.71311,5.71311
624,16,-1.50266,-1.50266
624,17,3.89622,3.89622
624,18,-1.13111,-0.112664
624,19,-1.4847,-1.4847
624,20,-0.784772,-0.784772
625,1,0.176808,0.176808
625,2,0.504168,0.504168
625,3,-2.21158,0.0887774
625,4,0.277148,0.277148
625,5,-0.404903,-0.404903
625,6,0.872372,0.872372
625,7,1.66078,1.66078
625,8,-0.424589,-0.424589
625,9,-0.937113,-0.937113
625,10,3.38486,3.38486
625,11,-4.96862,-4.96862
625,12,3.17604,3.17604
625,13,-1.46004,-1.46004
625,14,-0.580453,-0.580453
625,15,5.71168,5.71168
625,16,-1.50196,-1.50196
625,17,3.89526,3.89526
625,18,-1.12996,-0.111843
625,19,-1.48474,-1.48474
625,20,-0.784644,-0.784644
626,1,0.177313,0.177313
626,2,0.501249,0.501249
626,3,-2.21021,0.0883436
626,4,0.277591,0.277591
626,5,-0.402532,-0.402532
626,6,0.870273,0.870273
626,7,1.65943,1.65943
626,8,-0.424593,-0.424593
626,9,-0.933702,-0.933702
626,10,3.38284,3.38284
626,11,-4.96813,-4.96813
626,12,3.17515,3.17515
626,13,-1.45765,-1.45765
626,14,-0.580142,-0.580142
626,15,5.70793,5.70793
626,16,-1.49924,-1.49924
626,17,3.89285,3.89285
626,18,-1.12955,-0.111551
626,19,-1.48337,-1.48337
626,20,-0.785268,-0.785268
627,1,0.173869,0.173869
627,2,0.503738,0.503738
627,3,-2.20474,0.0865908
627,4,0.275762,0.275762
627,5,-0.402718,-0.402718
627,6,0.870653,0.870653
627,7,1.66057,1.66057
627,8,-0.420341,-0.420341
627,9,-0.933884,-0.933884
627,10,3.38405,3.38405
627,11,-4.96509,-4.96509
627,12,3.17831,3.17831
627,13,-1.45567,-1.45567
627,14,-0.583593,-0.583593
627,15,5.70735,5.70735
627,16,-1.49838,-1.49838
627,17,3.89262,3.89262
627,18,-1.13111,-0.112666
627,19,-1.48268,-1.48268
627,20,-0.781203,-0.781203
628,1,0.174336,0.174336
628,2,0.505018,0.505018
628,3,-2.20661,0.0871961
628,4,0.276914,0.276914
628,5,-0.402122,-0.402122
628,6,0.871173,0.871173
628,7,1.65916,1.65916
628,8,-0.421489,-0.421489
628,9,-0.93544,-0.93544
628,10,3.38243,3.38243
628,11,-4.9662,-4.9662
628,12,3.17522,3.17522
628,13,-1.45862,-1.45862
628,14,-0.583112,-0.583112
628,15,5.70786,5.70786
628,16,-1.49694,-1.49694
628,17,3.8919,3.8919
628,18,-1.12758,-0.110142
628,19,-1.48135,-1.48135
628,20,-0.780277,-0.780277
629,1,0.176476,0.176476
629,2,0.503599,0.503599
629,3,-2.20693,0.0872984
629,4,0.276024,0.276024
629,5,-0.402899,-0.402899
629,6,0.86966,0.86966
629,7,1.65831,1.65831
629,8,-0.422781,-0.422781
629,9,-0.935161,-0.935161
629,10,3.38207,3.38207
629,11,-4.96537,-4.96537
629,12,3.17522,3.17522
629,13,-1.45623,-1.45623
629,14,-0.581597,-0.581597
629,15,5.70595,5.70595
629,16,-1.49536,-1.49536
629,17,3.89033,3.89033
629,18,-1.12672,-0.10952
629,19,-1.48044,-1.48044
629,20,-0.781858,-0.781858
630,1,0.177788,0.177788
630,2,0.503174,0.503174
630,3,-2.20752,0.0874872
630,4,0.277172,0.277172
630,5,-0.401133,-0.401133
630,6,0.866824,0.866824
630,7,1.6569,1.6569
630,8,-0.423587,-0.423587
630,9,-0.933869,-0.933869
630,10,3.38086,3.38086
630,11,-4.96585,-4.96585
630,12,3.17466,3.17466
630,13,-1.45843,-1.45843
630,14,-0.579782,-0.579782
630,15,5.70383,5.70383
630,16,-1.4939,-1.4939
630,17,3.88784,3.88784
630,18,-1.12611,-0.109078
630,19,-1.4776,-1.4776
630,20,-0.783575,-0.783575
631,1,0.176889,0.176889
631,2,0.505513,0.505513
631,3,-2.20504,0.0866888
631,4,0.276744,0.276744
631,5,-0.401966,-0.401966
631,6,0.865831,0.865831
631,7,1.65713,1.65713
631,8,-0.421836,-0.421836
631,9,-0.933898,-0.933898
631,10,3.38226,3.38226
631,11,-4.96482,-4.96482
631,12,3.17762,3.17762
631,13,-1.4554,-1.4554
631,14,-0.581553,-0.581553
631,15,5.70319,5.70319
631,16,-1.49293,-1.49293
631,17,3.88727,3.88727
631,18,-1.12647,-0.10934
631,19,-1.476,-1.476
631,20,-0.782914,-0.782914
632,1,0.176717,0.176717
632,2,0.508308,0.508308
632,3,-2.20586,0.0869518
632,4,0.277352,0.277352
632,5,-0.40294,-0.40294
632,6,0.866364,0.866364
632,7,1.65684,1.65684
632,8,-0.421806,-0.421806
632,9,-0.935608,-0.935608
632,10,3.38252,3.38252
632,11,-4.96593,-4.96593
632,12,3.17765,3.17765
632,13,-1.45802,-1.45802
632,14,-0.581257,-0.581257
632,15,5.70463,5.70463
632,16,-1.4929,-1.4929
632,17,3.88709,3.88709
632,18,-1.12449,-0.107905
632,19,-1.47487,-1.47487
632,20,-0.78182,-0.78182
633,1,0.176573,0.176573
633,2,0.510349,0.510349
633,3,-2.20569,0.0868992
633,4,0.275365,0.275365
633,5,-0.406125,-0.406125
633,6,0.867515,0.867515
633,7,1.65817,1.65817
633,8,-0.421487,-0.421487
633,9,-0.93827,-0.93827
633,10,3.38442,3.38442
633,11,-4.96527,-4.96527
633,12,3.17935,3.17935
633,13,-1.45525,-1.45525
633,14,-0.581156,-0.581156
633,15,5.70687,5.70687
633,16,-1.49482,-1.49482
633,17,3.88844,3.88844
633,18,-1.12533,-0.108519
633,19,-1.47652,-1.47652
633,20,-0.781679,-0.781679
634,1,0.178065,0.178065
634,2,0.509685,0.509685
634,3,-2.20912,0.0879994
634,4,0.276165,0.276165
634,5,-0.406627,-0.406627
634,6,0.867912,0.867912
634,7,1.65825,1.65825
634,8,-0.423779,-0.423779
634,9,-0.939998,-0.939998
634,10,3.38437,3.38437
634,11,-4.96659,-4.96659
634,12,3.17756,3.17756
634,13,-1.45875,-1.45875
634,14,-0.578919,-0.578919
634,15,5.70853,5.70853
634,16,-1.49719,-1.49719
634,17,3.88946,3.88946
634,18,-1.12569,-0.108779
634,19,-1.47767,-1.47767
634,20,-0.784032,-0.784032
635,1,0.179205,0.179205
635,2,0.507776,0.507776
635,3,-2.21028,0.088368
635,4,0.276348,0.276348
635,5,-0.406742,-0.406742
635,6,0.867846,0.867846
635,7,1.65881,1.65881
635,8,-0.424965,-0.424965
635,9,-0.938971,-0.938971
635,10,3.38499,3.38499
635,11,-4.96645,-4.96645
635,12,3.17797,3.17797
635,13,-1.45677,-1.45677
635,14,-0.578626,-0.578626
635,15,5.70832,5.70832
635,16,-1.49877,-1.49877
635,17,3.89047,3.89047
635,18,-1.12758,-0.110141
635,19,-1.47919,-1.47919
635,20,-0.786562,-0.786562
636,1,0.178264,0.178264
636,2,0.507095,0.507095
636,3,-2.21005,0.0882937
636,4,0.277169,0.277169
636,5,-0.405804,-0.405804
636,6,0.868608,0.868608
636,7,1.65935,1.65935
636,8,-0.42436,-0.42436
636,9,-0.937702,-0.937702
636,10,3.38489,3.38489
636,11,-4.96663,-4.96663
636,12,3.17792,3.17792
636,13,-1.45834,-1.45834
636,14,-0.579363,-0.579363
636,15,5.70842,5.70842
636,16,-1.49978,-1.49978
636,17,3.89115,3.89115
636,18,-1.12866,-0.110913
636,19,-1.48009,-1.48009
636,20,-0.786133,-0.786133
637,1,0.177386,0.177386
637,2,0.506311,0.506311
637,3,-2.20944,0.0880994
637,4,0.277487,0.277487
637,5,-0.405137,-0.405137
637,6,0.869444,0.869444
637,7,1.65942,1.65942
637,8,-0.42381,-0.42381
637,9,-0.936586,-0.936586
637,10,3.38428,3.38428
637,11,-4.96692,-4.96692
637,12,3.17735,3.17735
637,13,-1.45755,-1.45755
637,14,-0.580178,-0.580178
637,15,5.70824,5.70824
637,16,-1.49961,-1.49961
637,17,3.89146,3.89146
637,18,-1.12854,-0.11083
637,19,-1.48094,-1.48094
637,20,-0.78514,-0.78514
638,1,0.176241,0.176241
638,2,0.505893,0.505893
638,3,-2.20797,0.0876308
638,4,0.276789,0.276789
638,5,-0.404981,-0.404981
638,6,0.870263,0.870263
638,7,1.65978,1.65978
638,8,-0.422707,-0.422707
638,9,-0.936356,-0.936356
638,10,3.3841,3.3841
638,11,-4.96632,-4.96632
638,12,3.17745,3.17745
638,13,-1.45723,-1.45723
638,14,-0.580961,-0.580961
638,15,5.70822,5.70822
638,16,-1.49953,-1.49953
638,17,3.89174,3.89174
638,18,-1.12899,-0.111155
638,19,-1.48177,-1.48177
638,20,-0.783548,-0.783548
639,1,0.176897,0.176897
639,2,0.504445,0.504445
