t,unit,input,output
553,10,3.32749,3.32749
553,11,-0.216925,-0.216925
553,12,2.64532,2.64532
553,13,1.34278,-0.20872
553,14,-1.53244,-1.53244
553,15,-1.96383,-1.96383
553,16,-0.29842,-0.29842
553,17,0.979822,0.0205797
553,18,1.17045,1.17045
553,19,2.2171,2.2171
553,20,0.545972,0.576945
553,21,1.62185,1.62185
553,22,-2.73869,-2.73869
553,23,3.43227,3.43227
553,24,-2.44974,-2.44974
553,25,0.0653817,0.0653817
553,26,0.690417,0.690417
553,27,0.952282,0.952282
553,28,-0.369318,-0.369318
553,29,3.09869,-0.0313421
553,30,1.13684,1.13684
553,31,1.36153,-0.212013
553,32,2.98697,2.98697
553,33,1.31549,1.31549
553,34,1.17008,1.17008
553,35,0.697366,0.697366
553,36,-1.1157,-1.1157
553,37,-2.93178,-2.93178
553,38,0.496348,0.496348
553,39,-4.37625,-4.37625
553,40,-3.36614,-3.36614
553,41,0.897005,0.897005
553,42,1.08964,1.08964
553,43,-1.4919,-1.4919
553,44,0.0404789,0.0404789
553,45,-0.667464,0.412404
553,46,-2.44748,0.12829
553,47,0.4828,0.4828
553,48,-3.51289,-0.0905376
553,49,-0.787431,-0.787431
553,50,-2.18718,-2.18718
554,1,0.726066,0.726066
554,2,-1.25189,-1.25189
554,3,-0.706625,-0.706625
554,4,-0.553275,-0.553275
554,5,0.132154,0.971518
554,6,3.63963,3.63963
554,7,-0.560024,-0.560024
554,8,1.32293,1.32293
554,9,1.14106,-0.119617
554,10,3.35883,3.35883
554,11,-0.199175,-0.199175
554,12,2.64662,2.64662
554,13,1.31136,-0.201341
554,14,-1.53908,-1.53908
554,15,-1.92842,-1.92842
554,16,-0.25308,-0.25308
554,17,0.963054,0.0382772
554,18,1.18354,1.18354
554,19,2.17165,2.17165
554,20,0.594265,0.51232
554,21,1.60873,1.60873
554,22,-2.75198,-2.75198
554,23,3.44308,3.44308
554,24,-2.47127,-2.47127
554,25,0.0906726,0.0906726
554,26,0.734792,0.734792
554,27,0.96406,0.96406
554,28,-0.365011,-0.365011
554,29,3.08031,-0.025795
554,30,1.15582,1.15582
554,31,1.36819,-0.212987
554,32,3.02062,3.02062
554,33,1.29384,1.29384
554,34,1.1514,1.1514
554,35,0.707323,0.707323
554,36,-1.10765,-1.10765
554,37,-2.90034,-2.90034
554,38,0.513876,0.513876
554,39,-4.40358,-4.40358
554,40,-3.31421,-3.31421
554,41,0.890591,0.890591
554,42,1.07535,1.07535
554,43,-1.43783,-1.43783
554,44,0.0494176,0.0494176
554,45,-0.699354,0.368764
554,46,-2.43773,0.128086
554,47,0.47279,0.47279
554,48,-3.49819,-0.0909911
554,49,-0.819898,-0.819898
554,50,-2.24606,-2.24606
555,1,0.798801,0.798801
555,2,-1.30485,-1.30485
555,3,-0.661226,-0.661226
555,4,-0.594103,-0.594103
555,5,0.113089,0.979095
555,6,3.59627,3.59627
555,7,-0.515682,-0.515682
555,8,1.25215,1.25215
555,9,1.08212,-0.075047
555,10,3.41538,3.41538
555,11,-0.233124,-0.233124
555,12,2.71669,2.71669
555,13,1.24569,-0.178224
555,14,-1.58751,-1.58751
555,15,-1.88435,-1.88435
555,16,-0.200106,-0.200106
555,17,0.983433,0.0168381
555,18,1.26571,1.26571
555,19,2.10858,2.10858
555,20,0.667122,0.412872
555,21,1.64788,1.64788
555,22,-2.80169,-2.80169
555,23,3.50878,3.50878
555,24,-2.52541,-2.52541
555,25,0.141194,0.141194
555,26,0.809795,0.809795
555,27,1.01291,1.01291
555,28,-0.381295,-0.381295
555,29,3.05273,-0.0171931
555,30,1.24658,1.24658
555,31,1.43228,-0.217229
555,32,3.07927,3.07927
555,33,1.22487,1.22487
555,34,1.0981,1.0981
555,35,0.655961,0.655961
555,36,-1.13882,-1.13882
555,37,-2.83885,-2.83885
555,38,0.574487,0.574487
555,39,-4.49006,-4.49006
555,40,-3.23175,-3.23175
555,41,0.93341,0.93341
555,42,0.993503,0.993503
555,43,-1.35748,-1.35748
555,44,0.110393,0.110393
555,45,-0.673535,0.404087
555,46,-2.49096,0.127734
555,47,0.440008,0.440008
555,48,-3.45252,-0.0911726
555,49,-0.881545,-0.881545
555,50,-2.29302,-2.29302
556,1,0.909457,0.909457
556,2,-1.30572,-1.30572
556,3,-0.643565,-0.643565
556,4,-0.630717,-0.630717
556,5,0.0982436,0.984199
556,6,3.49209,3.49209
556,7,-0.459576,-0.459576
556,8,1.18754,1.18754
556,9,1.01547,-0.0152249
556,10,3.44455,3.44455
556,11,-0.301919,-0.301919
556,12,2.82569,2.82569
556,13,1.15965,-0.131968
556,14,-1.6324,-1.6324
556,15,-1.88093,-1.88093
556,16,-0.190015,-0.190015
556,17,1.00738,-0.00732734
556,18,1.40384,1.40384
556,19,2.07603,2.07603
556,20,0.751027,0.298727
556,21,1.72301,1.72301
556,22,-2.86327,-2.86327
556,23,3.61845,3.61845
556,24,-2.57516,-2.57516
556,25,0.174774,0.174774
556,26,0.899514,0.899514
556,27,1.06029,1.06029
556,28,-0.356858,-0.356858
556,29,3.05835,-0.0189713
556,30,1.36173,1.36173
556,31,1.50776,-0.211052
556,32,3.1534,3.1534
556,33,1.15548,1.15548
556,34,1.04843,1.04843
556,35,0.57097,0.57097
556,36,-1.21375,-1.21375
556,37,-2.80599,-2.80599
556,38,0.698539,0.698539
556,39,-4.55174,-4.55174
556,40,-3.19031,-3.19031
556,41,0.980095,0.980095
556,42,0.88289,0.88289
556,43,-1.25828,-1.25828
556,44,0.189329,0.189329
556,45,-0.610367,0.490471
556,46,-2.56835,0.121089
556,47,0.430182,0.430182
556,48,-3.41938,-0.09012
556,49,-0.945608,-0.945608
556,50,-2.25227,-2.25227
557,1,0.911656,0.911656
557,2,-1.18107,-1.18107
557,3,-0.742178,-0.742178
557,4,-0.56423,-0.56423
557,5,0.190367,0.941445
557,6,3.45409,3.45409
557,7,-0.486129,-0.486129
557,8,1.24459,1.24459
557,9,1.05982,-0.0561131
557,10,3.35905,3.35905
557,11,-0.318585,-0.318585
557,12,2.83477,2.83477
557,13,1.19941,-0.155592
557,14,-1.56612,-1.56612
557,15,-1.97474,-1.97474
557,16,-0.316379,-0.316379
557,17,0.952493,0.0496912
557,18,1.43328,1.43328
557,19,2.17261,2.17261
557,20,0.735455,0.3197
557,21,1.71869,1.71869
557,22,-2.84093,-2.84093
557,23,3.64698,3.64698
557,24,-2.4992,-2.4992
557,25,0.10876,0.10876
557,26,0.863134,0.863134
557,27,1.03098,1.03098
557,28,-0.237491,-0.237491
557,29,3.16721,-0.0503988
557,30,1.35332,1.35332
557,31,1.48284,-0.214351
557,32,3.09802,3.09802
557,33,1.19381,1.19381
557,34,1.12861,1.12861
557,35,0.55801,0.55801
557,36,-1.2158,-1.2158
557,37,-2.89401,-2.89401
557,38,0.728546,0.728546
557,39,-4.48816,-4.48816
557,40,-3.31154,-3.31154
557,41,0.93855,0.93855
557,42,0.906803,0.906803
557,43,-1.2801,-1.2801
557,44,0.188571,0.188571
557,45,-0.612003,0.488245
557,46,-2.55433,0.122805
557,47,0.508658,0.508658
557,48,-3.50107,-0.0909174
557,49,-0.897207,-0.897207
557,50,-2.07121,-2.07121
558,1,0.80455,0.80455
558,2,-1.16034,-1.16034
558,3,-0.792648,-0.792648
558,4,-0.515808,-0.515808
558,5,0.225117,0.918698
558,6,3.48099,3.48099
558,7,-0.528868,-0.528868
558,8,1.33134,1.33134
558,9,1.1292,-0.111302
558,10,3.29654,3.29654
558,11,-0.313595,-0.313595
558,12,2.74184,2.74184
558,13,1.32316,-0.204389
558,14,-1.50238,-1.50238
558,15,-1.98434,-1.98434
558,16,-0.376346,-0.376346
558,17,0.944972,0.0579429
558,18,1.29385,1.29385
558,19,2.26389,2.26389
558,20,0.652884,0.432381
558,21,1.68823,1.68823
558,22,-2.81618,-2.81618
558,23,3.56429,3.56429
558,24,-2.4008,-2.4008
558,25,0.0627527,0.0627527
558,26,0.727749,0.727749
558,27,1.01264,1.01264
558,28,-0.271326,-0.271326
558,29,3.19721,-0.0578114
558,30,1.26277,1.26277
558,31,1.44776,-0.216909
558,32,2.97338,2.97338
558,33,1.25859,1.25859
558,34,1.23377,1.23377
558,35,0.606416,0.606416
558,36,-1.16137,-1.16137
558,37,-2.97366,-2.97366
558,38,0.589304,0.589304
558,39,-4.42525,-4.42525
558,40,-3.43306,-3.43306
558,41,0.939784,0.939784
558,42,1.04899,1.04899
558,43,-1.4124,-1.4124
558,44,0.156353,0.156353
558,45,-0.602306,0.501424
558,46,-2.52156,0.125945
558,47,0.505615,0.505615
558,48,-3.56898,-0.0871022
558,49,-0.817463,-0.817463
558,50,-2.02582,-2.02582
559,1,0.740482,0.740482
559,2,-1.19687,-1.19687
559,3,-0.760507,-0.760507
559,4,-0.522604,-0.522604
559,5,0.185947,0.944087
559,6,3.53184,3.53184
559,7,-0.541418,-0.541418
559,8,1.35642,1.35642
559,9,1.13295,-0.113965
559,10,3.30415,3.30415
559,11,-0.266699,-0.266699
559,12,2.68326,2.68326
559,13,1.35962,-0.211716
559,14,-1.52197,-1.52197
559,15,-1.97716,-1.97716
559,16,-0.330606,-0.330606
559,17,0.988454,0.0116782
559,18,1.2097,1.2097
559,19,2.25047,2.25047
559,20,0.560057,0.558266
559,21,1.65632,1.65632
559,22,-2.78584,-2.78584
559,23,3.45623,3.45623
559,24,-2.41239,-2.41239
559,25,0.0502319,0.0502319
559,26,0.665909,0.665909
559,27,0.974562,0.974562
559,28,-0.36214,-0.36214
559,29,3.14302,-0.0439879
559,30,1.18978,1.18978
559,31,1.40134,-0.216323
559,32,2.94996,2.94996
559,33,1.28345,1.28345
559,34,1.2345,1.2345
559,35,0.658914,0.658914
559,36,-1.14017,-1.14017
559,37,-2.96849,-2.96849
559,38,0.493178,0.493178
559,39,-4.38233,-4.38233
559,40,-3.41418,-3.41418
559,41,0.931216,0.931216
559,42,1.08688,1.08688
559,43,-1.51508,-1.51508
559,44,0.0727848,0.0727848
559,45,-0.63046,0.46307
559,46,-2.48696,0.127884
559,47,0.473658,0.473658
559,48,-3.55105,-0.0884881
559,49,-0.77559,-0.77559
559,50,-2.10551,-2.10551
560,1,0.719435,0.719435
560,2,-1.22481,-1.22481
560,3,-0.730092,-0.730092
560,4,-0.53552,-0.53552
560,5,0.139582,0.968258
560,6,3.59623,3.59623
560,7,-0.568779,-0.568779
560,8,1.36175,1.36175
560,9,1.14261,-0.120674
560,10,3.32624,3.32624
560,11,-0.220577,-0.220577
560,12,2.64727,2.64727
560,13,1.34472,-0.2091
560,14,-1.5338,-1.5338
560,15,-1.96538,-1.96538
560,16,-0.300649,-0.300649
560,17,0.98358,0.0166872
560,18,1.1709,1.1709
560,19,2.21945,2.21945
560,20,0.542519,0.5815
560,21,1.62469,1.62469
560,22,-2.73956,-2.73956
560,23,3.43235,3.43235
560,24,-2.44903,-2.44903
560,25,0.0647239,0.0647239
560,26,0.687151,0.687151
560,27,0.953184,0.953184
560,28,-0.372317,-0.372317
560,29,3.0989,-0.0314041
560,30,1.13747,1.13747
560,31,1.36311,-0.212254
560,32,2.98463,2.98463
560,33,1.31513,1.31513
560,34,1.171,1.171
560,35,0.694608,0.694608
560,36,-1.11768,-1.11768
560,37,-2.93307,-2.93307
560,38,0.494881,0.494881
560,39,-4.37629,-4.37629
560,40,-3.36889,-3.36889
560,41,0.899772,0.899772
560,42,1.08917,1.08917
560,43,-1.49642,-1.49642
560,44,0.0412057,0.0412057
560,45,-0.662849,0.418728
560,46,-2.4505,0.128328
560,47,0.481477,0.481477
560,48,-3.51294,-0.090536
560,49,-0.785725,-0.785725
560,50,-2.18348,-2.18348
561,1,0.723595,0.723595
561,2,-1.24738,-1.24738
561,3,-0.709513,-0.709513
561,4,-0.551503,-0.551503
561,5,0.132111,0.971537
561,6,3.63965,3.63965
561,7,-0.56184,-0.56184
561,8,1.32736,1.32736
561,9,1.14356,-0.121328
561,10,3.35503,3.35503
561,11,-0.198602,-0.198602
561,12,2.64428,2.64428
561,13,1.31381,-0.202
561,14,-1.53708,-1.53708
561,15,-1.93216,-1.93216
561,16,-0.257284,-0.257284
561,17,0.962972,0.0383651
561,18,1.18095,1.18095
561,19,2.17586,2.17586
561,20,0.589742,0.518435
561,21,1.60816,1.60816
561,22,-2.74939,-2.74939
561,23,3.44068,3.44068
561,24,-2.46908,-2.46908
561,25,0.0876324,0.0876324
561,26,0.73127,0.73127
561,27,0.960991,0.960991
561,28,-0.363471,-0.363471
561,29,3.08185,-0.0262685
561,30,1.15077,1.15077
561,31,1.36469,-0.212489
561,32,3.01845,3.01845
561,33,1.29785,1.29785
561,34,1.15313,1.15313
561,35,0.708721,0.708721
561,36,-1.10826,-1.10826
561,37,-2.90435,-2.90435
561,38,0.513316,0.513316
561,39,-4.39745,-4.39745
561,40,-3.31982,-3.31982
561,41,0.88856,0.88856
561,42,1.07843,1.07843
561,43,-1.44202,-1.44202
561,44,0.0461265,0.0461265
561,45,-0.699133,0.369066
561,46,-2.43572,0.128029
561,47,0.474942,0.474942
561,48,-3.50017,-0.0909412
561,49,-0.816676,-0.816676
561,50,-2.24118,-2.24118
562,1,0.788989,0.788989
562,2,-1.3001,-1.3001
562,3,-0.666204,-0.666204
562,4,-0.588988,-0.588988
562,5,0.11736,0.977497
562,6,3.60452,3.60452
562,7,-0.521562,-0.521562
562,8,1.25987,1.25987
562,9,1.0896,-0.0811475
562,10,3.40973,3.40973
562,11,-0.22763,-0.22763
562,12,2.70734,2.70734
562,13,1.25439,-0.181889
562,14,-1.58111,-1.58111
562,15,-1.8876,-1.8876
562,16,-0.205441,-0.205441
562,17,0.979223,0.0212025
562,18,1.25477,1.25477
562,19,2.11465,2.11465
562,20,0.65959,0.423193
562,21,1.64109,1.64109
562,22,-2.79548,-2.79548
562,23,3.50028,3.50028
562,24,-2.5186,-2.5186
562,25,0.136383,0.136383
562,26,0.801083,0.801083
562,27,1.00773,1.00773
562,28,-0.37891,-0.37891
562,29,3.05553,-0.0180817
562,30,1.23529,1.23529
562,31,1.42446,-0.217197
562,32,3.0713,3.0713
562,33,1.23249,1.23249
562,34,1.10479,1.10479
562,35,0.662859,0.662859
562,36,-1.1326,-1.1326
562,37,-2.84453,-2.84453
562,38,0.565504,0.565504
562,39,-4.48191,-4.48191
562,40,-3.23968,-3.23968
562,41,0.927711,0.927711
562,42,1.00434,1.00434
562,43,-1.36629,-1.36629
562,44,0.103372,0.103372
562,45,-0.679545,0.395855
562,46,-2.48343,0.128
562,47,0.443405,0.443405
562,48,-3.45811,-0.0912514
562,49,-0.874478,-0.874478
562,50,-2.29069,-2.29069
563,1,0.905483,0.905483
563,2,-1.316,-1.316
563,3,-0.636698,-0.636698
563,4,-0.634641,-0.634641
563,5,0.0920431,0.986122
563,6,3.49714,3.49714
563,7,-0.45839,-0.45839
563,8,1.18517,1.18517
563,9,1.01412,-0.0139147
563,10,3.44993,3.44993
563,11,-0.300378,-0.300378
563,12,2.82153,2.82153
563,13,1.16059,-0.132573
563,14,-1.63607,-1.63607
563,15,-1.87272,-1.87272
563,16,-0.181157,-0.181157
563,17,1.01184,-0.0117004
563,18,1.39664,1.39664
563,19,2.07082,2.07082
563,20,0.749814,0.300355
563,21,1.72199,1.72199
563,22,-2.86419,-2.86419
563,23,3.61322,3.61322
563,24,-2.57793,-2.57793
563,25,0.179106,0.179106
563,26,0.898294,0.898294
563,27,1.06234,1.06234
563,28,-0.368143,-0.368143
563,29,3.04957,-0.0161887
563,30,1.3591,1.3591
563,31,1.5082,-0.210983
563,32,3.15363,3.15363
563,33,1.15437,1.15437
563,34,1.04538,1.04538
563,35,0.573528,0.573528
563,36,-1.21129,-1.21129
563,37,-2.80093,-2.80093
563,38,0.691085,0.691085
563,39,-4.55523,-4.55523
563,40,-3.18385,-3.18385
563,41,0.982994,0.982994
563,42,0.88594,0.88594
563,43,-1.26062,-1.26062
563,44,0.188171,0.188171
563,45,-0.610836,0.489833
563,46,-2.56773,0.121169
563,47,0.423447,0.423447
563,48,-3.41478,-0.0898946
563,49,-0.946932,-0.946932
563,50,-2.26686,-2.26686
564,1,0.923896,0.923896
564,2,-1.18941,-1.18941
564,3,-0.731864,-0.731864
564,4,-0.57355,-0.57355
564,5,0.181374,0.946759
564,6,3.4489,3.4489
564,7,-0.478267,-0.478267
564,8,1.23291,1.23291
564,9,1.04877,-0.0463223
564,10,3.36925,3.36925
564,11,-0.321821,-0.321821
564,12,2.84584,2.84584
564,13,1.18494,-0.147441
564,14,-1.5771,-1.5771
564,15,-1.9685,-1.9685
564,16,-0.304818,-0.304818
564,17,0.959062,0.0425676
564,18,1.44731,1.44731
564,19,2.15927,2.15927
564,20,0.744318,0.307746
564,21,1.72516,1.72516
564,22,-2.84698,-2.84698
564,23,3.65485,3.65485
564,24,-2.51308,-2.51308
564,25,0.117604,0.117604
564,26,0.877791,0.877791
564,27,1.03604,1.03604
564,28,-0.242555,-0.242555
564,29,3.15768,-0.0479177
564,30,1.3639,1.3639
564,31,1.4896,-0.213575
564,32,3.11264,3.11264
564,33,1.18423,1.18423
564,34,1.11463,1.11463
564,35,0.550729,0.550729
564,36,-1.2238,-1.2238
564,37,-2.88192,-2.88192
564,38,0.741988,0.741988
564,39,-4.49771,-4.49771
564,40,-3.29492,-3.29492
564,41,0.943241,0.943241
564,42,0.890685,0.890685
564,43,-1.26691,-1.26691
564,44,0.193516,0.193516
564,45,-0.609237,0.492008
564,46,-2.56107,0.122007
564,47,0.502812,0.502812
564,48,-3.48979,-0.0911649
564,49,-0.907552,-0.907552
564,50,-2.08318,-2.08318
565,1,0.816071,0.816071
565,2,-1.15368,-1.15368
565,3,-0.795823,-0.795823
565,4,-0.51606,-0.51606
565,5,0.228859,0.916044
565,6,3.47398,3.47398
565,7,-0.525844,-0.525844
565,8,1.32713,1.32713
565,9,1.12648,-0.109345
565,10,3.29623,3.29623
565,11,-0.319155,-0.319155
565,12,2.75214,2.75214
565,13,1.31455,-0.202197
565,14,-1.50265,-1.50265
565,15,-1.98753,-1.98753
565,16,-0.381767,-0.381767
565,17,0.941096,0.0622339
565,18,1.30953,1.30953
565,19,2.2636,2.2636
565,20,0.663676,0.417595
565,21,1.69256,1.69256
565,22,-2.81865,-2.81865
565,23,3.57872,3.57872
565,24,-2.40288,-2.40288
565,25,0.0645396,0.0645396
565,26,0.739071,0.739071
565,27,1.01545,1.01545
565,28,-0.258096,-0.258096
565,29,3.20258,-0.0590706
565,30,1.2716,1.2716
565,31,1.45117,-0.216771
565,32,2.98035,2.98035
565,33,1.2549,1.2549
565,34,1.22961,1.22961
565,35,0.59825,0.59825
565,36,-1.16714,-1.16714
565,37,-2.97263,-2.97263
565,38,0.607256,0.607256
565,39,-4.42889,-4.42889
565,40,-3.43248,-3.43248
565,41,0.938308,0.938308
565,42,1.039,1.039
565,43,-1.39781,-1.39781
565,44,0.164361,0.164361
565,45,-0.600627,0.503701
565,46,-2.52516,0.125661
565,47,0.511178,0.511178
565,48,-3.56908,-0.0870933
565,49,-0.823376,-0.823376
565,50,-2.01565,-2.01565
566,1,0.742484,0.742484
566,2,-1.19234,-1.19234
566,3,-0.766153,-0.766153
566,4,-0.520423,-0.520423
566,5,0.192768,0.939986
566,6,3.52473,3.52473
566,7,-0.53902,-0.53902
566,8,1.35703,1.35703
566,9,1.13366,-0.114469
566,10,3.29965,3.29965
566,11,-0.273806,-0.273806
566,12,2.68685,2.68685
566,13,1.36256,-0.212171
566,14,-1.51803,-1.51803
566,15,-1.97738,-1.97738
566,16,-0.337424,-0.337424
566,17,0.986664,0.0135119
566,18,1.21339,1.21339
566,19,2.25638,2.25638
566,20,0.564785,0.551961
566,21,1.66024,1.66024
566,22,-2.7912,-2.7912
566,23,3.46159,3.46159
566,24,-2.40585,-2.40585
566,25,0.0496243,0.0496243
566,26,0.663949,0.663949
566,27,0.978558,0.978558
566,28,-0.357708,-0.357708
566,29,3.14903,-0.0456148
566,30,1.1944,1.1944
566,31,1.40594,-0.216591
566,32,2.94445,2.94445
566,33,1.28146,1.28146
566,34,1.24255,1.24255
566,35,0.653648,0.653648
566,36,-1.14172,-1.14172
566,37,-2.97358,-2.97358
566,38,0.494991,0.494991
566,39,-4.38319,-4.38319
566,40,-3.42269,-3.42269
566,41,0.934758,0.934758
566,42,1.0896,1.0896
566,43,-1.51418,-1.51418
566,44,0.0796134,0.0796134
566,45,-0.626029,0.469123
566,46,-2.49097,0.127734
566,47,0.473683,0.473683
566,48,-3.55703,-0.0880548
566,49,-0.774904,-0.774904
566,50,-2.09436,-2.09436
567,1,0.719529,0.719529
567,2,-1.22274,-1.22274
567,3,-0.732262,-0.732262
567,4,-0.534303,-0.534303
567,5,0.141987,0.967166
567,6,3.59043,3.59043
567,7,-0.567324,-0.567324
567,8,1.3641,1.3641
567,9,1.14103,-0.119595
567,10,3.323,3.323
567,11,-0.224123,-0.224123
567,12,2.64877,2.64877
567,13,1.34835,-0.209784
567,14,-1.5343,-1.5343
567,15,-1.96802,-1.96802
567,16,-0.304302,-0.304302
567,17,0.987365,0.0127929
567,18,1.17137,1.17137
567,19,2.22389,2.22389
567,20,0.537453,0.588162
567,21,1.6273,1.6273
567,22,-2.74072,-2.74072
567,23,3.43017,3.43017
567,24,-2.44615,-2.44615
567,25,0.0625084,0.0625084
567,26,0.681583,0.681583
567,27,0.952776,0.952776
567,28,-0.375162,-0.375162
567,29,3.10025,-0.0318043
567,30,1.13757,1.13757
567,31,1.36364,-0.212333
567,32,2.97969,2.97969
567,33,1.31479,1.31479
567,34,1.17543,1.17543
567,35,0.691945,0.691945
567,36,-1.11934,-1.11934
567,37,-2.93654,-2.93654
567,38,0.491748,0.491748
567,39,-4.37422,-4.37422
567,40,-3.37381,-3.37381
567,41,0.902035,0.902035
567,42,1.08992,1.08992
567,43,-1.50411,-1.50411
567,44,0.0400498,0.0400498
567,45,-0.659732,0.422999
567,46,-2.45277,0.12835
567,47,0.480199,0.480199
567,48,-3.51535,-0.0904433
567,49,-0.78162,-0.78162
567,50,-2.17734,-2.17734
568,1,0.720469,0.720469
568,2,-1.2449,-1.2449
568,3,-0.711507,-0.711507
568,4,-0.550217,-0.550217
568,5,0.130508,0.972218
568,6,3.63943,3.63943
568,7,-0.564107,-0.564107
568,8,1.33253,1.33253
568,9,1.14572,-0.122793
568,10,3.3513,3.3513
568,11,-0.198787,-0.198787
568,12,2.641,2.641
568,13,1.31746,-0.202956
568,14,-1.53582,-1.53582
568,15,-1.93503,-1.93503
568,16,-0.261726,-0.261726
568,17,0.964533,0.0366953
568,18,1.17633,1.17633
568,19,2.18056,2.18056
568,20,0.583598,0.526724
568,21,1.6081,1.6081
568,22,-2.74588,-2.74588
568,23,3.43771,3.43771
568,24,-2.46714,-2.46714
568,25,0.0854733,0.0854733
568,26,0.726731,0.726731
568,27,0.958567,0.958567
568,28,-0.364448,-0.364448
568,29,3.08156,-0.0261791
568,30,1.1443,1.1443
568,31,1.36111,-0.21195
568,32,3.01555,3.01555
568,33,1.30295,1.30295
568,34,1.15372,1.15372
568,35,0.709838,0.709838
568,36,-1.10798,-1.10798
568,37,-2.90752,-2.90752
568,38,0.51143,0.51143
568,39,-4.39213,-4.39213
568,40,-3.32553,-3.32553
568,41,0.887265,0.887265
568,42,1.0825,1.0825
568,43,-1.44712,-1.44712
568,44,0.0432226,0.0432226
568,45,-0.697372,0.371471
568,46,-2.43409,0.127978
568,47,0.476201,0.476201
568,48,-3.50113,-0.0909157
568,49,-0.812979,-0.812979
568,50,-2.23787,-2.23787
569,1,0.77968,0.77968
569,2,-1.29456,-1.29456
569,3,-0.671054,-0.671054
569,4,-0.584333,-0.584333
569,5,0.120868,0.976142
569,6,3.61337,3.61337
569,7,-0.526951,-0.526951
569,8,1.26736,1.26736
569,9,1.09706,-0.0871086
569,10,3.40405,3.40405
569,11,-0.221431,-0.221431
569,12,2.69801,2.69801
569,13,1.26186,-0.184893
569,14,-1.57504,-1.57504
569,15,-1.89126,-1.89126
569,16,-0.210188,-0.210188
569,17,0.975211,0.0253937
569,18,1.2446,1.2446
569,19,2.12009,2.12009
569,20,0.65191,0.433717
569,21,1.63415,1.63415
569,22,-2.78925,-2.78925
569,23,3.49105,3.49105
569,24,-2.51259,-2.51259
569,25,0.131402,0.131402
569,26,0.793181,0.793181
569,27,1.0015,1.0015
569,28,-0.376382,-0.376382
569,29,3.05795,-0.0188464
569,30,1.22346,1.22346
569,31,1.41558,-0.217
569,32,3.06442,3.06442
569,33,1.24011,1.24011
569,34,1.11131,1.11131
569,35,0.670302,0.670302
569,36,-1.12725,-1.12725
569,37,-2.85043,-2.85043
569,38,0.557869,0.557869
569,39,-4.47222,-4.47222
569,40,-3.24705,-3.24705
569,41,0.921166,0.921166
569,42,1.01444,1.01444
569,43,-1.37492,-1.37492
569,44,0.0948302,0.0948302
569,45,-0.686676,0.386095
569,46,-2.47516,0.12821
569,47,0.446895,0.446895
569,48,-3.46358,-0.0913011
569,49,-0.867479,-0.867479
569,50,-2.28864,-2.28864
570,1,0.89848,0.89848
570,2,-1.32378,-1.32378
570,3,-0.632558,-0.632558
570,4,-0.635814,-0.635814
570,5,0.0889483,0.987036
570,6,3.50555,3.50555
570,7,-0.460266,-0.460266
570,8,1.18581,1.18581
570,9,1.0158,-0.0155494
570,10,3.45262,3.45262
570,11,-0.296449,-0.296449
570,12,2.8143,2.8143
570,13,1.16474,-0.135208
570,14,-1.63659,-1.63659
570,15,-1.86659,-1.86659
570,16,-0.175561,-0.175561
570,17,1.01311,-0.0129354
570,18,1.38616,1.38616
570,19,2.06823,2.06823
570,20,0.746326,0.305043
570,21,1.71782,1.71782
570,22,-2.86193,-2.86193
570,23,3.60578,3.60578
570,24,-2.57785,-2.57785
570,25,0.181436,0.181436
570,26,0.894503,0.894503
570,27,1.0623,1.0623
570,28,-0.376126,-0.376126
570,29,3.04317,-0.0141439
570,30,1.35274,1.35274
570,31,1.50557,-0.211389
570,32,3.15086,3.15086
570,33,1.15644,1.15644
570,34,1.04456,1.04456
570,35,0.578633,0.578633
570,36,-1.20546,-1.20546
570,37,-2.79793,-2.79793
570,38,0.681198,0.681198
570,39,-4.55661,-4.55661
570,40,-3.18023,-3.18023
570,41,0.982954,0.982954
570,42,0.892545,0.892545
570,43,-1.26498,-1.26498
570,44,0.185018,0.185018
570,45,-0.614274,0.485153
570,46,-2.56413,0.121628
570,47,0.419492,0.419492
570,48,-3.4128,-0.0897914
570,49,-0.945787,-0.945787
570,50,-2.27935,-2.27935
571,1,0.936464,0.936464
571,2,-1.20428,-1.20428
571,3,-0.717019,-0.717019
571,4,-0.586439,-0.586439
571,5,0.167977,0.954228
571,6,3.44304,3.44304
571,7,-0.467833,-0.467833
571,8,1.21801,1.21801
571,9,1.03532,-0.0340475
571,10,3.38354,3.38354
571,11,-0.326861,-0.326861
571,12,2.85726,2.85726
571,13,1.16908,-0.137923
571,14,-1.59124,-1.59124
571,15,-1.95661,-1.95661
571,16,-0.287436,-0.287436
571,17,0.96922,0.0317085
571,18,1.46034,1.46034
571,19,2.1422,2.1422
571,20,0.755443,0.292805
571,21,1.73366,1.73366
571,22,-2.85635,-2.85635
571,23,3.66303,3.66303
571,24,-2.52938,-2.52938
571,25,0.129984,0.129984
571,26,0.893652,0.893652
571,27,1.04442,1.04442
571,28,-0.254474,-0.254474
571,29,3.14338,-0.0440856
571,30,1.37675,1.37675
571,31,1.49973,-0.212244
571,32,3.12902,3.12902
571,33,1.17165,1.17165
571,34,1.09836,1.09836
571,35,0.542677,0.542677
571,36,-1.23271,-1.23271
571,37,-2.86645,-2.86645
571,38,0.753765,0.753765
571,39,-4.51128,-4.51128
571,40,-3.27408,-3.27408
571,41,0.952149,0.952149
571,42,0.874142,0.874142
571,43,-1.25254,-1.25254
