t,unit,input,output
546,4,0.304763,0.854069
546,5,-0.0567256,-0.0567256
546,6,-0.495836,-0.495836
546,7,-0.561389,-0.561389
546,8,-1.34571,-1.34571
546,9,0.135767,0.969954
546,10,0.59031,0.517668
546,11,0.515574,0.61665
546,12,0.82993,0.19531
546,13,0.59453,0.59453
546,14,0.44602,0.44602
546,15,-0.400658,-0.400658
546,16,-0.105684,0.981729
546,17,-1.0153,-1.0153
546,18,-0.066341,0.992776
546,19,-0.81548,0.21381
546,20,-0.534857,-0.534857
547,1,-0.649507,-0.649507
547,2,0.788445,0.248998
547,3,1.18968,-0.15017
547,4,0.304249,0.854539
547,5,-0.0563049,-0.0563049
547,6,-0.495189,-0.495189
547,7,-0.560848,-0.560848
547,8,-1.34537,-1.34537
547,9,0.135603,0.970026
547,10,0.590336,0.517632
547,11,0.5157,0.616488
547,12,0.830687,0.194347
547,13,0.594969,0.594969
547,14,0.446208,0.446208
547,15,-0.401703,-0.401703
547,16,-0.106299,0.981516
547,17,-1.01501,-1.01501
547,18,-0.0651283,0.993037
547,19,-0.815765,0.213443
547,20,-0.534823,-0.534823
548,1,-0.649385,-0.649385
548,2,0.788983,0.248291
548,3,1.18911,-0.149842
548,4,0.304466,0.85434
548,5,-0.0567831,-0.0567831
548,6,-0.496287,-0.496287
548,7,-0.561209,-0.561209
548,8,-1.34627,-1.34627
548,9,0.13656,0.969605
548,10,0.59096,0.516789
548,11,0.515238,0.617084
548,12,0.829879,0.195374
548,13,0.594658,0.594658
548,14,0.446087,0.446087
548,15,-0.400054,-0.400054
548,16,-0.105566,0.981769
548,17,-1.01607,-1.01607
548,18,-0.0659876,0.992853
548,19,-0.815425,0.213881
548,20,-0.535074,-0.535074
549,1,-0.649355,-0.649355
549,2,0.788608,0.248783
549,3,1.18895,-0.149751
549,4,0.304907,0.853938
549,5,-0.0566175,-0.0566175
549,6,-0.495111,-0.495111
549,7,-0.561126,-0.561126
549,8,-1.34558,-1.34558
549,9,0.136015,0.969845
549,10,0.590201,0.517815
549,11,0.51583,0.61632
549,12,0.830845,0.194146
549,13,0.593928,0.593928
549,14,0.445965,0.445965
549,15,-0.401338,-0.401338
549,16,-0.105922,0.981647
549,17,-1.01528,-1.01528
549,18,-0.0656688,0.992921
549,19,-0.815027,0.214394
549,20,-0.53485,-0.53485
550,1,-0.649477,-0.649477
550,2,0.788883,0.248422
550,3,1.18927,-0.149937
550,4,0.304607,0.854212
550,5,-0.056524,-0.056524
550,6,-0.496205,-0.496205
550,7,-0.56168,-0.56168
550,8,-1.34555,-1.34555
550,9,0.135821,0.96993
550,10,0.590399,0.517548
550,11,0.515552,0.616679
550,12,0.829911,0.195334
550,13,0.595126,0.595126
550,14,0.445869,0.445869
550,15,-0.400342,-0.400342
550,16,-0.105906,0.981652
550,17,-1.01582,-1.01582
550,18,-0.0654921,0.992959
550,19,-0.815638,0.213607
550,20,-0.53474,-0.53474
551,1,-0.649411,-0.649411
551,2,0.788219,0.249294
551,3,1.18977,-0.150221
551,4,0.304004,0.854762
551,5,-0.0561816,-0.0561816
551,6,-0.495117,-0.495117
551,7,-0.560584,-0.560584
551,8,-1.34555,-1.34555
551,9,0.135556,0.970047
551,10,0.590314,0.517662
551,11,0.515886,0.616248
551,12,0.830901,0.194075
551,13,0.594574,0.594574
551,14,0.446332,0.446332
551,15,-0.401856,-0.401856
551,16,-0.106069,0.981596
551,17,-1.01475,-1.01475
551,18,-0.0651333,0.993036
551,19,-0.815714,0.213508
551,20,-0.534623,-0.534623
552,1,-0.650048,-0.650048
552,2,0.788612,0.248778
552,3,1.18946,-0.15004
552,4,0.304184,0.854598
552,5,-0.0563773,-0.0563773
552,6,-0.495966,-0.495966
552,7,-0.560844,-0.560844
552,8,-1.3458,-1.3458
552,9,0.136193,0.969767
552,10,0.59058,0.517303
552,11,0.51539,0.616888
552,12,0.830065,0.195137
552,13,0.595355,0.595355
552,14,0.446582,0.446582
552,15,-0.400354,-0.400354
552,16,-0.106081,0.981592
552,17,-1.01574,-1.01574
552,18,-0.0656142,0.992933
552,19,-0.815878,0.213297
552,20,-0.534539,-0.534539
553,1,-0.64908,-0.64908
553,2,0.788931,0.248358
553,3,1.18903,-0.149797
553,4,0.304663,0.854161
553,5,-0.056929,-0.056929
553,6,-0.49538,-0.49538
553,7,-0.56109,-0.56109
553,8,-1.34633,-1.34633
553,9,0.136513,0.969626
553,10,0.590912,0.516854
553,11,0.515249,0.61707
553,12,0.830316,0.194819
553,13,0.593728,0.593728
553,14,0.446157,0.446157
553,15,-0.400932,-0.400932
553,16,-0.105376,0.981834
553,17,-1.01577,-1.01577
553,18,-0.0663116,0.992783
553,19,-0.814923,0.214528
553,20,-0.535624,-0.535624
554,1,-0.64957,-0.64957
554,2,0.788946,0.248339
554,3,1.18878,-0.149657
554,4,0.305177,0.853691
554,5,-0.056554,-0.056554
554,6,-0.495663,-0.495663
554,7,-0.561766,-0.561766
554,8,-1.34529,-1.34529
554,9,0.136064,0.969824
554,10,0.590002,0.518084
554,11,0.516048,0.616038
554,12,0.83074,0.19428
554,13,0.594585,0.594585
554,14,0.445741,0.445741
554,15,-0.400444,-0.400444
554,16,-0.105992,0.981622
554,17,-1.01591,-1.01591
554,18,-0.0655898,0.992938
554,19,-0.815323,0.214013
554,20,-0.534679,-0.534679
555,1,-0.649429,-0.649429
555,2,0.788118,0.249427
555,3,1.18986,-0.150269
555,4,0.303999,0.854767
555,5,-0.0561441,-0.0561441
555,6,-0.495732,-0.495732
555,7,-0.561091,-0.561091
555,8,-1.34539,-1.34539
555,9,0.135113,0.97024
555,10,0.590045,0.518026
555,11,0.51598,0.616126
555,12,0.830191,0.194977
555,13,0.594878,0.594878
555,14,0.446104,0.446104
555,15,-0.401277,-0.401277
555,16,-0.105948,0.981638
555,17,-1.01475,-1.01475
555,18,-0.0653742,0.992985
555,19,-0.815893,0.213278
555,20,-0.534472,-0.534472
556,1,-0.649688,-0.649688
556,2,0.788553,0.248855
556,3,1.1898,-0.150236
556,4,0.304025,0.854743
556,5,-0.0564256,-0.0564256
556,6,-0.495554,-0.495554
556,7,-0.560491,-0.560491
556,8,-1.34584,-1.34584
556,9,0.135972,0.969864
556,10,0.590945,0.516809
556,11,0.515044,0.617335
556,12,0.830274,0.194872
556,13,0.595333,0.595333
556,14,0.446554,0.446554
556,15,-0.401484,-0.401484
556,16,-0.106171,0.981561
556,17,-1.01513,-1.01513
556,18,-0.0652901,0.993003
556,19,-0.815942,0.213215
556,20,-0.53473,-0.53473
557,1,-0.650126,-0.650126
557,2,0.788343,0.249131
557,3,1.18945,-0.150039
557,4,0.303929,0.854831
557,5,-0.0561262,-0.0561262
557,6,-0.49509,-0.49509
557,7,-0.560338,-0.560338
557,8,-1.34569,-1.34569
557,9,0.136327,0.969708
557,10,0.590193,0.517826
557,11,0.516111,0.615957
557,12,0.831053,0.193882
557,13,0.59472,0.59472
557,14,0.446922,0.446922
557,15,-0.400772,-0.400772
557,16,-0.106243,0.981536
557,17,-1.01567,-1.01567
557,18,-0.0653896,0.992981
557,19,-0.815666,0.21357
557,20,-0.534671,-0.534671
558,1,-0.649918,-0.649918
558,2,0.788593,0.248802
558,3,1.18949,-0.150057
558,4,0.30437,0.854429
558,5,-0.05657,-0.05657
558,6,-0.495441,-0.495441
558,7,-0.561063,-0.561063
558,8,-1.34583,-1.34583
558,9,0.135905,0.969893
558,10,0.590323,0.51765
558,11,0.51555,0.616681
558,12,0.830113,0.195076
558,13,0.594712,0.594712
558,14,0.446724,0.446724
558,15,-0.400528,-0.400528
558,16,-0.10569,0.981727
558,17,-1.0156,-1.0156
558,18,-0.066473,0.992747
558,19,-0.815683,0.213548
558,20,-0.534961,-0.534961
559,1,-0.649165,-0.649165
559,2,0.788949,0.248335
559,3,1.18917,-0.149875
559,4,0.304754,0.854077
559,5,-0.0567652,-0.0567652
559,6,-0.495473,-0.495473
559,7,-0.5614,-0.5614
559,8,-1.34604,-1.34604
559,9,0.136344,0.969701
559,10,0.590738,0.517089
559,11,0.515372,0.616911
559,12,0.830372,0.194747
559,13,0.594186,0.594186
559,14,0.445963,0.445963
559,15,-0.400861,-0.400861
559,16,-0.10545,0.981809
559,17,-1.01576,-1.01576
559,18,-0.066311,0.992783
559,19,-0.815318,0.214019
559,20,-0.535641,-0.535641
560,1,-0.649785,-0.649785
560,2,0.788328,0.249151
560,3,1.18929,-0.149947
560,4,0.304585,0.854232
560,5,-0.0562092,-0.0562092
560,6,-0.495487,-0.495487
560,7,-0.561156,-0.561156
560,8,-1.34513,-1.34513
560,9,0.135656,0.970003
560,10,0.589777,0.518387
560,11,0.516421,0.615557
560,12,0.830939,0.194027
560,13,0.594822,0.594822
560,14,0.446105,0.446105
560,15,-0.400918,-0.400918
560,16,-0.106226,0.981542
560,17,-1.01519,-1.01519
560,18,-0.0654125,0.992977
560,19,-0.815755,0.213456
560,20,-0.534313,-0.534313
561,1,-0.649966,-0.649966
561,2,0.787935,0.249668
561,3,1.19023,-0.150482
561,4,0.303577,0.855151
561,5,-0.0560734,-0.0560734
561,6,-0.495513,-0.495513
561,7,-0.560448,-0.560448
561,8,-1.34543,-1.34543
561,9,0.135114,0.97024
561,10,0.590214,0.517797
561,11,0.515621,0.616589
561,12,0.830008,0.195211
561,13,0.5955,0.5955
561,14,0.446767,0.446767
561,15,-0.401452,-0.401452
561,16,-0.106282,0.981522
561,17,-1.01459,-1.01459
561,18,-0.0654077,0.992978
561,19,-0.816263,0.212802
561,20,-0.534365,-0.534365
562,1,-0.650021,-0.650021
562,2,0.788482,0.248949
562,3,1.18999,-0.150346
562,4,0.303648,0.855087
562,5,-0.0562781,-0.0562781
562,6,-0.494913,-0.494913
562,7,-0.560008,-0.560008
562,8,-1.34595,-1.34595
562,9,0.136264,0.969736
562,10,0.590879,0.516899
562,11,0.515282,0.617028
562,12,0.830787,0.194219
562,13,0.595243,0.595243
562,14,0.447186,0.447186
562,15,-0.401507,-0.401507
562,16,-0.106263,0.981529
562,17,-1.01537,-1.01537
562,18,-0.0654487,0.992969
562,19,-0.816051,0.213076
562,20,-0.53505,-0.53505
563,1,-0.650536,-0.650536
563,2,0.788232,0.249277
563,3,1.18949,-0.150062
563,4,0.303953,0.854809
563,5,-0.0560681,-0.0560681
563,6,-0.494969,-0.494969
563,7,-0.560403,-0.560403
563,8,-1.34564,-1.34564
563,9,0.136316,0.969713
563,10,0.589857,0.518279
563,11,0.516398,0.615586
563,12,0.831093,0.193831
563,13,0.594762,0.594762
563,14,0.447259,0.447259
563,15,-0.400284,-0.400284
563,16,-0.106096,0.981587
563,17,-1.0158,-1.0158
563,18,-0.0661026,0.992828
563,19,-0.815903,0.213265
563,20,-0.534668,-0.534668
564,1,-0.650471,-0.650471
564,2,0.787809,0.249834
564,3,1.19032,-0.150534
564,4,0.303702,0.855038
564,5,-0.0559836,-0.0559836
564,6,-0.494624,-0.494624
564,7,-0.560423,-0.560423
564,8,-1.34525,-1.34525
564,9,0.135096,0.970248
564,10,0.5897,0.518492
564,11,0.516094,0.615979
564,12,0.830604,0.194452
564,13,0.595247,0.595247
564,14,0.447394,0.447394
564,15,-0.401443,-0.401443
564,16,-0.106156,0.981566
564,17,-1.01466,-1.01466
564,18,-0.0663545,0.992773
564,19,-0.816438,0.212576
564,20,-0.53467,-0.53467
565,1,-0.650172,-0.650172
565,2,0.78829,0.249201
565,3,1.19027,-0.150506
565,4,0.303533,0.855191
565,5,-0.0561814,-0.0561814
565,6,-0.495065,-0.495065
565,7,-0.560259,-0.560259
565,8,-1.34589,-1.34589
565,9,0.13602,0.969843
565,10,0.590646,0.517213
565,11,0.515484,0.616766
565,12,0.830487,0.194601
565,13,0.595487,0.595487
565,14,0.447265,0.447265
565,15,-0.401112,-0.401112
565,16,-0.10598,0.981627
565,17,-1.01531,-1.01531
565,18,-0.0662797,0.992789
565,19,-0.816513,0.21248
565,20,-0.535337,-0.535337
566,1,-0.650414,-0.650414
566,2,0.788036,0.249535
566,3,1.18968,-0.150169
566,4,0.303932,0.854828
566,5,-0.0561954,-0.0561954
566,6,-0.494739,-0.494739
566,7,-0.560094,-0.560094
566,8,-1.34571,-1.34571
566,9,0.136208,0.96976
566,10,0.590029,0.518047
566,11,0.516261,0.615763
566,12,0.831134,0.193779
566,13,0.594703,0.594703
566,14,0.447288,0.447288
566,15,-0.400889,-0.400889
566,16,-0.106104,0.981584
566,17,-1.01525,-1.01525
566,18,-0.0664354,0.992756
566,19,-0.816032,0.2131
566,20,-0.534864,-0.534864
567,1,-0.650007,-0.650007
567,2,0.788529,0.248887
567,3,1.18949,-0.150062
567,4,0.304422,0.854381
567,5,-0.0567141,-0.0567141
567,6,-0.49543,-0.49543
567,7,-0.561,-0.561
567,8,-1.3459,-1.3459
567,9,0.136007,0.969849
567,10,0.59037,0.517586
567,11,0.515426,0.616841
567,12,0.829852,0.195408
567,13,0.594797,0.594797
567,14,0.446745,0.446745
567,15,-0.40043,-0.40043
567,16,-0.105723,0.981715
567,17,-1.01556,-1.01556
567,18,-0.0669773,0.992637
567,19,-0.815765,0.213444
567,20,-0.53531,-0.53531
568,1,-0.649439,-0.649439
568,2,0.78865,0.248728
568,3,1.18948,-0.150056
568,4,0.304513,0.854298
568,5,-0.0565611,-0.0565611
568,6,-0.494907,-0.494907
568,7,-0.560996,-0.560996
568,8,-1.34564,-1.34564
568,9,0.136004,0.96985
568,10,0.590377,0.517577
568,11,0.515807,0.616349
568,12,0.830898,0.194078
568,13,0.594449,0.594449
568,14,0.446293,0.446293
568,15,-0.401394,-0.401394
568,16,-0.105915,0.981649
568,17,-1.01535,-1.01535
568,18,-0.0660354,0.992842
568,19,-0.81562,0.21363
568,20,-0.535443,-0.535443
569,1,-0.650004,-0.650004
569,2,0.788282,0.249212
569,3,1.1895,-0.150065
569,4,0.304267,0.854522
569,5,-0.0562227,-0.0562227
569,6,-0.495767,-0.495767
569,7,-0.561012,-0.561012
569,8,-1.34541,-1.34541
569,9,0.135767,0.969954
569,10,0.589936,0.518173
569,11,0.516179,0.61587
569,12,0.830449,0.194649
569,13,0.59512,0.59512
569,14,0.446369,0.446369
569,15,-0.400418,-0.400418
569,16,-0.106102,0.981584
569,17,-1.01535,-1.01535
569,18,-0.0658247,0.992888
569,19,-0.816024,0.21311
569,20,-0.534423,-0.534423
570,1,-0.649151,-0.649151
570,2,0.788697,0.248666
570,3,1.18941,-0.150017
570,4,0.304469,0.854338
570,5,-0.0569504,-0.0569504
570,6,-0.495715,-0.495715
570,7,-0.560984,-0.560984
570,8,-1.34628,-1.34628
570,9,0.136074,0.969819
570,10,0.591047,0.516671
570,11,0.514839,0.617598
570,12,0.829658,0.195655
570,13,0.594338,0.594338
570,14,0.446144,0.446144
570,15,-0.40116,-0.40116
570,16,-0.105514,0.981787
570,17,-1.01522,-1.01522
570,18,-0.0664015,0.992763
570,19,-0.815336,0.213996
570,20,-0.535423,-0.535423
571,1,-0.649579,-0.649579
571,2,0.788907,0.248391
571,3,1.18896,-0.149756
571,4,0.304843,0.853996
571,5,-0.0565066,-0.0565066
571,6,-0.495228,-0.495228
571,7,-0.561141,-0.561141
571,8,-1.34542,-1.34542
571,9,0.136358,0.969695
571,10,0.590307,0.517672
571,11,0.515915,0.616211
571,12,0.831139,0.193772
571,13,0.594629,0.594629
571,14,0.446026,0.446026
571,15,-0.401,-0.401
571,16,-0.106295,0.981518
571,17,-1.01583,-1.01583
571,18,-0.0651569,0.993031
571,19,-0.815334,0.213998
571,20,-0.534876,-0.534876
572,1,-0.649181,-0.649181
572,2,0.788837,0.248482
572,3,1.18897,-0.149766
572,4,0.304697,0.85413
572,5,-0.0567915,-0.0567915
572,6,-0.496467,-0.496467
572,7,-0.561741,-0.561741
572,8,-1.34607,-1.34607
572,9,0.136057,0.969827
572,10,0.590475,0.517444
572,11,0.515582,0.616641
572,12,0.8296,0.19573
572,13,0.594254,0.594254
572,14,0.445719,0.445719
572,15,-0.399854,-0.399854
572,16,-0.105323,0.981853
572,17,-1.01588,-1.01588
572,18,-0.0662613,0.992793
572,19,-0.815219,0.214146
572,20,-0.534941,-0.534941
573,1,-0.649219,-0.649219
573,2,0.788545,0.248866
573,3,1.18941,-0.150013
573,4,0.304742,0.854089
573,5,-0.0564795,-0.0564795
573,6,-0.495048,-0.495048
573,7,-0.561085,-0.561085
573,8,-1.3453,-1.3453
573,9,0.135509,0.970067
573,10,0.590348,0.517616
573,11,0.515551,0.61668
573,12,0.830818,0.19418
573,13,0.594531,0.594531
573,14,0.445857,0.445857
573,15,-0.402165,-0.402165
573,16,-0.106193,0.981553
573,17,-1.01475,-1.01475
573,18,-0.0650927,0.993045
573,19,-0.815413,0.213896
573,20,-0.534706,-0.534706
574,1,-0.649369,-0.649369
574,2,0.789037,0.24822
574,3,1.18909,-0.149833
574,4,0.304413,0.85439
574,5,-0.0565992,-0.0565992
574,6,-0.496682,-0.496682
574,7,-0.561477,-0.561477
574,8,-1.34606,-1.34606
574,9,0.136471,0.969645
574,10,0.590865,0.516918
574,11,0.515351,0.616938
574,12,0.829754,0.195534
574,13,0.595028,0.595028
574,14,0.445846,0.445846
574,15,-0.399786,-0.399786
574,16,-0.105721,0.981716
574,17,-1.01627,-1.01627
574,18,-0.0654442,0.99297
574,19,-0.815511,0.21377
574,20,-0.534873,-0.534873
575,1,-0.648801,-0.648801
575,2,0.788899,0.248401
575,3,1.18873,-0.149626
575,4,0.3051,0.853761
575,5,-0.0570094,-0.0570094
575,6,-0.495442,-0.495442
575,7,-0.561278,-0.561278
575,8,-1.34609,-1.34609
575,9,0.136243,0.969745
575,10,0.59075,0.517073
575,11,0.515337,0.616957
575,12,0.830476,0.194614
575,13,0.593431,0.593431
575,14,0.445647,0.445647
575,15,-0.401351,-0.401351
575,16,-0.105474,0.981801
575,17,-1.01535,-1.01535
575,18,-0.0659053,0.992871
575,19,-0.814625,0.214912
575,20,-0.53513,-0.53513
576,1,-0.649327,-0.649327
576,2,0.789165,0.248051
576,3,1.18871,-0.149612
576,4,0.30518,0.853689
576,5,-0.0566195,-0.0566195
576,6,-0.496288,-0.496288
576,7,-0.562065,-0.562065
576,8,-1.34538,-1.34538
576,9,0.136084,0.969815
576,10,0.590296,0.517687
576,11,0.515638,0.616568
576,12,0.830147,0.195033
576,13,0.594854,0.594854
576,14,0.445366,0.445366
576,15,-0.400195,-0.400195
576,16,-0.106013,0.981615
576,17,-1.01614,-1.01614
576,18,-0.0651164,0.99304
576,19,-0.815203,0.214168
576,20,-0.534635,-0.534635
577,1,-0.648762,-0.648762
577,2,0.788629,0.248756
577,3,1.18937,-0.149992
577,4,0.304433,0.854371
577,5,-0.0565547,-0.0565547
577,6,-0.495884,-0.495884
577,7,-0.561356,-0.561356
577,8,-1.3458,-1.3458
577,9,0.135594,0.97003
577,10,0.590577,0.517306
577,11,0.515616,0.616596
577,12,0.830251,0.194901
577,13,0.594179,0.594179
577,14,0.445614,0.445614
577,15,-0.401356,-0.401356
577,16,-0.10561,0.981754
577,17,-1.01509,-1.01509
577,18,-0.0652439,0.993013
577,19,-0.815244,0.214115
577,20,-0.5348,-0.5348
578,1,-0.649519,-0.649519
578,2,0.788816,0.24851
578,3,1.18913,-0.149857
578,4,0.304655,0.854168
578,5,-0.0564836,-0.0564836
578,6,-0.496013,-0.496013
578,7,-0.561185,-0.561185
578,8,-1.34562,-1.34562
578,9,0.13609,0.969812
578,10,0.590644,0.517217
578,11,0.515309,0.616993
578,12,0.830275,0.19487
578,13,0.595041,0.595041
578,14,0.445879,0.445879
578,15,-0.400885,-0.400885
578,16,-0.106132,0.981574
578,17,-1.01556,-1.01556
578,18,-0.0649791,0.993069
578,19,-0.815491,0.213797
578,20,-0.534401,-0.534401
579,1,-0.648912,-0.648912
579,2,0.789067,0.24818
579,3,1.18885,-0.149693
579,4,0.304703,0.854124
579,5,-0.056887,-0.056887
579,6,-0.496091,-0.496091
579,7,-0.561411,-0.561411
579,8,-1.34629,-1.34629
579,9,0.136509,0.969628
579,10,0.590975,0.516769
579,11,0.515221,0.617106
579,12,0.829985,0.195239
579,13,0.593949,0.593949
579,14,0.44575,0.44575
579,15,-0.400495,-0.400495
579,16,-0.105428,0.981816
579,17,-1.01601,-1.01601
579,18,-0.0657191,0.992911
579,19,-0.81483,0.214648
579,20,-0.535252,-0.535252
580,1,-0.649089,-0.649089
580,2,0.789152,0.248068
580,3,1.18859,-0.149547
580,4,0.30536,0.853524
580,5,-0.0568077,-0.0568077
580,6,-0.495753,-0.495753
580,7,-0.561834,-0.561834
580,8,-1.34556,-1.34556
580,9,0.136149,0.969786
580,10,0.590396,0.517552
580,11,0.515619,0.616592
580,12,0.830572,0.194493
580,13,0.594137,0.594137
580,14,0.445434,0.445434
580,15,-0.400794,-0.400794
580,16,-0.105789,0.981693
580,17,-1.01584,-1.01584
580,18,-0.0654008,0.992979
580,19,-0.814876,0.214588
580,20,-0.534782,-0.534782
581,1,-0.648705,-0.648705
581,2,0.789087,0.248154
581,3,1.18881,-0.149672
581,4,0.304983,0.853868
581,5,-0.0567932,-0.0567932
581,6,-0.496617,-0.496617
581,7,-0.562111,-0.562111
581,8,-1.34591,-1.34591
581,9,0.13601,0.969848
581,10,0.590658,0.517197
581,11,0.515405,0.616869
581,12,0.829696,0.195607
581,13,0.594227,0.594227
581,14,0.445108,0.445108
581,15,-0.40029,-0.40029
581,16,-0.105395,0.981828
581,17,-1.01587,-1.01587
581,18,-0.0655276,0.992952
581,19,-0.814993,0.214438
581,20,-0.534967,-0.534967
582,1,-0.648692,-0.648692
582,2,0.788993,0.248278
582,3,1.18886,-0.149698
582,4,0.305113,0.85375
582,5,-0.0568117,-0.0568117
582,6,-0.495968,-0.495968
582,7,-0.561599,-0.561599
582,8,-1.34569,-1.34569
582,9,0.135933,0.969881
582,10,0.590775,0.51704
582,11,0.515293,0.617013
582,12,0.830355,0.194769
582,13,0.594203,0.594203
582,14,0.445214,0.445214
582,15,-0.401446,-0.401446
582,16,-0.105807,0.981686
582,17,-1.01528,-1.01528
582,18,-0.064985,0.993068
582,19,-0.814933,0.214515
582,20,-0.534699,-0.534699
583,1,-0.649254,-0.649254
583,2,0.788857,0.248456
583,3,1.18896,-0.149755
583,4,0.304637,0.854184
583,5,-0.0564461,-0.0564461
583,6,-0.49633,-0.49633
583,7,-0.561481,-0.561481
583,8,-1.34558,-1.34558
583,9,0.136024,0.969841
583,10,0.590475,0.517445
583,11,0.51562,0.616591
583,12,0.830175,0.194998
583,13,0.59479,0.59479
583,14,0.445558,0.445558
583,15,-0.400536,-0.400536
583,16,-0.106068,0.981596
583,17,-1.01578,-1.01578
583,18,-0.0646654,0.993136
583,19,-0.815227,0.214136
583,20,-0.534366,-0.534366
584,1,-0.649346,-0.649346
584,2,0.788541,0.248871
584,3,1.18951,-0.150069
584,4,0.304246,0.854542
584,5,-0.0563667,-0.0563667
584,6,-0.495517,-0.495517
584,7,-0.560919,-0.560919
584,8,-1.34561,-1.34561
584,9,0.135621,0.970018
584,10,0.590475,0.517444
584,11,0.515563,0.616665
584,12,0.83049,0.194597
584,13,0.59464,0.59464
584,14,0.446174,0.446174
584,15,-0.401499,-0.401499
584,16,-0.106047,0.981603
584,17,-1.01512,-1.01512
584,18,-0.0649025,0.993085
584,19,-0.815428,0.213878
584,20,-0.534446,-0.534446
585,1,-0.649703,-0.649703
585,2,0.788768,0.248573
585,3,1.18938,-0.149998
585,4,0.304238,0.854549
585,5,-0.0563298,-0.0563298
585,6,-0.495796,-0.495796
585,7,-0.561014,-0.561014
585,8,-1.34581,-1.34581
585,9,0.136205,0.969762
585,10,0.590616,0.517255
585,11,0.515445,0.616817
585,12,0.830352,0.194772
585,13,0.594996,0.594996
585,14,0.446347,0.446347
585,15,-0.400623,-0.400623
585,16,-0.105952,0.981636
585,17,-1.01583,-1.01583
585,18,-0.0652569,0.99301
585,19,-0.815634,0.213613
585,20,-0.534699,-0.534699
586,1,-0.649138,-0.649138
586,2,0.788974,0.248302
586,3,1.18891,-0.149726
586,4,0.304783,0.854051
586,5,-0.0568479,-0.0568479
586,6,-0.495794,-0.495794
586,7,-0.56136,-0.56136
586,8,-1.34624,-1.34624
586,9,0.136494,0.969634
586,10,0.590812,0.516989
586,11,0.515367,0.616917
586,12,0.830231,0.194926
586,13,0.593899,0.593899
586,14,0.445991,0.445991
586,15,-0.400529,-0.400529
586,16,-0.105321,0.981853
586,17,-1.01591,-1.01591
586,18,-0.0662009,0.992807
586,19,-0.814998,0.214431
586,20,-0.535282,-0.535282
587,1,-0.649321,-0.649321
587,2,0.788875,0.248433
587,3,1.18882,-0.149679
587,4,0.305145,0.853721
587,5,-0.0566269,-0.0566269
587,6,-0.495689,-0.495689
587,7,-0.561714,-0.561714
587,8,-1.34542,-1.34542
587,9,0.135954,0.969872
587,10,0.590177,0.517848
587,11,0.515816,0.616338
587,12,0.830528,0.194549
587,13,0.594358,0.594358
587,14,0.445626,0.445626
587,15,-0.400778,-0.400778
587,16,-0.10586,0.981668
587,17,-1.01565,-1.01565
587,18,-0.0655934,0.992938
587,19,-0.815159,0.214224
587,20,-0.534772,-0.534772
588,1,-0.64902,-0.64902
588,2,0.788769,0.248572
588,3,1.18929,-0.149945
588,4,0.304566,0.85425
588,5,-0.0566018,-0.0566018
588,6,-0.496201,-0.496201
588,7,-0.561586,-0.561586
588,8,-1.34574,-1.34574
588,9,0.13571,0.969979
588,10,0.590569,0.517317
588,11,0.515494,0.616753
588,12,0.829909,0.195336
588,13,0.594634,0.594634
588,14,0.445607,0.445607
588,15,-0.400806,-0.400806
588,16,-0.105689,0.981727
588,17,-1.01543,-1.01543
588,18,-0.065459,0.992967
588,19,-0.815416,0.213893
588,20,-0.534846,-0.534846
589,1,-0.648975,-0.648975
589,2,0.788978,0.248298
589,3,1.18897,-0.149762
589,4,0.304838,0.854001
589,5,-0.0568104,-0.0568104
589,6,-0.49595,-0.49595
589,7,-0.561292,-0.561292
589,8,-1.34597,-1.34597
589,9,0.136258,0.969738
589,10,0.590938,0.516819
589,11,0.515158,0.617188
589,12,0.830232,0.194926
589,13,0.594345,0.594345
589,14,0.445606,0.445606
589,15,-0.401083,-0.401083
589,16,-0.105754,0.981704
589,17,-1.01553,-1.01553
589,18,-0.0653529,0.992989
589,19,-0.815098,0.214303
589,20,-0.534919,-0.534919
590,1,-0.649076,-0.649076
590,2,0.789112,0.248121
590,3,1.18858,-0.149543
590,4,0.305072,0.853787
590,5,-0.0568112,-0.0568112
590,6,-0.496185,-0.496185
590,7,-0.561685,-0.561685
590,8,-1.34587,-1.34587
590,9,0.136419,0.969668
590,10,0.590617,0.517252
590,11,0.515499,0.616747
590,12,0.830187,0.194983
590,13,0.594181,0.594181
590,14,0.445466,0.445466
590,15,-0.400339,-0.400339
590,16,-0.105739,0.98171
590,17,-1.01606,-1.01606
590,18,-0.0653692,0.992986
590,19,-0.81484,0.214635
590,20,-0.534843,-0.534843
591,1,-0.648755,-0.648755
591,2,0.78911,0.248123
591,3,1.18876,-0.149643
591,4,0.305152,0.853714
591,5,-0.0568852,-0.0568852
591,6,-0.496085,-0.496085
591,7,-0.561913,-0.561913
591,8,-1.34578,-1.34578
591,9,0.135952,0.969873
591,10,0.590609,0.517263
591,11,0.515387,0.616891
591,12,0.830071,0.19513
591,13,0.594057,0.594057
591,14,0.44527,0.44527
591,15,-0.400831,-0.400831
591,16,-0.105578,0.981765
591,17,-1.01568,-1.01568
591,18,-0.0654213,0.992975
591,19,-0.814833,0.214644
591,20,-0.534904,-0.534904
592,1,-0.648988,-0.648988
592,2,0.78892,0.248374
592,3,1.18901,-0.149785
592,4,0.304836,0.854003
592,5,-0.0565186,-0.0565186
592,6,-0.496104,-0.496104
592,7,-0.561676,-0.561676
