t,unit,input,output
547,2,-10.6327,0.0273716
547,3,-6.94807,-6.94807
547,4,46.2908,46.2908
547,5,19.8227,19.8227
547,6,34.1175,0.00336499
547,7,-1.54732,-1.54732
547,8,44.1048,44.1048
547,9,-48.901,-48.901
547,10,27.0273,-0.0010072
547,11,-21.357,-21.357
547,12,31.9818,31.9818
547,13,2.76885,2.76885
547,14,-46.4069,-46.4069
547,15,10.374,10.374
547,16,44.7189,44.7189
547,17,-6.85411,-6.85411
547,18,21.6396,21.6396
547,19,38.2329,38.2329
547,20,-2.67965,0.100367
548,1,44.7683,44.7683
548,2,-8.66287,0.0320381
548,3,-4.9751,-4.9751
548,4,44.319,44.319
548,5,17.8463,17.8463
548,6,32.0942,0.00289259
548,7,0.479102,0.479102
548,8,42.1281,42.1281
548,9,-46.9269,-46.9269
548,10,29.0459,-0.00157367
548,11,-19.2319,-19.2319
548,12,29.9078,29.9078
548,13,4.84313,4.84313
548,14,-44.2863,-44.2863
548,15,8.34752,8.34752
548,16,46.7398,46.7398
548,17,-9.07345,-9.07345
548,18,23.7135,23.7135
548,19,40.2614,40.2614
548,20,-4.70191,0.0545289
549,1,42.3408,42.3408
549,2,-11.0451,-0.00406522
549,3,-7.36013,-7.36013
549,4,46.7031,46.7031
549,5,20.2346,20.2346
549,6,34.5208,0.00920124
549,7,-1.95041,-1.95041
549,8,44.5161,44.5161
549,9,-49.313,-49.313
549,10,26.6233,0.0110699
549,11,-21.7435,-21.7435
549,12,32.377,32.377
549,13,2.37393,2.37393
549,14,-46.7937,-46.7937
549,15,10.7772,10.7772
549,16,44.3152,44.3152
549,17,-6.48374,-6.48374
549,18,21.2443,21.2443
549,19,37.83,37.83
549,20,-2.27627,0.106696
550,1,45.7985,45.7985
550,2,-7.63958,-0.0377238
550,3,-3.95319,-3.95319
550,4,43.2968,43.2968
550,5,16.8248,16.8248
550,6,31.0639,-0.00204329
550,7,1.50802,1.50802
550,8,41.1062,41.1062
550,9,-45.9052,-45.9052
550,10,30.0766,0.00252239
550,11,-18.1864,-18.1864
550,12,28.8694,28.8694
550,13,5.88178,5.88178
550,14,-43.2401,-43.2401
550,15,7.31799,7.31799
550,16,47.7702,47.7702
550,17,-10.1356,-10.1356
550,18,24.7511,24.7511
550,19,41.2906,41.2906
550,20,-5.73161,-0.041472
551,1,43.9762,43.9762
551,2,-9.38513,-0.0317319
551,3,-5.70217,-5.70217
551,4,45.0448,45.0448
551,5,18.5769,18.5769
551,6,32.8834,0.00346734
551,7,-0.314998,-0.314998
551,8,42.8585,42.8585
551,9,-47.6552,-47.6552
551,10,28.2612,0.00824047
551,11,-20.148,-20.148
551,12,30.7592,30.7592
551,13,3.99177,3.99177
551,14,-45.1977,-45.1977
551,15,9.14039,9.14039
551,16,45.9528,45.9528
551,17,-8.03851,-8.03851
551,18,22.8608,22.8608
551,19,39.4665,39.4665
551,20,-3.91225,-0.0221465
552,1,43.1039,43.1039
552,2,-10.3,0.0250002
552,3,-6.61283,-6.61283
552,4,45.9568,45.9568
552,5,19.4831,19.4831
552,6,33.756,-0.00654068
552,7,-1.18334,-1.18334
552,8,43.7647,43.7647
552,9,-48.5644,-48.5644
552,10,27.3829,-0.0108468
552,11,-20.9422,-20.9422
552,12,31.5927,31.5927
552,13,3.15831,3.15831
552,14,-45.9976,-45.9976
552,15,10.0088,10.0088
552,16,45.0773,45.0773
552,17,-7.31304,-7.31304
552,18,22.0273,22.0273
552,19,38.6006,38.6006
552,20,-3.03852,-0.0126468
553,1,43.5994,43.5994
553,2,-9.82002,-0.0173671
553,3,-6.13357,-6.13357
553,4,45.4771,45.4771
553,5,19.0066,19.0066
553,6,33.2609,-0.0069942
553,7,-0.68904,-0.68904
553,8,43.2885,43.2885
553,9,-48.0859,-48.0859
553,10,27.8815,-0.00415416
553,11,-20.415,-20.415
553,12,31.0825,31.0825
553,13,3.66814,3.66814
553,14,-45.4671,-45.4671
553,15,9.5157,9.5157
553,16,45.5743,45.5743
553,17,-7.8772,-7.8772
553,18,22.5388,22.5388
553,19,39.0926,39.0926
553,20,-3.5355,-0.089473
554,1,42.5907,42.5907
554,2,-10.8152,0.0161444
554,3,-7.13076,-7.13076
554,4,46.4737,46.4737
554,5,20.0045,20.0045
554,6,34.268,0.00692855
554,7,-1.69807,-1.69807
554,8,44.2864,44.2864
554,9,-49.0834,-49.0834
554,10,26.8755,0.00451416
554,11,-21.4433,-21.4433
554,12,32.0995,32.0995
554,13,2.65138,2.65138
554,14,-46.4942,-46.4942
554,15,10.5238,10.5238
554,16,44.5677,44.5677
554,17,-6.83019,-6.83019
554,18,21.5211,21.5211
554,19,38.0835,38.0835
554,20,-2.52785,0.12544
555,1,44.6936,44.6936
555,2,-8.73826,0.0266905
555,3,-5.05272,-5.05272
555,4,44.3959,44.3959
555,5,17.9259,17.9259
555,6,32.1693,0.00501694
555,7,0.401782,0.401782
555,8,42.2074,42.2074
555,9,-47.0052,-47.0052
555,10,28.9733,0.000921317
555,11,-19.3036,-19.3036
555,12,29.981,29.981
555,13,4.77001,4.77001
555,14,-44.3553,-44.3553
555,15,8.42464,8.42464
555,16,46.6659,46.6659
555,17,-9.00964,-9.00964
555,18,23.6399,23.6399
555,19,40.1831,40.1831
555,20,-4.62721,0.0633704
556,1,42.2364,42.2364
556,2,-11.1509,-0.0130333
556,3,-7.46633,-7.46633
556,4,46.8092,46.8092
556,5,20.3408,20.3408
556,6,34.6254,0.00848905
556,7,-2.0553,-2.0553
556,8,44.6223,44.6223
556,9,-49.4192,-49.4192
556,10,26.5188,0.0119821
556,11,-21.8453,-21.8453
556,12,32.4801,32.4801
556,13,2.27087,2.27087
556,14,-46.8954,-46.8954
556,15,10.8819,10.8819
556,16,44.2106,44.2106
556,17,-6.38522,-6.38522
556,18,21.1411,21.1411
556,19,37.725,37.725
556,20,-2.17169,0.0752804
557,1,46.119,46.119
557,2,-7.32029,-0.0367353
557,3,-3.63419,-3.63419
557,4,42.9777,42.9777
557,5,16.5059,16.5059
557,6,30.7428,0.00748514
557,7,1.82884,1.82884
557,8,40.7872,40.7872
557,9,-45.5862,-45.5862
557,10,30.3978,0.00993641
557,11,-17.8613,-17.8613
557,12,28.5461,28.5461
557,13,6.2051,6.2051
557,14,-42.9148,-42.9148
557,15,6.99699,6.99699
557,16,48.0913,48.0913
557,17,-10.465,-10.465
557,18,25.0743,25.0743
557,19,41.6115,41.6115
557,20,-6.05254,0.00864055
558,1,44.8553,44.8553
558,2,-8.50039,0.0374465
558,3,-4.81768,-4.81768
558,4,44.1603,44.1603
558,5,17.6926,17.6926
558,6,32.0051,0.00015844
558,7,0.563071,0.563071
558,8,41.9738,41.9738
558,9,-46.7707,-46.7707
558,10,29.1396,-0.00463805
558,11,-19.2829,-19.2829
558,12,29.8875,29.8875
558,13,4.86357,4.86357
558,14,-44.3323,-44.3323
558,15,8.26234,8.26234
558,16,46.8311,46.8311
558,17,-8.89097,-8.89097
558,18,23.7323,23.7323
558,19,40.3444,40.3444
558,20,-4.79068,0.0406112
559,1,43.4325,43.4325
559,2,-9.95695,-0.00431025
559,3,-6.26779,-6.26779
559,4,45.612,45.612
559,5,19.1379,19.1379
559,6,33.4289,-0.00928553
559,7,-0.854214,-0.854214
559,8,43.4198,43.4198
559,9,-48.2192,-48.2192
559,10,27.7098,-0.00908224
559,11,-20.6495,-20.6495
559,12,31.2841,31.2841
559,13,3.46672,3.46672
559,14,-45.7054,-45.7054
559,15,9.68105,9.68105
559,16,45.4044,45.4044
559,17,-7.57028,-7.57028
559,18,22.3374,22.3374
559,19,38.9286,38.9286
559,20,-3.36707,-0.0864117
560,1,43.3215,43.3215
560,2,-10.0908,0.00887516
560,3,-6.40391,-6.40391
560,4,45.7477,45.7477
560,5,19.2758,19.2758
560,6,33.5373,-0.00942607
560,7,-0.965059,-0.965059
560,8,43.5576,43.5576
560,9,-48.3559,-48.3559
560,10,27.6036,-0.0109266
560,11,-20.7032,-20.7032
560,12,31.3643,31.3643
560,13,3.38643,3.38643
560,14,-45.7567,-45.7567
560,15,9.79114,9.79114
560,16,45.2971,45.2971
560,17,-7.57481,-7.57481
560,18,22.2565,22.2565
560,19,38.8178,38.8178
560,20,-3.25799,-0.0707971
561,1,43.0555,43.0555
561,2,-10.3573,0.0276968
561,3,-6.67184,-6.67184
561,4,46.015,46.015
561,5,19.5454,19.5454
561,6,33.8037,-0.00544567
561,7,-1.23278,-1.23278
561,8,43.8273,43.8273
561,9,-48.6244,-48.6244
561,10,27.3395,-0.010193
561,11,-20.9673,-20.9673
561,12,31.6298,31.6298
561,13,3.12088,3.12088
561,14,-46.0187,-46.0187
561,15,10.0591,10.0591
561,16,45.0319,45.0319
561,17,-7.31675,-7.31675
561,18,21.9913,21.9913
561,19,38.5486,38.5486
561,20,-2.99256,0.00248524
562,1,43.499,43.499
562,2,-9.92089,-0.00789231
562,3,-6.23517,-6.23517
562,4,45.5783,45.5783
562,5,19.1087,19.1087
562,6,33.3617,-0.0086545
562,7,-0.790462,-0.790462
562,8,43.3908,43.3908
562,9,-48.1877,-48.1877
562,10,27.7816,-0.00725927
562,11,-20.5148,-20.5148
562,12,31.1829,31.1829
562,13,3.56783,3.56783
562,14,-45.5661,-45.5661
562,15,9.61712,9.61712
562,16,45.474,45.474
562,17,-7.78019,-7.78019
562,18,22.4385,22.4385
562,19,38.9904,38.9904
562,20,-3.43514,-0.090746
563,1,42.6955,42.6955
563,2,-10.7126,0.0233287
563,3,-7.02797,-7.02797
563,4,46.3709,46.3709
563,5,19.9017,19.9017
563,6,34.1633,0.00457324
563,7,-1.59317,-1.59317
563,8,44.1837,44.1837
563,9,-48.9807,-48.9807
563,10,26.9803,0.000728972
563,11,-21.3346,-21.3346
563,12,31.9929,31.9929
563,13,2.75787,2.75787
563,14,-46.3855,-46.3855
563,15,10.4191,10.4191
563,16,44.6725,44.6725
563,17,-6.94305,-6.94305
563,18,21.6278,21.6278
563,19,38.1882,38.1882
563,20,-2.63279,0.110534
564,1,44.3815,44.3815
564,2,-9.04794,-0.00527874
564,3,-5.36231,-5.36231
564,4,44.7055,44.7055
564,5,18.2356,18.2356
564,6,32.4811,0.00978262
564,7,0.0900133,0.0900133
564,8,42.5173,42.5173
564,9,-47.3148,-47.3148
564,10,28.6616,0.00970445
564,11,-19.6197,-19.6197
564,12,30.2951,30.2951
564,13,4.45582,4.45582
564,14,-44.6713,-44.6713
564,15,8.73655,8.73655
564,16,46.3542,46.3542
564,17,-8.68942,-8.68942
564,18,23.326,23.326
564,19,39.8711,39.8711
564,20,-4.31555,0.0617178
565,1,42.1234,42.1234
565,2,-11.2696,-0.021164
565,3,-7.5857,-7.5857
565,4,46.9285,46.9285
565,5,20.46,20.46
565,6,34.7381,0.00671667
565,7,-2.16872,-2.16872
565,8,44.7412,44.7412
565,9,-49.5385,-49.5385
565,10,26.4058,0.0115301
565,11,-21.9456,-21.9456
565,12,32.586,32.586
565,13,2.1651,2.1651
565,14,-46.9959,-46.9959
565,15,10.9947,10.9947
565,16,44.0976,44.0976
565,17,-6.29731,-6.29731
565,18,21.0344,21.0344
565,19,37.6123,37.6123
565,20,-2.05819,0.0281164
566,1,46.4158,46.4158
566,2,-7.02413,-0.00343225
566,3,-3.33856,-3.33856
566,4,42.6819,42.6819
566,5,16.2106,16.2106
566,6,30.4451,0.0102999
566,7,2.12603,2.12603
566,8,40.492,40.492
566,9,-45.2907,-45.2907
566,10,30.6961,0.00846412
566,11,-17.5595,-17.5595
566,12,28.2461,28.2461
566,13,6.50499,6.50499
566,14,-42.6125,-42.6125
566,15,6.69964,6.69964
566,16,48.3893,48.3893
566,17,-10.7717,-10.7717
566,18,25.374,25.374
566,19,41.9087,41.9087
566,20,-6.35021,0.0446772
567,1,45.8188,45.8188
567,2,-7.53217,-0.0420443
567,3,-3.8489,-3.8489
567,4,43.1916,43.1916
567,5,16.724,16.724
567,6,31.0423,-0.00136011
567,7,1.52637,1.52637
567,8,41.0052,41.0052
567,9,-45.802,-45.802
567,10,30.1025,0.00334681
567,11,-18.3322,-18.3322
567,12,28.9314,28.9314
567,13,5.8196,5.8196
567,14,-43.3815,-43.3815
567,15,7.29969,7.29969
567,16,47.7939,47.7939
567,17,-9.8299,-9.8299
567,18,24.689,24.689
567,19,41.307,41.307
567,20,-5.75423,-0.0385927
568,1,45.2504,45.2504
568,2,-8.11712,0.0141056
568,3,-4.42935,-4.42935
568,4,43.7735,43.7735
568,5,17.2989,17.2989
568,6,31.6093,-0.00948252
568,7,0.964037,0.964037
568,8,41.5807,41.5807
568,9,-46.3807,-46.3807
568,10,29.5287,-0.0107358
568,11,-18.8681,-18.8681
568,12,29.482,29.482
568,13,5.26894,5.26894
568,14,-43.9244,-43.9244
568,15,7.8612,7.8612
568,16,47.2237,47.2237
568,17,-9.31286,-9.31286
568,18,24.1379,24.1379
568,19,40.7487,40.7487
568,20,-5.1848,-0.033674
569,1,43.8684,43.8684
569,2,-9.51037,-0.033452
569,3,-5.82194,-5.82194
569,4,45.1661,45.1661
569,5,18.6928,18.6928
569,6,32.9915,0.000259042
569,7,-0.417659,-0.417659
569,8,42.9746,42.9746
569,9,-47.7736,-47.7736
569,10,28.1479,0.00506886
569,11,-20.2285,-20.2285
569,12,30.8543,30.8543
569,13,3.89629,3.89629
569,14,-45.2836,-45.2836
569,15,9.24412,9.24412
569,16,45.8422,45.8422
569,17,-7.97553,-7.97553
569,18,22.7668,22.7668
569,19,39.3657,39.3657
569,20,-3.80388,-0.0483582
570,1,42.9995,42.9995
570,2,-10.4048,0.0292354
570,3,-6.71835,-6.71835
570,4,46.0622,46.0622
570,5,19.5897,19.5897
570,6,33.8598,-0.00400849
570,7,-1.28789,-1.28789
570,8,43.871,43.871
570,9,-48.6702,-48.6702
570,10,27.2802,-0.00899452
570,11,-21.0427,-21.0427
570,12,31.6949,31.6949
570,13,3.05615,3.05615
570,14,-46.097,-46.097
570,15,10.1134,10.1134
570,16,44.974,44.974
570,17,-7.21728,-7.21728
570,18,21.9252,21.9252
570,19,38.4959,38.4959
570,20,-2.93473,0.0220846
571,1,43.7771,43.7771
571,2,-9.64508,-0.0296335
571,3,-5.95871,-5.95871
571,4,45.3022,45.3022
571,5,18.8318,18.8318
571,6,33.0839,-0.00250634
571,7,-0.512101,-0.512101
571,8,43.1136,43.1136
571,9,-47.9111,-47.9111
571,10,28.0586,0.00207523
571,11,-20.234,-20.234
571,12,30.9036,30.9036
571,13,3.84707,3.84707
571,14,-45.286,-45.286
571,15,9.33884,9.33884
571,16,45.7513,45.7513
571,17,-8.06248,-8.06248
571,18,22.7177,22.7177
571,19,39.2693,39.2693
571,20,-3.71267,-0.0673017
572,1,42.3922,42.3922
572,2,-11.0103,-0.00093236
572,3,-7.32633,-7.32633
572,4,46.6692,46.6692
572,5,20.2002,20.2002
572,6,34.4669,0.0091853
572,7,-1.89746,-1.89746
572,8,44.4818,44.4818
572,9,-49.2791,-49.2791
572,10,26.6767,0.0101411
572,11,-21.6496,-21.6496
572,12,32.3019,32.3019
572,13,2.44911,2.44911
572,14,-46.7003,-46.7003
572,15,10.723,10.723
572,16,44.3688,44.3688
572,17,-6.61698,-6.61698
572,18,21.3183,21.3183
572,19,37.8843,37.8843
572,20,-2.32871,0.117371
573,1,45.332,45.332
573,2,-8.10365,0.0125661
573,3,-4.41836,-4.41836
573,4,43.7616,43.7616
573,5,17.2912,17.2912
573,6,31.5306,-0.0100486
573,7,1.04018,1.04018
573,8,41.5726,41.5726
573,9,-46.3708,-46.3708
573,10,29.6115,-0.0100966
573,11,-18.6568,-18.6568
573,12,29.338,29.338
573,13,5.41311,5.41311
573,14,-43.7089,-43.7089
573,15,7.7859,7.7859
573,16,47.3043,47.3043
573,17,-9.66417,-9.66417
573,18,24.2826,24.2826
573,19,40.822,40.822
573,20,-5.26537,-0.0447607
574,1,42.9758,42.9758
574,2,-10.3959,0.028996
574,3,-6.71161,-6.71161
574,4,46.0543,46.0543
574,5,19.5863,19.5863
574,6,33.884,-0.00334941
574,7,-1.31419,-1.31419
574,8,43.8683,43.8683
574,9,-48.6646,-48.6646
574,10,27.2608,-0.00853219
574,11,-21.1295,-21.1295
574,12,31.7511,31.7511
574,13,2.99963,2.99963
574,14,-46.1793,-46.1793
574,15,10.1406,10.1406
574,16,44.9524,44.9524
574,17,-7.07569,-7.07569
574,18,21.8701,21.8701
574,19,38.4663,38.4663
574,20,-2.91282,0.0295568
575,1,44.2674,44.2674
575,2,-9.15797,-0.0165497
575,3,-5.46984,-5.46984
575,4,44.8138,44.8138
575,5,18.3409,18.3409
575,6,32.5939,0.00934452
575,7,-0.020182,-0.020182
575,8,42.6229,42.6229
575,9,-47.4216,-47.4216
575,10,28.5461,0.0110338
575,11,-19.7405,-19.7405
575,12,30.4119,30.4119
575,13,4.3389,4.3389
575,14,-44.7951,-44.7951
575,15,8.84684,8.84684
575,16,46.2402,46.2402
575,17,-8.55534,-8.55534
575,18,23.2096,23.2096
575,19,39.7622,39.7622
575,20,-4.20226,0.0449574
576,1,42.1944,42.1944
576,2,-11.2006,-0.0167478
576,3,-7.51662,-7.51662
576,4,46.8596,46.8596
576,5,20.3907,20.3907
576,6,34.6667,0.00795189
576,7,-2.09727,-2.09727
576,8,44.6718,44.6718
576,9,-49.4694,-49.4694
576,10,26.4768,0.0119903
576,11,-21.8693,-21.8693
576,12,32.512,32.512
576,13,2.23917,2.23917
576,14,-46.9199,-46.9199
576,15,10.9231,10.9231
576,16,44.1688,44.1688
576,17,-6.37761,-6.37761
576,18,21.1082,21.1082
576,19,37.6843,37.6843
576,20,-2.12917,0.059014
577,1,46.1327,46.1327
577,2,-7.30627,-0.0357437
577,3,-3.62075,-3.62075
577,4,42.9641,42.9641
577,5,16.493,16.493
577,6,30.7287,0.00779755
577,7,1.8423,1.8423
577,8,40.7743,40.7743
577,9,-45.573,-45.573
577,10,30.4126,0.0100742
577,11,-17.8462,-17.8462
577,12,28.5314,28.5314
577,13,6.21971,6.21971
577,14,-42.8991,-42.8991
577,15,6.98347,6.98347
577,16,48.1057,48.1057
577,17,-10.4822,-10.4822
577,18,25.0888,25.0888
577,19,41.6248,41.6248
577,20,-6.06669,0.0109124
578,1,44.8862,44.8862
578,2,-8.46922,0.0374087
578,3,-4.78654,-4.78654
578,4,44.1291,44.1291
578,5,17.6614,17.6614
578,6,31.9742,-0.000805637
578,7,0.593918,0.593918
578,8,41.9427,41.9427
578,9,-46.7396,-46.7396
578,10,29.1705,-0.00556923
578,11,-19.2526,-19.2526
578,12,29.857,29.857
578,13,4.89412,4.89412
578,14,-44.302,-44.302
578,15,8.2315,8.2315
578,16,46.8619,46.8619
578,17,-8.92074,-8.92074
578,18,23.7629,23.7629
578,19,40.3752,40.3752
578,20,-4.82161,0.0350919
579,1,43.4681,43.4681
579,2,-9.9207,-0.00791128
579,3,-6.2315,-6.2315
579,4,45.5757,45.5757
579,5,19.1016,19.1016
579,6,33.3933,-0.00900133
579,7,-0.818535,-0.818535
579,8,43.3836,43.3836
579,9,-48.1829,-48.1829
579,10,27.7454,-0.00822898
579,11,-20.615,-20.615
579,12,31.249,31.249
579,13,3.50176,3.50176
579,14,-45.6709,-45.6709
579,15,9.64537,9.64537
579,16,45.4401,45.4401
579,17,-7.60348,-7.60348
579,18,22.3725,22.3725
579,19,38.9643,38.9643
579,20,-3.40271,-0.0892102
580,1,43.2827,43.2827
580,2,-10.1288,0.0123701
580,3,-6.44196,-6.44196
580,4,45.7857,45.7857
580,5,19.3138,19.3138
580,6,33.576,-0.00921111
580,7,-1.00382,-1.00382
580,8,43.5956,43.5956
580,9,-48.394,-48.394
580,10,27.5648,-0.0113094
580,11,-20.7433,-20.7433
580,12,31.4037,31.4037
580,13,3.3471,3.3471
580,14,-45.7969,-45.7969
580,15,9.82983,9.82983
580,16,45.2583,45.2583
580,17,-7.53324,-7.53324
580,18,22.2171,22.2171
580,19,38.7791,38.7791
580,20,-3.21918,-0.0628311
581,1,43.1278,43.1278
581,2,-10.286,0.0242131
581,3,-6.60043,-6.60043
581,4,45.9436,45.9436
581,5,19.4739,19.4739
581,6,33.7315,-0.00704861
581,7,-1.16048,-1.16048
581,8,43.7559,43.7559
581,9,-48.553,-48.553
581,10,27.4116,-0.0111672
581,11,-20.8935,-20.8935
581,12,31.5569,31.5569
581,13,3.1938,3.1938
581,14,-45.945,-45.945
581,15,9.98687,9.98687
581,16,45.1041,45.1041
581,17,-7.39206,-7.39206
581,18,22.0643,22.0643
581,19,38.6209,38.6209
581,20,-3.06482,-0.0210037
582,1,43.3468,43.3468
582,2,-10.0711,0.00699914
582,3,-6.38545,-6.38545
582,4,45.7286,45.7286
582,5,19.2591,19.2591
582,6,33.5135,-0.00948947
582,7,-0.942344,-0.942344
582,8,43.5411,43.5411
582,9,-48.338,-48.338
582,10,27.6299,-0.0105747
582,11,-20.6695,-20.6695
582,12,31.3361,31.3361
582,13,3.41464,3.41464
582,14,-45.7207,-45.7207
582,15,9.76893,9.76893
582,16,45.3223,45.3223
582,17,-7.62263,-7.62263
582,18,22.2853,22.2853
582,19,38.8385,38.8385
582,20,-3.28329,-0.0753349
583,1,42.9285,42.9285
583,2,-10.4833,0.0303217
583,3,-6.7982,-6.7982
583,4,46.1412,46.1412
583,5,19.6719,19.6719
583,6,33.9306,-0.00202886
583,7,-1.36002,-1.36002
583,8,43.954,43.954
583,9,-48.7509,-48.7509
583,10,27.213,-0.00725499
583,11,-21.0956,-21.0956
583,12,31.7574,31.7574
583,13,2.99336,2.99336
583,14,-46.1466,-46.1466
583,15,10.1863,10.1863
583,16,44.9052,44.9052
583,17,-7.18798,-7.18798
583,18,21.8637,21.8637
583,19,38.4211,38.4211
583,20,-2.86581,0.0454512
584,1,43.7744,43.7744
584,2,-9.64896,-0.0294424
584,3,-5.96321,-5.96321
584,4,45.3064,45.3064
584,5,18.8367,18.8367
584,6,33.0871,-0.00259841
584,7,-0.515799,-0.515799
584,8,43.1187,43.1187
584,9,-47.9158,-47.9158
584,10,28.0561,0.00198948
584,11,-20.2351,-20.2351
584,12,30.9058,30.9058
584,13,3.84498,3.84498
584,14,-45.2864,-45.2864
584,15,9.3425,9.3425
584,16,45.7485,45.7485
584,17,-8.06496,-8.06496
584,18,22.7156,22.7156
584,19,39.265,39.265
584,20,-3.70984,-0.0678232
585,1,42.3735,42.3735
585,2,-11.0289,-0.00261788
585,3,-7.34505,-7.34505
585,4,46.6879,46.6879
585,5,20.2189,20.2189
585,6,34.4856,0.00922074
585,7,-1.9162,-1.9162
585,8,44.5006,44.5006
585,9,-49.2978,-49.2978
585,10,26.6581,0.0104979
585,11,-21.6682,-21.6682
585,12,32.3205,32.3205
585,13,2.43045,2.43045
585,14,-46.7189,-46.7189
585,15,10.7417,10.7417
585,16,44.3502,44.3502
585,17,-6.59859,-6.59859
585,18,21.2997,21.2997
585,19,37.8655,37.8655
585,20,-2.31009,0.113986
586,1,45.3893,45.3893
586,2,-8.04664,0.00577516
586,3,-4.36139,-4.36139
586,4,43.7046,43.7046
586,5,17.2343,17.2343
586,6,31.4733,-0.010078
586,7,1.09749,1.09749
586,8,41.5156,41.5156
586,9,-46.3138,-46.3138
586,10,29.6689,-0.00925401
586,11,-18.5987,-18.5987
586,12,29.2802,29.2802
586,13,5.47088,5.47088
586,14,-43.6508,-43.6508
586,15,7.72855,7.72855
586,16,47.3617,47.3617
586,17,-9.72302,-9.72302
586,18,24.3403,24.3403
586,19,40.8793,40.8793
586,20,-5.32269,-0.0507623
587,1,43.0753,43.0753
587,2,-10.295,0.0247233
587,3,-6.61084,-6.61084
587,4,45.9535,45.9535
587,5,19.4855,19.4855
587,6,33.7843,-0.00590681
587,7,-1.21472,-1.21472
587,8,43.7676,43.7676
587,9,-48.5638,-48.5638
587,10,27.3605,-0.010534
587,11,-21.0322,-21.0322
587,12,31.6525,31.6525
587,13,3.09825,3.09825
587,14,-46.082,-46.082
587,15,10.041,10.041
587,16,45.0521,45.0521
587,17,-7.17072,-7.17072
587,18,21.9686,21.9686
587,19,38.5658,38.5658
587,20,-3.01232,-0.00408847
588,1,44.0794,44.0794
588,2,-9.34328,-0.0300218
588,3,-5.65512,-5.65512
588,4,44.9991,44.9991
588,5,18.5261,18.5261
588,6,32.7812,0.00616139
588,7,-0.207499,-0.207499
588,8,42.8082,42.8082
588,9,-47.6069,-47.6069
588,10,28.3587,0.0101372
588,11,-19.9317,-19.9317
588,12,30.601,30.601
588,13,4.1497,4.1497
588,14,-44.9864,-44.9864
588,15,9.03407,9.03407
588,16,46.0528,46.0528
588,17,-8.3601,-8.3601
588,18,23.0204,23.0204
588,19,39.575,39.575
588,20,-4.0148,0.00368613
589,1,42.2495,42.2495
589,2,-11.1483,-0.0128232
589,3,-7.46441,-7.46441
589,4,46.8074,46.8074
589,5,20.3383,20.3383
589,6,34.6107,0.00864622
589,7,-2.04144,-2.04144
589,8,44.6195,44.6195
589,9,-49.4171,-49.4171
589,10,26.5326,0.011934
589,11,-21.8057,-21.8057
589,12,32.4519,32.4519
589,13,2.29922,2.29922
589,14,-46.8564,-46.8564
589,15,10.867,10.867
589,16,44.2247,44.2247
589,17,-6.4486,-6.4486
589,18,21.1681,21.1681
589,19,37.7405,37.7405
589,20,-2.18477,0.0799017
590,1,45.8869,45.8869
590,2,-7.55115,-0.0416109
590,3,-3.86577,-3.86577
590,4,43.2091,43.2091
590,5,16.7382,16.7382
590,6,30.975,0.000807821
590,7,1.59593,1.59593
590,8,41.0196,41.0196
590,9,-45.818,-45.818
590,10,30.1667,0.00527585
590,11,-18.0949,-18.0949
590,12,28.779,28.779
590,13,5.97213,5.97213
590,14,-43.1475,-43.1475
590,15,7.22992,7.22992
590,16,47.8597,47.8597
590,17,-10.2314,-10.2314
590,18,24.8413,24.8413
590,19,41.3782,41.3782
590,20,-5.82063,-0.0292108
591,1,44.1834,44.1834
591,2,-9.17614,-0.0182309
591,3,-5.49341,-5.49341
591,4,44.836,44.836
591,5,18.3682,18.3682
591,6,32.6763,0.00828452
591,7,-0.108143,-0.108143
591,8,42.6497,42.6497
591,9,-47.4464,-47.4464
591,10,28.4684,0.011126
591,11,-19.9447,-19.9447
591,12,30.5539,30.5539
591,13,4.1971,4.1971
591,14,-44.9942,-44.9942
591,15,8.93344,8.93344
591,16,46.1599,46.1599
591,17,-8.23846,-8.23846
591,18,23.066,23.066
591,19,39.6733,39.6733
591,20,-4.11932,0.028292
592,1,43.0702,43.0702
592,2,-10.331,0.0265678
592,3,-6.6435,-6.6435
592,4,45.9875,45.9875
592,5,19.5137,19.5137
592,6,33.7907,-0.0057579
592,7,-1.21768,-1.21768
592,8,43.7952,43.7952
592,9,-48.595,-48.595
592,10,27.3481,-0.0103381
592,11,-20.9851,-20.9851
592,12,31.6318,31.6318
592,13,3.11932,3.11932
592,14,-46.0406,-46.0406
592,15,10.0434,10.0434
592,16,45.0425,45.0425
592,17,-7.26181,-7.26181
592,18,21.9884,21.9884
592,19,38.5661,38.5661
592,20,-3.00414,-0.00137794
593,1,43.7293,43.7293
593,2,-9.69144,-0.027081
593,3,-6.00473,-6.00473
593,4,45.3483,45.3483
593,5,18.8775,18.8775
593,6,33.1312,-0.00384961
593,7,-0.559134,-0.559134
593,8,43.1593,43.1593
593,9,-47.957,-47.957
593,10,28.0108,0.000383854
593,11,-20.2836,-20.2836
593,12,30.952,30.952
593,13,3.79861,3.79861
593,14,-45.3361,-45.3361
593,15,9.38583,9.38583
593,16,45.7037,45.7037
593,17,-8.00967,-8.00967
593,18,22.6693,22.6693
593,19,39.2226,39.2226
593,20,-3.66509,-0.075428
594,1,42.4525,42.4525
594,2,-10.9509,0.00446784
594,3,-7.26678,-7.26678
594,4,46.6097,46.6097
594,5,20.1405,20.1405
